S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3574204303901,45.7496684192465,1451.72702318111,249.512461735728,1567.79515924809,105.346862354686,337.518679678064,6.2846596112894e-05,0.0408840146997172,23.6892707370026,18.6630547942575,6.05175659515757,2991.13801636837,92114.9385445197,1896428109.9492998,2991.13801636837,3787.0072750473146,324.8467034237266,0.0408840146997172,536.2674938333369,1862408492.7151585,0,0,0.39378543859277965,0
29.3685515672092,32.5035452225117,1463.42748626623,251.563354056351,1580.79105252841,106.266102119306,353.169052319736,6.32065222204854e-05,0.0659177404190385,23.1747574928258,19.3269600817987,6.02957277895915,3023.41222546945,91223.6734971589,1892045354.924759,3023.41222546945,3817.089144079754,326.52057459213455,0.0659177404190385,540.2687524222297,1862379377.6138537,0,0,0.35883247248964073,0
29.3848122813022,22.6859775970216,1472.80678504528,252.955367130634,1591.40490474573,107.037916077012,365.668206537364,6.33039000329485e-05,0.0956256127408538,22.5117558129427,20.0028301430861,5.99826096057776,3049.27323904262,90372.1363949588,1884337210.4374638,3049.27323904262,3841.943969414344,327.4035497609314,0.0956256127408538,543.6558724747382,1862328333.7579238,0,0,0.3741092145487285,0
29.4048661732658,15.5051023767926,1480.33023062175,253.858318701562,1600.07469399164,107.684023851413,375.407753965667,6.364303035567e-05,0.130922527411009,21.7993766045618,20.6429125489838,5.96326768386676,3069.84827181671,89478.133644309,1872674999.4520428,3069.84827181671,3862.2649896820903,327.754907872002,0.130922527411009,546.4691437855943,1862264029.1786299,0,0,0.4064428162881851,0
29.4287851927992,10.2347294898659,1487.09333566909,254.441718771562,1607.97495799474,108.279916807216,383.056316947645,6.44744029585861e-05,0.173240607999102,21.0729903654776,21.2502076216058,5.92597078962207,3087.61751338933,88641.8191635821,1860558977.3278868,3087.61751338933,3880.509760872918,327.80437758024783,0.173240607999102,549.0106861677651,1862196964.6508725,0,0,0.43296240392219304,0
29.4567637980818,6.39604532287007,1493.45268245665,254.784778542437,1615.49212909842,108.849992798071,389.065411261502,6.62624367726433e-05,0.22577863484306,20.3385123238914,21.8328497813196,5.88628986389841,3103.55014076738,87902.2453929215,1849353603.3732708,3103.55014076738,3897.497803278032,327.63796534971544,0.22577863484306,551.3789385926652,1862130693.685053,0,0,0.44779185263403415,0
29.4884496213374,3.77186930773525,1499.03500542439,254.890250299984,1622.21891923511,109.365745213645,393.560741201078,6.98242425844031e-05,0.296018001620532,19.5917446687193,22.3851222919897,5.8437363077803,3117.04965675378,87432.2398353654,1842476871.0747135,3117.04965675378,3912.3309803032794,327.2303076749629,0.296018001620532,553.4489732013914,1862073917.73746,0,0,0.45410390206224444,0
29.5231136043882,2.28136513247436,1502.56109985942,254.702177273285,1626.74556288208,109.730729398289,396.30267145603,7.51716826820392e-05,0.391936303167615,18.8305842323908,22.8806530526368,5.7986650113224,3125.60912771131,87443.9019710981,1843351257.1571414,3125.60912771131,3921.846719605967,326.461071406309,0.391936303167615,554.7850472608116,1862047096.7803211,0,0,0.4567379128377247,0
29.5592515012974,1.59149078288638,1502.74859346544,254.133891895236,1627.64053015202,109.848219131246,397.239057020223,8.05459168997525e-05,0.505860757585753,18.0670505598819,23.2979268445052,5.75386830993221,3126.78890842718,87674.2679053524,1845277221.3822372,3126.78890842718,3922.7610339483485,325.1909918577412,0.505860757585753,554.918741119333,1862048869.3564088,0,0,0.45743202684743645,0
29.5951182508674,1.24513909058075,1500.06042323705,253.185273367721,1625.38780066971,109.752764859809,396.872615544837,8.55535914660203e-05,0.626065428999695,17.3163009294594,23.6415165677847,5.71164539881587,3121.70674597278,87974.5367442817,1845459744.8847651,3121.70674597278,3916.0991350205754,323.4496258745232,0.626065428999695,553.9706347616773,1862069601.4525938,0,0,0.4568231533728218,0
29.6291060890222,1.03434897381148,1495.91342896116,251.979779175835,1621.52799914953,109.549480906091,395.753679083613,9.0607888763003e-05,0.74991248915758,16.5880768878174,23.9227871818008,5.67226240383167,3113.33606546261,88351.1804841459,1845409747.4093387,3113.33606546261,3905.3878223390625,321.42675026721844,0.74991248915758,552.4246986394355,1862078631.3895712,0,0,0.45442134601884365,0
29.6560947397488,0.897547755015428,1491.62100507497,250.729401528588,1617.48074072957,109.33435882198,394.312031700853,9.57112070538106e-05,0.874328645887893,15.9033031747059,24.1509352214532,5.63588986851205,3104.44902288016,88851.4271729677,1847684633.65104,3104.44902288016,3894.031180350725,319.4003895462422,0.874328645887893,550.7659775089536,1862028818.4345207,0,0,0.45544804835514785,0
29.6669010163443,0.806855001465406,1487.41412266754,249.546740428886,1613.47387114049,109.122675521818,392.702002534416,0.0001008782705287,0.99307769734593,15.2956436776278,24.3319750863873,5.60325045526012,3095.61572420542,89413.1528665219,1851531899.1719573,3095.61572420542,3882.7331683109596,317.5163845674696,0.99307769734593,549.1070651728344,1861921535.987467,0,0,0.4569357752481055,0
29.6572738959619,0.743067473256736,1482.81111667689,248.392591111036,1608.97238846438,108.877875734192,390.868147379972,0.0001063210538629,1.10309935802148,14.7799770396421,24.4712499717827,5.57456698705949,3085.89556562747,89998.9599038508,1855741470.1934292,3085.89556562747,3870.3224607356888,315.72883591497987,1.10309935802148,547.2891493091383,1861769065.2377336,0,0,0.45112279334613087,0
29.6285531973855,0.697918958377555,1477.82645192362,247.277187200778,1603.99412855147,108.600462077959,388.846177704814,0.0001119348796071,1.20396710354423,14.351901183864,24.5728473799932,5.54966933136898,3075.34505113107,90652.3669076424,1861233297.2064617,3075.34505113107,3856.870879614404,314.04318862289244,1.20396710354423,545.3251532566649,1861629684.3472607,0,0,0.4431428387702346,0
29.5802757707606,0.672213428349631,1472.72549728757,246.308707800074,1598.82366391479,108.307724460806,386.771466170023,0.0001171245008546,1.29108497755648,14.0154954240871,24.6396213422902,5.52907101834235,3064.59833355679,91432.6032314035,1869725272.566134,3064.59833355679,3843.189548832373,312.5745187611023,1.29108497755648,543.3428868525983,1861603315.0547743,0,0,0.4402269017336559,0
29.5075433139889,0.663679311738335,1467.16219106431,245.541540525817,1593.07104230937,107.970225574591,384.682218048196,0.0001216518628823,1.35515143591523,13.7910167257421,24.6766051444528,5.51391847185608,3053.08028380426,92247.6627404141,1879274923.689329,3053.08028380426,3828.5984401480114,311.3738034060438,1.35515143591523,541.267706723785,1861678635.6341484,0,0,0.4370375410357165,0
29.4089776754391,0.667205082661855,1460.97870389255,244.955203418554,1586.56417207106,107.575377729654,382.612701711392,0.0001255876367821,1.39290304781339,13.6824454997835,24.6916418279556,5.50428403091292,3040.51074910853,93044.9613454705,1888661859.6643162,3040.51074910853,3812.7623415813114,310.4182856621076,1.39290304781339,539.0586199730884,1861818327.3168676,0,0,0.42864755503223656,0
29.2877867976507,0.677494861987681,1454.67770213011,244.591186365638,1579.8576586082,107.161688255716,380.68991065404,0.0001292676758837,1.40798240482596,13.6769883860052,24.687285098029,5.49942477800109,3027.91026576671,93949.5486606563,1900916976.886807,3027.91026576671,3796.9434276733423,309.75854117009226,1.40798240482596,536.8902995360363,1862002002.0268266,0,0,0.4205732704738498,0
29.1478644530768,0.687018767949038,1448.13023259983,244.534194262561,1572.8044617045,106.718763669629,378.794761287179,0.0001335484100451,1.40843950218366,13.7670258077083,24.6476248876177,5.49886181797312,3015.03183645724,95104.0479445854,1919018495.3258684,3015.03183645724,3780.817296744725,309.45641851069894,1.40843950218366,534.7184401897284,1862219135.5957587,0,0,0.41717617647423266,0
28.9923794436885,0.692924516039619,1440.38796781592,244.809791056384,1564.36106839794,106.173696858049,376.535348546123,0.0001382766136696,1.40408869709096,13.9511781151974,24.5509063225937,5.50211777072436,2999.93891422243,96282.052800942,1937658027.822195,2999.93891422243,3761.9531766341443,309.48448630477117,1.40408869709096,532.2018050675917,1862485059.9807587,0,0,0.4141101288589263,0
28.8245729701449,0.699230759548468,1431.78736974854,245.429066408452,1554.90805650519,105.55244328331,373.924196417426,0.0001425326223973,1.39907957032157,14.2159458474926,24.4033366717954,5.50811027643756,2983.26720717624,97383.7876781525,1955100203.085928,2983.26720717624,3741.1249360926113,309.85692720722136,1.39907957032157,529.440554419363,1862817980.803458,0,0,0.4090048743572211,0
28.6481861948002,0.715585939828059,1423.14860742822,246.412523000009,1545.33940941296,104.917563095363,371.19072232263,0.0001460577744271,1.38953217915466,14.5416100361438,24.2143732129677,5.5168446604709,2966.64963928044,98898.2395314171,1981866499.6185205,2966.64963928044,3720.372597393811,310.6151520630045,1.38953217915466,526.7149970460785,1863258459.2655098,0,0,0.4060455151414919,0
28.4735862337867,0.747731941949454,1411.35534089569,247.287908570022,1532.17215717197,104.033847002575,367.611194006117,0.0001505667208093,1.3669985326797,14.895705790639,23.9468929478621,5.5316208076987,2943.59951729636,101308.586250331,2023389011.0885768,2943.59951729636,3691.68176582211,311.14025940708444,1.3669985326797,522.8868657095451,1863835457.1094275,0,0,0.39468665377614737,0
28.320643569824,0.790710388381809,1391.3446220106,247.148707357124,1509.78229901058,102.521233894917,361.947143544831,0.0001567975115075,1.33008489373943,15.2126701050163,23.5501494040336,5.55553507635033,2903.46954598868,103876.445596239,2057053112.5440137,2903.46954598868,3641.8553597762575,310.28876045076925,1.33008489373943,516.0625100199519,1864479363.2041566,0,0,0.35472957199919464,0
28.1997326978528,0.837828118810026,1364.59462721844,245.928254442207,1479.80876938837,100.493963483495,354.569513107568,0.0001647944156489,1.28757902741635,15.4466371727071,23.0411156238141,5.58648788663037,2849.12608598778,106340.64984598,2077889251.7613013,2849.12608598778,3574.432688456743,308.03162713146145,1.28757902741635,506.71213721552385,1865107342.834615,0,0,0.31256051587970735,0
28.1070082365307,0.879744049256061,1336.25154249646,244.18582018936,1447.98423600498,98.3424946786845,346.797060262019,0.0001734737469202,1.2436503756877,15.6005967653082,22.487766947154,5.62020027356387,2791.17464543291,107942.4699638,2077348786.4606197,2791.17464543291,3502.54790591729,305.14196907050825,1.2436503756877,496.6848629771612,1865575289.6112769,0,0,0.28015530833112,0
28.0323981154521,0.908633237495493,1313.12390241239,242.670853062695,1421.93575531846,96.5858608278905,340.419619897814,0.0001809151749785,1.20073292036425,15.6958747759698,21.9970552762062,5.65051178350059,2743.72119305319,108189.51557748,2055611423.6305137,2743.72119305319,3443.6770228721966,302.6689593985679,1.20073292036425,488.45135586520547,1865778003.662441,0,0,0.2573439958250618,0
27.9653018069442,0.927842969602943,1299.33605080631,241.91480154528,1406.30247955619,95.5395101547017,336.560592710939,0.0001873192713622,1.16128948789037,15.762606421308,21.6377370973917,5.67337365452541,2715.41001024123,108081.229291916,2038209351.0260215,2715.41001024123,3408.5465795499676,301.3353056550217,1.16128948789037,483.5432550857418,1865783427.1456184,0,0,0.24727989774353026,0
27.9028835852234,0.942091847004683,1292.46243973828,241.775787170367,1398.38682434136,95.0187707221786,334.620979324886,0.000192970867527,1.12461744437081,15.8168262603831,21.3831976628493,5.69037733175602,2701.35047693233,107849.050852992,2026959664.5089526,2701.35047693233,3391.109776729299,300.9035165983768,1.12461744437081,481.1255818636805,1865654729.5959027,0,0,0.23972781673394203,0
27.8534300835111,0.949662601678993,1289.06908010777,241.917665932202,1394.35080413673,94.7626617958912,333.682355894597,0.0001981644342815,1.09331888659388,15.8471328162015,21.1891855169936,5.70354358964962,2694.45864974089,107611.226610118,2019733770.4003406,2694.45864974089,3382.5856605523804,300.88152617335925,1.09331888659388,479.9598711537305,1865460112.7182913,0,0,0.2312264557844138,0
27.8432934384326,0.94444000918482,1287.13796854225,242.142719412352,1391.93805693453,94.6186074633576,333.140657459927,0.0002034010299211,1.07178782941918,15.8309438168679,21.0246229192955,5.71382301426216,2690.53278782152,107440.308780315,2015267914.5896108,2690.53278782152,3377.765743260034,300.9646642769903,1.07178782941918,479.30217388268164,1865271592.4752274,0,0,0.2233095648987174,0
27.9013642425216,0.926259061537277,1285.94278282307,242.38168905947,1390.34344313657,94.5326877813307,332.717037186633,0.000208270927413,1.06294326419112,15.7491723161534,20.8764263719127,5.72134852631176,2688.0323957733,107188.461900789,2009808126.928956,2688.0323957733,3374.7452632911327,301.0347312002846,1.06294326419112,478.8734156942946,1865086436.9651463,0,0,0.21637718738791942,0
28.02402416259,0.901345804146956,1285.79272237988,242.640986702048,1389.91744860144,94.5291211102644,332.466680257091,0.0002122066864178,1.06527245697669,15.6014205061249,20.7515237542801,5.72587762761165,2687.56597971578,106845.390983855,2003458481.6559403,2687.56597971578,3374.2723290174604,301.113230771241,1.06527245697669,478.77563061937167,1864895203.3349578,0,0,0.21045570778612852,0
28.1877358915519,0.870525634539674,1287.73409377813,242.984890460665,1391.83272835892,94.6881405214053,332.686494748434,0.0002138918410857,1.07453019512524,15.3924367759651,20.672119073659,5.72679141483113,2691.27709202119,105888.677675784,1987587743.2267773,2691.27709202119,3378.984609393646,301.31645321992943,1.07453019512524,479.3815476584158,1864689691.4254236,0,0,0.20444239220572472,0
28.3614450508346,0.832773108378612,1294.4483303232,243.641181191197,1399.08701623972,95.2160502232206,334.101005842448,0.0002119784196628,1.08964132037152,15.1046195957534,20.687888186202,5.72150096219589,2704.67848608328,104030.450255494,1959761865.9691443,2704.67848608328,3395.687801978999,301.97014535908073,1.08964132037152,481.6514252051333,1864474890.5472224,0,0,0.19801394060691596,0
28.5207133993169,0.793282476736557,1307.56817108212,244.788470088526,1413.51367692649,96.2395069407115,337.153063313173,0.0002076341792364,1.11269748580226,14.7221777113774,20.8304997992073,5.70794972207841,2731.16594109416,102109.987679725,1937384860.8021667,2731.16594109416,3428.576884227074,303.30354652452183,1.11269748580226,486.1838749928018,1864264383.8562224,0,0,0.19280586734023095,0
28.6637315863458,0.756016993102297,1324.98722000074,246.247120701859,1432.7827189599,97.598306062281,341.304977865532,0.0002020164578,1.1429054965624,14.266165312317,21.071076539017,5.68784407915923,2766.45126388206,100342.149478396,1921868838.675173,2766.45126388206,3472.3400921697603,305.06690528169395,1.1429054965624,492.2385650879143,1864058946.497178,0,0,0.18864589563467501,0
28.7983433114321,0.721148545493766,1344.09544374779,247.749281528298,1453.99600432418,99.092849258173,345.86859540249,0.00019602371654,1.18006352557449,13.7655009313264,21.369477261692,5.66343368725574,2805.163003322,98775.0762241165,1911059871.1425023,2805.163003322,3520.3216661178567,306.91293386278255,1.18006352557449,498.8778207849618,1863847456.1907597,0,0,0.18503433299466848,0
28.9327080805122,0.687907623170828,1363.24016481935,249.099715621903,1475.30785181839,100.594955437715,350.384871100519,0.0001903069072119,1.22495580598088,13.2459520690167,21.696968870831,5.63618830216051,2843.85553248023,97428.2220758804,1903491909.7013638,2843.85553248023,3568.24817450156,308.60607018894325,1.22495580598088,505.49307183329194,1863614007.1082847,0,0,0.1816400771050167,0
29.0720749631126,0.655961211257971,1381.667102331,250.19402604667,1495.8666750539,102.044317256532,354.623517625487,0.0001851509823664,1.27793875751134,12.7275733066035,22.0370512122782,5.60695617624153,2880.92232731047,96238.8148347885,1897188165.4540205,2880.92232731047,3614.1236744879598,310.03327223806934,1.27793875751134,511.7954340997434,1863359083.7276766,0,0,0.1781882610206151,0
29.2159653684023,0.625495137397,1399.25988707455,251.021850423885,1515.54309816695,103.431783171644,358.538232200331,0.0001807781549005,1.33854994612003,12.2168343637729,22.3834004881629,5.5761496993677,2916.11535338162,95179.3824067974,1891623714.9286861,2916.11535338162,3657.6363115431595,311.1856329054374,1.33854994612003,517.7398525042731,1863095888.6578348,0,0,0.174624588186357,0
29.3611904340108,0.596189024849292,1416.21756737047,251.618312358357,1534.5631599527,104.773889514887,362.178189823203,0.0001773192965108,1.40566074969141,11.7115241447829,22.7354264820156,5.54396517699369,2949.85909130745,94140.7766515497,1884978199.7083921,2949.85909130745,3699.308498478477,312.1028379503162,1.40566074969141,523.4021303826834,1862838267.4002695,0,0,0.17081968308696507,0
29.5051478014778,0.567466398501891,1433.14162001813,252.042210287015,1553.58323169555,106.118019277175,365.690755910931,0.0001748882008602,1.47900980758717,11.2030426215962,23.0993245984902,5.51008106050335,2983.37342500591,93027.2986694373,1875986360.6474278,2983.37342500591,3740.6484513887804,312.8602129523765,1.47900980758717,528.9925807546201,1862544566.2465494,0,0,0.16671860852781056,0
29.6472846999385,0.540062845321244,1450.58168198445,252.340417369121,1573.19081853718,107.507005472121,369.202403721628,0.0001738144495365,1.55960696353149,10.6825825731705,23.4806725658736,5.4740197943727,3017.75151234677,91978.1414942489,1867991969.1252484,3017.75151234677,3783.0096746297595,313.519423522755,1.55960696353149,534.6971724317242,1862242053.5635433,0,0,0.1626417208091688,0
29.7882107677385,0.514816557256335,1468.26944881587,252.497852381275,1593.08631281612,108.920076541966,372.641316484338,0.0001744464690364,1.64663219485995,10.152627393986,23.8734893138512,5.43623871850268,3052.44816591441,91040.7579438211,1861746113.0100548,3052.44816591441,3825.7180343645637,314.0554790375265,1.64663219485995,540.4221395783903,1861965862.5175438,0,0,0.15858585160904407,0
29.9268422080741,0.491859815329664,1485.75650418574,252.484394268779,1612.78810167858,110.322053748036,375.895938217766,0.0001770838554542,1.73768337974895,9.61986890142927,24.2699740155798,5.39753730129472,3086.57038338439,90127.1031935714,1855082475.4670966,3086.57038338439,3867.6656941223046,314.42482792757494,1.73768337974895,546.0154650592351,1861755079.5947764,0,0,0.17384738795736313,0
30.0562141727239,0.471247029016372,1502.2758172688,252.170517855413,1631.49358377187,111.655066994749,378.772720905577,0.0001826033387154,1.83071334206793,9.08328240519162,24.6719225342309,5.35810083274534,3118.55185102972,89138.4001947565,1845059886.846182,3118.55185102972,3906.8951679981496,314.4703790392436,1.83071334206793,551.2023567057124,1861647922.1496608,0,0,0.2507640981599569,0
30.1666296986057,0.453743582745222,1513.2975737826,250.839307806998,1644.31025839572,112.579378612207,380.140833323571,0.0001929525479813,1.92854938859368,8.53572218437754,25.0814201385983,5.31738717607397,3139.05010543171,88195.472652746,1828912439.271983,3139.05010543171,3931.7877252024473,313.3059722946721,1.92854938859368,554.3402710236803,1861555207.244367,0,0,0.30560297955201865,0
30.2564748370473,0.43879771546452,1519.55755386706,248.656036770858,1652.0442436433,113.147468816944,380.15617924004,0.0002088494452966,2.02942587117385,7.9801517934838,25.4933010765754,5.27590658728483,3149.61050930544,87346.9040623095,1808851113.8131604,3149.61050930544,3944.256754890714,311.1212743659616,2.02942587117385,555.703723712646,1861373158.8540018,0,0,0.31538704117281674,0
30.3310109924219,0.425571649688939,1523.8512820241,246.099774836109,1657.7166310711,113.564811172598,379.50574746296,0.0002318101595297,2.12373627899242,7.4292976360351,25.9020069355012,5.23536522426491,3156.01741464,86616.5586941185,1788850546.4376826,3156.01741464,3951.4948292089775,308.5044024547006,2.12373627899242,556.3123902539809,1861054265.1395361,0,0,0.30244567801626443,0
30.399196484476,0.413905106902434,1527.5903537102,243.408029784074,1662.83016074628,113.93302164147,378.561120472416,0.000262525674265,2.20168706319036,6.89868854250287,26.2991488258258,5.19774609592357,3161.18068175884,86024.3303767341,1771034214.0218709,3161.18068175884,3957.1357879458183,305.75741531712725,2.20168706319036,556.6800733805823,1860632171.091098,0,0,0.2849806343820739,0
30.4703759597374,0.403735133491286,1531.06534227488,240.622793870049,1667.66990518671,114.270205756868,377.424242741122,0.0002994422585464,2.25488866733328,6.40170497756115,26.6763096469906,5.16485229442568,3165.6849971242,85523.315770442,1754772435.1175818,3165.6849971242,3961.9266009228577,302.94642024249816,2.25488866733328,556.910433598366,1860171877.4788208,0,0,0.2709359090222693,0
30.5484177158149,0.395029026131826,1534.29195904871,237.74187935487,1672.23559477658,114.57506768583,376.125974986646,0.0003390973019286,2.277470307269,5.94653517650501,27.0308370783314,5.13776495993312,3169.55767278201,85084.7324899729,1739487094.443034,3169.55767278201,3965.9139225945823,300.0783646944576,2.277470307269,557.0096537085333,1859708363.9965277,0,0,0.2618447264830351,0
30.6319591588835,0.387756630206526,1537.22493418196,234.768524275111,1676.46950717549,114.843047218357,374.67769819932,0.0003781071170474,2.2671478610611,5.5356318953351,27.3637527062436,5.11680103144485,3172.7177646093,84726.0852319825,1725508432.44854,3172.7177646093,3969.003426839328,297.15614056152253,2.2671478610611,556.9668283227578,1859257433.3892238,0,0,0.2566150681229353,0
30.7161835743192,0.381826399263912,1539.64799654535,231.69272050403,1680.12395187729,115.057749256743,373.044760943724,0.0004144932068779,2.22518346395373,5.16584359971535,27.6739448548334,5.10186397377447,3174.73613774031,84481.7227135134,1713331178.2375147,3174.73613774031,3970.6651891007205,294.1561509617115,2.22518346395373,556.7107230037076,1858842537.4942653,0,0,0.25365842235887764,0
30.7946312435443,0.377112682000015,1541.30588993554,228.492624590157,1682.90297455522,115.200666540345,371.17872212482,0.0004472866843042,2.15522585722191,4.82945127139871,27.9580697842571,5.09262537997918,3175.09175918565,84306.4566610976,1701760996.3440177,3175.09175918565,3970.2526216716265,291.03746660186357,2.15522585722191,556.1523778587278,1858466309.5586183,0,0,0.2515691992775321,0
30.8636318665039,0.373518572765291,1542.26353897689,225.17951739399,1684.86760059328,115.278083500186,369.106046506535,0.0004765102480209,2.06246345794436,4.51805232408811,28.2164633898368,5.08831795119702,3173.91853699725,84170.2560413935,1690237711.3266754,3173.91853699725,3967.9319374101497,287.80499570613983,2.06246345794436,555.3161570296891,1858124793.813771,0,0,0.2496282402079606,0
30.922831261783,0.37090852603171,1542.86595745041,221.798977364569,1686.39651336429,115.317695995224,366.919002050696,0.0005025982890266,1.95230058187672,4.2261424285962,28.4542352571766,5.08786675024046,3171.93205495176,83999.6421688333,1677640718.0414443,3171.93205495176,3964.591886013004,284.512105556694,1.95230058187672,554.3281100969986,1857807409.9214814,0,0,0.24745756692161083,0
30.9713897591365,0.369143054688311,1543.76234817131,218.42781211806,1688.21561955711,115.37046807668,364.777645468549,0.0005256311790578,1.82988394738539,3.95364946822397,28.6835307325677,5.08982138979191,3170.47493799533,83700.5197600029,1662780775.9363916,3170.47493799533,3961.894426205534,281.2615597315361,1.82988394738539,553.422897406725,1857495017.649758,0,0,0.2448866327839637,0
31.0069836134329,0.368324541421249,1545.5635049787,215.141937108351,1691.01606660853,115.484375459704,362.827701493976,0.0005459517221484,1.70019662207604,3.70611093243761,28.9180917046097,5.09266797912521,3170.81759517845,83360.1554298114,1648068733.1987467,3170.81759517845,3961.408893804115,278.15897494901526,1.70019662207604,552.8230384317515,1857188961.5045202,0,0,0.24233386294192075,0
31.0298745414473,0.36867016775086,1548.12004421706,211.9440866719,1694.64172650965,115.648984672283,361.038809343594,0.0005639574814514,1.56657982010689,3.48835722753348,29.1598508347322,5.09583216540273,3172.68125104128,83035.9414749542,1634554940.6066666,3172.68125104128,3962.7921961236852,275.20401375234366,1.56657982010689,552.4839789307839,1856898591.1675339,0,0,0.23999439058196306,0
31.0425496210818,0.370489540731449,1550.86093682226,208.787975518897,1698.45941717798,115.82137131383,359.286429733865,0.0005798412294595,1.43129196089004,3.30056244956165,29.4019726811015,5.09941626311179,3174.9171499495,82749.3981473085,1622133696.638274,3174.9171499495,3964.629169728645,272.3256720538246,1.43129196089004,552.2100764568123,1856628900.4224598,0,0,0.23786591246766806,0
31.0478060033362,0.374200146248691,1553.28892876672,205.625895024892,1701.91006292165,115.964002365486,357.468700936082,0.0005934159213595,1.29621755436665,3.14033554799198,29.6361481983839,5.10366875785755,3176.51627476022,82511.0874440632,1610527129.5300703,3176.51627476022,3965.6795961644148,269.45285705696,1.29621755436665,551.8288600241253,1856378698.470953,0,0,0.23590805176668406,0
31.0476866631055,0.380131286943436,1555.16764492373,202.430897182006,1704.72081204317,116.059130824126,355.548646563591,0.0006046868770958,1.16307277986126,3.00539416222705,29.8565647998711,5.10871849905329,3176.99633153529,82306.8277296735,1599213202.308001,3176.99633153529,3965.354949486672,266.54674007728664,1.16307277986126,551.2583326863414,1856146321.180338,0,0,0.2340401713649559,0
31.0431554076356,0.388577671910626,1556.53586892959,199.203997919977,1706.9275662844,116.110221210606,353.546423531319,0.0006138273286267,1.03410380902754,2.89273871396234,30.0609889055054,5.11439299384561,3176.43484993187,82125.4242889617,1587994289.7917154,3176.43484993187,3963.755810955438,263.6072156897426,1.03410380902754,550.5125124340266,1855930388.6100123,0,0,0.23223170376906632,0
31.0342916551717,0.399836259977809,1557.55557242044,195.963698187187,1708.7081598005,116.130423751368,351.501459514831,0.0006211392746248,0.911930934200177,2.79824962617468,30.2492605674264,5.12032559586813,3175.16344521152,81963.3578955331,1576949941.0598073,3175.16344521152,3961.2934415894756,260.65521220183393,0.911930934200177,549.649093517132,1855725894.1587942,0,0,0.23049537554938793,0
31.0199687049727,0.41419140091985,1558.36528766121,192.73536353549,1710.21745367042,116.131324640926,349.442854002146,0.0006272216334329,0.798968761646712,2.71549051809321,30.42154398897,5.12614871618325,3173.47293082375,81820.7070819623,1566222604.910802,3173.47293082375,3958.3264436160844,257.71429987876365,0.798968761646712,548.7194641662056,1855523191.0117235,0,0,0.22885357349200963,0
30.998004784696,0.43189267064565,1559.03641710283,189.544654187897,1711.53643071611,116.119455305881,347.383423415383,0.0006327106590733,0.696971770638125,2.63596891173511,30.5777588903166,5.1315994733712,3171.52289402138,81693.004102719,1555815052.61131,3171.52289402138,3955.0502781834425,254.80275122212933,0.696971770638125,547.7531778852317,1855320272.7409837,0,0,0.22730803413688422,0
30.9671862109949,0.453099553018466,1559.60737488838,186.407634968071,1712.70940658426,116.098556840379,345.329259448036,0.0006379709002396,0.606799969413811,2.55428485791521,30.7180771725871,5.13652828177148,3169.40128189014,81576.6349320422,1545707946.4004874,3169.40128189014,3951.5725184931393,251.93160853635092,0.606799969413811,546.7667448909876,1855119498.1419399,0,0,0.225858494471035,0
30.9283587921522,0.478474843191354,1559.8816932882,183.320700471735,1713.52030788034,116.054170052202,343.241467027097,0.0006421420863367,0.528344471461195,2.4746315562256,30.8385628665028,5.14117968018596,3166.72635201974,81619.061910654,1538544381.0883772,3166.72635201974,3947.425172354918,249.09169475226892,0.528344471461195,545.6974611694485,1854925928.876682,0,0,0.22488545438875437,0
30.8854466196937,0.510760664294927,1558.70843453827,180.235032128441,1712.69636428989,115.899459328717,340.910445023444,0.0006407685239628,0.459288251189854,2.42815335760735,30.9168641901847,5.14726084057295,3161.24379697325,82087.1111609718,1538443383.406446,3161.24379697325,3939.845942592751,246.2107565027978,0.459288251189854,544.1728899858557,1854748894.4179041,0,0,0.2249527252332735,0
30.845006090898,0.554707426741898,1554.34159165201,177.070240302749,1708.3085352129,115.503299303631,338.054052817649,0.0006293708843965,0.395153351488667,2.47248975725528,30.9176311787759,5.15762931003102,3149.5527156988,82800.9514920835,1540637820.8560395,3149.5527156988,3924.677432806579,243.18393237223685,0.395153351488667,541.6353910192341,1854592095.4492388,0,0,0.2253129227154994,0
30.811759822598,0.615496894408896,1546.68497709474,173.828398620342,1700.25581102458,114.859788000977,334.724587197522,0.0006083047569991,0.334776863651314,2.64156630617645,30.8292924337678,5.17321723862536,3131.51729768784,83588.0584273809,1541830377.7698236,3131.51729768784,3901.780818655168,240.04234287109557,0.334776863651314,538.0742167099959,1854454472.7946062,0,0,0.22551911759185314,0
30.7861979073709,0.701733121820496,1536.94223247821,170.605652553338,1689.87281264564,114.060610589477,331.206675038987,0.0005758968798488,0.279382005548201,2.94668541186532,30.661044500647,5.19330760961644,3109.57212662636,84554.9772309492,1545015993.1236913,3109.57212662636,3874.1759143348436,236.94641684100662,0.279382005548201,533.9090690218335,1854328277.5053453,0,0,0.22599440828095435,0
