S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.5540973150799,0.187721142845986,1407.62426767461,225.516953315334,1514.37593881161,105.788196898319,321.847531881936,3.22981011327678,5.50223220778711,0.68609681788807,21.1192377371592,5.06301218623118,2884.02094604057,95645.3797707034,1791656699.4751203,2884.02094604057,3597.894707039735,276.83834420808165,5.50223220778711,503.088852160674,1842553214.6815894,0,0,0.23742516063462973,0
22.4115135940672,0.185303880395278,1408.61467549484,222.950398103247,1516.06625436155,105.844215651248,321.093379373548,3.36363561022587,5.26573588086804,0.594254980795629,21.0410666760931,5.09989519199603,2883.9577241896,95256.6309020476,1777276202.1078925,2883.9577241896,3597.165740458895,274.4893564790694,5.26573588086804,502.67481085477016,1843241522.4036472,0,0,0.2350334653483677,0
22.2678873241317,0.182756029404196,1410.9611683173,220.410053980174,1519.27150202928,105.998787249257,320.633767607623,3.49806679555189,5.02040783122978,0.512766475710974,20.9894373272256,5.13671042473104,2886.56819192071,94924.5633806128,1765199937.443482,2886.56819192071,3599.72592253717,272.244656423657,5.02040783122978,502.7061355862114,1843728630.8732002,0,0,0.23312779137651443,0
22.116503499969,0.18011628876705,1413.62768955065,217.772250634635,1522.86648300781,106.174077708503,320.230950402446,3.63031281393974,4.76913721938743,0.443210928924955,20.954601896139,5.17359363347635,2889.75126783932,94544.986313331,1752299468.1351418,2889.75126783932,3602.96807109278,269.94084712005997,4.76913721938743,502.82053928816515,1843964939.9811735,0,0,0.23123765864581586,0
21.9531421032697,0.177410175756297,1416.03774207232,214.973609804756,1526.21584103411,106.327346532164,319.751210654383,3.75619875859824,4.51710592500732,0.38588314739951,20.928654605602,5.21024388532618,2892.33322638133,94097.437713317,1737569525.2380073,2892.33322638133,3605.436302376759,267.49121599684867,4.51710592500732,502.8154665858792,1843872931.938483,0,0,0.22921978174515248,0
21.7767860803145,0.174655285460462,1418.11514428457,212.019172172524,1529.22432944736,106.453674149277,319.177742684779,3.87056009062486,4.26891095245224,0.340147777445347,20.9081573679705,5.24618215759273,2894.16001014326,93828.0820492183,1725512385.6039665,2894.16001014326,3606.9415041042853,264.89558522818476,4.26891095245224,502.6652785092218,1843510526.710715,0,0,0.2276722743525696,0
21.5893476505547,0.171871086545083,1419.93530627076,208.943201556889,1531.96389760957,106.559400271167,318.533551432409,3.96965459779107,4.02717105575003,0.304408985566034,20.8909458417682,5.28113704467284,2895.39852832387,93875.2301026812,1718778545.0194237,2895.39852832387,3607.6965758778942,262.1870534676515,4.02717105575003,502.4018435028822,1843113001.0718997,0,0,0.22694140267984628,0
21.3960879854072,0.169079267304068,1421.30079765189,205.758163647022,1534.21583566236,106.629851743417,317.781052697791,4.05808199950202,3.79389161885479,0.274861875081331,20.8710367734486,5.31516738226418,2895.67632192138,93794.5102544262,1709063838.9625175,2895.67632192138,3607.250868655191,259.3629621624428,3.79389161885479,501.9659609524022,1842756196.1316738,0,0,0.2259088955152917,0
21.2066568110531,0.166306280798301,1421.92653218702,202.474929556963,1535.66762788756,106.642753136278,316.863783470973,4.14583517875428,3.56843544788544,0.247737870141369,20.8408758269209,5.34882940910493,2894.45090954255,93558.7679561089,1695707897.4469523,2894.45090954255,3604.948589330645,256.4148653990748,3.56843544788544,501.2703667932469,1842453445.8396552,0,0,0.22445849943197727,0
21.0329842418886,0.16357431645171,1421.95452161462,199.151200646308,1536.46697595398,106.607378390494,315.822071975647,4.23752215609644,3.34736421404839,0.221806699280163,20.7980744215336,5.38278793758169,2892.03831848144,93282.4039773195,1681091726.7211237,2892.03831848144,3601.198707139389,253.40107270257263,3.34736421404839,500.37487179431776,1842182228.7212508,0,0,0.22288762167171716,0
20.884404233826,0.160890461600854,1421.86004253194,195.861297520655,1537.12158408392,106.558592941664,314.765437950054,4.3299385392535,3.12899616525407,0.198155421463972,20.7452662676177,5.41715486098135,2889.40740709177,92985.9141690206,1666181251.2806988,2889.40740709177,3597.21224972366,250.41427659783372,3.12899616525407,499.4480384399607,1841891920.834777,0,0,0.22131609079520226,0
20.7640577438185,0.15824372058085,1422.01638388618,192.632091844836,1538.02996928549,106.52525444483,313.769909831577,4.41257914664869,2.91790652279324,0.179431719867748,20.6856931992735,5.45107689847806,2887.2906164615,92719.362298438,1652249689.6310933,2887.2906164615,3593.8959107573123,247.50060857969672,2.91790652279324,498.61236461059053,1841600628.047314,0,0,0.21992229752564668,0
20.6693502319525,0.155607471129671,1422.52306306588,189.43247776503,1539.29676966821,106.51758485574,312.839779051938,4.47324226898048,2.72568762846323,0.167554524610991,20.6206506125466,5.48276109949589,2885.84574207684,92496.5965119534,1639532626.1741328,2885.84574207684,3591.43463210988,244.63904323739385,2.72568762846323,497.88747203149416,1841352602.3610668,0,0,0.21875939075727463,0
20.5951419768485,0.152956878080442,1423.25407206279,186.210871534658,1540.78497616155,106.529393556215,311.929516091328,4.50670258955473,2.56485034240058,0.16238928966793,20.5492302276101,5.51038793969737,2884.7826730177,92429.154817436,1629747523.3535674,2884.7826730177,3589.4569282614702,241.77639364741646,2.56485034240058,497.217050839276,1841160720.1113327,0,0,0.21807206279522656,0
20.5379659864058,0.150291369644976,1423.93091176661,182.93050654392,1542.19494521421,106.542147775098,310.974514016884,4.51343283461124,2.44315858296498,0.16332648766639,20.4685046334911,5.53295039838077,2883.53826169547,92631.8563559266,1624550926.953965,2883.53826169547,3587.2612826727727,238.86453458473693,2.44315858296498,496.50386908981545,1840982524.4389694,0,0,0.2180836771114111,0
20.5013378926707,0.147643328844065,1424.1202564942,179.580485663185,1543.06492921375,106.524866052591,309.899138315136,4.49336737538167,2.36542328580129,0.170923612299714,20.3735160628351,5.55002950678739,2881.28804246777,92925.3152890242,1620381450.3536873,2881.28804246777,3583.8386569603767,235.8720619249546,2.36542328580129,495.614486971747,1840786035.0029259,0,0,0.21830081373420476,0
20.4968017166392,0.145066128492126,1423.36324853305,176.179835154809,1542.91114231715,106.444556797002,308.643475616763,4.44480249125848,2.3369175312834,0.186486604859002,20.2590988551409,5.56120223617139,2877.19846728467,93228.4564871468,1615520423.2777033,2877.19846728467,3578.1841262639055,232.79423055071967,2.3369175312834,494.42103550893574,1840547105.1511214,0,0,0.21846144882012128,0
20.5368315776954,0.142613916517282,1421.48221166687,172.779382866795,1541.55266122478,106.289139923024,307.213894611556,4.36743642571557,2.361370694584,0.211427669158101,20.1230430972168,5.56610835656379,2871.00346717789,93650.9771587845,1611872863.8002875,2871.00346717789,3569.9967357872374,229.66953595308763,2.361370694584,492.89330922048094,1840212782.2906694,0,0,0.21879480733305692,0
20.6263188212867,0.140371793442935,1418.59447514396,169.451363898953,1539.11894571656,106.06900727295,305.686707131892,4.2525825401393,2.44171251452672,0.252105311982649,19.9668428667808,5.56429227823066,2863.01748174786,94334.0124044329,1612131023.3238163,2863.01748174786,3559.6871897790447,226.57558835720133,2.44171251452672,491.0991057510215,1839726333.2480032,0,0,0.2196481550109172,0
20.7562584847446,0.138522137710822,1414.78435773072,166.288250816918,1535.6871220592,105.795940277309,304.190756234237,4.06330475801462,2.5944817899133,0.330651320143614,19.794387218203,5.55331548668984,2853.53084403519,95112.5502818335,1613824409.442549,2853.53084403519,3547.6412077408395,223.6217401852603,2.5944817899133,489.1116715099288,1839104451.7193851,0,0,0.22065705369137287,0
20.9048442135624,0.137347615990769,1410.01745122572,163.410293337486,1531.18594383649,105.477502182129,302.920567003883,3.75511686897347,2.85429324838936,0.488623939085796,19.6104229726525,5.52828874603301,2842.66706442008,95915.8190621497,1616235921.954907,2842.66706442008,3534.053949415261,220.95511273076488,2.85429324838936,486.9912332335447,1838379133.9978588,0,0,0.2216786071872306,0
21.0490892989004,0.137149256647226,1404.28665654562,160.938095150002,1525.56805803449,105.118470604685,302.087352574212,3.33286098318231,3.23512851895991,0.787958307272359,19.4190061924632,5.48736346785571,2830.5995623595,97224.2033680574,1627989400.9698095,2830.5995623595,3519.1848714645566,218.74479115459064,3.23512851895991,484.8068037807413,1836059530.6347246,0,0,0.22385816017553092,0
21.1736956444674,0.138162799767693,1397.41347127504,159.012188295402,1518.60405100461,104.694972718189,301.766328008895,2.86911278653224,3.68948432582766,1.31510380493814,19.2206617635229,5.43749555113505,2817.11585714202,99534.5801161861,1657732701.3067892,2817.11585714202,3502.802869746371,217.1935764843589,3.68948432582766,482.55261867208213,1833664498.134922,0,0,0.2283113097228575,0
21.2681212349145,0.14049175588824,1388.53457810819,157.944610893114,1509.29653153332,104.114508655108,301.702682522554,2.47247253046373,4.12110326939536,2.14742658112996,19.0081968433768,5.39268970506959,2800.66327755862,102132.33375291,1693757687.697682,2800.66327755862,3483.0015247030888,216.61392338330964,4.12110326939536,479.99743188577645,1831192304.3033922,0,0,0.23314176484700203,0
21.3215684902374,0.144327487974935,1376.43295741326,158.283979157613,1496.22133820121,103.254791106649,301.400808831796,2.2061125060085,4.44783172117386,3.28596577375307,18.7705488135457,5.36480944825064,2779.04347503842,104741.250363929,1732035607.165261,2779.04347503842,3457.0597706887406,217.43616020968042,4.44783172117386,476.8087724335177,1828730183.342183,0,0,0.23728870328386784,0
21.3251855112601,0.14980401955459,1360.96812367734,160.546170757815,1479.13723140519,102.091067888683,300.56611972156,2.05741278954708,4.65219796416088,4.63593761363868,18.5067262699349,5.35582482463444,2752.12013762548,106552.946975127,1760484508.554883,2752.12013762548,3424.7837029814023,220.0212508814334,4.65219796416088,472.98671006789203,1826296807.250001,0,0,0.2378634027722168,0
21.2796171036523,0.156427621557704,1343.50490607437,164.779225165957,1459.53251833594,100.734401004,299.289221812859,1.98732080823205,4.77280083468107,6.04644285019076,18.2340454701818,5.35882955174116,2722.45429523964,106951.22680937,1770015039.9386725,2722.45429523964,3389.2763171183365,224.332128001467,4.77280083468107,468.9318256620225,1823797176.8110254,0,0,0.22790815241793394,0
21.2019334416164,0.163391328366284,1326.22094543602,170.447457563703,1439.89258016206,99.3689944575959,297.916473492278,1.96213777297816,4.85358200499804,7.37458899734256,17.9829950658244,5.36560566531626,2693.90095819593,106920.628839831,1776774853.129997,2693.90095819593,3355.2117758816394,229.85808019812845,4.85358200499804,465.20366328876213,1821199968.3013155,0,0,0.20729118965675353,0
21.1184505403165,0.170167430850654,1311.35836741839,176.855341205574,1422.81241107476,98.1817948079635,296.8637252797,1.95788384692091,4.91835852164413,8.52639954928057,17.7794699699538,5.37119971169054,2670.38706213878,106698.674112042,1784211875.767289,2670.38706213878,3327.360257757554,235.99744025468652,4.91835852164413,462.36370132646357,1818492869.7958596,0,0,0.1824867069476843,0
21.0486764689818,0.176516155526168,1300.18661248538,183.527953297411,1409.77936198928,97.2781859099962,296.383681788667,1.96019015985087,4.98118373965107,9.46256525928353,17.6312367338669,5.373227776327,2654.10146586602,106025.356947844,1787412955.0542614,2654.10146586602,3308.380988095242,242.35075382254135,4.98118373965107,460.71760019146126,1815658994.9605322,0,0,0.15957982212728977,0
20.9988326324063,0.182284980304371,1293.02706370498,190.240540366356,1401.17845773528,96.685279051269,296.566150339265,1.96204852714102,5.0524903372485,10.1812039390765,17.5349953547294,5.37055322325616,2645.54356975676,104758.750486707,1783315588.5687735,2645.54356975676,3298.878608809861,248.73102086343988,5.0524903372485,460.32458037560235,1812680181.6291444,0,0,0.14120494332843303,0
20.965253445752,0.187388176360074,1289.98925143502,196.869593088363,1397.11841185037,96.4117316951492,297.479262476782,1.95945963040534,5.13608695480685,10.6969222263235,17.4901755228134,5.36281585221655,2644.85014092297,103333.072978095,1778764032.4569023,2644.85014092297,3299.020892167796,255.04713286560593,5.13608695480685,461.1964087013101,1809558670.3604624,0,0,0.12769392237289906,0
20.940982491059,0.191754705152956,1291.1474586391,203.309568686512,1397.65537538783,96.463506990637,299.181741671808,1.94990298120046,5.23039486972495,11.0277435677946,17.5007598914554,5.35008459919993,2652.08936220025,101884.833301227,1775731118.6711297,2652.08936220025,3308.8903885720993,261.2255071238389,5.23039486972495,463.3344743794795,1806307060.794939,0,0,0.11781410861594438,0
20.9208808455342,0.195386633394126,1296.22831725564,209.488103518152,1402.47491612094,96.8201995621696,301.635369774362,1.93286107138095,5.33424628480251,11.1895407823043,17.5686169806443,5.33242429230454,2666.67613117528,100417.681701178,1773757969.1360004,2666.67613117528,3327.763173710192,267.2024519537317,5.33424628480251,466.634884193105,1803032337.3703058,0,0,0.11031300325160981,0
20.9045891863189,0.19837043775197,1304.6284270547,215.376999101924,1410.91887329523,97.435950510577,304.709649181516,1.90941302784198,5.44777550940624,11.1971074487893,17.6911770411243,5.3099382706688,2687.42140945943,98940.7269365603,1772362511.2485943,2687.42140945943,3354.172858768018,272.9361970451116,5.44777550940624,470.89867117200333,1799875249.383578,0,0,0.10436232406240463,0
20.8989698736895,0.200852906459699,1315.67087295023,220.970263306548,1422.26452024153,98.2591847512827,308.244735491705,1.88107779084238,5.57122673748729,11.0666043501073,17.8631937327173,5.28285839870841,2713.0164018686,97545.9907529947,1772621399.588792,2713.0164018686,3386.5093995214447,278.40289944827776,5.57122673748729,475.909520364691,1796828828.357548,0,0,0.09954290883318424,0
20.9156006568774,0.202980415157852,1328.74341232758,226.263919454972,1435.86651629636,99.243297919445,312.0903768502,1.84924218776752,5.70451949546562,10.816556519436,18.0780978838661,5.25154698882313,2742.2825923207,96272.3990702031,1774827445.7307873,2742.2825923207,3423.3261039205922,283.5864462921815,5.70451949546562,481.4727689127136,1795638892.819707,0,0,0.09556666508324622,0
20.963267684603,0.204811175377094,1343.27623202906,231.244545658938,1451.12102663128,100.34503889138,316.108538843318,1.81554256003083,5.84849413424418,10.4654786352856,18.3285152673334,5.21630777109137,2774.1141627584,95004.0625279313,1776453788.5150237,2774.1141627584,3463.2634609139564,288.46427391876443,5.84849413424418,487.4044982127537,1794638013.8630989,0,0,0.09210353850113868,0
21.0434030639719,0.206330770560737,1358.78726469521,235.888295781835,1467.51328330104,101.528154094086,320.188306324136,1.78176582170753,6.0051564483715,10.0294945703175,18.6080854599278,5.17724887872217,2807.56652674316,93634.7213598528,1775091605.3635428,2807.56652674316,3505.15503803084,293.00629444305906,6.0051564483715,493.5464976935292,1793845472.668946,0,0,0.08891323886719704,0
21.1499518149258,0.207515822522739,1375.0466728789,240.186411459504,1484.80251122495,102.775600478643,324.289579635838,1.74891808518676,6.17419365641471,9.52411184810576,18.9141688951013,5.13461447653219,2842.20337826646,92352.6204884154,1774140792.5793493,2842.20337826646,3548.458243315283,297.2081790647496,6.17419365641471,499.8280508285758,1793262406.5003796,0,0,0.08636596677672863,0
21.2729682893113,0.208354397382475,1392.02194197313,244.15470121672,1502.9639307382,104.085084640656,328.427714522674,1.71733845749773,6.35210469204382,8.9656763035261,19.2471466742822,5.08893547046439,2877.9968689445,91216.7721266798,1774905917.0342379,2877.9968689445,3593.1346957780734,301.0986313679149,6.35210469204382,506.2504117808775,1792877048.992468,0,0,0.09087370598759413,0
21.4037523807003,0.20886181946684,1409.24003811826,247.753147759113,1521.49032068831,105.420827256188,332.51482813211,1.68830918625189,6.53503304886948,8.37052201304012,19.6062012958213,5.04085711645113,2914.01821821831,90226.6179723552,1777079668.6087108,2914.01821821831,3638.0317761541482,304.6333578082276,6.53503304886948,512.6584768922648,1792650509.7856505,0,0,0.11273529261166335,0
21.5376611636627,0.20907579799123,1425.17230843909,250.793757237047,1538.72121270974,106.667029060223,336.210195467368,1.6657888924612,6.72013067929635,7.75455802786215,19.98620693038,4.99111815614523,2947.1685936979,89372.4005809939,1778983301.4191833,2947.1685936979,3679.311239875122,307.5800256473374,6.72013067929635,518.5183488233457,1792494743.0730846,0,0,0.14507250407936811,0
21.6742575867163,0.209041939897212,1438.52109622368,253.132585460565,1553.23953852845,107.724680401292,339.216666699093,1.65325995122088,6.9057203070532,7.13153044072397,20.3788536611396,4.94046117832466,2974.81701385771,88631.252661393,1778991939.3114781,2974.81701385771,3713.717866839693,309.7557519598765,6.9057203070532,523.3770105447477,1792336140.0891168,0,0,0.17419570174085378,0
21.8157656900858,0.208798410522657,1449.04552074867,254.782790275024,1564.77208189544,108.574024215963,341.47598991982,1.65159185941064,7.09011881670875,6.51168357669249,20.7764782970051,4.88958144964983,2996.49274369615,87986.3151598756,1776793833.6082563,2996.49274369615,3740.674971155526,311.170125654188,7.09011881670875,527.156979258568,1792116464.067362,0,0,0.19306472408132075,0
21.9648221146598,0.20837468874436,1457.24794350862,255.862318364238,1573.85263487504,109.251059959315,343.102385639795,1.65987952740116,7.26933831837839,5.90351853456846,21.1744732673239,4.83931603604286,3013.24504802138,87539.5325896242,1775273123.4304256,3013.24504802138,3761.4895391504124,311.9636719082857,7.26933831837839,530.0450717723002,1791832790.3512316,0,0,0.20207005000592232,0
22.1228661279181,0.20780356897212,1463.77751090134,256.513343232547,1581.17379542032,109.802432743526,344.249239753751,1.67682289266529,7.43586871464796,5.31667092571126,21.5702996495546,4.79087708917081,3026.42822588059,87423.3214410008,1778089642.7313354,3026.42822588059,3777.8469917483744,312.3073846079126,7.43586871464796,532.282144321427,1791552054.8165805,0,0,0.20489686425536394,0
22.2888173542677,0.207122106980208,1468.9701936681,256.835081388529,1587.0852917064,110.251035391579,345.000993310464,1.70192956029623,7.5828008462718,4.76086011163412,21.9592933305726,4.74552303027027,3036.75643154747,87462.3525351773,1782263915.249166,3036.75643154747,3790.6385349263196,312.3174113417816,7.5828008462718,533.9981345678193,1791303232.07045,0,0,0.20457141260167122,0
22.4586171450587,0.206363867584183,1472.8025435557,256.864684402792,1591.54390355107,110.592873873672,345.360293273066,1.73561905933502,7.70662927311611,4.24374601962977,22.3331114436556,4.70425968535815,3044.1988307409,87558.5232519354,1785902911.1717515,3044.1988307409,3799.8292796689425,312.03331729032146,7.70662927311611,535.1920883280899,1791094250.4452145,0,0,0.20312707493800164,0
22.6270983194468,0.205555836361634,1475.21364756995,256.619566832743,1594.46663599128,110.821271829836,345.324810533996,1.77810783045248,7.80389866875929,3.7720806462265,22.683453938246,4.66809301151437,3048.64030765288,87846.3855162478,1791760014.1087148,3048.64030765288,3805.2785869136133,311.47403984301496,7.80389866875929,535.847205888952,1790931743.0274038,0,0,0.20197337573675156,0
22.7913150805421,0.204732525552873,1476.25126001274,256.135895698985,1595.89189971133,110.93767999524,344.924060849244,1.82834581632655,7.86835873730254,3.35484539294102,23.0041436236434,4.63830301008428,3050.19759939577,88532.1229335708,1804168916.1409593,3050.19759939577,3807.1368438736345,310.68333182253014,7.86835873730254,535.9884943839717,1790831200.482957,0,0,0.20193208943010807,0
22.9537306746705,0.20394539560821,1475.83970779661,255.448519463318,1595.7297188949,110.934726435011,344.166440122494,1.88389746487523,7.89517993798788,3.00408948141457,23.2879875111919,4.61603527815727,3048.75707167598,89389.8424024194,1818544414.1803222,3048.75707167598,3805.2767887826117,309.70068059171655,7.89517993798788,535.6042198687848,1790813027.7879972,0,0,0.20244178478774547,0
23.122345794961,0.203257384554495,1473.72829902058,254.571924256986,1593.70752869961,110.793081899386,343.027071413138,1.94038498385008,7.88455500926611,2.73284289840497,23.5256739449885,4.60185602424427,3043.86258609325,90289.8583847278,1832085782.7187867,3043.86258609325,3799.153508469215,308.53944831804546,7.88455500926611,534.6251622731759,1790890228.4385636,0,0,0.2030361896657872,0
23.305787675248,0.202708974233012,1469.84240192565,253.519330055388,1589.75108255337,110.50842558861,341.520178052486,1.99171075395159,7.84241941769854,2.54784721956694,23.7104988617858,4.59535956175444,3035.40554662195,90983.693351082,1839727380.3924236,3035.40554662195,3788.649914824985,307.2147632376041,7.84241941769854,533.0398375821325,1790988691.4304788,0,0,0.2029696238338089,0
23.506587819372,0.202289070261469,1464.65419565449,252.337526588181,1584.38409667937,110.119436385028,339.776806386934,2.0322472864121,7.78064895757875,2.44429633095956,23.8446923829714,4.59477241367971,3024.36257762506,91213.6622450218,1836788393.5125265,3024.36257762506,3774.9809385836365,305.7885168331324,7.78064895757875,531.0194319884171,1790946332.2335997,0,0,0.2016300270759821,0
23.7164101226051,0.201966188019302,1459.30781276206,251.159954534292,1578.85503760329,109.715713069081,338.093794615963,2.05621901167746,7.70888167867689,2.41785510635469,23.9448709486304,4.59781975486454,3013.08041125075,91287.4251256718,1830797423.2534852,3013.08041125075,3761.0506888953105,304.43536583186216,7.70888167867689,528.9733255968947,1790725958.1615639,0,0,0.1999273462654352,0
23.9183489763856,0.201735287676725,1455.10876373092,250.176273046234,1574.57736912355,109.398227013404,336.829745256601,2.05708877753444,7.63118204364913,2.47446681720538,24.0377996589435,4.6024564151552,3004.26555441487,91337.6282579399,1826001494.0370767,3004.26555441487,3750.210462434771,303.3988042444674,7.63118204364913,527.3797306039953,1790350718.0408099,0,0,0.19843869580237627,0
24.0964065927132,0.201627127120859,1452.64771163736,249.508275164481,1572.18192308692,109.212950139835,336.181760157207,2.0318418091464,7.5488369489552,2.62447215305417,24.146731216512,4.60722699901359,2999.18283185826,91571.5747304872,1827373586.5166934,2999.18283185826,3744.0306539056373,302.8287017391728,7.5488369489552,526.4701012512118,1789892498.6400468,0,0,0.19770956102025986,0
24.2445872123285,0.201696073394794,1451.5704446989,249.169547243428,1571.2707108166,109.132911377109,336.108589015555,1.98412933332865,7.45962623364217,2.87541252177216,24.2812420841163,4.6119158694278,2997.16758398353,92200.2258184292,1838905666.2306395,2997.16758398353,3741.6984864373153,302.72623058858824,7.45962623364217,526.1406194073364,1789459084.4189987,0,0,0.19813609568469287,0
24.3733410322809,0.201991148668901,1450.8538808274,249.091639444952,1570.71934768718,109.07951311678,336.372311563445,1.92470461646852,7.36230340035751,3.21936108099746,24.4339482547241,4.61708636313964,2996.17018429603,92921.4957988188,1853581048.9700186,2996.17018429603,3740.692024820707,302.9692204765317,7.36230340035751,526.0427772929083,1789082770.501764,0,0,0.19891190418389798,0
24.5078237713146,0.20253443423372,1449.32508363383,249.170698135629,1569.2439024432,108.962784870585,336.65409916191,1.86697875218501,7.25956749529721,3.62638268947403,24.5863254289578,4.62332697502858,2993.79893575738,93593.5491863309,1867286214.8000367,2993.79893575738,3738.0669264507023,303.3743666318553,7.25956749529721,525.7612890318755,1788755139.5143557,0,0,0.19954870612051487,0
24.6740341068314,0.203330143537919,1446.40262414484,249.356708230668,1566.20697780133,108.737696754767,336.759189871059,1.81904289247727,7.15206322970105,4.06126949332675,24.7218061897229,4.631378619026,2988.84610482172,94523.1635288079,1885423445.5020216,2988.84610482172,3732.3405610530335,303.83214623835823,7.15206322970105,525.0818984117974,1788532233.44427,0,0,0.20060350043236494,0
24.8869282993496,0.204391474492843,1442.18978590462,249.685217697025,1561.71070283725,108.410810206302,336.672150325402,1.78169391867851,7.03419158967998,4.5049537983061,24.8298959078459,4.64253054674708,2981.50489379506,96066.5680737616,1915184651.5453475,2981.50489379506,3723.7599867444414,304.3611519707193,7.03419158967998,524.0349448677389,1788552068.553362,0,0,0.2028133832901907,0
25.1466162768247,0.205718835829044,1436.64205386855,250.149501901369,1555.67887399098,107.978224491509,336.348289803608,1.75385033459227,6.90380418065258,4.95254490521463,24.8965586568894,4.65779687927053,2971.63770490447,97747.9309741942,1946950981.7493203,2971.63770490447,3712.14927916867,304.947862621035,6.90380418065258,522.5900444901018,1788847919.9885972,0,0,0.2051146275957227,0
25.440215514168,0.207280723203205,1429.17257438387,250.610709022003,1547.42892821649,107.396367475064,335.596631860498,1.73598548927517,6.76738772566859,5.40103799290123,24.9008496850101,4.67735085574338,2957.92909626261,99378.0817518887,1975972499.2673383,2957.92909626261,3695.852707195296,305.4331841248633,6.76738772566859,520.5015407732735,1789377372.8670547,0,0,0.2070002966532302,0
25.7493593236195,0.208995223671778,1419.57149843833,250.93327254042,1536.69806465791,106.651225945446,334.302632262294,1.72855393894897,6.63578617193992,5.84066060207117,24.8277206513318,4.70041787253273,2939.8011603107,100609.911438067,1994649328.0179248,2939.8011603107,3674.1150483916917,305.67361941619794,6.63578617193992,517.6455092001224,1790092199.6109402,0,0,0.20770584612331866,0
26.0565499609941,0.210739230522269,1408.78985865717,251.125756959594,1524.5266580163,105.817706711826,332.633138363875,1.72976610186744,6.52173012744669,6.25002663455319,24.6815547447926,4.72489365125382,2919.08263486489,101169.641762111,1998333680.888124,2919.08263486489,3649.1604079002814,305.70415717519614,6.52173012744669,514.3189497586893,1790990728.5578783,0,0,0.20498765502751112,0
26.3461094490224,0.212423843691562,1398.10777694334,251.274296873115,1512.36229766372,104.995423187542,330.872858558269,1.73615000038398,6.43070052111175,6.60778063333465,24.487549836033,4.74857886987522,2898.3684646722,101529.446889865,1997750211.2521765,2898.3684646722,3624.1711865187,305.6471678657289,6.43070052111175,510.96471344339375,1792083826.9301593,0,0,0.19420335821388482,0
26.6049306577955,0.214018198500949,1388.2821625523,251.462110762335,1501.10486153667,104.243118845713,329.222473541165,1.74491749445207,6.36009395427758,6.90296654623066,24.2767883393549,4.77013212348426,2879.27607591442,101823.115092621,1996467105.312314,2879.27607591442,3601.133676094479,305.60606082195187,6.36009395427758,507.87023664262506,1793356848.8924854,0,0,0.17517889289562463,0
26.8260782325952,0.215526276860492,1379.5490523218,251.745728370562,1491.06783187949,103.57907844505,327.76621261686,1.75469011005943,6.30744130704334,7.13277472925968,24.0703983340478,4.78877028512284,2862.3753433328,101933.706973113,1992611204.6641808,2862.3753433328,3580.749508143218,305.641454331398,6.30744130704334,505.1453319383777,1794726634.379362,0,0,0.15320686212612866,0
27.0110210108423,0.216945542448503,1371.94634835988,252.140759948913,1482.3176175793,103.006263042214,326.528148107346,1.7648823178357,6.27286892641012,7.29690362761124,23.878117648737,4.80397158701416,2847.78348088254,101761.901043586,1984374780.63335,2847.78348088254,3563.167103590944,305.7693498634175,6.27286892641012,502.8153929804782,1796072817.7328758,0,0,0.1332719862451458,0
27.1704130840295,0.218237852132595,1365.64896170942,252.631214923701,1475.05551701601,102.538380271334,325.553113183544,1.77467820047774,6.2562502064032,7.39424520647832,23.7056882138481,4.81544869551258,2835.84100280391,101461.176535589,1974885398.3656323,2835.84100280391,3548.8158380401715,305.98371322862306,6.2562502064032,500.9361756022627,1797342986.8967876,0,0,0.11766287440942526,0
27.3200940477481,0.21933553298317,1360.95055455121,253.18502277806,1469.61173644794,102.198558548079,324.909315377206,1.78304569030333,6.25596933330408,7.42320304306408,23.5587012532739,4.8231125248686,2827.10459002488,101083.264538956,1965306502.3067625,2827.10459002488,3538.394617283226,306.2698382074188,6.25596933330408,499.59659996360256,1798515207.1853263,0,0,0.10612624138279438,0
27.4719617848798,0.220156672707364,1358.04254636011,253.753750453066,1466.20534643177,102.002761016837,324.631240170497,1.78976746088129,6.27481055222069,7.37920628237555,23.4419891382905,4.82628799293943,2821.91473163243,100175.238575073,1946835256.7032514,2821.91473163243,3532.3277628898677,306.589926606026,6.27481055222069,498.8465267338373,1799508834.6466286,0,0,0.09714227806239605,0
27.6275914424488,0.220618837762469,1357.19641532572,254.302208626262,1465.14051111758,101.973460947284,324.760809257937,1.79492761453869,6.3220854982033,7.25350729149021,23.3635534563526,4.82319757055386,2820.76918725436,98427.0317752475,1913523527.511642,2820.76918725436,3531.221615554994,306.91773150883216,6.3220854982033,498.76190657025035,1800196051.7523165,0,0,0.08957961418713331,0
27.7779640380722,0.220678269363085,1359.20782663339,254.898002993986,1467.28142191788,102.171161713767,325.471536320181,1.79660077993328,6.40124391486224,7.04461329554888,23.3406520117422,4.81236481618315,2825.25578448203,96563.1035200027,1880216810.8862169,2825.25578448203,3537.028591886639,307.3534073783178,6.40124391486224,499.61221790475776,1800540425.4946907,0,0,0.08355924869635105,0
