S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.658565477419,0.159697898582807,1337.73606874415,186.017274288692,1615.48329320939,101.387399617116,328.991936359297,2.19217568912755,4.84046088285661,8.94459767077335,24.9577072673104,4.94128650810643,2893.09186642675,102055.654395563,1827035557.3285465,2893.09186642675,3597.4342355946474,247.87124513092144,4.84046088285661,517.0926477595534,1872147079.36435,0,0,0.30052154682976245,0
27.71501281377,0.164845126086454,1329.99160815097,192.394930479275,1605.24452740904,100.752395523588,328.462171844643,2.19822196090267,4.8853421759949,9.56845750240031,24.6444147754019,4.95595977110559,2881.90051149996,100915.273790215,1820921182.6076815,2881.90051149996,3584.7254913473726,253.81827577604773,4.8853421759949,516.0655357001127,1869754506.835656,0,0,0.26878586055247305,0
27.757680587909,0.169564550234556,1326.19485427166,198.780125461577,1599.91532145978,100.429584685561,328.677481464047,2.20001248797314,4.94907210408576,10.0151927344074,24.4120140080723,4.9627110127368,2878.84572646235,99624.3268285899,1814763915.1909103,2878.84572646235,3581.9246124807687,259.8046705907885,4.94907210408576,516.4125716531121,1867162857.1583245,0,0,0.24472616818345547,0
27.7927871451855,0.17377534673945,1326.38136633171,204.993612088979,1599.50804634462,100.421010973775,329.717724023168,2.19490978412117,5.02874697386272,10.2957858137797,24.2610735914049,4.96208324743538,2883.88084652367,98312.9851545337,1810307184.1832163,2883.88084652367,3588.988322254177,265.6818410416035,5.02874697386272,518.1106065674891,1864395576.8541012,0,0,0.2269206037684369,0
27.8252188003159,0.177466936081974,1330.3131016276,210.934742765099,1603.70463130954,100.707107177406,331.578217294732,2.18175042968889,5.11815757536519,10.4252479598232,24.1897528957989,4.95515529340194,2896.44370887863,97399.6580545651,1814776227.8959088,2896.44370887863,3605.2404859107746,271.3614638011169,5.11815757536519,521.0557422550812,1861631682.363869,0,0,0.21426152257096767,0
27.8586053749887,0.18074945771013,1337.25824123082,216.610049574301,1611.59821598795,101.229305865793,334.118815465263,2.16103883150717,5.2064726666573,10.4289197863376,24.1874894075569,4.94410739639208,2915.03296561473,97232.8929815584,1834400973.4128847,2915.03296561473,3628.853982956826,276.83594242138264,5.2064726666573,524.9953573413742,1859164801.3935072,0,0,0.20582618552021265,0
27.8984828390447,0.183719150568651,1345.74279960686,222.000877714736,1621.41079308838,101.873822236351,336.995193367258,2.13663287641696,5.2869763048728,10.3345191000904,24.2303579584291,4.93126295068231,2936.61130487207,97274.8985648841,1858162033.6175423,2936.61130487207,3656.1056880031983,282.0384960490572,5.2869763048728,529.4105052154837,1857048382.0208857,0,0,0.1993234626162386,0
27.9529578375817,0.186438263097297,1353.90828576544,226.982457946192,1630.93073010317,102.500507890966,339.742989353849,2.11414599884428,5.36037730089066,10.1641687757868,24.2865736506964,4.91831216006063,2957.28542440338,97356.4950941348,1881031057.8101285,2957.28542440338,3682.204367160296,286.78134223830796,5.36037730089066,533.6222963423588,1855234812.627669,0,0,0.19373456265339375,0
28.0282835260069,0.188908821188956,1360.47241658266,231.399168730668,1638.65016592954,103.014589383387,342.02022460453,2.09779892370816,5.43209029590461,9.92998046700322,24.3318385334865,4.9058425330594,2974.32215108366,97105.1409139242,1894240683.7204294,2974.32215108366,3703.7737575779806,290.8694032232441,5.43209029590461,537.1445647689794,1853523971.136386,0,0,0.1880070014281702,0
28.1236890782422,0.191060708488026,1365.27204393519,235.153002387547,1644.39480366774,103.406361888744,343.748989646105,2.0889447441654,5.51234693775805,9.63237803132425,24.3597288139762,4.89276224785384,2987.31250478877,96220.4808267632,1891311570.2225895,2987.31250478877,3720.2899513120565,294.206505479606,5.51234693775805,539.8925514706042,1851616647.635023,0,0,0.1815781374950409,0
28.2283350760458,0.192827728130143,1369.3240016498,238.299043747821,1649.37815092845,103.753199949574,345.15733211721,2.08499714547455,5.60659150346817,9.27093936984348,24.3838290906691,4.87755624871997,2998.36488129949,95260.4271188323,1884102553.2168202,2998.36488129949,3734.332891197031,296.8950589244986,5.60659150346817,542.2293649578917,1849458789.1413457,0,0,0.17568070714407205,0
28.325452587484,0.194178326666646,1374.09285935991,241.020381278624,1655.32451179731,104.163591558779,346.609652456784,2.08174143725163,5.7121881799124,8.8520957919498,24.4264987530674,4.85938395230991,3010.59137675391,94404.5183290644,1877982281.745976,3010.59137675391,3749.730627365557,299.18268149482657,5.7121881799124,544.7061237382835,1847107419.6271217,0,0,0.17074115383183242,0
28.4018242332128,0.195133958960734,1380.43877727377,243.485896736509,1663.22705315423,104.699452723651,348.335969361012,2.07667340851909,5.82447131222667,8.38809142118203,24.5022771819593,4.83815027930493,3025.85602736142,93694.5877657386,1875054251.2780662,3025.85602736142,3768.7841074413454,301.27817203994533,5.82447131222667,547.6606269788128,1844663167.5174134,0,0,0.16679185754219295,0
28.4531690885994,0.195759957541539,1388.34574521866,245.778717864226,1673.03692465404,105.356803769196,350.355019583569,2.06973117051013,5.93865850670299,7.89540013433794,24.6123850653836,4.81453108746495,3044.17257116689,93147.8891611577,1875962275.3309886,3044.17257116689,3791.522140135832,303.2715235769289,5.93865850670299,551.105831497007,1842237323.0092075,0,0,0.1637085886672592,0
28.4842075260705,0.196132750136419,1397.25089151856,247.906474442783,1684.05998206735,106.091016262189,352.546063211132,2.06239396982386,6.051171401893,7.39256027922171,24.7487396942776,4.78954870280593,3064.38389191944,92690.1165241272,1878852545.556325,3064.38389191944,3816.534767778221,305.15838180254906,6.051171401893,554.8459759525841,1839869077.230724,0,0,0.16133337985803367,0
28.5049685920412,0.196317470915748,1406.47610124858,249.841693760761,1695.47059323679,106.849359573428,354.751635046279,2.05637614306912,6.16005929356282,6.89762814787412,24.9004606965784,4.76414032291011,3085.07184629721,92283.305911068,1882394969.5815175,3085.07184629721,3842.090668928795,306.89647151778394,6.16005929356282,558.6359680149135,1839590463.730818,0,0,0.1632899159423661,0
28.524956659879,0.196356149421301,1415.52659953265,251.555462148718,1706.6687356378,107.593565335975,356.853389438078,2.05276453337759,6.26408453311883,6.42471454016746,25.0588644115582,4.73900327978952,3105.19534611965,91930.0616493384,1886219122.9148197,3105.19534611965,3866.9190649025218,308.44799328784217,6.26408453311883,562.294563369261,1839450881.865424,0,0,0.17806339202276708,0
28.5492750021017,0.196267666629876,1424.15426524862,253.028814223303,1717.3550796807,108.304573668897,358.791206678755,2.05194777741488,6.36206914622256,5.98167858234641,25.2189440855595,4.71460578124698,3124.23004952843,91641.0392330929,1890338703.13747,3124.23004952843,3890.3794821690067,309.7907821301555,6.36206914622256,565.7299682790042,1839540496.152765,0,0,0.2096316336355877,0
28.5777095133505,0.196053161793233,1432.2047365518,254.235796166696,1727.34447953653,108.970792375002,360.528455110974,2.0541779581077,6.4529159251492,5.56942891561742,25.378252128437,4.69125379039843,3141.84084301613,91386.2011029961,1893966233.5385566,3141.84084301613,3912.0580224161454,310.8942399954675,6.4529159251492,568.8820195472987,1839871647.3323739,0,0,0.25424523306088687,0
28.6063210247018,0.195705252835853,1439.19543709272,255.086260787007,1736.05447100108,109.555651719856,361.948515644237,2.06078331446542,6.53569483485337,5.18397349404596,25.5351327091625,4.66918424372745,3156.96843047151,91154.3400861292,1896236614.389131,3156.96843047151,3930.6423625224375,311.6476306490682,6.53569483485337,571.5589783339506,1840393741.9988225,0,0,0.3001206027881646,0
28.6306928881968,0.195226470226326,1444.58722597522,255.492663448145,1742.8317626906,110.017703667073,362.923284971276,2.07333659360999,6.60796982218615,4.8223086484561,25.6877926247193,4.64885153843551,3168.43769808031,91119.6290024235,1900112931.671674,3168.43769808031,3944.6785601107376,311.94051477042257,6.60796982218615,573.5497052852512,1841032784.4019997,0,0,0.33557486854980706,0
28.6487167377977,0.194644644025821,1448.24675654197,255.464815624498,1747.51427763218,110.345798490475,363.432477174543,2.09181307314714,6.66411335832032,4.48701510227524,25.8331969681318,4.63123051998354,3175.98720417238,91480.4781724225,1909691809.2269928,3175.98720417238,3953.8474868454896,311.7771745822432,6.66411335832032,574.8121523254865,1841708854.3026788,0,0,0.357247467683208,0
28.6623222069683,0.194002987430783,1450.13096316441,255.054668729237,1750.06557594371,110.536560110444,363.48974555361,2.11557228063578,6.69933659218421,4.18368738479739,25.9638671068603,4.61745013747267,3179.59580029456,91985.2981991938,1919849293.1032138,3179.59580029456,3958.1338386958105,311.2078988541863,6.69933659218421,575.3533006989528,1842378463.080203,0,0,0.36668491076053383,0
28.6770512251105,0.193343869987162,1450.06317939148,254.295554337449,1750.31186785114,110.578279666751,363.087663395664,2.14412831934098,6.71208869796471,3.91687434502372,26.0685965840291,4.60842063170751,3178.98375645424,92518.3928864368,1928113282.8948896,3178.98375645424,3957.2069397375817,310.258480313719,6.71208869796471,575.1371210619767,1843029197.5490305,0,0,0.3680910692761326,0
28.6987932269603,0.192694642725904,1448.07325981802,253.232760141003,1748.33288575236,110.475619671664,362.271051433844,2.17634464570011,6.7020927253845,3.68896642589628,26.1387986879828,4.60472454684581,3174.3106430985,93068.6461699021,1934390591.6889696,3174.3106430985,3951.277064686577,308.9742836894234,6.7020927253845,574.2046617732418,1843687637.4570541,0,0,0.3661417084243369,0
28.7305087400734,0.19207297882672,1444.63515153244,251.963412486922,1744.72138566977,110.266129573664,361.185071764288,2.2095966428372,6.66983025683985,3.50387681853466,26.1724379257213,4.6064501971698,3166.6619013349,93641.2345132841,1939440366.9188857,3166.6619013349,3941.6937327459837,307.4719859922751,6.66983025683985,572.7585663782132,1844413481.8833866,0,0,0.3645223307910323,0
28.7705395783221,0.191513838818123,1440.41719945357,250.626553207153,1740.26209839928,110.00031590454,360.020650314194,2.23884830930245,6.61679252958947,3.37945738766332,26.1735398263661,4.6131998782545,3157.51301452278,94222.4644524028,1943951763.1843636,3157.51301452278,3930.288870695877,305.92961385940805,6.61679252958947,571.069621623636,1845229694.9180315,0,0,0.3639118802128577,0
28.8134863457819,0.191083126674817,1435.8827822645,249.354468245211,1735.4551341468,109.711804180033,358.924849917911,2.25675586400664,6.54663583739245,3.34983970468463,26.1493386276357,4.62409915960129,3147.88170665281,94800.4552069743,1948522908.0892215,3147.88170665281,3918.333608226912,304.5240680521298,6.54663583739245,569.3274991392626,1846133709.6527197,0,0,0.3631973986254096,0
28.8537924512521,0.190863110679155,1431.19454864923,248.24517478496,1730.43389109832,109.41113446398,357.974912011246,2.25661324483083,6.46193402296125,3.44956647610313,26.1062294264659,4.63846276579863,3138.1400355706,95764.5470922716,1961640554.4527223,3138.1400355706,3906.304316569667,303.38588701991046,6.46193402296125,567.6075951158253,1847140695.5668364,0,0,0.36394040325790644,0
28.8908946310439,0.190941911625981,1426.1403458356,247.355567299668,1724.90111797975,109.080213935134,357.154186234738,2.23702422392265,6.35895234282353,3.69905722427847,26.0427929099683,4.65691568043963,3127.87640258153,97517.9997928517,1991512826.6012323,3127.87640258153,3893.7132678275602,302.57504062371635,6.35895234282353,565.8477964772366,1848279598.272827,0,0,0.3681182337711096,0
28.9363585266863,0.191392450887422,1419.60496648138,246.618840723374,1717.49351537652,108.632528458505,356.196255479047,2.20713455743105,6.23491745333384,4.08313400189365,25.9408981020383,4.6808737597735,3114.73335007566,99464.6915718478,2024652251.8769815,3114.73335007566,3877.6738574963997,301.957468355354,6.23491745333384,563.6366871358019,1849530460.816779,0,0,0.3701527307783127,0
29.0141522524827,0.19225875403882,1409.76826035348,245.838067293324,1706.01342859935,107.928649783475,354.617867021813,2.18300953097727,6.09273436848815,4.54342969847739,25.7709703523476,4.71156202593047,3094.79470194553,101359.956375196,2053603954.190731,3094.79470194553,3853.372684057963,301.2021112030917,6.09273436848815,560.2763689549074,1850853082.9356651,0,0,0.3616445314525437,0
29.1466125956342,0.193532370631608,1395.54274670498,244.854168004903,1689.15848762733,106.886161280835,352.093039337613,2.17634931766425,5.93871168602992,5.00748317927885,25.5137495212985,4.74909855084949,3065.6777748177,102967.964331187,2071755022.6303234,3065.6777748177,3817.8747479219264,300.0366597662541,5.93871168602992,555.3335933904126,1852158257.1253548,0,0,0.3374938779860949,0
29.3389495387201,0.195143641929126,1377.40548641205,243.657086976142,1667.51585704101,105.542573942132,348.680166381694,2.18968243770957,5.78247842591846,5.42065283370272,25.1741651064104,4.79174827622592,3028.33284797448,104118.624642373,2075858706.8896065,3028.33284797448,3772.3352639336777,298.42290623754417,5.78247842591846,548.96293504843,1853324152.2254753,0,0,0.3022207048744893,0
29.5724778371602,0.197005643715521,1357.14883753089,242.397599014013,1643.24047811609,104.033218022657,344.776378598328,2.21793948538222,5.6313695852934,5.76285395528657,24.7778283026264,4.83695132735271,2986.52660955301,105074.400932627,2073274300.6305704,2986.52660955301,3721.3659947628535,296.57049797851045,5.6313695852934,541.8201683539594,1854295080.6400206,0,0,0.2660877185211277,0
29.8143618933878,0.199046284493073,1336.90127189391,241.298210845313,1618.8706208093,102.515976688914,340.880811172396,2.25328333849363,5.48823444658686,6.04084334793877,24.3556149747617,4.8825286970935,2944.75972573441,105903.507277668,2068104932.7028084,2944.75972573441,3670.480299587714,294.7975617419505,5.48823444658686,534.6958182766917,1855051975.321107,0,0,0.23678375738783358,0
30.037293051774,0.201171539992105,1318.14799176667,240.503229287568,1596.17611010075,101.101038233869,337.344098585322,2.29030011578444,5.35850974969202,6.26351642956098,23.9313317029186,4.92637443677216,2906.164627335,106120.01947136,2052924774.0219827,2906.164627335,3623.5109325659455,293.3202561647382,5.35850974969202,528.1389869984765,1855460927.3323705,0,0,0.21564474669497014,0
30.2279578484582,0.203227811778809,1301.81484218437,240.047498959753,1576.28977980682,99.8609312338518,334.379985550912,2.32643821935655,5.25277770217763,6.42695134049732,23.5250214961647,4.96586877968162,2872.68003347401,105407.478987437,2022993268.748438,2872.68003347401,3582.8242233959436,292.2147044937459,5.25277770217763,522.4847419089473,1855312690.204993,0,0,0.19970447214571715,0
30.38251200031,0.205068649093738,1288.94800275082,239.961944601004,1560.53251807731,98.8814953520126,332.245288943859,2.35811722926344,5.17629276250425,6.52250029058832,23.1612566386292,4.99885841140342,2846.54001577853,104452.64710357,1992844031.8684993,2846.54001577853,3551.1568303744093,291.55588740880916,5.17629276250425,518.1233928583563,1854622974.8043861,0,0,0.18745023342167377,0
30.5005909576287,0.206590496992559,1280.52304432542,240.296562422383,1550.1519778972,98.243709995517,331.193192309536,2.38121243619307,5.12666999041159,6.54623291382657,22.8636365886708,5.02430583347261,2829.86719261301,103439.937406423,1967023597.2201295,2829.86719261301,3531.1156684046773,291.43716728458395,5.12666999041159,515.4312306763621,1853489768.2543247,0,0,0.17792809002818824,0
30.5839714664838,0.207737124165124,1276.74762732283,241.043074850053,1545.44359885868,97.9675516224447,331.281432460139,2.39430158906647,5.10149004244903,6.49848390255588,22.6434012310847,5.0418808501,2823.13097035386,102252.859332075,1943358955.1552474,2823.13097035386,3523.2749937047956,291.86294175180586,5.10149004244903,514.4919970700453,1852085260.4448965,0,0,0.17047717711977958,0
30.6377100382986,0.208493057099758,1277.15358333147,242.124439083085,1545.85517332682,98.0186542363064,332.388239143163,2.39855051385604,5.09988935622592,6.38389800346012,22.5002941478023,5.0516874227908,2825.31890310646,100819.688701996,1919666587.1000473,2825.31890310646,3526.3862922162425,292.7440759494176,5.09988935622592,515.1235083774927,1850613615.3190346,0,0,0.16460206714280368,0
30.6721754617818,0.2088693415467,1281.16480938821,243.442311028971,1550.6871418039,98.353014251023,334.359587632414,2.39527666938243,5.11973567960147,6.21465945346792,22.4307395695873,5.05418978957943,2835.1603067879,99384.5730638554,1899618604.832625,2835.1603067879,3538.8879089078464,293.9740759663039,5.11973567960147,517.0947361407169,1849161758.6464856,0,0,0.16024359560782672,0
30.7008446527897,0.208884977080093,1288.31285885804,244.908530352375,1559.36553056282,98.9344922294109,337.068922346662,2.38521249373317,5.15712161877245,6.00864446849984,22.4311491875169,5.05009907564898,2851.61005264188,98030.8300003959,1884028150.512802,2851.61005264188,3559.500063979178,295.46703940700655,5.15712161877245,520.2142112143091,1847761775.9912815,0,0,0.15706888908136368,0
30.7339187653238,0.208582697192596,1298.07922078401,246.452523879633,1571.25441454551,99.7225669289849,340.382317069484,2.36912036426032,5.20658993098144,5.78304553797437,22.495721139144,5.04048051733083,2873.53424544495,96975.5574974155,1876380751.7336552,2873.53424544495,3586.8335446701385,297.149444892653,5.20658993098144,524.2779153093215,1846512438.8177588,0,0,0.1550161122811413,0
30.7751920851632,0.208038400220924,1309.75744042448,248.019393741504,1585.488838493,100.661368759443,344.12467563715,2.34835590672773,5.26038909784933,5.55095910798241,22.6138999789352,5.02700664050094,2899.42409252192,96393.1666157518,1879373335.5941412,2899.42409252192,3619.0349475409616,298.947629695399,5.26038909784933,529.0200811000376,1845571910.32298,0,0,0.15401954708178997,0
30.8225010757464,0.207339626159997,1322.31874937441,249.532529988786,1600.81615009369,101.670139222995,348.028430267239,2.32609885473632,5.31326352590381,5.31510745852154,22.7679202864673,5.01140480073033,2927.0842189216,95994.7099671443,1886394751.9248157,2927.0842189216,3653.395839649026,300.7408191413678,5.31326352590381,534.0533529080391,1844960379.5707853,0,0,0.15332495130584478,0
30.8702315304311,0.206570940133782,1334.60483202339,250.891912788254,1615.83247794491,102.658654987725,351.776270487352,2.30670167335758,5.36404025280251,5.06812211667127,22.9357879236041,4.9950583858393,2954.02941530212,95683.1989250593,1894289855.8203585,2954.02941530212,3686.840950702196,302.3701866010774,5.36404025280251,538.9361237186939,1844643739.4672222,0,0,0.15254514294923066,0
30.9131015581379,0.205770166652357,1345.80402535106,252.014961090539,1629.55868744234,103.564159460194,355.13414012979,2.29407100868592,5.41487034679457,4.80027970131979,23.0998373433154,4.97864710863566,2978.50643579548,95111.4106398581,1895220810.9858365,2978.50643579548,3717.194845198713,303.7086426159498,5.41487034679457,543.3542898317323,1844486700.8741262,0,0,0.15100281661718368,0
30.9484203013629,0.204912715007444,1355.7785216122,252.864560395447,1641.83535904114,104.376825044876,358.043981023683,2.29054378528109,5.47192696200726,4.50369249887711,23.2537627295669,4.96166666716339,3000.19623423149,93981.0513790334,1882899575.6762636,3000.19623423149,3744.0525801337167,304.7076104234686,5.47192696200726,547.2462862528444,1844276827.3957417,0,0,0.14824624530189037,0
30.976166122815,0.203946262030493,1365.2636181273,253.497922962239,1653.55789190675,105.153766235533,360.691339208219,2.29516261411004,5.53748499414777,4.17837343519776,23.406674754783,4.94331586740866,3020.66583551712,92792.356269214,1868054272.0693378,3020.66583551712,3769.3446508248862,305.45752931665277,5.53748499414777,550.8881566966828,1843950077.918784,0,0,0.1452039091460657,0
30.997960176251,0.202817379501277,1375.41463621184,254.038937905809,1666.12351833993,105.983315095558,363.38839330814,2.30511423659934,5.60724476913179,3.83250710182814,23.5760091363529,4.92326172541897,3042.40524013391,91715.9062298503,1855473058.0726073,3042.40524013391,3796.1495784170293,306.13920015276227,5.60724476913179,554.724340972362,1843511763.0012684,0,0,0.14228550515244007,0
31.0159910402829,0.20150619347059,1386.94636458301,254.577331301306,1680.39108999223,106.919204603665,366.336566833207,2.31879545561801,5.67540031211294,3.47718361729811,23.7735865925612,4.90170237724106,3066.96384522148,90812.8805328719,1847279671.9072707,3066.96384522148,3826.388054547172,306.88224917283077,5.67540031211294,559.0334875023876,1843011517.1792686,0,0,0.1396380000978446,0
31.0323647233418,0.200034028200246,1399.85392361317,255.130758261121,1696.34640086486,107.959401675251,369.547867046667,2.3366401754551,5.73595221738563,3.12367883403858,24.0000112004279,4.87949273132341,3094.34373109963,90124.042913266,1844403161.2584941,3094.34373109963,3860.070750212611,307.7135478612397,5.73595221738563,563.8190420772893,1842525713.6366346,0,0,0.13735039553938388,0
31.0490520599452,0.198439176603992,1413.61027463476,255.653674106251,1713.34531002601,109.06182315763,372.890714972631,2.36089863845353,5.78410389732787,2.78004229540557,24.2467913512148,4.85782314034285,3123.41601684959,89550.490924265,1844329396.6271832,3123.41601684959,3895.809288133831,308.5722716535887,5.78410389732787,568.8815333966561,1842083397.485852,0,0,0.1392683565727401,0
31.0679101675761,0.196754583074172,1427.5067938461,256.06809799881,1730.52777880265,110.170732672924,376.177235103182,2.39497328835281,5.81643907542201,2.45010576936231,24.5016347721636,4.83789465382678,3152.6499935738,89042.962876853,1845300865.0116496,3152.6499935738,3931.715303174316,309.35462323357984,5.81643907542201,573.9476348585849,1841685404.254122,0,0,0.15822535921444894,0
31.0902865170304,0.195004991851551,1440.6515201709,256.25533806727,1746.81228814386,111.216001148522,379.169813240017,2.44266109535005,5.82833302921172,2.13748456299174,24.7537730490278,4.82098692387472,3180.103837606,88731.6195900471,1849036054.7535515,3180.103837606,3965.3902522794515,309.9102412186425,5.82833302921172,578.6681493472323,1841359199.6345193,0,0,0.19909105778615235,0
31.1157227755914,0.193218328563013,1451.6776368028,256.020714418519,1760.53761419404,112.090051505179,381.511106215139,2.50770998989019,5.81298549071554,1.84983518504115,24.9942111792297,4.8085815067287,3202.79278085568,88785.0027270629,1857546347.0534525,3202.79278085568,3993.1460642398315,309.9991963406514,5.81298549071554,582.5054007270728,1841165712.0227385,0,0,0.2479167706775093,0
31.1387211551726,0.191429551013306,1459.51700249606,255.229822046845,1770.40355880895,112.708369291604,382.920316318131,2.59070659778185,5.76626759816495,1.59710469418441,25.2121690895826,4.80187531606217,3218.39446894457,88985.7524425366,1865164357.6441908,3218.39446894457,4012.1092196677755,309.4537341428683,5.76626759816495,585.0427291157622,1841095279.8310044,0,0,0.2878170068070483,0
31.1475262701735,0.189672239339722,1463.87269993742,253.86959096745,1776.04920248758,113.047116589241,383.314411077047,2.68697638486477,5.69002672357595,1.38711632088904,25.3953267991109,4.80129862211193,3226.27872053521,89221.6660612871,1869274351.0320673,3226.27872053521,4021.4902195682507,308.25383861275105,5.69002672357595,586.1692837370871,1841114302.8101902,0,0,0.3116741887087655,0
31.1292466311776,0.187955718296011,1465.2084669114,252.023391843404,1778.04170842587,113.142954275809,382.808904729897,2.78867984798611,5.59217134073007,1.22049555525092,25.5353097772797,4.80619915777802,3227.47113082891,89203.1652771277,1864393469.3753972,3227.47113082891,4022.5426285358535,306.4993700310886,5.59217134073007,586.0713573996875,1841170104.9862177,0,0,0.32021632779598236,0
31.0772675878421,0.186246512420704,1464.60633809188,249.832492980964,1777.70352081743,113.081928836848,381.681639593948,2.89037814255562,5.48497049515047,1.08809531427055,25.6336361554519,4.81476021999395,3224.32939866637,88626.4984088472,1845468412.4146745,3224.32939866637,4018.169434421333,304.3654899752398,5.48497049515047,585.1721154004381,1841191265.2933376,0,0,0.31775583053247214,0
30.9962808031539,0.18448500310654,1463.69091807072,247.493577489121,1777.01713660428,112.992200010906,380.361680376458,2.98975838470479,5.37589590265788,0.977605237446883,25.7059119047381,4.82505698146468,3220.38533581441,87890.8780942201,1822731092.8960147,3220.38533581441,4012.7362783577455,302.1031331907932,5.37589590265788,584.1048495311351,1841167906.9502757,0,0,0.3116955790910554,0
30.900132002549,0.182614846689707,1464.01497729845,245.19055206974,1777.87483625472,112.995488858879,379.269576943693,3.08607831284273,5.2645259609017,0.879812271661923,25.776098478588,4.83581225738346,3219.01480328372,87184.8460040912,1801813642.2476628,3219.01480328372,4010.428178274721,299.95126773451216,5.2645259609017,583.4754692022847,1841119710.6280432,0,0,0.30623691912962675,0
30.8035341160295,0.180614769440401,1466.21244435395,242.995109165426,1781.04623976631,113.141294831105,378.588607005968,3.1798626781393,5.14720072247229,0.790631712747625,25.863050130967,4.84649929803488,3221.59763666855,86670.7790264915,1786703345.584079,3221.59763666855,4012.967844008229,298.0043214006329,5.14720072247229,583.5324435524946,1841084134.8280945,0,0,0.30281575452569726,0
30.715470694159,0.178511412070976,1469.95164340614,240.87760913604,1786.12016298132,113.403475736377,378.250024806051,3.27043999384563,5.01997906504509,0.710658329226276,25.9728859953286,4.85734461515467,3227.42621222841,86513.737800056,1780402403.1662126,3227.42621222841,4019.496898172158,296.21884302415106,5.01997906504509,584.1519727474897,1841111445.5624704,0,0,0.30172609925630334,0
30.6374418589611,0.176359402122308,1474.27185027364,238.750892798093,1791.91656536517,113.706981880468,378.01630226956,3.35775114737573,4.8819360770765,0.640310482137235,26.0983267808015,4.86889918429337,3234.43731322949,86512.5251920307,1777753195.3054228,3234.43731322949,4027.4763938480146,294.46587392763416,4.8819360770765,584.9689784385494,1841220819.6261349,0,0,0.3017016749789238,0
30.5653419483089,0.174214872503627,1478.06283201223,236.519917046916,1797.07353389614,113.965192061519,377.604867420501,3.44502796626205,4.73449543822925,0.577513583419974,26.2237832330982,4.88185338981235,3240.2477524407,86548.7815467702,1775192797.4203298,3240.2477524407,4033.965899258118,292.5987840216095,4.73449543822925,585.5615594568318,1841410641.4647493,0,0,0.3018368619376087,0
30.4933709995183,0.172113404153469,1480.60890612763,234.13340459235,1800.71229354616,114.122039937749,376.832805891264,3.53680752749269,4.5783767863813,0.519465402204591,26.3346164222047,4.89694681850845,3243.32733801751,86545.3143064174,1770435615.843366,3243.32733801751,4037.0749344988244,290.5304725133325,4.5783767863813,585.6598215554158,1841657968.0500402,0,0,0.3015871110536885,0
30.4175069644335,0.170060052991137,1481.81248384657,231.595338960837,1802.71009655963,114.169507890368,375.67598565029,3.63622473267436,4.41325393026272,0.464406876320588,26.4233877326007,4.91466342091732,3243.47317051963,86435.8863900901,1762065655.9869401,3243.47317051963,4036.55097992512,288.2574337494295,4.41325393026272,585.2291354765233,1841920867.4427788,0,0,0.3006735842842722,0
30.3371316624649,0.168032574183096,1482.08556597838,228.941733333629,1803.56519654962,114.139407351167,374.242187562343,3.74228191279001,4.23863051695653,0.412775316185672,26.4908594273104,4.93504501331393,3241.56519951727,86287.3096951022,1751880439.021127,3241.56519951727,4033.479255011787,285.8342785959524,4.23863051695653,584.425203513473,1842179901.9892683,0,0,0.299431286047852,0
30.2545714494924,0.165992485633966,1482.03456782488,226.206025695334,1804.01041390942,114.07914996405,372.689824137228,3.8497431077224,4.05548311101737,0.366362867122685,26.5428050064813,4.95763208660767,3238.88381889754,86138.5793202888,1741244709.5339496,3238.88381889754,4029.440545466038,283.3250213378506,4.05548311101737,583.4722637877027,1842431235.9459915,0,0,0.29815021775422335,0
30.1730986080293,0.163905747442308,1482.11529040859,223.400745121606,1804.59383661678,114.024929782721,371.139438251831,3.95220285768387,3.8667843566912,0.326640266332516,26.5851154355168,4.98166708915655,3236.38088883683,86068.1564688252,1732131064.983434,3236.38088883683,4025.6112445369995,280.76658122930627,3.8667843566912,582.5355497870685,1842698114.1044376,0,0,0.2972139171817112,0
30.0954165790554,0.161760594978073,1482.44991256444,220.520289143907,1805.45801261148,113.987277500812,369.628436942108,4.0443173108556,3.67649327329611,0.29428370154932,26.6202168809515,5.00644327516197,3234.30470155948,86171.9002104863,1726524949.8787808,3234.30470155948,4022.30110593678,278.1610910440374,3.67649327329611,581.6574696572333,1843033572.317642,0,0,0.2969875817495084,0
30.0240909445679,0.159570926203068,1482.82880942417,217.551353053078,1806.34413231268,113.951185405446,368.110184607515,4.12293424308177,3.48972878605525,0.269273287885262,26.6453414735699,5.03138265421162,3232.21252079023,86353.674224585,1722270404.2970629,3232.21252079023,4018.9693266736595,275.48551073666465,3.48972878605525,580.7609965297178,1843455996.8890474,0,0,0.2971027394423056,0
29.9625087056079,0.157367948123012,1482.86156541743,214.484242543398,1806.77677437431,113.887897761593,366.491407361232,4.18691396200937,3.31276995609814,0.251103193116909,26.6538790636978,5.05595979063592,3229.29246705649,86555.3319405685,1717867879.8568988,3229.29246705649,4014.621764111694,272.71005344036206,3.31276995609814,579.7063009072214,1843959820.3067217,0,0,0.2972843663958478,0
