S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8469590798979,0.560707271658447,1481.14727676751,223.7023518422,1802.35157925759,113.446071238509,372.994190470754,0.0009174420677186,0.604160485594176,2.61059737699305,26.4315099372117,5.44377551330891,3234.43072935191,86353.674224585,1741021685.0166137,3234.43072935191,4024.049135928119,283.2532045284645,0.604160485594176,582.4878882008408,1893310771.0018728,0,0,0.2990918643829179,0
29.8282292480182,0.575846251574839,1478.93365055547,220.140268287471,1800.03678376549,113.231781542577,370.812231539156,0.000942300096752,0.552772408159304,2.53150187237851,26.3731706933801,5.45453090050046,3226.49663840671,86555.3319405685,1733594168.0907044,3226.49663840671,4013.5587911897574,279.8541388088739,0.552772408159304,580.5176119096228,1893777926.1517875,0,0,0.298770123984344,0
29.8291117231452,0.594082280669141,1476.15975770513,216.582274745387,1797.01899295907,112.972212192254,368.490483180488,0.0009630456673061,0.504020031947938,2.47805505659912,26.2844933636573,5.46675785608782,3217.38527941881,86764.7778393679,1725907800.4102445,3217.38527941881,4001.6469147861435,276.4551596844736,0.504020031947938,578.3448775728307,1894282967.25468,0,0,0.29842364368849517,0
29.8431620462502,0.615683976747877,1473.31725162182,213.04230181268,1793.9009480887,112.705792187448,366.163873901503,0.0009780807330115,0.458568390465721,2.44420056154993,26.173272517818,5.47991784443634,3208.13643605999,86982.2022039183,1718369083.865503,3208.13643605999,3989.589013635149,273.0886382015187,0.458568390465721,576.1517377082168,1894805837.689954,0,0,0.29813520092353823,0
29.8620492745068,0.640477669166764,1470.75599940078,209.506676302404,1791.11473987856,112.459762861433,363.939335606199,0.0009875995791756,0.41675066456653,2.42557728371474,26.0449132621015,5.49367398982854,3199.48162312737,87204.5528401287,1711147530.9351628,3199.48162312737,3978.2790409930494,269.756241990928,0.41675066456653,574.064971312517,1895344717.9796617,0,0,0.29793755042844533,0
29.8814491083054,0.667416162416299,1468.51513427368,205.954704005555,1788.71070522291,112.237592807711,361.835803003635,0.0009934686588039,0.379356247238139,2.41895971576677,25.9023574445734,5.50774488062686,3191.49463735975,87428.0311727208,1704140153.7397583,3191.49463735975,3967.802804584213,266.43807346851713,0.379356247238139,572.0958732798719,1895904691.785159,0,0,0.29781784328346966,0
29.9020402303427,0.695417795553412,1466.09595654378,202.34314943784,1786.07862826126,112.001471811777,359.730887254685,0.0009952894318475,0.347274863420923,2.42746969238773,25.7445410877834,5.52204206369098,3183.10973049949,87755.676249962,1698845418.110878,3183.10973049949,3956.8475513352378,263.07191301174663,0.347274863420923,570.0561688937245,1896474948.8439627,0,0,0.29804519381952527,0
29.9287161349918,0.726539087680724,1462.6447668622,198.639179768552,1782.17130187631,111.685876752071,357.443254247018,0.0009851483298189,0.319510842604445,2.48144694319487,25.5610748298434,5.53731757535678,3172.54721483771,88325.0802995077,1697185331.4659917,3172.54721483771,3943.239634728824,259.61346346146684,0.319510842604445,567.6405292754,1897023499.927108,0,0,0.29893805466225865,0
29.9685523451454,0.765233545839087,1457.51874060149,194.853408003807,1776.2004048502,111.241525732622,354.888637504703,0.0009592763188692,0.293342377730662,2.63449836251782,25.3396715229008,5.55475555515023,3158.52511276384,88980.8715984378,1695749793.3107133,3158.52511276384,3925.436502583807,256.0920957371031,0.293342377730662,564.6406910475423,1897540745.2180157,0,0,0.299822941597507,0
30.0249640113991,0.813105205562499,1451.12476958362,191.06330649528,1768.66609378417,110.700627854215,352.207401293093,0.0009222674037389,0.268536551146478,2.90727903870291,25.0833500668904,5.57427001059517,3141.9722044232,89633.2693440942,1693377723.6757996,3141.9722044232,3904.6002682273397,252.6199239086368,0.268536551146478,561.2311511994506,1898034642.1346538,0,0,0.3004514748708463,0
30.0918713178885,0.875428707050566,1444.42759412638,187.39043706462,1760.7512182396,110.137998258955,349.646059816557,0.0008678712095424,0.245624030319295,3.29909060964587,24.8040815276521,5.59510208871004,3124.98808032347,90334.7783439484,1692154185.1045644,3124.98808032347,3883.320607531051,249.3567446115223,0.245624030319295,557.7895799953934,1898507561.5628433,0,0,0.30120941952549696,0
30.138929395725,0.987565170461477,1437.86488111162,183.994437079313,1752.98656682862,109.585700157946,347.452170712853,0.0007766100884058,0.220148143696242,3.87816423944754,24.5126720186505,5.61751586449693,3108.67790722281,91170.6632085251,1694661290.4998174,3108.67790722281,3863.0102504565384,246.5373947104407,0.220148143696242,554.5511212333099,1898946335.164768,0,0,0.3024593398606467,0
30.1170507878535,1.22120769406366,1431.02730262018,181.027439488742,1744.86063522366,109.009674094973,345.81553005586,0.0006624455340426,0.18702676927787,4.78414938592084,24.2167843322499,5.64235574910841,3092.46916237531,92030.6514200534,1699379525.1301498,3092.46916237531,3843.078839965332,244.41657580129905,0.18702676927787,551.4899048518348,1899338691.9635594,0,0,0.30368917285636665,0
30.0061943009561,1.79671709214992,1423.81228446586,178.543918068808,1736.2422830936,108.402542524245,344.702565683447,0.0001656269271074,0.140166425056736,6.05860847822304,23.9295081966382,5.66953382932341,3076.18032522851,92857.8100772132,1705522626.71552,3076.18032522851,3823.5065052290665,243.0831945458348,0.140166425056736,548.6350587895367,1899675371.4089,0,0,0.3047493451583004,0
29.8289594643528,4.64935468510474,1438.45617387533,178.876516828995,1754.27562098699,109.465515142774,348.088387471905,1.5479625098134e-09,0.0443683166622836,7.56174657723914,23.7858577308198,5.69275369679634,3106.70076862708,103444.547419452,1919735708.13758,3106.70076862708,3863.640528455451,245.71412591727815,0.0443683166622836,554.6022583069088,1902029092.8537319,2,1,2.271377404963391,1
29.6440492994214,12.0698304356886,1434.8833772126,178.252922249061,1749.83923609234,109.120519165693,344.964456983165,4.19712693491222e-10,0.0055017769556628,9.1569137229409,23.4111972505756,5.71571200526366,3097.34992379059,106008.631797263,1967891406.516409,3097.34992379059,3858.774391437969,246.70019447587654,0.0055017769556628,554.4832569866629,1904497526.9898155,2,1,2.364402113251138,1
29.5080845925765,21.2472784131513,1419.49907974578,178.994014289418,1730.6095776433,107.821091442429,338.583940567557,2.7169757593903896e-11,0.001292235881462,10.888925333541,22.6328527698295,5.75592968911903,3063.97258341823,108921.678335295,2016086720.9719057,3063.97258341823,3826.2630666942114,248.45799618074605,0.001292235881462,550.7736833958982,1907018437.4510124,3,3,2.4179041411640214,4
29.4487155368718,29.5544691866437,1402.5132905811,182.228542681855,1709.05633781748,106.346407924811,333.210097667313,4.0323897196882e-13,0.0010479268206403,12.6136990242138,21.6186516888682,5.81186811565449,3029.60824312023,111804.297120564,2070201142.2399607,3029.60824312023,3792.3578613960744,252.34849736838922,0.0010479268206403,547.1267069513336,1909622814.658473,3,4,2.5279324884499763,4
29.449596235945,36.6989705853983,1383.10314476027,186.967371755473,1684.28894139839,104.651834610624,328.36429985403,6.11607584730438e-16,0.0008213996744941,14.2001670016747,20.5536846492799,5.87243990496631,2991.76578440814,114064.457685771,2114973082.1012383,2991.76578440814,3753.5241592001303,257.3018024308877,0.0008213996744941,542.896753033718,1912301364.7004297,3,4,2.5978441241166808,4
29.48419920604,42.8969525013369,1366.65104369122,192.71232144815,1662.97460339749,103.169883023768,324.581302377508,-1.0631880587477401e-19,0.0005670229464056,15.5552447254929,19.5696871236396,5.92879391237164,2960.84806010638,115272.054959238,2145869897.3582053,2960.84806010638,3722.470305645513,263.0662856668972,0.0005670229464056,539.769249911088,1915128777.0373967,3,4,2.6706579927458907,4
29.5363484801488,48.2932039391683,1354.0813286742,198.94371945239,1646.25796197822,101.982166395557,321.654333835526,-4.40489438744044e-20,0.0003246539529329,16.6414975596603,18.7140767648254,5.9777941021717,2938.14340700736,116138.548968165,2175096477.5676074,2938.14340700736,3700.74906275521,269.1884540307049,0.0003246539529329,537.8849571560293,1918128477.8847506,3,4,2.747440244964547,4
29.6015069163347,53.1132754590885,1344.9289478524,205.753147333315,1633.56572624967,101.050536920632,319.315352621153,-2.8030492700365804e-20,0.0001478380093654,17.5102656061015,17.9528695205208,6.02136267942971,2922.65789367031,116835.364333503,2205891332.281015,2922.65789367031,3687.3284933525933,275.7817294685558,0.0001478380093654,537.1208773301356,1921307561.5659704,3,4,2.8299722049401734,4
29.6748763959593,57.5273263186521,1338.14640942321,213.101271892543,1623.65094592868,100.293999044839,317.299110231881,-1.47083460689023e-20,4.32800903392618e-05,18.2052510094234,17.254121915021,6.06139041966949,2912.21656847061,117221.118187895,2234526264.795461,2912.21656847061,3679.693939235764,282.80249435762744,4.32800903392618e-05,537.1432822500408,1924681344.5946786,4,4,2.9117738001288607,4
29.734297484291,61.5436792756786,1333.97169056185,220.395778762527,1616.90052333016,99.7411766316861,315.729820830259,-9.80157039823663e-21,4.63678662577217e-06,18.7264866676912,16.6142879248782,6.0981808286249,2907.00416697387,117199.962251401,2257249264.7262926,2907.00416697387,3678.0169668764515,289.73087468610026,4.63678662577217e-06,537.9303142917356,1928262421.4361246,4,4,2.9890759791084838,4
29.7540874050618,65.1000580927846,1332.64948242223,226.896798881816,1613.70810429275,99.4233132064592,314.740582473571,-8.74212156865221e-21,3.36886893351883e-07,19.0663435826117,16.0366784143328,6.13165559869855,2907.11373228675,116955.248710107,2275069734.45511,2907.11373228675,3682.2724267746726,295.90537983213494,3.36886893351883e-07,539.4097742373897,1932013231.304941,4,4,3.0625222858047865,4
29.7375355646291,68.251737351731,1333.69345375826,232.621913358432,1613.4731401403,99.3011409341487,314.276559748749,-8.36954123074195e-21,4.51849067766174e-08,19.2471533456332,15.5137421300492,6.16226017324837,2911.5823206186,116555.945793872,2288877391.73589,2911.5823206186,3691.35548085625,301.3395171432704,4.51849067766174e-08,541.4401060668763,1935890125.8088748,4,4,3.1331290180813456,4
29.702618188898,71.1378195329133,1337.26872591164,237.919687822119,1616.3570583978,99.3803105498966,314.444565041129,-7.72512251293607e-21,7.722244353816981e-09,19.3072591244719,15.0448001961307,6.19001552228668,2921.01006526334,115536.201523889,2290915514.4239173,2921.01006526334,3706.2107854443957,306.3969358266468,7.722244353816981e-09,544.206221656188,1939694837.6451175,4,4,3.1959899930151057,4
29.6705670593544,73.9623746631461,1345.54659720707,243.150339201029,1624.98635473779,99.8218629546371,315.79673005824,-6.8733927932051e-21,1.4045655022111e-09,19.3098657376976,14.6517271137822,6.21372712669093,2940.14666870101,113652.048175295,2279632469.05922,2940.14666870101,3732.9348258812665,311.58448158887427,1.4045655022111e-09,548.6173164486972,1943165218.706752,4,4,3.2506920185435058,4
29.6562358861559,76.9302728217207,1359.70557678958,248.542304096902,1640.77512645485,100.711631160028,318.602991810847,-6.03752582633644e-21,2.72330119239953e-10,19.3298311175768,14.3438529122622,6.23289668984458,2971.56509645463,111686.081118331,2272355015.520933,2971.56509645463,3774.9241390200837,317.24928798553964,2.72330119239953e-10,555.1887865975725,1946359859.9775238,4,4,3.3056320682624936,4
29.6575784721578,80.0934153420811,1377.3288251617,253.955827364102,1660.75841076141,101.863895660075,322.259132428835,-5.31763284292569e-21,5.7277463827883894e-11,19.3930742653047,14.0929542773797,6.24904825742776,3010.13706487258,109847.961891606,2270248701.38311,3010.13706487258,3825.9170851903605,323.1642906246857,5.7277463827883894e-11,563.0350416121194,1949384398.1984222,4,4,3.3543383017352366,4
29.6706925963736,83.3972525157207,1395.61104305975,259.103410458921,1681.52420606658,103.066852920915,326.080588534192,-4.71864939096261e-21,1.3101101587365e-11,19.4896714726957,13.8689178253848,6.26379160955613,3049.85634098346,108332.778489449,2273651607.18547,3049.85634098346,3878.4540461524525,328.9111590261952,1.3101101587365e-11,571.0796446736485,1952404915.8516066,4,4,3.3933015505922413,4
29.7075820057433,86.7396579525559,1412.24814984241,263.716689798578,1700.29652092417,104.148730658707,329.516061668682,-4.2118645277338405e-21,3.2474202736226797e-12,19.6022386880743,13.647093970978,6.27842627662666,3085.79809018878,107272.136533846,2282541853.6936183,3085.79809018878,3926.373392850846,334.1076586355431,3.2474202736226797e-12,578.4251889856421,1955614439.247121,4,4,3.422230403769455,4
29.787879474523,90.0195506038783,1425.98603591264,267.609885098232,1715.59052092584,105.018215228116,332.274353151497,-3.77059805088204e-21,8.62629030806265e-13,19.7153144947541,13.4132619651086,6.29368602331108,3115.28290511274,106409.459273188,2290049274.5410852,3115.28290511274,3966.286440394726,338.5037672775213,8.62629030806265e-13,584.5704694657818,1958984539.8287678,4,4,3.438773140557244,4
29.9112130975065,93.2088932129518,1437.3343362044,270.790309850659,1728.04145438043,105.715444933517,334.483338087658,-3.3805924861220902e-21,2.43325889025401e-13,19.8254837936786,13.1697165629117,6.30942937901666,3139.38581237485,105661.782668926,2295134874.795158,3139.38581237485,3999.4849897671224,342.12921935777143,2.43325889025401e-13,589.6950553682718,1962443698.010227,4,4,3.4467894758903026,4
30.0631172275466,96.3400785420066,1447.47893845206,273.391365730772,1739.08332649988,106.329347425628,336.426302875397,-3.03518703440159e-21,7.30060742381351e-14,19.9375228389535,12.9250626464775,6.32519162706049,3160.64296546337,104811.491408129,2294749291.2014575,3160.64296546337,4029.11247675329,345.17173136165235,7.30060742381351e-14,594.2558257324029,1965900661.4522266,4,4,3.4478565692924286,4
30.2241871815855,99.5057007343594,1458.15011307903,275.647696866082,1750.8104377392,106.988796371192,338.512623633132,-2.73177613691591e-21,2.3725111653145102e-14,20.0546617115639,12.6936495215352,6.34022086799448,3182.78333605934,103677.251269989,2287269369.3699527,3182.78333605934,4059.839555604581,347.9384253854376,2.3725111653145102e-14,598.9400766811209,1969258770.0866766,4,4,3.443719699893539,4
30.3787725239129,102.80007004666,1468.99642481388,277.535305331058,1762.80165235869,107.667310987228,340.659362330783,-2.46713070243876e-21,8.34621248057919e-15,20.179057352878,12.4856750191213,6.35399124159811,3205.07092289199,102562.649205872,2278947169.105865,3205.07092289199,4090.838898392212,350.3927433534952,8.34621248057919e-15,603.6433587500708,1972508621.9491825,4,4,3.418284726883638,4
30.5382025142816,105.389041047026,1454.44758991428,275.98587290849,1744.09493048681,106.458785492945,337.648401981954,2.86519435675419e-05,0.001575874352359,20.4072816551837,12.1855635884088,6.37465931109938,3173.1841211381,92345.1686214046,2036512503.184853,3173.1841211381,4054.5628243457863,348.5019349255624,0.001575874352359,598.6302156200721,1973218048.7096825,0,2,1.0209141938339876,0
30.7055956096677,99.0049433821031,1442.96036367455,275.021650838126,1729.25022373873,105.506704257446,341.951259144518,3.54453024273213e-05,0.0082787733574266,20.7110167693667,12.0554454768916,6.40005851604066,3152.14240211538,91380.8479082051,2004256136.1107352,3152.14240211538,4024.4007406451415,347.19775308655596,0.0082787733574266,594.1495315974169,1973579231.7254446,0,0,0.723129767354219,0
30.8561523330201,81.8052036748877,1445.37443627704,275.229732681593,1731.63561792669,105.648860454913,357.995226373938,5.33974862440884e-05,0.0151004215579561,20.9994599292547,12.2788122082971,6.42281963450619,3166.01353216215,90344.0106960804,1985105849.427656,3166.01353216215,4028.545229722082,347.45583022107445,0.0151004215579561,594.1730661828946,1973728582.1545362,0,0,0.57928371208107,0
30.9787003674853,61.3530633773207,1455.13908444493,275.7756325892,1743.32708882561,106.389180063243,379.17604735269,9.09483394280957e-05,0.0301278007865122,21.1503905274744,12.7475878383176,6.43335832118633,3197.68463564415,89357.9764694786,1973729369.8633335,3197.68463564415,4052.138797020479,348.2076082030111,0.0301278007865122,596.9274067271851,1973774983.5434716,0,0,0.513618140921743,0
31.0741296268348,44.8751990306633,1466.38597239761,276.121074019315,1757.13032314813,107.278611722964,398.458999492747,9.43656778491552e-05,0.0493701675175787,21.0476348164964,13.3627526933887,6.42385138972825,3231.22086697347,88467.8165805832,1964538704.7685685,3231.22086697347,4081.324309438264,348.6858575479136,0.0493701675175787,600.708693166178,1973783076.505173,0,0,0.5136632035886765,0
31.151843875509,33.1829552886893,1475.82853001997,276.040545669436,1768.9250324717,108.055357880019,413.918073537679,9.59237150875844e-05,0.0713657815360064,20.7745939807918,14.0154332654603,6.40084097632106,3258.87188866044,87898.8964182287,1959473153.082139,3258.87188866044,4107.102338743002,348.6122446096393,0.0713657815360064,604.2125219340929,1973777665.1588526,0,0,0.5544499360218501,0
31.2283027120998,25.0638260771918,1481.324051474,275.386243113029,1776.01276676691,108.547256792369,425.351388822431,9.72412892944276e-05,0.0966200982460755,20.4231797770715,14.6330254012506,6.37183663145199,3276.20418255776,87923.9576723907,1962752645.1931107,3276.20418255776,4122.9138357580305,347.8074864762572,0.0966200982460755,606.3921421453485,1973777710.8897603,0,0,0.5994369329676533,0
31.3210959694847,19.3614148017734,1481.7023721116,274.007885115909,1776.92085862138,108.660638665205,433.016813559387,9.9110671841222e-05,0.125263067568361,20.0400965866175,15.1782300655993,6.34147542594657,3280.96650844986,88197.5188368175,1965424866.2768703,3280.96650844986,4124.99107884474,346.0979642233855,0.125263067568361,606.6199364739941,1973773909.3010805,0,0,0.6308912571564078,0
31.4348132133342,15.2485036986819,1478.26179046308,271.981140758346,1773.21290426642,108.491101723965,437.829001941259,0.0001013901373556,0.156473836582183,19.6423429392479,15.6512302896513,6.31159051382324,3276.23811847732,88530.1128447817,1964459045.0768015,3276.23811847732,4116.459256065086,343.62089577056,0.156473836582183,605.3000029385352,1973744316.2493973,0,0,0.6472852941501402,0
31.5620088864115,12.1884911536994,1473.50193817157,269.60317511536,1767.92378944654,108.225215719224,440.992519902648,0.000103699390335,0.188557275428012,19.2462011955845,16.0722362188501,6.2825136024923,3267.75139027915,88707.8697925439,1957924984.4251862,3267.75139027915,4103.997138395453,340.78125646759526,0.188557275428012,603.3904673329997,1973628761.5314884,0,0,0.6495901092245746,0
31.6851387905427,9.90227139702614,1470.4648769917,267.414895618824,1764.73435823692,108.088665649802,443.808172733058,0.0001054128403543,0.219097615491725,18.9056430083102,16.4709833308282,6.25389018218411,3262.50517575644,88520.7501865003,1945318095.9745805,3262.50517575644,4096.098379417873,338.27447397544387,0.219097615491725,602.1544669765119,1973344406.3064144,0,0,0.6453642821364808,0
31.7846852135567,8.2719102725474,1471.2218396324,265.958341681379,1766.13469391048,108.233362914871,447.188345972203,0.0001065539826024,0.246089957161975,18.7040603758185,16.8751421118852,6.22520380464345,3265.39484319901,88224.2338306539,1935676555.7080243,3265.39484319901,4098.793179597437,336.77810080446676,0.246089957161975,602.5155356319192,1972902732.7607663,0,0,0.6395197596260714,0
31.8558358651218,7.16610866462143,1474.42406929811,265.189469986018,1770.48212790241,108.55702824695,450.909781107608,0.0001074356503683,0.268895792408837,18.6756581058803,17.290554602292,6.19658376581415,3273.66445894071,87944.9694383597,1930649984.6210468,3273.66445894071,4108.584421070839,336.21253267596063,0.268895792408837,603.9771502317625,1972339264.3656523,0,0,0.6331273018122197,0
31.9064246463735,6.40812077793143,1477.79536172668,264.808297999945,1775.0134561846,108.88895223739,454.375913342167,0.0001085410766146,0.288680513927296,18.797422630806,17.7059951506202,6.16856208313406,3282.3719263928,87921.0545427895,1932757636.1467607,3282.3719263928,4119.196526915088,336.16108453899346,0.288680513927296,605.6081187002253,1971638042.507521,0,0,0.6303053240465378,0
31.9532204890967,5.83007759564263,1478.93096486822,264.522171433567,1776.77766022182,109.046161464408,456.875876557013,0.0001106406007316,0.307714704577619,19.0147184861202,18.0940813766452,6.14215088706407,3286.23481883702,88431.7213245068,1945282213.8565986,3286.23481883702,4123.936132629768,336.1753477545073,0.307714704577619,606.4089928532479,1970766991.1269836,0,0,0.6317357834317017,0
32.0146671343188,5.29372274724031,1475.95670550068,264.119807860606,1773.44067815466,108.883041053044,457.805385771417,0.0001137771754373,0.327523888598343,19.2589592620892,18.4233920801303,6.11859810837601,3281.08511246054,89159.0525785762,1958910317.7299001,3281.08511246054,4117.514008221966,335.8946062177132,0.327523888598343,605.5830767971595,1969779977.6710243,0,0,0.6335308459293199,0
32.0959900306558,4.71931464638114,1469.56583525127,263.616031093339,1765.82285740887,108.450068159261,457.342680197349,0.0001178097267553,0.349335289554001,19.4815245818614,18.6883440806002,6.09797917200068,3268.34803724708,89920.7747148002,1969990671.188654,3268.34803724708,4101.612776787126,335.31858122544594,0.349335289554001,603.3554257609906,1968741416.0090227,0,0,0.6327880302308035,0
32.1905098739839,4.12141188052897,1462.12620950604,263.24638807885,1756.81168249347,107.926336686155,456.209878367629,0.0001227329920271,0.373518497368933,19.6725154152039,18.8994897810384,6.07970979927652,3253.18133177974,90801.5005928914,1982859182.3146358,3253.18133177974,4082.6324168866568,334.7748367920368,0.373518497368933,600.6599664257132,1967770679.6466439,0,0,0.6347837341799879,0
32.2830877821122,3.57472778417077,1454.5011852871,263.071579375714,1747.48795838771,107.379923225197,454.70086233936,0.0001288079556201,0.399499691975866,19.839426323844,19.0592062954252,6.06372275655271,3237.49292022443,91947.288205673,2001589646.2706213,3237.49292022443,4062.999324181364,334.3725611787464,0.399499691975866,597.8623878989927,1967014673.3823984,0,0,0.6411923388079477,0
32.3540167408967,3.12433873459383,1445.96946673129,262.89698617909,1737.02086897776,106.761465328554,452.648547317371,0.0001358254894605,0.425803074713296,19.9773670729993,19.1613601806584,6.05051363365143,3219.70022456627,93166.1931212584,2020833792.029524,3219.70022456627,4040.7756900095555,333.89436392341383,0.425803074713296,594.6844340018686,1966471894.878145,0,0,0.6390586313657427,0
32.3936848991073,2.762770972384,1436.83492369626,262.672487629093,1725.80453701265,106.09671691805,450.207650124284,0.0001434729569822,0.451359963206157,20.0757022958117,19.2100799375068,6.04005034897954,3200.46601240246,94360.5750311123,2038539311.729576,3200.46601240246,4016.772771251828,333.3004166155737,0.451359963206157,591.2438625830156,1966106228.522126,0,0,0.6317933044819236,0
32.4063733538801,2.47655228799756,1427.9419531637,262.508579595184,1714.86967639407,105.449150551229,447.685951792434,0.000151720590747,0.475461406393704,20.1333303647806,19.2135912243963,6.03203809630837,3181.68008386838,95637.3831674994,2058043514.6693113,3181.68008386838,3993.3382371384946,332.7336406428236,0.475461406393704,587.887382080474,1966022425.5494325,0,0,0.633023279221375,0
32.4064947992286,2.25098416205445,1418.66985425496,262.360528924762,1703.51356826216,104.773252117022,444.928490609305,0.0001611590343571,0.497908607319268,20.1546097063697,19.1692620355623,6.0266222747778,3162.07398285364,97122.2540216175,2081387584.9496663,3162.07398285364,3968.903173129492,332.12596263986364,0.497908607319268,584.3923997990562,1966386604.845131,0,0,0.633617946947763,0
32.409942022402,2.06143659134338,1406.0811321698,261.778301886147,1688.2851400882,103.853015521662,441.066611372824,0.000172535042085,0.520734699208247,20.1354479135883,19.0680534249669,6.02393367019073,3135.27138362684,98620.5086590631,2100409924.601384,3135.27138362684,3935.5355796523786,330.9140734465101,0.520734699208247,579.5970310253904,1967120734.1748934,0,0,0.5964983996600794,0
32.4213054052182,1.89148711051186,1389.56678758591,260.602781774425,1668.48798866594,102.644868060584,435.923761942324,0.0001859323410712,0.546515326530766,20.0665826992158,18.9146569297487,6.02335511335511,3099.92153859584,100044.958556925,2112023813.5398986,3099.92153859584,3891.538980544913,328.9135552712668,0.546515326530766,573.2465895150692,1968097716.783055,0,0,0.5340634036828804,0
32.4357786597439,1.73322434239068,1371.28316608466,259.076181217178,1646.68861644965,101.308919784797,430.158104044768,0.0002007211591456,0.574633042967849,19.9393149409923,18.7288281363008,6.0239885477187,3060.68278274852,101135.347855871,2113279700.974158,3060.68278274852,3842.683990583188,326.44691788882346,0.574633042967849,566.1781486541115,1969208312.8605769,0,0,0.4818860596593809,0
32.4440769307619,1.57637849176419,1354.40472792493,257.541631145065,1626.63396423286,100.07973263367,424.72494467624,0.0002162141219523,0.604559150476929,19.7322962727784,18.5440715652613,6.02423603391878,3024.3652086737,101682.138135135,2103848224.200253,3024.3652086737,3797.405456035291,323.9679402667576,0.604559150476929,559.6103899640444,1970364696.321933,0,0,0.4457360454877281,0
32.4385832483843,1.4265423196668,1341.36179147955,256.280971142619,1611.16543417383,99.1356195699471,420.336838640332,0.0002323293557875,0.637318747532876,19.4232623213861,18.3877735735265,6.02254755269405,2996.15978260664,102006.778299964,2093673306.1297257,2996.15978260664,3762.1457805743294,321.8353068902079,0.637318747532876,554.4735936139166,1971536884.0801156,0,0,0.4239962506004357,0
32.4200242493061,1.29659090516461,1331.9927490862,255.312502733152,1600.0684830387,98.4635585516965,416.945101215217,0.000248685293701,0.6718530302848,19.0185149899285,18.2615056916926,6.0189708843862,2975.72404874065,102206.290877143,2084802856.4567435,2975.72404874065,3736.4990097794366,320.0633303746997,0.6718530302848,550.7120162548702,1972709648.8166132,0,0,0.41008831050718786,0
32.3925685423612,1.1812218904707,1325.4957168138,254.540170749165,1592.41955004617,98.005727520579,414.330680075744,0.0002644395159513,0.707452232426975,18.5388529461344,18.1646360027595,6.01366244430843,2961.3660266401,101995.00923011,2070555328.7654614,2961.3660266401,3718.3656356382903,318.54448956268266,0.707452232426975,548.0242184176823,1973766150.7047904,0,0,0.3956984934761548,0
32.3575654595959,1.07058755577236,1322.76878457774,254.06026712212,1589.37185371849,97.8322822092189,412.774522291423,0.0002784263365468,0.746300315013116,18.011051331133,18.1162561304982,6.00535116968838,2955.1055717828,101171.28530287,2048179518.7167988,2955.1055717828,3710.2358629343607,317.440223198331,0.746300315013116,546.7778050598735,1974542855.7014706,0,0,0.38033552720431807,0
32.3140560830099,0.969678483704443,1324.88172676095,254.03911673675,1592.26101138188,98.0242446459613,412.587337544581,0.0002903491047067,0.791571106656067,17.4634130326446,18.1355460461395,5.99257076852774,2959.33627983288,100187.303472037,2028397945.1745033,2959.33627983288,3715.0771716368367,316.9855549786004,0.791571106656067,547.4128953267708,1975065720.7838671,0,0,0.36705001612258675,0
32.2633848025778,0.885098842153498,1330.84471615327,254.40060282629,1599.88372332896,98.5067882909976,413.468588915241,0.0002998316708312,0.842552610944347,16.9093335408048,18.2154642927884,5.97575103445111,2971.92308005919,99188.5712201784,2012914794.9122334,2971.92308005919,3730.2529031594895,317.0731733677166,0.842552610944347,549.5490185402066,1975396518.5505295,0,0,0.3562580395705509,0
32.2076278685899,0.81634147635784,1339.19686328748,254.957201912967,1610.46069528789,99.1711637720627,414.991939399392,0.0003066060540962,0.897678776425005,16.3511899574214,18.3418310776082,5.95585112831619,2989.66749672726,98171.4414860055,1999664885.304807,2989.66749672726,3751.8018330047394,317.45942046677527,0.897678776425005,552.6068594929806,1975635131.2976367,0,0,0.3472251891395998,0
32.146046243555,0.761252630846622,1349.05749624192,255.534971942128,1622.94817277548,99.9557714943396,416.927127510004,0.0003103191147796,0.955601305818849,15.7952355616088,18.5071767185384,5.93348034691879,3010.64155294329,97128.3670062077,1987156063.8726494,3010.64155294329,3777.3308388382734,317.9476560418226,0.955601305818849,556.2352026526031,1975901865.7063725,0,0,0.3392807673122883,0
32.0759239604869,0.716271607565911,1359.96872580988,256.008227652062,1636.83116977615,100.831830659836,419.177559062575,0.0003115302288791,1.01522297531719,15.2534292131571,18.7083667777797,5.90899551385497,3033.8583166597,96126.2528523163,1976007009.448438,3033.8583166597,3805.6097085285564,318.41281628773385,1.01522297531719,560.254453499576,1976190973.6056058,0,0,0.33220800433062314,0
31.9974499844193,0.678052029275824,1371.50232426893,256.330584139697,1651.5898459131,101.767473334618,421.614160312983,0.0003111360904505,1.07655726053885,14.7317159989117,18.9393058871437,5.88272349637085,3058.38576138486,95193.9710271994,1966317142.0359912,3058.38576138486,3835.479889983023,318.79639242799146,1.07655726053885,564.4955993412045,1976468972.018443,0,0,0.3257567860359955,0
31.9112791514892,0.644033802796188,1383.30021772503,256.497104254715,1666.75511886823,102.73231158662,424.097519266139,0.0003100395222222,1.140430885905,14.2276938733164,19.1923262210782,5.85493581629356,3083.41648765274,94327.3575919205,1957666225.9622128,3083.41648765274,3865.9375846550197,319.0721897667102,1.140430885905,568.8098229502053,1976704643.846179,0,0,0.319661258305645,0
