S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8662391504744,6.74295063130737,1324.05153254706,249.204085529382,1521.55562614691,102.867559720079,399.589229103706,0.0129440806902323,2.0468248084101,16.933342686471,16.0123758980828,5.92922255923939,2888.43741401686,99277.8384475168,1968685919.80373,2888.43741401686,3631.877222828919,311.3941590106075,2.0468248084101,529.5096144834323,1900886040.3975723,0,0,0.42163865937096595,0
27.8865431810257,6.66178101160429,1314.40987452065,248.08805858225,1510.95115863687,102.169713960135,397.189433869259,0.0130704002453536,2.05318137080509,16.9821271934707,16.020704951147,5.92543701208511,2868.69822469958,100157.523671916,1974662363.8843796,2868.69822469958,3607.3565637617944,309.9388155399546,2.05318137080509,526.0588303857044,1901218484.2595205,0,0,0.38279090461663484,0
27.9495818635309,6.61320669279076,1303.7783562484,246.946253520554,1499.27325449687,101.393345520287,394.403282579565,0.0132188954071153,2.05338679859039,17.0329427690613,16.0052883753098,5.92375437686696,2846.92385291181,101031.108416814,1979365550.8702192,2846.92385291181,3580.3572809219977,308.4131227774292,2.05338679859039,522.2559380505824,1901575994.6757853,0,0,0.3547561578084278,0
28.0296823478761,6.56849780627878,1294.36292182495,246.088161175823,1488.9943734344,100.709088687552,391.961419598696,0.0133816856915518,2.04902166562468,17.0864338432475,15.9924076729276,5.9226131843027,2827.82923152522,101609.628396891,1980071372.9930549,2827.82923152522,3556.714144875576,307.20959082226756,2.04902166562468,518.9470875412744,1901898583.9209127,0,0,0.3407305080497432,0
28.0957036697907,6.41714536678484,1288.79061471614,245.94104837663,1483.09870300418,100.321748239556,390.698086580474,0.0135586397650447,2.0460171571034,17.1312298257842,16.0161664324396,5.91941566728154,2817.08905507018,101667.382774412,1976142616.6843603,2817.08905507018,3543.3630499535557,306.83521648326354,2.0460171571034,517.136812135422,1902105859.0707881,0,0,0.3320189969856858,0
28.1369835088909,6.18271351654024,1286.70807748296,246.530980082343,1481.16499490865,100.202547313978,390.479663248429,0.0137444523530762,2.04761578631599,17.1647020710065,16.0745460941803,5.91372396113715,2813.97066220693,101596.756014042,1975040977.239031,2813.97066220693,3539.405960061791,307.2923464422574,2.04761578631599,516.7032806580639,1902224112.7204602,0,0,0.32556065876497986,0
28.1650453812803,5.95281465572392,1285.98740170977,247.531854718764,1480.75738682364,100.185225230019,390.650710806494,0.0139272960236353,2.05256140422746,17.1882371148342,16.146142900194,5.90677102050872,2813.88744689782,101501.17059698,1975882819.1417305,2813.88744689782,3539.230439325691,308.1798362052021,2.05256140422746,516.8376316014571,1902273921.7770116,0,0,0.31723996723161935,0
28.1851352780603,5.75562608038907,1285.5918374006,248.701589415212,1480.73829021054,100.191950149073,390.903937424182,0.0140915514560811,2.0597365487749,17.1913169628976,16.2217112272923,5.89918866859885,2814.59692178791,101399.429946691,1977352116.8513083,2814.59692178791,3540.0683659580563,309.2163899161581,2.0597365487749,517.1361647641731,1902260772.0788329,0,0,0.30856496258783817,0
28.1864939259177,5.58153661727139,1285.2778422026,249.907094623168,1480.930189228,100.209265994766,391.177211140961,0.0142278210090931,2.06868025233347,17.1528157171998,16.2997410579304,5.89111990564307,2815.60656649056,101300.472144923,1978970324.669684,2815.60656649056,3541.269633732684,310.2489346685056,2.06868025233347,517.504991073767,1902197698.5913308,0,0,0.3006695294302869,0
28.1631158830375,5.41183442669009,1285.25201529577,251.128343309633,1481.60865198615,100.255726500264,391.531518977298,0.0143347491912352,2.07969267828804,17.0630500749339,16.383146891705,5.88237378839745,2817.3588041214,101165.563407296,1980084270.1239586,2817.3588041214,3543.351206378842,311.2604136153235,2.07969267828804,518.0161008507346,1902097972.2297735,0,0,0.29354539086316106,0
28.1202054625237,5.23491412456636,1285.80747271275,252.411024273657,1483.06687849573,100.352530887243,392.041746496941,0.0144161327156624,2.09325603354415,16.9287047759676,16.4753414295539,5.87271277598261,2820.43698707438,100989.152997098,1980980919.713868,2820.43698707438,3547.034772453411,312.3134240709657,2.09325603354415,518.767550451936,1901975082.934243,0,0,0.2870468096739721,0
28.0809122248401,5.00861277112078,1288.46617975014,253.866857820605,1486.98624486957,100.617708666889,393.158344445401,0.0144766894932893,2.11237410318959,16.7381330393729,16.595908544632,5.86071616096401,2827.96369645075,100474.481648966,1977447530.0084245,2827.96369645075,3556.184860548566,313.57559142545523,2.11237410318959,520.2941961837593,1901800482.679855,0,0,0.2804935241843009,0
28.0938694945997,4.69491337210423,1295.78975916241,255.650914921713,1496.20707603883,101.250604888918,395.634179616447,0.0145129604463771,2.14307529512173,16.4538522600948,16.7794236247161,5.84372319908266,2845.17662395852,99410.06706258,1967780247.4136543,2845.17662395852,3577.3213174950224,315.28255721769045,2.14307529512173,523.4975849986192,1901527831.0468493,0,0,0.27374076488406657,0
28.1724924850599,4.34515934591562,1307.15897249048,257.696934549706,1509.97325514386,102.200429849179,399.25356039739,0.0145218224198933,2.18668697867371,16.0759978929601,17.0218196397607,5.82169600832162,2870.7026205631,98262.9444347624,1960213369.0991538,2870.7026205631,3608.8008042615907,317.3434126987152,2.18668697867371,528.138789913704,1901175019.2911546,0,0,0.2678091579839134,0
28.289946269959,4.01271705162573,1320.02151111385,259.801138752964,1525.39505134076,103.266870861469,403.243473646916,0.0145068085892827,2.24035942949635,15.6370641782811,17.2940975238624,5.79652958392177,2899.21682323833,97179.0203905478,1954822757.468598,2899.21682323833,3644.0307090375436,319.4745214516563,2.24035942949635,533.2917049964508,1900761378.339556,0,0,0.26240048135526417,0
28.4151040279391,3.69821827115757,1332.62424895003,261.773987922664,1540.5251416217,104.314873761223,407.073965013208,0.0144780722224122,2.30228980105862,15.1723696655889,17.5747371285269,5.76959902329942,2927.06143272046,96249.6561779575,1951524363.3181624,2927.06143272046,3678.425539567922,321.4487463940783,2.30228980105862,538.3082670395655,1900338784.2578242,0,0,0.25729802904532434,0
28.5162306508913,3.37297300124532,1343.78833987297,263.402337504351,1554.08030819869,105.256081474897,410.366359772528,0.0144618721722819,2.3724908806976,14.7263274785991,17.8456032793432,5.74181990735403,2951.72519604272,95540.0283355065,1950267875.77724,2951.72519604272,3708.782630475573,323.05627510372136,2.3724908806976,542.7254599990056,1899974999.44265,0,0,0.2524094303355694,0
28.5835362164753,3.04260522815499,1353.48655583203,264.630908383616,1566.05428569467,106.090234109555,413.075944703336,0.0144679837645097,2.45242366133889,14.3147420358467,18.1014493736519,5.7132251924354,2973.1135563926,94937.392414616,1948742671.499598,2973.1135563926,3734.9640701678372,324.2618252034819,2.45242366133889,546.5190852396818,1899659561.706082,0,0,0.24744799073669432,0
28.6302782639855,2.7350713506859,1362.36312048001,265.563645717181,1577.15661999612,106.865981431837,415.385673338059,0.0144881762000489,2.5410376133908,13.9231075642483,18.3484863868745,5.68364318905957,2992.58293460104,94400.813316929,1946971111.1364832,2992.58293460104,3758.7003905778784,325.1787493181244,2.5410376133908,549.9385824631505,1899378179.9660585,0,0,0.25144776810891867,0
28.6650071487347,2.44520201943873,1372.05027023746,266.409758569066,1589.24226314461,107.710831860733,417.791606228265,0.0145251362238336,2.63872888769316,13.5285075813613,18.6082888089904,5.65188935283163,3013.6043951615,93672.5216184156,1941536459.3138714,3013.6043951615,3784.314939208308,326.05768630792335,2.63872888769316,553.605021430856,1899114858.6119738,0,0,0.32685124461924076,0
28.6803492521984,2.16254818513287,1385.23452980532,267.487993468944,1605.40442468044,108.837654304148,421.082429817214,0.0145781936699197,2.75117246243357,13.1069608524553,18.917946343917,5.61513771410641,3041.89404308057,92521.3396324474,1930579216.8791244,3041.89404308057,3818.889929513398,327.3016183978322,2.75117246243357,558.5372724379337,1898858616.3678198,0,0,0.4239139525534797,0
28.6728215285309,1.92163471583115,1398.71011882681,268.315278761622,1621.89774812086,109.990750638416,424.28289332842,0.0146533871223194,2.87952861045994,12.6591878383802,19.2792572313376,5.57306621735121,3070.48296038477,91323.2363657036,1917767427.2787821,3070.48296038477,3853.79124592049,328.3088458046777,2.87952861045994,563.4786485495334,1898595545.2981703,0,0,0.48162218513938904,0
28.6490496420491,1.73603156370372,1406.90687124749,268.11692278542,1632.24336346643,110.726226939025,425.735206563807,0.0147804750204909,3.02214213021911,12.2016897892668,19.6624368916077,5.52752598820781,3087.35939226226,90218.2443057037,1899526824.6894915,3087.35939226226,3874.1136722079245,328.1070831706345,3.02214213021911,566.2653418902113,1898263193.9647405,0,0,0.4626881824593687,0
28.6224028452899,1.60099405878312,1411.63671548392,267.366045059017,1638.54720306886,111.185097201169,425.976161654535,0.0149276859271354,3.16889058050989,11.7401209597848,20.0313303592792,5.48192055185425,3096.59040463023,89501.1904237383,1885056628.8803458,3096.59040463023,3884.934619371574,327.22304510149155,3.16889058050989,567.6547060220997,1897880691.536031,0,0,0.4313406964875817,0
28.6172721654935,1.50175042892652,1411.10836955214,265.950755310776,1638.70313256072,111.221252334721,424.479260482878,0.0151307372870889,3.30496551061415,11.2518598666067,20.3296895098147,5.44145788615514,3094.39662291447,89490.2912243506,1879346835.8589418,3094.39662291447,3881.581792835655,325.43967145088845,3.30496551061415,566.975964871939,1897512302.348491,0,0,0.4092253521890998,0
28.6467425100606,1.40770229349247,1406.01138115847,263.906214930912,1633.51647019887,110.889960347718,421.455858047377,0.0154471162913439,3.42632193135751,10.7064729719177,20.5420010236174,5.4076263402524,3082.22655426164,89757.2636928381,1873891882.7128377,3082.22655426164,3865.8343294869,322.7941422827148,3.42632193135751,564.476805682713,1897161909.0019357,0,0,0.39576195876048087,0
28.7032342875265,1.31176955463024,1399.82174126497,261.606075313397,1627.05374864479,110.470196404366,417.947999360742,0.0158849714954762,3.53676686803748,10.1040444435317,20.6992463104502,5.37824132979013,3067.52123906469,90087.8965183225,1867922944.6044989,3067.52123906469,3846.9147648304215,319.80495374639776,3.53676686803748,561.4880084312834,1896824835.3788345,0,0,0.38875062361801865,0
28.7784471347904,1.21373218691272,1395.49377241497,259.410259120979,1622.76823773802,110.198753860315,414.866278661573,0.016453022422557,3.63877607159684,9.47036830050941,20.8388764112587,5.35096538286813,3056.64864302868,90292.6442603757,1860934047.3254411,3056.64864302868,3832.7294811175598,316.97665037975463,3.63877607159684,559.1576499867518,1896518161.1279538,0,0,0.3848362830178237,0
28.8779528947743,1.11492459842701,1395.09790326741,257.525975408341,1623.08990802848,110.243329738655,412.85894659793,0.0171693842711873,3.73653471748192,8.83469658288806,20.9967584647001,5.32329044109181,3054.05428972875,90199.4094637691,1851782197.551701,3054.05428972875,3828.8089405340174,314.6339600375745,3.73653471748192,558.284427405657,1896271285.2049663,0,0,0.3818679137325144,0
29.0071516922649,1.02464817878386,1398.50314872637,255.96860572838,1627.86142491596,110.593053721982,411.906527973857,0.0180530172358718,3.82894884655551,8.21823920111506,21.1780674761026,5.29513237621295,3059.48765723353,90027.6688321566,1845022807.6291468,3059.48765723353,3834.864560937598,312.8053626064349,3.82894884655551,558.8313449975047,1896107443.094284,0,0,0.37901549545455454,0
29.1616306389136,0.945620094141885,1401.60076983813,254.228866697851,1632.26430920937,110.916893690998,410.816237928469,0.0191883851218942,3.91246761971893,7.62655110587779,21.3608563567291,5.26827386757275,3064.1143934369,89877.1305592227,1838021285.9122796,3064.1143934369,3839.9343280978733,310.8221352775229,3.91246761971893,559.2130330886307,1896020100.2734916,0,0,0.3738106511322927,0
29.3288914915695,0.873939008562677,1403.67545405764,252.253482553258,1635.47818029256,111.156158784314,409.370877353378,0.0206545982819058,3.98597185775107,7.05535180408526,21.5342806254474,5.24350651150864,3066.43298357116,89692.0248641456,1828911386.2660768,3066.43298357116,3842.136983541282,308.5941931800101,3.98597185775107,559.1630551694132,1895996985.7964442,0,0,0.36758384911137343,0
29.4878527652132,0.806374052372281,1405.77733900476,250.16664527979,1638.80244729463,111.395832663628,407.868848567477,0.0225353758023056,4.0486364816227,6.50223737677685,21.7074023584361,5.22043649136483,3068.75454229015,89389.4978912794,1817206245.2445176,3068.75454229015,3844.30533962787,306.2860575523647,4.0486364816227,559.0986943939596,1896026025.066397,0,0,0.3607578421477914,0
29.6281846097694,0.744230868550896,1408.2189392584,248.008215657855,1642.63898656042,111.660114804855,406.396352288142,0.0249220070850735,4.09614523002141,5.9723902974649,21.8845310772601,5.19943722615599,3071.78016118682,89063.3197227875,1805204016.3340235,3071.78016118682,3847.2950240479922,303.95526312918724,4.09614523002141,559.1480659718874,1896105361.2497435,0,0,0.3541012361871123,0
29.7558437167586,0.687746521370998,1410.54644986593,245.741689230862,1646.42741788936,111.909106807129,404.819908117759,0.0278853401986397,4.12134863508506,5.47439741868969,22.0598265202,5.18187565360893,3074.51944126006,88754.427827405,1793284487.3720355,3074.51944126006,3849.8881621491696,301.55357120999776,4.12134863508506,559.1333384853353,1896233206.1225936,0,0,0.3478520043408823,0
29.8749668777883,0.635974150675318,1413.03879526964,243.381637261187,1650.45668061417,112.162152070671,403.220269248975,0.0313885834866932,4.11960161719571,5.01369455432585,22.2376520917497,5.16818635044754,3077.51974121093,88368.5514072956,1779805991.618701,3077.51974121093,3852.7704754931065,299.11387671637533,4.11960161719571,559.1473962977433,1896390216.548254,0,0,0.34183416781327247,0
29.9788498195144,0.589576327278635,1416.82942558587,240.997922469189,1656.02620921816,112.508644023467,401.928159570237,0.0352333592367218,4.09029903771687,4.59250684980616,22.4385929603018,5.15729735591118,3083.13753070888,87789.1139542034,1763512388.2949266,3083.13753070888,3858.8587870137158,296.7603196490584,4.09029903771687,559.6033676458457,1896543423.5079734,0,0,0.33592770195046184,0
30.0638686116224,0.549774899199654,1421.88560228245,238.566645608544,1663.07990434586,112.944845850734,400.941892583927,0.0391448352020957,4.03268282448723,4.21271645252144,22.6699604887047,5.14889254431662,3091.27526533818,87153.1048497738,1747072114.0622244,3091.27526533818,3868.032534182337,294.4712806498076,4.03268282448723,560.4814329664557,1896688506.7584722,0,0,0.33061885182383777,0
30.1346213451518,0.515994667183989,1427.11269285913,235.995171256973,1670.33091435004,113.382525637531,399.957256917767,0.0428904765779849,3.94672878215965,3.87348155968536,22.9211589640002,5.14356135528237,3099.61693818202,86530.4834469863,1730785199.0474713,3099.61693818202,3877.4291770337773,292.1051363389002,3.94672878215965,561.372051769267,1896823960.1468852,0,0,0.3258383507453418,0
30.1938390400107,0.487765337579867,1431.26425621517,233.194693960102,1676.3081628108,113.721674365943,398.628335670921,0.0463219368488815,3.83376876712095,3.57031109692983,23.1730813222649,5.14218646666662,3105.53338436462,86044.5535758469,1715916527.4686816,3105.53338436462,3883.7987274005263,289.51197475934777,3.83376876712095,561.8119945793832,1896950458.70983,0,0,0.32167658456861736,0
30.2348663080747,0.463948945790656,1432.88519366447,230.066072154633,1679.26963116715,113.845120145517,396.553573991749,0.0494136831219912,3.69497250294747,3.29531921929471,23.3959480879444,5.14628991131732,3105.93745267498,85840.0167146681,1703940247.2580683,3105.93745267498,3883.3184063773842,286.51766438632797,3.69497250294747,561.2562200951216,1897072622.7309484,0,0,0.3182608135672593,0
30.2498700465522,0.442338603174889,1432.16967808317,226.660336841094,1679.42386225637,113.769546620489,393.796545839556,0.0522221882444398,3.53555878464537,3.03792941430472,23.5800481901771,5.15567575494616,3101.25484328667,85760.1160905977,1691958163.1709023,3101.25484328667,3876.512178290406,283.16729665684477,3.53555878464537,559.7833584458426,1897185609.5706224,0,0,0.3149821517481184,0
30.2394709561006,0.422285222666582,1430.68007778294,223.149380231498,1678.61705133484,113.622650471258,390.80195649838,0.0548056652255235,3.36281274833253,2.79123884226671,23.739561988461,5.16848720354227,3094.83733939908,85712.4181138426,1679753228.58668,3094.83733939908,3867.5328724976835,279.6909110131298,3.36281274833253,557.9924977735711,1897287429.4801388,0,0,0.31180940061021567,0
30.2139800472046,0.404085718991659,1429.88829933799,219.689809187887,1678.59737675387,113.524321436713,387.988473868528,0.0572108899081755,3.18269864283506,2.55545234990387,23.895214413244,5.18269462386477,3089.84607498444,85586.0361593677,1666698105.8520353,3089.84607498444,3860.3063463511844,276.3075306902236,3.18269864283506,556.4488133003154,1897352265.4164808,0,0,0.30860634887660743,0
30.1946267010437,0.38911103670628,1431.26567107259,216.44440847823,1681.10931117418,113.59304754852,385.771372248399,0.0594134665387958,2.9996109235878,2.33776678772641,24.0728629975006,5.19621688175414,3089.43967448342,85260.886976123,1652061656.9567568,3089.43967448342,3858.767548259669,273.24900587002946,2.9996109235878,555.7173380020869,1897329311.163148,0,0,0.3051089543224287,0
30.1959193987384,0.377835129123474,1434.48440255439,213.384944769743,1685.76690220977,113.802238568212,384.070618685707,0.0614092997800055,2.8143816765919,2.14591599406248,24.2776005903536,5.20867672076696,3092.93014151967,84871.3768866644,1638176171.6002219,3092.93014151967,3862.082861315684,270.4808680813312,2.8143816765919,555.6778396513652,1897221115.602171,0,0,0.3018143878722143,0
30.2154319746154,0.369566207580581,1438.07880044799,210.366182600738,1690.83506053787,114.034385252158,382.492109644751,0.0632411033083,2.62680361667552,1.98111902974882,24.4922581231295,5.22111515890343,3097.19824330688,84497.3615109947,1625095655.094228,3097.19824330688,3866.391536665703,267.796384129623,2.62680361667552,555.7770949520789,1897033800.625272,0,0,0.29872260803277967,0
30.2422557354116,0.363798614811307,1440.90327702645,207.285863951799,1694.96375568496,114.198721163618,380.730507778047,0.064926755421431,2.43755216905303,1.84295820413722,24.6978259637772,5.23454101822978,3099.82258101504,84196.7960243033,1612803143.5805848,3099.82258101504,3868.688179955097,265.0425352546587,2.43755216905303,555.5878021057764,1896777547.3331149,0,0,0.29579532438584566,0
30.2614456933173,0.360433763281349,1442.20425091916,204.108233878576,1697.28618753911,114.237448223217,378.595734359294,0.0664224144407926,2.2477739283333,1.73722136032477,24.8772026177351,5.24978060845117,3099.26138606161,84026.3196241033,1601737954.206041,3099.26138606161,3867.0537343759556,262.15309029149796,2.2477739283333,554.8446220384371,1896479766.1476076,0,0,0.2930902714740634,0
30.2636871959692,0.358926440869495,1442.10207738783,200.876585895717,1697.96338890844,114.162571791589,376.131955128088,0.0676647573066102,2.05984663914641,1.66676347442137,25.0252603185654,5.26678936568438,3095.82031508808,83927.9990127958,1590989368.9139307,3095.82031508808,3861.8591927485027,259.17612262777664,2.05984663914641,553.6081987246135,1896136699.401662,0,0,0.2904469154606986,0
30.2501054539472,0.358937314660946,1441.35704158014,197.668043831312,1697.88910170257,114.035644448065,373.544517387499,0.0686181042361164,1.87693548631678,1.62596120025436,25.1481616093577,5.28475505938975,3091.11411539876,83861.7996960041,1580534338.7946699,3091.11411539876,3855.1033917181944,256.21541168305873,1.87693548631678,552.1646759002641,1895746967.324753,0,0,0.2878887432478023,0
30.2276862301402,0.366289775738912,1439.47224120375,194.438299301679,1696.4483867415,113.816016711125,370.729419910468,0.0690804301104202,1.69949959718765,1.62133568382479,25.2339975066822,5.30434326112098,3084.08190004934,84005.3604488038,1573223949.8692434,3084.08190004934,3845.498339874401,253.2114951204311,1.69949959718765,550.3297266428658,1895320724.5975792,0,0,0.2859188574599576,0
30.2046808282333,0.395866014360047,1433.74543824842,190.930490912214,1690.39531276863,113.285901467104,367.080653053023,0.0685151486576373,1.52327551150186,1.6943023287826,25.2359822329616,5.32903108843734,3069.00997509242,84658.7983015626,1571985002.701261,3069.00997509242,3826.0383432919843,249.83243156720357,1.52327551150186,547.1068187080576,1894872260.1221826,0,0,0.28500849975868225,0
30.1841862167985,0.448198115130523,1423.71363154364,187.079513323033,1679.15207740436,112.408589855233,362.574696586545,0.0669339015851389,1.34856309418445,1.87300563788883,25.1364702397305,5.35993695123692,3044.93274706662,85568.2497310994,1571398819.2356055,3044.93274706662,3795.56089304474,246.02320911176665,1.34856309418445,542.3330615441525,1894421134.5751019,0,0,0.28425198582657574,0
30.164464619397,0.518929921912793,1411.86633419729,183.108048667595,1665.67412722444,111.3851843978,357.853140370218,0.0647550253859635,1.183089339643,2.14056373283068,24.9628605941393,5.3943373211624,3017.12244733931,86538.9490522107,1570116845.9792814,3017.12244733931,3760.5702293986533,242.09836655480035,1.183089339643,536.9366086056423,1893971019.9314,0,0,0.28348916122576234,0
30.1379204840898,0.646036407488716,1399.96648328528,179.337361443254,1652.07838200685,110.358477216882,353.430650417232,0.0613875119557051,1.0277359250046,2.54440519840903,24.7213942039025,5.43183130608093,2989.49342920642,87791.1510001728,1574372211.8652813,2989.49342920642,3725.955311261076,238.48811676365864,1.0277359250046,531.6453766801073,1893540531.790416,0,0,0.28348517063310624,0
30.0833191547163,0.973823450687077,1385.80178179215,175.927907993857,1635.80599572743,109.1567433794,349.125684366197,0.0554262216050069,0.865253521944235,3.33328324116798,24.3764505150594,5.47757712089634,2957.92972320668,89723.1267569555,1590547083.1153033,2957.92972320668,3686.8752558644373,235.47207514204882,0.865253521944235,525.8657702599322,1893192296.026028,0,0,0.28511467761849163,0
29.9845460004162,1.66503300953929,1366.73263164324,172.797207262084,1613.78903900208,107.577635121369,344.537250920299,0.0484617360801812,0.696704225681354,4.67765177777812,23.9218601034517,5.53221626869134,2917.1933357778,91951.3362890334,1609728818.972302,2917.1933357778,3637.0833429590275,233.0109473608211,0.696704225681354,518.7734628279679,1892941155.838605,0,0,0.2867640287880874,0
29.8474500801368,2.98334950553879,1345.32124697378,170.078605524246,1589.06731942716,105.830124212766,339.917618181457,0.0420658274074579,0.563195250470234,6.45757627304722,23.3817399043367,5.58770826928671,2872.39372268203,94235.4429648682,1629648203.1928663,2872.39372268203,3583.0457139050845,231.24523605273396,0.563195250470234,511.2729529763643,1892784646.1444414,0,0,0.28824397253921985,0
29.6914139077259,5.12146926993564,1327.02027478883,168.61392998299,1567.98103102603,104.340388222382,335.964039157813,0.0366534794844415,0.504992084274262,8.4067582477406,22.783883632413,5.63529600270434,2834.78547964802,96524.4179888928,1655657010.245955,2834.78547964802,3538.7325463557063,230.9564922190994,0.504992084274262,505.3395052466632,1890496532.8764603,0,0,0.29039592682593823,0
29.5427401072326,7.75462987078591,1313.15148613376,169.815858282686,1551.77675680199,103.187543023547,332.709057887477,0.0318112759525848,0.529886881226183,10.2200303519464,22.1698918193575,5.67073920414989,2807.63634450813,98800.9156059328,1692140164.1523623,2807.63634450813,3507.9380721074785,233.17138005060227,0.529886881226183,501.5574943123612,1888376257.426696,0,0,0.2930640783647251,0
29.4142145646349,10.3775698809906,1300.4759309388,173.933143698788,1536.45952061434,102.107055924145,329.589130648932,0.0270621837140614,0.625859495974679,11.7657653737006,21.5773590456208,5.69392451928542,2784.51531981093,101011.654310397,1736305593.7826326,2784.51531981093,3482.35656627063,237.80027554010553,0.625859495974679,498.7534910480506,1886170968.8967333,0,0,0.29542132232447627,0
29.3003850267506,12.8085839379332,1287.58118601785,180.058034176142,1520.50195551386,101.004534590683,326.604952932379,0.0226854900473391,0.773917190725702,13.1257475717249,21.0179163798934,5.7075501064352,2762.21734860218,103096.302122029,1783931223.8357303,2762.21734860218,3457.8596321955974,244.0314739015733,0.773917190725702,496.2822864270109,1883962866.0932865,0,0,0.2927227659287262,0
29.1938727509213,14.8226177048723,1272.89025644229,186.822897758385,1502.28841310892,99.7739756320164,323.567421076021,0.0194081866511026,0.947715427563953,14.3282373953908,20.5089470464314,5.71485412920506,2736.86516235694,104637.824867933,1822424660.64584,2736.86516235694,3429.359454473426,250.57734805966336,0.947715427563953,493.3062351237145,1881729451.0546253,0,0,0.2372303449002552,0
29.0893604406519,15.872048302764,1259.64832610357,193.441395619718,1485.93052104101,98.6860212392699,321.313903544363,0.017412921946349,1.11897821586302,15.236889578932,20.0875381831969,5.7179182962857,2714.76674541935,105321.100008719,1846150449.6340451,2714.76674541935,3403.9815762913463,256.75636588289865,1.11897821586302,490.6923635202884,1879456596.8126678,0,0,0.18960699716337442,0
28.9852779913928,15.9278113097562,1250.72604760537,200.049531131377,1474.88236144492,97.9617965187626,320.456843690586,0.016346580680773,1.26492907641321,15.8335415237628,19.7495893788738,5.72011063427035,2701.86630308412,105624.530617555,1866278799.1454196,2701.86630308412,3388.9896696921646,262.8237175917906,1.26492907641321,489.4535659907651,1877152614.463781,0,0,0.1692750646705985,0
28.8847501919456,15.4446158889049,1245.29581480226,207.002427336625,1468.04473996971,97.5181785076879,320.65808258295,0.0158299567886199,1.37727825439117,16.2231507976002,19.4692387259771,5.72385100167641,2696.53765838548,105689.659595851,1885887059.1877666,2696.53765838548,3382.848609280084,269.1682320009636,1.37727825439117,489.44259105026254,1874850270.1212234,0,0,0.16062962932760477,0
28.8006306224627,14.6335938318188,1245.16098929183,214.218144533067,1467.50351071945,97.4948480535364,322.323887879323,0.0155854805391179,1.46236636369167,16.4512746853792,19.2832221910531,5.7259726103758,2702.32706632424,104969.161768027,1896564871.9688036,2702.32706632424,3390.135604931488,275.86071871985285,1.46236636369167,491.29705132125264,1872454503.9612854,0,0,0.15457383921860696,0
28.7540474833853,13.5175625585223,1254.10523443754,221.149342530735,1477.76855613304,98.201565866616,326.441754520372,0.0154208600554958,1.53312558784552,16.5482318568451,19.2666114280442,5.72031631786255,2726.61049483654,103152.003038408,1893883043.3492014,2726.61049483654,3419.9380635302105,282.63952340767673,1.53312558784552,496.22145787192073,1869866269.6301973,0,0,0.14790537569690704,0
28.7452425605988,12.2237639428232,1270.60272318975,227.636982007517,1497.02654372905,99.5186284879695,332.59175203384,0.0152578738622777,1.59870852177006,16.5542671742068,19.406238454454,5.70624248895407,2766.12509374114,101137.353975563,1891636112.3985445,2766.12509374114,3468.345635951548,289.3239441864067,1.59870852177006,503.6666790652828,1867171841.999976,0,0,0.14172477963207006,0
28.7587748299246,10.8871490411559,1290.33098946764,233.877340539251,1520.13217123361,101.098000725362,339.579521860263,0.0150822607309046,1.6657747850473,16.4764696667108,19.6374514481185,5.68636945225313,2812.09440205593,99186.0185464775,1891083497.4605887,2812.09440205593,3524.6639476972064,295.87212367605287,1.6657747850473,512.1773519735258,1864417914.3936708,0,0,0.13624457686196803,0
28.7778192472558,9.581307423337,1309.69818537837,239.84635693375,1542.81570953196,102.651891198733,346.394350667648,0.0148953246540789,1.73842346552529,16.3056581094239,19.9030312300881,5.66327128907922,2857.08087433899,97630.791927147,1895426672.8387485,2857.08087433899,3579.765620381054,302.06494349812505,1.73842346552529,520.4851649108903,1861688231.7877424,0,0,0.13160141926199437,0
28.7817581187873,8.34841700853793,1325.23909967796,245.151622405173,1560.95928860685,103.905044045008,352.052862255434,0.0147192994270672,1.81747874172757,16.0268458499235,20.1431929186886,5.64011762306868,2893.63093229492,96718.7831803828,1905840208.961969,2893.63093229492,3624.4380921177494,307.35193441195054,1.81747874172757,527.2659646821049,1859090207.3732097,0,0,0.12769063514379025,0
28.7644851375017,7.15984657557355,1336.89303759949,249.567756530433,1574.50770789466,104.855469291014,356.48804360775,0.0145710786207122,1.90525509308306,15.6277827125751,20.3469299540918,5.61718309166712,2921.43831177876,96030.4624806617,1913930171.0364225,2921.43831177876,3658.2363466364222,311.51424835143763,1.90525509308306,532.4276815589892,1856598847.4808798,0,0,0.1239253674895382,0
28.7349037134308,6.01890244010744,1346.78054811122,253.253380308613,1585.99477345302,105.673051344714,360.225737754665,0.0144631876208304,2.00472962052221,15.12638169016,20.5370411016363,5.59278940225196,2944.97148483178,95432.257030549,1919612332.222351,2944.97148483178,3686.68129712577,314.8247493005429,2.00472962052221,536.7535900742319,1854194905.5775309,0,0,0.12043062699284315,0
28.6942761436983,5.00172835373864,1356.17055887385,256.482357964866,1596.93443685186,106.45732047729,363.582061273319,0.0144075828290846,2.11687344289327,14.5702410794054,20.7255725604592,5.56616463294973,2967.03536638674,94878.2677958123,1924082995.667514,2967.03536638674,3713.3227399386224,317.645966027416,2.11687344289327,540.7749998582191,1851835211.8983917,0,0,0.11735692067407369,0
