S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7660259458014,1.32359123505366,1339.91759830931,254.972090542824,1497.62241829555,104.564664257738,353.985009827293,0.0002651986124684,1.03612515457988,14.2320596303084,19.847678889642,5.84969171245352,2859.27033963946,95707.8796257951,1891435526.1466584,2859.27033963946,3580.1513984135704,314.1849684798304,1.03612515457988,513.9935016920031,1806391738.823374,0,0,0.5164383596139741,0
27.8347360621571,1.33094018439144,1339.35673885124,254.661017581533,1497.07470729714,104.590132505557,355.02601248784,0.0002659317327849,1.06562596739197,14.2257357126299,19.8991301923729,5.84120878673349,2858.75652273959,95785.3242909783,1891981828.0665796,2858.75652273959,3579.8742849698588,313.87323037363876,1.06562596739197,514.0368854683047,1807998292.98712,0,0,0.5103102077860499,0
27.9026914654359,1.34818709675227,1339.01905026337,254.553525577056,1496.73970589474,104.62728089023,356.198629493252,0.0002659132790942,1.08022621846187,14.3023171009783,19.9680773549954,5.83448586635653,2858.84477914817,95852.4858967544,1893324399.339797,2858.84477914817,3580.389070680836,313.8389664846113,1.08022621846187,514.2155199124431,1809516591.7906754,0,0,0.5051686626679087,0
27.9643089731627,1.34044866150947,1338.76662618394,254.667697665381,1496.46996165877,104.665490209669,357.349745140438,0.0002672236578667,1.09082441269413,14.4403464566673,20.044490703121,5.82823704085769,2859.21020171407,95924.6561523663,1895618081.064128,2859.21020171407,3581.2242784928703,314.0690321639773,1.09082441269413,514.4536318937644,1810870405.1046755,0,0,0.500081758647685,0
28.0111728670264,1.29424090231187,1338.44979577761,255.092214634056,1496.0991989089,104.692007364639,358.296897818206,0.0002704593653788,1.10926576290291,14.6213327148471,20.1166106889317,5.82108825864947,2859.53536967916,95995.245432318,1898782707.5556586,2859.53536967916,3581.9355282727493,314.61644978339433,1.10926576290291,514.6868778251933,1812062629.7332919,0,0,0.4942696159186196,0
28.0410391166896,1.23087046212799,1338.20600108124,255.872187684163,1495.78309247739,104.717572424283,359.044670537776,0.0002743980746189,1.13819012235418,14.8343529982503,20.1822704353402,5.81261212328354,2860.11059563848,96062.4106225272,1902995722.853582,2860.11059563848,3582.8954337836694,315.5184171890066,1.13819012235418,514.9711916876461,1813120090.3932772,0,0,0.4889106791274762,0
28.0554647944719,1.17458261039072,1337.79969273151,256.933650076765,1495.24799077954,104.723835197577,359.610745588866,0.0002783343076044,1.17328635387441,15.0683408610815,20.2425484334828,5.80336059273352,2860.45001041576,96285.7042902913,1911002166.5276995,2860.45001041576,3583.5459617791207,316.68548749524354,1.17328635387441,515.231049631965,1814113510.2944028,0,0,0.48471348741732834,0
28.0505729404368,1.13841466960937,1336.34884195827,258.15347388659,1493.45427654973,104.639466470653,359.864305662632,0.0002822427346522,1.20838583966702,15.2871464686079,20.2876006270961,5.79479207142509,2858.71549232973,96815.0853625621,1924606864.0099988,2858.71549232973,3581.649352137921,317.9244495566788,1.20838583966702,515.1533233361432,1815150980.7055376,0,0,0.4825900050560069,0
28.0169581068087,1.12119639310976,1333.06621331729,259.429107890006,1489.45348734513,104.399771387692,359.655279915398,0.0002858004528535,1.23798943245022,15.4321117814074,20.3050256404514,5.78838953057933,2853.23251651927,97415.3162973895,1937994788.2573547,2853.23251651927,3575.1420143554346,319.04242267349906,1.23798943245022,514.4445399598695,1816229142.9635754,0,0,0.480409605345459,0
27.9527457003967,1.11817373020247,1328.57102338563,260.802044302623,1483.93768825102,104.054088426037,359.149067372652,0.0002886469628276,1.26056904206751,15.480872790136,20.2983207139025,5.78418975047676,2845.26724842918,97999.4750947554,1949989873.7947032,2845.26724842918,3565.5848311685613,320.08641721030847,1.26056904206751,513.3224486396394,1817330091.9257338,0,0,0.47615199798116925,0
27.8673778183896,1.12805821892046,1324.62892418885,262.461163444305,1478.94089895062,103.744719337413,358.792419909224,0.0002896994288031,1.27453102362386,15.4497756237915,20.2820195170933,5.78161258305745,2838.52406624616,98420.9639839616,1959787176.929651,2838.52406624616,3557.563561867722,321.3354183730304,1.27453102362386,512.4372542011755,1818430528.1271708,0,0,0.4724119266487384,0
27.7873235286702,1.14944091787156,1322.71543804796,264.463413767228,1476.2246888044,103.593953123858,358.97034435651,0.000288408864923,1.27772993129718,15.3620537473845,20.2782825628736,5.77973850391279,2836.08884237277,98560.7982043262,1966562426.4209087,2836.08884237277,3554.904602546498,322.94253860330826,1.27772993129718,512.3246805167717,1819496692.4123228,0,0,0.46936927403724193,0
27.7446752210535,1.17807693839205,1322.85300983529,266.640208960144,1475.91928481487,103.609376877016,359.71160081501,0.000286058469811,1.27085144095219,15.2339588592162,20.3024605083624,5.77766593638613,2837.99384442085,98616.7096457445,1973870224.3280952,2837.99384442085,3557.656233461776,324.7754557290757,1.27085144095219,512.9798318512202,1820547754.759505,0,0,0.464765714610548,0
27.7452166712865,1.21002090717554,1323.90365400856,268.823848116106,1476.75287781999,103.701244428224,360.735162437084,0.0002836105583667,1.25684104558603,15.0737833830542,20.3490715851972,5.77533843741647,2841.85839305146,98652.1562157785,1981536676.0237064,2841.85839305146,3562.872024388426,326.63249098865623,1.25684104558603,513.982002733439,1821602166.663432,0,0,0.45927856784381627,0
27.7742417434006,1.23449188411623,1325.12070294861,270.936855763933,1477.84378886964,103.808577006844,361.839217422288,0.0002811071496472,1.23958404468764,14.8833567632516,20.4123434141681,5.77256665046528,2846.08989974701,98413.3024971271,1983559397.6568303,2846.08989974701,3568.5578756388322,328.4057958174849,1.23958404468764,515.0459010707299,1822598266.6140711,0,0,0.45069181746349096,0
27.8074953966896,1.23365997951329,1327.59603016219,273.074498760431,1480.38593315324,104.017955288447,363.273185126742,0.0002782072069656,1.22544701579775,14.6698120149688,20.5067190051066,5.7676575749664,2852.88785744619,97688.431546821,1976804896.3157723,2852.88785744619,3577.388757867253,330.24363905175215,1.22544701579775,516.5427666057248,1823433931.9236896,0,0,0.4376405966310263,0
27.8230813333376,1.20693700348252,1332.90011370066,275.413146854168,1486.12051908968,104.454523617397,365.401921610492,0.0002753636820325,1.221185880709,14.4504299039653,20.6498510373724,5.75864080960279,2865.47113234543,96853.1972840346,1970635129.1607382,2865.47113234543,3593.3202432092176,332.40284822788345,1.221185880709,519.0297227574536,1824135774.7766056,0,0,0.42915657016667363,0
27.8179438632898,1.16828955185703,1340.3361899787,277.891017759609,1494.2515389561,105.062243632836,368.030661237406,0.0002727500695576,1.22706151991547,14.2340993515621,20.8363273521114,5.7457348373149,2882.38246426344,96030.3639287174,1966713057.3663387,2882.38246426344,3614.5578849797976,334.80050486718335,1.22706151991547,522.2540489079252,1824752917.1054356,0,0,0.42957710642778396,0
27.8027177117498,1.12782802107105,1347.50571659403,280.184626056652,1502.09421633062,105.65044982907,370.52733697864,0.0002714309396755,1.24283408037453,14.0183065338296,21.0457109113761,5.73007472704083,2898.59769026503,95470.0516581898,1967231201.965775,2898.59769026503,3634.8928915218326,337.01878340194844,1.24283408037453,525.3306742412467,1825388317.8518927,0,0,0.42952018826458693,0
27.7985190946515,1.08627125714105,1352.29210490562,282.020890124637,1507.30554971872,106.051566800881,372.307604607397,0.000272872229403,1.26900243402591,13.8032418456596,21.2427381927892,5.71346473017865,2909.70086341314,95393.3393619288,1974356229.9619563,2909.70086341314,3648.8625065090478,338.7029793172361,1.26900243402591,527.479676204654,1826181558.1580527,0,0,0.4275623988981676,0
27.8290260554875,1.03884768104717,1353.62132846035,283.210273665954,1508.73757107322,106.182194102564,373.032480462379,0.0002768328361111,1.30570295694351,13.5905452391285,21.3950346587592,5.69755723747211,2913.42602885087,95452.6944787426,1979596113.4312992,2913.42602885087,3653.6517215010017,339.6294900639445,1.30570295694351,528.2912968335278,1827099069.9211314,0,0,0.4234428202240539,0
27.8995108700942,0.986848063807018,1352.62444219664,283.842925378512,1507.69174872863,106.134085012137,372.970858014478,0.0002824973115521,1.35290873147227,13.37616188666,21.5030653713586,5.68229599110747,2912.11183510495,95524.5902143095,1981589527.5643153,2912.11183510495,3652.1504182642984,339.93475303997303,1.35290873147227,528.1706824642861,1828087517.4107459,0,0,0.41829743135417224,0
27.9983963665854,0.934575585556234,1351.22562068653,284.166299223248,1506.31755104663,106.060388505079,372.653988302708,0.0002885091807155,1.40764137295829,13.1577423552303,21.5870431658164,5.66704875057601,2909.79052121621,95427.8722957085,1978873013.5146422,2909.79052121621,3649.3568197163363,339.9388592818405,1.40764137295829,527.832562108717,1829106812.7978094,0,0,0.4124883508438635,0
28.1022102612604,0.885206078916352,1351.32375466819,284.389978796867,1506.72668120594,106.112948805617,372.642415172895,0.0002934232677572,1.46618615231686,12.9301260924911,21.6770966045248,5.65079157968772,2910.42919159229,95010.8690663414,1970464569.0905015,2910.42919159229,3650.1831949896864,339.92322392593076,1.46618615231686,527.9796666113698,1830124632.3118513,0,0,0.4061028627756834,0
28.1866713027632,0.841910383871871,1354.00119468535,284.612963590833,1510.1155494966,106.379123045188,373.284629842498,0.0002972737383471,1.5265381908595,12.6889007991436,21.796327272698,5.63264323112935,2916.28529834881,94540.3100310701,1963046717.0566866,2916.28529834881,3657.422042347104,340.0280008904855,1.5265381908595,529.012958042062,1831160993.3491828,0,0,0.40056713726697446,0
28.246513846852,0.805442647401538,1357.99598644152,284.690421599154,1515.04709572122,106.757399780753,374.272110754596,0.0003008195757973,1.5874433921495,12.4416728703329,21.9408401148414,5.61305052999456,2924.72573624586,94113.7057857903,1957190251.6107676,2924.72573624586,3667.8149707914963,340.0644409906056,1.5874433921495,530.4715855006498,1832236229.4125001,0,0,0.3957867276248765,0
28.2895108740843,0.771840642122477,1362.10924607371,284.512160084269,1520.16085578468,107.150393826,375.274250848776,0.0003041817665566,1.64938464410161,12.1937271443133,22.1007867407021,5.592490165794,2933.25045425191,93536.4240906847,1947557674.3937557,2933.25045425191,3678.268258133641,339.8762756982756,1.64938464410161,531.9156652872728,1833308167.2069578,0,0,0.3905550911991978,0
28.3259235488232,0.736551522213194,1366.90111348233,284.178779905606,1526.06426090001,107.600513794458,376.392269027968,0.0003071152802906,1.71602591183442,11.9300142640829,22.2848037918195,5.5699159463913,2943.00396343024,92612.3906705941,1930736353.3005726,2943.00396343024,3690.199412181408,339.5681172022752,1.71602591183442,533.5419529131151,1834293201.86221,0,0,0.3841923484363413,0
28.3636085088279,0.701624589377949,1373.32770800198,283.844245206968,1533.79609609004,108.181281215256,377.822077395063,0.0003098702114675,1.79314909636587,11.6273879703997,22.5081439997249,5.54359750249184,2955.94326181748,91638.1553845243,1913989911.7668188,2955.94326181748,3706.036641007513,339.30503149685546,1.79314909636587,535.6903420301691,1835192750.3745346,0,0,0.37816650958684683,0
28.4049257633839,0.669875004131575,1380.76243808606,283.459868911853,1542.63765171034,108.841422381473,379.381328928628,0.0003127101503519,1.88153010098716,11.2858220792042,22.7669225382872,5.51361405018025,2970.75537449887,90723.42112431,1898937402.462577,2970.75537449887,3724.1575107858694,339.01053763721654,1.88153010098716,538.1303286736976,1836025667.7304366,0,0,0.3727165305472851,0
28.4472914345495,0.641833283305799,1388.08770138629,282.879244882524,1551.34794919026,109.492670095104,380.786399983525,0.0003160924010077,1.97936099486064,10.9170517592753,23.0481890627205,5.48094946673067,2985.11877616782,89900.8005518916,1885023756.6123376,2985.11877616782,3741.6830902555585,338.5065418105547,1.97936099486064,540.4544839733019,1836844449.7611692,0,0,0.36765279135040524,0
28.4830681097141,0.617005687188368,1394.55536489071,281.953344848876,1559.1253840988,110.077905104814,381.85719925815,0.0003205242585523,2.08479997502427,10.529620662366,23.3397086622256,5.44655809536977,2997.47517705171,89190.2601796022,1871755892.7144,2997.47517705171,3756.6692719982525,337.62871067105414,2.08479997502427,542.3864999802217,1837727330.159874,0,0,0.36284468315203666,0
28.502455059913,0.594537300836641,1399.914974919,280.573671956503,1565.73431034226,110.580007427897,382.540826690638,0.0003263077780004,2.1960700673969,10.1257854216314,23.6334694400839,5.41114174823243,3007.29482195124,88547.7239333797,1857794338.5524318,3007.29482195124,3768.4407836970477,336.2687967547598,2.1960700673969,543.8287355403179,1838661443.7197495,0,0,0.3580285404608917,0
28.502234039554,0.573882587618224,1404.39288229104,278.756255315642,1571.44316713693,111.017674449218,382.900890385748,0.0003336981210189,2.31158156015923,9.70631673464258,23.9275656191399,5.37503352498751,3015.05761654963,87952.9556112465,1842980651.5487828,3015.05761654963,3777.58698620575,334.45381489916247,2.31158156015923,544.8657328293511,1839615522.3799496,0,0,0.3531503945341802,0
28.4863221273018,0.55499323045375,1408.32069553142,276.597083516841,1576.6093243473,111.415921105135,383.025453655168,0.0003429794814984,2.42948278017527,9.27362656219426,24.2225549687611,5.338474318454,3021.48327458054,87412.2096360323,1827983679.955887,3021.48327458054,3785.009793513619,332.2897715315604,2.42948278017527,545.6296799815723,1840565955.494323,0,0,0.34827981361949206,0
28.4643517131109,0.538114477272339,1411.85686836843,274.204708865714,1581.38923643965,111.785440333868,382.964051514401,0.000354476883365,2.54705965053756,8.8306632254727,24.518014943709,5.30189880953677,3026.95310653864,86937.620939556,1813479066.1637762,3026.95310653864,3791.2027717124465,329.88561554802646,2.54705965053756,546.197613341968,1841495300.8720162,0,0,0.34346977770578385,0
28.4480352655909,0.523093483814507,1415.00587952844,271.668281750211,1585.7737794086,112.125063877341,382.733823750118,0.0003688208140953,2.66081433436009,8.37979703999568,24.8122518619453,5.26593716695457,3031.53832949392,86515.2547692556,1799420470.337121,3031.53832949392,3796.277957064115,327.3243771568266,2.66081433436009,546.5933572268,1842409843.8320882,0,0,0.33864764713029144,0
28.4425018290494,0.509596062868507,1417.78411671027,269.037325749346,1589.7727508014,112.434743844069,382.34887173535,0.0003868304409207,2.76772281556835,7.92470842214448,25.1034243972483,5.23115263826053,3035.30568205974,86137.5522669195,1785798921.443767,3035.30568205974,3800.329906732353,324.65520818755016,2.76772281556835,546.834694720642,1843321434.2339652,0,0,0.3337907622139573,0
28.4464353891919,0.497101272748572,1420.30013570956,266.329883972262,1593.5026486514,112.721807909918,381.837927778269,0.0004092904981817,2.86527451783728,7.47002046866158,25.3909816323696,5.19794805472837,3038.47945371008,85749.091133277,1771602360.5466506,3038.47945371008,3803.63594068335,321.9045011248237,2.86527451783728,546.9610947093577,1844206467.8327496,0,0,0.3287375997523403,0
28.4571345030495,0.484982212622152,1422.90764632817,263.553982948044,1597.36039044391,113.013587993903,381.285264728581,0.0004368940247305,2.95184407725757,7.01712281852225,25.6790776423769,5.16632005171082,3041.76556425143,85279.5324881505,1755672786.095173,3041.76556425143,3807.0629891582794,319.0991667886107,2.95184407725757,547.0913672184372,1845003618.1500118,0,0,0.32335862528059006,0
28.4735079206372,0.473226608778119,1425.97323621063,260.704619405741,1601.75917842376,113.338656431041,380.773529943871,0.0004703221795997,3.02681722819348,6.56508133172287,25.9733484213111,5.13603347060734,3045.88470758481,84805.3465265365,1739850188.404145,3045.88470758481,3811.495954944458,316.2528163636577,3.02681722819348,547.3448754073244,1845707645.1089954,0,0,0.31809905918370246,0
28.4951388564719,0.462047856444249,1429.3391270603,257.752322916211,1606.51703942356,113.682829710865,380.256494546422,0.0005098039820744,3.08798340567033,6.1186452732106,26.2722250521023,5.10750309918096,3050.49115624607,84370.0351862467,1724839578.0850856,3050.49115624607,3816.5050003702736,313.33539479437985,3.08798340567033,547.6585563397587,1846336289.635414,0,0,0.31315576221122743,0
28.5199347726896,0.452069194893175,1432.2378577798,254.642128301091,1610.75997456158,113.982259664931,379.538205771796,0.0005561852784018,3.13214060584729,5.68799853988869,26.5618456683889,5.08200335299506,3054.00157801274,84248.4754117353,1715551519.1272223,3054.00157801274,3820.132430046781,310.2674900914063,3.13214060584729,547.7580505736066,1846983076.0943594,0,0,0.30943557477047445,0
28.5376778960538,0.443977489674794,1432.60397020587,251.214713180381,1612.14391298778,114.06760837797,378.091545212833,0.0006119851277457,3.15385946390658,5.28852689450074,26.7987860928651,5.06281533183765,3052.15597831503,84846.4789055328,1718239135.4949563,3052.15597831503,3817.1034053505623,306.8130526654111,3.15385946390658,546.904377980588,1847828182.9720182,0,0,0.3079943047448397,0
28.5275813653868,0.437403620119689,1427.92410838908,247.246034560182,1607.82615437108,113.733704310012,375.275715030291,0.0006765949648379,3.14430168907877,4.92961735339528,26.9258445253424,5.05445080415747,3039.75794725441,85805.7859538278,1722959700.3556206,3039.75794725441,3800.9707016461516,302.64818689329724,3.14430168907877,544.1930414986936,1848883982.6266549,0,0,0.3069845317141032,0
28.4744791312837,0.431837641068064,1418.54341580964,242.787162583443,1598.20669340372,113.008429708785,371.185772640748,0.0007468729223591,3.10104335917383,4.60065690922195,26.92982706533,5.05796875907519,3017.54903960297,86859.2935452107,1724420688.86333,3017.54903960297,3772.6377909186876,297.82586222459116,3.10104335917383,539.7569560793759,1850091098.0379622,0,0,0.3055712531900859,0
28.3810366081398,0.42671431128253,1407.47805123407,238.196238518809,1586.70057835345,112.136324811591,366.610275870585,0.0008170309936994,3.02631558399254,4.28547659946828,26.8450655663962,5.0710492602716,2991.84571893259,87649.2521686246,1718590374.556874,2991.84571893259,3739.9292197079276,292.80954773187943,3.02631558399254,534.7085893857169,1851346276.8101099,0,0,0.30301463491207836,0
28.2747792637176,0.421682173956927,1398.84867482053,233.971532709669,1577.95923469257,111.451253792708,362.629268860247,0.0008786849168065,2.92513287824068,3.97355299410305,26.7422054842624,5.08893395653567,2971.27276015239,87800.9206316457,1702817026.1741288,2971.27276015239,3713.556426313399,288.2526613318698,2.92513287824068,530.5674479103773,1852514228.2748244,0,0,0.2991194023810196,0
28.1958732158246,0.417057378804004,1396.46383718994,230.623907366802,1576.27063206376,111.260776720468,360.239639904183,0.0009304110785388,2.80370110796903,3.66466804856135,26.6892498674487,5.10689424738998,2963.82748362684,87711.9938366043,1689428340.2734218,2963.82748362684,3703.471723839782,284.8142695981739,2.80370110796903,528.747582384736,1853619168.5416849,0,0,0.2960370047370243,0
28.1613526684169,0.413245495056747,1398.55722876509,227.921479490146,1579.62412535329,111.422959893924,359.003594453118,0.0009794045454044,2.66497090436244,3.36737575444174,26.6948879111153,5.12406989958628,2965.80017887801,87593.8897175207,1680630843.7879765,2965.80017887801,3705.103986119042,282.20257278860254,2.66497090436244,528.595337577377,1854719825.2679513,0,0,0.29360072823779343,0
28.1645483820305,0.410441489574906,1401.34475053613,225.35962817454,1583.7332983991,111.633376596861,357.95864997163,0.0010304695129803,2.51387134956955,3.09013453260829,26.7285942132493,5.1415702827862,2969.24148987755,87560.8274565933,1674414594.5566978,2969.24148987755,3708.6046935498666,279.7744019423515,2.51387134956955,528.7073421585746,1855840618.9261396,0,0,0.29169264718902826,0
28.1898697075635,0.40864111774791,1402.78074330224,222.664003102281,1586.27282991935,111.726579443171,356.575159590896,0.0010845477966058,2.35464012558088,2.84632171579488,26.7537499044538,5.16091737637669,2969.83912563981,87705.9471782441,1670285531.4467177,2969.83912563981,3708.6178261832492,277.1890172471444,2.35464012558088,528.3203119142931,1856983749.73476,0,0,0.29028774519920825,0
28.2234433330997,0.407776518245749,1402.1445933979,219.705368800052,1586.40957054512,111.64347437956,354.657144644182,0.0011374680148789,2.18927545722962,2.65464163025786,26.7460124262761,5.18320474031156,2966.03052129794,87908.6128638221,1665056626.126135,2966.03052129794,3703.1913716181593,274.31064656582544,2.18927545722962,527.1516299304127,1858133722.4995987,0,0,0.2888081794326615,0
28.2590260425058,0.4078785654721,1399.99470195279,216.524162105634,1584.76978934998,111.429120912118,352.339360565951,0.0011845260853897,2.01955382987344,2.52028222672496,26.7048860170498,5.20817916512352,2958.95331009114,88098.1839277649,1657911955.9439676,2958.95331009114,3693.72403949445,271.20973365511276,2.01955382987344,525.3968124582278,1859273494.5678911,0,0,0.287109998351748,0
28.2967227924678,0.409684386681899,1397.16275846903,213.241717011608,1582.30196454932,111.151737922361,349.840519313339,0.0012208663534721,1.84747328357222,2.44103596237208,26.6374094519773,5.23514538109929,2950.3737265054,88426.2301499678,1652639380.309238,2950.3737265054,3682.405104444808,268.03672400780493,1.84747328357222,523.3705213601271,1860406564.2952588,0,0,0.2858037709868503,0
28.3394718363162,0.414996227589731,1393.25197826774,209.902229969223,1578.56715336989,110.782079415478,347.112833849913,0.0012371110137282,1.67332140233755,2.44094032335173,26.5341399172627,5.26465781668153,2939.57495575964,89109.3036839101,1653087643.774216,2939.57495575964,3668.3707429361502,264.835002833857,1.67332140233755,520.9655818753179,1861556615.6428134,0,0,0.2854863206997776,0
28.390122146161,0.424759648046525,1387.31708948648,206.514879709061,1572.50639377547,110.248302565776,344.011179781728,0.0012278691653401,1.49579693866825,2.57177406117407,26.378109832596,5.29797172383224,2924.74448397487,89899.0948975115,1653973404.7426245,2924.74448397487,3649.412727112723,261.6155951995464,1.49579693866825,517.8910613475609,1862724063.8391125,0,0,0.28515945824298383,0
28.4493513919572,0.439246412395236,1379.94524348597,203.190762906523,1564.79605860055,109.601117327219,340.726524132529,0.001198849877814,1.31885142937017,2.84962827512554,26.1745573866822,5.33425790388081,2907.17871247697,90662.1880064268,1653608227.908379,2907.17871247697,3627.148304257143,258.52536185971934,1.31885142937017,514.3859533435981,1863905072.0958521,0,0,0.28450312012340784,0
28.5150820967205,0.462505779702647,1372.27196653903,200.056618009411,1556.72811165926,108.933230961676,337.559616221065,0.0011445594623684,1.14886085356334,3.26720888103521,25.9353561130174,5.37194585286727,2889.25795670103,91611.2730247575,1657081530.775797,2889.25795670103,3604.527131266865,255.73035975577136,1.14886085356334,510.87060148093866,1865103521.3390865,0,0,0.2844376228362536,0
28.5791005872227,0.509671084374089,1363.8367093172,197.099842600878,1547.78008143638,108.207791764186,334.579539210315,0.0010446303719316,0.981861719964178,3.88944141540169,25.6564232565859,5.41213830229419,2870.16236705556,93032.7586361853,1669287555.9962091,2870.16236705556,3580.5927360005558,253.26021330018972,0.981861719964178,507.23288327581565,1866322893.5303156,0,0,0.28573375283141134,0
28.6274692174722,0.602811652285604,1352.96837298798,194.198325691917,1536.05765615973,107.291798619197,331.740434455899,0.0009165706255238,0.805830392710678,4.85271189266222,25.3308360584155,5.45756330978576,2846.68445160277,94599.8270442267,1682976845.411368,2846.68445160277,3551.486868784481,251.0543147922659,0.805830392710678,502.9709588600606,1867556299.3477056,0,0,0.28694073034311773,0
28.6535594318732,0.781926039333716,1339.92562312585,191.384078066909,1521.85692737717,106.209986556685,329.227010573528,0.000780434317725,0.629969836100376,6.18411447855009,24.9685465431214,5.50654395265942,2819.4433578402,96159.250822348,1695782375.1676486,2819.4433578402,3518.039111171349,249.18272410688363,0.629969836100376,498.2191036632588,1868795402.8123586,0,0,0.28767907454630137,0
28.6625024616679,1.12199814422314,1326.42743675826,188.970117075426,1507.10359389982,105.102548470667,327.243005488049,0.0006471410272063,0.480828043427899,7.79393720404973,24.5737853814214,5.55463018105659,2791.9549861649,98021.6971797115,1715222632.2229996,2791.9549861649,3484.631202298113,247.92851650270293,0.480828043427899,493.59633281237564,1868214878.1788614,0,0,0.2893548344320941,0
28.6709030626105,1.71713065215953,1312.33070329612,187.656362616834,1491.49580971057,103.947545923671,325.321637436281,0.0005296157178871,0.382502618844692,9.54347841232887,24.1204123054135,5.59900229312502,2764.06331505712,100513.215912693,1748389243.7507398,2764.06331505712,3451.140092698246,247.77633616058822,0.382502618844692,489.1193217234685,1867650325.1827128,0,0,0.2927300239024782,0
28.6985556986683,2.58319088519389,1295.79060707375,188.291349429184,1472.72847633712,102.577113130017,322.58448688405,0.0004355698554273,0.341314496691653,11.2783517213808,23.5874506941793,5.63902160881231,2732.25517807628,103129.829505676,1786907866.4629023,2732.25517807628,3413.253779437983,249.23786687393172,0.341314496691653,484.23335263936747,1867124239.1629686,0,0,0.295608002405982,0
28.7491967633937,3.61818868371473,1277.48728254644,191.073182227207,1451.54263004161,101.042248973886,319.1146527695,0.0003687293672246,0.342383082004187,12.916943048596,23.0059149026778,5.67476859081268,2697.95583940673,105661.374182168,1828320037.5172577,2697.95583940673,3372.6273820057518,252.44298682167096,0.342383082004187,479.1637350382795,1866589854.955004,0,0,0.2949708190852523,0
28.8107846662564,4.66118768558108,1258.71989284913,195.360118228701,1429.53706157664,99.4578949488356,315.426730789196,0.0003269038628808,0.364336615183187,14.4381023786368,22.4296478884964,5.70663913628006,2663.5187453611,107237.904643153,1857023159.1467998,2663.5187453611,3331.97367074434,256.85850135738696,0.364336615183187,474.22231456094505,1865954444.1604338,0,0,0.2602509568010306,0
28.8596790098182,5.40501448263888,1242.86245587476,200.337448264547,1410.71769535386,98.107224767602,312.533476035013,0.0003026051814796,0.393313703423525,15.7476293749724,21.9419963793994,5.73240048049462,2635.3536251164,107275.466575142,1863267428.9658194,2635.3536251164,3298.8229937882393,261.8279709092171,0.393313703423525,470.3480468027857,1865021277.7568433,0,0,0.208802879448812,0
28.8758834819959,5.61419992205954,1234.23246377517,205.747395969135,1400.10015286822,97.3403996330623,311.540768547422,0.0002902538448562,0.423418525041724,16.7556266815338,21.5948644037421,5.75020527108742,2622.02526031798,106876.345887585,1868953565.2495773,2622.02526031798,3283.4512641970646,267.250547632676,0.423418525041724,468.9061028140007,1863784948.1077673,0,0,0.17401759555419208,0
28.8610793142806,5.42709281420084,1231.85729121639,211.607926363531,1396.57013764395,97.0732767807996,312.183245857403,0.0002844037484306,0.45090033629658,17.513238028563,21.3524614279632,5.76262571432149,2621.5736053158,106312.0312019,1877980576.4392607,2621.5736053158,3283.580049990555,273.1454717843564,0.45090033629658,469.5988866593281,1862277428.3623273,0,0,0.1557954428714943,0
28.8250550273446,5.0390222172054,1233.51210099522,217.852623612098,1397.5893118659,97.1244644335361,313.888637885849,0.0002812014063175,0.475063788001864,18.0832525396256,21.1768221674744,5.77182414286129,2629.47529165071,105508.453231506,1886812775.8866818,2629.47529165071,3293.8312160371534,279.4037676884814,0.475063788001864,471.70146671994144,1860634454.708454,0,0,0.14564508715326072,0
28.7730857227778,4.54308477219591,1238.23182371908,224.06586179852,1402.13769971455,97.4258604996746,316.416562874366,0.0002785118457369,0.497702423316832,18.4763836121438,21.0614260747821,5.77778068045389,2643.5660406243,104429.742300827,1892454598.6697955,2643.5660406243,3311.5939791011638,285.6146220488445,0.497702423316832,474.82766495305486,1859017582.3865566,0,0,0.13810644484038115,0
28.7059805273842,3.97876759389407,1245.69193678297,229.73461214969,1409.94866274775,97.9645227766949,319.674810428405,0.00027608899188,0.522209358112963,18.6815960516092,21.010618644199,5.77960401157542,2662.90964346095,103257.951158939,1896125465.318195,2662.90964346095,3335.6992930067886,291.29031108059286,0.522209358112963,478.7735840050515,1857428599.0322888,0,0,0.13152260531240464,0
28.6259338921621,3.39294569738967,1255.30168175277,234.824114221506,1420.34809737291,98.6930865811187,323.454657325327,0.000274145208694,0.551818038432676,18.7085221920937,21.0187877280281,5.77699782394637,2686.25871035633,102071.718194883,1898606732.0733824,2686.25871035633,3364.6405168431834,296.3793410318128,0.551818038432676,483.3283084739757,1855863546.2058299,0,0,0.12563891315961123,0
28.5372482661706,2.82489357203395,1266.57526561483,239.555087862364,1432.73917044815,99.5667657681202,327.562913972645,0.0002726774379863,0.589079365146062,18.5810897516154,21.078547928704,5.7699136974296,2712.71759971777,100784.946473172,1898566425.2489269,2712.71759971777,3397.3613455043132,301.0793541339247,0.589079365146062,488.36483090204996,1854325784.1118135,0,0,0.12035689200439215,0
28.4468394099735,2.29289560450347,1279.58390447266,244.170582093777,1447.20103389264,100.589191905943,331.957865522291,0.0002719404627436,0.637322113965193,18.3325194055212,21.1899392196479,5.75780526783935,2742.57169707777,99342.9414149943,1895768477.2580779,2742.57169707777,3434.242312901788,305.646564821202,0.637322113965193,493.9579304283711,1852819042.5952504,0,0,0.1156299178792715,0
