S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6064262963559,0.153491751881246,1406.59270316528,181.774489591462,1688.71198214225,111.854149133581,286.598046749471,2.1847420113013,4.77276302543082,4.06216596437348,26.9891642150229,4.78681006031293,2988.9600183921,89325.4516412048,1613636917.101792,2988.9600183921,3704.291288830281,242.78983865998708,4.77276302543082,525.5297562816553,1640727534.7935383,0,0,0.27075530737674,0
28.716965960284,0.154454805701603,1406.15662456691,182.406105045111,1687.47329659878,111.767129911905,286.222953739428,2.15915356666866,4.73380557768519,4.34585052077201,26.9803915099359,4.79402198668054,2987.67950167458,89770.1802155844,1623460170.7109306,2987.67950167458,3702.89753062812,243.6146123840777,4.73380557768519,525.2967174202291,1639033273.5636442,0,0,0.2712560473439121,0
28.8248765715897,0.155572002630294,1405.18731161145,183.217511784198,1685.55278513466,111.640423852515,285.76188016735,2.13854305506843,4.71232674490211,4.61238895339658,26.9678937209381,4.79887587613826,2985.43074436574,90271.5696875136,1634351780.115591,2985.43074436574,3700.340361124393,244.55543185070485,4.71232674490211,524.9229414522479,1637320150.4809144,0,0,0.27182902134605647,0
28.9161066497214,0.156809954326384,1403.07168139401,184.092367892505,1682.22622871868,111.428091123475,285.089612015784,2.12277490857434,4.70720546649167,4.87757579980744,26.9366720679354,4.80239278557798,2980.89625875593,90751.3768541141,1644134923.44174,2980.89625875593,3694.9808977485022,245.4907367558221,4.70720546649167,524.1733987890339,1635584149.369675,0,0,0.27214875325464966,0
28.9834355700538,0.158161078568895,1400.01497271427,185.000507773167,1677.75546046946,111.148129503292,284.24090865445,2.11048506788341,4.71519172552578,5.14810506819304,26.8820554284324,4.8052930234225,2974.48093056912,91325.4422019507,1654996654.664459,2974.48093056912,3687.3015757632616,246.41086316101465,4.71519172552578,523.1129018971905,1633897812.108853,0,0,0.2725789607097316,0
29.034780541794,0.159657645980811,1396.38275217732,185.97548037956,1672.58672323682,110.828880461296,283.29106191411,2.09982176195502,4.72995244013098,5.42627588764257,26.8023478901475,4.80858030653074,2966.95777828916,92146.295012679,1670083812.4662266,2966.95777828916,3678.259336356881,247.367910922494,4.72995244013098,521.8763175971973,1632404312.3736973,0,0,0.27360588829224347,0
29.0980176967276,0.161295753237665,1392.01948220336,187.029341157113,1666.53797445485,110.456094216256,282.213936788877,2.09129292135843,4.74622322597391,5.70788770543602,26.6903293418675,4.81343673743116,2958.02623292745,93009.0750619147,1685575311.3033078,2958.02623292745,3667.516142270422,248.3611811676498,4.74622322597391,520.4155004833838,1631115751.681074,0,0,0.2745994369993329,0
29.2041823063333,0.163051630419084,1386.69616959969,188.139229108082,1659.34580104708,110.010528875008,280.959980718566,2.08640454968984,4.76230989649847,5.98000628103583,26.5404304048132,4.82042791093999,2947.21242567134,93820.1328318509,1699481041.7464464,2947.21242567134,3654.518943285178,249.34610906331648,4.76230989649847,518.6483216319757,1629993605.7443225,0,0,0.27526006521513463,0
29.3661333487239,0.164781022490797,1380.89108594471,189.303496928171,1651.60004494141,109.530987280906,279.609813918283,2.08641198323839,4.78130907046886,6.2243296073703,26.3581101099046,4.82878651175227,2935.48979465867,94192.0788695246,1705121080.3143964,2935.48979465867,3640.466343384695,250.3287102236473,4.78130907046886,516.7374641000032,1628898415.984843,0,0,0.27455395649549963,0
29.5701202222256,0.166259973318164,1376.23993544643,190.56291297458,1645.28128722213,109.150432233651,278.467538602086,2.09045779722339,4.8112434528228,6.41767784642724,26.1698768035767,4.83582288490353,2926.20649759862,93767.5184160714,1697447266.9291997,2926.20649759862,3629.4384866744203,251.4086429420974,4.8112434528228,515.249122590284,1627614841.5135832,0,0,0.2717947038256216,0
29.7820694049037,0.167409115313654,1374.85983897005,191.978143687936,1642.93584799077,109.039715286398,277.94630027339,2.09287571995951,4.85680835983693,6.5456522074991,26.0200602377856,4.83830580159325,2923.69712485745,93109.3278097239,1688501972.9939046,2923.69712485745,3626.709324728761,252.73694098266859,4.85680835983693,514.9184168174407,1626128292.134889,0,0,0.2690344730169511,0
29.9726490012488,0.168233710516955,1377.19114494523,193.526940378518,1645.0763385252,109.233291548531,278.146811021864,2.09000199879983,4.91696041115897,6.61425130721724,25.9373752204422,4.83475931713295,2928.82963911522,92436.4146499211,1682488367.0869968,2928.82963911522,3633.3154091311085,254.32178389067775,4.91696041115897,515.8887749742456,1624500769.6015136,0,0,0.2669501807423973,0
30.1313460033263,0.168781536002223,1382.01924236652,195.108968893733,1650.22571343707,109.632299268578,278.842687659248,2.08306082593354,4.98978504618254,6.63793721009804,25.9218435748781,4.82550355953259,2939.05911833273,91724.4268717448,1677664218.9310405,2939.05911833273,3646.1290391644775,256.02267504699483,4.98978504618254,517.7205986913599,1622823206.2582932,0,0,0.26522660241737606,0
30.2598948429215,0.169093248067062,1387.96583757925,196.619206661313,1656.73279550517,110.125764664472,279.758368196301,2.07506260853759,5.07489421593093,6.62228263466552,25.9603647359903,4.81137148019998,2951.5166826582,90919.8590212994,1671615268.873287,2951.5166826582,3661.6309606974946,257.67796644496264,5.07489421593093,519.9189685015119,1621190445.0498416,0,0,0.2634399757393074,0
30.3615255685755,0.169213717983022,1394.26879078939,197.98441617859,1663.71759638034,110.65356942498,280.722329547841,2.068137431002,5.17274180339272,6.55859344527346,26.041605456265,4.79293095594503,2964.62403249853,90103.6908353629,1664978400.9319367,2964.62403249853,3677.8774416077,259.17326133705023,5.17274180339272,522.2099114053703,1619609313.8307629,0,0,0.2616693828102112,0
30.438290710947,0.169169863545928,1400.62624913803,199.166355510689,1670.85518855944,111.192545050844,281.652151767185,2.0634904152038,5.28300164056137,6.43687125455762,26.1582592649229,4.77061618208434,2977.76231735746,89312.6345872175,1658078685.726702,2977.76231735746,3694.099950600681,260.4486506344011,5.28300164056137,524.4848549803766,1618054270.4237058,0,0,0.25995544831160544,0
30.4925705858782,0.168972390857952,1406.88475813809,200.148191686322,1677.9748569408,111.7303761583,282.504987734612,2.06188404910677,5.40429647584897,6.25644013692945,26.3049692101079,4.74491625763239,2990.61284846407,88535.1379175166,1650557124.6751063,2990.61284846407,3709.90471363486,261.4804118765274,5.40429647584897,526.6876418110487,1616499530.981223,0,0,0.25822843444787025,0
30.5277524161621,0.168620520209924,1412.98036717691,200.920282149735,1684.98896594346,112.261013666694,283.264208404921,2.06374446375835,5.53481140866749,6.02405481537476,26.4778732846411,4.71631419667795,3003.02588808264,87752.6927487015,1642027414.8384194,3003.02588808264,3725.111210278092,262.2632282162033,5.53481140866749,528.7904889109535,1614925608.1319702,0,0,0.2564174661979437,0
30.5481186488281,0.168111643599333,1418.9432205185,201.470359589484,1691.90853222071,112.785483004058,283.933977007267,2.06911981315422,5.67246886078996,5.74842606156106,26.6745295756,4.68525396137894,3015.02825769537,87000.1398308359,1633167830.0649273,3015.02825769537,3739.757802632446,262.79622445742115,5.67246886078996,530.7940560216389,1613329513.4801996,0,0,0.25462596530554293,0
30.5577788153256,0.167445545328743,1424.79438075275,201.788621589552,1698.73349347271,113.303920728029,284.517895336122,2.07806656087235,5.81470665597869,5.43869016808876,26.8923428783989,4.65226080311508,3026.63067259071,86296.5799910158,1624367934.7092032,3026.63067259071,3753.863536239817,263.0806812461693,5.81470665597869,532.6967379771983,1611716353.430996,0,0,0.25290975018511297,0
30.5595928453013,0.166651497616085,1430.45358347709,201.877476383329,1705.35145420288,113.808211731615,285.003439824756,2.09045358748433,5.95747730455625,5.10562661931426,27.1270009304895,4.61817617458119,3037.658442436,85770.5269788013,1618044321.593908,3037.658442436,3767.220409962587,263.12521617805027,5.95747730455625,534.468546294864,1610153077.1778462,0,0,0.25162732638528584,0
30.5546094521971,0.165785834708296,1435.57442154695,201.740269767109,1711.33993122737,114.268667911356,285.331246757589,2.10617253443256,6.0942517533262,4.76240460753984,27.3687439748144,4.58451540563557,3047.41040550987,85586.9853624552,1617127877.7294672,3047.41040550987,3778.974932497279,262.9276642514633,6.0942517533262,535.9926784566068,1608770407.8626451,0,0,0.2511993758967948,0
30.5415193436209,0.164880681345505,1439.45823322746,201.34765471921,1715.86186933051,114.627770999342,285.373500229577,2.12674400363869,6.2185247026337,4.41956535892985,27.5992585113549,4.55328811188191,3054.45619331939,85575.1615771378,1617848326.826386,3054.45619331939,3787.375428531065,262.43522353255133,6.2185247026337,537.0266561788076,1607595149.6617842,0,0,0.25100502080071685,0
30.517494667214,0.163950285195562,1441.58762420008,200.661439396606,1718.30353109786,114.843276379684,285.032946251113,2.15390237167205,6.3252095990095,4.08119897243421,27.8005501929583,4.52627364448312,3057.72852351806,85680.6026957309,1618703901.0439644,3057.72852351806,3791.1102622777526,261.59027131787855,6.3252095990095,537.3876907780415,1606608888.3135712,0,0,0.2508048556995058,0
30.4793560049373,0.162982741432754,1441.95028823405,199.676487842157,1718.65703820538,114.913639535481,284.308140244721,2.1886192435944,6.41017825593394,3.7481474632072,27.9626957331356,4.50463877114042,3057.20496472044,85849.9055793583,1618653094.9000626,3057.20496472044,3790.147932808159,260.3883451628959,6.41017825593394,537.0719957825813,1605781529.6533186,0,0,0.2504566955795789,0
30.4231724872907,0.161945971811308,1440.95398129654,198.428403371934,1717.4145632136,114.870957236312,283.280030510333,2.23142721638351,6.47086204650303,3.42075403206419,28.0845078380531,4.48882366189133,3053.7399625747,85948.0420208467,1615537403.8421757,3053.7399625747,3785.533054087821,258.88326561722045,6.47086204650303,536.2276640567927,1605067535.4129837,0,0,0.24964975190648317,0
30.3439315727319,0.160823055054845,1439.2929992114,196.986074072406,1715.40724490799,114.770118783307,282.086530428844,2.28174848618965,6.50538955890181,3.10058163409724,28.1731264490677,4.47868748861724,3048.78861511136,86039.1873650704,1611268421.535863,3048.78861511136,3779.047722031734,257.1750763129147,6.50538955890181,535.1074199294976,1604448635.577999,0,0,0.24870338683169127,0
30.2373505157517,0.15961426208208,1437.6374766597,195.432886518218,1713.43266945726,114.663719281263,280.862791990457,2.33842945565124,6.51164459710707,2.79208804207223,28.2375720649138,4.47401744331491,3043.76473735059,86172.3833780798,1607489261.5302825,3043.76473735059,3772.426508684732,255.37846166295586,6.51164459710707,533.9587367627404,1603927871.5778358,0,0,0.247890080945642,0
30.10167720298,0.158338218457446,1436.27844250082,193.825979820451,1711.83241654104,114.573882094129,279.672267130296,2.40059298704856,6.4876823000644,2.50123959407237,28.2826197910332,4.4748253994939,3039.2958849336,86341.4801332226,1604456188.5679135,3039.2958849336,3766.4430035081737,253.56603919932132,6.4876823000644,532.8941496357842,1603512628.6976957,0,0,0.2472285947376275,0
29.9385474222509,0.157015367113122,1435.00066144909,192.16379771918,1710.34205722982,114.482558198163,278.481526820104,2.46840403941006,6.43293158137601,2.23248955745017,28.3091799494469,4.48115467437018,3034.94437594425,86469.4142052801,1600579101.2857122,3034.94437594425,3760.5661642057216,251.7294768469654,6.43293158137601,531.8406159886333,1603193864.4201088,0,0,0.2464564870333004,0
29.7543681942936,0.155651403753853,1433.65626713107,190.440946796074,1708.77523399901,114.3776306004,277.269658263298,2.54229816087304,6.34862920673089,1.98716160326518,28.3192989708084,4.49272629578965,3030.40354644389,86504.6172146092,1594794098.3224053,3030.40354644389,3754.4297563879,249.85753712487258,6.34862920673089,530.7463298083798,1602949613.0831535,0,0,0.24544202120598077,0
29.5595868243537,0.154240338884968,1432.46528836401,188.681924695785,1707.38470569082,114.276754962139,276.082115806524,2.62206555483178,6.23710357655651,1.76422855049149,28.3191335281274,4.50886020391491,3026.12822627222,86444.7908176611,1587308240.3378942,3026.12822627222,3748.6046166825167,247.98305932929628,6.23710357655651,529.6900638443486,1602758737.8596954,0,0,0.2442312191119051,0
29.3651592632066,0.152780218577168,1431.75041267742,186.91849519259,1706.54921405526,114.205795662566,274.978172241062,2.7067773561391,6.10073989769579,1.5624784546268,28.3165947903447,4.52875524645639,3022.78511910822,86368.8781041508,1579910614.2256458,3022.78511910822,3743.920029310682,246.1507011145006,6.10073989769579,528.7864507033361,1602603038.4038246,0,0,0.24310915239593983,0
29.1791422138143,0.151277460632118,1431.58012132749,185.157115446105,1706.34727271215,114.170163415427,273.965833487313,2.79479363204184,5.94166984866065,1.38286299405346,28.3160329677462,4.55184554507301,3020.51099481927,86346.9885391882,1573953413.8485239,3020.51099481927,3740.5509260629315,244.3710459255504,5.94166984866065,528.058250238109,1602455163.788787,0,0,0.24226482387893916,0
29.0062166314481,0.149738688179184,1431.65684929074,183.36222729,1706.42164897515,114.146233561251,272.982964058192,2.88344851665134,5.76328541686115,1.22885073212929,28.3157179249906,4.57773384737241,3018.67486472241,86345.4953492099,1568508881.233427,3018.67486472241,3737.7258784949604,242.59998936282992,5.76328541686115,527.3946862113012,1602302316.0341504,0,0,0.24155070965271236,0
28.8484670227067,0.148167131874598,1431.660548638,181.491184531241,1706.38921369118,114.109242096272,271.963954333361,2.96885651103486,5.57101848476469,1.10250894587331,28.3117224506669,4.60585512382521,3016.59707020504,86337.7701916124,1562748128.4022183,3016.59707020504,3734.610777444635,240.78439888070343,5.57101848476469,526.6761922435659,1602143266.4981802,0,0,0.2408522227060151,0
28.7059293616036,0.14656632056799,1431.45828859724,179.523518798832,1706.09093013588,114.049807354301,270.881084071403,3.04731672690313,5.37059207251872,1.0018144216287,28.301760000236,4.63550605643391,3013.99386874939,86381.7936414529,1557563920.4108543,3013.99386874939,3730.856124639827,238.89682946662836,5.37059207251872,525.8525402390144,1601993280.9093306,0,0,0.24032009860445022,0
28.5774775404983,0.144942687668267,1430.96588326292,177.45317888796,1705.42254706295,113.962059012583,269.718271528405,3.11734457603393,5.16584284713053,0.921167413497384,28.2832561138781,4.66627068662561,3010.68851063986,86566.3175457043,1554446968.372073,3010.68851063986,3726.244359982984,236.92173298390185,5.16584284713053,524.8931922428128,1601883003.5205142,0,0,0.24018115048143387,0
28.4624134455759,0.1432925683229,1429.9525330512,175.261997743556,1704.09652855916,113.827412731113,268.430733772402,3.18248614250092,4.95843385412495,0.851861062293152,28.250086658428,4.69825317659138,3006.19103214098,86798.0505204924,1551447385.5639272,3006.19103214098,3720.17491187133,234.82173802117802,4.95843385412495,523.712897842385,1601816677.700874,0,0,0.2401271679822278,0
28.3612893440655,0.141605659855275,1428.24608049259,172.932098464009,1701.89306333722,113.631290984145,266.982524937558,3.24941122835815,4.74809760989362,0.785645146684184,28.1966432395286,4.7318090870118,3000.12573650969,87022.6620340573,1547376857.42155,3000.12573650969,3712.1879532194425,232.5632913207286,4.74809760989362,522.2450082605184,1601781357.3543196,0,0,0.23996540954538823,0
28.2751870583737,0.139863525918869,1426.03878283198,170.480655859088,1699.03495682056,113.388486766799,265.40592856347,3.32362143723929,4.53407949513868,0.718301601712531,28.1227560397466,4.7670569747217,2992.88358089403,87129.0461770412,1540442887.279465,2992.88358089403,3702.7638614261896,230.16773050631411,4.53407949513868,520.5558854409423,1601757587.7418358,0,0,0.23941101572983264,0
28.2051308868991,0.138050300468902,1423.95421067175,167.972237736493,1696.27625666327,113.149444758604,263.816384044413,3.40667216242129,4.31684805326125,0.650429488282036,28.0365605478829,4.80347111027281,2985.77623660841,86991.0540126052,1529109843.137017,2985.77623660841,3693.5117150618985,227.72678382483082,4.31684805326125,518.8732516664865,1601731510.208874,0,0,0.23823588252514602,0
28.1518157634399,0.136178365415483,1422.78057372276,165.498741306582,1694.58805272448,112.979375692369,262.366398635243,3.49288128025944,4.09820122252588,0.587222742753161,27.9537724167513,4.83990463086427,2980.49085860837,86760.0279722729,1516960900.9480143,2980.49085860837,3686.5011362102896,225.37026519196735,4.09820122252588,517.4935101399806,1601704667.8128407,0,0,0.23698868843419313,0
28.1148110911186,0.134277299215338,1422.81902659889,163.113457082905,1694.36245374723,112.905248676426,261.12264651284,3.57305099915803,3.88159928473104,0.534069404916328,27.8871367023985,4.87514583345901,2977.71161366457,86520.6961688442,1505886403.5142932,2977.71161366457,3682.5719210086245,223.16774874644085,3.88159928473104,516.5417138509241,1601681386.9613159,0,0,0.23593926635450602,0
28.0925763234913,0.132388389484739,1423.76482192168,160.810881355113,1695.25047175117,112.904752504191,260.03897270688,3.64015416094512,3.67089308443494,0.493234438458701,27.8390561762993,4.90851916239401,2976.8428922916,86387.7066138822,1497638747.553675,2976.8428922916,3680.99486495201,221.10059783497567,3.67089308443494,515.9204827374649,1601681407.7891572,0,0,0.23536085018034697,0
28.0836944427938,0.130559963224885,1424.93407236852,158.549243765181,1696.42672296214,112.923744986563,258.998951373802,3.68988059499256,3.46879642173551,0.465416462503064,27.8011858601213,4.94012498050672,2976.47654513269,86490.3860373903,1493804902.284058,2976.47654513269,3680.046989862225,219.0957254579421,3.46879642173551,515.3903173762776,1601744505.0295975,0,0,0.23550164417916775,0
28.0884690263598,0.12882516329457,1425.46546239317,156.274171112567,1696.83395094986,112.892918271585,257.856509980287,3.7200743028065,3.27829963208675,0.451612527908458,27.7575266360088,4.97046595595532,2974.82109310806,86691.4565120535,1491183199.916471,2974.82109310806,3677.5403068971236,217.05948429121668,3.27829963208675,514.6449262853638,1601880600.499628,0,0,0.23584935388436556,0
28.1086100666114,0.127201651842076,1424.8152005829,153.955823346126,1695.79191931153,112.76836986051,256.523371935216,3.7303098979379,3.10321451990005,0.451840181125176,27.6947673464126,4.99976796748987,2970.73959371591,86908.0063784717,1487835925.405584,2970.73959371591,3672.0904967547353,214.93609444271019,3.10321451990005,513.489998304161,1602081687.6621323,0,0,0.2360926972690034,0
28.1450582823028,0.125702635237771,1423.0312088663,151.609539178135,1693.34157660373,112.553885402299,255.014910334319,3.72132030888701,2.94615769176053,0.465050501394026,27.6081781300077,5.02792257399632,2964.32910233697,87246.1646581273,1485631983.5425773,2964.32910233697,3663.8218813023236,212.7407045376017,2.94615769176053,511.9431960916233,1602323201.2272825,0,0,0.236533379571445,0
28.1941860307827,0.124366317768036,1420.27856107843,149.270098998169,1689.68471724654,112.263629779621,253.372264828552,3.6913360239162,2.80828057577195,0.49326265823895,27.494980702825,5.05491715755922,2955.95915673752,87874.9709070395,1487617137.4393246,2955.95915673752,3653.187824279863,210.5152905772687,2.80828057577195,510.0723570555682,1602548526.9941494,0,0,0.2376567965076828,0
28.2438469626081,0.123238824729955,1416.32896242838,146.964750177001,1684.57727385565,111.882836196054,251.583374569821,3.63460454780486,2.69322874395118,0.54462324511614,27.3470006016974,5.08071106110903,2945.2380496685,88615.4415905188,1490615391.033991,2945.2380496685,3639.704283014244,208.28043818744214,2.69322874395118,507.82199871338344,1602724379.7843754,0,0,0.23893094230053424,0
28.2786990652935,0.122361316158347,1411.0173386562,144.730406063435,1677.86097822409,111.403094908334,249.654128440764,3.54723390936056,2.60715527805771,0.627507837971837,27.1575812148617,5.10482634150601,2931.92270475599,89361.9906210108,1492826296.7054474,2931.92270475599,3623.067006674275,206.06901577091756,2.60715527805771,505.1643782067316,1602855814.0760326,0,0,0.24004708483510018,0
28.2895902511783,0.121835199059542,1404.60082932162,142.619616086706,1669.86911950071,110.847708291201,247.658411856872,3.43124895559199,2.55256074707855,0.749258730549168,26.9269957818565,5.12690703855295,2916.61163667545,90315.3690525975,1497939687.717225,2916.61163667545,3604.0071105073466,203.94923907088503,2.55256074707855,502.21166794066147,1602958513.8869383,0,0,0.24160530027190924,0
28.2781549667773,0.122006763238778,1397.20267573019,140.685031861603,1660.75468258402,110.227135249181,245.689204433443,3.28008523397544,2.52772953035693,0.94077369537416,26.6547898671784,5.14731685636246,2899.64006971292,91757.012024499,1510849753.7342951,2899.64006971292,3582.9588915884533,202.00601236262455,2.52772953035693,499.03609477753855,1603020757.2031057,0,0,0.24438480528688908,0
28.2572610224135,0.123417225139292,1388.19905521393,138.97069119006,1649.76908261616,109.493052610501,243.835632065438,3.07465146615196,2.53381727007685,1.28944539564148,26.3354653834586,5.16651233217268,2879.9070907699,93367.0639264547,1526064837.0630615,2879.9070907699,3558.6481919436415,200.33383720269447,2.53381727007685,495.4860135809826,1603031942.5968807,0,0,0.24741890904134273,0
28.2431403866654,0.196098403822323,1376.98606372995,137.524385153823,1636.21817186143,108.549952022931,242.427221001992,0.0223562028573789,2.20034639942091,2.16270882224843,26.0796738723829,5.23013135526028,2856.4804946726,94978.0611698367,1541253585.9757586,2856.4804946726,3530.145032560614,199.31299542840716,2.20034639942091,491.48505021327253,1603000032.3367558,0,0,0.25431452485837935,0
28.2499340598067,0.430569973974096,1369.50100923387,137.10540082947,1627.20403160891,107.762043600796,243.892981185484,5.33441031255166e-10,0.61120512778274,4.2661908458167,26.2441264506625,5.44503226656647,2842.58110042087,106155.927495296,1720136767.9731648,2842.58110042087,3514.1459704923113,200.64686213506525,0.61120512778274,489.52157567175476,1604651221.2142315,2,1,1.8394859687000036,1
28.2766987006188,2.28166795151011,1368.26419891056,137.629222144803,1625.45339192142,107.556628329866,246.151412246517,2.17597198653443e-10,0.0370170318025357,6.13895852424007,25.8898552408557,5.55087679212823,2841.63372389798,108837.676193624,1770616633.0962481,2841.63372389798,3515.6132202052945,202.95986093354682,0.0370170318025357,490.18485199857304,1606656647.458125,3,2,2.009137474087832,3
28.2945165410964,8.56361439671956,1360.71305344526,139.008544721048,1615.91787627992,106.863763209066,244.422793499896,5.7666367703735696e-11,0.0019340287365501,7.93121616918897,25.0514800829126,5.60462107109549,2826.73126519071,111673.801539202,1821112336.657043,2826.73126519071,3503.7841620930058,205.7153527349997,0.0019340287365501,489.35005936688475,1608980030.266264,3,3,2.127151379596579,4
28.2837534638283,16.4284130481822,1350.12933620683,142.330410930209,1602.39388695112,105.887770688448,240.944806059335,5.02921667930098e-12,0.0009861420405038,9.76301143037926,24.0486744742425,5.6600624921182,2806.10419423665,114419.315895411,1874005755.651279,2806.10419423665,3486.3983773479526,210.12545215711478,0.0009861420405038,488.0117926453455,1611592445.8879783,3,4,2.2441213408389498,4
28.2445799867667,24.341090146457,1336.5484422608,147.51512756204,1584.8943403445,104.624233519647,237.172186930344,5.9422301336304e-14,0.0007835555466248,11.6159889796177,22.9335257693275,5.72205010194288,2780.60004110765,116570.027958559,1920943545.439492,2780.60004110765,3463.3400007505547,216.07088641705934,0.0007835555466248,486.1029294098572,1614448261.3851202,4,4,2.337692688015299,4
28.2060783874213,31.5965282117901,1323.81379574932,154.098690670249,1568.14090700254,103.392602415095,234.196077993201,2.12396200092598e-16,0.0005609098190021,13.3754609763916,21.8032493131472,5.78588517047614,2757.95946452264,117772.494412238,1957986670.4711394,2757.95946452264,3443.4446804296163,223.2102824196233,0.0005609098190021,484.7416098250021,1617527327.773857,4,4,2.422246529481528,4
28.2257356025155,37.8978129743716,1314.21200050183,161.222569501487,1555.09201432669,102.399529873035,232.219081919603,2.2826624456949e-19,0.0003541417011272,14.8692545290996,20.7438045868058,5.84625015247177,2742.23282026714,118606.034652035,1993304372.7556953,2742.23282026714,3431.2687446995324,230.71769087007127,0.0003541417011272,484.4135396264101,1620843719.948281,4,4,2.5220942478572987,4
28.3403512393779,43.1634210711182,1306.42796902364,168.216697370303,1544.31904022921,101.556730849358,230.737330385885,2.55176565600001e-24,0.0001913419437955,16.0075641931042,19.7850278777112,5.90109535238122,2730.25964973142,119205.140607808,2024958376.5877874,2730.25964973142,3422.7615401688913,237.83194725671186,0.0001913419437955,484.4660429471795,1624388333.92432,4,4,2.6215289069782233,4
28.5419220351148,47.4873752678487,1299.79459497907,175.005989264026,1535.01964202291,100.812643643928,229.498729539881,-6.15766490995663e-27,8.52417166576998e-05,16.8148364675428,18.9224174179286,5.95067552138544,2720.56116752924,119079.486363405,2043507965.2880018,2720.56116752924,3416.1608967527786,244.4763386274078,8.52417166576998e-05,484.649474630514,1628134633.161849,4,4,2.706685238522959,4
28.7870037853848,51.0731028134386,1295.61988743838,181.720722427268,1528.7103920085,100.270221911905,228.716695011822,-2.08599157491046e-24,3.07612417695994e-05,17.3669068079701,18.1599718024448,5.99492571604072,2715.80629744705,117970.900925841,2046194131.447169,2715.80629744705,3414.8980253966984,250.91523079908086,3.07612417695994e-05,485.4688373645889,1632065152.2036161,4,4,2.7778784020290184,4
29.0175327324048,54.2193014411841,1295.97549530589,188.443503674492,1527.85008711991,100.096958901409,228.749688800954,-5.10666196659386e-24,8.26296874791185e-06,17.7532408883062,17.5109457494164,6.03314981073534,2720.19697482289,116611.541169656,2048040614.0610714,2720.19697482289,3424.3525679762442,257.4257964785936,8.26296874791185e-06,487.7059502880418,1636172378.4312365,4,4,2.8479696233632255,4
29.2023854369193,57.1941158888364,1301.15897053554,195.193881900767,1532.78917967198,100.317527833406,229.593183336905,-5.8778227403617705e-24,1.19246626272977e-06,18.0405725084088,16.9686704610266,6.06561536442789,2734.30704547909,115202.536856221,2052963660.2594523,2734.30704547909,3445.4492446043537,264.11244599645886,1.19246626272977e-06,491.5179743411278,1640445147.012496,4,4,2.918238629507048,4
29.3431129805221,60.1326547971191,1309.83002456544,201.933349726371,1541.91771768466,100.822898630734,230.939757454091,-5.15625104751786e-24,1.22357597486911e-07,18.258821912864,16.5084803516826,6.09358327257179,2755.36601268559,114052.328527177,2064991453.6715367,2755.36601268559,3474.919515838937,270.9023902977275,1.22357597486911e-07,496.4629870978541,1644907484.16353,4,4,2.9875872450211047,4
29.4465472127224,63.0607456716086,1319.98110853666,208.50676848479,1552.82753161327,101.449637909072,232.41756650791,-4.16679706462786e-24,1.74099735009197e-08,18.4168303255707,16.0987238566631,6.1187482068908,2779.20701018845,113366.505263618,2085553006.6238213,2779.20701018845,3507.689905936033,277.55954932838534,1.74099735009197e-08,501.83166782605764,1649601201.31649,4,4,3.053496239836576,4
29.5065063596592,65.9479431738193,1329.58808177978,214.584068806852,1563.09640524928,102.034006457422,233.716857968169,-3.41394080239917e-24,3.6599015950652603e-09,18.5144507837654,15.7093879835523,6.14273765498911,2801.54385069446,112809.599693442,2105666777.1614745,2801.54385069446,3538.473869794981,283.67909415245657,3.6599015950652603e-09,506.86787502038817,1654496882.4844258,4,4,3.1076708376135684,4
29.5160934268785,68.7608449983811,1337.72161220345,219.911209369167,1571.62029876397,102.501913056037,234.736001997394,-2.9190011100218e-24,9.23367430735478e-10,18.5527151171331,15.3247697213163,6.16639821475707,2820.36439643697,112313.899221434,2122442393.9549642,2820.36439643697,3564.767973815278,288.98358985849546,9.23367430735478e-10,511.20540276988925,1659546648.650162,4,4,3.1499369055654456,4
29.4792608696749,71.4966949768643,1344.58287672659,224.46415168131,1578.65070633482,102.871016331235,235.549182705225,-2.57143375575615e-24,2.50794488845839e-10,18.5410016028657,14.9429296381185,6.1898290717098,2836.08903896012,111600.025087855,2130807454.8248277,2836.08903896012,3587.093889625719,293.4715821373964,2.50794488845839e-10,514.916519899938,1664670358.0193148,4,4,3.180595303526323,4
29.4097030202562,74.1840895941985,1351.21353247781,228.373090774248,1585.43376614031,103.225421755774,236.352130080782,-2.28902589792914e-24,7.0972069535469e-11,18.4959887662883,14.5724005766129,6.21256963744085,2850.91508666119,110476.371000155,2128525260.900837,2850.91508666119,3608.191733843378,297.33287652367636,7.0972069535469e-11,518.3918982267908,1669800976.22501,4,4,3.2018633113992836,4
29.3256435872124,76.8636692445173,1359.00919460341,231.843222813314,1593.61725612592,103.674979448108,237.386544675518,-2.03915507827738e-24,2.13156808861263e-11,18.4388801495474,14.225562778867,6.23395941140946,2867.77494840014,109374.801739505,2125920153.9634118,2867.77494840014,3631.720510498,300.8481135139134,2.13156808861263e-11,522.1528424718534,1674972280.8211844,4,4,3.2234665891955974,4
