S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.7235964306611,0.24147085219723,1264.4984716514,239.263733633639,1755.72518389588,77.3272550180735,507.766933542197,3.48830938121389,1.78200317256968,15.7028137293626,15.9649983785953,5.87023108785151,3086.86839742466,90270.6977750519,1831073240.8527422,3086.86839742466,3872.5466450240483,300.78717456479706,1.78200317256968,598.2647567863737,1885641610.3121092,0,0,0.3563778869759488,0
27.7869237079342,0.239330966878957,1267.33427242834,238.850824277185,1760.38566895932,77.5291949916098,507.342132130354,3.48721175604278,1.82060244579749,15.252615750568,16.0048828736179,5.86033611372626,3092.81296443975,90295.6811867477,1831696809.712941,3092.81296443975,3879.468347461622,300.12927146725303,1.82060244579749,599.1816479097113,1883368246.7088854,0,0,0.35623479618700504,0
27.8288005072602,0.237753822063871,1269.17607664844,238.248397797038,1763.69048820736,77.6719826577872,506.564277307789,3.48541252456519,1.8538679368701,14.8547117353155,16.043139642568,5.85148015663609,3096.3811763372,90463.3052103784,1833959410.139628,3096.3811763372,3883.4177769477383,299.2985566188978,1.8538679368701,599.6446899845508,1881183900.7656317,0,0,0.3564208804670596,0
27.8440112486776,0.236592262401515,1269.46215803211,237.370071346348,1764.82737345355,77.7199470850698,505.244823836716,3.48511039792626,1.87988391974759,14.5396676746766,16.0711215854215,5.84449970855189,3096.20855009995,90690.4014485573,1835502165.4002438,3096.20855009995,3882.704977264873,298.2167435957688,1.87988391974759,599.3938591085146,1879049892.924471,0,0,0.3564464102741003,0
27.8287151427753,0.235815507521066,1268.29029143932,236.221742877256,1763.9182445093,77.6786981196618,503.44484444359,3.48615827351978,1.89769688912718,14.3227589931162,16.0857597521602,5.83974067451804,3092.524614013,91043.9061395305,1837801103.9632888,3092.524614013,3877.6183520394243,296.9094864309427,1.89769688912718,598.4740006228811,1876902989.153827,0,0,0.3565918218035054,0
27.7843352195292,0.235699258738544,1265.95257946483,234.86238705512,1761.36403220282,77.5656846885394,501.297832776966,3.48689259476692,1.9059472354185,14.2105631899402,16.086210865785,5.83746629914622,3086.05037861326,91649.3954132663,1843788530.5242264,3086.05037861326,3869.0625506665433,295.4523559288156,1.9059472354185,597.0268580021796,1874696803.8385694,0,0,0.35740977305725335,0
27.7197213769208,0.236542668145319,1262.48934556471,233.347915776773,1757.20977221821,77.3820461161367,498.860006798345,3.48688180569314,1.90193378338823,14.2203172386193,16.0701882435438,5.83826504476648,3076.93339619987,92424.4643201433,1851980087.0395193,3076.93339619987,3857.2453505192407,293.91525593831744,1.90193378338823,595.0900343917486,1872451038.744324,0,0,0.3585447114326072,0
27.6445703369791,0.238559607943386,1257.88908771053,231.727432944922,1751.42616133007,77.1256395994189,496.178316447842,3.48624934478148,1.8831540460639,14.3734902660787,16.0345837716927,5.84277156329766,3065.20162572389,93326.4812924308,1861650937.5858834,3065.20162572389,3842.2297679777053,292.3633697364928,1.8831540460639,592.6794251350026,1870208079.3139591,0,0,0.3597963750166082,0
27.5615970618991,0.241773759399806,1252.25378222625,230.04040457898,1744.14869274835,76.8021804972814,493.321462744129,3.4855512293598,1.84957555809715,14.6760065200306,15.9769396194504,5.85118392878389,3051.12981136051,94231.6458610433,1870511650.8507736,3051.12981136051,3824.369893616289,290.8437140496639,1.84957555809715,589.8531818622398,1867984817.640786,0,0,0.360714148894546,0
27.4660260651209,0.245626916208254,1245.99067241422,228.387096104663,1735.94273671074,76.4371872814859,490.42585989908,3.48633507923571,1.80523251715963,15.1009748913115,15.8975195325254,5.86286180503668,3035.71375710629,94891.6273185141,1874226592.7258973,3035.71375710629,3804.8952053915177,289.4416808422771,1.80523251715963,586.8035110502182,1865743086.1695185,0,0,0.3604720337658882,0
27.351290521873,0.249542455740878,1240.0737466518,227.039569645344,1728.15825821504,76.0914114669173,487.788443982706,3.48828246641006,1.75717401920111,15.5832281049591,15.8019431126443,5.87631040680402,3021.33941497666,95338.4446841027,1874990628.8449154,3021.33941497666,3786.7522629394216,288.3898169134313,1.75717401920111,583.9910441681437,1863447643.949764,0,0,0.35947307833051445,0
27.2166897773389,0.253567264402067,1235.50306736405,226.284594551102,1722.18002604087,75.8268743366288,485.71154059453,3.48957926970243,1.71137853747857,16.0579811200349,15.6993086824845,5.88997794417931,3010.4590846601,95604.225343889,1875072695.9743545,3010.4590846601,3772.9763599289217,287.9358799529719,1.71137853747857,581.8897818774427,1861089930.7962368,0,0,0.35812149730564835,0
27.069160204773,0.258103626330965,1232.56563260883,226.20434155039,1718.40716278071,75.6612140677624,484.271704760532,3.48783347464688,1.66987621528531,16.4971116248246,15.5977206594482,5.903025225066,3003.77169152766,95910.437863358,1879287733.2252512,3003.77169152766,3764.4373195993285,288.14156497168335,1.66987621528531,580.6338300642512,1858738138.0392568,0,0,0.35734076126671793,0
26.9183931470175,0.263491937909175,1230.58216861997,226.640448072489,1715.91479267776,75.5524504777373,483.218284732754,3.48184187865959,1.63150681506485,16.9040701954717,15.4978898059955,5.91557288369353,2999.62595200186,96478.3140192697,1890917255.223564,2999.62595200186,3759.090029665637,288.83125427023424,1.63150681506485,579.9036564168973,1856517677.839348,0,0,0.3577924988472867,0
26.772596614649,0.26934931837345,1228.35693824104,227.290081615836,1713.09935366624,75.4276980512816,482.107965489421,3.47507361112745,1.59566246423046,17.2854627078057,15.3919003901144,5.92815962021538,2995.11882922208,97004.829119993,1902073557.0683603,2995.11882922208,3753.3239829968406,289.67464909368186,1.59566246423046,579.1359116911492,1854447271.0993423,0,0,0.35804610048401353,0
26.6381047961025,0.275088869796663,1225.22385784882,227.917745972132,1709.09951905484,75.2473405285057,480.686340970681,3.47063457841742,1.56313997570137,17.6381495104991,15.2744131562453,5.94094067506492,2988.60830584786,97427.8570213872,1910227400.340674,2988.60830584786,3745.087998040878,290.42118871648313,1.56313997570137,578.0058448379084,1852506128.8213263,0,0,0.3568516489013147,0
26.5192531535984,0.280260185347356,1221.27345409313,228.453023748755,1704.06426440222,75.0178177097768,478.978543403889,3.46978126205434,1.53502306865848,17.9548431558429,15.1482149442251,5.95355287183761,2980.26480426702,97645.5740309719,1913238686.852872,2980.26480426702,3734.5866166967166,291.0055063128824,1.53502306865848,576.5372648521794,1850625185.296672,0,0,0.3484347298545265,0
26.4208169910784,0.284378057867864,1217.14967176364,228.945291560019,1698.85862653079,74.7786039012472,477.216473959906,3.4726696877356,1.51240685338641,18.2242836188615,15.0223039281332,5.96528698141257,2971.56384675982,97559.1088706325,1909893668.099517,2971.56384675982,3723.6538627645486,291.4957172686343,1.51240685338641,575.0037694146187,1848712784.2221477,0,0,0.32681037215028047,0
26.3512312009098,0.287316164994913,1213.79757706755,229.489562107057,1694.72336125236,74.5865870061034,475.746371089923,3.47690381614172,1.49548426095104,18.4298694470423,14.9080427236911,5.97544527639182,2964.66445996121,97361.050256186,1905086350.5705087,2964.66445996121,3714.982005888898,292.0117611680074,1.49548426095104,573.8071730181418,1846770206.8194315,0,0,0.2976729798587728,0
26.3172925431946,0.289224578840535,1211.80284814333,230.148707836765,1692.40735997311,74.4763960850271,474.781063265437,3.48020163439683,1.48358439727112,18.5600573117406,14.8121824933792,5.98373213104511,2960.88794579121,97125.7943145793,1900958078.719784,2960.88794579121,3710.2228924257042,292.6301491190164,1.48358439727112,573.1923915483235,1844830838.905731,0,0,0.27086264380041836,0
26.3194840388052,0.290145458149159,1211.16719385894,230.932808965089,1691.89338038955,74.4476599841025,474.31572159211,3.48186765215715,1.47594005176846,18.6152007976773,14.7349944636393,5.99024105759042,2960.22435754097,96880.8068008307,1898059172.7822058,2960.22435754097,3709.3663942867456,293.36021445467867,1.47594005176846,573.156793857935,1842976354.078606,0,0,0.2508016821095276,0
26.3547871568925,0.289858886033964,1211.57062372563,231.834907705377,1692.75509284085,74.4814932850671,474.223333491113,3.48228686079608,1.4720903236322,18.6082934074341,14.6732107107178,5.99521222140822,2961.95045856584,96644.9350642522,1896464152.4384897,2961.95045856584,3711.5100970909634,294.1913419449852,1.4720903236322,573.5669731597698,1841291490.2570932,0,0,0.23693083932850123,0
26.4212213191341,0.288269492636496,1212.63992538099,232.866691882594,1694.50689749503,74.5568497318792,474.351620621778,3.4821954523779,1.47208301268489,18.5635601732209,14.6227209290339,5.99883853455915,2965.2465102597,96420.1783622848,1895962078.1946554,2965.2465102597,3715.631475924042,295.1382193844909,1.47208301268489,574.2742749490058,1839750569.6596444,0,0,0.22709202721853972,0
26.5174781762966,0.285839991898255,1214.08887780137,234.039237075643,1696.77741294824,74.6578379987226,474.581107687207,3.48184279023639,1.47598228398529,18.5031686877271,14.5802487067803,6.00126530972049,2969.48498309557,96217.3784731167,1896592374.3355277,2969.48498309557,3720.9477916793776,296.21763082245707,1.47598228398529,575.1650317527443,1838302232.8173609,0,0,0.21970889030349494,0
26.6402933863877,0.282818639458233,1215.78621882232,235.331400621999,1699.39761640794,74.7771087768917,474.855481705355,3.48263434446856,1.48418880958582,18.435690776103,14.5445267968874,6.00250232413061,2974.35861059045,95797.2853618623,1893467011.0148838,2974.35861059045,3727.070938360351,297.412012515024,1.48418880958582,576.1805024001072,1836900799.6574185,0,0,0.21601813342563866,0
26.7807235185784,0.279094685205146,1218.07289470709,236.700920514848,1702.85601102061,74.9359937439042,475.302034865115,3.48577335886053,1.49787228639901,18.3548703743967,14.5201712847197,6.00213548007736,2980.62786172546,94978.9598283311,1883142283.4183683,2980.62786172546,3734.9276730553506,298.6955382729501,1.49787228639901,577.456632914828,1835548106.2339745,0,0,0.21855546229895353,0
26.9224357273453,0.275006263918946,1221.77347106695,238.111409432846,1708.32074862328,75.1854116702916,476.23855637056,3.48787693317358,1.5170200354685,18.2473838612975,14.5175159320039,5.99960042734665,2990.17465893223,94158.6561305345,1874042286.049305,2990.17465893223,3746.8270391551914,300.06682599357134,1.5170200354685,579.3378887569414,1834288608.1150663,0,0,0.2289602652242279,0
27.0501518633967,0.270968364378172,1227.2496908744,239.513310099752,1716.30420486048,75.5472099503134,477.80817196381,3.48592743252406,1.54018270801741,18.1054590103929,14.5416315396347,5.99483725473483,3003.80107110682,93468.9201559919,1868954908.5854652,3003.80107110682,3763.7437079765305,301.4928638064431,1.54018270801741,581.9677745741914,1833140872.7479584,0,0,0.24869361345440388,0
27.1564138202205,0.267229642254727,1233.99432006162,240.83242445287,1726.09000339225,75.9893069318433,479.821545399333,3.47887647104727,1.56525788745027,17.9310171810252,14.5876747244116,5.98844067767735,3020.28192971671,93099.3690049755,1871019505.293463,3020.28192971671,3784.1512437003917,302.8808021017656,1.56525788745027,585.1121103401692,1832105492.5060804,0,0,0.27953904054967166,0
27.2405799605606,0.263761415847033,1240.36575955833,241.881402798813,1735.36960559365,76.4097806820725,481.651631947452,3.46866311239046,1.59035137801593,17.7311914327255,14.6425284101804,5.98143135290309,3035.69397106058,93088.6797873058,1879079335.481489,3035.69397106058,3803.182521956725,303.97937082388137,1.59035137801593,588.0254252449952,1831145897.1776216,0,0,0.3140548161130667,0
27.3065561488177,0.260235790835332,1244.31524558849,242.409257510261,1741.27664606652,76.6826107424726,482.501997273526,3.46176175365224,1.61590620940913,17.5113783113615,14.6898506582275,5.97464533523741,3045.13409364682,93069.7405392762,1883211859.919248,3045.13409364682,3814.7525491209226,304.45631386250716,1.61590620940913,589.7734617642534,1830189022.8864205,0,0,0.3366002889315891,0
27.3613286156758,0.256736509696315,1245.54803966776,242.410111705942,1743.41309587211,76.7908275593931,482.241655275231,3.46078698519215,1.64325170661008,17.2743474598697,14.7217105601682,5.96829935375818,3047.92378995397,93028.6363645064,1882858833.4402325,3047.92378995397,3818.0217952058083,304.2933834049071,1.64325170661008,590.2291951564584,1829191800.371948,0,0,0.34453463081636904,0
27.4115577999665,0.253404751464303,1245.15522111297,242.065023795146,1743.31656035975,76.8025435248337,481.278429777466,3.46462136784749,1.67305501298405,17.0227463899677,14.7403862356142,5.96215234923873,3046.71096099114,92866.4995913735,1877548864.622818,3046.71096099114,3816.2827411215967,303.716082517992,1.67305501298405,589.901039878924,1828161252.2248309,0,0,0.34297289674999953,0
27.4616136685161,0.250186070326396,1244.51530255053,241.574297844908,1742.9102296508,76.8025483214201,480.137483960932,3.47146141108768,1.70588531407729,16.7565400482467,14.7538659132092,5.95568984065332,3044.80690097891,92455.7116620291,1866548392.5936754,3044.80690097891,3813.6516620674324,302.9800001218693,1.70588531407729,589.4216812234336,1827156157.4703465,0,0,0.337414935353148,0
27.5152416981076,0.24709700422258,1244.7670529012,241.089685249614,1743.75993861069,76.8595457357559,479.251212088865,3.47801716308597,1.74177183129226,16.470189023934,14.7723804404272,5.94835977199565,3044.91398175295,91997.9264348859,1855385644.7502282,3044.91398175295,3813.489773288455,302.27818189912676,1.74177183129226,589.3044557435807,1826222796.1948643,0,0,0.33236061637311937,0
27.5752495408432,0.244164917106344,1246.2615510537,240.657316649642,1746.32395802107,76.9932499612828,478.751365286572,3.48221935903531,1.78011867118478,16.1584616006244,14.8020281850781,5.93993000317822,3047.84047795898,91573.8682750722,1846098592.0962455,3047.84047795898,3816.8068554302163,301.6658214918412,1.78011867118478,589.7011422435398,1825378569.1110547,0,0,0.3293029828524947,0
27.6414890490342,0.241388728187235,1248.6005052101,240.226605631343,1750.02710640499,77.1779368038747,478.489090500637,3.4844635426498,1.82037766482712,15.8218240262361,14.8425836276909,5.93051599833806,3052.61811773322,91166.8194539524,1837829615.8369298,3052.61811773322,3822.404122328166,301.0759121809722,1.82037766482712,590.426649343068,1824576436.5153198,0,0,0.32758784059341195,0
27.7067716463907,0.238766553889529,1251.25025803398,239.72786621871,1754.12297379432,77.3804788623857,478.269243873507,3.48602892980918,1.86218363891212,15.466307199025,14.8912773128584,5.92034895226847,3057.9738150253,90745.9277296207,1829294241.875158,3057.9738150253,3828.6963589831826,300.4224101242598,1.86218363891212,591.2393783950988,1823708573.903865,0,0,0.32633766358005284,0
27.7532723066403,0.236277409754765,1253.90919419256,239.116348153324,1758.19852431208,77.5824080027862,477.987721918541,3.48753263681163,1.90503440510068,15.1014717106138,14.9463791744591,5.90961999681407,3063.19591802029,90343.2989848121,1820775811.8275764,3063.19591802029,3834.783746295686,299.6576858568508,1.90503440510068,592.0049468644534,1822743894.977478,0,0,0.32521975994608643,0
27.7627982037478,0.233876420224966,1256.46698717103,238.374157860878,1762.10782395225,77.7770255039174,477.611226938773,3.4891358413308,1.94838870358198,14.735964902393,15.007166713898,5.89846363618241,3068.03052996306,89970.5144353691,1812389880.3198519,3068.03052996306,3840.3338960508213,298.767796433103,1.94838870358198,592.6761061411121,1821700579.985657,0,0,0.32410927175050736,0
27.728481086801,0.231510819656459,1258.8906372469,237.49876910627,1765.81064357838,77.9624615143226,477.131080469393,3.49136240606659,1.99218041468115,14.3740321289938,15.0731469065558,5.88692503476419,3072.40780336573,89551.4514638371,1802586094.1249073,3072.40780336573,3845.253583821723,297.752765514437,1.99218041468115,593.2405326607635,1820631197.8246717,0,0,0.32271449126042845,0
27.6577878930648,0.229122469399689,1261.29148594982,236.497132868515,1769.47303095639,78.1462459698274,476.591185814671,3.49477354302504,2.03693922870359,14.0159065738678,15.145406132238,5.87486788851332,3076.59944815739,89000.3425996971,1789771885.4361377,3076.59944815739,3849.885991921688,296.6254944489662,2.03693922870359,593.7499702648829,1819611481.9708316,0,0,0.32079277277399065,0
27.5701110123565,0.226668001162111,1263.95473394452,235.377095737668,1773.51352800022,78.3473114688809,476.103663893483,3.49847305709315,2.08298345419099,13.6604936825979,15.2276112605158,5.86203409829129,3081.28732828565,88425.5759225081,1776417877.7972622,3081.28732828565,3855.0931120582904,295.40831428936485,2.08298345419099,594.3327767081017,1818660215.275074,0,0,0.31884653710613253,0
27.4853121131343,0.224111125561998,1267.04128299512,234.13120469242,1778.17387849776,78.5767241241797,475.733155033049,3.50150104721362,2.13023516568088,13.3069401639237,15.3227245758246,5.84825816394184,3086.85347228406,87878.8888995904,1763693432.5172265,3086.85347228406,3861.365668581225,294.1032233190312,2.13023516568088,595.0600932151428,1817760470.2738342,0,0,0.3171263627483797,0
27.4138163974136,0.221490126151302,1270.39463455066,232.739090378685,1783.23672297533,78.8249234735987,475.421828327462,3.50262144738902,2.17788142561135,12.9551791648587,15.4300823091715,5.83368389227092,3092.92576014262,87573.1571614404,1755676614.3643239,3092.92576014262,3868.2525062293007,292.6836066466363,2.17788142561135,595.861344324779,1816908775.544224,0,0,0.3163699314906025,0
27.3564355251873,0.218911641073565,1273.3920195962,231.165178297797,1787.81385431652,79.052356327379,474.935392698756,3.50076723407555,2.22395497874938,12.6055749776097,15.5421566120449,5.81901031219927,3098.03263778079,87769.2524580834,1756935865.612601,3098.03263778079,3873.934148402913,291.0836496344911,2.22395497874938,596.4603912535283,1816127329.1296308,0,0,0.3173632823588586,0
27.3093316429924,0.21645950292457,1274.9183540651,229.351652089544,1790.31897454847,79.1886576407505,473.854737366502,3.49902445181749,2.26726888365119,12.2564474757213,15.6428444218944,5.80531873740633,3099.5479871798,88171.0175559827,1760361539.3938978,3099.5479871798,3875.1581668562835,289.18835398015534,2.26726888365119,596.3653728959333,1815416302.1034489,0,0,0.31875096111739876,0
27.2685702310239,0.214211332762154,1274.20449475099,227.282879008142,1789.66201936874,79.1856374631313,471.895182126597,3.50084798087462,2.30777724723836,11.9047979992089,15.7176531483886,5.79344479886868,3095.68527789714,88612.8078533709,1761871017.5625143,3095.68527789714,3869.7129942813863,286.938386798481,2.30777724723836,595.2451255456738,1814767426.0282173,0,0,0.31972728908755543,0
27.232133153058,0.21213935367923,1271.5482107157,225.041508728081,1786.26798113692,79.0622494958662,469.17444490257,3.50836078323159,2.34630736648444,11.5486140673749,15.7631393532942,5.78347743159836,3087.2010989073,88798.6621023246,1756044619.7913454,3087.2010989073,3858.5386674858746,284.422409439269,2.34630736648444,593.2494873935719,1814141129.4382849,0,0,0.3192831668200731,0
27.2003407224789,0.210113354821756,1268.30492736753,222.785658174924,1782.06740133156,78.904020209922,466.204046024078,3.52192438884461,2.38480721729522,11.188263691342,15.790456811462,5.77451667189774,3077.35682270004,88420.1647147554,1738513849.778888,3077.35682270004,3845.676507185314,281.85747984766044,2.38480721729522,590.9993004225153,1813469590.311124,0,0,0.3166444057105184,0
27.1753303242364,0.208021506021894,1266.48986207795,220.712006595078,1779.9346045195,78.8378806862615,463.738586171071,3.53632075636127,2.42419131771775,10.8282819001109,15.822482297947,5.7651338295776,3070.97242424237,87863.2458136008,1719323193.1697562,3070.97242424237,3837.0962918801188,279.5358275107042,2.42419131771775,589.4075534419466,1812751272.5924556,0,0,0.31369275151046994,0
27.1591023689243,0.205778042145029,1267.20218032744,218.896443939289,1781.44404871863,78.9329910015293,462.187367862375,3.54665291375677,2.46418402221479,10.4740971501713,15.8773472538456,5.75433166134128,3070.65791882762,87316.1718230666,1703334682.8589528,3070.65791882762,3836.027912260333,277.5916429377412,2.46418402221479,588.9653692393414,1812010528.902747,0,0,0.311333570957768,0
27.1524433181101,0.203413262083777,1269.84143579381,217.225686373435,1785.74980632327,79.151435097236,461.327828989954,3.55134134751848,2.50409835150717,10.1286418108267,15.9582552468283,5.74202268392979,3074.94686391895,87021.9971614942,1694419126.8207662,3074.94686391895,3840.6520491578985,275.89307095766065,2.50409835150717,589.3899611032855,1811298638.0888813,0,0,0.3103052441231704,0
27.1571601814392,0.201059154997744,1272.92836961523,215.537031903081,1790.73611921915,79.3991923589916,460.612181462653,3.55071683811431,2.54217939639415,9.790915550769,16.053965344343,5.72910127847309,3080.28502409424,87255.4884593551,1696152450.3816302,3080.28502409424,3846.5711138955426,274.2114681524756,2.54217939639415,590.0064461639024,1810696090.7573159,0,0,0.31126103545614003,0
27.179922130236,0.198842620496508,1274.69035873106,213.69102157528,1793.8412842943,79.5626519913159,459.384397556695,3.54945517497406,2.57701550362727,9.45317814152932,16.1428234732798,5.71702279663898,3082.43056295674,87706.1593115924,1700507630.3848994,3082.43056295674,3848.5484788993836,272.3161257876969,2.57701550362727,590.0137828326758,1810220732.0625563,0,0,0.3126706813126087,0
27.2295939944315,0.196864240740731,1274.04755991891,211.643507599542,1793.47948475078,79.5716154279452,457.247538916727,3.55212982275064,2.60798201484153,9.10516380164747,16.2064866934763,5.70695120702482,3078.80798936539,88190.4401226101,1702771872.3592582,3078.80798936539,3843.4161648490767,270.09755914442667,2.60798201484153,588.9287799520248,1809854984.9796734,0,0,0.3135961846890664,0
27.3108083802211,0.195140172663855,1271.22790003032,209.473703367768,1789.9432511784,79.439254302927,454.289102646101,3.56064794027779,2.63500355585893,8.74128972513291,16.240005115801,5.69920180857565,3069.97604949986,88526.7775605879,1699795430.5761137,3069.97604949986,3831.879160078401,267.6337908670101,2.63500355585893,586.8616807544164,1809549347.0919409,0,0,0.31341868008944035,0
27.4188745176489,0.193610330107039,1267.45334638151,207.320190743923,1784.96723018276,79.242845158429,450.96606065594,3.57457215063291,2.65851151905339,8.36500518535529,16.2522940145782,5.69322034546888,3058.86440933123,88540.820910447,1689731576.6273835,3058.86440933123,3817.5621579703184,265.11984990568993,2.65851151905339,584.3689615478472,1809230418.8192282,0,0,0.31179893853101015,0
27.5382767216518,0.192158435530925,1264.36355453487,205.316928766863,1780.89742958977,79.0869444787414,447.897111341632,3.58998672366189,2.67798924591971,7.99052529375187,16.2611718384309,5.68808508076018,3049.38585514628,88431.4341188435,1678307308.5209103,3049.38585514628,3805.292403869059,262.78013857636864,2.67798924591971,582.1900134449314,1808884994.714408,0,0,0.3098312018120503,0
27.6519330165761,0.190666665238407,1262.99956498268,203.516906748352,1779.23160692907,79.0383949816611,445.482269199061,3.60309167400132,2.69233565222281,7.63386797139086,16.2813821058408,5.6831336537824,3044.01278325867,88301.6188902159,1668608692.764595,3044.01278325867,3798.111342522639,260.73513798712423,2.69233565222281,580.7899157086499,1808532351.9883375,0,0,0.30809642407904386,0
27.7511818406747,0.189160800603398,1263.02521498616,201.833500286673,1779.5057851289,79.0765678690667,443.616157424334,3.61118345007491,2.70021089343108,7.30489684494938,16.3164348161947,5.67837237546132,3041.92757931934,88509.4297138657,1666882460.660598,3041.92757931934,3794.997568336412,258.8981979036135,2.70021089343108,580.0113226689482,1808273466.5084674,0,0,0.3077619050319743,0
27.8388415773275,0.187826529764983,1263.05053541112,200.097926050091,1779.74499025366,79.1133104619044,441.819497244882,3.612582552269,2.69834362255672,7.01378811755969,16.3544671018217,5.6749825283005,3039.81189977669,89500.6767038916,1679789714.921525,3039.81189977669,3791.8529275287497,257.05144776415716,2.69834362255672,579.2273316758666,1808299479.3278277,0,0,0.31005958897728203,0
27.9273314958282,0.186752057526029,1260.90375943135,198.049930300861,1776.85749224343,79.0108560169292,439.362822917742,3.61236868319512,2.6828838111915,6.78283859902954,16.3689245902458,5.67513502453093,3032.48985863426,90793.6107894336,1695566788.3748488,3032.48985863426,3782.2989444636664,254.8641647156874,2.6828838111915,577.46233996056,1808647305.083438,0,0,0.3127859573640633,0
28.0298137670604,0.185938770964397,1255.13800580781,195.493597320845,1768.7883596697,78.6777979905541,435.789395794018,3.6158361642144,2.65147768786056,6.63925048267558,16.3375776400589,5.6805533649304,3016.51855786935,92117.9483326918,1707225677.9525843,3016.51855786935,3762.102909120952,252.10828306878216,2.65147768786056,574.0686613174349,1809260975.8857062,0,0,0.31465166431414365,0
28.1517855067656,0.185587972180113,1246.15738961676,192.469600525347,1756.11584700746,78.1399573573682,431.281693257507,3.62357247558375,2.60356071332837,6.60056945125067,16.2568482718729,5.69158381449009,2992.88620099105,93384.6217703322,1713476564.8540928,2992.88620099105,3732.501861243388,248.86032887702822,2.60356071332837,569.2374215775188,1810025289.0275812,0,0,0.31545193989681003,0
28.2871493214625,0.186679467878611,1235.92963420495,189.302928217811,1741.62777326046,77.5212182181876,426.608683642618,3.63171644010462,2.53576535443808,6.69695610664854,16.1418660086496,5.70796327003281,2966.40111062776,94548.3999613431,1716236478.6379445,2966.40111062776,3699.4640663333676,245.55061485466436,2.53576535443808,563.8966671993135,1810786345.934639,0,0,0.31551498421655894,0
28.4177621653781,0.19090091981631,1226.57204601732,186.479361971276,1728.30677094957,76.9536153012072,422.732146845548,3.6331421262998,2.43568323657825,7.01364946915134,16.0217023765259,5.73018904190956,2942.40316990827,95653.1479211907,1719990410.744886,2942.40316990827,3669.6526041701154,242.816911829858,2.43568323657825,559.1058483349279,1811509606.5540617,0,0,0.3154966985915422,0
28.5245448139598,0.229609454147145,1218.56037583389,184.273642955022,1716.79063375593,76.4513657486054,420.155367790484,0.349007676302913,2.18179895679129,7.71598349250934,15.9611254031342,5.77199095994944,2922.34561612226,96710.4281091075,1726748441.5790782,2922.34561612226,3644.9855403520382,241.09742571393187,2.18179895679129,555.2072075801468,1812234501.200121,0,0,0.31673359408638,0
28.5948008779322,0.72854779980485,1217.56735388937,183.724715168717,1714.71590918461,76.2846198869062,422.555017390393,1.79205711969407e-11,0.728636927707456,9.42339421625019,16.5387628278512,5.94453288007538,2920.60420752662,107346.904962179,1918391224.9380467,2920.60420752662,3644.170964197733,242.26075229671955,0.728636927707456,555.2310914283696,1814861229.4766033,2,1,2.0709148567283533,1
28.6100252206401,3.20022483433635,1223.42941239963,184.537866326615,1722.11678737036,76.5974071482234,426.831925546577,1.39741719727807e-12,0.062990616267241,11.0912348580342,16.6158235377462,6.03908804556873,2935.13528542971,109504.633942127,1971576459.3037472,2935.13528542971,3665.323648846382,245.02193824646469,0.062990616267241,558.8101304052248,1817852619.2342026,3,2,2.2858609442185402,3
28.5950893310487,10.9325408623196,1221.40698691937,185.63788453488,1717.87608029778,76.3994325571169,424.985759564391,3.81460183619225e-14,0.0031132350476261,12.7136962002599,16.0961198762489,6.07936156926118,2929.32865106289,111788.089100895,2020409576.0820837,2929.32865106289,3665.8337740669067,247.66333038415354,0.0031132350476261,559.5726990057361,1821118898.6740243,3,3,2.4187804345519184,4
28.5622998738696,20.0804005633429,1215.10543877999,188.226982895283,1707.05696418396,75.882793679995,420.329730482727,8.20724295846628e-16,0.0011213404486678,14.3450321562917,15.4446974400721,6.11621397999713,2913.51929375046,113956.61639525,2067537036.9855232,2913.51929375046,3655.2446104591672,251.44140889936847,0.0011213404486678,558.8288281843934,1824624022.5580304,3,4,2.5290236616396213,4
28.5139615631837,28.7405132900513,1205.57426823525,192.338484351627,1691.11303735571,75.1169679641028,414.951708239198,4.38322360813983e-18,0.0010075109702632,15.9632787338376,14.7540700663635,6.15531073650228,2891.14666807383,115606.353345714,2106814562.0418453,2891.14666807383,3636.348940999123,256.38341454560657,0.0010075109702632,556.941543528992,1828318357.973091,4,4,2.6171047042426823,4
28.4622119340458,36.3477159788412,1194.93429026534,197.585332736337,1673.21014724113,74.2545553756405,409.983273576303,8.99479393428685e-21,0.0008665670510566,17.4888222665266,14.0855931636496,6.19401439438942,2867.18473567626,116466.344883845,2134082960.393805,2867.18473567626,3614.7775271076375,262.1684610436094,0.0008665670510566,554.6962967032015,1832153951.8979743,4,4,2.6946970776437285,4
28.438087460365,42.8863097462008,1185.3548579272,203.450063278086,1656.63594954102,73.452272949711,405.886106916578,7.41832224942861e-24,0.0006482046220057,18.8031653420921,13.4786486582734,6.22956710204752,2846.25770252772,117033.242105997,2158604061.8796906,2846.25770252772,3596.103647819161,268.33416765309977,0.0006482046220057,552.8581890197527,1836091144.5533235,4,4,2.7697834280801104,4
28.4642342954088,48.4979121264039,1177.97805724238,209.676797913847,1643.11739197088,72.7914399635933,402.709544505313,3.56684901477341e-27,0.0003990023261736,19.845989654421,12.938876491498,6.26127430806215,2830.69161171569,117438.210973559,2182940351.0144124,2830.69161171569,3583.235378017826,274.6572036573136,0.0003990023261736,551.8259040912136,1840090534.8605878,4,4,2.843612335985916,4
