S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.2803056101882,0.203545482806521,1253.78996393981,222.676420405449,1741.80853045391,77.028285576777,506.967123715479,4.41911627742391,3.84796991374662,17.4375521385091,15.9071135566201,5.59512750081372,3053.13277451962,91603.3130095877,1810637729.6289396,3053.13277451962,3829.754175184419,287.00877729927424,3.84796991374662,590.6548976136821,1867400280.1023295,0,0,0.37260585903647425,0
27.2653573621376,0.204639614732249,1256.81536528832,224.510314132838,1746.17724054676,77.2141582438844,507.260644773328,4.41209232295348,3.88636719300617,17.130247819333,15.9461547445433,5.58629543039846,3061.05768542624,91730.9308423809,1819980888.3164554,3061.05768542624,3839.447719962,288.5181126514852,3.88636719300617,592.2287084566062,1865662975.4612243,0,0,0.37308206138271094,0
27.2561952278487,0.205550568256817,1259.04543451084,226.008209483208,1749.49666765512,77.3536004513958,507.12833817718,4.40759213206878,3.9232431056612,16.7625105936237,15.9834562216136,5.57748225463856,3066.88964835126,91899.5165237956,1828331989.4568305,3066.88964835126,3846.4939960738498,289.62201605821025,3.9232431056612,593.3685194581162,1863948491.7238576,0,0,0.3734671566362333,0
27.2606539935215,0.206251123100796,1260.43494673241,227.129104424445,1751.69719178681,77.4433383821401,506.553399281162,4.40592843258837,3.95918155626033,16.3481254083332,16.0143612546779,5.56891710005771,3070.48811213461,91895.7478685019,1831319767.4375632,3070.48811213461,3850.724885723589,290.2950672035873,3.95918155626033,594.0434426604123,1862189573.0096943,0,0,0.37288329404806136,0
27.2859254259552,0.206702956170599,1261.03488833255,227.837087824065,1752.84354240404,77.4863308809856,505.55503545126,4.40726157496814,3.99668338283956,15.9003467224495,16.035701882092,5.56047373364308,3071.93699983156,91502.944354462,1824591884.073877,3071.93699983156,3852.2495132750264,290.52113185216234,3.99668338283956,594.2644767044046,1860272258.9905987,0,0,0.3704795739207864,0
27.3347069161498,0.206881407614556,1261.10789660164,228.149290888806,1753.2989658856,77.498891298833,504.244268316779,4.41090270243978,4.03767214828219,15.4307670155148,16.0475234389042,5.55192626014908,3071.85533621582,91015.2621122217,1814341359.9529092,3071.85533621582,3851.8409013154223,290.34160208698694,4.03767214828219,594.1487319393839,1858160689.3102837,0,0,0.3675230804512,0
27.4033186155311,0.206788686387234,1261.15430526174,228.156840356276,1753.76355994802,77.5122492398498,502.838863239863,4.41527984570339,4.08191333777754,14.9491294942916,16.054021804344,5.54311887647964,3071.47745940953,90555.4201391191,1803768712.5544379,3071.47745940953,3851.035925347667,289.875451449482,4.08191333777754,593.9372819190444,1855860110.64523,0,0,0.36463769246144057,0
27.4835129058371,0.206452362791637,1261.66915761678,227.979058239775,1754.93466786515,77.5574969735637,501.559966961998,4.41879859776522,4.12798067055172,14.463218052485,16.0616152291273,5.53393646573597,3072.05430299109,90270.6977750519,1796610418.2876167,3072.05430299109,3851.390312925895,289.2646928557718,4.12798067055172,593.8783679648053,1853444096.331002,0,0,0.3625554859466481,0
27.5663096242551,0.205921235774822,1262.87556795916,227.709472243182,1757.12877063788,77.6486775337937,500.52058489265,4.42055684922533,4.17329399123136,13.9801410552699,16.0755564693998,5.52448920903377,3074.18947666844,90295.6811867477,1796011719.7814345,3074.18947666844,3853.6553041266952,288.61257098766,4.17329399123136,594.0973959745337,1851049027.3885343,0,0,0.36188418824024676,0
27.6442013490314,0.205249871961578,1264.63120965681,227.382421262842,1760.14705662623,77.7769300774926,499.684996885792,4.42077223770055,4.21541161000132,13.5086079038328,16.0975727115182,5.51506733565219,3077.59312442123,90463.3052103784,1798630115.274345,3077.59312442123,3857.472065730159,287.9507063316104,4.21541161000132,594.5469840092893,1848731656.0191343,0,0,0.36192559148386955,0
27.7109247885814,0.204487232593887,1266.4931536723,226.972394303362,1763.36353117221,77.9145717876735,498.898020207554,4.42054453869402,4.25274526767006,13.0624578487857,16.1253575726041,5.50607815646585,3081.23083397855,90690.4014485573,1802379386.2653897,3081.23083397855,3861.557083164275,287.24553738661166,4.25274526767006,595.0347287124997,1846489780.7429488,0,0,0.3622366977193189,0
27.7608054584806,0.203673145868373,1267.93380392688,226.428568998473,1766.02669555943,78.0284125630537,497.975926922463,4.42105024665837,4.28343861835623,12.6609548193879,16.154136344773,5.49811529706285,3083.85034751063,91043.9061395305,1808021575.9504547,3083.85034751063,3864.3578865746485,286.44146778298546,4.28343861835623,595.3251985964231,1844277188.998785,0,0,0.3629483925168061,0
27.7889111640484,0.202837225212952,1268.56389291825,225.713464065703,1767.57545551529,78.0936296469697,496.793159680067,4.42293999441594,4.30480916153806,12.3243845172282,16.1789233276356,5.49189817469868,3084.52746908275,91649.3954132663,1817630159.319926,3084.52746908275,3864.731350215541,285.5034728241392,4.30480916153806,595.2453916364643,1842039290.348163,0,0,0.3644547569307923,0
27.7922404070473,0.202001504028359,1268.18275557424,224.81560543162,1767.71388864713,78.0970464889095,495.298690917369,4.42640271498179,4.31429736835892,12.0708373724702,16.195574440804,5.488075682211,3082.79351538394,92424.4643201433,1829366178.3236237,3082.79351538394,3862.1022289703446,284.42810907755023,4.31429736835892,594.7096157261961,1839772468.0461931,0,0,0.366365182376554,0
27.7712537153128,0.201188849525829,1266.69342197969,223.743720534982,1766.29304678734,78.0318570187927,493.48541000589,4.43141919423147,4.31004265332711,11.917860489448,16.2005345261543,5.48717242612257,3078.43746428202,93326.4812924308,1842322709.6476295,3078.43746428202,3856.2198988915334,283.2353562766306,4.31004265332711,593.6825995228922,1837499714.8535287,0,0,0.36847126680024384,0
27.7294546243238,0.200424618923845,1264.05092792789,222.519104091702,1763.23811256687,77.8944315594522,491.371268262036,4.43788615013717,4.29096839539905,11.8831298818492,16.1904861916663,5.48960178678595,3071.38152277755,94231.6458610433,1854080691.8854716,3071.38152277755,3847.003723651198,281.959578253868,4.29096839539905,592.1557590269789,1835236948.4453268,0,0,0.37026003720638034,0
27.6708046028218,0.199726835688942,1260.28069536132,221.168713063342,1758.57604298296,77.6858089973523,488.995609463478,4.44576768218943,4.25819692117784,11.9784599143479,16.1625729977802,5.49543275998917,3061.71383777104,94891.6273185141,1859879472.7326133,3061.71383777104,3834.577401306963,280.6382666804101,4.25819692117784,590.1513261068295,1832959303.3082387,0,0,0.37076758972621443,0
27.5971430549183,0.199114100256485,1255.56445805901,219.747636636656,1752.55478906622,77.417090426921,486.438231000525,4.45482065747181,4.21493970987464,12.2008264159415,16.115252029235,5.50432202921862,3049.89370687396,95338.4446841027,1860702700.6993704,3049.89370687396,3819.5184623445066,279.32789307987645,4.21493970987464,587.7610130977714,1830635891.1336486,0,0,0.37018834841867687,0
27.5078058670265,0.198627101517278,1250.34240080292,218.378386689354,1745.78242311637,77.1155377230942,483.849931608013,4.46424816206538,4.16544181559284,12.5266723605627,16.04945187605,5.51557473795471,3037.00704997112,95604.225343889,1857916037.1956947,3037.00704997112,3803.175112908295,278.1391027395339,4.16544181559284,585.1962687106376,1828237077.4976513,0,0,0.3687793869393015,0
27.4017618492415,0.198328865027482,1245.23567089607,217.236438221597,1739.11778488183,76.8195206139114,481.431660064918,4.4727268379844,4.11353804353846,12.9189186376005,15.9688443009394,5.52835199246716,3024.58167066608,95910.437863358,1856830197.8917766,3024.58167066608,3787.441165392595,277.22653236061586,4.11353804353846,582.7535538506079,1825801277.8955793,0,0,0.3675598882917023,0
27.2799293239389,0.19828327331909,1240.76994846647,216.479260468045,1733.28694738623,76.5612153170799,479.351426382076,4.47893775281206,4.06071901913657,13.3433376464903,15.8784385867033,5.54207104300936,3013.91507748214,96478.3140192697,1862564444.7891686,3013.91507748214,3773.927010617159,276.72631517860725,4.06071901913657,580.6852914249798,1823442502.4957922,0,0,0.36749548490833045,0
27.1460957457979,0.198520071273883,1237.10562421152,216.166359336097,1728.51744476844,76.350400322606,477.647624375594,4.48266488931359,4.00809474332471,13.7753610248155,15.782118971614,5.55628910764751,3005.40939204277,97004.829119993,1869521843.2229748,3005.40939204277,3763.132068831329,276.6763411204735,4.00809474332471,579.06977782917,1821198701.7432587,0,0,0.3674634069072032,0
27.006180393938,0.199019446484145,1233.9733888174,216.232138025746,1724.45866852093,76.170888332695,476.20139069588,4.48493213432458,3.95765897926566,14.198489072828,15.6806407052849,5.57063139775956,2998.41103590555,97427.8570213872,1876051568.6112208,2998.41103590555,3754.2416742330734,276.9868102179795,3.95765897926566,577.7789073044437,1819083639.43746,0,0,0.3671494095146942,0
26.8667574376195,0.19972440558956,1230.92041050423,216.540364731864,1720.51900079586,75.9955644191963,474.828538846984,4.48717564013605,3.91130445440501,14.6014815636559,15.5727240367185,5.58485594513776,2991.80923146812,97645.5740309719,1879363156.1454906,2991.80923146812,3745.8703611413434,277.4997691058936,3.91130445440501,576.5939362186327,1817057595.7218955,0,0,0.36559892854415654,0
26.7340544907382,0.200560939416974,1227.62599646354,216.958647432455,1716.28797062807,75.8056070066303,473.394037331995,4.4905126566436,3.87119901551011,14.9744959087164,15.45813020451,5.59861692183322,2984.79566620648,97559.1088706325,1876851181.794421,2984.79566620648,3737.006874292846,278.069287086325,3.87119901551011,575.3519535353079,1815039355.769414,0,0,0.36038050935654165,0
26.6138489168305,0.201461349305977,1224.08411944242,217.411818898031,1711.77055408311,75.6011501650522,471.883375878688,4.49506265865245,3.83860774755395,15.308343198454,15.3394827564376,5.61153551239003,2977.305343957,97361.050256186,1871978659.5416272,2977.305343957,3727.5663287334382,278.61850672135137,3.83860774755395,574.0319884910099,1813018403.1951187,0,0,0.3493879178573942,0
26.5122590772007,0.202369983900239,1220.60370949432,217.889044214865,1707.37975713874,75.4009755636464,470.404119284421,4.49999474448644,3.81335228849735,15.5935613101889,15.2220849937966,5.6232951053061,2970.016092185,97125.7943145793,1866410138.0164216,2970.016092185,3718.392234757093,279.1450719823581,3.81335228849735,572.755369506657,1811009949.5173976,0,0,0.33229923131188394,0
26.435310403437,0.203242485389124,1217.61241409949,218.412215112458,1703.67588673364,75.230740758492,469.108838128861,4.50420676760798,3.79487676751537,15.8205614830904,15.1119157749411,5.63360473945658,2963.88548245484,96880.8068008307,1861105534.7224534,2963.88548245484,3710.6786477217674,279.6822420850144,3.79487676751537,571.6974214922902,1809086578.6679096,0,0,0.3116297104145694,0
26.3872920110617,0.204052432816029,1215.43121415378,219.006422010998,1701.07300330176,75.1095650851885,468.110289847355,4.50687378350117,3.78256453782635,15.9829683322599,15.0133528948822,5.64228261350659,2959.63169995317,96644.9350642522,1856771147.8875978,2959.63169995317,3705.321838842959,280.26352220116695,3.78256453782635,570.9899760048432,1807339889.5718672,0,0,0.290801674754169,0
26.3701396792496,0.204797190148604,1214.17720747789,219.68950595925,1699.71687370844,75.0444770818664,467.444880213603,4.50766919523842,3.77585077092301,16.0809992223667,14.9282515947487,5.64928697243588,2957.51570971585,96420.1783622848,1853595347.2625234,2957.51570971585,3702.6478813104477,280.91145652689084,3.77585077092301,570.6810089182488,1805763801.273327,0,0,0.2722060018999696,0
26.3842150661475,0.205498737312352,1213.79038854621,220.475959060288,1699.52381256927,75.0322645722201,467.082183485818,4.50665621131091,3.77428342964765,16.1229209255729,14.8562821684262,5.65468211694516,2957.40671370466,96217.3784731167,1851786947.8039124,2957.40671370466,3702.494322037265,281.6440968198261,3.77428342964765,570.7471643936809,1804322038.6482677,0,0,0.25679445842458726,0
26.4289341440124,0.206184509553508,1214.11424342466,221.37119432507,1700.28757559108,75.0643754187232,466.952464411323,4.50425928625969,3.77851998414107,16.121050311822,14.7959967142965,5.65843572135336,2958.95571121822,95797.2853618623,1846634120.0027175,2958.95571121822,3704.4249718244223,282.47020616598087,3.77851998414107,571.124360255515,1802968808.0875843,0,0,0.24401297123152255,0
26.5022853836667,0.206862154824558,1214.99476394216,222.360470517802,1701.81066480134,75.1326906116057,466.983429220301,4.50105484737193,3.79096208281781,16.0854956373511,14.7461284756339,5.66026133738416,2961.80720874764,94978.9598283311,1834457410.6087594,2961.80720874764,3707.9911666317,283.3783490197953,3.79096208281781,571.7449936338033,1801693115.820431,0,0,0.2338822050261092,0
26.5996848906685,0.207512761239637,1216.433403369,223.424723696315,1704.11075320096,75.2382024742353,467.168936326792,4.49691163963146,3.81270710116654,16.0224750110346,14.7071069175803,5.65997455326122,2965.96115218236,94158.6561305345,1822834158.4328406,2965.96115218236,3713.18321671921,284.3576928311749,3.81270710116654,572.6071742748458,1800526764.1479328,0,0,0.22837169316856146,0
26.7132458187615,0.208086325109978,1218.66560991136,224.551911149181,1707.5287776094,75.3956456433998,467.601587884199,4.49093342532139,3.84229081321111,15.9341193409651,14.681918461934,5.65761989148974,2971.96161471206,93468.9201559919,1814512238.4864986,2971.96161471206,3720.6648643414114,285.4122671052754,3.84229081321111,573.8109819300826,1799487153.913537,0,0,0.22877962341971875,0
26.8330667562012,0.208521892793529,1221.98090286174,225.727264902263,1712.47746247856,75.6226401508094,468.397942424147,4.48215932533496,3.87700341218088,15.8198798617767,14.6742508016638,5.65338189809014,2980.47292870879,93099.3690049755,1813411408.5714557,2980.47292870879,3731.247801466514,286.5438178551186,3.87700341218088,575.4784970610731,1798583198.1144295,0,0,0.23666258502596854,0
26.9498880604297,0.208783675176,1226.44084996045,226.921468646738,1719.04494787623,75.9224098638218,469.588664091343,4.4702752576764,3.91336809404228,15.67986256712,14.6854837695819,5.64768564922098,2991.6200970326,93088.6797873058,1820310660.6754773,2991.6200970326,3745.0770121741884,287.72916424031916,3.91336809404228,577.6304481016994,1797796613.4472191,0,0,0.25310008210731744,0
27.0567590254981,0.208869630356834,1231.58023903625,228.046875191387,1726.57977221102,76.2658483139277,470.996956657946,4.45664634055293,3.94959793615291,15.5147265863497,14.7126713950151,5.64095770268323,3004.26819436027,93069.7405392762,1827405457.8382819,3004.26819436027,3760.735320066386,288.86446018866957,3.94959793615291,580.0477289575016,1797076749.2627923,0,0,0.27544042251248835,0
27.1500537094914,0.208809029517524,1236.46587655556,228.964410528716,1733.77657890586,76.5953625264707,472.260687344911,4.443953662714,3.98567757150304,15.3258687494594,14.7486509129448,5.63360365386675,3016.16574859391,93028.6363645064,1833171494.5932143,3016.16574859391,3775.4217786005265,289.7748704937246,3.98567757150304,582.298809508324,1796383978.954219,0,0,0.2984796429661274,0
27.2297361965252,0.208641076043176,1240.27026609601,229.566336472108,1739.48068570981,76.8601947784571,473.056176599298,4.43450426211364,4.02194543040808,15.1157931050287,14.785368430779,5.62602127019648,3025.32930222807,92866.4995913735,1834594753.3670073,3025.32930222807,3786.672036928251,290.3207802860656,4.02194543040808,584.0050675171777,1795697208.5688877,0,0,0.3168739143554091,0
27.2982448052694,0.208386913805091,1242.70317547152,229.824556846735,1743.29206460577,77.0430179592924,473.262927316045,4.42922058649057,4.05973520074654,14.8866161455668,14.817487370795,5.61831260662815,3031.07119772769,92455.7116620291,1828805687.5827844,3031.07119772769,3793.6323739184368,290.4633102345739,4.05973520074654,585.0357782127898,1795018376.4940243,0,0,0.32792386069140195,0
27.359167672322,0.20804807673822,1244.03784860418,229.790859339838,1745.59547107391,77.1610197576145,472.978054854638,4.4273715239262,4.10011862029016,14.6397708585101,14.843964699373,5.61038229415766,3034.05622640231,91997.9264348859,1820201810.8252883,3034.05622640231,3797.130469379241,290.26555910855114,4.10011862029016,585.5186723619613,1794351722.0387971,0,0,0.33287310777027607,0
27.416420014438,0.207614515476741,1244.87320465711,229.561512020308,1747.22181541361,77.2508128216589,472.426315283289,4.42726192893313,4.1430177988881,14.375255871846,14.8675432528903,5.60209310778222,3035.72352229005,91573.8682750722,1811212112.047411,3035.72352229005,3798.9576947258906,289.84691604950297,4.1430177988881,585.7290386432146,1793706012.2498379,0,0,0.3339792853365588,0
27.4735512482691,0.20707306411997,1245.78524832451,229.223792203933,1748.96245080093,77.347125997765,471.823490262057,4.42736125243379,4.18827641655124,14.0912417905972,14.8924724919351,5.59323957722187,3037.44549280242,91166.8194539524,1802269412.6918502,3037.44549280242,3800.822731901584,289.3155084738347,4.18827641655124,585.9283217409862,1793048875.8433208,0,0,0.33315803202385663,0
27.5327775338769,0.206417434688112,1247.08822303857,228.824616380185,1751.24123685579,77.4684411255207,471.286156834565,4.42690504469011,4.23600378201543,13.7859297828152,14.9221205284987,5.5836322105434,3039.96212235369,90745.9277296207,1793167700.3521378,3039.96212235369,3803.647869203196,288.7288219010477,4.23600378201543,586.2568004613697,1792289261.9359748,0,0,0.33158775439641,0
27.5931728374372,0.20565087500098,1248.82573277915,228.372782325473,1754.10741409826,77.6166940109345,470.831284910513,4.42581310203188,4.28612280048267,13.4597726062746,14.9581041751933,5.57320959651549,3043.36906133954,90343.2989848121,1784600009.8649795,3043.36906133954,3807.5527318367685,288.0974552940814,4.28612280048267,586.7323486946513,1791395776.5057833,0,0,0.329989546071043,0
27.6488355635766,0.204781163650181,1250.89560814365,227.856617080157,1757.41209179594,77.785043523948,470.424604672337,4.42434190358491,4.3380967788104,13.1162687874492,15.0007808851141,5.56204795592928,3047.4198142081,89970.5144353691,1776676745.4696894,3047.4198142081,3812.2275819432584,287.4085805287157,4.3380967788104,587.3083497591635,1790373130.2968562,0,0,0.32858292546337364,0
27.6900594453835,0.203814533696619,1253.16036754947,227.257418988692,1760.96220078377,77.9647244138824,470.01981789432,4.42287028605559,4.39155318291103,12.7605958835096,15.0499203567501,5.55023276386268,3051.78730992825,89551.4514638371,1767734612.3440723,3051.78730992825,3817.258403609215,286.6427350013232,4.39155318291103,587.9230592917509,1789262636.2691097,0,0,0.32708307179715634,0
27.7075058553128,0.202753179724369,1255.50479341982,226.556873281101,1764.59972123233,78.1486302680907,469.577638266395,4.42176721039208,4.44687990457819,12.3975312027252,15.1051255402859,5.53774820676005,3056.19880228453,89000.3425996971,1755946879.143898,3056.19880228453,3822.297915502774,285.781672646767,4.44687990457819,588.524884261574,1788143856.9079132,0,0,0.32512718890985487,0
27.6966786912193,0.201595212233629,1257.88393131748,225.744814075272,1768.26766800575,78.3342108003302,469.085132708872,4.42113327227352,4.50440466578064,12.0307328365275,15.1664167792652,5.52455794344018,3060.55146001375,88425.5759225081,1743404972.1649532,3060.55146001375,3827.214030811157,284.8173738100135,4.50440466578064,589.0946149703154,1787058908.2532632,0,0,0.3230822175361109,0
27.6601628087614,0.200331771910261,1260.34763716882,224.819978406979,1772.044640089,78.5249833743615,468.566198463583,4.42075380842515,4.56376829918347,11.6627946104748,15.2347809447531,5.51066130970314,3064.9701723477,87878.8888995904,1731186011.65015,3064.9701723477,3832.1639320834156,283.75418841784335,4.56376829918347,589.6563165879196,1786022120.4166877,0,0,0.3211447254129529,0
27.6059772001518,0.198951723336108,1262.98746555109,223.785127022687,1776.06829062259,78.7270766094938,468.061628924689,4.42022792473609,4.62353100649087,11.2958135188485,15.3118389269125,5.49616792430918,3069.67991125734,87573.1571614404,1723579592.7303562,3069.67991125734,3837.434517654038,282.6020384841025,4.62353100649087,590.2531288025635,1785051897.5981429,0,0,0.3201180040685272,0
27.5434726721183,0.197455169599023,1265.83634175465,222.644217819855,1780.3894466366,78.9426023024068,467.592245408676,4.41918007391683,4.68022025031569,10.9325128982118,15.3987232310642,5.48149753180026,3074.7686148378,87769.2524580834,1725751632.065108,3074.7686148378,3843.145781763905,281.3693363792129,4.68022025031569,590.9030059473306,1784179369.530977,0,0,0.3209656815007591,0
27.4801597651946,0.195858881325377,1268.73387490141,221.387075813591,1784.78262335366,79.1614329394627,467.103531771704,4.41796964744613,4.73082347579044,10.5748024892095,15.4940836312763,5.467145728377,3079.86303858796,88171.0175559827,1731692969.2897122,3079.86303858796,3848.8445574263483,280.04028825101136,4.73082347579044,591.5366789286393,1783407109.1403787,0,0,0.3225674960922599,0
27.4205758564737,0.194200940324194,1271.2401614862,219.981872489417,1788.62646143773,79.3560874127072,466.431597219558,4.41790817284116,4.77478300179044,10.2223417075747,15.5922621681074,5.45351116892015,3083.92553904439,88612.8078533709,1737664128.4410355,3083.92553904439,3853.2509568424102,278.56196019050304,4.77478300179044,591.9592719535343,1782725385.648317,0,0,0.3242104128907633,0
27.366611078501,0.192532532177491,1272.7907977241,218.394362914856,1791.12421259064,79.4914791454647,465.36484706064,4.42072235206365,4.81357958648482,9.87290411348428,15.6844802235727,5.44088981954476,3085.62953328404,88798.6621023246,1737263974.5253773,3085.62953328404,3854.724843046379,276.87046854617836,4.81357958648482,591.9222477850096,1782088135.254831,0,0,0.32467113518699886,0
27.3186637249903,0.190891453262789,1273.04054708471,216.6162166187,1791.79255536459,79.5465940294688,463.772608133141,4.42770544780171,4.85117165150374,9.52260248485899,15.7628541122741,5.42918390444845,3084.17634225388,88420.1647147554,1724172441.751475,3084.17634225388,3852.278076408863,274.935588559833,4.85117165150374,591.2774812492468,1781414089.053851,0,0,0.322739893988471,0
27.2766548762545,0.189286297350695,1272.15919472358,214.692561820296,1790.87863110331,79.5326203948664,461.719640161074,4.4384934801601,4.89066497576939,9.16895651169795,15.8251090515652,5.41809733261334,3079.99913286048,87863.2458136008,1706279585.7630358,3079.99913286048,3846.448589376732,272.8048278261239,4.89066497576939,590.1105671110392,1780680403.458377,0,0,0.3198722208737421,0
27.2407611615574,0.187693380529602,1270.85806525893,212.719151953191,1789.39740625506,79.4943770936549,459.475830595997,4.45102080049619,4.93220634522879,8.81283979913418,15.8764664160714,5.40731819846359,3074.82149099442,87316.1718230666,1688168217.4937327,3074.82149099442,3839.37328569892,270.60429370330775,4.93220634522879,588.7512625407139,1779893854.7951813,0,0,0.31691886488806487,0
27.2115786744016,0.186071426636899,1269.99956809335,210.792136890928,1788.57948030544,79.4859863353224,457.366102419009,4.46278028291765,4.97430571497526,8.45721739404488,15.9265447423715,5.39650642961622,3070.71660009787,87021.9971614942,1675531124.0991907,3070.71660009787,3833.6209241450883,268.4708467747865,4.97430571497526,587.5938129631387,1779102418.118946,0,0,0.31494805177364826,0
27.1898824407619,0.184390895030969,1270.10831258548,208.96070416028,1789.17417668664,79.5400513734756,455.589976040876,4.47206679034376,5.01357369432736,8.10641347988695,15.9840670763728,5.38563552119839,3068.94010393998,87255.4884593551,1674168710.7170663,3068.94010393998,3830.7474941825444,266.4819062992828,5.01357369432736,586.8762407070558,1778396656.3090446,0,0,0.3150548769753623,0
27.1770470284877,0.182649955502149,1271.1434345217,207.21128756569,1791.12295086033,79.6534633666295,454.135244006264,4.47892941490833,5.04719132026221,7.76323323666926,16.0524860186902,5.3749017241108,3069.38820152808,87706.1593115924,1677977265.6920643,3069.38820152808,3830.6260773046033,264.62585797889255,5.04719132026221,586.5781657739394,1777815524.296162,0,0,0.3160969513289547,0
27.1760719191434,0.180880556777888,1272.52058337473,205.481743337962,1793.58512150129,79.788721863422,452.785927671936,4.48513120471632,5.07469426286434,7.42643862694079,16.1279124353499,5.3645993438055,3070.65396438162,88190.4401226101,1682747924.73292,3070.65396438162,3831.519050225261,262.8134691684528,5.07469426286434,586.432403312114,1777363950.7079265,0,0,0.3172751092165518,0
27.1916832892696,0.179138409156898,1273.42385984964,203.703342099355,1795.37897003869,79.8933878997499,451.241682598273,4.4931259899695,5.09673093380236,7.09158404381003,16.2012696971498,5.35517541606288,3070.78003058644,88526.7775605879,1684105550.6326196,3070.78003058644,3831.012064184135,260.93360317346077,5.09673093380236,586.068849450572,1777004036.1766367,0,0,0.3177393179373598,0
27.2286356073425,0.177473966888811,1273.26022266681,201.84131348478,1795.63540688356,79.9290481259593,449.285683036069,4.50487897772493,5.11488945225337,6.75302782300768,16.2634462750545,5.34695459644461,3068.34654226326,88540.820910447,1678126607.9837337,3068.34654226326,3827.3577837714092,258.91667196363534,5.11488945225337,585.2202286134025,1776656734.08226,0,0,0.3167151805119491,0
27.2888442991237,0.175909446617305,1271.96223199346,199.913628700305,1794.23746972373,79.8906868977208,446.897673325203,4.52079991638313,5.1300984276462,6.40790124332835,16.3101585622309,5.34007862470654,3063.19419092135,88431.4341188435,1668607080.0158224,3063.19419092135,3820.36644438616,256.7721214374618,5.1300984276462,583.858325424461,1776286559.129735,0,0,0.31488572222478867,0
27.3692052512974,0.174430958297381,1269.99808345604,197.979836343597,1791.83935092692,79.8074895084628,444.258149820496,4.53965362127758,5.14168453306931,6.05885222072635,16.3437606712567,5.33453154182401,3056.44376557147,88301.6188902159,1658090200.2836666,3056.44376557147,3811.4265462651106,254.58166144926395,5.14168453306931,582.1967145843257,1775886619.2413895,0,0,0.31271084809817074,0
27.4624569867615,0.173002903248553,1268.05401159035,196.105462520929,1789.4137314868,79.722715466566,441.630875923368,4.55932247122738,5.14720885207076,5.71348004714213,16.3709362492598,5.33029305792193,3049.73412018461,88509.4297138657,1654070633.8951697,3049.73412018461,3802.562256878023,252.4492550167937,5.14720885207076,580.5461006176932,1775545808.8909245,0,0,0.31158876618531944,0
27.5607309962949,0.171596711204557,1266.58685043728,194.325367660507,1787.60968182056,79.6649956109242,439.201386843409,4.57785432509664,5.14120965797648,5.38285305208113,16.3981408408942,5.3277784731051,3044.15689861913,89500.6767038916,1665279907.650146,3044.15689861913,3795.1206100801796,250.4421586024564,5.14120965797648,579.1137358761534,1775467074.642224,0,0,0.3131518065009165,0
27.6587432516154,0.170199720415413,1265.51972353947,192.610781532977,1786.31909089657,79.6293579347153,436.964522827905,4.5948623317205,5.11920143549461,5.07867854432867,16.4267873529046,5.32756305103781,3039.52773530377,90793.6107894336,1682505935.9242175,3039.52773530377,3788.872419703668,248.5418216458564,5.11920143549461,577.8652287949618,1775730251.1742294,0,0,0.3156700407680249,0
27.7558310195016,0.168811607224568,1264.12792311047,190.851259112274,1784.51557587712,79.570322593727,434.687763963137,4.61170915063461,5.08052288546482,4.81404150524403,16.4500423615154,5.33018098094875,3034.11354523977,92117.9483326918,1699790024.3520617,3034.11354523977,3781.677487283454,246.62220177814743,5.08052288546482,576.472960039691,1776334450.5665004,0,0,0.3180644115289688,0
27.8558074350402,0.16743735477568,1261.37046290467,188.898371384208,1780.72373690806,79.4226061296695,432.036572719517,4.63003939068114,5.02582856941706,4.6055892156171,16.4552700432577,5.33633659185296,3025.43129539082,93384.6217703322,1714150912.8060768,3025.43129539082,3770.4749948359404,244.5094283781151,5.02582856941706,574.4685228089127,1777197530.6389494,0,0,0.31986222169578077,0
27.9637980124472,0.166078399923607,1256.54012343978,186.652482577395,1773.94215880006,79.1421059341702,428.801409016103,4.65023972862946,4.95617003026823,4.47150906255787,16.4310457680691,5.34661402768505,3011.80669765393,94548.3999613431,1723831269.4080374,3011.80669765393,3753.2081561798786,242.09342647551875,4.95617003026823,571.5383452069062,1778150903.7559478,0,0,0.3208616207128215,0
28.0818581309623,0.164747857171945,1249.73752663886,184.146902570467,1764.31380748227,78.735629899546,425.075442773353,4.67023360014698,4.87176760482386,4.43572493916912,16.3738608471873,5.36128735144022,2993.53125950362,95653.1479211907,1729843168.446816,2993.53125950362,3730.2559153526304,239.4336833930343,4.87176760482386,567.7466350425987,1779095965.3389072,0,0,0.32137213361257316,0
28.2057319367743,0.169131089691447,1241.7527702771,181.5619102825,1752.94966260535,78.2463668469747,421.278881991528,1.38077495172312,4.71900023774989,4.57469309559784,16.3087902685551,5.38660338515718,2972.62638953375,96710.4281091075,1733821881.820692,2972.62638953375,3704.1644550299184,236.81203803535217,4.71900023774989,563.501989975134,1779998475.4352558,0,0,0.3222889743039846,0
28.3363553462189,0.33864552860189,1232.70311599524,179.271115055662,1739.62045067963,77.5341621078555,419.625237478353,6.70435171983347e-13,2.86348779008805,5.80780174112083,17.0822085335167,5.5992632143816,2950.45657012327,107346.904962179,1909739107.3758044,2950.45657012327,3677.4290821915615,235.4883396298597,2.86348779008805,559.3618057072088,1782612348.1994135,2,1,1.9762635011259508,1
