S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1519893929511,0.135215686894618,1421.41679193649,165.388484283726,1706.67135193353,111.639941190401,265.257007969688,3.48045768987875,3.9610857839608,0.59938839381407,27.9851831006224,4.85051831477929,2990.7957974257,86760.0280657481,1520135352.0169556,2990.7957974257,3698.6607823936806,225.3360728533928,3.9610857839608,520.6016342441876,1605442872.7949467,0,0,0.26873319912360666,0
28.1149821866114,0.133332849421102,1421.4578335019,163.003403356327,1706.45176574416,111.567930305895,263.971537612968,3.56046109516624,3.74666497544556,0.544888716595857,27.9183989514337,4.88550827412131,2988.0009274985,86520.6961727573,1509044749.8349373,2988.0009274985,3694.7007855572824,223.13257816045348,3.74666497544556,519.6421677939325,1605399971.8891146,0,0,0.2675227295609474,0
28.092745065564,0.131463074903164,1422.40504467015,160.700988682137,1707.35315801785,111.568566066691,262.849498428923,3.62761694500207,3.53806777730012,0.502929785939537,27.8699614902204,4.91865134445449,2987.12342484691,86387.7065750098,1500787665.6933477,2987.12342484691,3693.1014640062185,221.0646502409792,3.53806777730012,519.0154941173568,1605381085.1574643,0,0,0.26685003157707454,0
28.0838609568576,0.129654802654614,1423.57534686883,158.439537891042,1708.54437081206,111.588372010248,261.773204961148,3.67759178321844,3.33806743038521,0.474235595634743,27.8314727462912,4.95004547097761,2986.75044158065,86490.3860741597,1496954441.0751495,2986.75044158065,3692.13434830284,219.0592699253076,3.33806743038521,518.480666163619,1605426035.0826607,0,0,0.2669970320900822,0
28.088633339724,0.127941386384873,1424.10837343349,156.164754108443,1708.96066382108,111.55888527696,260.59499933577,3.70821685231176,3.14976286481089,0.459812542860517,27.7868712984292,4.98018626051018,2985.08433756036,86691.4564628444,1494336592.8802252,2985.08433756036,3689.604250701852,217.02283949669865,3.14976286481089,517.7295200134832,1605544735.0474102,0,0,0.2673832835219073,0
28.1087721264948,0.126340768352993,1423.46095995504,153.846846254074,1707.91700541869,111.436748377422,259.225707015945,3.7190380951333,2.97707346925071,0.459676939892187,27.7227854707107,5.00929184177425,2980.98431097878,86908.0063828375,1490992281.5076869,2980.98431097878,3684.122379916019,214.89960448388342,2.97707346925071,516.5665727423798,1605729139.7568953,0,0,0.267656258290031,0
28.1452180070039,0.124866541740223,1421.68110553862,151.501159095227,1705.45476562782,111.225729795059,257.681002982212,3.71074139180482,2.82269929588713,0.4727593291381,27.6344396030592,5.03724635454216,2974.54802525564,87246.1646615461,1488794497.3034909,2974.54802525564,3675.813847587682,212.7047055616609,2.82269929588713,515.0096510424128,1605954576.8144271,0,0,0.2681585171805811,0
28.1943433191763,0.123557567248256,1418.93374491213,149.162460185069,1701.77720992897,110.939842166783,256.002553470171,3.68157427543713,2.68784824440473,0.501070435009224,27.5190192882337,5.06403254950207,2966.14640800791,87874.9709070146,1490795562.2718995,2966.14640800791,3665.133711549547,210.4801063699343,2.68784824440473,513.1270137182418,1606164195.2050378,0,0,0.26944104483343123,0
28.2440016604149,0.122460794160571,1414.99043720516,146.857975160022,1696.63809497994,110.564474025214,254.178038807551,3.62590590414489,2.57618489035877,0.552811520349108,27.3683081770694,5.0896123322227,2955.38565014039,88615.4415905223,1493812296.3083978,2955.38565014039,3651.5954826324623,208.24640160832251,2.57618489035877,510.86264878546785,1606324585.6408913,0,0,0.27089999504460094,0
28.2788509739624,0.121618121202047,1409.68612095624,144.624612284926,1689.8778639487,110.091313675169,252.213282089213,3.5399330055641,2.4938499547048,0.636442480866086,27.1756052094603,5.11351467787731,2942.02156909242,89361.9906210052,1496040199.7371716,2942.02156909242,3634.893662049413,206.03652804343068,2.4938499547048,508.18852333554094,1606440811.384477,0,0,0.2721861151523423,0
28.2897391690412,0.121133026362745,1403.27804934329,142.514931926269,1681.83264695399,109.543423767026,250.182921258714,3.42568699554269,2.44332600132888,0.759350435888753,26.9411603941766,5.13538811505871,2926.65556827649,90315.3690526044,1501177449.6278749,2926.65556827649,3615.7628454446926,203.91878668607112,2.44332600132888,505.2175843934959,1606528543.7899315,0,0,0.273982919378407,0
28.278300670436,0.121363535369469,1395.88946464057,140.581581803526,1672.65658107484,108.931138500047,248.180379067276,3.2768143208782,2.42284373467579,0.952535494458451,26.6644870882109,5.15560749771575,2909.62406140203,91757.0120245,1514128875.5806694,2909.62406140203,3594.6388092920643,201.978191189824,2.42284373467579,502.0223990224213,1606575972.6777163,0,0,0.27717602375063183,0
28.2574032028964,0.122886772219551,1386.8967013336,138.868598989911,1661.59482846964,108.20663861868,246.294204625018,3.07471791264363,2.43348398845541,1.30371853390531,26.3398970864091,5.17465817468941,2889.82072790694,93367.0639264552,1529390126.1056285,2889.82072790694,3570.2412620119653,200.3095201805837,2.43348398845541,498.4498759346004,1606572529.2928486,0,0,0.2806717994670129,0
28.2432786772833,0.196588484937949,1375.69584951958,137.423792119446,1647.94660337126,107.275384368026,244.858297615108,0.0223914471284079,2.10756594298161,2.17818789586314,26.077467137457,5.23782495188547,2866.3108895769,94978.0611698389,1544619746.074747,2866.3108895769,3541.639794155641,199.29088479155786,2.10756594298161,494.4235607826066,1606526196.3837497,0,0,0.2879761258482647,0
28.2500681744061,0.457694305962889,1368.21514358059,137.00609922886,1638.85588398448,106.49745367367,246.348532862102,4.80367511056174e-10,0.542906730367105,4.27660217933956,26.2249429917789,5.45061634780511,2852.37043622605,106155.927495278,1723902429.849221,2852.37043622605,3525.6308758100704,200.6208865364701,0.542906730367105,492.4573786033637,1608167008.179911,2,1,1.8771425874605656,1
28.2768292690671,2.64646500421662,1366.97438257736,137.530806072968,1637.0721386429,106.29610135725,248.439011117418,1.89334874735714e-10,0.0260561510433345,6.13837344202245,25.8178607637911,5.55158088408226,2851.29384714857,108837.676193631,1774522524.983833,2851.29384714857,3527.2357340411795,202.9299907889459,0.0260561510433345,493.15998552633675,1610163566.6266086,2,1,2.048196392963681,1
28.2946432080645,9.12933654156424,1359.43477417758,138.911423136347,1627.47037090565,105.611707720219,246.50465370552,5.0212170306590196e-11,0.0016010235198329,7.92323752555278,24.9722995875428,5.60403902422913,2836.22553116309,111673.801539209,1825079236.7733781,2836.22553116309,3515.3569093949445,205.6831561287002,0.0016010235198329,492.31513835569734,1612478835.8544168,2,2,2.1668203807599307,2
28.2838754138013,17.0195702852905,1348.86501930326,142.234696488562,1613.8466909417,104.647472453359,242.965453667823,4.17129312427012e-12,0.0008712931601017,9.75343746038877,23.9726734478577,5.65935224877517,2815.49406676765,114419.31589541,1878027347.0290039,2815.49406676765,3497.862778553796,210.09311437429542,0.0008712931601017,490.94927861792604,1615083770.9264057,3,4,2.2843372546161986,4
28.2446966075001,24.9035319571648,1335.29975051416,147.420887240117,1596.21203523847,103.399073760762,239.186880974194,4.75007288547208e-14,0.0006888623646528,11.6066706954596,22.8611426386203,5.72135819385271,2789.89112205867,116570.027958558,1924994862.1507285,2789.89112205867,3474.666856292368,216.0389818594919,0.0006888623646528,489.0046424932084,1617932622.4080257,3,4,2.3782058551276637,4
28.2061895240825,32.1228942707058,1322.50515581804,153.998789590804,1579.23575487246,102.176401781043,236.19847311766,1.50964408829816e-16,0.0004879888594754,13.3666202305355,21.7345476881682,5.7852273726952,2767.00112978667,117772.494412236,1961932836.487901,2767.00112978667,3454.443658974795,223.16850223265234,0.0004879888594754,487.580865812745,1621005669.6392777,3,4,2.4617081896491433,4
28.2258415026164,38.3871764724124,1312.5659971899,161.091142474512,1565.66063757739,101.168167028792,234.156659838234,1.30097262453854e-19,0.0003056969875409,14.8609192698497,20.6785696615819,5.84562819795459,2750.47039740247,118606.034656428,1996761506.4052017,2750.47039740247,3441.255622083857,230.62839420509505,0.0003056969875409,487.09623655894677,1624315610.0972865,3,4,2.5566655843523622,4
28.3404523037124,43.6093980862676,1304.38550824896,168.047385915442,1554.30924327918,100.30402205892,232.599765228222,2.1386035799610402e-24,0.0001636806120732,16.0000027352985,19.7229212656744,5.90052855656225,2737.58512114198,119205.140607835,2027835860.0394828,2737.58512114198,3431.5957751207043,237.6866045733724,0.0001636806120732,486.9731930306815,1627852914.0425007,4,4,2.650303741495178,4
28.5420186671983,47.8856578013351,1297.48996249881,174.809082458061,1544.60467498063,99.5479933343485,231.311532412903,-1.2287117169582999e-27,7.19209869774906e-05,16.8083259666417,18.8630984860354,5.95018402682327,2727.26314535005,119079.486363405,2045967387.101037,2727.26314535005,3424.190922153286,244.29159907804143,7.19209869774906e-05,487.03045123226184,1631591826.4439964,4,4,2.7312794566533114,4
28.7870964413855,51.430171301686,1293.19213172026,181.506618277453,1538.08189163172,99.0022609488976,230.502154219022,-7.593343434115611e-25,2.54193793628439e-05,17.3613937265172,18.1030878565598,5.99450602364371,2722.19099216132,117970.90092584,2048409616.8351521,2722.19099216132,3422.502324540424,250.70809329011675,2.54193793628439e-05,487.77904795870194,1635515592.9743397,4,4,2.800033255908849,4
29.0176219636783,54.5516761300382,1293.49657453992,188.216979943791,1537.13991456302,98.8272634972633,230.514454523993,-1.9220210339699502e-24,6.31062715994117e-06,17.7483173332862,17.4561107395728,6.03277295670236,2726.4463135388,116611.54116966,2050119978.1190643,2726.4463135388,3431.764485161704,257.2046962264088,6.31062715994117e-06,489.98293951284086,1639616840.1603649,4,4,2.868763263943155,4
29.2024717806101,57.5170296547126,1298.65302966304,194.956204541743,1542.07479986568,99.0436923965085,231.337263161531,-2.23659319195271e-24,7.98447634286018e-07,18.0358342290671,16.9155274062505,6.06525245214433,2740.50776926139,115202.536856229,2054956410.8479056,2740.50776926139,3452.7844910638255,263.8801391722918,7.98447634286018e-07,493.7831322965694,1643884286.733202,4,4,2.938166135391581,4
29.3431968615037,60.4535052398496,1307.30200339219,201.684669028528,1551.24009200181,99.5422045458759,232.66644031621,-1.97016334645791e-24,7.94725189482218e-08,18.2540900588193,16.456757921918,6.09322149271968,2761.55837683867,114052.328527183,2066923726.542408,2761.55837683867,3482.232111385967,270.65956129630104,7.94725189482218e-08,498.72775304579045,1648341850.822282,4,4,3.006909973729818,4
29.4466289033823,63.3812816278248,1317.43029671457,208.246990179949,1562.2008503857,100.160680375619,234.137508204051,-1.59315999005562e-24,1.1972230707293e-08,18.4120860468385,16.0482559686996,6.11838615818495,2785.40832077462,113366.505264541,2087441431.4715877,2785.40832077462,3515.004236391096,277.30622888464654,1.1972230707293e-08,504.10184691397865,1653031274.1610901,4,4,3.07238048831424,4
29.506585984886,66.2676309193706,1327.01475825599,214.313342869382,1572.51592217673,100.737227767586,235.440856081242,-1.30408138037943e-24,2.6072459582576403e-09,18.5097284124275,15.6601077503233,6.14237775665659,2807.75703022826,112809.599674713,2107515978.7361636,2807.75703022826,3545.7963240551867,283.41540902248806,2.6072459582576403e-09,509.1448648330665,1657923040.2782393,4,4,3.12616285336046,4
29.5161710337593,69.0787098470042,1335.12827461922,219.630048428036,1581.07470904325,101.198740871795,236.469074499582,-1.11388503691878e-24,6.59904194823449e-10,18.548048793052,15.2766635448986,6.16604289225917,2826.58582023157,112313.899246268,2124253855.5380447,2826.58582023157,3572.0957283426465,288.71001719015646,6.59904194823449e-10,513.4879701841243,1662969182.2959862,4,4,3.168051521396251,4
29.4793364947179,71.8119348685879,1341.97264241206,224.173264163193,1588.13151647148,101.562745895377,237.291409379895,-9.80795326321322e-25,1.77064316766628e-10,18.5364125327214,14.8959927749363,6.18947982949712,2842.31514606914,111600.025094809,2132578681.3465636,2842.31514606914,3594.4228496853107,293.18881739195933,1.77064316766628e-10,517.2030042596982,1668088194.9039528,4,4,3.1983075687436817,4
29.4097767405498,74.4962090094779,1348.58797381496,228.073112512985,1594.94092603166,101.912327243807,238.102313515116,-8.73045928861907e-25,4.9094995746826294e-11,18.4914871104583,14.5266030471318,6.2122271793979,2857.14701998513,110476.370999828,2130252627.5820444,2857.14701998513,3615.522638868555,297.04155733990393,4.9094995746826294e-11,520.6821107424498,1673207032.237975,4,4,3.2191369782113575,4
29.3257155387846,77.1724806693802,1356.36807482695,231.534649939182,1603.16204303352,102.356014506413,239.14507516963,-7.778290997040721e-25,1.4348159410058298e-11,18.434468982947,14.1808361871472,6.23362391859025,2874.02235295658,109374.80173951,2127610128.697453,2874.02235295658,3639.06405368386,300.5487785762393,1.4348159410058298e-11,524.44930317534,1678358428.536913,4,4,3.240366336536009,4
29.2397347466246,79.8656707072866,1365.51744442967,234.66538720541,1613.02650353153,102.90885136566,240.445584478257,-6.92313761008831e-25,4.56852668483705e-12,18.3831589176227,13.8608987462426,6.25356394244927,2893.41337934511,108407.188229689,2127468696.1250618,2893.41337934511,3665.6691764644384,303.8365641851949,4.56852668483705e-12,528.600380534527,1683590508.9277146,4,4,3.2602255863282488,4
29.1561113752843,82.5671429878872,1373.77336925537,237.234585746869,1621.8411781327,103.397509206015,241.59412280244,-6.16278162502116e-25,1.41735620018402e-12,18.3450084458303,13.5597519842111,6.27243459060791,2910.61650589049,107565.674718316,2126896676.9773304,2910.61650589049,3689.5640195065653,306.5854834626306,1.41735620018402e-12,532.3219785161548,1688873656.7276409,4,4,3.252793913926449,4
29.0809138892753,85.2405151514958,1379.57832456825,239.113836234601,1627.74606825971,103.702758799843,242.311116489068,-5.493348841559261e-25,4.14585912708105e-13,18.3130356505613,13.269809304698,6.29064215453731,2922.41282578193,106831.256111373,2123743019.6156003,2922.41282578193,3706.7735333922433,308.59034723473593,4.14585912708105e-13,535.053374862707,1694107543.2546275,4,4,3.2059095043066907,4
29.0302872804865,87.851759099154,1383.48087053594,240.49698225405,1631.36219047259,103.865512142207,242.692968481843,-4.905762993649121e-25,1.16762619795337e-13,18.2665518103228,12.9867913394139,6.30842033637712,2930.0145749647,106188.566096611,2118868207.6298141,2930.0145749647,3718.7805702662704,310.0332914869511,1.16762619795337e-13,537.0089396905282,1699252014.5212405,4,4,3.1344963725673867,4
29.0186810913213,67.9834230752566,1380.57309566472,240.511371280365,1626.98943204741,103.608518035144,258.9004705439,0.656210929992741,0.354977251006598,18.3262574223244,12.8695372428199,6.30978155064727,2933.38589803083,96399.3619775332,1921595185.3416965,2933.38589803083,3707.584991738117,309.54562379631204,0.354977251006598,534.7083353329898,1702312678.6685474,0,2,1.1355523523621727,0
29.0432074890684,43.0411447793339,1368.46445325235,239.77857023279,1611.72234341367,102.699716864171,276.908532684472,0.818560408830514,0.942978938442562,18.1884466889153,12.7486708943564,6.28598870169236,2919.95268942757,95780.2295626556,1897074698.991378,2919.95268942757,3671.657968715855,307.6040777515575,0.942978938442562,528.710965134363,1705135524.3015614,0,0,0.8849934894257355,0
29.0903492058963,24.2226917823411,1359.85485239211,239.487509711267,1600.62188953411,102.014491379631,290.852740303626,0.8467531071818,1.20365803993344,18.0687643177941,12.7238964990321,6.28908948818129,2911.00015985834,94997.3952754019,1873405526.792083,2911.00015985834,3646.1445243089815,306.38524527458,1.20365803993344,524.4300482533965,1707807285.2804859,0,0,0.6835436720518303,0
29.1360532434896,7.58828804664355,1358.7991039736,239.781250546742,1598.62625640867,101.917832063541,304.817343776958,0.940279787133808,1.38111403105917,17.8404381563093,12.854642245261,6.28852501624612,2916.91418680049,94219.2066402523,1857556264.4101703,2916.91418680049,3640.666128059644,306.0268160502808,1.38111403105917,523.0755140656553,1710425975.0221126,0,0,0.5753824960892343,0
29.1604041452429,1.59875810414426,1363.25889994155,240.334327526792,1603.36512473057,102.286198476453,311.659737246328,1.33230230967731,1.69167918461605,17.1480114351973,13.0585228791054,6.24105255171872,2929.38485206095,93504.3128458128,1847136227.228439,2929.38485206095,3651.66345017108,305.94256272548256,1.69167918461605,524.4648153120048,1713030006.1219587,0,0,0.53698856534307,0
29.1576837653524,0.899453307368948,1369.9543328403,240.831332645599,1610.89314683181,102.857209928255,315.406957754587,1.55834577261433,2.02906359741977,16.2536715841994,13.3491170912893,6.17259090820824,2944.3335931657,92975.1481058363,1841665096.049991,2944.3335931657,3670.0001170732726,305.8302674255591,2.02906359741977,527.138878826612,1715648788.8756697,0,0,0.5375259016370105,0
29.1355694807012,0.594954733518315,1376.39920549951,241.096910269755,1618.21801015916,103.419013022324,319.385788226966,1.69712777578552,2.28528344097993,15.4229016583601,13.7074229713459,6.11037942783851,2958.86793770754,92746.9999207212,1841548013.5878031,2958.86793770754,3688.2494513919346,305.56842553202625,2.28528344097993,529.8582128747619,1718321797.0355701,0,0,0.552204896868236,0
29.1108606380149,0.437863978192836,1381.14159509197,241.05317875971,1623.56506254434,103.853173297455,323.102383088203,1.78650995269317,2.47760581366971,14.6952581074956,14.0773826089818,6.05632841780052,2969.83536406124,92640.1424933291,1841875700.2389152,2969.83536406124,3702.264117397886,305.04504825203566,2.47760581366971,531.9925030383753,1721047832.6923227,0,0,0.5642269471075702,0
29.0994104040666,0.353775911362808,1383.83833095244,240.706215950114,1626.48683743127,104.129788312009,326.284783436065,1.84229270590129,2.62703305390889,14.0827258406515,14.4280959029423,6.00972751704256,2976.38901437566,92579.3041847289,1840883404.305213,2976.38901437566,3710.8991423973275,304.2580775216337,2.62703305390889,533.3523220766184,1723813438.1499224,0,0,0.5689977262946391,0
29.1080728226513,0.309232827644446,1384.98371192505,240.13355225603,1627.55325895958,104.285445700339,328.965852064168,1.87572103339808,2.7491737881738,13.5809089416653,14.7498756135959,5.96910939926251,2979.52502624989,92526.7486081394,1838415860.7926528,2979.52502624989,3715.339126555463,303.2982683369259,2.7491737881738,534.0957443174586,1726560320.6020582,0,0,0.5680315501671672,0
29.1336694680927,0.286448540965709,1385.33156064569,239.445291705768,1627.65413876162,104.377592212509,331.33038628285,1.89465441439837,2.85279686839054,13.184985730744,15.0456409441397,5.93313515250555,2980.85733969658,92453.6042334373,1834814462.2454672,2980.85733969658,3717.5590876174956,302.2990670563662,2.85279686839054,534.5062220307886,1729168841.6327648,0,0,0.5639414524414063,0
29.1655586655738,0.275632220818787,1385.53418806306,238.762575815397,1627.55276498722,104.455613017453,333.597534183595,1.90364833519604,2.9400765073798,12.9070388130448,15.3244345806945,5.90107792567374,2981.83114257099,92395.4173040018,1831698805.7557776,2981.83114257099,3719.3438669531174,301.41528775385484,2.9400765073798,534.8489118123557,1731607457.266929,0,0,0.559083931844101,0
29.193065219899,0.270581316629928,1385.90891211936,238.170752200977,1627.61260389078,104.543120054632,335.901242381603,1.90595977533848,3.01049596782897,12.7635178112472,15.5947384142866,5.87261663645327,2983.17821611539,92364.8515963518,1829865743.4761493,2983.17821611539,3721.6002771838807,300.7563120992846,3.01049596782897,535.2634356346152,1733903980.236971,0,0,0.5540833860294628,0
29.211161199942,0.267693445816258,1386.4186143301,237.696599839846,1627.78628450988,104.63701863594,338.241578855457,1.90415341859136,3.06498091383873,12.7551282099717,15.8599734969473,5.8474199842012,2984.84528173405,92405.6949946565,1830226869.1766403,2984.84528173405,3724.2589508169813,300.3447343754099,3.06498091383873,535.7439961817092,1736138254.7155592,0,0,0.5495333001925564,0
29.2192814987514,0.264716724127394,1386.82755371381,237.375117268266,1627.80464447896,104.719153445939,340.521562326291,1.90057671493647,3.1066509678141,12.8599147262129,16.1180143090465,5.82504198924873,2986.36419945598,92561.626080154,1833486580.3639493,2986.36419945598,3726.732029456145,300.1777331748988,3.1066509678141,536.210391355872,1738423515.4472492,0,0,0.5462048954434943,0
29.2172798827496,0.260486939744891,1386.83035717664,237.324320594118,1627.33029996764,104.765836292824,342.584610269359,1.89776738881028,3.14095787251622,13.0336286761862,16.3626328426661,5.80484495471202,2987.17448876206,92760.3629740553,1838163463.3772588,2987.17448876206,3728.3131911230757,300.30142099584003,3.14095787251622,536.572773585325,1740781173.1304243,0,0,0.5436479569485402,0
29.2045268457092,0.25554634816325,1386.29313287007,237.683104995441,1626.23059813426,104.766560663797,344.321040336123,1.89680731266678,3.17361839018675,13.2307782831009,16.5884540089109,5.78612411663928,2987.08478958141,92967.2635670239,1843720399.3597145,2987.08478958141,3728.7545101935634,300.7885164141157,3.17361839018675,536.8078486367624,1743189982.5187085,0,0,0.541687643118701,0
29.1809912438116,0.251091187942876,1385.31274050972,238.516250201136,1624.63152277972,104.728591938019,345.732398724577,1.89673425542857,3.2068168663793,13.4271985625397,16.7941782231142,5.76853740892026,2986.33751534169,93330.5875439513,1853300438.0294561,2986.33751534169,3728.3535865849262,301.6783860722015,3.2068168663793,536.9631134390024,1745647548.029215,0,0,0.5406600789044785,0
29.1475010884797,0.247777102847056,1383.79625144357,239.763280274463,1622.41417683611,104.644432494482,346.819375955227,1.89647451859543,3.23866654605728,13.6194466949151,16.977904338003,5.75239243352003,2984.70395662332,94013.2580319021,1869910845.55165,2984.70395662332,3726.8327951951787,302.9082156676918,3.23866654605728,536.994700960066,1748175749.2594545,0,0,0.5404829270187544,0
29.1054593617409,0.245318441582053,1381.17184710163,241.214616167471,1618.88256222222,104.470248220882,347.464218818671,1.89765379399398,3.26827211800062,13.8049959382691,17.1319114814657,5.73813874681834,2980.85964672575,94778.7706408356,1887799834.936052,2980.85964672575,3722.5542703341966,304.2566226271731,3.26827211800062,536.652900382471,1750776764.5077915,0,0,0.5396804334365201,0
29.0563647534936,0.243483391836035,1377.09859046042,242.658460331335,1613.62116170662,104.180661978195,347.592673206822,1.90199536582828,3.29706595196867,13.9738808286677,17.2496167118723,5.72582901878105,2973.94757626077,95525.8300423572,1904020861.2243526,2973.94757626077,3714.451395828721,305.5050175925757,3.29706595196867,535.7662202158693,1753444798.8224118,0,0,0.5383098411851763,0
29.0011247453216,0.242202986776707,1372.09571931481,244.048359540582,1607.24481713192,103.816517248818,347.346594362452,1.90936808568341,3.32683899797766,14.1151712392826,17.3327711835437,5.71507068057941,2964.99936676147,96105.4542413396,1915854141.0711906,2964.99936676147,3703.79533533068,306.62801474430137,3.32683899797766,534.5064642427734,1756122893.8419573,0,0,0.5355886296590329,0
28.9382680386738,0.241408903719871,1367.3859126041,245.47285430553,1601.21438816923,103.472998508164,347.061571763579,1.91780394708626,3.35896542004047,14.2189594648025,17.3928277987166,5.70508001557452,2956.60439090345,96389.4206366013,1922009089.9395084,2956.60439090345,3693.787402292997,307.7598149299521,3.35896542004047,533.3308262437363,1758707800.9420087,0,0,0.5307697639613247,0
28.8622075903205,0.241146631070999,1364.12952626618,247.010917410284,1596.92863984434,103.240845262785,347.084449726524,1.92401561886228,3.39233168498303,14.2774489078803,17.4472947915844,5.69515051760846,2951.24476187959,96570.79223338,1927554809.6353853,2951.24476187959,3687.4977327315046,309.0248396391854,3.39233168498303,532.6814210220781,1761188966.0731356,0,0,0.52570101254493,0
28.7673204576653,0.241381755302026,1362.55099127368,248.649187073409,1594.67409667402,103.138378393442,347.52934478333,1.92651513823523,3.42423027662104,14.2884386171453,17.5091039807874,5.68503156356321,2949.4223985595,96717.8829898876,1934025132.1922822,2949.4223985595,3685.550700410848,310.4207186336712,3.42423027662104,532.6512607728599,1763592583.2024152,0,0,0.5213705001344061,0
28.6534613089579,0.242053706070669,1362.04399524743,250.314467079369,1593.7409146563,103.119198937919,348.270676844352,1.92610423753584,3.45240503150721,14.2544386929851,17.5819940793267,5.67484103701894,2949.86966919737,96886.6291767895,1941826482.3399696,2949.86966919737,3686.3847677803988,311.85226492364677,3.45240503150721,533.0192119972313,1766018811.9673338,0,0,0.5176929035864997,0
28.5340647024617,0.242887884604821,1361.82264169804,251.945189301493,1593.20654232657,103.12268075311,349.092019857558,1.92455199623902,3.47554253484008,14.1792308878152,17.6629253620851,5.66485248287735,2950.93361766535,97120.2201347262,1950988457.1898131,2950.93361766535,3687.9660265238376,313.22697885664326,3.47554253484008,533.4939051720892,1768620804.9478729,0,0,0.5143912588376475,0
28.4422570158864,0.243482044771385,1361.30968005757,253.516007793831,1592.41265067676,103.104720782532,349.788571279088,1.92387520237576,3.49496737197234,14.0642092533172,17.7450045947978,5.65512234174653,2951.40530986927,97339.578999317,1959360804.043541,2951.40530986927,3688.8173696504386,314.49431453603285,3.49496737197234,533.860239289478,1771403579.1906044,0,0,0.5107001021623444,0
28.4097022810931,0.243814144609148,1360.25914903895,255.013539301061,1591.09459001516,103.047171890031,350.24139846642,1.92510956176236,3.51419283930046,13.9085799492484,17.8222463909904,5.64539404909161,2950.76357678034,97517.0727129258,1966130917.9365478,2950.76357678034,3688.3093651373238,315.62971625213817,3.51419283930046,534.0224652468881,1774319807.2389257,0,0,0.5046325322182655,0
28.4455585684725,0.243842250497133,1358.74917621262,256.415401098011,1589.35216564912,102.956988950044,350.446529345258,1.92896285517314,3.53771158582292,13.7099361061369,17.8936052172739,5.63510071786718,2949.14422889209,97427.8281021135,1966748817.15851,2949.14422889209,3686.6096620740227,316.6150992909073,3.53771158582292,533.998618144344,1777292960.7155473,0,0,0.4920481667381644,0
28.5349290316589,0.243423044428329,1357.47818576978,257.717488393607,1587.99613231269,102.889394440541,350.582723364085,1.93507659656881,3.57064393043459,13.4585994850516,17.9672024634297,5.62316112226397,2947.95701280678,96887.0431565287,1958020845.6967108,2947.95701280678,3685.44227635679,317.4732380694598,3.57064393043459,534.0279253864916,1780238455.1935647,0,0,0.47139597924348353,0
28.6477261044777,0.242661988994573,1357.6690017207,258.960667331263,1588.43754610909,102.940023274912,350.979688385384,1.94022913691584,3.61493557064189,13.138158583,18.0592430930584,5.60852566997143,2949.70764732474,96234.1456046472,1947890292.8428907,2949.70764732474,3687.8773149148215,318.2875799667189,3.61493557064189,534.5430016170232,1783147804.2350864,0,0,0.44769941886343717,0
28.7586341852343,0.241678273957037,1360.01796122031,260.183853338698,1591.46601470859,103.162939470536,351.841452266882,1.94188548214605,3.66890167414624,12.7405186452577,18.180655067816,5.59090932962469,2955.8315953213,95589.486496484,1939437221.5038154,2955.8315953213,3695.672533464207,319.1205872317257,3.66890167414624,535.7945763857456,1786041214.1540205,0,0,0.42849190998429776,0
28.8584079207848,0.240491739209048,1364.328477444,261.379800219553,1596.83508207631,103.542578415641,353.138079317549,1.94008692000651,3.73037420479702,12.2726042684997,18.3315283707742,5.57063776873665,2965.92150173811,94938.5420368103,1932165863.6822114,2965.92150173811,3708.3229171330468,319.9619022411846,3.73037420479702,537.7136931458755,1788937477.0701177,0,0,0.41965593404082535,0
28.950796637606,0.239074301610949,1370.06613772801,262.50389583991,1603.92111679705,104.037235802613,354.735905405441,1.93607999655241,3.79850322053492,11.7539902831271,18.5065323661862,5.54811342420976,2978.86227788058,94256.5412368524,1925026368.9609256,2978.86227788058,3724.454162512241,320.76303095932354,3.79850322053492,540.1054218765541,1791848483.6338596,0,0,0.42356403495824335,0
29.0457831691231,0.237478880587609,1376.5609688493,263.448368011167,1611.95878606344,104.595131446552,356.447999181957,1.93101816360802,3.87376062489523,11.2137995337852,18.7000637256527,5.52354435591554,2993.22082159488,93595.3396008243,1918287075.5089133,2993.22082159488,3742.294515602127,321.4214317455929,3.87376062489523,542.7119025620868,1794781839.8068945,0,0,0.43671585569711924,0
29.1517366308015,0.235770877796783,1382.73533428229,264.026932225536,1619.70234136896,105.133378548879,357.981285364589,1.9269154822749,3.95691776349282,10.6781682400256,18.9068207920775,5.49708069529603,3006.67404444851,92975.3255785841,1911042230.5867684,3006.67404444851,3758.9667792988525,321.73944532995796,3.95691776349282,545.1135869907916,1797731651.1992474,0,0,0.44734863760211707,0
29.2708416629646,0.233927608584114,1388.09114922456,264.170591667427,1626.57034247418,105.613497309569,359.198767473559,1.9256170480441,4.04890642913717,10.1592078958928,19.1230042214414,5.46878782017076,3018.15487870079,92228.4907707043,1899299774.7993023,3018.15487870079,3773.149117420844,321.64102856545765,4.04890642913717,547.1191294881837,1800625215.9092286,0,0,0.449285111551671,0
