S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7097155889947,0.138858723630582,4.67975543494403,0.469566785898282,5.6387874491818,0.373061778501037,0.845399008102384,0.471033570505591,9.40608356685159,1.18987240393694,26.7992131029788,4.14715561376483,9.79679747324626,12199.8780984353,2947294.3528185543,9.79679747324626,41.85514476925281,2.753859863062436,9.40608356685159,1.7292734716128169,3744357.5898117027,0,0,0.0,0
29.7753853683262,0.138657074673679,4.68175854247711,0.46861971588999,5.64021038334725,0.373175966610149,0.844159265218342,0.483667600722107,9.4663318081011,1.16506597097606,26.8351734066831,4.13692550430781,9.79821868703472,12177.9885052318,2941565.233902126,9.79821868703472,41.92196631654273,2.730262623018969,9.4663318081011,1.7290546891313376,3743582.2702286784,0,0,0.0,0
29.8364887895998,0.138224449567122,4.68208932397012,0.467198186502643,5.63965799255872,0.3731469201577,0.84239568200289,0.507272301794076,9.51900036973726,1.13296304677058,26.8799450159361,4.1272698778156,9.79580315191359,12176.4953419021,2936706.210522928,9.79580315191359,41.97920134435899,2.6987121893882646,9.51900036973726,1.7280517958028827,3742992.1266771522,0,0,0.0,0
29.8921664588406,0.137566979141973,4.68160665511771,0.465407059712603,5.63815607835746,0.373041465456296,0.840267818296936,0.542103538106223,9.56249516278926,1.09442741817953,26.9328866419888,4.11845373075924,9.7913558756627,12168.7701641193,2926523.8463839134,9.7913558756627,42.02821251492358,2.660186346911776,9.56249516278926,1.7265805429991032,3742331.266114723,0,0,0.0,0
29.9416035382092,0.136702603630235,4.68148252258769,0.463398427153993,5.63710537668205,0.372949525171356,0.838003795688681,0.58838209621168,9.59527880981494,1.05036772820439,26.9932148644869,4.11074300241042,9.78735258384451,12212.7939383303,2925232.1725842003,9.78735258384451,42.0712457891232,2.615768320783906,9.59527880981494,1.7250787581307372,3741643.227310052,0,0,0.0,0
29.9841818930178,0.135657932074632,4.68485747639461,0.461573420724942,5.64026936392456,0.373114406011808,0.836213147877361,0.646764387529315,9.61588825355519,1.00143755048209,27.0604218513274,4.10438012259724,9.79043255888713,12397.3175544843,2954326.110119735,9.79043255888713,42.11586764002571,2.5666203813217123,9.61588825355519,1.7247151292970513,3741263.5583570316,0,0,0.0,0
30.0190535814192,0.134462540308986,4.69453201200703,0.460290803721191,5.65100118004906,0.37375046603708,0.835441351040414,0.718055629379103,9.62253314282544,0.948234508237355,27.1340044893672,4.09965430509248,9.8065132175167,12629.0505138926,2991487.7991612097,9.8065132175167,42.16853193458296,2.5137858867763256,9.62253314282544,1.7265327253466518,3741265.306549901,0,0,0.0,0
30.044998080169,0.133147513838539,4.71073539463316,0.45958730750708,5.66956576764273,0.374868638406734,0.835744445742566,0.80248446909825,9.61316746357241,0.891658444100452,27.212960747488,4.0969176802986,9.83607672315788,12853.6620295422,3023681.7681449093,9.83607672315788,42.2286471479398,2.458173673384486,9.61316746357241,1.7306248412485716,3741564.407999642,0,0,0.0,0
30.0607280949753,0.131744732154945,4.73075621715288,0.459138113085632,5.69269782021981,0.376249626621481,0.836623811056408,0.899234451673571,9.58602233041018,0.833006087622695,27.2956323177845,4.0965178610661,9.8734008829497,12960.0462225014,3024682.6321619423,9.8734008829497,42.28793841526645,2.4006068500466498,9.58602233041018,1.736002100626615,3742076.9888741802,0,0,0.0,0
30.065317258169,0.130284918676882,4.74780373943364,0.458130970558184,5.71223640310945,0.377357431770796,0.836817679285718,1.00571347626804,9.54044730669773,0.774100794995061,27.3794754566922,4.09868925555367,9.90417497305199,12822.0540790203,2965419.118894645,9.90417497305199,42.327948401003674,2.3417919725421825,9.54044730669773,1.7401786205669383,3742832.5252850205,0,0,0.0,0
30.0586848434358,0.128793802634871,4.75565799697687,0.455828361792552,5.72070993148261,0.377705923997857,0.835176548392822,1.11872106909113,9.47711627711945,0.716606759067381,27.4620376085489,4.1034717348321,9.91530716343677,12591.0280657481,2881936.1589763304,9.91530716343677,42.332557408713384,2.2823991844703286,9.47711627711945,1.7408817939977124,3743858.2077775015,0,0,0.0,0
30.0413734844999,0.12728900476189,4.75292353721811,0.452070700580598,5.71644094714993,0.377190159091996,0.831456061048016,1.23601361290748,9.39715814677803,0.661457017901141,27.5418299962182,4.11078849178499,9.90387552321442,12351.6961727573,2794548.074042747,9.90387552321442,42.29874389435044,2.2231608856050578,9.39715814677803,1.7376099748123086,3745124.792646354,0,0,0.0,0
30.0140466014832,0.125780659234828,4.74253155053291,0.447205151222346,5.70294474028215,0.376044209902778,0.826215354890494,1.35654160974617,9.30139663628624,0.608963235979308,27.618210856036,4.12056086692396,9.87605921678531,12218.7065750098,2729781.492448555,9.87605921678531,42.23476826754871,2.164876034831778,9.30139663628624,1.7314434427816408,3746811.5874053407,0,0,0.0,0
29.9769613147868,0.124273117061771,4.73162756621463,0.442054294729834,5.68879050787818,0.374829230102571,0.820786591309992,1.48095195368147,9.18936999064503,0.558830901107471,27.691390799896,4.13284939924733,9.84687633881998,12321.3860741597,2716225.2483380805,9.84687633881998,42.15932262208378,2.1083753681775534,9.18936999064503,1.7249953086847722,3749403.575847668,0,0,0.0,0
29.9300216121624,0.122768033569618,4.72676222562573,0.437361382634367,5.68182635643003,0.374056682386514,0.816383828177125,1.6100920625221,9.05992653300804,0.510776854054543,27.7614926895791,4.14781834805876,9.83007255727856,12522.4564628444,2722651.5287891687,9.83007255727856,42.08918012098578,2.054387426874932,9.05992653300804,1.7206537334595402,3753068.711942863,0,0,0.0,0
29.8733750830744,0.121266495851892,4.7302293983724,0.433383876669001,5.68478879553606,0.373904823129734,0.813432886817429,1.7434954640656,8.91264502942185,0.464943630997058,27.8279013311746,4.16556579732253,9.8304481960548,12739.0063828375,2730715.393492436,9.8304481960548,42.030381359450914,2.0034118145299824,8.91264502942185,1.7192516893913645,3757790.6549725165,0,0,0.0,0
29.8071818201502,0.119768379684459,4.74383243293783,0.430313101883589,5.69982655059141,0.374513598266725,0.812262830042865,1.88080504974553,8.74689077507125,0.421413416712257,27.8900002798512,4.18622083521547,9.85176279571382,13077.1646615461,2762905.321939092,9.85176279571382,41.98769871355707,1.9558027294117768,8.74689077507125,1.721439055539242,3763160.0530757266,0,0,0.0,0
29.7308686815227,0.118271576021736,4.7729658184148,0.428705673237456,5.73339443101885,0.376301429717936,0.813843490190645,2.02331474684149,8.55993665851407,0.379869287535757,27.9476532330165,4.21018964331555,9.90526649828063,13705.9709070146,2853623.050662153,9.90526649828063,41.974351100124125,1.9120114767595426,8.55993665851407,1.729158363028107,3768034.9291769993,0,0,0.0,0
29.6437890718117,0.116773506044131,4.8230300865938,0.42909141315555,5.79194969457768,0.379686818890143,0.819130878797936,2.17206235909053,8.34855204673411,0.34014725438429,28.0003218187202,4.23797352924261,10.0021878462213,14446.4415905223,2963839.4717885396,10.0021878462213,42.00345146987093,1.8726162370979487,8.34855204673411,1.7443427300210448,3771717.40840204,0,0,0.0,0
29.5463978271005,0.115272804414053,4.89478591082092,0.431495574974233,5.87638515786127,0.384729859234261,0.82823183893304,2.32600339534854,8.11158515898979,0.302563402966892,28.0466251873333,4.26981895083176,10.1440405456738,15192.9906210052,3071354.171513621,10.1440405456738,42.07729897333829,1.83800939794879,8.11158515898979,1.7672418717336429,3774074.5530480123,0,0,0.0,0
29.439345998352,0.113768255814483,4.98999769891144,0.436032708713252,5.98879658390344,0.391570925754088,0.841419352997993,2.48433133341395,7.84756309585974,0.267325117866244,28.0851916699399,4.30601897085248,10.3344162191266,16146.3690526044,3216368.5646990067,10.3344162191266,42.2009315244467,1.8086138838280537,7.84756309585974,1.7984612195427037,3774930.0723825763,0,0,0.0,0
29.3222114532205,0.112257475697207,5.11951120196183,0.443703768046517,6.14215546886323,0.401056647870568,0.860559098573866,2.64845465839122,7.55129396318198,0.234237942780383,28.1147731182482,4.34740023618362,10.5957937873611,17588.0120245,3453591.883260071,10.5957937873611,42.40145511423372,1.7856953963786184,7.55129396318198,1.8418576904566937,3773593.7474129708,0,0,0.0,0
29.1955677388764,0.11074096498202,5.29556154683863,0.455614515917375,6.35108872024997,0.41414485799383,0.88773052769496,2.81851077744975,7.2185335555121,0.20339695000767,28.1331151351978,4.39470907037423,10.9534958365692,19198.0639264552,3719366.042740417,10.9534958365692,42.71044887255319,1.7710066634552226,7.2185335555121,1.9017706145907636,3769843.93396794,0,0,0.0,0
29.0629734618958,0.109227923706272,5.52014690951207,0.471872336793244,6.61796803749536,0.43100593517562,0.92319183134433,2.99087287333112,6.85149142891223,0.175421453129261,28.1368582275912,4.44781865306653,11.4115510713298,11586.0611698389,2217530.7144819233,11.4115510713298,43.1363864359227,1.7654759346813726,6.85149142891223,1.9788732000484006,3745504.855343741,0,0,0.0,0
28.9291836980843,0.107738193295342,5.79465764517394,0.492569533499908,6.94446939695171,0.451773366590054,0.967110759551442,3.15981431313427,6.45572141540803,0.150897243601907,28.1220380170518,4.50615347406578,11.9728052866138,22763.9274952776,4312336.706338276,11.9728052866138,43.6875025931467,1.7699888320026351,6.45572141540803,2.07364824201025,3738557.2821062035,0,0,0.0,0
28.7964084179382,0.106348727665963,6.16457940089601,0.522095650119339,7.38516896453183,0.480020788102005,1.02761149076145,3.30955929989216,6.02939188205246,0.130455761185386,28.0828312538051,4.57031063743209,12.7320344477405,25445.6761936311,4793787.690554226,12.7320344477405,44.482233440014795,1.791596146946435,6.02939188205246,2.202455380427241,3732838.3449706757,0,0,0.0,0
28.6704586023418,0.105428123248694,6.6390069463789,0.561641747427387,7.9513790421903,0.516500947619721,1.10767407379941,3.38165093774437,5.57612262184449,0.120793129441618,28.0154388696306,4.63989197041173,13.7096315010149,28281.8015392088,5334876.304842407,13.7096315010149,45.552089483006206,1.8387321004147505,5.57612262184449,2.369144902299189,3729437.306729051,0,0,0.0,0
28.5584512450442,0.107670535949861,7.19340375122038,0.609561504663275,8.61434755056531,0.559398569437354,1.20628714616965,3.2894549905618,5.08733173869954,0.147961428403098,27.9276144588452,4.71539283747593,14.8577556219465,31027.3158954096,5914420.766475922,14.8577556219465,46.84912030305003,1.9349473419192103,5.08733173869954,2.566715661372916,3729181.70767246,0,0,0.0,0
28.4663157637669,0.13488803624053,7.7667241429205,0.661178154739967,9.30102539179845,0.604145026053765,1.32045478927893,2.97488329206172,4.53944894185647,0.270471429281739,27.8336553399946,4.79906160510508,16.0552462384708,33178.0279585578,6478996.144386542,16.0552462384708,48.25473130479904,2.131939672080869,4.53944894185647,2.780910345385288,3733102.776686065,0,0,0.0,0
28.3968764451317,0.274536002085889,8.26291272767265,0.709045025397806,9.89564659294712,0.643301337447064,1.45136832499199,2.45780973625536,3.92423264454292,0.568746827937498,27.7290618578257,4.89241634839605,17.1139673284736,34380.494412236,7017643.176037123,17.1139673284736,49.633686455674216,2.5001903526020404,3.92423264454292,3.0036679956097436,3742619.4517772063,0,0,0.0006601650129096117,0
28.3484661235091,0.730973559626998,8.62386508630162,0.749593017314531,10.3279415358271,0.672015804294689,1.60860384726983,1.83210353183097,3.26465937623935,1.11267311169035,27.5789149232439,4.99460984759276,17.9255931576362,35214.0346564283,7723124.271603947,17.9255931576362,51.061458974143875,3.1073344590245235,3.26465937623935,3.2701107173354544,3759926.612280263,0,0,0.0040923363790947385,0
28.3165040144422,1.8281718286512,8.86625380789783,0.78620756708899,10.6173291557789,0.691091450843886,1.78718596507341,1.21584490821832,2.60300018438952,1.93790404144924,27.3352302909422,5.1026734545164,18.5204380709786,35813.1406078349,8712381.024843995,18.5204380709786,52.89274378977641,3.999283767217762,2.60300018438952,3.665584360425173,3787905.6348192263,0,0,0.009743842468081666,0
28.2958431525041,3.89518081118927,8.99545275602194,0.819932838959993,10.7695655845817,0.700627169132368,1.94048145125727,0.710073581414324,1.98972845203817,3.027801879983,26.9630833699794,5.21137263584642,18.8806232961609,35687.4863634054,9871633.134165974,18.8806232961609,55.41708376364664,5.16704038362392,1.98972845203817,4.263233479680723,3829107.5131638194,0,0,0.0173586247902692,0
28.2823153204658,7.03972896278415,8.99313757094639,0.847116333768335,10.7623346785298,0.699242507702751,2.01990900444867,0.363786387000915,1.46770873595278,4.30756899858501,26.4600713228696,5.31453235156358,18.9391280655109,34578.90092584,10973662.77631931,18.9391280655109,58.6437843786459,6.53357901254635,1.46770873595278,5.072453147994802,3884472.5005264743,0,0,0.025647053659077435,0
28.2741467222506,11.0921085224913,8.86810403880826,0.865111276347461,10.6064708009571,0.687933330795609,2.01611843922462,0.164117995902855,1.05325543414728,5.68226212388146,25.8508522808093,5.40829711041648,18.7056360276434,33219.54116966,12039199.594534783,18.7056360276434,62.40999313087495,7.998597047581377,1.05325543414728,6.0507251410344765,3953763.392459003,0,0,0.033704617278056924,0
28.2724193935214,15.7572994624058,8.66826527185753,0.875918595367018,10.3599523737208,0.670760130096456,1.95243896798021,0.0662190092763523,0.739813844580117,7.07472031652876,25.1673416986247,5.49179520140336,18.2875864858073,31810.5368562292,13020731.098071693,18.2875864858073,66.55705419494922,9.483403359325306,0.739813844580117,7.144429352956623,4035869.4286536016,0,0,0.0409348616206377,0
28.2800906366632,20.7448341420343,8.44328190995715,0.883163318308394,10.0828560019557,0.651788015381181,1.86022908558098,0.0248399024539476,0.511177075719339,8.43218857594022,24.4381474024563,5.5657937164417,17.8016618715837,30660.3285271831,13991269.365666537,17.8016618715837,70.94624310988091,10.935412680930012,0.511177075719339,8.303820178756782,4130332.2672245707,0,0,0.04743448844031783,0
28.3006755875338,25.8564126433205,8.23853240267152,0.89145885143087,9.82985447110788,0.634576555767615,1.76563584563596,0.009037705162145,0.348238230427813,9.72858853152176,23.6819383110404,5.63203939665751,17.3536123423147,29974.5052645411,15066492.89254167,17.3536123423147,75.51714635746814,12.331235624677582,0.348238230427813,9.499883254365477,4237832.730732868,1,1,0.053688099940365885,1
28.3371817593916,30.9554947918714,8.07378601875377,0.903241395351034,9.62476876245046,0.62061507431483,1.6811700213779,0.0032721051259312,0.234308305044215,10.9468109935555,22.9140035436063,5.69209556047335,16.9904465647317,29417.5996747134,16108094.539387748,16.9904465647317,80.19625782351098,13.654358877108411,0.234308305044215,10.707791434178542,4357792.68886251,1,1,0.05935027488124242,1
28.3910176868545,35.9306202541482,7.94327478051609,0.91779577325102,9.46086818364991,0.609416888856112,1.6089633488415,0.0011926893367917,0.156157255211025,12.069964420878,22.1508912133227,5.74693498489023,16.7020656263762,28921.8992462679,17068751.809377763,16.7020656263762,84.86195691611734,14.884757394438223,0.156157255211025,11.898331143759737,4489225.356870658,2,2,0.06437004714860788,2
28.4612269076387,40.6895080164817,7.82814991195326,0.93240528115106,9.31583201216404,0.599509306863559,1.54656974632597,0.0004404268637701,0.103528811581853,13.082982908073,21.4098250127099,5.79705178063179,16.4493486467424,28208.0250948091,17755604.680091575,16.4493486467424,89.37320118257828,16.002054038336155,0.103528811581853,13.041717869439513,4629371.864844295,2,3,0.06814268696208173,3
28.5439956343213,45.1427726915988,7.69885872521824,0.942409785564611,9.15465939864438,0.588625093406606,1.48892489562761,0.0001661099028352,0.068764653411391,13.9719228437992,20.7097370588966,5.8424551557262,16.1699545055573,27084.3709998284,17993145.290508013,16.1699545055573,93.56024622438154,16.9846541675982,0.068764653411391,14.10470377845693,4773894.57686193,2,4,0.07009136941897436,4
28.6341344545467,49.2555627053843,7.54422773730699,0.945540037942535,8.96416332464636,0.575910503438732,1.43359378546307,6.43797304003435e-05,0.046003053123912,14.7359427702944,20.0614209617812,5.88334872543397,15.8396654986789,25982.8017395099,18044742.734816242,15.8396654986789,97.35313254872871,17.8282339399599,0.046003053123912,15.074219236947787,4920911.143807867,2,4,0.07130069415533198,4
28.7269264893836,53.0564823805316,7.37765012972402,0.94349542323214,8.76020692372479,0.562376539214141,1.38195550375106,2.56529729220081e-05,0.0310300392589068,15.3870368902419,19.4646365086153,5.92032842261713,15.4858615424848,25015.1882296889,18021911.07158012,15.4858615424848,100.80909338956135,18.547452053261313,0.0310300392589068,15.962038413279632,5069552.954653979,2,4,0.0722515117913701,4
28.8182182384195,56.5888141814657,7.21362346490555,0.938573777469636,8.55988815458336,0.549111654780807,1.33547085384429,1.04913943793832e-05,0.0210979696859657,15.9390532284944,18.9154431738554,5.95399253618941,15.1384330789728,24173.6747183157,17957450.97308362,15.1384330789728,104.00370032546884,19.15972739568883,0.0210979696859657,16.78407524227178,5218753.995075901,2,4,0.07310068939502805,4
28.9044519838251,59.894956226284,7.06043646363863,0.932327857615895,8.37292430798158,0.536731634498131,1.29460650788895,4.39371640921779e-06,0.0144520293783292,16.4047159755108,18.4088809349998,5.98485679281714,14.8143690739348,23439.256111373,17867464.334718402,14.8143690739348,106.99643498173226,19.68035774937588,0.0144520293783292,17.553801384559765,5366928.413220276,2,4,0.07393054316647517,4
28.9827644115454,63.0134500360125,6.92111719640905,0.925546846722691,8.2028069561526,0.525454954420992,1.25907064657279,1.87964885479307e-06,0.0099672705813381,16.7953216632273,17.939794213255,6.01335980069856,14.5197064184055,22796.5660966106,17763056.033991758,14.5197064184055,109.83021104783603,20.122193065306426,0.0099672705813381,18.281835708827465,5513278.559544234,2,4,0.07479863819115548,4
29.0512924268481,65.9893748817084,6.79842314602376,0.918944948125419,8.05271755516185,0.515481536120096,1.22873719443477,1.85820386157286e-06,0.0069094575745822,17.1220251272578,17.5016144156463,6.03997201535946,14.2600255781829,22230.3619775332,17651918.692887507,14.2600255781829,112.55497168842238,20.498020767764057,0.0069094575745822,18.980375303173297,5657501.97552354,2,4,0.07575763357589457,4
29.1080323204464,68.8057655660762,6.67168449055294,0.909143344606373,7.89825501607842,0.505266696765667,1.20179283649499,3.0245494980999e-05,0.0049814716726714,17.3905993855649,17.0947252906131,6.06471577881554,13.9927803226996,21611.2295626556,17433429.49908,13.9927803226996,115.099940271021,20.80908727339611,0.0049814716726714,19.637949574018634,5798877.551639215,2,4,0.07632460806510848,4
29.1525253950073,71.3601535188767,6.54055326463952,0.896356977379909,7.73906422038962,0.494825340870305,1.18618859405765,0.0001222529009547,0.0052394219711323,17.6096930436358,16.7180705494118,6.08769802777343,13.7223337267604,20828.3952754019,17020815.60511913,13.7223337267604,117.36966731122102,21.062154181703658,0.0052394219711323,20.230745599787195,5936500.308772893,2,4,0.07608495282128405,4
29.1851259936391,73.3608107640165,6.39848272771032,0.88003643082733,7.56754368227265,0.483697430697849,1.18752977348129,0.0002764128000785,0.0113911369189247,17.7870441801311,16.3743252540945,6.10875700237922,13.4394485836404,20050.2066402523,16544934.357932797,13.4394485836404,119.06322680264503,21.258298683203318,0.0113911369189247,20.68512910259487,6070146.912766013,2,4,0.07551019467491135,4
29.2070952744369,74.4493521376529,6.25052893087294,0.861351742995654,7.38981412018417,0.472265198831016,1.20565486606166,0.0005618362920162,0.0299041290079691,17.9286097995354,16.0656665802049,6.12750068050939,13.154567149562,19335.3128458128,16052192.079055365,13.154567149562,119.83606227103523,21.39766821964272,0.0299041290079691,20.913254832729812,6199687.706775807,2,4,0.07471472594253438,4
29.2201062142371,74.3647029133837,6.1066980082868,0.842227598032201,7.21776730302935,0.461256979552115,1.23826337649215,0.0009573469887156,0.0695289688296092,18.0353086365621,15.7921816314506,6.1431510625165,12.8866491623002,18806.1481058363,15646209.23456254,12.8866491623002,119.4510223930134,21.478268882643153,0.0695289688296092,20.852708789440904,6325961.094015998,2,4,0.07412455513960244,4
29.2259045306065,72.9983379363519,5.97983215205977,0.82500678367759,7.06657320089855,0.451606420773888,1.28454103323476,0.0014496017508636,0.140492442881462,18.1029956679867,15.5507229475845,6.15463886175201,12.6611314214993,18577.9999207212,15427515.490361271,12.6611314214993,117.83180205760296,21.496620750240883,0.140492442881462,20.48046193063603,6450814.378488883,2,4,0.07421635339259766,4
29.2260572750768,70.3701663568156,5.87749860200727,0.81114217791699,6.94512892264657,0.443860428313354,1.34294791863103,0.0021034491053071,0.253488049603474,18.1229995995536,15.3373365841671,6.16061907535192,12.4923800404949,18471.1424933291,15248479.694096962,12.4923800404949,115.01680168140761,21.446202442657395,0.253488049603474,19.803672705689067,6574612.090910542,2,4,0.07430312915437276,4
29.2220106033563,66.620847211044,5.79882250383385,0.800635738987912,6.85232098199889,0.437942442498353,1.4094815382216,0.0029233118913352,0.417568261380543,18.0844303958369,15.148772023889,6.15967825704761,12.3762646486515,18410.3041847289,15047679.7591143,12.3762646486515,111.14206101994088,21.318935357645916,0.417568261380543,18.85631207893331,6697115.578828327,2,4,0.07409800390638072,4
29.2151229510483,61.9806377970678,5.73939394861358,0.792820087116626,6.78281381142474,0.433515598188828,1.47889973679552,0.0038154938537639,0.638280379323835,17.977357343933,14.9822230066894,6.15069712216102,12.3007118548425,18357.7486081394,14797354.932221042,12.3007118548425,106.42320393025541,21.108700918851444,0.638280379323835,17.693267174720198,6817071.181539378,2,4,0.07348012713519356,4
29.206583992357,56.7257743763744,5.69364246456906,0.786778638451633,6.72987074913824,0.430156303555099,1.54608047215817,0.0046748372475032,0.916423803161573,17.7950452634155,14.8359150125275,6.13308344827994,12.2513201878957,18284.6042334373,14480364.363458484,12.2513201878957,101.1188869966036,20.81320501442986,0.916423803161573,16.380542984422355,6931963.111895278,2,4,0.07238478405144444,4
29.1973265123791,51.1307197920797,5.65723250788442,0.78177718763668,6.68821037792234,0.427533388465957,1.60734875015137,0.0054498200033165,1.24833096192887,17.534849223834,14.7092379817041,6.10682432642512,12.2170164952327,18226.4173040018,14132932.587024055,12.2170164952327,95.49014851651958,20.434429621899238,1.24833096192887,14.984435523733218,7040706.5777191445,2,4,0.07101385993396814,4
29.1879991420424,45.4335536039772,5.62821835326246,0.777487788005973,6.65538870365401,0.425496105040883,1.66087899367154,0.0061535338519086,1.62722233549983,17.197798243375,14.6026130178288,6.07237100464641,12.1926583960789,18195.8515963518,13772201.185693868,12.1926583960789,89.76902268965446,19.97778588113864,1.62722233549983,13.563366022540073,7143134.221095012,2,4,0.069471998829003,4
29.1790158394394,39.8219603341434,5.60696846815324,0.773988262365195,6.6317149052442,0.424069649239001,1.70635263338939,0.0068434877681275,2.04472229122575,16.7876203186436,14.5172269830492,6.0304646504411,12.1786915795179,18236.6949946565,13436850.017352322,12.1786915795179,84.14407009197382,19.450856020909292,2.04472229122575,12.164278702337844,7240234.101377188,2,4,0.06796696418296908,4
29.1706365874807,34.4285315720097,5.59607360438352,0.771744661852284,6.62013759038443,0.423449304346651,1.74454833824203,0.0076015927889345,2.49253922993002,16.3092616316319,14.4546654596086,5.98192663963203,12.1807138706864,18392.626080154,13160634.524661006,12.1807138706864,78.75512165869931,18.86180036948622,2.49253922993002,10.821340162049312,7334038.4640738135,2,4,0.0666744689469735,4
29.163079667882,29.3543240662059,5.5969576240075,0.771058724751977,6.62224462162416,0.423742936164674,1.77618295752803,0.0085109918652112,2.96184752665582,15.7696283115232,14.4169123880229,5.92769520116078,12.2019802478636,18591.3629740553,12892140.918368097,12.2019802478636,73.70759059816424,18.21989821569875,2.96184752665582,9.560444916262348,7425234.559818459,2,4,0.06533313277652937,4
29.1565833174059,24.6830005047886,5.60872520650127,0.771869453254751,6.63690751641814,0.424882209670135,1.80153530580668,0.0096299499934151,3.44250968346271,15.1790442607679,14.4059795222137,5.86893522937982,12.240860349204,18798.2635670239,12611875.731812928,12.240860349204,69.08350351384547,17.53705118383606,3.44250968346271,8.402282246846678,7513883.397099578,1,3,0.0638418257577098,2
29.151373101073,20.456001132131,5.63295964458351,0.774515968754427,6.66593079297358,0.42698738612418,1.8215483140181,0.0109980861570232,3.92628463934181,14.547885453007,14.4233937918748,5.80666543435147,12.3010990444429,19161.5875439513,12421614.711957876,12.3010990444429,64.9293163396578,16.82485860813511,3.92628463934181,7.357956568638006,7600755.957490324,1,3,0.06270704302129554,2
29.1476463195689,16.6670112397934,5.6782088513792,0.780480281876745,6.71931133617285,0.430710613718111,1.83857444974288,0.0126851722917993,4.40944265892222,13.8826344074882,14.4707337286044,5.74135278411483,12.4012425117322,19844.2580319021,12417768.709195096,12.4012425117322,61.26194309225209,16.091464849114285,4.40944265892222,6.42925005233332,7687318.204957544,1,3,0.06238535770562824,2
29.1456077912235,13.3157139852449,5.75120795162726,0.791043824854213,6.80489119596068,0.436567056435119,1.85406939385055,0.0147616039559686,4.88723573489919,13.1927365523614,14.5499331456996,5.67357811567278,12.5557199414909,20609.7706408356,12443249.235628592,12.5557199414909,58.09910119919622,15.347821408760844,4.88723573489919,5.618660811161439,7773787.483904778,1,3,0.062046295769558654,2
29.1453794221118,10.4204705360149,5.84949354785492,0.806099020439984,6.91970176121788,0.444368287740243,1.86726631714874,0.017235811321318,5.35073215933441,12.4960635181426,14.6620623269506,5.60455748151143,12.7592928706745,21356.8300423572,12444554.42879809,12.7592928706745,55.45277889252847,14.611943872326018,5.35073215933441,4.929849753318299,7860006.776914046,1,3,0.061400739632926686,2
29.1468383288245,7.99188079761601,5.96268975167778,0.824301518964537,7.05151816384075,0.453317880478707,1.87591117819384,0.020045956274974,5.78931382870279,11.8161833410762,14.8061867827409,5.53591631356451,12.9900646039157,21936.4542413396,12351947.125589488,12.9900646039157,53.306457619596124,13.905853424471646,5.78931382870279,4.361617440323195,7944757.566484715,1,3,0.06011112893611048,2
29.1495077282535,6.02308178126507,6.07285813894049,0.843036842355124,7.17929817600419,0.462037206792883,1.87661102445581,0.0230439731659466,6.19211089165134,11.1796346197586,14.978408048072,5.46956282716135,13.2103462713577,22220.4206366013,12117657.897841273,13.2103462713577,51.606430898067075,13.252642324736705,6.19211089165134,3.9056573295732115,8025915.458305006,1,3,0.05799709289047044,2
29.1525851667702,4.4749605635052,6.16590248973778,0.860144639928088,7.28657668491123,0.469438934925695,1.86734482491362,0.0260854539033849,6.55249439224143,10.6072012074454,15.1729363152242,5.40698220929174,13.3908891403112,22401.79223338,11867710.240630051,13.3908891403112,50.27695330469182,12.669604405441767,6.55249439224143,3.5471492031509477,8103156.796704225,1,3,0.05572661833167675,2
29.1550777856405,3.28611507622286,6.23929121430648,0.875196264769705,7.37048291816685,0.475321343364223,1.8489097261879,0.029107516565722,6.8690998738898,10.1102466207796,15.383844298239,5.34893710884887,13.5271780530465,22548.8829898876,11647079.844378935,13.5271780530465,49.25039432865852,12.166327585353574,6.8690998738898,3.2701120524235052,8176803.845465873,1,3,0.053540626707198814,2
29.1559056676185,2.39232043197789,6.29730937662594,0.888808722514587,7.43612860816938,0.480007387966856,1.82380787695367,0.0320933746291257,7.14329559272921,9.69358110072356,15.6053828968181,5.29576940388205,13.6292965223609,22717.6291767895,11488290.620455144,13.6292965223609,48.474288071826834,11.7470862646812,7.14329559272921,3.060469379433798,8248411.619634185,1,3,0.05159756592500802,2
29.1539599660347,1.73360387585751,6.34762633499093,0.902134664499722,7.49257320001644,0.484082420106908,1.79547194939928,0.0350434791352981,7.37810301103766,9.35691421214267,15.8323474700554,5.24751742005435,13.7146264425165,22951.2201347262,11413336.986469917,13.7146264425165,47.90945241090549,11.41179789629148,7.37810301103766,2.9065239760795127,8320620.692930766,1,3,0.049988935669201796,2
29.1481199218607,1.25839550911478,6.39495632804119,0.915833299607539,7.54539710419074,0.487908304194748,1.76680991036634,0.0379283135808546,7.57692309737741,9.09684392177919,16.0597160097371,5.20411989229089,13.7943063387484,23170.578999317,11380821.482348079,13.7943063387484,47.51742037737604,11.156836706469594,7.57692309737741,2.7975837254935003,8394331.96596538,0,2,0.0485271357609701,0
