S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3934634024194,0.691414861080894,1230.91934637101,281.645209689861,1683.99100913653,80.1378941817026,519.304627382595,2.80620557991107,1.44134580151068,22.7151900257472,14.0281385155625,6.13198861824591,3040.53321167294,94795.3772448186,2031673275.4282312,3040.53321167294,3826.0829650251985,343.969573833939,1.44134580151068,595.7738681989259,2121392824.9692261,0,0,0.2282767831321311,0
29.1938821365381,0.617850032713423,1243.8930829693,285.193524413485,1701.85228357234,80.9847981098089,524.83372444689,2.82533564504592,1.47794836478987,22.3782665504259,14.1757438605939,6.11775683348092,3073.14227940569,93365.9113410269,2022101040.3773694,3073.14227940569,3866.569145681075,347.5247061229063,1.47794836478987,602.2171290212285,2117351766.384516,0,0,0.22483670694028138,0
29.0253694151758,0.555779271391584,1258.85043676539,288.754405405709,1722.53601529615,81.9678240925701,531.103093059943,2.83403894314111,1.51609709188348,21.9936783117122,14.3607751930689,6.10111462033642,3110.36670318977,92445.7914961488,2024778126.438086,3110.36670318977,3912.7929233063296,351.15357570923624,1.51609709188348,609.5171406324677,2113294507.0604792,0,0,0.22299683159357547,0
28.8816547562978,0.506716989913992,1274.22444725679,292.186010620904,1743.83812219641,82.9806313744857,537.471837905606,2.83110317610428,1.55116378939315,21.5832458614006,14.5651416891306,6.08370117081062,3148.45192350857,92385.0074648996,2045991364.780335,3148.45192350857,3960.089421100407,354.664404828682,1.55116378939315,616.9600179422999,2109420599.5263813,0,0,0.22321816422057628,0
28.7541892998878,0.467742112640486,1287.64225588464,295.164896855812,1762.42337321156,83.8632765188308,542.937127850815,2.82347025830776,1.58067123264981,21.16197232395,14.7599061967714,6.06738174436452,3181.61479752811,92677.3584556217,2071957668.9232721,3181.61479752811,4001.2528617341864,357.6509167481198,1.58067123264981,623.4296285857906,2105818084.6374025,0,0,0.2237902100156307,0
28.6373803348776,0.435352316669709,1297.32816584881,297.355390124505,1775.79771762941,84.4969503023845,546.725348553333,2.81920623331658,1.60519869438683,20.7331492178322,14.9209792827669,6.0533104117546,3205.44602546025,93099.5674611337,2095238535.3421144,3205.44602546025,4030.7763051099896,359.71690209953675,1.60519869438683,628.062289401873,2102503551.7357647,0,0,0.2238553092378831,0
28.5282745926589,0.407257017312564,1303.02127619316,298.622677265189,1783.59983689169,84.8652224214705,548.702271763134,2.82259429793343,1.62670271933182,20.2940207018497,15.0403797656204,6.04161325580257,3219.2269875876,93397.5718687091,2109439967.1735594,3219.2269875876,4047.746816144615,360.7239252595038,1.62670271933182,630.7059697181732,2099396182.436134,0,0,0.22282788313164473,0
28.4238472880213,0.382898397064226,1305.75886698371,299.086257898668,1787.31425951298,85.0395867685326,549.305866785554,2.83353952714504,1.64806685616518,19.8453016413705,15.1255066638837,6.03153136926069,3225.49458292581,93364.0595493521,2111110346.2072623,3225.49458292581,4055.31158363453,360.8372002789172,1.64806685616518,631.8490230793584,2096349574.1860695,0,0,0.22054157507603883,0
28.3179918138809,0.363213474520368,1307.22727161244,299.082288512384,1789.37180166957,85.1356928320715,549.288887332912,2.84640684770888,1.67018604291157,19.3983839122485,15.1929795951059,6.02215935172699,3228.51897762151,93334.4756141533,2110395017.055173,3228.51897762151,4058.7871472477786,360.463413406815,1.67018604291157,632.3345433186734,2093332483.745365,0,0,0.21822823253840684,0
28.2023775884351,0.348439899219687,1308.5605906308,298.931371314508,1791.42561370648,85.2312745662563,549.187680167497,2.85618268985987,1.69173086670918,18.9689434722198,15.2543446945797,6.0131846219384,3231.27740307816,93436.8439437801,2112229947.1407213,3231.27740307816,4061.887347873196,359.96921028887385,1.69173086670918,632.7642035446855,2092718271.4571798,0,0,0.21646224390981436,0
28.070087193715,0.337823506505513,1309.83180108471,298.742131576037,1793.60162941802,85.3314524369082,549.074998470699,2.86259066377412,1.71181518710289,18.5666846019693,15.3103931497616,6.00477381405082,3234.06811743927,93523.3735860693,2113689028.9336472,3234.06811743927,4064.989923686595,359.46606496828184,1.71181518710289,633.2118472455298,2092243542.4275281,0,0,0.2149333425469327,0
27.9183539387476,0.33071294755924,1310.80331491437,298.466397123485,1795.53547486048,85.4190170665208,548.87584736144,2.86802665571189,1.73094725110563,18.1977012186621,15.3600931122809,5.99698649757075,3236.28693765231,93314.6216861791,2108112797.4511197,3236.28693765231,4067.3491182126027,358.90330102275703,1.73094725110563,633.5602555541025,2091696921.108372,0,0,0.21294451399000405,0
27.7503361854905,0.326774733381146,1311.87947234571,298.081930823471,1797.69937695499,85.5176545480828,548.790481788759,2.87219743232136,1.74880570109146,17.8753873076364,15.410708269078,5.9895960161407,3238.78890076435,92909.1957494792,2098066658.979953,3238.78890076435,4070.0460273798844,358.29551983785177,1.74880570109146,633.9639044463344,2090897249.3372202,0,0,0.21076702459816932,0
27.5744261637442,0.324924960297057,1313.82851866903,297.647104563518,1801.06813257671,85.675013628072,549.167829488504,2.87367648517456,1.76440893583836,17.6149180927297,15.4736051099681,5.98223778281639,3243.32750620702,92365.3606166367,2085761191.3277953,3243.32750620702,4075.2859500498757,357.7516156928232,1.76440893583836,634.7525317904095,2089732328.738971,0,0,0.20863473078196526,0
27.4009812824397,0.324646783286274,1317.11830016681,297.24832331233,1806.24453337229,85.9201753823567,550.21042501069,2.87032490335525,1.77681696058975,17.4234484176146,15.5561824667904,5.97467958856059,3251.01106138146,91963.5520687141,2078191609.367126,3251.01106138146,4084.467385310203,357.3818408670694,1.77681696058975,636.1395232899315,2088262459.5558872,0,0,0.20722800102514743,0
27.2379559120657,0.327282020460071,1321.42315286075,296.930274967233,1812.76743538115,86.2303169619919,551.791596736649,2.85976295252363,1.78354320513784,17.306671908546,15.6563562439769,5.96738531271974,3261.11534049925,92028.4249475311,2082529746.7416747,3261.11534049925,4096.708014840299,357.21450733468834,1.78354320513784,637.9959395352752,2086750619.5864353,0,0,0.20959384463701963,0
27.0893439814396,0.334688787094998,1325.50303815612,296.64005190359,1818.91847159764,86.521969774202,553.43609308468,2.84369712488346,1.78223208491656,17.277724019216,15.7614225038121,5.96143584977275,3270.7568535878,92235.1356271044,2090212387.3190308,3270.7568535878,4108.443657284766,357.14767076759534,1.78223208491656,639.7852880976714,2085318559.0666027,0,0,0.22285212119305134,0
26.9568987547246,0.347481402913267,1328.25983619132,296.301499336474,1823.17926188544,86.7216977926081,554.736244256087,2.82532988155009,1.77289592826017,17.3473398753011,15.8588164779191,5.95760555369864,3277.37154020059,92437.3408635519,2096751121.6087186,3277.37154020059,4116.502919619567,357.063748913261,1.77289592826017,641.0288020896979,2083998221.921306,0,0,0.24772101747587918,0
26.8406429889411,0.365980025388234,1329.42954221239,295.900030604589,1825.19046324699,86.8121046751053,555.601468721103,2.80475009790197,1.75634412583082,17.5144849670492,15.9431394092171,5.95610598791615,3280.35562661608,92881.2268032685,2107444715.294753,3280.35562661608,4120.140232474507,356.9342587690718,1.75634412583082,641.6154310854299,2082741620.0111864,0,0,0.27789028137019633,0
26.7392450795165,0.390648515120331,1328.83178181072,295.439769297064,1824.70935776142,86.781618850085,555.942097845459,2.78053082500138,1.73234055301219,17.7675715449994,16.0083205194264,5.95723423269617,3279.29335771594,93864.1218199922,2128831254.471402,3279.29335771594,4118.834519159384,356.74153527358874,1.73234055301219,641.4672115781478,2081443290.1393461,0,0,0.3062644445412016,0
26.6531059916711,0.420218981869648,1325.62028222712,294.869851700024,1820.57826087646,86.5754790908401,555.355508832854,2.75646225856661,1.70233986922025,18.0804087934089,16.0396279032957,5.96141404264398,3272.17462031385,95006.8083332251,2151227122.202409,3272.17462031385,4110.07270770084,356.36762157157585,1.70233986922025,640.1996448945089,2080092517.8852434,0,0,0.3252937737582469,0
26.5853254011097,0.452958015380275,1319.16516119806,294.154085203376,1811.94445923169,86.153953963322,553.513312614631,2.73734613451292,1.66940684958164,18.4189779548566,16.0248455339234,5.96867103757281,3257.49639910625,96148.7180306192,2170082042.776366,3257.49639910625,4091.969255627569,355.71186414010845,1.66940684958164,637.5224577409069,2078725022.0409262,0,0,0.32796767299673557,0
26.5379702372269,0.488482644448883,1309.78920324343,293.341129157875,1799.26562256493,85.5395517519854,550.506789357343,2.72449546600437,1.63562853843226,18.7585188103305,15.9636670791119,5.97859790465052,3236.02614363904,97230.8847725245,2184327562.7874427,3236.02614363904,4065.4687489572398,354.8110636853301,1.63562853843226,633.5791545956605,2077353303.4531755,0,0,0.31180598973408225,0
26.5061718814186,0.527425961213468,1298.46353902964,292.514367128378,1783.88186867216,84.7959539474553,546.730168383212,2.71632433458646,1.60201451633689,19.0788971351608,15.8642574300788,5.99058780534476,3210.06002433553,98215.1605808652,2194161523.474528,3210.06002433553,4033.4194950034776,353.7728810137496,1.60201451633689,628.8042862030482,2075967239.6792812,0,0,0.2868117404183626,0
26.4747851039293,0.570791512405201,1286.24295138727,291.713418076271,1767.23731581818,83.9907071187347,542.627919409505,2.71001407171514,1.56879602885463,19.3472494920276,15.7367489925733,6.00409663445932,3182.05164365152,99160.2540321873,2201920322.1110945,3182.05164365152,3998.8578884262956,352.65698342889743,1.56879602885463,623.6579191368455,2074599830.6219137,0,0,0.2649856968673944,0
26.4284873939825,0.619523974073946,1273.799927413,290.936772754602,1750.24618784389,83.1660054789363,538.488122711778,2.70346165117988,1.53591153721906,19.533040906097,15.5883092251856,6.01878608627357,3153.5413638062,100074.691501884,2208348635.662643,3153.5413638062,3963.685027570263,351.467500516288,1.53591153721906,618.426146870128,2073283058.084122,0,0,0.250843807547431,0
26.362345277417,0.672569356369438,1261.43405318343,290.190205093066,1733.31617516379,82.3409434657776,534.438687500917,2.69695539924395,1.50404727935377,19.6285911030393,15.4232711795652,6.03433859636038,3125.22063438552,100803.927588191,2210353233.803815,3125.22063438552,3928.7549790407666,350.2180307458815,1.50404727935377,613.2377290223703,2072061310.8236449,0,0,0.24283417144058705,0
26.2834686471328,0.724211021267996,1249.56112010657,289.527449634658,1717.02870244839,81.5443571333478,530.634503329188,2.69288056524651,1.47488506745712,19.6558699852853,15.2482761648781,6.05010679544189,3098.08612424184,101212.372367314,2205704872.1299143,3098.08612424184,3895.3038123205542,349.001738336397,1.47488506745712,608.2806546334945,2070967983.0722702,0,0,0.23706381832353116,0
26.2068774027231,0.767398290599891,1238.90450756534,289.049196090189,1702.39762228914,80.8266757160087,527.331583082594,2.69243564246827,1.449646012246,19.665129933595,15.0739382698122,6.06521263090802,3073.87145832614,101472.60282753,2199466232.509108,3073.87145832614,3865.4838604365946,347.99938398532385,1.449646012246,603.882001245378,2069982983.8839986,0,0,0.2316022995142126,0
26.1444758497773,0.799471523951535,1229.96140557401,288.82515340132,1690.12143852878,80.2228114164759,524.695624408065,2.69491729315617,1.42870889858562,19.6993420773293,14.908534378211,6.07902916313255,3053.76412713012,101631.298008615,2193553272.258982,3053.76412713012,3840.77038070238,347.3442025669026,1.42870889858562,600.2653273325816,2069084102.1128643,0,0,0.2268257925330639,0
26.0995480492456,0.82045370850672,1222.77437399291,288.850731272422,1680.26668666334,79.7364033304567,522.727741192096,2.69963568956592,1.41231379152434,19.7669817888975,14.7557483569909,6.09126986795555,3037.85668642665,101641.116561326,2187041936.248917,3037.85668642665,3821.2759382089766,347.0430413093792,1.41231379152434,597.4458874179875,2068294111.1093953,0,0,0.2229603303973198,0
26.0725009537328,0.829946903093078,1217.26796349409,289.094327497305,1672.73968385216,79.3626094561694,521.393015885265,2.70666010425019,1.4006624062835,19.846495058844,14.6181301820242,6.1017588036091,3025.95878246814,101473.414799708,2179112294.9425225,3025.95878246814,3806.7600480418155,347.0419052459393,1.4006624062835,595.3849897146262,2067652854.5288484,0,0,0.21978610862312795,0
26.0674515306275,0.827894428665702,1213.46141560308,289.542244087716,1667.58289924568,79.1026020386651,520.694761931693,2.71567258216569,1.39352064600124,19.9027538288154,14.4989082173959,6.11034570696108,3018.11588925671,101219.448593181,2171609242.831081,3018.11588925671,3797.2792688661275,347.2946665792186,1.39352064600124,594.0899951687843,2067135214.377679,0,0,0.21731272913745403,0
26.0880283366182,0.815805044632391,1211.30199347716,290.178979360829,1664.73529651514,78.9527290227424,520.607432900455,2.7259348999546,1.39030115382051,19.9111658772284,14.399921958676,6.11700736853523,3014.20294014101,100922.098601451,2165270241.910365,3014.20294014101,3792.680264657577,347.7601642474309,1.39030115382051,593.536651542183,2066701630.1293938,0,0,0.21544870328377486,0
26.1329084346865,0.79435743281608,1210.62523580742,290.964741769717,1663.97237840677,78.9021729016161,521.062214003613,2.73813498693126,1.39116411274938,19.8661254752003,14.3214524662262,6.12171523038119,3013.81274633872,100395.999492475,2155795493.989217,3013.81274633872,3792.454008756639,348.3880224150232,1.39116411274938,593.645230822393,2066263638.837678,0,0,0.21362568688324451,0
26.1986789593935,0.762576478685796,1211.55063008978,291.864683970618,1665.44864785953,78.9590469546474,522.102911595747,2.75360313218459,1.39723151749171,19.7663690257751,14.2669875154371,6.1241353149945,3017.18203387405,99504.4475430233,2140210219.0548036,3017.18203387405,3796.8871759084013,349.1518986494198,1.39723151749171,594.4542545866086,2065708297.7047207,0,0,0.21146210531864643,0
26.2840578648554,0.722126022511339,1214.58087774226,292.876199312014,1669.82684736542,79.1561453051927,523.924955098434,2.77031447340833,1.40853589289518,19.6032354914089,14.2440621592666,6.12385430055972,3025.43172926156,98567.6854830191,2125778930.697423,3025.43172926156,3807.371208710688,350.067844165014,1.40853589289518,596.1684093205121,2065030643.3717182,0,0,0.20962783253632544,0
26.3885491110284,0.67708227872065,1219.85004315976,293.980008527657,1677.26095182955,79.5014464076636,526.574824904072,2.78546539323421,1.42398401998829,19.3718374819445,14.2556302466007,6.1208663573896,3038.82216948957,97686.6061120235,2114661117.5436153,3038.82216948957,3824.2329062184517,351.12066898450365,1.42398401998829,598.8318340240902,2064263772.245209,0,0,0.2082722306434846,0
26.5104786263035,0.631786631739253,1226.8614500332,295.115338054388,1687.05736884975,79.9616494110229,529.846935122695,2.79728081430413,1.44216799176548,19.0795919834014,14.2972106720767,6.1156241813353,3056.1549764909,96979.2490317475,2108738938.6559534,3056.1549764909,3845.9850067290986,352.23599450771025,1.44216799176548,602.2159504497295,2063550439.2958806,0,0,0.20748698247882605,0
26.6494758179544,0.588217886371651,1234.72745754105,296.180006537453,1698.0178756121,80.4787590364763,533.37546101323,2.80573879220816,1.46138083340396,18.7417186438861,14.3593355351305,6.1088769305869,3075.33297941822,96537.2855665789,2108935529.6295145,3075.33297941822,3870.017253444635,353.2890378079876,1.46138083340396,605.9226381081716,2063096944.6377194,0,0,0.2072598869484377,0
26.8092128951332,0.545705977340425,1242.42465374397,297.023958777183,1708.79818284262,80.9876043625687,536.726422774189,2.81377620214329,1.48087831496694,18.37340082825,14.4302618642578,6.1013159444975,3093.94190100128,96201.674590194,2110485682.5610106,3093.94190100128,3893.3157413730046,354.1049982559262,1.48087831496694,609.4902244838877,2062904680.8309052,0,0,0.20704817274589063,0
26.9932946959356,0.504670365521205,1249.29570144568,297.534562969799,1718.55637093333,81.4473200883124,539.611205239415,2.82359526067799,1.50085703777561,17.9853690039237,14.501508732483,6.09331911873101,3110.4332931414,95917.1598593935,2111310081.6129816,3110.4332931414,3913.943125737994,354.55823289297496,1.50085703777561,612.6212344738733,2062896643.7686603,0,0,0.20662439883616923,0
27.200038300904,0.465868349074815,1255.28505374588,297.698064844323,1727.23909435098,81.8553379265406,541.9969226494,2.83680002468221,1.52282526990244,17.5833954695026,14.570881594583,6.08479279011756,3124.68491886397,95336.4589733047,2103704030.4069319,3124.68491886397,3931.740380167102,354.6393188180123,1.52282526990244,615.2919949315412,2062838703.45238,0,0,0.20526927612006665,0
27.4163517853182,0.430422446345601,1261.19545805624,297.645666919878,1735.94477757584,82.2647475544491,544.227170666861,2.85321670430038,1.54978865809951,17.1718390908852,14.6464611485879,6.07495857542091,3138.6440163994,94163.3145440811,2082241660.5063102,3138.6440163994,3949.1245950049315,354.51395189481434,1.54978865809951,617.8794623749004,2062399639.2880642,0,0,0.2025488824740076,0
27.616761517569,0.400476221579542,1268.57945984789,297.662340760338,1746.79068951075,82.7773020572381,546.989740619906,2.86633475023247,1.58237443716388,16.7593945558743,14.7461253394945,6.06290785408913,3156.10667489987,92904.7586675454,2060351433.151008,3156.10667489987,3970.816770535271,354.53087191973265,1.58237443716388,621.123982648695,2061548714.283748,0,0,0.19986491813073395,0
27.7807732321613,0.376294787102943,1278.36382014387,297.953769987778,1761.02694108029,83.4528626969085,550.710083077561,2.87091181856933,1.61881845097788,16.3550327699504,14.8818005104764,6.04835868262203,3179.3612484994,91737.5810813602,2043320624.631578,3179.3612484994,3999.664545005672,354.9337256951843,1.61881845097788,625.476190170315,2060382026.9429762,0,0,0.1977577469065666,0
27.9038596902883,0.356660926119881,1290.29195036849,298.510164344658,1778.27847156761,84.2734349875811,555.289905543929,2.86686062769743,1.65775636563182,15.9622884037367,15.0524819011868,6.03158866748319,3207.79374672771,90656.2362751571,2030681255.1560974,3207.79374672771,4034.904447428676,355.70288240345144,1.65775636563182,630.8203231004921,2059065461.8730488,0,0,0.19614987389991523,0
27.9942537917458,0.339916261956867,1303.58861800075,299.193465704657,1797.46246095492,85.1873771580061,560.387022342724,2.85687139271085,1.69873358634654,15.5795952453685,15.2508661225904,6.01301901617852,3239.48870462185,89632.2532592819,2020650964.3811784,3239.48870462185,4074.15311421476,356.6703834197106,1.69873358634654,636.7818233964531,2057791329.121085,0,0,0.19481197595552682,0
28.0666703860882,0.324930729017251,1317.58475082721,299.844738563138,1817.64268091084,86.1504160909442,565.686559437511,2.84350901797248,1.74186534516133,15.2029648568764,15.4699547659739,5.99293402449097,3272.75017409299,88684.616196874,2012595971.8192859,3272.75017409299,4115.300746944749,357.6530492929698,1.74186534516133,643.0227383040767,2056612148.4024656,0,0,0.19363548258315563,0
28.1342261658588,0.311435165357003,1331.85704153859,300.346802817916,1838.22454000637,87.1346376685919,570.97606922271,2.82821926429258,1.78738607321492,14.8285549971955,15.7048942862247,5.97148362314144,3306.48281850753,87818.2101899977,2005946347.732325,3306.48281850753,4156.984752585394,358.51880645989604,1.78738607321492,649.3216662822828,2055513964.2277005,0,0,0.19254013414922952,0
28.2033298035189,0.299437710154165,1346.14675631758,300.641175620502,1858.84914884501,88.1230876136542,576.125609885551,2.81173609663067,1.83540281947454,14.45386931192,15.9524914569621,5.94877447248207,3340.03113671702,87026.343542499,2000201159.0075593,3340.03113671702,4198.3885457959705,359.1986086359703,1.83540281947454,655.5476579918336,2054449359.7110837,0,0,0.19539715634421587,0
28.2737431985913,0.288828651096579,1360.25935986453,300.706439278792,1879.25775522236,89.1032618432123,581.046250326367,2.79458396774495,1.88595840267443,14.0770067808813,16.2104888717854,5.92489964766218,3372.93467346228,86300.7142190826,1994988826.1836388,3372.93467346228,4238.93563838495,359.66077556601067,1.88595840267443,661.6124884826181,2053355970.3940334,0,0,0.22708195347696541,0
28.340792447677,0.279373831691629,1373.00934292416,300.323005199874,1897.83083561599,89.9977112102349,585.237880917105,2.77871102164336,1.93944221727999,13.6953476527886,16.476521903949,5.89991793133991,3402.30614797984,85639.214049343,1988726939.1265209,3402.30614797984,4275.018942146733,359.6405227679679,1.93944221727999,666.9558731388573,2052207230.5227385,0,0,0.2865193011608267,0
28.3993401466773,0.27087650376768,1382.49049486929,299.132159548084,1911.94811121454,90.6812486286995,587.89589275443,2.76863389991666,1.99670779682545,13.3065417115637,16.7471367151463,5.87387388282002,3423.48334053318,85039.2675863751,1978894278.1696787,3423.48334053318,4300.818123665488,358.708796432519,1.99670779682545,670.671567110427,2050978324.1843328,0,0,0.33791213415314436,0
28.446811349104,0.263401218895577,1388.66385658754,297.168249736143,1921.56118716707,91.1509927887091,589.004442180188,2.76539331680768,2.05776856222746,12.9097971856551,17.0195284337965,5.84689903234052,3436.40698703702,84542.0464992869,1966613973.1382632,3436.40698703702,4316.25894102765,356.8935703760943,2.05776856222746,672.7527358300321,2049690077.6595929,0,0,0.3654542103227091,0
28.4828909908648,0.256942429558616,1392.56644559703,294.681539305492,1928.09869804209,91.4745804088362,589.010204786082,2.76669869368369,2.1213991109726,12.505876571387,17.2914984084277,5.81929295451609,3443.66260448616,84205.8219114238,1954825229.136065,3443.66260448616,4324.571301559953,354.4772781330373,2.1213991109726,673.7088215782745,2048418310.9889934,0,0,0.3732331367790437,0
28.5072149921501,0.251322487825962,1395.10363592685,291.8896451931,1932.80086021071,91.7111422649446,588.313081785805,2.77060223197157,2.18619736328162,12.0958042660663,17.5596971519374,5.79146874008101,3447.50649846644,83964.1804872923,1943317514.0308492,3447.50649846644,4328.576902861386,351.7059933012079,2.18619736328162,673.9850113003672,2047182418.9682827,0,0,0.3704149443044305,0
28.5187682785238,0.246340080979655,1396.79615505968,288.920306584498,1936.37605332975,91.8947890013603,587.154319241311,2.77615079662287,2.25118176335454,11.6803903612776,17.8207039660178,5.76379872065547,3449.24072585841,83773.2749246453,1931836032.5655255,3449.24072585841,4329.906731576102,348.72371076299936,2.25118176335454,673.8394488280264,2045972485.4877355,0,0,0.36441324284463644,0
28.5172364459957,0.241847223319648,1397.94293089403,285.844294723039,1939.22844674283,92.045049854499,585.679224526647,2.78262798678604,2.31539712216269,11.2607205123055,18.0727667150761,5.73656103106701,3449.61263657362,83659.8191570943,1921420199.742361,3449.61263657362,4329.499030410361,345.61139200262136,2.31539712216269,673.4206613451041,2044818423.6497383,0,0,0.3593649774257445,0
28.5056171975588,0.237756645138555,1398.65670297006,282.696528840996,1941.50223562144,92.1687509645464,583.949710427079,2.78944951272808,2.37752155535493,10.8377281653541,18.3148460518367,5.71003958287939,3448.90660266164,83681.2449067704,1913547693.2781134,3448.90660266164,4327.717302666819,342.4075057557423,2.37752155535493,672.7863316845387,2043798491.7923253,0,0,0.35670218145432236,0
28.492984095133,0.233995445344573,1398.83692333852,279.481259378505,1943.03711180543,92.2579512253589,581.933694820631,2.79696801930559,2.43626028642142,10.4104304996293,18.5446362205984,5.68458005219693,3446.87912597559,83781.8320151963,1906829376.7163415,3446.87912597559,4324.2739201089225,339.10946093589337,2.43626028642142,671.891428011789,2042936918.365322,0,0,0.3558509761113,0
28.4909983757083,0.230505295759334,1398.34419565385,276.195664151321,1943.61588224133,92.3019388035133,579.580854334358,2.80591472280983,2.49067538099382,9.97655132687401,18.7595490054061,5.6604926991869,3443.18741579237,83920.6555521361,1900176141.7537117,3443.18741579237,4318.760038855839,335.7049351568518,2.49067538099382,670.6712376989864,2042222824.1241808,0,0,0.3558794688328576,0
28.5076332623109,0.227238976608255,1397.20411471605,272.858038433468,1943.25853973913,92.3013530461269,576.908984472514,2.81645603482605,2.53997576894797,9.53505517128657,18.9584474306236,5.63798245384964,3437.89370889454,84116.6856155038,1894060138.3737435,3437.89370889454,4311.265902646208,332.2108270553038,2.53997576894797,669.1391611218064,2041631149.8879757,0,0,0.3562560490150714,0
28.5453742777982,0.224152022092191,1395.51270273628,269.490708447872,1942.09554483406,92.2620444616563,573.963379489256,2.82825280281239,2.58343470422803,9.08822922712204,19.1407454563348,5.61720425346243,3431.23710431421,84415.8725896211,1889626633.04352,3431.23710431421,4302.093906269015,328.654795101391,2.58343470422803,667.3425379380348,2041134800.8033907,0,0,0.35683604072002173,0
28.6035506190963,0.221197782515388,1393.31077168099,266.096980031147,1940.19336223556,92.18656091855,570.761314763932,2.84133917057365,2.62094587529622,8.64255840200192,19.3044321471455,5.59829072299343,3423.32338559285,84772.0216475817,1885863151.7844748,3423.32338559285,4291.373738031791,325.04860100303813,2.62094587529622,665.3020291745653,2040726454.1292045,0,0,0.3573792387111807,0
28.6804474469151,0.218341877087548,1390.62695045252,262.669411540304,1937.6074974801,92.0768393131563,567.312273626919,2.85584500345377,2.65296987023651,8.20617760984276,19.4471752535428,5.58130642359425,3414.22599831964,85150.3759733042,1882001806.6669981,3414.22599831964,4279.191761737002,321.39534964309894,2.65296987023651,663.0311587509883,2040408658.620249,0,0,0.3576495583229303,0
28.7738002774351,0.21554829711488,1387.5406257041,259.206361553361,1934.46066644754,91.9383390936416,563.648831917332,2.87225864227829,2.68050065428527,7.7847665063621,19.5686716935007,5.5661345381743,3404.13859183849,85418.9098702365,1875210577.7572594,3404.13859183849,4265.784173290524,317.70363196222814,2.68050065428527,660.5664800780771,2040158681.8224678,0,0,0.356961232607007,0
28.8792248063145,0.212785140949564,1384.44411060874,255.756256742875,1931.30474399727,91.7975884892286,559.937124182736,2.89096813820841,2.70504431373756,7.38049381285613,19.6741364184431,5.55229352268962,3394.0140301812,85405.5075370148,1862250810.2076278,3394.0140301812,4252.331833968114,314.0405450776666,2.70504431373756,658.0913355048801,2039918630.7790508,0,0,0.3548139263965106,0
28.9884192636222,0.210047722654002,1382.17739637576,252.442094162948,1929.30836870585,91.7110668285581,556.534484969062,2.90992305489479,2.72684958571242,6.995091959532,19.7763632463078,5.53907138251113,3385.89594477177,85270.142691934,1847749142.2233148,3385.89594477177,4241.371878028454,310.5641204489214,2.72684958571242,656.0004371871986,2039671563.9185572,0,0,0.35228916844003677,0
29.0928654804866,0.207330310306378,1381.29165259865,249.349242258875,1929.23184954724,91.7158502384165,553.681677058121,2.92684159474752,2.7450703068062,6.63046344916897,19.8878533389779,5.52592450120534,3381.12671184191,85110.3513742556,1834542398.5413709,3381.12671184191,4234.570467492095,307.3828571545797,2.7450703068062,654.5538998163643,2039425427.2792664,0,0,0.34987215489015816,0
29.1882588404312,0.204683991376344,1381.51194737417,246.442583320812,1930.6802722664,91.793453928306,551.278622234366,2.94016282228881,2.75812220245706,6.2887552393871,20.0126276048009,5.51287089535017,3379.0402553271,85221.4086006329,1828644542.8171618,3379.0402553271,4231.099821955861,304.4520368300722,2.75812220245706,653.6248569667337,2039165113.9801397,0,0,0.3486490537076998,0
29.2737660522789,0.202225338272532,1381.75538339927,243.577749353076,1932.12187967692,91.8704990121409,548.898834423122,2.94890843953449,2.76249888603932,5.97892215714862,20.1403119069255,5.50099999266199,3377.00995341206,86017.0642332449,1837539876.5059264,3377.00995341206,4227.700337255081,301.59129318611224,2.76249888603932,652.7099726886391,2038831027.6819227,0,0,0.3500275110994172,0
29.3462244725939,0.199977874824957,1380.11824033605,240.480705071554,1930.86156277026,91.8180094587914,545.796384085129,2.9569392210081,2.75553438387787,5.72400077981442,20.2433938968212,5.49226727294169,3370.40331151498,87118.6024470302,1850660363.8827593,3370.40331151498,4218.621104069203,298.47254697161986,2.75553438387787,650.9196406888564,2038398897.9002244,0,0,0.3519740844836092,0
29.3976560032325,0.197906836170173,1375.137000111,236.909058371437,1924.82029882427,91.536772546701,541.412829250766,2.96847073087116,2.7370705199096,5.55209307160941,20.2949059411594,5.48826386851063,3355.63778833926,88259.1963250124,1860322129.7514114,3355.63778833926,4199.411521943576,294.82518414087275,2.7370705199096,647.5638184449014,2037877238.4593117,0,0,0.3530676534400511,0
29.4210749170549,0.196097245568749,1366.95235680296,232.847231521198,1914.18280713239,91.0357927291728,535.833923437601,2.98346049864052,2.70773327874226,5.48279985719281,20.2861271380451,5.48944379749756,3333.03375002949,89405.3432893896,1865789757.9716456,3333.03375002949,4170.469283785946,290.6621426894281,2.70773327874226,642.7029125504994,2037357052.8623645,0,0,0.3532670609807086,0
29.4241397815285,0.195076504192925,1357.05577351413,228.539718712108,1901.03666225998,90.4147583478416,529.736499156426,2.99753604017036,2.66405029079987,5.54992496265124,20.2277459097238,5.49584564745465,3306.27549381241,90598.4371981981,1869886444.01588,3306.27549381241,4136.402628276207,286.3190426737215,2.66405029079987,637.0569203498521,2036993910.0873642,0,0,0.35318937122223376,0
