S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4817359594381,0.12710867903544,1537.12639161582,162.437342985911,1655.56907467228,114.870052376729,322.392212102563,3.69526386122696,4.90020100424577,0.475271626784017,28.7652022538098,4.66545641426186,3071.5043785291,90501.5020070458,1615873454.8241794,3071.5043785291,3819.0039183917766,226.65532150159066,4.90020100424577,521.9923209210982,1862774771.5605462,0,0,0.3630242920720816,0
26.4608862945135,0.125939108795014,1526.88208451081,159.437364082331,1645.33042536895,114.149976627169,318.922299174898,3.37694694563869,4.99345276206892,0.701534047342858,28.6510390522263,4.6575137726944,3049.55420286534,91707.652320244,1621945815.9458249,3049.55420286534,3791.3089751674665,223.66159449284567,4.99345276206892,517.9234470671155,1863070895.8652859,0,0,0.3644675314782476,0
26.4310346104318,0.125215729699012,1516.27360730641,156.768079525328,1634.69323360924,113.42975584103,316.005543317467,2.9859099659597,5.16940647672557,1.10757935296719,28.5090671908542,4.64019596652785,3027.5494331576,93167.4726596008,1633436259.8962374,3027.5494331576,3763.726469939606,221.12646046542844,5.16940647672557,513.9728863503362,1861654450.556101,0,0,0.36692141550996304,0
26.3888050624011,0.125050033162368,1505.3025572333,154.519449662033,1623.64781949716,112.697827193931,313.788300908468,2.59843956298372,5.37429168711883,1.78828669418878,28.3476406751686,4.62101353297782,3005.62727894891,95180.8984224125,1656015960.158082,3005.62727894891,3736.4698095904555,219.2255152987967,5.37429168711883,510.1919328716975,1860019699.2529285,0,0,0.3714914769340205,0
26.3300407115963,0.125649162685103,1493.38619609322,152.9044110255,1611.51749262749,111.889281524896,312.158821071465,2.29563773809342,5.53899657788375,2.80645723988217,28.155223303798,4.61067344201697,2982.77161804707,97356.2745282507,1683055455.967502,2982.77161804707,3708.3118922168524,218.1823569526864,5.53899657788375,506.437601948532,1858099648.975211,0,0,0.3763409151927185,0
26.2491608180275,0.127380875947241,1479.91184760294,152.34506461928,1597.54433353994,110.938289021397,310.843278474972,2.10234968817801,5.62629908653244,4.12954500212973,27.9088440169432,4.61571790805831,2957.92896359416,99493.5930709117,1711742415.2991734,2957.92896359416,3677.959354952504,218.3114257312725,5.62629908653244,502.5630686121579,1855903500.156544,0,0,0.3803393176654291,0
26.14223400424,0.130551422469363,1464.86725199,153.261492608954,1581.61901686313,109.836048432719,309.612620183073,1.99442517528245,5.64602267758538,5.637362698512,27.5976329993841,4.63502183079615,2931.1605129963,101023.943271926,1733318546.1592891,2931.1605129963,3645.4692155045855,219.86882482770568,5.64602267758538,498.5935786680079,1853461764.9730225,0,0,0.3812361950888133,0
26.0123815044218,0.134980819418338,1449.42791911629,155.800103975744,1564.9765948146,108.676183959702,308.48496832553,1.93978162810059,5.63463232472498,7.17752047158312,27.2378847458305,4.66198981182513,2904.6718119325,101487.799539174,1741102754.9044397,2904.6718119325,3613.5131325157063,222.8943296636684,5.63463232472498,494.875453031752,1850826600.4668071,0,0,0.3770612712683964,0
25.8738439434688,0.140106945158646,1435.45431327318,159.733493981211,1549.66349920633,107.609506841065,307.66668279747,1.91407151716495,5.62157569533832,8.61858785472645,26.8684838863511,4.68975031849755,2881.80157137101,101574.356146147,1747508481.492977,2881.80157137101,3586.1414469878837,227.14865248642477,5.62157569533832,491.90452866591136,1848000907.3268993,0,0,0.3644748060994029,0
25.7470100431085,0.145475312024535,1424.1254994795,164.614064186857,1537.01937957317,106.733553886635,307.282659687512,1.90219917408649,5.61807920134913,9.87502725148415,26.5285649238671,4.71412867267025,2864.47520618598,101494.060456128,1755524658.5273001,2864.47520618598,3565.6676421688067,232.20555414096725,5.61807920134913,489.92807129860336,1844963276.1392782,0,0,0.3385769630409527,0
25.6468952633056,0.150819679745746,1415.69379934516,170.044685567784,1527.37283972382,106.071861148592,307.329834615229,1.89623928825747,5.62819986471226,10.908652484979,26.2387069621398,4.73322347667621,2852.90141665335,101112.248110417,1761653861.4276888,2852.90141665335,3552.3107353436367,237.6834917300092,5.62819986471226,488.9270194740399,1841715156.6590052,0,0,0.30416404156878946,0
25.57707779653,0.155946257178209,1410.02552734562,175.764051923962,1520.62492700974,105.616575596214,307.778021178717,1.89236441020163,5.65475242786495,11.7150028482187,26.0036556809941,4.74636223722028,2846.66924491941,100330.278342126,1763117288.1128228,2846.66924491941,3545.5421271079613,243.33651695870833,5.65475242786495,488.8044900157594,1838297178.8768022,0,0,0.2698563282736707,0
25.5304080539673,0.160688948366108,1407.11884602972,181.558828353577,1516.83421020148,105.370927454418,308.650774181103,1.88797657327101,5.69805739449611,12.305049539078,25.8249592239395,4.7534361284101,2845.6874950304,99410.4853843174,1763755893.788061,2845.6874950304,3545.224683222631,248.98392629563142,5.69805739449611,489.526739047996,1834747706.3643868,0,0,0.2414369041137457,0
25.4947381851257,0.16492372491841,1407.09901879535,187.22070113616,1516.21072304279,105.349408737704,309.998971098477,1.88086098971805,5.7562937361275,12.6936961877681,25.7055245973846,4.75452524068319,2850.12780943662,98453.5883137526,1764816795.311782,2850.12780943662,3551.538484720525,254.46002989998317,5.7562937361275,491.10499987743293,1831100330.7639027,0,0,0.21975655301409483,0
25.4602963835216,0.16861783167461,1409.90551933296,192.611322390207,1518.74217708179,105.551170996337,311.824022185938,1.86976608401465,5.82770446816972,12.8970379073139,25.645859562077,4.74982290059022,2859.82999492905,97549.8260225353,1767486863.5162828,2859.82999492905,3564.263126202429,259.65356356073903,5.82770446816972,493.5019802162054,1827390880.3605254,0,0,0.20356453951178552,0
25.4232089483177,0.17182831843614,1415.17964376068,197.694707808689,1524.05657795359,105.949878853856,314.056452370552,1.8546695804975,5.91023671222491,12.9341596749732,25.6415557948396,4.7398623314353,2874.09557246061,96770.8001695425,1772745392.6567783,2874.09557246061,3582.5322980141204,264.5327798561132,5.91023671222491,496.60110314272083,1823656031.8530772,0,0,0.1912773612958336,0
25.3854525386874,0.174647488039364,1422.3204321331,202.486922505319,1531.49955465617,106.499520904614,316.565684999583,1.83666309419175,6.00269616971375,12.8265374874059,25.683517707368,4.72533551594585,2891.7732020882,96059.3205400406,1779212187.9614573,2891.7732020882,3604.932215225513,269.10263230904627,6.00269616971375,500.21528742722404,1819913423.6302204,0,0,0.18148437855588198,0
25.3522858956781,0.177164511714713,1430.64662133993,207.002907750013,1540.32831192132,107.148283003989,319.195767180907,1.81729780532168,6.10510030179934,12.5963165520927,25.7603561446938,4.70689676708646,2911.54995251352,95406.7851466447,1786317634.744725,2911.54995251352,3629.8513416035516,273.36367619705936,6.10510030179934,504.12966134986164,1816181608.751731,0,0,0.17337698667186976,0
25.3284251070591,0.179446543980267,1439.59575448439,211.255073952482,1549.92865174551,107.85315017273,321.82095251256,1.79781417540479,6.21549929441058,12.2660745695781,25.8617676267313,4.68542949416595,2932.34266928119,94989.4282553622,1797082028.8605509,2932.34266928119,3655.961454518711,277.3207310094613,6.21549929441058,508.1672636431996,1812526078.5358846,0,0,0.16689406286465405,0
25.3177942992327,0.181546474240115,1448.69299107024,215.259028460661,1559.77548488216,108.57678503672,324.349498391545,1.77915062422319,6.32793173863111,11.8597777815723,25.9783997144181,4.66235569381963,2953.24255189319,94971.5144839706,1814516255.3100476,2953.24255189319,3682.1531286147992,280.9873104966274,6.32793173863111,512.181550445123,1809049191.5452492,0,0,0.16485947274739743,0
25.3286352539715,0.183494151297695,1457.29144347876,218.99314675052,1569.14880795377,109.268565939001,326.662449967096,1.76285222475251,6.43684847310879,11.4006278980487,26.0981056435066,4.63922736123327,2972.97901078019,95109.4288835651,1833628251.6549156,2972.97901078019,3706.876543494416,284.33382039223994,6.43684847310879,515.9625197132239,1805782408.2756383,0,0,0.1742181400717449,0
25.3751664907624,0.185300240917241,1464.6004242164,222.38048678671,1577.16823458223,109.867500514218,328.609519669068,1.75087052609616,6.53973342067699,10.908683801339,26.2061448731304,4.61733042437323,2989.9587570854,95310.2900343463,1851887981.1182933,2989.9587570854,3728.1866325003057,287.2704572285397,6.53973342067699,519.2398553529755,1802720610.410104,0,0,0.19854655166506768,0
25.4699414081494,0.186935926842726,1470.07822679877,225.323428706994,1583.23097401971,110.332674360797,330.080447631554,1.74479838070463,6.63942108832554,10.3963892284573,26.2911546502884,4.59698963114308,3003.05334585488,95144.3717297337,1860230152.497086,3003.05334585488,3744.7026288528164,289.6940775812891,6.63942108832554,521.8157332412333,1799778548.4092102,0,0,0.2329766896579814,0
25.6144137173136,0.188324311473474,1473.85972508491,227.754559555166,1587.48425300808,110.676010218541,331.089645881086,1.74498162053666,6.74659654104699,9.86464991099694,26.3530115640841,4.57674918199156,3012.46622710415,94231.301042519,1850990164.8070555,3012.46622710415,3756.66693177657,291.55194404405785,6.74659654104699,523.7132000614325,1796807150.6073096,0,0,0.2678477777033973,0
25.7944167519413,0.189396915943662,1477.08164337479,229.7342381557,1591.17065251622,110.98455043192,331.867873856585,1.74896437859762,6.86828557957442,9.31225907247285,26.409111133994,4.5546373020428,3020.4376819617,93177.7520848259,1837060765.3514345,3020.4376819617,3766.8227720031,292.955511617953,6.86828557957442,525.3062164329976,1793764727.6626284,0,0,0.2969422514016843,0
25.986494498947,0.190125768171381,1481.19580297192,231.422941098169,1595.87351337885,111.367314147612,332.728454565951,1.75317150589918,7.00281127908505,8.74374041446371,26.4861751536762,4.52936583863522,3029.89729822899,92193.8177971575,1824204086.4240155,3029.89729822899,3778.7646464296204,294.128025147289,7.00281127908505,527.09620159784,1792691634.5558426,0,0,0.31675213903101446,0
26.1707768770165,0.190544279362814,1486.78442766682,232.939864048773,1602.22834684799,111.866513718549,333.808992150675,1.75592651080769,7.14386450280796,8.16995679539266,26.60258223055,4.5007921997123,3042.06727549597,91564.6134136819,1818901421.4104016,3042.06727549597,3793.9894655891862,295.2170943435243,7.14386450280796,529.3004882069932,1791731611.4885511,0,0,0.3280392386810851,0
26.338112636901,0.190740940309611,1493.38986218412,234.324345975827,1609.73661340156,112.444962886513,335.033235464266,1.75781083096541,7.28020013743624,7.60748297343853,26.7593578025887,4.47048237108582,3056.10294118885,91568.0661507319,1826559951.2921321,3056.10294118885,3811.4578734894967,296.2507627998416,7.28020013743624,531.7881784320721,1791109500.1994321,0,0,0.3342207620846558,0
26.48866988713,0.190804034254745,1499.74907585345,235.510547695992,1617.02741142706,113.005266526011,336.145425815137,1.76167565039546,7.40356503745665,7.06754833902838,26.9387903010255,4.44066495358028,3069.52461763481,91783.604315925,1837780255.4978554,3069.52461763481,3828.117201239035,297.1158072563889,7.40356503745665,534.1463017992496,1790867111.7844381,0,0,0.3366585602576089,0
26.6270755106306,0.190779945746412,1504.39383519935,236.35340877785,1622.51333344888,113.435963703484,336.830238563949,1.77140799521118,7.51262046625823,6.54880930420979,27.11222148254,4.41321655825514,3079.39485445184,92021.2353015491,1847248427.8198948,3079.39485445184,3840.34463514989,297.6047514480063,7.51262046625823,535.8753403956512,1790949903.166213,0,0,0.3368272382921934,0
26.7577874469231,0.190661245574806,1506.55838827431,236.739243809575,1625.37011728874,113.679467668344,336.915765668215,1.78970811390797,7.60866336355168,6.04293829352171,27.2562029163123,4.38932371267036,3084.1524893108,92168.1021229804,1851753131.1802227,3084.1524893108,3846.2114314016817,297.56763595100165,7.60866336355168,536.7045069076062,1791204131.9325526,0,0,0.33565132339970827,0
26.882305837868,0.190406989484932,1506.51134510634,236.656664808152,1625.8896520927,113.756549845887,336.456428996464,1.81710440522882,7.69380282557008,5.5432632477611,27.3624930906995,4.36917586765405,3084.30626355392,92138.3776564078,1849711865.701697,3084.30626355392,3846.3433536768966,297.0014547136631,7.69380282557008,536.715373064471,1791408560.0618064,0,0,0.3335742972617197,0
26.9981096073149,0.189979203868485,1505.24603216926,236.196714701619,1625.13790292586,113.742097841145,335.684694749839,1.85190076947357,7.76753093252309,5.05517008598053,27.4384521990332,4.35245592215943,3081.84198872188,92059.2771645411,1844719316.8384264,3081.84198872188,3843.1955311989063,296.0445974841749,7.76753093252309,536.246553445246,1791476732.4212916,0,0,0.33146056719012024,0
27.0997685616028,0.189367290064784,1503.9200198278,235.502809755855,1624.34854121096,113.72258265073,334.89324654812,1.89077230078025,7.82602613463847,4.59710427355584,27.4998388595137,4.33886232704918,3079.10637164416,91988.2055157003,1839274439.0698001,3079.10637164416,3839.6763358451326,294.90392548820364,7.82602613463847,535.7048494557362,1791410117.5236046,0,0,0.32968999070592164,0
27.1823343732074,0.188593135335652,1503.19568088409,234.682574674632,1624.21843752801,113.746756138056,334.270222514185,1.93032475548918,7.86515920698102,4.18936160327451,27.5605201076642,4.32824893027017,3077.4649198327,91995.0853399817,1835636989.6751218,3077.4649198327,3837.4845992475157,293.73039987637054,7.86515920698102,535.3319376739497,1791236323.9529388,0,0,0.32839128079009056,0
27.2450747050772,0.187705801057471,1503.05698929346,233.777629306534,1624.71402279329,113.812027849427,333.844893116434,1.96797548694519,7.8817557324586,3.84702222168595,27.6266943177311,4.32075797022057,3076.92164473055,92149.6077651849,1835328859.5974104,3076.92164473055,3836.63834286528,292.57553503290563,7.8817557324586,535.1366508415026,1790978016.4810383,0,0,0.327636970429697,0
27.2953099772335,0.186775015954011,1503.08311413879,232.797418004199,1625.361437137,113.885045388165,333.554790035889,2.00119879024181,7.87362321699485,3.58324882793707,27.6973166723233,4.31680560353327,3076.6712726014,92454.5354179273,1838125843.2087166,3076.6712726014,3836.163889697231,291.4393092221555,7.87362321699485,534.9903409440807,1790673429.9401188,0,0,0.32732295957422974,0
27.347851523518,0.185885424891317,1502.72479674368,231.747710510979,1625.54084583519,113.922594704169,333.316928420807,2.02642188074506,7.83884014302658,3.41333739953386,27.7671618469928,4.31701833598978,3075.65605857255,92986.3693639637,1845161499.4272916,3075.65605857255,3834.7866131632345,290.3140563887591,7.83884014302658,534.7228838448058,1790375960.4238465,0,0,0.32765091437573435,0
27.4168918265608,0.185117437364874,1501.44540754225,230.630501468875,1624.64510764774,113.88262363101,333.053134034531,2.03974190178209,7.77519542291586,3.35049119304592,27.8282163227939,4.32221381553555,3072.84034668251,93869.9143732716,1858496997.8065786,3072.84034668251,3831.258783588332,289.187245233055,7.77519542291586,534.1675037486145,1790111158.0390244,0,0,0.3290055713276029,0
27.5052932438948,0.184538379717815,1498.70110007179,229.443057651405,1622.06711231132,113.72275256542,332.671574865591,2.03966422066997,7.68015414403161,3.39814958830112,27.8679694709252,4.33348320992738,3067.1710574563,95204.8131307251,1879599679.2326925,3067.1710574563,3824.295429089139,288.03169369111583,7.68015414403161,533.1530301485169,1789865548.2869322,0,0,0.3316524982191277,0
27.5920280237781,0.184224697436419,1493.90518438329,228.213302014324,1617.17065437385,113.397197117367,332.03934574127,2.03002613242391,7.5529707689397,3.53912518965044,27.8668430064062,4.35202695179273,3057.53183737663,96833.0695870991,1904786486.104628,3057.53183737663,3812.5019363513156,286.8244282274479,7.5529707689397,531.4990370414122,1789652052.1772664,0,0,0.3349080173278761,0
27.6298181965121,0.184277410339292,1486.53341455285,227.026861021492,1609.40716039036,112.864521242048,331.002242563872,2.01911394727178,7.3950590215036,3.7337543912692,27.8007496974745,4.37896029953258,3042.96685624732,98687.7854024906,1932295099.9129183,3042.96685624732,3794.6482953774735,285.5745628031522,7.3950590215036,529.0557871731023,1789501570.7181778,0,0,0.3383927968931079,0
27.5647765521022,0.184807828111779,1476.35816823092,226.005495041181,1598.55358861272,112.105416934253,329.470072015657,2.01397802714718,7.20476207806331,3.94024360216863,27.6484840234095,4.41566438884839,3023.12302106465,101081.225319525,1968070953.1691852,3023.12302106465,3770.2423252149447,284.3367453770634,7.20476207806331,525.7772635567281,1789497786.3842525,0,0,0.34290919887354376,0
27.3638978796296,0.185934900829946,1463.09254373391,225.234123719145,1584.28694296048,111.094648894297,327.36209704169,2.01853373874305,6.97742720823343,4.13030040342095,27.3918051756329,4.46381144067581,2997.48506410502,104059.416324106,2012595654.5130281,2997.48506410502,3738.6201891299816,283.1431650529611,6.97742720823343,521.5860631011813,1789711843.2763522,0,0,0.34444631432851075,0
27.045408820875,0.187766033601149,1445.57543501394,224.643936806532,1565.24192737326,109.737049649096,324.400816014965,2.03819258085542,6.71683409503188,4.27953860702867,27.0111067910442,4.52399959319946,2963.64196111544,106877.53860642,2049785647.1744423,2963.64196111544,3696.83233971227,281.84700648898695,6.71683409503188,516.0652781086171,1790079953.3151083,0,0,0.3304829485049152,0
26.6828383804021,0.190318108779679,1422.78775405379,224.048979675494,1540.13947980063,107.947073108402,320.31523844692,2.07878424137192,6.43603904672083,4.36309498081613,26.4963396057503,4.59495769806649,2919.29230277717,109302.95131356,2073341064.626205,2919.29230277717,3642.1116815744176,280.20384389359026,6.43603904672083,508.7922364579374,1790499306.5139124,0,0,0.2998119446798921,0
26.3577568325683,0.193362459026566,1395.54820087862,223.263391181214,1509.77614908031,105.787019598259,315.22731190061,2.14202373959637,6.15489396704499,4.36190250469801,25.866795975056,4.67271454137526,2865.76196579287,110592.525860594,2069324564.1138158,2865.76196579287,3576.153191930608,278.0711142438787,6.15489396704499,499.94599894327126,1790834666.1717663,0,0,0.2606499086237645,0
26.1133733316261,0.19647244003204,1366.84855199562,222.262875308315,1477.48514161846,103.496556316861,309.748927835973,2.22285325326303,5.89704300708032,4.27398723282978,25.1773865832636,4.75066574240888,2808.87870224316,110538.676389847,2037371001.7208564,2808.87870224316,3506.151898846887,275.58166471824075,5.89704300708032,490.4828808644844,1791012818.8556268,0,0,0.22321931602536918,0
25.9436164532798,0.199346741439731,1340.77398700061,221.327061608989,1447.92277907205,101.403700672175,304.782688922737,2.30732308045738,5.67305052263642,4.13559820241988,24.50053198518,4.82305771489721,2756.97012027922,110270.275234002,2004026790.7161503,2756.97012027922,3442.3531804712807,273.2364733564038,5.67305052263642,481.82671088100847,1791081469.6517665,0,0,0.1957773253597498,0
25.8164484387836,0.201901373761423,1320.2711047649,220.833443776406,1424.51212339682,99.7465772418024,301.022309001686,2.37961420821949,5.48227651332101,4.0024830573313,23.8908760581957,4.88680925245433,2716.25976183292,110004.030586308,1977589703.2407265,2716.25976183292,3392.4039079941595,271.58454513371765,5.48227651332101,475.0734685048128,1791106784.8454304,0,0,0.17797661833842993,0
25.7031044581806,0.204172388605648,1305.83246032784,220.943238615958,1407.9053078254,98.5690837368746,298.619219317319,2.43173702152088,5.32382862210928,3.90908879412382,23.365514218956,4.94109411563073,2687.95862984713,109778.696626236,1959855531.335651,2687.95862984713,3357.7765866701784,270.8312224587399,5.32382862210928,470.45838325344744,1791105662.671402,0,0,0.16625452317958833,0
25.5863804529508,0.206228528333988,1296.30444749538,221.579421374392,1396.85121023489,97.7830515828245,297.341953380237,2.46478650060274,5.19571338240894,3.85481411519683,22.9144466116181,4.98681304289889,2669.792254127,109585.485943605,1949283842.7530532,2669.792254127,3335.652693049008,270.8465298542972,5.19571338240894,467.6009419712104,1791043695.6964614,0,0,0.15802100720478296,0
25.4522348512891,0.208090819541995,1290.17522287591,222.543945748427,1389.63922546677,97.269883717273,296.862828069097,2.48609941980525,5.09338609177138,3.80480686363157,22.5203758492492,5.02563172124346,2658.62569962969,109370.221695258,1942676904.9070585,2658.62569962969,3322.1514315483078,271.3381869060222,5.09338609177138,465.9555547102145,1790926728.0486333,0,0,0.1520028820969844,0
25.2863374396574,0.209731146008827,1286.27694314174,223.636985691288,1384.91656030394,96.9366668831303,296.92149736976,2.50495951822216,5.0092306574667,3.71161391696501,22.1701484685596,5.05939128479692,2651.96840450947,109164.106353793,1938633623.3478045,2651.96840450947,3314.1847219755246,272.01729578277445,5.0092306574667,465.0798658573952,1790775899.8904629,0,0,0.1476614551660061,0
25.0806291403992,0.21112989025006,1283.89152319627,224.729768672555,1381.84821370554,96.7254314395777,297.352809440455,2.52822050260807,4.93414417537361,3.54832740502147,21.8561041614441,5.08980927457694,2648.27785550707,109034.281190384,1937127901.460832,2648.27785550707,3309.8395054850475,272.7031580616399,4.93414417537361,464.698309195383,1790761891.8740766,0,0,0.14466634469498874,0
24.8374108088797,0.212280246072387,1282.53866347661,225.748711210232,1379.9025530284,96.5977008003842,298.04098798109,2.55926746741159,4.86085609988086,3.32101622797115,21.5726128539321,5.11821821124619,2646.55303306912,108914.971990745,1936310586.8185005,2646.55303306912,3307.8783075516685,273.31077332372,4.86085609988086,464.63473348034717,1791124200.0223458,0,0,0.14255059324352026,0
24.5702818601042,0.213166961398417,1281.83625980664,226.624049223596,1378.6972904082,96.5243696076812,298.887930655447,2.59773162455483,4.78652733644203,3.06482846764738,21.313999433531,5.14531964837306,2646.02358874749,108711.90509478,1934047862.5735648,2646.02358874749,3307.3533485230673,273.7935115563393,4.78652733644203,464.75450990065406,1791852888.981078,0,0,0.14087564987405776,0
24.2992645238076,0.213781720207511,1281.57480708714,227.296913967523,1378.05522096177,96.490809044546,299.833680578221,2.63895187251779,4.71265322109557,2.82472299913481,21.0757961404846,5.17112983181669,2646.27839215844,108430.934938309,1930225411.9712977,2646.27839215844,3307.7644778832155,274.13365172357265,4.71265322109557,464.9850073563761,1792859725.4181738,0,0,0.13943599121750594,0
24.0409554811409,0.214118798579671,1281.76148700652,227.758336227967,1378.01548513257,96.4987947351241,300.871321862612,2.6767775765383,4.64365622877891,2.62872776678445,20.8560637976128,5.19511891568307,2647.34882400136,107986.544648566,1923405431.077764,2647.34882400136,3309.1604992445136,274.35234369129836,4.64365622877891,465.33180215460703,1794008938.1447475,0,0,0.13801208019392966,0
23.804867043204,0.214154055490375,1282.5788740605,228.051193246138,1378.76648641107,96.5616612844993,302.028506001715,2.70784247269751,4.58448379187327,2.47685853682085,20.6549905685156,5.21656622252875,2649.60310343373,107369.382574646,1913720465.2726874,2649.60310343373,3312.0057421026163,274.4977979901267,4.58448379187327,465.8583671757825,1795156117.2926981,0,0,0.1365492233907962,0
23.5964376990551,0.213887996489102,1284.34443416384,228.249058417632,1380.59029019844,96.6992189188493,303.337064948113,2.73427398273758,4.53670380035175,2.34429006856276,20.4732974400381,5.23516587411296,2653.62686284618,106748.429623072,1904583003.6497166,2653.62686284618,3317.030392342419,274.6272859930595,4.53670380035175,466.6598486385728,1796246365.9412253,0,0,0.13523611573933364,0
23.4189841197585,0.213370673034895,1287.30805967711,228.414707937356,1383.6707055017,96.9234636870898,304.794539002098,2.76308928451519,4.49708780613484,2.19878153552019,20.3100255701782,5.25136347074614,2659.83039109834,106144.991342351,1896628630.4211926,2659.83039109834,3324.7438305981473,274.77711969516633,4.49708780613484,467.7964225365019,1797263632.7902737,0,0,0.13404923165544272,0
23.2727417791655,0.21263007720706,1291.45372121718,228.56336094145,1387.93614434076,97.2279400885591,306.355917497372,2.80263962430176,4.46096980214936,2.0215692479712,20.1626877364808,5.26593028587324,2668.11543689085,105293.187484066,1885019163.1198142,2668.11543689085,3335.0224559416934,274.94081864317565,4.46096980214936,469.24359819780324,1798127413.576109,0,0,0.13257743156445026,0
23.1535981765068,0.211656781788145,1296.71109302249,228.679974751364,1393.32123415123,97.6067417278832,307.999805780309,2.8590967596827,4.42547792000303,1.81343578066641,20.0314674418823,5.27928817068652,2678.34059778735,103961.997651815,1865455828.1631727,2678.34059778735,3347.6841043915715,275.1019776175157,4.42547792000303,470.97629766495515,1798687568.7449262,0,0,0.13047408493720056,0
23.0516092338497,0.210435207098756,1303.35952506691,228.777889123297,1400.20431633794,98.0851643963327,309.820697484266,2.93236065803668,4.38746914862287,1.59268353792896,19.9233413631252,5.29154582682051,2691.14741059804,102461.963462751,1843811074.7394125,2691.14741059804,3363.5096368496947,275.3058165400729,4.38746914862287,473.11242207286284,1798903871.9207919,0,0,0.12814152763301373,0
22.9548614447771,0.208952007753816,1311.92244378924,228.904975334441,1409.24958137084,98.7088887004695,311.983284492576,3.01586252813029,4.34424834159354,1.38300800121428,19.848600431982,5.30256315006526,2707.70565907071,100892.105145843,1822506992.0191646,2707.70565907071,3383.932987140097,275.6467931379923,4.34424834159354,475.8650853852423,1798792993.982704,0,0,0.12576814263887168,0
22.8571539287305,0.207225179671559,1322.70532480344,229.101395866871,1420.84514936068,99.504791369005,314.590802775165,3.10106899842615,4.29510588037541,1.19965925507122,19.8133163283531,5.31214601899215,2728.71208480446,99445.1852052225,1805396383.6863422,2728.71208480446,3409.8118432835627,276.19248705614496,4.29510588037541,479.3635262677512,1798466244.9492214,0,0,0.12364576424658537,0
22.7604516799029,0.205303479532457,1335.60483185684,229.373182244067,1434.87713334473,100.464814306755,317.635353399195,3.18089844761948,4.23938817762513,1.04729557484052,19.8161886361492,5.32049374370242,2753.97852886494,98318.2143190708,1795965210.7879128,2753.97852886494,3440.921070311023,276.947691965277,4.23938817762513,483.5794006725563,1798114829.5592468,0,0,0.12201666282536268,0
22.6730109084256,0.203226128922431,1350.05556865077,229.654849948628,1450.69206201796,101.543234538029,320.982761735555,3.25338474460956,4.17741197823266,0.921904746371492,19.8484862874617,5.32807176773043,2782.31840523072,97324.2775517403,1790127091.4954922,2782.31840523072,3475.8047139282903,277.8201002615586,4.17741197823266,488.30467242644283,1797828648.2446272,0,0,0.12058181971064091,0
22.6049597401188,0.20101223063278,1365.23323211418,229.824477991319,1467.34615640771,102.673868402468,324.424542159143,3.32207216499685,4.10984323119892,0.815822369713701,19.8976631091315,5.33549779562575,2811.98277240775,96400.7801059792,1785662113.1310077,2811.98277240775,3512.308249045572,278.649551131386,4.10984323119892,493.22862295843174,1797631567.3074987,0,0,0.1191640335663271,0
22.5629653963217,0.198670101695334,1380.47338061804,229.781455134055,1484.08242595228,103.803414470636,327.787806589932,3.39175494769571,4.03656796160538,0.722920022697482,19.9535274242178,5.34335856743505,2841.56068275074,95454.3886016636,1779987971.1136692,2841.56068275074,3548.6901182629604,279.3048856362213,4.03656796160538,498.0999701218926,1797526051.093879,0,0,0.11757660192818165,0
22.5470668601855,0.196206550312859,1395.47037961365,229.487550797353,1500.55629363555,104.907467772436,330.988335759552,3.46646585883804,3.95761867467597,0.638900757108286,20.0113995650411,5.35191005142051,2870.4097416024,94365.0326870983,1770486498.413125,2870.4097416024,3584.15330098904,279.7314854101637,3.95761867467597,502.8049216854502,1797510416.7247362,0,0,0.1156611498878622,0
22.5494189876173,0.19363479324415,1410.31301423202,228.974013252258,1516.87167114913,105.992922330379,334.045459396103,3.54912387239792,3.87134358443048,0.560620577973484,20.072377393342,5.3613306496663,2898.73189138803,93293.9512465175,1760330206.8911812,2898.73189138803,3618.940134140751,279.958754274575,3.87134358443048,507.38122417276634,1797580730.9972792,0,0,0.11366080706963062,0
22.5574206933254,0.190972275484609,1425.30885511626,228.311360975213,1533.37980510837,107.083690842075,337.040283474767,3.64154160270748,3.77333139786645,0.486471489277482,20.1404297640018,5.37204074208445,2927.19896183227,92327.412615232,1751620286.6234493,2927.19896183227,3653.8723884854953,280.0642275974335,3.77333139786645,511.95145258047313,1797738597.427664,0,0,0.11174653967737436,0
22.5603833299014,0.188244164322917,1440.64701898518,227.554544449032,1550.30023160942,108.194400189434,340.028439703185,3.74325502915789,3.65882053925088,0.417211179216592,20.2176122303746,5.38462588030352,2956.23935519373,91519.0338157519,1745722213.5498078,2956.23935519373,3689.473262430475,280.10770464392465,3.65882053925088,516.5960035988077,1797977052.857337,0,0,0.11003273509257555,0
22.5540131069593,0.185483659470596,1456.2400524049,226.717473752145,1567.54103255052,109.318410988016,342.998867008133,3.84993404458186,3.52552934182168,0.355320057013079,20.3018035310466,5.39955212944343,2985.70208938525,90907.1729843168,1743398518.2786949,2985.70208938525,3725.5553334701435,280.0995730319231,3.52552934182168,521.2931507786378,1798272020.8492708,0,0,0.10867179775169611,0
