S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7407355771942,12.6694563098993,1505.33169133261,249.216776153716,1606.58357348326,108.346002910546,422.114314888386,0.0089163027679975,1.49803195637088,21.2147646808673,12.9243531477758,6.25213115518697,3120.90546517209,91063.7669112746,1914125616.1247015,3120.90546517209,3931.0025506556112,323.928037829968,1.49803195637088,556.991653110808,1946130881.184557,0,0,0.6404299763508033,0
26.795836440348,12.2105946736393,1506.06475840203,248.4307597046,1608.13073267662,108.516050759149,424.520867428948,0.0089180424974248,1.64866570609761,20.9697311893173,13.2610053442202,6.20798451022892,3123.85093118093,90924.2318069677,1909822820.379699,3123.85093118093,3934.6696000853344,323.0145600805795,1.64866570609761,557.6288982934448,1946300083.7242432,0,0,0.6390838643021154,0
26.8660334518072,12.0402195705098,1506.68320511469,248.187777705283,1609.49253053727,108.670574504291,426.701595200452,0.0089084044984679,1.77145222046699,20.8986341658608,13.6073102199663,6.16736219827368,3126.8002033996,90815.1351129266,1907990569.7623415,3126.8002033996,3938.6419360843033,322.7633787505831,1.77145222046699,558.3758803746111,1946446391.3612316,0,0,0.6381791041815043,0
26.9496726374983,11.9974578246155,1507.24570607097,248.372005050585,1610.74152957739,108.81469865916,428.691806597983,0.0088935165523273,1.86863490552647,20.9730491686547,13.9626712310732,6.13015835108024,3129.80194387193,90727.1264143134,1908057921.3888476,3129.80194387193,3942.812876418202,323.0416835750027,1.86863490552647,559.1894137307427,1946560892.1944084,0,0,0.6369304419666052,0
27.0561656173113,11.9353344774148,1506.16361630669,248.719406405547,1610.20617096715,108.832277186731,430.029716051847,0.0088872488439454,1.94361592673538,21.1355517724479,14.3079878971167,6.09683858297911,3129.57184369666,90940.9782924795,1913810274.0893714,3129.57184369666,3942.9426870126913,323.47033832931425,1.94361592673538,559.4493629880579,1946656021.2311594,0,0,0.6364329292471195,0
27.2205169550363,11.711289284771,1499.8048723332,248.878649543708,1604.06744244508,108.45510242421,429.652346343454,0.0089151156214548,1.99893943131668,21.295730333678,14.5979135171455,6.06914272232375,3118.78582534517,91788.4048003879,1928170563.445152,3118.78582534517,3929.7902193294594,323.45477655938265,1.99893943131668,557.8477096860508,1946754451.1048784,0,0,0.637726173711276,0
27.4615313396997,11.2336127622038,1488.26764527653,248.795816636382,1592.48911029446,107.689874687867,427.552348045995,0.0089842836918223,2.03966972254683,21.3866324801956,14.8163260967959,6.04716017196962,3097.62678299399,92856.0468834662,1942031085.4987507,3097.62678299399,3903.4899390431374,322.883881309259,2.03966972254683,554.3855639461605,1946811750.5251386,0,0,0.6349952690315842,0
27.7627832240628,10.5335113560018,1476.20012966094,248.90453324811,1580.43947221265,106.877919865386,425.071384414161,0.009077204799834,2.06876107165059,21.4160779593788,14.9864242372023,6.0294324508899,3075.51566769653,93944.838405959,1956004179.4909558,3075.51566769653,3875.7897339813117,322.39489071373765,2.06876107165059,550.7089297442333,1946791451.473965,0,0,0.638992533153143,0
28.0905893909292,9.74346959461041,1466.56901000733,249.60162377458,1571.01395040143,106.237278142997,423.10293781808,0.0091842171354281,2.08486212816374,21.4406604574239,15.1233320464717,6.01540539788767,3058.50975914338,95116.1387289609,1975059218.7295513,3058.50975914338,3854.358859129957,322.55498161390346,2.08486212816374,547.9177316056741,1946674859.3244565,0,0,0.6448741569115997,0
28.3939857884092,8.99223001043747,1457.55201321417,250.743152950487,1562.1169480516,105.637749603913,421.153842262303,0.0093189567496287,2.08766449972315,21.5234828786918,15.2206386020425,6.00537017889413,3042.82544953105,96464.913456917,1999523901.5699408,3042.82544953105,3834.5899218813197,323.20361221311305,2.08766449972315,545.3828099213289,1946513864.2934484,0,0,0.637309355012796,0
28.6468462257269,8.33368178035791,1447.07995910985,252.040550314376,1551.46800319372,104.930348796458,418.66232985188,0.0094915307025934,2.08113387591243,21.6786982310438,15.2745353617292,5.99892263520685,3024.15967950673,97848.4196378968,2023961397.360828,3024.15967950673,3811.161719272369,323.988454420657,2.08113387591243,542.3575148473568,1946423429.3765533,0,0,0.6300548469203615,0
28.8638002151373,7.77356884861986,1434.10176712917,253.254420523435,1537.98734669345,104.03706546488,415.369507081152,0.0097033614718458,2.06980641187115,21.8757478243805,15.2916811460119,5.99508364566392,3000.34147698944,99200.8530724823,2045322840.072424,3000.34147698944,3781.387475955844,324.61042648564865,2.06980641187115,538.4575987680945,1946470432.3483076,0,0,0.6060934622824502,0
29.0519594142412,7.23437941480429,1420.6091298745,254.319718682918,1523.90893521179,103.104607523027,411.872794091771,0.0099474210745387,2.06220220874141,22.050629240297,15.309807401754,5.99082474123522,2975.32792554189,99952.4054123582,2053174120.2095163,2975.32792554189,3750.1015242130516,325.0491230479747,2.06220220874141,534.3323819945458,1946662665.4030602,0,0,0.5299816304113054,0
29.1936332255006,6.60535927355752,1414.11071082471,255.806710391361,1517.40522255518,102.68607755733,410.32911898687,0.0101882215776289,2.06790430237493,22.1252916397737,15.398929344729,5.98132318938503,2964.36657889301,99637.650267642,2046007946.3997831,2964.36657889301,3736.136832814509,326.1245886083483,2.06790430237493,532.599713809087,1946926997.9032395,0,0,0.4721934875048471,0
29.2877595794282,5.94826889957356,1415.35408538015,257.89183248105,1519.29343566378,102.835383988188,410.956319057003,0.0104117990241244,2.08845159852869,22.0937524897014,15.5665133315592,5.96580451174617,2969.06892941445,99024.8364965778,2040764455.442726,2969.06892941445,3741.5670850491724,328.0294514997464,2.08845159852869,533.5696072482192,1947193916.4601128,0,0,0.4439155812258482,0
29.348819365502,5.3578451085097,1420.28253058567,260.313825575832,1525.17433873402,103.254233590464,412.579361953486,0.0106187028432943,2.12113180523464,21.9917988139665,15.7745110812519,5.94639001991143,2981.24127183288,98345.9499796675,2037966848.8204181,2981.24127183288,3756.310954913484,330.35745026202227,2.12113180523464,535.8497425550186,1947447843.2997053,0,0,0.4284901325050259,0
29.3907844054998,4.84922033774014,1425.49242558049,262.731115029133,1531.36281534677,103.694050848069,414.196282794743,0.0108067538541612,2.16347490105467,21.8308905437367,15.9901478794024,5.92499125644649,2993.91463652156,97849.4845879949,2038866555.5942357,2993.91463652156,3771.716694342445,332.6378676940442,2.16347490105467,538.2233081093223,1947715570.0356214,0,0,0.416203665920105,0
29.4302651612544,4.38661327136127,1428.14680253491,264.755046570456,1534.79403593328,103.94783508923,414.949631010944,0.0109868260844971,2.21266130001718,21.590952511193,16.1806875640764,5.90359789766125,3001.19535405501,97735.4766509852,2044120804.3794203,3001.19535405501,3780.4102295714356,334.35442545648976,2.21266130001718,539.6344604281487,1948046219.7632864,0,0,0.4044453004259562,0
29.4705309503564,3.93388034937822,1428.50787771443,266.277689058224,1535.76379312977,104.037102242496,414.8815321606,0.0111659247074861,2.26972607463862,21.2520925626778,16.3441273061517,5.88217097808317,3003.51165835565,97673.5484014594,2046743990.3812969,3003.51165835565,3782.8724056052542,335.40313031287747,2.26972607463862,540.1298506844597,1948423878.086588,0,0,0.39214144212707996,0
29.5034459930693,3.50152352812276,1428.61223751561,267.484973061317,1536.48120545985,104.112431815649,414.572207633,0.0113384138079358,2.33578699994728,20.8244156374368,16.5009527124284,5.85954982002915,3005.01347767574,97566.6306928661,2046998248.5905771,3005.01347767574,3784.2680250066182,336.06645111635606,2.33578699994728,540.4347684763147,1948822764.9154623,0,0,0.3802378567138505,0
29.520186824906,3.09524189839523,1430.52593600998,268.58553353829,1539.1806445332,104.325262958812,414.631950366344,0.0115045874993479,2.41141394499118,20.3273747397776,16.6753840467049,5.83446812339064,3009.93139382079,97212.5892498486,2043035751.7883766,3009.93139382079,3789.8647561299267,336.657961882273,2.41141394499118,541.2919011665931,1949188738.5492961,0,0,0.3689456828633046,0
29.5123894072086,2.71322277341002,1436.41132069436,269.734229674767,1546.19754814291,104.833546359239,415.68496796895,0.0116643227168939,2.49999608634907,19.7740477362595,16.8944189820065,5.80508521684102,3022.63342572929,96456.4096887939,2033832087.8367994,3022.63342572929,3805.087225020844,337.44125435403015,2.49999608634907,543.4565574803969,1949473334.4132535,0,0,0.35828367884952783,0
29.4816821265448,2.38479435971689,1445.69444544647,270.921268181376,1556.89887391184,105.59295711873,417.562769555088,0.0118075953388712,2.60102137637669,19.1820397951799,17.1553237359256,5.77159381270236,3041.96767411002,95636.5412887514,2025949304.4724243,3041.96767411002,3828.5367906997653,338.3960236375735,2.60102137637669,546.7390737699745,1949706910.0144043,0,0,0.3491456350202775,0
29.436796356462,2.11786945648013,1456.12598270236,272.027014701087,1568.84287849318,106.436961235071,419.640817034756,0.0119313711449581,2.70984106449008,18.5672400175528,17.435891788455,5.73581722664363,3063.4229581279,94874.3963242726,2019757699.2438598,3063.4229581279,3854.628319979396,339.3148522337315,2.70984106449008,550.3679720948835,1949914046.039261,0,0,0.34109015128353837,0
29.3960531272148,1.90138769696719,1465.55962967261,272.891614265255,1579.68006036128,107.206706168679,421.311109951926,0.0120404053030363,2.82205304406582,17.9343546942479,17.7113681611124,5.69968803157749,3082.63570599957,94345.7064064846,2016832422.714092,3082.63570599957,3877.9465612439317,339.94796973293717,2.82205304406582,553.5837620813891,1950145268.209027,0,0,0.3339817778037429,0
29.3965193690197,1.71324014192866,1471.81578016477,273.285521113765,1586.97931682969,107.739525202925,421.925148460122,0.0121593436563687,2.93376608819626,17.2741484116681,17.9511170698217,5.66535890022599,3095.06374975872,94202.2855918674,2018047403.3803701,3095.06374975872,3892.8550512822208,339.9670974248827,2.93376608819626,555.577808127253,1950458517.0458758,0,0,0.3277036696376586,0
29.4544197906478,1.5415585314257,1474.90056560978,273.156554688086,1590.72230445136,108.035885686761,421.460395179913,0.0123012671068114,3.04499930947579,16.5790506616389,18.1481893991912,5.63320717381545,3100.64308476373,94205.2071245038,2018176804.6282022,3100.64308476373,3899.2716839379736,339.3180181710366,3.04499930947579,556.3248029280257,1950833835.4174845,0,0,0.35046877691711664,0
29.5541311556432,1.38860069440032,1476.34857010759,272.650735324912,1592.60850858355,108.210143796354,420.364625513208,0.0124604049906087,3.15588336016903,15.8581960385206,18.3180593128182,5.60244087215907,3102.54370559663,94257.373981816,2016838889.660045,3102.54370559663,3901.1253151756573,338.2203831076014,3.15588336016903,556.3819879202439,1951253046.113836,0,0,0.40642813722302196,0
29.6631543310402,1.25585551309176,1478.1612272784,271.989860443918,1594.87482340431,108.412424030039,419.247151864237,0.0126304184632085,3.26653923274219,15.1257890128788,18.4861186151644,5.57175820044695,3104.95788669527,94147.054553287,2011819393.7715268,3104.95788669527,3903.604496865036,336.99099671807755,3.26653923274219,556.4943408279272,1951714380.4052236,0,0,0.4522892317434001,0
29.7321432522835,1.14841971286136,1482.80044288363,271.450503210131,1600.28836655536,108.829369991864,418.864881881925,0.0127904800260242,3.37880419226904,14.3934660668335,18.6876613751513,5.53908164170501,3113.06550493568,93682.5144028208,2001875048.8502522,3113.06550493568,3913.114127488055,336.01704672859455,3.37880419226904,557.5857329694524,1952220102.1931298,0,0,0.4789058356234026,0
29.7434963806043,1.06543689706798,1490.29608636541,271.096820978752,1608.90372078263,109.463498926697,419.257890166352,0.0129391575796341,3.49086100543978,13.6711671201869,18.928056934917,5.5044052785683,3127.01261839817,93145.5247733244,1993237155.5147734,3127.01261839817,3929.8269504975133,335.3674352821328,3.49086100543978,559.6943397403612,1952776448.6889737,0,0,0.49476714748001577,0
29.7188307285647,0.999237800407695,1498.73431016209,270.762249249332,1618.59176491752,110.169859538442,419.873810806807,0.0130985564612653,3.60029143160706,12.9623054166485,19.1859430166479,5.46921200493495,3142.85031403368,92641.6203741925,1986117082.470934,3142.85031403368,3948.8500632031632,334.7968680699556,3.60029143160706,562.1265218728719,1953390520.899907,0,0,0.52163372798069,0
29.6832072995346,0.937874006521047,1506.58429898119,270.15454632691,1627.67981314195,110.835498818074,420.261604573814,0.0132986726777237,3.71132932088466,12.2656970344244,19.4595357264177,5.43296889789303,3157.32547815937,91991.059694928,1974621370.4052753,3157.32547815937,3966.1368431479937,333.96256750660774,3.71132932088466,564.2917958861406,1953991761.9265366,0,0,0.540490062272327,0
29.6560282050409,0.873086803953568,1513.61082497881,269.032384445738,1635.96988893647,111.447649748665,420.329706327865,0.0135629843582398,3.83546802985168,11.5850156843602,19.7718352347988,5.39272925909407,3169.8352238567,91004.3449772056,1953886815.4155643,3169.8352238567,3980.9195694465425,332.6399126537585,3.83546802985168,566.0582341654128,1954449347.5875618,0,0,0.523173520043869,0
29.6440227185585,0.811580199493124,1521.99444521368,267.727314477161,1645.84805719417,112.168853476026,420.653840481334,0.0138684684996723,3.97405750944523,10.9249501341529,20.1283902052297,5.34791405497456,3184.91444513278,89960.3499209671,1932548616.8825953,3184.91444513278,3998.8481137604226,331.2450323643935,3.97405750944523,568.2289964340155,1954765798.991039,0,0,0.500886019846828,0
29.6419334055527,0.757151807418064,1530.56645359336,266.205221737542,1656.00702948486,112.908810487988,420.91457903798,0.0142344418106922,4.12058333994863,10.2843360566313,20.5121840537509,5.30036946495497,3200.20508141065,88972.5121537494,1912017324.4610827,3200.20508141065,4017.0011795547002,329.6852532021969,4.12058333994863,570.4015897587304,1954956604.384813,0,0,0.4832056283928275,0
29.6420138105957,0.71042452372643,1537.93920001955,264.360352833564,1664.90604131174,113.561522714176,420.741869876016,0.0146967409206193,4.26871532641566,9.65371127125158,20.9040954615754,5.25206864942481,3212.87544070919,88135.4239322041,1892971174.7294297,3212.87544070919,4031.8614250893684,327.7837413672927,4.26871532641566,572.085864136767,1955048601.6813316,0,0,0.4704006562691283,0
29.6373593069499,0.669983587298745,1542.93883621902,262.057338373208,1671.25388976902,114.038259815477,419.825743238445,0.0153072514554539,4.41185298167172,9.01287586376938,21.282753989597,5.20515629141274,3220.50946272067,87538.7817141668,1876078736.6904762,3220.50946272067,4040.421410309418,325.3374757952168,4.41185298167172,572.8589458394033,1955084729.9945142,0,0,0.4606211826939225,0
29.6249134091737,0.633076734899305,1545.85539294619,259.317351667068,1675.37039039244,114.360287382946,418.254897623194,0.0161305845424835,4.54607457364223,8.35120853371883,21.6418019196113,5.16057234935421,3223.70238772419,87056.5050496392,1858919563.6979985,3223.70238772419,4043.4163101559107,322.3697564666547,4.54607457364223,572.8242894421652,1955050026.085317,0,0,0.45162006561333656,0
29.6059818739616,0.598748720008978,1547.97763380702,256.309749502938,1678.66493529073,114.622671633631,416.385147064711,0.0172476492778133,4.6691943112577,7.67867235760196,21.9896465839048,5.11819146936703,3225.12219880911,86624.1050863712,1841567179.5641432,3225.12219880911,4044.1648678930005,319.1095827623896,4.6691943112577,572.4518579732234,1954926099.9136522,0,0,0.4425933396048069,0
29.5854750284125,0.566719414804355,1550.24148106882,253.183883429768,1682.15759127797,114.893131783992,414.474893682222,0.0187812445313002,4.77792328887548,7.01332008860305,22.3346389314292,5.07805780056184,3226.72184489229,86198.7038710455,1824243822.5532572,3226.72184489229,4045.1031756859884,315.75788028791516,4.77792328887548,572.0885425623054,1954697580.6044605,0,0,0.4334035174834132,0
29.5730258569907,0.536970660737652,1553.16614178542,250.03510735173,1686.41715709102,115.207981398751,412.669658554856,0.0208969359094206,4.86767419231639,6.37171927239393,22.6829139445294,5.0405360055191,3229.59689377261,85741.9404304507,1806810973.801207,3229.59689377261,4047.6060426995055,312.4441431341899,4.86767419231639,571.9308228233812,1954347891.4096272,0,0,0.4241858175220084,0
29.5742191021815,0.509657281398093,1556.57375049579,246.872805086759,1691.24539283565,115.550431181384,410.925498740296,0.0237604292323917,4.93088836636687,5.76832390824249,23.0323816535722,5.00688253810387,3233.40010840294,85298.9810066027,1790141496.5269713,3233.40010840294,4051.251754723458,309.182176465021,4.93088836636687,571.9215198262252,1953885896.6043284,0,0,0.41542695993418693,0
29.5865102653405,0.484686001451084,1559.87092355058,243.651141220592,1695.98175515486,115.871857559937,409.087003494598,0.0274090879534298,4.95779115419944,5.21536928266867,23.374503011039,4.97902933353062,3236.91738001687,84895.1029150368,1774223511.4082546,3236.91738001687,4054.5338772473583,305.9120584783619,4.95779115419944,571.8502985336717,1953408420.2049122,0,0,0.4073889138549018,0
29.6026264576498,0.462300676813581,1562.24295294254,240.293361970212,1699.71430838896,116.10715833683,406.943065699528,0.0316101615828835,4.93873455952541,4.72913752293223,23.6963292073051,4.95911536484723,3238.46973148504,84610.2876595813,1759952764.2798593,3238.46973148504,4055.3657744725333,302.5384208883483,4.93873455952541,571.4247581195796,1952978870.97848,0,0,0.40042798562223436,0
29.610600480454,0.442094457557185,1562.54115269737,236.67206625887,1701.15157869751,116.167084249686,404.19909536122,0.0359307226637866,4.8672700229597,4.33854878557441,23.977630168658,4.94920269668757,3235.67451461372,84550.82230277,1748403006.98684,3235.67451461372,4050.7836722026673,298.91540105948894,4.8672700229597,570.2276245900425,1952590105.857913,0,0,0.3947723063020229,0
29.6025759141598,0.423327683131774,1560.79606534656,232.77759771776,1700.30640726811,116.054117776944,400.87823092857,0.0399462737999396,4.74615781596538,4.05582586531288,24.2129431515092,4.9491830675758,3228.57521306227,84609.5575522144,1737322759.0462244,3228.57521306227,4040.838322635236,295.04765550669725,4.74615781596538,568.2651452241565,1952223604.2724981,0,0,0.3898574126457763,0
29.5791373759904,0.40620307526144,1557.98741761525,228.719417804409,1698.25240182001,115.84470681427,397.257342409924,0.0433615794077996,4.585109224651,3.86384804670611,24.4136204740781,4.95699904517275,3219.19512952744,84730.7009524394,1726480603.3715205,3219.19512952744,4028.0466269151148,291.06729004441195,4.585109224651,565.8929289600845,1951863901.6041014,0,0,0.3855871260585022,0
29.539786781781,0.392028567409614,1555.0992315884,224.628967868091,1696.07789621691,115.616298329311,393.615325582466,0.0460417327241208,4.39542949302758,3.73332410485328,24.5922986808207,4.97030479040353,3209.59264291174,84871.6437200229,1715976667.4255095,3209.59264291174,4014.9695349343688,287.114340569935,4.39542949302758,563.4764387384732,1951529779.564368,0,0,0.3814647960125089,0
29.4871703321344,0.382464879685594,1553.94541887316,220.717086018445,1695.80139311813,115.509272684518,390.441799422575,0.0480062285984725,4.19154976406898,3.62337389046287,24.7803960935041,4.98524683671489,3203.53269891224,84788.6983239384,1702690993.2221856,3203.53269891224,4006.2846053286476,283.43193912757397,4.19154976406898,561.677954726334,1951228806.1838713,0,0,0.37700312583590506,0
29.4325104879455,0.377078128581401,1555.99397048647,217.176439293261,1699.05037448152,115.636558291483,388.113099457827,0.0493979328026253,3.98522096013976,3.50498476312154,25.0028577076583,4.998708356116,3204.06065731609,84543.0653658361,1689427971.1986322,3204.06065731609,4005.7800306270883,280.2409251514553,3.98522096013976,561.0323867685515,1950951380.2056997,0,0,0.37319296711019995,0
29.3836194855728,0.374563740968526,1559.49647889817,213.826371394242,1703.90026019063,115.868508833158,386.174898025845,0.0504572358272014,3.7825896959979,3.37619459584919,25.250999390791,5.0102913677637,3207.59906780362,84264.6046321966,1677074402.308593,3207.59906780362,4009.024700568586,277.28647555621825,3.7825896959979,560.9172772052182,1950701656.5451145,0,0,0.36918657901455165,0
29.3397382155875,0.374077346484676,1562.07616973808,210.402805898732,1707.72313815565,116.027573853622,384.018396012062,0.0513839768505621,3.58665090354385,3.24837269592754,25.4960841445722,5.02122226484134,3209.2645521854,84087.5986531754,1665934550.2110415,3209.2645521854,4009.961899220218,274.2191256077996,3.58665090354385,560.481115656211,1950490913.9489393,0,0,0.36554203346125125,0
29.2967239254999,0.375023814814361,1562.05159910389,206.689483891856,1708.6450104726,115.987699885469,381.222966834548,0.0522792927799096,3.39623286621386,3.13674164828518,25.7027865107129,5.03371497766489,3205.5725353997,84144.4774263206,1656869037.2397301,3205.5725353997,4004.2685079286775,270.7720704127532,3.39623286621386,559.1129326809695,1950335243.2571695,0,0,0.36239707690504314,0
29.2521132644511,0.376058419448047,1559.43174347335,202.640012711323,1706.66281052399,115.750160053108,377.797564268591,0.0531754960430002,3.21073059192243,3.04663372077113,25.8590195232568,5.04856103297979,3196.4987887129,84314.0148968915,1647318294.438495,3196.4987887129,3991.9104627142615,266.9091291719893,3.21073059192243,556.8024407972013,1950232509.3617077,0,0,0.35922444912348034,0
29.2059022080454,0.376696282866215,1555.69908397786,198.403697201766,1703.41148280992,115.426884564684,374.112872628877,0.0540426973019628,3.0308060495542,2.9729162842226,25.9789352051102,5.06484473468186,3185.06958165624,84509.1382305642,1636969106.5933244,3185.06958165624,3976.636619674018,262.8363017905711,3.0308060495542,554.0738835719587,1950173699.775521,0,0,0.35596867028510093,0
29.1601168831356,0.382248686391047,1551.16080867886,194.101395115035,1699.23351325764,115.040588261904,370.273286618562,0.0547204085741589,2.85301841385335,2.93458485741206,26.0614765033128,5.08315921565125,3171.99885293846,84874.6872639342,1629164303.5343485,3171.99885293846,3959.3519575015275,258.6974623035153,2.85301841385335,551.0668102221208,1950141791.1685133,0,0,0.35329252449814796,0
29.1219190693162,0.40485285037921,1543.47804499945,189.698909771007,1691.55915562567,114.415367061238,365.807754460901,0.0548709019917467,2.66824705015815,3.00883568906613,26.0698423917431,5.1070946246374,3152.74076289082,85670.4102499119,1627161748.03098,3152.74076289082,3934.4860038379616,254.41847613890658,2.66824705015815,547.0358643993427,1950112787.0036175,0,0,0.35170797341952326,0
29.0993584907066,0.443143937273328,1532.42718790221,185.308011317543,1680.15190291414,113.535444076853,360.746723794204,0.0544254421205612,2.47384890296875,3.24752438448995,25.9916760521341,5.13786718576702,3127.00148880949,86663.1901322679,1626545421.3332133,3127.00148880949,3901.71177243293,250.14053918974366,2.47384890296875,541.9576250942994,1950095929.1564224,0,0,0.35012447473899366,0
29.0938562522022,0.492047974549917,1520.63865560649,181.163211804102,1667.91464687166,112.599728954564,355.708927316388,0.0534842173154935,2.27729673454043,3.62457019550285,25.8538157747959,5.17280080098594,3100.10640332256,87686.010371126,1626543173.2122302,3100.10640332256,3867.6110747799557,246.18480744877357,2.27729673454043,536.7451746674636,1950097866.8589437,0,0,0.3485315811740208,0
29.1116768733404,0.58621060166171,1509.18393633592,177.381123120418,1655.99038892152,111.687531655438,351.022377905823,0.0515421840451582,2.07872871280155,4.16152848900961,25.6670760610873,5.21136412050343,3074.24887652095,88909.9009946954,1631483044.8287694,3074.24887652095,3834.9632454141206,242.73375047482563,2.07872871280155,531.7929020815595,1950126499.0643663,0,0,0.34788613134627583,0
29.1857501955794,0.841795565754094,1495.53396558955,173.934156006662,1641.4740165542,110.603745084304,346.501482718689,0.0475505058027987,1.85588350500928,5.06093888960213,25.4160287921268,5.25837242132662,3044.5960399256,90626.2832902643,1645197553.3617978,3044.5960399256,3798.074911714739,239.83622395274742,1.85588350500928,526.3672140952584,1950180347.1513026,0,0,0.34849036930227756,0
29.3415343184885,1.34062019510129,1478.43956940803,170.835719015797,1622.91491486715,109.2543662456,342.155570897684,0.0423762402223849,1.60357923922674,6.44687584123967,25.1096092358876,5.31456458576124,3008.82966566966,92531.6750881505,1661426188.0197947,3008.82966566966,3754.2822949478505,237.56535697636235,1.60357923922674,520.1388007651244,1950236714.1544416,0,0,0.34872489702637194,0
29.5677131619481,2.20369499549251,1460.63792484489,168.252215288104,1603.36933946659,107.852696212914,338.351711938782,0.0369233640782056,1.36133629888087,8.19897143084093,24.7673674524294,5.37261606170947,2972.3047802981,94451.1161418198,1679277972.0675457,2972.3047802981,3710.2352959087207,236.09480783549344,1.36133629888087,514.0159395231049,1950298954.1190214,0,0,0.34888133754169465,0
29.8288088130653,3.61186279842141,1443.64940994554,166.707698158369,1584.52617035529,106.516487124277,334.89935362229,0.0315487402852168,1.18112418686858,10.1284022233149,24.3578227563966,5.42591029252968,2938.07403497803,96706.6835987502,1706723772.248111,2938.07403497803,3669.739790817253,235.78883505882465,1.18112418686858,508.54655279262477,1948201198.5144565,0,0,0.3506477020381689,0
30.06782474028,5.59077097718752,1423.85640617628,167.313119004122,1562.28629712719,104.964964995072,330.472119775576,0.0264615818472917,1.10111395667661,12.0393490056605,23.8065732436688,5.47241015509355,2899.49957171358,99670.0980648201,1749989615.3535428,2899.49957171358,3624.5515027957076,237.26177513939626,1.10111395667661,502.70235033183013,1946308761.0146282,0,0,0.35404722553186657,0
30.2521492283082,7.90601724834908,1399.77483971021,170.558233960508,1534.97179025517,103.084666473857,324.648306644491,0.0217413815946602,1.12522655770054,13.7862172480996,23.1262963324743,5.5105691186202,2853.96221475507,102781.954731797,1799118475.8587093,2853.96221475507,3571.196003520893,240.72587079007172,1.12522655770054,496.0381583781234,1944334726.01031,0,0,0.35262688586570023,0
30.3967875008668,10.3014236455122,1370.17117812291,175.40268636718,1501.32048341505,100.794010445036,317.499965326094,0.0179075408667316,1.21947057201863,15.3806456197999,22.3907824345632,5.54147533470623,2798.58514716169,105786.406601523,1845633841.4220152,2798.58514716169,3505.8865348226486,245.1889875117154,1.21947057201863,487.9373531159945,1942329516.356637,0,0,0.29209314221045973,0
30.5217223894086,12.3455903143903,1341.26655152031,180.970185913986,1468.31679204895,98.5623190735712,310.779783454596,0.015443644510909,1.33994868762655,16.7752433326483,21.7099980157717,5.56569995391096,2745.17056655581,107703.798185959,1875209005.4928834,2745.17056655581,3442.762944715212,250.13042730524336,1.33994868762655,480.1904898098311,1940170864.1507664,0,0,0.2326181953635144,0
30.6347035932928,13.4025389222368,1324.47277732614,186.967735224777,1448.61369484514,97.2390144385989,307.247935134448,0.0141618851628921,1.45198333368418,17.7708246948842,21.2181528500742,5.58080650954454,2715.92560050694,107880.715263562,1885490634.0449734,2715.92560050694,3408.578399484634,255.66631646931,1.45198333368418,476.3057167529364,1937804885.8632772,0,0,0.2051736921556449,0
30.7391674142304,13.5224792803232,1319.45520112644,193.363252865548,1441.8149160784,96.7897971279428,306.799607791482,0.0136025418895805,1.53856502158006,18.391758095088,20.8995806366029,5.59010580166829,2710.12263291796,107537.714640391,1897364375.4102302,2710.12263291796,3402.4844216843667,261.7755654592356,1.53856502158006,476.1644268659676,1935293524.73369,0,0,0.19314291449620008,0
30.8332737245665,13.160948054195,1320.36604434011,200.276670241023,1441.44776866188,96.7717279714068,307.983606124915,0.0134202667780828,1.60031977088303,18.7932681272084,20.6703591355268,5.59811746604484,2716.34026132761,106979.588417826,1911545065.0404348,2716.34026132761,3410.8400391180967,268.4273252568873,1.60031977088303,477.98611820819093,1932671137.1015046,0,0,0.18763012919400693,0
30.9040655352725,12.5175535918363,1324.88948395723,207.397245672356,1445.06554091834,97.0224452161096,310.192867599695,0.0133976787018059,1.64761972883101,19.0241104301934,20.5141428218906,5.60402037187937,2729.88478310259,106092.119022439,1922867510.0472958,2729.88478310259,3427.9892024908395,275.2755637928424,1.64761972883101,481.0032961749014,1929945779.9475982,0,0,0.1820966651685667,0
30.9291278824214,11.6082925268696,1333.36744907434,213.960331503461,1453.26448539403,97.5914725749796,313.481287269224,0.0134045937290652,1.69116111949282,19.0795317411084,20.450952100633,5.60488668015642,2751.05592944053,104821.973533185,1927992569.769687,2751.05592944053,3454.2024462253257,281.64712732389705,1.69116111949282,485.1897224123764,1927115173.2789185,0,0,0.17592551406870843,0
30.9058696909306,10.4999053851541,1345.26656121089,219.737939215542,1465.50087690536,98.4444023796389,317.65438621805,0.0133863820359961,1.73786524557246,18.9665615053469,20.4777251362479,5.59972475299552,2778.64315010169,103437.578541627,1930442034.8145435,2778.64315010169,3488.0099410055655,287.31799623905124,1.73786524557246,490.3273842158752,1924175204.0421698,0,0,0.17023185423405884,0
30.8498303635794,9.30511731833116,1359.30138333232,225.059670075628,1480.23840208283,99.4730231770714,322.309900124486,0.0133325504081411,1.79187282177519,18.7027011844527,20.5727043408463,5.58910815039592,2810.20060193104,102044.64245861,1932019848.1148188,2810.20060193104,3526.5373264742457,292.53717109568373,1.79187282177519,496.0561016868989,1921128805.4759285,0,0,0.1653185530941367,0
