S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8012292426369,0.428044032818199,1508.82865204491,239.122103691671,1631.64796429675,112.467905531447,341.102586030429,0.0002780537189523,3.10000508212358,9.61975739003484,23.4166066546115,5.32103644193657,3090.56852626414,86672.0345483225,1755508062.609527,3090.56852626414,3860.398484870662,303.43655325055255,3.10000508212358,539.4877817786063,1768298145.810581,0,0,0.43675668396999834,0
26.7733229010366,0.415172826071181,1512.70047569886,237.313857365095,1636.36341934394,112.86267309654,340.709893992824,0.0002935891661802,3.26688844674071,9.00849659879025,23.7476551946155,5.27464697607278,3096.48870771831,86207.3941809102,1742691328.9080384,3096.48870771831,3867.1388152243667,301.4027513232874,3.26688844674071,540.1175344274515,1770048625.9757001,0,0,0.4305862569272685,0
26.7325176573485,0.403381841236654,1516.20810746743,235.390811335529,1640.70789042487,113.229974090347,340.129762390933,0.0003137392905982,3.431235172338,8.40003677915252,24.0700726710256,5.2291060194027,3101.57745945945,85740.7254195003,1729298115.8349817,3101.57745945945,3872.802445207694,299.2495130915232,3.431235172338,540.5841024826059,1771774812.0345125,0,0,0.4236811532400918,0
26.6842582549181,0.392618324023371,1519.70960227373,233.370539179957,1645.06692126383,113.595168471731,339.458557630976,0.0003394402158813,3.58886624769037,7.80270988121777,24.3894791885015,5.1847463984698,3106.5453791036,85201.8965417979,1714250363.921773,3106.5453791036,3878.2776653991655,297.0195802456119,3.58886624769037,541.0085382702986,1773482717.9048738,0,0,0.4159558469805002,0
26.6346013784088,0.382750365080768,1523.61160978305,231.262104081062,1649.88364814965,113.987318011554,338.805714368105,0.0003724582169441,3.73559457720929,7.22724711642948,24.7135677838125,5.14179975171262,3112.19631037451,84661.6739574313,1699325754.342709,3112.19631037451,3884.5677461369105,294.7530078909732,3.73559457720929,541.5268501332769,1775169620.479991,0,0,0.408124392100358,0
26.5863900100083,0.37362556581689,1527.79290388099,229.05237294896,1655.02297922555,114.394931635763,338.156393981472,0.0004144600557661,3.86623598184177,6.68408954491728,25.0421369572931,5.10106711848878,3118.28820923468,84160.1607224074,1685229883.2951736,3118.28820923468,3891.37959724856,292.44218467445063,3.86623598184177,542.0985897425348,1776830493.0172737,0,0,0.40059317194464206,0
26.5396859230648,0.365191887351663,1531.86825631415,226.725089261452,1660.05833259692,114.786104380271,337.428865504908,0.0004653509409709,3.97479933910954,6.18166239056948,25.3694502249627,5.06375691823884,3124.05691172705,83704.8721166423,1671808244.2699144,3124.05691172705,3897.7715258681174,290.06091176365317,3.97479933910954,542.5954298580838,1778457799.549941,0,0,0.3935124777472377,0
26.4946088383726,0.357482027785086,1535.55417405802,224.274096589279,1664.67017953492,115.136725663497,336.562007266485,0.0005221446647729,4.05541904924929,5.72786731115686,25.6900367921503,5.03103228477138,3128.93822214014,83293.8940635371,1658816953.1404912,3128.93822214014,3903.049273978359,287.5967781615198,4.05541904924929,542.9227445211934,1780040717.6678064,0,0,0.38697152232838394,0
26.4525894076017,0.350467255589902,1538.75915049046,221.702759616079,1668.74584201338,115.437888667567,335.540321023549,0.0005800348629702,4.10373066759524,5.32976601499005,26.0014755146627,5.00365669622439,3132.74697627887,82922.2705045718,1646112476.626314,3132.74697627887,3906.989018474226,285.05504002322886,4.10373066759524,543.0498386099514,1781577730.1637735,0,0,0.3810275218327999,0
26.4145267637907,0.344076280529531,1541.52191300782,219.025446133146,1672.31908774075,115.691711961127,334.37867634073,0.0006345745475511,4.11842862181341,4.98858449398622,26.3040710360753,4.98178529727203,3135.56434528189,82585.8792640345,1633676367.215835,3135.56434528189,3909.6954382278936,282.4517878596735,4.11842862181341,542.9919600932186,1783071628.0657883,0,0,0.3756945124730897,0
26.3798291266441,0.338243737245261,1543.85771298339,216.259991149688,1675.4036759217,115.899704746186,333.086829896122,0.0006834478101975,4.10166331041917,4.69904125635158,26.597949866999,4.96507759939391,3137.43479266125,82327.7962702505,1622399869.94232,3137.43479266125,3911.225987560975,279.7985353656295,4.10166331041917,542.7593071514552,1784524940.5064592,0,0,0.3711282604485965,0
26.3458389936105,0.332881030969951,1545.50476415585,213.411465146768,1677.71464362217,116.043264136479,331.6131651838,0.0007271436060039,4.05781821853985,4.45154644115499,26.87768748664,4.95317845559104,3137.860694606,82218.8714948651,1613472053.773434,3137.860694606,3910.9660222696475,277.07666750749434,4.05781821853985,542.2714333211977,1785939180.0374012,0,0,0.3675002468708587,0
26.3085954708279,0.327892673674252,1546.07675103183,210.476766804805,1678.83432143945,116.095057789145,329.876289487626,0.0007667473769074,3.99197654708828,4.23364434348703,27.1339810103143,4.94584075375713,3136.09932602642,82195.2011594037,1605309632.2637348,3136.09932602642,3907.995674697358,274.25091401896907,3.99197654708828,541.4064686743505,1787314885.4677436,0,0,0.36434103818050384,0
26.2660445079814,0.323202963475374,1545.65830708072,207.476334489043,1678.85999964513,116.063771523688,327.893998319899,0.0008034465204715,3.91007596038208,4.03299685541127,27.3641900314159,4.94232725257421,3132.33586941667,82205.7701741226,1596983670.3721175,3132.33586941667,3902.5416585299367,271.3317132849759,3.91007596038208,540.1979713455346,1788652574.2129784,0,0,0.3613771865643835,0
26.219265965206,0.318771874293443,1544.6990306291,204.448498373464,1678.28570917078,115.985377877369,325.764288782315,0.0008378656029224,3.81763031140156,3.84104283630965,27.5730050238514,4.94156641522563,3127.47365076639,82202.3427541754,1587943259.804584,3127.47365076639,3895.720942672527,268.3683168845148,3.81763031140156,538.7999540029462,1789957835.9798968,0,0,0.3584461624448705,0
26.1740883879437,0.314638813003617,1543.84912086002,201.443827841765,1677.82590222301,115.910361829037,323.634315699505,0.0008695608980948,3.7183358646013,3.65276418370435,27.7704479069663,4.94246937944857,3122.81723740516,82132.2520980191,1577751639.416874,3122.81723740516,3889.152255654284,265.43505214411255,3.7183358646013,537.434850006549,1791243748.9173071,0,0,0.35535245535275223,0
26.1400107245076,0.310785795042446,1543.62313312449,198.500855481765,1678.0495328083,115.878262936572,321.628999007722,0.0008992314684942,3.61401220849566,3.46578324038741,27.9673226744838,4.94419575414598,3119.4058088575,82034.8048177257,1567634294.6424718,3119.4058088575,3884.1315798783994,262.5911724940403,3.61401220849566,536.2809731122984,1792510916.9785273,0,0,0.35236371521788357,0
26.1224476841222,0.307174570712257,1544.00748049397,195.621329776685,1678.94347483268,115.888099474746,319.758862600391,0.000928140126304,3.50498837638061,3.28145628379235,28.1671033861702,4.94653105482454,3117.22403081658,81941.1665785808,1558192831.7344272,3117.22403081658,3880.6488694333066,259.8390849675798,3.50498837638061,535.3379265756473,1793756032.257513,0,0,0.34958899297189,0
26.1204596676606,0.303894486937675,1544.49360222359,192.772320734253,1679.94637894073,115.901231842071,317.92483226519,0.0009576803959612,3.39117698715534,3.10378929586764,28.3646101406483,4.94980087026099,3115.26456686315,81936.2055507229,1550608338.3070207,3115.26456686315,3877.4627201604326,257.12678983323553,3.39117698715534,534.4367157063357,1794992614.6527169,0,0,0.3472653757469201,0
26.1279440378487,0.301186467775387,1544.20987933808,189.911140347719,1680.08913256851,115.851271690612,315.954826717609,0.0009889987660839,3.2716321904498,2.94017433483646,28.543957501203,4.95505754708174,3111.80344194489,82148.6419432365,1546586392.6109147,3111.80344194489,3872.445381168154,254.37786191438894,3.2716321904498,533.2889848285217,1796256143.4967852,0,0,0.3457589492887497,0
26.1365401124716,0.299108789621366,1542.19771983632,186.993401404301,1678.30122453265,115.665323299294,313.666428846269,0.0010216462687783,3.14396028933927,2.79901927345859,28.6850391031245,4.96379105249427,3104.94656873564,82482.4742222586,1543500471.2051094,3104.94656873564,3863.259746820927,251.51073318826832,3.14396028933927,531.5787121844695,1797556995.725004,0,0,0.34441958733121875,0
26.141196059053,0.29760140548116,1538.46722291428,184.029383045821,1674.58244162334,115.344537561961,311.06935600664,0.0010542456870862,3.00740905967122,2.68183804030147,28.7815796719941,4.97645936077039,3094.71595202955,82853.4080494673,1539760363.8470898,3094.71595202955,3849.9317386165762,248.5364293998458,3.00740905967122,529.310903206972,1798889203.312577,0,0,0.3429715153273988,0
26.1434034810361,0.296986223145606,1533.50522001889,181.059207379931,1669.46769112926,114.926324065937,308.267538791581,0.0010848012560447,2.86269778329075,2.59062688407966,28.8340584710019,4.99292964295383,3082.08594605368,83428.3558203664,1538862451.699235,3082.08594605368,3833.6663710897806,245.51830430761913,2.86269778329075,526.651205817728,1800236998.7372427,0,0,0.34248551440687897,0
26.1585335660909,0.298262233309323,1526.62870759031,178.041633424161,1662.22585331156,114.35899312774,305.158888580238,0.0011073791958755,2.70800156056268,2.55511877913567,28.8224867816931,5.01462997837687,3065.74520033614,84540.5420751498,1546300836.9645243,3065.74520033614,3812.8708718334096,242.41430688053487,2.70800156056268,523.3860329688613,1801571678.6748683,0,0,0.3434052427958393,0
26.2180026096286,0.301738777529024,1516.34879123601,174.851123201108,1651.26303576535,113.530015265861,301.517255300127,0.0011152967712405,2.53703784718509,2.63575412324313,28.7119823545513,5.04447832424728,3042.80624624202,85940.143939133,1556030412.6760838,3042.80624624202,3784.0299621556137,239.09622201783228,2.53703784718509,519.0395859508669,1802887161.9156024,0,0,0.3442738579762721,0
26.3447189651941,0.307295009722376,1502.72246061295,171.440307787258,1636.67740509464,112.445379100335,297.394348970217,0.0011095353334917,2.34930636454394,2.86387462399103,28.4977470569764,5.08281026213286,3013.40128836421,87413.9979277591,1563976477.6012518,3013.40128836421,3747.331915540317,235.55676536814127,2.34930636454394,513.6358413272393,1804193701.252615,0,0,0.3452170551883125,0
26.5364428333873,0.31718886361447,1487.67379740625,167.966695074788,1620.58358886874,111.252823311837,293.195945896469,0.0010796077746248,2.14905326408867,3.24140957379599,28.203863162503,5.12765271756464,2981.37778991928,88895.9893109488,1570668127.269835,2981.37778991928,3707.5264822550853,232.03918822143487,2.14905326408867,507.82841334232126,1805473292.0286903,0,0,0.34631910372980357,0
26.7599224762085,0.340315556091707,1473.59188541221,164.801667294633,1605.57326333466,110.135770865626,289.57733463177,0.0009993371484316,1.9302636772509,3.83033052699926,27.8705226209321,5.17785001569441,2951.70513908955,90374.6231742563,1578877366.263041,2951.70513908955,3670.7801595711994,229.0622008360683,1.9302636772509,502.501360544054,1806662191.5924902,0,0,0.347160345959394,0
26.963944428805,0.387002920994816,1461.17452560735,162.290500922422,1592.37708340613,109.151646903465,287.051752252036,0.0008861541681305,1.67633183362347,4.77207755290026,27.5415308818233,5.23386475532153,2926.18534434164,91835.5454687337,1590407048.0081303,2926.18534434164,3639.3964564412026,227.11245510175408,1.67633183362347,498.04288695002936,1807739702.8640766,0,0,0.34788340182060956,0
27.1222363243968,0.473810166514116,1449.46070037142,160.463262003788,1579.93132876678,108.233526069129,285.602779384528,0.0007649340469134,1.39130178323569,6.11614438083463,27.2366634305337,5.29426048461533,2903.08951062578,93260.4347640668,1604664251.7569585,2903.08951062578,3611.287643086556,226.21630004052193,1.39130178323569,494.2008239132761,1808709696.4699202,0,0,0.348862866720469,0
27.2479564630444,0.634706282990752,1437.53718188948,159.299574484379,1567.21684815753,107.315193203846,284.916876675233,0.0006455609088995,1.10533168893291,7.77964273760621,26.9428007285882,5.35525690323837,2880.5491914453,94923.9957917168,1625518342.4074395,2880.5491914453,3584.168337156503,226.22620028229144,1.10533168893291,490.6568213402625,1807857115.1727924,0,0,0.3509275906570005,0
27.402738175225,0.931725133085751,1424.17231239621,159.278351072709,1552.75609347072,106.293715992774,284.418312431714,0.0005328209243299,0.858378791890243,9.58538377879425,26.6110107370142,5.41337346124742,2856.22693319653,97127.2421136258,1658001989.4419193,2856.22693319653,3555.253248672438,227.33400698263415,0.858378791890243,487.05018708734656,1806908184.5621462,0,0,0.35444684045201064,0
27.6700996895595,1.45252404759472,1408.10113361103,161.284253135691,1534.94768626993,105.053450553725,283.427011691875,0.0004297458128351,0.683292560878368,11.3039265194011,26.1961976733206,5.46572489165659,2827.8785851513,99407.4890320658,1695092579.1220949,2827.8785851513,3521.9361589994055,230.04296452583944,0.683292560878368,483.0726684543934,1805863431.5356433,0,0,0.3573281703715968,0
28.0698898513786,2.26745924873764,1390.76636259539,165.604203106653,1515.31580308688,103.698291136181,281.937851208407,0.0003465711044146,0.587147096971599,12.804150977415,25.7166076793993,5.50969791062041,2798.26819012343,101550.047889498,1734995433.6209874,2798.26819012343,3487.659860233627,234.55617509996503,0.587147096971599,479.18686303808533,1804705178.2252207,0,0,0.3594041242752361,0
28.5492899720404,3.31190079503141,1375.71163433977,171.845388975354,1497.84810328524,102.50412671468,280.617892669426,0.0002899219589103,0.547771136223861,14.0826044691717,25.2250358019282,5.54540469922256,2774.00900695825,103145.543565989,1772829886.750556,2774.00900695825,3460.388336751542,240.69815893564214,0.547771136223861,476.412450656546,1803421459.7220104,0,0,0.35770247852637527,0
28.9881124762433,4.25279774611866,1363.85708516011,178.873434964366,1483.70828430837,101.551427065271,279.761085970988,0.0002581263711371,0.540456330978146,15.1267803457599,24.7774686386059,5.57353080230917,2756.24053956858,103898.843786642,1800835448.153406,2756.24053956858,3440.992227691467,247.47445166303982,0.540456330978146,474.7363415668858,1801874766.8290777,0,0,0.3216324815589929,0
29.2668682595094,4.71793160656122,1354.26150853087,185.637483424782,1471.96292464181,100.773128985412,279.274568743674,0.0002438427870415,0.552563390122851,15.9016126296194,24.3988992960257,5.59480719970799,2742.5099807272,104318.088800653,1823366339.6229873,2742.5099807272,3425.894414192619,253.84553326934673,0.552563390122851,473.551296903142,1800060671.949642,0,0,0.26606775462498905,0
29.3794504045329,4.71357282460659,1346.62483531615,192.110287880163,1462.28736310559,100.14045875075,279.155597608886,0.0002392248619857,0.573099471063209,16.4489658808173,24.0703449587483,5.61206651530217,2732.25108878597,104560.843234275,1842840903.4402664,2732.25108878597,3414.4115658906785,259.81315157280153,0.573099471063209,472.7701516531944,1798037066.93544,0,0,0.22562256229146957,0
29.381782680815,4.40541689394046,1341.40239704028,198.565564520248,1455.19841314927,99.6843474281238,279.539253373402,0.0002386155169311,0.594895107058326,16.8216782322556,23.7838108569173,5.62684880914392,2726.58620310876,104254.396793808,1854036557.8678393,2726.58620310876,3408.1771750860794,265.7051716061672,0.594895107058326,472.6598085622302,1795910321.5548456,0,0,0.2021698325718498,0
29.3351899449136,3.893495197375,1340.6090351925,204.95295052179,1453.06013906524,99.5686518480449,280.876589545728,0.0002387102418446,0.617361762356004,17.0400547496723,23.5750975889973,5.63720971120438,2729.54184268818,103156.521317248,1854091741.495476,2729.54184268818,3412.2960513155917,271.60628513841107,0.617361762356004,473.9178489353642,1793760016.0067098,0,0,0.18771589597189425,0
29.2833528264307,3.27247175751601,1345.61601001878,211.044446566571,1457.55771645815,99.9128811555888,283.45078259653,0.0002397250045406,0.645842949338553,17.1195894410985,23.4763410210804,5.64047015278547,2743.77485702178,101871.867255676,1854089859.14306,2743.77485702178,3430.137661379567,277.4028877478442,0.645842949338553,476.9911470293836,1791561198.8544238,0,0,0.1774071391138673,0
29.2342973735097,2.66109014981004,1355.01894756379,216.84193031627,1467.13399009397,100.609952294046,286.909636889713,0.0002418163498647,0.68492084309217,17.0807395712298,23.4694869900791,5.63680743985831,2766.51930544635,100579.755615713,1855957753.8545535,2766.51930544635,3458.4098446811086,283.0469249065061,0.68492084309217,481.44607835039767,1789295608.4812825,0,0,0.1687881071323514,0
29.181772229083,2.14013618752463,1366.67715977317,222.416993331646,1479.33468203925,101.490153641154,290.732938876529,0.0002451657318034,0.737810284460708,16.9310140406558,23.5204015413576,5.62752885356759,2793.5419382052,99512.3641308557,1862336867.8215077,2793.5419382052,3491.9738360783563,288.49989867749105,0.737810284460708,486.5975705278872,1787049452.093232,0,0,0.1613863298580384,0
29.1322448810967,1.74970771346884,1378.27223243365,227.717563749429,1491.52989314103,102.373669475997,294.407316483661,0.0002494553882319,0.804192399586666,16.6643126581652,23.5911323999048,5.61474404207182,2820.22001981913,98843.1344439267,1874529544.242102,2820.22001981913,3525.1826278783324,293.5890064568698,0.804192399586666,491.6783200588827,1784951778.4418716,0,0,0.15517087593648435,0
29.1027965358994,1.47034369702364,1388.134293464,232.568119804534,1501.85399821829,103.134950537067,297.605564096184,0.0002536841166218,0.880084905883141,16.2672410600073,23.655065524181,5.60054409272377,2843.1755149527,98299.196490431,1885665984.0209343,2843.1755149527,3553.870066352998,298.05630088021894,0.880084905883141,496.10635383124384,1782976768.7685633,0,0,0.14955560053013325,0
29.0972653046619,1.26174390002997,1396.40454291418,236.896115369697,1510.47055333059,103.786118329483,300.361955103247,0.0002578556241042,0.96413639774627,15.7445951030504,23.7118401447069,5.58519611032096,2862.63915909206,97807.1740067377,1894372526.126692,2862.63915909206,3578.278294251889,301.8480002060861,0.96413639774627,499.9017489729954,1781077128.7864707,0,0,0.14447059975519658,0
29.108872337427,1.1001889692393,1403.87043167619,240.750169878411,1518.26163698387,104.386159724149,302.830756468732,0.000262022821726,1.05598016488251,15.1246529490434,23.7699847373842,5.56831996808181,2880.1801849815,97293.3309917733,1900154791.3462815,2880.1801849815,3600.3082160380186,305.0763710232487,1.05598016488251,503.3226569425653,1779207713.3124943,0,0,0.13988013896984816,0
29.1288939053724,0.970542209934314,1411.3660117609,244.215096934266,1526.15582012273,104.99600903407,305.170618693888,0.0002663594530413,1.15563596138287,14.4492632477051,23.8388254632684,5.54942754899186,2897.47622304313,96699.9849886014,1902947550.6033602,2897.47622304313,3622.0029926611605,307.90228691190833,1.15563596138287,506.6505727917083,1777332181.1097147,0,0,0.13573770507040261,0
29.1514804318108,0.867997733413903,1419.35958330215,247.365799210019,1534.67148830092,105.648459796334,307.465277691361,0.0002710437298381,1.2634895808749,13.7602229805104,23.9221992027111,5.52827882176529,2915.4824455485,96152.0409722225,1905925358.0062246,2915.4824455485,3644.5300864660085,310.45892945020864,1.2634895808749,510.0490511672397,1775535685.837919,0,0,0.1338835375464773,0
29.1763843230005,0.790182599482766,1427.50480998663,250.220991473811,1543.42761554086,106.316092508052,309.660228045751,0.0002759396558567,1.37718053700277,13.0796947932457,24.0135066760721,5.5056361719715,2933.55162547018,95689.7337888666,1909758684.890152,2933.55162547018,3667.096304477587,312.7673117813097,1.37718053700277,513.4156988200959,1773908038.603439,0,0,0.1577070517418766,0
29.2053965214701,0.729008311398142,1435.63150377941,252.774460909621,1552.23244385223,106.986330543305,311.750565430005,0.0002805687342222,1.49315637163269,12.4128581612533,24.1111220184817,5.48216467589615,2951.36407997649,95044.3256325799,1908956626.7397854,2951.36407997649,3689.3097093474394,314.818062936916,1.49315637163269,516.6988154651291,1772449127.4743907,0,0,0.20819661129168032,0
29.2379350118608,0.67730188963511,1445.03802029437,255.107508323812,1562.4856717087,107.757910287514,314.018835114556,0.0002840921677378,1.61100003238018,11.7585838171517,24.2376895807119,5.4566996400493,2971.47703684569,93970.9185425454,1899766817.9977953,2971.47703684569,3714.3231826304477,316.74998202846797,1.61100003238018,520.3265584888388,1771111564.9240448,0,0,0.26671148957901003,0
29.2720963984955,0.634887711447639,1457.03586999923,257.349996762516,1575.58748255454,108.729254335364,316.741189798395,0.0002870070401596,1.73314951151373,11.119741711626,24.4194081183514,5.4274591057355,2996.49027382541,92856.3092334677,1891264617.074753,2996.49027382541,3745.3507775599883,318.7502016129425,1.73314951151373,524.7395442567997,1769868738.9015608,0,0,0.3246551260390377,0
29.30851737324,0.601931842353425,1468.381992664,259.131960671812,1587.99943992725,109.654018030912,319.250271034398,0.0002912143713682,1.86021341383048,10.5045828470016,24.6483521731288,5.39484371972325,3019.87650887457,91830.9339469224,1882545130.9026723,3019.87650887457,3774.3281315439654,320.3264558958183,1.86021341383048,528.8213307968301,1770802543.7084692,0,0,0.353931997934978,0
29.3490650704435,0.576246440923779,1476.980670936,260.274926079524,1597.44638096169,110.372972511637,321.108818588609,0.000297442965657,1.992838522676,9.91687918154285,24.8996982077631,5.36018441603066,3037.46983772873,91004.579563777,1873886362.486553,3037.46983772873,3796.109080588827,321.2137299062195,1.992838522676,531.8662727043572,1771876123.9533203,0,0,0.3520796370107269,0
29.3960900704168,0.555830545672293,1482.91205126795,260.894660993259,1604.02680098454,110.891620312571,322.329449753591,0.0003067387262675,2.12834553383062,9.35199271913367,25.1469472186714,5.32535284235532,3049.51863604544,90476.1198702406,1867848922.2524285,3049.51863604544,3811.006503928,321.51585318978175,2.12834553383062,533.9296332263942,1772933969.128234,0,0,0.33924320735976937,0
29.4514734250776,0.538870336302671,1486.45289220721,261.076788664622,1608.0582432228,111.230681920044,322.96479627838,0.0003196758595045,2.26172949594247,8.79988384152026,25.3702712087624,5.29216762044898,3056.63167172507,90073.5042610189,1861398557.5360234,3056.63167172507,3819.7737460544363,321.31432018887523,2.26172949594247,535.1222706771126,1773919790.69463,0,0,0.3269876111364627,0
29.514753169304,0.524300916135311,1488.56629447435,260.926822437962,1610.59483143368,111.462598942223,323.214776429577,0.0003367277850486,2.3889024549264,8.25656843164579,25.5692005114432,5.26124281110025,3060.74749742173,89718.7592025469,1853969530.6786978,3060.74749742173,3824.804377803231,320.74986332194646,2.3889024549264,535.7753884037847,1774836352.243715,0,0,0.31896593300957443,0
29.5824088733808,0.512552590662786,1490.2074185591,260.553744497306,1612.66903752632,111.658247075079,323.294410871337,0.0003579668844783,2.5055877862493,7.73105984523622,25.7521643793492,5.23275210741523,3063.78940015655,89416.0148787416,1846701203.870538,3063.78940015655,3828.4778199931857,319.9787227992043,2.5055877862493,536.2195642307215,1775701045.9557426,0,0,0.31480609294994116,0
29.6430279177482,0.505227930279335,1491.74066857512,260.016502194607,1614.67336469273,111.843285847878,323.337694778553,0.000382493882406,2.60419919705621,7.25282800565863,25.9265696595542,5.20746529759717,3066.53281758003,89185.5892751352,1840533469.2792513,3066.53281758003,3831.759771936916,319.10186862535386,2.60419919705621,536.5969319546286,1776526213.7279766,0,0,0.3128924056000018,0
29.679467871599,0.501695724640997,1493.0995239733,259.325517952716,1616.54110927582,112.010872505447,323.418578499257,0.0004103306186407,2.67455660905201,6.86285693735029,26.0969321692068,5.18672983640588,3068.913624736,89002.0911228728,1835039943.8031583,3068.913624736,3834.57676580278,318.1657418221801,2.67455660905201,536.9100322838598,1777317821.7874649,0,0,0.3116832547834635,0
29.6850426415931,0.500658109136722,1494.21811455832,258.494659920975,1618.19932992108,112.15412893346,323.560257214358,0.0004408866753619,2.71082716417693,6.57846003827892,26.2638501464349,5.17141700004474,3070.83466763044,88853.6554095948,1830010525.0706923,3070.83466763044,3836.8121912989227,317.1964775794651,2.71082716417693,537.1489842033744,1778077535.946023,0,0,0.31038012621545075,0
29.6669229014237,0.502704297936758,1495.01019884152,257.563670859031,1619.53740528807,112.264107816811,323.737208942827,0.0004704281508134,2.71143989371506,6.3986498801326,26.4242044843084,5.16192668183908,3072.13781243009,88796.435404914,1826630264.8871262,3072.13781243009,3838.282218947619,316.22443851097154,2.71143989371506,537.2904998602148,1778782582.9286158,0,0,0.30896838821877004,0
29.6480669827607,0.511016619951467,1495.11356615866,256.62388650765,1620.1173141036,112.309185919693,323.89480918504,0.0004920244999005,2.67357535797462,6.34247514902496,26.5726962705902,5.15899188373357,3072.16310521215,88900.6965508801,1826351760.343737,3072.16310521215,3838.217845477355,315.33244299437115,2.67357535797462,537.237626899817,1779385994.7284052,0,0,0.3077242743882871,0
29.6598181556478,0.526691465079529,1494.13596365774,255.80741620074,1619.45297408089,112.254973114185,324.021169807882,0.0005017907068452,2.59293255012167,6.45252223097141,26.707283145548,5.16342690879674,3070.23837908584,89082.6030280909,1827612344.0651398,3070.23837908584,3835.859006482164,314.6620432038688,2.59293255012167,536.901223827135,1779887187.9786246,0,0,0.30644995291083815,0
29.7150761918868,0.549557846282335,1492.26232673011,255.197932391031,1617.72249071993,112.115441556156,324.186082797993,0.000499303633912,2.47353774747725,6.73618250941244,26.8318828246807,5.17443254946581,3066.78036753043,89297.3003277822,1829874825.6184952,3066.78036753043,3831.748908233389,314.30563749598787,2.47353774747725,536.3623960263665,1780304105.0871198,0,0,0.3051597223197937,0
29.8055217385445,0.580624822117254,1489.53761634662,254.798771713088,1614.98703663382,111.897510677493,324.373342460478,0.0004871943178041,2.3278604132175,7.16238790425244,26.9415773320095,5.19040331667924,3061.87702879658,89846.3048449213,1839279980.607773,3061.87702879658,3825.9804243921603,314.2374107216082,2.3278604132175,535.6341637813133,1780689399.9737034,0,0,0.30495313467828034,0
29.9078785472782,0.620405661491646,1484.37982728078,254.501788404634,1609.54955461659,111.483723189496,324.18087105562,0.0004711074532937,2.17033364137573,7.68415638988343,26.9952289890246,5.21142096370359,3052.38123824038,91122.6679146603,1862217245.4094203,3052.38123824038,3814.6240487558903,314.23093629299433,2.17033364137573,534.1798027547238,1781132969.8566496,0,0,0.3067950394012117,0
29.9911295570044,0.666215758765484,1474.42870291575,254.074689315729,1598.87699226886,110.697331986673,322.988386352263,0.0004525788049296,2.01599149043352,8.23571973332463,26.9373940852292,5.2381777070606,3033.52987078833,92672.3640656424,1886620196.8305652,3033.52987078833,3791.723448155045,313.8888896785515,2.01599149043352,531.1746497084167,1781632743.0017436,0,0,0.30861042326188803,0
30.0381991601214,0.715299292260947,1460.5015308304,253.501350247283,1583.89105404364,109.606014256005,320.864082632254,0.0004314521680382,1.88119779293399,8.75331017013891,26.7650005169926,5.26826223209322,3006.85794981208,94253.2268768332,1907742819.6792793,3006.85794981208,3759.117530461964,313.1750092695549,1.88119779293399,526.8572270992228,1782155362.8432004,0,0,0.30979611203869584,0
30.0586803751726,0.764829577294396,1446.27485455095,253.14237405467,1568.58894174213,108.493932418342,318.572973906788,0.0004080383026797,1.77200043802266,9.21207434206803,26.5148787812211,5.29865306062052,2979.71765425555,95732.5572058064,1926654084.3818653,2979.71765425555,3725.8965866253466,312.57909091771484,1.77200043802266,522.4776459634609,1782679769.705595,0,0,0.31071273313290837,0
30.1019671991503,0.811057354923312,1435.00915070707,253.407417145704,1556.44979214714,107.611226549617,316.853564147755,0.0003847545087005,1.68389763643328,9.61374949455677,26.2311653050061,5.32755329285834,2958.67169200532,97012.0214251926,1945282814.5907454,2958.67169200532,3700.2441752513596,312.64068130401375,1.68389763643328,519.1649726793946,1783206978.212757,0,0,0.3115862937326503,0
30.2363629355962,0.854274465305432,1426.81304654459,254.358052596291,1547.48788633776,106.966620234189,315.782060892314,0.000364776892189,1.61096846603178,9.96633848587295,25.9406185119043,5.35441788860157,2943.91452810313,98193.6504193372,1966155706.6787236,2943.91452810313,3682.4983040060456,313.42982912741195,1.61096846603178,516.9574922821796,1783768826.1875107,0,0,0.31264675921248436,0
30.479575674896,0.896281298995181,1419.82946666129,255.765785074712,1539.65288929678,106.417631723111,315.003087663545,0.0003493561029271,1.54854240224165,10.2828265202176,25.6445659695054,5.37997716756608,2931.68920195278,99302.8521075609,1987753168.0634108,2931.68920195278,3668.044717393329,314.65822986033567,1.54854240224165,515.2124465906171,1784391657.6942346,0,0,0.313507917676599,0
30.798293400282,0.929936995315392,1412.76027364557,257.341014769417,1531.5858705063,105.864713716962,314.247973038634,0.0003382491130986,1.49427545244108,10.5638831177517,25.3479851246235,5.40437389693812,2919.32693106463,99946.4877278296,2000327938.6714,2919.32693106463,3653.52807607248,315.99826074019717,1.49427545244108,513.4584061114192,1785012679.7185304,0,0,0.29878182858081104,0
31.1256792405919,0.941969751668226,1406.21010606349,258.867709710565,1524.05351001368,105.355805027895,313.607659174525,0.0003303741301922,1.45323525570091,10.7810775641403,25.0889495090835,5.42474919447795,2907.90903009639,99796.2191910036,1997113875.2819448,2907.90903009639,3640.1624389824146,317.25712346885524,1.45323525570091,511.84632393526135,1785517656.5377882,0,0,0.25043023878736975,0
