S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.334818291148,0.0991855198732985,1429.340528185,124.703553951729,1551.22905273504,104.672760779147,196.181825897716,4.75370383234189,5.39590459965526,0.168178315835535,28.0800890088102,4.64401399190883,2778.59063485133,88057.805851912,1370861309.7326486,1476410424.8349361,0,0,0.29805850843536374,0
27.2425275479375,0.0981097873682953,1420.76964926064,122.488827694502,1541.33970310435,103.992414402584,193.793889348552,4.69049362247436,5.30384174177729,0.188830276907894,27.9127672979103,4.66780449890395,2759.52248141433,89247.3451012665,1376645969.3538926,1476333645.1018293,0,0,0.300093843661716,0
27.1490272577291,0.097097481648557,1411.53188785288,120.297351635439,1530.71903401158,103.273713800004,191.414107120686,4.5921705184306,5.24919399069446,0.2210530987088,27.6922437303593,4.68924825910249,2739.28135365566,90502.5229151859,1382752733.9087949,1476250190.9934206,0,0,0.30219992913419963,0
27.0710107042519,0.0961809856670333,1401.84404093054,118.177251050708,1519.59427005172,102.534671473955,189.120823854853,4.44804768677105,5.24161249000625,0.272407335434896,27.4261316628532,4.70657051772649,2718.33435956201,91905.6379272175,1390722165.0458379,1476250863.5832493,0,0,0.3047172838452268,0
27.0147966523619,0.0954266225246298,1391.84895308108,116.195844953842,1508.11064436098,101.79088095486,187.033272531121,4.22651332902278,5.29749519875999,0.365190147235847,27.1242976022149,4.71697871155812,2697.05586492521,93322.4315338415,1398876692.5080416,1476363630.8225534,0,0,0.3072737327884102,0
26.9765812712272,0.109311030013155,1381.52963316921,114.442694860309,1496.26963209359,101.030756803302,185.417909156694,0.300887017939736,5.255584324983,0.668925203097479,26.863059816802,4.7385315174538,2675.65105738935,94669.9764096318,1406639795.4597366,1476579201.4255629,0,0,0.31160320641211986,0
26.9461685748083,0.189014353860315,1370.96943150683,113.25731132141,1484.52045490393,100.045333185054,186.188533010662,2.96870207146692e-12,2.95527068019889,2.61285268377795,27.5011407224377,5.01915730492179,2655.80259574808,105513.731423651,1559047186.2062774,1478311590.6689112,1,1,1.7132626550488472,1
26.9215377824282,0.236950582389663,1366.38530869595,112.816040443237,1479.02997542131,99.5095481868419,188.341500285796,1.21193328750546e-12,1.16135396891913,4.70268451150969,27.8265731436289,5.25198880621168,2647.88186605855,107781.900116665,1592436542.6127658,1480150123.520708,1,1,1.8167456271575069,1
26.8984236450799,0.804770771286579,1363.09950000636,113.069649467801,1474.71030861388,99.1256746568775,191.635909077362,1.2362926051424099e-13,0.139478082207194,6.7758702616821,27.6572603672052,5.41091188039604,2643.3356273971,110128.749636707,1631577561.2211792,1482107008.8047469,2,2,1.945382722665019,2
26.8730217122723,5.69681709932334,1357.6040739046,114.417652355274,1467.71762656824,98.6173606444621,192.839357015767,2.9520406255797304e-15,0.0006877577461249,8.75704862195901,26.717142996622,5.49079777857476,2634.17218476774,112326.308500528,1671416802.2719746,1484195176.2764466,2,3,2.073298042647984,3
26.8437382747524,13.128982741986,1349.59659520535,117.257928847626,1457.79940054535,97.9037111943077,191.542101342458,1.90511588884917e-17,0.0001610451585821,10.6815441255562,25.6365068382317,5.55499029025709,2619.91530364609,113868.117549137,1704321611.2672272,1486474875.453847,2,4,2.185553592619977,4
26.8143380196873,21.2632699200366,1340.01059684071,121.551201773981,1445.99568741698,97.0427123272753,189.354397505638,-2.65284116842581e-20,0.0001274064894228,12.5421544814242,24.5435965174932,5.61796447066759,2603.19345533945,114403.448122155,1725511799.6755886,1489027008.6998327,2,4,2.271462569662588,4
26.7980901842195,29.1717705614873,1331.81502894888,126.981075072098,1435.55330258673,96.2570692623356,187.47821224651,-2.48206662958067e-19,9.43280601781668e-05,14.2687915212201,23.4879168544641,5.67857569845915,2589.85063913184,114611.367115089,1746516916.9449303,1491849744.421319,3,4,2.3409237358063244,4
26.812831583715,36.4007678711116,1327.33129536494,133.146151946761,1429.00517674387,95.7246109468056,186.456732606004,-3.5564945090116804e-19,6.15612415389348e-05,15.7867940710733,22.5165576889506,5.73457281305363,2584.10095035209,114679.624845103,1770623334.8507662,1494923227.2641938,3,4,2.4028753661111306,4
26.8684455712424,42.8891339845505,1326.63004900089,139.72269605375,1426.43540743418,95.45637119889,186.180962334467,-2.5329743350229804e-19,3.38414210587715e-05,17.0611688529851,21.6477236574739,5.78479909624143,2585.77522626782,114175.665085969,1789765178.2765388,1498137380.9108827,3,4,2.4568179815091993,4
26.9603937600073,48.7248858021317,1328.51661780212,146.455095277327,1426.57385424647,95.3701849237154,186.329930987007,-1.57929446533774e-19,1.51270025517239e-05,18.0974741594634,20.8819048940058,5.82914292163103,2592.37206768474,112824.741762766,1797138545.9658067,1501315322.3589427,3,4,2.4977906376517676,4
27.0707059359383,53.9965968132402,1332.53980749657,153.118849342518,1428.98631292877,95.4397046689556,186.791687091881,-1.1223595431537302e-19,5.75742815475516e-06,18.9202611726865,20.2190508620737,5.8677354624801,2602.90173526554,111293.254127386,1801773122.3577094,1504416975.0069706,3,4,2.5315861257271624,4
27.1779799205329,58.7666906234793,1338.76454951485,159.520214446935,1433.80250397897,95.6761653620787,187.608361582419,-9.687171511139781e-20,2.0053187151954e-06,19.5606743067973,19.6577761271789,5.9008869416207,2617.42029276583,109771.499241245,1806192085.5678706,1507447285.0902512,3,4,2.560451984421389,4
27.2689961869435,63.1049591324968,1346.72343905356,165.537424993079,1440.54734726578,96.0485971984705,188.73419097926,-9.074229767175571e-20,6.79935532724035e-07,20.0522282956925,19.1872959804929,5.92935500660195,2635.00147469389,108351.091279322,1811247796.233561,1510485518.9462214,3,4,2.5844091857114053,4
27.3397639148654,67.1107099101011,1355.49543110073,171.128749078557,1448.22871250197,96.4894900450585,189.996174741315,-8.46274009114454e-20,2.01915139892063e-07,20.4240949374646,18.7889214457783,5.95416413324721,2653.86248625405,107097.891217394,1817310231.7588007,1513663545.8800392,3,4,2.6031204020250986,4
27.3892104504691,70.8877026847583,1364.18273069251,176.28449277719,1455.88013490542,96.9320506182003,191.192575394355,-7.706029952076811e-20,4.97761832886392e-08,20.6948251989359,18.4422322177738,5.97631712706916,2672.26853874151,105949.641291614,1822724378.3627474,1517002925.1006098,3,4,2.6159871805371737,4
27.4156619394001,74.513646035314,1372.2173367209,180.995693639604,1462.9028692384,97.3341849225904,192.194282058625,-6.9068797421447e-20,1.10355606369689e-08,20.8742316995486,18.1297312979803,5.99664312941702,2689.13067767025,104896.673156327,1826978328.0181065,1520481174.2967994,3,4,2.6242800976693537,4
27.4185342662524,78.036704832265,1379.42833957604,185.275584402936,1469.12297283409,97.6829589102926,192.978802785323,-6.162215970055611e-20,2.3859950526471e-09,20.9715051159802,17.8382560088914,6.01577715408717,2704.14835047194,104268.454278562,1835942066.4816313,1524138716.5623434,3,4,2.633568361986363,4
27.4011307531593,81.4784501247398,1385.67616011109,189.175299141274,1474.37968141533,97.9671462697569,193.56059971707,-5.50676585760669e-20,5.22368206110224e-10,20.9994852949088,17.5553279128626,6.03436449686722,2717.10857472533,104373.391230681,1855475112.3539324,1528088415.486441,3,4,2.6483299799546574,4
27.3740158052336,84.8287202305528,1390.33550757959,192.737184392162,1477.96457471301,98.1401444411867,193.889226368252,-4.93490171726601e-20,1.15773452245546e-10,20.9727853301294,17.2643641051362,6.05330693444846,2726.86211018206,104734.897077635,1877040933.6513047,1532345502.579995,3,4,2.66317617494966,4
27.3536088964391,88.0450965375587,1392.61493452867,195.970463833003,1478.98081251645,98.1440395804107,193.879249316941,-4.4287702453614104e-20,2.5543889053065697e-11,20.902525043394,16.9482795788797,6.07354595865443,2731.90895903615,105174.050334316,1896863928.9392724,1536884660.369753,3,4,2.6763121940069365,4
27.3535593487561,91.0768811199517,1392.47275523305,198.902914525926,1477.35224930291,97.9757452872854,193.537140853298,-3.97290635843947e-20,5.57663384357129e-12,20.7935227497725,16.5982553393641,6.0955677883883,2732.17111459193,105756.77077678,1916174752.8281248,1541666204.2900963,3,4,2.691303478700037,4
27.3780101958258,93.8934005960222,1390.57325781527,201.58699159173,1473.78845723458,97.683398763398,192.959050688137,-3.55793887327978e-20,1.20006565934928e-12,20.6454040529845,16.2142983771576,6.11937071706243,2728.92808142304,106563.773478941,1937160365.4001648,1546639428.9195035,3,4,2.7124793267655494,4
27.4195573569222,96.491480112862,1387.6502240235,204.044960027733,1469.10402781089,97.3205557805397,192.247069575476,-3.1789570708933103e-20,2.55012585207254e-13,20.4520890179765,15.7997949943235,6.14476615108338,2723.59206203397,107471.24363186,1958252434.8555582,1551784307.2312238,4,4,2.740491756005664,4
27.4634565031461,98.8831661370805,1384.05106603767,206.229412810927,1463.71962277691,96.9136394996467,191.449479172218,-2.83315008119754e-20,5.38445329832972e-14,20.2033237690858,15.3585642373822,6.17154035093577,2716.82067891035,108423.797880703,1978545402.2335637,1557099814.0784838,4,4,2.772566827986665,4
27.4968234396476,101.087094790171,1379.83976080735,208.058727074539,1457.7481417905,96.4690149796643,190.576527533797,-2.51915077542808e-20,1.10467830564389e-14,19.893162391292,14.8967875326949,6.1993515527829,2708.71449144928,108859.167067537,1987521916.0540175,1562482797.8970041,4,4,2.798415412885475,4
27.513759251621,103.152694671242,1375.6677581222,209.522152822071,1451.90995177503,96.0345097803257,189.721988173082,-2.23716515926152e-20,2.17106397024879e-15,19.5321988160915,14.4280136004439,6.22746689037558,2700.50396873784,108314.875671776,1977298614.108014,1567746685.2701101,4,4,2.8145420554424048,4
27.5140109339872,105.1804525608,1373.13701615506,210.751823475813,1447.91493932135,95.7241970860961,189.111456238188,-1.98722425896698e-20,4.19625504275244e-16,19.1558197340295,13.9740224303806,6.25471802359008,2695.27209811962,107537.224348369,1963480279.6695511,1572862218.527902,4,4,2.833675774085696,4
27.5013557185396,78.4672784961514,1372.39013616435,211.240065913477,1445.99577476639,95.6804012462587,210.868142571237,0.503120551765496,0.430237761128698,18.9527855334171,13.8796704937159,6.25599711993108,2706.356603737,97520.0280164024,1781052228.6042626,1576075420.8981276,0,2,1.1490383345942425,0
27.4785206401261,35.296707790089,1367.93825046064,211.263362191625,1440.45782508146,95.5005996772737,244.033035371815,0.578598744115562,1.32684763140253,18.5340382976398,14.0143369471496,6.20643234530327,2717.76622757006,96813.4194624482,1764056619.5224423,1579088626.2805223,0,0,1.0775868000567126,0
27.4475023478897,5.82134113346382,1361.00723414629,211.070237216067,1432.50621666222,95.0865801153824,265.84172952757,0.672480980121383,1.92007290160728,18.0792656019396,14.1102265629872,6.17343675979487,2717.94924509339,96273.2878785499,1747192869.4777057,1581855147.714855,0,0,0.9602832617048573,0
27.4147143663805,0.674278767057269,1356.05639058107,210.981868245598,1426.72428281788,94.8234873099092,268.174291305782,1.16515978297792,2.76978269500431,16.9527989032707,13.9689652619378,6.06916282014748,2710.10582649271,95758.085900572,1730900488.5515702,1584360532.3702395,0,0,0.8378452117988276,0
27.3918032142752,0.254027814040716,1354.81305412391,211.042030396981,1424.93103590638,94.8274539893177,268.101666458478,1.42809257991966,3.52057523534069,15.7968564709496,13.926218093673,5.96287350422569,2707.55442022912,95229.9808132787,1717785832.723239,1586637370.931691,0,0,0.752969390065732,0
27.3891322089649,0.214096721398705,1356.59216378973,211.146304484178,1426.46396671659,95.0562272935141,269.303350612714,1.50579451113842,4.15093644664901,14.7267712035164,14.02377082127,5.86360894104586,2711.27396899241,95060.8628481684,1714097578.4458375,1588770121.3408508,0,0,0.7082595962629723,0
27.4084959701672,0.202347917438888,1359.80050750156,211.189381606115,1429.62506887136,95.3975052804122,271.777903495151,1.5281695237894,4.65923858343835,13.7651932137474,14.2457264813292,5.77327798176088,2718.35495707799,95619.5944434423,1724982564.1492782,1590872857.0201874,0,0,0.6920004296738244,0
27.4357719348344,0.196377925118598,1362.56193447315,211.068457814396,1432.39020533622,95.7127701016959,274.973633513461,1.53875565555107,5.03914283003327,12.9525964529787,14.5531881391,5.6953767966635,2725.02928972665,96388.4812444922,1739385886.1819499,1592975023.952669,0,0,0.6876919002598524,0
27.4418204458765,0.193167852923126,1363.20810386417,210.682174968318,1432.93981055831,95.877871555545,278.269921118877,1.54563668828148,5.30703366188436,12.3274989032157,14.893542973885,5.63110031301765,2727.84219323308,97178.2784695956,1752281577.9609144,1595071286.5316074,0,0,0.6865517168418789,0
27.3984585062928,0.191473983572046,1361.06763019416,210.000783631186,1430.51675544782,95.8407886821075,281.280095377188,1.5525557744006,5.4868953071363,11.9131685415902,15.2251350494416,5.57988592943404,2725.30520656781,97885.0570024053,1761124739.5674052,1597169097.2431488,0,0,0.6843225108892274,0
27.2942263012089,0.190581445065224,1356.70734959225,209.117404163607,1425.70391524839,95.6398983169368,283.947228249189,1.55997193602448,5.60303370040425,11.7028305752388,15.5260714495918,5.5398424507513,2718.44014370426,98432.7224207391,1765192539.1649911,1599300754.4923594,0,0,0.6801928279922986,0
27.1405154772999,0.190092936764717,1351.48850097266,208.260064663103,1419.96449971036,95.3719801018215,286.43717513027,1.56630298740555,5.67478265969128,11.65205845331,15.7911235259321,5.50865727660038,2709.94706417303,98965.476761905,1768715642.9924517,1601482967.359972,0,0,0.6771964773794723,0
26.9639508396698,0.189886470794466,1346.60126996003,207.689044356753,1414.60837532029,95.1226188108094,288.910245200908,1.57009678955738,5.71521881719175,11.6915323891913,16.0232270986416,5.48431447292751,2702.26996063576,99522.4175885942,1773953695.2908432,1603726003.7530468,0,0,0.675389991987009,0
26.7896216569472,0.189949123155866,1342.37146846788,207.542828453865,1410.02566271217,94.9161764020248,291.367006304646,1.57169671377721,5.73463508780892,11.7586285988525,16.225699266093,5.46512939063679,2696.13157514575,99999.1406489304,1779579591.1375537,1606001521.1276567,0,0,0.6727303645289493,0
26.6326653174009,0.19023088185491,1338.60416816081,207.827719914302,1406.0231151231,94.7394594078114,293.721472733607,1.57246297554769,5.74254061640098,11.8198450426474,16.4007515542963,5.44959072606979,2691.1524113444,100294.381089047,1783587312.3103805,1608246242.1714547,0,0,0.6687172941096449,0
26.5030767683262,0.190665977077354,1335.22337357196,208.503173254221,1402.48868524402,94.5862585157257,295.926626363732,1.57296949986144,5.74608244522674,11.8771879476938,16.5521712759246,5.43642450713368,2687.11010755195,100508.684013701,1787596149.9647992,1610450353.1903641,0,0,0.6642141260381818,0
26.4107607192112,0.191225925238112,1332.46998412608,209.543530456901,1399.61673354767,94.4717255566266,298.007207226226,1.57251906665697,5.74981177813707,11.9544367170396,16.6860106394813,5.42457862458975,2684.37018598252,100659.831329187,1792103790.0394468,1612629333.2150419,0,0,0.660157601077795,0
26.3625387035569,0.191914886162681,1330.56396846456,210.920542914966,1397.59043276683,94.4100327154976,299.995448523116,1.57025383333692,5.75713566153562,12.0705255515054,16.8085038972373,5.41314621046935,2683.27402494666,100753.423853033,1797352156.1272078,1614792717.990153,0,0,0.6565811633329606,0
26.3591548705678,0.192700334969261,1329.42169392754,212.561257500999,1396.30923682582,94.3952418010274,301.871677375105,1.56635399285742,5.77045232603095,12.2227903171614,16.9243890268472,5.40144202529896,2683.59625233376,100800.5137115,1803236910.9055715,1616933637.6149035,0,0,0.6524980270629906,0
26.3964052364418,0.193507004025149,1328.86530556091,214.340223580639,1395.61488416386,94.4162964332226,303.593139161875,1.56168643850189,5.79185336438842,12.3809070577081,17.0364288227499,5.3889044875806,2684.93082484798,100789.44170623,1808935421.0223618,1619053689.3009195,0,0,0.647853765122149,0
26.4681558034402,0.194298374350602,1328.74619685802,216.099689449314,1395.40378038647,94.4649989237673,305.11711615689,1.55702636763293,5.82355783941324,12.4981348777989,17.1456438357504,5.37502589112557,2686.92134519235,100729.572352146,1813881998.4278986,1621153715.838032,0,0,0.642550287259183,0
26.5686852479153,0.195056373178593,1328.98945263241,217.72030772516,1395.64091650049,94.5380270821332,306.42398798005,1.55278221970432,5.8681023913142,12.5358932953267,17.2523193153483,5.35932348689608,2689.3756901604,100545.600840501,1816185236.29249,1623279881.772279,0,0,0.6360744092154527,0
26.6929376936019,0.195747551709431,1329.62357250336,219.158081981559,1396.37215958387,94.6387855935642,307.534747065666,1.5489953470225,5.92808212531403,12.4777554509683,17.3577882540449,5.3413101741001,2692.33932809076,100182.730276139,1814687633.7349725,1625517386.0613549,0,0,0.6282066270038629,0
26.8352821711509,0.196343855469713,1330.78457841441,220.432756131055,1397.72649110949,94.7779487040971,308.518019719673,1.54523275140976,6.00353197463162,12.3310573702016,17.4658575141901,5.32077490632725,2696.09643746062,99789.7928009223,1812268757.762388,1627874903.8317044,0,0,0.6200284332054401,0
26.9894805138059,0.196833482074178,1332.59785493583,221.587004797526,1399.80470665887,94.9652355496752,309.452932352368,1.54092524817973,6.09175039189886,12.1172797992174,17.5814149167118,5.29785340741595,2700.92044741818,99416.8137945239,1810132775.7975137,1630332577.1362388,0,0,0.6120965594876552,0
27.1501693570763,0.197198091275185,1335.00215276612,222.632198209122,1402.51704456826,95.1972885015001,310.364971167044,1.53621005159683,6.19291392903871,11.8543027736478,17.7077013229446,5.27236424162697,2706.70525654694,98738.623812615,1802384776.3789937,1632762864.7927759,0,0,0.6024762415965271,0
27.313371355405,0.197399296416618,1337.96179310094,223.548607831914,1405.82297826126,95.4732541164217,311.262061956639,1.53146638572062,6.31260761859238,11.5468281420486,17.8480529216505,5.24336008480198,2713.37673390215,97499.9208476688,1784245585.547437,1634954698.6326084,0,0,0.589677126130507,0
27.4764588985778,0.197395498543234,1341.86768783387,224.348844173164,1410.1549132946,95.8224736491086,312.240969455501,1.52579037057188,6.45281875029073,11.1942851922832,18.011029327474,5.21012440168809,2721.71246347589,96192.602082693,1765023093.9404657,1636872048.0896327,0,0,0.5769076159946323,0
27.6380252539909,0.197149521873017,1347.26768870443,225.074401973504,1416.12060020645,96.2845767924888,313.435558132986,1.51777553718147,6.60882708941301,10.7987025283994,18.2086047303717,5.17269131392633,2732.819224101,94968.6512807736,1748056857.5911102,1638554265.8925102,0,0,0.5652954894889474,0
27.7974382190605,0.196657187653685,1354.20563334943,225.730421603528,1423.78706229381,96.8622907561968,314.863619670371,1.50727537439012,6.77368886473599,10.3661247502556,18.4481620607892,5.13163097229338,2746.80733077527,93976.6180788545,1736140634.9541917,1640134912.9817283,0,0,0.5556945462237334,0
27.9532958180801,0.195958837856463,1362.11898844217,226.28006562161,1432.5637991609,97.5140802903115,316.405094217125,1.49561543188545,6.9392279314848,9.9063812979679,18.7283808872253,5.08814198026664,2762.58451658399,93340.2182315136,1731069735.8709762,1641812663.8141482,0,0,0.5485494382406187,0
28.0997603198953,0.195117569697552,1370.07110037523,226.662025259479,1441.45441829557,98.1717852231585,317.848751146178,1.48519841927297,7.10058157459567,9.42504836429406,19.0390083187452,5.04344058526285,2778.31439558025,92845.5367681148,1728042131.6604414,1643641070.9346428,0,0,0.542180579053247,0
28.2260038052876,0.194194861749925,1377.15924046733,226.822254283775,1449.49616320661,98.7704443636966,318.983799382352,1.47851143695339,7.25756332591565,8.91977668137074,19.3649130020258,4.99836267414531,2792.2250326763,92409.6784881887,1724688622.9319413,1645601938.9570835,0,0,0.5357201985941171,0
28.3217161807601,0.193227983968834,1382.94070567461,226.748122462232,1456.21323949451,99.2784045851715,319.705296255309,1.47703347951484,7.41124865047345,8.38651366364391,19.6931532030073,4.95347082246545,2803.45384354872,91990.7070339307,1719863657.8058128,1647635023.7441607,0,0,0.5287118571788931,0
28.3818821282221,0.192221255127621,1387.48326444285,226.461421920024,1461.66989933554,99.700529745294,320.029905521904,1.48109306855801,7.56250148860666,7.82487899516457,20.0166418978568,4.90906071915327,2812.14044049685,91557.0519533269,1713110341.547295,1649658211.1563027,0,0,0.5209351425706696,0
28.4072946327113,0.191148789286956,1391.15176686463,225.986488740987,1466.24206058164,100.062496040794,320.047125377847,1.49032450631777,7.71087270903115,7.24035607829819,20.3337022006415,4.86532846018638,2818.9930278447,91157.5420114472,1705721181.9685662,1651640236.6092246,0,0,0.5127223775957179,0
28.4022012273589,0.189968329993225,1394.34412431306,225.329079642344,1470.33751975914,100.391793717099,319.855980679149,1.50430229222089,7.85455377267227,6.64277122023479,20.6453706612823,4.82251167032058,2824.76679419634,90812.262658883,1698428560.7460306,1653580311.0549033,0,0,0.5042380115404701,0
28.3716821733889,0.188641285793666,1397.3063710235,224.479169651734,1474.20492542497,100.705086628099,319.518122755975,1.52318735414817,7.99326483685155,6.04103724422732,20.9524709185274,4.78064002130147,2829.9152862474,90336.1274665891,1687963524.5881205,1655480907.939743,0,0,0.4944767377106309,0
28.3211777370727,0.187139266601248,1400.19733335124,223.430224206631,1478.00662702335,101.013475988579,319.069802001036,1.54784069219093,8.13022657832809,5.43902156476029,21.2558403165609,4.73924789075272,2834.73108008316,89528.9941872457,1670723042.918225,1657339130.3761044,0,0,0.4824104890577221,0
28.2585669048574,0.185445448193224,1403.34096328593,222.211290842543,1482.08511908147,101.340101779954,318.583039819242,1.57913321511037,8.26677871027085,4.8387059084764,21.5600193020077,4.69792430079998,2839.85225958315,88664.4391232067,1652168346.9071212,1659160536.312081,0,0,0.46968825224573374,0
28.1945280850394,0.183552155537516,1407.17619371512,220.87890143225,1486.90693814153,101.715882951413,318.155993014002,1.61815746507054,8.39949751542381,4.24375851630039,21.8730005071618,4.65672937547432,2846.15844991331,87860.5122796105,1634987480.3946216,1660951235.4751012,0,0,0.45713891507853033,0
28.1388773974074,0.181463912056816,1411.88389464225,219.469527888493,1492.66510199956,102.152501890703,317.827844642525,1.66746004567158,8.52308804724024,3.65982356763899,22.2005722699035,4.61610820913471,2854.0209795316,87127.1902963788,1619593943.4720857,1662714549.613478,0,0,0.4449682069316506,0
28.0971243071858,0.179196544685564,1417.27227850621,217.98194132329,1499.1564667593,102.634018296192,317.555109529482,1.7315537140857,8.63104832019863,3.09571617573789,22.5431634616554,4.57698235733584,2863.07119410459,86453.0492551312,1605636398.2340271,1664451293.1663637,0,0,0.4332332355450296,0
28.0695745511825,0.17676867124789,1422.9578696912,216.388763044529,1505.9747351379,103.130112586781,317.25313317526,1.8163440873753,8.71542320193587,2.56454275173161,22.8968686791508,4.54073138997404,2872.55596869768,85832.0219259362,1592673852.1647916,1666160397.0175207,0,0,0.4220555319805241,0
28.0527821936195,0.174199296465863,1428.57915807158,214.655844157726,1512.73797136097,103.611817278053,316.843266883988,1.92760055150854,8.76701863179733,2.08294688289117,23.2560383352706,4.50901485227595,2881.76040399795,85259.1977582148,1580302933.306842,1667840203.930027,0,0,0.41164683699859383,0
28.0423238780926,0.171519585321816,1433.90197336896,212.761577104769,1519.1985056053,104.059287407897,316.27720928514,2.06806993185292,8.77559751385538,1.66805268283284,23.6155052330166,4.48360987426412,2890.22218221483,84846.4573183193,1570412070.246077,1669511797.243248,0,0,0.4028265961166501,0
28.0351274455368,0.168785789487944,1438.77100161704,210.703207452155,1525.18957853338,104.458829319276,315.528632867467,2.23327214674683,8.73170330282386,1.33273288003922,23.9709451869599,4.46611680662638,2897.64405296929,84753.6578740246,1565857640.4590034,1671227890.1565056,0,0,0.39654852506588695,0
28.0307540353297,0.16606773973185,1442.92796850661,208.47824243128,1530.43418758559,104.791110784777,314.552024030327,2.41092122031024,8.63343070869162,1.0777255403349,24.3162465981942,4.45714163857134,2903.53560492896,84813.4539279104,1563337422.1366544,1673007840.6881697,0,0,0.3920037532449937,0
28.0313277748188,0.163418702733506,1445.99129908087,206.074785440845,1534.52613924219,105.030035428007,313.276963710372,2.587796200709,8.48813668570503,0.889860577290771,24.6425628124587,4.45611387021762,2907.16921159832,84916.315093164,1560493008.2630174,1674846831.7198231,0,0,0.3884357618719506,0
28.0399408499805,0.160853503252193,1447.71150655701,203.488259883425,1537.20105480033,105.160036445003,311.662168570918,2.75751670217182,8.3068504966132,0.749540158813361,24.9420223556573,4.46188424017231,2908.07682778488,84917.5460425313,1554439886.3166192,1676710245.435586,0,0,0.38487631045121906,0
28.0584126020307,0.158349249182578,1448.20893813779,200.738252584846,1538.58662094315,105.192001773617,309.742774013546,2.92238624740806,8.09967489596879,0.638614923637216,25.2119870127319,4.47315278251394,2906.50960722581,84654.9522668316,1542344881.34082,1678534108.0776682,0,0,0.3803721495377231,0
28.0850896494684,0.155867453877821,1448.04901478669,197.878903891731,1539.2788432802,105.167961559604,307.646515572278,3.08699141186649,7.87194356077002,0.545618526653044,25.458070281131,4.4888396318704,2903.58490099584,84295.9530172034,1527829896.3007731,1680291550.0591643,0,0,0.3756369920078516,0
28.1145921937488,0.153375480642835,1448.02601910335,194.98478037327,1540.1113822406,105.145643170704,305.548025821825,3.25222880698434,7.6249276223597,0.465452371122733,25.6921742200059,4.50808605350794,2900.86388334196,83944.7516253266,1513537000.160062,1681982525.5946453,0,0,0.371257133500061,0
28.1405025548121,0.150859406816518,1448.68176752898,192.107771273534,1541.64749812856,105.164201991482,303.566379374576,3.41545768707685,7.35927653864948,0.396574119556084,25.9256049281662,4.53015642163956,2899.40714257082,83677.2087759219,1501324339.1046686,1683619451.5416186,0,0,0.367639100899148,0
28.158501470558,0.148327919771274,1450.07066662886,189.258668206678,1543.93403642578,105.227737028868,301.717881763567,3.57123855130435,7.07690235111532,0.339132505122636,26.1638859575234,4.55446261995992,2899.31935143006,83568.6342733036,1492573805.281601,1685218752.1868296,0,0,0.3650802014630747,0
28.1683229813199,0.145803692511436,1451.8513963923,186.416297578973,1546.60052485266,105.312405273911,299.936115938011,3.7126983856024,6.78289503836999,0.293523564215132,26.4053531184051,4.58037016555379,2899.93279820572,83545.8131723548,1485656538.5364304,1686788831.804717,0,0,0.36314549134698393,0
28.1737627935337,0.143310624915842,1453.52272320955,183.546372880792,1549.10985705243,105.383676257697,298.120897451736,3.83343381302258,6.4859859902472,0.259472495085453,26.6433320568929,4.60700492956993,2900.2696549308,83555.6381425115,1479185561.7442932,1688331681.4598548,0,0,0.36146911883826494,0
28.1803914487449,0.140862095245643,1454.69712752855,180.62364128671,1551.04887238208,105.41576698227,296.194942481938,3.93048937944538,6.19621887874544,0.235387263696959,26.8705998453087,4.63332918836412,2899.57768904656,83542.4322026192,1471846191.0411766,1689814230.0843782,0,0,0.3597043040192413,0
28.1928279562788,0.138456359044184,1455.2504688227,177.643055142443,1552.28650931773,105.40167295518,294.134392472309,4.00639555423539,5.92170492703934,0.21859517758083,27.0828623601375,4.65841534465442,2897.62104193101,83444.3105035014,1462463313.3182106,1691149525.8422134,0,0,0.35753957115128754,0
28.213281478064,0.136081111792834,1455.33694767393,174.621055481277,1552.98788047645,105.353570435886,291.972842007674,4.06716622973494,5.66597426956967,0.206309536993438,27.2803080736134,4.68174224585729,2894.70789917038,83309.6000799565,1452049548.3156168,1692294653.175125,0,0,0.3552038484110403,0
28.2416663290299,0.133721432882678,1455.27017216548,171.586044355385,1553.48640932189,105.294082794796,289.777298369592,4.11902677946448,5.42788568211551,0.196377204778833,27.4666707514173,4.70326316256226,2891.45640089471,83172.0808888648,1441484287.7851171,1693248812.04165,0,0,0.35289991589137076,0
28.2767570144013,0.131372816695402,1455.30675096027,168.564145087249,1554.05344131769,105.241136207528,287.605838014375,4.16356176226156,5.20299170526004,0.188310474803647,27.6462916187208,4.72336343751515,2888.37458631379,83390.5020516893,1437189112.212273,1694084725.4170353,0,0,0.3521834847028041,0
28.3181811663388,0.129056369249511,1455.3669352754,165.563983935204,1554.59962435468,105.18875276819,285.457612052588,4.19212878009935,4.98614619026166,0.18434475063886,27.8187398409743,4.74276961408039,2885.32253751891,84573.0379977618,1449454072.8914645,1694973012.1741083,0,0,0.35557184910813333,0
28.3695367196266,0.126814925248273,1454.56581318355,162.531754760478,1554.17012578268,105.074279756927,283.183867293523,4.19104092568144,4.78043714311791,0.18818688457521,27.9679621860952,4.76192999048055,2880.58840936619,86279.0833599152,1469739477.0782182,1696002993.083958,0,0,0.36096308551172257,0
