S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0966159711516,0.421275884199511,1481.11961109013,245.822397743705,1771.43434194821,111.986995876977,448.574260708712,0.0003315273956125,2.3244063895054,10.6045533211168,21.7398012951852,5.4916013052371,3266.62364089888,89069.9566796187,1885498545.47704,1987599030.1112816,0,0,0.5432181221515417,0
31.0979865336283,0.411118932355508,1483.3147963466,243.192794106108,1774.87652095461,112.249003807702,446.743940367239,0.0003421768433484,2.41493433530919,9.99132285898608,21.9222121329191,5.46253281415805,3268.53817594744,88654.619959587,1869618588.8924422,1988104239.5287082,0,0,0.5360514270533323,0
31.0884438889285,0.40149985243303,1486.88508846291,240.651242968902,1780.04839437997,112.620134844969,445.316980476146,0.0003541897094674,2.50167601214817,9.38166519923487,22.1323017745776,5.4325738811394,3273.45415679941,88249.3479719622,1855376640.46333,1988593074.0424736,0,0,0.5289972015638447,0
31.0703686006633,0.392320750067823,1490.6978195466,238.070628100212,1785.57013176587,113.012430397638,443.938120685514,0.0003683885134115,2.5849606835592,8.77825885405477,22.3603654198824,5.40220366768279,3278.88694014113,87812.4876110364,1840640353.6928468,1989062061.845835,0,0,0.5210756283141446,0
31.0478936530085,0.383515991774572,1494.47531703953,235.436108284121,1791.08747764486,113.402952792262,442.508421941477,0.0003851837345415,2.66454071236619,8.18393499099438,22.6033623559508,5.37161265464101,3284.21686320558,87272.0486714023,1823648406.2102196,1989478383.4214132,0,0,0.511979425394249,0
31.0264960162346,0.375086973154069,1498.50044840446,232.80585379555,1796.92800031567,113.811755317753,441.099538187646,0.0004057854869792,2.74009372568004,7.60511762120327,22.8647998192551,5.34064314699838,3290.05687966469,86701.8344739463,1806344403.7960057,1989831673.8564394,0,0,0.5025260004189634,0
31.0087148173029,0.367046141408272,1502.75048739159,230.190455263442,1803.05735789161,114.235566091595,439.697784406286,0.0004319883858425,2.80999536189566,7.04686990495418,23.1440487470144,5.30956315118384,3296.35567525276,86141.2600241105,1789565563.550529,1990122457.6664886,0,0,0.4931429703854942,0
30.9941434954451,0.359512891557573,1506.70265006561,227.533587407429,1808.83755496706,114.632572113717,438.14658516904,0.0004669408591346,2.8717337588729,6.51135655207621,23.4312535394414,5.2793058879086,3301.97056123747,85796.8388258406,1777032492.291422,1990411290.7695243,0,0,0.48496981906739234,0
30.9821999247557,0.352685475267199,1508.84266097092,224.678962660775,1812.41267803366,114.883518387871,436.005012776419,0.0005150119589041,2.92067070555756,5.99909646973655,23.6965547881995,5.25226874390174,3303.59893294264,85942.6402101319,1772772976.092241,1990821857.6441581,0,0,0.4791310827359009,0
30.9733748895553,0.346598917451511,1507.53439392597,221.456048779949,1811.76195037482,114.858612601481,432.809161822462,0.0005767360413133,2.9479154376383,5.50897021498178,23.9032754026437,5.2318521199152,3297.66386674224,86298.1132988225,1769152736.080045,1991358005.4443867,0,0,0.4736151168074298,0
30.967851823186,0.34121081344881,1503.23110615734,217.909282865025,1807.41297103398,114.590072824711,428.708802341386,0.0006493698177667,2.94644199858976,5.03997066823875,24.0447039595884,5.21947850537352,3285.13455385228,86688.2165110283,1762948032.106272,1991975672.1982286,0,0,0.46776747027834176,0
30.9644228514126,0.336444587714259,1498.04960684094,214.269005602202,1801.9349014012,114.239862993779,424.33257210011,0.0007264316519261,2.91222042504211,4.59605620403702,24.1422981592297,5.21450880888161,3270.61693840388,86868.7507571002,1751460404.2900171,1992601103.442077,0,0,0.4609148350805378,0
30.9583496400928,0.332258910204338,1494.80077898276,210.821972778182,1798.7690018337,114.025223409754,420.504341958997,0.0007984791670555,2.84465241592383,4.18972234798574,24.2395890624773,5.21452701206084,3260.23501484695,86580.6591864496,1732614830.6953652,1993137641.689372,0,0,0.45276471878670455,0
30.9425521037684,0.328617908382449,1495.84991836096,207.80276808407,1800.82789444064,114.129937610828,417.907276324368,0.0008612025043777,2.74724952679924,3.83833552617855,24.378484079989,5.21662530412874,3259.14692889757,86127.8292908247,1715159625.0190883,1993596862.768212,0,0,0.4457054451979661,0
30.9144308134363,0.325592074678912,1499.93161246729,205.060698944096,1806.59656543397,114.457520180263,416.190033520737,0.0009153030438801,2.62394893954403,3.54995318562915,24.5623890019571,5.22005559521771,3264.62328782746,85677.5121580108,1701056570.9401343,1994017102.2661753,0,0,0.4398132280539083,0
30.8767171632617,0.323692237621094,1504.23605899813,202.314490538945,1812.65086555106,114.791691525778,414.570080354602,0.0009624278491823,2.48031785492895,3.32592575005917,24.762741089584,5.22570989405736,3270.58615375832,85572.2956734931,1694156228.1854012,1994430479.490308,0,0,0.4361007677429843,0
30.8373281258267,0.324048088629988,1505.33846986791,199.271327174734,1814.78289685618,114.867652958922,412.128940601857,0.0010029628926401,2.31964291936049,3.19019463687334,24.9212372111013,5.23658275575566,3269.65403037661,86264.7545913906,1699963656.4914894,1994865060.0517893,0,0,0.43581621442350865,0
30.8084716367456,0.327131499296196,1500.11929405205,195.674611914382,1809.1402900196,114.444249487374,408.084763090199,0.001031856407686,2.14031672238323,3.19484531640044,24.9761952918824,5.25658632618196,3255.12625141222,87327.793520166,1706823953.9976192,1995310168.43984,0,0,0.43577582542470217,0
30.7983756983785,0.332950565525928,1489.30399598099,191.61658385609,1796.57483331902,113.579076189061,402.691822896119,0.0010453830196362,1.94614626126579,3.36055145183907,24.9193811557462,5.28567464434663,3228.5906346184,88469.9408529672,1709594708.1484315,1995745373.7501984,0,0,0.4346740022401357,0
30.8050653736094,0.344379344306362,1476.01861687924,187.447862698221,1780.88703176481,112.515749736479,396.843633650941,0.001030581014796,1.74340347721934,3.68527241481514,24.7785062668096,5.32133412620274,3196.84568963635,89773.5561883179,1713078933.5767639,1996153978.0963755,0,0,0.4335680691417098,0
30.8107941126976,0.372511663128688,1461.83105195374,183.486801673201,1763.98896899628,111.376996788342,391.184677325618,0.0009614512795232,1.52626868655937,4.24916816544072,24.5799916396083,5.36318493782325,3163.53166256386,91436.1402249624,1723232904.9184403,1996510456.22453,0,0,0.43388396206445695,0
30.7871089841631,0.432433004221788,1447.43214900164,180.084866187283,1746.71414282596,110.2170931776,386.323121685786,0.0008524461610392,1.2766608199993,5.22522188685392,24.3459091353009,5.4132322612997,3130.59736950622,93225.3331969424,1737638337.2610319,1996820112.319949,0,0,0.4346016749394822,0
30.7210667327346,0.553444515860953,1433.1137698675,177.367176688653,1729.42364300431,109.06304702458,382.52229534154,0.0007283392520856,1.00054220424597,6.66799346872264,24.0941128872337,5.46989881386789,3098.86422666696,95011.0044368193,1754790534.6802914,1997113321.524319,0,0,0.4347272328467703,0
30.6296349884544,0.806088927907264,1418.06978739781,175.330528367168,1711.14427650344,107.85809500474,379.400983151371,0.0006022907809236,0.734952077128402,8.47923141801177,23.8152907412583,5.52816744307673,3066.56557924403,97151.5927494857,1780476830.2295249,1995436972.0292854,0,0,0.43593913142369745,0
30.5856199940702,1.34271928406831,1400.8155986079,174.657292893758,1690.04685075841,106.481295109281,376.121310281307,0.0004851199457357,0.525530439003916,10.4691338521998,23.4561025819201,5.58388611127177,3030.83385818403,100043.97364423,1822049193.154165,1993793231.441064,0,0,0.4392558134988546,0
30.697312396421,2.38607686221395,1378.09120525318,176.365302213224,1662.16090439065,104.665646437038,371.218741663747,0.0003915857448071,0.401064501101307,12.3990617197514,22.9680589946918,5.63460986924559,2985.27796043086,103097.722031927,1868097724.6634896,1992174088.2046547,0,0,0.41445353559444426,0
30.993567754604,4.03080929350258,1348.48380548242,180.467728347374,1625.81786285906,102.299657443063,363.994064929573,0.0003342171573165,0.352694248868949,14.1400902945006,22.3777875666062,5.67922266924706,2926.81972271534,106053.369478096,1912315582.718296,1990481599.5703678,0,0,0.3552499985617971,0
31.4108265744896,6.03287775569502,1316.56349599505,186.382672663955,1586.61069251906,99.7427060041424,355.798768593537,0.0003060889698707,0.343792564610621,15.6889497866282,21.7595395264444,5.71882845564059,2864.64135651732,107948.88711806,1940006964.6716058,1988680795.629368,0,0,0.30279515873177054,0
31.8175201153405,7.79449682328445,1290.50793759429,193.213257090174,1554.47919144046,97.6380349137752,349.13052365782,0.0002935434889556,0.346099777186532,17.0047931903759,21.2201272815292,5.75200773613407,2815.26765467068,108144.239768329,1944878337.2019544,1986730714.5002587,0,0,0.2670366572112179,0
32.1012781763695,8.82413525830447,1275.52213327986,200.306483632476,1535.71199547944,96.3948862182934,345.608431262938,0.0002893948248276,0.348484418241845,18.0469885057786,20.8242688436335,5.77716837786785,2789.13804316857,107834.702672137,1951233747.2218652,1984670933.339831,0,0,0.24756343727275848,0
32.2673762417116,9.19809013622636,1269.55394176666,207.64263562692,1527.79814034207,95.8497515332075,344.763904511762,0.0002889174752128,0.347465774741811,18.8733977705501,20.5378585138149,5.79697570510699,2782.00027445174,107314.904559047,1962372205.366049,1982533119.4654925,0,0,0.23820034019769193,0
32.371959623255,9.13507733867711,1269.00542961997,215.226279794447,1526.39665324634,95.7209466475318,345.637955169395,0.0002889511153667,0.344182080538764,19.528230743528,20.3229164480149,5.81341724365841,2786.40591514831,106482.210118118,1972914130.7307694,1980340790.1943772,0,0,0.23075291521194696,0
32.4778785277911,8.74381754709768,1272.46204141733,222.684074626278,1529.84522986548,95.9044126763104,347.828864329689,0.0002875368799412,0.340772303386905,20.0052592057528,20.1762848881772,5.82619302193783,2799.17669243066,105290.477134449,1979150468.6033776,1978115369.7600672,0,0,0.22338029225715636,0
32.6310932489371,8.07525381756193,1279.59914446401,229.522302700145,1537.7940036569,96.383085762652,351.201161336099,0.0002847514058288,0.33939269158448,20.2884800456655,20.1056783052178,5.83431667487101,2819.28613678982,103985.053961023,1983513534.7983325,1975856841.4352045,0,0,0.21683792883113384,0
32.8294192811212,7.21152513279451,1289.62370812951,235.728819022733,1549.28379166232,97.0957174565613,355.453997434097,0.000281194245162,0.341510093274744,20.3904610473779,20.1052916324518,5.83769003507386,2845.02756639669,102664.633989129,1987047137.5792844,1973563156.0033379,0,0,0.21137054957920073,0
33.0468501906862,6.2478551426418,1301.36916860356,241.489730405672,1562.89599887237,97.9489093319233,360.179141833143,0.0002782229205858,0.348587336201559,20.3376150370037,20.159219604781,5.83684971865588,2874.05404804549,101552.27392966,1993679319.8811631,1971262938.247444,0,0,0.20711734793397904,0
33.2507951146149,5.27379729370878,1313.09470433931,246.813974152795,1576.55680570032,98.8077599836309,364.826235064601,0.0002773260927682,0.362042704691005,20.1562250905484,20.2397320725106,5.83305303984411,2902.74022746305,100810.281362581,2005351754.3745193,1968997535.656021,0,0,0.20389755575668572,0
33.4130307598711,4.34565233568959,1323.33034363856,251.529187960075,1588.549101596,99.5616378451807,368.936828606716,0.0002787437744447,0.382794321126406,19.8630983986731,20.3213074839448,5.82753642572021,2927.92750015661,100211.461196624,2016035918.615382,1966755699.2502716,0,0,0.20086074880719662,0
33.5307073380519,3.50208391164486,1332.0362294777,255.58821169838,1598.83265198627,100.208359040134,372.449438300977,0.0002827139234329,0.412141666434703,19.4718339648153,20.3978317003692,5.82042170527254,2949.47543099223,99703.386772596,2024688850.5031533,1964519110.7080078,0,0,0.19785242393790722,0
33.6129442436,2.79051753523496,1339.84588200851,259.094538099672,1608.13500923807,100.795016918479,375.500062219094,0.0002884882210033,0.450550430248916,19.0004396584336,20.4731682343676,5.8114292443838,2968.71848742982,99123.8302590339,2029013515.0587964,1962322856.2115545,0,0,0.1946797017500472,0
33.6556298629125,2.24754825384843,1347.89978284221,262.273807710349,1617.78528774601,101.407170418196,378.410387561329,0.0002940707107088,0.496524176148172,18.4648545704717,20.5617769288722,5.80004599895841,2988.15275133371,98343.5015188428,2028071439.8803473,1960222249.3179376,0,0,0.1913196041711259,0
33.644747324082,1.8722339177738,1357.03656177886,265.372019371976,1628.75218005441,102.107111822479,381.475288282714,0.0002983043095447,0.546637703619014,17.8816642570221,20.6771052509514,5.78618779692229,3009.70031273513,97608.5285183628,2028405066.7630126,1958236557.3898792,0,0,0.18840828499573709,0
33.5820064010442,1.62013173467415,1366.73840782373,268.409008056559,1640.39201906603,102.853628178329,384.620008033619,0.0003010955678391,0.597407711763316,17.2727340027513,20.8127889101531,5.77089791254315,3032.32390968297,96985.5354686293,2031085707.5612261,1956364273.6827443,0,0,0.1859858965023327,0
33.4814030146445,1.43906995966954,1376.36107333193,271.272209166393,1651.93224443148,103.597141872078,387.696974044836,0.0003027693451001,0.647613156226468,16.6571297145043,20.9587670597617,5.7550284229962,3054.62444285205,96323.1850154582,2032139601.3075566,1954555560.3426836,0,0,0.18362949805639028,0
33.3639343133156,1.29264310154133,1386.26575892155,273.918253300256,1663.8102722407,104.365125421941,390.792352771725,0.0003036023700956,0.698667846934762,16.0531321460067,21.1184008651212,5.73820948829976,3077.31206888286,95481.7228392123,2028825363.658595,1952729975.2841117,0,0,0.18107624775999306,0
33.2503417074037,1.16925169261027,1397.16567649621,276.402539530183,1676.87173156864,105.210838500892,394.071279206335,0.0003040603196002,0.753069671137527,15.4795159542969,21.3002778482462,5.71957888441903,3101.87455525765,94653.1937270536,2025989388.5656219,1950890348.6861327,0,0,0.17873826488618136,0
33.1466932559097,1.06854665237596,1408.81669675512,278.735719040041,1690.81591235995,106.114636520426,397.463494319641,0.0003040892785386,0.810656687189269,14.9448288871883,21.501366243412,5.69934073750424,3127.80510627228,93894.935761038,2024707532.1285105,1949058471.8009996,0,0,0.17664033086451292,0
33.049435341935,0.988121787487625,1420.46665875975,280.873449409627,1704.74948259711,107.019396055179,400.779985221853,0.00030409733664,0.87047204585678,14.4460446068093,21.7115067472631,5.6782432901256,3153.53405157544,93311.6684474614,2026523696.4356725,1947266034.0363674,0,0,0.17483605113369227,0
32.9558410648349,0.924274434201525,1431.03085315873,282.735175656613,1717.40256503532,107.843523384962,403.740323235965,0.0003048645407358,0.931737457607053,13.9724149989909,21.9141306250833,5.65736655845384,3176.79792813737,93001.6502719725,2032528478.9983566,1945552603.8087747,0,0,0.17334070646973848,0
32.8671940070316,0.872033695796036,1439.61342178695,284.239039552174,1727.74812996334,108.520466423626,406.107894401067,0.0003064452028697,0.993492970399404,13.5102723340262,22.0942249011839,5.63770525883391,3195.73327179253,92794.8502487644,2038118344.583697,1943914549.7413282,0,0,0.17172984303851127,0
32.7846946978691,0.827907523866547,1446.3857214951,285.394155625898,1736.01356051149,109.064353407422,407.930514648415,0.0003086885094567,1.0555736967736,13.0532002766875,22.2518591088192,5.61927053263351,3210.72239005649,92622.9735795628,2041996062.557912,1944640320.117427,0,0,0.16993664090306043,0
32.7068478599538,0.792907240850684,1451.84314633709,286.265818618728,1742.77409100732,109.51218783384,409.351166492368,0.0003110992072162,1.11710371058203,12.609751314353,22.3927448372105,5.60186979308938,3222.82487781893,92553.5664295815,2046287972.2575884,1945511024.077864,0,0,0.16818804300934076,0
32.6265383008457,0.771233066060907,1455.93446534285,286.881578071321,1747.91570953698,109.858126382116,410.401253662281,0.0003127104493128,1.17368238986192,12.2179628018878,22.5173354065901,5.58617837270944,3231.93363817543,92667.9025745155,2052946326.180343,1946437230.590749,0,0,0.17048262434785127,0
32.5336006380748,0.762083422165282,1458.28424509211,287.219251150991,1750.93298120532,110.072043333237,411.054113142771,0.0003134389067174,1.21829527048597,11.9321264931739,22.6234786746717,5.57344025185173,3237.25070268275,92856.6695713655,2059332895.0437937,1947379868.1202002,0,0,0.1993697964237523,0
32.4253325816551,0.762079188831091,1459.04389066377,287.304444944953,1751.99420982267,110.164991824036,411.378199237938,0.0003137256173435,1.24833853136745,11.767446718026,22.7131519212424,5.56395168060514,3239.11204300728,93073.8019595717,2064658473.5965898,1948334211.220896,0,0,0.2430237809411931,0
32.3067031717339,0.77175643528466,1458.54301939507,287.197630651465,1751.50844342726,110.161582591692,411.450537370139,0.0003133063773262,1.26405959110273,11.7106080355343,22.7885198378507,5.55752065573649,3238.24825041008,93382.2075099554,2070717105.5806077,1949291644.6659405,0,0,0.27832181637575387,0
32.1886906224809,0.797160922530573,1456.65856920437,286.905140825301,1749.34306142303,110.051488401174,411.257621052424,0.000311143625041,1.26296338362241,11.7685521795645,22.8477462102119,5.55462696544278,3234.43443902614,93852.9968989682,2079013147.781766,1950220344.4008286,0,0,0.2955685008447266,0
32.0844769118366,0.841311918440771,1453.04590937658,286.376474368621,1745.09642262169,109.807915330911,410.773070104467,0.0003072219685162,1.24013257440634,11.9736289773968,22.8888410228011,5.55618550745381,3226.97127811123,94380.96244345,2086864147.4531045,1951113509.303427,0,0,0.29616895509750846,0
31.9990849690881,0.904265926159703,1447.89740973448,285.623022454702,1739.0076218625,109.445982960961,410.07336588346,0.0003020894713756,1.19653214228933,12.32898504479,22.9137358165726,5.56198444057188,3216.28719616882,94917.0769571669,2093369781.8902152,1951974050.4316864,0,0,0.2852510956012249,0
31.9249367072019,0.985573479400313,1441.54219477252,284.722271340454,1731.46267433163,108.990392970699,409.211924113217,0.0002968034388913,1.138220371653,12.8017288106134,22.9212626903339,5.57116992549007,3203.09031987592,95574.6363720994,2101396295.7820644,1952777908.3069115,0,0,0.2617997568801117,0
31.8319461570884,1.07978234832166,1433.6853242431,283.7695617161,1722.05826842205,108.414149611027,408.011803424023,0.0002931488570693,1.0734211927991,13.320951939251,22.8966054579651,5.58327756372947,3186.73590561796,96470.7308509804,2113234938.2987874,1953473108.6408453,0,0,0.23041674815931798,0
31.6788065736453,1.17956221575485,1423.8637856225,282.850241284307,1710.17678415036,107.675575997916,406.217160826653,0.0002912809457192,1.01041685390304,13.7945990796973,22.8222096215311,5.59793653699175,3166.19138088309,97407.3639173934,2123989109.8584235,1954036858.7200775,0,0,0.20637048506038666,0
31.4565842025423,1.28295956489592,1412.56489369624,282.021361446563,1696.40156991433,106.811566641612,403.914064871779,0.0002906881693186,0.953403375083272,14.1838308757639,22.7020124963556,5.61422579375941,3142.47708669296,98301.9443950742,2132275937.7924964,1954465078.351203,0,0,0.1928612929833746,0
31.1912056888585,1.39133679582176,1400.37584523439,281.307707073279,1681.46273276142,105.870137230063,401.289265925112,0.0002920031732422,0.902639391153241,14.497546101411,22.5445982183207,5.63162433677241,3116.8672181442,99353.6546261346,2143014316.8017302,1954799702.0839255,0,0,0.18694237549907208,0
30.9467341865754,1.49522263940564,1386.71827322759,280.690202978727,1664.65183329763,104.808415902699,398.184307491907,0.0002973187634,0.858365149722567,14.7235981024294,22.3369124651909,5.65082516131193,3088.1399344411,100749.68644237,2159525233.2321396,1955126420.1174555,0,0,0.18547828272919417,0
30.8020418052799,1.57478932799634,1370.74895672198,280.140119980239,1644.92361076229,103.561994767926,394.306717327846,0.0003071410871542,0.82289401378356,14.8074936450371,22.059992087605,5.67247398508843,3054.4633610555,102169.439957518,2173744233.956483,1955492310.9668005,0,0,0.18366592445527077,0
30.7747663921574,1.62313343835922,1353.21450109187,279.698105264211,1623.19220639611,102.189460942146,389.840881228996,0.0003209511184914,0.797276253219697,14.7293660766318,21.7243841629695,5.69577727975924,3017.41753757805,103502.516722884,2183993851.7785654,1955926388.6090536,0,0,0.17989743572761535,0
30.8304567549139,1.64022192249034,1336.10596804689,279.469703608306,1601.92423194217,100.846673436528,385.391108921534,0.0003363147759027,0.778385170645812,14.5197616542929,21.3647849088909,5.71927372467343,2981.30691507083,104301.043310611,2183216960.0405536,1956468515.5401194,0,0,0.17616136502603055,0
30.915847472454,1.62966023282679,1322.76707547415,279.613551903103,1585.32010845704,99.7996918059822,381.999994869204,0.0003497292546391,0.762922120866609,14.2421535010741,21.0409834036424,5.74017303857919,2953.41921169124,104250.93030211,2169096906.5374284,1957144642.8662217,0,0,0.17382677299670218,0
30.9871175165034,1.60839797849259,1315.30069857887,280.197530344032,1576.08093069821,99.2194890572731,380.363967471434,0.0003608053579693,0.749298019809649,13.9640715625095,20.7966687492738,5.75635826569829,2938.39510636657,103967.188694061,2157174628.3237453,1957922606.5297987,0,0,0.1726752862981534,0
31.0379296763065,1.58829087370333,1312.2560026449,281.0924380018,1572.43281708744,98.9928251495471,380.091711456981,0.0003698357118601,0.736112285377366,13.7017836885731,20.6201313068517,5.76873026708977,2933.10965169908,103615.434773036,2149158412.0378475,1958766668.5685723,0,0,0.17208559244380475,0
31.0828409645998,1.56693668823609,1311.74330622622,282.162624058023,1572.00070520171,98.9689549772297,380.605890853385,0.0003771285779988,0.724108203131718,13.4335397853738,20.4880168021111,5.77846784847581,2933.41535135965,103183.610338379,2142451573.0371714,1959606797.3452342,0,0,0.1719246310686183,0
31.1407806261144,1.53781906450604,1312.89330953382,283.327060408672,1573.68039381543,99.0780875125516,381.607403550709,0.0003829298622821,0.715151059403102,13.1303245535143,20.3894106702291,5.78585520066137,2937.3592839515,102660.807350184,2135608113.4680228,1960361986.559316,0,0,0.17196842745074986,0
31.2254560368596,1.49903287047123,1315.45620500207,284.532209177697,1577.1614400203,99.3007012586434,382.988643312262,0.0003874770937148,0.710669127693157,12.7744585740938,20.3221681385721,5.79075013671227,2944.35122626344,102094.445232777,2129121220.2446074,1961046856.075826,0,0,0.1720838329359436,0
31.3355342302977,1.4541210691793,1319.21294006341,285.747816455743,1582.17678127586,99.620042506684,384.675162375763,0.0003908715907623,0.710603938659569,12.3712448801282,20.2848126233406,5.79322172350016,2953.90308396032,101510.29923904,2123220897.9429986,1961690160.581891,0,0,0.17214804622587443,0
31.4593508420871,1.40062181138207,1324.40047931722,286.996640281155,1588.99487059186,100.053881892565,386.738503988966,0.0003921288584634,0.713843692251166,11.9366829882911,20.2832205689462,5.79310885699014,2966.51117845129,100571.938534587,2111148272.5280607,1962290949.5665529,0,0,0.1715498652121377,0
31.5756455032947,1.33184307971455,1332.70625111557,288.455003856439,1599.5865177949,100.729668230591,389.653673148476,0.0003901647466378,0.720968074656846,11.4849028208835,20.3445701441743,5.78881196119038,2985.75408850574,99046.9538358172,2089933093.455723,1962834022.2362597,0,0,0.1700745541731882,0
31.6636993487663,1.25449378593906,1345.5142019846,290.297747152104,1615.53638103386,101.75027258039,393.796008355165,0.0003863204247793,0.734181690801991,11.0273043598802,20.4906605247725,5.77878661613795,3014.55073871754,97476.522852281,2072452408.5177252,1963331220.0195808,0,0,0.16877782310829162,0
31.7219268669942,1.18032358928405,1361.57845647577,292.404540630874,1635.33331935567,103.019155049192,398.808923549108,0.0003814596152519,0.752666752059791,10.5733386766479,20.7058960227546,5.76402596328742,3050.20996429287,96023.2743822001,2060530844.350742,1963797712.8338919,0,0,0.16770834180238725,0
31.7589750828834,1.11116267647743,1379.11719477875,294.557101334252,1656.87401170742,104.401226121703,404.190882970232,0.0003763353224604,0.775310292137505,10.1296893225441,20.9661242591998,5.74605479753652,3088.90837547578,94640.5372849928,2050958334.60263,1964256396.532959,0,0,0.16648378229383468,0
31.7834810038912,1.04390371503571,1397.27416151655,296.636974261019,1679.17961254153,105.833147661516,409.688170602043,0.0003716360344205,0.802700682652033,9.70774350968856,21.2583883723484,5.72550198838718,3128.82108372274,93272.6610005401,2041496637.3360324,1964733507.038633,0,0,0.16485131596745253,0
31.8008445190863,0.978858624390832,1415.85422008211,298.622117888761,1702.05127868462,107.301508551784,415.22009875553,0.0003678727609336,0.836292923437093,9.3221969985215,21.5776512923556,5.70240466841448,3169.54498241297,92003.6055718994,2033821391.6689918,1965230015.8605452,0,0,0.16293089071195124,0
31.8126710191655,0.918545396267538,1434.53821012006,300.480926746354,1725.10973701261,108.781778523356,420.680351184223,0.0003652459926854,0.875846458097217,8.97639974465912,21.9172691358587,5.67715410110446,3210.38837738136,90858.1285639121,2028201752.67652,1965742340.7886925,0,0,0.16076094390219928,0
31.8196215836205,0.863767339002577,1452.95707753609,302.160868894787,1747.90216347962,110.245040203775,425.960591210381,0.0003641095187301,0.920208016556902,8.66192792243027,22.269783905897,5.65034465950391,3250.53486810357,89827.5519643597,2024060219.5021942,1966285328.5775769,0,0,0.1583352318710685,0
31.8264234869834,0.813867724901371,1470.85658868235,303.589992263031,1770.12784426317,111.672129975228,430.987566303892,0.0003649985159484,0.968589627900363,8.35841757049246,22.6287914111493,5.62246024062838,3289.40690390152,88898.8719983234,2020746091.945606,1966886339.5958965,0,0,0.15565724121833563,0
31.8411828852416,0.768477079249817,1488.09464443482,304.694680044028,1791.63531940366,113.0532580979,435.71691860768,0.0003682299752471,1.02066297976638,8.04103733282447,22.9891212992852,5.59383841004536,3326.67043329946,88067.608236224,2017883936.3594086,1967542036.0720756,0,0,0.15274919644267082,0
31.8669548381396,0.727688653697489,1504.5891072141,305.456856654397,1812.32744519567,114.381835689907,440.121065013949,0.0003739607703581,1.07563065089875,7.70194270424529,23.3467453143281,5.56482453694367,3362.14005276736,87327.8293952645,2015296769.394023,1968239921.1570818,0,0,0.16243791203959942,0
31.9019771659071,0.691328309139552,1520.25970530624,305.893945301707,1832.09175192567,115.650168037733,444.173800846362,0.0003826621434523,1.13218619909972,7.34871863880463,23.698353906167,5.53580438559572,3395.64436672875,86676.5325187219,2012993648.4718394,1968931114.7064917,0,0,0.245130850442307,0
31.9444872855245,0.658846828744048,1532.11903351602,305.471508132926,1847.30229142062,116.627865234364,447.013179791681,0.0003981099149366,1.19078090405006,6.99344846212329,24.0386744652514,5.50701601239019,3420.54118503876,86111.7934760167,2007319976.459419,1969495843.35027,0,0,0.34646181385676145,0
31.9948048778643,0.629880066872636,1537.19578633975,303.649367556148,1854.3578174249,117.086132178456,447.763132179158,0.0004203170671476,1.25550847761704,6.64541156260044,24.3586037086749,5.47836526915704,3430.2114334429,85621.3355441574,1994443389.4950626,1969888531.422618,0,0,0.38785537695262196,0
32.0531336345795,0.605332623118902,1538.50828430883,300.99928162842,1856.89934275868,117.254719067276,447.264898791929,0.0004464825928436,1.32265667470625,6.31052223799192,24.6571923089095,5.45038763567485,3431.34920810292,85195.8406764341,1978087972.6951764,1970169888.5288155,0,0,0.3845155398962378,0
32.1175076150391,0.585456690944084,1538.79880045147,298.054447628426,1858.23249996191,117.341500387927,446.309334940678,0.0004759514317966,1.38275165626861,5.99275226900713,24.93764264709,5.42424579231998,3430.05961247709,84903.5756699653,1963353841.1213827,1970411134.8202045,0,0,0.3654754446072602,0
32.1793208275789,0.570025068534935,1538.81425515154,295.008619316258,1859.23234728757,117.400278854803,445.142825005281,0.0005088810015984,1.42778485364981,5.69377129903921,25.1943112481311,5.40147599701633,3428.03505859483,84844.6572796783,1953583684.1071658,1970674057.661021,0,0,0.34777385767377617,0
32.2233594450031,0.558401776353989,1538.08919835911,291.821464622334,1859.29252305006,117.391569113058,443.676266058628,0.0005443576512704,1.45295212117282,5.41117968612203,25.4150014358463,5.38357004100729,3424.25931032352,84909.1448155388,1945711723.9414058,1970956156.684474,0,0,0.3361221755482936,0
32.2406397780109,0.549762861632656,1536.51488325529,288.463291457816,1858.25834720293,117.305668738343,441.910563436587,0.0005809945436882,1.45764592117033,5.14067790567958,25.596434656368,5.37088370812834,3418.48062031414,85024.0948300937,1937859680.251817,1971231822.0206177,0,0,0.3300528178510785,0
32.2324023261574,0.543189812786721,1534.60082374291,284.992686959585,1856.7523467144,117.182844143133,440.006403014846,0.000617610384436,1.44370035893822,4.880291800445,25.7452309134236,5.36280868089324,3411.82025690584,85105.6767001629,1928649288.8558073,1971513862.0971096,0,0,0.3276333039498377,0
32.2058655124104,0.537657548926009,1533.12616539329,281.493942500656,1855.75286976717,117.086288142469,438.187094983817,0.0006535085937726,1.41440797313535,4.63130398662796,25.875273084067,5.35807124803636,3406.00070349556,85061.1706538601,1916837304.8893285,1971840307.5076542,0,0,0.3267866349106717,0
32.1691480283091,0.532861319183197,1532.91802127876,278.058087662994,1856.31108807699,117.083746131491,436.678899947003,0.0006882948098815,1.3739212826679,4.39763254743142,26.0006783121527,5.35524173901326,3402.85711620501,84974.6472142231,1905252599.4558775,1972211495.11769,0,0,0.32682236461610553,0
