S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1495559770129,0.214352693214285,1439.05939975257,243.884706243619,1716.36268621311,108.610624464483,415.842262898401,1.92795615269806,4.67804215005512,17.2610198695173,17.0024334842229,5.6452045800915,3163.52393184163,93125.5893688142,1945116114.364482,3163.52393184163,3955.12358824241,313.50813831882783,4.67804215005512,576.412346656687,1909256695.9533207,0,0,0.7431298654024935,0
31.0258720372446,0.213579609190461,1433.87865376277,243.030812374715,1710.33471082254,108.289276392421,417.743819648866,1.93948468134009,4.79355502020002,16.8795057290314,17.2215692594864,5.60921192719827,3154.37926757462,94108.0196370481,1958771126.280159,3154.37926757462,3944.516724647747,312.0836706422364,4.79355502020002,575.1756935746566,1910388381.7879019,0,0,0.7440140143414903,0
30.8962802424702,0.213542249165647,1428.69309466112,242.489946114084,1704.28525407137,107.959406066175,419.747552581277,1.94733738079481,4.85273992495624,16.6362396177656,17.4218348638972,5.58295959240209,3145.49967764199,95135.5791337401,1974466224.7460396,3145.49967764199,3934.285075985662,311.07852076051887,4.85273992495624,574.0340810161415,1911485186.9175212,0,0,0.7446490458142495,0
30.7626682119875,0.213792283651305,1422.90215320097,242.205665001359,1697.51799169924,107.577412959466,421.550015608564,1.95517374175336,4.87263040228018,16.5142383912947,17.5899649693152,5.56463516987828,3135.54059342311,96111.1902377201,1989483357.6276867,3135.54059342311,3922.7296989652377,310.3935329591763,4.87263040228018,572.7333109827247,1912538505.5796478,0,0,0.7451007690090943,0
30.6272800546735,0.214122900456917,1416.32867828945,242.146175051545,1689.84932995453,107.13252114985,422.986865594982,1.96482908974629,4.86843685800616,16.4914050706827,17.717481494078,5.55235725692019,3124.07078462807,96965.4198916428,2002098117.246414,3124.07078462807,3909.284972995488,309.9690291193443,4.86843685800616,571.1828793288538,1913584244.1844952,0,0,0.7449445688166666,0
30.4929903060615,0.21444203064947,1409.21231188251,242.295555113203,1681.58500068994,106.645043091199,424.044938445637,1.97638556742524,4.85228590246286,16.5439842913942,17.8034218929784,5.54434557686506,3111.54529197199,97646.9963595906,2011371975.3140342,3111.54529197199,3894.4902815592,309.7798553561836,4.85228590246286,569.4507451981217,1914699886.2572658,0,0,0.7410035907212138,0
30.3642482557012,0.214710255988714,1401.65352514556,242.577736887605,1672.8457970455,106.123288984486,424.708690185051,1.98987978460234,4.8323376243932,16.6438624964622,17.8533309010318,5.53912036984748,3098.09000279827,98205.5273712826,2018135937.3805382,3098.09000279827,3878.487996759892,309.73487921421975,4.8323376243932,567.5440003153569,1915880090.3240092,0,0,0.7267321669235897,0
30.2468788849989,0.214874903150655,1393.6498745184,242.891093216073,1663.61394565788,105.566375441093,424.964874086562,2.00568604332249,4.81304045925022,16.7586306296695,17.8760937460909,5.53558268747982,3083.6020815713,98663.5546107951,2022469254.96509,3083.6020815713,3861.1479167081575,309.71011658047394,4.81304045925022,565.429886922479,1917080682.579521,0,0,0.6985274690380645,0
30.1458389312073,0.214796861792144,1385.37194191914,243.173806355412,1654.07890230856,104.986685498083,424.857607045247,2.0241453810361,4.79917068837478,16.8574246080468,17.8811677839575,5.53254118255249,3068.37228787001,98753.378799545,2018786336.9464676,3068.37228787001,3842.829578919441,309.6280549879217,4.79917068837478,563.1494856202357,1918179604.40357,0,0,0.6594592284752345,0
30.0645410965861,0.214332053109129,1377.33892223776,243.429567660259,1644.85711622448,104.42434223162,424.525755765235,2.0448320319842,4.79818513749665,16.9154101528902,17.8794687473366,5.52832029643716,3053.47039061008,98258.9463115784,2003145096.3539422,3053.47039061008,3824.854577269049,309.4946153951545,4.79818513749665,560.8866341992491,1919008185.5925944,0,0,0.6167372222113824,0
30.0070213992881,0.213559427863097,1370.52886746072,243.758868874686,1637.11485269808,103.954506270258,424.255532690893,2.06499635642028,4.81380867468312,16.919502009106,17.8862845477203,5.52152416238923,3041.00065080231,97601.6471927605,1985331959.8822289,3041.00065080231,3809.8332088217885,309.4388141149715,4.81380867468312,559.0178321572604,1919540033.033181,0,0,0.5789603819328499,0
29.978408489453,0.212641612008187,1365.98769862462,244.315606728649,1632.09342609881,103.656703341848,424.370776788439,2.08089694645518,4.84421535285621,16.8675422993106,17.9182205484248,5.51146714637293,3033.25270545364,96924.987570621,1969617387.590389,3033.25270545364,3800.6152616838267,309.6522026814098,4.84421535285621,557.9598705178565,1919813232.8117836,0,0,0.5483224170846462,0
29.981600225403,0.211829513475577,1364.19979036029,245.210394305028,1630.36064762689,103.566923765887,425.03937863228,2.08971292988719,4.88377462365903,16.7651154040448,17.98557555322,5.4983337569221,3031.31997041982,96611.1554870542,1964476437.409233,3031.31997041982,3798.570564429254,310.26542220394094,4.88377462365903,557.9179544603891,1919956118.8936262,0,0,0.5256768763635707,0
30.0125895628176,0.211347170325045,1364.81100265637,246.46434190596,1631.48462129844,103.656589670842,426.190654684523,2.09078761719129,4.9220014665567,16.6264247845252,18.0876831219778,5.48356892696775,3034.49342514536,96996.620476685,1976536237.1133127,3034.49342514536,3802.831146949278,311.2927893461279,4.9220014665567,558.7752513694464,1920161214.4006746,0,0,0.510769015796051,0
30.053221739749,0.211228918431011,1366.5323073363,247.950959687735,1633.93170154115,103.827310655169,427.471154638794,2.08729047471128,4.9523978872556,16.4672866089298,18.210424204325,5.46874431345324,3040.02220681533,97554.6468045611,1993692013.2096415,3040.02220681533,3809.9778845173278,312.5678539738676,4.9523978872556,560.0434855236175,1920493871.5593402,0,0,0.4989824787555623,0
30.0721379192621,0.211421978128702,1367.6297447733,249.422284446033,1635.6555840105,103.949244580458,428.38945272974,2.08441906926151,4.9758696052843,16.2997483247596,18.3316190580221,5.45479980788641,3044.15550260225,98101.8518725701,2010020305.602352,3044.15550260225,3815.329870437422,313.78743498017127,4.9758696052843,561.047111309801,1920954344.4033363,0,0,0.48816039533612726,0
30.0412714070524,0.211817322282416,1366.95363705772,250.660284529083,1635.31121214236,103.937934661395,428.627586889436,2.08604661505486,4.99649970513067,16.1292658204162,18.4341582737543,5.44199120336286,3044.38306571784,98400.6174130217,2018995993.1017454,3044.38306571784,3815.7437440093286,314.6996333355945,4.99649970513067,561.3296742122752,1921500741.5156746,0,0,0.4765107647417784,0
29.9506932690982,0.212267785013406,1364.44574135067,251.572102056136,1632.84719260417,103.791584301694,428.182370688759,2.0931790506776,5.02101085106564,15.949304106141,18.5136210030231,5.42958794961605,3040.54162628504,98267.640792878,2016485460.2032022,3040.54162628504,3811.00195205554,315.21117953352206,5.02101085106564,560.8549564070507,1922071293.6663253,0,0,0.46314346599149225,0
29.8122262664792,0.212677070612039,1361.01383765874,252.205454342263,1629.35066762581,103.580271248061,427.328214467873,2.10364780407719,5.05367733080182,15.7414209996847,18.5779081304345,5.41658920321325,3034.55984642768,98045.7119754664,2010420704.5059252,3034.55984642768,3803.503348679838,315.3948131322163,5.05367733080182,559.9641381218199,1922639920.1294212,0,0,0.4500062453155279,0
29.6498887176362,0.213012533932358,1357.87286773635,252.683188340485,1626.26465740389,103.395799093166,426.423602210381,2.11396249719849,5.09478348992587,15.4821121134529,18.6394038821401,5.40232329783949,3029.04522111029,97847.6249168192,2004492333.9090464,3029.04522111029,3796.50301603584,315.4022578065217,5.09478348992587,559.1233837213149,1923199278.0732286,0,0,0.4378976287088132,0
29.4847059377436,0.213243958832871,1355.7769916319,253.100073087317,1624.47827223894,103.294442756128,425.687608016297,2.12202247651513,5.14445373247034,15.1544446444344,18.706268170326,5.3863641681425,3025.62144594215,97580.6418954245,1997693819.9228036,3025.62144594215,3792.0353376271582,315.3421232955554,5.14445373247034,558.6242035541514,1923774408.2907808,0,0,0.426515260576036,0
29.3286249227125,0.213345395243018,1354.88425348857,253.485177347115,1624.16401898983,103.28728714345,425.169067989359,2.12760899488213,5.20348100363897,14.7552755844833,18.7813148708993,5.36848598368212,3024.62428223026,97151.8207368351,1988333267.0371273,3024.62428223026,3790.53177527628,315.24594405334864,5.20348100363897,558.5273167337965,1924415084.0538065,0,0,0.4154264097093296,0
29.1892613944694,0.213303102148078,1355.14400307585,253.834220009622,1625.22810579939,103.369256738134,424.867769975971,2.13094469892119,5.27110387592106,14.2950751668659,18.8661388798118,5.34876351381945,3025.9229622081,96697.9294482229,1979169428.4146228,3025.9229622081,3791.8459200955845,315.11755082781195,5.27110387592106,558.8088612560464,1925129219.0842476,0,0,0.40512633024046657,0
29.074266615697,0.213103339489289,1356.53746689466,254.139116819588,1627.59914597261,103.537262975781,424.799998918604,2.13206034982777,5.34473739781905,13.7912885325515,18.9631310782675,5.32749058511884,3029.43979718748,96258.3833200884,1970997205.1069398,3029.43979718748,3795.9003615364295,314.9658465007117,5.34473739781905,559.4534288491782,1925902681.6640403,0,0,0.3956639352928829,0
28.9891306076257,0.212732817730497,1359.00480134647,254.384801591794,1631.16736286096,103.785678488887,424.963177563749,2.13123921345091,5.42323345079231,13.2588558074881,19.073906365402,5.30478636786605,3035.01268325992,95698.7337072028,1960990549.304125,3035.01268325992,3802.507685277216,314.78882828204337,5.42323345079231,560.4301139525082,1926675800.1880329,0,0,0.3863751841371107,0
28.9338426934426,0.212179310691404,1362.46341046809,254.553413581116,1635.82955586122,104.108631627551,425.336476962548,2.12895951275121,5.50828391748811,12.7058175142401,19.1992946895745,5.28039209719837,3042.45506818064,94900.8613013697,1946612316.2349737,3042.45506818064,3811.4375105046593,314.5740668978729,5.50828391748811,561.7045710467553,1927355542.299076,0,0,0.3767095815334654,0
28.9012289379072,0.211437766168956,1366.98470471269,254.652927705595,1641.70730816187,104.513383882825,425.939964136675,2.12504199701627,5.60131484440534,12.1358670727781,19.3416350848267,5.25398439985241,3051.95504604811,94063.7154991502,1932026497.041885,3051.95504604811,3822.910955303731,314.3363627402287,5.60131484440534,563.3130422896561,1927923144.596864,0,0,0.3674246589536071,0
28.8794302167537,0.21050737063164,1372.76422705434,254.717627524419,1649.09408691052,105.017202183192,426.829343167251,2.11884852125809,5.70191041687849,11.5514726876834,19.5046445345914,5.22540639735942,3063.99947092908,93262.9245303922,1919054000.6903017,3063.99947092908,3837.512424427107,314.1196124866865,5.70191041687849,565.3483791437842,1928402398.4215403,0,0,0.35877522397521017,0
28.857945172485,0.209393582522429,1379.86616565872,254.768820175656,1658.11694603655,105.626852352719,428.0182179358,2.11027022704281,5.80974993016646,10.9543594973342,19.6904545898825,5.19456563424622,3078.78159208462,92443.4902460841,1906672307.8499532,3078.78159208462,3855.4643409144524,313.94830849249115,5.80974993016646,567.8498171943105,1928815870.7596877,0,0,0.35046008631494047,0
28.831453852521,0.208105599454717,1388.16418374792,254.796869256296,1668.64923428653,106.333620420136,429.46227858798,2.09990715317113,5.92528370778754,10.3461016742243,19.8987949706132,5.16139523717689,3096.05025743999,91543.7600223154,1893455422.4846356,3096.05025743999,3876.445745750838,313.8087856294389,5.92528370778754,570.7736243717063,1929170941.8328686,0,0,0.3421348153104877,0
28.7997996843763,0.20664718255468,1397.50475550124,254.774409134062,1680.51238991482,107.125960546478,431.111794543497,2.08840327586385,6.04821815769664,9.72978855017853,20.1289041737375,5.12596535281374,3115.46788281856,90669.3211649039,1881362394.0234337,3115.46788281856,3900.0357565070276,313.6714574296793,6.04821815769664,574.057797430257,1929488845.2772348,0,0,0.3361847904839039,0
28.765669671434,0.205013791400574,1407.79022696528,254.671143447338,1693.58717542473,107.996217952371,432.935705408428,2.07622247680208,6.17697322382827,9.11019587862289,20.3804929927583,5.08850103366828,3136.80502179815,89863.0885002085,1871121135.982065,3136.80502179815,3925.9511526609817,313.5087383595804,6.17697322382827,577.6584320303563,1929793025.1285684,0,0,0.3417406732120681,0
28.731978433244,0.203205779360692,1418.88975386822,254.457523594587,1707.71141739439,108.934001883994,434.891552175697,2.06397709264355,6.30984687889653,8.49180321282079,20.6526065571201,5.04927758155794,3159.75973400349,89117.3174489611,1862393663.1654391,3159.75973400349,3953.8194331294926,313.29164226404623,6.30984687889653,581.5186857779256,1930088987.5059521,0,0,0.3669968448606944,0
28.7007325433927,0.201235442614461,1430.40022416194,254.074820427655,1722.39293780472,109.907820120982,436.853536724983,2.05299078020931,6.44531636009292,7.87744388854163,20.9429572977367,5.0086188789925,3183.43628704512,88415.3624756082,1854359394.325815,3183.43628704512,3982.531307226287,312.9488455043198,6.44531636009292,585.474501737225,1930357912.2041318,0,0,0.41021380305128813,0
28.6735872564509,0.199118689827274,1441.22798623156,253.36109008631,1736.30587954637,110.832859781499,438.489084256337,2.04655778273828,6.5817949716421,7.26796151613938,21.2478350728352,4.9669457108707,3205.41697697556,87772.0758159061,1846043328.3622684,3205.41697697556,4009.0896058483536,312.2776394278496,6.5817949716421,589.0844516184017,1930588074.5417073,0,0,0.4562759184213257,0
28.6524551966311,0.196869232245362,1450.3666454012,252.176741054829,1748.22924087488,111.630837087621,439.496611694083,2.04811502186131,6.71739032298834,6.66259950572942,21.5628294351661,4.92476974346877,3223.48572786216,87192.4872117567,1836425405.3299897,3223.48572786216,4030.7494005414896,311.0984440912924,6.71739032298834,591.9454411927829,1930768333.488783,0,0,0.4898693437686276,0
28.6389860712454,0.194502375676261,1457.56857230177,250.511782943354,1757.8573911379,112.281615559682,439.807987369672,2.05912517346037,6.84880849240119,6.06111744316565,21.8842600608272,4.88276049870217,3237.11372436233,86775.0514657198,1827410783.740372,3237.11372436233,4046.8608377592996,309.3889146808818,6.84880849240119,593.964379965226,1930938474.7138588,0,0,0.5063868873751759,0
28.6342841923529,0.192037513686409,1463.10584390962,248.443947072714,1765.51115349016,112.804664280304,439.51469834027,2.07962878641517,6.97045511158927,5.4659877887083,22.2087737487194,4.8418927826061,3246.92617394017,86645.5044938188,1822099298.2967172,3246.92617394017,4058.2066287991074,307.23580136428467,6.97045511158927,595.2600148520689,1931204884.22371,0,0,0.5094996242194056,0
28.6400982063223,0.189490553228418,1467.25048478713,246.046935551203,1771.51071750513,113.219321337472,438.70541113993,2.11004075086923,7.077302588112,4.88026543116659,22.5303876794682,4.8032106793575,3253.54282077933,86653.2546293327,1817725690.245629,3253.54282077933,4065.5624590804164,304.7228199644147,7.077302588112,595.9492600220902,1931600279.1727266,0,0,0.5039347553946638,0
28.6598136976745,0.186867270320829,1470.06472304756,243.34860051622,1775.92316127699,113.528862997781,437.400958203868,2.1519978875653,7.16647988664485,4.3056534234101,22.8397374603334,4.76765085327016,3257.10740525653,86710.9755744501,1812564069.892355,3257.10740525653,4069.1129870104137,301.8800348089949,7.16647988664485,596.0600529167223,1932110781.0876865,0,0,0.4940584266286135,0
28.6971931311698,0.184162018302205,1471.58125948368,240.358641301546,1778.78164650067,113.734410705386,435.612144795771,2.20811190777785,7.23613791455398,3.74358460287955,23.1277989387091,4.7360023771929,3257.68925983057,86686.5766551363,1803902659.8151534,3257.68925983057,4068.9494579365246,298.7193717599798,7.23613791455398,595.6051872903823,1932670132.6309059,0,0,0.48224122978528977,0
28.7539426803308,0.181363246813751,1472.03061635755,237.110093329549,1780.3615907595,113.852518174413,433.409781503247,2.28166770402634,7.28506305860832,3.1963268702636,23.3900638399899,4.70873285898563,3255.79276442855,86434.1933989554,1789018344.6327581,3255.79276442855,4065.6999060514036,295.28502215584507,7.28506305860832,594.6763589446374,1933162907.3782597,0,0,0.46928048884987356,0
28.8276796331425,0.178468508323924,1471.95393060939,233.690152538105,1781.31556133801,113.923448538397,430.9617434472,2.37606004311579,7.30928858338264,2.67011620101862,23.6294279350686,4.68630136724937,3252.61683887272,86112.6009920542,1771927815.1158175,3252.61683887272,4060.850984612568,291.69020056761354,7.30928858338264,593.4933285260369,1933543391.9595063,0,0,0.45671238720682383,0
28.9122151258031,0.175492661555512,1472.0439858438,230.223913414508,1782.47899856744,113.998542317099,428.485016410034,2.49479708936796,7.30046472361536,2.17625941906194,23.8544068793045,4.66948063019375,3249.7075188157,85809.0414390661,1755333444.2277343,3249.7075188157,4056.3181643402395,288.0951926417217,7.30046472361536,592.3412396967676,1933815146.4390793,0,0,0.44539070085161925,0
29.0004871352067,0.172463555452252,1472.7251379627,226.804540078735,1784.36155639493,114.107820062947,426.116353063696,2.64204677904542,7.24851509810989,1.72846093279637,24.0729695209954,4.65932237365244,3248.02334621218,85507.3410392894,1739493747.7800512,3248.02334621218,4053.288358253667,284.6197101719099,7.24851509810989,591.3989686985086,1933970816.4050493,0,0,0.4353327695458293,0
29.0872055749045,0.169414846233162,1474.02584434422,223.46346327527,1786.99291252468,114.250442955694,423.873353759203,2.8209822837768,7.1440898876924,1.3403514582835,24.2889204042055,4.65700821565014,3247.64591639434,85161.3410211942,1723595173.471611,3247.64591639434,4051.8626372802046,281.30694019877086,7.1440898876924,590.6850626554785,1933964929.0371711,0,0,0.4262568598688269,0
29.1694035735339,0.166382968666327,1475.77850650868,220.193210573936,1790.16453509214,114.410961275754,421.716268738761,3.02859965328696,6.9809109735034,1.02339387206374,24.5031670113592,4.66343503204463,3248.21742744459,84811.0842136467,1708323792.8983824,3248.21742744459,4051.599268731471,278.1525883792116,6.9809109735034,590.1370043601813,1933791769.5580294,0,0,0.4183383545213771,0
29.2456747579254,0.163404239645665,1477.81430973713,216.976271082111,1793.66563037235,114.575712322251,419.60735083062,3.2506205663585,6.76006560431251,0.782370672087384,24.7162375669662,4.67844778417039,3249.37239809162,84479.4471738347,1693971163.2384303,3249.37239809162,4052.048353342033,275.1366387899492,6.76006560431251,589.6901183412401,1933472013.0268557,0,0,0.41166647373943566,0
29.3155082180535,0.160505484730368,1480.00333126978,213.795764671299,1797.33269988645,114.736691595175,417.520786964603,3.46480804541871,6.49287085110109,0.610844198099604,24.9289258191708,4.70038641043612,3250.8300516403,84170.1637335644,1680453932.3345778,3250.8300516403,4052.865288090091,272.23053492411236,6.49287085110109,589.2948085816398,1933072848.108281,0,0,0.40613731556568383,0
29.3789756444112,0.15769504253172,1482.237191992,210.636963606256,1801.030090929,114.889264082274,415.435381148445,3.65271927177875,6.19691188688552,0.493635980682035,25.1418876835214,4.72667964385988,3252.35839065925,83881.7984136849,1667593236.6828706,3252.35839065925,4053.765562444918,269.40010762628816,6.19691188688552,588.9102539789324,1932707654.6793575,0,0,0.40151252049818037,0
29.4365416802501,0.154964330866922,1484.42553274552,207.486851507224,1804.64776071238,115.030177060557,413.333174175357,3.80743353120825,5.88886875517296,0.414153853312482,25.3553482194758,4.75490137977793,3253.76657779836,83609.9961344989,1655169599.7136211,3253.76657779836,4054.5150022121547,266.6123164343891,5.88886875517296,588.5030097076304,1932417253.7777376,0,0,0.3975156162859726,0
29.4888796897907,0.152296948698762,1486.50446189535,204.334322460145,1808.11209590374,115.157293325351,411.202604163905,3.93126528121106,5.58068828084181,0.359315879936044,25.5691433624656,4.7833269962734,3254.9228663562,83352.0788363266,1643030236.7128446,3254.9228663562,4054.9519543869806,263.84079079183914,5.58068828084181,588.0502133326,1932195948.4309607,0,0,0.3939259965554428,0
29.5367272743949,0.149681250516399,1488.43643004159,201.174282737291,1811.38238153071,115.269514914941,409.041095099,4.02852122312793,5.27860433595976,0.321035202442242,25.7829233742357,4.81105835607005,3255.75587643507,83378.6419601827,1636430708.438802,3255.75587643507,4054.990112848443,261.0709612753664,5.27860433595976,587.5403790522216,1932013095.379638,0,0,0.39187602439810276,0
29.5803669444922,0.147123424731133,1490.07307119083,198.000339643676,1814.27836356303,115.356599935065,406.822143839724,4.09862633651501,4.98438878759365,0.29653345159753,25.994011792611,4.83795882081426,3255.96126821607,84142.2254617159,1644009707.2975905,3255.96126821607,4054.2580085415484,258.2864650903495,4.98438878759365,586.9220004548002,1931835364.666558,0,0,0.3933497720297456,0
29.6173659079013,0.144648082359908,1490.76981494199,194.762967406527,1816.00682562795,115.370352794314,404.390090406651,4.13619829621078,4.70351207764135,0.28697566952218,26.189900461138,4.86394015542599,3254.16378597858,85293.1869244868,1658152456.8252802,3254.16378597858,4051.062065167693,255.40962465618298,4.70351207764135,585.9533757028721,1931658355.3450673,0,0,0.3964657553281331,0
29.6400404873488,0.142289223382415,1489.32326163577,191.356346283391,1815.084164787,115.220811523053,401.446735782764,4.13361853379937,4.45089949870443,0.295881467169047,26.3459858553812,4.88828715023133,3247.77890657354,86541.4489806401,1671909326.0986001,3247.77890657354,4042.213649722709,252.2846203498404,4.45089949870443,584.1775526580413,1931488484.9268062,0,0,0.3995316212089443,0
29.6369267601914,0.140074327081834,1484.71317362268,187.694434519722,1810.24502059505,114.833438337986,397.758526712468,4.08408359337537,4.24505198464685,0.327869203241157,26.4369828594097,4.90982373516249,3234.62454796495,88044.791504194,1687172924.8257403,3234.62454796495,4025.0215948751793,248.7840810945759,4.24505198464685,581.2111339101668,1931410262.4916956,0,0,0.4030183092897511,0
29.5988999971531,0.138035778083392,1476.66078311831,183.78356940325,1801.1257191361,114.19083436032,393.315350209419,3.98014300256795,4.09958870259739,0.392601453187239,26.4462532692137,4.92759667808008,3214.14560326475,90153.9556506292,1710155259.889293,3214.14560326475,3998.813192002636,244.90813849128511,4.09958870259739,576.9657391476763,1931605847.6513777,0,0,0.40840926227539776,0
29.5289394007716,0.136261664464791,1465.46329898338,179.748270922471,1788.05549126978,113.319591057174,388.318534020864,3.80544059293488,4.02566285117533,0.516113290120444,26.3641309340296,4.94072116641579,3187.1011321658,92539.046322504,1734787267.4685428,3187.1011321658,3964.570387318905,240.81043331826152,4.02566285117533,571.600664906732,1932135588.136134,0,0,0.4141370341427398,0
29.4480076362597,0.13494109976041,1451.47585412367,175.797164444338,1771.41790268147,112.250012889478,383.073310798544,3.5450020041426,4.03357380380383,0.750421429637706,26.1857345715529,4.94836248792322,3154.47154482636,94996.1543781796,1758002128.5581272,3154.47154482636,3923.59719367352,236.7497218012812,4.03357380380383,565.3335084510077,1932978929.180217,0,0,0.4193260517176819,0
29.3858153287574,0.134332106229655,1434.92693783212,172.138019748223,1751.44026989815,110.997752119878,377.880399216073,3.22508326450269,4.11646665208289,1.16951542534929,25.9118576275697,4.95195186061588,3116.9843142646,97235.7979825684,1775399559.4452493,3116.9843142646,3876.9035262494313,232.9994520342024,4.11646665208289,558.3413248474565,1932154229.811785,0,0,0.42283240313318254,0
29.3637176153331,0.13471472462145,1416.61686510048,169.003314689437,1729.06638600272,109.613725693804,373.084311884849,2.91742082847457,4.23952918761565,1.84413492403705,25.5504575990156,4.95643120707876,3076.52068796027,98984.0608987266,1783768633.2081492,3076.52068796027,3826.8830357112447,229.8821996884672,4.23952918761565,550.9903247772305,1930918399.8548772,0,0,0.42370949399270535,0
29.3835686498904,0.136334248269001,1398.47961229835,166.802891275948,1706.62949237953,108.229816393729,369.121502460858,2.679361419635,4.35895040604136,2.80154526104252,25.1206365800734,4.96704474483609,3037.3304340573,100524.991515739,1791558322.6224043,3037.3304340573,3778.783217706574,227.89615873352443,4.35895040604136,544.0503929649012,1929141324.3600323,0,0,0.4231346909741425,0
29.4312048396607,0.139336776814945,1382.09433190267,166.008263218131,1686.01677890428,106.951923375377,366.172263904855,2.51836359553388,4.44829515999004,4.00948373521654,24.6537112278228,4.98542774448963,3002.86241719023,101915.084625423,1802753882.374046,3002.86241719023,3736.8141029217886,227.51610381116396,4.44829515999004,538.1393222211742,1926879599.2963915,0,0,0.4156686913193226,0
29.4896031195466,0.143673888825886,1367.17366117484,166.807870044042,1666.84925661885,105.751207603174,363.912942249031,2.41758540107554,4.50517326774393,5.39720748628012,24.1843572541611,5.00939029939492,2972.4788222617,102799.44985721,1811444898.6471155,2972.4788222617,3700.1282146983094,228.82480318649465,4.50517326774393,533.1359694715596,1924323855.6956415,0,0,0.39173479606632233,0
29.546363125208,0.148815334925412,1352.94117407747,169.065475375693,1648.20799296665,104.572596601781,361.95569909488,2.36035070927781,4.54233966789021,6.87372346259743,23.7416902501247,5.03493729966444,2944.38111036252,102906.701905077,1811675956.3242638,2944.38111036252,3666.4381165766067,231.56747135995897,4.54233966789021,528.6929190702161,1921725833.232892,0,0,0.35437563820892093,0
29.5907588799257,0.153938986720339,1339.70335883054,172.481564996959,1630.57041553102,103.452492775296,360.228970169482,2.33339664021229,4.57293987358978,8.32890772550587,23.3480918769725,5.0584472102099,2918.99663557466,102666.540392319,1810116055.143785,2918.99663557466,3636.1815001699433,235.3814812051859,4.57293987358978,524.8368080453535,1919107462.3763292,0,0,0.31566182400394915,0
29.6117617258433,0.158621131723317,1328.64481919047,176.757461439595,1615.51693962782,102.496191242829,358.901839205432,2.3243640144579,4.60467764756508,9.65155635816336,23.018182440804,5.07756540421838,2898.61669573976,102229.472801659,1809229439.9454865,2898.61669573976,3612.087633563712,239.9507210045339,4.60467764756508,521.9194637603282,1916434210.9958131,0,0,0.2830399500076151,0
29.6030764609574,0.162935809009478,1320.72694036516,181.685043681832,1604.31570943947,101.786409032201,358.147662792984,2.32233925554467,4.64041116952284,10.7726216324115,22.7555525887624,5.09145575800954,2885.13262820131,101881.813612876,1814076433.775433,2885.13262820131,3596.4277775816145,245.07061075539235,4.64041116952284,520.2394445635811,1913695225.3566542,0,0,0.258958664412055,0
29.5695315456747,0.167098229584358,1316.05883980439,187.120982053811,1597.13313457623,101.333593115225,358.004969600484,2.32023529614205,4.67755759783103,11.6803437994246,22.5527145923797,5.10092253058716,2878.70201966286,101847.238320872,1828299401.6139572,2878.70201966286,3589.388148925399,250.6066764279066,4.67755759783103,519.8105104479948,1910910313.4603703,0,0,0.24237246787723066,0
29.5341414927036,0.171108692659561,1313.85906602875,192.833090751831,1593.02837199598,101.078407075896,358.317744424377,2.31652773982142,4.71410248423793,12.3897993260943,22.3932440474319,5.10728927704315,2877.56631388831,101835.07320175,1845398851.135567,2877.56631388831,3588.821930462197,256.3244578532453,4.71410248423793,520.3086902652608,1908097466.2044122,0,0,0.23029057493971586,0
29.5325354027049,0.174869181974172,1312.95660376497,198.474039650775,1590.59691628108,100.933675891878,358.815743493457,2.31292170820962,4.75116413203408,12.9149745929294,22.2581284641522,5.11154090360997,2879.07531047808,101789.677583146,1862300174.4178367,2879.07531047808,3591.484383666839,261.8646537966759,4.75116413203408,521.2418844114628,1905273927.5738907,0,0,0.2208592104379606,0
29.5915280236725,0.178288595266061,1312.52207528817,203.753961809838,1588.85445967886,100.838955040877,359.288652461628,2.31132369988209,4.79326020331219,13.2619282805895,22.1349455557184,5.11375079659688,2881.31838779806,101338.797106187,1870509880.8769002,2881.31838779806,3595.0279208983115,266.9296226807834,4.79326020331219,522.24893805299,1902413228.6328135,0,0,0.212291232288599,0
29.7124145977563,0.181347765102636,1312.48043588457,208.54509305267,1587.72982312587,100.790759559322,359.705507874407,2.31187824056974,4.84928405784263,13.4331452181741,22.0236513656632,5.11267100633354,2884.05734712946,100220.00219736,1864532476.4512541,2884.05734712946,3599.145381859698,271.40315162104656,4.84928405784263,523.2736110331509,1899452803.4564936,0,0,0.20368806061826228,0
29.8660531281814,0.18411329946549,1313.61409205667,212.904462764216,1588.18264346222,100.849092231004,360.283197542016,2.31116307307055,4.92337281408273,13.4445885134567,21.9378335968205,5.10701508012002,2888.97422432714,99031.6005395529,1856257182.416314,2888.97422432714,3605.8836544837727,275.3931499002849,4.92337281408273,524.6145786600256,1896384793.231041,0,0,0.19620914046374321,0
30.0082126732429,0.186589038159038,1316.94610294989,216.991441834971,1591.45040283402,101.090239242862,361.331234063281,2.30489192120362,5.01246966740343,13.328441289365,21.8952903697708,5.09632934465307,2898.3298736122,97943.7320124154,1850352767.1766481,2898.3298736122,3618.004222636426,279.1279676405638,5.01246966740343,526.68503923052,1893221304.8209512,0,0,0.19012690747370004,0
