S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.8632615397822602e-15,26.6664226450642,8.97546315692225,16.8519884353399,8.36715994042325,0.000136742607167,6.67043546100934,1383.75084869108,197.313551168088,2038.78457458386,620.55119977885,37.8321694770356,3431.11869937017,104366.803821206,11.4146030684163,3331.0619064242605,3072.0516875909393,3,2,3.1073847020299535e-06,3
5.1450173290990006e-17,26.7538747668467,17.3442162217268,18.1258616484029,8.03480769903632,3.18801866194165e-06,6.68874410968566,1374.35748237528,194.95079157667,2024.15028772919,615.459910642846,37.5523237267201,3405.79393169467,106975.375204128,11.4184433476203,3384.9334026220827,3070.7124594619922,3,3,3.125495713395576e-06,4
3.63861433103214e-19,26.855768142331,25.8639450410992,19.4407816524689,7.71759623597497,2.90029698229374e-06,6.70373895752184,1363.41906851313,193.710547602104,2007.22709130519,608.827562558489,37.2265144280111,3377.12069502244,109587.059388528,11.4222380463665,3437.7050480398275,3069.532354486915,3,4,3.1389009237702704e-06,4
-7.70931688949423e-20,26.9760628350185,34.1769621816295,20.7072861581172,7.39053795243981,2.59044538949089e-06,6.71857755666366,1350.45091065422,194.055943129031,1986.98210391478,601.380421627598,36.8317286704105,3344.56665626172,111704.738896507,11.4259859638779,3477.939302684856,3068.6797792241287,3,4,3.145474451410728e-06,4
-4.39234228998304e-18,27.1106236671619,42.0261061386608,21.8466757551412,7.058653968275,1.86795628760526e-06,6.73358813857601,1334.67750998048,195.914394739076,1962.16808532537,593.090661875569,36.3449058685775,3306.3335736113,112905.40663823,11.429686718048,3495.489258643361,3068.293383964008,3,4,3.1408117101293872e-06,4
-7.120196994300389e-18,27.2426932534501,49.2597212295403,22.8097942745096,6.73892382270172,9.54882162381397e-07,6.74789887367604,1317.29359695693,198.947265254377,1934.60545998175,584.383904342165,35.8022658742807,3264.99361746632,113754.61904606,11.4333426733472,3504.0034065309437,3068.3327119181195,3,4,3.1301946819481553e-06,4
-6.7430074851419894e-18,27.3494109913672,55.7895709635516,23.5731047248885,6.44509993304815,2.622335676227e-07,6.76077181979904,1300.78935033418,202.811628356397,1908.066489801,576.151703686428,35.2763669206867,3226.16004308601,114390.243809726,11.4369542010821,3508.2086454219943,3068.730830925435,3,4,3.122875371171813e-06,4
-5.36282604995962e-18,27.4160349549412,61.6067795551521,24.1368098981219,6.1818507001978,3.89121672774208e-08,6.77205633973226,1287.01817029983,207.290190945075,1885.35623038507,569.060044999528,34.8208013459969,3194.03789024261,114691.453342342,11.4405207603,3506.520281886328,3069.456972584953,3,4,3.1237699154733808e-06,4
-4.2157518283472396e-18,27.4427731884966,66.7737200207896,24.5184660979297,5.94759914917935,6.1281160242631505e-09,6.78200932878602,1276.59134866667,212.246150059924,1867.44285101537,563.322585018841,34.4542999435935,3170.00137608095,114513.756470141,11.4440417127392,3496.0246029427876,3070.449022281336,3,4,3.132135171760551e-06,4
-3.500806022966e-18,27.4450374323412,71.3957684260044,24.7446271828201,5.73927520469024,1.1883086611341902e-09,6.79096485718762,1269.49427862173,217.525690899915,1854.42910106613,558.969489965667,34.1794672680526,3154.03737826322,114139.693915493,11.4475175271469,3483.2161975590393,3071.610931440758,3,4,3.145129119107883e-06,4
-3.0498733317572e-18,27.4445512668581,75.5923632187492,24.843312527853,5.55388284480152,2.47600040927425e-10,6.79918247350303,1265.52148390967,222.955348722035,1846.16739639926,555.995161373673,33.9942679221814,3145.72347331932,113684.44081848,11.4509482151335,3470.6631196629587,3072.860652371312,3,4,3.1603045148436377e-06,4
-2.7055649171724097e-18,27.4550308261274,79.4690777144229,24.8374432347896,5.38791366322948,5.352788706136729e-11,6.80686360190295,1264.23666626583,228.401332505214,1842.10436506926,554.274652407226,33.8887120144493,3144.04905163152,113088.815844834,11.4543332894786,3456.7625331708327,3074.110117947319,3,4,3.175636651751688e-06,4
-2.39985435695434e-18,27.4756250732231,83.1025615763059,24.747066937963,5.23784127327036,1.184125284993e-11,6.81416095127995,1265.11435358646,233.773203683677,1841.46029355881,553.600285505581,33.8481842927573,3147.71112969202,112118.014963906,11.4576716952644,3435.7807137671202,3075.250194976185,3,4,3.1896512241442495e-06,4
-2.1202825687134798e-18,27.4924175519972,86.5386769914819,24.5992634451695,5.10135956423165,2.67466266935395e-12,6.82115394085188,1267.91400460182,239.011461470698,1843.80624481575,553.85477087421,33.8644227099248,3156.01994599491,111022.474543343,11.4609637403814,3413.256704526309,3076.254208330825,3,4,3.201925280908931e-06,4
-1.8704875473897497e-18,27.4894012523114,89.8093383397445,24.427382096076,4.97720501386579,6.21287275396079e-13,6.82786807988635,1272.67541779836,244.091980740111,1849.10633355051,555.028314833335,33.9364525009953,3168.94810151709,109981.16191956,11.4642096716762,3393.2757571483676,3077.1401082551506,3,4,3.212618636458883e-06,4
-1.65252589211487e-18,27.459774490489,92.9520897259459,24.2578354654738,4.8637287070735,1.48794908764249e-13,6.83433656986586,1279.25060888675,249.000395521809,1857.07999886728,557.031327588805,34.0588247535837,3186.06208884039,109010.931525875,11.4674092888819,3376.097756876603,3077.9513656061313,3,4,3.221405828248917e-06,4
-1.4642133912962099e-18,27.4064749952288,96.0050304464007,24.1035738858637,4.75855449447048,3.66409699483111e-14,6.84061573514603,1287.15842709515,253.702429017868,1867.00749675507,559.640343730208,34.2180443705231,3206.17990315499,108102.994773844,11.4705623008418,3361.192115066216,3078.746536242654,3,4,3.227507539023036e-06,4
-1.3012952602200002e-18,27.338026572907,98.9912130437555,23.9671036401305,4.65929027756385,9.24742406001882e-15,6.84675987085916,1295.80521028351,258.135729870361,1878.04883807851,562.59677640191,34.3984588794623,3227.88263556153,107287.070719971,11.4736685699445,3348.853197283886,3079.555507169365,3,4,3.230350445107388e-06,4
1.33713120436925,27.2701386814444,74.7314678209402,24.3839923483801,4.62924418853776,0.130031423593961,6.88070651693474,1302.89442691526,261.324054914741,1888.14448992291,583.670226818435,34.5749405995049,3257.49453495678,97344.8323300363,11.4767393663579,3131.951561564745,3080.314941477012,0,2,1.1607120185789016e-06,0
2.19227487014122,27.2012673789405,38.5868080028015,24.9421713850112,4.61577267968031,0.401830048313303,6.91392550774187,1303.11389177515,263.490669662161,1888.88940152263,609.539863049154,34.5990988082143,3275.49284408659,96831.57039162,11.4797520657453,3129.2883785209533,3081.1168128957324,0,0,1.184139382116373e-06,0
2.32611594077163,27.1313785064552,13.1433506792078,25.3002140414989,4.6037995074467,0.573642944412868,6.93991562873943,1297.6866691985,264.884932655752,1881.15330739499,625.178666815341,34.457398034494,3274.74029722414,96617.6907226146,11.4827181557501,3127.21918562447,3081.962131252647,0,0,1.145121913095254e-06,0
3.00192213597819,27.0576868548217,1.62769097109147,25.3004929365806,4.58041492268543,0.701869396883549,6.94407550706036,1291.86306505495,266.044077319792,1872.72500845696,629.750265966507,34.2981132203743,3266.23419347929,96525.1194243234,11.485636714809,3124.276019680361,3082.8967007797437,0,0,1.072891581890758e-06,0
3.66846721532699,26.975650011908,0.601889552568019,24.9805002354019,4.55950019991932,0.818248657672161,6.92751927206173,1288.19948393148,267.171855024708,1867.44814470701,627.033648488286,34.1978361391027,3257.84753599296,96488.586204444,11.4885072037607,3121.5214228624964,3083.926536708554,0,0,9.96403215131072e-07,0
4.02337204546039,26.8818833507364,0.332089427556475,24.6112698106287,4.56945362756544,0.904068616186844,6.91133541152818,1286.59104600595,268.219794055101,1865.21537631355,625.313736124305,34.1555046972827,3254.33832590414,96224.2580637276,11.4913282777438,3114.9388082368696,3085.015967293606,0,0,9.428160390417179e-07,0
4.1608340933205,26.7771671517331,0.292467779511561,24.2097666162863,4.60065635442845,0.971749490111718,6.89555184284648,1286.17814356262,269.092440733103,1864.77314647631,624.75657147305,34.148946687549,3253.93921160211,95488.8280433938,11.4940986726366,3098.5231979706114,3086.098455021749,0,0,9.07478417336697e-07,0
4.20884360274444,26.6681561539617,0.279496968632184,23.8066329205226,4.64602130604992,1.02461674230308,6.88095969974912,1286.67215639555,269.787513295192,1865.69991705875,625.371964517322,34.1697970844824,3256.05013446233,94679.8860655217,11.4968195496256,3081.2610011902725,3087.1535580707746,0,0,8.844807117748314e-07,0
4.22972730157038,26.5650813529339,0.272532885144929,23.4323743582428,4.70135302302781,1.06474236213312,6.86796762221714,1288.42012032064,270.39423073439,1868.52654160758,627.148407303938,34.2266261996964,3261.47783728312,93930.6608158022,11.4994912553102,3066.4098513523163,3088.174918060356,0,0,8.694863621437708e-07,0
4.23540991485388,26.4760287535001,0.268239646351608,23.1074385196399,4.76406669030211,1.09443912668016,6.85663584720714,1291.7235458071,271.006772074962,1873.71520579826,629.987446960975,34.3269375932933,3270.88356957388,93668.1734875101,11.5021155798785,3063.9353515759917,3089.215320662544,0,0,8.599399015869585e-07,0
4.22887049544174,26.4030930500465,0.265676822626519,22.8396524543728,4.83152722601089,1.1142111566564,6.84704362097917,1296.30797726215,271.652421136064,1880.85777207082,633.568989983063,34.462593229632,3283.51442059998,94318.5739837841,11.5046942464657,3083.4011887844076,3090.4172547567537,0,0,8.541926320704533e-07,0
4.21667926941153,26.3414482374546,0.263744897351823,22.6285615068651,4.89859706847687,1.12473819071046,6.83916217051741,1300.94444254412,272.173571210557,1888.12618564116,637.165140454202,34.5999534706078,3296.21466185396,95249.2755564005,11.5072238880825,3109.349929203766,3091.8156567434417,0,0,8.506510457195464e-07,0
4.20720586047756,26.2814022782658,0.261941941243776,22.4712851307859,4.95788151174238,1.12820698856549,6.83275661205616,1303.79981402117,272.232272238707,1892.79810193241,639.783986086599,34.6895696408733,3304.26102183396,96195.7223919302,11.5097029894471,3134.356160767818,3093.3904066734863,0,0,8.47587123918488e-07,0
4.2065804220074,26.2141936642927,0.259850041031859,22.3654311087289,5.00363768280112,1.12725409978823,6.82751359080876,1303.58069729604,271.527024291489,1892.94727368642,640.72726149465,34.6968218416696,3304.2699628078,96842.9412407718,11.5121303651299,3150.2130668496916,3095.0897127605554,0,0,8.43652183523086e-07,0
4.21685025688219,26.1384429416508,0.257424244147934,22.3093105019041,5.0347003939292,1.12491898382778,6.82302569473019,1300.26369003799,269.992995741384,1888.52843199808,639.94762068515,34.621393466143,3296.10585418026,96935.4771330182,11.5145052652552,3150.9919861949525,3096.8386739065604,0,0,8.384064152026486e-07,0
4.23272393265802,26.065153519305,0.255515177422974,22.3070790100207,5.05490440336682,1.12299263876805,6.81907585029165,1295.09236661127,267.9011046089,1881.36783496152,638.088867663951,34.4966465091804,3282.96802061136,96883.2763373827,11.5168288794663,3147.0233283323414,3098.590508382195,0,0,8.325765820678952e-07,0
4.24692058104663,26.0143492880051,0.254494025663093,22.3696721685138,5.0704563867106,1.12151300041546,6.81574412860479,1289.76672381618,265.719989511833,1873.96507105538,636.085236047875,34.3676817380154,3269.33843862438,96828.7686574663,11.5191015015729,3142.8431464815526,3100.314697391635,0,0,8.272547537829268e-07,0
4.25413616050771,26.0031314584735,0.254644291802697,22.5068742225879,5.08606664772554,1.1192852118288,6.81328133312163,1285.39204229547,263.827101988331,1867.94288699388,634.585763801685,34.2634019555632,3258.20810241732,97225.5531626979,11.5213242420768,3149.743534470168,3102.0059984806685,0,0,8.229009953596187e-07,0
4.25207072847547,26.0390315600765,0.256136580729877,22.7205471585214,5.10256249493244,1.11365020403584,6.81209452610504,1281.97526093454,262.361189823539,1863.29216441709,633.665956671182,34.1829942812307,3249.72258375748,98486.4637242257,11.5234977814562,3177.2845032248174,3103.698577447589,0,0,8.192683438978656e-07,0
4.24630701418082,26.1217345708422,0.258138583739713,22.9935618602866,5.11577969579995,1.10325334531528,6.81232661051837,1278.3286313219,261.204979784625,1858.2179074742,632.723770119666,34.0934141654139,3240.8932273022,99950.7905390304,11.5256198336061,3209.392032746057,3105.428605144721,0,0,8.154556008244662e-07,0
4.24529040048887,26.2466985932654,0.260207560189342,23.2881389336686,5.11866861092437,1.08910556609026,6.81370127629055,1272.73680107827,260.102914540212,1850.12304007289,630.810382973882,33.9474689516662,3227.28781515257,101369.542428523,11.5276896009662,3239.05372783228,3107.2295208808796,0,0,8.103071118405615e-07,0
4.25396955937276,26.4079152304633,0.262189288360227,23.5652802449131,5.1064085914504,1.07289738332812,6.81581366859639,1264.22410161283,258.871952426647,1837.51001104498,627.340491881146,33.7183123497474,3206.31140349507,102511.934733568,11.5297066239864,3260.193516408307,3108.9856926498346,0,0,8.032365022741033e-07,0
4.27300207368554,26.5999392896349,0.263929198716619,23.8011783247379,5.07916378067428,1.05659395822152,6.81823447605804,1253.10387799363,257.500180524467,1820.84183346404,622.419344231262,33.4148078959871,3178.67884054553,103217.897024871,11.5316706815822,3269.31216687316,3110.441192537662,0,0,7.944726830810896e-07,0
4.29846919467661,26.8205806940741,0.265526034171283,23.9901157338457,5.0413151600307,1.04140436920076,6.8206633856316,1240.6894781202,256.134615389383,1802.14872526695,616.714157580059,33.0738737826821,3147.74999117721,103766.864609082,11.5335822059002,3273.8122824969482,3111.535993752565,0,0,7.848459369686179e-07,0
4.32519345415068,27.0710552979557,0.267018359687924,24.1367151997408,4.99845779600184,1.02760828836267,6.82295380881223,1228.48460511379,254.978094337089,1783.80007666824,611.025159748859,32.7380776336551,3117.46006933325,104241.966634149,11.5354412289599,3276.744777484473,3112.2868050550555,0,0,7.754630642787561e-07,0
4.3503223108473,27.3517251594357,0.268342307572543,24.246927719869,4.95465522154544,1.01555189542164,6.82498759262387,1217.41650282986,254.158796376158,1767.28295694362,605.862236528967,32.4339638772255,3090.27156021318,104540.732206963,11.537247499313,3276.4598415810415,3112.8894193324772,0,0,7.671456280847496e-07,0
4.37318958279547,27.6579471876341,0.269452800690748,24.3262536546301,4.91218771558858,1.00579644666158,6.82665037701,1207.80344811478,253.708316191406,1753.09332125675,601.408829528737,32.1705528901761,3067.01232305514,104583.359339369,11.5390008121519,3271.356336156629,3113.6465593398666,0,0,7.601589514610214e-07,0
4.39295665219237,27.978306689316,0.270519744719349,24.3846668391219,4.87274266178614,0.998498569096216,6.82790120464467,1199.78847183087,253.628559778504,1741.36316713748,597.739143740346,31.9508714976243,3047.95739786299,104519.597426605,11.5407012555311,3264.9612762820443,3114.6173477997004,0,0,7.545037023692249e-07,0
4.40878386073482,28.2980445241703,0.271576144874144,24.4363733571982,4.83788406614617,0.993361449512025,6.8287667058077,1193.51857688063,253.925187270125,1732.17714325375,594.916824708513,31.7773813698958,3033.33810225532,104389.009763644,11.5423487687572,3258.240360940559,3115.7877408085055,0,0,7.501489340185117e-07,0
4.42109648591591,28.6054859999595,0.272430400136312,24.4913825205966,4.80868862934166,0.990324262041377,6.82923421310338,1189.02282193072,254.583347638083,1725.48326382372,592.94265424631,31.6498442978118,3023.1185103862,104083.657658707,11.5439431110957,3248.68186344578,3117.147175618402,0,0,7.470036807787165e-07,0
4.4309774325836,28.8929394477701,0.272831626174683,24.5510006121351,4.78589554762579,0.989703493191832,6.82922202705395,1186.22788467849,255.554084554999,1721.16515862242,591.772266562093,31.5664806340854,3017.07374772582,103537.953479272,11.5454840966177,3234.70809951365,3118.6954028327145,0,0,7.449455394708275e-07,0
4.43836575033958,29.152002242494,0.27274767272205,24.6099564638985,4.7704290855215,0.991545040536564,6.82866617681836,1185.09713375505,256.764044476139,1719.25018449121,591.399304641,31.5278990599382,3015.14271764822,102936.819416236,11.546971840111,3220.5866985772113,3120.4169110939342,0,0,7.439233901084708e-07,0
4.44265356447285,29.3727983472388,0.272185655052865,24.6613224142378,4.76319297814137,0.995471953750557,6.82755669724884,1185.60007002148,258.129952073478,1719.81701416939,591.83502182511,31.5355410139373,3017.31907104197,102343.405196043,11.5484063224506,3207.797832899007,3122.2930654736338,0,0,7.439218013215577e-07,0
4.44521612871313,29.5489412877253,0.270862576417727,24.699933778173,4.76448894185098,1.00181560200528,6.82579907888941,1187.57732497699,259.564422230881,1722.72560444717,593.010880079258,31.5868540514781,3023.24799513087,101388.420127293,11.5497869968656,3187.7279584893836,3124.1991748162286,0,0,7.448281509011304e-07,0
4.44820037353314,29.6803467045006,0.268534327951479,24.7236962583078,4.77474719147153,1.01200912826434,6.82315009831403,1190.94065668319,261.006900637738,1727.87089631627,594.862856518481,31.6800633843544,3032.68310853399,99816.3916475661,11.5511133829547,3154.4064445552144,3125.9372566133393,0,0,7.465421560421873e-07,0
4.44950814723028,29.7728174866529,0.265643933598543,24.7358043906639,4.79599810698011,1.02657793107131,6.81947772977035,1196.08141414075,262.496521905465,1735.76914739718,597.554514990218,31.8248755691277,3046.51973855503,98203.6818151607,11.5523860419814,3121.3899627456963,3127.471027067513,0,0,7.492600398979721e-07,0
4.44557987078498,29.8351090657304,0.262476540433029,24.7434206140032,4.83107799739309,1.04465357642708,6.81483770607203,1203.61761544991,264.138110249205,1747.22572314057,601.367701617076,32.0362593304102,3066.20892767731,96712.6878698587,11.5536051389513,3092.8264125920696,3128.8162263140002,0,0,7.533264253230664e-07,0
4.43424247283969,29.8754428948026,0.259358914406319,24.7533492446123,4.88119928939126,1.06489192981175,6.80938742379352,1213.71159469161,265.986941542265,1762.39897703945,606.370974761404,32.317142656986,3092.10045062503,95589.6221922078,11.5547710533176,3074.494134160805,3130.049273295963,0,0,7.587967312813408e-07,0
4.4150331891804,29.899916635813,0.256545018479974,24.7685099876837,4.94503588549556,1.08529479718352,6.80343034117583,1225.86404752298,268.011944009958,1780.52249380809,612.324118095417,32.6532304333313,3122.94829751983,95037.1984005287,11.5558841715442,3070.724333589833,3131.2915994632017,0,0,7.653110308978875e-07,0
4.39126513822851,29.9127627169427,0.253908577065077,24.7815209865253,5.01868901837967,1.10442594915313,6.79723208033801,1238.95894345019,270.080162591079,1799.9698604104,618.680107850422,33.014310432321,3155.99348549757,94689.9668149914,11.5569438682297,3072.2944852727255,3132.5753909998934,0,0,7.721211637088027e-07,0
4.36758316067086,29.9169766736215,0.251414989726366,24.7746713449313,5.0968985447398,1.12195980088064,6.79092043852849,1251.65018438114,271.999875734606,1818.80454627325,624.766091493832,33.364496310054,3187.9001279921,94413.9975567616,11.5579498382166,3075.1700045626117,3133.895475006097,0,0,7.783504715114168e-07,0
4.34671472353344,29.9145272096062,0.249097383924079,24.7311839094648,5.1754551053691,1.13768983738952,6.78459521514154,1263.00955561289,273.629265072565,1835.70157864132,630.116879830254,33.6792326880031,3216.36953748027,94237.2859822228,11.5589020604957,3079.3520571050067,3135.285946909223,0,0,7.834275035967357e-07,0
4.32947227624187,29.9065627608591,0.246935059941912,24.6431416755088,5.25206958042068,1.15126569992549,6.77835169138922,1272.7017752819,274.914474956885,1850.19190215779,634.566080676073,33.9498401073497,3240.57920447092,94202.5396405357,11.5598005388555,3085.5983652690556,3136.828585088748,0,0,7.871983005937818e-07,0
4.31624460278017,29.8934147129221,0.2448080640487,24.510112187259,5.32555153115204,1.16254623495785,6.77223042508194,1280.71321071054,275.845873792852,1862.27453922236,638.106411359012,34.1764441594622,3260.5065744532,94246.7519336431,11.5606451159932,3092.4485051947063,3138.537493290618,0,0,7.897447684906956e-07,0
4.30725400352792,29.8747312839119,0.242667543343126,24.3345574036597,5.39497025124277,1.17173163745137,6.76620691138353,1287.09955681234,276.416589329281,1872.05470661645,640.761721926389,34.3612850963167,3276.29952770585,94344.6368444624,11.5614357016078,3099.3626030720857,3140.3975394562435,0,0,7.912060306960212e-07,0
4.30251396317676,29.8501918226017,0.240508943352751,24.1196743490102,5.45955182452902,1.17927690206418,6.76022445011703,1291.94379330443,276.625137380766,1879.67286500108,642.568413969107,34.5072385295655,3288.17033392715,94407.4297758701,11.5621721479123,3104.350176685627,3142.3427478608282,0,0,7.917242725062442e-07,0
4.30179378578142,29.8198354779653,0.238341589644974,23.8696743319866,5.5189633277437,1.18590740261596,6.75420420625869,1295.42102658975,276.486495840896,1885.38748585159,643.60833087188,34.6191926955328,3296.54818922229,94348.7418868131,11.5628543465828,3105.5345967589274,3144.2579734605774,0,0,7.914747288765421e-07,0
4.30390779124589,29.7833242825981,0.236203744226565,23.591629583068,5.57372091493171,1.19209052744126,6.74811029473584,1297.87713400441,276.031414091558,1889.6809808763,644.049385012363,34.7059059107119,3302.25925479282,94284.0333176602,11.5634824288383,3105.8179093273475,3146.102890910242,0,0,7.907162779719601e-07,0
4.30740852989701,29.7395525879877,0.234072662575597,23.2950745948577,5.62496970361968,1.19784794016382,6.74196275839495,1299.74340978622,275.290300799388,1893.1411152931,644.101559892628,34.7778805225204,3306.3153030236,94249.1173838572,11.5640564267009,3106.312509065843,3147.8606113250066,0,0,7.897337795965086e-07,0
4.31224406322664,29.6877196694895,0.231839234769889,22.9881883500318,5.67371304961611,1.20378978612391,6.73569267882562,1301.33543141287,274.277960879323,1896.19210897654,643.9115562563,34.8426546579444,3309.44147950901,93955.2754765815,11.5645760843731,3100.543253546949,3149.4299762969226,0,0,7.887133342782408e-07,0
4.31910928271723,29.6290464125544,0.229416830388663,22.6759869159116,5.72115942160351,1.21167015336369,6.72905487145216,1302.9243899778,273.018537579209,1899.22015007445,643.601559785618,34.9072959251769,3312.28721915748,93126.2680248325,11.5650412201082,3082.3018464322727,3150.669821106321,0,0,7.878017101242585e-07,0
4.32612726060399,29.5683476619163,0.226880517866757,22.3626359836719,5.77021528247623,1.22256659123797,6.72185348692269,1305.07125120475,271.613901291563,1903.06369031705,643.455595435517,34.9873578455615,3316.29020586053,92167.8555982303,11.565452228684,3061.379837001535,3151.5753471289486,0,0,7.873349563150805e-07,0
4.33021028607219,29.513095536597,0.224262756681048,22.0524651818457,5.82517126742178,1.23613594712033,6.71404564753717,1308.55135468731,270.228032250093,1908.89031131076,643.880709857461,35.104490827777,3323.47161089654,91233.8668408226,11.5658092874627,3041.9089504972267,3152.1961812835375,0,0,7.87789030361364e-07,0
4.32900347491766,29.4696555079155,0.221616399051015,21.7484312878349,5.88933223425964,1.25130001577746,6.70569644367477,1313.84134108529,268.983475819896,1917.42587717709,645.134441916488,35.2721576940592,3335.10206820269,90587.1112499866,11.5661126341413,3030.3294844161023,3152.6716746019515,0,0,7.894449222016601e-07,0
4.32150219200598,29.4399752704714,0.218997048921047,21.4505084678754,5.96344136155679,1.26603420089821,6.69705132710366,1320.82466014287,267.899962611785,1928.50957768188,647.175302405305,35.4873567801844,3350.9363382913,90495.4375522564,11.5663624229935,3032.76939349024,3153.218200553032,0,0,7.922019938097083e-07,0
4.31011699031234,29.4193571672424,0.216363044856346,21.1519502670591,6.04485950139917,1.27888754611604,6.68834741153177,1328.68068101719,266.854629619878,1940.93809044993,649.597638879206,35.7278772041987,3368.91822682288,90593.509800502,11.5665583278627,3040.1973580051786,3153.9078954827237,0,0,7.95508543994938e-07,0
4.29899708056115,29.3971074818256,0.213693639783394,20.8394037870978,6.12846869863719,1.2898042287475,6.67969022117186,1336.16483011726,265.619725932914,1952.88504514242,651.772160657773,35.960120887988,3385.88861810523,90713.9598745907,11.5667002418241,3047.850601231941,3154.738641269776,0,0,7.985498730014979e-07,0
4.29171997549211,29.3620771578755,0.210950371014475,20.5002543446,6.20968267049356,1.29960226809187,6.67106383884733,1342.3053902271,263.996835878585,1962.92519069994,653.201929919148,36.1579319090559,3399.36290115086,90581.4824799534,11.5667881411908,3048.6602567839054,3155.644551013535,0,0,8.009979614893063e-07,0
4.2900899041002,29.3090465751915,0.208101145223444,20.129823688986,6.28687156383892,1.31011785196286,6.66225241367496,1346.88971833101,261.922383520265,1970.74914943999,653.764497300585,36.3157339635971,3408.77643029789,89932.8400215342,11.5668221511672,3036.3770887632045,3156.5134196889558,0,0,8.049844655969263e-07,0
4.29202114337225,29.2425407968719,0.205192435498726,19.7354972110006,6.36250254360589,1.32253621694015,6.65304495098783,1350.60816494854,259.518656542363,1977.36953977663,653.795822262138,36.4521824777333,3415.87024278552,89151.7174443595,11.5668025255087,3020.3663434337286,3157.3115833314164,0,0,8.134213777077912e-07,0
4.29362880701345,29.1745306769832,0.202249669814293,19.3327196389777,6.44162746369417,1.33659919430743,6.64337034866022,1354.62575267908,257.023473362461,1984.49133154796,653.879130133668,36.5985319915776,3423.61208153673,88409.1809316828,11.5667293845871,3005.419100734399,3158.0458310923077,0,0,8.271176847804918e-07,0
4.29190756532037,29.1169564870689,0.199304082461095,18.9354576801009,6.52845232691649,1.35143258799001,6.63325643577198,1359.80895974532,254.63495927469,1993.38001966259,654.452243840938,36.7779043485844,3434.22511578997,87899.2672729728,11.5666027285265,2996.647225147987,3158.7420488769694,0,0,8.459540135997077e-07,0
4.28552951225494,29.0759657969963,0.196394777311907,18.5504949194462,6.62430235029075,1.36548037701598,6.62289234621042,1366.32708127613,252.427299166915,2004.2743557966,655.610361942578,36.9945237743782,3448.16816766288,87825.154971611,11.566422379908,2998.8770417657342,3159.4346988190114,0,0,8.698265432451444e-07,0
4.27601640718167,29.0500096127755,0.193530086481929,18.1757215716136,6.72696789905924,1.37757007425723,6.61250613668473,1373.61021076378,250.33935519718,2016.32103875049,657.079334297124,37.232604455029,3464.01974052666,87936.3460146305,11.5661883606873,3005.90940202234,3160.1440173750066,0,0,8.982573681273653e-07,0
4.26653918573247,29.0313754987841,0.190724363893175,17.8027449240515,6.83165364434799,1.3875785734375,6.60226199135465,1380.61053101076,248.220282251348,2027.95623591344,658.345426267641,37.4634037124413,3479.13647115109,88095.6377495625,11.5659007943854,3013.821204997396,3160.880509647183,0,0,9.295989637093998e-07,0
4.26053665659591,29.0109168717307,0.187979423163784,17.4231845184021,6.93359748107685,1.39582276591086,6.59227534050147,1386.09841980056,245.878094784052,2037.34653810156,658.813120698185,37.6532241961053,3490.41117592593,88187.5304562364,11.5655598831653,3019.0632958626843,3161.656530184919,0,0,9.591598532369427e-07,0
4.26069531322744,28.9827377972357,0.18528870492755,17.0336568106432,7.03007690775135,1.40289287423057,6.58256507370533,1389.21739125093,243.173671982096,2043.21543957491,658.074076391568,37.7785580827697,3495.67987069539,88103.2484896534,11.5651659051181,3018.510705490188,3162.489371527546,0,0,9.810267139591314e-07,0
4.26672882440047,28.9466577016047,0.182647369529818,16.6386446339419,7.12116268003502,1.40918428085016,6.57308708286564,1390.14716077595,240.129560511142,2045.82508669754,656.221584949351,37.8441502450939,3495.39091608667,87962.6270812074,11.5647188922031,3015.063493229389,3163.3757590867776,0,0,9.930583087318109e-07,0
4.27608251410352,28.9073797893049,0.180033998621912,16.2489736965227,7.20891131840746,1.4147529852194,6.56377586456801,1389.85969137027,236.886339099638,2046.61672152207,653.728270988523,37.8763961786802,3491.98574565679,87826.8772411902,11.5642188785271,3010.8277376392457,3164.3031250207555,0,0,9.973170056673052e-07,0
4.28566802326386,28.8708687159761,0.177439596052067,15.8758914600439,7.29553562584468,1.41916194285008,6.55462831258752,1389.3287221281,233.584011318653,2047.03740414998,651.068028983581,37.9017691910519,3487.91275981703,87933.5746679413,11.5636655215285,3011.990400976769,3165.3046033721043,0,0,9.973699825670974e-07,0
4.2933357058364,28.8418433577491,0.174884896078018,15.5271959233328,7.3816739201316,1.42081438949721,6.54586734097999,1388.90443936599,230.277071380747,2047.60890381676,648.426987811287,37.9296537927471,3484.06611085409,88580.6694604432,11.5630582325056,3025.6964634044975,3166.4747474202854,0,0,9.958125833670466e-07,0
4.2999899896896,28.8250597761797,0.172384653208333,15.2078085483768,7.46465748602529,1.41839819965921,6.53782252546201,1388.12221798474,226.907600525605,2047.64915546699,645.61560534275,37.947299726149,3479.31361754572,89441.6466872116,11.5623976898266,3044.080085668298,3167.8437599027125,0,0,9.936110745329506e-07,0
4.30845210385731,28.8272790368747,0.169952403814942,14.9232595082737,7.53876059632261,1.4119567625317,6.53079534967039,1386.01141857796,223.346276862691,2045.73307833558,642.220716645815,37.9283820856248,3471.2736193863,90330.999828528,11.5616844366912,3062.1893821428002,3169.402913928479,0,0,9.906013086912161e-07,0
