S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.68444902098669,30.5964028442502,0.186093872059571,26.6300980893133,6.88719836612934,1.62295470508594,6.62244640767473,1336.001596749,234.194670630962,1999.65774418513,680.908925474184,36.5206396045505,3423.81583063231,100621.749129651,10.400478129824,2967.4896580988034,2874.5917751403,0,0,8.708143746800033e-07,0
4.73195587596477,30.4803620510087,0.187838800405003,26.5806910215196,6.77717206092952,1.60065004555318,6.62615996195972,1316.04013427537,232.964151204081,1969.80637706057,669.617795583141,35.9725765972648,3373.70476726633,100316.654440235,10.4006801870792,2948.05544836881,2874.33495679143,0,0,8.467954381234767e-07,0
4.76940023707075,30.379728808441,0.189547891941171,26.5262688120908,6.6782068348726,1.58263299779702,6.6291404792709,1300.19919696878,232.347683755325,1946.14233770949,660.461966842849,35.5371236890653,3334.11165355596,100458.317372079,10.4009366280292,2940.6258285036793,2873.919148838802,0,0,8.28183207828024e-07,0
4.79659482627568,30.2940420177285,0.191190492735532,26.4750627433086,6.59349362911023,1.56778168082158,6.63144854864793,1288.59176397205,232.361142774775,1928.83770840886,653.512620851402,35.2174697806349,3305.33397502798,100618.78488004,10.4012474240334,2936.3779367446714,2873.317750680195,0,0,8.143603346793816e-07,0
4.81602671420098,30.2256813426198,0.192741590552366,26.422713724068,6.52163185854847,1.55606417142111,6.6330653440647,1280.36430067829,232.849390502319,1916.62687749727,648.318574940835,34.9906818261373,3285.18157612763,100686.499295533,10.4016125584809,2932.43212124431,2872.5392418372626,0,0,8.042932835294642e-07,0
4.83121652526717,30.1789737760467,0.194151600571369,26.3576817482473,6.45950376925312,1.5485995233613,6.63382607912439,1274.35277721368,233.571810835971,1907.79017017659,644.250802652947,34.8257099730234,3270.64352510423,100055.530168962,10.4020317833709,2915.4145415931357,2871.5533719029986,0,0,7.968737970550456e-07,0
4.8449939092185,30.15700904614,0.195341025752913,26.2682086893111,6.40558775119501,1.54822044927769,6.63327644537953,1269.77633533858,234.309225861105,1901.18933174236,640.861617281572,34.7023041024601,3259.65563713106,98311.7950665029,10.4025047217257,2876.1839919941317,2870.3029521565677,0,0,7.912907199057373e-07,0
4.85685138425009,30.1583564642884,0.196249915215014,26.1506338278352,6.36156737275205,1.55633033513323,6.63112601150431,1266.671322126,234.982974922398,1896.89553682244,638.145279427152,34.6221498607612,3252.24848290452,96411.655371375,10.4030315615808,2834.6476968863262,2868.8021215436142,0,0,7.872981477109943e-07,0
4.86382769809683,30.1768310709767,0.196823685103936,26.0104474770597,6.3322136024106,1.57176898446924,6.62741565434754,1265.85104709841,235.671433660948,1896.12326745804,636.527371785457,34.6075380115393,3250.46232919778,94645.5126582507,10.4036123879101,2797.374193801752,2867.0851706068643,0,0,7.852081622160358e-07,0
4.86332942668385,30.2042471472295,0.197022159876988,25.8562968142722,6.32285273996415,1.59314755980908,6.62221252966184,1268.24252163018,236.497724329658,1900.25026553437,636.494897875306,34.6836385834162,3256.64304333655,93044.0410649374,10.4042471932971,2765.60472477233,2865.2343329984924,0,0,7.854480328693171e-07,0
4.8543349920839,30.2336071847472,0.19684659612157,25.6957136445024,6.33647832584221,1.61942125157204,6.61558713076821,1274.2493746841,237.536400197697,1909.86866037013,638.259645597246,34.8612053616358,3271.82036927562,91604.468888781,10.4049359544731,2739.5442456631035,2863.3667687838274,0,0,7.881304444333546e-07,0
4.83745211580795,30.2608844778741,0.196338282367741,25.5333012986288,6.37306485984541,1.64973162278496,6.60764842330201,1283.63043912809,238.786032851277,1924.60575949176,641.696013674727,35.1333298627554,3295.39436193952,90307.6278514155,10.4056786286277,2718.636690451746,2861.5263467833283,0,0,7.929665706614196e-07,0
4.81427651879275,30.2851288233531,0.195558727169598,25.3706413301818,6.43049635086224,1.68325274426346,6.59854040447056,1295.73113398239,240.188704534728,1943.472089011,646.461062623059,35.4818399907601,3325.7154633302,89138.703962887,10.4064751707433,2702.1467636451766,2859.7306424375224,0,0,7.994168952169958e-07,0
4.78644933675309,30.3073528158467,0.194575621145394,25.207803156254,6.50585424190951,1.71865174587456,6.58849387952388,1309.79187714586,241.671706537745,1965.32148885561,652.159795835156,35.8856826343745,3360.86905068997,88318.3729753999,10.4073261755607,2694.1732499153836,2858.0674517713087,0,0,8.0690058745442e-07,0
4.7551588542906,30.3290261694156,0.19345626288718,25.0449990789286,6.59630814448974,1.75348223925335,6.57790165091855,1325.14837309271,243.181616650652,1989.14803964378,658.456408340014,36.3262910181927,3399.19077047233,88126.8792612407,10.4082328588744,2700.1217035402665,2856.706279687621,0,0,8.149330157357554e-07,0
4.72188567869075,30.3506696846761,0.192257888682714,24.8809028530482,6.69879251194835,1.78534852072269,6.56716150969711,1341.14272852003,244.664680039149,2013.95633027727,665.019982548766,36.7852944228051,3439.03342427105,88281.1540325982,10.4091948472439,2713.6770148619985,2855.7124128807977,0,0,8.23061667741963e-07,0
4.68882618043283,30.3708004363422,0.191033427759293,24.7094126474456,6.80893003689071,1.81294958619458,6.5565588942359,1356.9193068965,246.032689145561,2038.45830310288,671.41305451009,37.2390536803834,3478.24289120433,88645.096466513,10.4102117594953,2731.451862056684,2855.1017916186483,0,0,8.307338395725628e-07,0
4.65859120928876,30.3857630941585,0.189826934535776,24.5192473657174,6.92098935548316,1.83596734766767,6.54629175041301,1371.45888694023,247.165218889195,2061.12396548611,677.112825274526,37.659589313552,3514.24476153762,88970.2664049364,10.4112827591598,2747.6112820888156,2854.803354526837,0,0,8.373247901379e-07,0
4.63378300370296,30.3906713105158,0.188656637783692,24.2965541534693,7.0290164034862,1.85562100427139,6.53636060580923,1383.82381805829,247.931152501468,2080.55132755599,681.632214256249,38.0213987856932,3544.65698611485,88863.009155846,10.4124064536821,2753.3444265894445,2854.6289431069767,0,0,8.422923841446936e-07,0
4.6156902564674,30.3816051499728,0.187513304572675,24.0311162283459,7.12884059284388,1.87365685023828,6.52665767263372,1393.53799740626,248.244006553655,2096.03141499225,684.720617211225,38.3116967638454,3568.25594363585,88502.5229060806,10.4135831072087,2752.0669598224035,2854.4655709772414,0,0,8.454135081782852e-07,0
4.60364468149599,30.3581491877934,0.186362210654731,23.7217197385994,7.21969592274381,1.89097367190344,6.51710862817931,1400.83422011085,248.105838464478,2107.91331931331,686.495936753814,38.5369665174898,3585.60944203798,88048.2757216804,10.414813055237,2747.246317833845,2854.257155233106,0,0,8.469278060193711e-07,0
4.59570680036762,30.324081931138,0.185155339820356,23.3757863184349,7.30384961354914,1.90793704661851,6.50762237092141,1406.49979684009,247.594177361551,2117.37437542817,687.358173290987,38.7187653433374,3598.68807580665,87584.5377744692,10.4160964823919,2741.1448635582165,2853.9499450336366,0,0,8.476495586435112e-07,0
4.58968685351874,30.285641556798,0.18385180618933,23.0051261044357,7.38484585903802,1.92483596989487,6.49807067879772,1411.46550353877,246.817165622935,2125.80694046165,687.777190831426,38.8825400536242,3609.83245203225,87113.9246095916,10.4174332892968,2734.4183654352623,2853.466102379744,0,0,8.494530227658789e-07,0
4.58390010272419,30.2486649272192,0.182430385228214,22.6213601056261,7.465861752281,1.9419526545415,6.48832905556389,1416.45147671612,245.869348831827,2134.29027741055,688.116000422775,39.0479916194265,3620.86313812067,86672.8496875985,10.4188235433804,2728.2927164749085,2852.7846296564526,0,0,8.547190663758966e-07,0
4.57742202686676,30.21631415158,0.18088745816484,22.233260905954,7.54897669504454,1.95942675961286,6.47832129065915,1421.84315746554,244.809505940785,2143.40691141285,688.57137944293,39.2257346874144,3632.76663152707,86270.6892210677,10.4202672335352,2723.21695392659,2851.9138279208073,0,0,8.650376340620005e-07,0
4.56993967993466,30.1886531417735,0.179230389060456,21.8461709353045,7.63519445369929,1.97707586837239,6.46804628577023,1427.74230241773,243.661627582418,2153.31798854471,689.200752742015,39.4186783965863,3645.81974123491,85988.5065441254,10.4217648488759,2720.953140506584,2850.9519844156844,0,0,8.807204355621025e-07,0
4.56148673800033,30.1636993481278,0.177473436747432,21.4626087650321,7.72474495325196,1.99414259598382,6.45760660396979,1434.07235255721,242.428403097191,2163.9158348388,689.975359070776,39.62479642345,3659.85080890531,85935.269707157,10.4233172672306,2723.731273436215,2850.095954161036,0,0,9.01139729125939e-07,0
4.55250968913797,30.1383344261864,0.175633572855453,21.0825461071084,7.81715372549198,2.00988979344256,6.44712304784324,1440.63034131919,241.096525648199,2174.89635287852,690.800223269436,39.8384842006404,3674.36116027126,85976.0975571744,10.4249236809442,2728.613092062834,2849.417593700346,0,0,9.2519987071174e-07,0
4.54391639489487,30.1082345928301,0.173730430827397,20.7033900901146,7.91111495535773,2.02414872575241,6.43666485448622,1447.05792726049,239.63188096066,2185.70955912661,691.49651624846,40.0496835839471,3688.44376385831,86028.9837783693,10.4265833710841,2733.6544209070253,2848.9209279949187,0,0,9.513467982394877e-07,0
4.53713835511137,30.0681075964697,0.171784014573392,20.3209917459697,8.00474814104869,2.03723948735651,6.42625674888319,1452.78174711008,237.968327699701,2195.46878849105,691.777268666911,40.2422037962722,3700.63206669492,85964.4855683365,10.4282951963878,2735.775896858219,2848.566493718787,0,0,9.76839827755939e-07,0
4.53369222757316,30.0131649508918,0.16980824613684,19.9315422630212,8.09631664632445,2.05003676689224,6.41584426856047,1457.22289910063,236.034852096693,2203.27579517744,691.352867373579,40.3996603992861,3709.43950629383,85639.5246984368,10.4300576729032,2731.6065806058764,2848.277449145405,0,0,9.983470846143836e-07,0
4.53404108896263,29.9411952669534,0.167808528225464,19.5340112770796,8.18519963446569,2.06324265950951,6.4053615240508,1460.19224883539,233.814236564785,2208.8288776598,690.129909473854,40.5165484139359,3714.37806917087,85217.0932881364,10.431871544007,2724.4167634071437,2848.0095398670164,0,0,1.0138302258771365e-06,0
4.53728489046729,29.8539707418675,0.165781245558693,19.1315825429467,8.27246251538966,2.07687673606792,6.39477991747448,1462.02793528751,231.361769495004,2212.63929376632,688.280385509773,40.6021719408875,3716.31579276698,84794.3020272021,10.4337374147693,2716.454091712401,2847.742602698634,0,0,1.0233484019320714e-06,0
4.5419085444043,29.7566806836045,0.163717060464045,18.7303546337083,8.36035416692592,2.0908231315854,6.38404317059753,1463.3496824195,228.767447709695,2215.66057486793,686.115477842101,40.6739051808899,3716.8478294115,84385.0664566857,10.4356552818119,2708.419639352318,2847.4664294286995,0,0,1.0283965193805852e-06,0
4.54662312952512,29.6556849652684,0.161607849678323,18.3366491244442,8.45120882663889,2.10513751916282,6.37306212608032,1464.7011631008,226.107488664719,2218.73844898047,683.907277135157,40.7471581170516,3717.37943696991,83977.3721224965,10.437624831005,2700.4256147902406,2847.1748755214467,0,0,1.0307741717798763e-06,0
4.55073110959031,29.5562836573093,0.159451190541963,17.955079713667,8.54666505227437,2.11992767540686,6.36176303275339,1466.37036746793,223.423050182244,2222.32837550107,681.801574178059,40.830216627956,3718.66342421433,83587.0264733504,10.4396460415332,2692.99751166754,2846.867450653553,0,0,1.0318912240777036e-06,0
4.55407632996989,29.4616473150486,0.157250050146606,17.5881340963777,8.64751826139577,2.13517339588924,6.35012265935756,1468.40708704429,220.724434928693,2226.51661997226,679.82839009366,40.9246315670579,3720.84211226717,83223.6275499915,10.4417189024019,2686.3741631392145,2846.5461502989897,0,0,1.032592324247139e-06,0
4.55682525385704,29.3729200204437,0.155010528869024,17.2366276487065,8.75392466940875,2.15068720988306,6.33816801502205,1470.72150228218,218.004717159166,2231.16965053048,677.950832467548,41.0279506195993,3723.69809283248,82905.2474196974,10.4438436010874,2680.8786427770146,2846.218400379696,0,0,1.0332618752804365e-06,0
4.55925731143482,29.2899465240603,0.152740180565412,16.9002936515657,8.86564882007129,2.16611374470328,6.32596568576958,1473.17343685905,215.251954284369,2236.07187848425,676.108041560168,41.1362238177508,3726.88265243789,82655.4193176933,10.4460205563737,2676.914159115561,2845.8999881996715,0,0,1.0340014574768066e-06,0
4.56168479952086,29.212246006041,0.150447070855783,16.5780054667825,8.98218548673239,2.18110471089591,6.31358944155866,1475.62018139644,212.455685005027,2241.00114131109,674.236286270428,41.2453752802572,3730.03852171922,82448.9305939569,10.4482493995137,2673.862585863568,2845.6014621470044,0,0,1.0347732477489445e-06,0
4.56441676651983,29.139917147097,0.148139756248614,16.2677177089117,9.1027813224083,2.1954790405169,6.30109491771872,1477.93244155744,209.609333840746,2245.75486024898,672.27502574513,41.3516756324613,3732.84130490668,82266.6851305463,10.4505296754826,2671.2407628705555,2845.3285023689514,0,0,1.0354879949424185e-06,0
4.56758451328648,29.0738859270115,0.14582838041018,15.9670534139114,9.22660864780572,2.20861630279401,6.28860103762321,1480.00911722711,206.713035747969,2250.17209878202,670.178245341258,41.4521044689208,3735.03971857981,82307.5435949542,10.4528654885432,2673.1413702884383,2845.103360718995,0,0,1.0360629894541535e-06,0
4.57104583079592,29.0154087396779,0.143525905965013,15.67451118681,9.35295511453404,2.21841558783925,6.27643581077776,1481.77278038842,203.773972095411,2254.12490426193,667.920192122359,41.5441315601048,3736.44788723004,82929.9771331667,10.4552642912693,2687.016830285925,2844.982263321617,0,0,1.0364438637491413e-06,0
4.57502785998024,28.9654380266383,0.141247550274283,15.3891811175759,9.48037747902241,2.22258482396833,6.26499308427681,1483.05821928846,200.792256004788,2257.34906236319,665.436947039119,41.6226868626338,3736.66064501987,83884.9541963365,10.4577191741505,2707.5605752588062,2844.997463237796,0,0,1.036515121181037e-06,0
4.58056092727354,28.9239218029306,0.139014963522667,15.1105589892201,9.6051344269318,2.22011496835916,6.25460200587539,1483.43645679844,197.744332500995,2259.17217920613,662.539908261904,41.6752339646394,3734.60736723757,85033.9146457529,10.4602251616155,2731.6008162156763,2845.1763258730643,0,0,1.0359636455965664e-06,0
4.58918933384856,28.8895257480178,0.136858489976586,14.8400552853698,9.72093626128618,2.21084700751905,6.24561526759554,1482.24155219807,194.591260779029,2258.548783528,658.936307507701,41.6823754102114,3728.62282252464,86245.3265935314,10.4627795649353,2755.9568917338197,2845.492827221205,0,0,1.0343054548498094e-06,0
4.60242146716114,28.8598457587992,0.13481041782436,14.5822355069851,9.82041871001174,2.19587143000391,6.23828911706232,1478.87159512969,191.30899799723,2254.52401669084,654.367793054928,41.6264346191112,3717.2049498592,87182.6431810088,10.4653791404258,2773.195203394764,2845.7935871585705,0,0,1.0311019068830364e-06,0
4.62046064184891,28.831232537606,0.132899539286384,14.3515581953655,9.89797758754527,2.17646468336465,6.2328254481873,1473.20475429468,187.929971175383,2246.87813692681,648.816406791262,41.5033163202593,3700.07394647977,87994.0834675133,10.4680262225004,2786.3420418145624,2845.997361803406,0,0,1.0262610764984264e-06,0
1.28398000417705,28.7987005753772,0.136915636965451,14.2085202210958,9.97465792568426,2.10876293739044,6.23431719862953,1465.80610470509,184.563154745486,2236.43671299401,642.699122958998,41.3240849475855,3678.74056665413,88798.6439023524,10.47072216678,2798.2580476696194,2846.086419106934,0,0,1.0199696992786631e-06,0
4.6201135943362905e-15,28.7517328628793,0.430898984539034,14.790901100243,10.9513339219474,0.620986951759051,6.38161803080637,1456.58574613549,181.417665568453,2222.03919647254,640.240425205295,40.9993134742781,3654.70437241463,99555.51694655,10.4734573845705,3018.5826712282656,2846.1669064721714,2,1,2.9486569258263854e-06,1
1.4673613447628299e-16,28.6903188727483,3.194617680159,15.6395837917639,11.0224212841096,0.0079241914896812,6.47087343408905,1448.60676555161,178.757686333344,2208.37317322049,640.892463746064,40.7153681966081,3634.52969453143,102796.30423812,10.4762664532741,3082.926062391941,2846.4870933679795,2,1,2.9594921666351866e-06,1
3.1972483237006e-18,28.6197314430837,9.22046985408633,16.5904674555446,10.558768233677,6.11771611178663e-06,6.5058907163392,1442.12522564733,176.70936067639,2196.8381294663,640.007425767224,40.4898189157901,3616.98999914094,106703.42842513,10.479121992656,3161.651452424381,2847.1468874849033,2,2,2.975386439355866e-06,2
2.99591737568426e-20,28.5556853854029,15.8215324653574,17.673332260826,10.1370263028031,4.70032564894082e-07,6.53354048278605,1433.91360659005,175.348595311528,2182.77483086736,636.59186879914,40.2205660848404,3594.82771712944,110667.065074147,10.4820214937998,3240.1079491403393,2848.1465007155616,2,3,2.9870314649053035e-06,3
3.89799835469756e-23,28.5264843222614,22.8439910344412,18.8232853118087,9.72190531109677,4.33877476263837e-07,6.55783345049475,1420.8769770434,175.024306247493,2161.03855771413,629.838080533752,39.8073996398246,3560.76617780673,113643.825490882,10.4849638380369,3294.541762494636,2849.3619804869545,2,4,2.9886381780830015e-06,4
2.91054233446238e-26,28.5596907013868,29.9574171782076,19.9329854391735,9.28904374278917,3.1449925890218e-07,6.58127103413931,1401.68843068997,176.019305229185,2129.2638410903,619.814581789556,39.2033755336947,3511.88697233237,114877.153547353,10.4879491517103,3308.343046067373,2850.6109387102347,2,4,2.9791995046653254e-06,4
5.182098884129129e-30,28.657145019173,36.8099847274431,20.9120444554935,8.8443766378002,1.56814978591465e-07,6.6043637620626,1377.74419389681,178.290317861933,2089.55020422045,607.584596307075,38.4472855603564,3451.7726659501,115564.645476606,10.4909808347851,3307.5963887006005,2851.8425819005333,2,4,2.963376584839393e-06,4
-3.3612236085583e-28,28.7865217352322,43.1650326128338,21.7189740703786,8.41064848828996,4.21212854440344e-08,6.62634427165899,1352.68843688456,181.566520120825,2047.68906778288,594.944733087503,37.6480363787335,3389.35572249989,116016.885141026,10.4940594961758,3301.1941526970627,2853.0466910161917,2,4,2.950551916903869e-06,4
-8.85017114611508e-27,28.9023273253763,48.9183718938379,22.3512521849979,8.00930526704879,6.65081219547142e-09,6.64632674098365,1330.27337471718,185.544259654409,2009.69136368825,583.581838696725,36.9186983585165,3333.76087304205,116186.45907992,10.497184791967,3290.5597735606543,2854.2714462532736,2,4,2.948315127534206e-06,4
-1.87001186315597e-26,28.9713832980304,54.0744411391252,22.8264725281412,7.65036414455394,1.2058066970400202e-09,6.66397393517276,1312.58296545921,189.997508292079,1978.92044703061,574.379156950246,36.3226910602626,3290.00375383714,116059.120840338,10.5003563961171,3276.7239752045252,2855.609597737873,2,4,2.9582331378662095e-06,4
-2.15285558353634e-26,28.9785384227023,58.6956299704075,23.1660634282766,7.33373698013532,2.53753939764453e-10,6.6794646116984,1299.94353923376,194.747318493382,1955.94767678755,567.437466212221,35.8712536559207,3258.78111349368,115747.49046368,10.5035742387155,3262.2480336507497,2857.085381193194,2,4,2.9771600163580568e-06,4
-1.94768776035992e-26,28.9179983817649,62.8599643710188,23.3872948738184,7.05468927718518,5.5113809467403497e-11,6.6931877004079,1291.77338755346,199.595786937114,1939.91305138995,562.481510510465,35.5489882191399,3238.55321256107,115313.434912627,10.506838139832,3248.0501614588734,2858.694944866365,2,4,3.0007873117126837e-06,4
-1.62166006814345e-26,28.7878556466664,66.6413345290723,23.5032321296777,6.80751787341216,1.2212288294807899e-11,6.70552831182487,1287.26213989886,204.346177510586,1929.59716734959,559.159457641766,35.3337257201209,3227.23332939834,114751.197216379,10.5101477519477,3233.488542116267,2860.390994153035,2,4,3.0256348229549714e-06,4
-1.3487074995461698e-26,28.5910046396096,70.1032724998513,23.5254120974063,6.58681187889483,2.75349811163339e-12,6.7168021251603,1285.65185559511,208.861732841986,1923.85048551934,557.151671934235,35.2043538907361,3222.90233894807,114075.174752542,10.5135027584503,3218.382980282283,2862.096769101087,2,4,3.0494201200356293e-06,4
-1.15248622353142e-26,28.338318855342,73.2906054371814,23.4649304572116,6.38770224725252,6.31662077743736e-13,6.72725678418164,1286.32442567572,213.084864610743,1921.72367514916,556.198221477167,35.143295607217,3224.0250160059,113425.12505438,10.5169031928357,3205.2810985753767,2863.7964655186993,2,4,3.07088160626377e-06,4
-1.00681818273199e-26,28.0489273351843,76.2236570100767,23.3320719379189,6.20588193530394,1.47592964466141e-13,6.73708712025433,1288.79008121213,217.009967470376,1922.4551297606,556.090921249657,35.1364540080552,3229.40495839549,112864.3994044,10.5203489469103,3195.2078397076666,2865.498752391874,2,4,3.089435284566134e-06,4
-8.87460885396739e-27,27.742994229688,78.9094644371913,23.1363520862575,6.03730245892939,3.5163918424528204e-14,6.74645960145516,1292.59186482666,220.64477171359,1925.33183424737,556.630746397399,35.170674747721,3237.93057016297,112546.311313159,10.5238402205512,3191.1027057011693,2867.241267243268,3,4,3.104771060062676e-06,4
-7.82619939975487e-27,27.43412535822,81.3537005614533,22.8866085653551,5.87774868889668,8.56823286983315e-15,6.75553588543749,1297.21834152708,223.988551090283,1929.56000475837,557.589515454558,35.2312833810568,3248.35130124394,112719.564233019,10.527377560426,3197.8813794413027,2869.1097368281103,3,4,3.116580704092512e-06,4
-6.88532874139906e-27,27.1297398921202,83.5596681907797,22.591323537029,5.72263978698311,2.1319477648700303e-15,6.76448434927276,1301.9968247374,227.000169317754,1934.11422796292,558.66783077438,35.299311313771,3259.00973534893,113340.854385273,10.5309605401072,3214.214275540383,2871.1850313754844,3,4,3.1243742090982914e-06,4
1.47238127205244,26.8576608159752,57.9103015038467,22.8284727183827,5.63527070283895,0.132261326514711,6.80209376460949,1305.68165435859,229.004158594572,1938.39690956824,578.497802273564,35.3765551573779,3279.10339169039,105152.056477004,10.5345988619203,3049.9099323253045,2873.5177142531006,0,2,1.2387272609248339e-06,0
2.54946729001037,26.5870026625788,17.1464035149318,23.2074306362705,5.56465952502406,0.431774707327216,6.84082015114666,1304.35516874811,230.114857169176,1935.98683151622,605.932692393067,35.3543914367321,3293.20047857536,106497.761625582,10.5382709228225,3086.178735758762,2876.179017552265,0,0,1.2993320836323347e-06,0
3.93525564545997,26.3047995062136,0.311037640028323,22.8852978393415,5.44218915210085,0.705149720122208,6.83546093105676,1293.76013450348,229.872873459902,1919.56170084321,609.703761277602,35.0714214429075,3272.25242570326,107950.490045667,10.5419862499375,3113.2829093473165,2879.1723882811325,0,0,1.2581288123706872e-06,0
4.61736765974641,26.0046956641378,0.208500271478914,22.0998795453064,5.27078863483573,0.933266866390747,6.80475131589293,1275.62029722688,228.417906869244,1891.60418339208,597.085255723001,34.5730759915065,3224.30303580805,109492.125971046,10.5457444183933,3133.7308956782613,2882.510886852655,0,0,1.1487169259576785e-06,0
4.82453164148891,25.6821894861149,0.196322398336304,21.3363816483875,5.10426642418975,1.08071345045412,6.78528363420906,1254.11610486054,226.119781253414,1858.56190855219,583.869235297435,33.9768337056102,3168.1639373569,111109.810479425,10.5495450357158,3153.886875487766,2886.1822853562685,0,0,1.0393264603242097e-06,0
4.93203064982103,25.3313901776326,0.195522122466443,20.5733488546466,4.95555564703659,1.16802842609445,6.77295316392439,1232.1767086769,223.234806740746,1825.01097905265,571.272981025162,33.3684756954785,3111.16076107175,112702.204642846,10.5533875595883,3173.501876333443,2890.1783668211615,0,0,9.477861507449552e-07,0
4.99899758796986,24.9499010089417,0.195499440647778,19.8072035725044,4.82430934228026,1.21436320732685,6.76498793962774,1210.86562927988,219.887141210082,1792.62133484048,559.812917623409,32.7799907030482,3056.02956057757,114012.158944464,10.5572712313913,3187.862089943291,2894.4594985178896,0,0,8.781677672294972e-07,0
5.05290880448321,24.5461857041064,0.195342379509473,19.0435262504482,4.70344733089783,1.23348295928987,6.76008705704904,1190.33155441034,216.175709848722,1761.59851834746,549.559537417747,32.215884056045,3003.18777184538,114950.5329485,10.5611956278159,3195.1790981124363,2898.942889059567,0,0,8.27204837407412e-07,0
5.10085261409895,24.14210388532,0.194938503487765,18.2835243118477,4.58618268789256,1.23565774950541,6.75752936821991,1170.74832706346,212.245240815704,1732.13280395958,540.450190002304,31.6803082936769,2953.01218060886,115497.0709477,10.5651604158282,3195.074949829811,2903.532860678735,0,0,7.901204797838455e-07,0
5.14445971764926,23.7645031129467,0.194280614677354,17.5259306093258,4.46976491660964,1.22849790129187,6.7567012376104,1152.55463507908,208.264618247433,1704.8057595176,532.448607382207,31.1845734084439,2906.47172116603,115714.050467399,10.5691653526758,3189.052947409185,2908.1417356381176,0,0,7.62594366452031e-07,0
5.18354392226969,23.4328350858721,0.193405590504097,16.7765716186689,4.3549497676185,1.21697542194381,6.75707339799748,1136.19958495317,204.372091315267,1680.24216815511,525.531607862887,30.7404646966472,2864.56741284016,115856.608930375,10.5732104718932,3182.711694421414,2912.7321096839073,0,0,7.406404816630447e-07,0
5.21737879632536,23.1518402512203,0.192362271391382,16.0570128029807,4.24387769695221,1.20379696685612,6.75829313493361,1121.93461718033,200.654552824626,1658.8102472125,519.660881716546,30.3545832761846,2827.86819327887,116028.299560844,10.5772955629099,3178.3582573784984,2917.3057887853906,0,0,7.210140785937619e-07,0
5.24576445252779,22.9115457311418,0.191176183832546,15.4039356319731,4.13832115361617,1.19032232876629,6.76018387332041,1109.73619942579,197.147908125161,1640.50050434754,514.755426009386,30.0262438245411,2796.32547675012,116253.63348507,10.5814202814332,3176.489299292058,2921.878787505341,0,0,7.017580164929768e-07,0
5.26948080310819,22.6951928076622,0.189860496176345,14.8514628845439,4.03900911153045,1.17737955322443,6.76263958633952,1099.34442613136,193.848825205535,1624.9575065974,510.671225524709,29.7483791438897,2769.32824592049,116418.607667962,10.5855840556706,3174.533340174755,2926.4099518698963,0,0,6.821766355055388e-07,0
5.28974820397003,22.4887172045092,0.188454090474855,14.4161003678977,3.94598048386417,1.16581910287717,6.76550552874342,1090.41383164967,190.744157348512,1611.67576591071,507.232462134486,29.5114172192404,2746.03724006397,116361.854730436,10.5897862274628,3168.851580942351,2930.776141421978,0,0,6.624238473409923e-07,0
5.30698381314311,22.2861309531071,0.187056345708948,14.1019763141336,3.85925810909832,1.15623095744127,6.76863423736959,1082.71292969814,187.861991057912,1600.27063480678,504.323603558498,29.3083372528791,2725.87716311384,116198.992934917,10.5940265709639,3161.7309011461252,2934.927615175435,0,0,6.430572605703401e-07,0
5.32079644441236,22.0898131960198,0.185775969142653,13.9137209780044,3.77929942000048,1.14871932782685,6.77196065109838,1076.23687662942,185.294674175396,1590.64542404172,501.953293863926,29.1376710875923,2708.83028085469,115978.959240969,10.5983047594377,3154.18824249399,2938.856629069296,0,0,6.247633144002657e-07,0
5.32984269277537,21.904991592248,0.184750788777271,13.8565421652138,3.70642767659237,1.14210975566216,6.77563002025229,1071.07532657818,183.147884045029,1582.83591241039,500.198533814818,29.0003614757341,2695.12246166706,116491.295873148,10.6026217073662,3163.0133730165103,2942.708570861328,0,0,6.081191086997888e-07,0
5.33312664978492,21.7330484872106,0.184108727410129,13.9320686864422,3.63983183014124,1.13382262662694,6.78000003004677,1067.13051446732,181.523953656664,1576.6162714059,499.050259879578,28.8921420792794,2684.54408497824,118026.531267569,10.6069774273429,3194.324353231851,2946.653950115366,0,0,5.933640059598292e-07,0
5.33380231351355,21.566317564033,0.184015265939904,14.1375995724846,3.57678134635136,1.12296412565974,6.78512077644351,1063.72698360875,180.598982752723,1570.9012913506,498.142609645534,28.7922241671754,2675.50306667783,119444.590030292,10.6113695929976,3223.5026686735146,2950.6529112311714,0,0,5.802444639950091e-07,0
5.33696632222502,21.3878006394705,0.184840875688622,14.4685556872313,3.51285539316042,1.11079850869071,6.79063770344121,1059.6522305594,180.568776707417,1563.81787824185,496.76576256498,28.664781724067,2665.088379947,120540.856419439,10.6157975034618,3245.387419803835,2954.6387298944087,0,0,5.6808495571212e-07,0
5.3454999326693,21.1832525229488,0.1867002478318,14.9169177492743,3.44486410480488,1.0987735564912,6.79613019329591,1054.01440575387,181.363714016889,1554.06717986039,494.396117548404,28.4852570881269,2651.0705607468,121135.394113463,10.6202605413996,3255.550897368916,2958.44193428759,0,0,5.563300537600617e-07,0
5.35913598835985,20.9538131009791,0.18927651983102,15.4632221313451,3.37300597835984,1.08792160231773,6.80125639081861,1046.83979113464,182.593431313649,1541.83236814386,491.052048256579,28.2577776132355,2633.35667291703,121430.563644469,10.6247585952489,3258.3019252859845,2961.8664241662877,0,0,5.44931560721111e-07,0
