S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.31572686836589,30.617961800899,0.691547514457208,25.9013965468386,5.81113953794814,0.570325607917557,6.83522251723565,1289.33807052649,300.555785770631,1923.25162240518,666.638379483547,35.3204684141447,3361.05599898878,93315.0919371011,10.9674984177541,2945.9545420806003,3081.7925239723877,0,0,8.067075091870947e-07,0
3.31395318866754,30.6404743191259,0.665906582529173,25.6553979764294,5.88392921551881,0.579014230111794,6.82968276209451,1300.35374850184,301.130844292911,1940.48217341193,671.71403706918,35.6406498080729,3388.63582137012,92884.216775364,10.9630367239483,2942.8080687348947,3081.2617149457506,0,0,8.116350427704856e-07,0
3.31105748947142,30.65136218933,0.642082769774118,25.4109776749902,5.95860669075566,0.586750274234109,6.82406123863688,1310.58881690771,301.421877576456,1956.60847007929,676.342643428647,35.9411854460684,3414.13396085357,92587.0180999023,10.9585577071862,2942.0404966701512,3080.8529515658433,0,0,8.15860878758167e-07,0
3.3098789701126,30.6511965019848,0.619361469128412,25.1564142717156,6.03173798350708,0.593630325020818,6.8183999907603,1319.42147936427,301.28440849102,1970.67240467669,680.193705307642,36.2048797971893,3435.89676346796,92349.1005189072,10.9540625007467,2941.573924471473,3080.550572176946,0,0,8.190205268262571e-07,0
3.3125078678045,30.6406616930082,0.596857953182461,24.8877769229413,6.10222759722301,0.600071491194254,6.8126625542782,1326.80641688917,300.694632415432,1982.59529597917,683.236428421318,36.4305082810251,3453.7818042956,91985.2117863903,10.9495533221778,2937.3126022726883,3080.277432148557,0,0,8.211363794564613e-07,0
3.32006518669899,30.620730122834,0.573642216270608,24.6106056975033,6.17182276026577,0.606915021517003,6.80670011156682,1333.32079514856,299.750906933793,1993.2443962042,685.7581752042,36.6339918782187,3469.26567696955,91317.6478562962,10.9450326914028,2925.7673469487618,3079.9068265954224,0,0,8.226316297511858e-07,0
3.32956145809803,30.5923050676372,0.550246849601368,24.338228193144,6.24479651365405,0.614538468141147,6.80035867545321,1340.02901196005,298.639786259438,2004.2202491603,688.293433458274,36.8445043730012,3485.07892369821,90605.9040999584,10.940499128302,2913.3561937337263,3079.40852792023,0,0,8.242244787435265e-07,0
3.33775113024901,30.5562437674789,0.527237542617628,24.0821418877989,6.32440856292214,0.622726166259525,6.79357360729661,1347.66134421523,297.504034465282,2016.61850281404,691.204703950283,37.0818421877682,3503.10103299251,89954.8888628492,10.9359520454139,2902.8756476913663,3078.798399370657,0,0,8.263968486067097e-07,0
3.34406152754689,30.5137040223268,0.504989895143014,23.8456192332774,6.41097050388632,0.631388515553192,6.78633393196071,1356.21630610957,296.369938216388,2030.43571181445,694.483014848645,37.3457077375634,3523.34179128059,89297.4744953779,10.9313926989486,2892.8549395557584,3078.1027340221176,0,0,8.291458924868493e-07,0
3.34936016146163,30.4671639716246,0.483807977191473,23.6259364608865,6.5037040338434,0.640705335102506,6.77863007986767,1365.41638092083,295.209958124164,2045.25951229957,697.986388243685,37.6285039137387,3545.10797162937,88541.939321659,10.9268230651588,2881.1023704406894,3077.3499981696646,0,0,8.322826319920296e-07,0
3.3531110747595,30.4213691193428,0.464298068370747,23.4187612991441,6.6028108745097,0.650656805820789,6.77046537919366,1375.17784193328,294.018854169631,2060.97645037178,701.682211167797,37.9283010659526,3568.20910177132,87793.6691935931,10.9222426705653,2869.873091277516,3076.5568158578258,0,0,8.357388855101544e-07,0
3.35461915420394,30.3810980849701,0.446505172038406,23.2200964301549,6.70883366559725,0.660964628082038,6.7618661407723,1385.48940694376,292.802055726991,2077.58165049545,705.574965304414,38.2451708942479,3592.63915805898,87099.3366567557,10.9176513488489,2860.1860637205386,3075.730456226087,0,0,8.39494995935329e-07,0
3.35404489088375,30.3486407453289,0.430161266845631,23.0268443893133,6.82158074142435,0.671405083893225,6.75285979216066,1396.20619557381,291.544819450818,2094.8616504232,709.591546808888,38.5752553400199,3618.03831905085,86461.4686772659,10.9130494723864,2851.9978868230864,3074.8773744430023,0,0,8.434482406251209e-07,0
3.35202097802859,30.3235392642408,0.414981034665093,22.8378533905654,6.94028912732384,0.681851816563359,6.74346899073211,1407.09947347444,290.220037904489,2112.4674584721,713.607402996414,38.9121373265602,3643.81902898956,85873.7675734889,10.908437581308,2845.009322738603,3074.007868524084,0,0,8.485177782398796e-07,0
3.34917369875041,30.3035291734265,0.400762236321297,22.6548701860425,7.06413221838203,0.692228969840825,6.73371146928162,1417.96629743472,288.806524461652,2130.08046793164,717.506945363165,39.2499627787267,3669.45084583735,85331.4743619248,10.9038162097859,2838.9689211135483,3073.13454815672,0,0,8.63412752594536e-07,0
3.34595728166432,30.2861215583617,0.387351857038187,22.4806282210316,7.19246578639806,0.702486409421766,6.723600682269,1428.67326347741,287.294078583419,2147.48529150559,721.210605268128,39.5847898369899,3694.58027300437,84831.3664895077,10.8991858662341,2833.706516742288,3072.2722564045166,0,0,8.944866259722448e-07,0
3.3421519882185,30.2696868247742,0.374740118076395,22.3162910493105,7.32476436980389,0.71242284747691,6.71317195909256,1439.13172219348,285.677941680678,2164.53902270915,724.666470059929,39.9139845594812,3718.97468716955,84452.4537579855,10.8945448392624,2830.8771405229804,3071.4475658797287,0,0,9.38586993974559e-07,0
3.33739067660625,30.2527718198102,0.362874885441709,22.1604124873538,7.45979604693467,0.721535540017007,6.70252479061763,1448.97893902215,283.903944160268,2180.69107296548,727.692356039994,40.2273303264609,3741.70570566043,84308.7668342565,10.8898897336672,2832.711576491668,3070.701184843732,0,0,9.881032038215472e-07,0
3.3351202195986,30.2324824944631,0.351043085700951,22.0087284352114,7.59450256126403,0.729542110444038,6.69177888227073,1456.43004725582,281.656170311298,2193.24994490719,729.403076188861,40.4750145131123,3758.19130854957,84284.4575770914,10.8852234642482,2835.463540464165,3070.0369511780045,0,0,1.0284006060308503e-06,0
3.33962552195376,30.205282889446,0.338963462242521,21.8563898857113,7.72551075945043,0.736424573117184,6.68102424122796,1460.12171925278,278.703764553616,2200.15913947265,729.126857949998,40.6188989518985,3764.94142961167,84302.0815815575,10.8805488752874,2836.518821673035,3069.433605480872,0,0,1.049520931880179e-06,0
3.35077063241294,30.1690739397829,0.327051547240843,21.7004698075134,7.85118801762789,0.742158677234235,6.6703239527033,1460.57912748888,275.161291146019,2202.20889033267,727.137111063744,40.6734346363932,3763.32656803195,84359.2886112771,10.8758667520976,2836.192681635357,3068.858443678984,0,0,1.0539423150578977e-06,0
3.3655372723145,30.124136723779,0.315945455276621,21.5387109987455,7.97137035462207,0.746692148026441,6.65974178021463,1459.12641714773,271.283986678584,2201.39607280151,724.112764755984,40.6753731939202,3756.77495041635,84481.7796141406,10.8711769920068,2835.9579935752736,3068.2711260336423,0,0,1.0490732176492385e-06,0
3.38108812142678,30.0729923902151,0.306122080567744,21.3657521967672,8.08609658178638,0.750025605114655,6.64936926632464,1456.87772533804,267.290975581672,2199.40743261242,720.638197999906,40.6556834182767,3748.18819081695,84645.3748914814,10.86648085779,2836.063642656502,3067.6570545158806,0,0,1.041422481174045e-06,0
3.39576270087726,30.0189537690442,0.297691561789586,21.1746014900662,8.19514512552504,0.752273705133006,6.63930842499625,1454.48997679877,263.318627614197,2197.24339904978,717.073867190168,40.6326400399161,3739.29737129402,84832.8908613332,10.8617794969853,2836.600274000231,3067.020594392728,0,0,1.0348003772536277e-06,0
3.40773956949772,29.9644528636838,0.290732982786134,20.9618952160791,8.29799720717453,0.753144339275102,6.62970979197592,1452.1066273314,259.409813186195,2195.12295632227,713.520618144202,40.6101259580051,3730.50397689859,85248.9605786292,10.85706859612,2842.1196436357695,3066.382383444999,0,0,1.0300590313543853e-06,0
3.41509491718934,29.9113097379771,0.28560253050722,20.7331997679603,8.39174160129127,0.75137920883793,6.62091977161055,1449.15843873234,255.505356749102,2192.17328378815,709.725410262137,40.5718514563754,3720.38205241316,86215.3854820166,10.8523427149204,2859.220226228074,3065.7744020575847,0,0,1.0261196465598868e-06,0
3.42050746767616,29.8635971097417,0.282439381252912,20.507774995881,8.46839955388453,0.74611328126042,6.61343498839214,1444.32644722528,251.460793961811,2186.37144660399,705.07410406558,40.4802798245707,3705.60505096018,87448.4922955386,10.8476116365301,2880.8494689642475,3065.2059154623553,0,0,1.0214566092576023e-06,0
3.4277510491288,29.8279664338116,0.281344164985502,20.3126516820285,8.51931856203298,0.737651180408749,6.60765880833374,1436.57821458033,247.179434146855,2176.12341119063,699.102712567859,40.3058835805988,3683.58177896158,88746.021847573,10.8428809900744,2901.928064802136,3064.673171169023,0,0,1.015082105234187e-06,0
3.43732609770472,29.8097702451188,0.28315526224204,20.172100107268,8.54110325611001,0.726569724088031,6.60377051378217,1426.21457390784,242.740993198715,2161.8625403861,691.997478590641,40.0567235949697,3655.10803134301,90047.1310799901,10.8381518537326,2921.3517669888593,3064.110325729061,0,0,1.0068963447180613e-06,0
3.44399018674648,29.8082049842611,0.292811041160233,20.134039323244,8.53614629872876,0.712792634006003,6.60193356767441,1414.66003924649,238.373615284106,2145.71828758274,684.534765681091,39.7723643625089,3623.84767837297,91332.4227818157,10.8334243035638,2939.6861570728215,3063.369783905906,0,0,9.976627917893166e-07,0
3.43663107717098,29.8136082378062,0.320979460066776,20.3228883370739,8.50947642721176,0.695567441069523,6.60265379578436,1403.09920882765,234.266684231457,2129.41411174856,677.511233018958,39.4850135366845,3592.89453817474,92592.8133205555,10.8286983727272,2957.5896905841073,3062.3980149887357,0,0,9.872149728987733e-07,0
0.10622260067545,29.8135214601452,0.540140698126717,20.9457474560937,8.52794843222134,0.555305262074932,6.61944147262823,1391.05985245249,230.356391864318,2112.05243856245,671.199174069188,39.1687269873117,3561.17656416469,93811.8493329569,10.8239742764294,2974.4626238687356,3061.192513918708,0,0,9.697596059116403e-07,0
1.0768890145633e-12,29.8031377230715,7.09781095381449,22.3348294893791,8.63982912300158,0.0039351373060434,6.68655146494118,1382.2773647924,227.401703401709,2097.89954996045,667.562613336373,38.8905776490388,3537.16073635416,104536.680483667,10.8192693546505,3199.283472391263,3059.6954732083473,2,1,2.9659252781813848e-06,1
5.37472697497411e-14,29.7859943112844,16.1097484776153,23.8049856887922,8.344075987212,7.01851343294821e-05,6.69898091470832,1379.82528067244,225.627380275295,2093.48447465804,664.009014586532,38.8104303083359,3527.79766217716,106672.375955183,10.8145418756805,3241.584856047811,3058.0086688507145,2,1,3.0044830780526355e-06,1
2.64181043853489e-16,29.7554561240657,25.1555631000064,25.3835606888339,8.04573839177043,1.95246312908756e-05,6.71022095940224,1370.14582110856,224.011036379347,2077.74486965605,656.639169364267,38.5142817089083,3500.42152414547,108916.760683724,10.8098178306584,3281.2399739292055,3056.1471791362796,2,2,3.013925493740685e-06,2
1.4988200103753299e-18,29.7088484325101,33.7205540186526,26.9511257320227,7.71623906737594,1.55553684748437e-05,6.7237911080047,1353.35474208422,223.448544891938,2050.41909232485,646.463338080881,37.9923967924076,3456.15258307852,111039.794356308,10.805098692001,3313.597220731817,3054.1259706914,2,3,3.0040770460313886e-06,3
-1.51504655092164e-17,29.649265907935,41.6168668136275,28.4033219893422,7.37614781269223,1.0557765575754e-05,6.73842083507608,1333.96357526861,224.633336304096,2018.3295571865,635.65698105709,37.3724008150745,3406.47534228811,112390.89091637,10.8003870384239,3327.637208549968,3052.0033772767233,2,4,2.997021920625689e-06,4
-4.11697100752157e-17,29.5845641569084,48.8192263129885,29.6727366149301,7.05773338350299,4.98087775912148e-06,6.75201370043246,1316.2284235895,227.470471074308,1988.22323229632,625.947763667807,36.7838186564226,3361.75644824418,112501.561804745,10.7956843047555,3316.0438512658443,3049.8495050659676,2,4,2.999405913928663e-06,4
-3.64961653672785e-17,29.5251274359827,55.2426826023168,30.7057746521073,6.78454503142376,1.4569845725723e-06,6.76337376499603,1303.9711502698,231.585617854235,1966.30518174783,618.948629066932,36.3461063026219,3331.26014845714,112232.69272795,10.7909871460682,3299.955265353445,3047.6838137455393,2,4,3.0116526937350274e-06,4
-2.60582804307688e-17,29.4766265866858,60.8779244591697,31.4960155396788,6.55950900428927,3.39704022696576e-07,6.77255214892129,1298.18661317977,236.637382625121,1954.30334243426,615.030607549173,36.0933417625813,3317.29023322996,111836.668752157,10.7862949923196,3285.4749475192048,3045.5217773608724,2,4,3.030009368085439e-06,4
-1.9157610876489e-17,29.4376344831693,65.8438416211559,32.080776015699,6.37201370979016,8.04627473867995e-08,6.78023966521126,1297.4238474256,242.384376378271,1950.01331940349,613.433224526964,35.9846098375005,3316.09374705536,111370.625362084,10.7816081650686,3272.839062146358,3043.4966706936016,2,4,3.0494373467250536e-06,4
-1.58492134811501e-17,29.3976688935451,70.3040518167126,32.5052024365072,6.20981752205798,1.89293252955685e-08,6.78711039063843,1299.75609238975,248.520485642456,1950.45756021781,613.212892134467,35.9642616649789,3322.69108190161,110869.614205035,10.7769270891462,3261.4877439413517,3041.796470583518,2,4,3.0662482406160005e-06,4
-1.4206001363998702e-17,29.3367569589533,74.396721669391,32.8026911672452,6.0639985356247,4.4714514365304704e-09,6.79359395774888,1303.76742753972,254.538943834839,1953.49752224691,613.735223261165,35.9929390757147,3333.29319569057,110316.725078677,10.7722524243654,3250.096052268174,3040.419951685913,2,4,3.0788735750659363e-06,4
-1.29648139651924e-17,29.2409825112346,78.2152315386974,32.9947029350832,5.9291660207364,1.07250272948578e-09,6.79990852737465,1308.71135702357,260.063832779739,1958.03354524348,614.704382445623,36.0506406131591,3345.86989901409,109724.5867253,10.7675847051308,3238.44130486789,3039.317223126622,2,4,3.0872534184546795e-06,4
-1.1717698850396701e-17,29.1123584500209,81.8254563579568,33.0969866906139,5.80248039287385,2.6073234854409803e-10,6.80614756032354,1314.34746791108,265.044879736746,1963.70823884915,616.041516041281,36.1306422457408,3359.82709935743,108887.533865691,10.7629256169077,3221.951240913096,3038.2987334405893,2,4,3.0920133182761764e-06,4
-1.0475111969247901e-17,28.9718782828695,85.2857260280236,33.1256628514204,5.68417436663854,6.40040853447285e-11,6.81228985737746,1321.02870188286,269.633178024626,1971.05300802147,617.929373129575,36.2425400746638,3376.14092037735,107660.599726197,10.7582768657281,3197.7662475282496,3037.0869620105964,2,4,3.0944121545117377e-06,4
-9.32903771767556e-18,28.8562129536474,88.6581014309912,33.1021945522028,5.57646610903185,1.60028137674041e-11,6.81824228179622,1329.51416010992,274.04336777952,1981.20971903591,620.730928565957,36.4073298413677,3396.80940037548,106407.753713972,10.7536373784779,3174.2430821389644,3035.6446463459833,2,4,3.0957588916884105e-06,4
-8.32478182018933e-18,28.7906708768762,91.9986893976326,33.0480739263271,5.4791792341496,4.12121708812224e-12,6.82398818196429,1339.92324253288,278.391245283514,1994.34012530049,624.491918140589,36.6278434990579,3422.18495688641,105248.07661522,10.7490069658915,3154.0242650029286,3034.0100699571926,2,4,3.0957975310024993e-06,4
-7.459219514724209e-18,28.7762475552555,95.3401591755953,32.9769224757104,5.38939327443113,1.0965244944458399e-12,6.82959730854212,1351.56682467698,282.639953123771,2009.38478192289,628.870666700391,36.8843098623432,3450.54362578523,104220.552681374,10.7443857785822,3137.4826650383925,3032.3077568440367,2,4,3.093261432599652e-06,4
-6.709331018663e-18,28.797571604059,98.6903671008634,32.8921299660426,5.30373829699214,3.00895744468842e-13,6.83514838147766,1363.54859933465,286.691826819433,2024.98246030891,633.430668923545,37.1513478586721,3479.62599816317,103345.7126025,10.739774005073,3124.456412900216,3030.714780688921,2,4,3.087246447599505e-06,4
-6.05156959621962e-18,28.832850377173,102.043993349603,32.788764054083,5.21970720208662,8.47627155593621e-14,6.84068949547714,1375.15914156659,290.47295101554,2040.06423790637,637.827552988257,37.4088832832587,3507.65462364778,102583.701992681,10.7351723140457,3113.6148069081823,3029.2514260077896,2,4,3.077640170625218e-06,4
1.16135950440309,28.8594928278078,83.1464597560673,33.1252489224299,5.1784165563573,0.105016635655993,6.86959339795322,1380.00223747768,292.584755378502,2046.1412080002,654.362131289521,37.508854920252,3528.36188657861,92691.9785904466,10.730559821869,2906.986932682463,3027.9684223598565,0,2,1.0919736116390141e-06,0
1.75882249877255,28.8718833049875,60.3625612215809,33.4820327712267,5.13191251323754,0.273007411148912,6.89569177499856,1374.71979363261,293.569221009254,2037.13125780586,668.602624321857,37.3407180840869,3525.38761321679,92094.102777919,10.7259794646539,2893.9942835017728,3026.7230110062756,0,0,1.0307451870562272e-06,0
1.79084855104248,28.8789270605765,43.3745032198149,33.7144571777272,5.11977092525419,0.341345338810423,6.92242786233381,1370.18713090126,294.660154964242,2029.07540889357,679.206084304026,37.1822066071771,3521.74421830425,91545.9851885094,10.7214111354424,2881.3948221942487,3025.4094529992503,0,0,9.66473454412644e-07,0
1.82282961655103,28.8888298175403,26.7661351687786,33.8890763905862,5.15661206863744,0.371861252341777,6.95016315173016,1370.56620163888,296.155326913914,2028.60326886472,692.063002637484,37.1629959662747,3530.41289520007,91060.4825088199,10.7168551983935,2873.411310273252,3023.9996966552303,0,0,9.384580683798504e-07,0
1.91149134521339,28.9052131900924,12.0399302785753,33.9544895597216,5.23274731379687,0.393616551331608,6.9718182476972,1374.72460495577,297.861728140297,2034.10302345654,705.6010832435,37.2563591764052,3547.97643362785,90639.5858156309,10.7123120917084,2869.072720255524,3022.505116169233,0,0,9.363918244003526e-07,0
2.20290617653552,28.9281790805692,4.07312635741378,33.7901179120063,5.3209173031745,0.427371100435748,6.97612905596431,1380.51269129265,299.569241844267,2042.2703832612,715.054254428082,37.4024996949882,3566.767968684,90347.2689529259,10.7077815588266,2867.2535528758103,3020.995349980815,0,0,9.355168537954068e-07,0
2.47290751275234,28.9550358140141,2.59621740045764,33.4309995215141,5.40638036419321,0.472276315113707,6.96522206958973,1386.35984604959,301.149930612345,2050.62536221783,719.961584317176,37.5554327476204,3582.95653247496,90255.0166095621,10.7032631681942,2868.498016107724,3019.5798817987416,0,0,9.27128279929625e-07,0
2.56873224998639,28.9801760864377,2.22234743671179,33.0569432096289,5.49404154281804,0.504814921188481,6.9538236299845,1391.33309271431,302.494643466002,2057.6855972143,724.166594602946,37.6858565740469,3596.70194160079,90256.7020597473,10.6987585507483,2871.1109435064964,3018.286216360552,0,0,9.194077815024093e-07,0
2.61236148715571,28.9978967884087,2.04758602670559,32.6945862757368,5.57851945836711,0.524829803555691,6.94420146900396,1395.0666534204,303.518547967885,2062.8784653663,727.840326754179,37.7824906790047,3607.2417328918,90300.108400228,10.6942688936105,2873.8073447785096,3017.1034068729527,0,0,9.125638010194734e-07,0
2.63692309754019,29.0057387747689,1.94684186493859,32.3439472496425,5.65670923929721,0.536852276095755,6.93610552460129,1397.65132959395,304.205261579125,2066.3429410624,730.811103937055,37.8477966708956,3614.65644371491,90306.2289861248,10.6897956501674,2874.8835202484975,3015.973111364414,0,0,9.064273084701881e-07,0
2.65519869145356,29.0061733496229,1.87417154572864,32.0122195103694,5.72893491373461,0.544437334356216,6.92910989917604,1399.47648165771,304.610394641692,2068.68579315426,733.167642322062,37.8928786713686,3619.89089184261,90195.1562564248,10.6853402852996,2872.8658774371825,3014.7966757613117,0,0,9.01200571860113e-07,0
2.67048251385442,29.0068463888085,1.81637666100038,31.722692154359,5.79736529957337,0.549724242378023,6.9229254941408,1401.09651903666,304.845429773391,2070.78283104551,735.210714152004,37.9335827034911,3624.42996583918,90059.7276998212,10.6809023555768,2870.136116074898,3013.547199499335,0,0,8.970430827333212e-07,0
2.68302128377014,29.015851720466,1.76729871962987,31.5008035197549,5.86402837708232,0.553722695244626,6.91742593565227,1402.90050526211,305.0169927258,2073.25696087321,737.205610069696,37.980999752333,3629.37696088976,89940.3230670606,10.6764818963469,2867.857779638777,3012.2329989757186,0,0,8.938761136743323e-07,0
2.69372127316448,29.0368696677144,1.72222303328996,31.3573857023487,5.92974313634999,0.55696710681947,6.91252937493609,1404.94451794658,305.177926454224,2076.20290535607,739.219412885263,38.0366527339548,3634.94067412597,89845.5752397496,10.6720793150718,2866.2729916393755,3010.8425944056303,0,0,8.914771774075462e-07,0
2.70277513250572,29.068230407794,1.68295976976528,31.2913322396472,5.99452941613549,0.559735538029505,6.90818408657768,1407.08931608343,305.351447682177,2079.38959205213,741.19774510236,38.0962907900518,3640.78899290171,89777.8290240811,10.6676951049652,2865.3407986442944,3009.335301530997,0,0,8.895877199804545e-07,0
2.70804853302722,29.104248163453,1.65816298322347,31.3021906773576,6.05833868472066,0.562039757228182,6.90443886551394,1409.17451685644,305.580284527056,2082.52686726979,743.10080130774,38.154717337505,3646.54315686006,89722.8462456543,10.6633299555069,2864.6543157099923,3007.7070239499317,0,0,8.879355983336291e-07,0
2.70769656312611,29.1388639806329,1.65187387074527,31.3914063532456,6.12141697745984,0.563731733306488,6.90139069596685,1411.1118788928,305.914986043557,2085.43294771047,744.94349975031,38.2087417329127,3652.01687292638,89672.3744247446,10.6589844969109,2863.988462218995,3005.969885695005,0,0,8.863135119165372e-07,0
2.69920597341473,29.1687942490327,1.66780301914802,31.5565242072219,6.18388890789851,0.564119640595624,6.89913635746908,1412.82295993321,306.385129567287,2087.95824196195,746.720271161763,38.2556412666833,3657.03265470455,89945.2402990771,10.654655611585,2870.0889304579537,3004.176795298434,0,0,8.845495726448553e-07,0
2.68060483931471,29.1941638663827,1.70848518781932,31.7850456198224,6.24291467821063,0.561677133628495,6.89782898048488,1413.65605036823,306.978519655429,2089.07853006064,748.077010196132,38.2763951228001,3659.93823396784,90938.1530336857,10.6503399992112,2890.9485340893857,3002.431093070472,0,0,8.821559418586275e-07,0
2.66141785877044,29.2173797477531,1.75396451541044,32.0440756222605,6.29027217429846,0.556032923680671,6.8974520556445,1411.95568521274,307.601771148441,2086.21933814097,748.061034342137,38.2235241156564,3656.4831857923,92183.2047898479,10.6460444298855,2915.435144388288,3000.7679272644887,0,0,8.788260233758046e-07,0
2.6534357639756,29.2408122597265,1.7867554926418,32.2905263236307,6.31806088649845,0.548444468555069,6.8976939179278,1406.36337903106,308.14450204754,2077.26025283414,745.833234571661,38.0582307112173,3643.11306995571,93441.3187463332,10.6417721525893,2937.4860826213385,2999.180393465613,0,0,8.735639282391003e-07,0
2.65925659707756,29.264593879353,1.80577613757545,32.4968058828785,6.32405928633492,0.539896188342011,6.89826264268849,1396.89829826274,308.584870273943,2062.21035705503,741.331033791784,37.7809515915393,3619.79704115738,94800.0355211885,10.6375229503107,2958.9465981229137,2997.7109417878632,0,0,8.644800330633689e-07,0
2.67455773838894,29.2804203097735,1.81912312629699,32.6591292156614,6.30925445663841,0.53048064890578,6.89908261456123,1384.32934131808,308.927219268656,2042.2898574232,734.976301391139,37.4139124416164,3588.4898958499,96396.3154623822,10.6332965461736,2983.2613519597485,2996.4594114361985,0,0,8.521359762454949e-07,0
2.69740923020868,29.264082565466,1.82648030122276,32.7862495150484,6.27390487170503,0.520317401621609,6.90016458215984,1369.16619581326,309.028484729031,2018.44093626761,727.112079555579,36.9734871643985,3550.53775378171,98045.1338018544,10.6290946620534,3006.893616022631,2995.4425720034765,0,0,8.383027316873176e-07,0
2.72765274319512,29.1896785821373,1.82694245151815,32.886476218732,6.21834976982656,0.509858101428808,6.90146481359552,1351.71247290176,308.688536327554,1991.31267916724,717.969282719085,36.4706238543519,3506.75257077566,99664.1026004596,10.6249180427911,3028.355999553002,2994.6450212632285,0,0,8.243549611574554e-07,0
2.76915996375626,29.049834215721,1.80871196607527,32.962859355241,6.14569618784069,0.500440581815984,6.90279350967935,1332.70250207163,307.867104492577,1962.09956900098,707.97905171458,35.9271065729611,3459.01163962422,100585.936740214,10.6207695389054,3033.998195998137,2993.8996874445133,0,0,8.106627340741898e-07,0
2.82454801363897,28.8662112453715,1.76144546402455,33.0169750889152,6.06671038690884,0.494340498153814,6.90373337909156,1314.43847892074,306.84775447695,1934.23182197157,698.373071177045,35.4069283738876,3413.14801464479,100271.962858965,10.6166511245255,3013.937753288964,2992.931596236013,0,0,7.977181972982453e-07,0
2.88028658797011,28.6834950363069,1.70637626238837,33.0579971482811,5.99846249870165,0.491970743107581,6.90402729903746,1300.4244464228,306.209785073294,1912.84905090516,691.017299808734,35.0059360780337,3378.07052759508,99618.6198422085,10.6125596886258,2989.5558091704793,2991.703809622844,0,0,7.875633627777551e-07,0
2.92391446645335,28.5360962432961,1.65569685459457,33.0970958261756,5.95139952244024,0.492159386588386,6.90375721870131,1292.41441854191,306.349620029973,1900.46150944265,686.87210768518,34.7710058583625,3358.2768388623,98888.0071570038,10.6084946517279,2967.5815438680593,2990.253325891317,0,0,7.81730487852924e-07,0
2.94939691127909,28.4327342822651,1.619985252679,33.1364576346445,5.9251563325003,0.493305752486748,6.9031578415105,1289.62810049348,307.25126685595,1895.84439284905,685.540507757474,34.6795559112901,3351.80531568405,98644.2174006759,10.6044539538522,2959.4509851550783,2988.7239444280835,0,0,7.796931297581568e-07,0
2.95534938115487,28.3748457395585,1.60709913379718,33.1596840294915,5.91042082141422,0.493123680770386,6.9026248549087,1289.46960636382,308.576780413797,1895.11751408751,685.650897988426,34.6596866445107,3352.06457702966,99362.8769893732,10.600435875587,2973.5020097748443,2987.3353939825934,0,0,7.795423754389821e-07,0
2.95501043042958,28.3794780990943,1.60069937466027,33.1215187280163,5.89235930343365,0.490892805861713,6.90240169637122,1288.36493139926,309.730907542857,1893.01158228387,685.304025897278,34.6140776529262,3349.94312080404,100245.38860438,10.5964446307425,2990.411476950172,2986.1187003234704,0,0,7.788241129046719e-07,0
2.96156607102378,28.4672225121683,1.58785842341059,32.9765113299613,5.86173903902909,0.487487239593641,6.90239330385655,1284.22625821074,310.241928577322,1886.50848527831,683.362371997349,34.4873179453402,3340.06406691411,101039.406948173,10.5924818597493,3003.4413632683213,2985.0372263347567,0,0,7.761163127994087e-07,0
2.98151185153386,28.6405501604839,1.55768429269432,32.7127840246049,5.8196938973413,0.484218327910309,6.90233259058754,1277.44813198774,310.04471642342,1876.25465493158,680.002850241963,34.2916603660381,3323.37534542513,101343.596996015,10.5885494020578,3004.3556071961125,2983.992538794891,0,0,7.716612077320314e-07,0
3.01558930688397,28.8769414859042,1.50388173605468,32.3517724981547,5.77521774464823,0.482725073800915,6.90185397958783,1270.1996833894,309.420299873559,1865.48332891614,676.349058079522,34.0869740989263,3305.3617364356,100883.246428876,10.5846486040438,2988.785019278236,2982.8572014862566,0,0,7.6686942532569e-07,0
3.0542895039492,29.136865352438,1.43678267474693,31.9289760633824,5.73993407483241,0.483434207871601,6.90073264363763,1265.17887854016,308.814090796793,1858.16430226407,673.812112735424,33.9464566959867,3292.87736260994,100274.551170156,10.5807777949354,2971.5657951420667,2981.6168772147807,0,0,7.634645905978641e-07,0
3.08872555531948,29.3905493686857,1.36637147916433,31.4716302346924,5.71949083024745,0.485717086769584,6.89900503420493,1263.63758142524,308.506773903935,1856.10194105389,673.058095198163,33.9031507598269,3289.12998552755,99706.9974716022,10.5769367079482,2957.5322898839026,2980.2953437818087,0,0,7.622597815635708e-07,0
3.11801041126065,29.6292371342551,1.29638343058278,30.9935405993142,5.71266664706255,0.48933292974729,6.89677523190535,1265.07776022999,308.48772509,1858.522779548,673.837510744787,33.9426365953204,3292.87706300534,98986.4408260138,10.5731265764024,2942.2458982961184,2978.9202596639093,0,0,7.629276102742824e-07,0
3.14494036638727,29.8530730079428,1.22686650664857,30.508207168736,5.71753768008973,0.494549137830213,6.89406783020185,1268.74142945324,308.662265943158,1864.29371115881,675.759588647694,34.0440739349381,3302.20284619932,97942.6393159664,10.5693487405538,2921.6101461939716,2977.513460103391,0,0,7.649170938707675e-07,0
