S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0527826283493792,30.22574674655,1.92186983204018,22.4747693662644,7.27924994595893,0.351369798756929,6.75278082367118,1464.9997643956,295.582954633535,2202.70175566548,735.044318617887,40.6017705622349,3787.10949915899,84452.4537579855,10.8945448392624,2848.0471168379104,3069.8176283926637,0,0,1.0740384944410017e-06,0
0.0533966467147256,30.1992068790872,1.777344434711,22.3412692846938,7.40127836900928,0.3647096448736,6.7422831735321,1467.94583740731,292.366360741329,2208.49546165743,734.56426038708,40.7251941538501,3791.95418710924,84308.7668342565,10.8898897336672,2845.121764782328,3069.181260903791,0,0,1.093595755341762e-06,0
0.0544376152451131,30.1585646172498,1.63439664418906,22.1962578514944,7.51081405081673,0.381142964753687,6.73155456109248,1463.80746616278,287.820409167352,2203.63486183282,730.460902111055,40.6522258742238,3778.51666772703,84284.4575770914,10.8852234642482,2839.9214403829023,3068.548973591027,0,0,1.0722218801156806e-06,0
0.0556224005438401,30.105535396157,1.50023532966361,22.0424158107636,7.61211857142534,0.399243511452076,6.72065731237124,1458.65615028429,283.085169901509,2197.27029043169,725.762898611705,40.5517685114746,3762.43787739171,84302.0815815575,10.8805488752874,2834.9196128076173,3067.9177370948255,0,0,1.047462867103509e-06,0
0.0567589549767065,30.0453079819982,1.38696247575507,21.8796975061632,7.70923746288878,0.417016386419522,6.70977718047218,1454.68103987676,278.575513690835,2192.70213814466,721.57837788512,40.4846633342794,3749.37079873791,84359.2886112771,10.8758667520976,2831.569100565575,3067.2882299445355,0,0,1.0308351274270081e-06,0
0.0576909166396164,29.9846697665007,1.30739670138515,21.6941284631191,7.80300468578807,0.432530311084781,6.69923601299723,1451.78386245009,274.314885456378,2189.80086633427,717.898522049115,40.448100576611,3739.13444866055,84481.7796141406,10.8711769920068,2830.3831821881477,3066.649861566721,0,0,1.0225703412531674e-06,0
0.0583916266212239,29.9278673898839,1.25855479415467,21.4748768551162,7.89329958920473,0.444513580319827,6.68930771648453,1449.65822915973,270.276177380528,2188.11978852906,714.611771476618,40.4335248261667,3731.00065039341,84645.3748914814,10.86648085779,2830.6458199503777,3066.006950131669,0,0,1.020710301642871e-06,0
0.0589455713017334,29.8745392633796,1.23043210133581,21.2263931547768,7.97989271594515,0.453125878735928,6.68002992300779,1447.67098322439,266.343253674442,2186.6933217064,711.416834412434,40.4231663118409,3723.33874522081,84832.8908613332,10.8617794969853,2831.550749936504,3065.364090556492,0,0,1.0205389241557395e-06,0
0.0593483691792233,29.8247233942533,1.22740289042239,20.9688501803379,8.05593586975701,0.458365141124394,6.67166731756826,1444.04387825913,262.263552117017,2182.79724358688,707.440797807996,40.3667231815287,3711.59663796519,85248.9605786292,10.85706859612,2836.324547539063,3064.7287338549354,0,0,1.0178345002448669e-06,0
0.0594314122862902,29.7874986686671,1.27406221720545,20.7495043435031,8.10360636961727,0.458300312846014,6.66520759470745,1435.88137757351,257.715465500866,2171.98796362275,701.304559769029,40.1818280088142,3688.44732314533,86215.3854820166,10.8523427149204,2849.989794850916,3064.1178543890837,0,0,1.011335039992564e-06,0
0.0592662468016873,29.7745501173042,1.36895266004492,20.6086714087921,8.11586464266482,0.452063343351901,6.66119399273205,1422.9632452398,252.732389464632,2153.89580637435,692.968029415477,39.8616007929468,3653.38669634722,87448.4922955386,10.8476116365301,2866.2524456533497,3063.5317707683985,0,0,1.001759869161383e-06,0
0.0589209438868247,29.7874895936363,1.50059527459502,20.5456533369657,8.10186190281402,0.440957340100894,6.65919273967633,1408.55848424507,247.781097367577,2133.48197886652,684.037903003866,39.4980005718954,3614.74342719747,88746.021847573,10.8428809900744,2882.9414397938626,3062.970115816625,0,0,9.906101473511125e-07,0
0.057631895181549,29.8141955794732,1.75807187398509,20.6245474153784,8.07469194737583,0.422256181910666,6.65919630533309,1396.04985993471,243.361444409072,2115.84486347093,676.203929954856,39.1856217403299,3581.13232919078,90047.1310799901,10.8381518537326,2901.0344603117333,3062.3872150374505,0,0,9.799624796251464e-07,0
0.0541049907372609,29.828704246251,2.46604472359593,21.1187268881381,8.04836239676794,0.386317117206542,6.66242632824843,1385.99565126591,239.597832281036,2101.67050208587,669.956807300984,38.9376328911574,3553.9912492396,91332.4227818157,10.8334243035638,2920.527674511123,3061.670648948136,0,0,9.698991089596303e-07,0
0.0499777989900203,29.8155839574101,3.9463936716471,22.2001739694884,8.01979665827264,0.337752889789665,6.66867034245187,1374.01583059051,235.819310325154,2084.19773583657,663.262709927655,38.6289368312412,3522.09389160177,92592.8133205555,10.8286983727272,2938.2669898593253,3060.7678084281906,0,0,9.407616465216415e-07,0
0.0106032411986219,29.7813257805315,7.63524511353635,23.7326980255115,8.0005502241374,0.255133261045558,6.67705643038389,1358.44146563438,231.751230035684,2060.8782698658,654.19785952866,38.2113098370917,3480.48409081702,93811.8493329569,10.8239742764294,2952.439558482842,3059.645889215979,0,0,8.835018564397569e-07,0
5.885366141814941e-09,29.7694656115222,16.7390506672084,25.3583055665454,8.02705068514039,0.0515733174923001,6.69652299970165,1384.83551550789,233.832255237778,2100.67203651666,662.846727752548,38.9520717994421,3543.62597952781,104536.680483667,10.8192693546505,3199.7370129013116,3058.2500786675732,2,1,3.1136833576904153e-06,1
2.73269064472217e-10,29.7234893653352,26.0277249601503,27.0378332103913,7.73854522808136,0.0019862930424173,6.71400726128619,1359.82058903227,231.07520773568,2061.11608686257,648.286374420038,38.20325398156,3477.66491405816,106672.375955183,10.8145418756805,3226.7559918269308,3056.6714712880203,2,1,3.053860314591361e-06,1
1.31027065896109e-12,29.6595729246159,33.7953929585023,28.5252100052155,7.36705520894259,0.0013088542451559,6.7317907278486,1334.0920472048,231.432940318413,2019.2960194347,634.991664196593,37.3993283658745,3412.16945521056,108916.760683724,10.8098178306584,3256.0419194715673,3054.926702066356,2,2,3.0286013371691933e-06,2
4.22711373192324e-15,29.5872500676859,40.7869104751222,29.794806236934,7.02287251449747,0.0009763806415524,6.74753133581415,1313.14162832198,234.575320688488,1983.98351662372,624.268441033756,36.7091060332364,3359.86697958193,111039.794356308,10.805098692001,3285.9309728851704,3053.029602140455,2,3,3.041734850622006e-06,3
-5.85377198783976e-17,29.5169727779611,47.2088777021073,30.86429078134,6.73225998006192,0.0005934667899552,6.75966697641851,1297.17128270179,239.147164286483,1956.00978641053,615.696820372103,36.1549589132339,3320.41171612076,112390.89091637,10.8003870384239,3302.3722194435395,3051.01106844001,2,4,3.059550983806316e-06,4
-2.17979096056237e-17,29.4634991812429,52.7252726072645,31.6542399796428,6.50964407249807,0.0002413403796949,6.76835647064042,1291.07831062704,244.691593960655,1943.35526683679,611.688962687205,35.888635663726,3305.92442310695,112501.561804745,10.7956843047555,3298.6223594457892,3048.9361083606163,2,4,3.0803682281364626e-06,4
-1.17132491734189e-17,29.4278662331406,57.3618227208651,32.1882424551406,6.33691655129953,6.20890574050692e-05,6.77501370845204,1292.68418021548,250.871897854937,1942.72513235631,611.273575961834,35.8483925246106,3310.90513453569,112232.69272795,10.7909871460682,3291.8499216614823,3046.823606417767,2,4,3.0996959421307794e-06,4
-1.19421768833413e-17,29.4009445661279,61.4364581239991,32.5637779570705,6.18693088249638,1.44752971307515e-05,6.78106904056373,1297.25154025829,257.605155955725,1946.62042347491,612.124909684381,35.8925048030173,3323.44393242059,111836.668752157,10.7862949923196,3284.280811739521,3044.695983807614,2,4,3.115401734409961e-06,4
-1.31586878873008e-17,29.3639547536377,65.1692076097513,32.8302784296985,6.04803164652721,3.45965251454926e-06,6.78706273890213,1302.60931357539,264.537231623181,1951.64516793575,613.211834300253,35.9571868827904,3337.90428791738,111370.625362084,10.7816081650686,3275.664659468723,3042.6765190437486,2,4,3.1257647228114274e-06,4
-1.30184339492951e-17,29.280695250512,68.6772490005557,33.0026124153946,5.91635993234832,8.22588048706499e-07,6.7930991515164,1308.15435395663,270.752826090437,1957.01684176436,614.380107225087,36.0296208973976,3352.33700271874,110869.614205035,10.7769270891462,3266.35551332564,3040.9238740004184,2,4,3.1313286789346785e-06,4
-1.1857142330049201e-17,29.1427407489481,72.0153032738924,33.0876468232529,5.79063915346113,1.97823588317507e-07,6.79917086812811,1313.94037611974,275.956471009098,1962.89253199803,615.745885320032,36.1133964733906,3366.77565821023,110316.725078677,10.7722524243654,3256.049339605488,3039.4301181363885,2,4,3.133000737444436e-06,4
-1.0414447880584201e-17,28.971821537352,75.220693237071,33.0956942090906,5.66982817011274,4.84358610220373e-08,6.80527905360428,1320.17462159136,280.588928006659,1969.53603264594,617.398899479291,36.2123700665485,3382.00159996955,109724.5867253,10.7675847051308,3245.184580609995,3038.166700481876,2,4,3.131425615930125e-06,4
-9.111245865539209e-18,28.8087339828823,78.3295765296366,33.0425822165315,5.55700885027567,1.20626313075582e-08,6.81129128599471,1327.87207809612,285.078532600479,1978.45790227142,619.805599999588,36.3539793054257,3400.76578733859,108887.533865691,10.7629256169077,3230.0316828711566,3036.987307731603,2,4,3.1277595047255e-06,4
-8.05699802475108e-18,28.7189355578962,81.4054813765396,32.9585378490894,5.45867804012094,3.05964474771036e-09,6.81696300837038,1338.68150184016,289.718720285404,1992.1571669312,623.746596317848,36.5846715886999,3427.29160885031,107660.599726197,10.7582768657281,3208.587808237237,3035.676799991453,2,4,3.1231539045285033e-06,4
-7.20590514192002e-18,28.7169730574884,84.5112281812437,32.8690883893781,5.37178047588904,7.96990383553411e-10,6.82237391963036,1351.82502883718,294.456607578543,2009.43140074999,628.830229199349,36.882095265195,3459.61511399388,106407.753713972,10.7536373784779,3188.164657052572,3034.2246067969013,2,4,3.1163690451938873e-06,4
-6.4867232502514095e-18,28.766851371668,87.6564767311748,32.7783985713053,5.28868884958892,2.1450267114128501e-10,6.8277463442331,1365.22247776844,299.000830565968,2027.11982811151,634.050078553907,37.1875879690832,3492.44687357935,105248.07661522,10.7490069658915,3169.925789745579,3032.648164953382,2,4,3.1059798905038314e-06,4
-5.85524259644509e-18,28.832359389766,90.8238688081829,32.6772638752016,5.20569636426209,5.95678942643803e-11,6.8331642908411,1377.73929669274,303.160076252541,2043.52066902214,638.864085293593,37.4694916086769,3522.90207399337,104220.552681374,10.7443857785822,3153.949994386091,3031.0290300980414,2,4,3.092152977781743e-06,4
-5.29057912924782e-18,28.8821701592552,93.998935309823,32.5484398355822,5.12152337954236,1.69936709490081e-11,6.83863344960101,1388.95505380787,306.911675986582,2058.01471112379,643.067822015384,37.7158079841067,3549.95571723192,103345.7126025,10.739774005073,3140.401662534882,3029.493027913671,2,4,3.0757450063217082e-06,4
-4.78392290513695e-18,28.9075526117175,97.1691227495139,32.3870031987708,5.0366084539997,4.95344998570419e-12,6.84411085110468,1398.95859315331,310.280286990877,2070.74668935722,646.705734156766,37.9290763776794,3573.8525517159,102583.701992681,10.7351723140457,3128.485751179562,3028.037763643178,2,4,3.05775910263108e-06,4
0.0100055382261862,28.8820085939152,96.1181490691742,32.504308253663,4.83718992692868,0.0079475077375271,6.86154010778945,1358.04131627245,307.512005457922,2006.66485331481,629.58725838669,36.7202976961991,3471.8606302957,92691.9785904466,10.730559821869,2887.9932012159657,3026.765414587752,0,2,7.392648350097442e-07,0
0.0180784483484369,28.8840120689817,78.8454946127875,32.6953254646505,4.84779503447091,0.0337039024728484,6.89364441636557,1361.06805600849,309.696259985454,2009.94332968044,644.124440047566,36.7670149446533,3487.48642368242,92094.102777919,10.7259794646539,2879.4067186057628,3025.5145204399255,0,0,7.289255724742407e-07,0
0.0205242148513575,28.9021452593529,56.9745437165534,32.891488333761,4.95604778913643,0.0562554153825422,6.92798438535631,1372.1648408456,312.250505697951,2025.9636682162,666.363963945835,37.0572831736143,3525.78742425918,91545.9851885094,10.7214111354424,2878.456513376117,3024.200955454881,0,0,7.875834919553972e-07,0
0.0349412639328338,28.9306499653895,40.7032991393385,32.9185017890475,5.07633237570682,0.0880222725411429,6.94766431108514,1382.15505428838,314.402340915374,2040.59207042575,684.871561866395,37.3253823407699,3559.44014688566,91060.4825088199,10.7168551983935,2877.3172552892156,3022.8211405820425,0,0,8.342500533265047e-07,0
0.0388002693645958,28.9647041810588,32.9234399005948,32.7377782439657,5.18782032384884,0.116189468703547,6.95067070993426,1389.58985227257,316.170183572059,2051.41590400451,696.770655785834,37.5252076126805,3583.42626705884,90639.5858156309,10.7123120917084,2874.4031438071625,3021.385332627117,0,0,8.534211970436126e-07,0
0.0401111273464166,28.9981223933237,29.4222871380677,32.4782717229235,5.28032348757596,0.138220439081493,6.94742478025919,1394.8474964814,317.627272312767,2058.90352721014,704.892807310308,37.664229230651,3600.21324365156,90347.2689529259,10.7077815588266,2872.034264021472,3019.9422043340833,0,0,8.572977178623205e-07,0
0.0406467637158583,29.0196333139907,27.7893784825101,32.184900002285,5.35501196541458,0.155478700884131,6.94238165546947,1398.03946384832,318.65174183072,2063.23976095148,710.331974698451,37.7455475352097,3610.6193494225,90255.0166095621,10.7032631681942,2872.0676998945805,3018.5733065008676,0,0,8.543743200130438e-07,0
0.0407638445916382,29.0235378371432,26.9410728730475,31.8721363553239,5.41778510989748,0.16898059118764,6.93700540154702,1399.62225879791,319.183576960863,2065.1488119648,713.787266551038,37.7826920951868,3616.02752711833,90256.7020597473,10.6987585507483,2872.652879929908,3017.2856436107118,0,0,8.494251509955893e-07,0
0.0407512365866211,29.0140759951631,26.3662798071213,31.5542423206699,5.47492187068953,0.179478161820379,6.93180621305377,1400.39642910762,319.353193782397,2065.85915404206,716.041067768797,37.7983677922875,3618.73509146431,90300.108400228,10.6942688936105,2873.324528120962,3016.0690385251687,0,0,8.449151978670261e-07,0
0.0406972154716684,29.0017724013897,25.8491616410527,31.2606229925925,5.53093179856858,0.18743665042542,6.92703265973907,1401.11323023697,319.350376997089,2066.53619456383,717.848428593789,37.8137447892545,3620.97213324554,90306.2289861248,10.6897956501674,2873.031772696364,3014.8828716011303,0,0,8.418350522982792e-07,0
0.0406078978448885,29.0041196226249,25.3697807609284,31.0516785750625,5.58983116176719,0.193224261167881,6.92280353132386,1402.62533247834,319.386843350638,2068.54869454874,719.924410528123,37.8532502123509,3625.22372357373,90195.1562564248,10.6853402852996,2870.7690537623275,3013.658739097185,0,0,8.402710872900662e-07,0
0.0404935874013826,29.0295384570901,24.9376149759384,30.9569945074095,5.65204148232618,0.197230426443059,6.91916505483501,1404.96817733,319.542756631704,2071.98268539067,722.390255433975,37.9179396310397,3631.72784751923,90059.7276998212,10.6809023555768,2868.59874114373,3012.39096366301,0,0,8.395791260238957e-07,0
0.0403833571291924,29.0719079519984,24.504579836662,30.9534553891473,5.71511034355253,0.199974278828515,6.91610098115965,1407.48840711092,319.743070503516,2075.80771082059,724.886141834682,37.9890087781346,3638.77498760829,89940.3230670606,10.6764818963469,2866.9211809684566,3011.0885407872956,0,0,8.393632648746416e-07,0
0.0402902352711911,29.1202646575055,24.0735702740852,31.0167233368963,5.77745856520478,0.201899027244702,6.91354250523276,1409.76441957967,319.953825340733,2079.31553763535,727.165805532781,38.0538576915996,3645.22496869211,89845.5752397496,10.6720793150718,2865.605797383617,3009.73453573352,0,0,8.394595096378816e-07,0
0.0402026765934254,29.1622063395106,23.8043367644728,31.1508273122241,5.8387541701133,0.203245743218569,6.91140265138249,1411.68829681147,320.287901286034,2082.24515305056,729.174626645738,38.108071123316,3650.80916481139,89777.8290240811,10.6676951049652,2864.6164219217285,3008.289631128371,0,0,8.39428546885415e-07,0
0.04010525807791,29.1919721975484,23.8024707222106,31.3614875813033,5.8995628682261,0.204128907978125,6.90958962328957,1413.34402176287,320.828610423353,2084.676821509,730.965020203599,38.1532832850552,3655.75847394685,89722.8462456543,10.6633299555069,2863.7042162111093,3006.7509818166745,0,0,8.389772755807008e-07,0
0.0399946235973931,29.2123763127429,24.0098367561806,31.6376191729066,5.96072063923225,0.204666760072537,6.90800817174125,1414.86974113623,321.534160157025,2086.85008332976,732.614691159599,38.1938350953333,3660.41196966826,89672.3744247446,10.6589844969109,2862.7897470978824,3005.1255870552454,0,0,8.382296919882901e-07,0
0.0399249934645652,29.2293770605472,24.3195587280947,31.9474983231592,6.01490442995758,0.204982002210783,6.90668030510729,1414.69189275108,322.24971517351,2086.3663481206,733.261112604626,38.1852833759581,3660.7501387773,89945.2402990771,10.654655611585,2867.5888087107037,3003.4517782135513,0,0,8.362642240801051e-07,0
0.0400344663434585,29.2492032548582,24.5444009418067,32.2231290365031,6.04271750532254,0.205362897815552,6.90580706200841,1408.91515393517,322.717221784739,2077.18010707277,730.776622988175,38.0162650451975,3646.82275215709,90938.1530336857,10.6503399992112,2883.8610350241875,3001.804134921935,0,0,8.327209464510633e-07,0
0.0403774092376922,29.2734302870441,24.4703636429194,32.4174942144518,6.03917065162011,0.206100960680047,6.90545680207653,1397.01173265849,322.875990838479,2058.41932600615,724.895527074244,37.6713411176583,3617.22800248017,92183.2047898479,10.6460444298855,2901.2488995695285,3000.1950214051576,0,0,8.2783723159288e-07,0
0.0408869954205921,29.2995028443842,24.0692466183834,32.5429763076084,6.01621374056786,0.206861791043318,6.90553467005157,1382.0904897168,322.933819323566,2034.86039203439,717.342042629789,37.2388068844916,3579.88005379374,93441.3187463332,10.6417721525893,2916.789166181719,2998.6170850190906,0,0,8.143545247919928e-07,0
0.0415194754548657,29.3088050512585,23.4896154904935,32.6348350481912,5.97967833269805,0.207217463045625,6.90599185817309,1366.05152648429,322.963877883455,2009.54464576123,709.181916030628,36.7736467146888,3539.69365653062,94800.0355211885,10.6375229503107,2933.6876874506347,2997.1175107372205,0,0,8.000388160031753e-07,0
0.0423063217006317,29.2487374341463,22.8343076527393,32.7152080957341,5.92540800750525,0.207056690397226,6.90685046693368,1348.33412861617,322.513511832174,1981.97694092827,700.190814574097,36.2644053420782,3495.31650172091,96396.3154623822,10.6332965461736,2954.576185365991,2995.786964933926,0,0,7.877764164442169e-07,0
0.0432802819408703,29.092220101151,22.1181476768806,32.7860880756528,5.85262961592299,0.206541395566857,6.90806081934601,1328.62147711609,321.2763638067,1951.87151521771,690.241335407651,35.7048401358258,3445.94103384089,98045.1338018544,10.6290946620534,2975.3505428007784,2994.635694374339,0,0,7.773066488980293e-07,0
0.0444268231702887,28.8636752610535,21.3697416522635,32.8407275939933,5.76597036773483,0.205707899031589,6.90952166891216,1307.8404353587,319.522165037332,1920.48037312444,679.78613137781,35.1189880253839,3393.88849742286,99664.1026004596,10.6249180427911,2994.841769626808,2993.6576022616814,0,0,7.668191504457309e-07,0
0.0456026418203048,28.6194980013869,20.593868134218,32.879745413203,5.68371199712729,0.204553060373988,6.9109715345768,1290.18929479309,318.050601476545,1893.88719839702,671.016832020424,34.6207209614389,3349.81783210157,100585.936740214,10.6207695389054,3001.638690464429,2992.7237586133965,0,0,7.561499586810214e-07,0
0.0465269479319686,28.4413761962772,19.8433007829552,32.9233635191358,5.63595892108475,0.202866970175562,6.91199995223196,1282.0294454412,317.984518940986,1881.41904566694,667.291580939762,34.3836794585965,3329.93457290723,100271.962858965,10.6166511245255,2988.5395982179466,2991.6260597170276,0,0,7.50913877251578e-07,0
0.0471277969975081,28.3501476842255,19.2378501133127,32.9808425278366,5.62388311816537,0.200547479660614,6.91252062858725,1282.64728410982,319.399868874745,1881.90704278793,668.191159687006,34.3863852868935,3332.43414872315,99618.6198422085,10.6125596886258,2974.0938690021662,2990.3613500849647,0,0,7.526359551574887e-07,0
0.0475292048979188,28.3073701072036,18.7919308657273,33.0392075824036,5.62983785762004,0.198299095204837,6.91263491360356,1287.09294984507,321.515538014515,1888.00464746659,671.069792022047,34.4926718889514,3344.67522315769,98888.0071570038,10.6084946517279,2960.5556596596557,2988.9499587495684,0,0,7.568308882542806e-07,0
0.0478690473442433,28.3021348867292,18.4681010449364,33.0562360526568,5.63402014876005,0.196527609339938,6.91253924042693,1290.50887887698,323.472218865927,1892.56504077763,673.35064971638,34.5703142456207,3354.25241151179,98644.2174006759,10.6044539538522,2956.6569666748424,2987.4916254219056,0,0,7.599926657519791e-07,0
0.0483489280067497,28.383713368751,18.2121109215605,32.9397208475189,5.61128700089841,0.195484453736279,6.91256096459822,1287.38663742478,324.228707849493,1887.52526837956,672.135695127987,34.47070174249,3347.10134392513,99362.8769893732,10.600435875587,2968.8227527442973,2986.1454119847117,0,0,7.587616044949164e-07,0
0.0489955580854939,28.5808747004576,17.8793007760859,32.6508252831709,5.56262088742783,0.195323860347703,6.91275349972763,1278.3094593659,323.618143994751,1873.88148296102,667.797002221665,34.2128217253782,3324.67418550372,100245.38860438,10.5964446307425,2980.530187589117,2984.910464777016,0,0,7.536679886169077e-07,0
0.0496835364598959,28.8655486301438,17.3985831920066,32.2395282658294,5.50657690591067,0.195521939743837,6.91299384298384,1267.72371682025,322.313704035361,1858.23771114203,662.718719707875,33.9186608424736,3298.31334539667,101039.406948173,10.5924818597493,2989.3999361916926,2983.7613600997624,0,0,7.475813095518606e-07,0
0.0502948439366329,29.1844899352503,16.7759204763973,31.7710921407778,5.46041452866043,0.195699120091686,6.91312324980424,1259.76686043964,321.087122592799,1846.65926190742,659.085205210688,33.6998785726383,3278.58776678016,101343.596996015,10.5885494020578,2989.675576157309,2982.632768978216,0,0,7.431384047629489e-07,0
0.0507053719903564,29.4712395310523,16.021099926281,31.2945860206831,5.44043440378002,0.195675231811457,6.91292836041857,1258.06443569471,320.613109115902,1844.43994182611,658.799539601659,33.6538734131147,3274.73146663194,100883.246428876,10.5846486040438,2977.939557967442,2981.435985758419,0,0,7.425516222728447e-07,0
0.0509263457217126,29.7088937249443,15.2243342825664,30.8207995228927,5.44321997639328,0.1953744624028,6.91239919045294,1261.71527989553,320.88516360012,1850.1734104991,661.337963870656,33.7543512088593,3284.45594576727,100274.551170156,10.5807777949354,2966.624932892301,2980.175226164507,0,0,7.45267406030589e-07,0
0.0510752089260325,29.9265501911151,14.479073818383,30.3368166049862,5.4546855029991,0.195178164953365,6.91163006466781,1267.05319437066,321.359109512567,1858.41485269967,664.724108541589,33.9008511168563,3298.41140797245,99706.9974716022,10.5769367079482,2957.2980189212435,2978.866185811136,0,0,7.489622910838898e-07,0
0.0511567471497493,30.1375011317935,13.7906993773568,29.8544034316227,5.47274023492452,0.195369989043718,6.9105881759193,1273.22437188698,321.861929992546,1867.92755867017,668.50591457315,34.0708751669882,3314.41974289462,98986.4408260138,10.5731265764024,2945.2913051110672,2977.5208681202034,0,0,7.529238330952148e-07,0
0.0510879148970492,30.3264097556135,13.1254878817242,29.4209927201856,5.5053289197051,0.19594261158304,6.90913778372219,1281.75513226175,322.639022825212,1880.9901598503,673.502109767589,34.306801265699,3336.39632197115,97942.6393159664,10.5693487405538,2928.0310737635778,2976.1499069058623,0,0,7.57992152510401e-07,0
0.0508596145302287,30.485768449877,12.4884219997021,29.0524910026412,5.55313151410421,0.196786768316933,6.90724514291221,1292.55571406773,323.707623047379,1897.46059010495,679.65109861513,34.6060618159864,3364.11918091464,96876.0685408283,10.5656025871691,2911.8089565480986,2974.7594008394467,0,0,7.640836106259167e-07,0
0.0505331127837009,30.6236408305218,11.8974756096398,28.7263197448501,5.61037907050244,0.197989858579593,6.90496138293966,1304.18721486046,324.831763892889,1915.19932392502,686.170319433579,34.9291215684962,3393.89541190325,95871.5524138825,10.5618881734089,2897.452088767863,2973.3538119827463,0,0,7.703001235224838e-07,0
0.0501309120698698,30.7410391884144,11.3325231481999,28.4277534698828,5.67663192978622,0.199630009461666,6.90227985629115,1316.4761377772,325.949290298636,1933.94612677384,692.963611621493,35.2712555547711,3425.25137290878,94806.6906601556,10.5582066083845,2882.252062966425,2971.9355279502925,0,0,7.765383451979142e-07,0
0.0496388435481592,30.8262371702408,10.751538384559,28.1576831093951,5.75667581242509,0.201696837258259,6.89912155907383,1330.42820132292,327.213531774892,1955.16856086932,700.56041102438,35.6596814548963,3460.72342274112,93572.2674895786,10.554559214611,2864.560266199959,2970.5046801277526,0,0,7.8345012921347e-07,0
0.0490783433238507,30.8755850063212,10.1472810708032,27.9149981145255,5.85057077270979,0.204143678337146,6.89546251383484,1345.95655846711,328.62291081901,1978.72402116946,708.901271293438,36.0918001064264,3500.07846191418,92350.8166789451,10.5509456483717,2848.165546000784,2969.062912570085,0,0,7.910387008070347e-07,0
0.0485009975422261,30.897217452275,9.53778800445558,27.693620884111,5.95377054484782,0.20703650343461,6.89133798354589,1361.98190515654,330.001845734592,2003.02595969501,717.403219035764,36.5383153067281,3540.56681403125,91211.7675102101,10.547365906334,2833.8172012713258,2967.6130827232632,0,0,7.986764467538069e-07,0
0.0479645929953372,30.9011431920598,8.92910774939095,27.4763902310097,6.06030197249095,0.210438894203488,6.88681403403495,1377.18194681302,331.078196602684,2026.15119713406,725.366257486768,36.9639276814244,3578.80467194454,90277.8963346054,10.5438192825037,2823.2320486110516,2966.1550542606747,0,0,8.05597491064791e-07,0
0.0475519820214745,30.8969591121765,8.30082734000482,27.2249045350933,6.16201120798203,0.214488246666692,6.88199248309057,1389.89387603631,331.420950102391,2045.70639868837,731.927721400313,37.3250829889697,3610.50430106281,89668.8320875772,10.5403046361231,2817.8371878937332,2964.6876485695575,0,0,8.108972469051741e-07,0
0.0473058616072617,30.8878851886782,7.63277229910841,26.9214644225106,6.25645068687532,0.219391557602801,6.87688850695121,1399.89125913571,330.903006018283,2061.39599774497,736.978793221783,37.6166758629994,3635.06391878843,89213.2084265129,10.5368234635567,2813.87252168544,2963.213457954151,0,0,8.145620411014125e-07,0
0.047213698731712,30.8718800361733,6.93640920433344,26.5806654329631,6.34684956135902,0.225133178985937,6.87144920587308,1408.22050761573,329.770255726339,2074.74525180069,741.057572157502,37.866584456641,3655.177671825,88831.5976836124,10.5333768657569,2810.3512079725247,2961.7341419223853,0,0,8.172870560723958e-07,0
0.0472799191002314,30.8388087720899,6.2511938088112,26.2109286263872,6.43199954522515,0.231586049955197,6.86570788401009,1414.92447499545,328.163485898326,2085.77709915504,744.155693773384,38.0746847721235,3670.99881587909,88638.5632773775,10.5299640194539,2809.7057267017312,2960.3078735810263,0,0,8.191006689257302e-07,0
0.0475496114822107,30.7594093559469,5.61527913684101,25.7967035157918,6.5036539275501,0.238662186501411,6.8598365771227,1418.5408682869,325.925597868947,2092.32196155886,745.479759288264,38.2003331125912,3678.84150072492,88790.1191522166,10.5265835962039,2814.2518709273036,2959.0424325027075,0,0,8.191137548015649e-07,0
0.0480482329707296,30.6146324711781,5.03473605981863,25.3306842167867,6.55867102533195,0.246395058501059,6.8539324041226,1418.75272162949,323.012698736887,2093.92473976579,744.868438381554,38.2348414008102,3677.91963475567,89097.6487935949,10.5232380355829,2819.8129112533466,2957.9428641942,0,0,8.171640246360858e-07,0
0.0487590401893684,30.4139762187376,4.50387166614954,24.8248296311503,6.6010577261436,0.254703188014477,6.8479709031476,1416.70856535288,319.614164430692,2092.27853211675,742.939268117645,38.2095106014979,3671.16388513734,89461.5776038586,10.5199289885681,2825.0530389506666,2956.988190236449,0,0,8.139959832373551e-07,0
0.0496087011398445,30.1884317943823,4.02081054806837,24.3121319036619,6.6419243311629,0.2634847982897,6.84177689134668,1414.96999961945,316.158826345264,2091.14665134102,741.050379939844,38.1939424847286,3665.09203301429,89567.8934110812,10.5166597351965,2825.054014136602,2956.1260294678473,0,0,8.11107153156986e-07,0
0.0504126829336828,29.9899497600265,3.59670828338832,23.850605877495,6.70115946926358,0.272403353703583,6.83499130463,1417.68917629392,313.345104071655,2096.62191430105,741.387573762432,38.3007066497015,3670.25514860899,89080.5854259064,10.5134336884261,2815.4809167202607,2955.2751719693606,0,0,8.109465235494281e-07,0
