S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1402474181005,0.135887215970509,1275.02004805932,115.188355950831,1049.53040452229,85.5937256445431,122.995391083143,2.30735171652601,10.7827859240444,3.09270104902242,23.8750611449451,4.24441646359619,2143.44046776739,90886.6937375621,1163944592.3183904,2143.44046776739,2676.6040598941986,169.96118979567387,10.7827859240444,318.1985506791949,1094078343.9196393,0,0,0.19641545141159772,0
28.0672952813542,0.137398643766123,1275.02947766432,116.473464993357,1049.29142197637,85.6110075977578,123.425042516083,2.29645425767442,10.7881619127024,3.14485624719688,23.7418674034791,4.25091545491877,2144.46473864517,90602.8652627865,1163971442.3906121,2144.46473864517,2678.0351086730084,171.16594497484823,10.7881619127024,318.56803449002933,1094046434.9413974,0,0,0.19530209771441936,0
27.9907947589263,0.138791366193072,1275.92561133512,117.759289878638,1049.78001747401,85.6935134780193,123.946407437579,2.29136757109074,10.8101876507284,3.15576406709504,23.6422836551082,4.2532646973336,2146.92694357376,90226.3466519691,1163258867.584988,2146.92694357376,2681.234425728486,172.373384390886,10.8101876507284,319.14110614081767,1094018331.8836434,0,0,0.19412826574741363,0
27.9354240761358,0.140093736963275,1277.64322446289,119.060934421283,1050.94657468389,85.8346174795852,124.560311082021,2.29146726925178,10.8447219795281,3.12712099983637,23.5774681933462,4.25203504423732,2150.73903254591,89822.4165819789,1162639362.2500753,2150.73903254591,2686.1211799427683,173.59636747616474,10.8447219795281,319.9088027860257,1093987899.1048138,0,0,0.19301990208834888,0
27.912536478939,0.141349111853043,1279.9540887177,120.386117819598,1052.60504560174,86.0167828987343,125.249390059617,2.29564710198376,10.8853076975865,3.06638450559396,23.5442299400391,4.24834040663587,2155.54097371499,89575.995684715,1164398286.6336586,2155.54097371499,2692.265310688181,174.83847545355013,10.8853076975865,320.8222470016838,1093971714.9854727,0,0,0.19233062511234283,0
27.9203385184863,0.142617482968959,1282.2643736286,121.731956372943,1054.26422965602,86.1981475444153,125.955261570666,2.30215979629363,10.9227260914775,2.9891637885082,23.5307528567968,4.244116777016,2160.36791618399,89691.7043240378,1170874702.7328458,2160.36791618399,2698.4769247740996,176.08358574651925,10.9227260914775,321.7447003813313,1094013583.826485,0,0,0.19240446276378392,0
27.9505749214529,0.143948989073334,1283.61832227528,123.071995793153,1055.12940139519,86.3137132408197,126.566874239044,2.3106180199212,10.949892100989,2.91352425915468,23.5153404247663,4.24148394876307,2163.63879982306,89921.9514174115,1178232073.3465528,2163.63879982306,2702.7948308540126,177.27888073778874,10.949892100989,322.4462836368189,1094124369.6466863,0,0,0.1925689674396515,0
27.9949357671372,0.145365558765976,1283.4161291288,124.363008685555,1054.69782647076,86.3236568085014,126.992673819865,2.32110749009344,10.9653882695475,2.84920945233187,23.4796798318509,4.2415556829228,2164.3256446718,90148.1564110909,1184433679.620612,2164.3256446718,2703.9335962393848,178.36553265146543,10.9653882695475,322.7703496938794,1094297633.1993263,0,0,0.1924940380633545,0
28.0483118022364,0.14685771869267,1281.86433493519,125.586476402473,1053.13498388073,86.2423699396648,127.226352887154,2.33270316237178,10.9701025212527,2.79722487977017,23.4180530296439,4.24446185975408,2162.72850055334,90461.1247728693,1190743919.3331978,2162.72850055334,2702.2496875661413,179.33778708604837,10.9701025212527,322.75218607302764,1094550663.937761,0,0,0.19241841331330062,0
28.1090152503928,0.148411424186785,1279.40987809243,126.74600332429,1050.81061400976,86.0998705581695,127.307334297962,2.3435898238352,10.9628540982296,2.75784853537383,23.33063838932,4.25033773483721,2159.57062934509,90992.4067630407,1199190569.8837585,2159.57062934509,2698.631126957191,180.22099018260684,10.9628540982296,322.4937020262742,1094932231.4254465,0,0,0.1926865394181657,0
28.1775830762822,0.149979418161031,1276.13878197504,127.817882646071,1047.80357335009,85.9022484223402,127.25624527255,2.35303796549877,10.9414696954672,2.73330624807612,23.2146017324124,4.2596331988871,2154.9879895721,91599.5092043454,1207892826.8978345,2154.9879895721,2693.2462941605345,181.0003372069176,10.9414696954672,322.0132409364034,1095453378.293203,0,0,0.19299584178156615,0
28.2548394155486,0.151504878160554,1272.09529069447,128.76343480174,1044.15981310502,85.6534102751502,127.08884807477,2.36104979813353,10.9057575293821,2.72363495923551,23.0672290825605,4.27250776635028,2149.03930961082,92216.4273462763,1215895368.8087792,2149.03930961082,2686.1671412448595,181.6433454224117,10.9057575293821,321.31621135461137,1096104888.6194007,0,0,0.1932022333176565,0
28.3402906253976,0.15289133993305,1267.57592894615,129.559570701105,1040.12915901743,85.3745935072351,126.836302333646,2.3694523524165,10.8608124915636,2.72185640230753,22.8921092841922,4.28803923106538,2142.19359637927,92481.9465217931,1218542224.3161855,2142.19359637927,2677.968736470897,182.13681126195527,10.8608124915636,320.4663281276711,1096807315.276594,0,0,0.192593059170568,0
28.4305825860944,0.153987439485074,1263.58095658541,130.208222548683,1036.53534312764,85.1344354597927,126.589382496366,2.38179402445548,10.8195265356267,2.70791476086709,22.7081686504146,4.30340645979704,2136.06430287274,92033.9654741367,1211689237.0104666,2136.06430287274,2670.6329102434715,182.51124833034504,10.8195265356267,319.6901595463158,1097413166.525426,0,0,0.19059811389232637,0
28.5196005790417,0.154679031121591,1261.89138918455,130.758966061545,1034.83923520042,85.0524762810276,126.516863353244,2.39857980049741,10.7935245105658,2.65686536366021,22.5494513808564,4.31518885038849,2133.55544139366,91387.6542696473,1203372505.807897,2133.55544139366,2667.73320969095,182.87318909924088,10.7935245105658,319.4023834851457,1097892857.310498,0,0,0.1885688327277279,0
28.6024523746617,0.154941295928098,1263.23399273413,131.246947198142,1035.63283418304,85.1756168913376,126.695408872065,2.41990960979615,10.7849263696599,2.55837689667667,22.439152694328,4.32190169599123,2135.8624218733,90749.615795416,1196828293.8681905,2135.8624218733,2670.7421935493044,183.27924599227185,10.7849263696599,319.7763599111993,1098272865.88405,0,0,0.18697790653796434,0
28.6773674116839,0.154881687128428,1266.65731868669,131.650300511714,1038.13049378617,85.4374478097174,127.044101518732,2.44672622924715,10.7870860723804,2.42164248846327,22.3764341611017,4.32457592646037,2141.43580304147,90371.1246912026,1194692497.865121,2141.43580304147,2677.751911411836,183.67230376852544,10.7870860723804,320.5920654660731,1098625230.6405501,0,0,0.18619314408989907,0
28.741280711714,0.154675307701919,1270.45790586666,131.929942012422,1040.93237854795,85.7213383717263,127.407707930209,2.47871606768327,10.7867632690514,2.26875449106101,22.3404380286119,4.32622052079136,2147.50355845006,90503.8421563071,1199158456.8453586,2147.50355845006,2685.3452287483838,183.95588763360942,10.7867632690514,321.4552820455046,1099058412.6344178,0,0,0.18650129447391034,0
28.7830925523855,0.154452333502282,1272.78627371766,132.029718409876,1042.52485321653,85.9024389568007,127.609571377475,2.51630728500853,10.7716422769794,2.12079702715724,22.2988412832488,4.33029980164531,2151.04813596623,90798.300877226,1204327562.8143258,2151.04813596623,2689.790400564229,184.00984928972696,10.7716422769794,321.9345213025299,1099590573.44351,0,0,0.18692998547362089,0
28.7887181733112,0.154255614748183,1272.68915892592,131.901485518865,1042.13389045111,85.9175876364645,127.551363869571,2.5596588889515,10.7360860652027,1.98707300246932,22.2282214622213,4.33884361550354,2150.50211585935,91087.1934870636,1207242688.2233398,2150.50211585935,2689.1364601899895,183.75323776485467,10.7360860652027,321.80258893354676,1100190977.869953,0,0,0.18701397882786988,0
28.7514123160262,0.15403586612164,1270.5643822222,131.547292572802,1040.09215677127,85.7945103198204,127.263219981288,2.60819851006814,10.6806597467033,1.86623663543521,22.1250063765409,4.35194779700856,2146.50956714015,91260.9095925633,1206694484.4815485,2146.50956714015,2684.167010049528,183.20586499755916,10.6806597467033,321.149806136378,1100822474.9873264,0,0,0.1866033888903618,0
28.6763909029165,0.153707282355883,1267.62055422569,131.015832022371,1037.39448143062,85.6147001975726,126.859495876671,2.66155954988233,10.609492401988,1.75148566971921,22.0009625700922,4.36840198899329,2141.05582801269,91233.4981708464,1202456277.3163779,2141.05582801269,2677.3351619381974,182.46401434789726,10.609492401988,320.26218065230034,1101460017.3405497,0,0,0.18570170884229897,0
28.5794714461594,0.153199570077034,1265.14815815872,130.375301051957,1035.10304995682,85.4640355205804,126.472953025605,2.71938788988535,10.5259471974414,1.63598392932146,21.8738945126471,4.38680181672023,2136.27815634938,91135.7514807443,1197285785.0331113,2136.27815634938,2671.296168729919,181.6458001919919,10.5259471974414,319.4513340111998,1102098760.7998314,0,0,0.18475769316767693,0
28.4771077625179,0.152488135745111,1263.89263283434,129.68131351662,1033.83203983976,85.3912049499552,126.188011256326,2.78156003929732,10.4304819467281,1.5173145657917,21.7564398039929,4.40643387427357,2133.42760746922,91031.1309979485,1192658457.6600568,2133.42760746922,2667.6147982952643,180.83579748761088,10.4304819467281,318.90303930368077,1102744448.5990098,0,0,0.18397313890867711,0
28.3783298820778,0.151570224689849,1263.69049499416,128.931033313497,1033.44718547063,85.3843177205242,125.995909666794,2.85021740938766,10.3240214484762,1.39606220691284,21.6529516347371,4.42695632559012,2132.24191775876,90677.0905712116,1185294117.818558,2132.24191775876,2665.978841272373,180.02430832169424,10.3240214484762,318.58095584187487,1103374725.8416355,0,0,0.18281000174987316,0
28.2870543453263,0.150412391645828,1264.45065258203,128.105706010986,1033.86798877895,85.4373476066086,125.884964220071,2.92908580231848,10.2119643624675,1.27220380713466,21.5698202768394,4.44728644333462,2132.55343260932,89809.8704447979,1171662029.636995,2132.55343260932,2666.184125935618,179.19003856235156,10.2119643624675,318.45779873995275,1103939193.5690892,0,0,0.18074968381010056,0
28.2077790111388,0.148986367984235,1266.76585141088,127.215524084391,1035.56727921411,85.5902965039132,125.90114765658,3.01738380252225,10.100468447957,1.14825037596264,21.5222616867484,4.46575716556738,2135.30596190889,88818.0005796881,1157258765.031321,2135.30596190889,2669.396864248997,178.37364496322385,10.100468447957,318.66463398925254,1104435407.723469,0,0,0.17867109807802678,0
28.1444104102328,0.147298431312379,1270.94339996145,126.269602139869,1038.78334296567,85.8635297142918,126.062840847711,3.11088798361444,9.99214549193288,1.03027322830846,21.5204465995728,4.48146191615094,2140.98191552427,87870.2242704918,1144489159.9069355,2140.98191552427,2676.2144244705373,177.60439816038144,9.99214549193288,319.26745925416014,1104879428.3370671,0,0,0.17694378310259343,0
28.0974937004648,0.145410329898224,1276.45481783786,125.248948396688,1043.07624329054,86.2211033677655,126.314501325828,3.20511727725985,9.88622687566394,0.923976822553981,21.5611494670374,4.49467979541013,2148.70686440573,87057.9388131118,1134144166.6376343,2148.70686440573,2685.5585182490445,176.84502957728253,9.88622687566394,320.13931471799725,1105294111.4528823,0,0,0.175662727580266,0
28.0643235075889,0.143406268972804,1282.33430053997,124.121119299594,1047.65488018012,86.5978254449193,126.564742716033,3.29666993802213,9.77989378654116,0.83170032148152,21.6317569442109,4.50647422315889,2156.9026059165,86457.4481120973,1126526298.5226896,2156.9026059165,2695.480597957198,176.02140459957243,9.77989378654116,321.0541445105883,1105706231.899843,0,0,0.1748462218851924,0
28.0402840136565,0.141349279879655,1287.63798554382,122.855838319568,1051.75030673082,86.9302203678139,126.726435770836,3.38630446190846,9.66981098025625,0.751010565134678,21.7162081318048,4.51816363112697,2164.03315973751,85960.4059803229,1119562201.803994,2164.03315973751,2704.082420026394,175.0576252514923,9.66981098025625,321.79289835984,1106121667.5229309,0,0,0.17415524179229497,0
28.0211128428853,0.139269132372,1291.86514616191,121.442619208495,1054.95690143171,87.1845966860402,126.754444365769,3.47784517548189,9.55287557035903,0.677748364137835,21.8022134026052,4.53083669971613,2169.29058307605,85507.434814568,1112145905.0495327,2169.29058307605,2710.3640898291815,173.91554524737123,9.55287557035903,322.24153885642613,1106535219.7912288,0,0,0.17341446270983457,0
28.0042413942476,0.137174575456226,1295.04526842393,119.897736781717,1057.30104880779,87.3627963518454,126.653395370042,3.57327278661229,9.42670593404981,0.609786724431837,21.8843023128514,4.54511833497319,2172.73750306286,85154.2806547032,1105067469.4700477,2172.73750306286,2714.401661705028,172.60906974986725,9.42670593404981,322.41169316111916,1106944023.369149,0,0,0.17275118393586875,0
27.9865263541223,0.135075685596534,1297.36919229913,118.247504183239,1058.93916170072,87.4774703230108,126.44305569057,3.67061062622756,9.28978659897323,0.547613398125119,21.9597058128069,4.56136128734734,2174.70158017765,84995.5912428818,1099737021.8038661,2174.70158017765,2716.597986236389,171.1715984795783,9.28978659897323,322.3533731414981,1107350386.8225605,0,0,0.17238743214284658,0
27.9602213413468,0.132982764534609,1298.84473534367,116.507660617567,1059.8773678543,87.528992161942,126.126202151988,3.76704223632641,9.14182911973379,0.492147660240076,22.023479678929,4.5798543706409,2175.20799140188,84932.6098016711,1094909468.1744974,2175.20799140188,2716.978162235348,169.61836152549068,9.14182911973379,322.0726501442183,1107752924.6339679,0,0,0.17212434997185708,0
27.9156908980289,0.130902219911194,1299.44883649486,114.688567399318,1060.09667184626,87.515788968302,125.703088098791,3.86093110276488,8.9836092626145,0.443278245595732,22.0708028032323,4.60072794357035,2174.22870850324,84903.1396751192,1089786357.7778716,2174.22870850324,2715.499545925471,167.95715574426106,8.9836092626145,321.56744365487856,1108149913.5408177,0,0,0.17183318530440808,0
27.8475663907448,0.128825874389019,1299.35534244699,112.807520479808,1059.73886276591,87.4498234823833,125.192200965543,3.95274509301556,8.81692189375673,0.399839449658269,22.100839041128,4.6237621995604,2172.05724942892,84766.9605979044,1082718944.6800282,2172.05724942892,2712.520142405768,166.21071195105813,8.81692189375673,320.8816906477316,1108530490.8014064,0,0,0.17125481676758528,0
27.7587069038474,0.126729930491724,1299.07341563508,110.896007957628,1059.21920376533,87.3659998888686,124.643987820959,4.04473724726367,8.64487251165393,0.360248238350476,22.1197710292325,4.6481946326075,2169.53663678936,84353.1392164616,1071943247.9832247,2169.53663678936,2709.0840519022045,164.4307398678861,8.64487251165393,320.13839851131615,1108873573.4227688,0,0,0.17011363031930565,0
27.6607089444231,0.124592530329635,1299.41849969098,109.000300382309,1059.20263089839,87.3201375975996,124.140432545931,4.13590078729859,8.47098868496433,0.324004979418678,22.1413929940719,4.67281299190996,2168.01444553667,83843.4215034153,1060420596.8285111,2168.01444553667,2706.8673025899625,162.6985561150352,8.47098868496433,319.5337594678014,1109177944.8732777,0,0,0.16887673550392984,0
27.5668052410201,0.12240786751835,1300.88883602661,107.150213202413,1060.09486819967,87.3468044832,123.733775928175,4.22257484568785,8.29829393938435,0.2915891373285,22.1777413923808,4.69656889925568,2168.31643857271,83350.0918076917,1049951325.3218048,2168.31643857271,2706.9037109486067,161.0662035019743,8.29829393938435,319.1885084480232,1109451846.5847046,0,0,0.1678235568405962,0
27.4846468594389,0.12019310962605,1303.34671113191,105.342766575859,1061.78262563188,87.4375768201703,123.413467843166,4.30180591112291,8.12872712856817,0.263504402726398,22.2319497150224,4.71902762080495,2170.2206834542,82908.4898156272,1040878767.2267307,2170.2206834542,2708.9279879720502,159.5250080587721,8.12872712856817,319.071484089271,1109700102.8458836,0,0,0.16700196390304803,0
27.4154916156962,0.117975925859742,1306.28307930336,103.555619783854,1063.85018041816,87.5588126663739,123.131748134093,4.3715720676086,7.96343458136803,0.240212979099502,22.3000418649931,4.74023010342304,2172.89345446277,82530.3068869438,1032980265.4085807,2172.89345446277,2711.9129078473966,158.0305081545359,7.96343458136803,319.0627694077126,1109919074.282099,0,0,0.16636988739557623,0
27.3571182453941,0.115778295009493,1309.17759330515,101.765181068971,1065.87386520772,87.6761798579691,122.839569116727,4.42940672334509,7.80395962318241,0.22242815982885,22.3757538390127,4.7602700849003,2175.48300601793,82199.2028492915,1025681022.5303285,2175.48300601793,2714.8052850969407,156.53672441802766,7.80395962318241,319.0398511029509,1110106812.5898263,0,0,0.16583149157439112,0
27.3066479114999,0.113611151158872,1311.70850494868,99.9577849182681,1067.59310375678,87.7688850474961,122.506625557558,4.47335669002274,7.65249785380917,0.210296313089345,22.4542258242232,4.77906414438104,2177.46501699698,81902.1944293322,1018596090.4197869,2177.46501699698,2716.955163291441,155.01573448588877,7.65249785380917,318.9276303205786,1110264705.3063483,0,0,0.16532450486881853,0
27.2618046725588,0.111483821805223,1313.76889868359,98.1320892374054,1068.92241347357,87.8304653958082,122.122792406721,4.5027214705724,7.51059536358343,0.20341781519447,22.5328922395084,4.79649583512795,2178.66901398246,81710.6510008829,1012543558.766972,2178.66901398246,2718.1499476914587,153.46066668150957,7.51059536358343,318.7022976583055,1110399380.9254491,0,0,0.16498334839830756,0
27.2205627086448,0.109420478913843,1315.26631081254,96.2926075033291,1069.78622174145,87.85547931809,121.682795411199,4.51358347913794,7.37932718655279,0.203207557538699,22.6089241792381,4.81252505661321,2178.95256008241,81751.8178345771,1009044288.7710569,2178.95256008241,2718.213397974167,151.87242904446953,7.37932718655279,318.3451411838307,1110522155.1622362,0,0,0.16505545772239805,0
27.1802971675004,0.107448466050891,1315.91070047043,94.4412978718146,1069.94435103805,87.8263508925314,121.171562316359,4.49450427487188,7.26315763714876,0.21477148032391,22.6765929662876,4.82676531168623,2177.85734467942,81922.9079288537,1006654361.3064535,2177.85734467942,2716.5820082227365,150.2436324874261,7.26315763714876,317.79390736126265,1110637227.3858614,0,0,0.16529788747906327,0
27.138531499656,0.105586489170139,1315.42758400507,92.5815363319838,1069.16706863198,87.727772130199,120.580592354784,4.43342597243691,7.17099817094976,0.243255979201856,22.7307182468524,4.83815363881799,2174.9532298281,82134.3175463794,1004124566.8097396,2174.9532298281,2712.7286714428433,148.56895812058497,7.17099817094976,316.99113032219,1110744125.407686,0,0,0.16549668994673133,0
27.0941802707412,0.103862759827938,1313.85047450592,90.7272353870263,1067.47600606912,87.564614013056,119.92951571731,4.32610065682861,7.11103654861255,0.292380888481352,22.7697827042785,4.84556238599913,2170.31152459761,82456.8751591114,1002376096.4971911,2170.31152459761,2706.745888723002,146.86622058118238,7.11103654861255,315.95090577059534,1110846506.432838,0,0,0.16580140582434416,0
27.0486869805396,0.102368295672646,1311.32312826657,88.9021967155566,1064.98950842277,87.348539591799,119.267213643039,4.16403767480056,7.08924394830741,0.373485172464322,22.7935698305308,4.84816962056076,2164.20480001909,83063.5690206557,1003655664.0200169,2164.20480001909,2698.9816419159474,145.17527580260338,7.08924394830741,314.7203514340572,1110956191.1082983,0,0,0.16657285903116703,0
27.0081666088637,0.101204894242868,1307.6954361633,87.1356705664329,1061.60270446312,87.0735887651181,118.678430020022,3.91927746931711,7.11695712407127,0.519897371479834,22.8006956965574,4.8445266727506,2156.49284084551,83825.2893262206,1006449809.5686862,2156.49284084551,2689.2952014810994,143.5488503562346,7.11695712407127,313.30080521226876,1111077724.3877985,0,0,0.16752877676559805,0
26.9822861506603,0.11253916913108,1302.79068796137,85.4651597926198,1057.21821963104,86.7180196946981,118.321808675163,0.314848909401363,7.08232948189599,0.872945591655767,22.8244921148727,4.84840269944268,2147.05847150462,84629.9882553549,1009687000.8902582,2147.05847150462,2677.6087210746823,142.15429868462817,7.08232948189599,311.71377578064505,1111212907.3961458,0,0,0.1697417094139576,0
26.9854813215068,0.18212609088977,1298.41457827866,84.1202587293198,1053.56106658698,86.2420106386921,119.223950376354,1.5157557636529e-07,5.59801324526402,2.42849731478198,23.3657235489315,5.02243908958781,2139.56859996905,94747.9017459238,1126901883.5398228,2139.56859996905,2668.729472022402,142.28455103603594,5.59801324526402,310.6518125535184,1112529297.8091962,4,2,1.2992828952938937,3
27.0272341020849,0.18708741282096,1294.34183820876,82.9654409173043,1050.08721676413,85.8261472802031,120.184155286634,1.93564100335831e-08,4.58651288314458,3.87620275501364,23.758851799474,5.1404419825395,2132.7034498656,95851.3079688105,1137376052.2552385,2132.7034498656,2660.6191199719374,142.49246552070022,4.58651288314458,309.69056152865375,1113862925.3805418,4,3,1.3291698707589543,4
27.0840225599531,0.195637320926641,1287.18201988728,82.2780859776909,1044.09685636666,85.2243566530098,121.064095240491,1.53876406189242e-08,3.71856232757095,5.33468344503896,24.1102764027516,5.2407317859155,2121.37976246478,97052.7904272732,1148419937.2731624,2121.37976246478,2647.1250740060113,142.9818871738658,3.71856232757095,308.2070517244914,1115187938.6783438,4,3,1.3358727798059606,4
27.1349826797007,0.212222588919454,1282.43744058142,82.8908959756757,1040.02868485684,84.781840342606,122.468924655524,1.1715694668707e-08,2.8511074032903,6.84073311595814,24.4332277695832,5.34233394706955,2115.039448847,98275.6478366516,1165356382.1148117,2115.039448847,2639.954991680686,144.80643630148697,2.8511074032903,307.65005310779196,1116547235.9123287,4,4,1.3708016420722176,4
27.1716487512476,0.245370343317942,1278.67902590685,84.921327344009,1036.69002770893,84.3905876020638,124.306336820726,5.673640177811831e-09,1.97552585759352,8.37703490194845,24.7019830335071,5.4484553191113,2111.46672430453,99418.0592730848,1186463270.2139087,2111.46672430453,2636.404324477144,147.98425357034426,1.97552585759352,307.7306734121273,1117994173.0554807,4,4,1.4212477531869947,4
27.1951518836336,0.318373324880208,1274.31728496901,88.125174731602,1032.78679968267,83.9427464050422,126.432191938217,8.98182409438012e-10,1.14742875369161,9.90288992488572,24.8772624330348,5.55417256361717,2107.93178440202,100369.728870264,1208638668.4108746,2107.93178440202,2633.117722935055,152.17775606597164,1.14742875369161,308.03808676008435,1119579763.9095576,4,4,1.467604811364473,4
27.2105384129405,0.554987399213968,1269.80027585617,92.1167788618404,1028.7086495395,83.4765017930725,128.81948670515,2.31865703511226e-11,0.460919810749875,11.3532428963559,24.8965989246923,5.65034473983928,2104.85268798522,101215.126604418,1232009597.9419105,2104.85268798522,2630.6872185678876,156.99962231995727,0.460919810749875,308.59900831393975,1121311613.159899,4,4,1.5068870391136242,4
27.222343194388,1.87471847474049,1265.87263834455,96.5505447444626,1025.07886847077,83.0540684491562,130.949435013271,1.8946977142625699e-13,0.0792836098296967,12.649064442995,24.6202011749214,5.72170404592522,2102.83804300707,101983.164634095,1256403083.5367975,2102.83804300707,2630.602616691338,162.11495428131906,0.0792836098296967,309.5952613494361,1123180568.687885,4,4,1.5435825932779599,4
27.2335598256556,5.61695644661543,1262.94489750105,101.26358206058,1022.25578941707,82.7006226438842,131.462766454873,8.857355482761029e-16,0.0148018363262122,13.7297938335936,24.0445601067571,5.7636208432015,2101.60496619811,102788.798709639,1282798135.694694,2101.60496619811,2633.4781743497283,167.36372363246915,0.0148018363262122,311.09654568543914,1125213108.984329,4,4,1.5825395771589446,4
27.2509974353396,9.98388431595973,1260.31251160715,106.121396335284,1019.68973667092,82.3626700711365,131.338558574586,2.71643039494158e-18,0.0085116522662732,14.6554886494676,23.4244729991747,5.79839578884317,2100.56578466828,103753.66210765,1311668140.3097508,2100.56578466828,2637.059755010376,172.61497749230912,0.0085116522662732,312.7062421856387,1127470535.4114163,4,4,1.6215192870148825,4
27.2915389182131,14.2134561136564,1257.26037507966,110.84977354612,1016.78533799477,81.9971333348876,131.210173354234,9.88682177540947e-21,0.0060834458224009,15.461728961923,22.8032827849792,5.8322456610915,2098.78112730778,104682.349851676,1339284263.837571,2098.78112730778,2639.6077883415414,177.60778015973352,0.0060834458224009,314.1641156922392,1129958733.456032,4,4,1.6587971075173449,4
27.3713526036226,18.2534788430838,1253.57944296067,115.146487732059,1013.36199909116,81.5950333862107,131.108866521935,1.68760402461039e-23,0.004314446550473,16.1497420933403,22.179472201224,5.8658077061948,2095.71504019849,105495.067376622,1363460064.8361735,2095.71504019849,2640.416661138741,182.06053925036426,0.004314446550473,315.34514841362596,1132653615.8483744,4,4,1.6936826452020002,4
27.4927275444302,22.1538734859366,1250.17701812859,118.922086452159,1010.15517601533,81.2185593486368,131.000477179762,3.12405742433668e-27,0.0028575707932225,16.7108549581885,21.5611503611712,5.8985826798689,2092.68213305427,105755.180860421,1378754107.0308714,2092.68213305427,2641.119918154845,185.9294101399665,0.0028575707932225,316.4150588695815,1135488048.447541,4,4,1.7283859603050065,4
27.638348151763,25.9365823289108,1248.58484779973,122.256307324322,1008.42133412669,80.9699141273295,130.938988577239,1.38944516697953e-29,0.0016775098080036,17.1375198762686,20.9742397362837,5.92921969889659,2092.15255415138,105110.474760281,1381689605.1350117,2092.15255415138,2644.7463224359844,189.3533849538189,0.0016775098080036,317.72417688449764,1138372517.6843445,4,4,1.7629394255049062,4
27.7750944511426,29.6050532828165,1250.14469153231,125.325326471616,1009.27339818485,80.9380172533238,131.047636513291,4.5386101906957095e-33,0.0008140952387728,17.4362353635377,20.453025742795,5.95610004175079,2096.42588019586,104314.925403713,1383537411.5285752,2096.42588019586,2654.10921768935,192.56228490285682,0.0008140952387728,319.6221768874451,1141310317.254502,4,4,1.7979709137996769,4
27.8733820317042,14.5707058674924,1249.55484091786,127.696916273066,1008.47714524228,80.9027842728224,144.981836845515,0.754439212698269,0.523857326985608,17.5400679055137,20.159232751253,5.93180140693274,2105.36410889424,94455.4746871429,1260328056.3455749,2105.36410889424,2654.05761145074,194.4709010614395,0.523857326985608,319.47011179808163,1143000106.2004843,0,2,0.5479790802854896,0
27.941930359942,2.42708079968024,1242.51885064805,130.155848979351,1002.59654404553,80.5221615873829,155.396150457254,1.20390779306888,1.48718248940183,17.2056149653717,19.7843766674842,5.84247517239946,2102.50782479443,94388.0827332381,1262005754.0268774,2102.50782479443,2641.55856687719,195.7646196558306,1.48718248940183,318.0041493454962,1144740959.22453,0,0,0.46839730784232614,0
27.9734828778421,1.12777550204057,1236.6452043359,132.724698304784,997.696913737811,80.181524984092,156.96110164975,1.46291742468803,2.13888828222492,16.7107198704469,19.5094680092311,5.76747055604747,2096.21989201942,95176.4272190707,1275380382.8471959,2096.21989201942,2633.31070139222,197.2693009017836,2.13888828222492,317.4762127371863,1146653143.1566408,0,0,0.40574876858017445,0
27.9809274055534,0.522474000971467,1232.85646430222,135.090156008849,994.53073188621,79.9885183110662,157.936024756417,1.67690165887108,2.58285680051495,16.0564719797761,19.4623637050817,5.70368363257889,2092.69085453288,96178.1643032656,1291793886.6595554,2092.69085453288,2628.905296671287,198.5469407639878,2.58285680051495,317.3678707418046,1148769170.6485603,0,0,0.3768239388872099,0
27.987269501953,0.241121113260349,1228.88180228377,136.943521386528,991.24915965615,79.8106269531413,158.398049205918,1.85013551663382,2.95961951032992,15.2078680812232,19.5220633046435,5.63973441013895,2088.24001349595,97154.8055787733,1305639253.4254074,2088.24001349595,2623.511550100721,199.1673477938659,2.95961951032992,317.07146286244523,1151064490.0117998,0,0,0.3697584035520434,0
28.0063182081028,0.191923330717431,1223.80552775835,138.18324936874,987.083252096019,79.5817790337872,158.433536303617,1.91958703430741,3.38509560737796,14.2584362611457,19.4992301570724,5.57288270210012,2081.40109333088,97496.6431101269,1308137757.0904226,2081.40109333088,2615.2855860993336,199.08626012750122,3.38509560737796,316.3664636845517,1153409540.3314824,0,0,0.36997275635667803,0
28.0359867126024,0.187300386623727,1219.16336857554,138.919500855087,983.26016259069,79.3952760912283,158.439548684806,1.94804152280982,3.85722395829204,13.2938763767417,19.3700070205514,5.50647972703424,2074.84138567938,96734.7847277876,1294668710.1855211,2074.84138567938,2607.4011438965777,198.55934188527132,3.85722395829204,315.6285474047742,1155606084.179006,0,0,0.36811305029669283,0
28.0632326589111,0.185176470122343,1217.97706116655,139.433014992979,982.234056273567,79.4454026011425,158.843549843642,1.96831884521561,4.32040425067824,12.3483864208679,19.228324228985,5.44314418319677,2073.68991779781,95759.8638308898,1280175543.0991735,2073.68991779781,2606.181494006914,198.01957745912787,4.32040425067824,315.6248398709962,1157631549.6412792,0,0,0.3637022927032995,0
