S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.521099799018,0.123866082458906,1298.33979982626,120.670823754719,1169.13026341791,91.7640905688973,152.676436756825,3.96826951067673,7.52539689232348,0.542705205701667,19.2093039880017,4.92067739469999,2298.99535470323,110365.781249978,1487269815.0742896,2298.99535470323,2858.2263802060884,174.45709243348696,7.52539689232348,355.31995433032995,1348147380.0649936,0,0,0.2832345008436131,0
24.7280506965489,0.121871537640556,1290.9013652808,117.947399039302,1162.34152653898,91.2470156789407,151.285247914518,3.96900996892531,7.27031653046627,0.551211652055948,18.7669008806498,4.97883961509792,2283.91167814629,110978.689653631,1479676457.6080213,2283.91167814629,2838.5724766867306,171.62008977248826,7.27031653046627,352.6382893746965,1350331130.9601598,0,0,0.27578473199468134,0
23.8968268439643,0.119761418108237,1283.36977495972,115.144409761334,1155.55572980646,90.7247304123898,149.872712534869,3.98186925431847,7.03015854635077,0.553705535274677,18.3396402108351,5.0340887153716,2268.68337366912,111290.982755929,1467620000.4561183,2268.68337366912,2818.683945736845,168.70056995473368,7.03015854635077,349.93127252821586,1352468352.4802773,0,0,0.2585087416861129,0
23.0418256179254,0.117586375129857,1275.65419687964,112.303801900225,1148.6625172534,90.1906971298992,148.431048047741,4.008211241261,6.80430752982575,0.549344387528255,17.9296213265012,5.08644187982205,2253.1633054023,111386.177930496,1452371613.307082,2253.1633054023,2798.4016732039604,165.73107261278972,6.80430752982575,347.18072742797796,1354535818.8366232,0,0,0.2329198289104247,0
22.179995714796,0.115395803829929,1268.32677143123,109.521203552283,1142.1374694094,89.6848675125665,147.02890108145,4.04844746699759,6.59033766199859,0.537135039988111,17.5426704439732,5.13596304806849,2238.36112536817,111293.848502684,1435186118.2330441,2238.36112536817,2778.9946045055553,162.82522025103214,6.59033766199859,344.544934579814,1356512967.8846369,0,0,0.2042039440696025,0
21.3270171114319,0.113218808163499,1262.07933454683,106.877453835991,1136.57657259474,89.2552703258066,145.746022583318,4.10063644432994,6.38473612337598,0.517832350115109,17.1846430017162,5.18285747181368,2225.48821099718,111095.744875329,1418020871.930217,2225.48821099718,2761.9748898062808,160.0911075030919,6.38473612337598,342.21057722692746,1358399309.373137,0,0,0.1782438979647088,0
20.4938306712136,0.11105710122123,1257.31570445679,104.398509611347,1132.33910356613,88.9295721593916,144.623627000922,4.16057784998089,6.18401458677072,0.493595060817699,16.8577987956133,5.22749841431009,2215.24240986789,110981.426398152,1403730787.4720855,2215.24240986789,2748.2114045670155,157.57460470871766,6.18401458677072,340.2826213052241,1360229507.4513843,0,0,0.15815531000523567,0
19.685188995028,0.108885151033191,1253.98874259794,102.047289160777,1129.39875679294,88.7035587552006,143.641563775265,4.22625100126313,5.98483693737761,0.465616139267904,16.5585856444867,5.27053011175373,2207.52063828216,110990.130520632,1392614076.1072314,2207.52063828216,2737.573985228183,155.2414826162377,5.98483693737761,338.7401358223359,1362036259.3059394,0,0,0.14379440399005175,0
18.9005723780637,0.106668613673363,1251.65576332626,99.749589941591,1127.38029758234,88.5448768576108,142.729963816312,4.29890763125262,5.78340547191431,0.434428576116459,16.2783134001374,5.31293759277248,2201.52359031428,111130.371471744,1384125357.318782,2201.52359031428,2729.0677325158513,153.00369234461365,5.78340547191431,337.4547464377565,1363842811.9662268,0,0,0.1337523417883873,0
18.1372368287196,0.104394048247207,1249.72377549799,97.4420652716098,1125.76290505802,88.4106835331021,141.810801974968,4.37921325899637,5.57642306266165,0.401326275312636,16.006877087329,5.35572841431077,2196.20106075575,111339.875943983,1376758380.0185363,2196.20106075575,2721.3918622126566,150.7760769114188,5.57642306266165,336.26302466016494,1365655378.4124618,0,0,0.12657993356271027,0
17.3942146291042,0.102073278319153,1247.70430419868,95.0967020374671,1124.10392917264,88.2658550888975,140.829915258399,4.46756080316752,5.36241637186973,0.3671756505113,15.7363429413218,5.39955519831751,2190.7000318419,111480.658993316,1368301438.4168994,2190.7000318419,2713.4969936635066,148.50994539923377,5.36241637186973,335.03562471853195,1367456885.0027463,0,0,0.12122472596911431,0
16.6753846857944,0.0997286318699439,1245.40988534334,92.7206413546131,1122.21988969176,88.0963585686102,139.772962917286,4.56626173733044,5.13976760819371,0.331494199905717,15.4629788947704,5.44487469775817,2184.6976749358,111568.767380408,1358829004.586505,2184.6976749358,2704.994851193274,146.20188542860603,5.13976760819371,333.7256110674817,1369232732.6302903,0,0,0.11770307582830906,0
15.9882024128629,0.0973794523977054,1242.95481198602,90.340799423975,1120.19565349521,87.9090221809305,138.659780098704,4.67766819054172,4.90522982855107,0.294165442483313,15.1867470095979,5.49217656184052,2178.39504280392,111619.840852353,1348721546.6245003,2178.39504280392,2696.1456490501005,143.88171782169684,4.90522982855107,332.36536954730747,1370973949.180344,0,0,0.11682345462971211,0
15.3397337930104,0.0950414522397836,1240.56197636555,87.9855587085396,1118.21832477593,87.7185566870128,137.521325846828,4.80080679673811,4.65681955345911,0.256591399172436,14.9092854379274,5.54168045781333,2172.18221804944,111502.113506467,1336690712.238388,2172.18221804944,2687.4405176291107,141.5875349489446,4.65681955345911,331.0155377214421,1372659570.0508535,0,0,0.11830956113620758,0
14.7396270904548,0.0927481476222369,1238.50801505443,85.7012198906965,1116.52855682564,87.5442405892109,136.403456189772,4.93158686597857,4.39592808879546,0.22080195679502,14.6343454145996,5.59302837832993,2166.56461694376,111002.111714346,1320640098.7946517,2166.56461694376,2679.517863787826,139.37699221041368,4.39592808879546,329.7580303386429,1374247968.2387805,0,0,0.12096750279784918,0
14.2085887064778,0.0905842611691809,1237.2831274557,83.5970313630076,1115.56118266508,87.4212048762374,135.403885394401,5.06219489103294,4.12559436716675,0.188895451914161,14.3703466848545,5.64541435734931,2162.47654516392,110193.958807567,1302331642.9325593,2162.47654516392,2673.5656047220727,137.37544199867992,4.12559436716675,328.7507466812594,1375715571.477019,0,0,0.12463044850839854,0
13.7719015517039,0.0886518175255784,1237.56408785112,81.8090248233119,1115.92031757506,87.3982601953975,134.652970938575,5.18403862346516,3.84980579135028,0.161948797194585,14.1285800490804,5.69775294266108,2161.1977663049,109116.146549923,1283286309.8166153,2161.1977663049,2671.205214752694,135.7407505128263,3.84980579135028,328.20787536328686,1377054069.0010796,0,0,0.1304785899367118,0
13.4403411521809,0.0869924029153568,1239.9196851112,80.4043876234349,1118.11696358491,87.5166133909382,134.240210547043,5.28903520689594,3.57233346347614,0.140340166599889,13.9166978762299,5.74911968088947,2163.75956571226,108416.857712016,1271775943.9638898,2163.75956571226,2673.7251938126224,134.56236228452153,3.57233346347614,328.29381613685257,1378308710.9962583,0,0,0.1414977013168907,0
13.2062045899573,0.0855799053934031,1244.31241099747,79.3460529476414,1122.12347731863,87.774719571419,134.152261085669,5.36825738718077,3.29684422419183,0.124643457359621,13.7320152439922,5.79907511181699,2170.07146476158,108640.801795852,1273949758.616951,2170.07146476158,2681.00070641618,133.80546725484274,3.29684422419183,328.9895135476739,1379518589.4138417,0,0,0.1612173151021862,0
13.0541769734811,0.0843534732970865,1249.50273789985,78.4950326498573,1126.83687479363,88.0865541041949,134.218635504226,5.41847804991409,3.03259072402617,0.115013079996799,13.5580790119947,5.84709299582661,2177.91918394402,109038.677821512,1279550744.8519912,2177.91918394402,2690.278365398536,133.283198648511,3.03259072402617,329.9475213432603,1380648031.672886,0,0,0.1903710188091922,0
12.9711474196155,0.0832554382026534,1253.44069215574,77.6713207235839,1130.42634595484,88.3092505154207,134.176374776733,5.44287609057776,2.79329272624484,0.110746839687032,13.3736324941243,5.89226567552912,2183.68296728032,109430.470415228,1284222993.0953915,2183.68296728032,2697.0783869841357,132.7307186731973,2.79329272624484,330.60839742725517,1381670307.0089576,0,0,0.2248757983473611,0
12.9484837891849,0.0822618955585103,1254.48037013055,76.7518152197437,1131.41947968164,88.3284480913764,133.829867120988,5.44617847153434,2.58915740529047,0.111325485173226,13.166539315246,5.93370712841722,2184.48004446352,109939.230648038,1287652003.576207,2184.48004446352,2697.8407259290416,131.95475301748144,2.58915740529047,330.5314121044466,1382600211.8040593,0,0,0.254029507069037,0
12.9793381011072,0.0813910050607914,1252.46725460492,75.7272983521832,1129.6774309986,88.1375339236598,133.196867528045,5.40433685535933,2.43529081327312,0.124109070526318,12.9372937172562,5.96919003299019,2180.0663486207,110707.702325823,1291352016.3002172,2180.0663486207,2692.267114513576,130.94652538404503,2.43529081327312,329.6848938028811,1383497593.8239317,0,0,0.27159223053781273,0
13.0562220862603,0.0806782460373667,1248.16953001356,74.6401633526183,1125.87727220113,87.8055120229618,132.49867446813,5.23369676015978,2.38464756906787,0.173181286296902,12.6970148249538,5.99057765777307,2171.85887300287,111630.009515765,1294962060.3965857,2171.85887300287,2682.128052390698,129.80623757394522,2.38464756906787,328.301945898875,1384395990.7396815,0,0,0.2788284514541721,0
13.170673772912,0.080182394422714,1242.4288900199,73.5279174900072,1120.73633265292,87.4136317088537,132.056416026163,4.86595884667725,2.51785638743576,0.296122780794593,12.4598811922416,5.98576560198786,2161.4336233268,112675.228683013,1299163152.0305626,2161.4336233268,2669.4140440651786,128.64662762729066,2.51785638743576,326.64949246033297,1385308399.1084564,0,0,0.28070722016884087,0
13.3142185555929,0.0800416802665798,1235.80224481763,72.4318578030965,1114.71185958616,87.0082695288262,132.10957716567,4.32920022839842,2.85981874635272,0.547238397098298,12.231816469196,5.95115724371904,2149.83962196555,114056.762703436,1307220523.235904,2149.83962196555,2655.4580691372425,127.58622889401335,2.85981874635272,324.90880731539175,1384929561.3077075,0,0,0.2821261645141554,0
13.4797946138037,0.0805460807381876,1228.26999938987,71.5182018786172,1107.76469855598,86.5679035171524,132.669434931103,3.74179249755886,3.33659062080084,0.988960685122606,12.008027408065,5.89774695723025,2137.13861566723,115804.439734363,1320087027.8144264,2137.13861566723,2640.3505789672645,126.83547313223309,3.33659062080084,323.11015550081305,1384537025.8518753,0,0,0.2845342099561596,0
13.6633858887322,0.08212491739508,1219.27322026327,71.297759575474,1099.37069537343,86.0135172302751,133.521231603859,3.25560741191127,3.81674998335234,1.63290478273318,11.7817974129582,5.84458327514954,2122.61849826277,117511.530227955,1334241070.864235,2122.61849826277,2623.2219348524354,126.83720341223751,3.81674998335234,321.19322329095695,1384108686.9010327,0,0,0.2838544905673528,0
13.8634310542195,0.0852518947586265,1208.26870498672,72.4234049299082,1089.01518061884,85.274977309772,134.389090937653,2.93884645055195,4.20151944437966,2.39936704456791,11.5570127343756,5.80520962935532,2105.6652587717,119073.781388726,1349946986.674793,2105.6652587717,2603.3200417318712,128.07168922976197,4.20151944437966,319.1233914454077,1383640804.6156204,0,0,0.27254193331365584,0
14.076767788958,0.0900173573865034,1195.4865441435,75.139069514944,1076.9055992092,84.3652186080052,135.14332799323,2.76141836932345,4.47398853909369,3.17278175681486,11.3482968949625,5.78085840083933,2086.75611328654,119857.722427469,1360750743.9440966,2086.75611328654,2581.2065446152237,130.654217644993,4.47398853909369,316.98252525448277,1383127059.073477,0,0,0.24665443188382863,0
14.2957643044285,0.095678974001433,1182.25475516287,79.1210040215365,1064.27824546119,83.3967486958095,135.827985138461,2.67172721044151,4.67151586217204,3.86405488915391,11.1707389730503,5.76511799055421,2067.89376535457,119445.622288362,1361669718.8040571,2067.89376535457,2559.2701817582965,134.27068516523445,4.67151586217204,315.00985598684036,1382581863.62488,0,0,0.2134209177922225,0
14.5102923411996,0.101273617564704,1170.83285158423,83.7503553215261,1053.23303757787,82.5528154845139,136.569708516438,2.62968600723387,4.83639924270349,4.42498157916203,11.0336821892056,5.75123478588325,2052.45526128756,118537.40473443,1360204684.0346026,2052.45526128756,2541.550334443342,138.42880820511584,4.83639924270349,313.6046863979018,1382003070.524504,0,0,0.18337815081912995,0
14.712613899661,0.106489566882372,1163.28338315897,88.5168067032657,1045.68108381131,81.9952978938071,137.478169210677,2.60796576553956,4.99640762621718,4.83780825923164,10.9375706514465,5.73509557370352,2043.55053797903,117285.249556711,1357900234.8521872,2043.55053797903,2531.7738442445734,142.75454164390823,4.99640762621718,313.14137077816963,1381364072.702371,0,0,0.16069193529527664,0
14.8996940808248,0.111324603411555,1160.41699978961,93.2074141995221,1042.37374443037,81.7870134748264,138.609109492897,2.59171072961652,5.16994500620094,5.10245386318148,10.8760191333794,5.7145082369699,2042.39967037531,115427.810305455,1351467649.7231266,2042.39967037531,2531.405300071462,147.0966315278807,5.16994500620094,313.7667542022949,1380582270.769486,0,0,0.14444489971643687,0
15.0678205217331,0.115785218800193,1162.22251611483,97.7992037470679,1043.30515267883,81.9262421474477,140.008877918015,2.57469870546656,5.36770340006075,5.22406030631068,10.8445803443321,5.68840130112494,2048.99788917844,113046.34728395,1341436635.4178886,2048.99788917844,2540.4455983467237,151.43890859155576,5.36770340006075,315.48400997265435,1379572756.1013942,0,0,0.13253190353250027,0
15.2038888034197,0.119828570796444,1168.61672339708,102.284557940827,1048.41056113756,82.4049489441236,141.747097884721,2.55408593934733,5.59000417663981,5.20531730452926,10.8449084308953,5.65681870634017,2063.25271161811,110725.358705113,1334346510.68907,2063.25271161811,2558.7876066785275,155.7727567234921,5.59000417663981,318.29049646017893,1378356924.5323434,0,0,0.1237307805902958,0
15.2902894044956,0.123362911026914,1179.32278843891,106.621558003804,1057.45540227151,83.2021244941125,143.85850095705,2.53009171171011,5.83080206674998,5.04836007197845,10.8795070654009,5.62057853173959,2084.71411382586,108584.144041456,1331166993.291739,2084.71411382586,2585.874026480909,160.0484250209701,5.83080206674998,322.1249166049224,1376987706.8919647,0,0,0.11699421886093139,0
15.3187339962509,0.126380405252792,1193.56320664846,110.788606127095,1069.74325518377,84.2606499597479,146.294143492356,2.50580362525046,6.08048825162356,4.76510864841476,10.9463929424755,5.58118547118738,2112.07021455893,106981.570894773,1335688471.7102356,2112.07021455893,2620.0949758129323,164.21951110816642,6.08048825162356,326.797297819338,1375571804.6057565,0,0,0.11201737727242231,0
15.2958350082601,0.12896943038379,1210.11576699665,114.792584582881,1084.16585719324,85.4905463718848,148.935836939522,2.48602804935916,6.32457872438556,4.38211817777894,11.038054487966,5.54110828131827,2143.25230562397,106180.328143581,1350659623.326896,2143.25230562397,2658.9253965228218,168.25809345674458,6.32457872438556,332.006603819385,1374250729.741378,0,0,0.11049115101534367,0
15.2442302781442,0.13121274476851,1227.25804199632,118.58082495154,1099.16645541998,86.76718898603,151.587136051376,2.47813160667101,6.55058183391046,3.93217546051334,11.1408177736988,5.50286056438623,2175.28701267254,105747.015863609,1369568340.5522041,2175.28701267254,2698.7350904281584,172.06452720405193,6.55058183391046,337.30778892927594,1373078897.7337253,0,0,0.12434795806970358,0
15.1943533001428,0.13314825359008,1242.85606865588,121.997108836735,1112.82736163395,87.9381639030635,153.983314445276,2.49118063179883,6.75013678349815,3.44705155357551,11.2380932568117,5.46852861542784,2204.4214261645,105575.907558272,1389196145.7825193,2204.4214261645,2734.9295190286375,175.42484107231843,6.75013678349815,342.12479746850784,1373517611.3380902,0,0,0.16230215973402978,0
15.1674707200239,0.13478380820465,1254.4282731646,124.811788673958,1122.92504810404,88.8261103919633,155.80816860357,2.53607476980646,6.91623565460848,2.95368152783584,11.3160825129976,5.43986977856346,2226.25623557067,105422.603447524,1403852366.817068,2226.25623557067,2762.1016434663593,178.03665364370687,6.91623565460848,345.77528835344253,1374164635.3195906,0,0,0.20806984897143363,0
15.167236068152,0.13610562664743,1260.91274710298,126.89765702775,1128.51303956008,89.3532049539479,156.916533142437,2.62140870016175,7.04264615264152,2.47113859230795,11.3675841571483,5.41819789939595,2238.88415621415,105166.234487716,1410759446.0605586,2238.88415621415,2777.8965234819943,179.75194144111993,7.04264615264152,347.95847952458627,1374983263.248164,0,0,0.24170045356948136,0
15.1805120856456,0.137077148367695,1263.39282099285,128.304504086298,1130.57504903985,89.592148448976,157.437802359137,2.75046465970735,7.11821007476021,2.0131240266229,11.3937640209205,5.40509050739173,2244.1902694028,105176.997738501,1415954085.619995,2244.1902694028,2784.619914161124,180.68271942443008,7.11821007476021,348.9595452736979,1375944435.1828232,0,0,0.25854190297400714,0
15.1861669757076,0.137657395329459,1263.65884771757,129.15283050383,1130.73311692987,89.6646886970423,157.604348932962,2.92499508913999,7.12623239077389,1.59237963121919,11.3991389908484,5.40274125557435,2245.32770055604,105525.775987892,1422248922.8272285,2245.32770055604,2786.1376571523115,181.03859720681595,7.12623239077389,349.26311752356094,1377034619.2417672,0,0,0.26343762200154064,0
15.167373762935,0.137845426394084,1262.78143115132,129.5310986269,1129.95911271316,89.6415574237399,157.566597155393,3.14539840848796,7.04884420522094,1.22482234791843,11.384509658397,5.41370795806589,2244.20096998067,106396.306647988,1433269158.982338,2244.20096998067,2784.785016259842,180.96785318096613,7.04884420522094,349.1657074905509,1378280324.0368655,0,0,0.2638443223354888,0
15.1194308514805,0.137716999461881,1260.56163551337,129.470846626653,1128.08273909362,89.5046482017584,157.314517869958,3.40468181750577,6.87402378191413,0.925752257559016,11.344311521634,5.44003554140695,2240.50765151882,107746.937551705,1448370101.9868913,2240.50765151882,2780.1915351563016,180.50419078056896,6.87402378191413,348.62957909455605,1379707715.8459225,0,0,0.2642527964463067,0
15.0551462696284,0.137443030876964,1256.1244445649,129.02982636868,1124.33571934325,89.1900589142891,156.738168297545,3.68606239717912,6.60628701809194,0.698411201869211,11.2686388762442,5.48162140289728,2232.81429440078,109096.783382471,1460479089.526867,2232.81429440078,2770.61080678917,179.65989374755898,6.60628701809194,347.45252505755855,1381278785.7089307,0,0,0.2647647305649638,0
15.0000494125925,0.137224637813578,1249.09707397533,128.354174821916,1118.40620588348,88.671534980118,155.778551390202,3.96798915875874,6.26481735705611,0.533007343973643,11.1509967752703,5.53607111585874,2220.60869953057,110310.992541736,1467869229.7819383,2220.60869953057,2755.4448151014526,178.53917102648126,6.26481735705611,345.5797970833064,1382943569.6088123,0,0,0.2653984446104622,0
14.9752149508427,0.13715673447053,1240.22458971851,127.610858947971,1110.96927511441,88.0041879969487,154.521685499197,4.23308795828947,5.87460593810459,0.414242190646432,10.995005914152,5.5996204329467,2205.28815045575,111086.76851381,1467643848.379719,2205.28815045575,2736.4429689623494,177.31473304688902,5.87460593810459,343.24088810103825,1384628801.0856755,0,0,0.2648369713316703,0
14.985789781687,0.137188337003532,1231.30785878854,126.934774794379,1103.61201131804,87.3200233691376,153.19678034841,4.47017680791407,5.46054123380246,0.329121651382905,10.8144310391835,5.66798695284403,2190.00034231155,111287.759734737,1460036079.5393207,2190.00034231155,2717.494426737197,176.18437112492805,5.46054123380246,340.91761824103077,1386269976.0215895,0,0,0.26249283132721424,0
15.0203258633262,0.13720203027707,1224.12491570509,126.386243751507,1097.86086641054,86.7516623603119,152.040412724387,4.66507370082075,5.04561046588363,0.271047789419817,10.6280704438236,5.73687178499407,2177.77033319942,111313.418200404,1452076278.6516192,2177.77033319942,2702.3216288454387,175.28314289819357,5.04561046588363,339.061037989351,1387869166.918383,0,0,0.2603511218633795,0
15.0606232938446,0.137107126854936,1219.29911363459,125.934906685836,1094.19668861622,86.3509942935965,151.147043821894,4.80651933793643,4.65266141206019,0.234780143824656,10.4513115009007,5.8021530733228,2169.58309116853,111245.359768695,1445264205.3125527,2169.58309116853,2692.126477472836,174.60819837691125,4.65266141206019,337.8077906014662,1389439417.8107822,0,0,0.2588692864912128,0
15.0943916718532,0.136880991690956,1216.43760349658,125.520513689175,1092.22309336381,86.0953163153694,150.479671904967,4.89808309841883,4.29870383822911,0.213805102304954,10.2912592092821,5.86098834768641,2164.69708195754,111189.259381711,1440434644.0653667,2164.69708195754,2685.9874714334455,174.07852502920687,4.29870383822911,337.03790743457023,1390974691.2222579,0,0,0.2578358263123655,0
15.1192825607421,0.136537763664724,1214.75257972214,125.080437835926,1091.23200513863,85.9302507669031,149.950468660126,4.94672498749112,3.99207501410207,0.204605126409302,10.1482603367875,5.91214682566045,2161.73062289369,111326.496769452,1439063621.953667,2161.73062289369,2682.2015624481314,173.59503415877919,3.99207501410207,336.54017054999935,1392443855.0943437,0,0,0.25738229487722397,0
15.1402181557399,0.136050566127428,1213.42427342828,124.507614542737,1090.51032175633,85.7982834548427,149.469367032183,4.94741028109711,3.74237782721726,0.208957912611285,10.0191349941602,5.95440471655718,2159.23570104021,111623.163976619,1439687091.16258,2159.23570104021,2678.9861289362407,173.02279554631227,3.74237782721726,336.089849893188,1393837422.5501974,0,0,0.25730648345148804,0
15.1636165091578,0.135346820833704,1211.74430394829,123.662677568641,1089.44668768846,85.6511147926519,148.958112623237,4.8922414874234,3.56505806374052,0.229471702410431,9.89934079972069,5.98576112977849,2155.93122961041,112072.143406368,1441176827.7853117,2155.93122961041,2674.761859951271,172.20424712862146,3.56505806374052,335.48236657136897,1395163967.3922062,0,0,0.25750580368987086,0
15.1919565219963,0.134389285652118,1209.24252565614,122.467122160624,1087.6311118129,85.4571641032418,148.362303747158,4.78624980640366,3.46999907535604,0.266805252271955,9.78394809912919,6.00503297035631,2150.97260161724,112731.924744669,1443609760.4980454,2150.97260161724,2668.4865732877124,171.0462454636135,3.46999907535604,334.58401118412803,1396464337.2082536,0,0,0.25804418570222615,0
15.2224676925682,0.133227471490729,1205.67491546783,120.946492659677,1084.84163555957,85.1990289246753,147.664630934251,4.64204899065611,3.45412379677319,0.321608868947053,9.66864545522547,6.0129035400267,2143.96858495159,113570.740315457,1446397304.034577,2143.96858495159,2659.682398710062,169.56019410641886,3.45412379677319,333.3421479790461,1397802729.076347,0,0,0.25879529067202806,0
15.2483638190168,0.131987172976005,1200.8885907725,119.209955824465,1080.92660624563,84.8640225478628,146.899888223105,4.47102191885367,3.504088522182,0.39607715044386,9.55184476134558,6.01147159568007,2134.75838292972,114478.448710916,1448311846.2854857,2134.75838292972,2648.1694146055556,167.83857796932733,3.504088522182,331.7543046631778,1399195437.535425,0,0,0.2589191698746753,0
15.2621494703981,0.130813539100032,1194.78185679783,117.389618010208,1075.77735157549,84.4424343694348,146.136785057295,4.28242146857577,3.60241206163808,0.493494670488654,9.43498034922566,6.00331735615733,2123.29880464226,115442.755534071,1449518874.159588,2123.29880464226,2633.9210088197565,165.99810376593223,3.60241206163808,329.84211921783753,1400633179.5015583,0,0,0.2553165266650081,0
15.2593193545221,0.129849297990396,1187.31968127653,115.610736490805,1069.3502613867,83.9288781706357,145.422894842754,4.08206094394501,3.73067104695102,0.61943060828722,9.31911490146091,5.99110191495566,2109.64166367673,117062.326524162,1457839938.2633057,2109.64166367673,2617.0216208199367,164.15504866324173,3.73067104695102,327.6366143592195,1402149341.696281,0,0,0.24456323516750814,0
15.2380407531909,0.129713016197335,1178.22348472323,114.396737081613,1061.35537940874,83.2928054499608,144.722577791383,3.87514078707163,3.87094395024435,0.781956754263724,9.20004774080676,5.97762501074623,2093.65827430414,119419.99719461,1475670971.6431081,2093.65827430414,2597.3587382243154,162.7741768481513,3.87094395024435,325.18688793397183,1403761385.7302928,0,0,0.22441447244297505,0
15.197305029714,0.131813767421375,1166.75591043362,114.935967849505,1051.03925935537,82.4585095357945,143.910368524526,3.67764064477065,4.00915905973546,0.98329962405783,9.06781464120405,5.96551546946176,2074.85897245814,121494.015241012,1493898127.5688844,2074.85897245814,2574.4291344959506,162.88944022110863,4.00915905973546,322.57081700984037,1405435881.616452,0,0,0.1963354312908983,0
15.1390980462199,0.136852634463797,1152.5890945243,117.785839917025,1038.07469016365,81.3907149812865,142.922155351283,3.50944733413227,4.1349049581432,1.21589388255512,8.91650863460288,5.95669655655772,2053.04834286562,123087.7674235,1512070710.7137496,2053.04834286562,2548.0384456182287,164.97827763437485,4.1349049581432,319.8298120520027,1407169009.0541894,0,0,0.16768720430108547,0
15.0714747040289,0.143636084991234,1136.66348135541,121.915813531751,1023.41012522627,80.1747706961161,141.854879855712,3.38116767935408,4.24427878238948,1.46414032053693,8.75199278092928,5.95136636980761,2029.15491413785,123859.486588451,1523260151.549542,2029.15491413785,2519.234181454279,168.1457776753738,4.24427878238948,316.9660108331481,1408911002.0368989,0,0,0.1437334791090274,0
15.0095915957412,0.150374264089557,1120.94703082883,125.915147139263,1008.94660064879,78.9789659047031,140.920264916727,3.29325367232651,4.34078166578128,1.70362648949126,8.58939314741302,5.94803259256098,2005.60059662981,123733.195774786,1523119702.8927035,2005.60059662981,2490.867975298144,171.19769104667014,4.34078166578128,314.1509215889888,1410584928.949072,0,0,0.12641998389151335,0
14.9755340081113,0.156088813104515,1107.6415525855,129.190965328313,996.72046290147,77.974978245747,140.387380481358,3.23827508786828,4.42634139745787,1.90506882225479,8.44729454748157,5.94530569477436,1985.7555700475,123175.391307174,1517137917.8000762,1985.7555700475,2467.0469623636036,173.68194192913407,4.42634139745787,311.8058125099267,1412148941.246002,0,0,0.11494977482386351,0
14.9888305555376,0.160695246612633,1098.17850035605,131.904909321571,988.007548964846,77.264837051215,140.459998978393,3.20670319266124,4.49964756538831,2.04564314783138,8.33964623075475,5.94262959395188,1972.18578723095,122271.481648939,1508192706.3977551,1972.18578723095,2450.9653204742253,175.7928042332463,4.49964756538831,310.3348496907704,1413575274.3979576,0,0,0.10651722377489806,0
15.0550159864455,0.164437325794446,1092.88705797877,134.399543023781,983.078260914887,76.8664544918542,141.187850210575,3.19107337681561,4.56248406608046,2.11720421726813,8.27118003551007,5.93952668288752,1965.68586863441,120896.703790574,1496198022.9449496,1965.68586863441,2443.6386199321073,177.8466616379985,4.56248406608046,309.90148517937655,1414815811.9746163,0,0,0.09937163784506797,0
15.1622989219734,0.167492716495264,1091.58475650802,136.905366541618,981.760187612998,76.7622602465401,142.512560907788,3.18685720994519,4.62023814698776,2.1218198544134,8.24038095067867,5.93527434042057,1966.08425105069,119089.29021808,1482130863.1671507,1966.08425105069,2444.8549234554325,180.04348330277492,4.62023814698776,310.5062668310133,1415816002.900489,0,0,0.09320758013618469,0
15.2819851057289,0.169989009364403,1094.09084662609,139.530484363359,983.905242381664,76.9375842133771,144.332032045603,3.19189744981094,4.67809612535658,2.06432662337187,8.24289196880101,5.92924069181494,1973.11743602394,117152.298539809,1469765228.8496597,1973.11743602394,2454.2481637451865,182.47568401474814,4.67809612535658,312.115335830529,1416585835.4358819,0,0,0.08821563113101483,0
15.3840383127477,0.172043644836354,1100.16030585661,142.300208465381,989.313689837795,77.3744932415683,146.536493195812,3.20642912800112,4.73805207229643,1.95148327861866,8.27330786949219,5.92129676422353,1986.35739021053,115181.043693742,1459972004.9309494,1986.35739021053,2471.24127255475,185.15992698479877,4.73805207229643,314.65973857084464,1417156441.6465218,0,0,0.0842947469060278,0
15.4559762024425,0.17369571331493,1109.31179760339,145.170532724801,997.560117094627,78.0376296696329,149.032694867507,3.23322176403023,4.79867568480535,1.79391696793023,8.32717821852682,5.9118297012244,2004.9365132172,113051.23789869,1450435434.340856,2004.9365132172,2494.7424438757157,188.0429989923689,4.79867568480535,318.0010586848354,1417532072.6351578,0,0,0.08108023851092816,0
15.5006218363513,0.174928161421384,1121.03239910013,148.053701239206,1008.17055163677,78.8879743736773,151.763037809802,3.27498966497029,4.85603596058672,1.6078780086862,8.4021169845664,5.90154065193401,2027.90479592258,110817.97936005,1440968803.877231,2027.90479592258,2523.5832141573583,191.03660756640022,4.85603596058672,321.9861170288142,1417739100.8016508,0,0,0.0783366305241108,0
15.5230811401664,0.175700221921233,1135.01495505872,150.846385464432,1020.83363768698,79.899697268431,154.707606703868,3.32959338714205,4.90466079440566,1.41677368659629,8.49732769266074,5.89127654247736,2054.63684046048,108819.666376975,1435331942.1165297,2054.63684046048,2557.0010635445183,194.0556585951314,4.90466079440566,326.50693800322244,1417838740.2218292,0,0,0.07608095032961369,0
