S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6618551331603,0.0650242239945683,5.99514125215645,0.24829514286137,4.98462846066005,0.396540865697482,0.466574391677093,4.05960596286187,8.81522311720644,0.0758639742186467,24.7851420908375,4.47246565126117,9.83189772695746,15509.5107612968,2996496.421868685,9.83189772695746,39.81805947020732,1.4241030846184133,8.81522311720644,1.4233108968619483,3051768.9236179157,0,0,0.0,0
27.6289512867254,0.0652792024509404,5.93256989528442,0.248044952139338,4.930178163311,0.392746225726942,0.460959621136894,3.99604261341328,8.7670794669362,0.0888646306567673,24.8254917777995,4.47822860908663,9.72869374396951,14618.3235832817,2815320.9781489,9.72869374396951,39.65872934677494,1.4328112499347085,8.7670794669362,1.4086243609877818,3050098.459122026,0,0,0.0,0
27.6050642075815,0.0657306832956173,5.83390113484761,0.246379671593155,4.84571894102957,0.386576257824166,0.452477437899795,3.91078970000992,8.76476414919515,0.104382467017708,24.8499552820846,4.47814242356171,9.56633091461643,13660.9477595338,2625979.692666014,9.56633091461643,39.43584833407141,1.4412697087273465,8.76476414919515,1.385525295175505,3045802.057550899,0,0,0.0,0
27.589582611357,0.0663235461865856,5.70917573667826,0.243443253750839,4.73963064787687,0.378681017383314,0.441880867824045,3.80905708263004,8.79981779546083,0.121809767223734,24.8611389335377,4.4732957670142,9.36107130074288,12728.4665965193,2444957.611727421,9.36107130074288,39.16871768105692,1.449472790983663,8.79981779546083,1.3562859825937288,3038769.635473645,0,0,0.0,0
27.5815164936043,0.0670051989276794,5.56901113872543,0.239513741526248,4.62076731636721,0.369755390070793,0.429999635968043,3.69583897386946,8.86392643325585,0.14048498543553,24.8617385152905,4.46475362694873,9.13022539538361,11851.0349729157,2277163.837724716,9.13022539538361,38.8775689151897,1.457498624209233,8.86392643325585,1.3233498738668725,3029053.3450769894,0,0,0.0,0
27.5797628040236,0.0677305408299081,5.42223083752771,0.234884250872173,4.49648166161615,0.360379310445915,0.417536732309224,3.57549566050962,8.94980279948576,0.159765428292696,24.8542026373626,4.45344560129592,8.88823073440368,11042.517885939,2124492.3629103736,8.88823073440368,38.57900613762468,1.4653665922366867,8.94980279948576,1.2887651699309168,3016757.6051096576,0,0,0.0,0
27.583238822749,0.0684635188992159,5.2752228278901,0.229805038990397,4.37209233010627,0.350973274702327,0.405006456946336,3.45163121326658,9.05140427612177,0.179072158485656,24.8406286378802,4.44013929830339,8.64556786027985,10299.4483785355,1985611.1778094256,8.64556786027985,38.28480227028365,1.4730026978011577,9.05140427612177,1.254023713676038,3001975.2701727855,0,0,0.0,0
27.5909458386047,0.0691764830180783,5.13212233814722,0.224464261870218,4.25103816657374,0.341809284292945,0.392743072195305,3.32712926214749,9.16385713087541,0.197911210206949,24.8227595526346,4.4254512957307,8.40903770098963,9619.1496601727,1859446.7291266571,8.40903770098963,38.0022994447022,1.4802543187432031,9.16385713087541,1.2200960065263318,2984798.30931682,0,0,0.0,0
27.6020688736317,0.0698565004187935,4.99712297436702,0.219114197991244,4.13680061714162,0.33316706407838,0.381102573831892,3.20364379103525,9.28400075890726,0.215996699173735,24.8018886950621,4.40977682488161,8.18559148892458,9100.38486580204,1764962.3042530306,8.18559148892458,37.73923280146065,1.4872432693700623,9.28400075890726,1.1879888332644444,2965540.984768273,0,0,0.0,0
27.6162144563092,0.0705173756094011,4.87680273936478,0.214227889623912,4.03483519844031,0.32549311553575,0.370679636765322,3.08074478328234,9.4116520862998,0.233415208757461,24.7786077698584,4.39312518290268,7.98621442824241,8890.76539800255,1731566.6329040565,7.98621442824241,37.50877041164868,1.4947924833347974,9.4116520862998,1.159318144978846,2944851.5846032407,0,0,0.0,0
27.6333621545584,0.0711841220303036,4.77586247443686,0.210218906112042,3.94903323441713,0.319110130223691,0.361933539791851,2.95738084278337,9.54820185375353,0.2503300750338,24.7530834018981,4.37530112873485,7.81883049118227,8848.61143029344,1732743.4794597,7.81883049118227,37.320704561570274,1.5036675702358786,9.54820185375353,1.135268445055101,2923104.6588632367,0,0,0.0,0
27.6535141696784,0.0718706766507134,4.69424979866559,0.207204788086225,3.87933913742811,0.314017214298432,0.354910325987491,2.83372601061085,9.69413334681229,0.266645587382802,24.725620225898,4.3562259628817,7.68346471479486,8869.78589000176,1748513.293654624,7.68346471479486,37.17510611079496,1.5138762907476597,9.69413334681229,1.115870202058462,2900469.907407543,0,0,0.0,0
27.6765880255946,0.0725822856875713,4.62968054926646,0.205138438565478,3.82384760843069,0.31005945901597,0.349450632878391,2.71089539634573,9.84898669942081,0.282090669889465,24.6967365538195,4.33594136821965,7.57640862872242,8902.49437842291,1768578.092673139,7.57640862872242,37.06734699943916,1.5249908437251096,9.84898669942081,1.100602452138024,2877172.488921815,0,0,0.0,0
27.7023907169512,0.0733177542174898,4.57897471813651,0.203882033596103,3.77991330517715,0.307018733746671,0.345300708856631,2.59057914047662,10.0115546440779,0.296313640389105,24.6671387761833,4.31458449575759,7.49243048462999,8911.79639400076,1785566.1711638356,7.49243048462999,36.99079797068176,1.5363738563331821,10.0115546440779,1.088713478942902,2853609.995235792,0,0,0.0,0
27.7306855740527,0.0740737178821106,4.53917600733508,0.203280832682425,3.74507885293076,0.304690729085661,0.342211156710824,2.47454280330416,10.1804303621982,0.308988308879655,24.6376012461978,4.29231745690038,7.42663891017171,8923.96598849616,1804229.6117540358,7.42663891017171,36.93919687067957,1.5474078359866281,10.1804303621982,1.0794942075484002,2830055.1078902553,0,0,0.0,0
27.761291084303,0.0748486442653665,4.50835665867318,0.203229299490936,3.71774075960172,0.302940653341663,0.340014699459154,2.36428667810229,10.3545424333891,0.319874212883116,24.608854160846,4.26925764965874,7.37583566737722,8957.92262749477,1828134.6208079185,7.37583566737722,36.90842179913502,1.5576573683157169,10.3545424333891,1.072479591791659,2806695.2588936165,0,0,0.0,0
27.7942082158505,0.075647647111415,4.48635274533719,0.203738902744997,3.6977568981031,0.301753708130737,0.338701782920476,2.26086073539224,10.5337137052967,0.328831840312547,24.5815043791372,4.24540282974737,7.33975860232372,9091.54148501958,1873399.7943052112,7.33975860232372,36.898159900198415,1.5669852680766136,10.5337137052967,1.067635486969595,2783795.780618025,0,0,0.0,0
27.8298628617995,0.0764922176460265,4.47610565149819,0.205058222717963,3.68755525833896,0.301326035719995,0.338558387651625,2.16471694852985,10.7196779847752,0.335809534078708,24.5559663594949,4.22049114499329,7.32334591709712,9441.90286081532,1965440.1799092293,7.32334591709712,36.914958635372265,1.5757207037322976,10.7196779847752,1.065698736884431,2761796.7239783523,0,0,0.0,0
27.8688193186114,0.0774058669568299,4.48124210888094,0.207507490402181,3.69012830178904,0.301898566784389,0.339945473848965,2.07690023750275,10.9142586655096,0.34066127205419,24.5328762793204,4.19423717177573,7.33269973404908,9910.78103358972,2085586.2782092919,7.33269973404908,36.96694712727374,1.5842006633546033,10.9142586655096,1.0675819780969034,2741028.2639674773,0,0,0.0,0
27.911328936538,0.0783959058995468,4.50323052889211,0.211251123795567,3.706679479789,0.303563510105488,0.343020430848269,1.99976892417623,11.1171315633431,0.343095215889623,24.5133935947568,4.16663281731832,7.37031120914408,10420.2120504322,2218333.4409187664,7.37031120914408,37.05746991586799,1.5923606645743935,11.1171315633431,1.0736623441946125,2721718.4231551904,0,0,0.0,0
27.9572822235793,0.0794541753745691,4.54126196631092,0.216268568326611,3.73652714033377,0.306258086940461,0.347714666499656,1.93637938847515,11.3259165261937,0.342808509642708,24.4990166158019,4.13794418646428,7.43484338633216,10891.5877307396,2346877.862703621,7.43484338633216,37.18476682736529,1.5998361022767074,11.3259165261937,1.0837456614932892,2703594.5900308746,0,0,0.0,0
28.0061275983951,0.0805558257415219,4.59164470855239,0.222291857117073,3.77660664611494,0.309726030919817,0.353668552088316,1.88975097484377,11.5362416916445,0.339619505231639,24.491295427774,4.10871676516145,7.5201060286512,11240.1800287008,2451677.288717731,7.5201060286512,37.34062121892916,1.6060062362161314,11.5362416916445,1.0969122034129555,2685664.763979755,0,0,0.0,0
28.057145800229,0.0816713835941365,4.6495452571097,0.22893191672091,3.82291197778887,0.313637463560151,0.360396307623498,1.86198476495985,11.7434065249604,0.333555116972228,24.4914450627224,4.07955970116012,7.61796781185388,11528.3255850717,2544495.203124054,7.61796781185388,37.51424010662626,1.6102889483976779,11.7434065249604,1.111948347342441,2667528.192440728,0,0,0.0,0
28.1097374603373,0.0827781012159827,4.71137707032376,0.235874578573313,3.8724699182255,0.317750252457442,0.367521362254237,1.85412043287799,11.9437606087813,0.324809004472309,24.5002282239321,4.05095680249419,7.72236824156387,11793.9763213378,2632507.173291483,7.72236824156387,37.69750874338754,1.612401095542509,11.9437606087813,1.127943722522875,2649201.614304949,0,0,0.0,0
28.1637344202074,0.0838717117959692,4.77811492514738,0.24315394962951,3.926073923983,0.322131302630786,0.375099145116164,1.86675770462536,12.1357281342303,0.313601486626765,24.5181777222651,4.02311153331046,7.83487579050833,12241.9656568509,2761647.0351961586,7.83487579050833,37.89217937851021,1.6126361574074983,12.1357281342303,1.1451164208542584,2631232.2210863396,0,0,0.0,0
28.2198771568849,0.0849845019183982,4.86065783053014,0.251593037595484,3.99270294960573,0.327512999287483,0.384134404535329,1.90162522604554,12.320837699219,0.299942736131168,24.5462807989167,3.99577064770609,7.97367131412576,13156.9937906008,2999511.7201502104,7.97367131412576,38.12146288035746,1.6123009474221561,12.320837699219,1.1661449661670353,2614816.144224975,0,0,0.0,0
28.2785065644737,0.0861476026769806,4.97199517311913,0.262230488798573,4.08305266992852,0.33476587590598,0.395848117587046,1.96157186905592,12.4988422140008,0.283783928469592,24.5858987227914,3.96891657255532,8.16047296746774,14254.5158356122,3285640.4639388868,8.16047296746774,38.41254649248993,1.6129275097591684,12.4988422140008,1.194237855455844,2600596.5607193904,0,0,0.0,0
28.3383131294025,0.0873605789488189,5.11739172929579,0.275550104587253,4.20144611104077,0.344245175938447,0.410750086858459,2.0480587304732,12.6649959188216,0.265402706669531,24.6375194262318,3.94320922067611,8.40413055244672,15350.5825141685,3579112.733210029,8.40413055244672,38.77505691607204,1.6154469883007336,12.6649959188216,1.2307091868666835,2588839.2683933047,0,0,0.0,0
28.3965173402043,0.0886003335882899,5.29120623126983,0.291201375732699,4.34322311394199,0.355582659405673,0.428345468587525,2.1592118459249,12.8125665516611,0.245515488124016,24.6998020131195,3.91967457981419,8.69530356436525,16195.4296520424,3819795.0280371774,8.69530356436525,39.1946765227303,1.6199005601456096,12.8125665516611,1.2741952129753404,2579029.8579674163,0,0,0.0,0
28.4493002109747,0.089818708899196,5.47159166061521,0.307546937009484,4.49038395188557,0.367333538967573,0.446634421031764,2.2883249026823,12.9352551177814,0.225282834615974,24.7689408675195,3.89938800753445,8.99758603983849,16543.415754906,3943168.745159256,8.99758603983849,39.622609429383495,1.6247912997648744,12.9352551177814,1.3193423512106985,2569773.54954973,0,0,0.0,0
28.4935482996174,0.090974261608051,5.6335642994023,0.322633543325741,4.62235785857211,0.377846586209964,0.46330829778497,2.42663535500567,13.0310656877374,0.205832454436841,24.8401352115759,3.88285804808802,9.26928459670749,16687.769632847,4012051.4605567567,9.26928459670749,40.004233146520534,1.6281731940746034,13.0310656877374,1.3600098820238682,2560583.518618384,0,0,0.0,0
28.5276863879784,0.0920543735775505,5.76530446781358,0.335497446525553,4.72942298767572,0.38634938416613,0.477263675703874,2.566862146354,13.1023668649461,0.187904835326187,24.9093064315865,3.86994074841608,9.49065503263506,16768.91141319,4057807.479526303,9.49065503263506,40.313578723440806,1.6292941187410495,13.1023668649461,1.3932862459612927,2551438.910285465,0,0,0.0,0
28.5510701573469,0.0930572380061585,5.86308454523878,0.345836128269389,4.80852825656171,0.392607572901537,0.488143074813569,2.70250258777633,13.1531747024638,0.172023864156992,24.9728051520123,3.86023606964621,9.65548788999413,16717.6937375621,4063531.2964208643,9.65548788999413,40.542326973138046,1.628204369184156,13.1531747024638,1.4182574895525544,2542645.503462328,0,0,0.0,0
28.5638612754362,0.0939812933708465,5.9233608262329,0.353385618712983,4.85678317381092,0.396394297149044,0.495600858154995,2.82726607377303,13.1880996901748,0.158578869155665,25.0272418457221,3.85324286903343,9.75789974326136,16433.8652627865,4004849.368018627,9.75789974326136,40.68336734286788,1.6248875978867683,13.1880996901748,1.434060743717398,2534754.1032780954,0,0,0.0,0
28.5671410992858,0.0948319357923801,5.94578112995362,0.358096631262287,4.87392466478459,0.397690236467151,0.49957193241514,2.93660823686229,13.2120538055923,0.147713150992899,25.0701874808724,3.84837104469026,9.79729514124899,16057.3466519691,3916661.874576852,9.79729514124899,40.73703762996096,1.6194583850340412,13.2120538055923,1.4406051135070495,2527884.343479797,0,0,0.0,0
28.5625280743242,0.095623625049295,5.9361510319302,0.360364388408742,4.86474950612579,0.396883659938021,0.500556213527727,3.02849941156726,13.2295657869643,0.139322609824232,25.1004189610593,3.84503091982547,9.78331602463544,15653.4165819789,3816816.159188007,9.78331602463544,40.71685649930397,1.6125012470606577,13.2295657869643,1.4393005606705631,2521953.6142397504,0,0,0.0,0
28.5516343029589,0.0963787147050668,5.90608510833568,0.361037521178835,4.83882256449438,0.39475007356811,0.499602684556877,3.10299681020967,13.2443078454802,0.133152832176998,25.1175789758009,3.84271826597132,9.73529476642638,15406.995684715,3752870.178269018,9.73529476642638,40.64831096979785,1.60514233533487,13.2443078454802,1.43298438317343,2517248.749586015,0,0,0.0,0
28.5355934171278,0.0971363245535599,5.87448619917435,0.361595600340291,4.81169211645018,0.392555065963508,0.498471316033613,3.16174388491443,13.259150358454,0.128892112098421,25.1215981573697,3.84103748370231,9.68478633963813,15522.7043240378,3777699.0940241795,9.68478633963813,40.57153003964331,1.599360601200699,13.259150358454,1.426308235866342,2514543.4965451728,0,0,0.0,0
28.5150864724083,0.0979350109341704,5.85598915293609,0.363282169510917,4.79539594612141,0.391280788030665,0.498571521786802,3.20601898197999,13.2762787949582,0.12629597440026,25.1120085765634,3.83971021355333,9.65632455777227,15752.9514174115,3833351.987362767,9.65632455777227,40.517541061728345,1.596767554809982,13.2762787949582,1.4229113939772136,2514051.5676318123,0,0,0.0,0
28.490736331887,0.0987954114410006,5.8536796358771,0.366456105172296,4.79247772618572,0.39113410066797,0.500252348815039,3.23633496533495,13.2972243985336,0.125155494625897,25.0883327939508,3.83854510493423,9.65519044398181,15979.1564110909,3891767.9427672527,9.65519044398181,40.49353166004612,1.5976472911700144,13.2972243985336,1.4236016395571318,2515707.843716142,0,0,0.0,0
28.4630546346904,0.099734275195246,5.8679541835806,0.371235400681541,4.80326509230757,0.392139337611721,0.50360533260887,3.25365020050584,13.3229934981746,0.125227688957919,25.0504743440424,3.83740655431069,9.68214299701592,16292.1247728693,3975428.024759251,9.68214299701592,40.50098825667595,1.6018980857583396,13.3229934981746,1.4285146643506736,2519875.361745419,0,0,0.0,0
28.4322669361032,0.100776671592857,5.90278284418535,0.378021500965217,4.83101467209764,0.394560211563177,0.509057209160902,3.25956879317802,13.3542716188502,0.126259281469144,24.9983950055479,3.83620627682559,9.7439015795448,16823.4067630407,4117549.099934447,9.7439015795448,40.54848004566834,1.6098292364568147,13.3542716188502,1.4386649244885141,2527480.9362409837,0,0,0.0,0
28.3985781162833,0.101944988610949,5.96195853968987,0.387237630098591,4.87883251116295,0.398648727466168,0.517027887509366,3.25588232720777,13.3912966585886,0.128000577281121,24.9322551852243,3.83490977528291,9.84691807448647,17430.5092043454,4284663.396826497,9.84691807448647,40.644228400821184,1.6217638416044569,13.3912966585886,1.4550327536892365,2538791.413668848,0,0,0.0,0
28.3625233636098,0.103247401347947,6.04408898170598,0.398880766160068,4.94555854637056,0.404307041344541,0.52743580147903,3.24457582464099,13.433552536005,0.130187367274917,24.8530105471655,3.83354625217522,9.98895879063099,18047.4273462763,4460883.596020107,9.98895879063099,40.78604190201793,1.6373829208996213,13.433552536005,1.4773113613916542,2553756.1830275934,0,0,0.0,0
28.3253255591899,0.104661755083342,6.13611600251634,0.411891774469087,5.02044583752772,0.41064923450603,0.539040816044582,3.22791318231084,13.4793824555178,0.132530083239782,24.7632304008629,3.83221853356217,10.1481672685283,18312.9465217931,4554211.281352229,10.1481672685283,40.948130979337,1.654841272960315,13.4793824555178,1.5022696366461235,2570969.9197528055,0,0,0.0,0
28.2891779546208,0.106110080830887,6.20529995968666,0.423310101447927,5.07658664572116,0.415458628559262,0.548611908646547,3.20827260851062,13.5256907794975,0.134723889506541,24.668017160316,3.83109332261074,10.2694810947134,17864.9654741367,4466113.220011469,10.2694810947134,41.06455527951324,1.6696329721951877,13.5256907794975,1.5217061976429063,2587519.4912648173,0,0,0.0,0
28.2560718290349,0.10750845247092,6.22585105078343,0.430525177184824,5.09278535280848,0.416984794748503,0.553485485565056,3.18774102765954,13.5695275445373,0.136576557552005,24.5723208837133,3.83032559968266,10.3092433274939,17218.6542696473,4318360.786181378,10.3092433274939,41.08321214259612,1.6780132844457192,13.5695275445373,1.529057203032005,2602310.5693362374,0,0,0.0,0
28.2270149501385,0.108813897923985,6.19891432611824,0.433276820639791,5.06996837262844,0.415297137983071,0.55360917712204,3.16773570770625,13.6093039120136,0.138052481206893,24.4785219197634,3.83001774203982,10.268987980163,16580.615795416,4163073.6932847225,10.268987980163,41.00689468255406,1.6797975743961842,13.6093039120136,1.524463857819661,2615117.7200090974,0,0,0.0,0
28.2023934985993,0.110019029116945,6.14244829825855,0.432949079573083,5.02286832272044,0.411604201933788,0.550633682733754,3.14907960147537,13.6444372781387,0.139194590295011,24.3869233292327,3.83024090960341,10.1786348669673,16202.1246912026,4066961.7422141293,10.1786348669673,40.87291611293586,1.6771636046279879,13.6444372781387,1.5123164548717427,2626739.2952988157,0,0,0.0,0
28.1822227907792,0.111159272443236,6.08549902945404,0.432115448093609,4.97531118039787,0.407867326523195,0.547374841893637,3.13235061746933,13.6750569589433,0.140076644997924,24.2957721885185,3.83107710305692,10.0869179322049,16334.8421563071,4098139.3037067847,10.0869179322049,40.74154988958478,1.6739221637017851,13.6750569589433,1.4998459503615926,2639021.080253254,0,0,0.0,0
28.1668398580559,0.112275154555067,6.0493537274661,0.432825820424053,4.94475444164408,0.4055275262938,0.545962462174369,3.11808926134887,13.7010725231968,0.140734196938672,24.203138811266,3.83264664439867,10.0297149756701,16629.300877226,4172335.9934422905,10.0297149756701,40.65753899061337,1.6730051029311208,13.7010725231968,1.4924114626705975,2652571.919531995,0,0,0.0,0
28.1570414202465,0.113380641039901,6.03798510221935,0.435589732153922,4.93445541756265,0.404856589943998,0.546849115325432,3.10679884138953,13.7218447666964,0.14113734543762,24.1082918301969,3.83507815554209,10.0138516118751,16918.1934870636,4248331.165566699,10.0138516118751,40.63015801849175,1.6750594839681834,13.7218447666964,1.4910596515498342,2667374.4171015685,0,0,0.0,0
28.1536368674,0.114470684227877,6.04566996738428,0.439949673995445,4.9397219664581,0.405468487878736,0.549514373116958,3.09898232026572,13.7365969059696,0.141216661132571,24.011173186819,3.83848088627866,10.0297856509413,17091.9095925633,4297644.519012477,10.0297856509413,40.64843202046139,1.6793485906737684,13.7365969059696,1.4943871998702032,2683223.502626874,0,0,0.0,0
28.1571290849928,0.115520282611794,6.05957957432226,0.444680424915517,4.9500416093582,0.406493495113984,0.552702691151704,3.09509500307797,13.7446216736536,0.140888842908786,23.9123818436073,3.84291759788215,10.0559259113119,17064.4981708464,4296239.740213576,10.0559259113119,40.68614716246626,1.6840740375523833,13.7446216736536,1.499174869875322,2699861.16940075,0,0,0.0,0
28.1675278025046,0.116498479060145,6.06896269277987,0.448672960786201,4.95660663514333,0.407199945348267,0.555330904824488,3.09556335126337,13.7454281391484,0.140090439128872,23.8126416298325,3.84841471358955,10.074097293838,16966.7514807443,4274910.785117405,10.074097293838,40.720799420446895,1.6876484810089047,13.7454281391484,1.502694481584286,2717161.2890229416,0,0,0.0,0
28.1844339046447,0.11738287448558,6.07034011106309,0.451500054907504,4.95656752248683,0.407347920938779,0.557024549233123,3.10083481471223,13.7386536748116,0.138791134674979,23.7123499824932,3.85500025300278,10.0783504894227,16862.1309979485,4248922.248506327,10.0783504894227,40.744596937759596,1.6894746175975648,13.7386536748116,1.5040369306597796,2735049.2701999815,0,0,0.0,0
28.2069290940099,0.118144867274068,6.0579328072403,0.452564758319399,4.94520013266773,0.406544107922371,0.55718923768696,3.11101380504634,13.7240880289761,0.136997621268398,23.6125871072243,3.8626439043171,10.0589173747263,16508.0905712116,4156209.3945604577,10.0589173747263,40.74450500512073,1.6887114286171485,13.7240880289761,1.5017321064020908,2752889.757961679,0,0,0.0,0
28.2331935788918,0.11873693973267,6.01538889901854,0.450298669818048,4.90914471441493,0.403682771970233,0.554188860761798,3.1252485446112,13.7022071744033,0.13477965274615,23.5160096087946,3.87113206927907,9.98828963718091,15640.8704447979,3928384.728635477,9.98828963718091,40.684634434608014,1.683162832568394,13.7022071744033,1.4916726622314807,2769482.3835576833,0,0,0.0,0
28.2610409152995,0.119126606262688,5.93295659574701,0.443732973220146,4.84045201934872,0.39810491952892,0.547033518760145,3.14222708853354,13.6741638300769,0.132257833766365,23.4248533773375,3.88018016681298,9.85004543244083,14649.0005796881,3663319.978838755,9.85004543244083,40.542447548167125,1.6715351024673921,13.6741638300769,1.471400700127399,2784505.439092575,0,0,0.0,0
28.2888058946413,0.119315286758293,5.81792120801873,0.433522471923085,4.74510394993885,0.390303317162558,0.536426984556841,3.16106025091011,13.6410480226675,0.129544734605269,23.3395145832593,3.88961486795685,9.65641974762063,13701.2242704918,3405922.5669057188,9.65641974762063,40.331399112999655,1.6548363629022136,13.6410480226675,1.4427313175517416,2798014.256127603,0,0,0.0,0
28.3153902447257,0.119319705362909,5.68391763331832,0.420967807645893,4.63426397472649,0.381200450458645,0.523718586122268,3.18124920250735,13.603653047973,0.126723146439375,23.2594971629449,3.89935395063327,9.43035772479107,12888.9388131118,3181541.7585977777,9.43035772479107,40.078778402360236,1.6349536243542921,13.603653047973,1.4090839708529033,2810305.6236069887,0,0,0.0,0
28.3401989415489,0.119165094079991,5.54554124000922,0.407487388932961,4.51986826872902,0.371783825319624,0.510364558630033,3.20270549278064,13.5623139048888,0.123839488009196,23.1837440500652,3.90941068027323,9.19643507785704,12288.4481120973,3010618.6648791996,9.19643507785704,39.81440931724975,1.613905578717783,13.5623139048888,1.3741269508693337,2821888.4340476952,0,0,0.0,0
28.3628570888054,0.118875101704498,5.41275134406789,0.394082508545494,4.41005599308853,0.362727932780094,0.497371452483111,3.22546570059004,13.5171110131605,0.120919418302086,23.1112784201325,3.91982971039067,8.97144952149083,11791.4059803229,2867037.023465793,8.97144952149083,39.55872142147502,1.593094783712684,13.5171110131605,1.340375139583397,2832993.889556792,0,0,0.0,0
28.3830051087997,0.118465919901148,5.28906317048746,0.38115728293984,4.30769821085047,0.354272243430863,0.485112082051551,3.24938444612602,13.4682266008162,0.117987999445539,23.0416562597717,3.93061192702225,8.76137810308393,11338.434814568,2736343.0643258165,8.76137810308393,39.31877401846103,1.5730712571157208,13.4682266008162,1.3087347840668104,2843697.7585536814,0,0,0.0,0
28.4004241737078,0.11795226332927,5.17621642450253,0.368932860757268,4.21421265195069,0.346535905850218,0.473779099402057,3.2743781122015,13.4157326589153,0.115061578100986,22.9744879849568,3.94177089325509,8.56919728059317,10985.2806547032,2631820.2735033245,8.56919728059317,39.09805337949983,1.554129065818457,13.4157326589153,1.2796626421783166,2854107.067023192,0,0,0.0,0
28.415094973553,0.117351765739194,5.07758627985358,0.357753550440847,4.13234782333004,0.339747479359807,0.463718830842129,3.30074431211949,13.3591721591778,0.112133827666055,22.9089838660555,3.95341721823975,8.4005975965445,10826.5912428818,2575717.8803058285,8.4005975965445,38.90360070311859,1.5367363118052328,13.3591721591778,1.254013579757365,2864388.7159685884,0,0,0.0,0
28.4269932197355,0.11667943038905,4.99552444605059,0.347860600018707,4.06401485329157,0.3340660665675,0.455174471817019,3.32887871992046,13.2978358455626,0.109191697749297,22.8444312008228,3.96569332165434,8.25954243527778,10763.6098016711,2543859.3368497454,8.25954243527778,38.74031308786993,1.5212114100065937,13.2978358455626,1.2323837476874397,2874594.1418613647,0,0,0.0,0
28.4359921492453,0.115943441335956,4.92921434515002,0.339207676728672,4.00854037249361,0.329437223507028,0.448076838489272,3.35889529355,13.2312833035768,0.106235705706465,22.780692911317,3.9786723092794,8.1446845599042,10734.1396751192,2521040.038971133,8.1446845599042,38.60641204694986,1.5074695978323551,13.2312833035768,1.2145802994488364,2884733.152735557,0,0,0.0,0
28.4419429077472,0.115145569464678,4.87452408602333,0.331456228534794,3.96254945691206,0.325583481341557,0.44203113490371,3.39046671900201,13.1596805224563,0.103287678850776,22.7183101856223,3.99230423568763,8.04912996952007,10597.9605979044,2473968.079206523,8.04912996952007,38.49323286492733,1.4950217759772697,13.1596805224563,1.1995881863260531,2894611.7662938307,0,0,0.0,0
28.4448019578597,0.114280079243999,4.8225360548125,0.323863431882333,3.91877028831668,0.321906095209811,0.436177231977817,3.42249024764336,13.0844836063143,0.100405113132755,22.658754285978,4.00630436907493,7.95799696914272,10184.1392164616,2362701.8812694466,7.95799696914272,38.38233513930284,1.4828200681752906,13.0844836063143,1.1852122093475739,2903795.6950689503,0,0,0.0,0
28.4448108867266,0.113343019038127,4.7655414535195,0.315794130703085,3.87091976960574,0.317887933227853,0.429771090225158,3.45379436389423,13.0075530442249,0.0976447973539417,22.6033766723155,4.02033574535984,7.85842922977245,9674.42150341526,2229847.5939324154,7.85842922977245,38.258068283046065,1.4699804371383944,13.0075530442249,1.1695574098388157,2912165.81753305,0,0,0.0,0
28.4423896804085,0.112338118305808,4.70199247573126,0.307134143703494,3.81773577314667,0.313425734890409,0.42266429191611,3.48390562138448,12.9298690185852,0.095027218509238,22.5525478245081,4.03423928384263,7.7478560126336,9181.0918076917,2101619.027369266,7.7478560126336,38.11768021810225,1.456357714730375,12.9298690185852,1.152247999491559,2919765.6488703075,0,0,0.0,0
28.4379492630143,0.111271986586744,4.63361753333712,0.298043177325634,3.76062466660626,0.308636113146756,0.415025166926497,3.51275384028664,12.8518145921278,0.0925525741848686,22.5061378470334,4.04796774098628,7.62917220941988,8739.48981562718,1986266.38707133,7.62917220941988,37.96516790694331,1.4421926605311182,12.8518145921278,1.1337145587143824,2926616.6339408495,0,0,0.0,0
28.4318257754791,0.1101515743031,4.56318107311636,0.288763794723216,3.7018356758195,0.30370501951925,0.407121898716013,3.54043514280776,12.7734702206762,0.0902127782407614,22.4638416583432,4.0615263482467,7.50699700960953,8361.30688694383,1886476.245086193,7.50699700960953,37.806584811676544,1.427840648120133,12.7734702206762,1.1146412388891744,2932639.4381374107,0,0,0.0,0
28.4242776278804,0.108983215518128,4.49317458420683,0.279512589180163,3.64339500495408,0.298799908162861,0.399196432686198,3.56707528120497,12.6948158432464,0.087998067890732,22.4253403890698,4.07493534496685,7.38549115496517,8030.20284929154,1798494.4810519184,7.38549115496517,37.64733936258866,1.4136163237990957,12.6948158432464,1.095643960709295,2937802.859304193,0,0,0.0,0
28.4155064967854,0.107772373893413,4.42523987587234,0.270434543316844,3.58663689455215,0.294031152932428,0.391409433991446,3.59275443030717,12.6158702705053,0.0859004442898045,22.3903713749511,4.0882062737605,7.26739800697524,7733.19442933217,1719326.0831541084,7.26739800697524,37.49103077134403,1.3997284511661336,12.6158702705053,1.0771295500420497,2942131.2788256896,0,0,0.0,0
