S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.102478964384748,25.9983400029098,0.192691070765643,1.46207369553951,28.3751086558476,4.35702230436472,4.78357464615045,1351.38110894716,112.070770849756,1312.30603668287,189.863556071857,93.6832558767958,2483.36049412296,81135.0956035228,19.3308806504978,4087.9823446357273,4453.029292803906,0,0,9.808315887582465e-07,0
0.102738640326679,26.007209983418,0.19290598115459,1.46925689842639,28.5090745638763,4.25418790677332,4.79084965936523,1353.45389339001,109.857856385671,1314.247240616,188.396557240363,93.7580769787863,2484.19664198713,80912.311752077,19.326599865183,4078.3597902446168,4452.1541082134045,0,0,9.790939057090008e-07,0
0.102055588756577,26.011837924177,0.201227155527359,1.52124894415129,28.6023349244815,4.14939264022321,4.80083764727631,1353.16634524253,107.568954955986,1313.85741853654,186.651002283525,93.6680807019936,2480.78071865162,80969.3055525648,19.3223390671679,4077.934420186752,4451.004386299776,0,0,9.756813726417295e-07,0
0.100131199704982,26.0163405454083,0.217445441439421,1.64582190299057,28.6410956963005,4.03690768271368,4.81517621730168,1350.21717815128,105.202813561441,1310.83423077311,184.635713331074,93.3919941060883,2472.59837130847,81194.2861464178,19.3181038853762,4082.2001335497794,4449.508714556648,0,0,9.704081785001654e-07,0
0.0974320613691103,26.0235193778348,0.239029957703352,1.8357899101852,28.6409619030769,3.91803156740901,4.83277484126921,1345.830928083,102.822933068402,1306.36917595052,182.526837640939,93.0155634144795,2461.87674300051,81479.257392779,19.3139020155081,4087.8388991380116,4447.6406682159,0,0,9.64202778783979e-07,0
0.0936795315257563,26.0337432103705,0.276287964085275,2.10997204652266,28.6074673009608,3.79145638239402,4.85355053598488,1340.66390804179,100.526164767861,1301.1119161664,180.453935502219,92.5853393690984,2449.88822982751,81923.0070569986,19.3097310568172,4099.163480781335,4445.478139773219,0,0,9.575370594654033e-07,0
0.0874072068503149,26.0469446475993,0.367348019396476,2.59792993234332,28.5152049138354,3.64136379867982,4.8815336475494,1333.02029002646,98.4475113069915,1293.44299499254,178.414397318749,91.9857775404691,2433.89110561671,82776.4425994648,19.3055844064609,4124.883417566643,4443.249300926748,0,0,9.492262512935167e-07,0
0.0796476724129431,26.0647333622365,0.528338105907369,3.41436883231838,28.3578546067773,3.45489398729178,4.91924585711792,1322.52276349638,96.772510129971,1283.02689492348,176.595162903912,91.1940110771064,2413.52947342232,83871.8078793448,19.3014735170077,4158.459165644163,4441.059511075221,0,0,9.391208163558804e-07,0
0.0397184920724015,26.0883150848668,0.826612169192355,4.56936843376966,28.2015795551363,3.16394601385088,4.97188058432424,1310.96065335006,95.5923125727452,1271.6229647669,175.205385255364,90.330505387415,2392.03968330688,85045.7357022381,19.2974057103677,4194.813155462918,4438.944596725569,0,0,9.283277699740302e-07,0
1.08649784616818e-05,26.144770725374,1.43307393196699,5.75190885794998,28.5720820789532,2.47079185557192,5.04648154035074,1314.75288897464,95.3468394678504,1275.2498421916,175.839281578856,90.5148720460557,2398.52580507104,95400.587063963,19.2934118388045,4596.117874921833,4436.688388655207,2,1,4.573502596232493e-06,1
9.75387228043362e-06,26.1616141806748,2.11641036296125,7.1243970534884,28.8780413388387,1.5836565519093,5.15080745577239,1297.14246287917,95.2588611328083,1258.09953514336,174.30398730705,89.2256613602151,2367.64707377708,96386.916549021,19.2894317868912,4621.729979655642,4434.272985654558,2,1,4.4983517237794875e-06,1
5.81596990894403e-06,26.1539718446348,3.43993645256957,8.50924060846778,29.010467967347,0.753206022420559,5.25767628007994,1305.34682165967,98.4772993285807,1265.81350065831,176.006768483934,89.6847889381962,2384.62414542611,97304.5143527305,19.2854948787302,4662.625031498344,4431.658719301074,2,2,4.584382000043488e-06,2
2.5704872103619e-06,26.1321117927426,6.89292658544186,9.82050382169488,28.7628557028182,0.267075347545937,5.33849996509099,1305.78915895237,102.555278239734,1265.80469330004,175.769817629352,89.5825063597411,2387.76598147773,98197.0010309143,19.2815998373716,4696.902719405805,4428.846548070455,2,3,4.606918503600955e-06,3
2.84168059639128e-07,26.1022645558462,12.008845975089,11.034407215455,28.1569355268401,0.151590182026736,5.38891402933508,1301.25835705334,107.1677634802,1260.84340308778,174.369547107257,89.1261646580189,2382.08040963303,99042.1667245602,19.2777467662563,4725.796140501072,4425.900181720579,2,4,4.593802772466625e-06,4
8.01095516581399e-09,26.0654328382766,16.3925702438319,12.1117175726455,27.4952850289378,0.126218844772929,5.43163218180699,1296.93298988756,111.967092459363,1256.10614550598,173.82946286648,88.6857303402496,2377.42221538969,99797.1432221846,19.2739360539055,4751.83763102385,4422.960183957752,2,4,4.585376245485677e-06,4
9.495010711032639e-11,26.020778948659,20.0584421373903,12.9881549980025,26.8663946396797,0.104456478040699,5.47211570988051,1293.32432427031,116.658716751231,1252.15891469329,173.792842911245,88.3038812062454,2374.2905641606,100471.004789668,19.2701675576316,4775.465077124797,4420.078563636133,2,4,4.579489612735906e-06,4
5.47966684599287e-13,25.9683895549004,23.4920999727314,13.6864658096098,26.2692117575835,0.0810428320339718,5.51034822557411,1291.61395720091,121.449251176738,1250.11311340799,173.931200595867,88.0584165058519,2374.60510120214,101059.289190912,19.2664413677704,4797.072534588807,4417.282625964616,2,4,4.5819288503830465e-06,4
4.1125629318365204e-15,25.9113828027813,26.9143355038593,14.2587830420658,25.6957744049325,0.0573666518660284,5.54656023461495,1289.96322331468,126.281883700892,1248.1216943012,173.835933457967,87.8182705803217,2374.90971055637,101575.441414678,19.2627575022093,4815.803802144329,4414.735723292421,2,4,4.581203968847995e-06,4
6.673088218610001e-18,25.8579397001283,30.2911897727211,14.7473874145081,25.1377074434196,0.0355398773192321,5.58124990955757,1288.45529739587,130.798252307183,1246.19936566152,173.566100690109,87.5913208172669,2375.05435879798,102040.664345554,19.2591159931174,4832.456222149133,4412.704325667154,2,4,4.579102104142348e-06,4
5.03554803005834e-21,25.8125448721419,33.4652942874334,15.169251143451,24.5921641137839,0.0180569061225011,5.61467614991345,1287.72479161614,134.787886494058,1244.93979739647,173.340648720804,87.4240355539575,2376.06787494432,102420.681390034,19.2555173420914,4846.159672830096,4411.229608718603,2,4,4.579282193166446e-06,4
-2.19971751045468e-23,25.7727587531893,36.2605683593361,15.527138571618,24.0595196163503,0.0072713424838068,5.64697350583995,1287.05876284097,138.335051716956,1243.67767034908,173.231819587606,87.2667489148135,2376.87515381957,102709.655634002,19.2519618419269,4856.3269509675865,4410.282655069736,2,4,4.576477721656338e-06,4
-1.60785270834051e-22,25.7369663788281,38.6311624227892,15.8210265134857,23.5526596005659,0.002503300616813,5.67771786087838,1287.28572865868,141.609398941352,1243.250597159,173.419170730552,87.1749203644788,2379.14016167973,102782.264967658,19.2484506078907,4858.786121187129,4409.729679504174,2,4,4.573229144048983e-06,4
-1.5167554611905099e-22,25.7081780502555,40.8174198230006,16.0578278291285,23.0963795016034,0.0008418836207534,5.70558476497982,1289.89158122582,144.656766722685,1245.12272300128,173.942615564272,87.2490884626576,2385.45087194544,102519.392948943,19.2449847483719,4849.907039721201,4409.341514981256,2,4,4.571557415914094e-06,4
-1.1355701488922099e-22,25.6876670672671,43.0776181403596,16.2566814556161,22.6879893812784,0.0002759535151924,5.73057846237758,1293.60317906058,147.408242100703,1248.06394683069,174.444073522996,87.40021387153,2393.39256208735,102142.916702803,19.2415631347225,4837.267378893661,4409.043215894203,2,4,4.565854429348165e-06,4
-8.5457133699128e-23,25.6732805863961,45.454326452287,16.4309224315654,22.3061301054063,8.10613286565509e-05,5.75386954314431,1296.97198880789,149.844529010947,1250.66500197398,174.714814776538,87.5282675045782,2400.37385262563,101748.910855197,19.2381853963912,4823.5718751322,4408.808749362243,2,4,4.556902607234088e-06,4
-7.086917615225991e-23,25.6617604432672,47.8674718382748,16.5791797943762,21.9387012542745,2.18616213188515e-05,5.77622137828441,1299.60967412649,151.954276492626,1252.56006325135,174.803342484398,87.6078516130693,2405.77021882847,101358.276246082,19.2348516917574,4809.419799851045,4408.655972622787,2,4,4.546286769048847e-06,4
-6.39451720849573e-23,25.6484060479208,50.2136517899034,16.6898468656576,21.5820348978724,5.68496131663512e-06,5.79792253605383,1301.67866360786,153.738558210478,1253.94270779985,174.826521816814,87.6523586909525,2409.96159657437,100977.56808209,19.231562289635,4795.243810511755,4408.647082535771,2,4,4.53597488368072e-06,4
-5.956810517410891e-23,25.6312342065387,52.4514249615495,16.7603103529762,21.2350885119474,1.46041951317642e-06,5.81907110792164,1303.42877061135,155.205768522927,1255.07164239158,174.853841068541,87.6800390031974,2413.43385007927,100611.791458268,19.2283174645344,4781.435282197491,4408.786264809943,2,4,4.527013862097183e-06,4
0.0037691214696159,25.5870075421788,51.0400319231087,17.2912149344891,20.4863809520043,0.0307335913413047,5.86801849948655,1271.91708239475,155.993583772215,1223.84727985204,174.199680331536,85.4308442294922,2359.71502089196,91041.4452391831,19.2251011027857,4393.02979759301,4409.095778405615,0,2,7.674944349654016e-07,0
0.0091475776411613,25.5701903147935,32.7204431808442,17.3845195148072,20.4915908397761,0.165799232969647,5.88519518264418,1273.31687004957,157.278504839361,1224.84003954906,189.90534770282,85.5416972658138,2372.14475487232,90769.701533679,19.2219457792309,4390.830723531087,4409.527937601426,0,0,8.444248776172662e-07,0
0.012927726344632,25.606950869041,16.5749792550647,16.8701669880815,20.8348892568863,0.463192929444435,5.84924074515981,1279.19669538585,158.106071456429,1230.53504799373,204.201803338819,86.0521483944066,2391.35949053134,90635.4798683439,19.2188349974148,4396.084337547617,4410.118143046923,0,0,9.492700811103441e-07,0
0.0140625113391823,25.7124439783266,7.45754274469747,16.0435517479859,21.1437255784977,0.89341439174964,5.78124652330205,1283.48400300716,158.606162459241,1234.90580881971,213.443931768847,86.499779775371,2404.84631802297,90559.0904340912,19.2157696171567,4400.161534156585,4410.870577033334,0,0,1.0256080146210298e-06,0
0.0154954008106352,25.870748521185,3.81646951300397,15.1521380872383,21.2319797071624,1.45644942431774,5.6984448696974,1285.34830042427,158.865270058138,1237.02804457427,218.253063931933,86.7972817956629,2411.50558230473,90504.9248721867,19.2127502280736,4401.405158676414,4411.770066647068,0,0,1.0674014146377794e-06,0
0.0163961687495465,26.0468217392169,2.94899161579407,14.302109151488,21.2006149321491,2.03955818249531,5.61595277107683,1286.41279262208,158.962757214788,1238.39506458538,220.601662266917,87.0423911119466,2415.23712831156,90295.0878961763,19.2097784362246,4394.909899591081,4412.737305315709,0,0,1.086662750361802e-06,0
0.0169296405217977,26.1860376620474,2.6495302430086,13.5255073086089,21.211532252637,2.54444556542764,5.54146449141765,1289.25371974276,158.995325997498,1241.44461660367,222.466492429707,87.4062887129954,2421.59164059717,89742.4325583333,19.2068560494797,4376.036245177557,4413.622477927551,0,0,1.0977573860827307e-06,0
0.0173772898728914,26.2638333179032,2.44305330391087,12.804368623789,21.3003822472826,2.97479341024682,5.47286525933965,1294.06673992402,158.992678639932,1246.35517709488,224.266470586847,87.9009919720641,2431.16166835274,89104.8375418255,19.2039816818852,4355.025256352245,4414.387279297106,0,0,1.1076527804361286e-06,0
0.0178522832097197,26.2987344450678,2.25733885169062,12.1253658655875,21.4397390943535,3.35398521029662,5.4084426438847,1299.16042483229,158.897987206288,1251.52428069806,225.852157838262,88.4114114315982,2440.99264056657,88498.3025381081,19.2011546661129,4335.2419510967375,4415.032870912396,0,0,1.117409671850055e-06,0
0.0184048040390204,26.3153634292685,2.08077194352188,11.4849614531639,21.5949638384837,3.70018784159058,5.34770783739481,1303.15361035682,158.634802661321,1255.650308667,227.022071797548,88.8444434356465,2448.60886729547,88018.039149481,19.1983743275415,4319.406793632791,4415.5258541531375,0,0,1.126099363176936e-06,0
0.0190515317773585,26.3289974782505,1.92398833318263,10.8882884866588,21.7367385122456,4.02027061558383,5.2914937047374,1305.06486211699,158.102587553307,1257.79983112909,227.629115565503,89.1342438052588,2452.20684613063,87755.0313608674,19.1956398714952,4310.331646465973,4415.766001430305,0,0,1.1324563072208367e-06,0
0.0198338497742279,26.3434282981814,1.7739357993998,10.3372566362712,21.8576243596337,4.31673308688277,5.24000932612364,1305.20741353316,157.282684202745,1258.27723995524,227.767535989521,89.3030202864456,2452.35957354053,87588.0521622418,19.1929525184403,4303.598485922797,4415.706136002425,0,0,1.136454128299465e-06,0
0.0208052184880641,26.3557514094931,1.61716424286284,9.82646444956718,21.9657825476423,4.59421611668205,5.19219226599011,1304.74887573757,156.267683245611,1258.20525354276,227.631649604411,89.4302811768598,2451.21622878707,87452.0896882517,19.1903131747078,4297.5326453251055,4415.340655223023,0,0,1.1388879462920522e-06,0
0.0219833575956205,26.3637704054398,1.467028487295,9.36355569882812,22.0696443529276,4.85453930755124,5.14732333036116,1304.43966990178,155.215383765566,1258.28575828227,227.349669626092,89.564166835927,2450.21322495115,87330.2541098177,19.1877222797722,4292.023239300972,4414.714516776204,0,0,1.1402394789565551e-06,0
0.0233099329317575,26.3696663766731,1.35780866202105,8.98873260141491,22.1787571931972,5.09158499235821,5.10582712846037,1304.53598418947,154.37134836035,1258.71112733068,227.044747588239,89.7146909030646,2449.98363769303,87217.9772299301,19.1851801292866,4287.133796062868,4413.9363238047345,0,0,1.1406533382577253e-06,0
0.0247967706429951,26.3757047020226,1.28235010511376,8.72914337129224,22.2997709911796,5.29761533805472,5.06851174674319,1304.98129128279,153.870172280901,1259.39207500288,226.800150891241,89.872833122696,2450.54695135568,87118.2272988645,19.1826869370987,4282.996412546156,4413.046321739105,0,0,1.1401879744684993e-06,0
0.0264707872970104,26.381251207371,1.22400283396413,8.57130272463895,22.4309171734996,5.47189051775449,5.03551272255577,1305.57717552021,153.649203555121,1260.14924009793,226.608295074959,90.0257054950842,2451.52897947938,87032.7861300252,19.1802429200866,4279.55030747161,4412.056982061015,0,0,1.1389632819276357e-06,0
0.0283008833827097,26.3866288431445,1.17584398883066,8.48708247460822,22.5448465218347,5.61169393674179,5.00854010980605,1304.86275538801,153.61343656002,1259.60620936012,226.200567899401,90.0741309745054,2450.26705956439,87219.508926991,19.1778459718468,4285.659381694703,4411.080321846275,0,0,1.1359826860953127e-06,0
0.0302113322822154,26.3960002398227,1.13197026775618,8.43261119381663,22.577008967179,5.70801751329284,4.99211647924038,1299.50453147177,153.738311548725,1254.60259569205,224.951282958257,89.7885582995262,2440.80111785139,88033.1012829686,19.1754936822841,4312.600961971255,4410.356615687673,0,0,1.1285954029535424e-06,0
0.0317723371573621,26.411281784155,1.14101399588694,8.35408573229676,22.506666393838,5.7626291539381,4.98673133829531,1289.32666362311,154.075904805741,1245.0240936175,222.705130360884,89.159829822475,2422.83349743856,89111.7121122641,19.1731903561996,4346.340919462833,4409.966908970572,0,0,1.1163952231620441e-06,0
0.032865982671642,26.4300017525123,1.18112187468925,8.23108855759333,22.3803669666314,5.77893637990398,4.98917484882265,1277.41237567437,154.69481262526,1233.85498290375,219.968673261325,88.4046746569809,2401.92725272804,90238.1367788621,19.170938280156,4380.695629685933,4409.92724716965,0,0,1.1022934828532835e-06,0
0.0336196283888187,26.4596103295098,1.21514255778819,8.07599920092267,22.2251273538713,5.76768963812281,4.99671452137606,1267.0380185756,155.679701562653,1224.18271981827,217.407240406927,87.75018258041,2384.00027161935,91424.2625108932,19.1687375583065,4418.427275442187,4410.197937409201,0,0,1.0903177520374812e-06,0
0.034131259958525,26.5321594103065,1.23967384855642,7.89188537837639,22.0366982439756,5.73601503454896,5.00880432949091,1259.18725414551,156.820453410201,1216.79584824781,215.245384324116,87.2587193992797,2370.53719732185,92735.9525039021,19.1665880269087,4462.639822136081,4410.669150768787,0,0,1.0803374309354603e-06,0
0.03460080323218,26.6669751054162,1.25426715714776,7.67333595207349,21.8100012791164,5.6893017689555,5.02507367478285,1251.26383262823,157.676796838364,1209.09242334931,213.069185374296,86.7458811708376,2356.4923737608,94084.1413020616,19.1644902211157,4507.9942454620395,4411.307626223108,0,0,1.0686577114243845e-06,0
0.0351552014095759,26.8508680413076,1.26217574864701,7.42483140547444,21.5488216993058,5.63282954331674,5.04464757258955,1241.98512343761,158.207867520352,1199.87979249232,210.679440919495,86.1249678041525,2339.59656029645,95417.2550026137,19.1624443706438,4551.6564401902015,4412.107689532287,0,0,1.05566912272845e-06,0
0.0358160637069409,27.0601975836442,1.25780486322776,7.16196938536031,21.2770435258727,5.57134630627525,5.06558709247268,1234.47922291523,158.85823876187,1192.30608190559,208.603669807394,85.6207238450389,2325.89608898719,96512.9763024499,19.1604510761416,4587.436230655277,4413.109941748078,0,0,1.0455752219684382e-06,0
0.0365788075456547,27.2739383903069,1.23893884970931,6.919196658422,21.0371955746704,5.51108134802047,5.08469080300011,1231.73646018509,160.049058065034,1189.4243123478,207.348813406333,85.4499930601298,2321.21077161064,97157.1425739934,19.1585107215499,4609.385476379497,4414.394779363049,0,0,1.0395985781804757e-06,0
0.0374935422377531,27.4864506906355,1.21401504804205,6.71801449240431,20.8372631806003,5.45166248560341,5.1015929513364,1231.77012389995,161.681250581344,1189.3629474609,206.595793030834,85.4753829319119,2321.96779994469,97612.0888868378,19.1566225718248,4626.204256714515,4415.970356426131,0,0,1.0348845703144252e-06,0
0.0386185898108796,27.7031541603466,1.18438794206873,6.54590206437366,20.6574950093372,5.3906752480132,5.11774572448748,1231.57148760132,163.4174216096,1189.14643323787,205.837250129043,85.4827094243594,2322.4684560808,97960.9328800769,19.1547864932519,4638.887561082457,4417.809216295282,0,0,1.0300986021321387e-06,0
0.0398993803644195,27.9135701878659,1.1449238466882,6.37393479817238,20.5142781802968,5.33605601713244,5.13112961324245,1232.47987902209,165.170623930143,1190.01218189991,205.273107722488,85.5653349018937,2324.97575517366,97878.1020282927,19.1530032749752,4635.827302503611,4419.640642124222,0,0,1.0265705987015007e-06,0
0.0411877932951489,28.0832849180797,1.1020700723447,6.18125084328089,20.4601637227416,5.3014751484322,5.13693525113086,1237.699521269,167.01888395398,1195.023667899,205.436283951999,85.9504311771579,2335.24743624492,97094.8969803589,19.1512736084411,4608.949104619401,4420.978890517142,0,0,1.0267001672280093e-06,0
0.0424654286532106,28.202599663637,1.0634260329446,5.97313599100853,20.4987521644174,5.28660047774564,5.13503304409584,1246.2635026449,168.884366863317,1203.22819949229,206.182738535397,86.5698388431919,2351.49027784958,96099.2847321916,19.1495966826281,4576.2639901822795,4421.706993882944,0,0,1.0295162383097249e-06,0
0.0438277226066596,28.2902123120043,1.02772017095149,5.76235288283271,20.5929817227307,5.28407444639203,5.12851175134506,1255.24254552794,170.604679260219,1211.80182135424,207.023978455251,87.2161987487264,2368.35079193376,95069.1416124223,19.147972263015,4542.531113309637,4421.820728346808,0,0,1.0326070708881343e-06,0
0.0453870143967977,28.3591318888527,0.984365328671089,5.54451094479026,20.7297929691402,5.29462729581112,5.11795123791661,1264.06808994459,172.081322458863,1220.2327292003,207.833150528492,87.850554685052,2384.75438077799,93897.0562100756,19.1464007856654,4503.228573035463,4421.410291047211,0,0,1.0355120139641077e-06,0
0.0472413457489861,28.4114851194278,0.923409593412731,5.30169574187138,20.9208878884453,5.3253991246314,5.10161201961489,1273.87436115477,173.248033406303,1229.67328233129,208.741859152205,88.5555012374571,2402.69779925379,92477.3252107307,19.1448828154208,4455.082085541845,4420.660223685699,0,0,1.0392043119836126e-06,0
0.049332039673874,28.4487535438377,0.85819956018262,5.03463337036964,21.161671884766,5.37494651219313,5.07991753699519,1284.44604190242,174.064829453451,1239.92675275418,209.690593096187,89.3156493020771,2421.762009712,91050.2848723115,19.1434179942828,4407.131810809293,4419.624144021279,0,0,1.043500317487151e-06,0
0.0516011866491984,28.4739819758492,0.798335520043545,4.76210832947859,21.43211684947,5.43320022685759,5.05545634124874,1294.50459178592,174.535133429095,1249.72643395466,210.497324660963,90.038116028978,2439.6519027342,89712.7074579225,19.1420061613169,4362.197418496752,4418.343100442849,0,0,1.0473407557150312e-06,0
0.0540116490182768,28.4928897772975,0.746037775008317,4.50244621382366,21.7094073920016,5.48971734604179,5.03101779438663,1302.95536851038,174.665798479053,1257.97350078295,211.006625844273,90.6427140772449,2454.39218157061,88584.0888903332,19.1406469031627,4324.086774541139,4416.876042435402,0,0,1.0498385096143375e-06,0
0.0565556770034869,28.5170551545651,0.69770528414317,4.27008645837489,21.9649367727037,5.53488440925425,5.00954202064067,1308.76115833449,174.420092933772,1263.61407556698,211.045546489167,91.0533260831888,2464.05180571662,87778.0303308058,19.1393395986212,4296.390296377431,4415.297777152329,0,0,1.0501664639072533e-06,0
0.059155321122503,28.5518832391462,0.651378476737621,4.06695241510953,22.1896528470082,5.56542738319546,4.99195907905066,1312.28875581809,173.824268328214,1266.9846266205,210.659528076522,91.2948921324536,2469.27974778017,87137.272632121,19.1380847699284,4273.324645237538,4413.64709953816,0,0,1.0486679778203597e-06,0
0.0616638126968472,28.5935319180853,0.608375541525466,3.88771137547141,22.3947915863277,5.58234966010889,4.97748088664912,1314.88342594639,172.988331147765,1269.40561441575,210.06692498063,91.4630574224054,2472.5791225874,86582.263821921,19.1368828158241,4252.8037621071735,4411.946751398732,0,0,1.0464615574133405e-06,0
0.0639241937941988,28.633253874123,0.573704803821927,3.73331538161149,22.5772749624321,5.58230441187992,4.96676488780696,1316.60153846104,171.979165111213,1270.9479920926,209.303004757937,91.5624120439733,2474.13180391057,86240.6536930735,19.1357331605285,4239.788066832358,4410.262062003876,0,0,1.043595464996688e-06,0
0.0658576226564374,28.6526530179196,0.551833158292829,3.60561080209093,22.7078535676206,5.55612265019675,4.96277504692006,1315.8705713426,170.743752393859,1270.09875107222,208.16456420221,91.4835258620248,2471.12948604608,86304.0718982814,19.1346349113222,4240.548246623642,4408.714930520257,0,0,1.0388384143757503e-06,0
0.0675801320014763,28.6373459085567,0.537022282114907,3.49408967119311,22.7756786640824,5.50291351923932,4.96624319895769,1312.38344675358,169.23979246352,1266.57569139571,206.62879096235,91.2076681329818,2463.02436252256,86562.912349116,19.1335892920905,4246.8647952098345,4407.352557195422,0,0,1.0320301971001299e-06,0
0.0691468413530437,28.5894000554413,0.525164846069637,3.38670867620626,22.7975982996586,5.43083972811823,4.97502512615362,1307.81230479543,167.569679764356,1262.00696957424,204.946859040811,90.8544209801058,2452.87858261988,86890.1554827307,19.1325971626653,4255.044263673261,4406.187828463251,0,0,1.0245559856994713e-06,0
0.070609145139443,28.5228340278534,0.511827798870439,3.27290591430662,22.8095485614771,5.35142007713367,4.98543506974165,1304.64166569014,165.922733033333,1258.80635033068,203.484593967788,90.5990828688485,2445.25830707829,87021.5958975438,19.1316596320036,4256.712334852597,4405.132464348383,0,0,1.0182878711163722e-06,0
0.0719908251315742,28.4606175982692,0.494381929854028,3.13929796332661,22.8677993017041,5.27961289070191,4.99219565050365,1305.91994817622,164.555538885013,1259.94383847001,202.691530713149,90.6554739522314,2445.79103992622,86659.0424501993,19.130777678488,4242.600061409587,4403.984955294127,0,0,1.0156194130416589e-06,0
0.0732170435867295,28.4171577887854,0.477824569091641,2.9929126881414,22.985830837943,5.21666449136012,4.9943971737911,1311.81629444541,163.56801942504,1265.57491002932,202.587030141693,91.0329631417585,2454.83911747096,86139.780915874,19.1299501278503,4225.741003753441,4402.700523092802,0,0,1.0163232916330798e-06,0
0.0744656585633513,28.3894843004611,0.464361628321565,2.85172252725675,23.1303017840161,5.15482171320836,4.99505250640378,1317.86858518432,162.614635373193,1271.35439254835,202.499188074309,91.4172938967913,2464.18012252402,85642.5498879075,19.12917632484,4209.846329791083,4401.281394159098,0,0,1.0170485021757849e-06,0
0.0757926420059738,28.3685917534597,0.452861218117836,2.72437092300944,23.2758497789073,5.09022966697263,4.99615738274446,1322.58738129263,161.562864921412,1275.82743852993,202.206313619746,91.7043234783395,2471.05485068553,85179.8209511059,19.1284562181753,4194.343831211643,4399.747962197481,0,0,1.0168603449028523e-06,0
0.0771620641471175,28.3464474077166,0.441461408702638,2.61499415777889,23.4182423300337,5.02246688035937,4.99800093006373,1326.19316388701,160.369686832391,1279.20793333503,201.737839279274,91.9111231097008,2475.82302602919,84719.2196412226,19.1277899476451,4178.135442454255,4398.136917161451,0,0,1.0158988284081624e-06,0
0.0784846161353555,28.3196047013886,0.430140010721502,2.52480254002472,23.5605567546732,4.9516657709114,5.00037245191024,1329.18161806965,159.036429454396,1281.97896742869,201.162771329386,92.0734416153492,2479.36806214454,84275.7943223203,19.1271774847899,4162.134397383499,4396.456650733749,0,0,1.0145348368790838e-06,0
0.0797082805782202,28.2890417310484,0.419175673646345,2.4505773327804,23.704827775854,4.87764277522621,5.00317152218254,1331.82721945127,157.592757633277,1284.40864735764,200.5207113948,92.2103644410752,2482.20151731593,83856.6651837556,19.126618811562,4146.806097739978,4394.707169718475,0,0,1.012966471058885e-06,0
0.0808150035785687,28.2588538988345,0.409359292953625,2.38653217174283,23.8506332743279,4.80034330127748,5.00642466753144,1334.18899208413,156.067112671221,1286.55774637952,199.822775754597,92.3254154814538,2484.45374012605,83480.0095049064,19.1261138690752,4132.894292192061,4392.938835131281,0,0,1.0112276347958868e-06,0
0.0818161202960327,28.2370112110887,0.401976360693709,2.32503800767779,23.9940922715191,4.71941522576734,5.01040364841957,1336.11625138883,154.468157379383,1288.28842361824,199.054233501506,92.4071762778133,2485.87429217671,83171.8682782201,19.1256625755636,4121.302230135526,4391.262278188809,0,0,1.0091932128692497e-06,0
0.0827889524443228,28.2288578643205,0.396196254955272,2.25953433172672,24.1339160468204,4.63565450129063,5.01506873280032,1337.64675389374,152.803231133232,1289.64451043039,198.226293099788,92.4581085744699,2486.54551187608,82899.9105370046,19.1252650533004,4110.827249869905,4389.709993112171,0,0,1.006892121970659e-06,0
0.0837928215941248,28.2332750036978,0.391036670017768,2.18781819592282,24.2727219314926,4.55100737481519,5.01998506511334,1339.04470458851,151.089595044331,1290.88224839695,197.375494915747,92.4973732200177,2486.94947665528,82642.5120660113,19.1249213872836,4100.8243992797425,4388.280260178773,0,0,1.0045296352763762e-06,0
0.0848579149760189,28.2451598785295,0.385923490674807,2.11089627178851,24.4140147687083,4.46707837299677,5.02471592807648,1340.55048375181,149.338126680596,1292.23001103921,196.533174594694,92.5428372989242,2487.51616479877,82379.4648018951,19.1246316296579,4090.6820175704797,4386.953061764952,0,0,1.0022925121120716e-06,0
0.0859909387621592,28.256500300463,0.380700994536407,2.03047947219262,24.562039284681,4.38476548910888,5.02889176755871,1342.35719936613,147.54011369885,1293.86879950324,195.726896084385,92.6094626894379,2488.57772118961,82089.0485921873,19.1243958017962,4079.695784593599,4385.689236157584,0,0,1.0003356134985506e-06,0
0.0871785818331036,28.2619264682186,0.375672330784918,1.94934960589139,24.7175591897895,4.3036251994294,5.03253465479211,1344.41185959807,145.683618690731,1295.74185781035,194.950395072219,92.6942603897345,2490.02773118883,81793.7841105592,19.1242138017208,4068.686733442432,4384.47383751843,0,0,9.986213376070463e-07,0
0.0884079300450435,28.2617024818315,0.371034001444331,1.87066616305382,24.8772157364643,4.22229070369406,5.03602993992004,1346.455821956,143.769714353067,1297.59586073718,194.167544089196,92.7786636761037,2491.40546396989,81511.2791815862,19.1240855464937,4058.151629479265,4383.304058550603,0,0,9.969511490583045e-07,0
0.0896527254421166,28.2588619717482,0.36687502560527,1.79789744360701,25.0368343590911,4.13943988657588,5.03979933497155,1348.26006911193,141.808117499247,1299.20882581738,193.345592622662,92.8457107802099,2492.31067215833,81255.1651924627,19.1240109840831,4048.4577613104425,4382.167478823751,0,0,9.951493371029528e-07,0
0.0908467936432261,28.2571484679269,0.363189616825335,1.73697525976122,25.1923637173751,4.05406006139368,5.0442074461573,1349.66871761956,139.808428223313,1300.431464428,192.461272336106,92.8835069068764,2492.47386358868,81038.7512925699,19.1239900942652,4040.010337610123,4381.035500311457,0,0,9.930955272373967e-07,0
