S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.98442067202478,28.2556688674327,0.127501455393577,0.157878703607406,25.6182841156738,5.68677381766338,4.78973239988604,1338.42566631173,136.421523394503,1291.25844615982,192.181293487998,92.5831851099596,2472.77793719111,81793.7841105592,19.1242138017208,4062.8034730164145,4382.228809599595,0,0,9.947969159046489e-07,0
5.02420087924754,28.2533468218971,0.125938493533704,0.150082252524167,25.754050365888,5.54690729131459,4.80283393552572,1340.25786454678,134.86459968602,1292.8481243595,191.354938850379,92.6375851889152,2473.97215437893,81511.2791815862,19.1240855464937,4052.142859822335,4381.0788077323305,0,0,9.92914336500121e-07,0
5.06371582008573,28.2538888925049,0.124336467218599,0.142665665345216,25.8923067041987,5.40558336182864,4.81606399428171,1342.09385601296,133.260893388756,1294.44002220009,190.522314075094,92.6909627620202,2475.13155808219,81255.1651924627,19.1240109840831,4042.4915332352007,4379.948954607115,0,0,9.910819859673302e-07,0
5.10172445503605,28.2552482604658,0.122696736721307,0.135859598147362,26.0334455174934,5.26330396770072,4.82932175836868,1343.94412599975,131.612052794689,1296.04232844172,189.684633680648,92.7445205582638,2476.27449073242,81038.7512925699,19.1239900942652,4034.3647692306863,4378.8116990252865,0,0,9.893087732689037e-07,0
5.13687212242451,28.2563334924884,0.12102641407736,0.129918775663171,26.1767783032572,5.12123296972127,4.84247173743407,1345.76228766578,129.920711138079,1297.60869523122,188.834932113641,92.7954453102786,2477.31950736079,80853.5319522964,19.1240228887511,4027.405429713579,4377.656268271698,0,0,9.875599682585652e-07,0
5.16787606565544,28.2570890400818,0.119335686357257,0.125037918075107,26.3208071077836,4.98127355515569,4.85531702113929,1347.47360574574,128.190737431816,1299.06629935743,187.962003231299,92.8389178181257,2478.13651206585,80691.7501879105,19.1241093660123,4021.2665360671945,4376.484017800981,0,0,9.85779040805528e-07,0
5.19406387372139,28.2580803265788,0.11763458287716,0.121247630380804,26.4638528602619,4.84561528662684,4.86762879803584,1349.01283348313,126.4275786343,1300.35224626015,187.05604728054,92.8707495927769,2478.61409174798,80552.4997972644,19.1242495171801,4015.870359411603,4375.325839268121,0,0,9.839166636186201e-07,0
5.21542497576533,28.2599315920332,0.115931593958509,0.118470467157483,26.6045377865117,4.71611741383891,4.87920899625632,1350.34566676633,124.638522840585,1301.43365695537,186.112149941821,92.8888336477397,2478.69737734164,80438.5529139223,19.1244433426967,4011.301455268846,4374.253209885717,0,0,9.81946954520763e-07,0
5.23201699656915,28.2628582581157,0.114234685587574,0.116664435413351,26.7418974863244,4.59420455038247,4.88990030403137,1351.46588903735,122.833002109268,1302.30415270417,185.130178062515,92.8929542725658,2478.38272161663,80345.8964237069,19.124690830018,4007.4042848088166,4373.299612736303,0,0,9.798649413386238e-07,0
5.24366313898281,28.2664825590176,0.112552504708327,0.115833567037316,26.8752995728185,4.48118537283587,4.8995451919327,1352.38277138272,121.022427982838,1302.97133964343,184.113039946497,92.8839806390351,2477.6950358227,80270.5033333632,19.1249919502122,4004.0335269305524,4372.468037254384,0,0,9.776768084260903e-07,0
5.24959671349769,28.2700614227907,0.110895385386552,0.11607567317201,27.0043662311939,4.37809273170696,4.90800832602708,1353.11045306518,119.219761931204,1303.44701115407,183.065584356872,92.863170350721,2476.66934988527,80329.3648149592,19.1253473119778,4005.6770313336247,4371.761336552284,0,0,9.753925938519433e-07,0
5.24684536368018,28.2730551209636,0.109280662208775,0.117978752647554,27.1279857519105,4.28561118973662,4.91523572676436,1353.61267442657,117.439806557335,1303.69511105464,181.989319853126,92.8284914551566,2475.25602428591,80753.1819572323,19.1257585288945,4021.141854315419,4371.20823341881,0,0,9.729868166351526e-07,0
5.23012034281609,28.2761165788714,0.107740471253488,0.12281951967263,27.2411113922187,4.20638940157395,4.92111855104594,1353.64301793288,115.696111270808,1303.48032983369,180.865528186651,92.7641413442006,2473.04208381203,81411.599585537,19.1262251075292,4045.2901279453,4370.83103807701,0,0,9.702833670215932e-07,0
5.19391863053162,28.2819466613707,0.106321767332768,0.132111870716297,27.333345343608,4.14698624435894,4.92531057634137,1352.68783936986,113.998008340067,1302.3160375799,179.652826769674,92.637207935419,2469.15462884633,82155.6382579647,19.1267458662291,4072.103255871337,4370.6364920069955,0,0,9.669210148833237e-07,0
5.13421656708457,28.2947949256208,0.105071608531398,0.147392553462832,27.3931264419846,4.11523725949476,4.92735698938059,1350.22761749818,112.355723938833,1299.71542530964,178.320656509647,92.4153015430138,2462.72382511102,83111.75350104,19.1273210292705,4106.105725780577,4370.642015123314,0,0,9.62551829492686e-07,0
5.04069391835824,28.3186830240377,0.104038901333234,0.173161694794919,27.411412943934,4.11871755887904,4.92669421655472,1345.98732967768,110.795429530512,1295.42605051803,176.882287535282,92.0832021007477,2453.32892085669,84610.5611078464,19.1279514551645,4159.805860501962,4370.896116750079,0,0,9.570180036579859e-07,0
4.87970728893107,28.3548209693609,0.103306831470509,0.224307050404363,27.380311191693,4.17548030689839,4.92123070552265,1339.85709395176,109.379386438073,1289.33936327585,175.407137591711,91.6390296890176,2440.8759288917,86419.9600661112,19.1286354278025,4224.315347439321,4371.423380972043,0,0,9.502664918003756e-07,0
1.22998339832877,28.3994434948032,0.108274534007532,0.378584455849209,27.3185183440903,4.25341157317258,4.91426312630141,1331.62430215074,108.203875856415,1281.22908227203,174.059112058737,91.0719732465379,2425.16147869201,88328.4140591247,19.1293719197129,4291.457350125768,4372.230818036188,0,0,9.416964676042062e-07,0
3.15238095733833e-11,28.4489320255349,0.213731489656891,1.81775630843935,28.0108867107681,2.52498690168482,5.111282860815,1320.23654405898,107.628174240329,1270.26134596797,174.581375400673,90.1560881124685,2405.75373230234,99733.038332372,19.1301570198324,4721.358234479466,4373.410503747938,2,1,4.466272887183686e-06,1
1.80904253112291e-11,28.4881908477967,0.285166118950056,3.67447771841404,28.4171524223807,0.956379770677803,5.30681224114048,1309.09798017265,107.591578374587,1259.29536073683,176.002050474039,89.2229886742266,2387.46263102938,102502.436541287,19.1309998186924,4821.5555887873015,4375.29105286575,2,1,4.477850364625611e-06,1
4.264772110030379e-12,28.5155769258884,1.13962751092236,5.67604912947218,28.2177154489073,0.100021901712387,5.44328306863905,1296.9284179782,108.226297038652,1247.02941383636,178.101446608496,88.2499526658365,2368.09780115437,105491.824327492,19.1318947803195,4929.9951005048915,4377.9899309572775,2,2,4.494192634818783e-06,2
6.40448452779078e-13,28.5396225344141,6.41081609372118,7.70840106301821,27.2902377939617,0.0007503033738594,5.51461205158785,1284.37767906174,110.182898501402,1234.18620668201,178.02505238704,87.27459561709,2347.60864532251,108473.408014733,19.1328415758403,5037.067715687797,4381.492036460596,2,3,4.504819428712035e-06,3
1.45175332501048e-14,28.5707569136327,13.9753764504819,9.79058564343111,26.2158171217411,0.0002072333598803,5.57626185130951,1272.03425700338,113.977189188145,1221.56913411363,176.088640687102,86.2985990062572,2327.73938040054,111011.768525523,19.1338398378841,5126.739476926894,4385.620157309326,2,4,4.5144811500059675e-06,4
1.09296587521226e-16,28.6141131271595,22.3217728594352,11.8820475682059,25.0832465624576,0.0001690020985353,5.63924788825852,1259.37487075278,119.554585366078,1208.71777142769,173.495765841507,85.2803076601818,2308.32479696535,112734.492600931,19.1348893455643,5185.065338516334,4390.079307298091,2,4,4.52028942808136e-06,4
2.1007519523886602e-19,28.6687456017094,30.5431524749801,13.8694731448239,23.937414522071,0.0001294081655572,5.70270591500186,1247.66185047451,126.467930946243,1196.80085717513,171.144996858446,84.3088636913729,2291.65342475489,114054.453514686,19.1359904968387,5228.942289985548,4394.751400906373,2,4,4.5221150604393825e-06,4
-5.968295777399251e-20,28.7311258436936,38.1046523153095,15.6187430943687,22.8325022739943,8.62245160903332e-05,5.76409355697438,1238.6189551864,134.136038149294,1187.38735271123,169.49450283272,83.5071896031965,2280.38765665862,115076.798204452,19.1371432840824,5263.482587975139,4399.574265223274,2,4,4.52195451196455e-06,4
-2.1505889800225002e-20,28.7979464262358,44.8414716460927,17.0456930876308,21.8029683161587,4.79430534216022e-05,5.8214110284742,1232.93776306209,142.128751972363,1181.07678610222,168.538930205395,82.9266930504443,2275.30940855415,115623.576448585,19.1383474049103,5282.1500077884375,4404.409853063783,2,4,4.522208178828287e-06,4
-8.71333439152092e-21,28.8670203288119,50.7687211818566,18.1401179582572,20.8634109056556,2.16058705182811e-05,5.87377747271142,1229.83927236705,150.161225267907,1177.11713307367,168.025071511144,82.5178425820599,2274.74424591814,115595.322518011,19.1396025828048,5280.475002522273,4409.06345798621,2,4,4.521282067100829e-06,4
-3.8298643003474e-21,28.9376667952331,55.9306211703847,18.9450003930087,20.0190647048413,8.28756664349593e-06,5.92103252020411,1228.81956600909,158.033924232388,1175.07845163028,167.828973646006,82.2507105162852,2277.67437237641,115287.136098197,19.1409088634206,5269.38220715419,4413.468237580159,2,4,4.518943798425571e-06,4
-2.80716523913195e-21,29.0103280450251,60.3702061390435,19.5222668420647,19.2692794816079,3.05510074282461e-06,5.96342131416571,1229.69006570623,165.569084417173,1174.8502420738,167.936901292472,82.1170345695233,2283.70935750115,114817.812948066,19.1422661495804,5253.313353987726,4417.606344028799,2,4,4.5150348290186415e-06,4
-3.0685908259967203e-21,29.0853472384334,64.1701665925986,19.9243023737113,18.606653711099,1.07892451325119e-06,6.00144405067647,1232.02091767406,172.648170212066,1176.06238343581,168.280494415799,82.0899464486276,2292.03789720149,114157.744581652,19.1436741899217,5230.850609784893,4421.495756410471,2,4,4.508787969799568e-06,4
-3.25783706189586e-21,29.1625792053324,67.4717395969676,20.1839598096312,18.0198379165596,3.21951262849243e-07,6.03564875318185,1235.30947311384,179.238052157645,1178.2463750209,168.731999580624,82.1353582866339,2301.7270282394,113302.189584475,19.1451327322017,5201.451119006085,4425.1961417117955,2,4,4.4997975047343606e-06,4
-3.1056764416234502e-21,29.2420631184864,70.445702807811,20.3174134699209,17.4974251993665,8.09033682446886e-08,6.06651538617225,1239.26956206687,185.370135134088,1181.14083988554,169.191005964779,82.2333748387568,2312.27104571587,112426.928419729,19.1466417438898,5171.64040485911,4428.743871371066,2,4,4.48833269036947e-06,4
-2.76610179515092e-21,29.3243141738945,73.2471407879565,20.3348895904226,17.0284775268479,1.86605621336381e-08,6.09452334556133,1243.73052175567,191.092373633779,1184.60244048503,169.615856660136,82.3723176887348,2323.41268767538,111598.056510964,19.1482011069319,5143.853764146925,4432.16025858874,2,4,4.4748436317579305e-06,4
-2.40402818631439e-21,29.4096220048783,75.9837661627842,20.2518484447334,16.6017473951783,4.1930675764237e-09,6.12022119433388,1248.43583405182,196.421397083516,1188.39664541728,169.997062779928,82.5347790169075,2334.73850280744,110731.757888065,19.1498104871954,5114.740230464828,4435.424214927299,2,4,4.4596288552682475e-06,4
-2.09213638313363e-21,29.4961455505968,78.7124807566757,20.0931139446224,16.207301800517,9.36932191891124e-10,6.14412539330016,1253.14668641783,201.329556525405,1192.28905007976,170.34455488276,82.7044726155964,2345.82794946867,109763.348222075,19.1514695215889,5081.681669366396,4438.487507878308,2,4,4.443158309541796e-06,4
-1.8385886349605502e-21,29.5772499266026,81.4493581493947,19.8938912705573,15.8384890993528,2.10068772926641e-10,6.16659346366891,1257.83138366876,205.757453888544,1196.22921966441,170.688560426857,82.8790386466577,2356.58317953407,108851.849994676,19.1531782272847,5050.746115325667,4441.365802305347,2,4,4.426218878874233e-06,4
0.653276268042506,29.6399410001183,57.8231889452567,19.72789103582,15.7583983300162,0.501778965200068,6.15177706630512,1261.14745504903,208.80466217539,1199.07053322932,190.895225633841,83.1090603929295,2376.24923999996,98816.6294701482,19.1549427105743,4679.489703176344,4444.097862777764,0,2,9.685183576657528e-07,0
0.815644046134651,29.6923562610069,21.3320221739544,19.2396215537669,15.7470136249157,1.60517783434068,6.06978348794076,1258.38662244548,211.044497082721,1196.45202620828,219.441139164836,83.0652647056936,2390.56900290323,98222.7855540999,19.156750955224,4670.571111295133,4446.732220720621,0,0,1.0517882937456215e-06,0
1.15848818753541,29.7326132146438,1.61677811927056,18.6097544055891,15.6283168333081,2.45443154770909,5.99502691741987,1251.67594862959,212.783120708716,1190.19995741741,233.826030434163,82.7015934320835,2389.47925369191,97940.8649001618,19.1586088865866,4663.978806063567,4449.394718786499,0,0,1.0416253717671863e-06,0
1.63518235609674,29.7562427855058,0.451172566589532,17.5119370090151,15.4176464071856,3.31362665820705,5.88584419520926,1246.20022624307,214.32603683847,1185.11512718715,233.372551140496,82.414322412664,2381.39075980985,97783.2499998171,19.1605159483129,4655.271337747213,4452.03729482253,0,0,9.679936253304914e-07,0
1.85185944866308,29.76136004699,0.264419873351918,16.4500163067855,15.3492859352381,3.96380803115961,5.79460106923532,1243.9657872125,215.681288631937,1183.15184861071,233.29487280881,82.3361048094057,2378.82960826724,97684.2113777299,19.1624717627033,4650.958707565958,4454.681324628705,0,0,9.235804999631818e-07,0
1.91603746709246,29.7488179870025,0.242029437423859,15.3647890165577,15.4140004741467,4.48759820296635,5.71166590792694,1244.30497405131,216.718043702225,1183.71125319625,234.273743283413,82.4389755926377,2381.03830684961,97441.3405746914,19.1644755954054,4643.249128076446,4457.339095438502,0,0,9.087152801736648e-07,0
1.94801771696344,29.7204551817879,0.232318122473096,14.2745340101639,15.5800009275,4.90466321576622,5.63680239337345,1245.88484596179,217.344566121189,1185.52565377559,236.17672590615,82.6351725310658,2385.64327161634,96887.1207696123,19.166526689467,4624.841263302257,4460.026778653338,0,0,9.127953191089909e-07,0
1.96675503781301,29.6771534117377,0.227156225709145,13.2131609467998,15.8030727573556,5.23637905986246,5.5702336368562,1247.97623336651,217.604389748572,1187.89739747013,238.659068475486,82.8734486385372,2391.24631663628,96298.1563398449,19.1686253828997,4605.715749943661,4462.764562328809,0,0,9.252491511811877e-07,0
1.97713965865974,29.6183569188659,0.224131117128838,12.2054500165199,16.0505819453567,5.50388455712706,5.51143561955281,1250.50265217738,217.638492713903,1190.75017130636,241.444286682393,83.1460947076144,2397.65399866383,95762.3804182539,19.170771666305,4589.063964403649,4465.559785366927,0,0,9.395574046805451e-07,0
1.98227977930445,29.5435820358348,0.222177477866769,11.2600822622635,16.3037046408734,5.72635897550353,5.45911616752103,1253.47711324451,217.565178482258,1194.09264362511,244.33804227315,83.4524377619579,2404.85546749505,95257.7545765853,19.1729652281445,4573.957376539631,4468.3721072749,0,0,9.531166152616515e-07,0
1.98509146926277,29.4549527589943,0.220711020985088,10.3757245722959,16.5534291595723,5.91837943719447,5.41185523327679,1256.75546467253,217.428212158321,1197.78121296192,247.208730326592,83.7819938542484,2412.55717808025,94754.680039643,19.1752056982918,4559.105588848097,4471.113110278559,0,0,9.654776305365976e-07,0
1.98775167744981,29.3606265503644,0.219436939426198,9.55006599707134,16.7976561075197,6.08829188234115,5.36861500417643,1260.13668140225,217.220486370493,1201.61439236743,249.986551956552,84.120702104184,2420.36628401386,94280.0636583506,19.1774928833728,4545.375724927123,4473.755442238385,0,0,9.768595471594745e-07,0
1.99150967412812,29.2740767835939,0.218201320149912,8.78354442063548,17.0381518020406,6.23965773115056,5.32879252166013,1263.47508895923,216.922147992575,1205.44146988911,252.649148070084,84.4582338430407,2427.99963805764,93840.7510417392,19.1798265385236,4532.922412681749,4476.303383007215,0,0,9.874579470612662e-07,0
1.99687707414415,29.207326814229,0.216951205088963,8.07731105858642,17.2771064326783,6.37340363197386,5.29211608909225,1266.6828844188,216.52354224653,1209.16840331212,255.188114799688,84.7880013835101,2435.28813240988,93552.1146148252,19.1822068734422,4526.1086222095655,4478.815957119323,0,0,9.972753870934048e-07,0
2.00393462743853,29.1663378508592,0.215717467135918,7.43481175947224,17.5147227406321,6.48852022868872,5.25867681411707,1269.65139817955,216.037388988539,1212.68300539247,257.58485570143,85.1016171512796,2442.03963423026,93529.5454415435,19.1846341905,4529.28677686552,4481.399700975172,0,0,1.0061391350623217e-06,0
2.01270753309069,29.1518973449156,0.214573412113459,6.86909655602734,17.7483567427611,6.58462720839071,5.22864219484295,1272.13397502425,215.503128578489,1215.73957813076,259.797377953949,85.3812038188232,2447.83523411933,93597.2512412907,19.1871075326479,4535.546858616181,4484.086704724886,0,0,1.0136893954750939e-06,0
2.02255573121736,29.1624833893851,0.213609364049171,6.40421442490987,17.9745239400108,6.6627633030472,5.20204998318985,1273.82120788102,214.986607144476,1218.02930140549,261.786519148326,85.6047704718831,2452.1696784154,93685.777022944,19.1896262792395,4542.02509599546,4486.876596507768,0,0,1.0195270593184524e-06,0
2.0314359385064,29.1960604727128,0.212909072048938,6.06266871453936,18.1916475092389,6.72331081269131,5.17892569271474,1274.59281871458,214.567875985685,1219.42523220331,263.560319346686,85.7633022355877,2454.89470284447,93901.0870671062,19.1921905720769,4552.73179887541,4489.706089633858,0,0,1.0234983987768282e-06,0
2.03678655446736,29.2509065380317,0.212518245832399,5.85288866424271,18.3992074562797,6.76576279329705,5.15932604694382,1274.54794545097,214.321076182787,1220.01542918919,265.160213072809,85.8625950158914,2456.24995988515,94361.1939002612,19.1948006074589,4572.29164186256,4492.418255039935,0,0,1.0257943648262608e-06,0
2.03777182500161,29.3260411955876,0.212455399042353,5.76368869237457,18.5935316644128,6.79242047901207,5.14301723726848,1273.72074763976,214.285806041914,1219.83197299709,266.577931421768,85.9035260272031,2456.31552964712,94902.6566449363,19.1974553359067,4594.45381992878,4494.939242124091,0,0,1.0264132729188532e-06,0
2.03557800915548,29.4210740292967,0.212745060829956,5.76922934474049,18.7670360822305,6.80914416144493,5.12942321649026,1272.05902597983,214.4778783011,1218.82852864881,267.751630340801,85.880360803889,2454.97980976792,95458.1149384426,19.2001541060605,4616.568532187292,4497.261114935173,0,0,1.0252827872561284e-06,0
2.03190273760493,29.5354111631207,0.213392871283392,5.84145195574247,18.9134681997525,6.82207995367911,5.11786730648362,1269.61294613137,214.908791671501,1217.05760679521,268.643315254624,85.7945243651105,2452.31489182495,95923.8063279775,19.202896176692,4634.660371594532,4499.334630953585,0,0,1.0224190307505522e-06,0
2.02782971803781,29.6665791110441,0.214366720784284,5.95578342276338,19.032463994869,6.83633010907591,5.10755919716131,1266.64921230213,215.5918503799,1214.77763325338,269.293882068768,85.6637003440445,2448.80489471097,96206.0310521188,19.205680872669,4645.312358752823,4501.04770132114,0,0,1.0180538538325254e-06,0
2.02301112926797,29.8075894435499,0.215619683663072,6.08937021758496,19.1306298463225,6.85369494574174,5.09785505975101,1263.75929196962,216.568049109907,1212.55424092813,269.850102580659,85.5293041261287,2445.56107643283,96431.5065708838,19.2085083461624,4653.830513660559,4502.373195400742,0,0,1.0134545360412903e-06,0
2.01678260694701,29.9473984220309,0.217109533336422,6.21968348528396,19.2182005356434,6.87260465505665,5.08842206847844,1261.48926763932,217.871507706692,1210.90552439372,270.468777231868,85.430538468441,2443.61660218084,96639.4510753065,19.2113784199378,4662.137485620879,4503.319316377691,0,0,1.0095766121327414e-06,0
2.00967672035827,30.0760391709462,0.218789873559732,6.32781415500797,19.3041292222417,6.89177100038343,5.07895673412697,1259.94048988494,219.478070958241,1209.9241667319,271.20547680428,85.3764145651601,2443.15476356793,96689.5108763857,19.2142902177076,4664.92425743149,4503.926115036203,0,0,1.006045068251733e-06,0
2.00269045122463,30.1891162461848,0.220587696531778,6.40216140379081,19.3953402057145,6.91216154587446,5.06892680953453,1259.02326350694,221.325247118905,1209.52389228203,272.050210808139,85.3625311287286,2443.97351857232,96452.3416724175,19.2172428427434,4657.146362401468,4504.264687870444,0,0,1.002669127766094e-06,0
1.99569187698491,30.2897038681185,0.222418798597649,6.4427663110984,19.4985917376448,6.93492258340463,5.05777453468313,1258.81258287514,223.345183194605,1209.77524114115,273.0069428137,85.3948206900942,2446.14975491702,96121.2391581678,19.2202366022811,4646.263321718902,4504.372940533101,0,0,9.996609495348366e-07,0
1.98751546172758,30.3860045198735,0.224198389252027,6.45918614407667,19.6198907487928,6.96082579414863,5.04504790653712,1259.54261190122,225.479145318344,1210.89628104636,274.106762275828,85.4892660707929,2450.04528372757,95765.1113548388,19.2232714011434,4635.06588982243,4504.277869428475,0,0,9.972283979978784e-07,0
1.97748226987593,30.485540571634,0.225865473075805,6.46134147381939,19.7620575163076,6.99130249298376,5.03039358126891,1261.26954033917,227.665632303813,1212.93408059668,275.347826770705,85.6495846495815,2455.70092483137,95396.1992125097,19.2263469168599,4624.042112780955,4504.139577827805,0,0,9.954339104564224e-07,0
1.96590699481954,30.5911002956128,0.227397163689434,6.45496977839594,19.9243642892706,7.02752050148596,5.01370238087335,1263.78846111751,229.843542838914,1215.68963186651,276.682801246458,85.8619114276168,2462.69633868603,95022.0677314318,19.2294628019615,4613.32151502034,4504.227900512724,0,0,9.94119213430622e-07,0
1.95353094378091,30.6997536599432,0.228791618196847,6.4429146837181,20.1041552771164,7.06983222396065,4.99509139463824,1266.801485873,231.960232598054,1218.87900551059,278.052793627445,86.1064898485134,2470.45878346732,94647.4028189832,19.2326186956568,4602.864867250679,4504.616554103599,0,0,9.93051341574792e-07,0
1.94097804893615,30.8049350464754,0.230049737562138,6.42747212234716,20.2984614051937,7.11793099347853,4.97478696046093,1270.05536268598,233.973315930514,1222.26281858493,279.411955591493,86.3669843875424,2478.50789750451,94279.9855143412,19.2358142524616,4592.788877204341,4505.306895834131,0,0,9.920463193335764e-07,0
1.9286928432436,30.900457075925,0.231166167287316,6.40949761270566,20.5047092838731,7.17184805599651,4.95294193877677,1273.38846506001,235.852012021612,1225.69033631793,280.731683019381,86.6333562591512,2486.53691489739,93862.4110284232,19.2390487749697,4580.768988582194,4506.319266090058,0,0,9.909988199094732e-07,0
1.91705769593822,30.9823997286693,0.232120756454878,6.38517539366342,20.7211002802719,7.23281097886752,4.92949098363825,1276.74489942531,237.571665011235,1229.11624125912,281.998681357853,86.9027058162577,2494.43387050046,93339.4162399501,19.2423214893213,4564.636440857626,4507.6970238745025,0,0,9.89890102942045e-07,0
1.90635901977044,31.0476282412037,0.232876499006297,6.34334442834736,20.9470414063101,7.30187786492705,4.90431084074404,1280.19336653283,239.105420001661,1232.62538393145,283.216612017106,87.1804898355514,2502.3139442788,92814.8397855955,19.2456325042018,4548.4342267536385,4509.433148929255,0,0,9.88794544728953e-07,0
1.89701776412207,31.0925698161551,0.233384249711905,6.26792147633845,21.1824473130016,7.37904665914164,4.87738504763304,1283.84819308968,240.420083737142,1236.35528286595,284.392033110113,87.4750411730453,2510.37369250333,92330.4330511742,19.2489816985985,4533.8500082578585,4511.501679449916,0,0,9.87822483526943e-07,0
1.88991407574533,31.1147070260805,0.233600656098233,6.14478099638532,21.4263900032732,7.46520986049714,4.8486217359542,1287.72575552608,241.478860014565,1240.34549273821,285.511243838634,87.7879061922172,2518.62666965047,91730.044475444,19.2523676071548,4514.879405708936,4513.768593853612,0,0,9.870007339744007e-07,0
1.88606838541936,31.1148097408757,0.233501768281069,5.9654089933175,21.6781191492447,7.56340545221051,4.81763634325223,1291.79166219788,242.257798051699,1244.57666584494,286.556281970167,88.1174099666653,2526.999312407,90851.2498058693,19.2557882803779,4485.2368888250985,4515.992144116321,0,0,9.86308744109765e-07,0
1.88564986549183,31.0987268163003,0.233094428732986,5.7285342058077,21.9405638003318,7.67462036862654,4.78414654206454,1296.17508992681,242.783769625019,1249.18037077649,287.556344595279,88.4730865070056,2535.75372551018,89934.9563742065,19.2592445929399,4454.300272924264,4518.0951172853665,0,0,9.858641950118635e-07,0
1.88824498502396,31.0762597245682,0.23240880391494,5.43889863613859,22.2200036036076,7.79599909762858,4.74823322801793,1301.12899477951,243.129149547801,1254.40488267307,288.577478620429,88.8726220786726,2545.41395569418,89079.7788489248,19.2627369079032,4426.074812380951,4520.078006156529,0,0,9.858701458566702e-07,0
1.89406390022614,31.0567529589742,0.231486984494763,5.10432063037215,22.5210038511066,7.92397719594297,4.7101735255119,1306.72781208193,243.351650802772,1260.32286161128,289.649089237686,89.3210365141456,2556.16698682534,88269.4162208335,19.2662646970703,4400.007672788348,4521.8871209620675,0,0,9.863904497626936e-07,0
1.90428920712283,31.0455124955627,0.230367900121728,4.73396645235961,22.8438586228818,8.05550075193287,4.67040670385679,1312.78946520603,243.463000526213,1266.75482968058,290.741995409752,89.8052335301237,2567.69349412265,87468.2488007187,19.269827070559,4374.601688690125,4523.377331220225,0,0,9.872842032461448e-07,0
1.92066594575882,31.0426648379435,0.229070984062126,4.33685548946385,23.1860160381031,8.18738646204853,4.62954271592112,1319.04133650012,243.438032152206,1273.43050888434,291.802911437736,90.3054616117412,2579.47602887088,86710.3767771063,19.2734238927508,4350.968375212822,4524.499322238092,0,0,9.883436879476904e-07,0
1.94521488627972,31.0444973545905,0.227593593557806,3.9211765230717,23.5441612155119,8.31575236790363,4.58832741224165,1325.26684537589,243.237814285463,1280.13249477184,292.786717847996,90.8055174326021,2591.08475053565,86011.3097543866,19.2770549907537,4329.537685140157,4525.260619041791,0,0,9.89406327948409e-07,0
1.97991924316162,31.0464730008079,0.225936097248109,3.49688850979634,23.9150236994919,8.43394744891042,4.54789137905317,1331.32314963189,242.836709313156,1286.71415708729,293.664315674196,91.2936912525144,2602.232738124,85593.2047140595,19.28072398511,4318.764650179099,4525.863057707278,0,0,9.903679746763555e-07,0
2.02619990559134,31.0452950911253,0.224132170107369,3.08014770228218,24.2937867477686,8.53002537650434,4.5101954903034,1337.02312356528,242.233320969759,1292.98332699214,294.402416002069,91.7541870921153,2612.57067060302,85762.4142623751,19.2844371651416,4330.332307204458,4526.746807815067,0,0,9.910852564617926e-07,0
2.08524590779639,31.0386758730547,0.222243064771532,2.6907163723581,24.6681579925582,8.59354150530602,4.4774089301874,1341.86446126751,241.404464565321,1298.43783254887,294.899083327089,92.1494395947955,2621.15545861248,86200.4956516879,19.2881889978745,4351.591902469237,4528.079356328162,0,0,9.911786775873862e-07,0
2.15735135162326,31.0242210598509,0.220332043757218,2.34637049380087,25.0170717401996,8.62110268741094,4.45119491200773,1345.04781057574,240.27387256532,1302.28388505358,294.980822249963,92.4225430384945,2626.4574666985,86703.243272681,19.2919748106664,4374.0609984709245,4529.859910495917,0,0,9.900498545189293e-07,0
2.24049844940447,30.9994668890694,0.218425872129473,2.05679645928306,25.3199812744572,8.61549237855331,4.43230504012962,1346.01671749388,238.761942469191,1303.96623192566,294.519484205152,92.5349247441133,2627.38613749626,87035.2540494917,19.2957903778957,4388.220836629455,4531.978392641467,0,0,9.873019134369042e-07,0
2.3314103412016,30.9628951808277,0.216491778948431,1.81818163850244,25.5673746430261,8.58503472419143,4.42008497563862,1344.93800312245,236.850694374929,1303.64288464299,293.537723378837,92.4995142958303,2624.22127062375,86954.1897275768,19.2996318584939,4384.819719928862,4534.241545853475,0,0,9.830785117990308e-07,0
2.42708521707813,30.9145952324787,0.214460556902148,1.61774482366347,25.7665771419772,8.53648398640886,4.41315678667996,1342.76989403823,234.621653908528,1302.25502384703,292.23226328667,92.3841670409703,2618.77271915317,86730.1825573797,19.3035025149968,4374.990924617444,4536.569334842339,0,0,9.781196187627483e-07,0
2.52568081801574,30.8558759271781,0.212266150826059,1.44189239598804,25.9369811723784,8.47077677256225,4.41029001071989,1340.86048762965,232.232243458035,1301.13282462836,290.892057863472,92.2828465893442,2613.63010294667,86511.1774345509,19.3074042321085,4365.466994536553,4538.952487603335,0,0,9.734319942542787e-07,0
2.62762898892094,30.7884049146083,0.209879779619678,1.28150509305217,26.0975325160846,8.38611301453319,4.41067729748471,1340.07410418744,229.80160686436,1301.13561046909,289.707606643261,92.2552303423804,2610.47585254077,86327.2331802639,19.3113371772581,4358.07549601324,4541.395990614957,0,0,9.695980464229978e-07,0
