S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.17877847111738e-10,30.1765028046735,0.231252874460984,2.52130400350934,29.2934415643259,1.83829292220932,5.04424722627193,1268.3604132775,104.093524199326,1207.23326545237,190.911127750814,89.3847472007895,2319.13061971705,97525.1520959317,20.1415908717651,4852.830840973064,4567.997704904412,3,2,4.62431601933592e-06,3
5.8111545098966e-10,30.2603096271022,0.304853269260472,4.09442042166972,29.5898158502094,0.802467071259238,5.1745160447615,1265.1711259715,102.611772159098,1204.27410686301,192.105428435779,89.023212592792,2313.32969122022,98675.1741669774,20.1443819543524,4898.313731269335,4569.582905005837,3,2,4.6581032373883774e-06,3
2.24297780999593e-10,30.3499678714357,0.797563532137873,5.70606280222847,29.60485673451,0.155047114464816,5.26942613028398,1259.45088536598,101.791177615036,1198.72243941157,193.610189354606,88.5108855259987,2303.82590752162,99856.9993214228,20.1471272630746,4943.7737145562005,4570.783269744697,3,3,4.6746236773195325e-06,4
4.2122803961798e-11,30.4611872300777,4.33226414187128,7.29046685939592,29.0930183459946,0.00621631649756,5.32509384667484,1255.68855087868,102.569171614582,1194.70995441603,194.377346201066,88.144640285373,2298.0743103551,101022.385706187,20.149826377901,4989.634091049876,4571.592441334908,3,4,4.696535384008439e-06,4
1.69035454140476e-12,30.6010671175838,10.4064181039349,8.81672434428868,28.379924911169,0.0023972169827489,5.36876220284278,1252.36235522454,104.999922768051,1190.89518720066,193.430431657074,87.784598842305,2293.04432368347,101878.6438149,20.1524776511604,5022.592274636089,4571.988299546552,3,4,4.708784505110179e-06,4
2.36993729355929e-14,30.7624071380145,16.9630625419483,10.2902631457347,27.64034737651,0.0018396015672309,5.41265875082245,1248.89265428532,108.731775475038,1186.77671906996,192.175009583759,87.3884663609545,2288.3882362963,102116.292116191,20.1550797798087,5030.504373012044,4571.92231841794,3,4,4.710574880782951e-06,4
1.48725808714958e-16,30.9262265247332,23.2295319242625,11.65362910512,26.9311043264159,0.0013948187789752,5.45494919555417,1246.82579135158,113.261787935295,1183.91824222175,191.394864734995,87.0776771476,2286.8868833481,102108.802325203,20.1576349181572,5029.764765965508,4571.395793635295,3,4,4.70760387930437e-06,4
6.50995637837757e-19,31.0761831321326,29.0060485722458,12.8589425704836,26.2843752120332,0.0009819643220029,5.49369473788582,1247.07305940988,118.180415910909,1183.27370252229,191.230604892897,86.9272341175212,2289.93392815723,102010.292779177,20.1601437541054,5027.196161429117,4570.434540579797,3,4,4.703730839020018e-06,4
-4.93689337854487e-21,31.2064589672626,34.3870765141924,13.9013699617213,25.7028220811894,0.0006185450824135,5.52843756304639,1249.03338086548,123.28525346445,1184.29572095731,191.411934687761,86.898532266562,2296.23353797389,101761.464877132,20.1626057185836,5019.852624167803,4569.233743013713,3,4,4.699247939570841e-06,4
6.6759540170504805e-25,31.3160311796468,39.4927132114613,14.7987224473682,25.1791572433242,0.0003290986277677,5.55949476092463,1251.80697680436,128.447935186065,1186.11376135255,191.669783693931,86.9288948653943,2304.00739548637,101286.554378319,20.1650200683274,5003.930815219478,4568.116238701178,3,4,4.692762212936486e-06,4
-2.9204206624179403e-25,31.4014540009317,44.3401940653382,15.5703738789141,24.709394902232,0.0001405210724545,5.58725070297881,1255.1093366432,133.463834646402,1188.44142885675,191.947682429542,87.0009062929745,2312.57968439843,100712.313149371,20.1673871011826,4984.282799046102,4567.155575646636,3,4,4.684431312528696e-06,4
-5.74283442695704e-23,31.4594516399199,48.8570950522541,16.2361903923549,24.2898006565959,5.03839501125197e-05,5.61224824867846,1258.86045203411,138.148716366995,1191.19314301813,192.315283869781,87.1119249972892,2321.71434079008,100102.394901065,20.1697068600366,4963.423467878879,4566.352351098237,3,4,4.6749972963526855e-06,4
-1.7382489160922198e-22,31.4907060812602,52.9750550948024,16.8162314991596,23.9133551694158,1.71673708438011e-05,5.6351941563502,1262.86615950766,142.451315407819,1194.17833778939,192.82608362377,87.2489568874178,2331.07496747337,99529.2203242947,20.1719794915814,4944.170129035899,4565.701385511671,3,4,4.664887326623293e-06,4
-2.4822122933716497e-22,31.4980933746606,56.7238502100589,17.3263895627851,23.5698572283754,5.8354964094971e-06,5.6567338735778,1266.82479209021,146.41156090443,1197.10971773271,193.421213737554,87.3891766725736,2340.14873207606,99061.2478998804,20.1742052095227,4929.072598833811,4565.199933862023,3,4,4.653960268860219e-06,4
-2.6168456875556797e-22,31.483195958115,60.2196089173052,17.7758570392736,23.247586401419,1.80457144084073e-06,5.67737421258871,1270.4115794909,150.066019204504,1199.68515697811,193.957189916955,87.5074481039566,2348.33656577653,98639.0097195465,20.176383437443,4915.461407314888,4564.854092166319,3,4,4.641850305656517e-06,4
-2.4045392488263e-22,31.4467291101414,63.5784629733321,18.1690697209316,22.9377385697073,4.96202959627775e-07,5.69741475196845,1273.50106987731,153.421541118885,1201.79587786332,194.332815142751,87.5934624517282,2355.38070980372,98240.6572620948,20.1785137661654,4902.329618277342,4564.665400522055,3,4,4.628782653659482e-06,4
-2.1050535090877e-22,31.3907440759368,66.8685793624126,18.5108259910372,22.635822383649,1.2795311781426e-07,5.71698590550636,1276.19136706735,156.481138082944,1203.54401733592,194.546279757407,87.6536909405464,2361.45429336475,97886.1677976332,20.1805960813458,4890.552995198664,4564.649087323992,3,4,4.615527467953898e-06,4
-1.8447298789849e-22,31.3209095336679,70.1136333546253,18.8110782815313,22.3391395998872,3.22422601960621e-08,5.73619894646206,1278.59683026863,159.25336207267,1205.04677752522,194.649249397951,87.6965168896116,2366.7943177913,97601.3607193873,20.1826303423312,4881.285399083528,4564.836805724801,3,4,4.6027606665631994e-06,4
-1.64846870950117e-22,31.2479512698132,73.3093871160215,19.0860503681127,22.0448086027044,8.067179277922981e-09,5.75521993525931,1280.71996979472,161.739953315733,1206.3207327466,194.688212477928,87.7231177069144,2371.44795085889,97367.5411823613,20.1846161979881,4873.813336400905,4565.226752607149,2,4,4.590793402680402e-06,4
0.502684471767552,31.1896789350893,54.526507059887,19.3573099418747,21.9790476017898,0.414688185009405,5.74333009450865,1279.86663090396,163.36755058206,1205.0863557834,210.779440257378,87.6660757472064,2380.50413644115,87952.1234978147,20.1865654137315,4502.43005191355,4565.743845305331,0,2,9.265150369466482e-07,0
0.577946811436441,31.1440746861468,30.1160675809822,19.5098180577327,21.9538202938536,1.09111957956616,5.70076317620811,1274.64422250169,165.08723563029,1199.93643490545,230.223016472244,87.3686510759523,2384.59438945691,87780.4767837284,20.1884532819341,4503.415027487435,4566.410088242272,0,0,9.80946977865933e-07,0
0.607224328803471,31.1069649360699,12.9005441403118,19.7442402117612,21.9848397439522,1.41155646811282,5.68962173871009,1270.50199450101,166.846246646585,1195.90114353723,244.205630553532,87.0956225266552,2387.28018204697,87605.112660839,20.1902916174846,4502.021548427599,4567.1185198028625,0,0,1.0160779920509777e-06,0
0.788843165791014,31.0762430218166,2.40399962452672,19.6048756389906,22.1099802687457,1.75800309518525,5.65272884878332,1269.29624380599,168.390013687242,1194.83167928358,252.869982491513,87.0528692975059,2391.71185685293,87450.7503751614,20.1920803414819,4500.503326079374,4567.815028160641,0,0,1.0437762683839992e-06,0
1.00273123311483,31.0526548642869,0.969728794251295,18.8590547110814,22.3314064158421,2.2801270620868,5.56341002780116,1270.40479055559,169.589285529807,1196.11497158675,254.312537299681,87.2288047173173,2395.61734584496,87328.0492563309,20.1938193041597,4497.858037377165,4568.490775041567,0,0,1.0492639682502976e-06,0
1.15004537418457,31.037123042106,0.497168897134104,17.9417238245402,22.7100169168889,2.73761164781397,5.46946625317147,1272.55196246998,170.428172910522,1198.49329715761,255.402913019715,87.5040517330342,2400.90202925912,87242.3516483711,20.1955083170795,4497.182402970926,4569.218812475723,0,0,1.0613957990422386e-06,0
1.25650263392868,31.0285182577329,0.274291405060864,16.982638085137,23.1562367218801,3.12227459593306,5.38023331966662,1274.70774546632,170.949588535073,1200.95929108465,256.51427191858,87.7918423950375,2406.058042202,87197.6742625573,20.1971471805863,4498.172817508176,4570.1566891826205,0,0,1.0758690498814303e-06,0
1.30530409391225,31.0224052002251,0.2031725745485,16.04296746069,23.5726202179898,3.47470132056006,5.29723913817745,1276.36811776902,171.232150299976,1203.00715832974,257.492846505135,88.0469975655104,2410.17493754829,87177.864499314,20.1987355728253,4499.7596637340575,4571.344093069739,0,0,1.0888990382396423e-06,0
1.31627224031405,31.013405330473,0.191913338215637,15.142671204342,23.9118181799507,3.82084387938558,5.22045740255235,1277.44143019076,171.35247790138,1204.5263574476,258.265544204814,88.2581486288606,2413.08731763391,87171.8826350469,20.2002732076442,4501.388920369984,4572.760268606281,0,0,1.0995258295716213e-06,0
1.32236607035257,30.9985519619542,0.187686383240267,14.2724055956114,24.1957293776513,4.14887552421096,5.15023255813577,1278.02832941731,171.357661784703,1205.58673430637,258.839065774521,88.4335881903762,2414.98103290697,87281.3560905538,20.2017604344157,4507.225346457966,4574.395058916248,0,0,1.1081755070225336e-06,0
1.32856150667531,30.9787609214128,0.185115478463029,13.4265318786534,24.4394050598132,4.45404025529585,5.08616787284286,1278.10486776348,171.257640841331,1206.15527527403,259.207762311907,88.5733383010726,2415.81237941948,87644.7333913681,20.2031976985864,4522.842920897232,4576.268734275886,0,0,1.1152878808930563e-06,0
1.33637208928413,30.9589601732341,0.183233058295334,12.6159091506716,24.6422703088496,4.73630263794302,5.02815743916008,1277.30505051287,171.009465582744,1205.89260635839,259.29605663219,88.6527677063757,2414.89943028822,88106.0443791072,20.2045838180145,4541.666489194109,4578.379407922156,0,0,1.1208761541968488e-06,0
1.34692686086864,30.9453880770261,0.181605423439574,11.8568064007989,24.7992332895411,4.99801003760064,4.97608331682641,1275.29502589178,170.544015272345,1204.49774166317,259.019737941846,88.6494366616106,2411.59634386276,88574.9971393428,20.2059180731589,4559.7876488141255,4580.7130914179825,0,0,1.1247656624780575e-06,0
1.36012669154227,30.9417778170434,0.180100494183545,11.1588006587708,24.9096432783335,5.24236783775532,4.92950300581743,1272.25456884843,169.840812266653,1202.15209388992,258.390986213856,88.5763259993467,2406.20609052291,89034.5372323604,20.2072002174656,4576.6388624913425,4583.21086044489,0,0,1.1270131969114936e-06,0
1.37454672123906,30.9454194305738,0.178822873142136,10.5293217206921,24.9797044625095,5.47059814218162,4.88791668526221,1268.83767711501,168.969379708756,1199.4736706752,257.538833873616,88.4782780747028,2399.94939313454,89486.8370170613,20.2084301195873,4592.802408024215,4585.753169289656,0,0,1.128249916027271e-06,0
1.38852546016743,30.9441955489616,0.177799469711756,9.98807837214826,25.0219656797036,5.67886088156131,4.85126057109597,1265.5394847042,168.044005927662,1196.91483266229,256.61677072109,88.3871725464153,2393.81413462055,89927.5015872337,20.2096076302319,4608.51113421603,4588.289118173127,0,0,1.1284544335426653e-06,0
1.40107542211763,30.9235274876219,0.176979140102016,9.55877106518189,25.0498764443179,5.86145278326583,4.81969675029794,1262.4184028963,167.153974498464,1194.50999238965,255.719368924231,88.3038639672339,2387.99966982637,90353.107078861,20.2107326086426,4623.72425437514,4590.812131956356,0,0,1.1271014755677606e-06,0
1.41128900102337,30.8759767960305,0.176333870377439,9.25109406866653,25.0716321651142,6.01467839000526,4.79331591014559,1259.46291428909,166.357687792371,1192.2345448546,254.899747102382,88.225452951732,2382.54803253695,90894.6489458428,20.2118052563803,4643.764692977042,4593.288873915915,0,0,1.1248469039316933e-06,0
1.41925067336614,30.8051992765833,0.175837021375095,9.05027639053427,25.0843066960586,6.13730564550186,4.7723747104246,1256.32850286344,165.664112046444,1189.7482087826,254.095797187761,88.1260010865626,2376.83841174756,91706.8540514527,20.2128256969943,4674.6291651019565,4595.614594092972,0,0,1.1209168205666538e-06,0
1.42698132231015,30.7259331747392,0.1755059155982,8.90811262363453,25.0725793779705,6.23278634284357,4.75706911777994,1252.53544037388,165.077113402953,1186.56871347377,253.164023594908,87.9691914245155,2369.9578709468,92591.7094316477,20.2137932161058,4707.910214168695,4597.726052354602,0,0,1.1154129735236348e-06,0
1.4367364674421,30.655268675636,0.175442237225001,8.76539982524799,25.0232821010389,6.30712839701904,4.74709329813831,1247.77951999743,164.591759526516,1182.37971106165,251.985183601759,87.7312973230724,2361.29486240998,93450.5112549561,20.214707481614,4739.33475483941,4599.599725082483,0,0,1.108737117366254e-06,0
1.44917624236985,30.6027219386305,0.175828007118388,8.58715431217256,24.9363848532728,6.3634551334844,4.74185828358403,1242.28734247539,164.223322422361,1177.38723980522,250.584453623292,87.4276506596991,2351.24652027213,94319.2373121689,20.2155684671046,4770.508174650621,4601.2484193642,0,0,1.1009602077297677e-06,0
1.46291313522147,30.5699111482822,0.176583165452551,8.37184054441748,24.8219899154569,6.39888693289715,4.74106049166482,1236.7996912035,164.055455454759,1172.30248751954,249.110556413377,87.1109955740566,2341.21261866566,95251.7136435116,20.2163761441253,4804.177406575702,4602.709237818877,0,0,1.0934098927142168e-06,0
1.4771997024859,30.5563902233818,0.177571216287524,8.13855078378164,24.6889859162354,6.41027923562192,4.74450569589515,1231.50080947567,164.159510499929,1167.30878529533,247.593132243222,86.7948007226793,2331.58094630301,96158.827334913,20.2171303012129,4836.892476937442,4603.974942047564,0,0,1.0852738965986191e-06,0
1.49213584453303,30.5618109443148,0.178845232147327,7.90689865795622,24.5404139812086,6.40053154161995,4.75157631292092,1226.19279330551,164.566001527529,1162.22100331783,245.991674937823,86.4657000265189,2322.02181917125,97002.0768607386,20.2178308278817,4866.95891352905,4605.029044687351,0,0,1.0755938593972769e-06,0
1.50758823646613,30.5849406919591,0.180335931901744,7.68332011779934,24.3805198435752,6.37765904169542,4.76095556362122,1221.21901081597,165.300407919177,1157.37167077346,244.385759787109,86.1496747292258,2313.18449588797,97484.4516538828,20.2184774321925,4882.637882253096,4605.8328253107975,0,0,1.0664249760204256e-06,0
1.5222442416596,30.6241885431159,0.181867614945386,7.46364602369935,24.2270856571256,6.35237220482125,4.77021150395957,1217.57305588327,166.344811988308,1153.72737500533,242.993363398718,85.9209119970389,2306.87461461947,97349.0300079285,20.2190699388593,4874.299737029567,4606.334285899102,0,0,1.059520021171802e-06,0
1.53282643274876,30.6791800719498,0.183286440456583,7.25088082820671,24.1110787889453,6.33076578565265,4.77682514572262,1216.33969490754,167.619274999254,1152.35285592188,242.067843334235,85.8610775509614,2305.03663951567,97018.2905278066,20.2196086534563,4859.862619329614,4606.5496477415045,0,0,1.0544117762286895e-06,0
1.53762700318491,30.7499354889848,0.184486343760402,7.05500723488673,24.0520523865569,6.31336379611002,4.77968676134572,1217.6502662942,169.017879255156,1153.39304284381,241.67338387361,85.9821164384993,2307.87032396152,96638.3476232972,20.2200936201582,4845.349625488079,4606.520438338008,0,0,1.0508298144710898e-06,0
1.53866509638622,30.8348437712232,0.185332787040775,6.87669699486277,24.0505315979312,6.30312153101408,4.77837399650919,1220.70204630567,170.432352706591,1156.09019860914,241.660619844068,86.2277685269294,2313.86523473661,95883.8468183568,20.2205245746942,4816.997035788924,4606.1917681531495,0,0,1.0485341786469052e-06,0
1.53837227668466,30.9275997943529,0.185662939258556,6.69843980891445,24.1081765191507,6.30970143361846,4.77139523933634,1225.16418363517,171.801723117378,1160.15028902478,241.932652724921,86.5763010470272,2322.38318289041,94475.4941122168,20.2209013135706,4763.24561939713,4605.424590242695,0,0,1.0474745303295732e-06,0
1.53584420232971,31.0164193825135,0.185542772886146,6.49678986423355,24.2392365504093,6.34139342984163,4.75669953125539,1231.6255531085,173.136158570638,1166.1781766295,242.555007284136,87.0722970898732,2334.50106527033,92938.1144711519,20.2212241081536,4705.754725103614,4604.22926732566,0,0,1.0482075888508825e-06,0
1.53045999993401,31.0917327767871,0.185088571861266,6.26066310133335,24.4514360604073,6.39948268735208,4.73361698121367,1240.2597750469,174.443243663318,1174.36956537834,243.530521445315,87.7290771521764,2350.54574564378,91462.0699030871,20.2214930490712,4652.3528456004915,4602.664781556736,0,0,1.0508284414095761e-06,0
1.52360265561427,31.1510466748973,0.184421428371472,5.99320468646037,24.7357648960624,6.47989396828205,4.7032322768611,1250.2897936984,175.675741361672,1183.98344859205,244.703355140761,88.4901166634017,2369.08285921997,90202.7761173494,20.2217082052317,4608.737449776804,4600.982090720424,0,0,1.0545979087644446e-06,0
1.51764775067474,31.1966935294993,0.183650311311884,5.70378615708474,25.070697180151,6.57510364382159,4.66786047775454,1260.49036511169,176.756251932622,1193.83282519459,245.845095213595,89.2658986337653,2387.84185802093,89294.8645954284,20.2218696045377,4579.424476379886,4599.583207795126,0,0,1.0584289560726211e-06,0
1.51583276659827,31.2319202218318,0.182812002936862,5.39657219073756,25.4280724106275,6.67856007044576,4.63006289270348,1269.6445129508,177.594519221997,1202.73777923406,246.727007757496,89.9680868725749,2404.55614011193,88547.4314463002,20.2219770830594,4555.765420504744,4598.549161669877,0,0,1.0612918124154293e-06,0
1.5206071892255,31.2589147277021,0.181908343753724,5.07019611281808,25.7851996900975,6.78603755205163,4.59175260200001,1277.1327083101,178.130963235373,1210.0972262531,247.228040514114,90.5519037284012,2418.05872641629,87875.0438706747,20.22203055035,4533.826344183287,4597.8404347616815,0,0,1.062703978316995e-06,0
1.53242990777502,31.27883680747,0.180944711312653,4.72678446523958,26.1312072716747,6.89265896606438,4.55425924342758,1283.0656140715,178.371412304726,1216.0127172592,247.36769034708,91.0244542826066,2428.54721520779,87371.4751339852,20.2220299622553,4517.478124174084,4597.3332701826375,0,0,1.0628012665349252e-06,0
1.55059451887071,31.2924787792005,0.179937767005945,4.37672688840102,26.4598660091939,6.99086912524649,4.51903699423317,1287.7159374343,178.352213366664,1220.74112569503,247.204699952179,91.4033502113082,2436.53734405146,87170.0677931411,20.2219751843469,4512.323066311456,4596.846525383846,0,0,1.0618381627983854e-06,0
1.5750836625107,31.3005896732294,0.178870065717295,4.03296914472108,26.7606450923511,7.07328272564952,4.48776837544404,1291.04270607596,178.073869771123,1224.24284396121,246.741872634248,91.6835248144531,2441.95994919973,87115.4738311026,20.2218660710702,4512.052628185135,4596.333775245658,0,0,1.0597935236849298e-06,0
1.60617625182507,31.3037420965097,0.177715272287315,3.70405853308247,27.0231126015539,7.13503424957325,4.46176129093994,1292.96757240768,177.512497131441,1226.44674300007,245.970724067369,91.8579853750572,2444.66247400873,87121.8257922491,20.2217025612183,4513.136156741344,4595.8042149021885,0,0,1.0566339498034268e-06,0
1.64412293690092,31.3023170091645,0.176417397020654,3.39244482544234,27.2442733601711,7.17474776480628,4.44138653165488,1293.71965448439,176.67039710335,1227.57482102005,244.935324174845,91.942658430679,2445.06048330957,86994.3193739926,20.2214847652622,4507.866600044689,4595.27495194496,0,0,1.05257302689085e-06,0
1.68911688711835,31.2969734926664,0.174901748500624,3.09384479187074,27.4336321135216,7.19555606359118,4.42563880903079,1294.0281157916,175.601804036222,1228.32218875281,243.765019935041,91.9900530868461,2444.49646558158,86512.6204673214,20.2212130206611,4487.876992744993,4594.750233306776,0,0,1.0481971887570034e-06,0
1.74015215535513,31.2892646477069,0.173166981760745,2.80276755617262,27.6133536994233,7.20050991462963,4.41277829539758,1295.04304789611,174.41562721692,1229.77772000998,242.659764011292,92.0823558457193,2445.09557908359,85934.2092116918,20.2208873015186,4464.436126571724,4594.221319843693,0,0,1.0444434005878703e-06,0
1.79638633585919,31.2810992470755,0.171254405075831,2.52015726655846,27.8026338181447,7.1891344359892,4.40175080862157,1297.45082697828,173.20774552867,1232.58130481508,241.739261463959,92.2673847725527,2448.1393611993,85394.9092484133,20.2205074989397,4443.547738939928,4593.68285963506,0,0,1.0418280710533146e-06,0
1.85806068655938,31.2737718280877,0.169236101467863,2.2529748512368,28.0064426329947,7.15877010610418,4.39266413705663,1300.98664827669,171.999880772532,1236.46601139425,240.961381865224,92.5245040340857,2453.15970419315,84960.7957033828,20.2200734603507,4427.688978039675,4593.178385712798,0,0,1.0401173298807862e-06,0
1.92550202186469,31.2679562667826,0.16718664164735,2.00902844809803,28.2177146138422,7.10625908172135,4.38640750661285,1304.89471675282,170.762205104849,1240.70161689606,240.202970802333,92.7984415281624,2458.78190843389,84684.0164681948,20.2195849439205,4418.411077131998,4592.807422114656,0,0,1.0387080739290286e-06,0
1.99919446993375,31.264411730998,0.165145947147004,1.79141446031878,28.4237233201646,7.02993713412059,4.38397973379475,1308.39101986606,169.442050084324,1244.53696335699,239.33629324538,93.0330129131916,2463.57047055047,84493.3082224659,20.2190419924378,4412.253362839388,4592.59825996895,0,0,1.0369868388279884e-06,0
2.07994247658407,31.2639687410538,0.163119340163509,1.59789880764407,28.6138755824274,6.93004494624532,4.38596831504628,1311.02095089646,167.996000537398,1247.5393158944,238.288098003745,93.1964883619345,2466.68720806944,84340.9234019772,20.2184447079618,4406.949212721545,4592.538816610898,0,0,1.0346143834448412e-06,0
2.16840626498883,31.2671179145629,0.161090638675074,1.42451276465233,28.7840212030852,6.80776960669729,4.39243795705063,1312.7641030974,166.411543731495,1249.6911968418,237.05765331769,93.2883476012388,2468.09072362786,84205.8013142805,20.2177931702601,4401.632719200126,4592.591525544808,0,0,1.031597686486948e-06,0
2.26437150582733,31.2745898794522,0.159035000142603,1.26885570178914,28.935427647789,6.66478235243645,4.40306333622299,1313.86440672465,164.696558768513,1251.2268277811,235.688127403183,93.3267327604126,2468.22439678405,84075.8550325238,20.2170874564881,4395.9961292029575,4592.698292890746,0,0,1.0281381544878968e-06,0
2.36574563431148,31.2886511937259,0.156922869811485,1.13130277958948,29.071829256429,6.50352954885877,4.4172623523058,1314.61857513552,162.853296987476,1252.43096277888,234.230403281148,93.3334162324182,2467.62063324049,83951.6294681135,20.2163276082169,4390.279288849307,4592.833313720449,0,0,1.0244780417371111e-06,0
2.46878248129783,31.312293070897,0.154729963870302,1.01280413648896,29.1969441144104,6.32757873115271,4.43429217349971,1315.2451165003,160.875351992956,1253.51338816184,232.721056443917,93.3247129732474,2466.66523460132,83833.5900234012,20.2155136684342,4384.659706452262,4592.9908101842575,0,0,1.0207838583514422e-06,0
2.56927263076415,31.3469570995312,0.152456464834859,0.913099948249312,29.3129060196309,6.14053453087083,4.45349737368709,1315.83487931775,158.761194920419,1254.55969548356,231.175492900511,93.307881223256,2465.51851457508,83804.4233991282,20.2146452112859,4382.5459703864935,4593.221479411957,0,0,1.017122836937824e-06,0
2.66262223327542,31.3886902426405,0.150133008029033,0.83202205271345,29.4171520976828,5.94502101284928,4.47463848170623,1316.25540293289,156.513528654704,1255.43499040137,229.573175357395,93.2739839594297,2463.9405421597,83991.3471490995,20.2137213995982,4388.981062623368,4593.650420623826,0,0,1.0133885113056932e-06,0
2.74473531111511,31.4231365414096,0.147792394730541,0.769693933282266,29.4998676266198,5.74478441075049,4.49774070477826,1316.0798293704,154.121129758596,1255.71025590542,227.844189275191,93.1930155509134,2461.1450488538,84282.715073346,20.2127427968968,4399.1261595740625,4594.325669548037,0,0,1.0092481586671147e-06,0
2.8135344712336,31.4306255373008,0.145451648154514,0.72444471387067,29.5507570472186,5.54513677673477,4.52263019131325,1314.93172551535,151.568044225204,1254.99998886713,225.926120549322,93.0388809907407,2456.42752749899,84597.9413945214,20.2117100025269,4409.430884586058,4595.240955457597,0,0,1.0044205178319772e-06,0
2.87124264116913,31.3976517153324,0.14308944403086,0.691528465921232,29.5672311861062,5.35145208549771,4.54867381055299,1312.86515166808,148.86163512976,1253.34030057533,223.827281779689,92.8164939508386,2449.87624967961,84745.8715194793,20.2106242752954,4412.19918954054,4596.266999337279,0,0,9.989961845158359e-07,0
2.92547425927334,31.3249938623657,0.140656441114134,0.662974418943484,29.5606320233606,5.16739023457834,4.57468227299703,1310.56547504073,146.058764609393,1251.39072192819,221.660853943342,92.5757724392878,2442.75843242418,84489.1278581889,20.2094873812381,4398.349007660984,4597.122247082389,0,0,9.934623781759364e-07,0
2.98371874250923,31.2293638526105,0.138130161037757,0.631157794229468,29.5572424630181,4.99095260266774,4.59942115795671,1309.34354301531,143.285785572783,1250.42876269179,219.647891580221,92.4103289919006,2437.52652419741,84067.2289332731,20.2082984699136,4378.556673714231,4597.693684392142,0,0,9.887504950985022e-07,0
3.04934028461888,31.1322052352049,0.135526153712812,0.593443406158542,29.580885430121,4.81632238661974,4.622360931597,1309.99205550508,140.639071283835,1251.23973663769,217.92506310892,92.3760378762685,2435.69119790407,83630.4617588388,20.2070567813902,4359.511616764209,4597.981129080467,0,0,9.854842453950187e-07,0
3.12199280351636,31.0473164650976,0.132887046710256,0.551924933800687,29.6390627168205,4.6394088449204,4.64368376059058,1312.21301623484,138.119426315788,1253.55319692293,216.44696726848,92.4511293610203,2436.73757311836,83218.4308814667,20.205762101843,4342.610989851781,4598.057912800059,0,0,9.83458993918166e-07,0
3.19919062052781,30.9781647689438,0.130252803052058,0.50997369576559,29.726101606072,4.45956048304465,4.66384175201895,1315.25873196893,135.678290368372,1256.65469321189,215.092452166507,92.5822322948565,2439.30025986686,82835.8209866443,20.2044144628261,4327.495129964013,4598.059844642629,0,0,9.82111818549256e-07,0
3.2786777712021,30.9214574681611,0.127642631025024,0.469731823978041,29.8319572461747,4.2780434327177,4.68325558334241,1318.46237876072,133.259953921244,1259.90071801584,213.752584669433,92.7221063004627,2442.14633244152,82475.9310901097,20.2030140220536,4313.396440797041,4598.042126663376,0,0,9.809390374622217e-07,0
3.35918361886599,30.8719497745879,0.125058593036288,0.432053491473904,29.9481582690267,4.09620658595233,4.70223277033192,1321.44275062339,130.825588168238,1262.92034349971,212.364881969227,92.8439130435598,2444.56300297903,82133.8219898071,20.2015609554741,4299.8277554381275,4598.005252426445,0,0,9.796555646083288e-07,0
3.43935543787811,30.8256594362125,0.122500049166004,0.397404980623941,30.0695008002903,3.91478744567265,4.72097226138164,1324.07690156215,128.360132328467,1265.5908895104,210.909717293415,92.9390866996537,2446.31612895936,81839.2331916315,20.200054947788,4287.895466177515,4597.935717877245,0,0,9.781721842618936e-07,0
3.51662920236702,30.7811385434571,0.119972988164448,0.366574826028758,30.1922415193649,3.73431402170777,4.73961510679467,1326.33988687762,125.863766557638,1267.88465904392,209.385678260017,93.0060874180954,2447.35982368637,81642.6016619342,20.1984951075509,4279.617769167095,4597.822751915134,0,0,9.764737247119228e-07,0
3.58779410419218,30.7397565414215,0.117484708517863,0.340537292368887,30.311591001663,3.55626628916413,4.75822654732191,1328.15663671912,123.338524680363,1269.72735767776,207.786635169762,93.0402799556708,2447.56415910936,81500.4586498855,20.1968818666432,4273.186830738298,4597.662936199574,0,0,9.745102275789395e-07,0
3.65051367527929,30.7044218311813,0.11504057286764,0.319588513495089,30.4230864755118,3.38297486040576,4.77672889676181,1329.46544338995,120.788276386769,1271.05929716318,206.110117801716,93.0383517371317,2446.82722931811,81377.5977800195,20.1952158848341,4267.141504899149,4597.456793606425,0,0,9.722455127676676e-07,0
3.70243894247843,30.6774345357718,0.112653251304495,0.303778118288046,30.5240567671664,3.21605463251314,4.79503690929038,1330.29213079091,118.223871897405,1271.9056382006,204.367259040342,93.0030176916647,2445.20847760844,81423.3295284512,20.1934944185162,4267.537200719181,4597.2408284710555,0,0,9.697080109018498e-07,0
3.73637027739812,30.6586351553948,0.110364940725258,0.295441959978012,30.60723693357,3.05697985389242,4.81334609891227,1330.46276574064,115.654808162951,1272.09943057584,202.541651742658,92.9228878835809,2442.41319557548,81929.9886626561,20.1917118014933,4286.060092714526,4597.120854999916,0,0,9.667762732950724e-07,0
3.74036812928322,30.6445209600845,0.108235328716392,0.299968683872725,30.651884944573,2.91224523228637,4.83191585211909,1329.20562724994,113.0757203603,1270.90119628564,200.534196535139,92.7458899951926,2437.08214715642,82707.9138257654,20.1898725615827,4314.50606375391,4597.162733583382,0,0,9.628946907332738e-07,0
