S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
12.68591279055,66.514683591331,9.75767463046989,1.65018266441203,10.8811185614317,0.672070877623704,2.23847343232702,0.0029962577674865,0.463836501505548,17.8951691686318,4.00300594602978,6.81424279783197,20.326939373934,42182.1920683914,35349953.53038772,20.326939373934,104.40011654814538,21.597043501755095,0.463836501505548,20.213299024353717,13770856.37069193,4,4,0.1634409045980134,4
12.7706570229252,52.52131500327,9.99548951038353,1.6910476596433,11.1518511107057,0.689393915604143,2.45159434875433,0.0055708248505269,0.9300259046451,17.3777752122994,4.09479865349565,6.77179893847975,20.9237629459375,43574.114638584,34930967.00628617,20.9237629459375,91.27134857128621,20.851496147409964,0.9300259046451,16.840443721993086,14049991.238672478,4,4,0.160985856011133,4
12.8679621247442,38.2158002120391,10.2205121122436,1.72862230080843,11.408604639156,0.705914128430492,2.61807672601559,0.0088784419930297,1.57740062822261,16.6457567766514,4.19713188372078,6.70162636154967,21.4671965648768,44688.0187006095,33948514.43319752,21.4671965648768,77.76549224343741,19.881837387527703,1.57740062822261,13.374602591740363,14316700.9418109,4,4,0.1544599925615756,4
12.9969346658954,25.7540373673898,10.408996294368,1.7578434234163,11.6235952850191,0.71990869217186,2.7293951471021,0.0133030866385176,2.34030998464505,15.7389346328138,4.29564429689752,6.60971117831116,21.9038887814278,45515.0448312608,32628114.57842684,21.9038887814278,65.99071087536257,18.76577739275976,2.34030998464505,10.344736996288928,14568160.03274495,4,4,0.1455495420318994,4
13.181985395671,16.1436480475546,10.5665008390666,1.77949440006453,11.8023460288885,0.731734226478862,2.79178525769563,0.0198148895107271,3.13166125164853,14.7407176996076,4.39316963968943,6.5064341502774,22.2476455260078,46351.9365812159,31383911.17303756,22.2476455260078,56.99749419541972,17.608596018603237,3.13166125164853,8.00573467990927,14805392.534322165,4,4,0.13649504191359849,4
13.4450347335457,9.42560068665248,10.7230368415924,1.79924423087365,11.9780522886311,0.743470811897508,2.81865417483821,0.0291610007238034,3.87636662258094,13.7399552861392,4.50017224761541,6.40196420736022,22.5651101653516,47357.7935160633,30441879.97350506,22.5651101653516,50.93309376803104,16.50727485433389,3.87636662258094,6.3804520027159,15031561.631294983,4,4,0.12827403917465222,4
13.7948150859288,5.14464049624002,10.8842560097794,1.81858154037412,12.1569368831549,0.755507385114734,2.81677518021385,0.0417350603429366,4.52068032303267,12.8123057702045,4.62523952468739,6.30459850427963,22.871669383209,48129.5354839261,29597091.298669737,22.871669383209,47.37151258080582,15.530261102117745,4.52068032303267,5.358525982304736,15248398.559968883,4,4,0.12001202056689754,4
14.2198078284996,2.66230965143092,11.0228421407173,1.83309587059061,12.3086848615376,0.765930602495288,2.78831996875842,0.0571716273561695,5.03543588944899,12.0083364416398,4.77004835446347,6.22002610411151,23.1157428951458,48607.9632096605,28825503.01758924,23.1157428951458,45.600990924029745,14.709622993323977,5.03543588944899,4.772326530047383,15457553.77243632,4,4,0.11179851177495252,4
14.691432031229,1.35284614275177,11.1067789716767,1.83763754432963,12.39800752753,0.772493716392113,2.73967038084898,0.0744838032367983,5.41606561110143,11.347495646636,4.92937409497919,6.15089996990296,23.2394072190695,48674.8444107068,28027297.756158236,23.2394072190695,44.898866314758195,14.04514549163086,5.41606561110143,4.456960395467702,15659977.063332101,3,4,0.10356039913756218,4
15.1745525874577,0.720899331162592,11.1311765998875,1.83196808365986,12.4200081555772,0.77484243275584,2.68573094990037,0.0922097414569705,5.67616638735678,10.8235246107901,5.0942105771213,6.09725560789372,23.2430194628932,48521.8053518165,27276181.714623913,23.2430194628932,44.73917814040106,13.51914602020979,5.67616638735678,4.290750607499297,15857156.8446671,3,4,0.0958815248426197,4
15.6395414039908,0.436476594340373,11.1237146204605,1.8214513075687,12.4060400146724,0.774897851319191,2.64381080896549,0.108924361866578,5.83925963951058,10.4138321980754,5.25591298735401,6.05727158052898,23.1917796909226,48529.84756825,26752796.718151543,23.1917796909226,44.84593260131745,13.107812112372098,5.83925963951058,4.204174170717397,16051609.344238928,3,4,0.08943794344959989,4
16.0662752377008,0.313944208745349,11.1227828548735,1.81313343624841,12.3991936536902,0.775334892457483,2.62475400904824,0.124039168411648,5.93003679286558,10.0912509910089,5.40816414969229,6.02843115738017,23.1675769478688,48760.5384682743,26463416.649090208,23.1675769478688,45.115418292763984,12.787994824594817,5.93003679286558,4.165604398943502,16245648.076498346,2,4,0.08416109967044737,4
16.4434706245455,0.262113856820041,11.1558381136121,1.81207184318954,12.4302218671638,0.778070896439978,2.63100542471497,0.137679466318245,5.96981117984449,9.830555084827,5.54739386864964,6.00827403607072,23.2257496594493,49290.3780444475,26426250.08157641,23.2257496594493,45.512792626485925,12.538282591750871,5.96981117984449,4.161585008315708,16442179.001907354,2,4,0.08001397965402633,4
16.767990765545,0.240065851152796,11.2305470740951,1.82003538315024,12.5077649924777,0.783640306375639,2.65919944333167,0.150028330629795,5.97519189782397,9.61011510686663,5.67261542518362,5.99470665106764,23.3796348248428,49940.8811126719,26520179.963416964,23.3796348248428,46.00924381612815,12.33812392764359,5.97519189782397,4.183664399278312,16642911.323046928,2,4,0.07657565100978553,4
17.0441638564139,0.230438925225637,11.3316304439601,1.83504457042921,12.6149080932911,0.790969438581525,2.70151046039588,0.160880013783386,5.95820690243779,9.41168636988374,5.78469749410732,5.98609470524686,23.5953563624167,50467.2202598102,26584017.70626115,23.5953563624167,46.548665788297356,12.166484170544088,5.95820690243779,4.221070112135468,16847020.652512267,2,4,0.07341050612968035,4
17.2830413866811,0.226161144635639,11.4372395210138,1.85400740835112,12.7273378333095,0.798515454995199,2.74970921316241,0.169188930027093,5.92698611279391,9.21911425045758,5.88581563678419,5.98119948384986,23.8259341698965,50850.5841532543,26575994.488562625,23.8259341698965,47.07601196214877,12.00348349619033,5.92698611279391,4.263421513584126,17053023.692760002,1,3,0.07049667276587884,2
17.4989580223499,0.224449506763098,11.5210626794421,1.87268318401666,12.8156109988943,0.804422042924109,2.79515469162733,0.174640128080069,5.88637579452805,9.01774049567311,5.9786530820423,5.9791281980985,24.0150203485185,51269.6467471913,26553338.08339033,24.0150203485185,47.5323411260175,11.82965592968973,5.88637579452805,4.29977635138746,17259885.002707604,1,3,0.06803238500277009,2
17.7043841464239,0.224053355253788,11.5982520903379,1.89361404793085,12.8960511035079,0.809739284864242,2.84021573242915,0.179690992705018,5.8389514373694,8.79455595059064,6.06531747804842,5.97926834513776,24.1929878405285,51918.4579112191,26606863.51250953,24.1929878405285,47.966309760747734,11.635409172723437,5.8389514373694,4.334998258580457,17467598.1064114,1,3,0.06613735219240237,2
17.9059294345958,0.224255848701159,11.700875060156,1.92202124218844,13.0036327317146,0.816710660233563,2.89225361529204,0.186903385668635,5.78642954278545,8.53896293711164,6.14670350279991,5.98115029414916,24.4258108144204,52665.1694393783,26671908.173878483,24.4258108144204,48.4656785928816,11.416683491418853,5.78642954278545,4.380466584387646,17675811.46475391,1,3,0.0645204048426887,2
18.1038992951879,0.224677491187393,11.8208558850442,1.95574000820671,13.129043861696,0.824787293526602,2.94867365193097,0.196974765210518,5.73017624796428,8.2440194431574,6.2227747227701,5.98437479060708,24.6953527233133,53469.5694880965,26707545.32202729,24.6953527233133,49.00767748677977,11.164168526176818,5.73017624796428,4.432680480493848,17883850.43887041,1,3,0.06301441432623774,2
18.2944060650675,0.225159368904459,11.945332537758,1.99203084763072,13.2579273905605,0.833080264047005,3.00581530910267,0.209471362083088,5.6712107393149,7.90804884115905,6.29285568133767,5.98861365354228,24.9739564759348,53837.5765422026,26454437.36136288,24.9739564759348,49.55375178307086,10.872935351413208,5.6712107393149,4.486566835787135,18088125.39447428,1,3,0.060984283648957346,2
18.4727319559367,0.225757198743097,11.9955526832395,2.01640996577559,13.3034690290207,0.836122597665382,3.04253644249594,0.221923054485436,5.61051056298793,7.53507765458699,6.35587901715508,5.99357295465927,25.095724586486,53398.4455780873,25690357.929393593,25.095724586486,49.8925798728769,10.529761750034424,5.61051056298793,4.512431247041537,18282932.72071737,1,3,0.058104384144380836,2
18.6375628629977,0.226484722634395,11.9222692434722,2.01943792089893,13.211898845825,0.830521767691082,3.04496160358754,0.234725071656754,5.54859874771232,7.13065110406691,6.41087495283989,5.99905362492197,24.9567281939091,52621.3307518652,24634636.08591329,24.9567281939091,49.89313696710684,10.129116789092613,5.54859874771232,4.491578570817165,18465588.914934006,0,2,0.05493121464797556,0
18.790978986313,0.227181815986755,11.7735203489945,2.00941630396491,13.0369123758241,0.819655551497738,3.0252790360742,0.250855824132035,5.48610562765958,6.69849590337628,6.45709364740372,6.00488754446313,24.6580455732167,51599.9039669267,23389542.07733145,24.6580455732167,49.68294441865521,9.684750076086823,5.48610562765958,4.441974331569004,18634743.784851108,0,0,0.051565661396691685,0
18.9350034524717,0.227719419146916,11.5864601657439,1.99209906300861,12.8203251669511,0.806153936118365,2.99329794363177,0.271319760274105,5.42431361686274,6.2417287824853,6.49439739510138,6.0108406462643,24.2778564787874,50574.249719881,22107182.114294816,24.2778564787874,49.36105914707235,9.206945628810589,5.42431361686274,4.377503341280166,18791680.707742788,0,0,0.048252038232259604,0
19.0687606067232,0.228022205924787,11.3947082974795,1.97218694838849,12.6001428238992,0.792397966742504,2.95823318964447,0.296073258409544,5.36445542479357,5.76463035388484,6.52376733696143,6.01667450047701,23.8868796039778,49705.6190272023,20887906.327856075,23.8868796039778,49.01445203880215,8.70593560956027,5.36445542479357,4.31073030404414,18939028.09219451,0,0,0.04511623123637421,0
19.1870674463623,0.228016511066679,11.211352530784,1.95075780717921,12.391554625789,0.779333016406528,2.92396876577211,0.324820269484642,5.30747507641892,5.27563125292976,6.54726714886336,6.022170884306,23.5126312679768,48787.8552480744,19662215.207731035,23.5126312679768,48.67205070335982,8.191648610656568,5.30747507641892,4.246510553394028,19077060.53475454,0,0,0.0419491233365055,0
19.2822374347248,0.227633899891339,11.0299732844914,1.92567427165617,12.1878481179388,0.766533731449195,2.88899728321259,0.356976148527774,5.25394811235576,4.78734738242711,6.56773455517019,6.02714700134861,23.1413477705865,47811.9461034435,18442128.39230836,23.1413477705865,48.308898023364286,7.674216777830769,5.25394811235576,4.182304243385012,19205671.202112716,0,0,0.03875932772669645,0
19.3479051613631,0.226841657494202,10.8322940732501,1.89314786934831,11.9686879796412,0.752728320287821,2.84837999767871,0.391581684662114,5.20414225205506,4.31457188075957,6.58815833363202,6.03146617575976,22.7340175687156,46506.1894140967,17138372.100254115,22.7340175687156,47.86998505906345,7.16388487709312,5.20414225205506,4.111050530160406,19322970.32311373,0,0,0.035377854418036175,0
19.382644507288,0.225655295569101,10.589364290452,1.84786677337539,11.7015366043168,0.735888883883793,2.79403850221063,0.427162610582772,5.15830970703345,3.87224955716838,6.61091761027858,6.03502702856776,22.2289029677532,44729.9846538987,15719872.704702798,22.2289029677532,47.276994857095715,6.669270920836339,5.15830970703345,4.021617235030704,19426248.99133438,0,0,0.031803388491494694,0
19.3913549608361,0.224117061286126,10.2987749799964,1.7898587305112,11.3829732953141,0.715818797146778,2.72500293751684,0.462576008729809,5.11661702479181,3.47025992171966,6.63742106820396,6.03777385047193,21.6203727048569,42865.1486691075,14349948.275705205,21.6203727048569,46.52790076260755,6.200294689355012,5.11661702479181,3.9129668048442063,19515551.245491486,0,0,0.02840127701670794,0
19.382821926767,0.222277868113403,9.98284112389763,1.72406580569817,11.0369926268138,0.694034479155726,2.64723833953108,0.497386212672521,5.07927749627202,3.11201857811757,6.66825434810616,6.03966437034541,20.9554723020788,40988.5558857218,13074042.764512427,20.9554723020788,45.69027216997681,5.766231934426802,5.07927749627202,3.793586970918033,19591709.51305004,0,0,0.025254427641949802,0
19.36635521692,0.220201032901898,9.64458900704686,1.65201427872203,10.6666160582295,0.670725490041574,2.56162725584704,0.530930921854225,5.04689946846186,2.79812608473134,6.7033644498801,6.04063017069847,20.2410435883259,38789.5995844416,11797762.112059502,20.2410435883259,44.782128339708905,5.36949058851139,5.04689946846186,3.6648166528531485,19655350.738601126,0,0,0.022204159556979276,0
19.3493472371691,0.21795901010163,9.26971449944551,1.57208309075033,10.2559900942218,0.644890408477074,2.46430593602793,0.562098442518762,5.02020359509502,2.52734132177625,6.74225385149304,6.04061785344273,19.4476131591971,36211.6277525731,10505722.94524467,19.4476131591971,43.77429027619337,5.006853085773461,5.02020359509502,3.5215034061201553,19707476.486937404,0,0,0.01927126122195728,0
19.3358768814869,0.215608953444144,8.86849636256412,1.48698382191764,9.81647469529123,0.617233535828254,2.35815020804305,0.590537219487285,4.99932725007816,2.29468377877128,6.78451248907225,6.03964553183853,18.5975366858453,33759.8898519555,9348645.583738498,18.5975366858453,42.69882445857534,4.676434640824405,4.99932725007816,3.3677756348478285,19749637.609518792,0,0,0.016732322242069924,0
19.327114119856,0.213183366288673,8.46996680207714,1.40253001877524,9.38010811872788,0.589756992097703,2.25131630338502,0.616984054379774,4.9837825880804,2.0928614671952,6.83012680568961,6.03778707276176,17.7525621780415,31516.199255397,8343532.818057772,17.7525621780415,41.633975721207655,4.377712898205712,4.9837825880804,3.214800071534417,19783217.919026263,0,0,0.014574422651243993,0
19.3226726242091,0.210696205135861,8.09729962758147,1.32314115367328,8.97244044407483,0.564058322969685,2.15042158632323,0.642701588247514,4.97275162080211,1.914824914187,6.87939323870913,6.03514160860621,16.9618543019327,29610.004805758,7512027.059448394,16.9618543019327,40.64072996396746,4.108803028095646,4.97275162080211,3.071451020976867,19809397.68603332,0,0,0.012794998533755103,0
19.3217079831004,0.20814349865608,7.76818093881557,1.25196114307569,8.61296654464369,0.541357151926112,2.06057383898876,0.669398745015467,4.96519477673319,1.75430089523168,6.9329925923828,6.03181302704947,16.2627937255453,28111.3709980801,6854841.064172229,16.2627937255453,39.7648910992063,3.867150507984255,4.96519477673319,2.944452593611412,19828918.18899653,0,0,0.011357974733467875,0
19.3235523326583,0.205516441005836,7.48642628939114,1.18956485063073,8.30586448591966,0.521912965203874,1.9830441753016,0.698663866123584,4.95997345939515,1.6067856102172,6.99174039179548,6.0279146406451,15.6634401070413,26797.6191800818,6299621.457342664,15.6634401070413,39.015881540111145,3.6489457006716037,4.95997345939515,2.835259296986923,19842158.514085647,0,0,0.01012170224238812,0
19.3279074728448,0.202810563818115,7.24403746430113,1.13446015616965,8.04225620792322,0.505167723114666,1.9157839564596,0.731637716356338,4.95585580779313,1.46964978283321,7.05631374828843,6.02358725113446,15.1469304267381,25606.6222523774,5817833.445008134,15.1469304267381,38.37242354463118,3.449793096730025,4.95585580779313,2.740855494121363,19849372.0571501,0,0,0.009035755880042864,0
19.3347859358428,0.200032578991253,7.02449637581462,1.08378606336836,7.80382415692414,0.489973948498956,1.85433374023169,0.768717451787664,4.95155852367324,1.34199172417615,7.12689019522977,6.0190144113725,14.6784881770704,24249.3381398255,5333270.466896586,14.6784881770704,37.79123279967182,3.265361246949599,4.95155852367324,2.6550249850905043,19850711.628549635,0,0,0.007989624618511824,0
19.3442523010344,0.197208668897573,6.80291773139275,1.03344093693934,7.56295327485479,0.474606741686676,1.79186553999664,0.808969294330085,4.94594362719227,1.2246716312929,7.20248703641706,6.0144335760196,14.2057984921932,22523.7759967467,4796688.445797202,14.2057984921932,37.20724519480217,3.0915325263684146,4.94594362719227,2.568430279462993,19846544.547580644,0,0,0.006932694499327806,0
19.3562681691161,0.194364508405669,6.56952703977429,0.981899945718057,7.30875949956924,0.458392686578988,1.72564887821917,0.851236114787454,4.93816112059549,1.11827914405925,7.28171000568251,6.01005504246611,13.708318601334,20849.1862732975,4298235.735504167,13.708318601334,36.594860727381516,2.9270170338995514,4.93816112059549,2.477410358335433,19837515.53571836,0,0,0.0060041195539774885,0
19.3707388341871,0.19151136107936,6.33387530923515,0.930761441644738,7.05180418903198,0.441998528133833,1.65829654802856,0.895097219821226,4.92764987175542,1.02218558214678,7.36369253814283,6.00600137773191,13.2061108480471,19341.9509167868,3861278.1099170847,13.2061108480471,35.97898621134072,2.7731163114153086,4.92764987175542,2.3855510316757305,19824263.898903396,0,0,0.005220879352529342,0
19.3875001089535,0.188655221097473,6.10731417235305,0.881842409523466,6.8046761806138,0.426214366839473,1.59296668247262,0.940353133437515,4.91412170215547,0.935450224283311,7.44782620379883,6.00233608821358,12.7230200973266,18023.2536979365,3487569.6773348986,12.7230200973266,35.38916914185339,2.63110797291364,4.91412170215547,2.29711157053819,19807365.43584658,0,0,0.004568190426708651,0
19.4063457315732,0.18579925784399,5.89777623672953,0.836343326753272,6.57619518693496,0.411592038632165,1.53189627051431,0.986892280672798,4.89747436064673,0.857072057770434,7.53370275391402,5.99908345364345,12.2756953643294,16889.0034147863,3172540.14626079,12.2756953643294,34.84594804898143,2.501476330677307,4.89747436064673,2.2150628502480454,19787250.310247116,0,0,0.004026356911397097,0
19.4270263822953,0.18294655451552,5.70830345648322,0.794656908617285,6.3697624985285,0.39834363128606,1.47598086681356,1.03451098532906,4.87774404535307,0.786190629632007,7.6209511578191,5.99624752212964,11.8705105803147,15868.4694416752,2898733.0911623235,11.8705105803147,34.357020298539446,2.3838647695042074,4.87774404535307,2.1405408750076687,19764103.116157692,0,0,0.003564031933101802,0
19.4492532852166,0.180100895802292,5.53846058931753,0.756626875182357,6.18491842469959,0.386440089194612,1.42515379094613,1.08286528569528,4.85507539566693,0.722106273654586,7.70916945147951,5.99382107437746,11.5065408099472,14947.930477719,2660038.21546821,11.5065408099472,33.92095395035911,2.277402086502894,4.85507539566693,2.0733797728594388,19738042.19061456,0,0,0.0031685526924615354,0
19.4727658945905,0.177264435099235,5.38702018452507,0.721978259752791,6.02032191986797,0.375797231023012,1.37912215136807,1.13168791222221,4.82963198467904,0.664118939151627,7.79812039207327,5.99178584277231,11.1811971368043,14138.5563032175,2455178.7622556225,11.1811971368043,33.534270076226655,2.181069637358751,4.82963198467904,2.0131161732325884,19709203.14387653,0,0,0.0028342855998721534,0
19.4973720741807,0.174437547425118,5.25254924581655,0.690416998885679,5.87440066250536,0.366316155238802,1.33753574108977,1.18085951153674,4.80153532829301,0.611518036235513,7.88779494086296,5.99011729395411,10.8914658081323,13445.0458166144,2281948.4131790847,10.8914658081323,33.193028425141975,2.0938123864166513,4.80153532829301,1.9592117251095036,19677768.01042388,0,0,0.0025542031980337505,0
19.5229301493376,0.171620645872479,5.13307818909041,0.661588247293423,5.74498067950459,0.357860571828474,1.2999003623971,1.23030114676959,4.77087706827445,0.563670073787308,7.97828810550307,5.98879060704011,10.6332219945279,12840.4295556469,2133131.5080536767,10.6332219945279,32.891958845324076,2.0145713538259136,4.77087706827445,1.9109327944494134,19643872.985027086,0,0,0.002315825919940849,0
19.5493230695509,0.168815318266201,5.02629683052755,0.635105607716406,5.62950447706354,0.350270879993822,1.26562643340017,1.27988923193429,4.73775182202985,0.520055992280326,8.06968528931287,5.98778270497373,10.4016374186469,12307.7338698722,2003837.9162658518,10.4016374186469,32.62494261651859,1.942356664468618,4.73775182202985,1.867422643300884,19607603.208606932,0,0,0.002110249005394536,0
19.5764833424612,0.166023276102736,4.93047029391337,0.61067432759256,5.5260541448151,0.343427621504723,1.23427089806768,1.32954621675394,4.70222757071248,0.480210012130729,8.16213773606086,5.98707127378832,10.1930853538652,11852.6329153208,1893366.7293079991,10.1930853538652,32.387403904457365,1.876345502179657,4.70222757071248,1.8280375137329499,19568980.89864932,0,0,0.001933707576041401,0
19.6044274062872,0.163245229279683,4.84487848627746,0.588142534093819,5.43384405786534,0.337281549569443,1.20565417855478,1.3793392331089,4.66429467111275,0.443676108096806,8.25596553046504,5.98663530141168,10.0060505743586,11487.8386166196,1802382.018318515,10.0060505743586,32.177473441927724,1.8159085110808988,4.66429467111275,1.7925062916209749,19528066.37629972,0,0,0.001784099648782555,0
19.6332236418033,0.160481851277434,4.76910087461792,0.567399474093628,5.35242245107346,0.331804047754279,1.17967136330928,1.42937656795774,4.62390363703474,0.410057710784164,8.35154051101327,5.98645679608707,9.83963806971509,11188.5881535196,1725835.7664471795,9.83963806971509,31.994103703929298,1.7605298837210712,4.62390363703474,1.76066683963428,19485006.442899387,0,0,0.0016541792857106077,0
19.662948370352,0.15773476802743,4.70243409218048,0.548298996378023,5.28101941056324,0.32694699107137,1.1561388648703,1.47969227282294,4.58102847663815,0.379051184004566,8.44913872566143,5.98652070243576,9.69236225457427,10938.8919644641,1660384.3262849995,9.69236225457427,31.835521493442844,1.7097404549194606,4.58102847663815,1.7322526523974928,19439971.69629666,0,0,0.0015393397236933746,0
19.6937639920482,0.155004377924271,4.64473438134055,0.530768133353888,5.21948934431211,0.32270057606105,1.13501913110748,1.53045880084268,4.53554978235879,0.350354958140715,8.54919173725657,5.98681582884604,9.56389774350497,10776.8666121961,1611080.0491708904,9.56389774350497,31.70147993614755,1.6631705599364992,4.53554978235879,1.707201209660087,19393071.240046334,0,0,0.0014428763824520306,0
19.7260474111674,0.152287373908404,4.59732248306968,0.51491478946533,5.16932638351451,0.319155145602062,1.11666145301794,1.58226490432649,4.48704849563093,0.32359159611696,8.65267810182513,5.98734008404529,9.45695535461835,10762.0495271769,1586010.4632832503,9.45695535461835,31.595715039745322,1.6206197910628999,4.48704849563093,1.6859834267343714,19344510.962370805,0,0,0.0013696549120739638,0
19.7602689226818,0.149580461738529,4.56136709300654,0.5008211070475,5.13185511872839,0.31639013360305,1.10137730249387,1.63573744910596,4.43498752293342,0.29845063856636,8.76069355373951,5.98810122915749,9.37392701482351,10828.2275442213,1574588.982269976,9.37392701482351,31.52166013929968,1.5819264480679103,4.43498752293342,1.6690135798063286,19294680.25843342,0,0,0.0013080467381631187,0
19.7968170990116,0.146884022130358,4.53650517144381,0.488379935729722,5.10668267997991,0.31437993198625,1.0890751664007,1.69112412785909,4.37900032084703,0.274789651653779,8.87387614239735,5.98911104522361,9.31402745826763,10930.8898310416,1569833.3604804643,9.31402745826763,31.47872400668235,1.546844620200898,4.37900032084703,1.6561476784893978,19243993.38208586,0,0,0.0012511408184253984,0
19.8365891568599,0.144191062312049,4.52573833190885,0.477879025269676,5.09719182014039,0.313329595924003,1.08054004780594,1.74956368939317,4.31798704043396,0.25227775862986,8.99417981493242,5.99040476484452,9.28343225814526,11351.4784676937,1611724.584357515,9.28343225814526,31.475459040220812,1.5154851247616044,4.31798704043396,1.6484616585856078,19192219.489929263,0,0,0.0012276916464926582,0
19.8821293055327,0.141472444259753,4.54250856602713,0.470788118219602,5.1184946454069,0.314158807334742,1.07927979715381,1.81498191114668,4.24840420585236,0.230054629894337,9.12793645963472,5.99209656177785,9.3098968339348,12542.7924850806,1763852.9111199363,9.3098968339348,31.548831683934637,1.4890841415116565,4.24840420585236,1.6508097880957926,19138576.651439216,0,0,0.0012742292989308015,0
19.9367924639223,0.138699520930297,4.6031444688401,0.468822031651684,5.18897100189944,0.317985677879433,1.08954689842945,1.89154536133308,4.16578492875318,0.207514650726224,9.28259723216928,5.99436311068948,9.42709986766432,14104.4844838256,1970114.2683230739,9.42709986766432,31.7439620635527,1.4695275891004072,4.16578492875318,1.6690762111334096,19082503.946264755,0,0,0.0013330533324102708,0
20.0032785926327,0.135867223067068,4.71754922628588,0.472871540922981,5.31981599976783,0.325492105344442,1.11387723079856,1.98066649864585,4.06725650686527,0.184868231368568,9.46206580270854,5.99737029084723,9.65537573491878,15752.2297521664,2193314.7033531237,9.65537573491878,32.088751918819455,1.4584233705421312,4.06725650686527,1.7067973182570035,19023180.87919293,0,0,0.0013687553730656696,0
20.0839053821095,0.132984501765846,4.88957878256921,0.483087961681236,5.51545595410997,0.336949375424775,1.1531553483348,2.08197070791384,3.95127941740128,0.162688016518556,9.66760145892987,6.00125296574491,10.0024992287631,17387.5418985457,2422885.130194938,10.0024992287631,32.59511730599534,1.4567512381283862,3.95127941740128,1.7652970717717662,18959313.396377135,0,0,0.0013705963085645205,0
20.1807480682892,0.130069554658586,5.11531575049012,0.498744819285584,5.77159455750127,0.352098111474043,1.20615979984413,2.19402337283421,3.8175753316055,0.141610266740475,9.8984847889884,6.00608242870883,10.4601430580518,18967.8333572352,2654880.769949476,10.4601430580518,33.254730661542936,1.4643539939487062,3.8175753316055,1.8430696613145146,18889762.313615233,0,0,0.0013364271615862707,0
20.2955760118707,0.127149358195366,5.38377244202922,0.518387258838139,6.07599109935701,0.370196022487123,1.26977925172136,2.31457418399943,3.66745807276225,0.122206000433952,10.152085490443,6.01181279422059,11.0053922726667,20514.0585537697,2892434.184504453,11.0053922726667,34.04085144449892,1.4799775698079156,3.66745807276225,1.9360564201784398,18814313.397084154,0,0,0.0012708888878367982,0
20.42978811292,0.124259038679275,5.68075378560524,0.540316318233768,6.41280428421982,0.390283743685552,1.34008097801058,2.44046492123493,3.50440329588788,0.104948443978469,10.4235957423878,6.01821345925572,11.6088054908574,22021.2302732147,3133935.205368722,11.6088054908574,34.91828626135423,1.5018729862533091,3.50440329588788,2.03907271058893,18752250.458596468,0,0,0.0011779059428437381,0
20.5859341175061,0.121429999092482,6.00354224764051,0.564125990767917,6.7791575572331,0.412196488924543,1.41608387205721,2.56860054822404,3.33321951912861,0.0901336166451903,10.7081164512603,6.02485358579985,12.2647062737999,23907.7409509836,3441364.9451592355,12.2647062737999,35.882470273221855,1.5299088622105452,3.33321951912861,2.151099718654516,18662891.280972417,0,0,0.001080344675222151,0
20.7702739557517,0.118681654298774,6.37878177344802,0.592426227579012,7.20539511703376,0.437804716655713,1.5042138985672,2.69592771730806,3.15991910265496,0.0780668098586518,11.0022198955884,6.03101174654709,13.0279593461737,26586.3596299255,3888933.5104212165,13.0279593461737,37.007577343334184,1.5683155357131047,3.15991910265496,2.281682128888481,18561072.86537642,0,0,0.0009855278369979327,0
20.9901483666856,0.116053212458686,6.8322867273841,0.627750858197843,7.7211249360703,0.468957863079946,1.61078284982433,2.81284969256173,2.99879565940505,0.0699237704565131,11.295678088234,6.03517511385251,13.9519974424347,29373.1121119538,4400176.706148754,13.9519974424347,38.3671048137008,1.6221173551711798,2.99879565940505,2.440150116928285,18443458.042334925,0,0,0.0008606034578239359,0
21.2511525155092,0.113621039404863,7.35075476710086,0.668936927358665,8.31187660244911,0.5048554920455,1.73265040185153,2.8980828438284,2.87685410888058,0.0689077367440858,11.5688342807038,6.03460311560666,15.0103048999844,31987.4678894433,4950241.639182893,15.0103048999844,39.933847745719724,1.692955479249238,2.87685410888058,2.6219974658504945,18301428.032666493,0,0,0.0007124865872879886,0
21.5535647098155,0.111500341282625,7.85821050641655,0.709229268728848,8.8920474171199,0.540386061769659,1.85165821111178,2.91870803824288,2.83048144113153,0.0823279868935573,11.7980835141871,6.02554269362607,16.0480790892994,33408.4711819624,5374164.751465121,16.0480790892994,41.51659651624487,1.7781240319151954,2.83048144113153,2.8005234912031765,18128165.58744853,0,0,0.0005544253269873374,0
21.8858318140105,0.109834875292121,8.21516278956381,0.736466561978264,9.30326731672563,0.565962453931383,1.93448542107936,2.84294469762451,2.88917216217487,0.12306027380584,11.9656780963286,6.00502955710608,16.7800301838738,33000.8375063214,5518207.72397382,16.7800301838738,42.75101123258107,1.8719506408015574,2.88917216217487,2.9264298534169626,17921603.474659897,0,0,0.0004275177221921459,0
22.2328780554124,0.108751832360528,8.35443877932115,0.745616595192019,9.46818616968123,0.576859615904482,1.96554226251661,2.66124405536591,3.05685470876801,0.208321941427672,12.0718317008571,5.97272128601975,17.0685929235015,32117.5160451869,5575762.943382936,17.0685929235015,43.452273310388414,1.9831662644387746,3.05685470876801,2.976027357951671,17681320.310667202,0,0,0.0003769761531710904,0
