S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
9.96134053779078,21.213333478638,1115.26639251438,143.522320770539,1269.27165988481,79.542615276405,191.622601276203,1.9052092120603697e-18,0.0001228423855311,10.7457287548709,7.86109918392803,6.59390479185535,2276.58376651206,147836.091938919,2089909971.7731516,2276.58376651206,2830.4002637387657,198.73772278624986,0.0001228423855311,395.48439514290044,1656586154.6394637,4,3,2.9085699476770306,4
10.2729237423747,29.6993836031316,1102.64342462856,151.465487759728,1252.35595385854,78.3477725179577,187.208946245668,-6.907758872695459e-18,1.86901500638779e-05,12.505549997863,7.19040337892144,6.62844995166233,2254.07159298717,150436.489784049,2154723308.7739034,2254.07159298717,2811.99389235596,207.13943861485947,1.86901500638779e-05,394.41113254381304,1662856649.467047,4,4,3.143110427158687,4
10.6831995925361,36.6222876781244,1086.59496511879,160.328568851553,1231.46533538543,76.8821428709599,183.48612679126,-7.83209141699058e-16,1.3140868769253e-05,14.1894138146705,6.5832465976853,6.66088619644915,2226.26178424202,150944.072980047,2189574411.6231294,2226.26178424202,2786.0626262886535,216.0853409097223,1.3140868769253e-05,392.35944329337883,1669265557.0139606,4,4,3.283011006020706,4
11.1070335080487,42.296072604503,1076.17886294397,169.530674945993,1217.13234650672,75.8280544790259,181.453525248036,-2.1393200729783903e-15,6.4737133648096e-06,15.6683442078944,6.09011950513063,6.68761973356575,2210.23580141413,149285.341623054,2200495389.0696154,2210.23580141413,2773.5265702362967,225.40184264423587,6.4737133648096e-06,392.07188992139385,1675618991.1122115,4,4,3.3820830755009363,4
11.4385265869973,46.8512117137387,1075.60701369472,178.62566758502,1214.16919923843,75.5039844292975,181.373325975144,-3.09649811688412e-15,2.27642234741822e-06,16.8541183440463,5.71260728003017,6.70832320740887,2213.60707623072,147327.687695614,2216509008.253602,2213.60707623072,2783.5689292233474,234.8184115869151,2.27642234741822e-06,394.70991704255016,1681931168.4428394,4,4,3.484120888673439,4
11.6523768576374,50.4787758077447,1082.69846402739,187.454354457858,1220.0256211264,75.7515866664747,182.622891494297,-3.7171675247937e-15,7.04965421202139e-07,17.7749940908447,5.41960771515275,6.7247800428289,2231.80187143115,145298.06230462,2237093465.0495524,2231.80187143115,2810.684070437802,244.10877056382523,7.04965421202139e-07,399.51530540245017,1688199392.5902164,4,4,3.5832629036494708,4
11.7799248598611,53.4504265271049,1093.75542390833,195.956512533419,1230.46916447037,76.3003967000667,184.445183726579,-4.19072546197904e-15,1.82409761883629e-07,18.4957210769936,5.18026050047039,6.73874872314642,2257.48256393224,142948.706194741,2253542246.428366,2257.48256393224,2846.1570327257305,253.0969012014462,1.82409761883629e-07,405.33112609144456,1694369857.3739758,4,4,3.663696506206701,4
11.8604119780366,56.0432563832725,1107.04799492015,203.9492294427,1243.61320108873,77.0297544707122,186.506593714091,-4.599120789991021e-15,3.59964831521257e-08,19.0203572865706,4.97787346986274,6.75111831954687,2287.20236512741,140036.020796603,2258771342.7304316,2287.20236512741,2886.0504419976924,261.53969062440757,3.59964831521257e-08,411.6425177894058,1700374880.4681902,4,4,3.7191182699871494,4
11.9277695776367,58.5075173658894,1122.54504747942,211.194258697895,1259.54888250504,77.9459064972717,188.837004724805,-4.967204403363341e-15,6.14983481803191e-09,19.3109153669876,4.80525519009295,6.76220657959925,2320.86512815866,136866.792724516,2256237389.4946523,2320.86512815866,2930.506386847958,269.1904814189399,6.14983481803191e-09,418.4817565731829,1706209098.578766,4,4,3.7584792699097775,4
11.9977875656918,61.006454773611,1140.30272078923,217.730378225061,1278.32818342309,79.0504292600808,191.501655191102,-5.30572678509089e-15,1.0284088300263e-09,19.3904097766628,4.65614537613193,6.77227115432225,2358.62947473233,133582.679909381,2248522596.126831,2358.62947473233,2979.9176092278667,276.1137078600616,1.0284088300263e-09,425.92666986075074,1711889220.3159726,4,4,3.787830306977706,4
12.0731113214362,63.6144451915768,1159.93786529146,223.767775896027,1299.39751206165,80.3051388462878,194.479725710255,-5.62298221006582e-15,1.76609398248182e-10,19.3303171886666,4.52362944875519,6.78161559625513,2399.81889140275,130601.602561914,2243414059.6551547,2399.81889140275,3033.575574318693,282.55033885930334,1.76609398248182e-10,433.9075018940853,1717536936.5791004,4,4,3.8151206058099603,4
12.1552582604589,66.2975945899995,1180.33326074399,229.413970478146,1321.35910733162,81.6192103099834,197.601446944534,-5.923082388068021e-15,3.1688520341141196e-11,19.1946070446208,4.39951130792111,6.79061035683074,2442.23042926168,128298.693731625,2247201694.7976885,2442.23042926168,3088.7798486587317,288.60090372074166,3.1688520341141196e-11,442.06123712184797,1723315868.5452087,4,4,3.843984086857574,4
12.2464679004305,68.9252829501137,1199.77380880549,234.574478477917,1342.17451549879,82.8629985146308,200.574560066972,-6.20413455610142e-15,5.92226147679903e-12,19.0193180387123,4.27543260832657,6.7996263493202,2482.37441719751,126400.245943811,2253605109.621176,2482.37441719751,3141.132112214344,294.1235758572067,5.92226147679903e-12,449.7657173954981,1729206147.8605168,4,4,3.864642405243311,4
12.3463714671226,71.4104749809902,1217.19779389571,239.129287375583,1360.62497732322,83.9602249722414,203.215739248571,-6.46440635511583e-15,1.13867717050055e-12,18.8190831738478,4.14720952970392,6.80882518479294,2518.0855906114,124831.213276691,2260237457.732283,2518.0855906114,3187.8848692634383,298.967806234289,1.13867717050055e-12,456.6291571442708,1735137488.2121894,4,4,3.8751629547837663,4
12.452308594125,73.7493350122037,1232.4235589594,243.036966192465,1376.54489448629,84.901647564361,205.494747587066,-6.704529446220421e-15,2.22830399716319e-13,18.6004710509834,4.01461632928233,6.81818013130792,2549.02071598556,123465.653130068,2264933226.3437133,2549.02071598556,3228.603458395911,303.0937043611522,2.22830399716319e-13,462.5930719178421,1741040844.5808675,4,4,3.8761501249077845,4
12.5585976654978,75.9809352885246,1245.73915849996,246.282676168095,1390.32611800702,85.7126880797121,207.464243513471,-6.926513853588e-15,4.40726109527239e-14,18.3689243463,3.87940642852387,6.82757871363841,2575.79298940464,122268.218676128,2267645503.0146527,2575.79298940464,3264.064417222281,306.5096639341867,4.40726109527239e-14,467.77160427220167,1746900879.3609636,4,4,3.870527562529533,4
12.6563834707223,78.1465245636825,1257.46098675758,248.828033267328,1402.39964068841,86.4205345344457,209.184047296448,-7.132341253177221e-15,8.799578591866921e-15,18.1288814510053,3.74351248698071,6.83690740050921,2599.06039762205,121368.475516308,2271275985.375163,2599.06039762205,3295.0961505786167,309.2033746095276,8.799578591866921e-15,472.28461063719254,1752753629.1092834,4,4,3.8631878096360945,4
12.7405327413856,80.2427130800733,1267.52261814669,250.648808429464,1412.72226981178,87.0223951838085,210.64488893936,-7.32170769171712e-15,1.7724113016518e-15,17.8820180600091,3.60768846086054,6.84611162602115,2618.70787545219,120758.585800216,2275783214.195539,2618.70787545219,3321.5442263325613,311.1513672661932,1.7724113016518e-15,476.11247778242256,1758632632.7037241,4,4,3.8547171237884377,4
12.8113612651586,82.2355849910726,1275.69042863671,251.771759806426,1421.01998057297,87.5007963077097,211.804372059918,-7.492997011876171e-15,3.5828057759438003e-16,17.6283540407957,3.47230138995604,6.85515990119876,2634.29169955287,120246.47425254,2277554244.6525764,2634.29169955287,3342.834283639965,312.3648153186305,3.5828057759438003e-16,479.17662045571217,1764519469.5654762,4,4,3.842098066571431,4
12.87063947342,84.1216058904791,1282.14090554492,252.304588476067,1427.49743821574,87.8666406550773,212.689835535865,-7.646819455452041e-15,7.2140112197312e-17,17.3714587114689,3.33882059284267,6.86397996489151,2646.2359174144,119723.763269111,2275192550.808975,2646.2359174144,3359.4916537915683,312.9534166524464,7.2140112197312e-17,481.5589489051735,1770360994.0112426,4,4,3.8255589101078273,4
12.9192106146831,85.939672143416,1287.41400919784,252.411424190939,1432.8148298561,88.1573085317337,213.392764284063,-7.78611257347873e-15,1.44039397350685e-17,17.1198953079832,3.20923377185657,6.87248481736798,2655.7529832187,119384.022214359,2273623748.593931,2655.7529832187,3373.0492188187745,313.10282859292903,1.44039397350685e-17,483.491701698125,1776157865.8285892,4,4,3.81146876007972,4
12.963542258391,65.7682766535882,1280.39565055479,250.165673357511,1424.69275799109,87.6992213249731,228.590705473386,0.600153393042057,0.349590967890325,16.9820465249899,3.2610921914535,6.8628631602199,2650.17619686064,110019.132114024,2081363752.1761107,2650.17619686064,3350.2758276137297,310.1751701629255,0.349590967890325,479.40950500434803,1779922283.6548278,2,4,1.876851206132431,4
13.018701400864,41.223342807251,1254.46202006584,245.25611349487,1395.73535898409,85.9869552257139,243.146098768263,0.745809620530555,0.891216771510375,16.6386583395505,3.36585261484384,6.82777058901844,2608.0901132828,110420.148784339,2048072583.1999211,2608.0901132828,3278.828590746892,303.57989232783603,0.891216771510375,468.3395990604857,1783289507.6471195,1,3,1.4607866369431997,2
13.1063824661639,22.8873843221762,1230.9536857334,240.634450856076,1369.68400712706,84.4022386780136,253.203098626272,0.792847848665653,1.10499525846305,16.3629279187076,3.55894832798247,6.81957729513783,2568.07802372968,111606.089041117,2031912482.191178,2568.07802372968,3214.8712478091616,297.5638827369912,1.10499525846305,458.5570080137726,1786393175.9530618,0,2,1.1172247225926661,0
13.3169138591621,7.41505067378367,1213.91321076727,236.579127953904,1350.93631867661,83.2689020041927,262.317943574775,0.903242917278789,1.24871338466446,16.0693788434937,3.84938633261776,6.8076368085343,2539.77583910723,113074.411909384,2028022766.8009808,2539.77583910723,3167.7474675096973,292.43698306875666,1.24871338466446,451.1988724357048,1789349784.8840742,0,0,0.9093044675998593,0
13.7247144537693,1.93977047400628,1199.08861293113,232.393550168188,1334.56443637105,82.3082318988492,264.277683445737,1.23757149808085,1.49467435747438,15.5151707313478,4.14473850059281,6.75827822078818,2511.04482848694,114701.658893147,2027167660.5609102,2511.04482848694,3128.29699974273,287.2521739257544,1.49467435747438,445.247911055145,1792195904.2162502,0,0,0.777715193063612,0
14.3241481832752,1.22985647957111,1183.33657367007,227.787858940096,1316.94942675691,81.2846657565902,263.270049322635,1.44415317113436,1.73151874408488,14.9730546896089,4.44287653798237,6.69911959590529,2478.34385107408,116351.192068391,2023760722.0927997,2478.34385107408,3088.1825791091474,281.75225318272277,1.73151874408488,439.4003814772279,1794902328.9908774,0,0,0.6798895738805389,0
15.0267328775779,0.954758152008385,1166.22045299803,222.951950230992,1297.61751039539,80.1529401658353,262.536263962782,1.57515130184473,1.87998307221787,14.6149851293421,4.72534604385821,6.65247678323015,2442.96420878411,117743.114638584,2013610732.5858798,2442.96420878411,3045.4606087826155,276.16816011213587,1.87998307221787,433.2472214362718,1797414756.2539976,0,0,0.5983027858363604,0
15.6905813650534,0.832332506701912,1148.98690133822,218.249947781751,1277.98976710075,79.0020921675193,262.032450478822,1.66408584026466,1.96636619332074,14.3554999666675,4.96523436149436,6.61757187424493,2407.45085437322,118857.018700609,1998647105.605843,2407.45085437322,3002.784072738817,270.79721170754055,1.96636619332074,427.1461613139443,1799743535.5916672,0,0,0.5288133990310574,0
16.2293121849423,0.778851723416952,1133.05233391284,213.91471211643,1259.68011199744,77.9350857542366,261.769554071814,1.72529536615499,2.01336681089764,14.1199090912524,5.16204163379684,6.59174580406678,2374.59709281416,119684.044831261,1980898661.009668,2374.59709281416,2963.35996176112,265.8438517300864,2.01336681089764,421.5318838793646,1801924503.7451792,0,0,0.4721036376690793,0
16.6466390083687,0.760128898244848,1119.19671077475,210.005007651778,1243.59524459636,77.0084230768589,261.791788885796,1.76732506491849,2.03465736415135,13.8951225462691,5.32391494848599,6.57269387108078,2345.92786764089,120520.936581216,1966435849.74377,2345.92786764089,2929.003942892157,261.3881362888074,2.03465736415135,416.6422391460792,1804014983.504483,0,0,0.42878188149237395,0
16.975541381394,0.767491776763404,1107.18517121287,206.512395292589,1229.51218276685,76.2054283209834,262.051500894989,1.79365315927991,2.03704909247008,13.6925408035113,5.45658878325918,6.55910232395411,2321.01565758059,121526.793516063,1957688742.4407375,2321.01565758059,2899.2097116464383,257.4228956032116,2.03704909247008,412.40686752338723,1806076333.050825,0,0,0.39684693134367943,0
17.2305246997553,0.800155324295395,1096.22117127183,203.449740964888,1216.59365502071,75.4698397792207,262.453952025501,1.80713251751078,2.02575102944814,13.5128633458647,5.5627612259684,6.55016317413889,2298.40916469267,122298.535483926,1947493959.483645,2298.40916469267,2872.2190390862006,253.920030860615,2.02575102944814,408.6014868421451,1808136014.2385957,0,0,0.37250582685853956,0
17.4144046952004,0.849243210431144,1086.2225418809,200.847033989387,1204.78403114864,74.7965269410846,263.036842531053,1.81222788137114,2.00610785469001,13.3483259893459,5.64804951941687,6.54486285488219,2278.03693744165,122776.963209661,1935134513.088781,2278.03693744165,2847.950624396696,250.8947808409921,2.00610785469001,405.2260714427334,1810212647.26816,0,0,0.3540590657297921,0
17.5366426945021,0.901464368463349,1077.79572022497,198.718322416685,1194.76670717112,74.2293736725291,263.930929238332,1.81347790010965,1.98372874450635,13.1899412674631,5.72121204922648,6.54180978808756,2261.09924638083,122843.844410707,1919599894.260688,2261.09924638083,2827.879159786601,248.38234962811921,1.98372874450635,402.4781590151428,1812319167.1548831,0,0,0.3396111087909508,0
17.6311916700213,0.950304183954126,1071.6623536751,197.151593432452,1187.35109828912,73.8192944291156,265.283097368015,1.8117521976659,1.96260249708592,13.0225000542981,5.79182483348534,6.53973348413682,2249.06794365016,122690.805351817,1905067078.7899115,2249.06794365016,2813.848933047778,246.48507405147097,1.96260249708592,400.60977712393924,1814484229.7296722,0,0,0.32822323685192106,0
17.7542726712272,0.99829777496429,1067.94805859831,196.29595080837,1182.69064515122,73.5732957042103,267.135006214903,1.80489977637618,1.94267059185041,12.8218210983629,5.86624717460748,6.53813302885887,2242.31873828936,122698.84756825,1898091090.0324588,2242.31873828936,2806.3955269232047,245.32133271401872,1.94267059185041,399.7053199720102,1816745366.2377987,0,0,0.3197388410734892,0
17.9330687837756,1.04842021930795,1065.78964883216,196.140397710896,1179.82206280637,73.4292146159175,269.313163838231,1.79335999859848,1.92214891809747,12.5691538858839,5.94426607762597,6.53708477271297,2239.16623968121,122929.538468274,1898592771.3012297,2239.16623968121,2803.4759768066583,244.818571021099,1.92214891809747,399.48702597247024,1819131744.628951,0,0,0.3132981150863481,0
18.1537880823027,1.10183090085136,1063.96270948348,196.535692035295,1177.35225980691,73.3002215611472,271.541687489095,1.7797544070557,1.89937333380693,12.2586661581449,6.02160175355678,6.53682924940591,2237.07893125522,123459.378044447,1905879708.2528448,2237.07893125522,2801.948189359081,244.7724724434163,1.89937333380693,399.5140395711816,1821706207.513089,0,0,0.30818187241711853,0
18.3821420650359,1.1490611405166,1061.49325343891,197.296773965923,1174.10759418263,73.1156447246829,273.547099947528,1.7697296166529,1.87429697506586,11.8917999291612,6.09294289643257,6.53736785768185,2233.90046906413,124109.881112672,1915433949.9474392,2233.90046906413,2799.0915694652263,244.96530450988283,1.87429697506586,399.3886367132233,1824494820.2180793,0,0,0.3032537368589091,0
18.5806346870926,1.17447802937577,1058.09801234576,198.186081042632,1169.6457478334,72.8534802426249,275.163612693286,1.76998365500724,1.84961280193464,11.4742520719201,6.15513297000223,6.53813801809066,2228.72190826345,124636.22025981,1922213769.0798938,2228.72190826345,2793.7020468741707,245.17154638607985,1.84961280193464,398.9025931449435,1827414339.4474094,0,0,0.2976180851768899,0
18.7355990224783,1.17815266590163,1054.23522183339,199.01319745216,1164.45110914689,72.5482332733553,276.460466586029,1.7805199211226,1.82781944918756,11.018233693307,6.20955764954661,6.53851625217076,2222.25416860828,125019.584153254,1925720416.635819,2222.25416860828,2786.6219799802043,245.25514472178142,1.82781944918756,398.1435936009585,1830370495.8914845,0,0,0.29135831136132717,0
18.85914786984,1.16847914608415,1050.4915770342,199.720119406487,1159.25452362649,72.2458519432359,277.624161797227,1.79666421491995,1.80866539392239,10.5379904858926,6.25943743930868,6.53836868768036,2215.70678804074,125438.646747191,1929221668.225715,2215.70678804074,2779.3638608235638,245.20990880781306,1.80866539392239,397.320793232542,1833307635.1766005,0,0,0.28512462699347735,0
18.9742589570231,1.14756504950467,1046.9405502571,200.380932233933,1154.22060367878,71.9540547020409,278.705601595015,1.8161370405889,1.79017805612317,10.0306971077786,6.30475845726476,6.53796328704641,2209.37641992497,126087.457911219,1936090551.9002738,2209.37641992497,2772.323566473397,245.10508378211134,1.79017805612317,396.50458411530167,1836226329.0916338,0,0,0.27925999208696844,0
19.1026506865404,1.11179513128924,1043.1287960748,201.157529097404,1148.88278428563,71.6401106355168,279.556700254069,1.84179707724623,1.77149267095389,9.47079734483935,6.34118685750571,6.53752668024828,2202.50485022474,126834.169439378,1944320173.7284293,2202.50485022474,2764.58036616525,245.0382697479284,1.77149267095389,395.58563794747295,1839140542.959726,0,0,0.2733109880301928,0
19.2515028846258,1.06721900956468,1038.69189675143,202.154501502216,1142.83009769919,71.2761586879402,280.051826482335,1.87469843981607,1.75238061944256,8.84899919199617,6.36494656327685,6.53723603045449,2194.42569767691,127638.569488097,1953239286.8332524,2194.42569767691,2755.3232030173017,245.07567844464916,1.75238061944256,394.46178918792214,1842066240.0187342,0,0,0.26729767279587746,0
19.4111324643472,1.01813828700151,1033.72266443233,203.343308120983,1136.16678377204,70.868761233825,280.230687181164,1.91516048109334,1.73404384279326,8.18521377153231,6.37607797760801,6.53702865332767,2185.31100645967,128006.576542203,1955368506.5491588,2185.31100645967,2744.7614754916904,245.2161498474393,1.73404384279326,393.16159500501277,1844922747.8101852,0,0,0.260255650728271,0
19.5443672681749,0.965791037206999,1029.2630113443,204.55323853598,1130.19257444567,70.5003741720211,280.433796989762,1.96145470154931,1.71961699302252,7.52281409474231,6.38231912208863,6.53628718987092,2177.26599699952,127567.445578087,1945833945.1465542,2177.26599699952,2735.453153793115,245.4038255558626,1.71961699302252,392.038908883011,1847589983.715994,0,0,0.2519268269317746,0
19.5966123014035,0.914012803468549,1026.86581569678,205.54319702885,1126.90059576121,70.2963464191202,281.177369685269,2.0059855571938,1.71000985306383,6.9165869770006,6.396729392323,6.5344497222014,2173.4962272415,126790.330751865,1932971164.7077484,2173.4962272415,2731.2939496961017,245.55824497775157,1.71000985306383,391.6403941871675,1850081822.2950594,0,0,0.2438420444887018,0
19.5535507549551,0.862450425389819,1027.21317248305,206.24232063374,1127.14061541364,70.3104540575054,282.696730848317,2.04404330957299,1.70481022630727,6.39178683875109,6.4265339392548,6.53131525477972,2175.41677584143,125768.903966927,1918808926.289898,2175.41677584143,2734.019294616597,245.676768534307,1.70481022630727,392.2101868382589,1852435999.0607922,0,0,0.23620239139155866,0
19.4443497694072,0.811448190151693,1030.06531476277,206.740745709215,1130.52621806217,70.5196502060131,284.91253728128,2.07474944199264,1.7033460883635,5.94323654788407,6.47202978735471,6.5269646816804,2182.4982739638,124743.249719881,1906955470.9255314,2182.4982739638,2743.020263981007,245.82253841625544,1.7033460883635,393.65848175121823,1854779608.8818693,0,0,0.22928714339835882,0
19.3196616386153,0.760277206755121,1034.66610165515,207.065087792363,1136.0086345344,70.8612635437484,287.5740698057,2.09969993852169,1.70426625630172,5.56266477897508,6.52932058286448,6.52172003029643,2193.04014523908,123874.619027202,1898982601.7466211,2193.04014523908,2756.255096176732,245.9713822323828,1.70426625630172,395.6784538630647,1857248843.3189917,0,0,0.22311264504515887,0
19.2352346241431,0.706909601959275,1040.1147163157,207.100346452477,1142.37755746936,71.2645894461477,290.375968411441,2.12284870790718,1.70770502759955,5.24842160218344,6.59283698725786,6.51573540887482,2204.94136045531,122956.855248074,1890217606.81773,2204.94136045531,2771.175322321228,245.97093876195927,1.70770502759955,397.87598053880726,1859798850.8772078,0,0,0.21700779640583037,0
19.2148631342172,0.653723478577033,1045.99178334238,206.794168266893,1149.0848942763,71.6974718869885,293.173573496246,2.14523521515799,1.71450864023108,4.99663260329146,6.66008351182084,6.50896928047806,2217.23771642637,121980.946103444,1879827215.896729,2217.23771642637,2786.610477881601,245.74839940242128,1.71450864023108,400.0718390580605,1862353038.0027716,0,0,0.21084382807122945,0
19.247758800933,0.602232312050661,1052.35856526319,206.223377768689,1156.2445005222,72.1651200100546,295.993813875516,2.16676863054215,1.72601773074857,4.795969913854,6.73211605199769,6.50121735892312,2230.15629828923,120675.189414097,1863948289.200404,2230.15629828923,2802.835368552633,245.36492613179325,1.72601773074857,402.31919243397215,1864756787.0832002,0,0,0.2042224370272374,0
19.3033967637983,0.551681375535796,1059.81184435629,205.608811172552,1164.62605954071,72.711284892366,299.015602856253,2.18749099768152,1.74421363836411,4.62351569916914,6.81388362850222,6.49201110832464,2245.1515951785,118898.984653899,1841745208.6576629,2245.1515951785,2821.6286809575054,245.02742850347298,1.74421363836411,404.90130101356766,1866839268.7312784,0,0,0.1971368630331993,0
19.3453623824783,0.502797749639893,1069.21371233959,205.258000932798,1175.30080727909,73.3973431289907,302.482304795136,2.20543507066812,1.76882971217373,4.45001639653776,6.9123000175072,6.48107009693338,2264.26878263796,117034.148669107,1820933677.9764013,2264.26878263796,2845.5003286077226,245.02816406018752,1.76882971217373,408.2117043673494,1868621000.8660057,0,0,0.19045244100049735,0
19.3602722850712,0.457619417885979,1080.75178560114,205.289956022595,1188.522574305,74.2362070496077,306.452516826024,2.21923401600091,1.79799190208106,4.26129287667288,7.03004418611535,6.46852619344114,2288.01359046162,115157.555885722,1803123791.0168505,2288.01359046162,2875.070931507324,245.4698730915099,1.79799190208106,412.35549244166555,1870172584.2029684,0,0,0.184309032244606,0
19.3594527969332,0.416884246925116,1094.07224819797,205.620807289638,1203.87378194116,75.2026122947787,310.833689342032,2.23034047053376,1.83167956845685,4.05883021400464,7.16628596948147,6.4544249482536,2315.60257624939,112958.599584442,1782609698.2120707,2315.60257624939,2909.379476109437,246.26033191380355,1.83167956845685,417.188742107074,1871554426.9826412,0,0,0.17809702263852834,0
19.362594802426,0.380871292303789,1109.26969329252,206.174688867115,1221.40273641502,76.3029513383271,315.657750588337,2.23914978402535,1.87106852078397,3.84829208768361,7.32305580925467,6.43852444349077,2347.11841741064,110380.627752573,1758052052.4154902,2347.11841741064,2948.551286596049,247.34185194724026,1.87106852078397,422.71248085844206,1872825957.580594,0,0,0.17167870050197362,0
19.3866633168001,0.350336723800008,1126.85278110727,206.942680911757,1241.61403521168,77.5726072737948,321.080593342152,2.24218728238303,1.91458779992152,3.63557827546279,7.50496898434565,6.42085304755319,2383.51692070905,107928.889851956,1737688165.438936,2383.51692070905,2993.799697887254,248.73857539916963,1.91458779992152,429.0847186492434,1874022306.2500293,0,0,0.16581628961473704,0
19.4382442136216,0.324979742576616,1146.64292404539,207.864876110986,1264.27928366651,78.9985814480561,327.057843797911,2.23837155867667,1.95914323883386,3.42409256052623,7.71153912980986,6.40186911840112,2424.37479163698,105685.199255397,1722363931.7265666,2424.37479163698,3044.6067330250517,250.39062359463506,1.95914323883386,436.2246770132604,1875156620.3787105,0,0,0.16047998241689204,0
19.514405912334,0.304085993166461,1167.78094310594,208.823461278835,1288.4469718902,80.5198285326734,333.337430404819,2.22956744677998,2.00166994685402,3.21527730993488,7.93672750529798,6.38226870176471,2467.89419090447,103779.004805758,1713040626.4867694,2467.89419090447,3098.7271271179675,252.14881208658608,2.00166994685402,443.8118599083697,1876229736.521805,0,0,0.15564202488943338,0
19.6060839396779,0.286476879969023,1189.18544112281,209.669938325463,1312.93907210905,82.0597425065875,339.588430220188,2.21884822985295,2.03913901081482,3.0120807461014,8.17166473932951,6.36285749550963,2511.82178570891,102280.37099808,1709621390.4114327,2511.82178570891,3153.335185103745,253.8263430858766,2.03913901081482,451.44417011359786,1877223532.7767608,0,0,0.1512068380427742,0
19.7000451724907,0.271090405004989,1209.79817906481,210.230926378782,1336.61539803572,83.5440212832855,345.467036337667,2.2101682780139,2.07073466292234,2.81840027246581,8.40633409531982,6.34416118230016,2553.93145401429,100966.619180082,1707155863.0570831,2553.93145401429,3205.6266966777603,255.21617853242688,2.07073466292234,458.71958899698143,1878121190.1563427,0,0,0.14672624030095577,0
19.7868018933131,0.257906729280597,1229.08247926446,210.414324850234,1358.90340096233,84.9348643488604,350.782459259918,2.20540443810303,2.0969585426515,2.63654648862472,8.63395471506337,6.32639091756463,2593.08627430628,99775.6222523774,1704014223.7006588,2593.08627430628,3254.1622373083956,256.20988286891065,2.0969585426515,465.4308245462336,1878915712.3113909,0,0,0.14213107189797639,0
19.8647169060935,0.246803925725988,1247.11260896018,210.245812342092,1379.88644704314,86.2368373361152,355.540850164115,2.20553329376944,2.11919013445529,2.46529695701452,8.85272446626358,6.30945074277364,2629.44425352801,98418.3381398255,1695494103.986917,2629.44425352801,3299.1340766774615,256.8331428527944,2.11919013445529,471.6059050119297,1879610772.7014558,0,0,0.13714658814566136,0
19.9362706110592,0.23740349771699,1264.63450267141,209.852267772307,1400.37851252288,87.5011096998853,359.958410135995,2.21096625055381,2.13974755923535,2.29944766176854,9.06678148011253,6.29286872340764,2664.57050889685,96692.7759967467,1679078983.4119053,2664.57050889685,3342.4984769112534,257.233501174215,2.13974755923535,477.52516526002086,1880225145.742562,0,0,0.13172049594923974,0
20.0040874038528,0.22949021340078,1282.91098470466,209.422821183036,1421.76238283615,88.8142274108284,364.413004104244,2.21910082746088,2.15782327967065,2.1348746734556,9.28512475039109,6.27639085995055,2701.1067623137,95018.1862732975,1663572712.0907347,2701.1067623137,3387.556997856172,257.6423316552278,2.15782327967065,483.66068914989035,1880781383.9946156,0,0,0.1266510142864275,0
20.0699764615889,0.222727536310629,1302.59345645367,209.058313479046,1444.74840532662,90.2201452752623,369.110299363915,2.22803948688353,2.17040069988034,1.97181544166873,9.51308245766857,6.26022933171884,2740.42133035789,93510.9509167868,1651834949.8337295,2740.42133035789,3436.023323896413,258.18427518154965,2.17040069988034,490.2583957459725,1881297435.8930776,0,0,0.12216701122300863,0
20.1350548427296,0.216784761482263,1323.36406032007,208.726879419851,1468.979162029,91.6959746310541,373.973635483055,2.23823754425631,2.17542315434794,1.81335042868099,9.74897547971941,6.2447783020447,2781.86271618105,92192.2536979365,1643926058.7375603,2781.86271618105,3487.0915514872413,258.81724302646177,2.17542315434794,497.2051336382484,1881791072.797743,0,0,0.11823858619931697,0
20.2005977647721,0.211411004681843,1344.48869898761,208.344036450691,1493.64149142095,93.19050355477,378.802582955589,2.25084894124088,2.17209828056306,1.66374066048952,9.98755136165592,6.23041772835736,2823.91667308983,91058.0034147863,1639030212.1405132,2823.91667308983,3538.879322139064,259.43148752840983,2.17209828056306,504.2348147880443,1882275530.6362631,0,0,0.11939579854716778,0
20.2689724170525,0.206414464852036,1364.99771349969,207.795548485266,1517.66577188801,94.6368366064827,383.32984934017,2.26687808001471,2.16109114185762,1.52690446559087,10.2233135838936,6.21733168773599,2864.5842643591,90037.4694416752,1634901573.435752,2864.5842643591,3588.901106701523,259.8780301890714,2.16109114185762,510.995956039502,1882747855.0437806,0,0,0.1552555066942978,0
20.3425217724165,0.201464193683449,1381.87989758648,206.670992579151,1537.70589129611,95.8267352126329,386.7285167597,2.29059157289266,2.1441984663691,1.40538982397658,10.4516355021783,6.20549830698962,2897.59557352005,89116.930477719,1627967483.2838588,2897.59557352005,3629.3560194001734,259.6341102508053,2.1441984663691,516.3781771449505,1883176662.8184242,0,0,0.21304370297075986,0
20.4222977128207,0.196452921287717,1393.13088176623,204.721706194428,1551.52273448268,96.6213555216067,388.44645724707,2.32623753338947,2.12293953532438,1.29977407560533,10.6694650091745,6.19482956950397,2918.78364979924,88307.5563032175,1616410371.816942,2918.78364979924,3655.0618858461235,258.37258381109297,2.12293953532438,519.645365646741,1883518100.1848528,0,0,0.2558590818247533,0
