S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7501492767064,0.206410849558689,1361.54007879764,253.399458061724,1599.20547353126,103.368406042197,343.018596792374,2.29223518113708,6.9693353583466,3.51373299501417,25.0187064266872,4.62539436763592,2957.03349823699,92382.199195637,1834603404.483508,2957.03349823699,3689.48857335146,303.9272198934983,6.9693353583466,533.8877367919619,1765484741.0704346,0,0,0.286783432244184,0
28.7551186399805,0.206389654622258,1361.41826694065,253.27797030731,1599.18593880841,103.403253013281,343.120876697991,2.28731101555701,6.92035159764621,3.56956809158245,25.0951051902343,4.6279811924245,2956.91610394642,92665.8125201876,1839995234.8834147,2956.91610394642,3689.367814062244,303.8691453162962,6.92035159764621,533.8844057500099,1766037561.965933,0,0,0.28624064165612223,0
28.773043090838,0.206570635287062,1361.4891855594,253.357616119796,1599.38660534885,103.450338787979,343.493632554191,2.2655748428249,6.85324558179211,3.74439612423296,25.1881896439322,4.6325724871692,2957.46653518187,93674.4876482247,1860877605.7012498,2957.46653518187,3690.156992096341,304.12151020122457,6.85324558179211,534.0470793277054,1766760442.5408974,0,0,0.2880906004414916,0
28.7923126766509,0.207025739993867,1360.80083177727,253.569222439839,1598.66406404042,103.434850802805,343.897314922024,2.23211458790048,6.76528863938807,4.04126510791023,25.2810996560812,4.64048093346833,2956.6731738676,94898.4812679262,1886168636.2130373,2956.6731738676,3689.3656223990033,304.5744976183878,6.76528863938807,534.0231948909654,1767692623.6508837,0,0,0.29056490378432753,0
28.7937833603962,0.207792116241429,1358.08137677342,253.758675829522,1595.49487512101,103.257612108026,343.972024379994,2.19655198493621,6.66062960046571,4.44631671398474,25.3448968231957,4.65269733963096,2951.78285208029,96112.5353030649,1909814789.3682258,2951.78285208029,3683.5661396886094,305.0078742469184,6.66062960046571,533.3182546565178,1768809943.090503,0,0,0.29269547681502345,0
28.758655267642,0.208870842082268,1352.70714044032,253.827985935092,1589.12613258978,102.869162497205,343.508217256816,2.16639893863687,6.54219419596761,4.93861362795265,25.3557995461658,4.6700634978455,2941.40281215415,97555.6325989257,1935596728.4558005,2941.40281215415,3671.006164828937,305.278976612889,6.54219419596761,531.6750220333678,1770081068.4991786,0,0,0.29505459613218543,0
28.6751447586118,0.2102586244304,1345.05904660805,253.831212438791,1579.99898184045,102.297187448007,342.568805214287,2.14382932988034,6.40741289992319,5.5015886234406,25.3022391593956,4.69351474658526,2926.32112135036,99494.649062151,1969098551.747987,2926.32112135036,3652.640636932627,305.43946289080606,6.40741289992319,529.2293119014365,1771485088.9138768,0,0,0.2984909443711424,0
28.5360920654714,0.211953997645954,1335.84369048574,253.888267187915,1568.94978820747,101.595464656895,341.314528128548,2.12870987594246,6.2551220701553,6.11610369563197,25.1762508998602,4.72361534550318,2908.05926272793,101536.158632908,2003305071.864541,2908.05926272793,3630.339784729685,305.61506615474576,6.2551220701553,526.2528049247602,1773001805.06748,0,0,0.30190102041697264,0
28.3357096250554,0.213955573494203,1325.18082490998,254.012866913352,1556.13515413722,100.774350315813,339.758693577426,2.12196157775594,6.08940168227708,6.75218747468851,24.9686795274025,4.76027835777809,2886.87635932449,103531.194967332,2035265144.705305,2886.87635932449,3604.4115550523406,305.7944461378564,6.08940168227708,522.7903911687172,1774621373.2778702,0,0,0.3043751526966429,0
28.0732092667986,0.216193762513895,1312.62136866826,254.065748088063,1541.05142250245,99.8022538742145,337.76074124957,2.12629241510959,5.92200823292678,7.37036649990881,24.6774061152522,4.80194195957056,2861.76275871115,104752.34516502,2049723044.4480174,2861.76275871115,3573.5909374118696,305.7894514429168,5.92200823292678,518.6518015166781,1776183519.73576,0,0,0.29831230612084864,0
27.7604078907421,0.218469318803827,1298.19933697337,253.883979647346,1523.77252848507,98.6862693165111,335.283526265666,2.14354683856979,5.7734525382756,7.9238815105202,24.3213798526121,4.84460009842381,2832.6729270123,104675.975077093,2036028711.3264606,2832.6729270123,3537.8045178975094,305.40920627318053,5.7734525382756,513.8063467770044,1777410980.901763,0,0,0.2752433460185242,0
27.4244502754749,0.220573710358354,1283.5775591963,253.526325291652,1506.2849868906,97.5568906156622,332.709804565052,2.16909400184427,5.65540813292278,8.37662441755101,23.9452758685106,4.88401538584646,2803.04269288041,104260.254858278,2014766533.2706745,2803.04269288041,3501.300590545099,304.75898330542384,5.65540813292278,508.84361162690493,1778239265.0915213,0,0,0.24230309929878713,0
27.0967275076907,0.22235478575612,1271.17035737373,253.233124580103,1491.44335151366,96.5995445231236,330.637384283347,2.19446330489078,5.56667113019659,8.71245337565818,23.5983408396867,4.91751881378008,2777.97143851088,103744.550954721,1993590443.0928144,2777.97143851088,3470.4028445674107,304.1668576740138,5.56667113019659,504.6603343150949,1778679333.0679967,0,0,0.2094481099887538,0
26.797679792977,0.223735201512249,1262.4173535167,253.185364147653,1480.94200501813,95.9240803725183,329.431329805832,2.21380973759927,5.5041757274341,8.929657647597,23.3092591065866,4.94390186448316,2760.52552719812,103135.814679814,1974506612.126687,2760.52552719812,3448.9215478553224,303.87024547287876,5.5041757274341,501.8006803324818,1778840722.2813776,0,0,0.18253082285893918,0
26.5358069398109,0.224717816413753,1257.44120232497,253.42281275511,1474.92462149156,95.5398561220614,329.129384724505,2.22549778760983,5.46525576795924,9.03567387953319,23.0838066238301,4.96321854047445,2750.98776589281,102439.686175747,1957832961.1791615,2750.98776589281,3437.218402174431,303.9190667927898,5.46525576795924,500.31847098065,1778899033.6330702,0,0,0.1627009133639407,0
26.319264789409,0.225347297108792,1255.67276169387,253.897077088129,1472.73599939901,95.4048861488163,329.594967933456,2.2304124998919,5.44761508812819,9.04080644418847,22.9163941349102,4.97611219330973,2748.18242316126,101674.854794537,1943233048.1263318,2748.18242316126,3433.8503043497994,304.25058003636207,5.44761508812819,500.0098523970044,1778917733.3305557,0,0,0.14855920195036174,0
26.1602382451991,0.22567493176697,1256.44028537805,254.538663593725,1473.61344616651,95.4705849916952,330.66348582581,2.23008475328679,5.44901072632394,8.95507748388262,22.7997435867534,4.98330269149197,2750.72103153372,100870.798175886,1930429020.9200907,2750.72103153372,3437.112379132756,304.7776470909305,5.44901072632394,500.6330135376965,1778915755.1058664,0,0,0.1382803462096095,0
26.0668837088793,0.225726959427528,1259.21837679016,255.281848820029,1476.96064319962,95.6991828207879,332.19923640836,2.22609351575457,5.46880023834059,8.78625092211022,22.728694013114,4.9851566416548,2757.50531652976,99846.5850049541,1915256451.5081258,2757.50531652976,3445.6518987072636,305.42176924240175,5.46880023834059,501.99447830348083,1778879139.6506596,0,0,0.13024854464077235,0
26.036282244308,0.22550146432162,1263.73832383054,256.075562317917,1482.46778009153,96.071334940393,334.120542766745,2.21962786698936,5.50888713443943,8.53995286588768,22.7018459035741,4.98146484424475,2767.94870315817,98478.7513859921,1894883821.3270442,2767.94870315817,3458.7353276557546,306.1284815521695,5.50888713443943,503.98698723925327,1778777253.0695925,0,0,0.12353183404904604,0
26.0524178053401,0.225003110134154,1270.10043475049,256.917760551663,1490.24512646594,96.5941869301001,336.437550868155,2.21040426098506,5.56906362431415,8.22555751389295,22.7227933385879,4.97202992596094,2782.2371157715,97112.1836782449,1875946821.2906005,2782.2371157715,3476.5724804818224,306.91002513073255,5.56906362431415,506.63936969621415,1778615477.4359894,0,0,0.11812986876179457,0
26.0924004707696,0.224245518162844,1278.55046737571,257.842462680234,1500.56710666828,97.284741964817,339.202630714938,2.19747444786637,5.64564747891712,7.85790095069428,22.7965454825163,4.95706770708931,2800.87530176576,95858.8467652585,1860885446.8258984,2800.87530176576,3499.7640553929114,307.8239114687506,5.64564747891712,510.0392072996472,1778414411.5980532,0,0,0.11387912809961796,0
26.1375983522906,0.22326505431176,1289.05098632694,258.86486406049,1513.37419601641,98.1379891494404,342.404516632623,2.18068786293887,5.73284006973949,7.45415099756813,22.923165673991,4.93738682156012,2823.78136151484,94911.5666270898,1853469023.9776022,2823.78136151484,3528.1934155925055,308.8982832084002,5.73284006973949,514.1728736923493,1778274445.0418892,0,0,0.11074168638653278,0
26.178067874548,0.222127928053784,1301.13063901539,259.960821884648,1528.09562215756,99.1155953468885,345.930159212189,2.16111307658298,5.82232221414716,7.0322552630819,23.0948969166749,4.91460913019863,2849.96488174798,94431.3039186517,1856486010.697694,2849.96488174798,3560.633033419277,310.1041172897227,5.82232221414716,518.8682540980021,1778358755.1048586,0,0,0.10863990186143875,0
26.2088795851794,0.220908192465279,1313.8696385807,261.046272715048,1543.62904580999,100.145399036031,349.54602584027,2.1414839313018,5.90804873367781,6.60655386028162,23.2952731530788,4.89053331873981,2877.47059586346,94143.7301362335,1863687288.7611482,2877.47059586346,3594.6661697596833,311.3314138469177,5.90804873367781,523.7805034847253,1778702100.5396488,0,0,0.10701407716207266,0
26.2260962196248,0.219670839874966,1326.16511954042,261.997443269297,1558.65322261484,101.141978281439,352.958911862904,2.12524759787499,5.98829741428895,6.18577676774364,23.5031376953664,4.86661039364019,2903.93044254711,93941.9493978394,1871761215.006083,2903.93044254711,3627.3624426284,312.4192088040768,5.98829741428895,528.487724461905,1779279930.998093,0,0,0.10768181581677198,0
26.2268612928395,0.218449673572729,1337.22516923612,262.717275593465,1572.21771729148,102.044281943524,355.951708176536,2.11495666553842,6.06338884582008,5.77474688638322,23.7012648779858,4.84377978954785,2927.63271294376,93708.6674074053,1877468129.9975348,2927.63271294376,3656.6014632075376,313.2430965145532,6.06338884582008,532.6830840214136,1779992745.5165672,0,0,0.12120409619915008,0
26.2116068853402,0.217240943678417,1346.70750210384,263.14912099778,1583.91204888225,102.826131024421,358.424026317076,2.11184638736792,6.13518281167807,5.3755914814901,23.8811884739648,4.82227050559828,2947.82313330887,93340.8426910435,1878296734.515543,2947.82313330887,3681.4476771543855,313.7361752881462,6.13518281167807,536.2288979168264,1780685515.1320105,0,0,0.15521917457169293,0
26.1869746630144,0.216016046296914,1354.28615126654,263.203093630671,1593.35119012449,103.462313889953,360.279624763642,2.1168297192979,6.2048586059873,4.9911144486721,24.0427308462388,4.80193386996689,2963.76113089823,92979.2512064938,1876565907.2832563,2963.76113089823,3700.9853643846072,313.8034093678984,6.2048586059873,538.9861970382016,1781308842.3174703,0,0,0.19956395423411608,0
26.1648459225562,0.214739415859833,1359.85161057195,262.818427599347,1600.40429823883,103.943488057497,361.478164440713,2.13018985041182,6.27210885288455,4.62630576485831,24.1896180890414,4.78259951448731,2975.168075002,92674.1914867626,1873076963.3078165,2975.168075002,3714.875574246753,313.3896730561057,6.27210885288455,540.8982604233208,1781867328.876542,0,0,0.23721792937472344,0
26.1560881051165,0.213388519271869,1363.80277121788,262.041278187285,1605.53811186487,104.299104021529,362.115195112063,2.15067428874972,6.33672020047606,4.28558034146806,24.3251739496422,4.76410809298157,2982.88383773158,92357.8763663751,1866958241.5018213,2982.88383773158,3724.165937028016,312.5621641311427,6.33672020047606,542.1127212062855,1782365474.309138,0,0,0.2599850887397075,0
26.166624518695,0.211953828630951,1366.72284651153,260.966154456416,1609.43810185135,104.573248884963,362.343041547968,2.1765611083905,6.39910750406961,3.96938027331236,24.4513669183862,4.74630499609229,2988.16789822629,91953.358992031,1857418904.9416366,2988.16789822629,3730.4219715995528,311.4371844640446,6.39910750406961,542.8560372966464,1782792573.7835176,0,0,0.2689783958731532,0
26.1992723586275,0.210424500552419,1369.16410475805,259.679382573325,1612.75680559551,104.808365750624,362.317540184664,2.20665205683374,6.4585948302047,3.67165735581445,24.5706121065604,4.72918101001158,2992.22124417665,91550.3744174622,1846966587.1816027,2992.22124417665,3735.135895721353,310.11550423636015,6.4585948302047,543.3454754205529,1783153354.895585,0,0,0.26955646114036796,0
26.2565646537792,0.208780111503491,1371.54440663275,258.233666059825,1615.99096522689,105.036992258391,362.16641136044,2.24105118938967,6.51255572823902,3.3813191681714,24.6862516567839,4.71295719887903,2995.95214230156,91181.4755423512,1836725420.2789598,2995.95214230156,3739.437786303579,308.65554700402015,6.51255572823902,543.745316377348,1783456313.123579,0,0,0.2665549756718397,0
26.3400976098384,0.206997695639808,1374.05015371748,256.642015683666,1619.36479944175,105.273851547226,361.953074275896,2.28162916640796,6.55900990718706,3.08744235954524,24.8007806179804,4.69781331589008,2999.7643441901,90673.4089571788,1823373907.9773085,2999.7643441901,3743.8309899714964,307.06799201564155,6.55900990718706,544.1283501557471,1783719820.1048307,0,0,0.2623429666461396,0
26.448020907844,0.205056961020497,1376.74740618511,254.901326804702,1622.96169686318,105.52417609039,361.700407287616,2.33147991647893,6.59829052239089,2.78327854791592,24.9166218735038,4.68360536724615,3003.79896403271,89841.8016110856,1803260699.2029333,3003.79896403271,3748.4880910998627,305.3467694155436,6.59829052239089,544.5194403969034,1783973232.7916882,0,0,0.2575902684677029,0
26.5728078525204,0.202945843778877,1379.85731614461,253.038815909664,1627.05165522672,105.804478008881,361.468508612684,2.39312655848268,6.62895132845365,2.46983065886784,25.0400669648945,4.67021176327821,3008.53742635931,88938.1826763171,1781719689.5002809,3008.53742635931,3753.996527598858,303.52886210815706,6.62895132845365,545.0051080634663,1784224511.5505064,0,0,0.2532532461980367,0
26.7026473943695,0.200661881317489,1383.73096681892,251.109952277689,1632.06086801904,106.140551058518,361.351731294832,2.46807388670671,6.64595894255408,2.15510721338009,25.1807994097981,4.65781429189318,3014.74996012143,88073.6285069642,1761421393.922803,3014.74996012143,3761.2973787446863,301.69040978629,6.64595894255408,545.7248781254013,1784471337.325179,0,0,0.2495065656321025,0
26.8266759284734,0.198216011847256,1388.50871476138,249.14561380328,1638.16401553632,106.541548389446,361.387742907012,2.55796909891132,6.64340419517168,1.84959332503764,25.3458701499938,4.64686654160275,3022.75378858695,87268.5032070036,1742969606.0566123,3022.75378858695,3770.7725273377587,299.8768145757937,6.64340419517168,546.7374180253207,1784682236.088763,0,0,0.2461996489039874,0
26.9389725012384,0.19563198379844,1394.00418671351,247.132234909478,1645.14327554874,106.991210691517,361.528415285733,2.66464689716886,6.61552296518777,1.56358606347968,25.5364955044118,4.63813662219835,3032.15836491757,86525.5668434382,1726240478.5068758,3032.15836491757,3781.933927634015,298.07619162766593,6.61552296518777,547.9744340742967,1784794454.955469,0,0,0.24318303661234378,0
27.0393782214246,0.192937462984839,1399.85244617323,245.027275478558,1652.56474065837,107.459603695615,361.680914360854,2.78899591407713,6.55728863848672,1.30565414030762,25.749352348347,4.63254907533766,3042.18291350729,85838.0114852312,1710711915.0571215,3042.18291350729,3793.8172960510365,296.23958345738134,6.55728863848672,549.2972627397987,1784791905.222018,0,0,0.2403675417388177,0
27.1317919918126,0.190157220711392,1405.69741502818,242.783651807238,1660.00313155128,107.91795390543,361.757536380776,2.92959680870304,6.46531786263714,1.08155228808024,25.9793817544409,4.630892090039,3052.06184293447,85202.2285400485,1695928945.313566,3052.06184293447,3805.4816378854275,294.31170327445733,6.46531786263714,550.5695352796091,1784687362.5784829,0,0,0.23774962023423432,0
27.2211991847168,0.187316703375174,1411.29523394962,240.37196592656,1667.16487565344,108.346752519693,361.70271836636,3.08144205092314,6.3378103058604,0.894226808910265,26.2218695078113,4.63369771795786,3061.27376423462,84768.2483380094,1684625088.8593318,3061.27376423462,3816.290062303765,292.2563040921394,6.3378103058604,551.6991203615672,1784564949.4220343,0,0,0.23579036738914727,0
27.3115464754093,0.184450400369988,1416.4581296083,237.784601140612,1673.81999540397,108.731427363892,361.478303931063,3.23556359094052,6.17439877212501,0.74419347948263,26.4718802562998,4.64128756998043,3069.42810958441,84750.1578969171,1680877267.809744,3069.42810958441,3825.7684543236164,290.05720932031375,6.17439877212501,552.6191000259983,1784588021.132822,0,0,0.23511090831056355,0
27.4048867167765,0.181600486241565,1420.83703019112,235.01063025243,1679.54369975919,109.045776095397,361.002175328413,3.38338308369701,5.97919070845592,0.627720874735001,26.7199473678419,4.6535981056056,3075.79780053327,84932.6260446945,1680077319.2173889,3075.79780053327,3833.0257988295684,287.6824426793408,5.97919070845592,553.204137456758,1784816390.9727697,0,0,0.23507449435282946,0
27.5012395294312,0.178808996795848,1423.90544449235,232.028538660317,1683.69854130316,109.250381883815,360.142099975802,3.52167317639517,5.76008649360021,0.537530467775315,26.9509393705896,4.67035647327559,3079.28045039914,85172.03727446,1678887217.2249782,3079.28045039914,3836.705054841671,285.0775356394432,5.76008649360021,553.2627722417169,1785239633.9483948,0,0,0.23517519274167062,0
27.5990352472571,0.176101828878598,1425.30312954555,228.836029553253,1685.84613382854,109.318604771363,358.80765330602,3.65227009355352,5.52476041946139,0.465699479664177,27.1504247175622,4.69129126781874,3079.12943102274,85312.046039341,1673918598.5248606,3079.12943102274,3835.8866880808614,282.2133917394082,5.52476041946139,552.6666829838952,1785798433.5590305,0,0,0.23489130842529057,0
27.6959057684906,0.173476623405865,1425.14415183751,225.473484719323,1686.11740612101,109.260147495606,357.031098885087,3.77978008902893,5.27897465567581,0.405477970468238,27.3116706910715,4.71597748252153,3075.60714271472,85186.1494513911,1662117753.3571565,3075.60714271472,3830.8956714504325,279.12550253304835,5.27897465567581,551.4657304110739,1786398588.5078363,0,0,0.23374696627132416,0
27.7894824753604,0.170910050543192,1424.07804805753,222.028270939863,1685.28667280407,109.125716390687,354.987725397932,3.90651804436406,5.02500409248135,0.353147369536992,27.4394289146212,4.74383964847106,3070.1174877319,84964.7889690251,1647591619.104965,3070.1174877319,3823.4668261159854,275.92293970493415,5.02500409248135,549.9118216039201,1786995047.682607,0,0,0.23229690655687332,0
27.8780429582976,0.16837334388499,1423.03617613145,218.610485213282,1684.46808399651,108.987676195187,352.931597527503,4.03010271193895,4.76283485899103,0.307641503993544,27.5468352000498,4.77415244273397,3064.66689736438,84751.9589199587,1633369749.4541829,3064.66689736438,3816.080435366114,272.75279159874896,4.76283485899103,548.3638069147078,1787580673.164627,0,0,0.23096799502823592,0
27.9609804265286,0.165847786631724,1422.66208731639,215.289970484716,1684.43410226716,108.896324654664,351.045052448254,4.146470925431,4.49317031733216,0.268841535561692,27.6466823064182,4.80611159149456,3060.64377416061,84591.4701080699,1620955853.266138,3060.64377416061,3810.4543653843443,269.7117491022084,4.49317031733216,547.0703148229549,1788166764.280179,0,0,0.22995513999403,0
28.0390290740722,0.163331764526192,1423.04097431693,212.071264972032,1685.28928590312,108.859014081354,349.366132721741,4.25227578510768,4.21859772026231,0.236657638990489,27.745292324289,4.83901336773959,3058.23941137752,84510.9459405848,1610937378.2015238,3058.23941137752,3806.8290328337753,266.8083555938539,4.21859772026231,546.066968706569,1788770987.474989,0,0,0.2293317893453932,0
28.1146313272484,0.160834982857545,1423.87787249158,208.918918588066,1686.67969035943,108.853738722116,347.831620728674,4.34572260641083,3.9435135753484,0.210687426281993,27.8418603452765,4.8722987242646,3056.82809977724,84476.9050564021,1602346193.8144047,3056.82809977724,3804.4373071999717,263.99481898549465,3.9435135753484,545.2438998490816,1789404077.4043245,0,0,0.22895979454647303,0
28.1918612161564,0.158368969233855,1424.77394897602,205.788436319713,1688.12234177686,108.850342480644,346.347133490219,4.42645312845222,3.67335186497208,0.190209095688997,27.9313008055979,4.90549875931628,3055.55671129973,84465.134319238,1594301555.9623053,3055.55671129973,3802.2324332288463,261.2094098009159,3.67335186497208,544.450259404213,1790069412.4083252,0,0,0.22871360777665375,0
28.2751047503597,0.155944962771202,1425.42944884388,202.650606877125,1689.25023277985,108.826198435499,344.842203828292,4.49402979187582,3.41277880647785,0.174590821268272,28.0077971646556,4.9382839359386,3053.7839143518,84666.2992885117,1590080068.830635,3053.7839143518,3799.429740477777,258.4094513183557,3.41277880647785,543.5729240200116,1790756399.5509055,0,0,0.22906358669148444,0
28.368033024755,0.153580928889114,1425.61257833325,199.491928203786,1689.77893692204,108.76417516781,343.269402265668,4.54478648830257,3.16530975563896,0.164305306948464,28.0649597464627,4.97050713416416,3051.02459611969,85386.1513684615,1595126876.474752,3051.02459611969,3795.4386348461985,255.57108755390482,3.16530975563896,542.5282555849379,1791430603.7699077,0,0,0.23080042567997933,0
28.4736537398571,0.151302153646521,1424.86115729445,196.277490571295,1689.15710413592,108.630925238814,341.534301590377,4.57019086863238,2.93904380695377,0.161612521246659,28.0911242981619,5.00167197982676,3046.32056721747,86348.7943735857,1603725734.1222794,3046.32056721747,3789.0859347243595,252.64091627620616,2.93904380695377,541.151334303211,1792065523.0624287,0,0,0.23310499768239737,0
28.5940651930599,0.149133513828118,1422.4162916412,192.935317890986,1686.49170808399,108.373030707504,339.481893264078,4.5586527620997,2.75156750781876,0.169799043468733,28.0686253661254,5.03028150866,3038.09983957891,87352.5981659844,1611308570.8513098,3038.09983957891,3778.4414402946454,249.51768882498743,2.75156750781876,539.1708382239851,1792649748.1129215,0,0,0.2353305864265728,0
28.7296872165734,0.147091042873218,1417.71545545071,189.411213921436,1681.1287520631,107.953751585602,337.01773102376,4.50162236340912,2.62415243332237,0.192195657349079,27.9816871953294,5.05420604519119,3025.21859376353,88572.8908910977,1620473329.9557128,3025.21859376353,3762.1036823040545,246.12656387851158,2.62415243332237,536.3926302157436,1793198833.2345839,0,0,0.23785765966395855,0
28.8805275494416,0.145212558819733,1410.80450837346,185.730845431349,1673.13006683347,107.382497321749,334.212870030448,4.38845893145527,2.57462933253418,0.23647132212003,27.8210250155242,5.07145835545714,3007.83750570192,90326.3142673571,1636933690.3173478,3007.83750570192,3740.286528098737,242.50085826448438,2.57462933253418,532.8558643602456,1793755102.6749382,0,0,0.24149847047471762,0
29.0499827936645,0.143628723847738,1401.96887744595,181.984372619288,1662.82330961126,106.687554815393,331.246069624853,4.18968410810216,2.62522073726902,0.326050826794861,27.5803193126013,5.07936173542825,2986.66735294892,92286.8701177208,1655045924.7797267,2986.66735294892,3713.9037956342563,238.76022198454547,2.62522073726902,528.7060951676303,1794328960.2542896,0,0,0.24544595250053167,0
29.2462556916309,0.17019314355536,1391.10173189075,178.263747350457,1650.03703890917,105.853335340542,328.44242743319,0.258430259374434,2.63120975438845,0.616408203673959,27.3267286135171,5.09425643231502,2961.72312920003,94264.48735852,1671781579.3673685,2961.72312920003,3683.1147297592947,235.1375453708324,2.63120975438845,524.0050295105705,1794910173.0967672,0,0,0.2508118326218438,0
29.4966677954211,0.532372784389331,1377.69677809132,174.86390558609,1633.74188726748,104.673466568247,329.083703414885,2.50545365808022e-13,0.635410720778103,2.3778041383224,27.9228717300812,5.33805463880416,2933.70168397918,105372.654042169,1850015116.2414913,2933.70168397918,3650.0887815078327,233.1428913173639,0.635410720778103,519.3738527602607,1797151828.3100119,2,1,1.9018211889157963,1
29.7558448649921,4.73806277441702,1368.40149799305,172.308841202079,1621.75575820461,103.834674032583,330.201655943695,4.25828292732522e-14,0.0049437087223881,4.27768879930287,27.2620475063847,5.47217387356927,2913.88888328902,107078.619324562,1869920648.7665687,2913.88888328902,3630.996335015426,232.33504672470602,0.0049437087223881,517.0939062757283,1799338514.7534637,2,1,2.0013110088825132,1
29.988163246469,12.82183499164,1361.5414963875,170.649428398801,1612.62986644595,103.200702831123,328.456172359531,3.11726719942219e-15,3.68407698165651e-05,6.10264996055057,26.1918120367745,5.53790377957074,2897.626569767,108672.841561692,1893140038.1784117,2897.626569767,3619.287664661015,232.46318266496908,3.68407698165651e-05,516.0537664240292,1801479145.3066301,2,2,2.127268674053564,2
30.1551533266889,21.2356365074685,1355.94573832257,170.369054751856,1605.02376283281,102.655963098435,325.896529162855,4.92608966673983e-17,2.42380030984838e-05,7.95775109792228,25.2287820635022,5.59335655849216,2884.31107598909,110155.323911405,1919915700.548464,2884.31107598909,3611.2818380026833,233.93389449675797,2.42380030984838e-05,515.6237114864741,1803594322.4107468,3,4,2.253315613026135,4
30.223877745177,29.635185810481,1350.99750825928,171.835293109579,1598.02314994945,102.13868522399,323.343258461829,-3.868919893129e-19,1.75771096534068e-05,9.86723916620932,24.2961941278543,5.64600449390281,2873.36581462944,111065.598634191,1943234211.9825552,2873.36581462944,3606.196958559786,237.05994169550095,1.75771096534068e-05,515.7737912661269,1805736534.3855855,3,4,2.3695539889453006,4
30.1908256101307,37.672274004739,1345.97667446682,174.901510935164,1590.7075784358,101.588652709674,321.149605227724,-2.06572659521966e-19,1.15454556550921e-05,11.7983755162277,23.3806070423347,5.69796789288069,2863.46643838526,111064.453575393,1955902796.2730818,2863.46643838526,3602.1871213900517,241.63093489640153,1.15454556550921e-05,516.2359886008114,1807959895.9427607,3,4,2.458063192641871,4
30.0955691271891,45.1384731581386,1342.10632647994,179.197614192075,1584.56054343661,101.103425389546,319.669432093494,-8.380992683896441e-20,6.81018200609835e-06,13.6556058412023,22.5114887382396,5.74788306603764,2856.89498361891,110778.192387452,1968382524.498447,2856.89498361891,3601.8713838769927,247.27998789850741,6.81018200609835e-06,517.3107040490729,1810276296.8491468,3,4,2.5265026060282256,4
29.9997929722886,51.9410629445788,1340.89150119645,184.291410579755,1581.43020676527,100.805221144905,319.112554939681,-3.5779683277694703e-20,3.62001809682074e-06,15.3286408529363,21.720949442654,5.79382501906449,2856.36383180714,110397.904076113,1983581843.2153096,2856.36383180714,3608.471750542928,253.5877397497358,3.62001809682074e-06,519.3681544365504,1812696366.598344,3,4,2.5890742578046226,4
29.9473604613677,58.0836884797148,1342.43077122088,189.824887623604,1581.47619784914,100.706921397909,319.331886878158,-1.85785532637039e-20,1.76013730296393e-06,16.7562016888311,21.0201799679201,5.83503451529854,2861.74625431192,109934.40327705,2000287045.467911,2861.74625431192,3621.801713910773,260.1777571748157,1.76013730296393e-06,522.3255954346273,1815228447.088132,4,4,2.651387755869875,4
29.948934029461,63.6431831345298,1345.75328435463,195.560643109391,1583.56898630807,100.737796736991,319.970537053351,-1.55447006290626e-20,7.59730437365076e-07,17.937123595065,20.4016467847126,5.87186249020372,2870.83672943321,109383.001376576,2016586469.2673087,2870.83672943321,3639.183364726424,266.78623328172716,7.59730437365076e-07,525.784740183615,1817868157.1291208,4,4,2.7093786450352573,4
29.9903759359799,68.7279151399254,1349.87167079128,201.306278657467,1586.56451583281,100.82716637657,320.720081151991,-1.67282281546429e-20,2.65362505759143e-07,18.9041051711267,19.8509442080322,5.9050591030463,2881.46718099058,108796.416580609,2031922691.3060184,2881.46718099058,3658.008003886023,273.2228091974699,2.65362505759143e-07,529.3742540224634,1820602783.5324376,4,4,2.757577362021563,4
30.0494201981088,73.4411840927127,1354.19779650374,206.874026525326,1589.80268116535,100.93640014873,321.409531621627,-1.73259465788017e-20,7.23069690584658e-08,19.6976158047692,19.3541860334433,5.93533846847356,2892.32154653438,108214.843491449,2046017565.4693913,2892.32154653438,3676.7110402555945,279.3298486386505,7.23069690584658e-08,532.8729836297223,1823419482.4677618,4,4,2.792922485666971,4
30.1096917452053,77.8690464087546,1358.47474454132,212.143209098931,1593.00717972546,101.050131718242,321.977193763169,-1.6475418894101702e-20,1.67060156211291e-08,20.3518077016964,18.8998063951034,5.96329081971022,2902.81605783008,107586.394041621,2057404008.7653842,2902.81605783008,3694.631197001082,285.02093046735536,1.67060156211291e-08,536.1910000745017,1826345239.3317688,4,4,2.8146806926927304,4
30.1633212153813,82.078553212736,1362.65843338785,217.07657868673,1596.13692127407,101.165670776673,322.436634588419,-1.48305238964324e-20,3.6074834700307604e-09,20.8893712163966,18.4789723586256,5.98937271858183,2912.85828486726,106840.753058958,2064656320.117238,2912.85828486726,3711.7161131418593,290.2841259911912,3.6074834700307604e-09,539.3288051018739,1829429982.7434304,4,4,2.824077147533033,4
