S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5104062059098,0.101363567084924,1539.25733512114,134.260121536654,1556.90080014161,104.507219437035,260.783506671267,4.92766279396228,3.13352719857594,0.0612925978107833,25.1519452202889,5.17240799701765,2910.70026862152,89137.1100551047,1464046624.2167869,2910.70026862152,3623.3207526807005,199.90711503895042,3.13352719857594,475.69442231341446,1738900149.8708775,0,0,0.3131077666927862,0
27.5794312316882,0.0998729199238111,1531.80335526683,131.546237233485,1549.62749802682,104.000365427883,257.878055814572,4.79121017750532,3.35835446135743,0.0787500250299743,25.0560044397934,5.14541268526629,2894.3079103021,90498.4606136817,1473595000.9696789,2894.3079103021,3602.5348159212026,197.10815677573584,3.35835446135743,472.55788897028543,1739012606.939699,0,0,0.31587575427361725,0
27.6570931917761,0.0986417804137285,1523.08386629189,129.037933417852,1541.00997442427,103.445018449108,255.090970584371,4.55403932434651,3.73223278283562,0.116186722068195,24.9205720568992,5.09946176379982,2875.93481755204,92276.8174219804,1489391424.958539,2875.93481755204,3579.4234981396808,194.44991700990593,3.73223278283562,469.1797153948487,1737804953.458828,0,0,0.3198516956513262,0
27.7423427352539,0.0977727220092252,1513.05881007067,126.813500644873,1530.94855432595,102.850495336909,252.633675901359,4.17165603146587,4.29774584089491,0.197680508225588,24.7499194321871,5.02850337617803,2855.65499509749,95013.2961460088,1520248775.218619,2855.65499509749,3554.145151737024,192.0243997245645,4.29774584089491,465.60734522149073,1736439226.486415,0,0,0.32689259098980666,0
27.8342235511486,0.0974323261503391,1501.53702656864,124.987868501875,1519.17594582755,102.206389959902,250.67373525659,3.61551276903053,5.06249195794866,0.372343036662091,24.5461268254185,4.9316389792702,2833.26125948187,98047.5525392708,1555677339.674291,2833.26125948187,3526.512621991856,189.9737044620272,5.06249195794866,461.844221547136,1734784063.0634022,0,0,0.33469419580872056,0
27.9326746560797,0.0978910161757233,1487.93213299122,123.751703731238,1505.04027933637,101.453964252214,249.165784537578,2.93382710943604,5.95876017425387,0.726367606963788,24.3056744127451,4.81886279259701,2807.78836658086,101037.534895677,1590514604.6353543,2807.78836658086,3495.3744305208756,188.52506678061854,5.95876017425387,457.76420515587074,1732763309.0980608,0,0,0.34200490285090684,0
28.0380136528844,0.0994262718268956,1471.57337493727,123.359274806011,1487.84021870104,100.505642245353,247.859288840837,2.29588462233207,6.83570474627911,1.37112022288187,24.0230905844412,4.71189348444089,2778.06165646494,103198.341639838,1612954891.4662251,2778.06165646494,3459.2752394552226,187.98399009026957,6.83570474627911,453.1918597205224,1730428908.4774659,0,0,0.34602331880793097,0
28.1489327730863,0.102028165714864,1452.8429546026,124.025756156274,1467.98351034441,99.3453473159338,246.548757697233,1.86853304584427,7.54165730960574,2.3617105624937,23.7022054097633,4.63188404669616,2744.75914838011,103935.372562749,1615044680.873368,2744.75914838011,3418.997287055252,188.61840641035462,7.54165730960574,448.22379761273993,1727898340.4864924,0,0,0.34470221894484043,0
28.2619531320484,0.105440785359438,1433.83440957378,125.845230679839,1447.64049352932,98.1042840146428,245.325216989022,1.6461997087686,8.03250263277588,3.6178178996729,23.3619348298214,4.58372612814086,2711.65283191565,104205.813211027,1613709836.6505008,2711.65283191565,3379.117028704012,190.53931707958748,8.03250263277588,443.4337666088862,1725240927.537082,0,0,0.34136212722517967,0
28.3723961025736,0.10944071671248,1417.33819131527,128.765985314823,1429.69337989756,96.9889439331954,244.482492969325,1.53883801725229,8.35348942985252,4.96843780918392,23.0333022103807,4.55889384245789,2683.76009285564,104275.248985555,1614819594.8813612,2683.76009285564,3345.75083024946,193.67153618085445,8.35348942985252,439.5867643719023,1722505265.7952719,0,0,0.3353831558079672,0
28.4757864116737,0.113823199181691,1404.92667157689,132.579519175266,1415.78474048346,96.1293606729374,244.179856817353,1.48412756092739,8.57113692291408,6.24359783074638,22.7453725669372,4.54606032842143,2663.79899345816,103903.069258402,1614839339.5695088,2663.79899345816,3322.1897583367618,197.7379230194592,8.57113692291408,437.0749459275745,1719645734.444475,0,0,0.3216735119816256,0
28.5688902884362,0.118390374750441,1396.49741529825,136.99480788567,1405.85175358631,95.5355574336614,244.353805117067,1.45309659502757,8.74099804113512,7.33031576044689,22.5125748192934,4.53646726068941,2651.38885724645,102928.948278034,1609857255.338613,2651.38885724645,3307.920619984145,202.3588470958277,8.74099804113512,435.7987562766239,1716546929.0074255,0,0,0.2982125244338107,0
28.648845228497,0.122964541512062,1391.34671003015,141.731258013797,1399.22275576943,95.1686834333256,244.889275355056,1.43307939495737,8.8966501462879,8.18294077357701,22.3374547618256,4.52526493167661,2645.08140754263,101755.505086465,1604407485.4648867,2645.08140754263,3301.130492371767,207.20078042691304,8.8966501462879,435.49811998712397,1713137693.2553246,0,0,0.2698077330051923,0
28.7116063647829,0.127359166151681,1389.11131442118,146.54476062679,1395.5832064071,95.008661982384,245.749421641339,1.4176469714761,9.05245783927408,8.7993524550255,22.2204191771255,4.51044983914514,2644.09711486947,100522.869297277,1599552596.5161712,2644.09711486947,3300.8363306097276,212.02390365414507,9.05245783927408,436.02652665532474,1709352196.2433522,0,0,0.2417552718559408,0
28.7529539385336,0.131411353432092,1389.79328918858,151.259848369788,1394.98721913751,95.0578002054763,246.9604142707,1.40292713124531,9.20948782029857,9.19899344359365,22.1625783773193,4.49181579072636,2648.37250651873,99722.5658973101,1602662161.1067567,2648.37250651873,3306.9429364640196,216.69025558260054,9.20948782029857,437.3590646619529,1705210556.0498583,0,0,0.21825091181994916,0
28.7711326553609,0.135056434239928,1393.36543384303,155.813424001943,1397.43294262205,95.3131885223753,248.547936096077,1.38666814081325,9.35672890681254,9.4154624463892,22.1626532179863,4.47097705534647,2657.85092538024,99743.5655868821,1620122916.195442,2657.85092538024,3319.3791141750758,221.17545782164896,9.35672890681254,439.4847555743613,1700850857.2894728,0,0,0.20069133532234432,0
28.770075525649,0.13831495168429,1399.31581543429,160.192753268673,1402.40449433482,95.7377971006766,250.439550890494,1.36882435837761,9.48562099560587,9.47823922921611,22.2126081572959,4.44957414870275,2671.59647833535,99964.5381382676,1641788623.4270697,2671.59647833535,3336.9988015062872,225.47164126755152,9.48562099560587,442.25659079006715,1696353803.8980687,0,0,0.1875204714758873,0
28.7620940756367,0.141256110597753,1406.42028977877,164.36447072277,1408.65406909274,96.2465293832921,252.418952347556,1.35163468964891,9.59751480358264,9.40665853617302,22.2940300629654,4.4284416086394,2687.33356622801,100210.68131073,1663843580.7536907,2687.33356622801,3357.0076615113626,229.50618770705822,9.59751480358264,445.30992839776724,1691770860.1300821,0,0,0.18012133281141282,0
28.764332908518,0.143944541457007,1413.20035458405,168.255942786964,1414.67737567237,96.7381583284673,254.210893859653,1.33824807280755,9.70204320279739,9.21112225244626,22.3833579249491,4.40755183803434,2702.2850597313,99954.7633133846,1676086763.6924708,2702.2850597313,3375.991002681479,233.14944916216893,9.70204320279739,448.19405024001804,1687084621.1419106,0,0,0.18061273385731696,0
28.7903154135929,0.146380289446615,1418.66884323117,171.763846414571,1419.47802785822,97.1473913493074,255.610604461525,1.33115476873108,9.81833239164566,8.89087965646976,22.46321664409,4.38519759937083,2714.55232461309,98807.9810860673,1670627228.646529,2714.55232461309,3391.6054090178327,236.25798641910245,9.81833239164566,450.59184211988645,1682189053.1361463,0,0,0.18839890331851245,0
28.8429690329664,0.148524698919251,1422.90367419049,174.845937671428,1423.13761547155,97.4814123456506,256.61526183782,1.33063483380832,9.95830240995934,8.45053985685903,22.531522679029,4.35984166470505,2724.24055086554,97559.3859668709,1660571863.7030041,2724.24055086554,3403.9753952488245,238.80248057190323,9.95830240995934,452.5125022132416,1677031680.0284588,0,0,0.2011122872157812,0
28.9141982359473,0.150335215141003,1426.98060773983,177.562167493014,1426.73973980061,97.813754740355,257.424080303935,1.33480413974911,10.1192052962314,7.90695678417782,22.6019762351164,4.33113290476099,2733.36511273994,96435.1034950193,1650903018.0141594,2733.36511273994,3415.584883528832,240.9080994342745,10.1192052962314,454.2829678913658,1671592147.1251543,0,0,0.21477306402501345,0
28.9909269029959,0.151780372672972,1432.18104134335,180.014265448775,1431.57163715097,98.2312351724873,258.281817379875,1.34152081558997,10.2936319618312,7.28153922786365,22.6939805274444,4.29905334040549,2744.34996714426,95481.1102652439,1643825069.6446116,2744.34996714426,3429.422703771126,242.7524119232731,10.2936319618312,456.30099008712847,1665857736.0305004,0,0,0.2282476402514577,0
29.0621271569784,0.152861200169284,1439.17876991148,182.281542575612,1438.30434833158,98.7784631261069,259.328934691683,1.35014867374367,10.4730866334453,6.59811717632224,22.8212243181138,4.26406534350829,2758.48990886865,94714.7576358785,1640487685.1322296,2758.48990886865,3447.08704699361,244.46440544412187,10.4730866334453,458.7833025583005,1659859172.8560975,0,0,0.24328902471728564,0
29.1222171320174,0.153602310860418,1447.63834503376,184.362225741143,1446.59250758669,99.4307120455145,260.525810662953,1.36254222823676,10.6503560917872,5.88059793061969,22.9869309710663,4.22705225691471,2775.1743185982,94046.8934288879,1639182923.4141076,2775.1743185982,3467.8254205129388,246.04910565549855,10.6503560917872,461.6352339808871,1653679293.6798317,0,0,0.2596026608568525,0
29.1707834607287,0.154031495974644,1456.56983099147,186.185598920168,1455.43448073234,100.118531806788,261.713387131471,1.38247069224192,10.8204552364637,5.15137994589592,23.1854268431243,4.18909612605577,2792.54588008249,93436.6185998697,1638336704.5326803,2792.54588008249,3489.3466445389404,247.41494647283855,10.8204552364637,464.5561795282735,1649215576.6988056,0,0,0.2744247339621973,0
29.2103766045803,0.154169173815351,1465.03217035156,187.676952604251,1463.87945218238,100.775838564289,262.738088141776,1.41432213797774,10.9789217067667,4.43097026613808,23.40707636134,4.15143117677599,2808.83312711597,92901.9897182085,1637440572.602871,2808.83312711597,3509.467047622652,248.4674620131068,10.9789217067667,467.2582575888589,1644815987.615894,0,0,0.2854085108719826,0
29.2444195827339,0.154027723574547,1472.51473305005,188.800043760505,1471.40974517662,101.365893394425,263.518659426061,1.46264456587884,11.1203554417266,3.73724331090928,23.6426759073399,4.11539339687673,2823.07693770311,92469.2085808665,1636568009.022991,2823.07693770311,3527.0075221139687,249.16604154502974,11.1203554417266,469.5862064103543,1640688358.1867564,0,0,0.2919705235713768,0
29.2770858492369,0.153614662062702,1478.91081518923,189.558999202775,1477.91317981833,101.879417840699,264.038551640195,1.53284440872496,11.2386086336886,3.08385318718313,23.8849199878685,4.08230835873159,2835.08087356577,92090.9771642819,1634889184.6960878,2835.08087356577,3541.731664202528,249.52269592255848,11.2386086336886,471.509317805031,1636929127.2407787,0,0,0.2946833252645612,0
29.3145963350584,0.152937082280247,1484.32348012428,189.982124347251,1483.48710251895,102.32105636944,264.309793313721,1.63264988058255,11.3265685085723,2.47984672383265,24.1276990531984,4.05356523664714,2845.04271365528,91751.0169958425,1632313191.6042933,2845.04271365528,3553.891090090981,249.577276061911,11.3265685085723,473.0608943638684,1633520013.054744,0,0,0.29470616942892075,0
29.3648031815311,0.152012646270983,1488.91912790818,190.112353790657,1488.2904517944,102.698701363943,264.3532883544,1.77300078731004,11.3727196405373,1.93428031058992,24.3656003660463,4.03113903931515,2853.28254168381,91608.3625332075,1631943791.8941414,2853.28254168381,3563.890739039382,249.38603971846322,11.3727196405373,474.2948531571629,1630451201.8619535,0,0,0.2936227565306282,0
29.4346037699644,0.150887643872215,1492.83982922002,190.001087901054,1492.4561409012,103.017347069044,264.193208981568,1.96578905229856,11.3590409733346,1.4615922144487,24.5939389903081,4.01789258018173,2860.08440875516,91839.0876610281,1637204731.0172868,2860.08440875516,3572.0931054867224,249.01695523987692,11.3590409733346,475.2613341851483,1627777716.1753323,0,0,0.29273097608422993,0
29.5265019094609,0.149647733894212,1496.07925435237,189.687620477771,1495.96936749751,103.272445034297,263.840191032034,2.21556339008705,11.2691060706382,1.07881455956905,24.8078317074335,4.01648766269417,2865.46197912678,92214.278804212,1644156420.0356147,2865.46197912678,3578.525028037337,248.52204930093754,11.2691060706382,475.96817787259965,1625525063.1343062,0,0,0.2918112965541363,0
29.6358480060599,0.148412850495167,1498.39326476378,189.186742966196,1498.5804536085,103.446848794301,263.281489895443,2.50475873604772,11.1004371891631,0.796938749648622,25.0012533760537,4.02767583424052,2868.99487469062,92631.3749108963,1650854914.5385754,2868.99487469062,3582.673060884775,247.91305473099592,11.1004371891631,476.35481118276897,1623698116.612694,0,0,0.2909566093687248,0
29.7519587277651,0.14729528300662,1499.43815409377,188.503546937407,1499.94402849214,103.522378831206,262.50362132116,2.78852128610505,10.8717943645992,0.610952027506649,25.168300670718,4.04915147257109,2870.09304461567,93084.7445537234,1656958888.8022468,2870.09304461567,3583.8109836864546,247.17183917565032,10.8717943645992,476.33581714333974,1622293269.597045,0,0,0.2903837358227277,0
29.8628752120864,0.146346752589432,1499.02573965691,187.654498303346,1499.87304211711,103.495328564005,261.520978633153,3.02007677595539,10.6170255992361,0.500302670333711,25.3051745786941,4.07629917321713,2868.46422411116,93582.0941037911,1662477794.3160875,2868.46422411116,3581.5788092391995,246.28287762784706,10.6170255992361,475.87476160626545,1621273858.3551142,0,0,0.2901128069323349,0
29.9603758324316,0.145570933973635,1497.25232717285,186.685726793411,1498.46081993198,103.380368607147,260.388359851123,3.17576800072826,10.3684410658103,0.442675743134506,25.411389795077,4.10451788517435,2864.34553751094,94101.8469868075,1667182850.0336318,2864.34553751094,3576.273549122916,245.2700575231621,10.3684410658103,475.02062056160366,1620572084.3629034,0,0,0.28998878844202997,0
30.0425201960836,0.144972501426577,1494.46239770775,185.683322854468,1496.03547172024,103.205523260893,259.199796215977,3.25108326638948,10.1484214697196,0.423388269247797,25.4903085514612,4.13041326372553,2858.43761942572,94627.7030840057,1671251485.168365,2858.43761942572,3568.774004456838,244.2134597523014,10.1484214697196,473.89845581430893,1620117590.2904189,0,0,0.2899222149954772,0
30.1125386565287,0.144575333653189,1491.06015713937,184.752453497334,1492.97225568433,102.999853158962,258.061011091777,3.25002374747055,9.97028619707073,0.435097904159939,25.5483049225497,4.15172471736988,2851.55069148469,95186.3395663118,1675739504.5619128,2851.55069148469,3560.102844561955,243.22070109213718,9.97028619707073,472.6518747928127,1619775989.7916882,0,0,0.29000380003891946,0
30.1754113563921,0.144410199364649,1487.31316588024,183.979696372786,1489.50840991284,102.781150250309,257.050400491479,3.18215981284463,9.83989086571838,0.47474646711045,25.5923882652796,4.16722345410157,2844.22746643025,95803.948974048,1681547683.8657484,2844.22746643025,3550.952644463411,242.380045984138,9.83989086571838,471.3792175936021,1619382291.3170557,0,0,0.2903277298697066,0
30.2345338445605,0.144501016984514,1483.34588957089,183.422703762928,1485.74749505869,102.555792437863,256.205140878574,3.06306390653117,9.75626208772088,0.540584391431448,25.6275966079719,4.17676273245628,2836.72600537531,96409.4073436552,1687681627.4110656,2836.72600537531,3541.6560565704904,241.7478122715443,9.75626208772088,470.1287397212573,1618885600.29058,0,0,0.290682232417531,0
30.2900122485858,0.144862939272323,1479.24300379746,183.126893158059,1481.76632074356,102.325568627695,255.529660935165,2.9131356552853,9.71201988011732,0.630033048995852,25.6557467892846,4.18128312057122,2829.21740928942,96968.2632254934,1693728880.6995776,2829.21740928942,3532.4263224497968,241.36647356310291,9.71201988011732,468.93089559480944,1618272689.884887,0,0,0.29095888249397756,0
30.339282560809,0.14550068485532,1475.09276746617,183.129126672897,1477.65560208774,102.091387796787,255.008254306049,2.75288622456749,9.69580802847003,0.739021271612294,25.6765389239556,4.18240453009151,2821.86870628106,97411.3970949267,1698647013.261574,2821.86870628106,3523.4619215753073,241.26950436523302,9.69580802847003,467.81236300327055,1617554779.0599358,0,0,0.29093818350272654,0
30.3788946990837,0.14639878119317,1471.00435428656,183.444464867589,1473.53218163111,101.856250072434,254.621848439487,2.59851109559748,9.69660999696166,0.862122794052255,25.6898776702322,4.18168465055872,2814.86970783355,97682.2580679154,1701566805.1735551,2814.86970783355,3514.984392777457,241.4704944799766,9.69660999696166,466.8000803450927,1616757789.2113316,0,0,0.2904458225027418,0
30.4051157917228,0.147513010560214,1467.17340436817,184.058216071249,1469.59880061401,101.631063726984,254.369664716739,2.45942601339457,9.70606597276679,0.993505677925451,25.6975151538793,4.18018840746382,2808.54839896258,97864.1791674747,1704033307.205723,2808.54839896258,3507.3837782994347,241.9602386941492,9.70606597276679,465.93932395373093,1615901017.527663,0,0,0.28975062857792855,0
30.4131267053003,0.148767143375935,1463.88952626019,184.920989913584,1466.14718495705,101.435193009787,254.269864747981,2.33924193513592,9.71889165304307,1.12719707390435,25.7030360498898,4.17841965670341,2803.3765253213,97989.6176767439,1706669432.8844295,2803.3765253213,3501.224652737268,242.70286197023248,9.71889165304307,465.2934550886482,1614998932.1773393,0,0,0.2889889927228594,0
30.3975312919766,0.15007499525023,1461.39466836711,185.959794232571,1463.41613204656,101.285786387733,254.335932299609,2.23770456192862,9.7315979204395,1.25837457546448,25.7103170196883,4.1765970413165,2799.71984803862,98196.8555277219,1711836875.5316105,2799.71984803862,3496.9399196208096,243.63992274247002,9.7315979204395,464.9061729757528,1614134938.5415165,0,0,0.28859706817290065,0
30.3540936376207,0.151379259635027,1459.7328507193,187.10736030755,1461.44431240747,101.186517722509,254.557614501887,2.15176560317602,9.74063427451862,1.38532446955827,25.7215850887386,4.17504535883676,2797.59302233474,98606.2750988096,1721468273.2106466,2797.59302233474,3494.534128555972,244.7112214707464,9.74063427451862,464.7680271571255,1613444430.5135381,0,0,0.2889227519116855,0
30.280240144842,0.152663302444977,1458.68785987887,188.316095173293,1460.01368306975,101.123490509763,254.887240250296,2.07883122503878,9.74415305578056,1.50671855400702,25.7355324028547,4.17406911165789,2796.56037868856,99035.0764863047,1732071563.080782,2796.56037868856,3493.4612723292594,245.86155081131483,9.74415305578056,464.8028047997906,1612953684.6603029,0,0,0.2893819262840652,0
30.1741059536763,0.153944263684949,1457.82748861175,189.560829798731,1458.697852366,101.06881849654,255.241477781998,2.0185730245607,9.74277691319788,1.61905608647203,25.7464207791689,4.17389617648119,2795.81909920468,99426.2203619436,1742229528.1831996,2795.81909920468,3492.7245172723806,247.04287122230932,9.74277691319788,464.8805677038477,1612652410.9362733,0,0,0.2897199574701357,0
30.0344833125694,0.15524699244719,1456.73047820543,190.832970858343,1457.08901334055,100.996203490176,255.536265835133,1.97215651191817,9.73960280760495,1.71551201445776,25.7467432860056,4.17451831165566,2794.60478419877,99540.1354236295,1747359603.597397,2794.60478419877,3491.3746620346483,248.21939652271698,9.73960280760495,464.87999547584513,1612525906.5571315,0,0,0.28915216514686587,0
29.8627113121817,0.156565291269589,1455.27538489647,192.126436489637,1455.08446639115,100.900260902513,255.733235254804,1.94159095918466,9.74082390626626,1.78539481054633,25.7321195120509,4.17531821218618,2792.70131344187,99189.5695349626,1744005920.8366773,2792.70131344187,3489.139060538025,249.3690629652059,9.74082390626626,464.76588183137414,1612554387.0874825,0,0,0.2870971953737831,0
29.6653770413695,0.157857336677053,1453.78239742304,193.439668400444,1453.02257732469,100.804962225673,255.873164463191,1.92724866870334,9.74984578290876,1.8201335365477,25.70513007065,4.17566983007954,2790.69904237942,98731.1295774722,1738641308.1830134,2790.69904237942,3486.7460042150847,250.49852484734714,9.74984578290876,464.6305433573977,1612713382.1849966,0,0,0.28434181988884927,0
29.4556252891865,0.159053559850724,1452.84264182737,194.762419732972,1451.50869986406,100.751498856358,256.049428029238,1.92774152090477,9.76477356340478,1.81573926127425,25.6752812378599,4.17528677837254,2789.67294485242,98278.126646186,1733681031.835347,2789.67294485242,3485.5293671590352,251.62507451112066,9.76477356340478,464.6415824756266,1612979344.8299913,0,0,0.28046998177081345,0
29.249814634504,0.16007053919234,1452.96299500716,196.058779922439,1451.06025448996,100.774535133317,256.33960848116,1.94272925439363,9.78316779772007,1.77000977118487,25.6539596411548,4.17384949639124,2790.52085197761,97718.1754696085,1727419236.9127614,2790.52085197761,3486.6060582077325,252.74047524771808,9.78316779772007,464.93482417942835,1613283281.5024717,0,0,0.27504582452160836,0
29.0616397448245,0.160841209493358,1454.3647756591,197.281091907864,1451.90525204569,100.888680423358,256.771028639338,1.97379097504965,9.80388888196866,1.68277042582687,25.6492405207168,4.1710564888918,2793.60826828919,96950.071680383,1718072586.453749,2793.60826828919,3490.433309629668,253.81334951049357,9.80388888196866,465.5604243342682,1613517750.227663,0,0,0.2690879900563645,0
28.8990657680917,0.161335029685024,1457.04727822678,198.397260215389,1454.04553011508,101.092605437839,257.33816687045,2.02352381387291,9.82394565856939,1.55824606700726,25.665263660372,4.16710800738676,2798.90771881278,96155.4789272161,1708743638.0287309,2798.90771881278,3496.981241663315,254.8192514190942,9.82394565856939,466.50919836864335,1613642278.3187382,0,0,0.26491219023700474,0
28.7654291749897,0.161552122384669,1460.88236143509,199.392173989372,1457.35251069006,101.37547315188,258.020163399609,2.09508820400166,9.83695248888539,1.4045161896356,25.7044607836763,4.16279179312274,2806.17345570295,95395.3960919488,1700378513.6002018,2806.17345570295,3505.9496639633853,255.7462409935908,9.83695248888539,467.7405053934954,1613644056.0277712,0,0,0.2631598632422662,0
28.6615188946993,0.161509405880287,1465.64560720642,200.254578102271,1461.59995896777,101.719347262441,258.782097535951,2.192508187707,9.83470913924981,1.23179179479541,25.768138250555,4.15922481551033,2814.98747796109,94711.9797179369,1693545999.4663274,2814.98747796109,3516.8246173754324,256.58300519235684,9.83470913924981,469.1873447432551,1613521560.0988371,0,0,0.2629630427009392,0
28.5865932808421,0.161239550124407,1471.04768708472,200.97483444728,1466.49601260065,102.101667313652,259.578702429492,2.31910834534603,9.80826241064194,1.0526052878445,25.8555615653454,4.15775102963379,2824.81473588179,94139.3628201353,1688648157.7647483,2824.81473588179,3528.9467367067605,257.3186631623561,9.80826241064194,470.7645864384237,1613280355.9014847,0,0,0.26319820349907636,0
28.5388126074353,0.160789134778775,1476.7644497194,201.542236638882,1471.71622122621,102.498090728633,260.356101842576,2.47459963050541,9.75082658437083,0.880908677720643,25.9633987677641,4.15955004060199,2835.05709350702,93628.2528417007,1684576728.9118717,2835.05709350702,3541.576701897915,257.94102292195754,9.75082658437083,472.3769516168216,1612925948.842213,0,0,0.26302363746949675,0
28.5155134462155,0.160214461010234,1482.47372555401,201.944996596069,1476.94354919724,102.886001498139,261.055402942332,2.6513447887984,9.66149718594828,0.729814116108147,26.0860760610692,4.16507638989516,2845.12232630828,93162.760473681,1680822538.315202,2845.12232630828,3553.9794036950157,258.4362252742911,9.66149718594828,473.92984210094335,1612468940.9971135,0,0,0.26225651165197134,0
28.513633449519,0.159563055738405,1487.91207203142,202.169064353344,1481.92521549404,103.249018686246,261.621910328889,2.83536717031441,9.54839856667271,0.606363294954051,26.2172923101354,4.17352515775193,2854.52666616824,92513.6404271275,1673048011.2401743,2854.52666616824,3565.5504773991966,258.7853467006237,9.54839856667271,475.3452700893809,1611941501.4836934,0,0,0.260424919122839,0
28.5300139083002,0.158849358786486,1492.94846081886,202.197835770978,1486.54330765126,103.581207807484,262.02034410342,3.01517547916226,9.42636231003313,0.508812068877851,26.3522125587503,4.18305610044967,2863.02648401375,91462.9883443205,1657164411.622122,2863.02648401375,3575.9800194190884,258.96512525452465,9.42636231003313,476.58248898173883,1611391674.1909838,0,0,0.2571593130865669,0
28.5612929518599,0.158061802569662,1497.71165822354,202.036058356371,1490.93636401192,103.893794864068,262.268477470019,3.18617185473848,9.30602670476796,0.431102811096862,26.4906177229418,4.19216494940966,2870.86767679529,90357.1591944251,1639542712.5898023,2870.86767679529,3585.5657076803473,258.98032327413944,9.30602670476796,477.6812163993168,1610845458.8706987,0,0,0.2536487309410882,0
28.6036723856249,0.157175251462353,1502.6165081737,201.718736968881,1495.52441182786,104.215828313115,262.445512396187,3.35020287073234,9.18768435112782,0.366407677155969,26.6385524189102,4.20046190206207,2878.84026580411,89332.4681591709,1623053049.3320365,2878.84026580411,3595.28184531683,258.87658735410463,9.18768435112782,478.7717011386331,1610315797.0726683,0,0,0.2504388674722147,0
28.6531299435588,0.156165841719924,1508.11527608204,201.287073862925,1500.7609660734,104.576978540703,262.642666753825,3.51241369056186,9.06333572908302,0.310043012187312,26.804904799521,4.20858665576247,2887.80496740521,88519.6723986806,1610500520.0529196,2887.80496740521,3606.192257098171,258.70911719338363,9.06333572908302,479.99635054078465,1609806037.6200304,0,0,0.24799378371861458,0
28.7061260157298,0.155035253602842,1514.40607780284,200.769565133829,1506.83995217203,104.988511931443,262.909274762761,3.67302465996616,8.92227596667328,0.261095180446868,26.9961115471351,4.21770703604258,2898.14644315313,88045.8857846167,1604416799.1133716,2898.14644315313,3618.7745430722357,258.51251603958525,8.92227596667328,481.42083003609184,1609314443.5174134,0,0,0.24669644977591276,0
28.7599666965205,0.153806731839486,1521.29836776794,200.163908745755,1513.56211970797,105.435389881603,263.223034447354,3.82713314424646,8.75825395822525,0.22013401632604,27.2123489524539,4.22871361947284,2909.5133606397,87727.698316494,1601333090.594491,2909.5133606397,3632.596593978982,258.27543682965126,8.75825395822525,482.9901539978918,1608841429.4659948,0,0,0.24599195755891085,0
28.8126623926491,0.152509226673354,1528.26627069689,199.432559298685,1520.38957898627,105.880536210486,263.495043828482,3.96905277776174,8.5722094783652,0.187351766042007,27.4464232131982,4.24189096395804,2920.91113300798,87469.9771884363,1599054497.6419938,2920.91113300798,3646.4291606401353,257.9374371710146,8.5722094783652,484.54225370714437,1608388136.819349,0,0,0.24552102990157842,0
28.862719245519,0.151165064799494,1534.69722375379,198.523845663171,1526.69657830337,106.281953005791,263.61469083866,4.09530462608635,8.37017437773387,0.16192737883048,27.6866809149605,4.25704172049645,2931.17284296562,87173.3418591145,1595206342.0371575,2931.17284296562,3658.8281758751004,257.4199676175892,8.37017437773387,485.8851937759914,1607973117.4225476,0,0,0.24490149779923917,0
28.9090507723273,0.149780602812525,1540.17136149954,197.397467833138,1532.05237532854,106.611465266717,263.501800385749,4.20693884369328,8.15962553233341,0.142161501441785,27.9218829205198,4.27373564961679,2939.49128103219,86738.2157866062,1587574005.8155634,2939.49128103219,3668.7933016888237,256.6636425524262,8.15962553233341,486.884909534619,1607632186.6889784,0,0,0.24378303268238544,0
28.9511858811254,0.148349309306623,1544.61579355604,196.043993614053,1536.37725323646,106.864820423466,263.139839380669,4.30757519934385,7.94548182335139,0.126332935262298,28.1453986072797,4.29164418444819,2945.71904942217,86276.7512705899,1578148491.837108,2945.71904942217,3676.1412354011204,255.65448222937076,7.94548182335139,487.5159257301768,1607374549.0506818,0,0,0.24246790706893445,0
28.9895299868614,0.146857251410051,1548.27663410884,194.484091814135,1539.91484398169,107.059428411857,262.574343958061,4.40105471782596,7.72813205968835,0.113104622678257,28.3566856069705,4.31073905381824,2950.3190565493,85848.2230207963,1568252979.2242572,2950.3190565493,3681.4457295128545,254.42221838832288,7.72813205968835,487.85391902725615,1607195922.9804552,0,0,0.24116152435011387,0
29.0252463503473,0.145291506932761,1551.5329741243,192.752906468656,1543.0445844281,107.221435856514,261.879365704992,4.48938101316581,7.50425679030944,0.1018031309236,28.5593275920118,4.33128840787915,2954.01229814961,85593.2370409972,1560811232.8084774,2954.01229814961,3685.601804439842,253.0170613411812,7.50425679030944,488.01798827150657,1607106562.0707943,0,0,0.24031786728957177,0
29.0598382519315,0.143651682596862,1554.67974121523,190.886947383424,1546.06254059846,107.371055698828,261.117080545732,4.57089163865352,7.26923071015021,0.0923903700502712,28.75747107379,4.35370370616459,2957.36997794604,85690.7112444318,1559362444.879695,2957.36997794604,3689.320855376202,251.48683680792385,7.26923071015021,488.10430544039986,1607142206.1774395,0,0,0.24048398176261426,0
