S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.1118944750612,0.135466214250444,5.68753737441532,0.616396907958187,7.65823437329114,0.421391307334455,1.29426126685437,0.524450669730418,8.59537763419755,4.00485762818348,22.9767526269367,4.45974734177021,12.796081328575,19714.8818659868,6611945.598410964,5656135.163677984,0,0,0.005428416233222894,0
30.1840175121281,0.135389494471213,5.69669028674705,0.620097461935274,7.66819022934847,0.422209240888503,1.29436173837532,0.541197559514797,8.62409674367247,3.91425829923203,23.0603962505593,4.45036316653933,12.8154842317652,19769.8144553991,6588646.59490137,5585295.385715709,0,0,0.0054305946357229165,0
30.254359253377,0.135522239729455,5.70459664392063,0.624210470196282,7.67640804134244,0.422935185869133,1.29432989165741,0.5546532005113,8.64066891122499,3.86425014702335,23.1302114952381,4.4436590898101,12.8325307413133,19792.5844250644,6576122.020179087,5521370.491166566,0,0,0.0054350051640952475,0
30.3200802324552,0.135848728485662,5.70619712436323,0.628007781454018,7.67609781885464,0.423195173869877,1.29295652006032,0.564648138420034,8.6467240774333,3.8509750799229,23.1856773771601,4.43942909970217,12.8356896520712,19580.8166205694,6503878.576057813,5463159.824481271,0,0,0.005386855235727774,0
30.3781090668013,0.136330330544231,5.68776098707668,0.629532245462652,7.64888244644508,0.421976577474094,1.28695473630565,0.570850259632256,8.6442661258024,3.86845221169403,23.2267373074562,4.4373782293182,12.7937247838585,18949.7793417474,6303204.217979023,5408754.934553678,0,0,0.005233957691312898,0
30.4264512469321,0.136917329814726,5.64108025060069,0.627435479759504,7.58383677813075,0.418675031843496,1.27432415014191,0.573285656207243,8.63559207526457,3.90898011859162,23.2546066121576,4.43708641550143,12.6878641211463,18208.9766620878,6069708.5022784015,5357233.388889368,0,0,0.005058310651757224,0
30.4645797310672,0.137569118283236,5.57090262000421,0.622097509953136,7.4874048773091,0.41364161951339,1.25614297373296,0.572484055900598,8.62275988030945,3.96527074210758,23.2713932209002,4.43811398112901,12.5287329230293,17484.6351657575,5842322.269933261,5308110.368957986,0,0,0.004891820736030536,0
30.4928160532686,0.138263547641118,5.49018505735875,0.615102984900311,7.37699873014569,0.407832523929835,1.23545416613683,0.569219503306705,8.60729528052241,4.03176374633596,23.2792609976058,4.44009865947584,12.3456395780519,17007.872069468,5698619.459935806,5262534.945856287,0,0,0.004797453254533894,0
30.5117909972096,0.139007111650131,5.41850382360846,0.609085447548907,7.27884547730773,0.402692116894041,1.21688790527947,0.564480509130146,8.59007629047156,4.10527430610258,23.2799581512204,4.44280383661439,12.1829914387283,17009.4769412087,5719693.447046445,5223223.425349269,0,0,0.004841407151816487,0
30.5216259995029,0.139817743104278,5.36934928783942,0.606021884183547,7.21097427016989,0.399214844332316,1.20366424619494,0.559037456389478,8.57174759771574,4.18351269157383,23.2746495099104,4.44606555798975,12.0714884720183,17180.3943890703,5805014.997993926,5190721.299772217,0,0,0.004938107893925207,0
30.5220131962768,0.140703750584602,5.34387162239139,0.606243876789811,7.17487955048414,0.397484028660663,1.19609079180858,0.553251760312898,8.55316031120717,4.26341750790886,23.2643507856905,4.44969770912521,12.0138501030437,17381.0891451207,5907089.193935127,5164684.1406251425,0,0,0.005047836316212714,0
30.5127574784647,0.141663470117555,5.33721453943736,0.609183525631294,7.16402594322921,0.397140202602578,1.19303392675801,0.547323973572263,8.53530618919605,4.34139061032462,23.2502544679852,4.45348186584227,11.9991056503523,17540.1508187704,5999043.942317017,5144349.997422908,0,0,0.0051489802676065455,0
30.4940631944157,0.142682004778212,5.34101562187283,0.613675516926792,7.16720361188614,0.397565745425312,1.19250353806964,0.541386538861392,8.51921650839697,4.41360894719235,23.2338108087545,4.45717675418789,12.0082416459628,17603.601648142,6058284.874653128,5128640.584491493,0,0,0.0052239373061056344,0
30.4666144835625,0.143735724584964,5.34860711563135,0.618701537605309,7.17548397590455,0.398268762821771,1.19288367103962,0.535623192040859,8.50579012710777,4.47660341895671,23.216597009513,4.46055195298278,12.026022618995,17649.0084090286,6107753.619497328,5116941.573091385,0,0,0.005293803309057337,0
30.4314731238111,0.144799644125591,5.35735106763363,0.623782703586231,7.18533239391707,0.399055110459882,1.19349780229382,0.530318587969379,8.49570402581095,4.52754685105833,23.200110656689,4.46341418737537,12.0463400769701,17709.7338288668,6156877.732666845,5108858.969796808,0,0,0.005367355293900147,0
30.3902843604742,0.14584094164079,5.36328443117284,0.628257719111853,7.19144495648277,0.399631970162023,1.19336683359372,0.525678260189737,8.489474882308,4.56391529304545,23.1857230598348,4.46559839453939,12.0600876925725,17613.9789596351,6143533.4137074165,5104016.869461601,0,0,0.005390756638956824,0
30.3456080517652,0.14681254323091,5.35632974223642,0.630575876551693,7.18035950248513,0.399253656511801,1.19009702098262,0.521644175653063,8.48737489152845,4.58374373439386,23.1745408325914,4.466985763978,12.0442866658305,17176.0740031451,5999131.932858885,5102031.400693142,0,0,0.005303581157418322,0
30.3002092461491,0.147673646120882,5.32958632565814,0.629606350056158,7.14288264850915,0.397409855229208,1.18205200480427,0.518145490501704,8.48924685904866,4.58652239970692,23.1670253684493,4.46755921896906,11.983174881374,16650.4417572608,5811013.90039919,5102537.226244594,0,0,0.0051811207884008064,0
30.2561991640419,0.148403776303705,5.28558379311689,0.625601113025061,7.08242701942398,0.394288394586907,1.1698124230168,0.515322597486915,8.49464097109728,4.5728621104076,23.1629975513615,4.46738777246306,11.8824361976636,16142.0409849713,5617760.094591126,5105153.59326555,0,0,0.0050553084054866994,0
30.2150776895627,0.148993849546889,5.23032049387718,0.619379824931768,7.00702871134065,0.390333613095027,1.15478171105902,0.513374725690913,8.50302406740481,4.54372040603059,23.1619476072512,4.46657515927012,11.7556791935955,15675.2680350927,5430525.985819762,5109562.549216372,0,0,0.004933873791637076,0
30.1777990392535,0.14944199708769,5.16973263905205,0.611808295273818,6.92462724337094,0.385984979472298,1.13835617833098,0.512496229695168,8.51386363774735,4.50010320691944,23.1632293263582,4.46523494086859,11.6164045571524,15260.1783986884,5255068.49314893,5115535.668291424,0,0,0.004820179396316418,0
30.1448617138577,0.149750192250043,5.10797529525652,0.603526037364795,6.84077227238344,0.381549823384865,1.12152114210161,0.512847371763825,8.52664972273306,4.44299396888334,23.1661827671172,4.4634793982599,11.4740848514941,14870.6923946229,5084006.35570116,5122801.875462546,0,0,0.004706089972888744,0
30.1163994739094,0.149921762634338,5.04711847301484,0.5948809473243,6.75822231716328,0.377180841708977,1.10477839585793,0.514545269859382,8.54088809487408,4.37339139509355,23.1702137022006,4.46141552797101,11.3334616908113,14495.3639724113,4914545.810038013,5131090.1888752915,0,0,0.004587966712033693,0
30.0922826981637,0.149959592051397,4.98724657044799,0.585933556982593,6.67708153500365,0.372883389878739,1.08817060390103,0.517649557434202,8.55607800851343,4.29242681329484,23.1748449382032,4.45914504368417,11.1947681898721,14086.4353648461,4731367.25486788,5138934.410474638,0,0,0.004450715459735226,0
30.0722276039722,0.149864709490851,4.92636669480894,0.576439467678504,6.59468141945598,0.368508642627244,1.07126378214448,0.522110731709413,8.57167546727494,4.20162063387096,23.1797395772628,4.45676810369476,11.0535236199151,13591.4886348906,4517948.917943586,5143080.495183944,0,0,0.004278174507185994,0
30.0557833922109,0.149639075458906,4.86301871555755,0.566216445528662,6.50906702610503,0.36394747674729,1.05374089784651,0.527888530154296,8.58714724988393,4.10262588259471,23.1847207391879,4.45437500300308,10.9064433949295,13083.9199257018,4300084.4952062145,5142040.168474608,0,0,0.004094297711141035,0
30.0423889657384,0.149286905971164,4.79788903709657,0.555381116866984,6.42114848653029,0.359250223290459,1.03576622691281,0.535084601648647,8.60203015909064,3.99677099371883,23.189765571453,4.45203785369244,10.7550951124205,12602.6621719718,4091543.7693859534,5135617.2151869,0,0,0.003912026183361281,0
30.0315158331606,0.148812319228011,4.73196991042272,0.544096912082705,6.33224288158362,0.354489849863006,1.01756949621853,0.543846935212817,8.61588150112281,3.885291104032,23.194953337229,4.44981977411049,10.6017377724881,12121.3888558404,3884478.5341940345,5125202.9446083885,0,0,0.0037239301429574426,0
30.0227190599878,0.14821857914307,4.66517709770907,0.532380240326107,6.24223098646714,0.349659393529447,0.999137266531985,0.554240581405065,8.62824028991353,3.76972012564115,23.2004091810309,4.44778339810862,10.4461985807313,11596.7116802448,3665923.7713296018,5113782.885742438,0,0,0.003518015096647716,0
30.0155989912149,0.14750977535966,4.59757355538516,0.520266562318665,6.15119130247705,0.344763137601988,0.980488049429468,0.566320077303665,8.63868092912108,3.65159692086609,23.2062775508484,4.44598491455863,10.2886371705549,11081.1199034155,3453520.2329321634,5102579.595214983,0,0,0.0033119317503323034,0
30.0097879540905,0.146691367429428,4.53030884216068,0.507940663218003,6.06065197168109,0.339886354412001,0.961881188623088,0.580245708678959,8.64684911542699,3.53201871848404,23.2127140066089,4.44446936218083,10.1316658442527,10603.5703492473,3256688.512751697,5091835.741611824,0,0,0.003115454525792068,0
30.0049431845374,0.145769729587786,4.46660481688719,0.495866973200404,5.97490314229981,0.335268183711933,0.944030406631277,0.596511006409932,8.65244674333142,3.41097151528878,23.2199163020431,4.44327090388101,9.98256473392747,10311.6729458251,3120076.8808497274,5082022.491315394,0,0,0.002971354465802307,0
30.0007253513222,0.144750506789826,4.4134569629031,0.485013815010806,5.90326065989788,0.331426802514218,0.928470492745455,0.616494874404866,8.65509887429133,3.28604787095091,23.2282445311867,4.44242491415429,9.85710165263026,10412.1507531267,3102957.3059884342,5074217.744769087,0,0,0.0029337886875083065,0
29.9968704649037,0.143635333617296,4.37672083006538,0.476192686533059,5.85351015694149,0.328793055019878,0.916472676223203,0.642036739091003,8.6540556366692,3.15428863561618,23.2382156775735,4.44201090922141,9.76845398408038,10704.2825341817,3140861.206677811,5068866.384294508,0,0,0.002937603427587473,0
29.9932107914545,0.14242358644288,4.35743934644132,0.469564420747332,5.82701655741741,0.327438322602599,0.908246297051049,0.674615298529642,8.64815639438193,3.01460015880952,23.2503867274308,4.44216480191653,9.71894612728834,11049.205338702,3190684.3705329937,5065993.019610218,0,0,0.0029392769943751068,0
29.9896315748597,0.141116677127926,4.35243855471663,0.46472544974211,5.81952690654758,0.327120660875115,0.903082869758422,0.715018653459,8.63607192478034,2.86808453700516,23.2652662448779,4.44304970438592,9.70141358822739,11255.5574111675,3197021.4180033994,5064971.176224536,0,0,0.00288729122712343,0
29.9860779713867,0.139722367763919,4.35291474431214,0.460538784985658,5.81929644666993,0.327183668757446,0.899064255788444,0.762549121285467,8.61686685329954,2.71879722921513,23.2830629893817,4.44478974310078,9.6960592483753,11109.0642530835,3101915.975594403,5064456.563647912,0,0,0.0027349578188102927,0
29.9825124092816,0.138254017045518,4.3499875642881,0.455862710229241,5.81449461771629,0.326970374479457,0.894271840368633,0.815747268874294,8.59026438851133,2.57109931090174,23.3037281286423,4.44742928473751,9.68294681303607,10825.5795730343,2969838.6091015097,5063922.8648212245,0,0,0.002547976755339261,0
29.9788746313004,0.136724860502397,4.34021927102453,0.450259201135185,5.80055267400061,0.326229631058247,0.887970078230697,0.87375858828661,8.55620730076113,2.42704821206264,23.3272568716713,4.45097826360297,9.65437876775698,10535.6570509347,2838197.5313547184,5063325.301406779,0,0,0.002362733618517704,0
29.9750398593865,0.135142019450816,4.32805763860956,0.444275866307667,5.78340778835699,0.325292179215333,0.881107732006002,0.937579395166428,8.51391700238887,2.28526286371765,23.354121085285,4.45552254182548,9.62032700594686,10613.1743341525,2806074.496138274,5063034.950717253,0,0,0.0022586666521682217,0
29.9706866662237,0.13349712953797,4.33018554948137,0.439938647966931,5.78528372541502,0.325384033729546,0.877209230155179,1.0127905629658,8.4596722452076,2.13842776380477,23.3863382475668,4.46148235947725,9.61809846020167,11600.8550789706,3008224.242465021,5063843.4659821475,0,0,0.002325039713277966,0
29.9653598424713,0.131775373689362,4.36509954696478,0.439426414158594,5.8308021362963,0.327853735124553,0.880136460415577,1.10680865728138,8.38720917232899,1.97935016166683,23.4269933543422,4.46958317983338,9.68895174517874,13036.0221292071,3312355.6799771157,5066079.84820936,0,0,0.002429361758743925,0
29.9585912706988,0.129972415219295,4.44383388133569,0.443930876489223,5.93463986954074,0.333494747768642,0.892134492663026,1.2240031691743,8.29057818720501,1.80726396589548,23.4786799748409,4.48053443377941,9.8573633265421,14571.0526250105,3625213.646314228,5069801.846591927,0,0,0.0024833664669261595,0
29.9497465561175,0.128090521230497,4.57342300183173,0.454096703555572,6.106149403214,0.342805902578631,0.914580139074141,1.36687610104769,8.1640712222314,1.62450567276723,23.5436579475543,4.4950302802568,10.1388080571983,16253.2033512386,3957910.875051523,5075428.964325732,0,0,0.0024823414846902106,0
29.937797795772,0.126130747794464,4.76240431683774,0.47065311484397,6.35669402173052,0.356400399806449,0.949129119328793,1.53813598989188,8.00100405528684,1.43347647296578,23.6244619829807,4.51388921141008,10.5520364412783,18256.9675290708,4351671.919272239,5083878.949075404,0,0,0.0024347214869483236,0
29.9212947453595,0.12409756496291,5.01751913079833,0.494024803777966,6.6952559641433,0.374769892367577,0.997030988327162,1.73856267277284,7.79556095108073,1.23843706157688,23.722900099548,4.53784503806357,11.1117214617384,20368.37281754,4755208.23985496,5095443.447776193,0,0,0.002294440048407195,0
29.8985491765155,0.122006983247426,5.33493901000191,0.52340424618157,7.11674662370045,0.397647659920498,1.05735406233761,1.96400169428068,7.54636135599792,1.04667989498652,23.8382363434657,4.56713654313557,11.8089942530871,13244.0440358647,3032467.767430929,5088112.41686183,0,0,0.0,0
29.8678920994131,0.119890613754993,5.70270082428666,0.557132297673997,7.60524370566429,0.424191775274749,1.12757961846502,2.20337720811656,7.25830145543991,0.86688778920194,23.966075254139,4.60130642087162,12.6169987859543,24621.2464463587,5540437.7408677675,5105418.350570968,0,0,0.0017362531637566444,0
29.8272242989443,0.117855285657876,6.13621846327757,0.596595157032714,8.18132249714596,0.455577012753058,1.21130726673157,2.42746602274036,6.93669124159069,0.706666059585904,24.1003047336759,4.63992333475025,13.5701209895125,26905.0339735496,5975566.417838283,5124456.187766146,0,0,0.0014532230051588454,0
29.7747874488243,0.116314155807834,6.60717736220826,0.638723235614484,8.80740541559357,0.489720968871947,1.30455593880206,2.56410076595304,6.58378970676872,0.585547671018206,24.2345512616995,4.68290832076363,14.6066454069292,29126.7239956517,6420723.302501685,5145084.902066014,0,0,0.0012356244380066824,0
29.7086991188897,0.116603076661632,7.08258299802325,0.680239749672076,9.43961445699809,0.524222464277401,1.40343947804478,2.53402283127352,6.1750150658068,0.547756892395948,24.3725369173322,4.73326629784216,15.6552755134461,31181.8384402714,6883038.272758495,5167760.58777757,0,0,0.001231351231724294,0
29.6272741609646,0.127991970090845,7.51909469043615,0.717333491654436,10.019931720588,0.556000164884732,1.50311555363553,2.30499020680209,5.66642961408734,0.667631487362291,24.5210031812628,4.79660847897992,16.6226080587173,32544.9308660375,7299608.72438576,5193192.717443288,0,0,0.0017408079881157167,0
29.5297072568131,0.199341604303589,7.85649445616931,0.745355238363724,10.4676576149084,0.580653033887654,1.60010881038811,1.91788140454104,5.04012940694452,1.02307925671396,24.6653344241801,4.8764642475797,17.3811157460832,32862.790309774,7646811.855893232,5222536.405087321,0,0,0.0031874873580271194,0
29.4150442659056,0.45866990102564,8.0394868802632,0.760683467317134,10.7089649020255,0.593952530537348,1.69773983797289,1.45913899674145,4.32657272226557,1.65881939083473,24.7643667484741,4.97137244510189,17.8181682334835,32792.2281415426,8108095.529008628,5257545.550661028,0,0,0.0059405797713412995,0
29.281213568763,1.11649122091165,8.0969798125583,0.767988950758028,10.7823538143389,0.59779362507335,1.80691205583807,1.01239672943639,3.58268640868467,2.57853012687518,24.7711124770347,5.07636213558329,18.0019428171718,32521.0656778322,8765525.847991984,5300300.679452342,0,0,0.010073442791288755,0
29.1269297099353,2.40555236300756,8.06554934801915,0.771804640190739,10.7364012469477,0.594726434526436,1.9120398002106,0.638402376801693,2.87067873224352,3.74462185284206,24.6532131359761,5.18452828974694,18.0000558156784,31796.2027781453,9536106.792272577,5351039.314796942,0,0,0.015174515752166174,0
28.953861842621,4.45560331323812,7.95236470093315,0.772188554102188,10.5805402447253,0.58531203528442,1.97935383843166,0.366565688906289,2.24093780027601,5.08253725611003,24.4054202371034,5.28882325656597,17.8066859241405,30480.3932275371,10269219.531793378,5407492.209592573,0,0,0.020460402703907126,0
28.7658003667249,7.23051034345129,7.77248376475172,0.768928589058891,10.3348920487167,0.57080900109739,1.99317366750622,0.192939940364922,1.71668842102624,6.51066167666833,24.0463424885418,5.38465027582493,17.4428531039357,29049.1496601031,10990151.126450364,5468429.863885882,0,0,0.025498145475223867,0
28.5669020135482,10.5878137925442,7.55752842748222,0.763618088867224,10.0417214910796,0.553701715757649,1.9616392838822,0.0941356380865878,1.29715217396483,7.9660197271477,23.6036024520726,5.47039961974485,16.9787336017765,27648.4497451996,11676568.495182555,5532451.922177227,0,0,0.030020772787285595,0
28.3620492618215,14.3378035513054,7.3299024663505,0.757336861415222,9.73114032394318,0.535752566112775,1.90070896183992,0.0435258372848693,0.971302429956436,9.40004327711821,23.1060416142359,5.54593950511372,16.4702770806427,26229.4937997446,12254598.135973787,5599261.89057061,0,0,0.03376872204911776,0
28.1566981928421,18.2847671918144,7.09824493756376,0.749978348202324,9.41506028928265,0.517656914125727,1.82467448508286,0.0196676826200127,0.724428577687831,10.7742178658499,22.580958697373,5.61179742665836,15.9438338555851,24755.1301523325,12659534.820075575,5670145.288471114,0,0,0.036566231220365314,0
27.9554924721052,22.2708609580804,6.86861960522853,0.741463834476774,9.10191485691373,0.499871201720024,1.74380379268621,0.0089151704913951,0.540448623606213,12.063940896627,22.050364573129,5.66901274324495,15.4180751699473,23367.2981835009,12939194.740557816,5744899.457729205,0,0,0.038606587509351836,0
27.7614187975191,26.1956505071964,6.64894280207779,0.732345794073027,8.80241705932917,0.482956650799569,1.66445304435153,0.0041133053904133,0.404295573082742,13.2588888213789,21.5289477266577,5.71890118552408,14.9133396202814,22110.6790493889,13126352.857844168,5822936.025962907,0,0,0.04007343942615161,0
27.5754363816069,30.0187508774556,6.45010367645438,0.723961617622659,8.53101386196691,0.467675544208413,1.59077931892491,0.001939673086381,0.303313585600331,14.3615948323265,21.0235292366563,5.76288812026418,14.4550153458118,21186.4524481978,13373038.84547218,5905187.909201776,0,0,0.041517995429940203,0
27.3960818786052,33.7632032594473,6.28813195382712,0.718751786248968,8.30872792242029,0.455151045838756,1.52650961246423,0.0009307775375214,0.227502073027338,15.3872571268658,20.5325397675266,5.8025089679342,14.0791742214954,20768.3646586137,13852038.43166088,5994398.879636631,1,1,0.04356183717071703,1
27.2219752171406,37.4604068455546,6.17062013156105,0.718301753951926,8.14534672189759,0.445894019331146,1.47316112491287,0.0004516240619051,0.170061580268359,16.3481783870384,20.0534610545916,5.83890035251373,13.8029023146512,20554.8521632024,14418380.751811467,6091703.256444885,1,1,0.04582258641107937,1
27.0526108590189,41.1313166427754,6.09445256700557,0.722657886529216,8.03657805044402,0.439650758856442,1.43013345075784,0.0002212980189467,0.126424532074339,17.2502507104859,19.5853831824669,5.87278878523931,13.6194350239734,20432.1727476481,15013480.138891693,6197546.656007796,1,1,0.048194259110673515,1
26.8910096800453,44.7139634905934,6.0304620358693,0.72748367045177,7.94417467291451,0.434330606981354,1.3937097578711,0.0001440291327383,0.0939130918538721,18.0809229345586,19.1367014243263,5.90409832402911,13.4650155635737,20145.760870718,15433070.654004777,6310193.352898676,1,2,0.04999526864796081,1
26.7395650836208,48.079253312004,5.96086543295984,0.730162049751967,7.84492340368602,0.428688261737256,1.36724930592065,0.0002390069924364,0.0710120982672515,18.8332869091612,18.7144535526117,5.93280336694268,13.3042888765169,19467.9068426765,15468618.137385609,6425687.271022577,1,3,0.050589506443484186,2
26.6003185716541,50.9582668095981,5.87128693503892,0.72858252086404,7.72019258676255,0.421730095765869,1.35345425332042,0.0005596530120296,0.0587067219669795,19.5037580503264,18.3261220362522,5.95874430778154,13.1088021393773,18744.1723579248,15360055.222197443,6542504.237663844,1,3,0.050723561526257024,2
26.4729734876047,53.0678161867147,5.76676138362936,0.723490637785605,7.57677031412899,0.413827328089709,1.35277644855759,0.0012477888272672,0.0606341341087934,20.0983901671089,17.9736413523558,5.98180596937923,12.8896214501981,18097.038866809,15209171.614643633,6660125.505694401,1,3,0.05067866683359738,2
26.3558072809128,54.2082186631482,5.66074795134445,0.717072041292095,7.43234316155029,0.405925645542803,1.36581482020978,0.0023224883356142,0.0827941865349106,20.6252965997183,17.6547676385498,6.00166601258903,12.6756520862396,17737.6368340483,15210574.84369526,6778948.352043415,1,3,0.051057093352362026,2
26.2457797626544,54.2771038721985,5.57274293291677,0.712620459997933,7.31237079041279,0.399391113537094,1.3956601504687,0.0038662041108287,0.133420917664754,21.0933460234259,17.362935819273,6.01781659530849,12.5100464632192,17875.0031368775,15572410.74144531,6899854.438275903,2,4,0.05253679746836307,4
26.1404614515093,53.2237865883694,5.51536126704505,0.712505574426255,7.23323904150322,0.395104963256537,1.44429828175742,0.0061494849502596,0.222900693230259,21.5036511280888,17.0925787431117,6.02925662122164,12.4208146926054,18187.9561708926,16034352.352466302,7022347.825363238,2,4,0.05422703138617214,4
26.0389792059017,51.0759491085739,5.48827320888583,0.717003753762399,7.19438766788216,0.393034995183135,1.50926164021984,0.0093909356741209,0.361485181694598,21.8476354395097,16.8415734810322,6.03455878875556,12.4059013351776,18529.8906910204,16466688.632417455,7145559.895422275,2,4,0.05568003229518872,4
25.9416707544103,47.9841834676289,5.48020561846854,0.724426659138555,7.1809557428584,0.39237330435414,1.58321619639194,0.013535165598596,0.555282903542743,22.1129400727879,16.6103215569061,6.03242439308495,12.4370467169195,18605.4790426554,16600073.55382684,7266486.489641842,2,4,0.05600142303745266,4
25.8502724287525,44.2460372999243,5.46804117591472,0.730864912536981,7.16266275127762,0.391463802748828,1.65439069918466,0.0181520226800969,0.800596054006137,22.2894136329,16.4022799756462,6.0224118579963,12.4581018739741,18140.7685089074,16185316.711930182,7380148.751437991,2,4,0.05440891583490929,4
25.7661235588099,40.1997506920526,5.43428162475718,0.733101050555956,7.11663095217874,0.389047455594427,1.7136164655591,0.0226968785191655,1.08597958344482,22.3776314031056,16.2196941818318,6.0052285246885,12.4262509233779,17529.0836028794,15582952.584237948,7484812.578366441,1,3,0.05218128636256682,2
25.6892755045111,36.0948574713996,5.37860968670908,0.730797164076117,7.04241079004124,0.38509265381539,1.75863556502783,0.0268891967323211,1.3997110911291,22.3864618035486,16.0618106715109,5.98208034370032,12.3392144480196,16930.9575329087,14953064.323477449,7580132.791414328,1,3,0.04988779667965481,2
25.6185898534778,32.0451741380176,5.31701416879913,0.726510068092769,6.96076899021167,0.380738007936032,1.79340183232745,0.0308769270243894,1.73599505485075,22.3252895467973,15.9255216997109,5.95381947532514,12.2330397900776,16835.202033102,14739173.757390816,7671075.75501649,1,3,0.04900546273512367,2
25.5513735615864,28.0003576202682,5.28418960373716,0.726178652587204,6.91672112458982,0.378470165992664,1.82774295494376,0.0354318959336829,2.10245782083492,22.1951153344281,15.8053595267466,5.91992548623281,12.1869600248375,17788.3063495811,15412316.385616325,7768475.436351925,1,3,0.05105658100993347,2
25.486260428295,23.9270600946157,5.30876432384961,0.735033185285854,6.9472311197285,0.380348167081948,1.86868740617799,0.04154159715882,2.50776643699119,21.9872797663217,15.6999379670087,5.87936757431734,12.2657961794049,19102.7637631557,16354848.792943075,7875871.916348969,2,4,0.05394982182458883,4
25.4246700697693,19.9260397535366,5.39662629605586,0.754543112147147,7.05963471582483,0.386802398722948,1.91599387043082,0.0498859294328964,2.94806951292973,21.6938712971502,15.6139427401578,5.83213593964782,12.4819283049132,20445.5548098617,17270204.43840012,7993302.142839004,2,4,0.05670180280215563,4
25.3691880148164,16.1511985218879,5.53654134073256,0.783091668723211,7.23910695138883,0.397033260436615,1.96515263507452,0.0607657293398043,3.41057465589246,21.3136884974391,15.5538826148527,5.77924724520778,12.8089139021731,21596.9836350764,17969995.63132308,8117907.720665331,2,4,0.05872277006358702,4
25.3225763530859,12.7551298472785,5.70069905254595,0.815960192527551,7.44948509129164,0.40904535374269,2.00852382665487,0.0740800311066582,3.87645944245194,20.8560538486823,15.5253041433344,5.72266387972017,13.1833421204441,22389.6511889229,18320811.753360827,8244379.275978018,2,4,0.05962380227371154,4
25.2868646689829,9.82814372952945,5.86454427924252,0.848826961718998,7.65897619628967,0.421069491255041,2.04043897594568,0.0896349800913184,4.3281639935635,20.3377061115856,15.5306818044587,5.66454483119013,13.5498713235062,23063.7735607465,18531515.979683124,8370939.554104097,2,4,0.06012159074926436,4
25.2635916278814,7.3899382839034,6.01769047684714,0.879859289526815,7.85418173662588,0.432348664198749,2.059198106931,0.107414571582728,4.75339163762827,19.7776276827399,15.5695470780757,5.60667623429238,13.8855447090786,23705.8910241803,18681644.62227925,8497340.957988994,2,4,0.06047821872104036,4
25.2548460155999,5.42340654188789,6.15802522938223,0.90880172891856,8.03237188013615,0.442716615990722,2.06523983760701,0.127417500161865,5.14274769526384,19.1975151955674,15.6391488465882,5.55067404812539,14.1862364146702,24312.3886839645,18780801.85773481,8623280.594600515,2,4,0.06070154758551789,4
25.2639054258092,3.88911293696005,6.28823234406271,0.936328710822745,8.19697037617111,0.452349838157155,2.06044567439893,0.149485106623732,5.48906984133533,18.6213233295873,15.7345661441702,5.49803043457213,14.4588423802118,24864.7141453437,18831718.28992956,8748145.97858461,2,4,0.06075841748602524,4
25.2953475380604,2.73248130536362,6.4085595981896,0.962698608004545,8.34821721887953,0.461249897967169,2.04651793681518,0.173090094379058,5.78772635878031,18.0733325250274,15.8490258429074,5.4500263309076,14.7049814587291,25353.7852271339,18845846.155209552,8871748.174834512,2,4,0.06064303155444958,4
25.354544309682,1.89093208421233,6.51338982875515,0.987043248241222,8.47879628009429,0.468999273226435,2.0243625580401,0.197491938786758,6.03676116957345,17.5759671015562,15.9745639616748,5.40764500925019,14.9133552391054,25764.5131641992,18828237.47353566,8994023.3647476,2,4,0.06033214882891092,4
25.4458989448653,1.30311470502632,6.59024405371195,1.00720902092965,8.57259061234706,0.474691174825489,1.99401447599576,0.221724877175388,6.23560463679575,17.1503911397239,16.1020957537533,5.37173024031092,15.0576501790405,25744.761977603,18538939.57018703,9112990.798747232,2,4,0.0590370422105577,4
25.5696753950478,0.910871020211738,6.61420159948482,1.0187102857889,8.59754586975075,0.476533584827891,1.95270000686904,0.244377419196907,6.38559624000214,16.8135285099889,16.2220247478315,5.34286923973925,15.0836089611758,25029.3639074992,17804138.84320664,9225393.822474387,2,4,0.05624533474152517,4
25.7219082226102,0.657645207752523,6.57448904492873,1.01929844523522,8.5400597737913,0.473762500135945,1.90033036042948,0.264459647841949,6.49281738653703,16.5685566570441,16.3276937918348,5.32076138963864,14.9684501739636,24127.4456519497,16993614.926662803,9330765.511293994,2,4,0.05318277237892195,4
25.8971506725706,0.49643623405263,6.48641557039278,1.01135339366655,8.42021058065973,0.467490534588072,1.84206079538034,0.281778218581921,6.56603870435412,16.4068143170746,16.4165718001175,5.30441854994381,14.7476543374065,23209.6318321524,16224291.055530937,9429440.193849616,1,3,0.050229656185964644,2
26.0892776168634,0.394310976125678,6.37026576471138,0.99829860052849,8.26438489176625,0.459184581412989,1.78324684606076,0.296378766841229,6.61340384724727,16.3156802709685,16.4884444846471,5.29275698433505,14.4673475642769,22334.3214304527,15530392.403509894,9521868.12869513,1,3,0.047497255100185015,2
26.2922316704408,0.329601096989484,6.24282908924136,0.983022304472366,8.09435494283851,0.450057263532042,1.72765089362922,0.308413467672643,6.64173908779027,16.2816908044283,16.5444308220409,5.2847711018893,14.1652842130804,21539.8499543535,14930497.37365449,9608519.70968725,1,3,0.04504752157000989,2
