S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0277878635531,0.326961686152075,1288.2530491107,286.84524137984,1684.62841440554,88.1041063928911,439.835019183075,2.50915119819253,2.0531943409222,15.586200880449,19.0884193016506,5.70878476683868,3047.575408624,99771.6207092547,2136541677.733525,1972616339.0907402,0,0,0.20298932398973465,0
31.1540822435401,0.324670819637447,1284.57211884947,287.892485494854,1679.25965037797,87.82297489853,438.770107072793,2.51856256560989,2.04969815432946,15.4791596738378,18.9595743676018,5.71659488587819,3039.84356579108,99855.1992622307,2137510155.5749862,1972974231.6494493,0,0,0.19982711974241257,0
31.2753434006705,0.321567001060971,1281.34778894953,288.70708294333,1674.71606341936,87.5857307295421,437.839477798301,2.5280205830742,2.04978072762257,15.276772695754,18.8360863286839,5.72339065377278,3033.14595125929,99906.2911478348,2137315780.172494,1973375858.3540509,0,0,0.1972591620442629,0
31.3852682937267,0.317564728284105,1278.61498969047,289.265371985809,1671.06924270262,87.3960906276983,437.057674858864,2.53878809082,2.05458108677035,14.9826117015808,18.7201671467026,5.72890203644522,3027.56778185194,99591.1703665849,2128808860.426907,1973772497.0911386,0,0,0.19451884400403976,0
31.4797052803909,0.312562976019352,1277.06899996193,289.684218918028,1669.18625523337,87.3004629052454,436.645393551219,2.55128537923303,2.06718448683992,14.6161330087187,18.6236979903252,5.73206918143368,3024.67628850073,98653.3710237151,2107576080.205109,1974096556.3052616,0,0,0.1911451822970915,0
31.5488043876406,0.307313007127793,1278.07157570672,290.238160740253,1670.76475960454,87.3889880818934,437.053954498568,2.56052328598162,2.08802858630361,14.2179070164683,18.5683937134056,5.73168838167821,3027.58548206829,97604.3341134377,2086699745.7695735,1974344656.8812058,0,0,0.18825663117340802,0
31.5845845591962,0.302397240812392,1282.2704045629,291.123491209096,1676.57433385868,87.7023063057323,438.505766634433,2.56237047169148,2.11484650545202,13.8261322069134,18.5662517693963,5.72747309502216,3037.79409499343,96602.5598530534,2070726689.3464553,1974538217.8511598,0,0,0.186152962082901,0
31.5876078910769,0.297734025667875,1289.20087697593,292.319517186943,1685.97297990693,88.2065050365425,440.849803244052,2.55751460338678,2.14647616667407,13.4560871757571,18.6140629476577,5.71979692096013,3054.23650297361,95499.9920978203,2055905384.5115845,1974734817.321396,0,0,0.18437010060198783,0
31.5668452377203,0.293005303930913,1298.24790762194,293.706681115799,1698.16261624409,88.8596660059036,443.878520211424,2.54841960924601,2.18372536485717,13.1043323483405,18.7062632682564,5.70886015410476,3075.47786775012,94160.2279172783,2038241533.7906969,1975004433.6805868,0,0,0.18244342823467732,0
31.537294884832,0.288193908453981,1309.29135906289,295.207056251424,1713.00680179322,89.6547376221079,447.548006694665,2.53505659136063,2.2268297813586,12.7626741492916,18.8435070502437,5.69458367165307,3101.21354500156,92825.9684957723,2022496673.2015526,1975346518.5238545,0,0,0.1807233561893654,0
31.5115346343337,0.283387594551416,1322.2377565315,296.774670103835,1730.39577460456,90.5858740070276,451.821329299863,2.51691042220132,2.27481581670485,12.4266812920004,19.0261844015575,5.67706400935934,3131.21223978872,91582.801440774,2010245066.1018932,1975738000.918067,0,0,0.1792855850676751,0
31.4942261336402,0.278693072475271,1336.63788059202,298.350119096911,1749.74220150874,91.6218996936569,456.540456264879,2.49400470366656,2.32586927380134,12.0966604793107,19.2490474441391,5.65682348885375,3164.4385592305,90608.0550168132,2004829300.7577305,1976129753.4248247,0,0,0.17836129327881337,0
31.4839721103122,0.274159391212118,1351.6090665262,299.832438045497,1769.88239446339,92.7011040155789,461.39631464271,2.46726958291,2.37739005201304,11.7756114327803,19.4992269946529,5.63490338427308,3198.86169778145,90077.0005091475,2009231534.632155,1976456922.2754638,0,0,0.17814106621975423,0
31.4771628610797,0.269714600881951,1365.86466692372,301.043359808904,1789.12229258608,93.7339976902291,465.92782188537,2.44042500591803,2.42886704423841,11.46429388731,19.7560614351976,5.61245673120883,3231.49422286709,89731.0201451168,2016282821.3251355,1976709829.1783545,0,0,0.17793172096144438,0
31.4706537842312,0.265408587608656,1378.43367213421,301.821667120981,1806.18732198635,94.6535136376642,469.776121301575,2.41688541075738,2.48182761080554,11.1601901991578,20.0018840348264,5.59018426461921,3260.05902414761,89452.7303441106,2022161107.6131232,1976902932.810846,0,0,0.179355437512002,0
31.4629465725716,0.261294023195955,1389.1348361983,302.122400494966,1820.84213981476,95.4474613827228,472.862906820197,2.39807301405499,2.53791044628899,10.8602020716823,20.2300075468445,5.56819655093107,3284.11577629182,89128.0004881174,2024041598.831392,1977052843.12265,0,0,0.20204732519033908,0
31.4548588514963,0.257366509351611,1398.27188500813,301.973606511166,1833.48944893388,96.1372941290254,475.292625326655,2.3839416217485,2.59853763247896,10.5596548523411,20.4440902742412,5.54610302033099,3304.35940339206,88648.717382353,2019800280.2218902,1977167052.8157065,0,0,0.25721771322696446,0
31.449868528157,0.253614123079753,1405.38190967623,301.242997595295,1843.52583502127,96.6913525692622,476.928032285018,2.37469091873171,2.66417596016631,10.2506748441867,20.6534113621251,5.52336060434157,3319.68726110372,88157.4245317062,2011945199.630171,1977229810.6473074,0,0,0.31631636621696474,0
31.4518987452619,0.250022490907025,1410.27185623718,299.8911381973,1850.69769450043,97.0959380788927,477.721779622293,2.37088058073558,2.73425760421028,9.9268758689673,20.8645157131591,5.49971770744962,3329.65504726794,87720.7906305759,2001773416.9715672,1977214273.382436,0,0,0.3529971476231241,0
31.4628531468055,0.24658098357269,1413.61335008126,298.084488611986,1855.88152164333,97.3966307688824,477.90867705383,2.37159486959218,2.80767879825651,9.58693175025005,21.0788412822336,5.47526964939128,3335.86561064993,87274.8479740642,1988870441.1127563,1977133961.1809204,0,0,0.36555763166953803,0
31.4820865690593,0.243242030943401,1416.27448719481,296.010537270976,1860.21031156123,97.6527982730586,477.783213578643,2.37538685923636,2.8836485140111,9.23342762098638,21.2967557999293,5.45012107972356,3340.36500537872,86726.6856679861,1972373222.9994667,1977043407.6822014,0,0,0.363175896462214,0
31.5071399972943,0.239955835586099,1419.01938191192,293.787629479924,1864.68162416779,97.9170963754163,477.601421847194,2.38024407663868,2.96119141434353,8.87134724237106,21.5215293227142,5.42423248354835,3344.9179071209,86174.8886973512,1955499319.3701622,1976960704.5631268,0,0,0.35560951550237896,0
31.5354233636229,0.236670791774686,1422.21467736752,291.450300356122,1869.77089008201,98.2147629788372,477.484197199066,2.38480244571427,3.03899460538519,8.50623599101669,21.7564939893722,5.39760051229366,3350.35026284272,85668.5758336241,1939766096.5853372,1976892611.1495101,0,0,0.34839740580443623,0
31.56539642973,0.233383067956864,1425.74058622327,288.977985151816,1875.31312161146,98.5370275943899,477.391037626192,2.38855035891336,3.11529009440679,8.14261476689904,22.0013631768668,5.37048845604756,3356.37546957216,85332.607877313,1927844148.8507025,1976844000.5027015,0,0,0.3438003508643174,0
31.5960053543378,0.230134687773323,1429.05093888516,286.318768352848,1880.5791039153,98.8450549481025,477.14230197305,2.39171285230466,3.18748023387903,7.78310963703568,22.249449029783,5.3436392603549,3361.74301472177,85327.8263268663,1922758556.6042035,1976824671.6493094,0,0,0.3422217873919892,0
31.6250091480698,0.22694565957303,1431.27786386125,283.389453135399,1884.41237344682,99.0775538630343,476.450566968407,2.39661344121616,3.25403995981105,7.42521221077607,22.4862172374719,5.31808849320987,3364.46655625579,85475.9353305295,1919512975.469335,1976842939.0125444,0,0,0.3420078486408305,0
31.6492541770149,0.223823948733562,1431.82802215623,280.136366092946,1886.02082644198,99.1927123728217,475.119413265845,2.4057145325698,3.31492041109613,7.06192363547066,22.6977678214739,5.29463332023906,3363.18933658718,85661.9206391418,1914847807.9781103,1976900294.327484,0,0,0.3418594867606902,0
31.6664561576279,0.220749438532774,1430.8135100655,276.591815431836,1885.5493278997,99.1981883212492,473.188486379116,2.41989981619292,3.3703873870905,6.68711033568016,22.8789972886551,5.27353828845729,3358.1813373931,85822.84527762,1907496583.4866168,1976988959.829047,0,0,0.34112551739575625,0
31.675586588396,0.217683204180352,1428.87504428808,272.852939774188,1883.84677742711,99.1385561572162,470.873903588993,2.43857258718481,3.42061105300323,6.30032455427934,23.0336081280509,5.25459079358733,3350.93314375955,85910.9344287632,1897178626.4642017,1977093642.1919386,0,0,0.33958149905778884,0
31.6756888655859,0.214594365937639,1426.82165766718,269.034452687633,1881.98926941576,99.0699417569507,468.44724366767,2.46001335053364,3.46530170658855,5.9093739194762,23.1700495256081,5.23737706428031,3343.32376177829,85971.5215895635,1885897342.756038,1977208609.2572994,0,0,0.3375770849928975,0
31.6657845976624,0.211465212873183,1425.25996888766,265.222436729222,1880.78561020182,99.034170675118,466.112132054288,2.4824090604402,3.50377392551849,5.52581412486886,23.2959518420047,5.22158353156973,3336.76362011317,86032.5306427042,1875024493.1149685,1977335624.251876,0,0,0.33536724869246004,0
31.6457714245569,0.20829000731583,1424.23097011578,261.419297524964,1880.29335770985,99.0336844427876,463.885933899346,2.50541239741237,3.53586686150261,5.15774678497029,23.4152106683443,5.20703354800948,3331.34988201417,86018.1096871906,1862980424.5271811,1977468713.098193,0,0,0.3326676745987034,0
31.6175781015173,0.205078372144289,1423.62151849295,257.615598219672,1880.36373891085,99.0605163722274,461.738011802699,2.52978149490806,3.56218886080938,4.80723715163178,23.5313058469889,5.19347144740239,3326.83057817034,85818.8977209234,1847332468.8620715,1977588980.2786062,0,0,0.32913346968352797,0
31.5860510990907,0.201863016289086,1423.63951003293,253.874460811612,1881.27210575726,99.1294046457937,459.750988008452,2.55503377430691,3.58218563510147,4.4733761871432,23.6518708024684,5.1805815844391,3323.72074303195,85552.0877218871,1830992128.828952,1977689314.071358,0,0,0.32534481336325644,0
31.5566927244507,0.198676062431632,1424.42695537555,250.25766678352,1883.20540724466,99.2503504525159,457.988653862319,2.58041908368765,3.59412405993376,4.15570759618563,23.7841679566116,5.16823700358268,3322.38951974692,85285.8561937844,1815704733.440366,1977770560.8155954,0,0,0.3216306675220728,0
31.5327117300563,0.195542352106735,1425.80834563858,246.766265494283,1885.92877872294,99.4107613181861,456.403758656411,2.60593867457986,3.59641012089043,3.8549888397059,23.9299117017962,5.15659157074603,3322.45408906768,85056.4287499697,1802091299.3923402,1977837117.5392513,0,0,0.3181300535449076,0
31.5145097356775,0.192474387764118,1427.4136157709,243.353546618739,1888.94983137632,99.584128842054,454.876565461479,2.63207689435593,3.58794242745852,3.57302817744574,24.0855369623341,5.1460112574906,3323.06107577875,84892.8217092251,1790330165.750736,1977895307.4587204,0,0,0.31491629046370984,0
31.5008453575983,0.189469655636418,1428.85794518059,239.95762735259,1891.7589480745,99.7429134381369,453.277315218851,2.6595632879538,3.56831802584843,3.3121799677924,24.2447561925363,5.13690606173918,3323.31213823518,84759.8151128033,1779195852.6499403,1977946461.8058224,0,0,0.311825075293746,0
31.4901654157187,0.186520836502476,1429.92180018064,236.536936707007,1894.06732878813,99.8713148776505,451.529351093811,2.6887675514229,3.53767630397199,3.07427010575276,24.402166893393,5.12955545503187,3322.69016795166,84634.7252008756,1767926627.1187363,1977988828.8291867,0,0,0.3087810280816007,0
31.4811193607667,0.183662561186258,1430.54374020215,233.080093916785,1895.79383950663,99.9645238332871,449.613243103257,2.71807382076629,3.49479365395746,2.86206051928638,24.5540950421245,5.12433734960834,3321.051220109,84798.7594753029,1762292989.5946028,1978034065.6017542,0,0,0.3068354677738857,0
31.4707781155937,0.180993899143186,1430.22127038966,229.534003327389,1896.26601390307,99.9864735583478,447.390616536477,2.74381997440252,3.43531219444535,2.68737186075846,24.689061347497,5.1225437369534,3317.25526948004,85700.1664058496,1770947656.4104393,1978119536.2206318,0,0,0.3075102463585496,0
31.4511470196184,0.178557567968815,1427.41612976688,225.713061121054,1893.43428060209,99.8291704533574,444.431079089458,2.76478255521824,3.35662292104627,2.57573099089872,24.7774083662179,5.12631288340605,3307.8013788904,86952.2078300869,1783974435.6510847,1978260575.147439,0,0,0.3091109528922677,0
31.4114225895809,0.176360741733733,1420.76520160836,221.441661568113,1885.48797011119,99.3985143632054,440.379046463832,2.77980437466164,3.2614164863243,2.55201725518445,24.7893140831862,5.13706407991715,3289.60083818319,88271.7103352518,1793818225.6876962,1978448546.5583303,0,0,0.31036791687777043,0
31.3442154847606,0.174503730057928,1410.41810639947,216.744882088339,1872.63123587667,98.7071712286867,435.343862826639,2.78571675263934,3.15406479737513,2.62882631791874,24.7148898596483,5.15481046793853,3263.04626989624,89799.4996802731,1803328862.6007376,1978698844.4805248,0,0,0.31184922893447636,0
31.2475454500177,0.173459332975513,1397.70880437861,211.870648703016,1856.64489612505,97.8504865221514,429.840281363176,2.77680288225042,3.0337120896762,2.83436987027284,24.5587380481511,5.17954139642786,3231.32844738241,91820.376185481,1819743158.8374414,1979069009.0276573,0,0,0.3148817707320142,0
31.1229382068132,0.174075716505182,1383.49567844998,207.125238958602,1838.68815774883,96.8909714043175,424.380176444299,2.74686156785091,2.89279987580671,3.25732085688872,24.3285338620299,5.21228807411253,3196.73200774807,94037.6392829341,1838678926.7578573,1979567992.6931238,0,0,0.31840209764392613,0
30.9742126637411,0.288864060368906,1367.44343177441,202.683346706138,1818.28035628223,95.7560825148384,419.509737471803,0.0142370150643199,2.28857734293344,4.27830455774848,24.2064623713389,5.30460995600978,3158.96484716274,96286.9936151023,1857824948.9541128,1980181341.3215284,0,0,0.3255412621370387,0
30.7989193119854,0.661664203193844,1354.79230525199,199.553067487959,1802.12496673387,94.7612013939427,418.700077891974,2.07018133913076e-12,0.525020846453923,6.39119983259037,24.5465485617162,5.53367035132988,3131.14048011841,107932.172269791,2065476596.1027086,1982802756.73532,3,2,2.1874445827636335,3
30.6329357860587,4.11345060612884,1349.56493475678,198.05311673727,1795.51980598547,94.3694102710197,419.392241449982,5.25953811123519e-14,0.0143577411454767,8.28624693004466,24.0359102849678,5.64139143597596,3120.18388773764,110677.342897815,2114824213.330876,1985652250.2089214,3,2,2.3885501260404514,3
30.4786878906989,12.3801144907181,1339.1824002954,197.378565898466,1781.68077475365,93.6030970971776,415.036829632612,3.25996177495998e-16,0.0009524568221843,10.0809566984932,23.0640909261926,5.70069396713009,3096.07507530323,113431.218090855,2161595192.3772845,1988651034.576827,4,3,2.5294989577081464,4
30.3425461000342,21.7514528458574,1323.36489383097,198.219546314708,1760.06773799661,92.3936653949405,407.878292499948,9.42324725892633e-19,0.0006245872589506,11.857909654015,22.0018441484134,5.76037198044602,3059.91748121586,116028.778571457,2204013246.111566,1991734801.4115574,4,4,2.6349013175068854,4
30.2310761257465,30.5780906484109,1303.78159663376,200.686093685213,1732.80131098067,90.8574694825659,399.992765657708,9.25789539002442e-22,0.0005177855291469,13.5837664104028,20.9047080046237,5.82234946534185,3016.31321388193,117570.613013381,2227175359.051742,1994782197.064394,4,4,2.7223721198997066,4
30.1536892594898,38.3055558365637,1284.86968318058,204.504341820128,1705.97018357201,89.3302706425845,393.049102622964,3.6439214592908103e-25,0.0003604482886211,15.1685639318539,19.8715048747334,5.88151119326256,2975.19239252026,117481.287748746,2224137708.4487643,1997678086.6486607,4,4,2.7985324656205033,4
30.1247747067813,44.9014635685944,1272.00761446642,209.345270639387,1686.99089260912,88.2177053319206,388.428124021216,1.89584794475753e-28,0.0001973897066314,16.521449341031,18.984618792308,5.93266616298544,2948.23998287857,116886.572495019,2220831403.167548,2000452893.982768,4,4,2.8821252660100174,4
30.1494082688479,50.5157195915086,1266.92536580341,214.97037939741,1678.29239021755,87.6540045270663,386.39960034591,4.9922012650753295e-33,8.53295859393774e-05,17.6285780413302,18.2572197393198,5.97484329153942,2939.05298931251,116081.567022309,2223708615.9639287,2003163528.195433,4,4,2.971769448868375,4
30.2192701305138,55.3458267099426,1267.96061447573,221.208089250103,1677.66163314554,87.5217688728024,386.325811337668,-1.2563544078194099e-33,3.06664391699564e-05,18.5324601624634,17.6568248089564,6.01002084083994,2943.76727624256,115266.494565018,2234078355.0275846,2005932015.7172806,4,4,3.0602992307332753,4
30.3151977472694,59.5929566582868,1272.5814259682,227.783442255909,1681.72880650669,87.6419578332764,387.357837296097,-1.6919446809321498e-33,7.81269504204305e-06,19.2755267450046,17.1430915370386,6.04060309185167,2956.56121147126,114582.045110606,2250995742.402368,2008909666.1254327,4,4,3.1422861400004147,4
30.410264056533,63.4300155011651,1278.66145585402,234.200606287813,1687.73881492679,87.8710454033002,388.792733791668,-1.0951308751415e-33,9.24496734343772e-07,19.8756035906279,16.6835793571452,6.06838828745648,2972.42712350259,113875.251533523,2267550981.51201,2012094892.9718344,4,4,3.211656821485207,4
30.4865959306557,66.9625492972182,1285.14721689138,240.108426027918,1694.35553871716,88.1404353313652,390.270211817625,-6.9762781294457e-34,1.23133599315514e-07,20.3423766081079,16.2596394721805,6.09437323764169,2988.82609939083,113144.092901505,2281422874.05702,2015439537.934686,4,4,3.2690812784255456,4
30.5422946384597,70.2638467784886,1291.9027325743,245.482953634164,1701.4036261285,88.4400082054331,391.724748299879,-5.4090735322493e-34,2.55981168311795e-08,20.6939322424319,15.8633693084749,6.11897427734655,3005.43123788869,112141.21623393,2287429390.625584,2018849180.2296865,4,4,3.314786544565122,4
30.5847943830718,73.4280439927324,1299.54345160471,250.487883298744,1709.6926570562,88.8096032720023,393.369722859958,-4.892552362219e-34,5.7009178129247e-09,20.9555305773003,15.4967539071898,6.14204878330538,3023.72235010739,110711.777273354,2283541634.00149,2022216377.4834719,4,4,3.3506813136936713,4
30.624006331182,76.5784307807201,1309.04539008998,255.350310526051,1720.52350130211,89.3144249333257,395.559403052272,-4.57793545519077e-34,1.3075673678389101e-09,21.1581931273175,15.166494567705,6.16318500166649,3046.04860133526,109300.653444466,2280673828.8596854,2025539273.3061495,4,4,3.3860594422926162,4
30.6659325158939,79.8108317401864,1320.49603584408,260.18369487028,1734.0087416419,89.9584068687442,398.362420032921,-4.20759977871224e-34,3.137088068613e-10,21.3316971171113,14.869992315208,6.18249333405959,3072.70703825635,108031.663498972,2281990737.0207458,2028847193.231263,4,4,3.42131786147876,4
30.7108446006095,83.1529453154917,1333.01607578822,264.931133651437,1748.96535940189,90.6792477678894,401.525408756906,-3.7889295151797897e-34,7.93565481857e-11,21.4947405856738,14.5956392205179,6.2005896665591,3101.71811233501,107042.424885232,2289468824.3835783,2032162792.4119673,4,4,3.4544832672886465,4
30.7530433374107,86.5564136024292,1345.36185730208,269.427323375982,1763.71197840327,91.3895988090109,404.662743367117,-3.37804922258099e-34,2.11975122774787e-11,21.6514545519812,14.328997596222,6.21824629876711,3130.19545687312,106431.527839436,2303646027.382032,2035491071.058235,4,4,3.4834349539097977,4
30.7808721106607,89.9097927386718,1356.33897015695,273.44118000417,1776.61824844111,92.0052603982819,407.39360503057,-3.00736243265635e-34,5.92517739360664e-12,21.792081496512,14.0570926574236,6.23615253297277,3155.29217567648,105989.960867754,2318237058.432057,2038823940.4102838,4,4,3.5029703313589096,4
30.7873023535259,71.1271844720626,1358.63125580625,275.392143118658,1778.63933505221,92.099614110049,423.376627585742,0.744264635141874,0.276980350601901,22.1286312254962,13.8970572333091,6.24912634042669,3169.96917851501,96416.9479339205,2117578944.4001558,2039932039.1784074,1,3,1.3834810128636719,2
30.7753713283722,47.3899014414004,1348.73412412248,275.834095408048,1764.62162271727,91.3915117372507,438.852903306069,0.971900619760816,0.741174433207871,22.3931811870283,13.6998425806217,6.24504034150152,3158.84856449944,95977.2198352824,2101007706.1380658,2040754853.5683615,0,2,1.1571635678597474,0
30.7435297332225,29.6412810975859,1339.94292071143,276.188196776953,1751.98028901711,90.7278269046498,450.213834063377,1.00000038914911,0.939433385219373,22.6388914061329,13.5760246009608,6.26126239028634,3147.30698590747,95294.1722611428,2079657224.5427706,2041267044.4039726,0,0,0.9597748617516565,0
30.6928975810671,13.0615519891137,1337.30634555934,276.871563043015,1747.70163014652,90.5019147658176,462.760576296733,1.06039819116809,1.05525360573918,22.7692832246266,13.592664020497,6.27664310169856,3149.29204859456,94602.2992317074,2064387068.7972004,2041545104.429472,0,0,0.8364059144535851,0
30.6258481342791,2.9972303406746,1339.69128223718,277.793563953482,1750.38581655955,90.6551951946089,472.022805064696,1.34059959638325,1.21276613915199,22.5700784279991,13.7063663851382,6.26502790129299,3159.88545155638,93979.6940684266,2055082829.6848001,2041659112.5742407,0,0,0.7581500664709401,0
30.5448519853864,1.5504304798769,1344.66879106981,278.793709447248,1756.7391068472,91.0199894460233,475.767932760373,1.6406005183536,1.44313329912506,22.0223924904454,13.862059567716,6.22172515886542,3172.67784057998,93479.6735157479,2050226034.758441,2041648205.0409336,0,0,0.6968751428890586,0
30.453748777099,1.13075997272265,1350.41794684813,279.747360759255,1764.24486316031,91.4507644102515,479.704383273485,1.77605309207599,1.62261773130998,21.4679426422009,14.0741222879667,6.17993612496103,3187.22974839305,93144.8549082943,2049659298.3730998,2041537572.447876,0,0,0.6468646247968316,0
30.3596494938289,0.910054369614406,1355.9211160847,280.547756196201,1771.49060190931,91.8689506511202,483.746973356167,1.85907320335729,1.74998057677964,20.9590710499993,14.3060910811166,6.14406959745212,3201.29946944195,92889.9272610948,2050348795.8780797,2041349471.449477,0,0,0.6035666752336192,0
30.269706947789,0.771824746934652,1360.80133468556,281.122632462207,1777.93988801003,92.245194468342,487.46736833068,1.91504760294393,1.8416289505025,20.4938747312633,14.5358078800994,6.11341029734529,3213.78182976404,92677.0351826033,2050842283.1772888,2041106112.5169706,0,0,0.5660405720233727,0
30.1865977806549,0.674185024725349,1365.05318509542,281.455943482443,1783.57078099755,92.578002859731,490.69905792446,1.95623549843248,1.90942006233919,20.0636966647356,14.7560610783646,6.08674705795427,3224.53965745573,92633.0730841452,2053852031.6512964,2040905669.2858956,0,0,0.5350721489220787,0
30.1040815594111,0.601177597727907,1368.54294904741,281.526484956502,1788.19496159511,92.8574412313346,493.38027766601,1.98792213106868,1.95966805759939,19.6665925791075,14.9634114076327,6.06337579544607,3233.24057171988,92897.9835469761,2062318752.11735,2040912553.5694878,0,0,0.5108888237526774,0
30.0041107952971,0.545810895063914,1370.73952950769,281.221309432897,1791.08754974608,93.0456257510581,495.379565482195,2.01359378229211,1.99647043914788,19.3105379928152,15.151213156498,6.043120861141,3238.6334484189,93266.9455641356,2070942590.442334,2041150240.5958662,0,0,0.49140201726523397,0
29.8681752016215,0.502870512193886,1371.22981523769,280.418214385525,1791.68143063957,93.1129827449284,496.600200968113,2.03638042615457,2.02343659503083,19.0047430615828,15.3138082586666,6.02585656569651,3239.71964037963,93652.1874462722,2077066974.505602,2041574938.9232101,0,0,0.4789187368881035,0
29.6904692267883,0.467806601229997,1370.10211978456,279.106294472737,1790.08861434592,93.0653663993014,497.087585141978,2.05874120257657,2.04361790635528,18.7524322739303,15.4508262879228,6.01122226235717,3236.6909846987,93989.0564579029,2079285903.7941277,2042078113.2099514,0,0,0.47746997698643207,0
29.4855253630808,0.439832613692555,1367.85937889952,277.433447802044,1786.98937390959,92.9380921192582,497.035496048794,2.08052141101158,2.05956141496183,18.561868629457,15.5667786263217,5.9986704070183,3230.79848815303,94224.2594872167,2077313521.4416444,2042509695.2695472,0,0,0.47845405548069714,0
29.2899636976479,0.421318025615971,1365.16727814377,275.69579119088,1783.29561584463,92.7781708800289,496.747169463704,2.09804946092505,2.07199575829252,18.4641449134006,15.6693277690445,5.98783391185936,3223.81188738998,94433.1933580894,2074380205.3875031,2042836008.9622984,0,0,0.4728288986272287,0
29.1398036294066,0.411968125434238,1362.4622395426,274.159904763109,1779.61137912391,92.6165091533701,496.461570661558,2.10899026113889,2.08033868893266,18.4931919250533,15.7650784268987,5.97859888747311,3216.97550609692,94642.4756198404,2072358852.3684678,2043081093.0881102,0,0,0.45874942921036005,0
29.0490199635609,0.409832263039165,1359.75670641287,272.927211747221,1775.95649584306,92.453669928878,496.22999157199,2.11292329025464,2.08281516043754,18.6592930598317,15.8560214079515,5.97114421486898,3210.42393247418,95151.4900892401,2078136761.90219,2043313942.3431149,0,0,0.4421885530449891,0
29.0085382581937,0.412686419224852,1356.32788399689,271.955085944095,1771.35102640796,92.2374877411644,495.785087500752,2.11144512686583,2.07625215272539,18.9409405769093,15.9339389084737,5.96622591441039,3202.49009176056,96260.1838845895,2097351260.35186,2043627170.9254892,0,0,0.42929508561166524,0
28.9952657885299,0.416896234597757,1350.66845724553,271.129091547724,1763.76786153013,91.8603617430012,494.508223325028,2.11165455503153,2.06096533797897,19.2757791327292,15.9788557884175,5.96459342603365,3189.65758773936,97518.2812953197,2118165535.759037,2044032477.5267096,0,0,0.4193511792428851,0
28.9881982460951,0.420813818551195,1341.87444929549,270.387158904257,1751.99385711253,91.2575984973791,491.982172703222,2.11932911797996,2.04042381101265,19.5902183666714,15.9759864607393,5.96629170694249,3169.79692771348,98742.7016507931,2135235906.5377917,2044501816.088166,0,0,0.4113857635425591,0
28.9797022004639,0.425658179819629,1330.28257205427,269.756652052649,1736.4757249914,90.4522844294477,488.293095682085,2.13387844497629,2.01603300590983,19.8450854891832,15.9253217009473,5.9710158122705,3143.65740684654,100094.581309439,2152210713.915807,2045060137.770799,0,0,0.40506274156629085,0
28.9797202493984,0.43240093730555,1316.4765995047,269.22283231196,1718.00366680321,89.4864270293373,483.677895040096,2.1524314486461,1.98670460426405,20.0369999037293,15.8306399810246,5.97869657811272,3112.56000517411,101736.317116411,2172936970.1156473,2045782642.1137295,0,0,0.3990568989616513,0
29.0158546407638,0.439013954218861,1300.6016327088,268.617150722882,1696.81375631406,88.3742378162734,478.225937333348,2.17599048185028,1.95305325290604,20.16637796441,15.6901266880631,5.98927136598869,3076.76708751603,103389.411413416,2190941686.255978,2046646539.2830076,0,0,0.39207914294955254,0
29.1131965348655,0.444520631470339,1282.90065410935,267.780212607452,1673.27318374137,87.1370051182999,472.048744625761,2.20555498239069,1.9174449768369,20.2270924445337,15.5039038068262,6.00231658632437,3036.75944874635,104958.391134119,2203851777.5619087,2047594015.4517052,0,0,0.385536674965539,0
29.2755071729166,0.448424283396935,1264.16372536194,266.723045226927,1648.44503995004,85.8316141710048,465.450139134506,2.24158987871634,1.88370479560174,20.2149322289919,15.2814401580784,6.01679975422132,2994.33222912845,105952.190829411,2202233845.5131464,2048469127.8415623,0,0,0.3780173886183548,0
29.4810421935952,0.449980725844215,1246.31911076443,265.684148452052,1624.86593481568,84.5911656286842,459.144926438231,2.28233693175297,1.85686871619246,20.1361503666992,15.0479733996442,6.03079576257314,2953.95150923615,106031.916953464,2182180485.1858525,2049078888.3452947,0,0,0.3677202849973822,0
29.6913053760744,0.450934541064564,1232.00267845792,265.059975222023,1605.97834529748,83.5948028932768,454.115335385015,2.31903694181504,1.83768691213707,20.0164140671447,14.8379567585808,6.04255489412287,2921.75291259745,105852.671586367,2161618240.1602407,2049425494.6637723,0,0,0.35783137973531726,0
29.8785365649848,0.452438219841524,1222.34727468824,265.069771640166,1593.24134169315,82.9175983344753,450.798710160031,2.345324471584,1.8240507856791,19.8815649199171,14.6698770345183,6.05151077559596,2900.39884931078,105576.111768001,2145841106.2091208,2049570406.247715,0,0,0.3499671157556939,0
30.0368663587926,0.453101013977322,1216.78112194613,265.650352707733,1585.89021201612,82.5196506331542,448.993428934579,2.3625310918904,1.81595849655887,19.7379703774195,14.5439428555808,6.05765948118481,2888.5650590672,104994.566069202,2129850014.9370577,2049521109.7582977,0,0,0.3432667141931343,0
30.1744162242933,0.450137084735901,1214.65550652091,266.657004418818,1583.07218961227,82.3585255685717,448.450278847682,2.37465075793953,1.81528985886865,19.5754301099057,14.4591877564489,6.06073090764311,2884.69817158725,103979.3041239,2109838968.0993323,2049242956.5329416,0,0,0.3367595084594202,0
