S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8975.60910737364,55.2172826140362,2130.92922519571,234.357624943598,3033.26452396452,143.13853316107,744.96143822222,1289.91529551719,259.287791549397,1717.73301543457,4986.36885144625,6724540.24166573,70047.2941837632,,,,,0,0,,0
9091.35917669276,113.239289884887,2253.24081407637,248.790330095193,3207.47081994501,151.253628882436,644.963260906195,1156.82683512684,332.934725065625,1752.39307970145,5282.48617957969,7252216.05516509,75543.9172414404,,,,,0,0,,0
9098.49200777802,273.064547123417,2304.86532674934,256.173640986445,3280.99721350171,154.652048940785,507.234884726714,991.851344469606,480.497048909716,1768.16679916994,5421.15262623515,7854285.46729764,81815.4736178326,,,,,0,0,,0
9055.53108568184,608.623057730461,2306.92194549299,259.158969509638,3283.79962118448,154.703943009306,364.262866962331,818.729949028404,701.726386378722,1775.39296331349,5449.45128685012,8606762.98544725,89653.7810980827,,,,,0,0,,0
8897.40118994127,1168.51208430593,2253.37899436378,257.112306234163,3207.12545722101,150.96791494153,237.173748515701,647.877303977275,975.072024657949,1760.04785823052,5346.15136181973,9436804.18163749,98300.0435589027,,,,,0,0,,0
8583.72421883511,1927.36299573475,2140.16010834853,249.051568082903,3045.10495174371,143.176092039352,139.902871701705,491.783109025255,1262.41324655534,1712.60938659552,5095.06625747731,10208871.9423368,106342.416066201,,,,,0,0,,0
8223.26161872038,2823.18205737162,2002.22750812498,238.253957956072,2847.57814056308,133.704465272927,76.1106572277648,364.446680701817,1543.09821320623,1653.7090610718,4777.16834384876,10936951.3732137,113926.576803894,,,,,0,0,,0
7854.61552235332,3781.13013817359,1858.39426183973,226.420494812203,2641.45220653433,123.846387752192,38.632065796915,265.968307396569,1802.38053407918,1590.91257929214,4438.49049590597,11604216.7632778,120877.257951031,,,,,0,0,,0
7475.28908622567,4721.57523599427,1714.27164804405,213.912362414241,2434.86980700524,114.002518388543,18.5311688540788,191.808236398938,2026.15861655431,1523.82670742381,4094.68779209331,12159398.0968191,126660.396842096,,,,,0,0,,0
7083.40183241909,5576.16004552243,1572.39362890614,200.82854965581,2231.59209855735,104.355572430832,8.57889226643073,137.194459520655,2204.59197391643,1452.24050584507,3753.99819993933,12559934.2425979,130832.648359919,,,,,0,0,,0
6710.69671817791,6327.10615088531,1441.38848008166,188.180684809304,2043.97463526341,95.4797458558677,3.93913803377868,98.106004644102,2343.80557873664,1382.90133676104,3438.57601143574,12842643.7415848,133777.538975084,,,,,0,0,,0
6369.72077395637,6979.74649891042,1325.18999954458,176.557750614427,1877.62050944378,87.627937919435,1.82475605191938,70.3829418721849,2451.78770322216,1318.73630635332,3158.56457158721,13043193.5675055,135866.599661763,,,,,0,0,,0
6085.98239550301,7563.19462574359,1226.23382162446,166.265768151994,1736.0044959717,80.9553748524593,0.877563864417483,51.0793322311332,2542.85465906657,1265.30382616363,2920.28562201754,13220815.6022149,137716.829189237,,,,,0,0,,0
5880.60830842353,8122.27926042354,1150.00803687939,158.352932743786,1626.84341790867,75.8169678701481,0.484296609312949,37.8057921285207,2636.49804536779,1227.36645217312,2737.50129280283,13461042.4149686,140219.191822845,,,,,0,0,,0
5718.84104529643,8600.4973508586,1088.4282363312,151.989578577283,1538.65672124379,71.6738516316421,0.379441291083521,29.0401781644934,2726.29955381645,1197.94469565962,2591.48922106402,13705442.4203986,142765.025212746,,,,,0,0,,0
5586.1770848517,8942.01713718873,1037.75249772564,146.828919782874,1466.13516766672,68.2744824731055,0.496486174002136,24.4845297277981,2810.5768046,1174.11683679998,2473.27317025001,13921595.2941408,145016.617646773,,,,,0,0,,0
5523.68476489001,9188.42399301107,1005.10266791734,144.034804274948,1419.31322598278,66.0811597658655,0.836963897045747,24.7321540980647,2914.9362900584,1164.56962934791,2399.6445950608,14217411.2691353,148098.034053762,,,,,0,0,,0
5576.4888308598,9408.98097007254,998.930453448236,145.03682234775,1410.07699191641,65.6425510885989,1.46016152476993,31.0484139484518,3071.0006081685,1178.90085091016,2390.88452642161,14730366.4550483,153441.317240366,,,,,0,0,,0
5676.66326706966,9479.54323815077,1007.23789830647,148.308436338233,1421.45045512394,66.1656380250229,2.49709171542477,44.9720644186864,3247.80673150887,1202.74661360572,2418.58034822268,15297230.6226001,159346.152318171,,,,,0,0,,0
5793.59492840658,9340.75972742268,1024.19953259054,153.091177699687,1445.193718929,67.2666835837678,4.11312580579559,68.4174709127567,3428.29111260865,1229.4293403588,2468.78855976123,15833401.9712622,164931.270534281,,,,,0,0,,0
5840.92206351701,8874.10285511598,1032.76383360395,156.783526498114,1457.22739496569,67.8264108720593,6.34262007930279,101.545584554649,3557.49734803207,1240.3664650444,2499.9225061061,16093733.4721387,167643.05700175,,,,,0,0,,0
5736.30301952449,8036.55736487419,1014.3069182348,156.264278037422,1431.25129358989,66.6217950890646,8.92266703923715,140.756729891518,3577.02323188189,1217.91703620723,2465.65899731954,15842683.4651265,165027.952761134,,,,,0,0,,0
5594.28308946254,7099.1560461738,986.036635598115,153.87340981523,1391.51622667939,64.7811380354565,11.6882168925421,184.279412936922,3552.77738487058,1186.51750515065,2406.56259319835,15406883.8233161,160488.373159835,,,,,0,0,,0
5458.21831062455,6180.70557512974,955.770553913971,150.76442991979,1349.01988790187,62.8155741993934,14.5557827637864,230.635960271869,3513.58677745747,1155.60068284796,2341.23472267644,14929198.2182437,155512.481440322,,,,,0,0,,0
5431.87543899997,5412.09771884727,943.996058180869,150.282929924407,1332.64529718912,62.0702283790272,17.8754675601141,283.852492435188,3529.87603152805,1147.28533190241,2319.88481931371,14713432.2842861,153264.919627422,,,,,0,0,,0
5622.80686561734,4847.04253035628,973.676593501878,156.391774539501,1374.77160816235,64.0566487073124,22.5295193715972,354.098537863359,3675.79366785599,1184.12797515146,2399.3708885879,15056990.3516761,156843.649496911,,,,,0,0,,0
5878.06420224093,4293.49532597994,1022.26836284173,165.804572271816,1443.51644419266,67.2948869000856,28.646716698819,437.567243273268,3852.64721841409,1233.59820048506,2524.3865637049,15544919.3534403,161926.243265298,,,,,0,0,,0
6128.34665471393,3707.633054524,1079.12443267711,176.939511341173,1523.78848054691,71.0849872223125,36.3037596372141,529.748150217696,4013.05832681711,1281.11644987992,2668.35189707061,15993544.7667137,166599.424652661,,,,,0,0,,0
6343.6911938667,3105.68136733547,1137.99975575247,188.761966333823,1606.73438597013,75.0150643008475,45.4677451520953,625.759367713448,4135.33262398095,1320.6036160269,2815.48134262578,16326787.3645776,170070.70171466,,,,,0,0,,0
6505.5268443157,2519.1252634285,1192.38384751139,200.043466434251,1683.16636597594,78.6545772606356,55.9002221910054,719.895213605478,4206.49117238283,1348.52789403683,2949.50539213852,16499241.3715924,171867.097621067,,,,,0,0,,0
6643.55927982477,1990.27560900605,1244.66153233213,211.011530594477,1756.46995088421,82.1588515457954,67.6334331391565,811.545831504178,4246.23927380298,1371.41422482903,3076.30982048198,16589942.7204166,172811.903337044,,,,,0,0,,0
6770.03289617912,1535.27296336535,1295.52093320019,221.673855319937,1827.62289031251,85.5712998871296,80.6403458644624,899.669213042834,4263.4782519865,1392.07584193775,3197.62680344825,16632637.7746411,173256.643486159,,,,,0,0,,0
6881.15918375717,1156.58342846867,1343.51813460134,231.724517291836,1894.58289961773,88.7942575358504,94.700146956979,981.861768538546,4257.60194557215,1409.98602008945,3309.9733795393,16622519.3523833,173151.243254308,,,,,0,0,,0
6971.24273659914,851.830219013462,1387.29676154914,240.907822462274,1955.43018477396,91.7356019352903,109.44019743233,1055.67543975796,4227.9568009158,1424.22410103324,3410.20100408238,16553190.0406292,172429.062922593,,,,,0,0,,0
7047.27323976613,616.003901624234,1427.86458577993,249.398837855594,2011.59189384097,94.4601271507802,124.56574283563,1121.01389887791,4182.58175521266,1436.44180791747,3501.13760345979,16449683.6282481,171350.871127896,,,,,0,0,,0
7109.41225142538,439.712327976849,1464.25078913149,257.031465790264,2061.7332879066,96.9031750085125,139.652788599744,1177.3881279456,4125.92121689754,1446.86241651709,3580.91260707327,16319947.7357529,169999.455581069,,,,,0,0,,0
7143.40947718388,311.832661042348,1492.66040712435,263.160556088906,2100.56265999997,98.8138439147016,153.97420405419,1222.23344013073,4054.92600841387,1452.75769606777,3640.89197283588,16141512.5621653,168140.755855277,,,,,0,0,,0
7137.75213134411,222.0413108268,1509.85962860546,267.24548318308,2123.59479309846,99.9785777709451,166.795533228199,1253.53027618169,3969.1730391102,1451.92009288513,3673.91881885837,15901426.300171,165639.85729375,,,,,0,0,,0
7109.65050348791,161.424173685981,1518.74803301916,269.823513781685,2134.97496686265,100.590278273962,178.134372696152,1274.64057688321,3883.95572898565,1447.90803385271,3687.68140548292,15650238.4741033,163023.317438872,,,,,0,0,,0
7066.38283538763,121.609962922577,1521.23928034712,271.275778763005,2137.43618370967,100.776224924304,188.003753123356,1287.64141866086,3807.42555231458,1442.18536413657,3687.20418268265,15414419.2608032,160566.867299449,,,,,0,0,,0
7027.39079840901,96.1708799347116,1522.54588034547,272.579061859685,2138.32206948027,100.881784901266,196.907817831715,1297.00390805533,3752.66718340221,1438.64451310606,3685.25832549039,15244278.768639,158794.570506945,,,,,0,0,,0
7009.24205432889,80.3321957834375,1527.8922331577,274.724944961049,2144.9665230113,101.252738939746,205.451415535357,1306.75818779608,3729.68889571326,1440.58599329598,3694.43359434969,15181327.9643092,158138.832961842,,,,,0,0,,0
6991.19228703107,70.4861002370353,1533.88234845789,277.142639533037,2152.59368698364,101.66363351537,213.170303789801,1313.82817322592,3727.737924962,1443.61226965891,3706.3823368264,15182960.6669622,158155.840280281,,,,,0,0,,0
6968.71677189136,64.4462506301447,1539.49805658081,279.641614118729,2159.77755262877,102.047020203373,219.965574628532,1317.8788773539,3743.69304397485,1446.5351796801,3718.48586068167,15236506.7465445,158713.61194346,,,,,0,0,,0
6871.28931192598,60.2042820538246,1527.01472240868,278.914477826353,2141.6747853917,101.229144625999,223.46746139096,1305.83433910444,3736.96578032977,1434.24847034221,3687.73788445393,15174496.2194193,158067.668952572,,,,,0,0,,0
6644.46544250424,56.4396546365434,1479.08169724702,271.554766804401,2074.00691931572,98.0629094864081,221.461162705268,1267.35481628484,3671.39369751678,1394.5596660787,3571.95807081502,14845240.1971362,154637.918719606,,,,,0,0,,0
6399.06267144886,53.4857886120785,1418.14115543326,261.481586708887,1988.27206258794,94.0383701900142,217.382626936431,1223.66338328978,3600.08261194664,1349.9730792956,3425.04420107802,14467409.8444456,150702.185879915,,,,,0,0,,0
6170.23174999942,51.2018529885658,1354.65404071439,250.621378023753,1899.106187618,89.8484386410369,212.591976844321,1181.75579039549,3537.82990874521,1307.6431237168,3272.0840944326,14112091.2430065,147000.950448252,,,,,0,0,,0
5998.73039207379,49.6700660371385,1301.27013023731,241.40496441243,1824.19490614634,86.3301203805955,208.766798665089,1149.70237017714,3505.64641801885,1276.19089438464,3143.5686876835,13874171.2636475,144522.617329135,,,,,0,0,,0
5917.42750118072,49.0237813140101,1268.6144523825,235.941305772732,1778.38309300826,84.1861185821622,207.35956451075,1134.01091662002,3523.03419530367,1262.74629344767,3065.18754238194,13838585.5982109,144151.933314959,,,,,0,0,,0
5868.44358348939,48.7123188312447,1245.92645020115,232.340173925895,1746.55042258475,82.7009458327389,206.548090928554,1123.72474580449,3556.37950503477,1255.0611333377,3010.98141876342,13876234.1476342,144544.105704785,,,,,0,0,,0
5831.00833348102,48.5229358082606,1228.54347875869,229.764328446875,1722.14527108643,81.5647299648588,205.666098189887,1114.9946085184,3592.3640620387,1248.68344142827,2969.67919130649,13935299.7050148,145159.371926709,,,,,0,0,,0
5731.74467051876,47.817214413295,1199.01316516779,224.896081896367,1680.7080319608,79.6197671383695,202.102560741789,1093.98266662223,3583.82701251376,1227.89326416393,2899.02728176724,13830126.4888825,144063.817592788,,,,,0,0,,0
5506.57299291095,46.036061278077,1140.39165984843,214.397051063187,1598.51599057589,75.7433685714012,193.521839494731,1048.791732616,3487.0585091774,1179.06949979943,2757.89826530709,13387298.5139861,139451.026187609,,,,,0,0,,0
5261.09214349882,44.0484814337002,1073.36549419304,202.035217139903,1504.58775081926,71.3110578785091,183.680275400501,999.869020738036,3366.66948043296,1125.10658642132,2596.1934438074,12854212.8889564,133898.050926142,,,,,0,0,,0
5033.21293410215,42.1724525208762,1007.50331389706,189.632294612452,1412.33091966922,66.9580229650953,174.046351718878,954.564162860067,3247.89372148274,1074.39464502132,2437.06227910604,12330556.1138582,128443.292852923,,,,,0,0,,0
4835.17265229448,40.5157739353218,947.417665996759,178.128291481264,1328.1964059015,62.9895208813557,165.17360050458,915.243016561528,3140.29894619921,1029.74480397029,2291.71860143901,11856170.3720048,123501.774708608,,,,,0,0,,0
4674.48541774863,39.1474471207213,896.103402423554,168.157717602797,1256.36840504669,59.6035344728275,157.408249706697,883.327071061955,3050.33133283161,992.871732206982,2167.46791255623,11457559.0693989,119349.573639138,,,,,0,0,,0
4535.80714794907,37.944042571129,851.282652184416,159.341926993416,1193.64428241011,56.6479537993116,150.283838813376,855.906194059678,2969.17962520884,960.576264138614,2058.8453888131,11102139.7566678,115647.289132167,,,,,0,0,,0
4411.75954245921,36.8477637745172,811.636835783385,151.459531385443,1138.17159066249,54.0348451505182,143.591316580391,831.589221315047,2892.83047445092,931.345471470376,1962.68751435613,10774374.4736546,112233.067434106,,,,,0,0,,0
4318.57314096125,35.9970859243682,780.03815435402,145.061355330656,1093.97676878537,51.9554566922112,137.878638074618,813.435119623758,2832.5639012302,908.623888023815,1885.95686120854,10515484.8942623,109536.300981501,,,,,0,0,,0
4276.45857893103,35.5617586978425,760.062706071077,140.824276286813,1066.07364113502,50.6481468963949,133.772619197452,805.248702333052,2802.06715516563,896.609884184708,1837.31484179045,10375761.1314134,108080.845119086,,,,,0,0,,0
4257.65612788336,35.3108624784191,746.550317292936,137.796334658288,1047.22393723617,49.7693608385114,130.360830236093,801.823182156647,2783.28617146384,889.403369764018,1804.29564531573,10287719.8762592,107163.748711228,,,,,0,0,,0
4248.54633764662,35.1318449001168,736.729923892144,135.463747094536,1033.54177380879,49.1346366127346,127.208624407624,800.636458288076,2767.35152661223,884.134550448416,1780.2023070105,10217662.8837022,106433.988371511,,,,,0,0,,0
4197.1125814034,34.5962363381908,720.838796528629,132.018503557655,1011.33653279163,48.0933369930777,122.779726738659,791.916666754627,2720.6567464656,870.036838179952,1741.43405608917,10039558.1460668,104578.730688386,,,,,0,0,,0
4046.36243547774,33.2396010000015,687.818878973022,125.413450316857,965.104908238549,45.9083733173977,115.523947025029,764.851763195936,2607.44805311736,835.52603351843,1661.25601505597,9617554.7331927,100182.861804273,,,,,0,0,,0
3868.91734622152,31.6655490068545,649.392146600855,117.784603266064,911.301277814198,43.3623732670195,107.679020985803,733.016638525826,2476.23381145183,795.846378732543,1567.97639390586,9127750.74855726,95080.7369637923,,,,,0,0,,0
3699.79875857558,30.1632789531943,611.805679617298,110.282259086332,858.690449608727,40.8723187136851,100.283527535209,702.933220019226,2350.31850522353,758.249113874863,1476.69344210497,8656196.28704567,90168.7113235564,,,,,0,0,,0
3564.81672769083,28.9427795824508,580.002313030582,103.81832625086,814.204336695755,38.7681000675919,94.0353497772437,679.454333045395,2246.29239083501,727.967333764845,1399.35599006931,8265410.14899521,86098.0223855233,,,,,0,0,,0
3488.72964974416,28.2018398918201,558.609471580224,99.2314285512696,784.334137441599,37.3588869874839,89.5282593711538,667.333302078129,2179.2487144739,709.926808921238,1347.13853882764,8012726.57769421,83465.9018506777,,,,,0,0,,0
3440.57358425687,27.685740261094,542.905571190052,95.6780728629582,762.449039666109,36.3291061014127,85.887329821479,660.728051756183,2129.04945057436,697.688981184477,1308.65187088674,7825279.49445091,81513.3280673453,,,,,0,0,,0
3402.20184493964,27.2463780451324,530.002755967723,92.645510403405,744.492904908649,35.4856547660744,82.6261097426123,656.18668632925,2084.11275145361,687.511898684217,1276.93242122039,7660721.77958145,79799.1852041185,,,,,0,0,,0
3359.66593465734,26.771589311881,517.547122977642,89.7192583907061,727.159249337558,34.6710430245162,79.4004796959225,651.009975379027,2035.87848462291,676.560369701838,1246.30694252096,7487180.86681589,77991.4673623818,,,,,0,0,,0
3299.80641368655,26.1575579391532,503.226064173903,86.4972919474713,707.199021453721,33.7304221896521,75.9144864852968,642.591236890293,1976.70615738422,662.205011452357,1211.20607308266,7275631.96401147,75787.8329585906,,,,,0,0,,0
3235.40435642146,25.5072472546167,488.745029008272,83.2740208412792,687.008728925493,32.7781258980437,72.4823198746274,633.344306679374,1914.70722189553,647.040447201818,1175.73628885621,7055004.7251724,73489.6325540128,,,,,0,0,,0
3174.1489084107,24.8815973583562,475.129500690117,80.222262833601,668.030055339559,31.8830175712364,69.2767025940594,624.739470336925,1854.59459746673,632.604094718994,1142.363325279,6842218.86259111,71273.1131517315,,,,,0,0,,0
3110.59067740264,24.2378042247625,461.476917814492,77.1872727677521,648.994244731751,30.9846280854211,66.1725659750292,615.68190648108,1793.26398872215,617.802783218739,1108.915389105,6625555.4163495,69016.2022537662,,,,,0,0,,0
3034.86651755819,23.4999965552096,446.237335670138,73.9115899135226,627.721102641019,29.9788966785587,62.9617451402591,604.166836159802,1725.33160406354,600.690925237322,1071.66984527163,6384677.91494152,66507.0616140951,,,,,0,0,,0
2957.31133639365,22.7498266280706,430.895159541582,70.6465441368447,606.297582289006,28.9654665592672,59.8636023716607,592.188233910665,1657.05978705115,583.334741942749,1034.19667109564,6142365.28362389,63982.9717041828,,,,,0,0,,0
2884.47951927276,22.0381011004634,416.427077918901,67.5542022248537,586.097453279459,28.0099825807,57.0037329326595,581.037486216521,1592.22030545436,567.02437570058,998.842001369646,5912567.96069257,61589.2495906597,,,,,0,0,,0
2818.62715433382,21.3816407576919,403.196086318174,64.6926530985394,567.631696113164,27.1369077179009,54.4139899173512,571.174225304092,1531.9831989692,552.188238409538,966.476071185503,5699779.11958773,59372.6991624802,,,,,0,0,,0
2760.62192035516,20.7862580045379,391.358056677604,62.0846043006799,551.120198152919,26.3568110522654,52.0973749520529,562.791110037349,1476.67090447284,538.97739432382,937.470718825387,5505395.63726229,57347.8712212736,,,,,0,0,,0
2709.00487456116,20.2401080778869,380.720772546598,59.6964468064235,536.292954566861,25.656843533258,50.0134867979975,555.610617712864,1425.33828562734,527.088651096254,911.362976730818,5326065.4284799,55479.8482134332,,,,,0,0,,0
2662.58700871472,19.7336237742084,371.114064426104,57.4985372184768,522.910965701124,25.0256306140625,48.1297982420781,549.404713428295,1377.22851393378,516.276276667761,887.743100929406,5159064.16909854,53740.2517615408,,,,,0,0,,0
2727.5662910924,20.0459901850143,377.560347710987,57.7974910464838,532.144549965234,25.4766366111898,48.3410731332535,566.300674744315,1385.70286275579,527.012478071342,902.526067287167,5206134.22485885,54230.5648420824,,,,,0,0,,0
3089.28498196722,22.502591320163,426.753834760413,64.5882519402942,601.630775256756,28.8129691525312,53.8666818785602,645.750822239329,1537.77777086025,594.585956871091,1019.43130531062,5802788.72322106,60445.715866996,,,,,0,0,,0
3614.09166164885,26.0703063058464,502.740280988622,75.3450417066711,708.887604535626,33.9594500780439,62.3977922805752,761.429600537486,1754.84738825734,692.411781110061,1200.22786892687,6668879.36467047,69467.4933821104,,,,,0,0,,0
4184.95063509712,29.8635071958624,593.210915303758,88.2262665807623,836.53907176878,40.0837244873981,72.1866567290752,889.914123888342,1970.34351953856,797.404081736715,1415.50821308186,7569498.40407328,78848.9417088098,,,,,0,0,,0
4763.41091004891,33.5805901584047,697.264261441593,103.152300378559,983.281661099198,47.1226696855708,83.0141781407474,1023.83801278125,2159.02721153678,901.783406897287,1663.14494604797,8425007.92335131,87760.4992017357,,,,,0,0,,0
5341.35691555925,37.1399128382722,817.911071945808,120.595577484906,1153.3385208124,55.2784138929032,95.3294939377432,1162.02483699204,2311.09691296514,1003.65158542479,1950.32083570552,9213060.33566004,95969.3784966333,,,,,0,0,,0
5923.32440252452,40.5474595631268,958.61946534548,141.024462045527,1351.60241377279,64.7864542312387,109.990412507077,1305.79696458028,2422.81938632681,1103.54696266315,2285.24979890251,9931406.48269965,103452.150861078,,,,,0,0,,0
3780.99003795087,25.4292172846202,650.702631364194,95.5254705111131,917.354162585272,43.975935717076,74.3422389130798,845.202044123212,1445.99556459143,697.747221619642,1550.81097299923,6138605.76646013,63943.8100674094,,,,,0,0,,0
7144.05755354776,47.1169660179936,1310.94334523509,191.964247902672,1848.0060188523,88.601063904869,150.993840468692,1619.23184402781,2524.51972078445,1304.83557304107,3123.4987850267,11186981.5434836,116531.057744833,,,,,0,0,,0
7874.45656610688,50.9193103714079,1549.98818917911,226.404110840449,2184.85063975413,104.750527293147,177.715739596294,1806.80137625941,2537.93226677099,1422.64509065799,3692.18325784953,11866322.8159919,123607.529332799,,,,,0,0,,0
8600.8638322513,54.9324305480989,1819.68163431891,265.185238174649,2564.88211025806,122.910085374727,196.673723425028,1983.82612499609,2504.30862307738,1537.72914035839,4334.12455102514,12480253.1613778,130002.637097922,,,,,0,0,,0
9273.6455735728,60.0516933883309,2101.95502921192,305.716220926285,2962.55875651583,141.802064477601,195.819505160653,2109.87828090593,2444.41532366941,1645.04119942206,5007.02397152531,13041570.3945337,135849.691609973,,,,,0,0,,0
9741.67149739589,72.9098625179809,2343.16543299668,340.303794948044,3302.05720087236,157.793718164356,169.205745046587,2111.92113087377,2380.69338838536,1723.64196397328,5584.18292248755,13475497.0120718,140369.760541904,,,,,0,0,,0
9905.0564576547,126.100256163466,2487.9508747475,361.161603361498,3505.15455051372,167.199825759344,125.031520347392,1954.73326845843,2354.57759320832,1760.07390791639,5935.62341125604,13772844.0959038,143467.125999259,,,,,0,0,,0
9949.85545173945,294.529319308607,2555.20648343519,371.341276544528,3598.51965194236,171.352412255515,80.2467312838533,1703.16950989854,2438.14228366462,1786.64071916724,6108.17802562001,14231819.4511891,148248.119283489,,,,,0,0,,0
9931.76575322015,679.243171325641,2566.31970090681,374.441198014401,3612.28399080823,171.718825992763,44.7097909510339,1408.75761450768,2635.57206873926,1809.6701352019,6150.94035598446,14950600.1579221,155735.418311122,,,,,0,0,,0
9694.71965048493,1334.01354025758,2491.05027873366,366.196086771126,3503.94109832635,166.310590501864,21.4967345200584,1096.41694849603,2870.2864728578,1795.74042318644,5985.404992644,15632757.2334889,162841.221182473,,,,,0,0,,0
9148.79449254408,2174.79333830787,2306.52362193491,342.495708047643,3241.74454304703,153.657742407276,9.18831135978959,804.135845092556,3048.79031622702,1722.22443339741,5552.09956198681,15916754.9417563,165799.530643596,,,,,0,0,,0
8549.58556942673,3093.08121357468,2088.41696817979,313.54489310029,2932.59908128922,138.844249062816,3.76649252485719,576.693807229618,3190.14179839666,1633.29517988975,5032.89277482484,16030626.273062,166985.690343788,,,,,0,0,,0
7968.498180008,3995.29435800279,1872.05068960505,284.193608846511,2626.32418145646,124.220953108354,1.5464122922886,410.512677284918,3292.98410199466,1542.21470277928,4514.44002755846,16033066.6942952,167011.111399212,,,,,0,0,,0
7469.49200879372,4851.53931042661,1683.94201346736,258.410787535881,2360.13613617455,111.535091664517,0.653049391128536,293.702600129481,3377.48451484736,1462.23085182072,4061.95057613979,16042936.7663592,167113.924649879,,,,,0,0,,0
7097.79846687376,5692.09412172934,1538.92640207218,238.659258819641,2154.70270067608,101.750267454371,0.287123213029662,213.01361613631,3473.17946001512,1403.58456509074,3711.98601589039,16194967.9899924,168697.583228474,,,,,0,0,,0
6779.96867975241,6482.02236144146,1420.23527372511,222.549747961088,1986.39917795958,93.7403774036807,0.130152707186629,155.263666530404,3556.0370553053,1352.9517238437,3424.56139466356,16361533.6081134,170432.641751491,,,,,0,0,,0
6494.26891292721,7209.232664709,1320.89373941837,209.085257749431,1845.39742093482,87.0351755628443,0.0608191679889568,113.410840587643,3620.79884124584,1306.67452637321,3183.18043037501,16505114.7438152,171928.278581721,,,,,0,0,,0
6249.3185064992,7879.18933346441,1236.85817651388,197.522652794254,1726.07911659528,81.3661672462494,0.0420847942779902,83.40535424346,3675.18018795028,1266.86978426175,2978.62550751837,16641624.4771466,173350.254969647,,,,,0,0,,0
6054.0381711951,8506.49038090415,1169.60467154172,188.237889175838,1630.4832818124,76.8285307913236,0.0883430544728713,62.0188938110999,3731.49324598757,1235.82891238289,2815.36298154002,16816032.2675498,175167.002787295,,,,,0,0,,0
5894.84140960983,9047.32977377479,1114.68744365857,180.662789827306,1552.3987885175,73.1283157145889,0.204147626112155,47.2550420308245,3787.51205233589,1211.13191414458,2683.44484871888,16996928.0309715,177051.333656275,,,,,0,0,,0
5765.74865318126,9448.96288170346,1069.95326716193,174.55809253819,1488.81548037868,70.1204555956613,0.439293576417137,38.371130542659,3843.95016345196,1191.75680699033,2577.74165931108,17164481.4709365,178796.681988271,,,,,0,0,,0
5678.41025538574,9695.83576350444,1037.04373559727,170.286252362837,1441.99378834936,67.9071296815326,0.865025659523255,35.5041675016114,3912.38262656375,1180.22650149738,2502.01928796907,17352398.0308243,180754.146154749,,,,,0,0,,0
5644.8100753741,9794.64750075154,1017.98155237058,168.273100595218,1414.70622135549,66.614837320641,1.55221934147701,39.3073024626732,4004.90220870616,1179.11231431036,2461.07468204699,17603691.9378671,183371.791019782,,,,,0,0,,0
5642.12917629513,9706.36415585534,1008.42439489256,167.87524979862,1400.87800266461,65.9550310128029,2.60786981948527,50.6041766970706,4108.02138097885,1183.64732427886,2444.39718733903,17854623.7995245,185985.664577703,,,,,0,0,,0
5658.83575597056,9424.18087748322,1005.82506577955,168.700884288268,1396.93692819652,65.7592296070558,4.15642021728814,70.3352302858379,4213.83900698037,1191.28929546595,2445.70738426269,18072946.0276129,188259.854454644,,,,,0,0,,0
5658.83532993938,8918.5187349618,1002.80792559388,169.496122596181,1392.60291607154,65.5449998830088,6.24873461373661,98.6027400657547,4294.32084787023,1194.25003594106,2446.74285671596,18147017.7421239,189031.434814134,,,,,0,0,,0
5606.33309513901,8189.75403591281,991.321003120077,168.812823021473,1376.65537718868,64.7863808640282,8.79168874003817,133.91018148072,4319.56408734948,1184.77844299959,2427.2274722543,17967279.0163834,187159.156419979,,,,,0,0,,0
5543.891217016,7368.99104661656,977.539758002768,167.606993472776,1357.62724334241,63.8865859520334,11.7088075200701,175.240534193257,4320.5114549761,1171.80230977968,2401.62115246855,17682460.5426638,184192.29731975,,,,,0,0,,0
5487.10165541423,6527.27161018967,963.962792672345,166.275626747972,1338.94580651282,63.0077095257933,14.9393696754995,221.357757022288,4309.75414515447,1158.68410500223,2375.68615793917,17358221.1838538,180814.803998806,,,,,0,0,,0
5468.40173591496,5732.20460803339,956.861334569528,165.921635035871,1329.28401303828,62.5583164967748,18.5663540747145,272.473674568638,4314.01306730594,1152.36562605346,2364.71310128856,17110920.8581702,178238.758938624,,,,,0,0,,0
5520.31944810368,5019.94716646051,963.262438334762,167.839546626882,1338.36886977665,62.9969735935001,22.855408733333,330.508717479447,4360.20948795952,1159.71293535995,2386.07170223415,17049737.4088524,177601.431342536,,,,,0,0,,0
5593.0897292221,4341.05905293511,975.507728035109,170.773004566781,1355.52821174677,63.8224152469906,27.8141492585791,393.075594209154,4409.43971389966,1170.21610928321,2420.79884723108,17023257.9553087,177325.603701455,,,,,0,0,,0
5665.33038461687,3692.48229101968,989.792768262583,174.078846100996,1375.45413466784,64.7851482693939,33.4213071956739,457.732905227066,4444.92141665177,1179.44655271864,2459.37647942716,16970558.6156717,176776.652245937,,,,,0,0,,0
5714.95618208653,3079.3756189276,1001.4665498516,176.922915812759,1391.67667082581,65.5800253636944,39.515552988332,520.892188374464,4449.99197222138,1182.97416747167,2490.19787464963,16831512.0273806,175328.250285533,,,,,0,0,,0
