S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.67298534595287,26.8978302426027,0.22696256644137,14.638170592403,9.49683808819375,4.54355120293348,5.95064906397881,1184.70926451933,243.077684560486,1551.80670471462,471.440263296574,76.4264999919745,2827.29292776419,99234.6255837929,13.0483930562753,3445.8659297889208,3560.683254021403,0,0,4.213455689937837e-07,0
3.66902996880313,26.8669595523126,0.225934480933122,14.2302339814186,9.61770757460932,4.55186254242959,5.93966542268763,1187.70613830069,242.581578040382,1556.01786150599,472.953641194652,76.6441879880969,2834.0728539486,99910.0904728587,13.0424058481586,3464.1525721072294,3557.8784651222995,0,0,4.2107442986312887e-07,0
3.67088340144034,26.8368349342901,0.224825077973399,13.847509955788,9.71996518697252,4.54820417612352,5.9313869547234,1188.7704014877,241.585201996689,1557.71219479221,473.571936050466,76.73869114748,2836.1018641511,100943.433586573,13.0364098273203,3490.301580862421,3555.431708924459,0,0,4.2295440545648946e-07,0
3.67844202137345,26.8010709184134,0.223670545330116,13.4896854151314,9.80224584482506,4.5287120602016,5.92653164182542,1187.79074395646,240.110056961032,1556.74857652211,473.330330932189,76.7032049262064,2833.19996049418,102464.306529389,13.030405269059,3527.6391820741833,3553.480819008542,0,0,4.254707315630594e-07,0
3.69202310972139,26.7519832704966,0.222523630748453,13.1604543410042,9.86231984340467,4.49253064261305,5.92542707326206,1184.62096543254,238.190102228108,1552.94051576715,472.229237025987,76.5280816682883,2825.10573777532,103886.744116326,13.0243960617065,3560.8148471004993,3552.019335970836,0,0,4.2588821860361347e-07,0
3.71241041607841,26.6781845107718,0.22146834888018,12.8718896753816,9.89667320213376,4.44325822566569,5.92785139991447,1179.01054512912,235.878051951553,1545.97055072653,470.211580070124,76.1962304046069,2811.33371154238,105033.319347093,13.0183833709016,3585.0688916376357,3550.9905358176434,0,0,4.2261488088474377e-07,0
3.73973967767281,26.5689197139726,0.220596464789695,12.6437878157437,9.90338001335354,4.38566576613548,5.93335303704189,1170.90353859098,233.277878668542,1535.7783481132,467.295497182093,75.7025905488635,2791.87142436505,105767.987274671,13.0123680049979,3596.868849660553,3550.1369021068,0,0,4.1605623344459216e-07,0
3.77256976668981,26.4218937690598,0.219953957087709,12.4926940174398,9.88498141222779,4.32488450062489,5.94116837189941,1160.78154116368,230.551776105245,1523.00424491164,463.698304152072,75.0772404445316,2767.93872117965,106109.104971371,13.0063502076661,3597.077865082405,3549.081543378636,0,0,4.077606904038612e-07,0
3.80789801263594,26.2453896378976,0.219535414625647,12.4225213522975,9.84837583169401,4.26483537459729,5.95038560393407,1149.64725545246,227.903675860692,1508.96118177404,459.815567480026,74.3846911131871,2741.92452701492,106307.172171363,13.0003294384982,3592.9439043275192,3547.730717007576,0,0,3.993929964552672e-07,0
3.84227940755104,26.0533148597561,0.219322268813738,12.4216933539769,9.80222870741401,4.20833331252188,5.96004012698386,1138.65821786109,225.536527282145,1495.15577382344,456.069097523171,73.7001766538353,2716.53397548043,106409.267001061,12.994306032272,3586.504561441935,3546.069118339047,0,0,3.9196875118909704e-07,0
3.87307605100604,25.858359806592,0.219301436566515,12.4694473843755,9.75403073350555,4.15777575497045,5.96922787400548,1128.69382558297,223.593420362788,1482.72826125317,452.754423702898,73.0813582041378,2693.7954720175,106460.433889216,12.9882803661091,3579.5338030053113,3544.0616063869456,0,0,3.8572322570903454e-07,0
3.89897575135524,25.6683934315332,0.219461617230775,12.5464513474848,9.70868993876303,4.11441547764414,5.97736835582528,1120.17618107725,222.130168826692,1472.22181717505,450.001300188418,72.5561573366462,2674.66221966721,106496.04476825,12.9822528608128,3573.230897953555,3541.6938423939664,0,0,3.805291024911958e-07,0
3.91984105626711,25.4876943163301,0.219777733402617,12.6404418792879,9.6687961034005,4.07861571125467,5.98419397849159,1113.16416917664,221.123391925929,1463.70083962461,447.819698914894,72.128312391359,2659.22850160894,106462.993304502,12.9762242852277,3566.244075793158,3539.031075038582,0,0,3.7621359755815774e-07,0
3.9361898310472,25.3198354373292,0.220204958262783,12.7463972784954,9.63548799080772,4.0502434005492,5.98963757202516,1107.53105807677,220.497441503831,1456.975776073,446.160419568021,71.7885694198398,2647.13305563679,106365.32359642,12.9701951949034,3558.5730325920294,3536.1252451990827,0,0,3.726382140829628e-07,0
3.949015198115,25.1686220219239,0.220670825165324,12.8606697277296,9.60952339014302,4.030965963853,5.99341437552225,1103.12446893956,220.157716335117,1451.82155768605,444.959456382816,71.5259327820969,2637.9385497221,105767.238608422,12.9641679130494,3538.7910180911967,3533.0453310051253,0,0,3.696954781232398e-07,0
3.95930509578887,25.0372431898011,0.221089141482708,12.9753003107413,9.59240617581377,4.02570013266465,5.99472842161052,1099.89594853117,220.025787598565,1448.16403322095,444.178291127846,71.3372495959535,2631.45669732424,104410.716983416,12.958144409172,3500.1733920859715,3529.870451084102,0,0,3.673166724646671e-07,0
3.96639774853499,24.9277297466931,0.221417560553941,13.0824304070716,9.58783429756997,4.03682581550729,5.99301436297571,1098.07997751387,220.10377117682,1446.31554428071,443.892477878885,71.2383411313276,2628.20721264833,102974.579443298,12.9521228262656,3460.4874135091604,3526.6335467367203,0,0,3.655313685563124e-07,0
3.96806808377367,24.8418335755242,0.22165563552906,13.1771575665881,9.60203098863444,4.06244148131512,5.98816847918694,1098.21943097113,220.488118511085,1447.00099608254,444.307215475235,71.2650275777308,2629.48109214766,101632.756528637,12.9461029314606,3424.6256586271634,3523.366018019706,0,0,3.644812964699122e-07,0
3.96230372519288,24.7809060250986,0.221826436000076,13.2561433980952,9.64085543449337,4.09984736652785,5.98021533337074,1100.79501951559,221.284935097053,1450.86495560555,445.603557538925,71.4490344714558,2636.43903301396,100512.153977558,12.9400844849736,3396.213699991206,3520.0910057827064,0,0,3.6428963401546755e-07,0
3.94847771086452,24.7448130489422,0.221965101744903,13.3183332118143,9.70681491247086,4.14576142119316,5.96945284693325,1105.88046455226,222.535869609113,1458.01248999224,447.808159070139,71.795356676027,2649.2830911341,99695.7279689253,12.9340672774681,3377.4454056508275,3516.799973883579,0,0,3.6494096694034394e-07,0
3.92777222922625,24.7315086045735,0.22209605594641,13.3608713647609,9.79838385769235,4.1974015923551,5.95633813424722,1113.08614929175,224.188210216906,1467.93762165999,450.77041390299,72.2790505106876,2667.11066696656,99008.3029442965,12.9280526762158,3363.506859126088,3513.4592196549142,0,0,3.6626301594919823e-07,0
3.90262616091678,24.737238382647,0.222223684976382,13.3750488947364,9.91096150026135,4.25292622084017,5.94136994591056,1121.70547914518,226.109449958025,1479.72049659396,454.218699449387,72.8552250689428,2688.25645004911,98396.1296609979,12.9220415231616,3352.5053230921826,3510.0251357493476,0,0,3.679824904083989e-07,0
3.87580708576885,24.7575393495646,0.222331136908501,13.3481341609169,10.0388569999211,4.3116478035532,5.92494685708812,1130.98076233758,228.138026516825,1492.37695359426,457.860382389444,73.4761671828563,2710.92171115931,97633.2691119027,12.9160359515972,3338.0658023167534,3506.501383367406,0,0,3.698207955401358e-07,0
3.84956758751465,24.7884053613323,0.22238711174945,13.2684531790311,10.1772130412086,4.37495433914243,5.90713030994208,1140.3421153327,230.133344176387,1505.1700381935,461.467971658853,74.1063960510647,2733.73816231934,96542.154101153,12.9100381977493,3315.2027136115667,3502.9546233288493,0,0,3.7157582648238076e-07,0
3.82460245742174,24.8270543033977,0.222364085015937,13.1322559011245,10.3238012410484,4.44358878827469,5.88793838817607,1149.59519528493,232.025122377182,1517.85174062135,464.960621843984,74.7339485320999,2756.22358728947,95450.4149795397,12.9040467890785,3292.2416015216468,3499.421495501501,0,0,3.7318486009222395e-07,0
3.80011089836755,24.8720544183186,0.222237431097238,12.9446290411446,10.4795921502562,4.51627286670498,5.86750945656436,1158.93431874522,233.820170194608,1530.68017327809,468.414109206482,75.3709953813029,2778.81882333261,94462.2904024173,12.8980613454636,3272.006362434417,3495.9323275328115,0,0,3.747232181333584e-07,0
3.77479422307825,24.9227953283804,0.22199165643778,12.7153908637784,10.6469900916589,4.59070966343172,5.84604953734836,1168.69588378285,235.561843962427,1544.09729817949,471.961354720719,76.0383079602739,2802.30706949044,93762.1297433019,12.8920803505578,3259.482433606154,3492.650882831715,0,0,3.7647403102298995e-07,0
3.74774424865521,24.9788185381613,0.221636150126137,12.4561079691472,10.8275466786403,4.66310076464486,5.82402121784872,1179.08307787933,237.294819694828,1558.36601884217,475.686730005649,76.7477203854806,2827.17336145132,93515.9051218099,12.886102010015,3259.081029882972,3489.833849094415,0,0,3.803304448588051e-07,0
3.71936372772841,25.0388934061073,0.221203842005629,12.1753534240833,11.0199064564669,4.73056818935646,5.80190377947422,1189.9645767027,239.027993489409,1573.31042058761,479.538434722365,77.4898499874748,2853.1270724351,93444.9041248962,12.8801293636787,3263.516015242025,3487.5290438309275,0,0,3.9034453840909466e-07,0
3.69165471298701,25.100221249047,0.220749548524426,11.8761655376984,11.2188534243244,4.79267634820539,5.78002459126664,1200.74071539796,240.705282204738,1588.14449091927,483.26966642973,78.2259013690506,2878.78197631651,93434.2877619568,12.8741642429854,3269.402922179249,3485.7151306429364,0,0,4.0904709118446134e-07,0
3.66819039261214,25.1588140493091,0.220332273450683,11.5575556808117,11.416694518441,4.85070172544135,5.75859710160691,1210.32879148516,242.185726205493,1601.45044386864,486.436025200692,78.8864172142228,2901.60802714723,93252.4816081595,12.8682097040996,3270.0163624118127,3484.235269645678,0,0,4.334738318569043e-07,0
3.65245988652144,25.2109731447176,0.21998446771297,11.2167085360999,11.6061781390477,4.90786204340608,5.73754607596841,1217.71931308948,243.31693737629,1611.90836330144,488.620795763422,79.4069919351113,2919.23130558765,92687.3013005316,12.862268864236,3259.1911550844025,3482.810718012557,0,0,4.571603287143489e-07,0
3.64522205256046,25.2553874024392,0.219700624864782,10.8535846872129,11.7840817316236,4.96629107503976,5.71675550335827,1222.69484485826,244.055943911224,1619.23706275454,489.734243735596,79.7741422789022,2931.1361400536,92047.8976578315,12.8563393478563,3244.737740197231,3481.336509043866,0,0,4.751848687176198e-07,0
3.64425456607216,25.2943795673415,0.219438435113644,10.4728925479062,11.9526778157055,5.02550195783833,5.69620551522719,1225.92078487272,244.485546947531,1624.31020661714,490.052700105297,80.0308512525418,2938.87894664423,91453.791896252,12.8504202665325,3230.203558953611,3479.7817293517837,0,0,4.862820523217033e-07,0
3.64629267604834,25.3328163589071,0.219137360991052,10.0815397924418,12.1174635844096,5.08441387901917,5.67579394851164,1228.39948638289,244.729610881246,1628.43957050951,489.990289975307,80.2415107332178,2944.79806399579,90962.5102206082,12.8445112723023,3217.772787759204,3478.1454375591497,0,0,4.918364059722626e-07,0
3.64890823031175,25.3756383673019,0.218750268511841,9.68654777832364,12.2836837320375,5.1418193981994,5.65544542267237,1230.87657389343,244.875521225408,1632.59516562957,489.856972520433,80.4536319899895,2950.62488447661,90617.6942373728,12.8386120708166,3209.0861508249313,3476.446186008779,0,0,4.93994912178373e-07,0
3.65123478721089,25.4257012596199,0.218253874547012,9.29335312862421,12.4540202027945,5.19694324292106,5.63514980329392,1233.62743490904,244.946395603407,1637.12506385491,489.769486557658,80.6842045692764,2956.98363120107,90342.6870378637,12.8327240626854,3202.360244555779,3474.6890225435677,0,0,4.944923245940481e-07,0
3.65364975294581,25.4828619723699,0.217639371592781,8.90521276883321,12.6281589721539,5.24974227419911,5.61494005562926,1236.55529010003,244.909622295587,1641.88315403001,489.688163106075,80.9261165559149,2963.61483332321,90102.4328994066,12.8268482737098,3196.6150170885035,3472.871147317717,0,0,4.943400192771196e-07,0
3.65704080914221,25.5446478371233,0.216901150189762,8.5236169132707,12.8039186610902,5.30066953091205,5.59486710089494,1239.41471806353,244.707847947171,1646.52518304233,489.507972320189,81.1627020013223,2969.90186633318,89833.4361011172,12.8209862069794,3190.034666857159,3471.0137796950276,0,0,4.939703765657305e-07,0
3.6622151980627,25.6078355426357,0.216030760016458,8.1485063237401,12.9788407184198,5.35105667656079,5.57486720529484,1242.00503846755,244.290574760086,1650.77064812877,489.139037661226,81.3805544551688,2975.33653429528,89421.464493848,12.815140328132,3179.538956339573,3469.15160617304,0,0,4.934971743851884e-07,0
3.66943173727606,25.670034011932,0.215020051588681,7.77977983247668,13.1516419388266,5.40214154774565,5.55482765270213,1244.27513813779,243.638083950279,1654.54827532016,488.555367961262,81.5764945375825,2979.78278673171,88957.9301323604,12.8093100630591,3167.433706879211,3467.28793345946,0,0,4.929317931422201e-07,0
3.67829928483404,25.7306340420465,0.213863121892979,7.41881164197704,13.3229913747178,5.45412700503584,5.53467950693029,1246.33683240404,242.766283076403,1658.01790389408,487.804408295968,81.7585399599458,2983.51677552508,88493.4916082773,12.8034951628461,3155.1030415170776,3465.4174289990497,0,0,4.923023715730324e-07,0
3.6881478295066,25.7906665947134,0.212555686390654,7.06781142673018,13.4949633166705,5.50702107148566,5.51430710043102,1248.37745001988,241.708511313396,1661.45148249603,486.968532170641,81.94013530268,2987.01164691296,88014.7364557676,12.7976964347581,3142.349813248081,3463.530997568892,0,0,4.916661876274339e-07,0
3.69843543966773,25.8518239647154,0.211097654164074,6.72853018248361,13.6698849014671,5.5611072776935,5.49354306528133,1250.54763401494,240.495575559102,1665.074002635,486.115817255205,82.1323682453145,2990.65792563161,87503.2239196792,12.7919149167199,3128.823937149954,3461.6178145257422,0,0,4.910773251316959e-07,0
3.70890471642563,25.915067196804,0.209494500253978,6.40119421074218,13.8496675979648,5.61644238498321,5.47227612854258,1252.91559739889,239.147623160497,1668.99414081984,485.28071524608,82.3405152352843,2994.64564065875,87005.5629862616,12.7861503550861,3115.7778946709736,3459.6768253379837,0,0,4.905647826521227e-07,0
3.71958861741353,25.9794233653405,0.207754411556127,6.08364008131795,14.0357546952364,5.67244245486556,5.45051357944503,1255.48473401691,237.674420717794,1673.22595544426,484.471807127466,82.5650799081805,2999.00296997826,86543.0099939864,12.7804027540641,3103.764380657818,3457.7121246623174,0,0,4.90136745619102e-07,0
3.73077806740489,26.0420771053271,0.205886102017071,5.77173255785882,14.2291124177304,5.72796830479783,5.42836929660536,1258.21633865724,236.077782367504,1677.72120957963,483.680819361648,82.80340293358,3003.65121605569,86145.2879448627,12.7746717853908,3093.518592962254,3455.7054902411387,0,0,4.897834062756464e-07,0
3.7429438440545,26.0997761241805,0.203900089418355,5.46130417779653,14.4300998742578,5.78136435921372,5.40606325946542,1261.03891652668,234.355376534959,1682.38360853872,482.885771101149,83.0503851670951,3008.4300713707,85845.5739456153,12.7689568306226,3085.837375866962,3453.611162774963,0,0,4.894810560540873e-07,0
3.75671036614444,26.1506109981616,0.201809800782568,5.14951594880048,14.6382236562704,5.83105395636165,5.38384936832842,1263.8499489385,232.503100223044,1687.07291790217,482.050044871834,83.2987425597511,3013.10412310288,85602.1355013501,12.763259157404,3079.5810157303777,3451.4180192099634,0,0,4.891918576805529e-07,0
3.77280189639421,26.1953280635359,0.199632292612062,4.83520837774119,14.8520131687714,5.87599790404108,5.36195757854434,1266.52293443823,230.517753681663,1691.61582189121,481.12443269415,83.539557065357,3017.38168777602,85389.8020772233,12.7575798954329,3074.0165457535013,3449.1317839675175,0,0,4.888670228568025e-07,0
3.79191134237044,26.2371852309766,0.197386910768692,4.51873777458585,15.0693619473546,5.91551234828963,5.34060211932466,1268.9380054441,228.401207086949,1695.84766930696,480.060464042582,83.7643224729808,3020.98851463143,85190.4969948166,12.7519200523077,3068.5977407855844,3446.7480251123347,0,0,4.884605372306487e-07,0
3.8145974634532,26.2804306755987,0.195091428007655,4.20140072967702,15.2881280803249,5.94913637377901,5.31996868249999,1271.02004733412,226.162465119018,1699.66390946341,478.826770742594,83.9675144274807,3023.75660454651,84987.4310463801,12.7462806535952,3062.843821229524,3444.245749692647,0,0,4.879409203756768e-07,0
3.84121045177568,26.3286218672685,0.19275935430431,3.88533261821224,15.5066602666462,5.97638555021603,5.30022073654312,1272.75815587157,223.817138401619,1703.04546316188,477.417714064245,84.1478798511384,3025.66770604434,84795.4257823085,12.7406618189778,3057.125121576596,3441.6212490523026,0,0,4.873049400233003e-07,0
3.87186220344414,26.3837183288326,0.190399497722611,3.57382556899216,15.724009845701,5.99663681494542,5.28150343463479,1274.19823052895,221.384692626605,1706.04745751725,475.850486949912,84.3079150123719,3026.83329613654,84623.344550473,12.735063735771,3051.6985834240845,3438.879590402157,0,0,4.86570584531355e-07,0
3.90647202808569,26.4461085163494,0.188017278746922,3.27108791235262,15.9397611649465,6.00932115932766,5.26392514282183,1275.41297530696,218.884320025376,1708.75897310555,474.152926514927,84.4518962411657,3027.42347138275,84471.802282244,12.7294868353745,3046.6284330931603,3436.0625408991878,0,0,4.857616175958674e-07,0
3.94485544886088,26.5151407128983,0.185616895931361,2.98135498581049,16.1537045216907,6.01404695628673,5.24755824369385,1276.46816432266,216.33186702125,1711.25947528962,472.350595785078,84.5837004069083,3027.59019911698,84338.6769119312,12.7239316550978,3041.9040198719667,3433.2514401193525,0,0,4.848997444024144e-07,0
3.98680998829058,26.5894934706062,0.183203041329295,2.70796448155438,16.3656002767204,6.0105667310741,5.23245771865333,1277.40412534117,213.739245583237,1713.59604906081,470.460352036785,84.7056307370157,3027.42746817216,84223.6240988024,12.7183986865323,3037.543089628608,3430.475492336081,0,0,4.839954134129039e-07,0
4.03216413705149,26.6671339139255,0.18078167206452,2.45291888852238,16.5751148967023,5.99867463792769,5.21868011047263,1278.23548799475,211.115790460112,1715.78424363917,468.490920045446,84.8184209762277,3026.97322848914,84125.7837613664,12.7128884375595,3033.5341157079183,3427.729271766255,0,0,4.830495429263738e-07,0
4.08047345425835,26.745527631853,0.178362616182675,2.21815402084566,16.7820626620771,5.9767165042581,5.20647950794382,1278.96028580688,208.47234588227,1717.81907279312,466.449053855213,84.9216729597896,3026.2333301334,84310.0309523655,12.7073925068443,3036.6081774494805,3424.9833807973014,0,0,4.820582259268212e-07,0
4.13042706176777,26.8222763358409,0.175963970904779,2.00773561545942,16.9863878868534,5.93961937038772,5.19658582854255,1279.54383203097,205.823060790005,1719.6503541771,464.337545156869,85.0125630647246,3025.14610689635,85202.0136359302,12.7018993216873,3057.5489208886634,3422.2847160195674,0,0,4.810082176940886e-07,0
4.18059091773216,26.8948751535291,0.173610770815407,1.82570761304016,17.185724398002,5.88291040052841,5.18978615464239,1279.79298250484,203.166016336739,1721.01331687343,462.104820484574,85.077854714051,3023.2828347233,86448.69465178,12.6964253772051,3087.2465742507566,3419.7141140504646,0,0,4.798277249831198e-07,0
4.23046378725263,26.9593742297891,0.171336783607989,1.6739853970718,17.3721145848351,5.80630097101376,5.18662606175046,1279.17865513996,200.460034824401,1721.18863159224,459.580863780759,85.0823754800741,3019.4312788983,87779.623761494,12.6909809260885,3118.47026479769,3417.3102384644985,0,0,4.783168719845935e-07,0
4.27962618527876,27.009490722886,0.169185610668568,1.55419090285539,17.532952675873,5.71062677252037,5.18779343917625,1276.92886430025,197.641584398629,1719.12468931135,456.522402391067,84.9749216006588,3011.82123903532,89270.8763150131,12.6855650986505,3152.627132521787,3415.060012306684,0,0,4.761873655937552e-07,0
4.32624534158118,27.0372787372789,0.167201488305349,1.46984155540105,17.6554761374512,5.59572034634521,5.19414898572055,1272.41718650613,194.672861803916,1713.96250200172,452.756577567097,84.7139984380081,2999.03628736679,91070.8478435935,12.6801765283053,3193.0628382144387,3412.9126945913813,0,0,4.7321902683455844e-07,0
4.36447404956247,27.0354206592994,0.165423432826965,1.43457240380207,17.7309247871568,5.46294605434407,5.20613388626726,1265.50898889595,191.583099531251,1705.50855036699,448.307747407309,84.2912827224808,2980.82942880079,92956.0343333411,12.6748188602601,3234.0408846533587,3410.8503891850173,0,0,4.693858148027721e-07,0
0.840201350162494,27.0002592766329,0.173538158595942,1.53828856166725,17.7889540886991,5.23994685074356,5.23227594189372,1256.516259253,188.465633162484,1694.1675946975,443.462802211583,83.7205023048557,2958.05544481605,94822.3642374406,12.6694927473157,3273.160944869149,3408.868917397174,0,0,4.6447561000166844e-07,0
1.80230481326015e-15,26.9252822987606,0.335737703660924,2.80939811709998,18.9032791510656,2.9883385419541,5.47745520587368,1244.73354770008,185.542409798729,1678.47726182071,440.694457039422,82.805406902387,2930.33893766751,106130.077560947,12.6642163234568,3550.4739038472794,3406.808740492242,3,2,2.7954245545961023e-06,3
4.51280133377878e-17,26.8194440136028,0.475794354750618,4.42503648847896,19.7455280653955,0.941752961239899,5.71510004012682,1233.74226265781,183.093008298026,1663.59323426874,439.713669845301,81.9406392388069,2905.41975788317,108676.703637364,12.6589459175854,3606.8269789312076,3404.68088811625,3,2,2.806185950373424e-06,3
3.7093624683482303e-19,26.6980205578765,2.81857359157132,6.20788948793002,19.5724023083883,0.0350733353514379,5.86234195201794,1225.01629151009,181.36386127904,1651.12720023905,440.66695853277,81.2679666824806,2886.26380231956,111279.383532522,12.6537073404967,3666.4617998635863,3402.456553245495,3,3,2.8394637772871373e-06,4
3.68737803602332e-21,26.5880207556275,9.95997163044786,8.01907687461232,18.6469276075836,8.05919917330645e-05,5.93036741523153,1217.31470799178,180.501135072468,1639.73000940548,439.261988312984,80.6826740062053,2868.15694122622,113743.669664278,12.6485012958502,3722.381896903124,3400.0918601666513,3,4,2.8729881874036073e-06,4
5.11224119969339e-23,26.521265059324,18.0808393107693,9.89814690106649,17.7542816665141,1.29082120264384e-05,5.98733473878634,1209.57271429245,180.827874523766,1628.3133597931,436.141347715414,80.0775305627227,2849.84411267899,115508.796976178,12.6433294910038,3760.111695862824,3397.615181110448,3,4,2.903285236710458e-06,4
1.3569496729107602e-25,26.5198217803873,26.5827876354586,11.8023826280846,16.8998937308485,1.06030880969829e-05,6.03935309468269,1201.11594250339,182.521132968817,1615.77006103676,431.891273108298,79.3940166322726,2830.25019750204,116186.729743761,12.6381926208202,3769.645524831314,3395.123731488143,3,4,2.9259135143063167e-06,4
3.44633138939387e-29,26.5876557142523,34.9074363516284,13.6582750321977,16.0873008989617,7.79176929838811e-06,6.08768459372995,1192.55944548943,185.563029258441,1602.82833764784,427.426310847061,78.6723020789898,2811.06766158335,116450.386604314,12.6330881019681,3768.632514163309,3392.6098844992007,3,4,2.9423426616148255e-06,4
3.84632438583783e-33,26.7150864761929,42.632305230234,15.3721141457235,15.3355664374851,4.94174143787448e-06,6.13203617245157,1185.09200811516,189.764396346206,1591.09263744073,423.522100012691,77.9991980946614,2795.04218228177,116487.229457657,12.6280155637316,3762.7125123724163,3390.0489198432547,3,4,2.957325000385604e-06,4
8.45296931184597e-38,26.8880568875251,49.5414538203588,16.8611574492878,14.6609070548238,2.62883533919269e-06,6.17179022666419,1179.3928341617,194.838244439619,1581.52495012621,420.476114129895,77.4292212827586,2783.56642031073,116126.969841048,12.622976034355,3748.043361133051,3387.3838064037386,3,4,2.972918278658658e-06,4
5.28993776016496e-42,27.0932647708974,55.5930531062284,18.0863535935483,14.0677713176372,1.18363118201782e-06,6.20684707536231,1175.61582652508,200.521471262303,1574.38365189214,418.277145503751,76.9794879460219,2776.8012294047,115280.297493838,12.6179703835686,3722.4454520145787,3384.5637557739174,3,4,2.9886092177366298e-06,4
-3.27629099429792e-39,27.3169043941299,60.8620258608203,19.052113172291,13.5510831158705,4.5631906049943e-07,6.23764323861101,1173.81025603137,206.589554260232,1569.79163305254,416.877056207932,76.6580677551873,2774.70487042012,114286.499855093,12.6129979793044,3694.49540891268,3381.613000736854,3,4,3.0035074514173947e-06,4
-2.12706272597451e-38,27.5425518594506,65.4854671619249,19.7840460142785,13.1022217816943,1.33183795790978e-07,6.26478848165288,1174.11580431465,212.807425683365,1568.01028803384,416.290323588748,76.4787715224466,2777.46350547923,113260.171001184,12.6080588759161,3667.1702437102454,3378.5725682985053,3,4,3.0171918954144892e-06,4
-3.45400654751083e-38,27.7548255908694,69.6209978184581,20.312622318936,12.7118755867327,2.64036767753341e-08,6.28885828728309,1176.58558520246,218.949007764109,1569.18173524946,416.507106379916,76.449071218834,2785.0768768064,112050.620049443,12.603154230287,3636.701125695634,3375.525454188321,3,4,3.0292310566422747e-06,4
-3.62939320671594e-38,27.9442779077653,73.418603216758,20.6697210325527,12.3704816559535,4.432746002071871e-09,6.31037576410942,1181.05625023349,224.861597474741,1573.12753546799,417.430402644537,76.5601556691164,2797.08037772918,110564.572346579,12.5982851884078,3600.620725489869,3372.548919103472,3,4,3.03900174111538e-06,4
-3.20390268291731e-38,28.1078102432766,77.0054182779471,20.8911967584624,12.0692527505215,8.57319752696581e-10,6.32979011817576,1187.30697643315,230.502351098941,1579.56034231866,418.946456096321,76.7972217573473,2812.93464342006,109113.446785891,12.5934509798052,3566.6215864884766,3369.6393365422978,3,4,3.0461308401158114e-06,4
1.17974499933485,28.2353533386371,54.7795294206493,21.2274594643627,11.9531817646402,0.337912995845756,6.33737225831668,1194.49941947096,235.038124665518,1588.38821678178,438.765053559717,77.1960998134566,2841.95588578147,98610.2966814688,12.5886341551213,3311.6157119552045,3366.8908408607526,0,2,7.863297519112984e-07,0
1.87080533637955,28.3469986066534,17.5296177761255,21.3898734031381,11.8902223812997,1.15876277837642,6.2994683534715,1200.63648621747,239.154380175177,1596.56028130749,468.209487854948,77.6255489810668,2875.07643541218,97714.7765922904,12.5838672156142,3301.442068198792,3364.208815221098,0,0,8.65079480582017e-07,0
2.91949813221587,28.4502858590879,0.392070426737581,21.0711902747995,11.7627404171672,1.94195484606577,6.22919516017169,1203.3177834021,242.764193992189,1600.06856339992,479.976543728422,77.8142741683501,2890.18296339828,97349.9032822726,12.5791329385848,3296.737265843099,3361.640677893142,0,0,8.538445617829803e-07,0
3.48637663870924,28.5488146951893,0.250047867032052,20.4110363550139,11.5774214789065,2.64602747286328,6.13954206436082,1203.64728873909,246.046274690515,1600.22842915897,477.578969226195,77.8291091791502,2891.59623990927,97271.2006571923,12.5744329140186,3293.100327297851,3359.234907088943,0,0,7.738148025227247e-07,0
3.62040743744922,28.6476569498212,0.234670205646918,19.8888917222335,11.4393922962453,3.16498556441718,6.07390428585862,1203.70405485706,249.145512721722,1599.91997191016,475.994289898932,77.8061272814161,2892.6987900279,97390.7493195256,12.5697681099159,3294.550229179291,3357.0316858201154,0,0,6.929613398377569e-07,0
3.67657889546764,28.7559654191725,0.233908397130615,19.4109816296611,11.371050846314,3.53617255337311,6.02476382243081,1204.48699559842,252.034002651581,1600.629428962,475.503009571568,77.8244202140463,2895.80252880608,97640.8117894016,12.5651393976208,3300.0712149661495,3355.084910130845,0,0,6.244554912280319e-07,0
3.69482717476915,28.8824604857407,0.235135849569648,18.9133035552683,11.3672525238703,3.80310810206663,5.98572012831596,1205.8084674329,254.578961381574,1602.1961669815,475.930367988006,77.8822415048912,2900.41505625989,97816.7978679421,12.5605483755011,3304.3754128137457,3353.425386457167,0,0,5.721102848300552e-07,0
3.70238264193431,29.0292937772018,0.236361316402765,18.3760071117683,11.4090701427169,3.99548310502786,5.95364347707066,1207.00864263398,256.657858683125,1603.76676074863,476.898845674609,77.9410665258031,2904.91617771663,97835.0275093322,12.5559959112479,3304.8694542055573,3352.0168260608402,0,0,5.347622467500741e-07,0
3.70792057988682,29.18972654247,0.237400224838925,17.8062036164704,11.4748991569084,4.13356750784951,5.92718242993447,1207.60177090251,258.234222974483,1604.68472244027,478.047632972403,77.9697996306476,2908.0758075882,97705.9212068793,12.551482340451,3301.4198469465273,3350.8113361775727,0,0,5.102591894830357e-07,0
3.71379851757552,29.3524497559954,0.238222432976964,17.2205478513087,11.548590377332,4.23286740091053,5.9054143752744,1207.53429510892,259.360704879897,1604.85825900773,479.172924292206,77.9639614129257,2909.68394015022,97382.8919313656,12.5470083231029,3292.7557753060287,3349.7053283415976,0,0,4.956670442551422e-07,0
