S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008307121364529,28.3247319670483,0.812580566538742,17.4306737925523,16.4758472762709,0.815766433561327,6.07526003388504,1298.33513323585,291.380532869938,1805.20132063906,468.095070890026,84.8030321858976,3178.37591576139,88448.0221156944,12.4948953413737,3133.322123561092,3331.2050064174887,0,0,6.111077707595678e-07,0
0.0008422463763804,28.3875704291511,0.77002211760335,16.9841971233346,16.6507360246244,0.871766522713418,6.05490998474569,1301.70510044176,289.631983034948,1810.43230906902,468.333870280201,85.0864408584352,3184.70564368356,87787.6038570266,12.4889238212832,3117.2592223281817,3330.015014802835,0,0,6.115449435789242e-07,0
0.0008509794463222,28.4417186306762,0.733596174430655,16.5394370732461,16.8531205676185,0.927265248293191,6.03318769677603,1306.49612197101,287.944693758852,1817.66655356508,469.027644425264,85.4649197406605,3194.31330900368,87162.1211010343,12.4829526210836,3103.0474058955665,3328.6463344001563,0,0,6.124060318832471e-07,0
0.000859301299685,28.4902450936222,0.702011824314637,16.0959226424573,17.0717895994286,0.983226993057031,6.01052709813862,1311.41897851466,286.148174152563,1825.09271893731,469.712695678895,85.8528707716695,3204.1143912826,86661.2911010432,12.4769799800927,3092.0171557832136,3327.164227785688,0,0,6.130711912555762e-07,0
0.0008687488202921,28.5360684569785,0.674677266618079,15.6511950579587,17.2919673527265,1.04035806612334,5.98758495878466,1315.32527877797,284.088970471961,1831.09549820225,469.976329201272,86.1740853870229,3211.35873353654,86370.2839709008,12.471003621222,3085.480710986515,3325.6834969804513,0,0,6.131017489215173e-07,0
0.0008793852740203,28.5795297584377,0.650776334761319,15.2023652210052,17.5017881479747,1.0979940244938,5.96507270717262,1317.59063738141,281.679943961079,1834.78921658452,469.600046769142,86.3867954466185,3214.54483574153,86179.2888691143,12.4650260857466,3080.254648460932,3324.2208701166014,0,0,6.12300014833113e-07,0
0.000890659456561,28.6198449198594,0.62944818413935,14.7481893588633,17.6994476854785,1.15546630289213,5.94318169082964,1318.53489842379,278.972192747376,1836.62009891668,468.701011198324,86.512158580137,3214.44291586237,86024.2629878987,12.459049542275,3074.966449882049,3322.7582090994188,0,0,6.10877886340013e-07,0
0.0009021604310783,28.6567558482676,0.609899703766805,14.2895778323175,17.8896160673542,1.212335892115,5.92172624967148,1318.8914525743,276.085462109192,1837.62416385916,467.540159870383,86.5991263218143,3212.82830179354,85856.3482941327,12.4530759065885,3068.917717950211,3321.2661834626197,0,0,6.092034628909642e-07,0
0.0009139677789318,28.6906295117887,0.591316921898241,13.8291172959516,18.0790363763644,1.26859247987704,5.90034130918074,1319.34303222177,273.12806972913,1838.78342591964,466.358242144635,86.6940635123616,3211.36657416059,85629.8194213109,12.4471071417051,3061.459482049739,3319.7035056864456,0,0,6.076022554845122e-07,0
0.0009262288021992,28.7221392728468,0.573449693275993,13.3697416830435,18.2729079006434,1.32498125003449,5.87862933066235,1320.2757261712,270.157362173499,1840.6751335339,465.288829070573,86.8242299355709,3211.01585629418,85389.167379805,12.4411427770535,3053.983668034899,3318.065465631314,0,0,6.062539021930525e-07,0
0.0009390856801719,28.7519705007071,0.55639749139664,12.9130666750338,18.471668966332,1.38186925717643,5.85650682585085,1321.59836295788,267.167018205014,1843.18431182039,464.299005076348,86.9840917141935,3211.57454677897,85160.9150055202,12.4351825559982,3047.0919729702564,3316.3629878229053,0,0,6.05109414258427e-07,0
0.0009522424300515,28.7804941718336,0.540284125617997,12.4597930668115,18.6735870715173,1.43902623082605,5.83410342429348,1323.05045128365,264.133231612993,1845.93397623209,463.299703262697,87.1557233722869,3212.4196808449,84926.0093346434,12.4292275656054,3040.1267430930584,3314.5905151842653,0,0,6.040376829549405e-07,0
0.0009647436258576,28.8079504074751,0.525216226285205,12.0118585357717,18.8789169594428,1.49600353174389,5.81148214589022,1324.55474754649,261.068170633621,1848.79463839038,462.268884172497,87.3330889360928,3213.36696051579,84650.3134575142,12.4232795820084,3032.1832021362516,3312.7209679002954,0,0,6.030001243526476e-07,0
0.0009765925825247,28.8347834322939,0.51120503055872,11.5726830961188,19.0897353096086,1.55257668086995,5.78857933918062,1326.18584861561,258.01394099058,1851.85099580007,461.238411887038,87.5204608036199,3214.60331279357,84369.5453607487,12.4173382231597,3024.2001677887124,3310.752130205463,0,0,6.020260022083539e-07,0
0.0009883712538071,28.8613622983126,0.498158698327392,11.1438444845535,19.3059562875279,1.60865393663132,5.76542052873379,1327.87494969358,254.98056692358,1854.99454341338,460.187430249696,87.7127812137535,3215.96968403041,84106.1950405296,12.4114032123966,3016.687152112318,3308.6931027874257,0,0,6.010822854054004e-07,0
0.0010003011359279,28.8876152475873,0.486040284468418,10.7246984781215,19.5256380973331,1.66417182960495,5.74212067977546,1329.46409338248,251.948928456371,1857.99923977808,459.061703352653,87.899177729618,3217.08697260173,83867.8577537909,12.4054747030705,3009.721129463263,3306.5890858926596,0,0,6.000948499828382e-07,0
0.0010118696239121,28.9127424830036,0.474960927248492,10.3142222111371,19.7468255412192,1.71877042789375,5.7188425381888,1330.83705474786,248.897013407677,1860.6974913624,457.82344689579,88.0713411528126,3217.67011642242,83657.3385096081,12.3995530150884,3003.2885827003283,3304.5209001900926,0,0,5.990110574116398e-07,0
0.001023250242889,28.9354196359442,0.464825069630958,9.91224270675887,19.9684604347232,1.77166296812026,5.6957706479918,1331.9609778095,245.813817618484,1863.03484339824,456.467773708524,88.2262185102281,3217.63138870654,83469.4629657023,12.393638789857,2997.235953314363,3302.506748675281,0,0,5.978142360438778e-07,0
0.0010349658541645,28.9548939745518,0.455429296049583,9.5188316291076,20.1900763635935,1.82231053328808,5.67301807429537,1332.87156138893,242.703709520344,1865.05676340473,455.011520291028,88.3656647585789,3217.0536294256,83300.0260232846,12.3877326849214,2991.482987895911,3300.5411779933297,0,0,5.965211117516446e-07,0
0.0010499033989089,28.9725858812012,0.447483376168132,9.1395558112251,20.4031579265836,1.87104370085665,5.65102061147622,1333.15602556437,239.529999023345,1866.18110442112,453.320305819986,88.4620009501408,3214.96892217736,83512.5244098473,12.3818197535323,2994.7461285905006,3298.6554799511287,0,0,5.949457359246253e-07,0
0.0010743509172713,28.9963772961699,0.443179405869364,8.81254227164951,20.5668046562412,1.91528811707173,5.63245097238839,1330.39642744079,236.035694136331,1863.00250028334,450.616786013012,88.3534140210731,3205.68636287002,84739.0016238298,12.3758790560537,3021.0067778801526,3296.9656892092676,0,0,5.920058506146006e-07,0
0.0011094271520529,29.0396336414901,0.443242810296396,8.62200282677589,20.6205052573533,1.94409913052083,5.62229547551873,1321.05165027053,231.817599821474,1850.55124233831,445.806156715089,87.8033396226167,3180.89380782262,86517.6209379511,12.3699413168439,3056.4260746703894,3295.538643064188,0,0,5.861665153545301e-07,0
0.0011514958110962,29.1085106187897,0.44724612985156,8.62890215232708,20.5478468700559,1.94973254527299,5.62263992027693,1305.15075443462,226.880904619291,1828.90362199422,438.975775526511,86.8151965944409,3140.74136874572,88445.2384387706,12.3640242236603,3091.0904352858165,3294.3802154033824,0,0,5.77515801864065e-07,0
0.0011783033491364,29.1997519709498,0.458955015031468,8.84464333467869,20.3775421818968,1.92797593027245,5.63256996893059,1286.30871445732,221.722769263153,1803.1605364126,431.383348216782,85.6312372269541,3093.88837457486,90388.7390487143,12.3581286889115,3124.2213015595557,3293.4119273039923,0,0,5.678051435046564e-07,0
0.0011471326530934,29.3069272317814,0.494349570206582,9.29762357897349,20.1609509087183,1.86189958794584,5.6519629946152,1269.3622974967,217.122297622177,1780.08956217269,424.827464446191,84.5721515260484,3052.02079618528,92319.163344784,12.3522526052995,3158.497266597444,3292.4903073016226,0,0,5.591309176868935e-07,0
0.0010716915962996,29.4254066046316,0.573333249390355,10.0640908398505,19.9487688239221,1.7236211855905,5.68259314081171,1255.72221038461,213.413932163499,1761.61069487591,420.140916680138,83.7274061600652,3018.75998410201,94250.8998537635,12.346394220768,3195.3700641231826,3291.599301909031,0,0,5.517430510624399e-07,0
0.0001214237269707,29.5528230186955,0.779287473910057,11.1738540074735,19.7815194538585,1.47625467796874,5.72732304755247,1242.89115823523,210.26376613435,1744.1729044692,416.628945562889,82.9264959365314,2988.20816192882,96179.1227420668,12.3405527829016,3233.0447634072134,3290.752507497029,0,0,5.444755431995054e-07,0
4.8404112840364893e-11,29.6594141025071,1.4707626949433,12.6900614655486,19.8750198055355,0.870028547426286,5.80774690870404,1251.01315979763,210.484271764196,1756.06002200032,420.728815561981,83.5049292339105,3008.16729491825,107489.499573131,12.3347479432326,3516.767587824863,3289.8474806431077,3,2,2.9597251646328776e-06,3
9.42975200963464e-13,29.7274547609964,4.70527426962046,14.4650503348539,19.8462205788936,0.165980726550943,5.90807739909704,1247.65693667812,209.918855959687,1751.23457144873,420.487768302274,83.2500480487834,3000.49485630133,109878.9238982,12.3289351015721,3572.143052145607,3288.9770859332534,3,2,3.0166117771901965e-06,3
6.716448966595711e-15,29.7334933810973,14.3770320422505,16.269788611055,19.0770240725278,0.0179636819421378,5.96825809316556,1238.05660496334,210.824382705285,1736.59478606281,414.461797916522,82.5002025365238,2976.47093403548,112236.4694508,12.3231399814722,3621.1273993947657,3288.093631967848,3,3,3.0193750202428645e-06,4
3.82506422838857e-17,29.6636247038314,24.7789640731069,18.0945074810301,18.1357334746382,0.0085897432700247,6.01862353573485,1227.4083630945,213.807898255284,1719.65159199822,407.917372293701,81.6123333803814,2950.70553264132,114394.646415369,12.3173632467059,3664.341773609657,3287.1485821436186,3,4,3.0225938239501374e-06,4
8.03921602315162e-20,29.538530883484,33.4343045516806,19.8739952549887,17.2557012537084,0.0078617541075831,6.06681175308887,1213.62579495666,217.653368213201,1697.76434221503,401.944004414519,80.4791152239435,2918.89657852891,115850.015434504,12.3116067222454,3688.5539910634793,3286.1449155283094,3,4,3.0229958839057464e-06,4
5.10912077215293e-23,29.400110975711,40.5664339690568,21.3888353464189,16.5026395923043,0.0065447182270464,6.10889821029926,1201.77057688972,222.022512531649,1678.44418503473,397.502536182021,79.469715552385,2892.27269624167,116278.435759254,12.3058712889968,3689.039066379368,3285.1207942377714,3,4,3.0304645597709443e-06,4
1.81616085541024e-26,29.2848718453529,46.4921986589344,22.4560151684777,15.8852341461034,0.0045781741694167,6.14335026964631,1195.50312614521,226.756515111303,1667.10308446634,395.073315652098,78.8442083238995,2878.86548245803,116309.022265349,12.3001545319435,3683.5624007110277,3284.089275162258,3,4,3.0449869629753538e-06,4
4.7051797718752996e-30,29.1939761959819,51.5595695538134,23.1335155160092,15.3650613194629,0.0025411181280173,6.17219212212605,1194.06843867033,231.890493430366,1662.63159797046,394.117919202517,78.5471714697475,2876.76097774469,116134.046026815,12.2944561120376,3676.248664989864,3283.0614556696587,3,4,3.061001544564706e-06,4
4.07497197632095e-34,29.1129668919923,55.9678124529014,23.5531107763189,14.9166129401488,0.0011107771682882,6.19725110258017,1196.20433623772,237.457267908228,1663.14333039235,394.264613849328,78.4879523307458,2883.03049856433,115249.63734384,12.2887786665636,3653.8656323063747,3281.971037234083,3,4,3.0741577979729845e-06,4
1.21628961470859e-38,29.0264120669269,59.8247031671455,23.8131313481908,14.5534697609533,0.0004097797762248,6.21822379432037,1203.24054171411,243.402188896023,1670.51683941215,396.104823718144,78.7597279933501,2900.76426326426,113374.557758635,12.283124573368,3610.470943485067,3280.717099451244,3,4,3.0851789743777135e-06,4
-4.7165690630594295e-42,28.9241393446718,63.3651729388689,23.9859702077268,14.283805065794,0.0001216319449818,6.23468626601329,1216.1642789716,249.591324788572,1686.18220975233,399.967668407313,79.4337021686698,2932.15430387194,111353.419303397,12.2774915070688,3567.500597372643,3279.31820232526,3,4,3.0937080725604438e-06,4
-1.76404422103714e-42,28.8083060294225,66.8318434620465,24.1109482128123,14.0767709355396,2.15259503618278e-05,6.24807736218826,1232.77772347091,255.866967605245,1707.01616661542,404.976656177333,80.3589635856658,2971.95409597889,109416.324781997,12.271879056693,3529.0624929650135,3277.807849861792,3,4,3.0963309239527096e-06,4
-2.28087190958413e-42,28.689967839853,70.3173077552412,24.203129665746,13.8991755813094,3.22794659738897e-06,6.26004369975721,1250.53244954037,262.064149003616,1729.41794587273,410.162860423281,81.3609631578678,3014.14110430199,107766.252471893,12.266286404878,3498.3663805890556,3276.2633228293985,3,4,3.0911358637893772e-06,4
-3.3663741608729494e-42,28.5931594930373,73.7932507495446,24.2836957270833,13.724013419244,7.49886715087511e-07,6.27197544113642,1267.28897921986,267.952842872636,1750.4374968485,414.83218235248,82.2969855304401,3053.73142600172,106545.170473176,12.2607124750158,3477.4610561370127,3274.7887999195973,3,4,3.0782141328720446e-06,4
-3.8505129478973195e-42,28.5445053766754,77.1829704685578,24.375068030071,13.5352424526574,2.38960087582972e-07,6.28468313891747,1281.78416793433,273.294579236768,1768.4014084906,418.698428683965,83.0866132515561,3087.8448449563,105509.535264572,12.2551589755243,3459.583556828864,3273.4084658592024,3,4,3.0594109762369497e-06,4
0.0001091804250902,28.5242349553175,80.4403323698251,24.7549580747618,13.1638166806395,0.0020370295595286,6.30908079074465,1270.10375438261,274.87549784241,1749.82359102942,414.651504839068,82.1433070053845,3060.22775872962,95362.8872718044,12.249604183606,3201.0736890905346,3272.226298906769,0,2,6.164960239463926e-07,0
0.0001882537686646,28.5351206323044,75.2367676995122,25.2459199276742,12.8927765074631,0.0119071512425496,6.34081127381254,1260.57659952671,276.829287754471,1734.5564355158,417.399898373939,81.3667388819479,3041.71878429933,94577.3739234272,12.2440927734778,3175.5834478735387,3271.1067722798903,0,0,4.772009587290177e-07,0
0.0003091902398528,28.589479818911,60.6411733202657,25.6108698407155,12.9141213586628,0.0250021884770652,6.3694942082919,1263.96128701321,279.77848063246,1737.93901352066,431.308252602283,81.4980053434874,3057.97958014224,93957.8816236565,12.2386029784034,3165.2714847683014,3270.0166155835923,0,0,4.559967073769349e-07,0
0.000384990959171,28.6903374421088,44.8059495135667,25.7375946949529,13.1151300802684,0.044202756400334,6.38575424317504,1271.94003250931,282.6567382534,1748.1898885739,448.149695102677,81.9754157498968,3085.90061457563,93459.2375684946,12.2331355031907,3161.603166726909,3268.943105686499,0,0,4.798257650251753e-07,0
0.0004017374866055,28.8338288593587,33.0192419036365,25.6316526088316,13.3739853751076,0.0641520699869191,6.38840692834044,1278.91362546654,284.948468857932,1757.26349842792,462.14962712863,82.411143571244,3109.82305453107,93061.3291404233,12.2276909242587,3158.978695273414,3267.87995354401,0,0,4.982765222121179e-07,0
0.0004108782510694,29.0084912621061,25.2698279077773,25.3987473820543,13.6142948709175,0.0838388528776193,6.38360072428884,1283.53492064256,286.683425542911,1763.1251932684,472.460217886814,82.7022510615053,3126.32193867689,92802.0354068342,12.2222692627187,3157.231666393597,3266.79938748343,0,0,5.14841195721142e-07,0
0.0004167893640123,29.190060872001,20.3153886049458,25.114510698775,13.8106562114139,0.102671229767467,6.37601438882491,1285.97211924219,287.978192360033,1765.94805794386,479.652442495753,82.8526494505193,3136.11320213556,92720.7722514085,12.2168705050787,3157.570839470625,3265.6508522394693,0,0,5.400044554882833e-07,0
0.0004220377357103,29.3476530560014,17.0965511130237,24.8133485839039,13.9637013689815,0.120168023694653,6.36786876584291,1286.70272686274,288.892655966471,1766.38628222734,484.49553576769,82.8913991326352,3140.67784669429,92742.6995417753,12.211495869924,3158.6693746078436,3264.4287787301105,0,0,5.651867324986642e-07,0
0.0004272418698728,29.4710633956397,14.8971394440989,24.5074343824286,14.0839631324163,0.135928004423714,6.35995104036748,1286.36697614289,289.49107690733,1765.34574772508,487.782787764362,82.8610010968367,3141.87580620417,92829.5541644198,12.206146291779,3160.2141014179065,3263.1419644942457,0,0,5.846216769010244e-07,0
0.0004320588648422,29.5672459553213,13.2727027035989,24.2015258468817,14.1828524292811,0.149617271330497,6.35248403610312,1285.65486184514,289.87262859055,1763.80725871232,490.216879897954,82.808004072465,3141.64739218415,92861.3591970761,12.200823499335,3159.9083181027686,3261.8370751582697,0,0,5.963664681594491e-07,0
0.0004357347636106,29.6415723231381,11.9593556165167,23.8973264544164,14.273220999246,0.161058323314015,6.34534954231825,1285.52932446053,290.214140224719,1763.13490707275,492.44604916199,82.7971021428414,3142.52533945397,92717.9271855958,12.1955292215361,3155.5966542489577,3260.591262233697,0,0,6.026536399942188e-07,0
0.0004391015015506,29.6920642686795,10.8090891014122,23.5951321553989,14.3659224396808,0.170598026127291,6.33828791547302,1286.70225102798,290.691347468902,1764.33635429338,494.88286704554,82.8759372517203,3146.37491919513,92537.9909075257,12.1902626223554,3151.2200547835555,3259.410597677514,0,0,6.081141321115138e-07,0
0.0004433897321584,29.7188601986423,9.74325352446191,23.297364603591,14.4619778793271,0.179016590716345,6.33129632146081,1288.6156735172,291.254882367378,1766.63296944634,497.371831710609,83.0075095787635,3151.91150232134,92371.9679711272,12.1850236290317,3147.643727681971,3258.284522544913,0,0,6.138352768723189e-07,0
0.0004498537545453,29.7244867127611,8.72272847370152,23.0060546031901,14.5567453294612,0.187320833556961,6.32449699932791,1290.41368016807,291.77135175123,1768.82670030753,499.616664489607,83.1348426670605,3157.08312577193,92326.7483632253,12.1798115922328,3146.8858703548644,3257.1488336008574,0,0,6.194337717896906e-07,0
0.0004595501704388,29.7085865997457,7.75528535891596,22.7187452457457,14.6411530531759,0.196316363627836,6.31817517377724,1291.20184826364,292.090014738399,1769.68720767351,501.28443166884,83.1988382014617,3159.74288463237,92510.0049372293,12.1746258584033,3150.953388876671,3255.884625883831,0,0,6.241749733415145e-07,0
0.0004717160125259,29.6669858585027,6.875650736392,22.4293435967696,14.7072327781035,0.20606302874679,6.31264938754715,1290.36566019821,292.080982928394,1768.39926800412,502.140431244939,83.1597200602758,3158.42030246745,92755.8417218762,12.1694686394015,3155.3898556139493,3254.474320875521,0,0,6.273972671359616e-07,0
0.0004854172003495,29.5983289776152,6.09156990899729,22.1346989472263,14.7573762337913,0.216417105254869,6.30779312296096,1288.41270181516,291.791223113144,1765.68527285753,502.390481559948,83.0513663358085,3154.33703786024,92992.4128320021,12.1643412171292,3158.804259132334,3252.9360334557623,0,0,6.294555475543757e-07,0
0.0004990122434161,29.5052467039266,5.41250709751546,21.844879620368,14.7996607149664,0.226925888690019,6.30326046531343,1286.44192243243,291.417518727113,1763.04953692905,502.473021067263,82.9451905594365,3150.14946623741,93145.9739852184,12.1592447628425,3160.164623894619,3251.280537811559,0,0,6.318513106406089e-07,0
0.0005086923878928,29.3920359787048,4.91121762330036,21.6109939415526,14.8448483539369,0.236206895248456,6.29875001914891,1285.17109639103,291.172891723936,1761.43887545584,502.694862133818,82.8858929852923,3147.63423213765,93153.2123881359,12.1541802998466,3158.43896201059,3249.511230552586,0,0,6.321212730852267e-07,0
0.0005112919384818,29.2625677114438,4.67857592203067,21.5103192468705,14.9028160242827,0.241568616774189,6.29427005261036,1285.22811522852,291.327994774583,1761.66142668912,503.369982445036,82.9111212897612,3148.41658438827,93111.7916463955,12.1491473834533,3156.466011377083,3247.6262137944427,0,0,6.307980216214855e-07,0
0.0005079169117322,29.1189936382575,4.70744845363887,21.5643386634729,14.9745956296334,0.241890574703081,6.29002768067668,1286.12214441446,291.860313916536,1763.01219706578,504.38345496222,82.9874032912509,3151.37636322907,93063.703399759,12.1441460516482,3154.952975810745,3245.6245604447736,0,0,6.297536076777487e-07,0
0.0005035727652179,28.9610888203289,4.92801588816237,21.7414072739726,15.0500420431211,0.239021140035434,6.28624574559549,1286.7686443383,292.587749136532,1763.98763609576,505.333794517399,83.0437588752147,3153.90230325447,93343.721830515,12.1391737290541,3161.2808010885897,3243.604000467067,0,0,6.286890130275333e-07,0
0.0005052189476788,28.7835915163468,5.24371635975505,21.9916916855604,15.0999174687435,0.235967837017837,6.28378392651886,1284.98046411977,293.233446125807,1761.52611697787,505.319031340046,82.9349471888327,3150.71228936855,94305.4079526674,12.1342281577142,3182.484044857898,3241.746144647574,0,0,6.261947921767114e-07,0
0.0005134884650301,28.5802220457753,5.52712669574939,22.2655282236443,15.0931010254541,0.234581561202334,6.28372388159442,1278.9096334402,293.577627338251,1753.01673341355,503.542109853949,82.5369336016932,3137.31011738929,95468.7541594781,12.1293146353546,3205.582335575121,3240.0862486819783,0,0,6.213631881629863e-07,0
0.0005262647064702,28.3532298620386,5.70100202792012,22.5361393947112,15.0312524695705,0.235017156521388,6.28591964105072,1269.79316232605,293.757092779079,1740.17334373356,500.465511409985,81.9311375882823,3116.62321407336,96627.706290984,12.1244354616748,3226.4119467665055,3238.6111733055477,0,0,6.151756776991897e-07,0
0.0005412055996594,28.1109076329343,5.77723285342324,22.7996681848515,14.9333698984274,0.235956051052498,6.28969262579269,1259.85883316161,294.026464862944,1726.12013426288,496.996873287678,81.2658741643179,3094.010122476,97679.4097424193,12.1195915786333,3244.0349097497256,3237.3075453046563,0,0,6.046326408619052e-07,0
0.0005581058281299,27.866521634286,5.78174876472258,23.040731270803,14.81785871886,0.236740451287857,6.29431612935929,1249.76445824962,294.319241986731,1711.84479516262,493.456461873672,80.5886847645268,3071.0404264232,98551.7385875486,12.1147835441527,3257.193894071766,3236.156722346773,0,0,5.771784863318816e-07,0
0.0005774613872071,27.6339599077175,5.71796586537273,23.2279638068861,14.69532098587,0.237807980514553,6.29923080148926,1239.63386111342,294.512125628429,1697.59594127106,489.929535906996,79.9123040828423,3048.00148849214,99346.1696619281,12.110010997993,3268.4629183277652,3235.1500387515866,0,0,5.420713622785251e-07,0
0.0005988700947831,27.4175840240041,5.61100785140152,23.3555277905456,14.5667856735995,0.239185653860704,6.30435493028044,1229.50816315078,294.618279068621,1683.43633308346,486.423337259407,79.2397820630569,3024.99773088589,100092.146050001,12.1052740954849,3278.5861620449773,3234.280586038875,0,0,5.15070847099355e-07,0
0.0006211602935605,27.2208087524912,5.49381192319371,23.4345107961593,14.4315135590926,0.240533511375787,6.3097537635066,1219.5153054026,294.729942415866,1669.50943698236,482.965504428027,78.5773898972786,3002.34591654745,100756.179805638,12.1005733405201,3286.8319132979746,3233.5180728906234,0,0,4.975197293043675e-07,0
0.0006426722376382,27.0667130459639,5.39409083496427,23.465416580661,14.2922976063403,0.241374800697611,6.31536529686939,1210.1010913315,294.995084654101,1656.41503310436,479.718770144919,77.9525382779662,2981.15473727006,101303.398491116,12.0959092300613,3292.6653851269443,3232.8149122001355,0,0,4.864748489190379e-07,0
0.0006626350372109,26.9889994161053,5.32987915633168,23.4367688920129,14.1538536180486,0.241374234608649,6.32103039089614,1201.62751536623,295.518981146991,1644.66194791975,476.826378387886,77.3883472877018,2962.3403942538,101759.276352385,12.091282002732,3296.9647713743598,3232.1549514782787,0,0,4.78700975765264e-07,0
0.0006810421859348,26.9914545892563,5.29582642086442,23.3471063522857,14.0191759691634,0.240635209154795,6.32660868221824,1194.0929319967,296.280336580837,1634.24851504735,474.2911069012,76.8849445258847,2945.88595696816,102125.884315032,12.0866920128073,3299.77994856258,3231.5272639146065,0,0,4.7134931368929756e-07,0
0.000694624520659,27.0522962515725,5.26751494230957,23.2081104839518,13.8968588657265,0.239035027112928,6.33172731784951,1187.99693479401,297.271276356979,1625.85756626379,472.320060102406,76.4760806775674,2932.93093040278,102025.031738941,12.0821411045548,3292.307445686837,3230.8925601661067,0,0,4.6461214282727724e-07,0
0.0006986824294056,27.1314152945829,5.21841386659049,23.0510904638869,13.8125526889812,0.236427254397044,6.33521848671787,1185.22188431934,298.641211732296,1622.07822926163,471.684883078108,76.2872005753017,2927.91094426143,101191.928639512,12.0776308010789,3269.444171984447,3230.201801794226,0,0,4.5993833334816825e-07,0
0.0006952009719562,27.1885315243234,5.15140330873908,22.9150377987157,13.7874510348245,0.23333687589926,6.33601663625897,1187.2161321349,300.54649360184,1624.89006760124,472.98255130132,76.4144591845076,2934.26018138256,100187.125335307,12.07315949419,3245.7297845215867,3229.447406386947,0,0,4.5788388430989016e-07,0
0.0006867852376681,27.2168627779735,5.08585568076905,22.8077915225525,13.8131531681167,0.230112186705343,6.33445452469351,1192.90366517078,302.870300354947,1632.79629240844,475.784962601004,76.7866325869518,2949.41263613592,99183.116538962,12.0687268852609,3224.5921018075373,3228.629929545801,0,0,4.5787396775459455e-07,0
0.0006750061907009,27.2307907490775,5.01766736116784,22.7136005322608,13.8750281672529,0.227214319921023,6.3311453698046,1200.74536808899,305.400069053894,1643.68395467622,479.473842355903,77.3024289125314,2969.68611579276,98131.2762533255,12.0643336309329,3203.8034512569866,3227.6978614877166,0,0,4.5910882303686775e-07,0
0.0006610701552645,27.2505232333639,4.91708474434211,22.6104966542821,13.9674822318835,0.225269054243415,6.32624363865034,1210.06865812137,307.980492802386,1656.65491219156,483.774960231772,77.9184068022885,2993.44573270386,96985.6852457255,12.0599804827579,3181.7960376888987,3226.5625778589133,0,0,4.611857523941899e-07,0
0.0006467827026493,27.2919018342484,4.75896579280755,22.4826265076561,14.0898228056824,0.224996898639534,6.31963905020755,1220.70753779564,310.520595452549,1671.50878571814,488.609353467312,78.6245306068266,3020.2615195311,95869.8873080026,12.0556672894133,3161.43328715601,3225.2278163140277,0,0,4.639620004373546e-07,0
0.0006329543941476,27.3550644879015,4.55063409693569,22.330546275698,14.2379590893919,0.226589619355529,6.31145587107661,1232.2453579435,312.962738032809,1687.67361221945,493.794919320586,79.3935302495199,3049.12792852668,94828.1951556051,12.0513941539948,3143.492042319646,3223.723891357747,0,0,4.671861276389018e-07,0
0.0006229141257982,27.433262201305,4.31354748246926,22.1594473418933,14.4005283266038,0.230427458422371,6.30214849809766,1243.756112861,315.195877966992,1703.85030236166,498.942684353936,80.1639883524204,3077.80653687931,94226.27419929,12.0471588281698,3136.1340277706045,3222.2289424717587,0,0,4.704005610351123e-07,0
0.0006217291364807,27.5272991205171,4.06607214414098,21.9583368143043,14.5477863039253,0.237065150061524,6.29302235779408,1252.94136016701,316.806019533447,1716.80879854988,503.098623074973,80.7832332964602,3100.63925106728,94415.7181751108,12.0429587678693,3146.1982621281504,3221.0392970156786,0,0,4.726253945492408e-07,0
0.000628708436716,27.6461524825934,3.80277142321485,21.6981019273097,14.6477600496758,0.24639807652099,6.28559269575324,1257.49286232738,317.222360233446,1723.29894214744,505.299924792982,81.0981462860607,3111.81929517566,94864.6589734348,12.0387979829192,3159.213817088437,3220.1875164474272,0,0,4.729606362129289e-07,0
0.0006424996510662,27.791567278883,3.51082467968461,21.3670479664002,14.6994017243803,0.258614101974008,6.27987842852697,1257.8435040068,316.390375443375,1723.91378415257,505.7006694668,81.1375257915415,3112.28391120075,95365.8845356314,12.0346784806701,3170.4635959905318,3219.6237192508033,0,0,4.716545175719057e-07,0
0.0006598840442593,27.9558669079633,3.19904511482021,20.9784915511665,14.7208696960872,0.27306738511345,6.27510769650487,1255.96533957299,314.712010491243,1721.41646506512,505.093448544968,81.0319751758536,3106.89945018438,95618.8707584276,12.0306024552344,3174.09916032094,3219.2341285556763,0,0,4.695368363981925e-07,0
0.0006774923093338,28.123841743691,2.8787251370667,20.5518046675738,14.7411679972438,0.289039903797084,6.27000326560206,1254.5168568942,312.865531604552,1719.56865390115,504.566592505499,80.9587260671277,3102.37447359503,95367.2786110002,12.0265716695471,3165.8600355381454,3218.863658633936,0,0,4.676942117834506e-07,0
0.0006958625883514,28.2806625507976,2.56789081728746,20.099730072938,14.7828588442592,0.306971593293298,6.26340376552275,1255.50611355435,311.482130928577,1721.23938122929,504.93872042307,81.0524808676981,3103.8889789219,95023.3268738345,12.022584095191,3157.125383083829,3218.512194611481,0,0,4.6692075270787425e-07,0
