S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0498238418510241,26.0721660535436,0.917233687306411,10.6503464417412,12.7158683572632,2.12789329352272,6.03944740018613,1256.97129505141,263.337444658431,1666.5738479425,498.003222098226,81.867822072534,3020.88134806251,88493.4916082773,12.8034951628461,3164.9455096695892,3467.502190451889,0,0,4.975938326828464e-07,0
0.0505621654813172,26.1519362161598,0.859147401737499,10.3823092640484,12.9044161987215,2.19326179936509,6.01670694035053,1260.22132643339,261.540785099009,1671.85510244756,497.58746880138,82.1484545761272,3026.74304164154,88014.7364557676,12.7976964347581,3153.0049355331334,3465.5922657729734,0,0,4.975326111748882e-07,0
0.0512133742664048,26.216893229735,0.813625530978203,10.0983682346901,13.1029804060639,2.25799590252847,5.99347098043905,1263.46796968644,259.577229356265,1677.17668255354,497.131981603329,82.4314548701196,3032.4918352651,87503.2239196792,12.7919149167199,3140.2194966998054,3463.6700069125477,0,0,4.974837667662633e-07,0
0.0517813017256764,26.2577341205381,0.778450547441731,9.78655827877787,13.311944931058,2.3212218853325,5.9698532223688,1266.64546411222,257.431057589677,1682.45466988456,496.622020475083,82.712466358244,3037.9778912656,87005.5629862616,12.7861503550861,3127.7397112027506,3461.7330340372405,0,0,4.974134926717034e-07,0
0.0523084403117864,26.2796388231874,0.750036170123792,9.4540392151578,13.5283037644792,2.38276699592862,5.94602860897062,1269.51168076699,255.091725436213,1687.35708416501,495.956857183413,82.9751357086975,3042.63613189099,86543.0099939864,12.7804027540641,3115.9351613876947,3459.782550912149,0,0,4.972223514862253e-07,0
0.0528365288646002,26.2953683848953,0.725768833099182,9.11188006837315,13.7477937212818,2.4426924042706,5.92220074513292,1271.84331336255,252.567430657168,1691.57558420002,495.037048864624,83.2041056793817,3045.95270603361,86145.2879448627,12.7746717853908,3105.403764886187,3457.7996446663237,0,0,4.968205070736621e-07,0
0.0534133347658191,26.3245373856185,0.703352041679958,8.76693122058544,13.9647811558944,2.50071660179908,5.89870017499873,1273.38922402223,249.878052928704,1694.77044236648,493.752385538294,83.3818826257893,3047.36481826806,85845.5739456153,12.7689568306226,3096.815082145759,3455.7447059108977,0,0,4.961095918745332e-07,0
0.0540584149770269,26.3779942728018,0.68200726005974,8.42111934289574,14.176900985887,2.55665483319184,5.87567898358554,1274.24812862856,247.071587882754,1697.07382191946,492.137133216926,83.5144491232623,3047.12802195634,85602.1355013501,12.763259157404,3089.1740137209144,3453.6128579691745,0,0,4.951331821381564e-07,0
0.0547638050336225,26.4513222578327,0.662039321799529,8.07434714048721,14.385800876166,2.6102191573272,5.85309758614952,1274.79575596669,244.202706684317,1698.98745766482,490.343303816184,83.6266280538383,3046.13273315394,85389.8020772233,12.7575798954329,3082.1038995577837,3451.408789543409,0,0,4.940432115409431e-07,0
0.055528529866289,26.5354421302836,0.643376190351849,7.73017551516818,14.5936250385998,2.66098448180226,5.83091222710886,1275.32442005884,241.30447013954,1700.89257353677,488.491070024287,83.737554797934,3045.0573402157,85190.4969948166,12.7519200523077,3075.3463928364936,3449.1233069268055,0,0,4.929552706109053e-07,0
0.0563620264356291,26.6230939121886,0.625351516896057,7.40090996601087,14.8020979920767,2.70883570028686,5.80905311294181,1276.02230740476,238.395472935724,1703.01358463303,486.651955154651,83.8587639141714,3044.31336195413,84987.4310463801,12.7462806535952,3068.5934934547854,3446.7336420499546,0,0,4.9193568922326e-07,0
0.0572654921924426,26.7112365309975,0.60831401361937,7.09568676154371,15.011053285207,2.75353612175186,5.78756942308697,1276.86020113156,235.473797337628,1705.2918237026,484.812757902488,83.9875107246329,3043.81399683279,84795.4257823085,12.7406618189778,3062.194350441058,3444.233741597052,0,0,4.909697126983292e-07,0
0.0582450413438315,26.8002439756384,0.592626087005821,6.81286880242018,15.2187313732695,2.79450707593489,5.76665124800252,1277.6573644267,232.526449744285,1707.48929961569,482.908764251197,84.11173097057,3043.14888778005,84623.344550473,12.735063735771,3056.2522370092115,3441.625705591137,0,0,4.899895610972043e-07,0
0.0592981212983589,26.8888794426869,0.578846297561653,6.54674248147177,15.4237033716069,2.83110610119888,5.74648288050985,1278.2921257941,229.552316652935,1709.4564706772,480.901858273233,84.2236281195861,3042.06071941045,84471.802282244,12.7294868353745,3050.707188028046,3438.9442096588705,0,0,4.889501884873834e-07,0
0.060404410623528,26.9693775555418,0.568045948541055,6.29270155568476,15.6255661851417,2.86256783822462,5.72721404375925,1278.73808591625,226.566285256923,1711.17034225098,478.794008222545,84.3218194198225,3040.51998395062,84338.6769119312,12.7239316550978,3045.4976598932467,3436.251610369541,0,0,4.878449846290823e-07,0
0.0615640783663564,27.03580326104,0.559835843606853,6.04893389963884,15.8242717088655,2.88826927451059,5.70895193971422,1279.01235638022,223.584633802557,1712.65906483547,476.600851379702,84.4075330080321,3038.58768941524,84223.6240988024,12.7183986865323,3040.6334751101444,3433.5606460037,0,0,4.8668001549177e-07,0
0.0627878683309701,27.0898318424081,0.553356150840071,5.81576437399484,16.0194950308471,2.90804699645373,5.69174394982627,1279.14082922847,220.616263805421,1713.95510969408,474.33313928597,84.4821877835008,3036.32704182646,84125.7837613664,12.7128884375595,3036.110612605693,3430.868232042401,0,0,4.854611724535744e-07,0
0.0639372338547214,27.132744921742,0.558457115350916,5.60262709819291,16.1953610087756,2.91707152761996,5.67722324922705,1277.83621907599,217.535425303018,1713.30593068096,471.536519910104,84.4589016289039,3030.74164474832,84310.0309523655,12.7073925068443,3037.7678626795423,3428.1564941864794,0,0,4.836884944197618e-07,0
0.0647204774086494,27.1502084030986,0.597909821432648,5.43123807161159,16.3081004831888,2.9005666786949,5.67016354699927,1271.54970526498,213.988756082069,1705.88544631262,467.002616649045,84.0991389128747,3013.59830868812,85202.0136359302,12.7018993216873,3053.9710021775027,3425.474252602558,0,0,4.800170971772059e-07,0
0.0652677074103454,27.1199893166041,0.667898794877461,5.30439467779183,16.3408624648285,2.85030513602272,5.67288865358341,1259.66008166838,209.944269434038,1690.82997048879,460.614494518008,83.3608528935942,2983.51782201161,86448.69465178,12.6964253772051,3075.3450935397373,3422.886050885579,0,0,4.7423994731311723e-07,0
0.0656651532619558,27.0364072242218,0.758232146989082,5.20476072357371,16.3178948824872,2.7719537629055,5.68321070213713,1245.3900821151,205.785724739834,1672.49253829259,453.561900607603,82.45966984702,2948.05195222303,87779.623761494,12.6909809260885,3097.262560475346,3420.4130270412666,0,0,4.676251265249084e-07,0
0.0650624891504287,26.9125762433815,0.912961204978304,5.21191842412002,16.2605922955087,2.66413660465404,5.70019471152583,1232.15708340408,202.021078142178,1655.49085227162,447.137272496854,81.6219911445958,2915.30205357724,89270.8763150131,12.6855650986505,3124.0584672992854,3418.0453555383615,0,0,4.6165269464601804e-07,0
0.0618425612732833,26.7717302791113,1.28708568941807,5.63309069933417,16.182205382282,2.50287400246853,5.72705913184519,1220.53286576164,198.910425582287,1640.6087468456,441.84693920354,80.8809560927695,2886.93431973165,91070.8478435935,12.6801765283053,3160.0438396983004,3415.7574842011054,0,0,4.561595616104205e-07,0
0.0572308381494812,26.6313595720986,1.99511745136327,6.67259811065947,16.0966022437089,2.27751500319033,5.76491948322687,1208.04618577328,196.17043012117,1624.52949585224,437.015697681142,80.0698169257447,2857.3262222848,92956.0343333411,12.6748188602601,3197.937822066152,3413.555456489785,0,0,4.499566900336231e-07,0
0.010529641709512,26.4937570700805,3.63402156827926,8.23392228511035,16.0861836567227,1.90001572132915,5.81921982891308,1194.3135213192,193.664962878539,1606.70417795776,431.968712335627,79.1606473172383,2825.16173107614,94822.3642374406,12.6694927473157,3234.62538764097,3411.4434316525603,0,0,4.423973444800322e-07,0
7.61127131941398e-09,26.3616848505618,6.95583386044942,10.0288224903055,16.5616129956635,0.962565733926539,5.92022752154421,1218.59251566924,196.166351233989,1640.014922552,439.864078206302,80.74243809948,2881.53872412032,106130.077560947,12.6642163234568,3536.422487605378,3409.1926790240523,3,2,3.026101775249135e-06,3
3.62957957620687e-10,26.3347422001286,13.1532741039862,12.0299118100681,16.502957768747,0.245120186884207,6.02006445191657,1199.28047637353,195.39316030004,1613.70730618645,431.050984733423,79.3481986969311,2836.11862634624,108676.703637364,12.6589459175854,3585.7256298418324,3406.935853666759,3,2,2.9707826507296113e-06,3
6.83976244698973e-12,26.4303770632179,22.1391803476816,13.9397345740398,15.8404720939775,0.0529538938869444,6.08201172325702,1193.64543246995,199.477615202343,1604.87242884231,426.045304526415,78.7998262020082,2823.4544992086,111279.383532522,12.6537073404967,3645.5234341341247,3404.6571581065205,3,3,3.019094717140033e-06,4
7.571701981104941e-14,26.6104751598053,29.9051469062042,15.7855958169858,15.0452872896322,0.0395749902268067,6.13044849744829,1180.68124566425,204.274568027041,1585.52101225042,420.161260222804,77.7276908248839,2795.31415878459,113743.669664278,12.6485012958502,3697.3056791944846,3402.2964342211617,3,4,3.0189001904726546e-06,4
2.72648599164878e-16,26.831927335958,36.2880270789208,17.4607143188487,14.3440888746261,0.0340992181878976,6.17316318087118,1172.23040056308,210.384596497336,1572.01129716982,416.852321935245,76.9457414169932,2778.63550028824,115508.796976178,12.6433294910038,3734.7937100695913,3399.8807604926296,3,4,3.019706411762054e-06,4
4.891453725251491e-19,27.067857173059,41.5744961294747,18.7271742353164,13.7755667057637,0.0261079548155107,6.20789995913639,1170.63909882124,217.299008290877,1567.68524603578,416.02206271734,76.6281815746552,2777.92007153182,116186.729743761,12.6381926208202,3749.4309399023928,3397.5020927261507,3,4,3.0495059513164323e-06,4
2.0423688257187098e-22,27.3146271831139,45.8978270717149,19.5811087268317,13.3067783984388,0.0175904466537742,6.23651261139151,1169.79519643588,224.195195379876,1564.30078033507,415.220114883159,76.366883927428,2778.67172330254,116450.386604314,12.6330881019681,3753.9388651796503,3395.104717575467,3,4,3.0681460132267467e-06,4
2.3730531328730698e-26,27.5784876288517,49.5367046463427,20.18814981322,12.8909218493867,0.0100321665472093,6.26208858789232,1169.84670959694,231.520171470515,1561.98357262926,414.563542771286,76.16032335643,2781.51871449128,116487.229457657,12.6280155637316,3753.226598682326,3392.647003997698,3,4,3.0778430071225875e-06,4
1.1965796872211099e-30,27.8419101579541,52.6547553912673,20.6272552608437,12.5176399472493,0.004842566099496,6.28545208171759,1171.94260153602,239.164023381066,1562.3601797395,414.630316238903,76.087612080293,2789.13002518685,116126.969841048,12.622976034355,3743.860323529324,3390.0794596447563,3,4,3.0830384499699404e-06,4
1.03066465990889e-35,28.0587334127691,55.46622195557,20.8983564575767,12.1948817772682,0.0020411330742822,6.30613475134638,1177.36176153992,246.352094877123,1567.40943592556,415.971925881579,76.2503954661332,2804.09711284451,115280.297493838,12.6179703835686,3724.5014846532863,3387.368335891799,3,4,3.0860257023871873e-06,4
-4.31429226176136e-40,28.2189949643087,58.1930966053497,21.0189782823206,11.9128842686165,0.0007023434753468,6.32452106657178,1185.36353449159,252.830090828721,1576.1773693952,418.215589501603,76.6019030674907,2824.54488957227,114286.499855093,12.6129979793044,3703.17640753663,3384.5456474286148,3,4,3.085870935913872e-06,4
-4.39218956037749e-39,28.34691211379,60.9193621850844,21.0269846805747,11.6534255191088,0.0001618409444123,6.34155534556117,1194.46909767206,258.929477050692,1586.52359466436,420.683567234573,77.0338264066931,2847.1718133985,113260.171001184,12.6080588759161,3681.716351125999,3381.647056994439,3,4,3.0815155472602693e-06,4
-1.15643030249466e-38,28.4547920069825,63.6691193310619,20.9698837686635,11.4144147599879,2.8335767877811e-05,6.35739129120034,1204.72343391784,264.907750414144,1598.44691358809,423.386175189537,77.5441774504422,2872.2078754857,112050.620049443,12.603154230287,3656.361480080291,3378.7409236795334,3,4,3.0735858264679155e-06,4
-1.60392810070106e-38,28.53900625367,66.5164357645518,20.9252650327116,11.2037051308039,5.48627417584235e-06,6.37164320709364,1217.09656560136,270.873939337131,1613.29121883787,426.816838786723,78.1973818167158,2902.03219760419,110564.572346579,12.5982851884078,3625.5045190450783,3375.887560987527,3,4,3.063173183329891e-06,4
-1.68095719718583e-38,28.5996693901739,69.513161011257,20.9306625016464,11.0137935143884,1.36484142442771e-06,6.38475047973819,1230.89029520039,276.729884990403,1630.13096562657,430.828796717096,78.9474122332248,2935.0805555951,109113.446785891,12.5934509798052,3596.5631579252795,3373.0774706540865,3,4,3.0499281013126437e-06,4
0.009429343235335,28.7476833303045,69.7704940464061,21.638603111908,10.4618194712713,0.0228206420664376,6.42398799830703,1188.65548691722,276.217890810903,1571.70136560567,418.05656541395,76.0019666373061,2839.83099599955,98610.2966814688,12.5886341551213,3302.700301147618,3370.4990896560066,0,2,3.425744480499725e-07,0
0.0161957001008349,28.8223984360948,54.56315421132,21.9278029017435,10.443875437131,0.106655628325456,6.44698783389666,1194.50180182502,280.417064134855,1578.79219861492,432.76804915398,76.3012597968654,2862.86537144409,97714.7765922904,12.5838672156142,3287.2652106575506,3367.9898657539447,0,0,3.337787894142048e-07,0
0.0258679025324676,28.9253314038545,36.354139072836,21.925807457832,10.6092801161844,0.213609972718646,6.45783400889349,1204.72259983782,283.974107731258,1592.35841760393,451.903157664367,76.9407081297169,2897.51692009467,97349.9032822726,12.5791329385848,3289.2529006439063,3365.5638483368075,0,0,3.9065371882430097e-07,0
0.0320619958139304,29.0955780086626,25.5020331778565,21.5639273267343,10.7544997119614,0.352802046847268,6.44820667663431,1209.90846452196,286.086746723958,1599.51045352239,464.466850422962,77.2791002996558,2917.29127522656,97271.2006571923,12.5744329140186,3293.4979458087473,3363.255620469297,0,0,4.245839989600927e-07,0
0.0337713367086835,29.3103547714415,19.9845406716085,21.0448863825913,10.8340891050367,0.482264381781274,6.43288724061977,1210.42677007338,287.102003053406,1600.51716586788,471.637917513824,77.3223119288785,2923.68088477228,97390.7493195256,12.5697681099159,3298.3119841588345,3361.0934513377742,0,0,4.3401420627288645e-07,0
0.0347016593438541,29.5285721631202,17.0014551428042,20.4875869357732,10.8533015693794,0.595008618322749,6.41884054167377,1208.16286326062,287.455299192799,1597.85299001466,475.507627771805,77.1871645464893,2922.02511569716,97640.8117894016,12.5651393976208,3303.7168478328563,3359.1212876744316,0,0,4.318638516694182e-07,0
0.0351934078044132,29.7039901089391,15.2530935912313,19.9321415142463,10.8454337018899,0.688513582038913,6.40702885182228,1205.21348192258,287.555352260608,1594.34000758395,477.65320212033,77.0100489058144,2917.82533011008,97816.7978679421,12.5605483755011,3306.288710686793,3357.363219856347,0,0,4.448819569351917e-07,0
0.03549690131963,29.8300899408055,14.1060679121664,19.3971201369566,10.8405283983144,0.763478870894031,6.39674137101266,1203.26852506421,287.695712263306,1592.24813733838,479.344149142154,76.9017901903064,2915.48412929764,97835.0275093322,12.5559959112479,3305.320886022813,3355.7881410143546,0,0,4.5579653406147825e-07,0
0.0357074738972043,29.9384731760649,13.2219109842096,18.8925085884079,10.8520319625553,0.822034895784747,6.38746798055797,1202.95254032736,287.96175011587,1592.40244594903,481.273392585914,76.9029488404076,2916.73258119596,97705.9212068793,12.551482340451,3301.666805562859,3354.3645972026357,0,0,4.541489498303281e-07,0
0.0358666981024408,30.0461039095746,12.4157347239751,18.4375608085503,10.8845896767228,0.867345425468015,6.37885111726082,1204.46829571356,288.380041707501,1595.03844572369,483.729647535405,77.0258887736781,2922.14011709673,97382.8919313656,12.5470083231029,3294.360974777962,3353.015142503788,0,0,4.526875626069705e-07,0
0.0359832040842734,30.1393172476145,11.5881512653608,18.074969780588,10.9434416752092,0.903199566538623,6.37033189707213,1208.27453061029,289.076943050637,1600.68854562412,486.941634840262,77.2983588388155,2932.78952556312,96801.5279784261,12.5425746919748,3282.10234868048,3351.5967087939575,0,0,4.5790076368317385e-07,0
0.0360852112590536,30.2056790391676,10.7072975215985,17.8175134919033,11.0214931930073,0.932704294775577,6.36191672652168,1213.56252410187,289.991517836879,1608.23857084776,490.569540932258,77.6663186423436,2946.76802068876,96245.2435941181,12.5381803308536,3271.4266418880397,3350.0752018143703,0,0,4.6948111333771067e-07,0
0.0362251580689754,30.2432774258859,9.7789670470606,17.6388033724658,11.1022083207007,0.958662250433748,6.35400942539478,1218.58845316216,290.849680529342,1615.39480202349,493.915260541891,78.016939476631,2959.96656050158,95843.3293487484,12.5338247713354,3264.3698283006343,3348.4530931451663,0,0,4.865460193127001e-07,0
0.0364490917455253,30.2511728157515,8.86999240055122,17.4991860491579,11.1654923834595,0.982762057669901,6.34727908277488,1221.31214722384,291.324126538591,1619.49296252499,496.155624425182,78.2194115366626,2967.58755975168,95831.5195858628,12.5295068482196,3265.434064913018,3346.771776889526,0,0,5.057941281223793e-07,0
0.0367943774561056,30.22919925104,8.12571626892157,17.3429620819702,11.1891889399482,1.00487099184832,6.3427419913224,1218.87297975061,290.925439072949,1616.81063159607,496.133335117233,78.0919851368327,2962.89308784108,96362.7182852771,12.5252260552165,3276.4800747786335,3345.097419020884,0,0,5.17258166945212e-07,0
0.0372393581477808,30.1782783833979,7.57943405603048,17.1444498083597,11.1766717845885,1.02494539811406,6.34023787504756,1211.50900909482,289.620687302446,1607.71001399591,493.982286394714,77.6529528263874,2946.46167958582,97034.7720407457,12.5209853872361,3287.617285147911,3343.4222256174726,0,0,5.144147716149019e-07,0
0.0376706281646863,30.1019693489835,7.15064402215488,16.9216600060835,11.1488483322712,1.04142166842218,6.33897674311032,1204.03531246111,288.290115586695,1598.5649823346,491.688911636857,77.2126066844141,2929.80208796586,97709.8205410929,12.5167861299386,3298.75972780561,3341.7419515956153,0,0,5.120888368026909e-07,0
0.0380715990477277,29.9999911860258,6.83800447794661,16.7643958588342,11.1140700037106,1.05247629428287,6.33879682707147,1197.43374655841,287.222933671831,1590.5811470614,489.640776273712,76.8284491321745,2915.24244986488,98437.8686669883,12.512628419753,3311.8183455035837,3339.9958995715856,0,0,5.078580884909661e-07,0
0.0384303128804985,29.8658822946975,6.75341467712381,16.8756989970012,11.0717141146697,1.05699670685856,6.3399142523024,1190.10717988185,286.349976251182,1581.47528761317,487.174724048608,76.3866967847498,2898.96706902846,99207.5575201431,12.5085126905398,3325.361557819725,3338.08574496792,0,0,4.855014838605075e-07,0
0.0387053181637198,29.7060488960326,6.91679463747093,17.3318271270559,11.0276455063253,1.0540631976527,6.3422374794843,1182.44111167625,285.829304822887,1571.70661451698,484.493153056595,75.908564759705,2881.93947373138,99869.898862956,12.5044399291777,3335.9431896101005,3336.025289850106,0,0,4.536295762305917e-07,0
0.0389064172288792,29.5394836884585,7.25507065788232,18.0223098363572,10.989021048955,1.04489149292387,6.34526090897916,1175.34252029911,285.713959370007,1562.55259675537,482.009748528471,75.4574563632987,2866.34067161774,100388.687583323,12.5004105475665,3343.320170347694,3333.8506607220006,0,0,4.275133178928945e-07,0
0.0390584079153587,29.391230800415,7.6863533034761,18.7897065607544,10.9598226069468,1.03196675613751,6.34842129656177,1169.41667286668,286.034170820801,1554.89297060441,479.989206278056,75.0774368221085,2853.64166509582,100734.289889029,12.4964249125669,3347.19691964709,3331.6149974426066,0,0,4.126540090734079e-07,0
0.0391806360275923,29.2931783569374,8.12242686391159,19.4625824169698,10.9411480879848,1.01760306217158,6.35131783484786,1165.0790913502,286.910961847136,1549.31734256139,478.62367622381,74.7977653437427,2844.91985213724,100939.898339141,12.4924831695973,3348.7170807806065,3329.3726134688427,0,0,4.05855605529955e-07,0
0.0392805090844854,29.2502921603157,8.54443018452604,19.9907064157003,10.9295121258947,1.00324668271488,6.35390667697782,1161.8350609003,288.277878544518,1545.16856039469,477.733547468795,74.5866147467067,2839.02345876401,101095.254552812,12.4885852860976,3349.7882362453934,3327.139373280313,0,0,4.018928703308848e-07,0
0.039350745561945,29.2422483310379,8.98121031181489,20.4407626492628,10.9220337668874,0.989453501035334,6.3562643018091,1159.11294863825,289.970618538853,1541.67708110217,477.102843178455,74.4065963971795,2834.5411446005,101208.618486013,12.4847315449468,3350.2161746807465,3324.9253518987166,0,0,3.9754350581502877e-07,0
0.0394078986883681,29.2372598695505,9.41872143943853,20.8770513030781,10.9134956142183,0.97623731525012,6.35864279236965,1156.33115414392,291.837939434128,1538.09723779474,476.503106149886,74.2209414367369,2830.07853134368,101400.168651033,12.4809218499672,3352.6045004094867,3322.758532212978,0,0,3.926195167051401e-07,0
0.0395162634220967,29.186262710555,9.75879225837259,21.3304157095414,10.8937868964268,0.963997801169659,6.36144910775723,1152.53551079372,293.681583660197,1533.25435049376,475.547944649295,73.9713438250811,2823.4243113561,101767.784216499,12.4771562090981,3358.7585713823837,3320.6778528734485,0,0,3.877212337385799e-07,0
0.0396892056265106,29.0754033628141,9.94725425038872,21.792593513686,10.8633936125486,0.953772934928805,6.36449995557953,1147.94372712026,295.480313383348,1527.48400044314,474.324125804686,73.6739838994191,2815.09602460588,102123.487162283,12.4734355974016,3364.144651326247,3318.688606638101,0,0,3.832581636382747e-07,0
0.0398878876328061,28.9317811717691,10.0233115007827,22.2408219575711,10.8306470797499,0.945389146860963,6.36742090110405,1143.46200261715,297.355123574691,1521.94902552472,473.198516928844,73.3861852332658,2807.18771341416,102419.997501523,12.469760487242,3368.195138243769,3316.7877600957913,0,0,3.7939777776347003e-07,0
0.0400604191931716,28.7854592209519,9.98799453974797,22.6395911124869,10.8125632123728,0.938970236073915,6.36938852628339,1140.79443261599,299.442279925557,1518.88997186133,472.881918021666,73.2179839087613,2803.6319165637,102353.170662516,12.4661320964714,3364.4910164651683,3315.0100691287244,0,0,3.7660786840134277e-07,0
0.0401427170761615,28.6599357498516,9.78436199435799,22.9396009058764,10.8336735430242,0.935496801116265,6.36908237011742,1142.29371760931,301.832575379017,1521.45225354733,474.361649244866,73.3232964482491,2809.83733164157,101711.896880034,12.4625513883761,3349.389437325115,3313.400766664732,0,0,3.7555220560919224e-07,0
0.0401391598158758,28.5578178902989,9.44982025928116,23.1410703705047,10.8911499553546,0.934887345763317,6.36659233899399,1147.27380282449,304.395357186197,1528.71247317435,477.333700133948,73.65690043274,2824.13294499528,100964.306994432,12.4590172920461,3334.0740307125056,3311.9460249408444,0,0,3.7590880656799525e-07,0
0.04009183831292,28.4677017281814,9.06662204051069,23.2776327507657,10.9655431140927,0.937026070903121,6.36281961192895,1153.46939211552,306.949677462355,1537.63313361789,480.825225522548,74.0705149326632,2841.21928570846,100246.361041543,12.4555296458185,3320.3581292927934,3310.626161065739,0,0,3.7685447320643105e-07,0
0.0399852842142039,28.3834075064655,8.66164041257713,23.3616323660215,11.0556998994513,0.942507008212105,6.35772457668095,1160.63780695552,309.520058815886,1547.88729534769,484.72409506825,74.5489065223119,2860.55603463721,99380.5931642148,12.4520893574078,3303.655348227042,3309.353708160228,0,0,3.7820443428686304e-07,0
0.0397588357659798,28.3055649492306,8.2519214149594,23.3897550311296,11.176218188912,0.951794956553711,6.35054324522187,1170.07373786992,312.286818081462,1561.18743135073,489.571788119955,75.1767728533916,2885.19958634375,98223.9043405267,12.4486973782276,3281.302403108216,3308.0008625564446,0,0,3.803183794613278e-07,0
0.039407843831038,28.2337836460904,7.85960231117922,23.3688583927659,11.3279045402597,0.964207265125219,6.34131456131231,1181.59611270807,315.229242686846,1577.2809099629,495.28543362906,75.9420459141159,2914.70946053047,97054.22538336,12.4453531186904,3260.0900929013137,3306.5572143360187,0,0,3.830797721852787e-07,0
0.038982927801861,28.1658354787506,7.48433803843616,23.3106299478158,11.4991329691141,0.97941454534749,6.33062503727872,1193.9039444372,318.151853442465,1594.44164121395,501.306394148582,76.7601991125224,2945.99069643767,95956.3665446991,12.4420564972059,3241.2188733442204,3305.0333733442444,0,0,3.860149421397e-07,0
0.0385412810136467,28.1006351121131,7.09385898624004,23.2233304260495,11.6794849856003,0.99766464288955,6.31892863199245,1205.97345712987,320.887661301174,1611.32319574168,507.192508282797,77.5656014872151,2976.60798225068,94999.5298730536,12.4388073997079,3225.6942771875133,3303.501339878539,0,0,3.887797294747543e-07,0
0.038156338235106,28.0387106862863,6.63194776638651,23.114432876213,11.8587548537825,1.01968072056862,6.30659409376475,1216.96384083504,323.312261428236,1626.82648036689,512.573629205901,78.305193930743,3004.57349061382,94239.0642390523,12.4356056759154,3214.304647469523,3302.0751954753155,0,0,3.91136552318585e-07,0
0.037867690464671,27.9805673710734,6.0884844106113,22.9868185326323,12.0332661441029,1.04673926874494,6.2935974549097,1226.80675942362,325.407553484884,1640.86951281055,517.397615748081,78.9753862819494,3029.71378384917,93580.630076158,12.4324519308506,3204.6471552602343,3300.7580366984294,0,0,4.025161212071771e-07,0
0.037669652639961,27.9254232006084,5.50857905499279,22.842086616678,12.2051131718306,1.0792177583956,6.2797731266036,1235.93158702381,327.228890665569,1654.01413807489,521.827205774185,79.6034465837909,3053.02278389843,92990.7280947745,12.4293465534832,3196.1766745706486,3299.531913334433,0,0,4.5242821854475095e-07,0
0.0375636066988728,27.872841619963,4.95050516558059,22.6757882753307,12.367575684729,1.1160379645694,6.26558387473093,1243.83419168996,328.661354584992,1665.55151982475,525.627633092025,80.1540769959366,3073.22241605597,92623.1463456433,12.4262888459681,3192.3364182452992,3298.3783515020573,0,0,5.09252197093042e-07,0
0.0376588026156883,27.8260621210446,4.44274101311493,22.4591218558358,12.5014028864105,1.15605988481111,6.25211169507393,1246.80621038978,328.796980576671,1670.45468837292,527.211577840096,80.3822178559685,3081.13089151964,92640.170755899,12.4232779833067,3194.4849278659394,3297.2633534580823,0,0,5.421647690955024e-07,0
0.038076337578469,27.788511776825,3.97576069344582,22.1703128274845,12.5981977316303,1.20217060232677,6.2393679399196,1242.33294649669,326.949461434971,1665.32425084073,525.499517023741,80.1230392123907,3070.47708216315,92809.6960602124,12.4203155558757,3195.035869997619,3296.1768466284975,0,0,5.315663580910268e-07,0
0.038635392528837,27.7594648710629,3.54658381852318,21.8226858326608,12.6694277694414,1.25239094046984,6.22706435987836,1236.82223275331,324.604858897314,1658.78284219912,523.170615881013,79.7943537248834,3056.96355498111,93033.4654815202,12.4174024641556,3196.1015535587658,3295.1532537580806,0,0,5.131191876570938e-07,0
0.0392728942072215,27.7337917860778,3.1545736941855,21.4350650257924,12.7317997352639,1.3034782195198,6.21485197313605,1233.21498674838,322.470972441224,1654.79095351393,521.485746614842,79.58957642717,3047.83954275739,93153.8315487616,12.4145398066015,3195.8732605025793,3294.216724254207,0,0,5.00102118751147e-07,0
0.03998753654312,27.701249096604,2.78448249995275,21.0087148339767,12.8032378249025,1.35535617175391,6.20187536335344,1233.2303572992,320.935548924003,1655.64689516652,521.191737457776,79.6235207777485,3047.31553035394,93022.4766249914,12.411728549337,3191.894992006882,3293.397188349492,0,0,4.950404555635396e-07,0
0.0407551463957325,27.6561142928633,2.45571458283423,20.5468519655018,12.8853011335969,1.40783422641569,6.18807532417371,1236.11410157615,319.894159058775,1660.32035429699,521.970943387886,79.8473530909231,3053.58117972521,92845.5305910535,12.4089678401743,3188.752459489758,3292.693698917567,0,0,4.960074745556085e-07,0
0.0416038869478317,27.6015619664601,2.18251909616699,20.060126446755,12.966963800714,1.46037324050481,6.17410371988777,1238.45965892895,318.654715943938,1664.22529806104,522.399005646468,80.0372800227047,3058.35871054581,92700.2711743873,12.4062574482514,3185.9568760443112,3292.0969846966013,0,0,4.973990531390655e-07,0
0.0424996768919466,27.531063768548,1.95974081492806,19.5569637060105,13.0385064366713,1.51220663810922,6.16058893426959,1239.39041223833,317.037535624052,1666.22328729589,522.12242731504,80.1360758530126,3059.56251700851,92663.4372847987,12.4035971738934,3184.8123518077177,3291.606539220969,0,0,4.97663214733625e-07,0
