S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.14877628636352,27.628768619027,0.128736981212641,0.481623230677369,25.5324534051457,8.34882106848839,4.3827635365204,1498.29580807658,173.335737699296,1627.91537395974,291.580649852381,105.599064543272,2993.64211513544,92144.2267724754,19.3427369150777,4777.462050201583,4776.679593822031,0,0,1.0396523329915908e-06,0
3.3282198152024,27.5130587804925,0.128181335814601,0.396644700354836,25.6124711793127,8.23715575001378,4.39285788994789,1505.11520509904,173.633654536207,1635.40326575106,291.470401153498,106.074298242824,3006.09743432153,91603.923079119,19.3468368944498,4762.1741149927975,4777.22997903008,0,0,1.0501227622200622e-06,0
3.50919495358337,27.4284846408584,0.127511147001251,0.325225324667682,25.7153956633645,8.09596697506975,4.40596282742838,1512.46340436582,173.802384993471,1643.48304862852,291.394100945441,106.579164009943,3019.43403241351,90935.9459253932,19.350972128525,4742.304575418561,4777.945514254609,0,0,1.0642640210158789e-06,0
3.68699689807365,27.3727759581768,0.126744843504382,0.266659954685039,25.8325964698937,7.93375188956658,4.42137057814204,1519.47920647936,173.761974652815,1651.2034140055,291.176800930758,107.053150645193,3031.92762384468,89967.7393729331,19.355139935426,4710.465149488976,4778.493487262588,0,0,1.0775547068258947e-06,0
3.85838625509581,27.3423333890728,0.125889970140372,0.219236208949068,25.9596212703626,7.75666933532933,4.43846587704858,1525.80942629997,173.480482498056,1658.16985093609,290.749437952387,107.471547095614,3042.86947335341,88960.7716545563,19.3593416623271,4676.481908064411,4778.754471347654,0,0,1.0873587690581645e-06,0
4.02035387355853,27.3319910881905,0.124946052716773,0.181045790873616,26.0982234404436,7.5662418871231,4.4569294535969,1531.66678766616,172.981188513664,1664.6103942854,290.161894995905,107.849547729266,3052.68611271461,88026.534421293,19.363578042142,4644.845713362382,4778.7118824022955,0,0,1.0933717425946635e-06,0
4.17126261480383,27.3356208388089,0.123907781251968,0.150360015848347,26.2537091003107,7.36117864963033,4.4766422463968,1537.50089306223,172.308576418347,1671.0161851335,289.512468090609,108.218913229525,3062.27916474791,87154.2222974218,19.3678485875084,4615.508588044662,4778.387686157902,0,0,1.0966184646607235e-06,0
4.30948889004958,27.3474222146269,0.122774580433741,0.12597675812196,26.4304728900059,7.14023665684316,4.49753608875058,1543.63518758931,171.498231297306,1677.74228035452,288.873354693792,108.602467783854,3072.30237374655,86309.2896313486,19.3721522585581,4587.401431494795,4777.8292501801025,0,0,1.0983591836777488e-06,0
4.43321516627245,27.3631014276363,0.121553060289957,0.106961525061238,26.6296994063064,6.9038885148986,4.51947837642984,1550.13801642027,170.566196553694,1684.86478378547,288.264099910987,109.005233051039,3082.90399934455,85521.9538266789,19.3764890009072,4561.7573104183875,4777.076979954158,0,0,1.0995173088127467e-06,0
4.54160711197534,27.3803176065848,0.12025149639034,0.0923578196450694,26.8496805380267,6.65420691778615,4.54226233007949,1556.89631717809,169.511331796181,1692.2609606002,287.664714366262,109.419654541811,3093.86877080202,84805.4350499195,19.3808587516214,4539.002375573337,4776.165840651761,0,0,1.1005712675390623e-06,0
4.63494250184749,27.3983167273629,0.118876620106875,0.0812694464911843,27.0870618849813,6.39391961351521,4.5656702259744,1563.72967049729,168.324004612234,1699.73394125193,287.038487394415,109.833523317206,3104.84336623943,84213.9482567551,19.3852627485244,4521.095742199189,4775.195752111055,0,0,1.1016748805625958e-06,0
4.71373231346992,27.4171475226732,0.117436018545166,0.0729647596837398,27.3378292541178,6.12564235150017,4.58952821218288,1570.45647614915,166.996453886874,1707.08520419273,286.34774624565,110.234596753331,3115.47288076818,83820.0255591448,19.3897035746639,4510.7078195604045,4774.348466350974,0,0,1.1028014897817138e-06,0
4.77934931017558,27.4368167903058,0.115939310593478,0.066771946739399,27.5972189927692,5.85204979377348,4.61370038719272,1576.89028741419,165.524784499539,1714.11049444344,285.555289203059,110.610278758678,3125.39646323361,83537.0701328545,19.394179621365,4504.335659531314,4773.693259232584,0,0,1.1038319866849088e-06,0
4.83438746175138,27.456649390252,0.114398327719371,0.0620947209299683,27.8591225170116,5.57598081913983,4.63812195134826,1582.81471486996,163.906986065117,1720.57167495061,284.621793120055,110.945784318091,3134.19838899516,83306.731661208,19.3986890190445,4499.547019524708,4773.231894668345,0,0,1.1045972656075538e-06,0
4.88193020294802,27.4752124085725,0.112825597030778,0.0584567590434093,28.1165281273079,5.30004516889849,4.66283113660886,1588.01832249277,162.144053977128,1726.23475465551,283.513283540894,111.226586497068,3141.47609568728,83050.2440784688,19.4032287531021,4493.121056401485,4772.91548264166,0,0,1.1049336065805618e-06,0
4.92493328498042,27.4907898754554,0.111230281351527,0.0555062692631122,28.3629687009546,5.02645455471505,4.68790863298302,1592.3758948001,160.241835661761,1730.95920178005,282.214498783042,111.444111823134,3146.99630563719,82674.3005639449,19.4077944902114,4481.3389181192715,4772.64709751003,0,0,1.104749176009309e-06,0
4.96505320920421,27.5020464615973,0.109616814481068,0.0530501216849477,28.5944941240093,4.75664753165605,4.71340351039245,1595.92382940888,158.215201198933,1734.78135597677,280.741032186693,111.601124207578,3150.84213867835,82261.0374312262,19.4123875547093,4467.420520435296,4772.376383287301,0,0,1.1040757061324166e-06,0
5.00240897728911,27.5084523103583,0.107985246412112,0.0509987773275519,28.8108753340417,4.49128310987493,4.7392515856592,1598.87346752958,156.088588387151,1737.92999550004,279.139824729557,111.712756929791,3153.43879274483,81867.9527865642,19.4170096066093,4453.771707484612,4772.088579218745,0,0,1.1030717275198914e-06,0
5.03636850169686,27.5102534392013,0.106333582195655,0.0493047995289642,29.0147642048529,4.23080985282485,4.76524210279884,1601.52264880764,153.890165085349,1740.72971822074,277.471753786201,111.800312121857,3155.37956207519,81583.3162155405,19.4216647373118,4444.064898162308,4771.775190191933,0,0,1.1019552799678604e-06,0
5.06609441998876,27.5080826109463,0.104662604213469,0.0479378062285594,29.2094842039008,3.97578530904617,4.79109819009768,1604.11782963048,151.645565324931,1743.44994503083,275.787313069592,111.881589184753,3157.15809194449,81528.5349288864,19.4263601853538,4443.223582283778,4771.422862613811,0,0,1.1009062783039008e-06,0
5.09153995512779,27.5023283806467,0.102977784196404,0.0468406007984345,29.3963026417909,3.72749152008115,4.81655870240837,1606.73480768222,149.370453275791,1746.17336241463,274.105546020235,111.962397077963,3158.93428409959,81607.5751489758,19.4310922733946,4447.5871532853425,4771.033141334644,0,0,1.0999824840313068e-06,0
5.11377457685694,27.4924372981112,0.101289004139191,0.0459387645649945,29.5724604955783,3.48818712253723,4.84146838312385,1609.22602257275,147.066694921777,1748.73661212634,272.405491365588,112.03271390616,3160.42976539509,81736.9336676834,19.4358558025146,4453.799312194138,4770.614648456178,0,0,1.0990840786407716e-06,0
5.13441288340447,27.4766877367147,0.0996080705613584,0.0451615229435648,29.7316485933626,3.26040709695766,4.86584763660016,1611.29469767611,144.726712066332,1750.8109516038,270.64061589001,112.071860613516,3161.07290869646,81828.1140673414,19.4406454644899,4458.1866407060015,4770.1784916359275,0,0,1.0980074741607314e-06,0
5.15509334539639,27.452799665452,0.0979434302933837,0.0444502716784845,29.8666492712232,3.04623589561213,4.88984103854816,1612.66265678104,142.341357198392,1752.08669669444,268.768000578321,112.060289422274,3160.32526120885,81779.6780622751,19.4454555714765,4456.582151165948,4769.734839790292,0,0,1.096562446550306e-06,0
5.1766071473948,27.4192355339666,0.0962969514662056,0.0437811888144331,29.9726781082724,2.84660233473149,4.91361365765467,1613.23813714,139.90917943417,1752.45915186394,266.777042459506,111.991496939617,3158.01017241991,81664.2395474081,19.4502885066553,4451.734975133627,4769.286441199957,0,0,1.0946899624585693e-06,0
5.19863301496503,27.3765798613192,0.0946633530233038,0.0431553042486884,30.0494734266357,2.66121793996292,4.93723005230764,1613.18301231356,137.439876943976,1752.10472624206,264.700191990893,111.876914700025,3154.44536479739,81541.1166276468,19.4551468570433,4446.081802762104,4768.832951603889,0,0,1.0925050752149945e-06,0
5.22041646468656,27.3278676952546,0.0930322910185248,0.0425741991517112,30.100753575905,2.48937579863805,4.9605771345902,1612.83037118942,134.949061824874,1751.39109578157,262.59713946939,111.740153991856,3150.28140585052,81405.7809421017,19.4600301073007,4439.712314266105,4768.37130467486,0,0,1.0902310357282385e-06,0
5.24131515279293,27.2775169855473,0.0913931516993016,0.042037186263745,30.1319633286489,2.33066370100189,4.98339821785409,1612.50872586368,132.449909261407,1750.68330170262,260.524137126804,111.604623625755,3146.15897491681,81221.3807578227,19.4649355570237,4431.453503267057,4767.894218527087,0,0,1.0880782149442257e-06,0
5.26070920465762,27.2296654663154,0.0897396595396582,0.0415568834673276,30.1483251890008,2.18523643192744,5.00536327031378,1612.42189700674,129.950189721574,1750.21047707382,258.514107015317,111.485091607819,3142.47668849472,81015.474964798,19.4698636555574,4422.54091812204,4767.395922396655,0,0,1.0861700244313943e-06,0
5.27791794809697,27.1869019862833,0.0880716511787892,0.0411511163152564,30.1541977440707,2.053995752062,5.02607409849352,1612.64892125141,127.45573862888,1750.06450776558,256.577074891381,111.387719156878,3139.39271529204,80811.0625082323,19.4748152058037,4413.934752433127,4766.873639462544,0,0,1.0845459041100184e-06,0
5.29238169341921,27.1499137713092,0.0863945020200443,0.0408323559003264,30.1531072464422,1.93841118539526,5.04508404294865,1613.19087207511,124.974254628145,1750.25078515877,254.70949791099,111.313372527623,3136.91714334313,80748.9357430016,19.4797991228857,4411.125857440916,4766.323592863524,0,0,1.0831938390267896e-06,0
5.30345554717875,27.1179837610995,0.0847182158260888,0.0406227078899656,30.1474662122631,1.8398583525692,5.06200407189778,1613.99186459943,122.515904132384,1750.71173548486,252.900734703274,111.259095147933,3134.95463800874,81078.0254585539,19.4848322679902,4423.783785446103,4765.7489062540235,0,0,1.0820666143309428e-06,0
5.31064809670294,27.0901505695322,0.0830554958788121,0.0405552238976424,30.1372635766425,1.75995842615635,5.07654546595437,1614.88545409749,120.0869625258,1751.26832265684,251.12396833499,111.21423399071,3133.19772345223,81644.3120593162,19.4899024288087,4445.788819481788,4765.165431085643,0,0,1.0810392376313665e-06,0
5.31394427779786,27.0666273151074,0.0814210727506728,0.0406670390621392,30.1180035382556,1.70150867220736,5.08852294330053,1615.49238855714,117.682567239439,1751.50806810592,249.319844709573,111.15327484731,3130.92729023881,82285.0796782639,19.4949953766129,4470.508875273998,4764.586065320051,0,0,1.0798367271781807e-06,0
5.31366932602058,27.0496699117133,0.0798310830222531,0.0409985264757964,30.0807080214657,1.6682500131991,5.09788189657722,1615.25644170586,115.289692176753,1750.8247283586,247.407480555177,111.038527530772,3127.08654639549,83030.7726066552,19.5001100178793,4498.706463456076,4763.985950966679,0,0,1.07806811436928e-06,0
5.30869880283262,27.0431296866724,0.0783004864163788,0.04171232836527,30.0148979361586,1.66437668286405,5.10458479537055,1613.66425127157,112.898618438265,1748.66002639761,245.322065386457,110.835648887524,3120.70928890452,84036.154440103,19.5052500652782,4536.0358632749085,4763.294641946651,0,0,1.0753845767266374e-06,0
5.29170859649897,27.0501428972969,0.0768416449141925,0.043423650527986,29.9117131489067,1.69840375222636,5.10787110648842,1610.41000382102,110.510535638912,1744.69031057521,243.03728352362,110.526095997585,3111.24229880965,85179.4981912155,19.5104086551376,4577.537472186632,4762.487745756291,0,0,1.0715827091675693e-06,0
2.31751251805834,27.0692980221349,0.0771764934998287,0.0512796063394398,29.7775882161464,1.77649841301889,5.10619427672743,1605.40162378941,108.140641823918,1738.86030888158,240.590523330832,110.112369364827,3098.60257254884,86357.2206697995,19.5155821362996,4619.1084055839865,4761.567359802975,0,0,1.066208875740349e-06,0
1.8793577504229e-12,27.0948083504899,0.20715024154385,0.400794907736697,30.4089061366824,0.793816260501041,5.19860760206321,1597.59627626237,105.90387673798,1730.72419386607,240.232730153818,109.583535746913,3083.03144687396,97036.0821839451,19.5207424310543,5031.4934027900035,4760.676958880112,3,2,4.670237447202571e-06,3
9.13247690165376e-16,27.1104069819536,1.36784935020234,1.23729647731787,30.5109646557108,0.0257992016175656,5.29858995198542,1588.82430260064,103.80525427956,1721.39637627793,242.475729855864,108.98361650131,3067.26062475103,99174.46264965,19.5259635349493,5111.510320291864,4759.943634251383,3,2,4.692096652475429e-06,3
1.41256861452405e-16,27.1084232193922,6.01253598513156,2.31737172178323,29.7714581931302,1.05047366398211e-05,5.34734471197324,1579.65198905586,101.909724813039,1711.2825934157,243.160492301622,108.328775253341,3049.64872489082,101611.124365124,19.5311984716524,5202.052874309402,4759.461950518953,3,3,4.709873999863394e-06,4
6.48456675426527e-18,27.0998568194381,11.3465181491672,3.62011317042958,28.9837428505585,3.98388556880508e-07,5.39417897229526,1569.46564305727,100.402740486246,1699.93025730393,242.339245231919,107.566037096399,3029.44831080596,104094.831690532,19.5364443732505,5292.937283991754,4759.255336717818,3,4,4.7212913731784825e-06,4
4.87420415362323e-20,27.1152942894322,17.1548049991695,5.10462730281085,28.1716844277414,2.94308179344979e-07,5.44097590297673,1558.44217170583,99.6801220843014,1687.49801432448,240.465304412079,106.717321532115,3007.52365866561,106098.294818972,19.5416987700666,5363.991549503982,4759.371983351583,3,4,4.733470867875858e-06,4
-1.14234176229952e-19,27.1888293965275,23.2627093332264,6.72586859911099,27.3141091148561,1.99678724419933e-07,5.48947988218384,1546.61484851498,100.059257128778,1673.93785575469,238.054961998852,105.787374341628,2984.40846224093,107131.210502494,19.546960838706,5396.359532869991,4759.874185073707,3,4,4.749506901155673e-06,4
-6.67108613964809e-19,27.3356846674302,29.4186912742386,8.41923515580867,26.4115664636725,1.20551703807729e-07,5.54035886119568,1534.52636116894,101.623932243173,1659.79320759827,235.599272259881,104.81465089602,2961.39260245349,107786.424539107,19.5522361013265,5413.823576362077,4760.759549213003,3,4,4.768325705081097e-06,4
-6.25255365730243e-19,27.5430354324259,35.3953198734999,10.1015452938106,25.491704212022,6.35130703971945e-08,5.59245720460224,1523.67584270977,104.241873480615,1646.71702668945,233.509799641834,103.906099228544,2941.33702409862,108259.123866705,19.5575258923825,5425.238624667791,4762.003871678263,3,4,4.788666891650428e-06,4
-8.16611505872899e-19,27.7810510684342,41.0298981034464,11.6892095938761,24.5931777555955,2.91270087699708e-08,5.64371183734439,1515.60418660875,107.658532604694,1636.45300942909,232.030123067702,103.173851141131,2927.02807116732,108200.031985656,19.5628276341277,5418.10259704075,4763.262190496984,3,4,4.809775138885379e-06,4
-1.0325188018665499e-18,28.0207236738471,46.2435985258941,13.1224038973132,23.7482270150503,1.044830839325e-08,5.69227489172822,1510.78300320462,111.582738184129,1629.58953822149,231.156665548505,102.656606325204,2919.16511544332,107328.012902072,19.5681387245509,5381.698612779227,4763.92083350743,3,4,4.829788169736048e-06,4
-1.05529432663843e-18,28.2441249533959,51.036769812042,14.3764264238735,22.976723960885,2.7504602364261503e-09,5.73695430698526,1508.94762234438,115.756548092704,1625.90204710856,230.762917432552,102.341362297163,2917.06590877417,106183.632350109,19.573461479717,5336.899398901125,4763.83538741233,3,4,4.846993137794125e-06,4
-9.51515501163396e-19,28.4438191367665,55.4560660947202,15.4539603325291,22.2902588217503,5.76291148393355e-10,5.77703499679982,1509.87951573108,119.968977510685,1625.20618317386,230.758372793144,102.217631406611,2920.17818242184,104966.80225558,19.5787964463692,5291.320355571522,4763.034780681415,3,4,4.860943169100092e-06,4
-8.2085380853638e-19,28.6182994785048,59.5629762748857,16.3717257923162,21.6941458176405,1.09618546842128e-10,5.81217496836661,1513.35028778646,124.048769916766,1627.29733366147,231.085434357334,102.273513057149,2927.97223460067,103731.085736048,19.5841432542059,5246.868666467384,4761.758694203499,3,4,4.871286357918461e-06,4
-7.10648073513345e-19,28.7691239320927,63.4190975151395,17.1516990974385,21.1857796194031,2.03164473128592e-11,5.84248881070544,1518.86326325977,127.881737046001,1631.66191661797,231.670868702048,102.477018502914,2939.45350825553,102511.911012361,19.5895014510079,5204.551675972977,4760.390195168471,3,4,4.877216341852818e-06,4
-6.277328564261811e-19,28.9000005964692,67.0786772115419,17.813960536779,20.7559594478225,3.76532684020073e-12,5.86846682716901,1525.72330121491,131.410923880111,1637.55383224852,232.424928798169,102.780826120274,2953.28785171513,101340.785104621,19.5948706576683,5165.079190807828,4759.031640980028,3,4,4.878074902350036e-06,4
0.365815227234203,29.0067715090781,38.8365008049185,18.5134517716858,20.79621893892,0.354718018404011,5.87686432210297,1532.70002966133,133.990500098348,1643.87151196481,257.073918225861,103.235106332281,2981.35358338191,91047.836147315,19.6002784758293,4780.528118035621,4757.623468709558,0,2,1.3789024811988656e-06,0
0.970639625022945,29.1110334270763,0.121688589805368,18.3486352865244,21.1338034282152,1.4963291648484,5.76938971909115,1538.50318511355,136.272713019465,1649.41948444561,286.851205992994,103.796982767643,3010.79293075566,90125.7021131988,19.6056718394047,4765.216351196774,4756.242869271841,0,0,1.5091476495677397e-06,0
1.13096636937111,29.223271475679,0.107410329354544,16.5989566126672,21.0223079330241,3.48828462406299,5.4887860532601,1541.37609788503,138.323053591157,1651.88957556972,283.414464595585,104.242207484346,3015.0480878179,89254.8938356225,19.6110750578273,4732.4859694017105,4754.9623230212355,0,0,1.443786887677379e-06,0
1.1501642376277,29.3456072451033,0.107681884257344,15.2108014953114,20.9300761094541,5.10599248034895,5.26164772084313,1542.25205110491,140.213098421358,1652.1082356321,280.752418877042,104.488702614022,3015.93902837927,88407.9840362685,19.6164870787568,4699.658260113797,4753.769152899643,0,0,1.3697539919188784e-06,0
1.1635447705616,29.4720754437152,0.108482934167569,14.0855368123773,20.9007260444883,6.38825345197763,5.0790553299467,1543.15785740678,141.960396430371,1652.32484128167,279.035278276197,104.690278005864,3017.27033982695,87595.3375129939,19.6219073910074,4668.65877077333,4752.635087809648,0,0,1.3042343483147397e-06,0
1.17300817399124,29.5939367034448,0.109255831989622,13.0789624717952,20.9882835000431,7.41028910499687,4.92600179114424,1545.48045047963,143.535209932813,1654.10354532673,278.229827404446,104.966209043937,3021.55939138863,86897.8467535044,19.6273370780039,4643.62929718358,4751.627407666939,0,0,1.2577491545341763e-06,0
1.17907272275241,29.7044239506853,0.109852278811613,12.0999410522022,21.2180654940252,8.23250803565732,4.79172802934093,1549.56685561136,144.899112381058,1657.86502000126,278.178615211865,105.357887282581,3029.36008548406,86392.691797054,19.6327779405169,4627.776944642338,4750.909730335054,0,0,1.2320373546313112e-06,0
1.18315541008451,29.8008359887861,0.11024065676764,11.1177400425127,21.5783842957289,8.8992327180332,4.67052893420194,1555.02737264437,146.027234081125,1663.20941544563,278.643608322035,105.846836731311,3039.84094205625,86015.010722963,19.6382288920523,4618.169867174918,4750.531033158338,0,0,1.2231170552128332e-06,0
1.18745547700858,29.8844798374247,0.110416840868868,10.1392836301692,22.0296328316854,9.44703496458198,4.5598765198682,1561.14781793468,146.91262740503,1669.3671784535,279.357077472166,106.385095281046,3051.5624518925,85739.0128873956,19.6436891817635,4613.15910652521,4750.491725332394,0,0,1.225055630618699e-06,0
1.1939549820881,29.959272559833,0.110419787842748,9.18436436516591,22.5283086186369,9.90219726810683,4.45904408073777,1567.22370072429,147.569597210457,1675.56333222978,280.093364091007,106.9219962936,3063.12626546428,85760.2433881916,19.64916361935,4619.817557090377,4750.787917580383,0,0,1.2325643481434418e-06,0
1.20384529287013,30.0298371602989,0.110306319901277,8.27297078771284,23.0415089871801,10.2780507707559,4.36843243024198,1572.72680022889,148.033364121107,1681.20208229657,280.71694628616,107.418254739856,3073.50805859113,86363.462177703,19.6546587624514,4648.902988129002,4751.435504023338,0,0,1.2420860250977147e-06,0
1.21812181971763,30.0999276653206,0.110126959700467,7.41881718660802,23.5445196621842,10.5831798441669,4.28851476900051,1577.20597077136,148.335250956589,1685.7701565348,281.136227613169,107.840706694931,3081.84477878003,87264.6856517727,19.6601651661806,4688.895548248664,4752.450898601745,0,0,1.251574737573601e-06,0
1.23820007545428,30.171618093598,0.109916620884998,6.62700493822994,24.0143424882595,10.8287506231625,4.21918894051505,1580.07743660807,148.475569014554,1688.616658827,281.231386292187,108.148503244434,3087.00254854881,88277.7188068917,19.6656763234764,4732.000500776513,4753.8415768417535,0,0,1.2597577707328583e-06,0
1.26595257164634,30.2449990066285,0.109691508271183,5.89711681317635,24.4279975413897,11.0270063225266,4.16011344629993,1580.66716764377,148.42230003953,1688.99982097498,280.854824174783,108.295406167425,3087.65200438953,89272.6074374648,19.6711890418641,4772.547840098062,4755.577393543763,0,0,1.2656664672150873e-06,0
1.30320453530538,30.3181400137935,0.109443924220469,5.22465331809826,24.7658765554513,11.1900678010423,4.11072179022716,1578.5808811692,148.133783449269,1686.48644877066,279.899377835816,108.254855393313,3082.98693523083,90133.3935911198,19.6767015891649,4805.627916012219,4757.582487137334,0,0,1.2689433740745516e-06,0
1.35099648782917,30.3871473564212,0.109150148978241,4.60559575929017,25.0170018537087,11.3264911034879,4.07043882232363,1574.04840183021,147.596747885641,1681.32184970924,278.372587727745,108.043048101773,3073.41037919861,90969.3108669848,19.6822156352739,4835.690369900642,4759.827401003418,0,0,1.269918590481484e-06,0
1.40918574293214,30.4459653356976,0.108785135170019,4.04168244332767,25.1814540851815,11.4392403157976,4.03885020896699,1567.8266357454,146.837095638111,1674.32483203827,276.392121009367,107.712040585148,3060.3661739231,91830.1601736857,19.6877315567903,4865.28256348417,4762.307334741684,0,0,1.268817038784955e-06,0
1.47645288341565,30.4870388231149,0.108335456132921,3.54115891378303,25.2675534176398,11.5270291459076,4.01567795595004,1560.74649849255,145.898661775434,1666.39836308441,274.109850114518,107.318789418034,3045.46800724673,92841.2691156842,19.693250191796,4900.006468446986,4765.033316703323,0,0,1.2657021533471561e-06,0
1.550033760163,30.5032748893176,0.107809345929386,3.11608649515003,25.286051417615,11.5857905330669,4.00089116832079,1553.34131922967,144.823950961824,1658.12570943096,271.64544629208,106.899658512179,3029.77887033224,94128.0675332064,19.698771840938,4945.254060489807,4768.016068941673,0,0,1.2610383886087492e-06,0
1.62556211802218,30.4905835443033,0.107238121301032,2.77618019034487,25.2454524064311,11.6140959785601,3.99420272183587,1545.73095719619,143.647826703177,1649.64633760827,269.059077731415,106.463027769163,3013.58433655683,95476.8629557107,19.7042935298161,4992.7426590995,4771.235810435406,0,0,1.2553006667412228e-06,0
1.69714569251709,30.4501470279998,0.106678155791685,2.52693797430571,25.1508439000658,11.6156275752685,3.9947944803769,1537.67666507168,142.407945388702,1640.71953240311,266.363195360823,105.993301307393,2996.50963963946,96777.8806351261,19.709813900102,5038.010553978223,4774.661997121143,0,0,1.2483239584034253e-06,0
1.75821023018265,30.3880338199399,0.106194766864641,2.367805013369,25.0069048389919,11.5991966549559,4.00114345650527,1528.86847803854,141.152029298247,1631.03454206423,263.567986650687,105.470754782212,2978.06581967236,97702.8931873378,19.7153305442901,5067.93399677877,4778.158994201344,0,0,1.2398337441604327e-06,0
1.80457182807455,30.3122709730042,0.105826115154425,2.28649662541689,24.8234373347389,11.5786467161233,4.0107000521045,1519.35563667194,139.934772881919,1620.6661500176,260.729784580677,104.901140316114,2958.43724439159,97942.6143531779,19.7208415565288,5070.393682347122,4781.494804837684,0,0,1.2302103119034745e-06,0
1.83573362966283,30.2302157371601,0.105581147991904,2.26243680045787,24.6184421682091,11.5634484375831,4.02102249869379,1509.80563695149,138.836429544343,1610.33693866179,257.979678756954,104.332046200877,2938.95853838595,97888.4482599121,19.7263492203755,5061.35921073564,4784.579231980455,0,0,1.2203150553490469e-06,0
1.85396505912604,30.1482012381499,0.105464161174986,2.27133201916444,24.4159933048794,11.5552098130442,4.03041700877307,1501.32769371732,137.973925759961,1601.21795682738,255.494919550043,103.839917627164,2921.78172963016,97689.5399566041,19.7318540260565,5047.5739702179535,4787.3798564583985,0,0,1.2108432231214102e-06,0
1.86348215326637,30.0717896453981,0.10548663768909,2.29000014424852,24.239256903338,11.5517336589011,4.03780503811752,1494.80214131061,137.454216922927,1594.21861038987,253.399242810937,103.484261117356,2908.59617729184,97547.7620319623,19.7373567531376,5037.671535922258,4789.885936345856,0,0,1.2016133346299284e-06,0
1.86761656721493,30.0050526944249,0.105672289831953,2.3062746013638,24.1031025039685,11.5461755607414,4.04327446448239,1490.43007837936,137.334164371163,1589.52148108714,251.710628388949,103.276935819027,2899.78171281683,97818.0029582577,19.7428592487981,5045.805834619404,4792.159052677219,0,0,1.1918885142916225e-06,0
1.86819037895545,29.9494580728045,0.106045575169368,2.31773021912246,24.0110698877813,11.5301740285593,4.04779429565241,1487.81038369493,137.612959853194,1586.67923668166,250.358481148717,103.188320521701,2894.56403888461,98461.408610665,19.7483606024192,5070.132263154539,4794.3416850610965,0,0,1.1813760785337308e-06,0
1.8673830179195,29.9023178877482,0.106619074838429,2.32401741241813,23.9545684830613,11.4975184730886,4.05272386155677,1486.08559297113,138.234961875906,1584.77707215303,249.198983641988,103.157933541319,2891.29168532883,99445.2146882287,19.7538596910935,5108.694368092612,4796.605604428983,0,0,1.1703969619895633e-06,0
1.8682860338203,29.855962799876,0.107397857329846,2.3238752859099,23.9149330088531,11.4433343300364,4.0598076987301,1484.10420969213,139.11053676612,1582.60181431909,248.040290332852,103.10544095723,2887.75108973062,100713.35764896,19.7593552198075,5158.3879658386995,4799.120689547989,0,0,1.159187830489127e-06,0
1.8749789924487,29.7991819934284,0.108381460043331,2.3130578924748,23.8687740130392,11.3655433910652,4.07067587124038,1480.66197166277,140.138422024685,1578.88845376301,246.682224591943,102.947345410147,2881.62576833411,102018.052429623,19.7648450785465,5208.486121500375,4801.96491616173,0,0,1.1469909548997838e-06,0
1.89162594608656,29.7217001093985,0.109559247284726,2.28631399144992,23.7941607725892,11.2652124533635,4.08644879389349,1474.78003952228,141.219477362356,1572.60223605761,244.963649631237,102.616182276242,2871.01568346046,103246.109519548,19.7703282065032,5253.742150702811,4805.129458743281,0,0,1.1317132515281718e-06,0
1.92054137781937,29.6200031681819,0.110904897067728,2.24217543995562,23.6762353501341,11.1444775319296,4.10770016410946,1465.98867382413,142.268405571622,1563.22978332972,242.810454632237,102.079921987447,2854.96788843871,104393.872815465,19.7758041691379,5293.621750585317,4808.583025793977,0,0,1.1100272727134326e-06,0
1.96167742763554,29.4987105523933,0.112377975510647,2.18276316966841,23.509983566362,11.0064620632234,4.13429724956595,1454.45247682305,143.229284254112,1550.91825618361,240.25239349279,101.350537867943,2833.72551793784,105407.925135672,19.7812723287866,5326.108196539593,4812.297222662189,0,0,1.0795556860680972e-06,0
2.01377514916242,29.3659849086045,0.113935405079154,2.11000772064304,23.299016515442,10.855380438837,4.1654547212355,1440.82117097511,144.086839359781,1536.33545666866,237.396553646217,100.473520582252,2808.47259895048,106239.385247865,19.7867320789596,5349.745752957248,4816.253074900361,0,0,1.0421455582667385e-06,0
2.07609354614948,29.2262218992415,0.115543046482432,2.02207967995165,23.0523799640697,10.6940053490142,4.20028607059167,1425.93978079717,144.864712250534,1520.3814577887,234.385482712765,99.5075403900574,2780.81156064281,106952.187483198,19.7921832008068,5367.717264578197,4820.41914893316,0,0,1.0027321633265365e-06,0
2.15022297237071,29.0755574813994,0.117175024627428,1.91151846012145,22.781542795212,10.5216840089441,4.2382688743767,1410.62652960613,145.609582724989,1503.96039222504,231.365425938044,98.5089635310636,2752.34571755223,107541.771895889,19.7976251916636,5380.503956487243,4824.753798300989,0,0,9.658798940873567e-07,0
2.24067034420454,28.9055284680991,0.118803137590495,1.76910729181082,22.4977939253099,10.3357685192768,4.2791882693513,1395.56826815287,146.365203490386,1487.85162240058,228.462064389255,97.5246581706585,2724.44408362384,107898.012882874,19.8030571890731,5384.313444498421,4829.272816173973,0,0,9.340260487095474e-07,0
