S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.995905241029549,30.7152044043736,0.166196681440039,13.6167219440941,22.9039921870765,6.25684212151244,4.95255654365883,1508.40310283272,215.831399395349,1615.4106653447,337.742692564505,103.286619221599,3049.74052748149,90210.0978461143,19.9869270425251,4887.187011759112,5036.627129558671,0,0,1.2071265298713024e-06,0
0.998619199951835,30.7291423428015,0.165962263290903,12.8397316519786,23.326430329149,6.38670234351979,4.90310664695465,1510.55113167949,216.073093407271,1617.90724682809,338.794193837413,103.531611040767,3054.63116182028,90613.2088073453,19.984243200754,4904.9539021409455,5036.392786655998,0,0,1.2155831830616353e-06,0
1.00464096952454,30.7525542913819,0.165694919262117,12.1209231179564,23.6986401106983,6.49478634512715,4.85975994844323,1510.77899746597,215.974057800993,1618.32827875908,339.191616483293,103.641457940563,3055.43488058081,90964.048624276,19.981515695812,4918.830385099643,5036.201907670989,0,0,1.2213445427909482e-06,0
1.01373934124113,30.7860316413366,0.16534521428481,11.4497851029921,24.0153397724646,6.59250107342386,4.82122737581773,1509.40323215736,215.538871152005,1617.01066987522,338.987639490842,103.639410863378,3052.7498504902,91184.4994535296,19.9787453471871,4925.94485787276,5035.858283842212,0,0,1.2250242035714746e-06,0
1.02466485036925,30.8292104949248,0.164891638095845,10.8268655723775,24.2813053672673,6.68636126970881,4.78638258947717,1507.25659010941,214.851554234657,1614.8571603976,338.375092035946,103.583974443371,3048.24849471088,91368.0402528112,19.9759319083429,4930.743758777765,5035.304212583993,0,0,1.2280427233002137e-06,0
1.03592731817112,30.8811093853998,0.1643420045035,10.2654892478331,24.508310727762,6.77718633580426,4.7545371600034,1505.12420672109,214.023438469816,1612.72768138385,337.567499619424,103.529830206203,3043.55820114553,91554.7606395018,19.9730754467209,4935.529202688399,5034.552244084133,0,0,1.2302405505306797e-06,0
1.04645686873135,30.9405985439565,0.163731249863743,9.78311741420289,24.7081232042821,6.86182883600113,4.72554682683093,1503.36209982833,213.141257702697,1611.01866442188,336.696157197261,103.501353507853,3039.47023371412,91939.2090153488,19.9701751226685,4948.420902542452,5033.758646771989,0,0,1.2309025454726998e-06,0
1.05582289458709,31.005196651468,0.163116611990697,9.39689791267063,24.8865600132879,6.93353850983098,4.70006732168672,1501.8253085243,212.253974458111,1609.57619410635,335.782650326792,103.487405710661,3035.77627760957,92733.0840722192,19.9672301360597,4977.793788124389,5033.214807510627,0,0,1.2301501938642014e-06,0
1.06440497336761,31.0661431305716,0.162565755608886,9.1247863545557,25.0403948511157,6.98771093762663,4.67893732945933,1499.86339643359,211.368642903139,1607.69247293701,334.739250120077,103.442104647125,3031.25973439162,93647.4062564753,19.964242737116,5011.599951806294,5033.009412565443,0,0,1.227996508904489e-06,0
1.07289320606792,31.1064284295488,0.162144796293973,8.98654940408204,25.1609749369884,7.02425599122965,4.66266885617985,1496.6350217546,210.468954114893,1604.45171587872,333.44469767062,103.307441519212,3024.32422801608,94545.6160257394,19.9612141316501,5043.726295889553,5033.132086134227,0,0,1.224308830395039e-06,0
1.08145921748772,31.1085133275391,0.161900358032524,8.99894676099752,25.242287753973,7.0423690570166,4.65172584528277,1491.68755927584,209.557200631813,1599.35918833408,331.868962428533,103.052623247551,3014.13892293641,95570.8915472021,19.9581440203857,5079.555779648591,5033.482013186968,0,0,1.218384300747557e-06,0
1.08942722823653,31.0646759054541,0.161867524384154,9.16672063418106,25.2829920097533,7.0382670441623,4.64670280351951,1485.29697181097,208.708826985929,1592.70777470748,330.129816989858,102.696583269414,3001.31998837791,96890.4744193607,19.9550321744129,5126.032745878809,5033.89075688145,0,0,1.2103555965254145e-06,0
1.09648529112672,30.9851293389293,0.162100870154821,9.46826322478924,25.2809564881772,7.01088247680986,4.64780657039462,1477.92888267294,208.057403802039,1584.99934919227,328.346377680381,102.270578941697,2986.87024776424,98249.4727478181,19.9518801667402,5173.397336457829,5034.3038573568165,0,0,1.2016068730494863e-06,0
1.10369982671281,30.8962945484483,0.162681531179103,9.85447876995566,25.2310811420091,6.96459910338665,4.65460800438527,1469.58982815328,207.721832879697,1576.24715212055,326.493459187528,101.773619102306,2970.87964468513,99545.9963765161,19.9486887216457,5217.598441265943,5034.719601738055,0,0,1.1924545143183787e-06,0
1.1123106630088,30.8250859387451,0.163676246662157,10.2741946092496,25.1310439321132,6.90350300296037,4.66657404003193,1460.16958753719,207.780869318291,1566.33979223987,324.509947486666,101.196660423286,2953.17894688678,100861.357894097,19.9454578702829,5261.786683882891,5035.1942074382,0,0,1.1815139193994764e-06,0
1.12311029049986,30.7845146441015,0.165085330529933,10.6948303728301,24.9840287575031,6.82823952931707,4.68336841759028,1449.56360555299,208.217731951047,1555.16371298852,322.346885269386,100.531291086352,2933.53749982551,102272.735437999,19.9421877457982,5308.933509253128,5035.8173063502445,0,0,1.1641148305191474e-06,0
1.13729778492918,30.7692066136622,0.166800377727795,11.0993935079559,24.7937475499674,6.74044136008411,4.70448357282241,1437.36972941836,208.832680072043,1542.26090721339,319.887734795259,99.7482720770542,2910.99354262465,103631.106004404,19.9388791449958,5352.692701461264,5036.590377857037,0,0,1.1333126392675968e-06,0
1.15602055204674,30.7618767552255,0.168634066108203,11.4755076802235,24.5616237699779,6.64566498858968,4.72897791318158,1423.28558245016,209.329741378875,1527.25787397132,317.024443171165,98.825026331086,2884.67554815874,104880.194801135,19.9355325409465,5390.460219398392,5037.481828157147,0,0,1.0888140987708813e-06,0
1.17958932197719,30.7466410571143,0.170399805500198,11.8066187928658,24.2920676324175,6.55496040576678,4.75498118362227,1407.58177344622,209.500342957241,1510.40912336662,313.771551662214,97.780208137286,2854.88586109027,105548.039405836,19.932149338591,5403.554242154003,5038.401065420182,0,0,1.0387609616643477e-06,0
1.20670407689592,30.7171830273784,0.171960839237958,12.0674025291992,24.0013759481322,6.4841054612612,4.77932096202427,1391.38142919339,209.327533799326,1492.92937029954,310.342013474397,96.6948157183863,2823.75335461465,105316.449291532,19.92873058045,5380.203927394164,5039.2353463609215,0,0,9.921701689595738e-07,0
1.23367178098131,30.676151707131,0.173262853466724,12.2356449966921,23.7207207900259,6.43999118429343,4.79928292866594,1376.64018607727,209.003420259576,1476.97272530496,307.166410988911,95.7092718039363,2795.22154176166,104831.480685923,19.9252752202086,5347.841979777939,5039.9602179018375,0,0,9.54397532850244e-07,0
1.25622710881612,30.6297255343361,0.17430974168095,12.3006551560662,23.4832047437492,6.41856646117778,4.81360840811687,1365.20217658775,208.788881426247,1464.58641518709,304.678385145635,94.9556005574248,2773.09941428485,104266.575333369,19.9217832648265,5314.998918073681,5040.576606304713,0,0,9.264392290157684e-07,0
1.27219127561097,30.5831060947147,0.175120700988286,12.2600879480254,23.3076246954266,6.41642600730145,4.82173975815337,1357.80418259674,208.82919968666,1456.60466042177,303.06152767548,94.4874710795962,2758.96125132503,103490.92162861,19.9182555160706,5277.13464483257,5041.018258795151,0,0,9.065080280694837e-07,0
1.28156034914445,30.5409861278628,0.175706095829462,12.1175193577471,23.1980575024118,6.43419114524234,4.8233483273059,1354.25743359697,209.132508236126,1452.83755115348,302.272490001123,94.2930481300025,2752.46309653438,102420.641489024,19.9146927727274,5230.767410444148,5041.17279001027,0,0,8.924856248643028e-07,0
1.28490999724157,30.5117777389159,0.176073396538844,11.8836097828712,23.1530085264022,6.47234170927381,4.81840117886257,1354.17206378108,209.657854862934,1452.86561563578,302.20289119234,94.3459568615192,2752.81370061775,101300.324317785,19.911094908329,5185.303941021174,5041.039370071235,0,0,8.829500658277175e-07,0
1.28275878392663,30.5068659198421,0.176232853454626,11.5744270042034,23.170169036534,6.52905597220833,4.80721596113985,1357.23332064082,210.369991555531,1456.34851234636,302.753403627158,94.6247759461884,2759.36389184816,100211.460928993,19.9074621279043,5143.707586964949,5040.650059251093,0,0,8.770528962562093e-07,0
1.27596928834876,30.5337523856766,0.176198871808167,11.2053719792697,23.2454093007138,6.60202241347763,4.79029668657656,1363.03502614762,211.227322651796,1462.84552730684,303.811679466036,95.1013526531971,2771.28653317599,99134.6685097551,19.9037949495996,5104.850646183043,5040.140561236077,0,0,8.741093748040293e-07,0
1.26577649750206,30.5918641021368,0.175985850266667,10.7883179740973,23.3725880064607,6.68902867189786,4.76827743823442,1371.05767769099,212.172307391034,1471.78579964911,305.252848258362,95.7390011719922,2787.52466178908,98053.8171302923,19.900093920089,5067.641433754144,5039.719736408214,0,0,8.734334520161155e-07,0
1.25340337129104,30.6722358689247,0.175600221127612,10.3321426038486,23.5451150783789,6.78735903608972,4.74190961414868,1380.81653808854,213.138018861659,1482.61816926991,306.966697486138,96.502521476287,2807.06833134916,97043.6652286166,19.896359193477,5034.624436817333,5039.437691626966,0,0,8.744151941544533e-07,0
1.23989901660303,30.7615451993087,0.175042232219838,9.84443894408032,23.7565802482613,6.89383968551948,4.71200655573078,1391.91869593681,214.060404247063,1494.87734419845,308.864386908642,97.3624779955802,2829.07431276218,96131.0156131843,19.89259103452,5006.501955608892,5039.288616100492,0,0,8.765574176907467e-07,0
1.22628491216499,30.8488267175708,0.174315410437817,9.33171840110678,24.000193705765,7.00700802507478,4.67916633024515,1403.99005888171,214.886111681551,1508.12844143954,310.860806892235,98.29129143008,2852.75292013689,95186.3322375838,19.8887905386136,4977.780894292563,5039.227507792609,0,0,8.794400251697153e-07,0
1.21346737871189,30.9288637819448,0.173427816644845,8.79829810940171,24.2700432729745,7.12804086494623,4.64357154757204,1416.71199239208,215.580567781639,1522.0234423441,312.884433651596,99.2666550226702,2877.46155815502,94092.1582426456,19.8849590361225,4943.520009429447,5039.184342449326,0,0,8.827452563379574e-07,0
1.20180041801509,31.0017402378153,0.172392584145343,8.24743771207486,24.5643356198792,7.25656280474774,4.60539660338758,1430.00137019967,216.14905558603,1536.49780665904,314.923640200522,100.283808904757,2903.07217514128,93043.6403665268,19.881096050557,4911.434858370055,5039.13864556121,0,0,8.868210945020837e-07,0
1.19126522856843,31.0703835291851,0.171227345408005,7.68260248227911,24.8847515551582,7.38898144713079,4.56507436239054,1443.96244835014,216.629630756323,1551.70492307806,317.014983477982,101.351367532093,2929.85981035842,92104.6719453469,19.8772015275623,4884.190597436477,5039.090242700841,0,0,8.97180809523461e-07,0
1.18215129726122,31.1377868374651,0.169951843419698,7.10737499306489,25.2316000505591,7.52194146682245,4.52307836005059,1458.59682210753,217.051217153274,1567.68071696253,319.168710263891,102.470354398741,2957.88683370111,91211.3671973785,19.8732763218327,4859.279583860866,5038.991648388379,0,0,9.228145487518577e-07,0
1.17524534267023,31.2053918441349,0.168581919256094,6.52513814634052,25.6021281133916,7.65395117293063,4.47978525769094,1473.72505657914,217.415041561735,1584.2469387786,321.345366541271,103.628378491849,2986.82354948161,90290.3805006484,19.8693216355959,4833.649312197577,5038.749312210809,0,0,9.67046286322193e-07,0
1.17209211504049,31.2726489942296,0.167123604129451,5.93895587187253,25.9924819187957,7.78394890886527,4.43556337386295,1488.80589608393,217.663068225847,1600.81819982772,323.418325504444,104.786739916471,3015.58038752633,89423.531527949,19.8653373275461,4810.091983585295,5038.35611836961,0,0,1.0239019405675482e-06,0
1.17585045549161,31.3376603885462,0.165570060330599,5.35188455788711,26.3977915943791,7.91116179783687,4.39079706649262,1502.56048610537,217.633989175903,1616.00466117184,325.098432789149,105.853986989107,3041.56482388215,88640.7968154067,19.8613234524809,4788.7100463509905,5037.83327567351,0,0,1.078120729926204e-06,0
1.18960228904458,31.398512678237,0.16391517420585,4.76684653558375,26.8117046036238,8.03614643515381,4.34577759490831,1514.01786121848,217.214959485977,1628.74592315947,326.164409639529,106.760013074147,3062.80942217344,87873.6726003654,19.8572812353166,4765.954025803085,5037.120072865307,0,0,1.1176559833877763e-06,0
1.21543438917288,31.4542432233973,0.162153434529241,4.18651585446958,27.2286329599693,8.15953168071982,4.30075542802596,1523.14466449174,216.4142038892,1638.99582031554,326.601470599239,107.500842410941,3079.24119177783,87039.0059406199,19.8532125889263,4738.486391032114,5036.058513176641,0,0,1.1401392367144671e-06,0
1.25521049995212,31.5052317939842,0.16026724862621,3.61434935048719,27.6463023748616,8.27896694910204,4.25622110541333,1530.58601104997,215.306078952153,1647.44638347575,326.545783677601,108.120323712837,3092.14664142227,86227.1711203208,19.8491171563315,4710.431780982798,5034.599375024759,0,0,1.1497046856487395e-06,0
1.31191118328165,31.5529596866715,0.158224097422437,3.05585534297945,28.0652708258893,8.38800598752083,4.21308830806117,1537.15726095051,213.963854950341,1654.97871265026,326.172236277437,108.673991890589,3103.14383318977,85481.3715206551,19.8449947009598,4684.181769380409,5032.754221449053,0,0,1.152084240995191e-06,0
1.39089371389628,31.5991835720304,0.155993951341778,2.52017829471459,28.4856602876185,8.47706122333617,4.17275628058081,1543.42803197952,212.43083451162,1662.20941535581,325.604058177391,109.199287145182,3113.35761370611,84820.7128050271,19.8408451044846,4660.964894618637,5030.60098371085,0,0,1.1516796049049025e-06,0
1.50009239603174,31.6451136294692,0.153570302243917,2.02216220247428,28.9051039568255,8.53341614278431,4.13723509992562,1549.60178439327,210.725284629908,1669.3567971918,324.889840423439,109.706700065561,3123.19026561599,84259.9799631634,19.8366680976756,4641.5347578255905,5028.279123324876,0,0,1.1508427611745536e-06,0
1.64780617414672,31.6908407283197,0.150983322714018,1.582126640763,29.3190026937169,8.54241459553953,4.10895749900113,1555.60635031784,208.850464105356,1676.33863268284,324.025396278722,110.186590542668,3132.50458835041,83771.005370439,19.83246435288,4624.715650194097,5025.844381885784,0,0,1.1503255946655918e-06,0
1.83617762072619,31.7353205764258,0.148305525976954,1.22050637268664,29.7225074970459,8.49153973512069,4.09006011582586,1561.25523062737,206.803015154101,1682.94817617372,322.98851270257,110.622009630632,3140.94270162891,83335.0343628464,19.8282345726925,4609.6156006537385,5023.3059694713165,0,0,1.1500274011076363e-06,0
2.05296760021102,31.7770889891722,0.145634687866244,0.947227698463258,30.1128627512031,8.37725112942294,4.08124016046774,1566.3934725642,204.583568918268,1689.01269739886,321.767273849483,111.000988545286,3148.2147982146,82949.2129595065,19.8239790956076,4596.003563881158,5020.728713076639,0,0,1.1496085433691223e-06,0
2.27332418286834,31.8150370147441,0.143046943788494,0.754518771516126,30.4900438694713,8.20931251349137,4.08108764478292,1570.9586407022,202.203301353433,1694.45952885875,320.368404601647,111.321783722069,3154.21922424504,82616.8418765298,19.8196980105454,4583.971020817092,5018.2550496314025,0,0,1.1488096964723809e-06,0
2.47583692263075,31.8486865722063,0.140564637243921,0.621858498241047,30.8553782118654,8.00561268247706,4.08692543641465,1574.96179217902,199.684124895231,1699.29536702867,318.809334360344,111.589845652535,3159.00214648176,82327.9409076806,19.8153918352656,4573.142985336965,5015.93292513685,0,0,1.1475290112153015e-06,0
2.65406899745981,31.8780434771185,0.138172332296253,0.527791160788692,31.209961357627,7.78197661225603,4.09638791501236,1578.44670996069,197.054752737048,1703.56204866054,317.108848391129,111.812171730009,3162.6733510252,82074.5818069734,19.8110611372584,4563.25018769242,5013.762207470618,0,0,1.1457736759055024e-06,0
2.81184269878554,31.9033840712823,0.135849023824026,0.457223295710964,31.554247087841,7.54727212808434,4.10815667202417,1581.46722885402,194.345366252976,1707.31228329305,315.284714354533,111.994598637148,3165.35943617581,81887.3660118995,19.8067049056908,4555.5551139996305,5011.7410577029705,0,0,1.1436022008288e-06,0
2.95399865850724,31.9251218012628,0.13358461440782,0.401850294042063,31.8879827671067,7.30510288139848,4.12171758971518,1584.06148600537,191.58365499573,1710.58224350945,313.351076330381,112.140594607803,3167.15409454673,81820.7657349571,19.8023207094155,4552.250391339824,5009.883868406278,0,0,1.1410798485227042e-06,0
3.08288301433373,31.9437101463836,0.131381807121539,0.357528242955678,32.2093043889309,7.05794031683133,4.13681969426319,1586.20095151325,188.792615833882,1713.33673856119,311.308583198003,112.248593737275,3168.02034055831,81827.326187408,19.7979105076189,4551.437511888992,5008.199343204675,0,0,1.1382189361069231e-06,0
3.19905782534799,31.9595339758279,0.129251969898238,0.322012776309131,32.514479413418,6.80931812918903,4.15317513167347,1587.78729839287,185.991878360063,1715.46606817943,309.143704843676,112.312258286673,3167.78613918493,81867.43689464,19.7934766861406,4551.474116364432,5006.687640755369,0,0,1.1349743946518084e-06,0
3.30237627474675,31.9728256402546,0.127207296561789,0.293773424440881,32.7996010535542,6.56315630935563,4.17045101268759,1588.73638607349,183.200701593015,1716.8772200963,306.846233365832,112.32648753651,3166.30800793448,81961.0261132734,19.7890190901845,4553.08771949894,5005.366027024873,0,0,1.1313054654316146e-06,0
3.39289042282902,31.9835265138303,0.125254375467101,0.271482379972321,33.0618860167705,6.32236027445137,4.18839098999261,1589.03644345022,180.437100233342,1717.55653837889,304.421348863175,112.291352682393,3163.58144447777,82163.0861100249,19.7845359822103,4558.451323682787,5004.283610479312,0,0,1.1272143029420203e-06,0
3.47285614828063,31.9907836798068,0.123389197436609,0.253409101551112,33.2988288946421,6.08814424002208,4.20696926778294,1588.69976440991,177.707513115892,1717.51626533379,301.880234330964,112.208373316103,3159.63964234768,82429.0236304068,19.7800299887414,4565.814723611431,5003.459408700729,0,0,1.1227174187829222e-06,0
3.54763915116924,31.9925222603377,0.121595761938741,0.237524307331257,33.5071506634366,5.85932821569943,4.22656085808559,1587.70123857898,174.998176419367,1716.72699940513,299.228341148438,112.07584308033,3154.42861192003,82720.1287137913,19.7755036823296,4573.627734780928,5002.8880600493,0,0,1.1178050069917482e-06,0
3.62313556092253,31.9860060890277,0.119851359432795,0.222228598346692,33.6836675711475,5.6325971990828,4.2478495296548,1586.04468793492,172.287022724423,1715.19011991298,296.47674210012,111.893564141925,3147.94240344242,82994.2842984527,19.7709593467884,4580.227519733334,5002.540693289039,0,0,1.1124853981687102e-06,0
3.70272243263676,31.9691755121599,0.118135001272669,0.206929441175197,33.8269803793794,5.40439238900232,4.27144980491433,1583.84578436757,169.561998070769,1713.02923886302,293.655154706854,111.669155536666,3140.39519405728,83203.0196996182,19.7663991275016,4583.791872036526,5002.364123233686,0,0,1.1068497155315436e-06,0
3.78417732865094,31.9421967272625,0.116437356473449,0.192467868663229,33.9388221482379,5.17334261211514,4.29746914789488,1581.33346274274,166.83288131367,1710.49350018182,290.811503457338,111.418885513956,3132.23467324772,83379.6092723853,19.7618222879055,4585.825570481598,5002.326102334021,0,0,1.1010730532754133e-06,0
3.86012159745849,31.90802903069,0.114764291003029,0.180373318272215,34.0237378770396,4.94233356255033,4.32522468726883,1578.78004442589,164.130860002577,1707.88258551126,287.999535253085,111.163321635383,3124.01016732624,83548.6420946225,19.7572283511704,4587.529597523898,5002.411304118194,0,0,1.0953558093851825e-06,0
3.92254419804556,31.8710393859389,0.11313177891586,0.171802586724578,34.0867691019113,4.71754972650841,4.35351929333175,1576.38454551986,161.493701442961,1705.41843851214,285.259274663279,110.918780436771,3116.13860749785,83828.4560554529,19.7526141427318,4593.751623247042,5002.570845728163,0,0,1.0898361888369983e-06,0
3.96436366376681,31.8349572295402,0.111561415833173,0.167754451721624,34.1301102177058,4.50593574977654,4.3812087431976,1574.13598205465,158.946368995942,1703.09486642191,282.596773016093,110.686993581095,3108.63005242323,84397.4534117613,19.7479754522128,4611.540203551904,5002.679289360342,0,0,1.0845184149789111e-06,0
3.97865982553257,31.801744145486,0.110074695684113,0.1696332094355,34.1494100295589,4.31654580482537,4.4072490610479,1571.68029327102,156.480636867145,1700.53406374632,279.965340933305,110.445739359843,3100.82318588212,85102.0629879966,19.7433184607211,4634.55866260751,5002.655022269314,0,0,1.0791624814675016e-06,0
3.95930910216995,31.7716381812459,0.108684423396321,0.179061329812076,34.1342938887268,4.16227497506855,4.43042957758479,1568.41187937455,154.053527655673,1697.08777380896,277.286301199663,110.155721605175,3091.56289747099,85823.6865513698,19.7386475755877,4657.660205675908,5002.468654782357,0,0,1.0733691218554032e-06,0
3.90267910410852,31.7438649462926,0.107390725358783,0.197730666193272,34.0745843868596,4.05579133258216,4.44956755383537,1563.88526814559,151.621916170973,1692.2821107222,274.519865603303,109.78909745176,3080.00534303682,86707.7179340132,19.7339605666701,4686.253561452859,5002.061405093767,0,0,1.0668582774752575e-06,0
3.79923912365942,31.7171060425741,0.10620215929767,0.230862531038856,33.9637119837667,4.00711183627526,4.46364509804817,1558.02867826859,149.180504583694,1686.0466026317,271.703482263365,109.344214573904,3066.04993995577,88015.7858776781,19.7292544579676,4730.636150448828,5001.284282548202,0,0,1.0596096933277932e-06,0
3.61683109623664,31.6889266898517,0.105177489630312,0.295020718193354,33.7963082014201,4.03486268680637,4.47039700513633,1550.81005201804,146.768531664849,1678.35335630401,268.919626031271,108.824633405542,3049.72948064126,89491.3286396815,19.7245358146908,4780.720113778302,5000.049910931434,0,0,1.051610005024995e-06,0
0.0223106941846232,31.6552753045969,0.158994766975848,0.653983150102034,33.7459254811601,3.768908087303,4.51068039821112,1541.87654461778,144.455140990058,1668.86020643318,266.581128139659,108.184498110232,3030.72828373358,90967.6679357674,19.7198075230781,4829.89826819894,4998.323222908239,0,0,1.043528431166087e-06,0
7.555358745515681e-14,31.6071585417401,0.258077961448386,2.60024734349452,34.6248267323052,1.24725940942641,4.809125624446,1530.6094223542,142.597523083371,1656.94686154334,267.434919336534,107.204072425433,3009.74062556314,102147.909161395,19.7150870375689,5262.117302482741,4996.2585406382905,3,2,4.68590072162473e-06,3
5.83249237137235e-15,31.5429244694821,1.6989114349937,4.67574546184336,34.336036845558,0.0420761359970906,5.0031266741297,1522.07164224439,141.328677693004,1647.59660990448,270.075159818089,106.453488987927,2994.83890776966,105228.383546797,19.7103249899703,5377.727993811264,4994.427576135891,3,2,4.728175999143223e-06,3
1.23473211491746e-16,31.4413412831945,8.39534562639993,6.64204458449878,33.0955811420172,4.91511117631951e-05,5.08906044832845,1512.68022258409,140.759962628256,1637.04126620602,269.666317225903,105.690878259141,2976.89276122501,108673.479432116,19.7055555045278,5505.555724593305,4992.995570515691,3,3,4.7611270185295874e-06,4
-1.55779577555614e-18,31.2593416103702,16.4669611565629,8.64593168262638,31.8507032776689,2.73645929834992e-05,5.16441589076865,1500.29490914034,141.610078989407,1623.12764483122,266.843425103762,104.708097246538,2953.08098988259,112106.613071296,19.7007803811031,5629.66107908251,4991.966877830012,3,4,4.783152926497869e-06,4
-6.28034191750192e-17,30.9604791386557,25.3593223260869,10.7213688274779,30.5141744277867,2.14611810337665e-05,5.24268757059966,1484.75519900734,144.526640988662,1605.45862690651,262.715555206379,103.471169143644,2924.04511340331,114886.592423556,19.6960008049065,5725.278642083962,4991.329774323848,3,4,4.802146368631129e-06,4
-8.286152127702421e-17,30.5523941999303,34.3497113534966,12.8068226310937,29.0842261266255,1.44733727293813e-05,5.32603961585689,1467.14284957862,149.502914916825,1585.13183632342,258.352643737648,102.04938163742,2892.2885132256,116533.236419353,19.6912168295365,5774.795388904552,4991.0760163905425,3,4,4.8148535951769915e-06,4
-6.05173595831807e-17,30.1063203146633,42.8486919236426,14.7692471328241,27.6414733671695,8.71550223353916e-06,5.41052672638147,1450.74524746285,156.051613493144,1565.83856247822,254.658801266215,100.685798567805,2864.00998458646,117760.033517364,19.6864254036782,5809.06669905052,4991.229783684995,3,4,4.824158280364745e-06,4
-3.94962183184599e-17,29.7204973294668,50.5035035975773,16.4758983183524,26.2677921938806,4.53039899304829e-06,5.4913922590696,1436.68084067069,163.413856960924,1549.00498828967,251.777673819743,99.4789122039172,2840.94371092228,118724.348058973,19.6816262213523,5835.117363453193,4991.799901874872,3,4,4.831035640796145e-06,4
-2.91245947549414e-17,29.4565040444571,57.1780389044961,17.8609519513319,25.007177607439,1.85045007669447e-06,5.56599423175922,1424.31702566586,171.016583254591,1534.08592325969,249.443611324268,98.3979207293884,2821.50566536481,118687.087494528,19.6768218149128,5823.253579753918,4992.597621324384,3,4,4.836220161190222e-06,4
-2.50271872699174e-17,29.3175166267238,62.9239806190608,18.9280299355001,23.8818178272293,5.30592192368271e-07,5.63305398158005,1413.91523288051,178.562536028915,1521.39623996678,247.575233089668,97.4657464004568,2805.92551618904,117247.312406811,19.6720140791181,5757.826612668176,4993.32759189784,3,4,4.842810732893659e-06,4
-2.2703879720165e-17,29.2641210427365,67.9378411715625,19.7260562920141,22.9120280883712,6.00245914734292e-08,5.69139814971861,1407.51880104853,185.87446001723,1513.11943861464,246.439668462406,96.8250495573948,2797.86547271034,115454.006170756,19.667200949402,5681.64420903107,4993.912500464873,3,4,4.8551324437484616e-06,4
-2.0447457058957402e-17,29.2482488319888,72.4710141813451,20.3209779306234,22.1075267396493,2.4386014326515103e-09,5.74040585288305,1407.10551545269,192.834348723671,1511.35370772954,246.30662255431,96.6118427407315,2800.90141823938,113593.409983362,19.6623822735114,5607.439963432343,4994.329865934859,3,4,4.873998874035242e-06,4
-1.8120548225137802e-17,29.2400304542161,76.7335041688935,20.769522137818,21.4556958656502,1.85892024321479e-10,5.78074321975467,1412.84243309665,199.392339368772,1516.25014198932,247.144486173527,96.8351327817812,2815.24695236848,111580.28883177,19.6575592228394,5531.940123717056,4994.480679993658,3,4,4.895609477376383e-06,4
-1.59493644190959e-17,29.2304063685824,80.8637997670696,21.1089313790471,20.9308111412028,2.7604746873294497e-11,5.81385980169387,1423.6030655132,205.54602142828,1526.58051876857,248.743618365649,97.4141486186183,2838.74653572357,109374.28243602,19.6527331060546,5452.671511834788,4994.218398679623,3,4,4.915366780131008e-06,4
-1.40703111023433e-17,29.2217506232581,84.9486381006317,21.3611622099627,20.5080541789172,5.07557519552797e-12,5.84116966730835,1438.17923384188,211.317107244938,1541.03906467045,250.931559284079,98.2632007062567,2869.14923303302,107256.631367704,19.6479036180676,5379.775516470621,4993.546973334939,3,4,4.930712296911524e-06,4
0.382130757651809,29.2167016167581,59.2892723221383,21.686896122847,20.52857480006,0.358003927665855,5.84751110297781,1452.83951263924,215.692645614202,1555.98340276109,275.319675391259,99.2533171370926,2912.45297561753,96094.8854769099,19.6430517526018,4963.207520400647,4992.588616583652,0,2,1.411421669021911e-06,0
0.42831932084903,29.2069743192162,15.3198754697466,21.8566215884416,20.9000802880484,1.02551073940224,5.8197333028466,1461.71994496694,219.378911517742,1565.1545249842,311.65275166505,99.9592636866441,2952.59454344685,94345.7013162505,19.6382145118105,4918.892482257407,4991.350189867716,0,0,1.5184428801732793e-06,0
0.806901331062523,29.1940762237719,0.69495670406926,21.2817895733385,20.9267837049426,1.91126424898566,5.72251704227638,1466.35014491151,222.596036248198,1569.82152612127,323.213927519334,100.357675227002,2969.98483737839,92781.3673376649,19.6333747420849,4865.903037897793,4989.94903723062,0,0,1.4505808175438596e-06,0
0.975390318329289,29.1855773155931,0.271359712347941,20.3307596788374,20.8349156558996,2.88207468806591,5.59243572520482,1472.45517913673,225.600884125945,1576.00374902194,324.031486674676,100.857193735451,2983.3372326198,91399.0355975152,19.6285327840856,4815.417575509447,4988.418256234984,0,0,1.3266054519256341e-06,0
1.02337527785573,29.1851310294346,0.210076529391956,19.4210381592212,20.8938392556608,3.66100935577445,5.47925590592744,1482.38059524427,228.396474986596,1586.3566139882,326.077235646703,101.613697806328,3004.1365828252,90188.424945793,19.623688969205,4775.002792780018,4986.780082848124,0,0,1.2320925372119473e-06,0
1.0256192278608,29.1919886187168,0.196890701443426,18.473714631372,21.128374780428,4.30884734679089,5.37268289730814,1494.90922333085,230.810557706948,1599.65188965087,329.260213671813,102.561900454832,3030.1168389824,89319.5352930313,19.6188411159758,4750.457147914697,4985.128902794368,0,0,1.1709026262902353e-06,0
