S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.07610490312084,22.1334802165911,0.130106432977716,1.57818811686056,17.6622080828069,3.17510125384864,5.55997581988142,1333.46563019409,146.777140715449,1423.47601770088,213.029561969889,93.1249882046391,2606.76783384672,103818.652149689,19.903754722516,5197.944821141409,4953.091716299242,0,0,8.084086088968615e-07,0
2.09711365057144,21.9441356115537,0.128021234820139,1.51226824915749,17.5384744581556,3.12954289152256,5.57363407812476,1338.62233298204,144.992585380561,1429.14108063281,212.931301150859,93.4795829751279,2614.66816591299,103393.108357569,19.9088854632879,5185.496254483791,4960.176932697327,0,0,8.092290722962753e-07,0
2.12605296652261,21.7125109481306,0.125944758918046,1.42905796456743,17.4235513054827,3.08096703392272,5.58720876586219,1344.50990066072,143.286836493148,1435.52218571396,212.901852945113,93.8820359838867,2623.9066826876,103532.232226224,19.9139979425647,5196.035578429394,4967.516574730096,0,0,8.105076886073494e-07,0
2.16568880655454,21.4487497489315,0.123818654637196,1.3355633795386,17.2897383849985,3.02453540493976,5.60298228556221,1349.0545930999,141.373391817349,1440.41110452005,212.615203100442,94.1859739006414,2630.39242965515,103894.658516205,19.9190902684955,5214.320683628289,4975.206597595284,0,0,8.109115145108444e-07,0
2.22113249774407,21.1569881123494,0.121587566865687,1.23329268282215,17.1191000848023,2.95709384537306,5.62244096915809,1350.97758429067,139.059512408476,1442.4412491253,211.871151665185,94.3009405931625,2631.58657299629,104365.729485415,19.9241613839752,5234.758375761759,4983.257612144423,0,0,8.09637238715859e-07,0
2.29552314149268,20.8382093350221,0.119235268479389,1.12423624247881,16.9101366442353,2.87718804313154,5.64589899499608,1350.2792122054,136.341743223342,1441.61957114661,210.675015580849,94.2268947949981,2627.49621476747,104625.302738047,19.9292095539087,5244.596086213583,4991.511515491793,0,0,8.067186199202843e-07,0
2.38947983781011,20.4941396837751,0.116798491985535,1.01089443202749,16.6777539042231,2.78549634341752,5.67244963777954,1348.14701096445,133.390654949204,1439.23540546528,209.224894205204,94.0479618759146,2620.49839282175,104370.905703022,19.9342331732191,5232.74129777216,4999.648912584973,0,0,8.029501806987992e-07,0
2.49769518084487,20.1279698654108,0.114378494878859,0.898458961391925,16.4468014275649,2.68086712747627,5.70089701016735,1346.53071387841,130.486680122312,1437.40444268442,207.847465096725,93.9017766056376,2614.49542168975,103954.013394558,19.9392329853508,5214.7952943707205,5007.5578146160115,0,0,7.995909690731241e-07,0
2.61280458580593,19.7427884536115,0.112056247610153,0.79239848567819,16.2329175027232,2.56202564222982,5.73058076955389,1346.71075490495,127.821821921757,1437.51565323286,206.760610010015,93.8784083137375,2612.05721558432,103482.717096243,19.9442088904479,5196.120049796207,5015.220801761348,0,0,7.974675183769704e-07,0
2.72780268019927,19.3411873028515,0.109888533196895,0.696907837336584,16.0357526144537,2.42823341418724,5.76164848768454,1348.65865934928,125.412145449612,1439.53407818789,205.968639022616,93.9751306164868,2613.14303177964,103381.985659927,19.9491620546797,5193.654384215145,5022.833474944654,0,0,7.965681512802802e-07,0
2.83689428052656,18.9231384522241,0.107923456918176,0.614609350492918,15.8379849198528,2.27958047269568,5.7950708490417,1350.99556611883,123.136833916519,1441.95133011125,205.262782191077,94.0931099965248,2615.05228457905,103974.416008685,19.9540932444829,5219.172580542477,5030.751173954485,0,0,7.960137799256972e-07,0
2.94321126968417,18.4895432987823,0.106169205824089,0.543619728985075,15.6126607604583,2.1202698935977,5.83177713419279,1351.51098290684,120.818285745631,1442.34047247399,204.304324681256,94.0738290410714,2613.45722358957,104676.706659428,19.9589996136709,5247.622491205985,5039.031920079987,0,0,7.94400163091168e-07,0
3.05269089404622,18.0474964037924,0.104627300884602,0.480684382372339,15.3468999622034,1.95532338297838,5.87178299648966,1349.11766163348,118.376421890547,1439.48883428051,202.929574262094,93.8382859673715,2606.21836308673,105320.981440487,19.9638799837644,5271.4151289702195,5047.624804622951,0,0,7.910286266091953e-07,0
3.16923545028186,17.6076454356245,0.10327604310218,0.423174417317025,15.0486805431368,1.78949406588195,5.91395896874455,1344.50028042922,115.865125413325,1434.1251266705,201.246166627709,93.4346155194998,2594.65532604099,105480.71955962,19.9687324702121,5274.054304445652,5056.307680172473,0,0,7.863241091540112e-07,0
3.29347231438401,17.1834290222063,0.102095079767408,0.369922525003613,14.7433373881091,1.62693911399272,5.95630370846552,1339.75772115823,113.425392541014,1428.54364352717,199.583064792306,93.0128317155968,2582.85142033317,104832.390024429,19.9735555190546,5244.292612764294,5064.758188313837,0,0,7.81604761261242e-07,0
3.415571585309,16.7879209075154,0.101099195906618,0.32254358230286,14.4622109786281,1.46941695616167,5.99685777362223,1337.57155659611,111.221205524622,1425.69784809157,198.373630713548,92.7649760269089,2576.03965408676,103928.692469026,19.978350360157,5206.371677503898,5072.8970839256635,0,0,7.785389355104235e-07,0
3.52529609658092,16.4271971557831,0.100316933587019,0.282191582349398,14.2201062544152,1.31942097313102,6.03448360593241,1339.28729665833,109.323922292546,1427.08271345495,197.839767102913,92.7882405394823,2576.85273120577,102923.460534661,19.9831169852274,5167.537078740597,5080.712200403236,0,0,7.779571342709187e-07,0
3.61403847015065,16.100468572006,0.0998893540194606,0.250494713621156,14.012175357804,1.18017793475886,6.06900423569053,1344.47739690368,107.69943473943,1432.23879581176,197.91738256436,93.0533852484154,2584.46490774812,102317.487816804,19.9878568723243,5147.469796568614,5088.34027564199,0,0,7.795609426788815e-07,0
3.6591807567898,15.7971856475454,0.100174150738316,0.236155441671564,13.8183812725895,1.06063627833598,6.10023253386648,1351.24137967778,106.25514533172,1439.08964311566,198.328882420945,93.4286348387855,2595.22189340286,102563.168551697,19.9925715608195,5162.761971752518,5095.993086725607,0,0,7.821222727284203e-07,0
3.62360517061584,15.4973660469068,0.101609937502186,0.254063742594918,13.6119434984512,0.986359756314641,6.12593325506126,1356.64757442379,104.878088898228,1444.4388561899,198.664819718204,93.7148086947825,2603.5300376162,103041.079809119,19.9972581063692,5186.357766279997,5103.670822360211,0,0,7.837982524127801e-07,0
3.49296828365012,15.1871878056921,0.104495561026474,0.310603604255143,13.379313305198,0.984255855553212,6.14291426822121,1358.87486834954,103.515306523025,1446.29800678898,198.68064475249,93.7917059640421,2605.93403247555,103562.629388335,20.0019151847611,5209.295546253475,5111.354180379326,0,0,7.834448273447378e-07,0
3.28694947617652,14.8671265454943,0.109309218013114,0.408277246700443,13.1234622491565,1.05927925975601,6.15024244485262,1357.96162267591,102.185132652114,1444.70123362259,198.393929653765,93.6641015588898,2602.5220738136,104207.525642169,20.0065425644652,5234.802727358337,5119.045983257851,0,0,7.810774289007167e-07,0
3.00129348017192,14.5609034478553,0.118582149276619,0.579720370817005,12.8550736842252,1.20924582156412,6.14773721968394,1354.58451370424,100.944324133728,1440.38144623285,197.982578783889,93.3797722928078,2594.65551600866,104979.65163665,20.0111397377475,5263.627098813196,5126.689875109399,0,0,7.771387624739873e-07,0
2.60256366268596,14.3235149227047,0.137846481133874,0.915754443706298,12.5874711809275,1.44606844729491,6.13335096155666,1349.28827071219,99.885547249156,1433.92237932956,197.755205517659,92.9806918102777,2583.56219335845,105696.653903743,20.0157056122723,5289.060244232351,5134.204705417315,0,0,7.720008931586017e-07,0
0.0080789866307301,14.2014654159669,0.338771669236365,1.94503070302167,12.5188716676506,1.14356004876635,6.18315705545076,1342.64976226511,99.0933184642491,1426.00113755465,198.331432883653,92.4295910477037,2570.68755424981,106323.808134004,20.0202396435569,5310.460168717405,5141.538562112267,0,0,7.67257710947124e-07,0
2.17629671331463e-12,14.2519716156897,2.85510431842447,4.05955724738603,12.5944260157845,0.0310466285290197,6.33760718711763,1348.87664740137,99.7617634733387,1431.64296699947,201.856749329797,92.643164118659,2583.2585109266,117001.842732119,20.0247322227836,5745.279707977209,5149.105929848072,3,2,4.566327698775886e-06,3
6.95228181758912e-13,14.5078194558472,10.7307172925358,5.74477376078539,12.1350177419153,0.0002508416224139,6.36632972779583,1372.04782030329,103.161086507686,1455.04062688404,203.571529953186,94.0835927293587,2626.63066160081,119908.392759344,20.0292082800535,5880.158108178423,5157.2599701436675,3,2,4.794532624764133e-06,3
1.34142639712585e-14,14.8930072725593,19.1491038953389,7.38679414524287,11.6944732932055,1.92030877000001e-05,6.38687100596429,1379.58639297946,110.170823827338,1461.37671601734,202.288047922499,94.3983234114874,2642.77100660875,122918.069508172,20.0336505328591,6007.247201813607,5165.839782801402,3,3,4.933016962189586e-06,4
3.8816816605160404e-17,15.4011552228507,27.236229905348,9.04357992231874,11.1417092947325,1.59569664410791e-05,6.41458451409413,1369.21521256244,121.047933357199,1448.21376264748,199.063917282937,93.4125651500318,2628.44152610846,125664.630361338,20.038057912852,6110.924080309643,5174.573926242058,3,4,4.978485599238584e-06,4
-1.63051191362927e-19,16.0247401983998,34.6914376300901,10.6606309127179,10.5194751068577,1.20689261050091e-05,6.44782881638294,1350.6552563534,133.800311101225,1426.2031102379,195.58006216063,91.8329428333613,2600.69913948858,126871.182791835,20.0424281561483,6147.410847651812,5182.963955292981,3,4,4.989145766982147e-06,4
-4.65369018118015e-16,16.7027535504437,41.4568361620068,12.1294464571337,9.92356085412734,6.57721959832194e-06,6.48060500907832,1333.83064265203,146.184599295912,1406.15498699589,192.921078411916,90.3831289730271,2576.36564463328,125885.140269751,20.0467601940961,6097.630343824666,5190.502066699876,3,4,4.9979819047548426e-06,4
-7.65197282401017e-16,17.3475734311375,47.496319034025,13.3462997735915,9.42047246212181,2.17616879358911e-06,6.50872095677496,1326.32643155125,157.336553456389,1396.14979942267,191.784732440639,89.5974885193198,2568.67559441362,124306.97002062,20.0510563691297,6031.129004012121,5197.135559210247,3,4,5.018042234784325e-06,4
-6.44800957806657e-16,17.9214729645637,52.9123480751933,14.3027831812677,9.01629592484231,3.4112725047337e-07,6.53170186264297,1329.08600413117,167.621967817814,1397.0792642736,192.076059184082,89.5306837657364,2579.40782658687,122573.562511813,20.0553169845873,5966.009497830199,5202.909405692811,3,4,5.045523917461487e-06,4
-4.92662587477523e-16,18.4336663971322,57.8767669004031,15.0519818976118,8.68694257335361,4.11310335140215e-08,6.55091680212065,1338.87392739509,177.630824485175,1405.42558804233,193.244587065015,89.9479788104182,2602.86099096865,120926.081156082,20.0595420729105,5909.48904495575,5208.102240220948,3,4,5.071188935819946e-06,4
-4.12666610959647e-16,18.894435291131,62.4943943328655,15.6351267889451,8.40731922779385,6.04726843193651e-09,6.56777970416716,1352.11879558869,187.516506930709,1417.40471203509,194.771370998951,90.601621722085,2632.52136578857,119490.345745552,20.0637315385034,5863.921188475589,5213.143836100516,4,4,5.088718150809164e-06,4
-3.81577920426788e-16,19.295090764556,66.7688475653089,16.0577707348733,8.15910237005686,9.77224760660353e-10,6.58324358528145,1366.19885624336,196.938064496166,1430.31631812007,196.329984647363,91.3197001161958,2663.37899511962,118318.549729769,20.0678851806915,5829.412514229023,5218.240484057501,4,4,5.0962305239342006e-06,4
-3.6693239140328005e-16,19.6241135022986,70.6898446156736,16.3196298147788,7.92935029432878,1.66577039148745e-10,6.59790920811694,1379.47650009776,205.554499089551,1442.48394991619,197.751613726422,91.9967493621721,2692.24058055328,117537.878912524,20.0720030267273,5809.830616603051,5223.5580512069655,4,4,5.094489127772931e-06,4
-3.53939366309845e-16,19.8767024764392,74.2762684156649,16.4361700146953,7.70728071877973,2.93964776549682e-11,6.61225075399693,1390.81379064807,213.238656266786,1452.70319262012,198.915311090094,92.5554517467451,2716.92800496817,117195.212652225,20.0760849058661,5806.197725018685,5229.26027424493,3,4,5.084793773059e-06,4
-3.3985235889718597e-16,20.0510430769993,77.5482623148266,16.4585905879647,7.4840186426688,5.26910376069215e-12,6.62665492822012,1399.3581597075,219.925436237967,1460.03635010534,199.709746951937,92.9347052096406,2735.7847911979,117088.596933636,20.0801299073782,5809.7345213185445,5235.413903292626,3,4,5.0685554153976496e-06,4
-3.25866140592074e-16,20.1486324101425,80.5171273917534,16.4786132756536,7.25550744180695,9.33921063578318e-13,6.64127662633682,1404.97061095364,225.530935647654,1464.28804345335,200.106925164237,93.1212951982516,2748.43868873369,117029.739100516,20.0841371016446,5812.728254149969,5241.9972384736675,3,4,5.048091736245833e-06,4
0.40500814147288,20.2078468801258,60.0517461448054,16.7185056826236,7.25486001192233,0.32777552997499,6.64073182983508,1397.68917669394,228.617135378255,1455.06844272572,216.453982186307,92.5476542335642,2746.25839920314,107789.721272516,20.0881163855781,5446.1177632040035,5248.829778449474,0,2,1.3333079369996539e-06,0
0.462089524567792,20.2750654059828,34.0712200666447,16.9778587591834,7.34632581317691,0.785023840967185,6.62358238461669,1372.25813594856,229.930857513051,1426.83891358573,233.85550785144,90.7943784836407,2711.54782938388,107628.141995844,20.0920461469264,5431.966439642874,5255.792343828035,0,0,1.2151608043677516e-06,0
0.495242706172827,20.3101087740552,15.8137497525787,17.2476787372355,7.47749319823817,0.965451357979164,6.62608829805469,1350.67905743383,230.743391565802,1402.83541376578,245.622985461567,89.2708138666165,2679.99146806819,107338.204931339,20.0959364452831,5412.246171033212,5262.859595612774,0,0,1.1005904192665549e-06,0
0.623477587549488,20.3232854042145,3.53884797527848,17.1276880597851,7.688360800483,1.19742741804152,6.60199866889689,1338.74844029559,231.347079119346,1389.29087511342,253.953075171521,88.4432709057031,2663.51957124765,107302.388287734,20.0997878031712,5407.655884133675,5270.187469824528,0,0,1.037259687614678e-06,0
0.810124184865744,20.3427559367098,1.43492427414316,16.3689078175993,7.93067453370234,1.62384882065733,6.5253302384593,1332.66112790989,231.632845048516,1382.18838713737,255.292442972234,88.0806529272882,2653.23064761065,107561.864857564,20.1035999353994,5415.359423507655,5277.8597609378385,0,0,9.817424706437668e-07,0
0.926009717675556,20.3772268093331,0.90433613837532,15.4600937319593,8.25850623440758,1.97396891746224,6.44959436823472,1327.85983662569,231.452707123841,1376.6600779836,256.47705781817,87.8384602635695,2644.99343930164,108166.304338667,20.1073725190794,5437.842308462534,5285.969781624619,0,0,9.462518349810853e-07,0
1.01658840038464,20.4183593100594,0.638218774389378,14.5686854198205,8.59954551062329,2.22400738767617,6.38606549016164,1321.71376463909,230.694894187611,1369.84639519226,257.82338956457,87.519856421161,2634.18262782358,108969.200372266,20.1111047695451,5467.475024220215,5294.514531122407,0,0,9.210706139090508e-07,0
1.0898462572277,20.4547753936547,0.48460148922302,13.7700980787445,8.9052378238613,2.40054631977192,6.33469658728917,1313.56086978668,229.305216214093,1360.90660107141,258.845199930024,87.0676809851659,2619.15902402125,109657.862420359,20.1147956221352,5490.829488476032,5303.387253179782,0,0,9.007025540461655e-07,0
1.14986304856481,20.482529958705,0.390020146190317,13.0951065023504,9.16197198354083,2.52952217870985,6.29302342548319,1304.20379242882,227.360630110579,1350.5828417059,259.412980180014,86.5289169116016,2601.21681275454,110169.421552708,20.1184446136978,5505.785323158768,5312.473207058092,0,0,8.840816828680818e-07,0
1.1979871640332,20.5073275864632,0.330940643474567,12.5370472024376,9.37431666330784,2.63031163093999,6.25829632651016,1294.95116967085,225.051425382752,1340.2484858694,259.683872099747,85.990998620298,2582.8927676827,110407.037787419,20.1220512413345,5509.455604968997,5321.546903644998,0,0,8.710395493146825e-07,0
1.23416615712489,20.5478656401184,0.295665483153306,12.0673845285415,9.55368573427416,2.71499292244156,6.2283897752326,1286.96185210534,222.597203422657,1331.21343629636,259.917854932433,85.536286937418,2566.63308439118,110380.609602459,20.1256151996539,5503.274596235799,5330.282430298228,0,0,8.612676924392508e-07,0
1.25907973226288,20.6355598376673,0.275539835185926,11.6500472043349,9.71389657723195,2.78711501740552,6.20224718431239,1280.88080063977,220.170547860312,1324.30719960793,260.348857933893,85.2152772584537,2553.98530303671,110290.874072628,20.1291365200556,5496.026238701596,5338.569669542479,0,0,8.545769190222836e-07,0
1.27606118159468,20.7906849203768,0.262600159937821,11.2599550782746,9.86474169919757,2.84713404070199,6.17931822701999,1276.61909901741,217.842077816165,1319.53049827148,261.041092485302,85.0262900231843,2544.9732660701,110180.305611208,20.1326149394132,5489.472622288781,5346.401084875356,0,0,8.504928371317146e-07,0
1.28842617827504,21.0107068589799,0.252664042327982,10.8880050855754,10.0099086281446,2.89813827011466,6.1588567107421,1273.73260186049,215.612806995545,1316.40633182555,261.914311783089,84.9389253127467,2538.75855330235,109987.08487096,20.1360500016444,5480.769210606906,5353.789999323573,0,0,8.482228360145837e-07,0
1.29787302219704,21.2778337414504,0.244569383960719,10.5341735395924,10.1527103387765,2.94517011415344,6.13984848549913,1272.00264988449,213.490399696609,1314.63107440484,262.908177255527,84.9355402228648,2534.85682420785,109520.238766107,20.1394410141693,5461.992992591847,5360.70027699025,0,0,8.470853755025655e-07,0
1.30421072183661,21.5694196916724,0.237798792736001,10.2031485878217,10.3019608922522,2.9916961713873,6.12127968050013,1271.79009013925,211.54570828092,1314.49055377632,264.111709921801,85.0373250058399,2533.92239039171,108746.436572756,20.1427875504674,5432.049411934912,5367.024431618523,0,0,8.46913275514953e-07,0
1.30652991972838,21.8714858591072,0.231532099137232,9.89791875652514,10.4690247164768,3.03991073983559,6.10217634395921,1273.75104413086,209.878478060547,1316.61331492119,265.682179218839,85.2865950145202,2537.22193590978,107694.907404863,20.1460892804482,5392.631479621148,5372.64675508503,0,0,8.479045491457236e-07,0
1.3038200127933,22.1801012156583,0.225630105579881,9.61883701216372,10.6630651230466,3.09222819009755,6.08159719197046,1278.39264244056,208.561150192932,1321.51907476104,267.729788759802,85.7169592375494,2545.75554765613,106398.346031724,20.1493458623691,5345.4684656512545,5377.4206453431325,0,0,8.502716355394386e-07,0
1.29465466528176,22.4844945232938,0.2208341479667,9.38521659198764,10.8915243898578,3.14823888921204,6.059105058488,1285.92392672518,207.652675377864,1329.43137683687,270.325326508344,86.3413075168194,2559.97994988713,105039.15266176,20.152557276733,5298.10721164524,5381.23227881575,0,0,8.541031816255054e-07,0
1.277973907868,22.7562510266994,0.217492380551726,9.2473064125872,11.160219157416,3.20272358874026,6.03509558762928,1296.09945231226,207.200646328152,1340.08873983683,273.492394371454,87.140074759441,2579.50715462793,103776.098220659,20.1557235499491,5256.803557814252,5384.127469851352,0,0,8.592091254810748e-07,0
1.25455401271678,22.9722424499744,0.215256768126098,9.23967372751883,11.4694779930457,3.25076324188472,6.01019089502851,1308.19661729342,207.167974913021,1352.73296441303,277.13176064929,88.0625548982943,2602.97779417188,102636.482101369,20.1588444752115,5222.104971581927,5386.2049197682945,0,0,8.650509073576268e-07,0
1.22604944020385,23.1314294726541,0.213805166862233,9.35811504867127,11.8130336383865,3.28748473916288,5.9852743189298,1321.25622956681,207.437123659184,1366.36795550486,281.031596843655,89.043942728211,2628.49984215506,102066.130698377,20.1619209902567,5211.197913315711,5387.870539947166,0,0,8.70905570058585e-07,0
1.19619632781959,23.2574367743164,0.212491844034299,9.56720448544217,12.1726957256102,3.3083887073575,5.96170846116253,1333.6492993675,207.815372401768,1379.29517138528,284.791163689082,89.9738609675889,2652.83421485846,102320.362993712,20.1649535977369,5233.01273741195,5389.735315471455,0,0,8.756603762548366e-07,0
1.17173771390534,23.3947428589595,0.210587845070421,9.79444485896675,12.5170726703441,3.31922422128687,5.94000898457265,1343.10598579382,208.048136537732,1389.14006860904,287.809718727604,90.6979807603382,2671.44511212049,102746.052889772,20.1679402465109,5259.270911766811,5391.938095643743,0,0,8.778708280277169e-07,0
1.15624407204182,23.5782761056276,0.208333556680065,9.97095358713694,12.823547431494,3.33004333382834,5.91971617965576,1348.5401580442,208.004178225664,1394.76424660114,289.748917865843,91.1425489564367,2682.1226969072,103209.857002657,20.1708802303495,5283.627170896824,5394.488752095821,0,0,8.76972749022907e-07,0
1.14889851019192,23.8143465783347,0.206225942843682,10.0741268774843,13.0890384629491,3.34548567126257,5.9003230854633,1350.50154890236,207.739510146044,1396.74081077818,290.711391065361,91.3453598177334,2685.93418662829,103619.884694011,20.1737730368469,5302.815066083757,5397.29145369038,0,0,8.735400466656848e-07,0
1.14700035253484,24.0930472470817,0.204562749148682,10.1208461431141,13.3221645613034,3.36568694764818,5.8814978782627,1350.21468151538,207.418999628857,1396.35669089382,291.021092270884,91.391046400672,2685.35374616619,103908.021095001,20.1766182491463,5315.144006594582,5400.098326446337,0,0,8.686006388342776e-07,0
1.14747841332247,24.406777996528,0.203517422174899,10.1458089989142,13.534136617136,3.38764304430053,5.86326704604923,1348.8525031758,207.257949211252,1394.85609072111,291.020060994445,91.3616325391905,2682.82462180968,104208.79669582,20.1794158988523,5327.0960529536205,5402.757494436771,0,0,8.631137294890778e-07,0
1.14840495066158,24.7524464085377,0.203093055925285,10.1771782912647,13.7311467657738,3.40786644378825,5.84595531701524,1347.06257649492,207.404641901249,1392.92803315599,290.91732194303,91.3025250324645,2679.7318910265,104548.007077677,20.1821657707556,5340.314975883202,5405.159918821609,0,0,8.576213318405826e-07,0
1.14969745494515,25.1243363099014,0.203034725865657,10.2210623336039,13.9143661559935,3.42693359607513,5.82951461051342,1345.00563627388,207.86993898409,1390.73960049748,290.770579819491,91.2247822953685,2676.39963913541,104627.656928407,20.1848670106812,5342.916122782754,5407.104405638292,0,0,8.522624411180095e-07,0
1.15138360664189,25.5034067645051,0.202971099808671,10.259698561472,14.0890907751482,3.44980057222874,5.81300949417747,1343.17594715912,208.596550638141,1388.80533168461,290.668637790605,91.1625797559812,2673.7040394131,104230.303287778,20.1875189519823,5326.48871010469,5408.407878648673,0,0,8.473400114757078e-07,0
1.15160820679661,25.8563216824557,0.202801229949722,10.2665305113979,14.268248759584,3.47887779090046,5.79542485451192,1342.72913163052,209.556215883708,1388.33563249359,290.833164182713,91.1957332101157,2673.7878896669,103730.888494186,20.1901220681406,5307.073132440235,5409.097670414437,0,0,8.435551556475639e-07,0
1.14906136260091,26.1601565320538,0.202534841396939,10.2270627776265,14.4609909813682,3.51300475972691,5.77642798403763,1344.29472570559,210.725225197685,1389.99073289854,291.384486969096,91.3676940971257,2677.81273092056,103216.525934521,20.1926762946102,5288.679092594218,5409.23496952229,0,0,8.412485654256306e-07,0
1.1443705437857,26.4127685413913,0.202061897374699,10.138415825482,14.6691046643988,3.5531985015023,5.75576559517773,1347.68318527978,212.051086287011,1393.57226781804,292.271866786147,91.6659351524704,2685.37627343731,102418.56018941,20.1951808274831,5260.28659263458,5408.777890120459,0,0,8.402328604328067e-07,0
1.13798766424106,26.6195760376731,0.201263211318248,10.0022329335202,14.8967616251401,3.60388039732046,5.73257326688935,1352.95863110776,213.505364577934,1399.13187839064,293.490845976959,92.0954473407743,2696.55372041466,101158.114090869,20.1976349465315,5214.692998409822,5407.621700533912,0,0,8.40468487356402e-07,0
1.12835196729354,26.7830710477815,0.200257063596522,9.82937577299143,15.1548930747305,3.66659433617656,5.70602209809387,1360.8339581607,215.12797237915,1407.37146328409,295.175465778009,92.7044397474285,2712.66700765051,99836.2890832311,20.2000391600419,5168.642504766844,5405.803764177866,0,0,8.423190556045847e-07,0
1.11450330062496,26.9060914764081,0.199176673986723,9.63485698884275,15.4503748115115,3.73895281428605,5.67605288349286,1371.57706765238,216.9445100476,1418.53566036881,297.377805065034,93.5101106169019,2734.20378656959,98574.5998860619,20.2023935191462,5127.2418942429,5403.412763875288,0,0,8.458642856902042e-07,0
1.09712662230701,26.9948296241462,0.198106887390685,9.42756400008204,15.7808725396509,3.81729976669453,5.64328974912814,1384.6065458533,218.909660882574,1432.01694513224,299.980749685692,94.4722689459595,2760.03923594554,97511.1713577149,20.2046982050125,5095.602505369716,5400.634054125262,0,0,8.506623395001952e-07,0
1.07805116857891,27.0601688274546,0.197070457920463,9.20311275986662,16.1363205655919,3.89786888054483,5.60879378789761,1398.82696815244,220.91282851634,1446.70446903207,302.757949578153,95.5165484883142,2788.06349137726,96751.4053319101,20.2069534099024,5077.109162961008,5397.642826757156,0,0,8.559752576941992e-07,0
1.05999190991393,27.1180774527175,0.196029481404793,8.93748182442387,16.501543197096,3.97981669536203,5.57348164329454,1412.96250656183,222.781446579185,1461.32593083589,305.430423655342,96.5575668705103,2815.79770518494,96123.0889495834,20.2091585227351,5063.77708083668,5394.417660704069,0,0,8.61185952364549e-07,0
1.04498752415811,27.181484871838,0.194958170654081,8.60675719085821,16.8643433251936,4.06413340579391,5.53785761547856,1426.17388561059,224.375822331226,1475.05581652899,307.805892190073,97.5397777491985,2841.59723118796,95571.3131441226,20.2113131883781,5052.70798974601,5390.889704032752,0,0,8.73582247004315e-07,0
1.03368406117399,27.253935621967,0.193853811018163,8.20780369147901,17.2194786322114,4.15047353195528,5.50226354112128,1438.2499997138,225.658102817182,1487.68806597263,309.835200261324,98.4490255794416,2865.04715045504,95115.3457146455,20.2134172789845,5044.5102842570395,5387.090573658473,0,0,9.057722871867008e-07,0
1.02597898445992,27.3262296949454,0.192717390093419,7.75638642916561,17.5652526112166,4.23679960102638,5.46710614049329,1449.2368361669,226.638458396723,1499.263628307,311.534242753517,99.2876351772922,2886.23818566204,94776.5936640994,20.2154706852097,5040.088511540971,5383.206432269214,0,0,9.55472860189957e-07,0
1.02174937312288,27.3748399488339,0.191528141311204,7.27526106467386,17.8996926874638,4.32065238642387,5.43286361816841,1459.12514593923,227.297492575282,1509.7724495955,312.9081661694,100.054426126378,2905.14182509757,94521.6127412526,20.2174731212009,5038.083534060584,5379.350140235792,0,0,1.0127630617138129e-06,0
1.02118558035185,27.3774947759997,0.190260586656652,6.7838710268567,18.2203967802724,4.39947199060849,5.40004204250646,1467.64424581772,227.574365054052,1518.93819209055,313.902696422016,100.730220656192,2921.21023042144,94335.4408362511,20.2194243501003,5037.666023916284,5375.591182211733,0,0,1.0673535410190198e-06,0
1.02637900691404,27.3278938318566,0.18885091829194,6.29248494452974,18.5250045830792,4.47385039659691,5.3687093146689,1473.54497512643,227.290644012978,1525.46273551409,314.253943542622,101.227768648613,2931.96435031799,93913.8688957006,20.2213232268415,5025.496720463198,5371.8885707023355,0,0,1.1038359641551323e-06,0
1.03825367660602,27.2378702859726,0.187216797571705,5.80055270524255,18.8189474125206,4.5485152552729,5.33792768102765,1477.08169476616,226.461402565763,1529.60184754001,314.007243728638,101.56355003546,2937.87916609777,92973.2692521298,20.2231685591101,4990.297488599325,5368.139542399721,0,0,1.1174867622060991e-06,0
1.05396191141237,27.1325376028466,0.185366860120428,5.30670727638226,19.1210011527739,4.62301740906923,5.30674766732907,1480.62057756184,225.373829201084,1533.79551406842,313.655568087514,101.899178582228,2943.58801202827,91947.6508089044,20.2249613990976,4951.556495895411,5364.40984142533,0,0,1.1177700430224104e-06,0
1.07112389180013,27.0348001454286,0.183341849286395,4.81763610601337,19.4458420112552,4.69085458760553,5.27531276773226,1485.77894086341,224.254742919387,1539.70205813491,313.544656784141,102.343480448029,2952.27598956583,90994.3833377165,20.2267021571776,4916.969654898252,5360.823937493245,0,0,1.1145183967622324e-06,0
1.08975823664201,26.955011923651,0.181205200183747,4.34595419721255,19.792777588597,4.74417439322159,5.24482868827766,1492.39301672766,223.133752907287,1547.13539054831,313.651509092843,102.881876534898,2963.64760625502,90249.9653408481,20.2283913110882,4891.931853312115,5357.343057490237,0,0,1.1121823800817492e-06,0
1.11128876461708,26.8948946430757,0.179013779763555,3.90449641015764,20.148196931706,4.77536707731854,5.21718561818216,1499.30803264496,221.917691620989,1554.886399553,313.742609261581,103.431510915446,2975.46102751956,89840.7983791772,20.2300294165557,4880.614929092723,5353.730928610355,0,0,1.1114760092593314e-06,0
1.13816706800408,26.8562095070713,0.176776874029156,3.49808209099082,20.4913513961083,4.78074957026675,5.1940907524164,1505.14517692888,220.457821736674,1561.51713460401,313.5249565004,103.895155167274,2985.00959314783,89565.6361581551,20.2316155859436,4873.738181231123,5349.874384751657,0,0,1.111372863425995e-06,0
