S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5600.83355309328,58.1462780429383,1458.14174497529,195.738410028382,1512.39433318683,100.425272188561,0.84653686883252,1831.81834625349,1103.25532801316,985.949418796035,2892.03848708954,6873685.11984042,71600.8866651346,,,,,0,0,,0
5327.94319774633,55.5835270218525,1364.17624849197,182.925635327327,1415.63228172464,94.0019797932476,0.79247163096705,1746.87769835851,1044.05725733432,939.30027540979,2706.10086408954,6476640.85383408,67465.0088938596,,,,,0,0,,0
5078.73561868938,53.2056231525546,1276.32908867918,170.708494417311,1325.13450218443,87.9902957695217,0.740917854346553,1669.97737316604,986.422734631168,896.502547555124,2532.00597472766,6099429.69728288,63535.7260134789,,,,,0,0,,0
4821.87531776917,50.6839597050929,1187.86521489957,158.245920987926,1233.90971015079,81.9271194559189,0.690421977759369,1590.591327018,924.930093588923,852.024062162489,2356.44998917188,5708697.31275849,59465.5970080092,,,,,0,0,,0
4523.5885925654,47.6616060245374,1090.67429718819,144.504248861734,1133.52838310116,75.2531770500069,0.637474890264006,1497.25257047337,854.121602878593,799.903521864534,2163.38394777041,5267851.00528809,54873.4479715513,,,,,0,0,,0
4231.31120356044,44.6401779410765,996.801213328759,131.137473159088,1036.5026872994,68.799649824275,0.589313071826063,1405.361366067,784.118547680704,748.561869737041,1976.74995478473,4836759.10896098,50382.9073851019,,,,,0,0,,0
3963.08456295478,41.8174888707336,911.347233566992,118.874469811182,948.143930362357,62.9200590805578,0.549554849305743,1320.83307126168,718.917245852134,701.25023874185,1806.72600803173,4439705.06579196,46246.9277687503,,,,,0,0,,0
3714.31777292122,39.1532436630988,833.670280844071,107.673276234976,867.795304057792,57.5716739117625,0.518913138518322,1242.14849909376,658.043888092257,657.213183912437,1652.08925854054,4073458.76643756,42431.8621502369,,,,,0,0,,0
3476.94017036504,36.5700860851492,761.921070286654,97.3224775893772,793.54168442597,52.6280078419075,0.497491576884692,1166.61912804622,600.37747723726,615.071234884012,1509.21021957145,3730005.93772335,38854.2285180223,,,,,0,0,,0
3256.5939971548,34.1346324881943,697.108110024213,87.9675745358631,726.441971777097,48.1596729191104,0.487365491181168,1096.1543203229,547.132253307384,575.863608932236,1380.11047360552,3415642.61556005,35579.6105788152,,,,,0,0,,0
3055.53867194968,31.8764282269782,639.388607401087,79.631893517075,666.669721395101,44.1784026958989,0.490586912090299,1031.56346408952,498.74168000647,540.021879741954,1265.11337899617,3132237.00741673,32627.4688271389,,,,,0,0,,0
2874.55615659932,29.8078615014895,588.558115842175,72.283834932843,614.021795557788,40.6708419516921,0.509461185674777,973.173322748768,455.263420297915,507.707524733557,1163.81732108359,2879641.57230374,29996.2663782185,,,,,0,0,,0
2714.23969083955,27.9376934031162,544.364028424307,65.8793530902452,568.244664106568,37.6202114775463,0.546719692679835,921.25265805186,416.634249967054,479.040905889881,1075.7187894239,2657233.5878425,27679.5165400764,,,,,0,0,,0
2571.29262144376,26.2334095823831,505.773012657112,60.2761593038556,528.269211570795,34.9556695282047,0.604531879293093,874.746691400127,382.15153306178,453.450012369899,998.767141752379,2460456.01678754,25629.7501747769,,,,,0,0,,0
2443.32180006379,24.6717639763584,471.969226656672,55.3593370628902,493.251579039433,32.6212844540275,0.684848991795761,832.893843565225,351.278993737166,430.519351468504,931.341063691423,2285789.67036057,23810.3090662992,,,,,0,0,,0
2345.39388960451,23.4034019353606,445.575021937856,51.4148969563952,465.94131282699,30.7987494636697,0.796017173400399,800.890927485197,325.89201668281,412.903694219051,878.60109071401,2145896.73738647,22353.0910144831,,,,,0,0,,0
2301.56347984667,22.6566464931646,430.89627782725,48.9019009728075,450.855456059844,29.7862900419864,0.959125401631458,787.043002000502,308.666815936283,404.822772790756,849.009605429758,2060309.41919618,21461.5564498821,,,,,0,0,,0
2288.50222906217,22.1824116580918,423.264409798389,47.2437815557521,443.125892055531,29.2618229648318,1.18761458645626,783.440814756585,295.666887735429,402.151541244934,833.330757479534,2005177.18233117,20887.2623159876,,,,,0,0,,0
2288.68208105563,21.7982455265584,419.199329561711,46.0247578871089,439.118542871477,28.9852182380111,1.49621472006056,784.074708326096,284.210348600174,401.800493593786,824.689556826064,1963437.83530416,20452.4774511222,,,,,0,0,,0
2275.3867776544,21.2482530875074,413.566956974294,44.6708574196467,433.458023133953,28.6016688995408,1.88418378529308,779.735292974731,270.969866014313,399.084098630101,812.976085562468,1911648.19930041,19913.0020759735,,,,,0,0,,0
2215.34205553676,20.2419901608247,399.994268069422,42.5048199570974,419.459090395834,27.6700296116549,2.31180876069496,758.9611161353,252.568953359716,388.190981500194,785.672926105324,1822892.02357812,18988.4585789733,,,,,0,0,,0
2136.5762429316,19.0684553246781,383.280064458249,40.0593745273456,402.144638821315,26.5215310091705,2.7700718251221,731.357988604289,232.987171559644,374.061742081811,752.229071897634,1721981.70479116,17937.3094249405,,,,,0,0,,0
2059.49483628297,17.9262810923312,366.982791721275,37.7120334378153,385.245737914022,25.4020226037821,3.26201797788203,703.955558028954,214.692006719883,360.278194506789,719.636349213115,1625863.21305262,16936.0751359031,,,,,0,0,,0
2009.88270214297,17.038460753064,355.726591619753,35.9289352524721,373.61968043311,24.6316224084754,3.83418856519721,685.587555744404,200.164406940584,351.345584160559,696.955333960808,1554351.44208625,16191.1608550946,,,,,0,0,,0
2021.54668304431,16.6649377285148,355.621694108689,35.297635752119,373.693728377232,24.6340968028662,4.61423353114486,687.689327970415,192.044085760964,353.155266084584,696.126773099696,1531728.26720314,15955.5027833951,,,,,0,0,,0
2068.01650523939,16.548005491999,362.122458582441,35.3257924902821,380.703583521384,25.0955480556681,5.65201336875579,701.023681938902,186.904259724758,361.064707375733,708.206820948428,1535496.3592427,15994.7537420533,,,,,0,0,,0
2126.17051521467,16.4826196954761,371.253102799578,35.6042388781839,390.474608046025,25.7409043413727,6.97936457381197,717.522659191352,182.208391345776,371.035283548136,725.393176021344,1547327.23995772,16117.9920829222,,,,,0,0,,0
2185.35241643279,16.3823037220834,381.184682190248,35.950614767363,401.083330076058,26.4432952336462,8.63602570820808,733.39868794538,176.938934786609,381.216541555018,744.100752610119,1559221.72967067,16241.8930174324,,,,,0,0,,0
2240.20600868342,16.2118176919487,390.957626777569,36.273105358013,411.518272478843,27.135733496095,10.661133271897,746.699473396353,170.728044154172,390.688278405314,762.452187809859,1567495.49121585,16328.078033439,,,,,0,0,,0
2292.56215516768,15.9929417935685,400.827992439406,36.5953892571635,422.046737740133,27.8353484355747,13.1172968453858,757.903395803783,163.840347387083,399.785638459246,780.945324656592,1573662.94692955,16392.3223638793,,,,,0,0,,0
2343.87071468252,15.7435239765908,410.981895098737,36.9327022872598,432.863001890159,28.5543206746156,16.073520313288,767.349266723867,156.479222690442,408.777658094154,799.940124554931,1578870.91471815,16446.572028344,,,,,0,0,,0
2427.09468357886,15.6815794493538,427.288525763171,37.804971121999,450.147937895962,29.6997395560519,19.9005093039971,785.497752606284,150.705248502509,423.433057461611,830.847536720173,1605092.33261215,16719.7117979824,,,,,0,0,,0
2596.22855810268,16.1170087350761,459.879408116494,40.0819712011294,484.575334495398,31.9751658285737,25.513468059912,828.71476876697,148.984515943835,453.214668508675,893.317074153467,1686704.54382841,17569.8389982445,,,,,0,0,,0
2808.61720857263,16.7309256082656,502.259482071355,43.1610462816461,529.299020538893,34.9272218944876,33.2796883020901,881.544895896713,147.655521350834,490.759150128356,974.657309957617,1794581.50076313,18693.55729965,,,,,0,0,,0
3029.79163522267,17.3025269187159,549.183953933143,46.5768389967307,578.784381611759,38.1874475352633,43.4725381926858,931.654110951035,144.464083537545,530.142402950485,1064.65215525783,1907253.41421042,19867.2230646196,,,,,0,0,,0
3280.51503591979,17.9512884203112,605.390771807599,50.7240259358135,638.015466169468,42.0800353079894,57.0862180535732,983.952835179687,140.285848873032,575.114567567271,1172.46344288579,2039412.54413346,21243.8806680955,,,,,0,0,,0
3605.62276424427,18.9025357615277,681.119769397485,56.4426934705916,717.770481045068,47.3087632543112,76.1756712277039,1049.17537557021,136.427330603706,633.731479968568,1317.87260740538,2221099.24071341,23136.4504241401,,,,,0,0,,0
3960.92065716013,19.8991079870682,770.878969771807,63.2495315424893,812.245680294579,53.4811024443881,101.558437123485,1110.77391159221,130.501509106528,698.504402075468,1490.18747125024,2428738.09237965,25299.3551288626,,,,,0,0,,0
1865.02482630455,8.98714873555729,376.322660097406,30.5958337450636,396.442981162416,26.0671790722204,57.7719243475385,500.302696500948,52.5959361044216,330.274263709174,726.843390149702,1144489.3287523,11921.7638411915,,,,,0,0,,0
4669.79171901743,21.6208442166561,981.591265014762,79.0973181124267,1033.86246874913,67.8653717020832,172.955407165675,1189.17683627826,110.86821654029,831.123101108371,1894.33649402468,2883647.4310874,30037.9940738817,,,,,0,0,,0
5022.60691578067,22.3931917573456,1106.6189692947,88.4021448174154,1165.32004389637,76.3500753295606,218.863391933583,1204.12395040411,98.6040752701795,899.153555533132,2134.05082218848,3143198.43963304,32741.6504127251,,,,,0,0,,0
5363.22094648946,23.1564017017082,1242.24267126237,98.3619191713385,1307.95709919118,85.5299078331391,266.460524241058,1200.63792737585,86.0780587546192,966.462658675321,2394.15517629844,3421740.34042367,35643.1285461447,,,,,0,0,,0
5683.07267868842,24.6482277237213,1382.80078498054,108.48512180027,1455.87243250162,95.036093610524,307.263296242718,1177.09398030034,75.8319939459144,1031.63998384557,2664.13563145818,3714590.4443135,38693.6504616694,,,,,0,0,,0
5893.37403311446,30.1129947387934,1499.19340891085,116.490858863192,1578.47462374509,102.908558672309,326.612841993594,1117.07504884793,72.1020657846705,1078.62211245619,2888.88370181571,3965903.08603137,41311.4904793431,,,,,0,0,,0
5912.17990137194,48.0746348859114,1556.21949201017,119.734169193197,1638.75223691656,106.775684571801,313.298299285877,1013.64508288455,81.3097655771764,1091.89963512738,3002.15993523667,4116687.36193075,42882.1600201899,,,,,0,0,,0
5858.99502443103,93.7747971350851,1574.15839015153,119.958846609473,1658.08752000179,108.040926090923,275.786239305529,898.018427949093,110.674655417156,1092.70622622325,3044.47220562663,4248888.67543101,44259.2570358202,,,,,0,0,,0
5778.60348330783,186.705685572809,1565.49079329844,118.318665278414,1649.60308848476,107.53233765425,223.92124052149,782.196380364361,164.001539148279,1088.92283058429,3040.19779136428,4410315.97588644,45940.7914153166,,,,,0,0,,0
5623.39932254766,342.827486334362,1520.7501258687,114.255902112918,1603.22649045848,104.547661364455,165.967660988852,664.332313645675,239.151621531149,1071.02028081741,2968.92119676112,4573559.23462786,47641.2420274602,,,,,0,0,,0
5348.98560931678,559.623547164388,1430.30219068609,107.093429106,1508.63439722936,98.3776287697075,111.449165326412,546.313193347762,325.978059640776,1029.53866722294,2807.81970218665,4681385.7706578,48764.4351111074,,,,,0,0,,0
5043.42908854675,824.984723136817,1322.11402118162,98.8600649083582,1395.16862073554,90.9293136094773,69.0298551493059,442.424747377791,417.161486926273,980.514578526453,2608.33794993762,4774851.58883695,49738.0373835373,,,,,0,0,,0
4742.18828147324,1121.0263350507,1211.44821598954,90.6026843087354,1278.85646905914,83.2636075833149,39.8075229682497,355.626936273024,506.832010263657,930.597992294903,2399.40673825356,4866388.07913183,50691.5424910487,,,,,0,0,,0
4514.28890730744,1449.97331532897,1120.9104228017,83.9532418252129,1183.5483485342,76.9544501066605,21.7597109877305,288.166715385772,599.118951706219,893.531801552848,2226.18815214704,5023493.17380524,52328.0538938997,,,,,0,0,,0
4427.77413679788,1848.60765995184,1070.47694683734,80.42385035151,1130.3514349592,73.3862259295753,11.5059162957501,239.034158444572,708.855392610898,883.446588904899,2129.3981058869,5350044.56979674,55729.63093518,,,,,0,0,,0
4393.44682633489,2308.38952634795,1039.008014288,78.476838542283,1096.96169729855,71.1151113701445,5.82917934031398,198.815771252592,830.644069359826,883.204915003428,2067.96054841474,5774068.9525811,60146.5515894959,,,,,0,0,,0
4371.94600621869,2818.22187909463,1016.97849887867,77.4164140494841,1073.34995812472,69.4947598533073,2.84544292103202,164.183401390444,959.954018936846,885.117549749626,2023.63563698053,6255115.79301183,65157.4561773251,,,,,0,0,,0
4304.49571141972,3319.96522693742,987.218950826593,75.8097782335745,1041.48259780173,67.3597714486613,1.34845534434187,133.293501408185,1079.32781661538,877.157897969197,1963.11441592075,6683076.45704892,69615.3797606729,,,,,0,0,,0
4133.668306064,3721.91899023222,934.030018017474,72.3299485417461,984.896708185794,63.6478005543062,0.622165125363438,105.27130849858,1164.77345388685,847.339803506386,1856.03393447424,6921899.31496784,72103.1178643795,,,,,0,0,,0
3940.81001088012,4035.77896099108,874.756336993442,68.2174007192935,921.982549795174,59.5477796330766,0.289978015550059,82.8159797172756,1228.7258839815,812.065272127378,1737.47639790316,7056912.49729376,73509.505180277,,,,,0,0,,0
3762.68510483633,4272.68799117976,818.516362301553,64.1767297069685,862.387293736365,55.6791867226895,0.140267239230871,65.9518316458898,1280.81929481412,778.951356663621,1625.55919213491,7142503.13989737,74401.0743736603,,,,,0,0,,0
3642.9666139471,4481.40008622642,776.011873946516,61.0948617187532,817.381034547447,52.7644656884322,0.0727528695203378,54.4852722128538,1338.83742402973,757.19089154751,1541.38953391972,7272094.34767824,75750.9827884528,,,,,0,0,,0
3628.73568273017,4738.5241206183,758.227591596089,59.9194284911062,798.511572486628,51.5443522071701,0.0424775099088532,48.289874559805,1427.46296473216,756.793958220428,1506.73681259694,7568593.62877369,78839.5169665361,,,,,0,0,,0
3662.18256717331,4983.69129499682,753.33612153729,59.7948318872398,793.315669422836,51.2107990991964,0.0291795904178474,46.4902368716933,1531.30354011607,765.845086294786,1498.21586044729,7937817.96331619,82685.6037842428,,,,,0,0,,0
3710.4943265324,5169.41852836376,754.448961292192,60.2166316131848,794.555941361746,51.2934880441117,0.0242081254862701,49.4351723700776,1638.3504851754,777.407368900934,1502.32036803869,8312531.70200729,86588.8718960668,,,,,0,0,,0
3728.56875119522,5226.5290720916,751.767205698271,60.4047410976672,791.932677111237,51.1246339852675,0.0229666199243192,57.479428613807,1726.55172162795,781.852926570995,1499.65925794528,8582372.54237972,89399.7139832847,,,,,0,0,,0
3668.58866257235,5090.12575860085,734.328952385609,59.4204647331561,773.898155361625,49.9564670454979,0.0227537854312276,70.0710780928941,1768.15388626791,768.998043119083,1468.23956212333,8618993.29075075,89781.1801116604,,,,,0,0,,0
3582.38734857537,4849.43445647689,711.384099104775,57.9356923330622,750.169262891812,48.4155028109223,0.0226163620832915,87.2423634501411,1783.2806294462,749.708604185634,1426.20112761092,8532987.33809855,88885.2847720215,,,,,0,0,,0
3497.05302538801,4561.92436895117,688.023908711189,56.331634573013,726.077945394988,46.8466850263462,0.0223327789424444,108.674846906657,1784.9588572059,729.750092454499,1383.4403976822,8393183.6037342,87428.9958723903,,,,,0,0,,0
3481.58394288807,4328.74840750327,678.36098848141,55.7803236310715,716.496482693557,46.2111739157226,0.0224935606598231,136.537357130616,1810.39766959212,723.542234767624,1368.18517511903,8375364.63517809,87243.3816161211,,,,,0,0,,0
3623.76448935046,4244.26625357053,700.930970390485,57.889328939158,741.028087611364,47.7753350758275,0.0242602334289785,177.489497383329,1908.73009730163,748.964544968465,1417.97230775756,8699243.30947885,90617.1178072362,,,,,0,0,,0
3832.33326878571,4170.50149061888,739.690454737488,61.4395297309052,782.760228940897,50.4518455090069,0.0279386715520886,232.610688440461,2033.0311291903,786.420657440602,1500.55752320691,9142930.18916056,95238.8561372624,,,,,0,0,,0
4051.64285920203,4034.33104643544,785.078138479628,65.7030386720463,831.576484044078,53.5936322213745,0.034049858973175,301.916254386634,2150.81022660207,823.9289399537,1596.39998290703,9563615.72957619,99620.9971827229,,,,,0,0,,0
4231.05222930503,3793.73825997126,827.428833850573,69.8840794577823,877.206944855812,56.5436957706657,0.0426986248730069,382.170809610247,2231.17323480628,850.966816682288,1685.52129399861,9832921.98443289,102426.270671362,,,,,0,0,,0
4323.02485425182,3438.40566739568,855.455292638962,72.9512074867979,907.637556090089,58.528378462502,0.0533824757922647,465.492134874041,2246.89266598156,858.343287542106,1744.64668901622,9839791.18990166,102497.824894995,,,,,0,0,,0
4381.76055049726,3049.95055802354,877.223844875681,75.4784023675162,931.388449443834,60.093800370298,0.0662719667951452,552.15971769729,2226.98250804059,857.542971094675,1790.13037612437,9716273.23965566,101211.179579378,,,,,0,0,,0
4433.9794138928,2666.52549005724,896.76054532048,77.747813487803,952.723697890968,61.5118417876962,0.081982342062084,642.455124853563,2186.34389374876,854.208251111361,1830.22498728806,9528699.77105971,99257.2892820525,,,,,0,0,,0
4499.66661714066,2308.27980532178,917.969218570015,80.0781131004386,975.789877820208,63.0484251792694,0.102492011666791,737.855848893992,2135.64535238924,852.370089860394,1872.9286175146,9324590.05981894,97131.146456624,,,,,0,0,,0
4596.66841634745,1984.44429669848,945.324970747743,82.8761718596114,1005.34479633772,65.0113755801819,0.131879202502578,841.339590761953,2082.89584336325,855.355667610366,1927.32432711159,9141326.80015932,95222.1541679798,,,,,0,0,,0
4700.66611696913,1683.53464299865,974.734316276772,85.8084360246679,1037.03519845706,67.1204819001518,0.175234875628135,948.644828920013,2016.28346301539,858.562527007705,1984.97332202229,8929795.94903762,93018.7078026444,,,,,0,0,,0
4798.98699233801,1405.32110182292,1003.83512744574,88.6783835758664,1068.34675901939,69.2130820273842,0.238948702353978,1055.84931331821,1931.58320212248,859.891349618754,2041.02434536613,8671262.86799042,90325.6548750644,,,,,0,0,,0
4924.96041391538,1161.55604907115,1040.02067380559,92.1561632333998,1107.14668574965,71.7994461978924,0.332850769322917,1169.25521673715,1843.31754828818,865.491774621161,2110.45553845888,8430596.0884982,87818.7092548701,,,,,0,0,,0
5119.34704959324,955.829995600117,1093.58906474119,97.2036432446281,1164.39280008341,75.5944940728286,0.473003462501814,1299.927966242,1763.95638484789,882.234412379954,2213.92438354639,8271064.63594758,86156.9232912773,,,,,0,0,,0
5328.15775532852,772.59417930378,1154.78409337075,103.013355317782,1229.69223562974,79.928978747124,0.671306369755536,1435.54270180928,1671.56757191852,900.502853842838,2331.39887319658,8097693.91240251,84350.9782543462,,,,,0,0,,0
5526.84966802758,610.645728245499,1218.4265991282,109.156800078185,1297.53463020347,84.4460836157256,0.934314408824599,1567.8805583364,1560.88896237249,916.471350916607,2452.42832712745,7881222.57378652,82096.0684766442,,,,,0,0,,0
5744.79457268669,474.891524999294,1290.81677110043,116.229880820703,1374.64177373536,89.5831165960414,1.27093349237058,1703.48059919669,1443.93484637363,935.412629935917,2589.8194442282,7674467.63375557,79942.3711850993,,,,,0,0,,0
6017.06393863832,365.617605363522,1381.23416078353,125.13868913056,1470.90634471495,95.987185305863,1.69922920270604,1852.62194976446,1329.95786463679,963.081738406381,2762.1968828229,7527624.4362924,78412.7545448551,,,,,0,0,,0
6297.31192470924,277.09392854395,1480.72002058107,135.161870293439,1576.80567039915,103.039171012763,2.22109256295675,2000.93226778605,1209.27771676849,992.105342334793,2951.72376463544,7386938.85555309,76947.2797450648,,,,,0,0,,0
6566.31404071686,207.602201094082,1584.45135214071,145.911510286144,1687.24106360802,110.402946186155,2.83919217301424,2140.70211708482,1083.46338795687,1019.89044189379,3149.20550612654,7244358.21672226,75462.0647576608,,,,,0,0,,0
6698.11928786223,153.037174905188,1656.70546482536,154.024821168527,1764.2335270997,115.581705562727,3.48818726185313,2228.02426164025,942.439150571785,1027.69728556552,3284.43014356491,6981248.48174707,72721.3383516643,,,,,0,0,,0
6584.61919365058,111.542918321747,1657.19058365907,155.429723716808,1764.93972903751,115.744269231067,4.03904663447005,2222.79585245603,789.363179019399,1000.24575793852,3278.65093134861,6510936.22030213,67822.2522945672,,,,,0,0,,0
6403.07547042761,83.830912485362,1621.7397348212,153.159276091508,1727.51846608813,113.375136720074,4.52305182315837,2183.31521948495,657.394338472074,965.148864786392,3203.39604648213,6024696.92966207,62757.2596840941,,,,,0,0,,0
6213.2060996697,65.9321159042141,1568.73182696146,148.89231685737,1671.48941179949,109.75624223928,4.97685414098205,2131.79394632649,550.578113878337,931.052244247654,3094.84190702738,5577808.52900146,58102.1721772043,,,,,0,0,,0
6009.86551352661,54.1649454590723,1502.59031088295,143.09753945262,1601.50467164829,105.199413341113,5.41085260467699,2068.50941583194,463.863873688038,896.689309712807,2961.45018855649,5162819.22934646,53779.3669721633,,,,,0,0,,0
5783.80699254243,46.135259418592,1425.23554364577,136.004944581797,1519.56258456311,99.841669534945,5.82387576097644,1991.97299758248,392.739297732808,860.263756324265,2806.76879962168,4768625.39786401,49673.1812278405,,,,,0,0,,0
5553.82383887687,40.5220015202437,1344.31188276793,128.378754066875,1433.7808398376,94.2207800021556,6.24001083376326,1910.13647914584,335.176583913402,824.21390694101,2645.64833046601,4406778.0889565,45903.9384267138,,,,,0,0,,0
5328.87293223755,36.4400886052426,1264.21668014185,120.673238936143,1348.83333100541,88.6472431705858,6.68514498243105,1827.32525071662,288.590685019226,789.565405104135,2486.57295807024,4079536.46542604,42495.1715147,,,,,0,0,,0
5081.88169339459,33.1279443971101,1179.65085887839,112.406262968194,1259.05871997202,82.7509886437373,7.13922721882779,1735.2965112294,249.164128251471,752.086281671485,2318.99638450587,3761446.13425365,39181.7305652134,,,,,0,0,,0
4785.70385094792,30.0818735333937,1084.66493546098,103.022665783812,1158.09768180849,76.114848497773,7.5525145465295,1625.81292948595,214.218510461511,707.621234807236,2131.14640198623,3429107.59738295,35719.8708061374,,,,,0,0,,0
4489.15430663675,27.407840486565,991.172743209858,93.6822303988467,1058.66117590669,69.5750709665382,7.98519615070935,1516.35582724259,184.847000752771,663.298781490344,1946.3908122693,3115999.72261271,32458.3304437643,,,,,0,0,,0
4213.196843584,25.0914223306859,904.857347659152,84.9664993055493,966.819459061326,63.531880990671,8.48995446310528,1414.44838783811,160.580320183723,622.151504855615,1775.86112940704,2834923.95935208,29530.4579099712,,,,,0,0,,0
3953.26775411369,23.0169325543289,825.346955985095,76.8800742796095,882.180118788976,57.9606387513235,9.08139168282705,1318.73285324905,140.152717441859,583.467582217105,1618.80903332391,2580867.61647876,26884.0376717027,,,,,0,0,,0
3699.91033100182,21.0808113182978,750.842544168119,69.2845765291739,802.825543679278,52.7362028932259,9.74390291148974,1226.15495759669,122.497182728269,545.83332910939,1471.69608824588,2345888.14736695,24436.3348683169,,,,,0,0,,0
3464.25601188898,19.3200912475015,683.584478022947,62.4074339695306,731.157168790503,48.0169695077878,10.4974049621926,1140.43810020363,107.460626203235,510.881701761608,1338.90767326601,2135494.14266792,22244.7306528313,,,,,0,0,,0
3251.16566785609,17.7437932071762,624.302028148833,56.324549155616,667.96353099023,43.8551344837954,11.3521276320342,1063.09134079532,94.7360871026542,479.321414636848,1221.86040505103,1950886.64590544,20321.7358948853,,,,,0,0,,0
3057.46424860264,16.3225697206785,571.998003944446,50.9464313390913,612.186815162617,40.1814173522022,12.2913511593504,992.941829109567,83.866253372274,450.677032186147,1118.58732849,1788312.49897385,18628.2551975765,,,,,0,0,,0
2877.6528633262,15.0202369408383,525.203724789188,46.1384609785009,562.263373862874,36.8931992637319,13.2763200331432,928.091705804602,74.4374460575612,424.131314336961,1026.2018717546,1642896.70846627,17113.5073798881,,,,,0,0,,0
2713.83419410569,13.8434919529564,483.885138366701,41.8917407869491,518.163999926751,33.9884840665898,14.2949020447775,869.125479229488,66.3063496770023,399.98736067181,944.624200893074,1514415.05073981,15775.1567785684,,,,,0,0,,0
2566.70978547153,12.7912110250584,447.763074841143,38.1730001606156,479.596548581488,31.447936704809,15.3390125937886,816.157742942584,59.3170829395436,378.341696941923,873.293760342758,1401931.6716749,14603.4549132271,,,,,0,0,,0
2432.31021983327,11.8390912200678,415.76767488894,34.8806036979493,445.421067043267,29.1965937498784,16.3775186270665,767.823947438549,53.2364016578808,358.602826534978,810.108150391128,1302096.47420062,13563.5049396144,,,,,0,0,,0
2304.71041521742,10.9552511999279,386.561753883265,31.8934283689344,414.20982891858,27.1406846587812,17.3544598072182,722.192753733568,47.8342497939456,339.890937341809,752.449522084265,1210784.05722122,12612.3339294106,,,,,0,0,,0
2186.50785486559,10.1496561250135,360.321226991011,29.218652986151,386.155280195886,25.2926739365404,18.2711333685842,680.04097034871,43.088323956041,322.582928492538,700.650685431143,1128607.93658256,11756.3326726922,,,,,0,0,,0
2079.41976517359,9.42660342385629,337.100253576348,26.8519705329167,361.319025696315,23.65642918232,19.1399767330157,641.842122588231,38.9557687121056,306.92721883173,654.805287280476,1055763.20416091,10997.5333766962,,,,,0,0,,0
2001.10720182314,8.85964597137718,319.558243166629,24.9928718930397,342.55471540887,22.4185172462454,20.1619614636131,612.911183003271,35.672447117866,295.529318969419,620.061205507905,1000519.25542839,10422.075577398,,,,,0,0,,0
1981.5959408813,8.56769171896041,312.265692140042,23.9744041970745,334.764570213474,21.8991371725087,21.7823723071243,602.086009511277,33.6151616550409,292.832529825799,605.248729075001,976952.5152184,10176.5887001546,,,,,0,0,,0
1997.93172773068,8.43422260323792,311.352821150554,23.4676533994934,333.801691861904,21.826113207622,23.9528839440192,601.903687294944,32.2195810414532,295.462805131529,602.816593616625,972697.608164626,10132.2667517333,,,,,0,0,,0
2028.89005598956,8.36067764362249,313.354524712596,23.1935020100859,335.951143894275,21.9559003664643,26.5499184056689,605.662175600823,31.0542080476978,300.295684255891,606.026444507421,976826.520814359,10175.2762585014,,,,,0,0,,0
2057.33202587246,8.27441119599472,315.520260317445,22.9419939022619,338.263535293754,22.0953937191401,29.399470691669,608.120099856638,29.8351548143589,304.80223757293,609.548117894287,980809.925630638,10216.7700586153,,,,,0,0,,0
2066.13185331565,8.11013759786623,315.118484861711,22.5165033701857,337.81062677387,22.0533099705749,32.2133167658059,604.287854420058,28.3470693766165,306.443333218261,608.109526530625,976370.645681633,10170.5275592022,,,,,0,0,,0
2065.68992145141,7.91438656581557,313.630995456516,22.028400131023,336.182043751439,21.9336398727247,35.0600896948817,597.385274687483,26.7843993013966,306.753025971275,604.582454120643,968371.239645417,10087.2004129914,,,,,0,0,,0
2065.44544937604,7.72551544646586,312.407635960888,21.5730992199008,334.825598386055,21.8309121014161,38.0573788184673,590.210760472615,25.287867522663,307.129415380954,601.57254513331,961124.656516753,10011.7151720131,,,,,0,0,,0
2058.43512337497,7.51827972882366,310.324047004979,21.0715136583159,332.537114533607,21.6666476199089,41.049817836732,580.80865778215,23.779209006972,306.534942084109,596.914811516945,951268.008915233,9909.0417595517,,,,,0,0,,0
2027.58800267332,7.23377995722283,304.719340252946,20.3454409439041,326.46757710653,21.2555885867179,43.5922560166542,564.563967831876,22.094835764673,302.414567548351,585.499751733793,930839.905372107,9696.24901431042,,,,,0,0,,0
1985.01254134499,6.92008155160999,297.346228207007,19.5180533957259,318.49827817593,20.7208519726014,45.7952034554191,545.161718716062,20.4109637102262,296.553262200085,570.710856782076,905402.992558465,9431.2811724497,,,,,0,0,,0
1941.23117011271,6.61524201997541,289.763754356023,18.6939042555018,310.301312898787,20.1715711414242,47.8316560611032,525.643473327492,18.8463011939647,290.511564301168,555.547088899873,879756.996733764,9164.13538266005,,,,,0,0,,0
1922.48452393096,6.40605313562904,285.929188052171,18.1251863112036,306.11402920291,19.8830646613409,50.3966171222398,513.012556845336,17.6288609709283,288.222029951997,547.58945754907,865793.664217617,9018.68400228325,,,,,0,0,,0
1970.64997664829,6.42237164132338,292.189181065742,18.1994355823604,312.725052754432,20.2950888855746,54.8682207044625,517.814729302466,17.0545560053546,296.006169864749,558.960258220498,882333.548577638,9190.97446431696,,,,,0,0,,0
2058.73728471499,6.56314661505185,304.681438286388,18.6535632633371,325.990466922273,21.1368273813038,60.9099595274105,531.994204663259,16.7782532307786,309.879566541966,582.221923582647,917216.933929518,9554.34306178319,,,,,0,0,,0
