S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0100576270355142,24.4219867061141,4.07390475617933,12.7350497880557,11.9290596129849,2.13872456303783,6.13321168115029,1348.41292347224,219.382042149733,1392.0239386608,290.952832783131,90.8705297369419,2688.5570297398,103619.884694011,20.1737730368469,5302.4119744642385,5395.3280874571665,0,0,8.598751526795149e-07,0
0.0099279531921896,24.7715259524275,3.88057152154823,12.7389226298047,12.120742334494,2.16709450967804,6.11539252441148,1346.070292786,219.387149337781,1389.50125482477,290.870722113743,90.7738830378369,2684.38550704643,103908.021095001,20.1766182491463,5313.17744573372,5398.095248783511,0,0,8.548164184956295e-07,0
0.0098474749818879,25.1515283244493,3.73086179190305,12.7827368906447,12.304213134893,2.19184379284943,6.09846146116821,1344.06964511779,219.913132455255,1387.37755950655,290.880518115343,90.7021713089563,2681.29880563343,104208.79669582,20.1794158988523,5324.866647788562,5400.75640479928,0,0,8.503084322232553e-07,0
0.0098140557570708,25.5552248630054,3.61164427525062,12.8481169100327,12.4714447983465,2.21244685780316,6.08292744375059,1341.6825719751,220.768975829424,1384.86112636483,290.799893921425,90.6024225753676,2677.73569083717,104548.007077677,20.1821657707556,5337.857854388759,5403.221142055537,0,0,8.45802627757821e-07,0
0.0098166260504175,25.9495270933379,3.48897593763099,12.8970987710323,12.6322994864635,2.23279868910611,6.06778024374792,1339.80771504709,221.838929554815,1382.88138716807,290.797573011009,90.5357260977635,2675.27840385746,104627.656928407,20.1848670106812,5340.794574376755,5405.300927148079,0,0,8.418007599732028e-07,0
0.0098349598987275,26.2725655024012,3.3379509690639,12.8834184581701,12.8128851050801,2.25932818554792,6.05080443435546,1341.0935690315,223.177530204302,1384.2212316181,291.432238931043,90.68631274528,2678.96690944011,104230.303287778,20.1875189519823,5327.0337926758575,5406.827614759093,0,0,8.399759099324183e-07,0
0.0098557291757155,26.5127331293524,3.17614974654483,12.8033012188514,13.0163035918707,2.29310680607278,6.03166244797315,1345.43130440983,224.741950864368,1388.77317417299,292.675332205912,91.047780043311,2688.56752432146,103730.888494186,20.1901220681406,5311.614828644887,5407.818530342828,0,0,8.401777229588151e-07,0
0.0098791099200574,26.704533266853,3.01602852576075,12.6789638932978,13.2294465593964,2.3323312214092,6.0112713799152,1350.95542850967,226.415426400581,1394.58394109799,294.12725853976,91.4918198006058,2700.47540268475,103216.525934521,20.1926762946102,5296.531794820423,5408.303738412208,0,0,8.411184986759599e-07,0
0.0099066377149204,26.8632912226311,2.83811274287633,12.5219858348478,13.4598922775357,2.37989963777699,5.98883300085778,1358.25482236154,228.240943954709,1402.23230735143,295.906455461029,92.058749062778,2715.79420436544,102418.56018941,20.1951808274831,5271.390360418867,5408.224394373253,0,0,8.431035103092835e-07,0
0.0099332512421996,26.9796621239792,2.6314400259007,12.3498027811174,13.7325286585999,2.44197264697816,5.96215755156475,1369.63302845966,230.391590029534,1414.02797032105,298.483211055216,92.9048261718694,2738.88886022475,101158.114090869,20.1976349465315,5230.776995099059,5407.48189279639,0,0,8.475067882435542e-07,0
0.0099529703448871,27.054792040062,2.42372877776606,12.1768541949536,14.0480399285801,2.51875389481357,5.93112322574884,1384.64429928634,232.831297907242,1429.48055070946,301.747928521584,93.9985589446256,2768.86130238023,99836.2890832311,20.2000391600419,5190.503645288782,5406.114558182822,0,0,8.539542797771537e-07,0
0.009968581648149,27.1011104996456,2.23147850327055,12.0003992955554,14.3894098780013,2.60611029173778,5.89718444713865,1401.09260676602,235.359786110855,1446.36016429534,305.241881610257,95.1909074891889,2801.49231252895,98574.5998860619,20.2023935191462,5153.720401684406,5404.196041531793,0,0,8.609997624706647e-07,0
0.0099879051878881,27.1361788092176,2.05309044117975,11.7936903083486,14.7392423489652,2.70097665798727,5.86167121091498,1417.12874021676,237.741451593421,1462.8233082132,308.570022480219,96.3580069281783,2833.20590435888,97511.1713577149,20.2046982050125,5124.528820001869,5401.885220129269,0,0,8.674756295962743e-07,0
0.0100307789581439,27.1877685929219,1.87579298154925,11.4972888616386,15.0769087765161,2.80155182169013,5.82588472681699,1431.05212327444,239.665474445591,1477.20680194819,311.346124295829,97.3875033381665,2860.65957584087,96751.4053319101,20.2069534099024,5105.814078703344,5399.328373908524,0,0,8.723802583202723e-07,0
0.0101046658257087,27.2649712819998,1.70218741627305,11.0885249639079,15.3965610402807,2.90796917232119,5.79009323880445,1442.78840482663,241.051518829223,1489.46963789278,313.529961702131,98.2758605669296,2883.67299526589,96123.0889495834,20.2091585227351,5090.55044371738,5396.498524888814,0,0,8.885305223042087e-07,0
0.0102135489418161,27.3558424670716,1.54296452041947,10.603424915424,15.7061849133689,3.01845687297804,5.75414715361625,1453.29852516378,242.063395121227,1500.55912060469,315.330328866982,99.0862342415683,2904.1268449627,95571.3131441226,20.2113131883781,5077.294383991162,5393.3434597312125,0,0,9.582165573979183e-07,0
0.0103778565772695,27.433605591369,1.4040845649654,10.0877235457277,16.0092059316995,3.12879144287227,5.71849259822782,1462.92604774964,242.788371848439,1510.79118277578,316.836452295392,99.8394119752444,2922.70166059702,95115.3457146455,20.2134172789845,5067.102947119111,5389.9046747661905,0,0,1.0362835619353881e-06,0
0.0106321710776414,27.4472357558154,1.28626510745552,9.57339046021949,16.301929783978,3.23460946709278,5.68394396187681,1471.39757594931,243.116882746493,1519.90472334672,317.995344989028,100.517095489428,2938.82633260694,94776.5936640994,20.2154706852097,5060.6173016046105,5386.353036973503,0,0,1.1025948652125044e-06,0
0.0110118600395179,27.3764154941024,1.1919130221126,9.07233939139258,16.5815805161136,3.33165768337483,5.65123035225618,1478.55510733767,242.986747619912,1527.75470192224,318.763276285497,101.10817576976,2952.16859726701,94521.6127412526,20.2174731212009,5056.351627875669,5382.780810610507,0,0,1.1550759122080762e-06,0
0.0115935299857357,27.2458687713636,1.12018479044383,8.58482217843722,16.8463113982969,3.41721231458302,5.62085468741044,1480.24332662345,241.878824974056,1530.00923892267,318.266702129901,101.322453423748,2954.52790606985,94335.4408362511,20.2194243501003,5050.264181727855,5379.214654718315,0,0,1.1611782024570585e-06,0
0.0124431402459965,27.0940843881402,1.05678947646268,8.10143536178663,17.1107632144268,3.49540399778432,5.59149701140107,1479.45226448487,240.199353320498,1529.74851275832,317.13230540841,101.363800630535,2951.79082710591,93913.8688957006,20.2213232268415,5032.507910389451,5375.611158357375,0,0,1.1353966001380923e-06,0
0.0136108865129746,26.9687266387859,0.991795561918834,7.61191022967542,17.4168281983307,3.57065932907853,5.5603029535326,1483.66937389234,238.882434456695,1534.71544114934,316.940270149137,101.748424065276,2958.67409813176,92973.2692521298,20.2231685591101,4997.770772371166,5371.921028325746,0,0,1.117825785281666e-06,0
0.0151689650938273,26.8895406136959,0.933233288059745,7.12996365264008,17.7699383078607,3.63856772521379,5.5276662321387,1492.48183978977,237.93760621057,1544.4531888879,317.620524879055,102.44474580952,2974.39248647141,91947.6508089044,20.2249613990976,4963.2699355107925,5368.239566112972,0,0,1.1141773891751108e-06,0
0.017165069496988,26.8410700298864,0.882942463642685,6.67812689397912,18.1406789860053,3.68954282951737,5.49663597636526,1501.80956266431,236.944976062833,1554.72162170299,318.332762775717,103.167128186324,2990.98306413656,90994.3833377165,20.2267021571776,4932.028935184424,5364.6776868405705,0,0,1.115979041788023e-06,0
0.0195395517207602,26.8099827880138,0.838270708173917,6.26520615310371,18.5003292808841,3.71568497239328,5.46993340775632,1509.13460430794,235.613810219403,1562.91315364867,318.542213647506,103.739293928229,3003.50653321606,90249.9653408481,20.2283913110882,4907.495748773826,5361.18509029567,0,0,1.1188191508373257e-06,0
0.0221516650792698,26.8027504535968,0.792585983060097,5.88315147877359,18.8206251638323,3.7118059250216,5.44979915733702,1512.79603292273,233.699162162928,1567.30275855467,317.872131318064,104.045705357486,3008.64673343157,89840.7983791772,20.2300294165557,4893.388712521238,5357.545870172463,0,0,1.1195076824487023e-06,0
0.0248180999437205,26.8261334395938,0.744418140972521,5.51641670113515,19.0974252602421,3.67948484042283,5.43617022587258,1513.50608440443,231.220370370254,1568.63358273528,316.450529046071,104.136815825843,3007.74529898445,89565.6361581551,20.2316155859436,4882.129667085114,5353.675254145824,0,0,1.117668810207715e-06,0
0.0273871822721683,26.8754195773839,0.696824937291208,5.15859030096508,19.3487248845345,3.62317255960113,5.42739860085225,1513.35674166933,228.419974539854,1569.08222746755,314.726555197803,104.158590876468,3004.91830434958,89329.4571791497,20.2331492420588,4871.606503077046,5349.510009932642,0,0,1.114671335674102e-06,0
0.0297812223633373,26.9357202802953,0.651420363609992,4.81057272331661,19.6008948869238,3.54834647179027,5.42127019342763,1514.43533406394,225.552084650879,1570.82677271343,313.166008741324,104.25656677436,3004.29789292514,88949.8131678322,20.234629449875,4856.181712910233,5345.127809011677,0,0,1.1121887176705695e-06,0
0.0319587475759698,26.9796251829028,0.610939776996278,4.47706140420663,19.8888543383491,3.46141537400598,5.4149869549919,1518.85469774694,222.832999345197,1576.08956788666,312.240364754954,104.578233708549,3010.05203906499,88241.9857514772,20.2360551863661,4830.1483028273415,5340.710389328052,0,0,1.1119587477871027e-06,0
0.0339145799563954,26.9939978245208,0.577770877889138,4.16866219529799,20.2189153138527,3.36318415194095,5.40813217062602,1526.02843869167,220.233410527121,1584.26099813233,311.853700506014,105.082272113548,3021.07401592719,87453.6842094018,20.237427247765,4803.071514816937,5336.2664942311285,0,0,1.1136448041791391e-06,0
0.0356811536507576,26.9880893899821,0.550704648133394,3.89147344658972,20.568913078609,3.2521045435065,5.40218521552291,1533.52891820651,217.556140188562,1592.788200792,311.514601460276,105.599246414099,3032.64404617479,86704.5495918807,20.2387460922894,4777.802400197508,5331.789628415376,0,0,1.1155193044989665e-06,0
0.0372945656663293,26.975891464711,0.527004340131856,3.64310268519599,20.9178973694564,3.12900557197489,5.39818452915254,1539.79024219086,214.667510430482,1600.01455187009,310.891831484166,106.020522431555,3041.69597284666,86048.3296984741,20.2400119595339,4755.216461431184,5327.193349795123,0,0,1.1164803571615267e-06,0
0.0388040241081205,26.9695717724867,0.502998697176674,3.41802530053494,21.25044785127,2.99660732763481,5.39655804959593,1544.17935808218,211.510146271566,1605.25551332236,309.832529421298,106.302835387125,3046.96363253992,85524.7460908031,20.2412250755011,4736.375425234348,5322.319584948488,0,0,1.1160959366896532e-06,0
0.0402278532255614,26.9740355098403,0.478496243123541,3.21032171225051,21.5619997561099,2.85845326475057,5.39701750338507,1547.00634620698,208.117819752226,1608.82293069265,308.383826426941,106.468745226034,3049.03496331267,85082.6485876683,20.2423851520762,4719.4476205725205,5317.132573987912,0,0,1.1146142727679489e-06,0
0.0415671164647744,26.986699614262,0.454732225839995,3.01636533988047,21.8571118001065,2.71711521459908,5.39894013753111,1549.05927461289,204.582248509897,1611.54307459357,306.711606703383,106.573915144679,3049.46508841204,84691.3051617733,20.2434919419376,4703.8442696517905,5311.621974152306,0,0,1.1126172262416275e-06,0
0.0428248087714522,27.0031387316675,0.432832944140379,2.83399831077889,22.1425331682266,2.57424824393745,5.40173725280487,1551.02377453969,200.992015089058,1614.14079842134,304.972551106236,106.666675497946,3049.62628348912,84313.2768531698,20.2445451413439,4688.632660431521,5305.879304428728,0,0,1.1105995785232336e-06,0
0.0440012340274353,27.0202405023996,0.414042526774724,2.65984008181414,22.4262558074306,2.43111884784952,5.40481999071516,1553.46234858926,197.423579691596,1617.21380098013,303.301209645628,106.78666081195,3050.65352439604,83906.1741837294,20.2455443961829,4672.58107696866,5300.081618385574,0,0,1.1089640732475163e-06,0
0.0451139849283765,27.036803498735,0.398451678449841,2.49323935042514,22.7098611833078,2.2884109025083,5.4080393116753,1556.36486047103,193.897904084862,1620.75499045443,301.712956349876,106.933493381197,3052.55739475333,83506.5174993467,20.2464898429976,4657.177461786433,5294.27256103727,0,0,1.1076965510506853e-06,0
0.0461906166587651,27.052870090134,0.385378464751122,2.33669225952984,22.9876198809184,2.14696001534196,5.41161954877303,1559.26791087057,190.386630041639,1624.27551433261,300.123595176237,107.075277426752,3054.44869783275,83136.8185976817,20.2473815898438,4642.960260813992,5288.472784303914,0,0,1.1064679025014993e-06,0
0.0472230283478182,27.0710350302971,0.375008158253916,2.19737346088871,23.2512883085233,2.0074720186214,5.41593896166378,1561.66256375613,186.856312628881,1627.23874725391,298.439211568018,107.177050241431,3055.34857318306,82830.8608424366,20.2482198295551,4630.886974412754,5282.562507148508,0,0,1.1049256649758628e-06,0
0.0481284985123823,27.0993680474632,0.368653880887751,2.09300505874046,23.4908248299646,1.86973941245444,5.42161613483863,1563.00878239704,183.280005137254,1629.08226506322,296.571737003381,107.201867375212,3054.23814151902,82632.3736459628,20.2490048221931,4622.306896304489,5276.333523296417,0,0,1.1027034351153635e-06,0
0.0488382799445357,27.143876010441,0.36549520757427,2.03451801924203,23.7025519943141,1.73426917815417,5.42880009309785,1563.31435749821,179.67131205053,1629.8182326421,294.538460048166,107.151010248692,3051.15595076478,82497.8708035531,20.2497362304782,4615.481455409254,5269.7957312439385,0,0,1.099828443659353e-06,0
0.0493357406482687,27.2032262137422,0.36442991561771,2.01615012545339,23.8901988727119,1.60300817146274,5.43699313122049,1563.11030102693,176.076346583365,1630.00161091367,292.443093224242,107.062006152796,3047.13166172436,82394.6299976783,20.2504137416583,4609.517704041752,5262.992180289227,0,0,1.0966884177387602e-06,0
0.0496364697114276,27.270893526646,0.365461206586379,2.02831833887509,24.0530111876822,1.47818308378617,5.44590485200048,1562.50765314167,172.511458063699,1629.74620700999,290.306946489865,106.943211368882,3042.38382680288,82361.7917470042,20.2510374793951,4606.090661397915,5256.130694372426,0,0,1.093360239543299e-06,0
0.0497718739953091,27.3350134390011,0.36928988179712,2.06620641663549,24.1791018538718,1.36186823483654,5.45589997185488,1560.80932113694,168.934982793499,1628.32412073321,288.007573741439,106.747345404618,3035.5854807885,82479.1656510472,20.2516077242176,4607.877783483152,5249.548787774217,0,0,1.0893609204448693e-06,0
0.0498083241415386,27.3862305734357,0.374796156066903,2.12404888455829,24.2624975879087,1.25714507260279,5.4668580311667,1557.75840069381,165.329554484045,1625.4715188086,285.504168636188,106.458055177373,3026.25362728885,82680.8502281464,20.2521239288675,4612.010356661173,5243.327390080397,0,0,1.0845001638119084e-06,0
0.0497885294353062,27.4238423374726,0.380886603944392,2.19373505535849,24.3101449828851,1.16708017497479,5.47791334074787,1554.10591969748,161.753145881622,1621.97741983597,282.932170638355,106.128423573149,3015.8360746465,82912.6037406399,20.2525856760219,4616.897079750474,5237.492586221807,0,0,1.0794421709262223e-06,0
0.0496087782276078,27.4555329374488,0.392301560014394,2.28648703260612,24.3213578183325,1.09150684370151,5.48912298571185,1549.81557200335,158.237756491794,1617.79235296394,280.301970682234,105.756277840838,3004.28923367073,83265.1051836354,20.2529931496475,4626.193826825714,5231.930861742869,0,0,1.0739656796853434e-06,0
0.048945842993455,27.4974085456616,0.422224836046309,2.45551090657972,24.2757820450358,1.0249411960353,5.50250929314992,1543.71600196171,154.804600333009,1611.64510122255,277.480005905724,105.259733863463,2989.44953753061,83916.2672999214,20.2533465656982,4646.211784063856,5226.446261293987,0,0,1.0670875931488626e-06,0
0.0478200704175605,27.5603915155965,0.470870069171139,2.73814393493204,24.16672838813,0.963778154845167,5.51904824407045,1535.22963665071,151.470984462132,1602.8954438867,274.439683508069,104.599010517855,2970.26733661309,84725.2734865543,20.2536452082676,4670.823552423117,5221.0359652141415,0,0,1.0586962526420847e-06,0
0.0464525439911336,27.6425355549748,0.533262382958344,3.11814263140987,24.0104903201222,0.910632402808733,5.53739137669427,1525.3868175681,148.285327757963,1592.62978223489,271.35823984003,103.846683431109,2948.70374642463,85577.3254293031,20.2538887752661,4696.200396696638,5215.708699283766,0,0,1.0496112611291301e-06,0
0.0445241403438523,27.7364668504476,0.636974445018687,3.62453088893198,23.8195561094846,0.863595765160006,5.55713630408637,1515.60839745607,145.38361589106,1582.33028682936,268.530915666269,103.099881868515,2927.52842662881,86545.3128191858,20.2540773986539,4726.464929859356,5210.471944994277,0,0,1.0406144169474828e-06,0
0.0411946331200076,27.8337905589323,0.883926466034546,4.45300675581492,23.596925276498,0.805452678481696,5.58106547751961,1505.38018915234,142.906959461295,1571.36712343603,266.175575407973,102.317830659764,2905.98717896722,87783.9035639167,20.2542111741916,4767.65222228693,5205.393353842422,0,0,1.0311307284292888e-06,0
0.0370342850820388,27.9277060927031,1.35372253057661,5.74280934997819,23.352046692126,0.730116436708669,5.60991526814374,1493.55410619284,140.872013873804,1558.46975468891,264.339289818612,101.420095300283,2882.0407423484,89137.1100551039,20.2542900066792,4812.667229525498,5200.536430611285,0,0,1.0203857392801e-06,0
0.0091880100704198,28.0162680634897,2.61810993635857,7.43903394301234,23.1406799354368,0.573088238090154,5.64780380373958,1480.98397089402,139.268255005449,1544.56400987048,262.70590590851,100.465038615087,2857.01994021039,90498.4606136801,20.2543139803744,4857.628556862457,5195.936442348491,0,0,1.0076934539323156e-06,0
5.99830337743278e-08,28.0460552555003,7.51795681923282,9.01343899042468,23.2472177857229,0.178897093744909,5.69249744370062,1501.36340374379,139.92795406196,1565.11608990547,264.954274786351,101.767296074995,2893.86447049494,101499.817421983,20.25428336594,5318.407414445324,5191.03318254461,3,2,4.989093582116538e-06,3
1.18932093035572e-08,28.1283688770423,17.1375911478565,11.0069386156033,22.6386669080594,0.0255005850459948,5.74068726697877,1473.23537709208,139.242445861012,1534.5487206828,256.675932164979,99.7279777273303,2837.86563892354,104236.296144822,20.2541979860607,5404.8756499505325,5185.951461549402,3,2,4.878614161719833e-06,3
4.1672856607884e-10,28.2366111820069,26.1843515667739,13.2338188062251,21.6086865620454,0.0087217398944304,5.79891102202901,1463.16329670902,142.495899666642,1522.39332304073,253.031547615042,98.8562029560591,2818.80804172991,107270.552539266,20.2540578641509,5518.865382690956,5181.013669716685,3,3,4.966841107459458e-06,4
3.5165222921044897e-12,28.3503083502248,33.4321353096247,15.4699947187109,20.5006290884285,0.0067453316764992,5.86322773727769,1443.50315785357,146.561634178954,1499.89982687795,249.603618549658,97.2850315529004,2783.33964555246,110260.534895677,20.2538632343118,5624.529283356533,5176.197334153764,3,4,4.985716989968405e-06,4
7.85419225316561e-15,28.4548578118949,39.6157862042119,17.4890923806952,19.4889938209567,0.0048591757371561,5.92238281340985,1430.30907482611,151.723792266459,1484.00269820479,247.79062298993,96.1357045586087,2760.84417802847,112421.34163984,20.2536144166095,5701.988113003788,5171.7824362093825,3,4,4.984788229997294e-06,4
-3.8685109120598897e-16,28.5402630690718,44.8544063981342,19.0491319882137,18.674387680387,0.0031202742014641,5.9699306276337,1431.09760152644,157.758295694151,1482.67690402688,248.320616824003,95.9490218165352,2764.91158865754,113158.372562676,20.2533117149896,5732.7262956656705,5168.067784136672,3,4,4.981981982724073e-06,4
-1.2200291006036399e-16,28.6103281297148,49.3291660630999,20.1849861611264,18.0199427823322,0.0017764091113007,6.00815138848928,1440.20395073137,164.331409742272,1489.97016229007,250.06646711353,96.3391495711707,2784.64817916009,113428.813211027,20.2529550629492,5750.9241722179895,5165.078573011949,3,4,4.985062065654829e-06,4
-6.655040830440761e-17,28.6726246812078,53.336697282812,21.0735513943154,17.4455026229175,0.0009182235428236,6.04178182398456,1447.62238765868,171.089942035329,1495.37382845741,251.247396554066,96.6118515963173,2801.10824856046,113498.248985554,20.2525444905453,5759.402517453961,5162.749551789149,3,4,4.9918716418741045e-06,4
-6.10496740817776e-17,28.7201204959674,57.0010238801598,21.7776808868144,16.9374585724254,0.0004112808186529,6.07169258841438,1453.00082224959,177.749292603493,1498.62600338058,251.847462635974,96.7449351684213,2813.5482396456,113126.069258402,20.2520801928152,5748.1857772496605,5160.840155940477,3,4,4.998338355756068e-06,4
-6.30042956292718e-17,28.7313127419845,60.396188160929,22.3013157404929,16.5171566546299,0.0001383616233829,6.09675680322619,1460.5175340662,183.772788971496,1504.33364690752,252.677485701907,97.0387115830841,2829.6134248433,112151.948278032,20.2515624038404,5714.15161890822,5159.038633843337,3,4,4.9970056287073295e-06,4
-6.11574774251201e-17,28.7038094416878,63.6154288740195,22.6756439077174,16.174062335436,3.25968535810153e-05,6.11759549352121,1469.94031328218,188.955587804394,1512.30573859629,253.761401074973,97.4811665519492,2848.80722770116,110978.505086461,20.25099113561,5673.464983244917,5157.185415981082,3,4,4.976650480261287e-06,4
-5.584427543862341e-17,28.6529948595965,66.7322369990399,22.9387366447387,15.8793517677336,6.21145507873447e-06,6.1358153615607,1479.26144139399,193.543050969703,1520.32999102994,254.817508389429,97.9279342561348,2867.51259843008,109745.869297575,20.2503664595287,5630.254497944738,5155.116444941717,3,4,4.934088388058344e-06,4
-4.9461093375349305e-17,28.6090974608657,69.7589478881624,23.1306171753272,15.5897473531574,1.1092380874303e-06,6.15377935440378,1485.547048483,197.685465605451,1525.25523114481,255.389711427701,98.1733302385723,2880.33948996252,108945.566258038,20.2496881299883,5602.143354576141,5152.8384884583065,3,4,4.8732958976522605e-06,4
-4.33972563229109e-17,28.6262974193716,72.5671398133815,23.2749647458013,15.2495099205952,1.95106882173522e-07,6.1744977798264,1485.27835164533,201.29846370447,1523.39785036331,254.866563198535,97.9773088193493,2880.6785862908,108966.56550072,20.2489557852072,5602.10437540311,5150.574049766991,3,4,4.813422719596192e-06,4
-3.8122904226691e-17,28.720642631803,75.0491207126508,23.3527336711748,14.8604749955835,3.39161647781334e-08,6.19784276210051,1480.65711898087,204.375419031147,1517.09997437796,253.624000468328,97.4934724205535,2872.65358191264,109187.539342518,20.2481699131583,5606.710018782997,5148.36648975861,3,4,4.788986291468009e-06,4
0.0017191768463657,28.9112665648653,74.1773380764592,24.2223318477496,14.0171273110382,0.017599947302571,6.25296496460796,1420.14040235134,205.059100937306,1452.55967264329,246.350856121506,93.2326161103918,2761.33707724689,100210.68131073,20.2473279592426,5196.852782717806,5146.363835363526,0,2,6.262901002292892e-07,0
0.0021782037337658,29.0780421297558,54.8284395656167,24.3962514571053,13.994101239548,0.0688511973611946,6.28482953219537,1418.86966999807,208.013197648997,1450.29385930106,262.242761202868,93.0805276760331,2769.94925970444,99954.7635388765,20.2464360024423,5193.970678315412,5144.379391379304,0,0,7.082533516684907e-07,0
0.005008955449429,29.1889762516011,35.0408195526736,23.9979289363935,14.4003354161605,0.200853272963048,6.27573675978469,1434.39944866976,210.989816067976,1466.05076232412,282.013578011844,94.1483023829587,2810.8663963321,98807.9810889384,20.2454920218098,5169.021034733679,5142.133687005887,0,0,8.641796759275348e-07,0
0.0052302488605301,29.2411374814242,23.3485088301062,23.1900454837287,14.9801651915949,0.384272692205057,6.23048841917523,1452.94440796277,213.681580349568,1485.23440897993,297.237927897726,95.4725446458986,2854.42584444986,97559.3859668663,20.2444956057149,5139.799947912846,5139.521707966956,0,0,9.749163963138744e-07,0
0.0053864034438179,29.2639389052961,16.102586189529,22.3429831770796,15.5047131130747,0.58878171367171,6.1776296071439,1468.27834255126,215.991515853172,1501.17483834699,308.765037542352,96.5971782326236,2889.96586531007,96435.1034950246,20.2434466536668,5111.433080926745,5136.482014484763,0,0,1.0549264370013317e-06,0
0.0055174373005993,29.2801773472319,11.5724571597176,21.5323859673518,15.9253735420737,0.812187424081545,6.1242751133563,1479.8601634709,217.899312765041,1513.26420385745,317.103282165386,97.4753235445353,2916.77988258831,95481.110265243,20.2423451980691,5085.593686908497,5132.943162668932,0,0,1.115507628158257e-06,0
0.0056300981251048,29.3017794435341,8.82250641063947,20.755142205322,16.2657439369174,1.05055366634351,6.07101005468426,1486.17444404713,219.037178051481,1519.97438244224,322.431995801915,98.0057704984771,2932.09317280388,94714.7576358785,20.2411912838396,5061.9779444338155,5128.878222920811,0,0,1.14543986819981e-06,0
0.0057092519683657,29.3300587369373,7.18469123144737,20.0018060681724,16.567308853506,1.29212233423931,6.01789176367427,1489.85244706702,219.549944964068,1524.04783175992,325.951597379074,98.3659619290827,2941.34244815997,94046.8926485211,20.239985150663,5039.4716692396505,5124.356311362508,0,0,1.1610769730671382e-06,0
0.0057594690889313,29.3601031320021,6.14502461687556,19.2691908248754,16.8647665552927,1.52304586750259,5.96554428440879,1492.96690100845,219.645185679874,1527.63316235286,328.644476154996,98.6952425586163,2948.8915840819,93436.6182089453,20.2387270108798,5018.418965319071,5119.458114579338,0,0,1.1731811288564494e-06,0
0.0058024596978976,29.3980425755761,5.37086327276982,18.5504697235912,17.1707428041625,1.73622334931765,5.91469385403813,1496.13264941746,219.451534888927,1531.36019059403,330.892468310445,99.034175190487,2956.13210748804,92901.9894505813,20.2374169676496,5000.196909813521,5114.3091300242195,0,0,1.1852435085401067e-06,0
0.0058644481684652,29.4724686027106,4.67312529433036,17.8195302537891,17.478613130311,1.93361558595507,5.8656457672184,1499.04636386036,219.016274821793,1534.90372620392,332.655704512444,99.361318096734,2962.53533988913,92469.2076956566,20.2360550836949,4985.629591052761,5109.035073987376,0,0,1.1970636599670797e-06,0
0.0059607663507267,29.5975649493501,4.0052127766817,17.0632121288929,17.778493521228,2.12270134368743,5.8179890334574,1501.57821269654,218.365647687259,1538.12025304209,333.8892440885,99.6668516239415,2967.85829341394,92090.97698767,20.2346416110606,4972.684588913155,5103.66416268935,0,0,1.2078765739368919e-06,0
0.0060946579502843,29.7600577696179,3.39167090475212,16.294942029704,18.0663582395215,2.30965482661918,5.77114883742095,1503.87227714065,217.529898825798,1541.15254184881,334.636194024635,99.9592024261555,2972.39397886059,91751.0169453278,20.2331767583975,4960.828477581114,5098.21030917676,0,0,1.2171341586694326e-06,0
0.0062588158287906,29.9329617385971,2.88738218804064,15.5491731630125,18.3315335252418,2.49430056031873,5.72577268912407,1505.05820407086,216.497784783604,1543.09839999793,334.729747327486,100.178439922375,2974.51309115478,91608.362639983,20.2316601752208,4955.811480886597,5092.773797049841,0,0,1.2235414861619937e-06,0
0.0064338080308077,30.0728648272605,2.54334359222746,14.8894169981882,18.5552314890302,2.66561200355334,5.68453152644987,1503.19573279385,215.198787987259,1541.96203723075,333.889059035364,100.193797808014,2970.62052845461,91839.0875287592,20.2300913555872,4963.282818617457,5087.583995489093,0,0,1.2254540587001066e-06,0
0.0066210309249884,30.1561605239715,2.30791494387666,14.347158658157,18.7397858470464,2.81395467249664,5.6488247219836,1498.29332508041,213.642885990058,1537.75623473308,332.271449265203,100.006538940417,2960.83725394996,92214.2791527526,20.228471178099,4974.081781782293,5082.778750509512,0,0,1.2233376337013488e-06,0
0.006828490614809,30.1954622025454,2.12378900321011,13.8989037820323,18.9003597626696,2.94147081652313,5.61755888233835,1492.73942477937,212.031220770553,1532.93053071014,330.412306748498,99.7768646565102,2949.78116401381,92631.3749310841,20.2268002222161,4986.004982957692,5078.457784331692,0,0,1.2209551166837719e-06,0
0.0070503149575231,30.216734411054,1.99022472953135,13.5291124245958,19.0466565170975,3.04982387622495,5.58995665248915,1487.63745859486,210.544045248521,1528.56535890739,328.577522786572,99.574657877424,2939.61232078396,93084.7440624411,20.225078738223,4999.721414015243,5074.714311876733,0,0,1.219077749671369e-06,0
0.0072587952823881,30.2469437013278,1.94531082854197,13.2700275707431,19.1869873879409,3.13251233816485,5.56659518835699,1482.77577166988,209.396827090123,1524.31044956069,326.816278621925,99.375998660916,2930.02548076198,93582.0940837411,20.2233069273416,5015.394598924476,5071.572776590675,0,0,1.2097960153015265e-06,0
0.0074465871215126,30.2963360242024,1.97194514046305,13.143174818752,19.32881424659,3.18254455790589,5.54817401305016,1479.0024757932,208.820498991385,1520.97147733958,325.418710773609,99.2335405031989,2922.7783371154,94101.8469826984,20.2214850863055,5032.895732863987,5069.002375298299,0,0,1.2018909804119993e-06,0
