S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0740864866163,0.219844743363913,1439.20251572771,266.129777800235,1708.34931455842,114.402427674248,373.63779382586,1.76575557779534,3.74442800263947,4.33611641289163,24.6742571114694,5.12332387814853,3151.35256247141,89550.4909242645,1883625961.4712656,1857192726.1930716,0,0,0.10884369283241987,0
31.097364243991,0.217493714241205,1452.38237483759,266.317005581104,1724.36048939055,115.489598830985,376.688836791674,1.76956599706726,3.78731833961242,3.99265977230883,24.9303746155034,5.10173318842169,3178.65965150485,89042.9628768528,1883070939.9413495,1856921414.70131,0,0,0.1549381846396804,0
31.1252978826918,0.215249266038894,1461.93558438324,265.817148449204,1736.07750403364,116.281888165752,378.701710961208,1.78364939487712,3.81646789757916,3.65988879517843,25.1689614606964,5.08303961725891,3197.95893438855,88731.6195900442,1881871062.163862,1856674392.0894325,0,0,0.20095328382802724,0
31.1528542431894,0.213127801994041,1467.37014415662,264.589924799126,1742.91073557581,116.737726904633,379.546009024194,1.80901011692408,3.82805053467862,3.34795901640982,25.3813807475255,5.06827801169561,3208.20226394479,88785.0027270631,1883210474.5696487,1856494390.9408998,0,0,0.22821491790804624,0
31.1649430596811,0.211120945722448,1469.26156697938,262.781384214729,1745.54208103204,116.90091984341,379.366730742376,1.84336008883651,3.81934505177054,3.07191825918768,25.5542773238478,5.05859283950341,3210.67400112792,88985.7524425353,1883363495.5912838,1856392141.4718587,0,0,0.2369389930559802,0
31.1434529854832,0.209217556881778,1468.48654306961,260.550972697743,1745.01769394699,116.840820341601,378.389387307687,1.8828484360926,3.79105852840068,2.84208243527183,25.6774470498176,5.05446571543539,3207.29520997742,89221.6660612757,1881066452.919294,1856368154.6144314,0,0,0.23487003402807236,0
31.0792290264636,0.207345193071301,1466.19664325879,258.058817877018,1742.71358861901,116.650606289358,376.914476672239,1.92414538719002,3.74768975474718,2.65680590094952,25.7523264828933,5.05518832163897,3200.55846455797,89203.165277122,1871559925.7240508,1856391269.6119902,0,0,0.2280937470481944,0
30.9787391759106,0.205377306061255,1464.03288319178,255.494141747848,1740.59175579603,116.464490881472,375.370109753336,1.96564713880118,3.69698055839485,2.50099634685068,25.7978762196475,5.05860958190008,3193.98881344236,88626.4984088265,1850360248.6070259,1856400150.6031058,0,0,0.22069561671406746,0
30.8634723469663,0.203257957843512,1464.05695432623,253.085390284926,1741.11671448909,116.450749322635,374.297325643894,2.00496438798725,3.64306074081687,2.35574464659355,25.849047270233,5.06218972904165,3192.00920315666,87890.8780941936,1828116249.866638,1856392192.623742,0,0,0.2163446418472004,0
30.755640596606,0.200972318244756,1466.97768655475,250.897834434167,1745.13342655265,116.667789999034,373.89608049662,2.04139948025215,3.58553101611354,2.21063943417754,25.9325543635061,5.06450090254748,3196.13709270914,87184.8460041353,1809425928.4144363,1856387766.883551,0,0,0.21425604302982568,0
30.6660250079462,0.198573630445537,1471.91256467722,248.825150704942,1751.58096364807,117.044734978702,373.957460764062,2.07646022832286,3.52288500686991,2.06567058030262,26.0525437567295,5.06554642575211,3204.48211748788,86670.7800030113,1796627131.9401593,1856417573.5721436,0,0,0.2134525989412594,0
30.593173093482,0.196162798188407,1477.32756742112,246.716399604254,1758.61626636594,117.457284774147,374.101075224322,2.11178119819582,3.45301483935157,1.92609705255031,26.194379163773,5.06646485286489,3213.77338058597,86513.7383120195,1791527691.074816,1856521591.863897,0,0,0.21358693066196918,0
30.5278794683184,0.19381210764423,1481.63178963721,244.436988129291,1764.32788943334,117.776552656946,373.925759673993,2.15047476655616,3.37541180381672,1.79359642107752,26.3326075442636,5.06876897865059,3220.63113877011,86512.5251732668,1788362159.6938982,1856707827.1826217,0,0,0.2137884909188962,0
30.4602087694724,0.191559001386687,1483.94991932339,241.929981325139,1767.66349021452,117.931714517974,373.2078641343,2.1964213927517,3.29071469571898,1.66438013804456,26.4461496832569,5.07355775878732,3223.20643356172,86548.7815280283,1783835594.964793,1856966399.2421026,0,0,0.21366358655797005,0
30.3847057473656,0.189392293082908,1484.41956147833,239.231111606132,1768.78582205304,117.933705098131,371.980086487149,2.2523125057844,3.19892897723337,1.53432665357034,26.5279212960398,5.08123153946482,3221.80594999025,86545.3143067194,1776540476.2155707,1857271507.9873612,0,0,0.2131141630083966,0
30.3015970456314,0.187263604370895,1483.83883756738,236.417328811072,1768.64729128949,117.846669074737,370.443699899656,2.3187753504564,3.09967136163552,1.40297568806571,26.5830992926729,5.09155971741361,3218.12594765867,86435.8862914181,1765947447.248134,1857583848.8722353,0,0,0.2121510342693472,0
30.2155432790041,0.185117258811728,1483.17306040542,233.543936299529,1768.39469049456,117.748149272023,368.844233023579,2.39337015130297,2.9924978790725,1.27496547758827,26.6230375089289,5.10397536810126,3214.18628554272,86287.3096278287,1754346267.0124054,1857890040.2220662,0,0,0.2111075778687644,0
30.132001009291,0.182915124628689,1483.04300107314,230.620330735882,1768.75950080004,117.688090004408,367.342479471334,2.47161817476883,2.87789667912287,1.15680439508922,26.6571230271842,5.11789079138261,3211.26266276027,86138.5793202656,1743055943.1960013,1858191629.9284792,0,0,0.2101782386449933,0
30.0542608977594,0.180667161799404,1483.49325139565,227.623089173532,1769.78695229575,117.670388062406,365.957445151737,2.54897048461086,2.75749584318673,1.05307207399495,26.6882597632995,5.13292292178206,3209.42680141463,86068.1565051574,1733642405.4551907,1858513297.4578254,0,0,0.20955823866515874,0
29.9840936924649,0.178428594799501,1484.11791801904,224.525310001429,1770.98822402143,117.66300655933,364.597803065668,2.62133325943756,2.63363359918773,0.966619404760648,26.7119437421593,5.14900334088138,3207.82836264482,86171.9002033832,1727635078.3749118,1858904787.9132597,0,0,0.20943124316057682,0
29.9247171674713,0.176264637625994,1484.27981350315,221.312153397745,1771.60238682632,117.615971626232,363.11417916056,2.68530235348447,2.51057084372495,0.899484448903641,26.7176116821367,5.16612376825323,3205.15549723857,86353.6743672562,1722549533.0859377,1859377504.7500312,0,0,0.20948056882274627,0
29.8805547903523,0.174228357641401,1483.51969070753,217.992644105945,1771.08448154455,117.494140458907,361.399644484502,2.73841444054311,2.39397139256644,0.85154529555451,26.6958854428501,5.18399910273094,3200.4818651544,86555.3319368435,1716882504.9913645,1859919434.064907,0,0,0.20950569131815433,0
29.8543776740928,0.172339679123834,1481.85691624563,214.607273298239,1769.46220602016,117.300493882317,359.463378038985,2.77989847734604,2.28845966391047,0.820053537183677,26.643871363214,5.20211961367609,3193.88559840472,86764.777839153,1710502870.2211223,1860507742.2338886,0,0,0.20947992366004706,0
29.8454579066276,0.170591355461723,1479.60188838829,211.197299608197,1767.11051397492,117.060636903865,357.386837200863,2.81070267348152,2.19630631166675,0.801172105889842,26.5640091135354,5.22001313158734,3186.04146696377,86982.2022133651,1703748139.747848,1861112721.1563246,0,0,0.20944084367331745,0
29.8494688902935,0.168945526125286,1477.11160415484,207.779907433283,1764.46073789794,116.803281788404,355.267780128043,2.83249894557507,2.11774121442371,0.791587104816148,26.460768619488,5.23739669763881,3177.70467839296,87204.5528448028,1696869066.2673502,1861723363.5774715,0,0,0.20941613604902984,0
29.8610481802473,0.167343220917374,1474.67267918288,204.356172604285,1761.86013593744,116.55124533211,353.187359306116,2.84687255711876,2.05210718414407,0.788885663293261,26.3383681406275,5.25413197460809,3169.47425230705,87428.0311727387,1690011115.5428498,1862341647.1364489,0,0,0.20942187040374755,0
29.8767356248966,0.165758639773315,1472.30242405786,200.910435877155,1759.33157657753,116.305920599308,351.156842936211,2.85431493861239,1.99832503758295,0.792572999439745,26.1994014882215,5.27022032694882,3161.38009701152,87755.6762499158,1685124710.824962,1862961030.828663,0,0,0.20970069946633815,0
29.8963139165441,0.164283975416618,1469.64455514054,197.415600481878,1756.44744612665,116.039429460112,349.102653451421,2.84998679421413,1.95633443972613,0.810054424098727,26.0419098044336,5.28577067208719,3152.67868993444,88325.0802994956,1684465250.2003062,1863550939.2453802,0,0,0.21053799301708936,0
29.9229708496396,0.163075487335995,1466.10194456576,193.851342533277,1752.4909143441,115.706440458882,346.91804255957,2.82009480875958,1.93221344605332,0.861435199521922,25.8584441911832,5.30035501272903,3142.1537748634,88980.8715984432,1684531055.1262963,1864094875.0116956,0,0,0.2114928238071847,0
29.9610189875359,0.162230814869045,1461.34029573892,190.230895415021,1747.0623054834,115.283954989661,344.571995371424,2.75229712050051,1.93706894376721,0.9669619341082,25.6437534616753,5.31272267621463,3129.16376528177,89633.2693440946,1683429984.857929,1864595429.5270345,0,0,0.21231079166594505,0
30.0121998609361,0.161900892482723,1455.59286209419,186.612242954454,1740.44346595538,114.792675642916,342.15445597189,2.64906384729119,1.97642773076902,1.13885894335429,25.3999364916413,5.3219908926298,3114.25457493791,90334.7783439689,1682513855.9368439,1865057354.1664476,0,0,0.21314943515908719,0
30.0681342910804,0.162947087282608,1449.35707011549,183.096732277827,1733.23117915028,114.271562639658,339.845844396364,2.51647811269381,2.04649771514726,1.4048575712222,25.1338758469241,5.32840574802241,3098.55825887007,91170.6632085023,1684088175.6701593,1865474563.4720843,0,0,0.2142802484715295,0
30.1017818730935,0.167232992724108,1442.83660161767,179.818611795673,1725.66682613166,113.734982340614,337.876095812976,2.35249339603053,2.14134806806226,1.84241807195877,24.8540897260635,5.33267200901802,3082.69727503825,92030.6514200602,1686861320.2800052,1865841947.4089587,0,0,0.21546204159479618,0
30.0813599789188,0.32563648031335,1435.90962842067,176.893212890118,1717.56073095237,113.087874207692,336.911294701347,0.0083747984944191,1.58934548736381,2.99442439957671,24.7935385645629,5.4154603403862,3066.80961613975,92857.8100772112,1691077559.091614,1866163135.4964325,0,0,0.2234459298189187,0
29.9854005315971,1.46880994780549,1434.2832040982,175.188840539188,1715.45503637802,112.742733936355,339.717212696108,2.2018625787996398e-11,0.117585488386621,5.24275089924835,24.9753510531139,5.61537254204479,3063.77560037104,103444.547419443,1883516928.6195195,1868313652.792204,3,2,1.999970630961895,3
29.8380282720986,7.71780159974728,1437.76589652782,174.482264928961,1719.29382686671,112.901852909843,340.716225723001,5.3022804542788496e-12,0.0010767380595531,7.0714812728772,24.3374872640958,5.67203953862268,3070.06773164589,106008.631797275,1938169587.2327862,1870688123.7286112,3,2,2.17139571217963,3
29.6801986409747,15.8683148243268,1432.00739879744,174.140299451537,1712.0944444319,112.338040048554,337.650415565616,4.04813471375539e-13,0.0001554690034837,8.83579504104505,23.6412433206831,5.7105652196451,3056.62842531839,108921.678335291,1991680126.1941102,1873209362.1229076,4,3,2.271829027477367,4
29.5576304582965,24.478795039371,1420.43347277844,175.387239171966,1697.75368239682,111.284654784797,333.041828614639,6.83303893922789e-15,0.0001188960819695,10.6167785169254,22.7937974787664,5.75626972397832,3032.19279521007,111804.297120555,2044240233.6661844,1875848599.5480225,4,4,2.3744509896820567,4
29.491917464465,32.627538451839,1404.3266180183,178.369953301405,1677.73522414631,109.834603053917,328.083176563284,2.61420188903221e-17,9.61029261709124e-05,12.350556572769,21.8070504301554,5.8107635595184,2999.95635782701,114064.457685761,2086600448.1262524,1878604081.266185,4,4,2.465946158143034,4
29.4775602161972,39.9585449064978,1387.69181087196,182.863088725159,1656.86843255319,108.313251604712,323.717577267143,5.94724206915983e-21,6.8746291016604e-05,13.940338960659,20.7834747593411,5.86832196923142,2967.98062578933,115272.054958727,2113854316.3620255,1881520907.2362204,4,4,2.5525950310543037,4
29.4987132268176,46.4290274049764,1373.14873189145,188.334411429459,1638.33162137821,106.941533021396,320.202367309235,-1.61770038309947e-20,4.18544847443439e-05,15.3075562977202,19.8188099404202,5.9230358998061,2941.05935857387,116138.54896817,2139565726.1338103,1884617223.3513784,4,4,2.644132676058736,4
29.5429912771742,52.1420230969188,1361.36015368843,194.459333690972,1622.93403868184,105.778799103328,317.380583857574,-4.93924527757365e-20,2.06454791022966e-05,16.4363371351826,18.9469562424011,5.97266964441098,2920.13750246469,116835.364333503,2166360023.062559,1887895595.6215057,4,4,2.736464301935747,4
29.6033864485109,57.2646189697504,1352.05587492692,201.155630079661,1610.36784541994,104.804928234343,315.016809894781,-5.67123382942647e-20,7.27989245339388e-06,17.3532250132345,18.1587423748344,6.01764329795795,2904.5128909465,117221.118187901,2191121962.196712,1891370922.9153728,4,4,2.825015322613697,4
29.6684697519375,61.9166991940325,1345.13379751027,208.195922912475,1600.55966826086,104.015864935932,313.037320839847,-5.0954357993668103e-20,1.13045871204964e-06,18.0801527942444,17.4414666174649,6.05868432006753,2893.82420018415,117199.962251401,2211142978.2313485,1895064092.7996867,4,4,2.9073777697125984,4
29.7168791498946,66.1184515361364,1340.85016645116,215.035449090621,1593.89816442868,103.441805351897,311.527251181306,-4.26240583751448e-20,8.2824951595982e-08,18.6214769625206,16.7910560821953,6.09608060716995,2888.28509773252,116955.248710107,2228120773.0976167,1898951430.8863823,4,4,2.9845803886045124,4
29.7348528753617,69.8760383028189,1339.19054501574,221.292793203038,1590.41732595167,103.08791848132,310.526856835431,-3.57150274723687e-20,9.024490676506591e-09,18.9860953302669,16.2031920430501,6.13012551662471,2887.65845885851,116555.945794142,2241969693.3428264,1902990427.4254332,4,4,3.0576066885981583,4
29.7248620780061,73.2571793344022,1339.94252096557,226.953668543179,1589.86627017976,102.936570610592,310.045020316046,-3.06171289898343e-20,1.47381287851768e-09,19.1970792993155,15.6728707656875,6.16111790974771,2891.53678481192,115536.201531386,2243407451.141885,1906965914.3978302,4,4,3.1215504378524472,4
29.7001310045274,76.4008727149711,1343.8249142709,232.206265856278,1593.09246823864,103.040901754954,310.309263599064,-2.6736579839829902e-20,2.64805008933463e-10,19.2946219665639,15.2066194974715,6.18871523444765,2901.55093427386,113652.048246352,2228870352.4910526,1910564704.726365,4,4,3.1752772905837943,4
29.6771174816006,79.4943556709728,1352.28286495029,237.324174576927,1601.80490664052,103.510241250991,311.686826494176,-2.3581094020303002e-20,5.05661523634492e-11,19.3401568331985,14.8168908270595,6.2122527869963,2920.854027002,111686.081116034,2215898325.765613,1913784537.6071455,4,4,3.230921510297761,4
29.6648363512985,60.9985842973359,1355.7662353713,240.936471025463,1605.0268012115,103.693858617382,327.982212558672,0.589080252714786,0.335948956358868,19.5403496735271,14.646075351724,6.21635512771453,2939.02335110572,100624.961505336,2011256957.7767782,1914664005.7366793,1,3,1.3098923495700145,2
29.6620496288808,37.8294789610351,1347.85773619953,243.596759716069,1594.76516018062,103.035615385681,344.992804702622,0.712903785466866,0.876275689239125,19.7161680039925,14.4903210773366,6.19794532524727,2935.41141704219,99109.77401898,1982838104.4495213,1915154334.0037105,0,2,1.0654990663414574,0
29.6738629629005,20.9753015378224,1344.04001747366,246.415390098617,1589.37046470736,102.657991016146,358.24543207427,0.736132874224245,1.10463159423525,19.9432295559691,14.4469224434291,6.20373727570569,2937.38591156461,98049.1360742513,1967383228.6584532,1915555489.7545474,0,0,0.8580499080850935,0
29.7125532313384,6.84581307977443,1347.95207139666,249.411191759666,1593.38972088987,102.902135906822,371.115692235672,0.819330823113935,1.27201849612391,19.9700204923892,14.5699559234307,6.20070801389595,2954.13384393902,97186.4586085831,1962382620.8044324,1915998709.0515072,0,0,0.7305430827242112,0
29.7884985754686,1.91696583770936,1356.38655027136,252.215780278768,1603.04228262506,103.546561161903,377.706399676751,1.08985659738995,1.57045979423543,19.4798053866679,14.7707472065908,6.15327719504439,2975.81659699843,96438.781372128,1961526583.4478786,1916493184.8767958,0,0,0.6485425665684104,0
29.9018340511604,1.1660005244082,1366.14883343792,254.610018084344,1614.4451931805,104.328420598278,381.886759589324,1.24639431340885,1.88769844486079,18.7445070667505,15.0515289352884,6.0883524153472,2998.44759973557,95588.4914792734,1957831883.7650924,1916966265.267525,0,0,0.5874850048282528,0
30.0430225199754,0.820322513770396,1376.07124797191,256.600458340422,1626.15665243092,105.138107887297,386.466156172801,1.34882097512358,2.13610468556853,18.0043648225729,15.3929472149827,6.02828762003715,3021.43924358702,94454.2531081518,1947171034.3842006,1917307803.907059,0,0,0.5362411810103607,0
30.1976069051239,0.624514944844054,1386.63960968858,258.359696304542,1638.72444723279,106.007233502967,391.439152163974,1.41799237171223,2.33081749190804,17.3036036228015,15.763543231219,5.97406364451149,3045.80586107668,93339.6488561385,1936685925.2085776,1917507354.0032454,0,0,0.49245364106042144,0
30.3544639790659,0.50075418417174,1398.43017661787,260.057075586208,1652.81259419678,106.97704475766,396.723698952687,1.4622496408339,2.48718512812967,16.6515939127166,16.1534304267962,5.92454751086461,3072.69495468333,92345.1693348053,1929381848.7937825,1917599431.7362385,0,0,0.45593318178451536,0
30.5090394061719,0.416162947717367,1411.33930848949,261.741014276656,1668.28546234403,108.037833559224,402.154688168558,1.48888456162153,2.61775774349301,16.0441568443178,16.5574882512554,5.8783234403364,3101.83460912193,91380.8514583266,1923388990.8949692,1917599888.693097,0,0,0.4258989628247094,0
30.6585725792907,0.35511821881725,1425.01731112841,263.37227786926,1684.72770964653,109.162421812066,407.584901775704,1.50358718439359,2.73313124045664,15.4725033485826,16.9720618825086,5.83402813296049,3132.44473155835,90344.0106174627,1916093608.8885705,1917500631.2610028,0,0,0.4011520313712025,0
30.79687585936,0.310252900036212,1439.35662463924,264.905705518369,1702.02245199132,110.343254722576,412.967692348012,1.50914145705299,2.8408529315238,14.9281385830322,17.3968153096742,5.79053457248577,3164.27028850525,89357.9764694969,1909852723.7313435,1917339238.8313682,0,0,0.38182239994945766,0
30.9177611643321,0.27815005984512,1454.11413642813,266.2845619943,1719.89149310811,111.562013202745,418.217586155583,1.5068378858807,2.94593516102683,14.4051359630503,17.8312894259305,5.74709137995503,3196.76705088205,88467.8163687568,1905295297.8900888,1917162414.0005915,0,0,0.38071475415215733,0
31.0198951419024,0.256729559871502,1467.31496845016,267.211670077689,1735.99167526001,112.66542611285,422.759620694621,1.50007089136149,3.05099942849456,13.9016207599801,18.2707930984623,5.70351720234992,3225.62932071264,87898.8950737818,1905013877.8584678,1916994915.0666485,0,0,0.3999800836257458,0
31.1086062515704,0.243352996434762,1476.84646819269,267.430635645862,1747.79760342899,113.48778106271,425.992931413833,1.49389559597955,3.15464585787831,13.4214891374939,18.7032440047039,5.66058243003632,3246.28716003281,87923.9573609272,1912788343.15715,1916850102.8096352,0,0,0.42206075251223324,0
31.1952925655675,0.234937741485463,1481.8303527885,266.894176796379,1754.23442572607,113.958247965697,427.680320825622,1.4925963561396,3.25544677228376,12.9693687481876,19.1082294564189,5.61952004496255,3256.86846394619,88197.5178153674,1920419815.074654,1916714675.2748086,0,0,0.43616768353811025,0
31.2908515467027,0.229112104515562,1482.50234373643,265.653482866222,1755.55659011989,114.093644164926,427.911594321239,1.49814433320328,3.35426879310665,12.5449964266849,19.4682584238897,5.5811348597443,3257.88759953456,88530.1125254784,1924075069.3325064,1916565333.9480312,0,0,0.44120466387565377,0
31.3995862656845,0.224683327433745,1480.24886003267,263.876813796686,1753.40354529561,114.0015701839,427.106289522242,1.50957294113784,3.45326961936912,12.1442829114136,19.7792682034039,5.54537471077252,3252.34165653278,88707.8705875041,1920607046.4265628,1916343060.6659544,0,0,0.43974206087169887,0
31.5169371051629,0.221245274881109,1477.10007623738,261.848586250512,1750.19272695369,113.840238701645,425.881854416271,1.52379948774609,3.55441657970602,11.7728281236944,20.0539060048715,5.51136656476412,3244.66536871674,88520.7501865009,1907905162.5225616,1915952574.7503786,0,0,0.4345888542348623,0
31.6305480719132,0.218640515758949,1475.07802608963,259.950839283586,1748.33007964335,113.766292465033,424.904080686504,1.53602359671038,3.65416397350858,11.466528136748,20.3194133986872,5.4783010366834,3239.37768991309,88224.2338306535,1894286362.7461686,1915376514.0214818,0,0,0.42756373999276875,0
31.7286324135466,0.216696901072318,1475.32439869721,258.50200860478,1749.16603468448,113.866894256417,424.60887180693,1.54238309780942,3.7453163192834,11.272010649244,20.6009670575605,5.44598563210271,3239.13467255265,87944.9694383613,1884353777.9377656,1914643251.9744265,0,0,0.42048111661828996,0
31.8067604126707,0.215352342682142,1477.32676861555,257.543504173847,1752.07889026213,114.100477172285,424.929679446478,1.54216655374938,3.82173016910586,11.2148885805432,20.9079265988231,5.41483776877529,3242.94349813385,87921.054545474,1882954039.2034223,1913748079.9529526,0,0,0.41567359262660264,0
31.8692385917634,0.214601230866419,1479.57897531061,256.943387207921,1755.25143185152,114.347223475311,425.46799963767,1.53731427502212,3.87848524215236,11.2939571623142,21.2301932962,5.38604517309252,3247.58549113111,88431.721324513,1894509373.0789034,1912656005.801796,0,0,0.41403166717415335,0
31.9276426241273,0.214354093004445,1480.17300096634,256.509783751597,1756.36535189348,114.454513134378,425.648767355097,1.53253741893319,3.91578627866814,11.4801039889845,21.5399853773821,5.36093632317453,3248.90711666001,89159.0525786096,1910097846.8418806,1911395938.2211087,0,0,0.4132030381688285,0
31.9935116652826,0.2145891267217,1477.92668499063,256.097324253949,1753.96890646179,114.326973916756,425.060490247945,1.53196759377586,3.9387276448631,11.7261132211216,21.8101273332154,5.34008786908588,3244.26736929515,89920.7751917546,1924299664.5426497,1910023077.791056,0,0,0.4118007824237394,0
32.0717984637312,0.215463220878647,1473.15267596493,255.708054026705,1748.41847674019,113.988028090254,423.727271399975,1.53602704437934,3.95025630002606,11.9929092265714,22.0303904803668,5.3235042986271,3234.26009279024,90801.5012752809,1939001736.572319,1908665446.1173985,0,0,0.41019660127174856,0
32.1592792245953,0.217043762643419,1466.73373715903,255.410856882944,1740.77539487063,113.507448241389,421.880977387983,1.54292402650893,3.94722138922618,12.2639901693964,22.2029167336462,5.31144021163128,3220.76062839662,91947.2885825122,1958107551.767305,1907501573.2778494,0,0,0.4092978085509276,0
32.2446143380067,0.219114948387265,1459.32135004103,255.233416433574,1731.84271921237,112.938993919925,419.723473944224,1.55167900266463,3.92577435340659,12.5321892689139,22.3285058726897,5.30437436691756,3205.17404658863,93166.1932076093,1978064352.3139808,1906581001.9772594,0,0,0.40851035877655983,0
32.3142155035633,0.221479642918688,1451.29518030292,255.137995267279,1722.10608677386,112.316455880016,417.388207153488,1.56185146547208,3.88652180953951,12.7866571598787,22.4059042306279,5.30232106521575,3188.30649445569,94360.5749478654,1996971036.3593419,1905892394.2757175,0,0,0.407403129654665,0
32.3603723306114,0.22407999685226,1442.75397205441,255.060840431505,1711.70725053083,111.650527297538,414.924732889631,1.57306655453679,3.83240727847899,13.0183096238338,22.4358878882774,5.30489009582104,3170.3518443721,95637.3832773817,2016966095.392563,1905535116.3801801,0,0,0.40631896046115873,0
32.3847579244512,0.226847281090254,1433.7654549136,254.996224592656,1700.75055774213,110.947857129209,412.363836823351,1.58490646185538,3.76564464837494,13.2259473906829,22.417475096883,5.31188243562911,3151.47540598108,97122.2540291467,2040704627.771637,1905689775.8771617,0,0,0.405814172551353,0
32.3970112830708,0.229612399800191,1423.9317940208,254.891578331398,1688.81904417378,110.179720695634,409.584545817852,1.59823119744145,3.68992460841883,13.4086617076877,22.3438019558698,5.32316246396332,3130.8638828339,98620.5086605614,2063556683.5075288,1906333511.942443,0,0,0.39962314945200206,0
32.407157725963,0.232289467229296,1411.90262828351,254.513108104701,1674.37137693494,109.24390217247,406.182969540743,1.61597572131787,3.61151387268384,13.5595514077731,22.2093426194988,5.33813539390076,3105.60126554614,100044.958536173,2081752005.5971823,1907363547.5352232,0,0,0.37600665847916603,0
32.4194238167058,0.234570163739141,1397.16573756111,253.721416205893,1656.82754163341,108.102376586499,401.987425668642,1.64076200634134,3.53771958168742,13.6669347796873,22.0186012591729,5.3555209760803,3074.53727457927,101135.347810728,2088905358.3460581,1908646665.1641448,0,0,0.34086906577762127,0
32.4315701785496,0.23596736467265,1381.00263713193,252.60716306455,1637.69391363107,106.855319965321,397.327261869583,1.6719966872964,3.4758390806652,13.7103878404436,21.7917292236979,5.37318711730447,3040.35085068499,101682.137888012,2082135136.5540342,1910048909.7208948,0,0,0.30643320685498476,0
32.4375261021941,0.23644364585495,1365.68862082135,251.401574877336,1619.61672862951,105.678152995714,392.814068733715,1.70516258362201,3.4295251873757,13.664111463385,21.5588815229379,5.38896444291055,3007.83929854418,102006.777202173,2070891852.859546,1911494824.5596926,0,0,0.27951338411666393,0
32.4329819822126,0.236226201242854,1352.84043762207,250.302416496203,1604.46167335805,104.694346396545,388.892294017635,1.73599557757804,3.39842499143035,13.5145938324168,21.3409889454854,5.40175818875751,2980.42808759627,102206.290499184,2059268914.5260339,1912942214.5877612,0,0,0.26103080930657385,0
32.4178528956144,0.235303575577436,1342.84529209205,249.365833471564,1592.67568787429,103.933659874411,385.675609195023,1.76364423201264,3.38319819111718,13.2638231106201,21.1461429659526,5.41104414744752,2958.94874512932,101995.008528775,2042147830.6519802,1914259977.0659943,0,0,0.24731742284058808,0
32.3937669093428,0.233609038962226,1335.95268191837,248.609867989106,1584.58622980176,103.417498174621,383.236080294776,1.788238385581,3.3877386264856,12.9225845987206,20.9848417154541,5.41570534109656,2943.96037455285,101171.285036046,2015979775.9873052,1915255170.740063,0,0,0.23516634302171946,0
32.3612865082366,0.231489680687685,1332.92422012417,248.135227292255,1581.14428970531,103.206869427396,381.784805846435,1.80695703241988,3.4137315320662,12.5115382459778,20.8754724094472,5.41448480238395,2937.15086870983,100187.302840472,1990912954.1336386,1915915599.678963,0,0,0.22474844849779607,0
32.3207816408599,0.229255959941825,1333.99098340202,248.00921157171,1582.64857570241,103.319736646812,381.388696917405,1.81770760171902,3.45876575814719,12.0539705158023,20.82792776687,5.40716298015909,2939.07018605542,99188.571220104,1970223504.2712498,1916294525.696017,0,0,0.21612559615887403,0
32.2735294000909,0.22703310330265,1338.49964034021,248.180721594197,1588.32203289873,103.704688905861,381.873038652413,1.82123387067068,3.51930371345498,11.5660396860725,20.838733731344,5.39442176592134,2948.33628720474,98171.4414859987,1953022138.4294984,1916510165.8389711,0,0,0.20900714181183577,0
32.2204748063045,0.224862162258748,1345.54278777227,248.530313028408,1597.08555058665,104.292027495762,383.001055560029,1.81948399970849,3.59196152181852,11.0586318744467,20.8999438358043,5.37718082449328,2962.99866324364,97128.3670062064,1937932485.5229888,1916719506.3577309,0,0,0.2030208304299283,0
32.160812984832,0.222700610089753,1354.39747014294,248.928287029426,1608.09668249329,105.02872434792,384.599791383901,1.8139786882747,3.67313433052333,10.5435666021753,21.0055519523768,5.35629549776172,2981.50479798068,96126.2528523004,1925251983.8318133,1916956271.4833746,0,0,0.19796071062752008,0
32.0935189171202,0.220494503139242,1364.51510285074,249.277829483453,1620.71840776448,105.874727313289,386.537743038839,1.80584139821627,3.75958471493942,10.032238668413,21.1502575810178,5.33252521302911,3002.67987091002,95193.9710271993,1914813767.7471254,1917202851.9372332,0,0,0.1935895915039301,0
32.0186534709973,0.218221255600262,1375.43888528217,249.527265597989,1634.40236064604,106.794336821838,388.686964192791,1.79614023753154,3.84925766195995,9.53167971401061,21.3276235917532,5.30651109253552,3025.53787908445,94327.3575919295,1906006339.070399,1917423998.8005726,0,0,0.1896632621947694,0
31.9348407102709,0.215867695183739,1386.82124806289,249.647114330032,1648.7064381171,107.757909393747,390.928783235727,1.78589879282012,3.94133466335499,9.04155798145494,21.5305789045359,5.27873976938443,3049.29842728086,93518.0706742141,1898273680.9119222,1917579729.1822445,0,0,0.1859920786431408,0
31.8362259503224,0.213441664718559,1398.43802701088,249.602697693443,1663.31496980328,108.744005009542,393.163636544483,1.77601160950415,4.03574917290149,8.55324130961756,21.7521667047775,5.24957049329553,3073.40293261699,92787.866179514,1891738686.0102792,1917664236.7295256,0,0,0.18249929955604077,0
31.7167479105282,0.210957112589615,1410.10705983353,249.361697061105,1677.96779273984,109.734911438778,395.307742312301,1.76734904040465,4.13210695528926,8.0584822350522,21.98584060596,5.21938917321362,3097.389106558,92143.203510102,1886273520.4345582,1917697596.9429967,0,0,0.1791077113878536,0
