S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.28059030123,0.168693045995831,1138.8162522722,174.850386094912,1374.98161949122,89.1968090781294,322.816888966967,4.14353950871536,4.51657328372198,0.765123266215137,12.0081119995116,5.7208031052649,2501.01449685893,114212.047788353,1786954190.5271811,2501.01449685893,3121.111239250654,218.93669669817425,4.51657328372198,454.76369281857984,1905020537.162051,0,0,0.1559436093381095,0
19.9349065113808,0.16759533379054,1139.97982178042,173.924853817833,1376.45359144761,89.2763381094616,322.595704717933,4.19326783002908,4.42445516068709,0.716390724930562,11.8838714502272,5.73982241521324,2502.45658106826,113387.25195139,1771603930.4247518,2502.45658106826,3122.332811718429,218.106650429785,4.42445516068709,454.83800817115696,1904008756.9239275,0,0,0.15347006165510654,0
19.5590859078877,0.166564674905556,1140.95262679357,173.030826795878,1377.65511684875,89.3404148156612,322.236690552692,4.23600999489946,4.35694445734442,0.677535763847456,11.7580547527024,5.75543220501782,2503.43841079755,112417.003549475,1753945426.9580433,2503.43841079755,3122.941326389344,217.30344413925934,4.35694445734442,454.8227589776296,1902609386.6947067,0,0,0.1509007113258624,0
19.1575437927223,0.16551036975412,1142.3308847203,172.16617227845,1379.3292734054,89.437080806419,321.918903855327,4.27451320362569,4.30970501420907,0.642964284847854,11.6378394796302,5.76783819188484,2505.22735921812,111421.155780998,1736440979.0243948,2505.22735921812,3124.5053692283727,216.5514547875598,4.30970501420907,454.94053001749467,1900807001.5936563,0,0,0.14844774817552805,0
18.7364522092156,0.164340961727724,1144.81811490927,171.339754208893,1382.35121876791,89.6226678319837,321.852223638436,4.31036319573298,4.27625220127656,0.609293196089451,11.5313846431269,5.77749097547895,2509.3247567003,110642.747014054,1723592308.1646929,2509.3247567003,3128.8847725274363,215.8929158319739,4.27625220127656,455.4560291474711,1898745328.6170852,0,0,0.14650012623657466,0
18.3021534821661,0.163021660403446,1148.74713053464,170.557407092678,1387.13459680635,89.9234773107341,322.140379852369,4.34145566229016,4.24964257912429,0.578242407111726,11.4427833956294,5.78512675643345,2516.44407783584,110412.162256309,1720875707.0796976,2516.44407783584,3136.96816673934,215.35269979075142,4.24964257912429,456.4957516012446,1896746802.328884,0,0,0.14551350012081624,0
17.8645324830922,0.161576508980428,1153.89071377798,169.796237302915,1393.39629261149,90.3216883473506,322.722437305559,4.3585126608107,4.22883840084743,0.558696993006156,11.3703607711464,5.79095341213342,2526.08942512316,110560.252276418,1725379062.7524886,2526.08942512316,3148.1534783373672,214.90728643100962,4.22883840084743,457.9707496537858,1894986780.2812536,0,0,0.1452266049131918,0
17.4399959656615,0.160062933853514,1159.47669136865,168.983202699078,1400.17592830263,90.7581387028577,323.374395223976,4.34391148125742,4.22533409818047,0.565609407082352,11.3070614417033,5.79367544552758,2536.57185622571,111027.2702081,1735231664.422989,2536.57185622571,3160.368415196707,214.46530129870035,4.22533409818047,459.5767627210096,1893553728.5027485,0,0,0.14548407332937718,0
17.0458538559295,0.158543613575854,1164.47775412752,168.020145514445,1406.19689216569,91.1552313508081,323.798842784367,4.28185519462342,4.25933222594925,0.612976205882594,11.2431628302269,5.79089414717196,2545.6460121775,111717.005184828,1747645635.4146554,2545.6460121775,3170.8532634123358,213.8982850570983,4.25933222594925,460.90939453120416,1892448481.8103063,0,0,0.14605979597910881,0
16.6914093507529,0.157062872974251,1167.96394045315,166.824051763481,1410.31171673072,91.4424744586133,323.728802278987,4.1742239175818,4.34661717405327,0.706301341762929,11.1698764566413,5.78081282508863,2551.29220767522,112250.677885335,1755490676.0727625,2551.29220767522,3177.1194579086787,213.08793099689726,4.34661717405327,461.6063671568275,1891545943.2188385,0,0,0.14634938748974563,0
16.3696063435935,0.155638227416432,1169.38878519594,165.364325714548,1411.87143300868,91.5766218451785,323.012868349269,4.04619225746478,4.48462266468817,0.834174182376715,11.0822255502242,5.76409121451898,2552.36176220604,112474.123864739,1755634473.3445957,2552.36176220604,3177.739278684626,211.96630023670227,4.48462266468817,461.46600332221044,1890726190.6894588,0,0,0.14605860701662302,0
16.0564998490511,0.154258004988607,1168.81274252278,163.682923670345,1411.00621576543,91.5590748032347,321.68076868942,3.9342614768151,4.64924212012292,0.964315791529818,10.9810130121861,5.74418436117162,2549.06810229267,112390.149375687,1748218611.5472662,2549.06810229267,3172.952483305249,210.54188985700947,4.64924212012292,460.53588904819287,1889898061.3645294,0,0,0.14514670558509826,0
15.7264944071335,0.152888732861985,1166.89339820217,161.874832222549,1408.5841712891,91.4373253354329,319.932290005943,3.86365610087086,4.80897548244945,1.05875164184419,10.8724381031692,5.72531065788176,2542.92223045624,112067.845479198,1735217653.0262787,2542.92223045624,3164.60140019519,208.89690414334166,4.80897548244945,459.0963011638622,1889026115.9625475,0,0,0.14374054521207572,0
15.3688682208465,0.151491238755454,1164.59042017594,160.045433819378,1405.8126178052,91.2838006406703,318.047679394983,3.83991501100145,4.94022496928936,1.09488823408191,10.7650232706215,5.71041238118301,2536.04660400687,111749.071843201,1721661425.2599664,2536.04660400687,3155.3003112957736,207.1544555344189,4.94022496928936,457.53237376792964,1888161863.634483,0,0,0.14225873539392947,0
14.9946102104987,0.150024506301488,1162.7433703014,158.259693709734,1403.71378988843,91.1631616927172,316.269341951605,3.85716843065178,5.03108681496788,1.07149949208448,10.6658720961514,5.70082443781431,2530.24648950138,111518.400751162,1709903498.1197436,2530.24648950138,3147.293992260686,205.41656695515357,5.03108681496788,456.1660770665419,1887350898.346475,0,0,0.140922192152493,0
14.6323461264544,0.148443960062999,1161.76242808142,156.51078454024,1402.76376340449,91.1075933825528,314.716934912193,3.9080564607774,5.07793670222349,1.0005804251651,10.5780814247791,5.69691984970033,2526.35519371362,111361.845405503,1700134051.4971964,2526.35519371362,3141.642294407413,203.7114364655032,5.07793670222349,455.1401142159,1886619189.146721,0,0,0.1397720174629092,0
14.3128257819344,0.146714564994508,1161.60914476239,154.741667396059,1402.88902136332,91.1143872874592,313.382072692352,3.98819193022774,5.08112391686838,0.897444528482686,10.5005475513841,5.69874381702798,2524.22732349906,111107.475633787,1689539512.782873,2524.22732349906,3138.1958338485088,202.0016641266971,5.08112391686838,454.4207561991836,1885953441.35754,0,0,0.13858490086544992,0
14.0545786751962,0.144824319289435,1162.02287035925,152.893952420278,1403.75398990815,91.162870026194,312.191053174932,4.09592398702466,5.04222440888388,0.776388720326989,10.4300565352099,5.70629013968815,2523.25775837042,110622.837798976,1675716718.5965612,2523.25775837042,3136.22413888329,200.2355631589323,5.04222440888388,453.89451420002536,1885327480.4288833,0,0,0.1371571986481905,0
13.8601934256372,0.142785013881364,1162.82965390991,150.946505636715,1405.13940708985,91.2384801622687,311.094111265837,4.22674773458823,4.96287758519049,0.652904019393621,10.3641104502077,5.71949928129245,2523.05918742597,110099.159619317,1661395396.0887837,2523.05918742597,3135.251136504099,198.40038562440142,4.96287758519049,453.49088232177894,1884741071.3747208,0,0,0.1357135644567275,0
13.7213920624502,0.140620734093746,1164.08645278857,148.918391088967,1407.11619610034,91.3451892061844,310.105511368536,4.36786136482331,4.84826417385524,0.542665039947123,10.3024251657806,5.73766336332843,2523.76473645018,109593.965536552,1647621259.8265364,2523.76473645018,3135.433753349141,196.53174316118086,4.84826417385524,453.2351391910291,1884195121.1954854,0,0,0.1343678453023553,0
13.6264744037002,0.138356804956102,1165.9379790631,146.841405586565,1409.86622982888,91.4953017498274,309.261363362497,4.50243668406847,4.70985697441086,0.454568260444122,10.2458749648187,5.75908704467812,2525.703685536,109148.732306829,1635297451.7598011,2525.703685536,3137.1671107995257,194.6745291348738,4.70985697441086,453.18820643435726,1883682480.1889353,0,0,0.13323255109232665,0
13.5642749474388,0.13601550228734,1168.429742947,144.736551600828,1413.44785971572,91.6942134842658,308.569829030902,4.61893606402623,4.56106248708826,0.388500772531895,10.1947106131354,5.78181767260086,2528.98831018518,108834.89001151,1625601361.6725771,2528.98831018518,3140.5784872284416,192.84965622162588,4.56106248708826,453.37187928888306,1883176945.0048215,0,0,0.13241989007609606,0
13.5218888251203,0.133613817862897,1171.44189582687,142.604622940623,1417.70961986083,91.9339368383303,307.994668902472,4.71584953280588,4.41119390091586,0.33892247189579,10.1477621067118,5.80456432505979,2533.36360038894,108661.839803907,1618521123.8899076,2533.36360038894,3145.340247012108,191.04552345963373,4.41119390091586,453.7413510779969,1882640935.7235386,0,0,0.13191657918157815,0
13.4810588782785,0.131163207644834,1174.70849739127,140.426386540608,1422.31192756603,92.1938799882134,307.460982980112,4.79913419234975,4.26295869206888,0.299485619003895,10.102503176013,5.8270616356265,2538.24559232526,108624.431434648,1613608190.7593143,2538.24559232526,3150.7138965521567,189.2236865072456,4.26295869206888,454.1917492599649,1882030042.8186169,0,0,0.13166180289904117,0
13.4218685139697,0.128674648687731,1177.88751659156,138.173396816478,1426.81837835357,92.4465979849765,306.877874717887,4.87432717320073,4.1138335063126,0.266630395131137,10.0555447478263,5.8498440313656,2542.88316599375,108992.615190396,1614389651.2369292,2542.88316599375,3155.754307627129,187.33606750540207,4.1138335063126,454.5883736092712,1881292628.4357789,0,0,0.1319248041437316,0
13.3299671284677,0.126165162523957,1180.58737769508,135.818006345253,1430.73817499831,92.6608319869928,306.151088833106,4.94127131474432,3.96032864765701,0.240077867361134,10.002970140778,5.87361781088127,2546.43405172711,109958.502239882,1623156154.4593341,2546.43405172711,3159.4116121497336,185.33619107284957,3.96032864765701,454.7825649151783,1880343826.0074704,0,0,0.132886879296844,0
13.2014544123672,0.123667511442001,1182.23212530922,133.333163135101,1433.37182631892,92.7917621793673,305.155253965908,4.99622915231324,3.80308664212793,0.220908144616341,9.94019292499794,5.8985703590763,2547.698748336,111148.182696818,1633642483.0138426,2547.698748336,3160.209252832325,183.17019284615876,3.80308664212793,454.5675414284007,1879125863.2941628,0,0,0.13403508492310048,0
13.0436115294201,0.1212420143183,1182.01412059166,130.703890311293,1433.75529446125,92.7775693491503,303.735083323327,5.03448072546294,3.64820481301265,0.210352385168217,9.86216840428753,5.92420085429063,2545.04083868497,112466.463811591,1643534828.5102954,2545.04083868497,3156.150811580419,180.7834803132713,3.64820481301265,453.66791092216016,1877627595.1315858,0,0,0.13517624715849877,0
12.8685277675413,0.118973855519682,1179.18974365137,127.955048778083,1431.00469472283,92.5620052434129,301.778271600257,5.05049893047346,3.50349613796657,0.20974003028998,9.7641539521891,5.94978180489873,2537.0049631165,114480.883647486,1660321651.1450717,2537.0049631165,3145.477265619014,178.16097598641852,3.50349613796657,451.84784911869565,1875938222.9611607,0,0,0.13692242647931815,0
12.6866385311048,0.1171090239627,1173.29228516252,125.310390411106,1424.52763667327,92.1071312759902,299.243441042757,5.03307767292539,3.37788273389501,0.22418379461064,9.64183126937466,5.97441326960435,2522.81483298242,117423.240720053,1687283469.4686055,2522.81483298242,3127.2846321207107,175.48451558701186,3.37788273389501,449.0088629269312,1874186083.3893297,0,0,0.13950514599115849,0
12.5117202612622,0.116504517314006,1163.98954218823,123.632707774575,1413.7440421603,91.3743177165825,296.118264540359,4.94689526475679,3.29738879040493,0.273787207947797,9.49185612121249,5.99481508609565,2502.30199296826,120392.557832324,1713843268.2028806,2502.30199296826,3101.4870991586226,173.53167118954747,3.29738879040493,445.22172668893785,1872399918.044921,0,0,0.14183712681810617,0
12.369403221551,0.11852477885726,1150.98554757364,124.243469561819,1397.97333706041,90.3222182370589,292.466428586297,4.73647531541748,3.31789035211471,0.403868937867145,9.31314854402435,6.00358396168128,2475.62142343564,123183.685123039,1741792281.262696,2475.62142343564,3068.4789290196327,173.51882159164822,3.31789035211471,440.6657548784353,1870626839.2925386,0,0,0.14371808372259617,0
12.289071118168,0.123808352629276,1134.22386168215,127.607147158739,1376.9452045861,88.9421994787677,288.507525616023,4.39298560148666,3.48117077612757,0.68819961264434,9.10505343543893,5.99543596411814,2442.95894444553,126580.085685551,1784559443.1094267,2442.95894444553,3028.638817992577,175.93360886404173,3.48117077612757,435.443572704447,1867269756.1569412,0,0,0.1461717362579441,0
12.2951713831311,0.131710395019764,1113.96436414535,132.861680872633,1351.04618723,87.261800061221,284.471010080579,3.99477490013515,3.75091560008379,1.23210260873614,8.86652197426618,5.97592557370173,2404.37500527459,130804.028184155,1843145028.895135,2404.37500527459,2982.031924167934,180.12075918222638,3.75091560008379,429.4875172124272,1864177789.356057,0,0,0.14955098078272105,0
12.424570769437,0.141077170251892,1090.49634001342,138.770890660193,1320.81912522538,85.3055098424086,280.309718096552,3.66112961308778,4.02595567241037,2.14022134162406,8.59955763411154,5.95895473676901,2359.64409032118,134656.276637598,1896734810.5210419,2359.64409032118,2928.267231777643,185.09068155350062,4.02595567241037,422.6078931854096,1861314861.521577,0,0,0.15240420160300733,0
12.7384771120427,0.151265664456923,1064.14552949744,144.699030290737,1286.77319005492,83.0940203699996,275.726513394111,3.45580371986596,4.22263436253478,3.45090626410078,8.31048457676888,5.95508154181948,2308.83424735686,137908.451345935,1939890929.7178764,2308.83424735686,2867.3280263837073,190.3297064365613,4.22263436253478,414.69913046717545,1858692264.2120736,0,0,0.1542472428825736,0
13.2784948364109,0.162050056827677,1036.1338964455,150.596419185054,1250.44563526371,80.7246214451768,270.652273659565,3.36681746734089,4.32783277388159,5.09235604517753,8.01172010418829,5.96450269306091,2254.25909289353,138881.108796142,1949840927.302992,2254.25909289353,2801.993390892244,195.7877875828639,4.32783277388159,406.10879929521434,1856201987.382652,0,0,0.15311644148836137,0
14.0154250743554,0.17298659731742,1009.06071279679,156.511438902926,1215.09979504618,78.4149587681814,265.552439006158,3.35340754637335,4.38128473402558,6.88966284914822,7.72240059367051,5.97997681154431,2201.32642913523,137280.581866588,1925353334.4197273,2201.32642913523,2738.8277561919085,201.47145639597383,4.38128473402558,397.7565607237803,1853680878.3601649,0,0,0.1476588704095745,0
14.8548416775806,0.183416516776095,986.164098642035,162.413052547424,1184.8353803718,76.4365615609509,261.237331909464,3.37479034937162,4.42058705276873,8.61856702805799,7.46508215394121,5.99475719272231,2156.87429206075,135155.677085863,1898220799.6180196,2156.87429206075,2686.124683226031,207.29891126641144,4.42058705276873,390.8262502497595,1851079670.9695656,0,0,0.13692170679507493,0
15.6887525493483,0.192691428927872,969.963354880284,168.221496693551,1162.87350760811,75.0007364979832,258.388445805604,3.40127159712954,4.46368482125109,10.067914040815,7.25909767953049,6.00516142065545,2126.24011663668,132790.307442584,1874136750.579665,2126.24011663668,2650.3289854638087,213.11905410634216,4.46368482125109,386.2439657103101,1848347807.6644266,0,0,0.12010582404975415,0
16.4477275204186,0.200458861854365,961.208116697475,173.865071010968,1150.2086785141,74.1730852827414,257.230997636688,3.41708863222296,4.52063260966248,11.1184961757838,7.11261397493722,6.00929491724106,2111.0244856864,130330.222027814,1854959210.0841317,2111.0244856864,2633.3341355242455,218.78664339437208,4.52063260966248,384.2873175979174,1845453744.0429904,0,0,0.09991932390308618,0
17.1092471001557,0.206692631032236,959.174669477006,179.304095279827,1145.96478547334,73.8970790040371,257.623006551845,3.41705097894968,4.59579185045043,11.7660537463703,7.02301592650784,6.00676206419354,2109.72751209435,127870.125501706,1840661511.7198255,2109.72751209435,2633.279575517243,224.22275618769393,4.59579185045043,384.69921731443594,1842391794.9555902,0,0,0.07980209446903705,0
17.6684729189219,0.211461001908399,962.591440418232,184.444805098726,1148.58967380146,74.0718164307782,259.288592914329,3.40165357697761,4.68986297303293,12.0724926907055,6.98328385535537,5.99797200761711,2119.66709741385,125418.346427112,1829508203.845676,2119.66709741385,2646.866262584356,229.33737320621637,4.68986297303293,387.0125856488691,1839152439.1782615,0,0,0.061851665094902517,0
18.1182302292583,0.214801697007657,970.220360873901,189.120962046724,1156.59847783207,74.6004426309303,261.953932898067,3.37334460371042,4.8015791640996,12.1158850254009,6.98626483311177,5.9836025704232,2138.19757551954,123053.878509957,1820773883.5672388,2138.19757551954,2670.8272082079584,233.99339744785647,4.8015791640996,390.7590972089784,1835731513.3298376,0,0,0.0467797031559825,0
18.4545457134852,0.216799344084502,981.073575614259,193.218380407548,1168.80318185384,75.4052569380568,265.393243262417,3.33481318336006,4.92885663076489,11.9608364375398,7.02602305247474,5.96435622127246,2163.21412922186,120766.413610725,1812997032.239158,2163.21412922186,2702.564983133691,238.1003785751086,4.92885663076489,395.56718181040026,1832138687.5697057,0,0,0.03443193730283499,0
18.6867168050868,0.217649863283958,994.413628864485,196.748189746309,1184.28074566748,76.4259391278111,269.430141949854,3.28851680948747,5.06939386170638,11.6513259149848,7.09766537033955,5.94090798661043,2193.17831833606,118603.844591204,1806312517.2412443,2193.17831833606,2740.2030120243094,241.6732631906135,5.06939386170638,401.1729300537816,1828405596.5838263,0,0,0.024397670850880147,0
18.8435002507598,0.217620161950248,1009.70625964494,199.816761190761,1202.31050735403,77.6158958427056,273.933134908525,3.23651881431322,5.21982611032644,11.2168245339688,7.1969804677061,5.91405670674593,2226.99761731228,116705.930136536,1802838453.2927654,2226.99761731228,2782.443679353672,244.80908143418048,5.21982611032644,407.3962891023878,1824565400.4577334,0,0,0.016742239899635317,0
18.9690202578453,0.216972239153244,1026.52949224891,202.552381354278,1222.28332066757,78.9365335124934,278.795345876306,3.18078331902392,5.37603861603973,10.6791304037891,7.31999199990031,5.88469816692937,2263.80287374942,115074.196874667,1802813671.2374024,2263.80287374942,2828.283066156556,247.62306190691478,5.37603861603973,414.0958344113228,1822499831.2925656,0,0,0.01404646069899559,0
19.1033855418891,0.215917586230004,1044.40019256261,205.035809500163,1243.533092024,80.3454413496043,283.890583247363,3.12365705175751,5.53350294469009,10.0581257778047,7.4623378988779,5.85379885040857,2302.57698257377,113790.831501409,1807532093.7177384,2302.57698257377,2876.524421811859,250.18256728217312,5.53350294469009,421.0998285944208,1820530989.9894276,0,0,0.020400484101474284,0
19.2650874918617,0.214599694033724,1062.5920669939,207.252546464103,1265.14665604046,81.783237297268,289.027889012331,3.06841795519216,5.68685183273648,9.3747039100419,7.61897734288948,5.82246434228875,2341.77176696958,112869.954687322,1816719230.6299453,2341.77176696958,2925.2820829939574,252.4572219595044,5.68685183273648,428.13707648004777,1818840132.8608932,0,0,0.03600871314668178,0
19.4402113075798,0.213084992773352,1080.17342961763,209.092240550398,1286.01380794396,83.177086281492,293.965302371728,3.01920966862799,5.8313289393552,8.64845534221951,7.78420665147396,5.79173915782948,2379.3924673937,112114.70459086,1826170441.397515,2379.3924673937,2972.075163065561,254.31778600362028,5.8313289393552,434.85225660314427,1817462452.68375,0,0,0.056397875754978656,0
19.5843463441891,0.21137461730945,1096.28377005062,210.405685383504,1305.1446170033,84.4617773168727,298.487489738159,2.97994766423422,5.96324572871261,7.89541189677543,7.95240170762122,5.76250944540855,2413.60000855218,111463.422825635,1833710883.9604964,2413.60000855218,3014.5790604539543,255.59970136982744,5.96324572871261,440.91585833361967,1816336850.903001,0,0,0.07630020501143694,0
19.6490084730356,0.209447057129957,1110.42300331459,211.090832629005,1321.98548394111,85.6002957729718,302.476700289695,2.95314480414877,6.0787181847278,7.12996460109242,8.11909266384822,5.73561498746067,2443.33893561147,110990.284920231,1839899631.3389862,2443.33893561147,3051.434771477538,256.198151092255,6.0787181847278,446.1394403224024,1815398583.5989523,0,0,0.09258074345747948,0
19.6085564795375,0.207297290598151,1122.49396420343,211.135328029927,1336.44299771422,86.5854322908683,305.91146177605,2.93985268223641,6.17391183582656,6.36757063961173,8.28108022104911,5.7117986212945,2468.42339192836,110724.737836423,1845261963.8014762,2468.42339192836,3082.3850377846306,256.1118113749322,6.17391183582656,450.49183143979303,1814610856.8987188,0,0,0.10444846010190725,0
19.4680160663644,0.204958718758231,1132.61321737004,210.602131050899,1348.64194951817,87.4243655469807,308.805216371404,2.94044756591596,6.24721733875553,5.62652011442412,8.43543735811978,5.69145218882462,2489.11523634932,110507.474776116,1847592156.059555,2489.11523634932,3107.7598546426166,255.42176956205245,6.24721733875553,454.0222246728219,1813914936.9782372,0,0,0.11230416206003427,0
19.2552284737973,0.2025041601953,1140.95100408147,209.600881141921,1358.73357151535,88.1263317722113,311.165699210998,2.95489305974494,6.29971146798743,4.92822882854912,8.57898133423288,5.67458792351633,2505.77390182845,110295.436416449,1846775167.5329423,2505.77390182845,3128.035220355943,254.25736798983024,6.29971146798743,456.79673490019775,1813259380.7504508,0,0,0.1170912696710968,0
19.0043921373452,0.200010708542963,1147.72124571015,208.253188355862,1366.9120608239,88.7037252419089,313.00922365505,2.98258407357139,6.33504131604078,4.29151873849003,8.7092818074564,5.66081633031568,2518.84734494856,109839.906097117,1839313041.7986796,2518.84734494856,3143.8038466327594,252.75852792612113,6.33504131604078,458.89705200189877,1812548371.2483137,0,0,0.11949883092208624,0
18.7419967394058,0.197523993011816,1153.24552391748,206.668024715772,1373.52522246424,89.1790524939321,314.395274437757,3.02222789372224,6.35832643395961,3.72541742423458,8.82613086576573,5.64943069292367,2529.02848657698,109135.401837432,1825833399.5439386,2529.02848657698,3155.9526187615984,251.04971375675274,6.35832643395961,460.4492835382597,1811705590.3905513,0,0,0.12025440645025968,0
18.4801747718549,0.195050746648109,1158.033038834,204.946183576045,1379.18371528272,89.5910818623012,315.458884915934,3.0718288587651,6.37068461544442,3.22744566174489,8.93237255472207,5.64012876629959,2537.44211485988,108616.812276186,1814464368.5996923,2537.44211485988,3165.8881299895033,249.24638666308422,6.37068461544442,461.65905545469303,1810786246.9299996,0,0,0.1203446197970295,0
18.217410608544,0.19256678771481,1162.65812485567,203.16775581079,1384.60856498973,89.9845887288364,316.367989416857,3.13030600163565,6.36860045273494,2.78475950417977,9.03243218339481,5.63317255005988,2545.37111146732,108352.315317048,1807132270.308953,2545.37111146732,3175.197001198142,247.43836991931389,6.36860045273494,462.7611435707736,1809877396.5815914,0,0,0.12017455304578066,0
17.9447688667372,0.19004042062379,1167.42420136297,201.358583230326,1390.20598305283,90.3833878151387,317.216397714314,3.19958913444078,6.34696681860683,2.38119585081722,9.12909358441878,5.62913590880533,2553.50687144238,108314.761407672,1803705014.6319916,2553.50687144238,3184.72336246294,245.6489263957237,6.34696681860683,463.8824826866625,1809064905.8106003,0,0,0.11989844565247297,0
17.6539772336574,0.187455965378916,1172.20446050291,199.487209903183,1395.85395837381,90.7772845897959,317.979218271912,3.28448297332011,6.30038846516953,2.00696862008925,9.2219790055351,5.62881863025292,2561.5963832533,108304.977948743,1800602518.7329197,2561.5963832533,3194.1435648406473,243.8333168190237,6.30038846516953,464.9790725513096,1808373517.9529839,0,0,0.11936337452938318,0
17.3469649431321,0.18482286749577,1176.60453779323,197.50161693998,1401.09167827851,91.1351538758403,318.573820648323,3.3897334382135,6.22400173892938,1.66415985386066,9.30941962097172,5.63305665175518,2568.81119368515,108173.401783717,1794802008.734252,2568.81119368515,3202.438595346511,241.92617033875925,6.22400173892938,465.9057600964839,1807768431.2275515,0,0,0.11841458510997772,0
17.0414663146829,0.182175213338324,1180.29690092955,195.381173331281,1405.52646609469,91.4319382894563,318.96723165835,3.51472253505811,6.11441851758331,1.36552947188179,9.3917331860802,5.64241882659606,2574.49333981974,107907.673427027,1785787144.698884,2574.49333981974,3208.827351831349,239.90493304476541,6.11441851758331,466.55373342592907,1807200754.1334324,0,0,0.11707526568741322,0
16.7631735490245,0.179556212688468,1183.25697917752,193.158009515269,1409.12456845662,91.6675507399365,319.218916801652,3.65067664253649,5.97394160978296,1.12319578303739,9.47183906921191,5.6565304734595,2578.65368330013,107440.219379106,1772612357.6433709,2578.65368330013,3213.3687544527106,237.81009103657038,5.97394160978296,466.93692971157736,1806584027.5728998,0,0,0.11538796479359627,0
16.5316817399381,0.177001438405946,1185.76643139616,190.903974158724,1412.21852086613,91.8665307685014,319.446642105392,3.78374267261831,5.81286120375078,0.939609578031906,9.55355052719174,5.67378765604764,2581.95039322694,106742.989825244,1755391753.7702756,2581.95039322694,3216.9107824732514,235.7241845740425,5.81286120375078,467.1825334594879,1805798721.4780073,0,0,0.11349045260403871,0
16.3514329203618,0.174546688631308,1188.29700063584,188.721655395236,1415.36604706844,92.0678941805994,319.789459929064,3.89766885271337,5.6468008896034,0.812167582139793,9.64064299716228,5.6917759339932,2585.43632988338,105945.836459293,1737081248.872399,2585.43632988338,3220.7680368181723,233.7619107971597,5.6468008896034,467.4854327919306,1804783755.8717804,0,0,0.11167601310894251,0
16.2120922873617,0.172242548550875,1191.36280382852,186.734427008263,1419.17211345108,92.3137375555706,320.384068217855,3.97373720035786,5.49573657862679,0.739413261282578,9.73694137530159,5.70742662373438,2590.25568570884,105082.929458052,1719127407.2991998,2590.25568570884,3226.3514848972018,232.05957585151847,5.49573657862679,468.05674881083974,1803507648.411148,0,0,0.11009127006694079,0
16.0976739324424,0.170142951870417,1195.36516479718,185.052189093472,1424.10514406758,92.6376335310316,321.339750709411,3.99606638595791,5.38023150328612,0.719593372393553,9.84575960222794,5.71759883836071,2597.31052914161,104583.789081375,1709251365.5425453,2597.31052914161,3234.7676990829873,230.73493100140234,5.38023150328612,469.06456452218083,1801977069.18021,0,0,0.1092386842190957,0
15.9966821766474,0.168288171948414,1200.46547652574,183.73822926347,1430.34722229204,93.0540806744168,322.711070836075,3.95837607354794,5.31330773610209,0.750505009293497,9.96858313751438,5.72031633293877,2606.97950335496,104869.477272814,1714643468.503284,2606.97950335496,3246.4810499403375,229.85080966584906,5.31330773610209,470.5824753334369,1800256350.7464893,0,0,0.10954790605649233,0
15.908710298652,0.166696906582054,1206.34661702377,182.770867684855,1437.5164766888,93.5392916297074,324.407380103669,3.86788917258544,5.29971734557144,0.829222149728474,10.1022426341567,5.71502032815792,2618.58788280729,105445.746566473,1726869325.475773,2618.58788280729,3260.6560403360354,229.36802067732506,5.29971734557144,472.49091528495984,1798420312.2107599,0,0,0.11042836812546014,0
15.8455447584335,0.165376168929829,1212.07002658258,182.033332712641,1444.50076201433,94.0198688593283,326.130809347105,3.74223542758725,5.33719742436752,0.952815901683005,10.2372884018064,5.70245047673745,2630.09521395045,106168.157829795,1742331162.8137126,2630.09521395045,3274.765720443347,229.12949658123128,5.33719742436752,474.41950847116823,1796543651.3678024,0,0,0.11158765717290878,0
15.8238068236086,0.164336121892637,1216.47125724369,181.382812353287,1449.922862133,94.4037227348659,327.507570038734,3.59910832199507,5.41522803601138,1.1222659034797,10.3622158948369,5.6845913474079,2638.97040746715,107274.139927725,1763371686.8147223,2638.97040746715,3285.6763674490776,228.94691408701038,5.41522803601138,475.9086427473129,1794770565.9819195,0,0,0.11311848154004096,0
15.8548035777876,0.163587386711386,1218.63035759,180.713198258158,1452.69454062023,94.6170556931397,328.245947792398,3.45174949640723,5.51760471372247,1.34351601113266,10.4682928200141,5.66408956001512,2643.21991476253,108829.975337557,1789840568.5840561,2643.21991476253,3290.919490918425,228.68264056527642,5.51760471372247,476.597431555544,1793257218.3064976,0,0,0.11497208786725997,0
15.9375319485668,0.163122212603023,1217.91252332889,179.941368372726,1452.06438549321,94.607950568669,328.149635849765,3.31136792044686,5.62911579875024,1.62343529341183,10.549538582929,5.64334865726238,2641.46233548901,110392.911045759,1813481873.8246531,2641.46233548901,3288.7765177744295,228.2352795253487,5.62911579875024,476.23517618601034,1792008460.9576652,0,0,0.11660162491951227,0
16.0576122822807,0.162904704482307,1213.90736468084,178.984760107768,1447.54611756961,94.341807292042,327.095855927062,3.18779159406115,5.73891400668376,1.96679276401042,10.6011095409278,5.6241505757109,2632.78406830516,111858.949994635,1831775004.1474729,2632.78406830516,3278.096422564085,227.5132371594098,5.73891400668376,474.6531857844668,1790980169.5738828,0,0,0.11785227356070757,0
