S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8723448846042,0.130711819764917,1467.55404341995,171.558760954756,1742.50146608309,115.399087392238,328.114380764965,3.82890275787496,3.64959624417791,0.483538745368631,29.2707098431664,4.83323256002756,3106.87710174159,91521.7244896683,1664147188.7676141,3106.87710174159,3852.130795319368,232.97637545913372,3.64959624417791,545.7058030688976,1855217759.0507166,0,0,0.2693770505293155,0
26.8811233073688,0.129941097670227,1457.60232177515,168.538520923513,1730.74303554723,114.630824736268,325.598233526004,3.46811627548519,3.81700975871024,0.757973641707289,29.0211145477519,4.82505731730597,3084.29907774846,93179.5789048534,1678551735.2410321,3084.29907774846,3824.124000913204,230.00950646788445,3.81700975871024,541.4906970814812,1853613565.823373,0,0,0.27193718336217404,0
26.9267262276445,0.130198376987815,1446.7368644024,166.117789838437,1717.82657082257,113.815320716447,323.68809565975,3.04534131309351,4.08142246456163,1.25331102968411,28.7208904447856,4.8072798812162,3060.75840179289,95616.4295927608,1708170018.4360468,3060.75840179289,3795.241566044236,227.75562113013268,4.08142246456163,537.2878941095726,1851866668.425183,0,0,0.27674567564306973,0
27.0110838086594,0.131860957914696,1434.49611371442,164.594049249807,1703.15824434987,112.893323084086,322.297894061606,2.66486736588189,4.3688344638158,2.04716896660166,28.3523886040004,4.79167502292433,3035.48949991546,98274.358125434,1743515647.9982457,3035.48949991546,3764.5825692263634,226.53514324776242,4.3688344638158,533.0018536959097,1849956042.8552678,0,0,0.2819916139492297,0
27.1241636297947,0.13514767659202,1419.97733722044,164.425502109179,1685.57338619731,111.764963547914,321.044601847377,2.3995595865634,4.60011878186397,3.13538508895747,27.8961159321585,4.79041998759787,3006.78502627756,100876.908097622,1780232305.1372986,3006.78502627756,3730.0451022286065,226.7072418359141,4.60011878186397,528.368241312741,1847889523.0712175,0,0,0.2864607866160488,0
27.2502867816382,0.140030819152122,1403.01710836064,166.046795871776,1664.79529902599,110.403096399147,319.605868625053,2.24791028201277,4.74491278014162,4.40782466897251,27.3559834344058,4.80699981884025,2974.37989551299,102653.307163079,1805718722.4359794,2974.37989551299,3691.2584858833966,228.54291846208008,4.74491278014162,523.3516874042757,1845732991.8362863,0,0,0.28756758295857193,0
27.3751343113868,0.14589656190927,1385.00210671212,169.54542543606,1642.47661837261,108.92431404964,318.016291258119,2.17502927412085,4.8269163149756,5.70078464686378,26.7706815482898,4.83511077837076,2941.00090227435,103016.771993876,1810976372.2316515,2941.00090227435,3651.485786701845,232.0299330926049,4.8269163149756,518.3887919459772,1843581616.5363045,0,0,0.2799348654386878,0
27.488380488099,0.151911430961648,1367.90047697459,174.506623214951,1621.0721940257,107.502527772991,316.516033980642,2.14789938348765,4.88120844063067,6.8801638836965,26.2009466481352,4.86570656570877,2910.33533733313,102933.620523529,1813243594.1318297,2910.33533733313,3615.138147887935,236.76558071738512,4.88120844063067,514.0355074907247,1841442520.9773185,0,0,0.2610160928983569,0
27.5836652194557,0.15764965243078,1353.43260059044,180.335921098932,1602.78519711007,106.290097534938,315.369014240229,2.1430331310994,4.928007547175,7.87836929969869,25.6989035175003,4.89257940468291,2885.51701673885,102680.924942506,1816933008.0897033,2885.51701673885,3585.954145446495,242.23941820843748,4.928007547175,510.7455837314452,1839297281.605284,0,0,0.23491658081274272,0
27.6587311323806,0.163028831066781,1342.51109176635,186.594426324933,1588.81178827339,105.36794544224,314.734160516508,2.14620611481975,4.97950050278523,8.67895252049132,25.2864241837247,4.9126779697508,2868.15196695923,102055.654395564,1817825034.0473087,2868.15196695923,3565.841172286868,248.08919973133408,4.97950050278523,508.7395594623917,1837072353.4980943,0,0,0.20841631401738406,0
27.7151721372588,0.168065963366647,1335.32463242286,193.032943182288,1579.41387559375,104.753280881189,314.675460527469,2.15004737324972,5.04461961806267,9.28947462901233,24.9624642865213,4.92494197360354,2858.48577213092,100915.274544142,1812622721.6572423,2858.48577213092,3555.0834307081814,254.1085968381204,5.04461961806267,508.03405419696753,1834662663.9566908,0,0,0.18580125104808093,0
27.7578343959358,0.172760869489082,1331.92954063564,199.467121837044,1574.64505026288,104.449963710121,315.27091614988,2.15013573625097,5.12624571084025,9.72262224848542,24.7226305645985,4.92943477538648,2856.52131268549,99624.3272236231,1807150144.0937803,2856.52131268549,3553.6931878609903,260.1473539162485,5.12624571084025,508.6141346048959,1832055700.3110034,0,0,0.16858845721215487,0
27.7929362204683,0.177013370197836,1332.40483166553,205.722661004101,1574.56762062438,104.463240336955,316.610327994091,2.1437145189754,5.22206734097202,9.98991678994214,24.5663579524272,4.92669552511915,2862.30226901138,98312.9846630791,1803201009.8699331,2862.30226901138,3561.738631215723,266.0641419238856,5.22206734097202,510.4723920533227,1829274922.9433756,0,0,0.15585886063560486,0
27.8253638571274,0.180784881889613,1336.5562042284,211.703169465278,1578.92090504756,104.776108228867,318.702293266153,2.12958994169488,5.32624026019821,10.1066161550749,24.4911539929742,4.91779447348737,2875.36465857931,97399.6579173896,1808031224.6768727,2875.36465857931,3578.6648289752748,271.777063589077,5.32624026019821,513.5228290915853,1826498646.467806,0,0,0.14681149038060665,0
27.8587470015985,0.184158571766329,1343.68024649489,217.417559967338,1586.84975241186,105.330073909315,321.422477583976,2.10829935864905,5.42806420439548,10.098276399045,24.4859914927852,4.90491767772413,2894.28648502147,97232.891019992,1827893813.9170737,2894.28648502147,3602.743015940744,277.28253407413985,5.42806420439548,517.5289595329608,1824019483.9769733,0,0,0.1407545905621028,0
27.8986214389774,0.187214648889769,1352.31474500067,222.847615946938,1596.62599083737,106.008230916298,324.447069305677,2.08368520623822,5.52094688334688,9.99274591383105,24.5265037822466,4.89038869917283,2916.09402043911,97274.898564884,1851837697.418842,2916.09402043911,3630.32948809482,282.51523521978584,5.52094688334688,521.9874045926063,1821890706.339942,0,0,0.1360801006292367,0
27.9530936136843,0.190011641311641,1360.60274148737,227.867662504722,1606.08443569287,106.6656103101,327.3335637547,2.06127094294414,5.60586247370237,9.81214213475416,24.5804367752628,4.87587804109528,2936.9450298926,97356.4950941829,1874864545.9704432,2936.9450298926,3656.697119004758,287.2870415497652,5.60586247370237,526.2336487807726,1822000556.4832623,0,0,0.13206944425654174,0
28.0284165449832,0.192551255753148,1367.26185117699,232.320810812705,1613.74742602345,107.204108971667,329.754439493555,2.04518208285372,5.6886356920622,9.56845296995606,24.6230674540047,4.86193484179714,2954.1381780634,97105.1409139185,1888239569.1429746,2954.1381780634,3678.5096042791033,291.40187561988586,5.6886356920622,529.7907146495091,1822349311.809613,0,0,0.12799585565362215,0
28.1238193799499,0.194762492240876,1372.13200486758,236.108066900988,1619.44751727722,107.613943702398,331.634704463545,2.03673836439447,5.78002313722274,9.26179346013681,24.6477567373619,4.84740768248255,2967.27392210955,96220.4808244429,1885501065.2324927,2967.27392210955,3695.254819083922,294.76255830676865,5.78002313722274,532.5758254002346,1822687414.934882,0,0,0.12347308759407281,0
28.2284627680215,0.196578217664812,1376.23788245973,239.284416570573,1624.38268964457,107.975847295117,333.193960259396,2.03341991709601,5.88579865983415,8.89145541576623,24.6681592351165,4.83073766042677,2978.45049150228,95260.4271187475,1878468268.5401971,2978.45049150228,3709.4998372150726,297.47131644446193,5.88579865983415,534.9473230528486,1822924914.7139118,0,0,0.119337860377841,0
28.3255778688575,0.197966896371483,1381.05397718802,242.033682589782,1630.25400998161,108.402909704297,334.784361553989,2.03111560132801,6.0033632664868,8.46375214683649,24.7068517450997,4.81107330546583,2990.76390933392,94404.5183290666,1872495532.614112,2990.76390933392,3725.0524857829273,299.7765214360133,6.0033632664868,537.4494070567144,1823046933.6351244,0,0,0.1158736625131917,0
28.4019473428132,0.198951009665145,1387.44721074631,244.525533633876,1638.04260467097,108.959736482178,336.629522222908,2.02739932299156,6.12792044490388,7.99093834528955,24.7785618567168,4.78832971708846,3006.07165049635,93694.5877657042,1869684582.3632495,3006.07165049635,3744.2055061087203,301.8878678976395,6.12792044490388,540.4164497373781,1823099387.942746,0,0,0.11309516839402675,0
28.4532902384031,0.19959727482933,1395.40348855689,246.843553198155,1647.70307251724,109.642319535253,338.749395639811,2.0222528511997,6.25442250620543,7.48962839230405,24.8846074019059,4.76321169458918,3024.39305117566,93147.8891611599,1870682587.3686836,3024.39305117566,3766.9947169605816,303.89601038609277,6.25442250620543,543.8625887874759,1823168189.7316916,0,0,0.11091170904420852,0
28.4843268646277,0.199983365022957,1404.35892917816,248.995512650951,1658.55439031953,110.404333980817,341.028884692373,2.0171684389886,6.37895361665261,6.97857593802555,25.0169422605837,4.7367809369514,3044.58400772444,92690.1165241532,1873646014.300911,3044.58400772444,3792.026361051482,305.79701120725065,6.37895361665261,547.5960240723191,1823291140.8210514,0,0,0.10926806730389356,0
28.5050862021785,0.200175327678081,1413.63383090862,250.953882936062,1669.78602332951,111.19101913026,343.316748074802,2.01385222883999,6.49919899517133,6.47606432484536,25.1647274928482,4.71001674944687,3065.24063239846,92283.3072880876,1877252632.0966368,3065.24063239846,3817.586765909111,307.5488387208626,6.49919899517133,551.3760863888866,1823475198.7590094,0,0,0.11186654109355927,0
28.5250725773718,0.200215719384629,1422.73242018824,252.68959624041,1680.80909186239,111.962628568576,345.498816909827,2.01337466739343,6.6135462176705,5.9964203710566,25.3193636278286,4.68365858110941,3085.33217244326,91930.0608711447,1881135585.9443827,3085.33217244326,3842.4178420661992,309.1138274909737,6.6135462176705,555.0246765783311,1823751922.1043901,0,0,0.12722802231839656,0
28.5493892371564,0.200124184624874,1431.31912960754,254.169233524109,1691.22689216257,112.6924663235,347.495918106274,2.01628301828256,6.72047936084159,5.54774324791382,25.4758889110585,4.65821588073722,3104.15142938121,91641.0399677486,1885200197.0584059,3104.15142938121,3865.6531531457745,310.4524963495814,6.72047936084159,558.4178530434226,1824187070.5928743,0,0,0.1582465728449464,0
28.5778220644275,0.19990303607054,1438.77289922322,255.291770649441,1700.30545299246,113.33156250892,349.160683604948,2.02401026221326,6.81877133845191,5.13147569411036,25.6313301248287,4.63404201842602,3120.3603217023,91386.2012528222,1888081126.7073917,3120.3603217023,3885.640094079487,311.44268812520414,6.81877133845191,561.3163892158334,1824780801.610988,0,0,0.19539416474923849,0
28.6064318852082,0.199546311588479,1444.51368810545,255.954793749938,1707.35787797671,113.834188029185,350.357100077885,2.03833745420626,6.907514358767,4.74427735155673,25.7831957410488,4.61141888275405,3132.70284681289,91154.3401236028,1888812870.4024007,3132.70284681289,3900.8236261359652,311.9582437935659,6.907514358767,563.494893214651,1825498698.9551516,0,0,0.22588316292086125,0
28.6308020485387,0.199056551197731,1448.53435760785,256.157490437048,1712.37318522667,114.199365934604,351.089516855696,2.0594555416371,6.98399042980301,4.38332063933629,25.9298411282924,4.59083358218205,3141.16490681463,91119.6304674282,1891015561.9528496,3141.16490681463,3911.1837746616043,311.9950670410864,6.98399042980301,564.9514123909645,1826291572.6780646,0,0,0.2446011713615632,0
28.6488241772756,0.198459873855236,1451.15931479512,255.980041427915,1715.73453208536,114.451739414057,351.449626662672,2.08600180997907,7.04208167883264,4.05108696572908,26.0690174105916,4.57328887284628,3146.47383133124,91480.4780133907,1899315542.5997946,3146.47383133124,3917.6225384362547,311.64479348044694,7.04208167883264,565.820881902723,1827100878.4185178,0,0,0.2534848014112258,0
28.6624278737455,0.197798794365115,1452.4743077165,255.491544498751,1717.55909323394,114.598062577921,351.483836397388,2.11676084905661,7.07667924908421,3.75310258815963,26.193783680058,4.55993162859329,3148.88568310909,91985.2982058646,1908761233.1713037,3148.88568310909,3920.467071092611,310.9798653159138,7.07667924908421,566.1597640314063,1827896902.4656227,0,0,0.25580431144143345,0
28.6771550236394,0.197117254812113,1452.20346604377,254.708205996288,1717.5594676396,114.618449588356,351.163405315608,2.15119556942274,7.08619929466559,3.49391592059352,26.2929821244479,4.55167433867001,3147.91052766977,92518.392851399,1916774253.637996,3147.91052766977,3919.127266862073,310.0054761270885,7.08619929466559,565.8948349977948,1828674222.354695,0,0,0.2547007767071962,0
28.698895032212,0.196445540461228,1450.20510787559,253.648816058816,1715.61085148097,114.504242481255,350.491538835027,2.18826665405294,7.07056834324204,3.27584668867595,26.3578169521555,4.54907990832162,3143.33740513435,93068.6461689524,1923055009.7477684,3143.33740513435,3913.355897304331,308.73403215803177,7.07056834324204,565.0008409431873,1829461372.7981634,0,0,0.2527858890123248,0
28.7306084250456,0.195804379946682,1446.81465146545,252.390166139342,1712.13002447082,114.283443098546,349.575096476331,2.22530783633752,7.03067918998948,3.1024866202893,26.3860734914791,4.55218431377221,3135.94187647537,93641.234513282,1928189489.655665,3135.94187647537,3904.119794455481,307.256191220359,7.03067918998948,563.6238623603325,1830316779.793455,0,0,0.2520135581588244,0
28.770637033773,0.195232270679374,1442.63187020636,251.061847043999,1707.80460813826,114.003055196866,348.581658099717,2.25670356673878,6.9687523484088,2.99087109337327,26.3817989211433,4.56047947041349,3127.0359627703,94222.464452393,1932778181.1217506,3127.0359627703,3893.0489079896547,305.7369086310048,6.9687523484088,562.0038137586835,1831262763.2986126,0,0,0.2521760595867276,0
28.8135814871195,0.194799584018445,1438.10553417071,249.794511857307,1703.10725872978,113.696999560845,347.649767967161,2.27390936727113,6.88966444420307,2.97361008009761,26.3524836565566,4.57289513937061,3117.5955694082,94800.4552069716,1937396223.1036754,3117.5955694082,3881.362453356941,304.3492381377025,6.88966444420307,560.3217538996221,1832297420.9920285,0,0,0.25193054876994847,0
28.8538852121212,0.194592018082596,1433.40540653038,248.687339250626,1698.17721693392,113.377083782551,346.855874763856,2.26932612128342,6.79731630000537,3.08348071089367,26.3049132325881,4.58852518066499,3108.00492388479,95764.547092276,1950488690.3847165,3108.00492388479,3869.551398491537,303.2233537015623,6.79731630000537,558.6548231776524,1833436285.316662,0,0,0.25242176257784843,0
28.8909849352633,0.194697845823639,1428.34711483053,247.801421211895,1692.75651352445,113.027012710829,346.190422087021,2.24195272733888,6.68854060490986,3.33987832774887,26.238041749337,4.60788087298714,3097.91779397707,97517.9997928476,1980253188.8950708,3097.91779397707,3857.208167145812,302.4235007790027,6.68854060490986,556.9530378785586,1834709016.956261,0,0,0.25552185670949457,0
28.9364462458933,0.195185500321709,1421.97504745048,247.094941012014,1685.69905340843,112.56994050449,345.433241369195,2.202465880482,6.55993872857335,3.72778497774342,26.1341057026013,4.6324340695084,3085.34798084147,99464.6915718254,2013499053.5602593,3085.34798084147,3841.903855490824,301.8469208230877,6.55993872857335,554.8740457429703,1836098361.791424,0,0,0.25862074761109116,0
29.0142371913676,0.196091602591174,1412.61585101751,246.392728969326,1675.02604119785,111.873192140476,344.150429378965,2.16868072555677,6.41315303477921,4.18967942787473,25.9638923814742,4.66356028026475,3066.73920078144,101359.956375636,2043030446.1731358,3066.73920078144,3819.2685714980857,301.19111082214465,6.41315303477921,551.7886275679563,1837568965.7104933,0,0,0.2559094512765908,0
29.1466945375658,0.197400951878806,1399.08107398184,245.518451901159,1659.34168841404,110.843533139885,342.000523468914,2.15358159253144,6.25381981188914,4.65379709773004,25.7081078630768,4.70147531427938,3039.51644201212,102967.964374387,2062147583.0292432,3039.51644201212,3786.129366395283,300.16384783875054,6.25381981188914,547.2316845685124,1839035427.941967,0,0,0.24141948197529317,0
29.3390283197361,0.199040657239059,1381.65969331586,244.432831938186,1638.99793017141,109.504976658124,338.993093563456,2.16018768703116,6.09182239379117,5.06567906329046,25.3712987853635,4.74443909161692,3004.21281242939,104118.624859683,2067354263.0734737,3004.21281242939,3743.1265946240114,298.6907962713245,6.09182239379117,541.282048239244,1840376757.6510508,0,0,0.21717626671316148,0
29.5725533948144,0.200924232153708,1361.97493573016,243.261242122443,1615.90557050763,107.984207236778,335.470160242325,2.18345671124764,5.93501092338205,5.40525077672952,24.9786666528455,4.7898558498454,2964.18759077666,105074.4016071,2065722314.346101,2964.18759077666,3694.369593466304,296.9494589800662,5.93501092338205,534.5183273255979,1841534711.0868685,0,0,0.19056785567643403,0
29.8144342663583,0.202981537611908,1342.06129300523,242.213048217951,1592.44062220666,106.437082586359,331.890930141564,2.21542134765936,5.78647350643789,5.67948997527219,24.5607421844291,4.83554548614857,2923.68876811671,105903.507342968,2061188620.5317068,2923.68876811671,3645.0603919617342,295.2409547983105,5.78647350643789,527.6807934738448,1842486050.274306,0,0,0.1676206356768179,0
30.0373623529838,0.205120335885073,1323.47143919647,241.444751549228,1570.4177283929,104.982829963067,328.610540486376,2.25023336443585,5.65159735307514,5.89759674767913,24.141196935043,4.87942748570457,2885.96006733765,106120.019471952,2046434873.2207317,2885.96006733765,3599.16977227691,293.79595957071,5.65159735307514,521.3350207050172,1843093675.5602505,0,0,0.15074573868246077,0
30.2280242535239,0.207188168969057,1307.23626946844,241.007614461132,1551.07134762367,103.70465404361,325.861793182762,2.28489009366366,5.54094843331037,6.05582158933325,23.7401022304628,4.91889566567174,2853.14439165104,105407.478990298,2016871134.5949073,2853.14439165104,3559.316891202107,292.7108698907475,5.54094843331037,515.850393473035,1843144155.9840014,0,0,0.13848313061041118,0
30.3825757503351,0.209038963141726,1294.44264576937,240.938092063714,1535.74310609735,102.694404748314,323.90467716279,2.31566424681263,5.459896784429,6.1456597255211,23.3819859234172,4.95179878953851,2827.53667205789,104452.646442064,1987030714.959385,2827.53667205789,3528.314540555015,292.0676815738681,5.459896784429,511.62548599865835,1842647503.431008,0,0,0.12931706433053017,0
30.5006523430468,0.2105684274629,1286.07641493247,241.287460108946,1525.66662378251,102.036508297833,322.989145374536,2.3384224465918,5.40624731414259,6.16336551724296,23.0902435853873,4.97709908208371,2811.2567825975,103439.937256568,1961454242.7371356,2811.2567825975,3508.767373266804,291.96139847223725,5.40624731414259,509.03373094872444,1841698010.2916996,0,0,0.12223454519824982,0
30.5840307875601,0.211720402994895,1282.34816427312,242.047856712212,1521.1340676301,101.751745672922,323.174379812439,2.35174012547815,5.37782683582026,6.10944858868945,22.8757828839729,4.99446127779332,2804.7752985343,102252.859332077,1937979024.9053693,2804.7752985343,3501.251965291348,292.39705966532193,5.37782683582026,508.1587386953577,1840465990.0046492,0,0,0.1166778746209979,0
30.6377675744584,0.212481521730522,1282.79177010596,243.142518544088,1521.60637270628,101.80465185776,324.344908640361,2.3567615682656,5.373982357222,5.98869732593969,22.7380117206144,5.00398451989712,2807.09614837998,100819.688701997,1914434989.4384434,2807.09614837998,3504.540470950638,293.28612772316603,5.373982357222,508.82261465346687,1839155199.7481222,0,0,0.11228609052676439,0
30.6722314641116,0.212864283581439,1286.83526655678,244.473674413547,1526.40280264936,102.149975345781,326.353530550768,2.35476780309924,5.39266254344278,5.81342374683069,22.6731291731784,5.00613634279978,2816.9721166894,99384.57306402,1894494986.872863,2816.9721166894,3517.1003452639293,294.5230933908406,5.39266254344278,510.80008563984126,1837854172.805994,0,0,0.10900741601020814,0
30.7008993452525,0.212886528087155,1294.01558655373,245.953889116131,1534.9672687586,102.750705318878,329.079217609204,2.34643782822956,5.4299043724617,5.60162622350891,22.6774487360356,5.00164052172612,2833.38131284082,98030.830002153,1878981293.9083545,2833.38131284082,3537.680453229883,296.02321434187013,5.4299043724617,513.9050479989914,1836596580.926541,0,0,0.10660032303689003,0
30.7339723404957,0.212588876514175,1303.81856237273,247.513100273167,1546.68192908605,103.565227082017,332.393175492762,2.33247703612322,5.4800465461661,5.37065566836694,22.7451613661676,4.99158812776656,2855.21187711965,96975.5571726185,1871379811.743867,2855.21187711965,3564.9185555237364,297.7139309185523,5.4800465461661,517.9386985694109,1835481851.9927104,0,0,0.10500671238325834,0
30.7752446947237,0.212046292049624,1315.53979293047,249.096537971985,1560.70201152998,104.535885637641,336.125934567929,2.31417439039203,5.53499035201764,5.13386429841353,22.8657198333894,4.97769468203595,2880.97660007732,96393.1666157521,1874388137.255646,2880.97660007732,3596.9874536247785,299.52221742877776,5.53499035201764,522.6408273651851,1834668288.600804,0,0,0.10416756369683743,0
30.8225528205324,0.21134698792118,1328.14962157713,250.627197910851,1575.79938226757,105.579066576472,340.017348313871,2.29466665875874,5.5891436591553,4.89428888521454,23.0212778751799,4.96173395049739,2908.50309195336,95994.709967142,1881418432.209954,2908.50309195336,3631.2065164543474,301.3274398808805,5.5891436591553,527.6306695710131,1834176988.3489616,0,0,0.10356175415722847,0
30.8702824595802,0.210575009037942,1340.48687147625,252.00429891029,1590.59525756927,106.601211083852,343.758166640487,2.27837388043141,5.6410412742362,4.64491202513394,23.1896818847412,4.9451351778035,2935.32782750793,95683.1989250616,1889327484.740769,2935.32782750793,3664.526663148767,302.9705405639444,5.6410412742362,532.4732845973621,1833974950.4210987,0,0,0.10292143215333462,0
30.9131516850669,0.209766984555018,1351.73724820231,253.144526612327,1604.12712259769,107.537165417247,347.119884726351,2.26937679503491,5.69257045278842,4.37632292776489,23.3531512408751,4.92861918404108,2959.71115680105,95111.4106397068,1890299181.5903845,2959.71115680105,3694.788866225547,304.32411957734405,5.69257045278842,536.8589331297168,1833928238.121479,0,0,0.10178652266266346,0
30.9484696314161,0.208896764605108,1361.76216945757,254.010348220466,1616.23772854661,108.376619480177,350.04541550216,2.27029792065824,5.74966299186175,4.08081640693018,23.5054315364449,4.9117119301934,2981.33523782124,93981.0513790571,1878060155.4621704,2981.33523782124,3721.5896476030043,305.3393920881548,5.74966299186175,540.7265568579255,1833825855.2455528,0,0,0.09985204316095829,0
30.9762146816868,0.207909646751543,1371.29940450868,254.659242593998,1627.80735934391,109.178696534109,352.71521839937,2.28054372214154,5.81420874685242,3.75858428710423,23.6558815807777,4.89365254035174,3001.75431340577,92792.3562692065,1863308228.6060917,3001.75431340577,3746.8440457085053,306.10718399421546,5.81420874685242,544.3480811439869,1833604452.685857,0,0,0.09774347451360464,0
30.9980080203181,0.206750767519392,1381.5085922579,255.215859224191,1640.21040226368,110.034907952179,355.433564836355,2.29763062993117,5.88135090436409,3.41812594970115,23.8222369618552,4.87417036658182,3023.4397693697,91715.9062298345,1850818078.4002864,3023.4397693697,3773.6080853221424,306.8092712999076,5.88135090436409,548.1617937599368,1833269642.239372,0,0,0.09573570842923164,0
31.0160382419904,0.205400233520602,1393.10724561493,255.77051060826,1654.29185957,111.000840203991,358.396926813914,2.32021546847073,5.94461093560696,3.07104076267212,24.01651354194,4.85354798846311,3047.92973114303,90812.8805328731,1842708566.2264686,3047.92973114303,3803.788821286606,307.57630628437335,5.94461093560696,552.4425918256633,1832871073.709485,0,0,0.09392694328982354,0
31.0324113493763,0.203880571550248,1406.09059307055,256.34105215524,1670.03811014784,112.074212423344,361.616857129365,2.34886684578034,5.99722730662355,2.72928476505643,24.2393838792433,4.83274332655585,3075.22654100979,90124.0429132677,1839908581.9184031,3075.22654100979,3837.397116847266,308.4360286052186,5.99722730662355,557.1939445128239,1832484969.791791,0,0,0.09240460213847398,0
31.0490981571011,0.202232015136203,1419.92971496396,256.881785881597,1686.8158098642,113.21119427963,364.964408366473,2.38584023007948,6.03363368412223,2.40162429266473,24.4823637840002,4.81305287895623,3104.20950630239,89550.4909242645,1839912794.0682817,3104.20950630239,3873.0542435280972,309.32820781111445,6.03363368412223,562.2190293515531,1832140448.926911,0,0,0.0951023309837246,0
31.0679557598151,0.200489947189731,1433.80296244173,257.295555669521,1703.64768013271,114.344984339284,368.227338817183,2.43467448157427,6.04973410679136,2.09254508257996,24.7331221944497,4.79577291500385,3133.11806900579,89042.9628768528,1840832260.5427356,3133.11806900579,3908.586967107433,310.12663879927624,6.04973410679136,567.2046121606884,1831837097.1356182,0,0,0.1135393145253086,0
31.0903316107806,0.19868267788659,1446.34100980596,257.384681732498,1718.90539166063,115.364841550201,371.052438880091,2.50002345906125,6.0406760359801,1.80628419452991,24.9803350346358,4.78224373865931,3158.99254968126,88731.6195900442,1843801801.214118,3158.99254968126,3940.337377918047,310.585524080006,6.0406760359801,571.6200556835082,1831594960.4200084,0,0,0.14674852239181757,0
31.1157673647879,0.196845001902568,1456.21554481874,256.965111698576,1731.00587589543,116.162764480666,373.101104985273,2.58443942422285,6.00026974003183,1.55031396439769,25.2144092944896,4.77389011868774,3178.96644575633,88785.0027270631,1850892307.9823234,3178.96644575633,3964.7630142453754,310.4766326106083,6.00026974003183,574.9525306082346,1831468635.9352953,0,0,0.18137637996621847,0
31.1387652200664,0.195017977488964,1462.85975564998,255.986498337214,1739.27110629081,116.691968879785,374.228453710806,2.68496610990491,5.9259689247841,1.33273003887061,25.4248689275672,4.77166365981569,3191.83459535205,88985.7524425353,1857066732.167135,3191.83459535205,3980.37156606615,309.7326628362201,5.9259689247841,576.989430721398,1831454653.2205155,0,0,0.20684075203649044,0
31.1475697751158,0.193236537217907,1466.34400148492,254.493173744074,1743.78456094028,116.957967699112,374.449662955697,2.79356484305181,5.82210434901414,1.15825258753572,25.6001674889811,4.77559557162508,3197.77259387673,89221.6660612757,1860157141.2003415,3197.77259387673,3987.3701731364167,308.4015861269909,5.82210434901414,577.7658066371935,1831533434.9535372,0,0,0.22050209039150714,0
31.1292895308586,0.191506494382304,1467.21463894714,252.578562981359,1745.20061723998,117.00603761583,373.900730902514,2.90106395040817,5.69917179823696,1.02437217787644,25.7325952914888,4.78462483856153,3197.97451793072,89203.165277122,1854797826.361137,3197.97451793072,3987.221383712064,306.59343978335664,5.69917179823696,577.49721609335,1831660517.8232768,0,0,0.22425989765337945,0
31.0773098433731,0.189787879158941,1466.45473698693,250.366254601604,1744.69755813966,116.917617729597,372.82833080106,3.00343695093986,5.57089680154389,0.920164801696499,25.8240421230391,4.79670381136687,3194.55745395362,88626.4984088265,1835834547.765771,3194.55745395362,3982.5315959813834,304.46025023419423,5.57089680154389,576.5610171543638,1831764407.3688428,0,0,0.22141718404343605,0
30.9963224015601,0.188015310677229,1465.53899020777,248.029032865693,1744.03973673458,116.813171483571,371.612188466924,3.10102919569649,5.44476054378083,0.833188349632409,25.890253809079,4.80989762249131,3190.68918939019,87890.8780941936,1813257159.7487516,3190.68918939019,3977.217457470775,302.2230565975088,5.44476054378083,575.5212342816598,1831830653.582619,0,0,0.21695624761842489,0
30.900172965696,0.186129528558785,1465.90773215239,245.73391207304,1744.94766287042,116.809289289691,370.632583051646,3.19511139162038,5.31959397622132,0.754979681513548,25.9551995515831,4.82303610418887,3189.46460813989,87184.8460041353,1792529593.3983066,3189.46460813989,3975.117481931442,300.1001071344883,5.31959397622132,574.9296034991038,1831873895.7867565,0,0,0.213396430636065,0
30.8035744909069,0.184109071587425,1468.14315364382,243.545291968559,1748.11393198152,116.952791621792,370.053960503256,3.28699067784604,5.19092013257382,0.682347271677553,26.0376575934424,4.83571470900543,3192.13596162148,86670.7800030113,1777558496.371346,3192.13596162148,3977.7968132814412,298.17729284132554,5.19092013257382,575.0101076045472,1831927962.715906,0,0,0.21136726239836692,0
30.715510533182,0.181982000357859,1471.90149913041,241.431996492252,1753.12129608219,117.215635924276,369.805388641982,3.37577961846029,5.05434692088772,0.616443531182587,26.1436094922896,4.84823200224673,3197.97686999523,86513.7383120195,1771320016.6360772,3197.97686999523,3984.3733088046497,296.40977461549306,5.05434692088772,575.6362283722955,1832041048.0660973,0,0,0.2109022339549494,0
30.6374812017595,0.179804460687685,1476.22593034955,239.307388676849,1758.81810857931,117.520606164616,369.655659398803,3.46110050032256,4.90873314352549,0.558028481870041,26.2655906936148,4.86117878969494,3204.95484219651,86512.5251732668,1768691279.8066037,3204.95484219651,3992.344978831575,294.6698231777219,4.90873314352549,576.4505043372119,1832231313.047737,0,0,0.21108251999073266,0
