S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.4259554098775,3.52128434472359,1172.31933507985,307.661262326234,1575.11300758325,63.4301090455032,522.165410341585,0.0689557322250667,0.778830579498828,23.0105632750191,7.44975849499533,6.6491479912636,2903.74000857377,98672.2972019455,2127812352.2809749,2042322641.030736,0,0,0.3007840084446001,0
30.4162442140772,3.12361117084318,1179.97681977143,307.68663697535,1586.09970429117,63.85597599052,525.421244271154,0.069926674474015,0.806199651448451,22.7183181424909,7.51598598996421,6.63971690649925,2921.75820496443,97918.6501326944,2118326404.7169447,2043537237.7131546,0,0,0.2969554732687664,0
30.385595663684,2.79344233150307,1187.9796197697,307.573908284108,1597.58785529181,64.3049588273186,528.739175128091,0.0708406155007899,0.834733488128046,22.4301345326707,7.58773826427107,6.62977504746359,2940.44317824642,97228.2851795252,2110052006.352962,2044805541.7086914,0,0,0.29351330977888346,0
30.3392973416861,2.51964037061348,1194.97839348224,307.125152868466,1607.76734057153,64.7011643432307,531.503576241638,0.0717398304366604,0.863949631509211,22.1256449056948,7.65627331694807,6.61971962999154,2956.56079847402,96750.9098283121,2104334752.289356,2046163426.971516,0,0,0.2905034830829,0
30.2622726442807,2.29122482073312,1199.57231010354,306.105896495731,1614.76046253254,64.9672346060118,533.087604061219,0.0727009095700134,0.893086364807311,21.756902978817,7.71159655942361,6.61004298569855,2966.7419423722,96609.9414029617,2101762559.9727433,2047646754.734121,0,0,0.28794160578676464,0
30.1465471472006,2.09408095116839,1201.9716277761,304.552107276369,1618.86238355078,65.1154573143796,533.60002467378,0.0737619054963833,0.92219602863725,21.3062610124781,7.75363275639821,6.60078307760583,2971.51439616749,96569.6052790245,2097496101.507435,2049218974.7445228,0,0,0.285219266289978,0
30.002331664889,1.91932968180613,1203.4070302613,302.693278709772,1621.73141430106,65.2138738057445,533.604558104335,0.0748877514803607,0.951513829056681,20.7993379862318,7.78958728044838,6.59166645080907,2973.87142709335,96545.4346019233,2091619518.7212217,2050852026.910919,0,0,0.2824535653085494,0
29.8510092162908,1.76714572759527,1206.4422888829,301.016229901686,1626.82119528489,65.4038215466512,534.268368803283,0.0758990937442882,0.981814538011699,20.2831971263267,7.83676477175949,6.58195973662593,2980.04951980287,96106.600730272,2078816956.3638616,2052470338.3849137,0,0,0.27906275060682534,0
29.7248612425156,1.64739213444093,1214.94370855651,300.273619868679,1639.3381507569,65.8980340133455,537.349679813173,0.0763834738806494,1.01381284628788,19.8215721366507,7.92412064041212,6.57047257686392,2999.4641954111,94899.0798139613,2057418786.8758209,2053983073.0053008,0,0,0.27493078046286107,0
29.6343584200058,1.55531144288623,1228.55776744876,300.429440626192,1658.78633655094,66.6760050475049,542.693820731789,0.0762977804257553,1.04596872967495,19.4282694662826,8.05432189913376,6.55725749605482,3031.26375751407,93554.43051947,2040386538.4422944,2055437769.2628412,0,0,0.2716923778014636,0
29.5655751108123,1.47874429669701,1244.00212332966,300.863165084979,1680.72886231635,67.5565959938079,548.811284415109,0.0759473116343581,1.07788626820259,19.0700339932634,8.20762736285416,6.54307626675288,3067.45475174339,92290.9185161058,2027328867.0894547,2056875929.2456286,0,0,0.2910481566787553,0
29.5076270207175,1.40753964010496,1258.70919121928,301.089417165349,1701.70982359309,68.3991485240433,554.535419605845,0.075578703814955,1.11030764518419,18.7119921510067,8.36634292264813,6.52848940982411,3101.79788677018,91281.8522425806,2018269233.7179842,2058331967.586953,0,0,0.3965710716342616,0
29.4615569651276,1.33356275044325,1269.94296172213,300.604666397106,1718.05178892301,69.054693682117,558.644202421058,0.0754424782742111,1.14379633541108,18.3215391928354,8.51417425503685,6.51405410023574,3127.67319260904,90676.7056706295,2012772908.058254,2059833684.2705002,0,0,0.5222310443920064,0
29.430909402605,1.25303807939055,1271.54800097416,298.061030999896,1721.41913469875,69.1873795637103,558.451891326492,0.0760733401825648,1.18212538416911,17.889426438101,8.64510068432602,6.49953161563409,3130.00750913905,90238.0661750987,1996609381.9469166,2061274167.0353982,0,0,0.5417893263554621,0
29.4144779550298,1.17014096829615,1269.40629551489,294.73470391503,1719.76739113381,69.1188032649732,556.540895634011,0.0770676980467629,1.22687881667108,17.4298926805372,8.76596289216382,6.48443318596496,3123.19718654099,89859.7724638049,1976333337.9433408,2062614462.4203331,0,0,0.5110630142266727,0
29.4107924801478,1.09094526362625,1268.04179775195,291.558681575448,1719.20751289043,69.0959611030133,554.904968301739,0.0780663679790436,1.27478501631821,16.9637778797797,8.88704472624533,6.46876298729381,3118.27544286075,89471.1890760183,1957009877.8773956,2063878951.5038822,0,0,0.4802013396528959,0
29.4229576384121,1.01674399183749,1268.74902625496,288.725528155416,1721.47365231777,69.1897416135846,554.122197814293,0.0790065514172783,1.32362005819211,16.5147716487084,9.0156627126932,6.45251407234446,3118.33530235429,89012.4825309337,1939039029.6851826,2065104214.1096973,0,0,0.46146784332449675,0
29.4524068813587,0.949649720159866,1270.98199737929,286.095590492405,1725.8132822356,69.3700006225598,553.95541476779,0.0799100238654031,1.37221340640381,16.0922428569823,9.15217950473626,6.43582956741085,3122.01312938666,88560.2433015276,1923231960.2562358,2066307143.3766546,0,0,0.45361196934590814,0
29.4960267175204,0.890769049849253,1273.55815903582,283.471794688418,1730.62102717004,69.5712252956872,553.887750979855,0.0808229596345805,1.41972301602073,15.688951775892,9.29231118478456,6.41901797838915,3126.45444375804,88150.5797832445,1908766491.577272,2067497431.8720322,0,0,0.4517576591807342,0
29.5465372843018,0.841840875737765,1276.09334024896,280.816336761963,1735.37848885606,69.7716519622832,553.755639637324,0.0816968830252298,1.46583268674609,15.2992784163259,9.43557433503983,6.40216630971222,3130.75654151966,87719.2542103119,1893795056.0685663,2068680958.8684785,0,0,0.45167836963710545,0
29.5899483904999,0.806822801813157,1279.12193849032,278.251059724699,1740.8116565247,69.9996182285355,553.802702675832,0.0823507195982992,1.51020382834665,14.9271363698826,9.58805219784045,6.38508847395774,3136.23918105526,87181.9381659374,1877298524.1351204,2069859875.074211,0,0,0.4511193337065291,0
29.6182704526099,0.782891553830327,1282.60696286983,275.785252837822,1746.86758277037,70.2523510456512,554.020683907559,0.0827753374777435,1.55217363205718,14.5740458019471,9.75203952841547,6.36778662193478,3142.82623133183,86639.4386809415,1861442332.9473345,2071037264.43966,0,0,0.44995533340396404,0
29.6350507916992,0.765332555320007,1285.86874844544,273.301786842916,1752.62038235639,70.4925720046374,554.110316763493,0.0830923326096,1.59187321552237,14.2350625638678,9.92321799255331,6.3504193111964,3148.87038618321,86142.2790834572,1846400935.0724468,2072216236.4455137,0,0,0.44830310083089114,0
29.6442237437544,0.751093982854589,1288.35399790241,270.70863339907,1757.31344046631,70.6901135581924,553.823857495893,0.083399125207058,1.62978881639412,13.9047777961209,10.0960263355623,6.33315111304528,3153.02823994792,85734.9098105296,1832398763.4593112,2073397751.6094048,0,0,0.44649722304781675,0
29.6420390263135,0.738481875005403,1289.64508996557,267.95542923184,1760.36669412372,70.8218366347183,552.974554138009,0.0837628283605761,1.66596324807639,13.5792211071308,10.2645513929089,6.31623592992359,3154.2918448668,85462.8138912108,1819902781.0816278,2074582657.9082823,0,0,0.4448724197162819,0
29.6245707243442,0.726754352840542,1289.92195743783,265.088467131348,1762.01764439277,70.8974830601287,551.63946062859,0.0841952624815854,1.70045833520931,13.2578803840058,10.4269333946208,6.29975783324744,3153.10050087188,85264.6418576572,1807860123.7785034,2075777186.250405,0,0,0.44329293391839025,0
29.5935866129624,0.716054701261569,1289.79461547247,262.209538589049,1763.09996133909,70.9507045637019,550.085296962727,0.0846546678516506,1.73334285185329,12.9424484807838,10.5856392299395,6.28360711595451,3150.93166457875,85101.7272641633,1796223047.8500166,2076986628.91978,0,0,0.4417896530379176,0
29.5542146732537,0.719095814670293,1288.83464048638,259.276759475974,1763.02234217249,70.9574627448586,548.159995903121,0.0848741823992396,1.76182510928788,12.6383704765364,10.7372981525588,6.26837351115013,3146.78546550615,85127.9333718001,1787767073.1200056,2078201406.338226,0,0,0.44098890250684264,0
29.514488997158,0.765420330353276,1285.03396210739,256.04451708694,1759.01252528789,70.8059254475786,545.11226192297,0.0843192031634405,1.77709096924794,12.3651191943587,10.8681845863256,6.25608156286147,3135.91541060793,85584.4357728815,1785199587.8018146,2079400029.691185,0,0,0.44139684226941106,0
29.4805025742231,0.853974428902599,1278.05904475412,252.494903749245,1750.59503181147,70.4773905342883,540.904973133584,0.0831537947211298,1.77292823687021,12.1434203364028,10.9747417014567,6.24794350582514,3117.58930942371,86240.2082510848,1783245721.0960054,2080587502.576063,0,0,0.44167106498374464,0
29.4525158368512,0.973273917893777,1269.83141705174,248.909465097617,1740.40514715256,70.0784527216098,536.349792250684,0.0816810205649309,1.75153837403778,11.9751266203346,11.0658694610884,6.24325571603424,3096.42353637706,86938.5325444803,1780908941.75513,2081769987.214298,0,0,0.4416271254523134,0
29.4199550715967,1.1763898387058,1260.5598113086,245.468195842726,1728.71890657456,69.6194769509029,531.559072026592,0.0792510990797267,1.70921771226025,11.9135584551839,11.135463379786,6.24288172979713,3073.0357443675,88043.9989002834,1786339284.2839403,2083001058.7766962,0,0,0.4429606193905139,0
29.3551183275254,1.65718889321727,1246.49592341059,242.045969594548,1710.34585149457,68.8896387006438,525.197526761504,0.074579917108883,1.62397193777525,12.1830821698308,11.1545966761627,6.25166449627434,3038.84020505119,90143.9792168084,1808063893.7425013,2084384980.6455548,0,0,0.4470489117348266,0
29.2401989112396,2.58243964625632,1225.77708939083,238.563174464961,1682.70190107697,67.7846667769211,516.654118953454,0.069267890789251,1.48749287683774,12.9600043756504,11.1158844949085,6.27143927024321,2989.58510178619,92680.9461407005,1832743114.9483652,2085905130.9608238,0,0,0.4502097152214313,0
29.0838489631165,4.12742915515638,1202.7503239566,235.520811759777,1651.77694337674,66.5471317051617,507.4657694474,0.0650034676309309,1.3270974817915,14.1696499529557,11.0266039203434,6.2977118388021,2935.45899270674,95310.5928656019,1858246764.8980792,2087560772.3194368,0,0,0.4523206003886199,0
28.9197563257237,6.38261127226947,1183.40199233993,233.958753284284,1625.70961460697,65.5026981145085,499.689215113818,0.0622496974317687,1.17268350896922,15.6181954688717,10.8845880908433,6.32591654716837,2890.61175199518,98000.1064907688,1892111184.0465956,2087097179.9207766,0,0,0.45518566575324776,0
28.8129856277359,9.17214796211661,1168.49899264866,234.743030985962,1605.21249930456,64.6703955136884,493.325421253667,0.0608420668884717,1.03822095759682,17.1012669361653,10.6849532841569,6.35417258508403,2856.92869571958,100768.012252916,1937910653.1283426,2086925149.5775185,0,0,0.4586637055132747,0
28.7933843947028,12.2274232510826,1152.86572108617,237.306948819834,1582.99986673825,63.7517512519344,486.276894098891,0.0605354857402429,0.926184669204817,18.5298833418294,10.4320890313747,6.38213424169326,2821.99292031931,103508.532526698,1987087347.7947223,2086742734.6085033,0,0,0.4369020465796709,0
28.8338111247032,15.3783223436979,1130.7432585256,240.131814117178,1551.32924910224,62.4393887691487,476.467340205347,0.0612450794444696,0.836416528102372,19.9372033278678,10.1372173520797,6.4095886147716,2771.82903410558,106131.606483944,2027589582.4069536,2086511711.3493946,0,0,0.36366638797143697,0
28.8916762685807,18.1929027049235,1108.55250225341,243.54605237657,1519.33722047612,61.10932689221,466.865557826652,0.0624326432103957,0.76664645536505,21.2727187798518,9.84222265863337,6.43502135854953,2721.87421624333,107878.374517586,2052470584.5817616,2086054760.5616324,0,0,0.31850677449501036,0
28.9210419765637,19.9797791347789,1094.46033394492,248.410173556506,1498.51415151319,60.2308615650168,461.080936476706,0.0635229796745757,0.713197253432021,22.3605933763702,9.60678176969639,6.45611568030565,2691.8688325609,108224.151767259,2063040969.3320427,2085237270.447402,0,0,0.2957648517027545,0
28.9135302454725,20.7075979722857,1088.83743656131,254.852044357589,1489.38890624392,59.8252849889071,459.268044185966,0.0643328054084071,0.671444751751895,23.1767433774012,9.4346723417356,6.47320514110496,2682.77637899824,108069.37351149,2077294920.7816496,2084112313.927922,0,0,0.28395809597615956,0
28.8924660714212,20.8090896581944,1088.19562300059,262.43899382987,1487.07103594211,59.6927022480615,459.851641557665,0.0649425651783242,0.638636122719182,23.8141808666734,9.30021326059603,6.48767217900631,2686.11241530933,107647.253015456,2094692897.1076984,2082759872.3556354,0,0,0.2777422397846985,0
28.8852122543885,20.5346572043594,1090.61990183115,270.3546974552,1489.02965404983,59.7318276392431,461.982576470415,0.0653656846846841,0.613866362977731,24.2994806302659,9.19757718386303,6.49966556470322,2696.94120899814,106916.008968503,2109645050.7558947,2081352940.4199817,0,0,0.27080050392641547,0
28.9228335074415,19.9565496377898,1095.80383363931,277.430899258697,1495.17765349118,59.9434470806399,465.591348624184,0.0655335751425006,0.596187378969711,24.5980093945348,9.13211019278611,6.50884277198566,2714.03734340779,105880.131196835,2117937686.8234909,2080016499.415634,0,0,0.2633516330071783,0
29.0084532988764,19.1393804975882,1103.19905779101,283.379099403545,1504.82770371343,60.3008110798107,470.412968381642,0.0654419215758263,0.584420299743628,24.7082910647149,9.10237609786517,6.51528617500495,2735.96914153449,104738.201012228,2121902877.7784257,2078678117.5730972,0,0,0.256659290071466,0
29.1214258799949,18.1674540361285,1112.02297850011,288.749338114517,1516.69421346988,60.7495931785243,475.98608848004,0.0651497816770844,0.577657269623548,24.6688242408927,9.10103574825772,6.51940262414645,2761.07473692638,103583.172765395,2124337633.9505591,2077297779.5814154,0,0,0.25097303004473687,0
29.2488387435142,17.0730977068044,1121.95579647667,293.916986541873,1530.14570388697,61.2640053347126,482.080248220197,0.0647109113840061,0.575312534191753,24.5264358543372,9.12402740830897,6.52145854362421,2788.66374299446,102395.801638158,2125732244.957003,2075795451.969434,0,0,0.24599643765940904,0
29.3914814568179,15.838768941216,1133.02108973803,298.90782900792,1545.06264968438,61.842278309838,488.653828562672,0.0641720198447761,0.576973555587485,24.3391320703637,9.17028669903696,6.52157414784356,2818.63886258215,101165.661880126,2126040233.6043763,2074163791.431754,0,0,0.24149246634297133,0
29.5500069620609,14.5010741110437,1144.7084129766,303.626958128822,1560.713097447,62.4557362167744,495.450152446583,0.0636004507354806,0.58220259122867,24.136249882729,9.23423176895116,6.5200685669089,2849.70503227274,100020.624927481,2127216450.463869,2072487424.7068822,0,0,0.23752261610516787,0
29.7202136782681,13.1412080742285,1156.2299314447,307.997448643687,1576.08910531972,63.0617250552865,502.099829843017,0.0630625795040847,0.590633147933144,23.9136191493803,9.30767562922405,6.51736551494343,2880.04285696133,99001.6119046803,2129234588.5734904,2070782416.0924044,0,0,0.23396494181787492,0
29.8983575994202,11.8414367756308,1167.26378157334,312.068817978333,1590.80519713498,63.6423604252145,508.431265027145,0.0625815742293382,0.601930541379097,23.665933030612,9.38596102458572,6.51372946647849,2908.98056934348,98086.1606561399,2131580127.059738,2069047259.3967714,0,0,0.23068889426401137,0
30.0833416665487,10.6995188111316,1177.90377382063,316.078250265748,1604.98530841741,64.199950456009,514.442903429894,0.0621276088045588,0.61551316325523,23.3967514824514,9.46777863313529,6.50932018956003,2936.87930387011,97248.1632510996,2134588893.1619048,2067287457.120205,0,0,0.22764435799350738,0
30.2746218219826,9.75120059912905,1188.08574735858,320.093128023996,1618.53004558941,64.7297499499625,520.089718183819,0.0616773353517025,0.630501725843041,23.1160304631553,9.55121441303278,6.50437870634858,2963.62034018995,96518.1239056846,2139163700.5352352,2065498957.569432,0,0,0.22488169148189782,0
30.4708780701193,8.95903142384197,1197.57335551247,323.949581466724,1631.12606561454,65.2205532109701,525.280731678406,0.0612474545590206,0.646319003424873,22.8341608948297,9.63329561182138,6.4991568919126,2988.55589508987,95897.1558941589,2144741120.2738369,2063706036.4963255,0,0,0.22235070531780243,0
30.6642297694494,8.26949431009934,1206.7872327224,327.554801569262,1643.39613373722,65.6987334095069,530.232873081626,0.0608374214033626,0.66289582938169,22.558992102345,9.71678041821178,6.49359182023046,3012.64846973622,95248.0308487468,2148482624.5447645,2061926564.7010896,0,0,0.21980704470773696,0
30.8368719788886,7.65146110725212,1216.81302176584,330.979695907721,1656.91197461882,66.2275566275768,535.468874891961,0.0604023426635635,0.680308311070822,22.299049472722,9.81088045089471,6.4873179065478,3038.55597094899,94446.206351587,2148836757.4810123,2060168911.975727,0,0,0.21715875550630093,0
30.982975202152,7.10758903618802,1227.63698902468,334.24730837647,1671.66786482998,66.806245264385,541.000647308316,0.0599300241829887,0.698140898055524,22.061393528516,9.9162129494363,6.48040064496115,3066.28659853418,93666.2411675492,2149791510.0069923,2058441055.9485826,0,0,0.21477151940749167,0
31.1114830797518,6.64099919106881,1238.38982874007,337.292531820729,1686.41683298098,67.3845560668355,546.439805399613,0.059452816753301,0.716072760976309,21.8473956199345,10.0257893000328,6.47321947942708,3093.73476052433,92964.5477499144,2151654917.1047115,2056755025.9224365,0,0,0.21256316516107798,0
31.2354967081754,6.25043061374945,1247.0326425182,339.835953949862,1698.29211142885,67.8467687011896,550.860850857368,0.0590571729814228,0.733475824488068,21.6350535350641,10.1219149811808,6.466648482602,3115.91242550129,92675.1170540639,2159528768.573821,2055164251.4710767,0,0,0.24206203374899626,0
31.3678483796985,5.90172564302939,1250.032723947,341.223244202735,1702.3935128103,67.9950051792779,552.659026943022,0.0589520227844502,0.749672315928307,21.354301498006,10.1719640673237,6.46220935270539,3124.1115747574,93146.6181750472,2176467780.964725,2053744821.7732208,0,0,0.3504422574682331,0
31.5071018005182,5.52651971333102,1247.19579308555,341.23704759444,1698.48498426856,67.8204718835855,551.749503205324,0.0592633509706933,0.765998454687632,20.9603089732484,10.1699683086492,6.45998321749602,3117.75159036469,93873.0910901379,2189756952.981985,2052469782.9211686,0,0,0.45658476525698183,0
31.6439471413208,5.11055508819613,1238.79012337553,339.698808304804,1686.99014842504,67.3415082655734,548.287193318983,0.0600713476230547,0.784195721139649,20.4774158997217,10.1356752466347,6.45885523325772,3097.39217053787,94635.1283208198,2193896063.8092403,2053907304.4293127,0,0,0.477917314180069,0
31.7605350346343,4.73196534138767,1230.74497142961,337.92657933759,1676.04894093721,66.8857582815924,544.926358265377,0.0610039532172995,0.803755921149815,19.9897540687131,10.0960202225001,6.45771746764024,3077.70974999405,95096.8307512475,2190568413.0724745,2055318753.9772577,0,0,0.44629435834548237,0
31.8216525986016,4.55751343338548,1230.01602918935,337.533558472711,1675.16293961143,66.8358601800082,544.830611464484,0.0613083864182042,0.81890300136245,19.6465320677993,10.0868537294915,6.45586017834282,3075.95700887969,94965.7732659319,2184843660.698133,2056598702.0561397,0,0,0.4090475308613515,0
31.8181443550628,4.64035905936217,1234.78337306672,338.246326872447,1681.7833370276,67.0890580432744,547.275498224778,0.0608626920944781,0.823607358838077,19.5079406513985,10.1152136287928,6.45390672116029,3087.73418066861,94686.1838847028,2184668117.5171285,2057814922.1800716,0,0,0.3910871794072556,0
31.7706619103839,4.90369751506386,1239.61783579874,338.955707150578,1688.4511062355,67.3446549211835,549.842545764934,0.0601362178685411,0.8194890714601,19.5108237764975,10.1608096852735,6.45255516654802,3099.67745361528,94419.5317371544,2185236586.053685,2059007301.1963367,0,0,0.39329499239833354,0
31.7067567251963,5.31328849635182,1242.98359446835,339.411452127201,1693.07296607971,67.5178127723672,551.804135215356,0.0593082791984672,0.810349724654719,19.6032264704032,10.2078163380626,6.45195588615644,3108.04327884216,94239.8386661207,2185963897.411439,2060171562.847873,0,0,0.4023960313554382,0
31.6622498618783,5.95324941859621,1244.14305460127,339.60388255626,1694.64618687194,67.567891701788,552.829984833148,0.0583447154882529,0.797339723271585,19.8045565077096,10.2489776029562,6.45228631747065,3111.13062450292,94197.8190145181,2187413276.047593,2061265508.3869333,0,0,0.4065531905104113,0
31.6513887259904,6.84476238673327,1243.9212709634,339.757454413502,1694.31278197103,67.5409066507579,553.310718077714,0.0572954896050267,0.781069453098194,20.132032656427,10.2859262813144,6.45343200502123,3111.03408460786,94189.6617332149,2188662740.339118,2062291210.2104607,0,0,0.4056589855755663,0
31.6608118267345,7.91571189640648,1243.53873403364,340.026218138442,1693.75883833149,67.5050191946023,553.790329031706,0.0562813811519128,0.763779051336569,20.5609791309052,10.3231429222217,6.45487976639649,3110.69547449446,94170.0270335552,2190161979.5029902,2063247879.406411,0,0,0.40332278159247875,0
31.6634884700287,9.04332921943512,1242.73944996901,340.389990457324,1692.58904882601,67.4446917494303,554.126635356653,0.0554362352519674,0.747286741512161,21.0530761193532,10.3544254249427,6.45662402370168,3109.45130653398,94325.1879809688,2195790879.3962936,2064149648.1580713,0,0,0.4017609323771763,0
31.6153059270513,9.99371290540237,1239.73842277411,340.740860148448,1688.23022909569,67.2574486295817,553.468073386227,0.0549434759845998,0.732966484599358,21.5596985762235,10.3611738999224,6.45926599866047,3102.95438022925,94852.443648223,2207913150.2410893,2065061840.231973,0,0,0.40134927283050537,0
31.4963812687178,10.6109746342667,1234.74136565845,341.198902104984,1680.92421110101,66.9538407411655,551.896664266005,0.0548026885296999,0.722114579285356,22.0508672633385,10.3400684627736,6.46277034249946,3091.72630621284,95466.2062513362,2220253755.6783433,2066005879.5460558,0,0,0.40114584434891226,0
31.3257827722453,10.9449149787101,1229.83390170537,342.051860081071,1673.59867683774,66.6511102440434,550.39356175813,0.0548365413981874,0.713617872219179,22.5328616988171,10.3038729443789,6.46674235594543,3080.88596882332,96058.4676414697,2233159964.655759,2067000176.072626,0,0,0.3980850672710514,0
31.1424151702582,11.1384845473348,1224.00178503113,342.886745065998,1664.90923238626,66.2940850535981,548.529098285822,0.0550211654564203,0.705677428125583,22.9894990268623,10.2528698262805,6.47139470345885,3067.84099633163,96814.1335507557,2248782393.3048263,2068099982.4824598,0,0,0.36768228279246806,0
31.0034793967117,11.2674261133144,1215.01276626001,342.960911412532,1651.80377147204,65.7583813212263,545.266076221221,0.055445921136815,0.697666575208363,23.3183120704776,10.1719730075419,6.47740704036043,3046.86882435636,97924.9696005851,2266888995.7341886,2069362394.053995,0,0,0.3115780589463091,0
30.9335889528056,11.3183833135286,1203.14455991287,342.162940671975,1634.68241237456,65.059594645143,540.695371296014,0.0561230944193478,0.689895368307152,23.4568830847203,10.0596526188108,6.48473954814455,3018.52417921494,99121.4554017309,2280756859.853445,2070736788.7527573,0,0,0.2677241259176159,0
30.9114399115385,11.2915629351055,1190.02430174512,340.925097923563,1615.78946280804,64.2886816544115,535.537604687758,0.0569893131334699,0.682292091287575,23.4490433952301,9.92752478026624,6.49285214708297,2986.89325676653,100302.997137539,2290896978.3094497,2072181685.793559,0,0,0.24485433034357548,0
30.9201968204918,11.1757737881388,1178.16450491888,339.926743118221,1598.6354003101,63.58743707245,530.952852477611,0.0579353650134697,0.67478104786489,23.3835782810408,9.79486512172066,6.500906251946,2958.36473617381,101151.555009124,2294904184.0465565,2073609731.1625576,0,0,0.23372977677798748,0
30.9704421984862,10.941223888967,1170.38780267617,339.897810077177,1587.24495565742,63.118048768319,528.286202840114,0.0588131835961602,0.667593375653891,23.3780590772673,9.68702960563245,6.50777518948078,2940.19162285092,101411.281496244,2292716277.4994974,2074928187.7886422,0,0,0.23166220922835826,0
31.0680757917839,10.6340643327312,1166.1545118784,340.819828512477,1580.90061078858,62.8515580904348,527.293510650795,0.0595961937699946,0.66053654261514,23.4710389602026,9.60475094167528,6.51343020519048,2931.13454546562,101496.40787172,2293425406.2312336,2076189604.9838734,0,0,0.22815728300459862,0
31.2032167554318,10.3081664335734,1163.37654373324,342.20685989472,1576.64490425807,62.6688676729664,526.973396481858,0.06034342085193,0.653975631427646,23.608022159239,9.53368107642599,6.518422320314,2925.88343143526,101519.772902309,2295806503.251159,2077426799.4395845,0,0,0.2195990864281225,0
31.3361653655815,9.97031047030513,1161.89227624491,343.804663512533,1574.22088960835,62.5598211368663,527.23614541006,0.0610219821438717,0.648692274538255,23.7218276116599,9.4737535345305,6.52265570640829,2923.8312902601,101334.593782023,2295367928.7003517,2078673406.9727705,0,0,0.21183379354989051,0
31.3819846288462,9.64064733802751,1162.81213489818,345.540505261503,1575.18009371059,62.5872249909719,528.613111599922,0.0615173457767765,0.645073156022049,23.7570690573495,9.43629440689845,6.52561353322637,2927.53319829873,100828.067294183,2290252787.493662,2079958091.0140755,0,0,0.20590578805393694,0
31.3142372864456,9.33646116701582,1166.0729092665,347.342889829238,1579.44322246155,62.7479829113912,531.086713747903,0.0617903049725471,0.642806041785801,23.7076159272396,9.42310654297993,6.52727416219294,2936.80312495751,100214.545996808,2284956015.677585,2081252257.2216873,0,0,0.20167503021054745,0
31.1773631736347,9.04481921797648,1170.72874505934,349.152777970174,1585.6966695973,62.989119454172,534.213720454682,0.0618948416175278,0.641928599475141,23.6035079406049,9.42755279153139,6.52792551738286,2949.38717352695,99567.9001130226,2280067715.367828,2082539713.518769,0,0,0.19845577758625507,0
31.0189395961808,8.71685829705714,1177.26915235761,351.144274307957,1594.61728880392,63.3373995925219,538.221657330755,0.0618402448063012,0.643139908773052,23.4677313778608,9.45456451599029,6.52728370916655,2966.55497162865,98659.4130497867,2271358958.515674,2083776413.8300912,0,0,0.1954533987629509,0
30.8760889703018,8.30295416813906,1187.42733068062,353.722782420079,1608.59359708546,63.8877692334355,543.914917548557,0.0615742640361812,0.647196488925697,23.3128933204877,9.52000657400871,6.52458483345924,2992.63590046714,97317.9171626289,2257615468.4590783,2084909242.4106014,0,0,0.19241685607010364,0
30.7564236331156,7.82966590169043,1200.73891832798,356.860962762948,1626.97464227315,64.6137247177527,551.06365034848,0.0611211548439345,0.653919959839901,23.1484787444367,9.62204165951422,6.51990336026268,3026.51134484925,95933.6626545597,2247035691.0058494,2085959406.4891684,0,0,0.1899180525731468,0
30.6448580105599,7.35234748349486,1215.23732746703,360.166002961032,1647.04824654061,65.406986808346,558.739332130816,0.0605692460015461,0.663095322031736,22.979288812528,9.7455707686324,6.51387524751888,3063.30738750131,94636.8011673822,2239506404.0197115,2086934015.5939226,0,0,0.18778541474128246,0
30.5320817039921,6.8922702192906,1229.42781478434,363.243406716125,1666.75079965714,66.1853266315598,566.229805967565,0.0599893586931504,0.674625137011994,22.808416064156,9.87828184506737,6.50700625027395,3099.24185723935,93525.4549159063,2234866365.5389676,2087834795.2008798,0,0,0.18590093461817264,0
30.4229462880509,6.43911228881875,1242.17741379971,365.671443084036,1684.4963360768,66.8852805614212,572.976389923709,0.0594610563742249,0.688457822811382,22.6412501524927,10.0093750402582,6.49972888061512,3131.32389413155,92675.5311560854,2232877837.404079,2088691662.402398,0,0,0.1842193166035366,0
30.3225681768389,5.98109405689675,1253.40109875354,367.339499744302,1700.15881330193,67.5018708162502,578.918409082782,0.05902441952183,0.704889513934236,22.480143391779,10.1359004577618,6.49210612303434,3159.25205763405,91962.7226547511,2230380403.5094323,2089537251.8692818,0,0,0.1825170500518942,0
30.2288646900495,5.52527261650771,1263.68716382716,368.450392692276,1714.56305680206,68.0682890929323,584.329560620109,0.058668551648186,0.723910306838258,22.3241911975308,10.2610038412071,6.48399663690528,3184.55881349477,91336.4363619475,2227387026.069919,2090388435.8271992,0,0,0.1808527406479597,0
30.1425205164,5.08177173115662,1272.85858832502,369.070191734899,1727.45766492679,68.5750299054027,589.124562218332,0.0584179644464959,0.745027895926903,22.1720499612075,10.3816753002456,6.47558597456186,3206.87421529712,90894.5027641491,2226390991.010871,2091300361.936632,0,0,0.1987206632009077,0
30.0768447970805,4.6345053282784,1279.81402724405,368.954996435625,1737.27388226706,68.9609689887503,592.770401533304,0.0583892727098943,0.768055242903308,22.0194156476162,10.486162053853,6.46738087930907,3223.39773571741,90750.1977522004,2228567429.555637,2092349893.9915762,0,0,0.31901309101365566,0
