S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7773112360948,0.187898090724306,1260.41943150879,209.283480781629,1751.24434149519,72.8324260740683,451.292961708195,4.40890311812538,3.5455818505882,7.45015582216706,14.6013387432659,5.7297327308641,3021.66821944294,89049.1636026763,1688401812.732526,3021.66821944294,3772.0378508946915,265.2699107605747,3.5455818505882,575.7028824519026,1850884147.0864327,0,0,0.3753697730880189,0
26.800150775806,0.185266909146019,1255.84243830257,205.5735323819,1745.75149630528,72.6213477294055,448.110070715782,4.42457696252119,3.53185076340222,7.26532504590833,14.6694211904078,5.72536139923162,3008.38072088846,90209.9555607975,1695732915.3272657,3008.38072088846,3754.8843031198894,261.5066400235251,3.53185076340222,572.730770215369,1851546821.5416543,0,0,0.37799060040082694,0
26.8257327747498,0.18279134861132,1248.91683611128,201.63066288813,1736.95553303598,72.2730510401385,444.239121254667,4.44368766226148,3.50183840987582,7.18006366560889,14.7016721364428,5.72550979919143,2989.63494645485,91333.7977768401,1699536139.5516632,2989.63494645485,3731.023728453556,257.505047360353,3.50183840987582,568.7509357852658,1852031006.1859167,0,0,0.3797335202878046,0
26.8608294530757,0.180561403485138,1240.67126903422,197.675273615702,1726.26530619304,71.8460828810507,440.151507117182,4.46234594843179,3.45153023244117,7.24548159691323,14.7047891607243,5.73057784997003,2967.97677775098,92449.4653575283,1701973153.091344,2967.97677775098,3703.6508296977554,253.5706286148167,3.45153023244117,564.2644248787896,1852298060.3877628,0,0,0.38105798569076776,0
26.9230733574072,0.18792987229161,1232.18966422814,193.966401754801,1715.14459833695,71.392229860089,436.453580602686,1.03235162107411,3.30707108742298,7.59272562668964,14.7168336791503,5.74908023924974,2946.14705929336,93564.266103291,1705216407.6863086,2946.14705929336,3676.257478012365,250.1268928552746,3.30707108742298,559.8263769307099,1852369757.3920214,0,0,0.38303308061471225,0
27.0455863289194,0.439182046084309,1224.09499545545,190.879326857262,1703.96307019148,70.8086961223893,435.818144476029,4.75748181095499e-13,1.51432242610682,9.16246693214939,15.5618372345192,5.94847955321196,2926.74223125687,104152.330576733,1883987885.6521685,2926.74223125687,3653.049001477614,248.48552981583114,1.51432242610682,556.2653067075132,1854078345.486757,1,1,2.0768717271495105,1
27.2333031699259,1.15660836782764,1221.22093599009,188.991300606856,1699.64271256525,70.5569149743119,438.321329535535,3.7893157878748604e-14,0.241988555837907,10.9770726488457,16.0315637170348,6.10280486773634,2920.53717987881,106030.82207465,1914430727.6033084,2920.53717987881,3647.1231052097964,248.46020817246966,0.241988555837907,555.4967973709432,1855860220.7032063,1,1,2.174847249308903,1
27.4620863281747,6.34399233069297,1219.55672762236,187.955313869051,1696.45206556096,70.4052350404732,439.526128398366,1.03338132350934e-15,0.0027773111755393,12.8357602992605,15.6318072199964,6.16558845298973,2916.21207446961,108010.338175113,1952195412.4844954,2916.21207446961,3647.701549150078,249.39712732877425,0.0027773111755393,556.0430152198898,1857785459.7943182,2,2,2.3039071903064228,2
27.687006796815,14.2065954857994,1216.38410425032,187.924498472821,1690.97479012522,70.1531164359444,437.738372985083,2.55765812228568e-17,0.0001297240289169,14.7452256849826,15.047088494752,6.20152973446234,2907.55510040338,109896.245222969,1990274169.6664698,2907.55510040338,3645.0684845520027,251.2586596597664,0.0001297240289169,556.2720177852921,1859842530.7591686,2,3,2.422491232586894,3
27.8698428421486,22.7489094586158,1211.2734171414,189.265742132437,1682.51094589125,69.7557394436881,434.349198017543,2.53655996800776e-19,0.0001054617873845,16.7124293270437,14.4581579287777,6.23474272574978,2894.68064433033,111492.86074337,2025655252.8863153,2894.68064433033,3637.7737949270822,254.31627425967918,0.0001054617873845,555.9253160688338,1862008022.1737309,2,4,2.5252791201075864,4
27.9949193882052,31.2062214897046,1204.52661650951,192.038657075921,1671.39502847366,69.2290050380746,430.337815675908,1.77332218075261e-21,9.27382128785358e-05,18.682321167411,13.8683706097887,6.26718289591414,2878.76459372946,112660.09959683,2056224252.1934257,2878.76459372946,3626.728263650984,258.5683895426779,9.27382128785358e-05,555.1324449545642,1864260410.3979576,2,4,2.603107660416653,4
28.0671189492135,39.0482285769453,1197.76876538301,196.105156000194,1659.96687834827,68.6769007797322,426.665347703184,7.47070349844892e-24,7.26389637327336e-05,20.5549998737913,13.2985356012579,6.29847441237476,2863.70800916387,113587.722894173,2086473371.5280666,2863.70800916387,3616.298395740549,263.86980682058163,7.26389637327336e-05,554.5094453154577,1866603641.0337808,3,4,2.662328569313612,4
28.1001506788506,45.9858561282768,1192.44218709552,201.172723215246,1650.3932194859,68.1959656571536,423.837528480347,1.52584882671353e-26,4.90038562308641e-05,22.2106543276303,12.7653461707837,6.32780538282797,2852.72251553276,114338.27121856,2117778137.748567,2852.72251553276,3610.1276307412936,269.9124061995341,4.90038562308641e-05,554.5477889692629,1869073090.2704813,3,4,2.7204051380979157,4
28.1056835568609,51.9241688056748,1188.86433610098,206.902023197857,1643.24112891463,67.8138547065117,421.824216404597,7.79608865372086e-30,2.83535738936812e-05,23.5719935762265,12.2758818101737,6.35477405977747,2846.31130931663,114123.570046506,2134310885.8654537,2846.31130931663,3608.6754116871116,276.33059161736776,2.83535738936812e-05,555.2687640068028,1871717565.520859,3,4,2.7834536605660154,4
28.0904408422891,56.9244852191517,1186.66393706704,212.936098123977,1638.05569173109,67.5143583730617,420.382032100547,5.31329939173348e-34,1.39114450908007e-05,24.6286050068162,11.8359311817868,6.37916728047081,2843.35655832555,112454.395355053,2124644206.1391406,2843.35655832555,3610.5670434571566,282.77455423177037,1.39114450908007e-05,556.434124742863,1874550917.3552272,3,4,2.8404137504835725,4
28.0585926811898,61.1868432963431,1186.72827252192,219.098145106786,1636.08643153175,67.3517008719168,419.78823568531,9.42992473048813e-39,5.93660912718329e-06,25.4276002413031,11.4558836363168,6.40057970658776,2845.73600172237,110506.885483816,2110918554.3519688,2845.73600172237,3618.298221695216,289.1849377086865,5.93660912718329e-06,558.413311761247,1877554137.3806448,3,4,2.896666061783657,4
28.0138079057062,64.9869322147996,1190.59057113517,225.38855349752,1639.45028957493,67.4152543946131,420.572466057012,-2.77832728047242e-39,2.20869680962814e-06,26.0424307020347,11.1432239908977,6.41869814679632,2856.91183494091,108599.27972101,2100938598.4209478,2856.91183494091,3636.4178747797505,295.7245600163721,2.20869680962814e-06,561.9046137341876,1880706542.8366814,3,4,2.9547299201032113,4
27.9595159991642,68.5696730738347,1198.67387521054,231.845325345365,1648.70365272969,67.7278675515426,422.847343058526,-1.2443687280745e-37,7.31828434285294e-07,26.5385511715095,10.8931402405358,6.43377397442756,2877.8209203155,107328.287190072,2107054838.8326247,2877.8209203155,3666.3272529686624,302.52079313502355,7.31828434285294e-07,567.1378881729445,1884079475.6973631,3,4,3.0198702681172134,4
27.9008978316183,72.0790739390078,1209.74111507969,238.43401426233,1662.09962061678,68.2154392640142,426.122193314491,-2.44607019085193e-37,2.45043212743077e-07,26.9570687989711,10.6887467212751,6.44664316833036,2905.56929143426,107166.259122678,2137808389.6458952,2905.56929143426,3704.592354307931,309.51908525079233,2.45043212743077e-07,573.60884028525,1887821680.1508577,3,4,3.090407248874152,4
27.8508727372362,75.5347584319422,1220.40786696168,244.777971515003,1674.96133531726,68.6827897829425,429.170283887855,-2.68504495422937e-37,8.14198580119173e-08,27.3078047672243,10.5053579902204,6.4585344764094,2932.1967360421,107290.583935882,2172810177.935092,2932.1967360421,3741.3858786339188,316.20695641095216,8.14198580119173e-08,579.8254965539895,1891919825.6772811,4,4,3.1314009201495194,4
27.8290822545322,78.8548467082674,1227.40149867363,250.373233609199,1682.82447286725,68.944754836855,430.8553108596,-2.35656801679893e-37,2.6300469275809e-08,27.5727508515073,10.3191960488382,6.47062597390918,2949.98689900184,107438.824760751,2201820096.731599,2949.98689900184,3767.0831998093336,321.934382725574,2.6300469275809e-08,584.3106639490188,1896280945.4817705,4,4,3.121898948877034,4
27.8502115891438,81.9441472329006,1230.08938932199,255.01571527353,1684.88757901738,68.968601235626,431.007434762975,-1.93072145699915e-37,8.24859439666572e-09,27.7285660579139,10.1176904559882,6.48352161036785,2957.45647123227,107416.698180518,2219440628.528486,2957.45647123227,3779.763078433545,326.45923647183287,8.24859439666572e-09,586.7585970802833,1900720457.8292487,3,4,3.0713596308171867,4
27.9162220051788,84.7732291671661,1230.02160231657,258.831434315605,1683.32812103922,68.8450383314256,430.223402818621,-1.60544039424179e-37,2.50649535291116e-09,27.7717844878806,9.90070784773554,6.49719995852863,2958.27054003543,107084.802423965,2224735338.615608,2958.27054003543,3783.9390499937863,329.97562230179307,2.50649535291116e-09,587.8523751742241,1905002970.9384506,3,4,3.006841899821143,4
28.0168124020736,87.3903841332698,1229.42213874287,262.133162504291,1681.19116275688,68.7003110115681,429.308722786214,-1.3906756926836e-37,7.42837185548028e-10,27.731120156795,9.67528365010814,6.51128683238128,2957.68116174307,106734.615396191,2227142762.5352154,2957.68116174307,3786.162694337166,332.91507875278376,7.42837185548028e-10,588.5969318669624,1909068180.4341705,3,4,2.9572152247790764,4
28.1366502409457,89.8804987769989,1229.78892736971,265.207229538868,1680.47777753824,68.6170957708665,428.784970362459,-1.24030651027245e-37,2.20323568346359e-10,27.6552837087936,9.44895474359237,6.5253918890393,2959.22270496164,106463.340879302,2231331872.5215487,2959.22270496164,3790.893149598088,335.6660056044226,2.20323568346359e-10,589.6842961234267,1912943280.4707663,3,4,2.932890729183085,4
28.2637871509657,92.3114161774058,1231.23064508291,268.139022111519,1681.28254063324,68.5991936000695,428.674644938823,-1.1174535972546999e-37,6.55369447308926e-11,27.5851308072652,9.22572911525638,6.53930698253777,2963.14311628703,106143.569680702,2235141751.597005,2963.14311628703,3798.501249694933,338.3524357913589,6.55369447308926e-11,591.1805767818217,1916688426.6780431,3,4,2.924847067052174,4
28.3899713359819,94.7150784619568,1233.20404264258,270.881437334451,1682.83519995525,68.6146349353047,428.775074374977,-1.00609092714332e-37,1.9489836678395798e-11,27.5375971872907,9.00702295807072,6.55295457685521,2968.1529911897,105649.212312766,2235221408.0237103,2968.1529911897,3807.4154390405015,340.91955155222394,1.9489836678395798e-11,592.8508580801742,1920382186.0427926,3,4,2.9212174055302738,4
28.5032926202854,97.1022051695656,1235.36472187678,273.391408048151,1684.66302546944,68.6434700013983,428.9593680789,-9.03019964649264e-38,5.80155664196134e-12,27.5058533939695,8.79428164319059,6.56625577557236,2973.44028897219,105160.521761328,2234838250.678132,2973.44028897219,3816.6274912645204,343.30291734908485,5.80155664196134e-12,594.544551920869,1924078926.354954,3,4,2.920592239481938,4
28.5872687211678,99.4786185486754,1237.67800438261,275.671053946208,1686.72464238324,68.6833065006799,429.211557803407,-8.091202270552121e-38,1.7345959046724999e-12,27.4716515249855,8.58934692308413,6.57911404764014,2978.93139196525,104723.954970972,2234905204.8437433,2978.93139196525,3826.0344522859878,345.48399017332486,1.7345959046724999e-12,596.2499046618061,1927801645.4238608,3,4,2.923761278859732,4
28.63007488313,101.846087605319,1240.09613595572,277.728008298433,1688.95721202278,68.7309943946612,429.511810379973,-7.25050117441762e-38,5.22198394391487e-13,27.4207717687481,8.39307146663857,6.59148499915681,2984.52462045974,104429.015753805,2237289796.436543,2984.52462045974,3835.5003235400163,347.4525307383413,5.22198394391487e-13,597.9495278393432,1931585794.391166,3,4,2.9305780077896237,4
28.6306112978386,104.19616161963,1242.41882542761,279.552095405017,1691.08620643698,68.7749128468454,429.78774452634,-6.50319152330252e-38,1.58571100259969e-13,27.3487770310218,8.20462709645803,6.60340821466118,2989.76005756217,104356.355321868,2243515054.102485,2989.76005756217,3844.4465575602608,349.1838686768075,1.58571100259969e-13,599.5563029324999,1935490369.554774,3,4,2.939504934880209,4
28.5985489515377,106.509696535011,1244.31073949827,281.09991012355,1692.65848459649,68.7961821699463,429.921673038615,-5.83803437694782e-38,4.8425230627942e-14,27.2582126570185,8.02180837471781,6.61499079461016,2993.85642474664,104342.11337159,2249630964.1482882,2993.85642474664,3851.8952349134206,350.623258415055,4.8425230627942e-14,600.9189598198021,1939515752.1033232,3,4,2.946681480383408,4
28.5542827438712,84.615144001623,1244.76787826445,281.658232723209,1693.14477892287,68.8073007107336,446.754078570605,1.49853970488773,0.278140187266329,27.4534861329469,7.94153194306768,6.62638605414987,3005.1592624338,95103.0161965891,2053054910.085773,3005.1592624338,3848.301695937362,350.9050628730976,0.278140187266329,599.5707605681761,1941547272.3305473,0,2,0.9421624194916296,0
28.5080569681826,53.4903166603257,1240.23557160175,281.381069496886,1687.21788709095,68.5932746104352,468.016796626046,2.43568215580962,0.840162670240319,27.5746596020371,7.85327784836005,6.61390191015527,3008.7500262695,95088.362523778,2048302919.2146678,3008.7500262695,3827.4429730545758,349.91020467257044,0.840162670240319,595.1982769546121,1943568862.914901,0,0,0.8715461230986548,0
28.4637029361961,30.3822140244,1232.2240333167,280.610966913812,1676.38772286601,68.1555003730607,482.135466229599,2.50679584941317,1.22444103812912,27.6169383854118,7.76588069213757,6.61023336159734,3000.44259549729,95087.9788565054,2038889823.6026778,3000.44259549729,3798.3596066597775,348.3627575414752,1.22444103812912,589.8843938123471,1945506329.7558482,0,0,0.7650546675260019,0
28.4161987395971,12.7198504729408,1224.85755264415,279.874524562134,1666.37566701805,67.7357568026192,492.607284439413,2.61219969219997,1.46137781262162,27.6121761065556,7.71538745573046,6.61387425324465,2991.21224816207,95099.1007109823,2030219283.6852937,2991.21224816207,3772.586834678904,346.9415475280956,1.46137781262162,585.2938966585876,1947363618.1650448,0,0,0.6737127376808906,0
28.3562051218489,2.11669002740074,1220.22337965576,279.343736159206,1660.11925769648,67.4659552846908,498.843151882644,3.0598838577053,1.62671933854096,27.4603756753783,7.70738458464391,6.60991095878638,2985.1735181678,95123.6307060625,2024553923.2624278,2985.1735181678,3756.4683758280303,345.8475454889093,1.62671933854096,582.4436304653291,1949178744.818331,0,0,0.616679532172618,0
28.2758339209997,0.68531248606027,1218.26564514355,278.938043938463,1657.54536843063,67.3510908993944,499.269492610865,3.66526585078942,1.77294955428037,27.084754312128,7.72880625032333,6.58721601196169,2981.21822686221,95378.5141139961,2026082065.11476,2981.21822686221,3750.3307874299626,344.97056552313813,1.77294955428037,581.4640080525355,1950974367.8765132,0,0,0.5892597560703396,0
28.1731886969504,0.404846458528961,1217.84420421734,278.507888468458,1657.06823192394,67.3258587945884,500.404345518744,3.95211125879009,1.8821481270822,26.7481627154619,7.78784492488595,6.56494322433227,2980.79778227231,96075.138394338,2038666128.0459127,2980.79778227231,3749.7285640785494,344.2162640030321,1.8821481270822,581.4318240663193,1952741719.1180027,0,0,0.586924822265563,0
28.0567859006335,0.365251535898369,1217.50151102915,277.926078134234,1656.65105522229,67.3059378473042,502.361101979598,4.04647481878555,1.96074329171226,26.4966474080426,7.86372226376806,6.54558132266361,2980.87479580548,96897.214037842,2053963136.361762,2980.87479580548,3750.1677216491075,343.4187567084521,1.96074329171226,581.6259942788473,1954475321.8493707,0,0,0.5955397894713592,0
27.9448932522188,0.358493589188085,1216.01201027523,277.130727409605,1654.56988089849,67.2193048326587,504.568332797636,4.06810642285237,2.01161722625357,26.3552023964385,7.93882764939262,6.53042032580166,2978.5178268404,97719.7717732163,2067958212.672923,2978.5178268404,3747.8036430550264,342.47674600275406,2.01161722625357,581.4345345113187,1956176812.3547456,0,0,0.6061594873543549,0
27.8556603829215,0.360842130183219,1212.90001776142,276.159048210392,1650.14332475141,67.0368335653992,506.54999070431,4.07165537415369,2.03812030476571,26.3350938141219,8.00184785133871,6.51984499446108,2972.47033240934,98581.7530421002,2081038249.5996687,2972.47033240934,3741.005717506036,341.4089261511909,2.03812030476571,580.5879068600012,1957868250.7544153,0,0,0.6145202833776497,0
27.7986541127733,0.367467493371944,1208.4146281825,275.126643049241,1643.70214392544,66.7713476675673,508.162618141913,4.06962805275038,2.04500447374515,26.4311400731629,8.04754308114296,6.51355010680754,2963.23026714321,99528.7720116434,2094623433.8170235,2963.23026714321,3730.3435025728063,340.32774783396053,2.04500447374515,579.159832874685,1959585997.1829083,0,0,0.6177030062133789,0
27.7738916561302,0.375098718895616,1202.82680827028,274.133975060489,1635.62422561598,66.4378476300198,509.33529850805,4.0677768362028,2.03756797887191,26.6142846500896,8.07421141197118,6.51081008176177,2951.38869517479,100467.101456316,2107140298.7140222,2951.38869517479,3716.5071454598447,339.3092739918627,2.03756797887191,577.2486639482777,1961324631.168111,0,0,0.6102476261555838,0
27.7759922255795,0.381760234460896,1196.13593498007,273.241110085586,1625.92507298607,66.0365172008561,509.926596355261,4.07033811024814,2.0209035349522,26.8363804476134,8.0814668889108,6.51074612896238,2936.91948926126,101358.198810373,2117771256.098521,2936.91948926126,3699.4229840678836,338.35934779716945,2.0209035349522,574.8400004847148,1963056405.5172577,0,0,0.5901713611210895,0
27.799273818,0.38638658009798,1188.36809755858,272.493536800159,1614.65836149042,65.5692731085582,509.846806992632,4.07966849015622,1.99944203261049,27.0530112963263,8.07005601231762,6.51252355176623,2919.87273316805,102060.555950732,2123575298.75324,2919.87273316805,3679.1217363484475,337.47590061094434,1.99944203261049,571.9371024111347,1964685807.2984636,0,0,0.56199861634938,0
27.8411147012756,0.388152821136658,1179.83047729906,271.932614125153,1602.25949032644,65.0540668634021,509.163614550027,4.09650999829097,1.9771156470219,27.23686384151,8.04255358309346,6.51536626003919,2900.96014095321,102463.043255076,2122631359.5709918,2900.96014095321,3656.469530686494,336.6855677154695,1.9771156470219,568.6699412367423,1966069883.9436865,0,0,0.5321554678382564,0
27.9038245623533,0.386842353331315,1171.17111028655,271.613902123662,1589.61829479211,64.5277568682359,508.121445053614,4.11937788097687,1.9563803158526,27.3723515923775,8.00377045452313,6.51864768379712,2881.69353658819,102740.778875024,2119406452.4409127,2881.69353658819,3633.3431760398566,336.058020015676,1.9563803158526,565.3217103634591,1967175946.063392,0,0,0.506064393272841,0
27.9930558887766,0.3828109347918,1163.1296379138,271.598041515859,1577.73752647363,64.0318842277607,507.023968038801,4.14567235607551,1.93822312811151,27.4472754564122,7.95944035033057,6.52190654504537,2863.79907348136,102941.309893543,2115813260.807187,2863.79907348136,3611.896924993419,335.6758403396104,1.93822312811151,562.2176902229068,1968028185.138221,0,0,0.4852218687007165,0
28.1129646279062,0.377342732588295,1156.15407690326,271.915772978866,1567.22062841881,63.5914579240003,506.069663181593,4.17246345228243,1.92258216635136,27.454355409068,7.91404291931955,6.52488624353824,2848.32284000856,103238.641940347,2115972876.2446716,2848.32284000856,3593.4419067670237,335.5837708230949,1.92258216635136,559.5560813184763,1968764288.1863039,0,0,0.46914636250240327,0
28.2636318725648,0.371694748082606,1150.24916149612,272.551027045648,1558.07358103511,63.20673608672,505.287362228413,4.19749775581022,1.90822011934075,27.3933154578273,7.86954185119718,6.52761527744174,2835.2792681851,103764.222726137,2122533181.4162462,2835.2792681851,3578.0031945126584,335.7673522811122,1.90822011934075,557.3412466989886,1969591236.776927,0,0,0.45659517119362353,0
28.441263682812,0.365995242936373,1145.00834226249,273.415691324296,1549.75995852051,62.855753666984,504.532573685934,4.22149238007196,1.89442233372544,27.2664599366913,7.82510843195947,6.53016466286334,2823.70606136603,104277.693222506,2129907745.3695285,2823.70606136603,3564.3795783859623,336.1276307562754,1.89442233372544,555.3895273926966,1970571722.2014587,0,0,0.4453723556682062,0
28.6397173850614,0.360404505030707,1139.90417684366,274.37889915091,1541.59642876501,62.5106623551903,503.602696047666,4.2462023885909,1.88145117911142,27.0756136359912,7.77875280084588,6.5325110762035,2812.34526384225,104721.181065331,2136000233.2707238,2812.34526384225,3550.992985052528,336.52026046841104,1.88145117911142,553.4580769625944,1971706168.7021053,0,0,0.4347982572661042,0
28.8522351547716,0.354643160322833,1134.70135776808,275.346174803197,1533.30252095668,62.1601926738355,502.414558933653,4.27342530726947,1.87069703430906,26.822743159916,7.73004174173618,6.53442965040228,2800.63600590815,104734.974444824,2132977385.8968906,2800.63600590815,3537.13168345054,336.84964184767125,1.87069703430906,551.4369771806387,1972950668.3068218,0,0,0.4234234503620124,0
29.0706373452219,0.348559250642603,1129.69669138529,276.29668398199,1525.33045561141,61.8230224552507,501.114616630873,4.30378067469984,1.86504502796025,26.5136238543923,7.6820228025427,6.53539025827567,2789.29864539949,104086.281823347,2116430950.3739579,2789.29864539949,3523.6806666606785,337.11913217963104,1.86504502796025,549.4629725885909,1974243754.352952,0,0,0.4104930171729994,0
29.2831482125276,0.342918378318586,1125.75290375849,277.297749115984,1518.92105597543,61.5495141036197,500.121138607806,4.33318720326631,1.86561554066865,26.1647965920368,7.6416674864317,6.53500502424153,2780.4483811921,103317.617081036,2098618663.7849588,2780.4483811921,3513.2684281521765,337.4529454614947,1.86561554066865,547.9462598715525,1975565143.0956106,0,0,0.3981955576746893,0
29.4767110744291,0.337920946341632,1123.78551219998,278.442851835207,1515.38971736793,61.3925635350936,499.896018382614,4.35680652395641,1.87127382085983,25.7995101723283,7.61645728732227,6.53320171437484,2776.35542637774,102574.491736105,2083806819.3603656,2776.35542637774,3508.721295341595,338.00837987220376,1.87127382085983,547.3312020310838,1976908088.8198872,0,0,0.38726106038794517,0
29.6429631769566,0.333438719480168,1124.10532081631,279.758483674597,1515.19504134399,61.3702704457134,500.622397789128,4.37292088244202,1.88104485100488,25.4352130779352,7.60993913549791,6.53001749774416,2777.81330269209,101853.962792787,2072354077.8015463,2777.81330269209,3511.027915966175,338.8436720053203,1.88104485100488,547.7761538016505,1978252957.846175,0,0,0.3778157622354412,0
29.7805527464818,0.3291451913902,1126.4294459462,281.204224910301,1517.93656822646,61.4662543284054,502.191770823484,4.38249460052506,1.89431431434832,25.0797895655374,7.62147369528351,6.5255588731749,2784.13772089504,101146.623514342,2063623824.810608,2784.13772089504,3519.337962172722,339.9147975344272,1.89431431434832,549.1500990024432,1979567999.891677,0,0,0.3696917383944345,0
29.8936632918905,0.324740796260725,1130.26189522875,282.719205947821,1522.87518199844,61.6510249268755,504.363474804526,4.38758667976346,1.9104032307311,24.7356009418735,7.64845695491282,6.51995802201646,2794.07214062785,100516.481598935,2058176140.042085,2794.07214062785,3532.0891869945635,341.14192888799755,1.9104032307311,551.205613483884,1980852653.9488142,0,0,0.362823369526546,0
29.9885641481077,0.32037592501365,1135.1373308673,284.25019179028,1529.29037635024,61.8962274572286,506.887140898519,4.38956387239966,1.92822358128077,24.4038333241171,7.68789960857326,6.51338114833484,2806.40080543523,100075.916063462,2057643511.990314,2806.40080543523,3547.7702074366894,342.4524296510792,1.92822358128077,553.6996032112006,1982138503.8596637,0,0,0.35729244134142635,0
30.069320539728,0.316377484767599,1140.60443857465,285.742055451267,1536.50001840089,62.17478194677,509.530282394335,4.38891004105707,1.94620315959511,24.085461337033,7.73652491361122,6.50609687662778,2819.96360369101,99922.3631139346,2063427712.9794495,2819.96360369101,3564.937274792408,343.7726439555231,1.94620315959511,556.4017772646675,1983497254.7386458,0,0,0.3531496829354644,0
30.1362107687338,0.312874574876125,1146.11672269359,287.107562648679,1543.73938931785,62.4554953047743,512.043810622357,4.38667822224839,1.96302281818702,23.7788968254418,7.79016378418379,6.49842698554073,2833.41660004559,99950.1177619752,2072591174.7657878,2833.41660004559,3581.91206593086,344.9926647777823,1.96302281818702,559.0500092122345,1984989020.2640264,0,0,0.34975287845976827,0
30.1889494997023,0.309787600873069,1151.07295010044,288.220420265022,1550.22913809283,62.7055008249259,514.171365212138,4.38500245414772,1.97864900370542,23.4765604406484,7.84402502677016,6.49058414570033,2845.32632379533,99913.1218999555,2079076480.6781151,2845.32632379533,3596.8981115959314,345.95906730937196,1.97864900370542,561.3669329163494,1986584596.0250247,0,0,0.34603646094080687,0
30.2306105908609,0.307022017453245,1155.10179818634,288.977758064708,1555.54119316796,62.9054892092663,515.766465661458,4.38537706527856,1.99380567971253,23.1677579898844,7.89463670540921,6.48265236316085,2854.84483444475,99774.4576273078,2081426752.042546,2854.84483444475,3608.8303368980464,346.54933775742234,1.99380567971253,563.1902190694377,1988229180.714692,0,0,0.34179694870707034,0
30.2671705250651,0.304448728364147,1158.26539333795,289.364938841101,1559.82385304299,63.0601435813589,516.874771607379,4.38815365324692,2.00957428496197,22.8465187291736,7.94137178759496,6.47456887052649,2862.17326073352,99398.9879461045,2076840706.2583954,2862.17326073352,3617.9607196642078,346.7485234762452,2.00957428496197,564.5618635856638,1989835182.1985493,0,0,0.3366513511212969,0
30.3035463519713,0.301955357511176,1160.99861650166,289.450141630114,1563.69048159051,63.1945186233389,517.703021044277,4.39279032196319,2.02774527442939,22.5141903842318,7.98632605639223,6.46607056154811,2868.38979982651,98672.2972019455,2063571603.2720892,2868.38979982651,3625.6422810993827,346.6432580112487,2.02774527442939,565.6932691362753,1991296436.5244353,0,0,0.3304207438822508,0
30.3389839205312,0.299517856228659,1163.98639423211,289.354590778314,1568.05489177578,63.3472246689619,518.572176873597,4.39695104318112,2.04914503027747,22.1770290775452,8.03376733720526,6.45693554683583,2875.15233964593,97918.6501326944,2049450964.4850588,2875.15233964593,3633.953780105523,346.38579758650013,2.04914503027747,566.9076146218537,1992597168.759915,0,0,0.32443389508886816,0
30.3674316165695,0.297072905683042,1167.85726948694,289.191082656181,1573.73630286624,63.5535040845209,519.779823803674,4.39824656187588,2.07322286246024,21.8414523073617,8.0881762890908,6.4471023252823,2883.96765667005,97228.2851795252,2037318914.594469,2883.96765667005,3644.782487419808,346.11757995352053,2.07322286246024,568.498053963986,1993763018.0484116,0,0,0.3191522510696292,0
30.3830236339735,0.294592302490577,1172.82970240915,289.006297823667,1580.99959351004,63.8254691242949,521.433792523587,4.39553981625319,2.09888309563174,21.5109033152797,8.151663183573,6.43665168513189,2895.34969074715,96750.9098283121,2030651825.0732253,2895.34969074715,3658.7724713272037,345.89539263435836,2.09888309563174,570.5647592178615,1994887872.8060377,0,0,0.3150845013843441,0
30.3827187364732,0.292086653679274,1178.66145791039,288.77938608036,1589.49453795145,64.1491544053049,523.428903260939,4.38894461847298,2.12429615315512,21.1844081687033,8.22319866312662,6.42587053798259,2908.70897686317,96609.9414029617,2031747693.7200656,2908.70897686317,3675.1882449985965,345.6860741761782,2.12429615315512,572.9945651755794,1996112717.853707,0,0,0.3124962441202569,0
30.3637795216021,0.289557079133371,1184.73161382171,288.425452576196,1598.37037623816,64.4895844579532,525.483046377812,4.38048880357723,2.14828552073288,20.8523193115841,8.29882348943905,6.41506507933535,2922.54654849254,96569.6052790245,2034800626.4034598,2922.54654849254,3692.1534100725667,345.3697953172208,2.14828552073288,575.4976440408351,1997485260.2206154,0,0,0.31039720580826996,0
30.3219456694738,0.287028538683595,1190.31112620354,287.833788872527,1606.63982347139,64.8061254192647,527.262766028129,4.37276964954961,2.17081406439669,20.4975612385304,8.37337307932177,6.404439064801,2935.1037074205,96545.4346019233,2036968951.3151357,2935.1037074205,3707.4626042030086,344.7902747017107,2.17081406439669,577.7332087841229,1999001720.7858536,0,0,0.30829894124159096,0
30.2540715973823,0.284481264835591,1194.95279615561,286.932172543145,1613.70206085704,65.0741748285133,528.560481599908,4.36830360369022,2.19347405462693,20.1052040595879,8.44328542562693,6.39392252082274,2945.3012285871,96106.600730272,2028481754.213264,2945.3012285871,3719.760238846434,343.8433453247165,2.19347405462693,579.4916084276513,2000544162.501686,0,0,0.30473311713526724,0
30.1619592530299,0.281877569270655,1198.80064021916,285.74092631007,1619.75727036104,65.3022558393315,529.434033726773,4.36840688335461,2.22015942064102,19.6713525975266,8.50924176299235,6.38297557370359,2953.48565371654,94899.0798139613,2002073493.8423069,2953.48565371654,3729.4789632786747,342.55130347633605,2.22015942064102,580.8392197530784,2001913260.845163,0,0,0.2987088153027892,0
