S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.326760526753,5.13505814877141,6.04406163803338,1.19952835063252,8.29914744860183,0.325946254247004,3.37602663874743,1.48971644106786,2.71047986128057,23.4669100478027,8.53142233573679,6.40388917689321,15.2451643893104,25644.9287163918,23116327.29052105,15301054.663906688,2,4,0.08496038445022365,4
32.4127603029959,3.64674515896045,6.00761262737482,1.19414009908179,8.2491744321185,0.324018521010861,3.31560426059758,1.59908216867278,2.78423194760735,23.2438459360882,8.52083305954867,6.39199912506857,15.1306406159297,24798.4371608156,22116256.31578861,15322748.30393667,2,4,0.08019618228380354,4
32.4827812808887,2.59681495321648,5.93542176524085,1.18090747392203,8.15019044503163,0.320159622624531,3.23453103606461,1.69442594047437,2.83782419908262,23.0664123894472,8.50947587005969,6.38245118238424,14.9250465274959,23970.1093741554,21183232.39533929,15337855.723995673,1,3,0.07578466113656182,2
32.5358795264375,1.86290282757463,5.84433197669131,1.16327659387801,8.02529861708078,0.315278550441197,3.14327384002828,1.77708554960774,2.87609820443987,22.9285913144864,8.49680097138723,6.37483207037824,14.6715577590592,23285.4536906063,20420681.88087579,15348484.57332719,1,3,0.07207267604095909,2
32.5710657232848,1.35470026808258,5.74590298920038,1.14369875372203,7.89032768640386,0.309997807516975,3.04947828217262,1.84810867791725,2.902954750951,22.8241413661867,8.48275544715916,6.36875828745426,14.4001223917494,22541.9352351551,19643158.250524804,15356754.468966806,1,3,0.06838906176072033,2
32.5874529363964,1.00853336093335,5.63497674849903,1.12097663822898,7.73832533705594,0.304046055295888,2.9525343783122,1.90729526655082,2.92140251020284,22.7476701750248,8.46780998952349,6.36392410669378,14.099086483594,21405.1848494151,18551583.472579937,15363219.962783435,0,2,0.0637389521725971,0
32.585437496193,0.775999670253317,5.50331336534276,1.09314606577875,7.55819364299774,0.296990263308459,2.84979540942773,1.95455966599859,2.93400170931299,22.6935128364126,8.45275224000693,6.36003963338352,13.7487990400243,20068.9006775104,17308076.3592363,15367046.332963435,0,0,0.058742487695137915,0
32.5667551881549,0.619894851150101,5.35420676389229,1.06078155813485,7.35454603736893,0.289013693417825,2.74336663574005,1.99100251239529,2.94289132136525,22.6557593761919,8.43832124325524,6.35681643706732,13.3577552700729,18747.3056751448,16093911.930269254,15368149.436284652,0,0,0.054020521860398164,0
32.5334772748549,0.513849661849405,5.20013124607182,1.02657128107399,7.1444449974129,0.280786765187522,2.63915670261319,2.01846789355929,2.94966868171286,22.629234540908,8.42505143372407,6.35400124862818,12.9568814849472,17665.3158955325,15100300.086919377,15367532.25988993,0,0,0.050176898101296406,0
32.4869937947783,0.440246513513366,5.0572876389436,0.994121211196668,6.94996386137958,0.273174957433017,2.54452481598659,2.03907197933388,2.95546299376206,22.6098564453943,8.41326869396049,6.35137963102652,12.5861571283861,16975.5634546211,14455688.090602284,15366821.793473559,0,0,0.04757808297806492,0
32.4279871564733,0.388138649006488,4.93523419386449,0.96564395593857,6.78408117450914,0.266686082307052,2.46353161551261,2.0543516209216,2.96106914187733,22.5946270842063,8.40331658848257,6.34878269903633,12.269021730517,16454.0944005187,13966240.076924302,15366585.292419275,0,0,0.04553917709050959,0
32.3571602305851,0.350802791071153,4.83425276962764,0.941312451642873,6.64713506520379,0.2613322307247,2.39578069749827,2.06505942896049,2.96707681862699,22.5812451942037,8.39567737449872,6.34608296047597,12.0058943780388,16004.5005165422,13547084.784079954,15366902.067716703,0,0,0.043768817021352595,0
32.2757808967285,0.32387771595491,4.74864125947797,0.919954710596234,6.53132749052055,0.256807008382365,2.33801607428594,2.07147314499821,2.97392368858284,22.567808832511,8.39090794130486,6.3431879124982,11.7823491176118,15442.995021182,13039581.12381309,15365382.403218657,0,0,0.0417597798050246,0
32.1865097985887,0.304446350825202,4.66720319005489,0.899161089928022,6.42139563509907,0.252512454585,2.28434788851322,2.07348240681165,2.98184541169965,22.5528628244646,8.38950850530514,6.34006103016165,11.5703286060375,14587.1817868168,12286985.488591975,15357047.514450056,0,0,0.039036216344429414,0
32.0924774393469,0.290328805557835,4.58207744604968,0.877217440996423,6.30663803078169,0.248030251123152,2.23053305387092,2.07119967443353,2.99089026325264,22.5354230565591,8.39170123722361,6.33670258432405,11.3500669127711,13688.5212411846,11500153.607744722,15340434.892711414,0,0,0.0362863330323759,0
31.9958320021114,0.279869287237266,4.49329838736111,0.854137759155258,6.18710384630312,0.243363215184644,2.1762289198192,2.06517304651771,3.00103167390611,22.5148364375235,8.3974754200547,6.3331109805973,11.1214416659667,12859.9370511089,10774070.672036938,15315699.893731022,0,0,0.03380017414539632,0
31.8973551329115,0.271892725036916,4.40604588602814,0.831071621831228,6.06984047710142,0.238787662697722,2.12367876580372,2.05613764281292,3.0122750213338,22.4905375224829,8.40680237526545,6.32926102923083,10.8971574695939,12287.186991257,10264614.50801603,15285828.787105583,0,0,0.032044994267863454,0
31.7956326113255,0.265575392491653,4.33020953208409,0.810192087525054,5.96830603615893,0.234829916157597,2.0774957091293,2.04495386839171,3.02483425763367,22.4615098662559,8.41996959275581,6.32505258019193,10.7016536133231,12187.5254279986,10152622.503499279,15256932.282968929,0,0,0.03155452086968964,0
31.688699806891,0.260406411688852,4.27305821292928,0.793121535662286,5.89237276172504,0.231874829194732,2.0410821756817,2.03219807236332,3.0390672161703,22.4262649463312,8.43766120186547,6.32034426277616,10.5528993956184,12304.6818605821,10222768.449665269,15231359.277708186,0,0,0.03163463520186043,0
31.5760393179898,0.256093397432193,4.23520729310132,0.780057591332996,5.84283656201014,0.229951574583529,2.01464213605746,2.0180189783434,3.0552642503874,22.3833237606501,8.46065578692196,6.31502560829545,10.4523714997346,12486.3197752872,10347013.026196515,15209463.07729051,0,0,0.03188216969894417,0
31.458846882505,0.252449251880966,4.2121699444532,0.770100121841648,5.81354053636967,0.228817520090028,1.99591226170428,2.0023489923396,3.07353771065175,22.3316100236812,8.48952543515706,6.30904664104559,10.3888943023925,12514.5275459548,10343590.25806622,15189861.790607788,0,0,0.03174269279894527,0
31.3406886682502,0.249340549582668,4.19331409874784,0.761033938970706,5.78995445246221,0.227903652642652,1.9796307315945,1.98502530884095,3.09359985627917,22.2713340317063,8.52407619470885,6.30248870209997,10.3360443967943,12154.2169329876,10017693.759762214,15169452.118889004,0,0,0.030636245971329985,0
31.2252227290944,0.246642757149323,4.16909756865959,0.750848164766406,5.75905593321737,0.226701501543925,1.96105619163883,1.96608473335223,3.11496170739473,22.2036256186729,8.56354907555609,6.29549462165243,10.2700973474245,11664.3227381496,9583567.546903241,15147123.142914435,0,0,0.02923260457441522,0
31.1140474911024,0.244239860670456,4.13702192432446,0.738996478073965,5.71745001571167,0.225079719431056,1.93888656174631,1.94581967123819,3.13730396838429,22.1293086865664,8.60737552258956,6.28814622704723,10.184805098218,11186.2674448279,9158241.667131333,15122889.72110849,0,0,0.027887813348389454,0
31.0071698504572,0.242040164933734,4.09978569667269,0.726011678104136,5.66884111454821,0.223184340644223,1.91436481785115,1.92460170211901,3.16052630234349,22.0485349185561,8.65541187215189,6.28045116824586,10.0868129312699,10857.9247829447,8854992.088115823,15097404.575606724,0,0,0.02693946636872733,0
30.9029916650557,0.239974969573207,4.06411860901153,0.71325350455604,5.62244154341254,0.221375895657404,1.89070445995691,1.9028038373714,3.18487426414636,21.9600967515699,8.70835123567288,6.27229753176001,9.99275772511457,10832.1775717274,8797581.847472752,15071971.276660414,0,0,0.026755253768014433,0
30.7998611332034,0.2379971248412,4.03593916243371,0.701913920702845,5.58634829317207,0.219970403890535,1.87073511690722,1.88071698581827,3.21070076162719,21.8621230678497,8.76728525883565,6.26353233586547,9.91726465569318,10947.8198157165,8853050.464245979,15047337.290954532,0,0,0.02692555839284163,0
30.6973800180643,0.236074778451569,4.01715049573782,0.692367295095227,5.56315984564213,0.219068622157866,1.85534843417459,1.85854320465777,3.23813826409175,21.7533609958022,8.83289277098636,6.25407517270886,9.86501337598945,11099.1678562473,8934705.238152662,15023762.589202063,0,0,0.027185988133056276,0
30.5960724864307,0.234184037665842,4.0064771303428,0.68435059174224,5.55111998871004,0.218601217388529,1.84390690323207,1.83644597530478,3.26707794216617,21.6334234824195,8.9052656731261,6.24392939090601,9.83281942883803,11175.2842375694,8952838.719641175,15000763.902209012,0,0,0.02726507480666388,0
30.4973258374976,0.232306539295191,3.99945247683888,0.676976070741336,5.54409874611612,0.218328529559112,1.83424360334623,1.81455537606449,3.29709431529256,21.5033509471217,8.98356793007638,6.23321694801405,9.80961689700722,11058.9360290091,8814369.576301802,14977019.76982467,0,0,0.026881014107867945,0
30.4023149665453,0.230427829810152,3.99141389726771,0.669330346238456,5.53569891000861,0.218001144094676,1.82410372423757,1.79298978028001,3.32769493345659,21.3647404969041,9.0666012278205,6.2220946998265,9.7838709099953,10864.1217616032,8611793.02654862,14951958.142484332,0,0,0.026315580893501778,0
30.3112216805804,0.22853639848332,3.98038910707532,0.661035263270715,5.52321568825948,0.217514161737796,1.81252693431433,1.77187697850533,3.35859912738515,21.2184561062013,9.15362188214313,6.21065034165865,9.75070615600731,10661.1542584911,8401615.038155967,14925482.884890331,0,0,0.02573975939165232,0
30.2235961037047,0.226623314628272,3.96668905115006,0.652155300677785,5.50708076112868,0.216885171748083,1.79964507784672,1.75134767756709,3.38970710651117,21.0646091063988,9.24435699656777,6.19890816614451,9.71088891069865,10511.1147547468,8232017.780596143,14898526.989673898,0,0,0.02529952554465956,0
30.1384667802603,0.2246807949542,3.95258106821377,0.643121468331085,5.49041575249737,0.216236534473404,1.78651862501617,1.73154559989796,3.42111559380215,20.902294961101,9.33914468992426,6.186816513327,9.67000757732893,10478.3544306409,8152490.882871075,14873183.444442132,0,0,0.02514663839201629,0
30.0548813043919,0.222702064807264,3.94042751960599,0.634374056048703,5.47647460107413,0.215695450383405,1.77424977623507,1.71261339591545,3.45295429107897,20.7303161465748,9.43848003769299,6.17430744470474,9.63387758851945,10500.5574336463,8113108.235519413,14850216.454235138,0,0,0.025128281478502313,0
29.972325739504,0.220682300091284,3.93121385279425,0.626091671885804,5.46661824307451,0.215315049557702,1.76328839951591,1.69466361256145,3.48522272711458,20.5481228217687,9.54246117356736,6.16136373272942,9.60491833855556,10536.7745194688,8081532.063937088,14829659.303393865,0,0,0.02514486297124451,0
29.8904579698462,0.218618165053169,3.92514164915654,0.618307849050488,5.46112806238116,0.215106218802267,1.75371655983719,1.67778649370507,3.51786920999871,20.3554799209489,9.6509981587809,6.14799048669383,9.58361919185933,10585.5798520193,8056356.46322352,14812135.024316264,0,0,0.025192196292032582,0
29.808903543088,0.216507015894272,3.92226323134341,0.611028514150801,5.46007917949487,0.215071727709413,1.74554749263235,1.66206733886093,3.5508660403866,20.1520424902811,9.76406096110474,6.13418452587881,9.57010204614899,10659.3179415598,8046524.873255468,14799145.921892824,0,0,0.02529871960714807,0
29.7273136090533,0.214346888872219,3.922451513129,0.604226491387438,5.46329937688669,0.215204682430512,1.73871074912981,1.64758713953723,3.58419179481461,19.9374436180564,9.88162706025985,6.11994114621375,9.56404721525524,10745.0666016092,8041692.498746115,14791102.234263448,0,0,0.02543281197681291,0
29.6454616805387,0.212136889662062,3.92530895096751,0.597825958038688,5.47024394207341,0.215483711295971,1.73300952109398,1.6344134885218,3.61779701813784,19.7115277484072,10.0035552410447,6.10526930830567,9.56447056101291,10833.7780928028,8034713.376276984,14787827.736793516,0,0,0.02557233057821571,0
29.5635367946477,0.209879221983975,3.92937334302061,0.591571027820883,5.47889694336134,0.215830161381128,1.72775778885688,1.62255136339775,3.65149370923031,19.4752181780809,10.1291353718221,6.09024438776545,9.56778115340938,10837.3072514069,7960740.76835439,14786672.357686633,0,0,0.025509585437999423,0
29.4825721863177,0.207583236245094,3.93087821061056,0.584830086246222,5.4840519660214,0.216041156307754,1.72122222523167,1.61184356626223,3.68479456744494,19.2319912890299,10.256366439837,6.07509153097923,9.5647576278987,10636.8203725537,7735635.587351141,14781813.317053331,0,0,0.024967923439879334,0
29.4036687991641,0.205261246212645,3.9263053032605,0.577038264673832,5.48083596453151,0.215927126024127,1.71180331240228,1.60206080595378,3.71722367019495,18.9858357133754,10.3831122583591,6.06004916089891,9.54680813183299,10352.7357152606,7451360.2229359895,14770879.845069662,0,0,0.024233889519929167,0
29.327237893757,0.202921655026304,3.91494471020097,0.568112436527892,5.46825491132127,0.215449951112625,1.69919742037272,1.59306115763686,3.74861121771691,18.7387546483221,10.5083782671816,6.04522179674438,9.51222410670852,10060.9342954942,7164485.068753153,14753650.183406243,0,0,0.023486270034069716,0
29.2525995281802,0.20056294633744,3.90008953332874,0.558613547003085,5.45086204939018,0.214787860204889,1.68491209605326,1.58493173351754,3.77923957907344,18.4890149184646,10.6330962281534,6.03049132742387,9.46907158909312,9993.33559181393,7038649.0924603045,14731208.180825092,0,0,0.02326415912392415,0
29.1770662368025,0.198161756733748,3.89124196244599,0.550053524543579,5.44183595613689,0.214455187737202,1.67322117974562,1.57828007564095,3.81018961672315,18.2273233896736,10.7618589440103,6.01531761569696,9.44053545470167,10481.3054836665,7298033.094272672,14705998.736508653,0,0,0.024329388144526277,0
29.097960542075,0.195687189078964,3.89800852032893,0.543892454368338,5.45452579137686,0.214972216348228,1.66839063595693,1.57390939115455,3.84257201561273,17.9427297805864,10.8997897789446,5.99910235570612,9.44999440834969,11237.2644934729,7728938.7264377745,14679364.856801936,0,0,0.026000883006929876,0
29.0147492379469,0.193122173781641,3.92458722585901,0.540694918621198,5.49479198986326,0.216566618058604,1.67222753541599,1.57230495325761,3.87673148683593,17.6301642843955,11.0489021346379,5.98160859797787,9.50759986429214,12047.0719287536,8177050.82943694,14712967.963276865,0,0,0.027775062210962688,0
28.9274761664682,0.190450607634151,3.9744237433908,0.540881360190154,5.56746361287563,0.219425733181788,1.68618340055566,1.57395120076228,3.91287807738618,17.2852431080932,11.21078706765,5.96264879984279,9.62165010561487,13063.0157678874,8740426.34944448,14683841.542232273,0,0,0.029995501725049067,0
28.835141115055,0.18763767547748,4.05641199936609,0.545648372304527,5.68497516141104,0.224033960478638,1.71408509013679,1.57992081985,3.95175586447648,16.8972247185605,11.3899634150285,5.94170231788701,9.81366998207272,14589.9529544075,9609234.124701452,14652701.261022652,0,0,0.03334366256657946,0
28.7376428063228,0.184648046323423,4.1818705416869,0.556487772979411,5.86318445182187,0.231009936655079,1.76078515581358,1.59156042316174,3.99391628399675,16.455273461222,11.5910115206693,5.91826007160781,10.1110506744775,16334.2112158707,10570934.627097521,14619768.017049214,0,0,0.03712005093496562,0
28.637570164883,0.181475424192348,4.35658914831428,0.574065752114045,6.11029614507981,0.240674681678719,1.82872484903093,1.60986565986038,4.03889516070678,15.9571899070736,11.815153070388,5.89224720383731,10.5277939464556,18110.7759763256,11495737.815983657,14585302.230816009,0,0,0.04088128603940727,0
28.5397491460752,0.17815848328245,4.57423625416193,0.597410346524751,6.41762839341561,0.25269106110302,1.91517817496048,1.63520700322097,4.08503337386918,15.4123933392284,12.0599575615424,5.86409790501941,11.0486451018965,19605.5375907869,12185714.398709454,14550920.327794671,0,0,0.04390727317842493,0
28.4503721239843,0.174799434062536,4.80823534446078,0.622940092303256,6.74818556299727,0.265616291588969,2.00882614316515,1.66680005698399,4.12929135856135,14.8460819699554,12.3183557036685,5.83489196163694,11.6094980342927,20512.8002331265,12470269.567267705,14518771.579689147,0,0,0.04553023018793736,0
28.3740124144119,0.171532118859598,5.0271722817425,0.646714004976594,7.05808733452974,0.277737739250074,2.0963954198013,1.70343534438023,4.16825307284251,14.2893167985813,12.5829822951767,5.80583149353114,12.1347186401609,21204.3550376209,12603131.371821024,14488510.027591845,0,0,0.0466080806826219,0
28.3125435915001,0.168489826829287,5.21610122087418,0.667317392021669,7.32634260904651,0.28823521404169,2.1717461363475,1.74430002844802,4.19878623706816,13.7709853139815,12.8490001839462,5.77787509590587,12.5886651008084,21816.1081830997,12686258.631445702,14458982.954943664,0,0,0.047457399011885504,0
28.2662666566072,0.165813691755264,5.3707408338511,0.684907377998021,7.54678123937093,0.296864620893151,2.233276709684,1.78831053648893,4.2178858053852,13.322061903308,13.1108364338394,5.75202564759399,12.9614936777007,22229.4689488982,12675659.07971328,14428366.345210614,0,0,0.047838719496353266,0
28.2340089915809,0.163641240607466,5.48626965498085,0.699441599151055,7.71241841114437,0.303347530637597,2.27901873736357,1.83367933515429,4.22323250007809,12.9732764087174,13.3609031003484,5.72934108550785,13.2418196279403,22316.4860233783,12527170.061304618,14394502.524215886,0,0,0.04750773212341375,0
28.2129153957371,0.162070917750164,5.55982854120815,0.710791040988821,7.81901600497253,0.307513586395594,2.30766842659683,1.87855691030908,4.21395096927482,12.7462045933307,13.591938191527,5.71060315227103,13.4226407327665,22226.7169464164,12346427.217113081,14356186.268998712,0,0,0.04681436499020343,0
28.1990308312992,0.161145564746753,5.59619005547542,0.719530195562712,7.87307352310497,0.309614723855286,2.32110434095987,1.92158048675717,4.19062478076789,12.649753644109,13.7986474313173,5.69617227188309,13.5151888773056,22020.5031687672,12176333.4897781,14312847.277668387,0,0,0.04590267079516984,0
28.1881640335734,0.160855351943205,5.59956195260174,0.725867452395024,7.8803688578266,0.309876728997912,2.32092842395142,1.9615037871177,4.15509447426406,12.6816832327323,13.9768723726391,5.68610005554646,13.5291569592156,21596.7019125306,11959491.370829204,14265047.096508145,0,0,0.04457476500167014,0
28.1765524056072,0.161136386164509,5.56917405039299,0.729030564841856,7.83979489779945,0.308258292999501,2.30658143169938,1.99701152711492,4.11034823842865,12.828526664143,14.1236989013469,5.68014820926672,13.4620168401041,20872.3013766904,11636201.328430185,14214406.549558481,0,0,0.04267636311276552,0
28.1613941734846,0.161884303922905,5.50714124454249,0.728515018473899,7.75438791153409,0.304882230333801,2.27875434623749,2.027297556722,4.0597899330643,13.0683867725525,14.2389901695855,5.67777819999236,13.3182431567529,20058.8707596222,11303620.59167367,14161878.624025656,0,0,0.04065176507380736,0
28.1410588171521,0.16298594216205,5.42229052550343,0.724911454486013,7.63664672701116,0.300241589701847,2.24109727675848,2.05229515262775,4.00637087664453,13.3777746580748,14.3251590264523,5.67830954908426,13.1188163721948,19249.1157224279,10996534.82217983,14108103.467292247,0,0,0.03868697317624709,0
28.1149267606271,0.164342614520117,5.32640339537179,0.719503488033442,7.50321266425568,0.294990094310317,2.19861011194915,2.07239557043741,3.95229271148082,13.7362900610773,14.3857644919621,5.68108703828774,12.8921461321735,18572.9735872576,10778233.598689886,14055695.573553486,0,0,0.03703489042299428,0
28.0829553051514,0.165887015878505,5.2327962575673,0.71411147544451,7.37284451913448,0.289862317357344,2.1570198860202,2.08833783470022,3.898878225296,14.1294771996376,14.4246150152363,5.68557439857574,12.6706159055353,18145.1804035626,10713281.94561069,14009364.516834104,0,0,0.035909918229340705,0
28.0455171839638,0.167573014494822,5.15008978776511,0.710049597985322,7.25767532985945,0.285332057647813,2.12007356745191,2.10074776467109,3.84707776368649,14.5464630576463,14.444941047737,5.69134728089869,12.4753037053922,17823.6194031591,10718969.18449107,13970799.755037658,0,0,0.035017166646859395,0
28.0034555338238,0.169358216111915,5.07991451864221,0.707589005166714,7.16001528071949,0.281488665484633,2.08850171028583,2.10993553757948,3.79786586033803,14.9766601260204,14.4495071462619,5.69802442134225,12.3102397706946,17551.8395973498,10758391.616366016,13940316.472847817,0,0,0.0342397830573666,0
27.957780319001,0.171210477337453,5.02249789895529,0.706788486242365,7.0801956206168,0.278344255940983,2.06240844302223,2.11619796341109,3.75198288157834,15.411305256828,14.4409644670523,5.7052743284645,12.1760110133168,17395.9195311127,10869761.113670746,13915805.462929128,0,0,0.03370202754570099,0
27.9093348082575,0.173115437746973,4.98013884936721,0.708094988324459,7.02143888086781,0.276023675796392,2.04278260384356,2.11995286209742,3.7098178402023,15.8447561636954,14.4217405038969,5.71283947299927,12.0782911763071,17434.3129022086,11104815.826448316,13892376.905659063,0,0,0.03354812626215553,0
27.8589252166187,0.175063627041858,4.95436500637571,0.711870663828765,6.98587812528335,0.274608804869459,2.03028142918259,2.12154023919349,3.67172955671017,16.2717589709001,14.3940528701022,5.72048760347736,12.0208908245399,17561.9308162006,11400187.29234167,13867973.170667076,0,0,0.033568423737402986,0
27.8074998879447,0.177038232433327,4.94382718265908,0.717972650834351,6.97162081990988,0.274024421001456,2.02430708636821,2.12113075451505,3.63820256120774,16.6853083570788,14.360169329898,5.72796722608382,12.0005559462787,17730.5165574122,11723326.813844845,13842083.163496926,0,0,0.033668207356009845,0
27.7562805087686,0.179004222852216,4.94197664170469,0.725274884503831,6.96950678003409,0.273912381421047,2.02199631271013,2.11871734798788,3.60983210103283,17.0756074600136,14.3226510325037,5.73498902798266,12.0012214601728,17726.747988924,11925227.333705341,13812783.804106792,0,0,0.033445744832567924,0
27.7069244700933,0.180893790825709,4.935104875325,0.731239983863108,6.96036987020342,0.27352573606982,2.01737426749568,2.11409003489203,3.58722500862252,17.4295775250359,14.2844912548899,5.74122776811906,11.9891454060856,17333.9443031819,11841432.588346316,13776153.681944124,0,0,0.03250553724345766,0
27.6607003914531,0.182645079121619,4.91300467176964,0.733822371916795,6.92996741152955,0.272311241809677,2.0059571288251,2.10726594959911,3.57042738471232,17.7380251507706,14.2482612809156,5.74647063836758,11.939094015453,16846.2619992987,11657434.017618587,13730479.493772268,0,0,0.031411681208888535,0
27.6180567908296,0.184230598882252,4.87623724836975,0.732926462053981,6.87913133997273,0.270303541542047,1.98791688505944,2.09864454076381,3.55892093404502,17.9985240589078,14.2154716825266,5.75066734994469,11.8523020587613,16386.4205680908,11457585.463024044,13675061.463076988,0,0,0.030393490539976656,0
27.5790134329113,0.185646967361572,4.83199153302361,0.729755026523747,6.81795622605296,0.267897329989938,1.96630566641905,2.08877699797766,3.55203684259233,18.2120129385565,14.1868157328139,5.75385114732972,11.7463617446572,16101.6959038389,11350629.235307122,13611735.577659665,0,0,0.029719000106294538,0
27.5433396112283,0.186913983206819,4.79182321324834,0.726416224700135,6.76263799084704,0.265723644634083,1.94606429945806,2.07831290013381,3.5491732559556,18.3808663346318,14.1624148022502,5.75608737662662,11.6496724263363,16126.6815931452,11440235.280257856,13545020.726657098,0,0,0.029626854228512217,0
27.5110687863126,0.18805098182721,4.76465341013648,0.724628625865948,6.72566860528266,0.26426765861879,1.93101887410526,2.06780080943331,3.54996446551821,18.5056328390826,14.1423176546762,5.75740943423996,11.5842216809278,16294.3058408101,11613908.894819789,13476538.202874107,0,0,0.029800529235235473,0
27.4827320017911,0.189061907189181,4.75300655236997,0.724966843689408,6.71057459182732,0.263664594045647,1.92226874578064,2.0575845201934,3.55421974479015,18.5845843449997,14.1266844722372,5.75781435636964,11.5562979920095,16521.401038934,11812899.01071538,13405885.506031364,0,0,0.03008333893244762,0
27.4590511626049,0.189949432390859,4.75771157746972,0.7276709762278,6.71851834069881,0.263957818177385,1.92017759987248,2.04796798144901,3.56182002167192,18.615573424904,14.1156097882923,5.75729218920325,11.5680093159693,16874.906338918,12083963.800487243,13330905.062488616,0,0,0.030593515894146245,0
27.4407931938397,0.190724163705675,4.78190032086895,0.73337109911613,6.75390870080926,0.265317491479806,1.92606049909126,2.03936686114672,3.57274887077758,18.5960109069189,14.1091340835753,5.75581917373555,11.6270985121866,17480.395417012,12515739.093497112,13248945.175581137,0,0,0.03155206298646703,0
27.428920598586,0.191394494674194,4.82975007285977,0.742875102773247,6.82263316829494,0.267971327943778,1.94165552819304,2.03225874537939,3.58708337771061,18.5220641949639,14.1074113622815,5.75334650593213,11.74386609614,18255.4643212728,13046250.069628686,13160096.054152606,0,0,0.032801814041813315,0
27.4245333975797,0.191959308275174,4.90328198570491,0.756584679228074,6.92756233077,0.272029742216493,1.96778391641807,2.02708700653275,3.60487028295036,18.3895343267794,14.1107157151714,5.74982166452599,11.9233119835128,19157.4812932977,13639843.435468305,13065769.411707481,0,0,0.034259433104489874,0
27.4285165929032,0.192409782913242,5.00087259394678,0.774222919108468,7.06645333316304,0.27740473099919,2.0037441416283,2.02422903592368,3.62597066429173,18.1958246339125,14.1193054920119,5.74522664253073,12.1614859945791,20062.6458615459,14202218.38900331,12967267.26756429,0,0,0.03569871737656139,0
27.4409908452667,0.192727057086545,5.11249722699013,0.793994169244119,7.22524960952694,0.283549538875837,2.04536328871368,2.02380816162011,3.64979885421864,17.9434951469099,14.1331553886939,5.73964760432001,12.4338392255905,20722.627182883,14553318.202722533,12864638.276763344,0,0,0.03667894378416177,0
27.4608334374447,0.192894520697184,5.22273961830531,0.813134649127289,7.38229239966608,0.289623098700934,2.08627840853581,2.02572445955003,3.67527961391041,17.6419255391853,14.151723422853,5.7333018613193,12.7026125378173,21169.4465090192,14717197.186111687,12757736.40625629,0,0,0.037263751737719605,0
27.4857941444742,0.19290916347316,5.31912936150318,0.829428892794836,7.5200326092642,0.294945231386856,2.12140533456056,2.0298371898251,3.70104672403279,17.3054489017202,14.1739677649325,5.72649943364999,12.9372891450624,21435.2272603123,14723194.217573928,12646411.097756632,0,0,0.03751601592461592,0
27.5130256206315,0.192784102448412,5.39862282850786,0.842373203065297,7.63415807599951,0.299350892864976,2.14959062438988,2.0361284621876,3.7256868148205,16.9501022210696,14.1985200003554,5.71958262614822,13.1304760086914,21741.4367283961,14733877.437424585,12532862.025307462,0,0,0.03782585409923695,0
27.5396230461437,0.192548639352671,5.47169577342365,0.853902074887762,7.7393776943245,0.303414400949022,2.17525733347996,2.04492381176469,3.74793216974211,16.5902593831779,14.2239074841222,5.71286787040285,13.3079278442289,22309.310852705,14907923.118079133,12421751.946151815,0,0,0.03857115616417043,0
27.5624395993138,0.192237130174542,5.54734679499134,0.865792682946098,7.84830989469913,0.307626864660043,2.20222668429579,2.05640126845626,3.76644050968264,16.242272881509,14.2482764287321,5.70671392836491,13.4918504922411,22835.8293485469,15051953.289689833,12314496.456808478,0,0,0.03921924828324791,0
27.5780965170707,0.191886755102816,5.623724917215,0.877987515104835,7.95828348721502,0.311883696722264,2.2298374916057,2.07024593800064,3.77985873661212,15.925723051441,14.2692926939426,5.701530629282,13.6779107275951,23258.8579000715,15139966.101962106,12211624.46495346,0,0,0.03966501825326216,0
27.5835150663589,0.191540065407748,5.69513187154307,0.889760838414328,8.06120919048189,0.315869714883779,2.25580617186503,2.0857827021405,3.78718727836681,15.6590408905166,14.2845494727073,5.69768555505114,13.8523355158977,23476.5747119203,15120869.553297456,12111840.265167005,0,0,0.039746627953346034,0
27.5764258119409,0.191237869259418,5.7485417249621,0.899041099392894,8.13868489287331,0.318868401130596,2.27479668563525,2.10184025376139,3.7880177451327,15.4565002246786,14.2919836307109,5.69543602177796,13.9833460265944,23390.1094152183,14941944.440233652,12012612.92148819,0,0,0.039305238714583426,0
27.5557493672713,0.191012466280592,5.77267851151667,0.903895552620062,8.17481350330933,0.320261307325542,2.28212823465883,2.11734705542156,3.78260166746845,15.3247140991378,14.2902885285419,5.69487470287253,14.0433226055182,23192.0516695867,14730554.296961244,11914276.642244356,0,0,0.03866270115197992,0
27.521423044135,0.190885438374953,5.77099830503683,0.904865554269694,8.17450078524508,0.320239428016101,2.27914874137873,2.13185268478953,3.77161902333853,15.2630906821906,14.2788821061986,5.69595955302673,14.0406721262806,22956.794856557,14534979.481421338,11817926.825879829,0,0,0.03795220418428244,0
27.4741568859441,0.190867756867342,5.75183997185526,0.903328841979624,8.14954511792832,0.319260967482132,2.26923384000152,2.1452464929887,3.75598410010582,15.2665766943607,14.2576872075054,5.69856578552342,13.9957689089425,22711.8068379906,14371293.235032186,11726832.721135153,0,0,0.037229804637231564,0
