S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.149446901061,0.403150635381796,1181.90627870455,277.75693516398,1626.38835368227,67.0145402868179,460.885810894716,3.46584510908678,1.2674918090538,18.8573052149429,11.8181706097764,6.27134450602276,2902.0374167266,95125.7674585557,1960375437.0410929,1854328351.9042966,0,0,0.21176255941193103,0
29.2778909454322,0.382240885417721,1190.31561336858,278.657709763584,1637.6415426356,67.4853487354161,463.946519647234,3.46856534136496,1.29332766756129,18.7260291763368,11.8869145094893,6.26332433236149,2921.44596044016,94516.9135342781,1957715701.3217268,1854325173.1609676,0,0,0.21032053698163747,0
29.4400713811369,0.363970940822768,1198.87568665833,279.385017393867,1649.18264697461,67.9699661724329,466.976226967844,3.46906423225433,1.3213118374209,18.5695545519273,11.9628204855973,6.25441556363578,2941.091624351,94001.049106078,1956458581.4705942,1854310439.9125497,0,0,0.2215920220997143,0
29.6172667377473,0.348499072211646,1207.29857551057,279.909990612101,1660.59780347121,68.4509935812917,469.865992154929,3.46752810242729,1.35095258971801,18.3883316594187,12.0422931580883,6.24489723679173,2960.28157665275,93584.5574765571,1956417845.7046642,1854354003.5346406,0,0,0.2601295473530817,0
29.7640737762373,0.335489982294196,1215.16632653916,280.149659244411,1671.29472068814,68.9036207116874,472.458364591856,3.46490529718254,1.38177978699898,18.1729044111192,12.12185045017,6.23504130519346,2977.98779826291,93239.5204679031,1956389501.2911892,1854462694.4800253,0,0,0.3194545490080595,0
29.8367309860399,0.324336512441688,1221.2778063001,279.840445665858,1679.6064858209,69.2586468673114,474.293522103932,3.46374684537042,1.41366718336485,17.9124809397843,12.1985256094851,6.22503559058064,2991.26651611029,92950.1476763599,1954197854.6071966,1854599655.336487,0,0,0.371747881963594,0
29.819968706702,0.314547468520469,1225.06288474252,278.870582412485,1684.74242192666,69.4831859332202,475.149574789195,3.46678181584051,1.44684811551364,17.604959966071,12.2704724730931,6.21494525713589,2998.72875261443,92625.1473930112,1947119412.712931,1854722121.0615675,0,0,0.3988610414129281,0
29.7282188391632,0.305889171955019,1227.26564846974,277.420135917356,1687.73918155341,69.6201186568319,475.312628692928,3.47397712390201,1.48171870199249,17.2588038318091,12.338796593989,6.20466348036347,3002.21516248443,92174.6081986324,1934515024.313872,1854817061.1596892,0,0,0.4042407760379386,0
29.5945473983769,0.298284575194706,1229.02509880646,275.761057144152,1690.19671761616,69.7357871235727,475.229224706888,3.48258560107527,1.51832515313554,16.8911004352411,12.4075341724911,6.19399014941195,3004.55815140969,91715.2218032595,1920723087.9856217,1854897117.234953,0,0,0.3991274153646946,0
29.4500339972834,0.291630555182476,1231.03526492746,274.075379829781,1693.09739723205,69.8709448206242,475.17723634362,3.49025995208537,1.55631133161766,16.5183353625204,12.4799655993103,6.1828225167057,3007.50634383194,91292.4976428332,1907894730.9795601,1854979532.2790926,0,0,0.39188361865173577,0
29.3101224033144,0.285770619744242,1233.37195067609,272.405372883782,1696.54930175844,70.0300232933205,475.193240056341,3.49633105908835,1.59523065211879,16.1489476641218,12.5565220196378,6.17121705469974,3011.27193996679,90922.1332989691,1896561792.6051376,1855111556.987031,0,0,0.3862820315737343,0
29.1761307025694,0.280536395411152,1235.79268611198,270.709103711976,1700.20356616274,70.1983176965517,475.186357057318,3.50116630899418,1.63463153780885,15.7844363991512,12.6356539334656,6.15933075528138,3015.25844481877,90614.3011921268,1886594538.326022,1855366575.498089,0,0,0.38302503644970415,0
29.0427209756429,0.275767366427925,1238.02520718167,268.921552619562,1703.663239904,70.358853564265,475.049351284659,3.50559039702263,1.67419421040453,15.4239013064241,12.7152395927357,6.14732764480648,3018.77434948349,90346.0452485967,1877078096.8644981,1855751658.3293111,0,0,0.38138262790699246,0
28.9045955987513,0.271341663817606,1239.92470296453,267.000214461122,1706.71105768499,70.5020907596442,474.723167921652,3.5102350128333,1.71374074240563,15.0665667775441,12.7937910852838,6.1353158838043,3021.43867506205,90106.010157493,1867522004.8452525,1856244609.207219,0,0,0.3804975079919362,0
28.7593592031879,0.267187253544953,1241.47730372011,264.938618778839,1709.31897212865,70.6266022873551,474.202426388501,3.51509748136581,1.75302500453963,14.7121101706813,12.870721772624,6.12336473169964,3023.20627968751,89929.8924457995,1858630588.8294256,1856819091.570633,0,0,0.37997628171547176,0
28.6058410302275,0.263252023869247,1242.66870965934,262.73358284235,1711.4653041717,70.7315571127235,473.48577008599,3.51990097564837,1.7916364052189,14.3596782310154,12.9452649942854,6.11157410948313,3024.04290805872,89860.7348173521,1851259676.4364276,1857451110.2167873,0,0,0.3797420857496786,0
28.4411287611004,0.259455562789617,1243.39704955817,260.348183005266,1713.01242114543,70.8116278705965,472.541050689095,3.52509243437749,1.82934567885658,14.0065067173317,13.0155854096334,6.10007247523907,3023.69599915398,89839.7017190574,1843986887.4518223,1858130733.8462954,0,0,0.3794564619322848,0
28.2620254474777,0.255730717542421,1243.6058416454,257.747095541591,1713.88698364084,70.8642023028153,471.353705078774,3.53117890099303,1.86613393369032,13.6495779279948,13.0800924061048,6.08894667553222,3022.01935965557,89838.2555001965,1836068075.6256976,1858855729.5362015,0,0,0.3790118048806882,0
28.0682468481245,0.252026744916801,1243.39318586515,254.940072815451,1714.22715778068,70.8952433511139,469.965958841327,3.53879438909684,1.90227705840169,13.2878419058585,13.1388243656888,6.07816076127519,3019.24952255644,89747.7721676757,1825401370.6126237,1859614996.514185,0,0,0.3780225176661515,0
27.865338635155,0.248322301561636,1243.10996389611,251.999737196963,1714.51771189408,70.9249363177745,468.515414441777,3.54833421664984,1.93836172577702,12.9226298813866,13.1949917950032,6.06747725632756,3016.24310968314,89450.6167551301,1810145969.118486,1860388363.891669,0,0,0.37615487869945763,0
27.665647130049,0.24463174051391,1243.31294975191,249.043301755938,1715.52458790985,70.9850597659861,467.22054738211,3.55813196482691,1.9743436017335,12.5572814700539,13.2552761587977,6.0565729162955,3014.3577444511,89098.2519031662,1794231853.1782997,1861172784.5655975,0,0,0.3742196860733986,0
27.4811765559391,0.240951676287894,1244.27881660808,246.140438061209,1717.62344769619,71.0911389325988,466.192050395384,3.56664448672345,2.00975823676022,12.1950690464721,13.324959616698,6.04525107847652,3014.2731768413,88761.5532812372,1779528029.1725667,1861970577.84536,0,0,0.37257831693225624,0
27.3173598762322,0.237274708259036,1245.84419796945,243.280733675702,1720.58156665484,71.2334344218569,465.368154467377,3.57414539294688,2.04463741975839,11.8375481911227,13.4050532762845,6.03345610183705,3015.60283427641,88384.2243384105,1764729784.6347058,1862762674.0383408,0,0,0.3709627971641564,0
27.1746671573258,0.233600401290692,1247.76996767574,240.438182924991,1724.06401333999,71.3979915342367,464.654335849738,3.58175289515475,2.07959265199095,11.4847622993533,13.4950648861267,6.02112141491136,3017.77578603243,87886.0365246865,1747965679.003747,1863505491.1455145,0,0,0.36897824893767833,0
27.0528576974093,0.229955230620979,1250.03632172822,237.629538618954,1728.04102086118,71.5835062308319,464.038526087235,3.58928792487258,2.11499446804837,11.1362148065793,13.5961664388503,6.00812461769306,3020.7544026685,87361.9735108689,1731163618.1677344,1864188266.0597117,0,0,0.36701849409691334,0
26.9515861837879,0.226358924696986,1252.66114631344,234.879169015405,1732.53488887016,71.7908099917772,463.52341536332,3.59621651291397,2.15082866904736,10.7912372941661,13.7096715271897,5.9943885652394,3024.59288149315,86859.4251379515,1715333176.6520927,1864819378.9405458,0,0,0.3652802174173975,0
26.8695682177953,0.222832138940075,1255.50647319314,232.176464275602,1737.35168432153,72.0117545676511,463.053993728543,3.60223424596257,2.18685895065923,10.4492671540912,13.8349794528286,5.97996678354714,3028.96411785018,86442.8747397881,1701582772.9820828,1865425474.4285266,0,0,0.363986012457366,0
26.8055247185804,0.219390626085977,1258.27077818951,229.470507934279,1742.07114339332,72.2287480266995,462.516303282546,3.60728112977422,2.22252882525867,10.1102752625708,13.9690021743584,5.96509064421228,3033.13963863043,86184.05253272,1690909637.1170707,1866049207.945111,0,0,0.3633415972215486,0
26.7602529622245,0.21601149692029,1260.55570104747,226.6793676539,1746.14046429344,72.4186303184994,461.763440754622,3.61246209715222,2.25736102287679,9.77472639420359,14.1064918305142,5.95010075602524,3036.15048795344,85998.9153756395,1681092834.3936937,1866700911.7127917,0,0,0.36286932728467225,0
26.7359880322769,0.212664012668667,1262.12607687662,223.74376856931,1749.23416927041,72.5677016566576,460.711306177758,3.61887809805621,2.29109324321277,9.44335788305444,14.2428684326622,5.93527783519075,3037.41880665479,85839.3201232663,1670834796.938261,1867370787.4617736,0,0,0.3622855511598659,0
26.7336894950432,0.209394723405288,1262.99211903245,220.658528828272,1751.36499060813,72.6763211044857,459.369482128208,3.62515281742527,2.32259699521122,9.11809653039915,14.3756215720221,5.9209183025859,3036.96595732248,85964.3315865284,1665152949.8066308,1868057026.383589,0,0,0.362663101201663,0
26.7504026751176,0.206366793987965,1262.85539869218,217.400555590281,1752.11000646736,72.7266813514001,457.649605255107,3.62841979268429,2.3484208315828,8.80854681455355,14.4988706219899,5.90785016304429,3034.09945235112,86767.309698157,1671249217.7456849,1868763519.7409942,0,0,0.365539805287497,0
26.7780373598595,0.203661834329642,1260.58167196006,213.849393024372,1749.87607180936,72.6526014360397,455.192015587347,3.63125946080065,2.36414104174451,8.54156574075954,14.5976517159282,5.89759303982631,3026.16276648478,87876.7691155189,1680532314.4425514,1869473113.959606,0,0,0.3689858110607767,0
26.8074997322533,0.201312674050647,1255.20083855577,209.916112351403,1743.29563577782,72.3976920974464,451.718487202413,3.63746249322213,2.36616736828098,8.35294852308409,14.6575501199789,5.89156434312347,3010.90778755456,89049.1636026763,1687179150.7788801,1870170636.969714,0,0,0.3716820581070876,0
26.834351033906,0.199513522734975,1246.9812666204,205.684253217415,1732.72773453963,71.9773767237218,447.387556623522,3.64751406567541,2.35241051597745,8.27009581242112,14.6751852446545,5.89035624529574,2989.03210982214,90209.9555607975,1690166715.935029,1870804713.976319,0,0,0.3733884381244254,0
26.865162529,0.199072134747071,1237.46613920451,201.441437038119,1720.30051197768,71.4800072601695,442.836289336385,3.65823807995563,2.31900920066416,8.33286883841994,14.6602018118299,5.89414945653504,2964.29440444011,91333.7977768401,1691210395.9246614,1871269809.3043096,0,0,0.3744235031619358,0
26.923346460288,0.201325421822333,1228.39031808199,197.562865497775,1708.38630355883,71.0029904167176,438.877543214188,3.66383802335903,2.25488847511144,8.64270828158596,14.633669251597,5.90373263174074,2940.99701222368,92449.4653575283,1693756303.8276575,1871549608.5721245,0,0,0.37536647556880237,0
27.0362568139869,0.236760882589571,1220.20957633869,194.23965297982,1697.55188184436,70.5558332813259,435.98696367832,0.37284754643243,2.04421760200685,9.38619484113115,14.6543624942671,5.93240978807389,2920.43136072944,93564.266103291,1699450669.313033,1871683691.260561,0,0,0.37742873460965154,0
27.2374387825868,0.756676010450276,1217.14721194645,192.318532634723,1693.22251700238,70.2965825456104,437.549316208059,1.90761279108395e-11,0.646858195447585,11.2168411219372,15.2973528898884,6.09109850111499,2913.47946273073,104152.330576733,1887728762.5585353,1873570568.0736845,1,1,2.133113678960607,1
27.4926741371413,3.30773125929191,1219.56073504981,191.683141654213,1696.15401724072,70.3944177911415,440.615782216931,1.77378033971321e-12,0.0493971046121044,13.0992436435884,15.3797770396209,6.17434485115563,2919.38681301831,106030.82207465,1928685243.5317023,1875637472.5614636,2,1,2.300593969403391,1
27.7401052688108,10.7648924132172,1216.75351670919,191.495964625593,1691.38098396643,70.1762984297197,438.645662045621,6.49612197034322e-14,0.0023170082060547,15.0067770402702,14.9232046174714,6.20797976118778,2911.44369800779,108010.338175113,1968346116.487937,1877829205.3529723,2,2,2.4093261914893342,2
27.9299208098848,19.7233944301453,1211.6682501508,192.858784786168,1683.03902472326,69.7829160537149,434.553404379857,1.6664245573755301e-15,0.0008380600265178,16.9677600463602,14.36519863037,6.2379676002318,2898.29589911963,109896.245222969,2009087885.1722002,1880108645.6522696,2,3,2.5083285027201057,3
28.0473099086169,28.4746049379434,1204.22287686508,195.799284825868,1670.93162546147,69.2101029512069,429.886211883398,1.65366788621907e-17,0.0007641113192172,18.9449272071236,13.7774921594856,6.26933375571453,2880.6500062206,111492.86074337,2047298279.2159648,1882435602.7216654,2,4,2.581346145116203,4
28.1046896262573,36.3718153527427,1196.52581643924,200.145992730598,1658.10242043172,68.5945610163732,425.826890405023,1.16221824232243e-19,0.000659701378878,20.8464653727986,13.2049653375768,6.30051901203273,2863.54320941419,112660.09959683,2081899858.5522702,1884806234.2237422,2,4,2.6286350605558657,4
28.1237409068653,43.1987921323236,1190.75668162053,205.522208070194,1647.82132635959,68.080899624666,422.950827404089,4.78435294901301e-22,0.0005021410292135,22.5207794645053,12.6746209826831,6.32969661134221,2851.75926065908,113587.722894173,2117030174.786389,1887265549.4231615,3,4,2.6710178142615177,4
28.1200703000364,48.9193305319632,1187.54379585894,211.571443374217,1641.1325115051,67.7164992408982,421.183826558235,9.39849401755891e-25,0.0003280979135399,23.8654072246771,12.1916387991687,6.35628050190716,2846.444170463,114338.27121856,2152977950.13463,1889876241.0175178,3,4,2.738373948736286,4
28.0993326008527,53.6434826794347,1185.62295854678,217.959738497182,1636.31198382662,67.430639749463,419.897491912026,4.62777560024696e-28,0.0001849089954746,24.881159890039,11.7524869117409,6.38050029871226,2844.40026822842,114123.570046506,2172129616.6033545,1892675480.134056,3,4,2.816882446435888,4
28.0629363537162,57.576395134299,1185.12922195761,224.455720802057,1633.54112929689,67.2325711463999,419.111898653094,3.0812879719005403e-32,8.91191234626457e-05,25.6257122092203,11.3670375548477,6.40205221227524,2845.73984553111,112454.395355053,2164074562.8324876,1895651324.367984,3,4,2.880324973777683,4
28.0135256581901,61.0336848544437,1188.77618608144,231.069410068828,1636.58511152296,67.2813609096853,419.822555961841,5.8193861836835995e-37,3.7715388622052e-05,26.1841347413377,11.0543428334012,6.42007463325892,2856.64989419457,110506.885483816,2154083353.2810626,1898775144.780739,3,4,2.9388703787355377,4
27.9548041855279,64.3235428158674,1197.6869268448,237.859049431054,1646.97334159708,67.6408610872309,422.405726072357,-4.28381198569232e-38,1.38948839843163e-05,26.6361800411981,10.814060250049,6.43458251032104,2879.68219948563,108599.27972101,2149719593.964059,1902027215.8258734,3,4,2.996358831460221,4
27.8907762437666,67.6201620013039,1210.53487313266,244.801854839607,1662.82850513136,68.2311631018064,426.323738027372,-3.1129202173898997e-37,4.63023025236664e-06,27.0263384725627,10.6267637951179,6.4465201196855,2911.7330675797,107328.287190072,2161417661.330708,1905481755.2516296,3,4,3.055761720075233,4
27.8324090896069,70.9444393175748,1223.54009264834,251.567635665998,1678.90724453285,68.8325717381936,430.189416542014,-3.29039348360643e-37,1.57580215160136e-06,27.3646948702757,10.4625876789755,6.45737162350616,2943.94998837842,107166.259122678,2194365276.356924,1909269721.7177935,4,4,3.1012033519417264,4
27.8041465912639,74.1746228064125,1231.36094299415,257.399745307524,1687.88740811955,69.1411442292522,432.132897811963,-2.51653115878149e-37,5.24793439375627e-07,27.6259949557128,10.2888459243557,6.46877340252491,2963.74496864875,107290.583935882,2224459483.028953,1913328472.259868,3,4,3.086275209625051,4
27.826897991756,77.1607599905424,1233.01638512951,261.999476628086,1688.51478899843,69.1056778471519,431.884360200967,-1.84046877193389e-37,1.69329512353901e-07,27.7716146068265,10.0894241205562,6.48151089517917,2968.81657424329,107438.824760751,2244319114.1252255,1917542840.2167928,3,4,3.0208033234441922,4
27.9031058846958,79.8512659879602,1231.22165643647,265.62283785645,1684.59384513673,68.8845143180715,430.472033494496,-1.4686762752695e-37,5.29034915647586e-08,27.788667525961,9.86739838288168,6.49539575543549,2965.59174084437,107416.698180518,2253505295.3552027,1921748771.9109719,3,4,2.9445162824052287,4
28.0187270492553,82.3082912232621,1229.19382121686,268.716245188008,1680.53846600142,68.6606978278849,429.056270318545,-1.29046581991946e-37,1.5997357485247e-08,27.7074685897353,9.63465858549069,6.50980496523783,2961.66892059865,107084.802423965,2253952722.345389,1925757504.2727585,3,4,2.888994190441017,4
28.1519068928779,84.6521042303832,1229.13161669438,271.699212985162,1679.28814363653,68.5556638902159,428.396275812052,-1.18129950916593e-37,4.73792786390126e-09,27.5934852352002,9.40328250120238,6.52411758900455,2962.23369654492,106734.615396191,2255591757.692936,1929567257.5582907,3,4,2.869755966428385,4
28.2868875544997,86.9731452734849,1230.96341684896,274.674118198219,1680.66121860168,68.5616527838915,428.437740398306,-1.08122997298916e-37,1.4087198093301901e-09,27.5029257275711,9.1783421495512,6.53807266471058,2967.10533100912,106463.340879302,2260873644.606403,1933242663.495155,3,4,2.8735900241381382,4
28.4181761864915,89.294141623231,1233.4018839196,277.502554732222,1682.85959989886,68.6041880543063,428.709724709909,-9.77746853483736e-38,4.2040145063970903e-10,27.454111120591,8.95908088310766,6.55170153762738,2973.23956558148,106143.569680702,2265360019.9093204,1936863497.348375,3,4,2.878802033779607,4
28.5381799243821,91.607961869039,1235.73263722371,280.07222074763,1684.91545154179,68.6429383060997,428.957134387951,-8.76196808210098e-38,1.25580953437225e-10,27.4327744084781,8.74535024554674,6.56500462856626,2978.95214922923,105649.212312766,2265192756.6743894,1940512154.4584177,3,4,2.8797099425553916,4
28.6266035569922,93.9166695163815,1238.08443878204,282.385845886046,1687.02516307864,68.685214528107,429.224801971514,-7.82934626247521e-38,3.7584958969146494e-11,27.4086820583279,8.53983335804169,6.57784374152639,2984.55262535751,105160.521761328,2264261893.376336,1944222121.6689384,3,4,2.883749693414762,4
28.6661398926224,96.2260623044181,1240.59194764048,284.471047775535,1689.38016933262,68.7381865781655,429.557838094107,-7.0038558896539e-38,1.1300936748069e-11,27.3600638991936,8.34423132292416,6.59013404914105,2990.36919331685,104723.954970972,2263739254.1276555,1947984369.8651571,3,4,2.891641821695757,4
28.6556843136423,98.5317085925347,1243.05745267059,286.317500480004,1691.70720785081,68.7903759782513,429.885112874932,-6.27967217724437e-38,3.41923481263501e-12,27.283423970763,8.15773629642599,6.6019170891682,2995.94579001838,104429.015753805,2265341029.6076107,1951811598.6560514,3,4,2.9008359927970626,4
28.6083831597582,100.812822761873,1245.07855633485,287.879291589399,1693.45673720299,68.8190954468622,430.065323509345,-5.639692632541351e-38,1.04177674729709e-12,27.1857123532292,7.97753697261211,6.61333148004175,3000.3442399978,104356.355321868,2270330550.7798376,1955751137.8990505,3,4,2.9091863750871756,4
28.545466424681,103.037701515442,1246.22893614173,289.081480467067,1694.06222243198,68.8007382605203,429.951198051352,-5.06770566529987e-38,3.18616361371605e-13,27.0749634965732,7.7999993600292,6.62455384868111,3002.56686238104,104342.11337159,2274542418.894774,1959794870.55943,3,4,2.914154544717429,4
28.4913726010067,85.8482388771607,1242.10881033121,288.769568887456,1688.17162586509,68.544272292481,441.797770758821,1.37530482671711,0.228767354705022,27.1984316950707,7.68561886490479,6.63589868434472,3000.78843245191,95103.0161965891,2068837654.1971416,1961752848.5816088,0,2,0.8392283200433898,0
28.4473705345359,66.5304008316026,1230.33831148086,287.419677219419,1671.93252295767,67.8809035039202,452.188277397519,2.08449611052082,0.573306108870754,27.2273371337329,7.54182517994915,6.63510814929239,2981.89906002113,95088.362523778,2053964422.8961117,1963599496.0124073,0,0,0.6874703287015533,0
28.4037753785812,51.1010963688196,1220.63960650455,286.38009410474,1658.4917194453,67.3136721591078,460.580917332644,2.12540754732546,0.734735400892415,27.2520950672605,7.46620665773184,6.64769076048697,2966.21373401774,95087.9788565054,2042083055.9921434,1965342181.658513,0,0,0.5720540751884174,0
28.346037127884,35.2618913272265,1216.13260200302,285.861954019073,1652.27313381962,67.0407636955131,471.661197911098,2.14997551773339,0.811924284889845,27.3143444277377,7.48889539041289,6.66615580869388,2963.21852748237,95099.1007109823,2036934228.0685472,1967050258.5864565,0,0,0.527136502874639,0
28.2630969689006,19.7494248064982,1215.49866301527,285.56712086106,1651.4634996764,66.9945138142776,484.821622316309,2.18833497278905,0.856450547707464,27.4036167603093,7.5818500246749,6.68356177582832,2969.6364035293,95123.6307060625,2036616449.6637397,1968782653.6926193,0,0,0.5315452347637534,0
28.1525999490073,7.95733553079809,1216.51205976552,285.200066626731,1652.95585616312,67.0485768506733,496.650653649313,2.30794961065055,0.894854317428706,27.44525209513,7.70238767059536,6.69198487909819,2978.60755534453,95378.5141139961,2042680409.2272391,1970552769.5651848,0,0,0.5562461207913423,0
28.0240369806283,3.26549860863729,1217.19210734281,284.589346001552,1653.95715329241,67.0879989346335,503.407063278018,2.5778862482328,0.943579311700351,27.3571110092672,7.81171006665744,6.68472261161546,2983.64529331943,96075.138394338,2056985593.8933556,1972323594.083408,0,0,0.5803735682010436,0
27.901502922862,2.52239133391152,1216.03011545577,283.682095600922,1652.32457644515,67.0225591013737,506.797398014532,2.72706281031168,0.988693978041696,27.2589049320297,7.89876680876776,6.67136950155665,2982.58449575034,96897.214037842,2071402179.406608,1974072144.8582823,0,0,0.5969286279923296,0
27.8099732193734,2.38452315824437,1212.54294243917,282.540860806611,1647.36175756312,66.8208923464208,509.061355436625,2.76711742318731,1.0148895514792,27.2695826697181,7.96387342437659,6.66125784108074,2975.79592707659,97719.7717732163,2083177852.9774222,1975795509.6191595,0,0,0.6067571408753752,0
27.7598189889126,2.4224300789297,1207.42398484405,281.336325421663,1640.01818057715,66.5210425514295,510.563512176884,2.77162360498598,1.02535042139131,27.3968353775895,8.00626471569993,6.65490808044762,2965.03883193301,98581.7530421002,2094213267.79286,1977513644.2162182,0,0,0.6098814418260479,0
27.746901812287,2.53309168818861,1201.46902911861,280.227186043752,1631.40051127728,66.1680045741597,511.567135099263,2.76193833015255,1.02502858349049,27.612814476043,8.02790358125074,6.65160958696343,2952.22776763136,99528.7720116434,2106570663.6204965,1979253567.292134,0,0,0.602831247923081,0
27.7608172287021,2.64834619869968,1194.57638125025,279.255264214255,1621.39369844342,65.7565584743079,511.978418136511,2.75211599133605,1.01818495708025,27.8591547121826,8.02997508101065,6.65056362180356,2937.15281693941,100467.101456316,2118076087.7347226,1980992624.9325638,0,0,0.579214900894897,0
27.793001066649,2.72973602590715,1186.54409450427,278.450451213348,1609.74198993543,65.2757303896847,511.662588859918,2.75066461270387,1.00808980702667,28.080417393858,8.01341419743486,6.6510873303942,2919.36300512425,101358.198810373,2127615223.1535845,1982692291.0804932,0,0,0.5460535391805958,0
27.8402015465069,2.76113170884679,1177.6117014723,277.852976433429,1596.78641780052,64.7394764390887,510.694886319787,2.76047418201107,0.997107121021677,28.2532827285389,7.98060120451406,6.65266724214722,2899.43410730035,102060.555950732,2132513288.734799,1984257696.8683472,0,0,0.514039789323256,0
27.9053878051357,2.73263422656464,1168.50363548763,277.513989580968,1583.52145936067,64.1890486599787,509.379167235299,2.7817265212543,0.987116618741979,28.3734712544838,7.93661301976748,6.65481592484494,2879.06614631437,102463.043255076,2131383677.0636215,1985557987.1942408,0,0,0.4877543849440503,0
27.9972467139116,2.64265760174149,1160.21484371972,277.508579054395,1571.29412490728,63.6803089843859,508.134509511885,2.81215043904594,0.979017597366608,28.4321450566294,7.88854906359208,6.65705473896807,2860.58089814127,102740.778875024,2129154615.371256,1986586871.9864082,0,0,0.46868416286995174,0
28.1225718607303,2.50242682181928,1153.3316015976,277.875488673788,1560.8905194756,63.245899246584,507.208651329665,2.84897386812502,0.972978719136503,28.4198176792624,7.84171130671267,6.65903804802772,2845.33567549803,102941.309893543,2127536365.018587,1987399863.0493715,0,0,0.45452138649909973,0
28.2810361069448,2.33647285855422,1147.80693810289,278.588204267591,1552.24712848202,62.8832833200908,506.590344105069,2.88886297808077,0.968578328152724,28.3361194957968,7.79807812842544,6.66064004428618,2833.20891514147,103238.641940347,2130021546.9580846,1988151286.2280657,0,0,0.44279691434921264,0
28.4671923730539,2.16649380328177,1143.08498443599,279.551013343865,1544.62366661004,62.5620127689191,506.06373528336,2.92903564636084,0.964770319172552,28.1865218895223,7.75608281472993,6.66198000414331,2822.88590991839,103764.222726137,2138491722.8639061,1989037790.4706593,0,0,0.4327606706055713,0
28.6733900024436,1.99737688868136,1138.34841259856,280.591465246931,1536.94619383031,62.2381625127937,505.305174056542,2.97097674607799,0.961179928403379,27.974551881994,7.71179061347511,6.66318955784208,2812.41996124067,104277.693222506,2146649695.579987,1990089996.2670727,0,0,0.4231575953657579,0
28.8923102238997,1.83272905613345,1133.20817257305,281.588696333802,1528.7285411738,61.8919851973762,504.16689219752,3.01620888239132,0.958054018560926,27.7020193960295,7.66351927770471,6.6642368700156,2800.8828103205,104721.181065331,2152550419.499394,1991278806.1679637,0,0,0.41394497046044826,0
29.1176072882123,1.67144765857349,1127.94168643722,282.54332810425,1520.38062343469,61.5403190275532,502.79027307607,3.06633059590625,0.956377866909902,27.3735020662545,7.61372617067456,6.66488128514055,2788.95345130948,104734.974444824,2149132397.5493665,1992548894.8830137,0,0,0.40403522705332995,0
29.3383327379353,1.51405916062039,1123.58021456846,283.549817507959,1513.36710735229,61.2427943508054,501.659743135368,3.12137377001284,0.957909734654207,27.0041632876169,7.57034400722957,6.66462204984669,2779.14419405761,104086.281823347,2133112790.6088781,1993842885.0306778,0,0,0.392497092068088,0
29.5370420337404,1.37159021128112,1121.55279561882,284.745920803822,1509.73470756047,61.0820903225224,501.460334545458,3.17381763302129,0.962817621151416,26.6230673725914,7.54447996166592,6.66308053493871,2774.96522257466,103317.617081036,2117669779.231322,1995149469.4325483,0,0,0.38158590474205256,0
29.7021520178097,1.24852650647496,1122.36890335548,286.176797732651,1510.23271245393,61.0879053149429,502.4726481683,3.21764914473159,0.970081869626576,26.2534786785618,7.5411891585247,6.66025882896346,2777.70465925594,102574.491736105,2106485678.6148758,1996467443.628712,0,0,0.37232379682094335,0
29.8334400795383,1.14331195230689,1125.46141282055,287.768903811393,1514.06638036496,61.2276953665113,504.468447878803,3.25250126845003,0.979068965167871,25.901836175703,7.55812678380684,6.65634242878591,2785.9974500198,101853.962792787,2098639336.7228289,1997778658.354951,0,0,0.36456958577114823,0
29.9378396461981,1.04858465059629,1130.02283654368,289.423810180129,1520.0561421348,61.4541620143951,507.068874891828,3.28149305853774,0.989489306333315,25.5659801350629,7.59071093006299,6.65149283074169,2797.82825914236,101146.623514342,2092725892.2043278,1999053275.737919,0,0,0.3578429415387249,0
30.0247891928155,0.956571457067648,1135.48651201712,291.072556146056,1527.31518616622,61.7327140481714,509.956839633067,3.30851814284444,1.00118238119035,25.2442169613098,7.63517634212333,6.64574834892105,2811.69763659215,100516.481598935,2089203806.6140864,2000296610.5776107,0,0,0.35197789162444354,0
30.1004154424509,0.868230232759637,1141.43710972393,292.660165696134,1535.19185560546,62.0379986253374,512.889556782334,3.33456829549873,1.01375403546147,24.9364981842015,7.68831820193065,6.63917025934063,2826.49552205586,100075.916063462,2089801017.4662652,2001545948.894227,0,0,0.347082304315815,0
30.1640878080085,0.788341559013835,1147.34864480873,294.101816906722,1542.95056965012,62.3401631591776,515.622960831989,3.35830948961214,1.02638154736012,24.6415451577552,7.74601218743099,6.6320022371303,2840.9257330182,99922.3631139346,2095823496.9964619,2002872806.5990493,0,0,0.3432422149742365,0
30.2125857471238,0.71908369550516,1152.52112988555,295.258921068918,1549.68759728835,62.6010951670136,517.869397311263,3.3797851520956,1.03841796745025,24.3518102088783,7.8027072750256,6.62458659510409,2853.33559484225,99950.1177619752,2104016627.558509,2004328224.9663649,0,0,0.3398498029924321,0
30.2483309841417,0.659561291149542,1156.44225690067,295.994241632846,1554.81470903314,62.7941067489734,519.432699684988,3.40114473804903,1.05008485583714,24.0523611188186,7.85385569943205,6.61713527777311,2862.56439046512,99913.1218999555,2108309695.8654475,2005869206.8291185,0,0,0.3359427744854498,0
