S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009769396467172,27.858022388437,6.63639589621262,21.4289366117795,6.21621644550334,0.0528147348631735,6.86841436659856,1332.43576535062,314.59046353724,2006.75885826089,700.14290530128,43.4029534410324,3508.63907005307,88873.1300063418,9.54302641418531,2515.620933509413,2670.9205495521883,0,0,6.03652492013116e-07,0
0.0009970389339737,27.873057333204,6.28446703833502,21.1207404154331,6.29791965328312,0.0552044815667268,6.86200816147659,1335.9554875628,312.060943740274,2013.00148652308,701.114882729334,43.5413817375352,3515.72338213913,89071.2064915229,9.54123121389163,2520.7756172377703,2670.554773540683,0,0,6.085697262737767e-07,0
0.0010217826845434,27.8731413320608,5.91719504607143,20.7795313378185,6.37139179318143,0.0579320936990558,6.85549354866988,1337.4957523603,309.047762676274,2016.32957346115,700.907615297579,43.6158895961154,3517.56010098079,89200.3218666556,9.5394874084018,2523.3880327659454,2670.239535844429,0,0,6.294481332680789e-07,0
0.0010462908479899,27.869196914506,5.5596677234613,20.4186710519823,6.44223952880753,0.0607544072478581,6.84881707002968,1338.4502319949,305.832984758876,2018.83990939998,700.281776188502,43.6728699874456,3517.80003975357,89156.8217693179,9.53779566874915,2522.3418712354373,2669.9572959910097,0,0,6.570502431247042e-07,0
0.0010693433998777,27.8777193212464,5.23113055592558,20.0507949329469,6.5151212365854,0.0635147878710932,6.84193109175991,1339.90724713043,302.645925990001,2022.16240042776,699.841912995232,43.7487812162482,3519.30072210273,89073.0432538665,9.53615551123166,2520.8359550923087,2669.707449813755,0,0,6.796865500218291e-07,0
0.0010917027343034,27.9061227145194,4.93782587212444,19.6797577034619,6.59015437637784,0.0661574160479201,6.83487255119865,1341.94534520158,299.529798688172,2026.39961762825,699.647363840072,43.8461564458309,3522.28414192099,89012.8830397208,9.53456677873592,2520.1405735625235,2669.495462324376,0,0,6.944708159360425e-07,0
0.0011124417045331,27.9506099947395,4.6793017430712,19.3075966882899,6.6657136651868,0.0686593804488689,6.82771480289772,1344.13917333189,296.418048133568,2030.89725729096,699.480304575568,43.9504163069043,3525.64596362358,88903.2781278913,9.53302997208208,2518.6023841332903,2669.3061337711324,0,0,7.062060323744254e-07,0
0.0011268783716287,27.999348650664,4.45926052557571,18.9510474416653,6.74272302197639,0.0708670471813752,6.82048946447041,1346.5584585996,293.306442122354,2035.75138331017,699.376092106175,44.0629736444408,3529.54451308859,88643.3990355894,9.53154571960771,2514.337671492503,2669.1011150954505,0,0,7.168322098474619e-07,0
0.0011345023468737,28.038755486755,4.28183059433304,18.6381716102381,6.82395114827265,0.0726277841588219,6.81318576716441,1349.68564096364,290.251528932648,2041.67950643944,699.586403618965,44.198733841827,3535.19696945371,88345.7141822298,9.53011369350926,2509.7785926981865,2668.8754797223264,0,0,7.277280276871398e-07,0
0.0011391155644615,28.0639812975164,4.13994731731385,18.3783685754079,6.90959731992011,0.0740179999494419,6.80581418247872,1353.27619868241,287.197718405945,2048.30375843332,699.987789827363,44.349218682286,3541.95487779939,88062.2602302842,9.52873379210139,2505.7658012807674,2668.636748306279,0,0,7.389191089957557e-07,0
0.0011456870019947,28.0782408860801,4.01683793899187,18.1634230858595,6.99848097704251,0.0753969964223812,6.79835815146644,1355.88707735679,283.880832690577,2053.43880997837,699.843075866167,44.4671088352139,3546.07737014269,87745.7590202436,9.52740637077929,2500.5235952606504,2668.380239434699,0,0,7.43707213068883e-07,0
0.001152945489021,28.0892058897088,3.8966377598145,17.9821594298534,7.09125716723368,0.0769352643103597,6.79074265839716,1357.68734968629,280.390690885842,2057.35690380556,699.240777083317,44.5586496172699,3548.06353101238,87328.6977280499,9.52613190154142,2492.879206682924,2668.096301515816,0,0,7.428415212721302e-07,0
0.0011602661413619,28.105458464264,3.77345700742978,17.8272376926768,7.18998270168899,0.0786479183385921,6.78286078922222,1359.61423740875,276.974787154151,2061.50032554834,698.659967443648,44.655527587384,3550.42177333412,86880.6270651254,9.52491023729079,2484.7399680623585,2667.7831436020124,0,0,7.404887899508049e-07,0
0.0011676421925036,28.1308021685629,3.64846337650049,17.6938592442156,7.29507179899752,0.0804942525716974,6.77467523504457,1361.95883434689,273.717372526885,2066.31710060343,698.245491602879,44.7676207133947,3553.93444005874,86438.9296555131,9.52374132444711,2476.998226906451,2667.442257055456,0,0,7.388829622673483e-07,0
0.0011766181969477,28.165201849697,3.52626350095289,17.5772763891938,7.40328723388679,0.0825084321591504,6.76627402707612,1364.12319781586,270.523114261295,2070.8901826272,697.687923213124,44.8749140790701,3557.04885566866,86329.7427208944,9.52262370171409,2475.499415857038,2667.072988858377,0,0,7.382154417962965e-07,0
0.001186998636874,28.2106398650646,3.42568694376938,17.4687795768049,7.50189818695363,0.0843973712636143,6.75816582534679,1363.88275439851,267.092642185346,2071.81334340605,695.871193303512,44.9030198297243,3554.05616175285,87003.6858559276,9.52155562237174,2487.480435995662,2666.6591311882594,0,0,7.370074482944528e-07,0
0.0011949498867706,28.2716265082433,3.3811929121231,17.3595589706721,7.57330536372028,0.0852066332460726,6.75126365456834,1358.58867463169,263.138063334733,2065.02608265786,691.523633856035,44.7632512485895,3538.24031266972,88013.9697156307,9.52053994690797,2502.854876769817,2666.185639878773,0,0,7.333446305548659e-07,0
0.0011976187832461,28.3482468873039,3.4084693716887,17.2493270831061,7.61346753206089,0.0846910508989728,6.74594941560354,1348.87571537506,258.853894515064,2051.48276023539,685.043439884333,44.4762937783531,3511.3436499148,89077.6152017745,9.51957826116109,2516.6456316639087,2665.6509026043905,0,0,7.273229966548797e-07,0
0.0011815562109585,28.437392324898,3.53868828919314,17.1621658375987,7.62720975300316,0.0825191867991953,6.74221248301307,1337.18978876295,254.668481786694,2034.90984763709,677.705972934553,44.1232018446282,3479.72882152532,90417.4713064193,9.51867015377545,2534.5895831711427,2665.126719794163,0,0,7.20107920633859e-07,0
0.001121757805064,28.5362551099479,3.94763397538533,17.2161425256034,7.61234533764323,0.0768256479125979,6.74061099779715,1323.88206995045,250.746056760526,2015.846360238,669.787980612502,43.7153920297337,3444.4459743762,92406.2362385295,9.51781529353713,2564.0399881212948,2664.754744795921,0,0,7.116016689270009e-07,0
0.0010404043932654,28.6410227692553,5.00721791375092,17.6184502310833,7.5585609423325,0.0668933576631602,6.74202134248631,1308.29638379736,247.188167653193,1993.30015434028,661.117009267442,43.2307304463204,3404.05885064616,94648.5551878354,9.51701488262621,2597.155605070146,2664.5605411336833,0,0,7.005519025700187e-07,0
0.0003174937299878,28.7470468275355,7.32817636354688,18.4492295563948,7.4647670109019,0.0523222419668475,6.74591150430956,1289.35898976192,243.844832994098,1965.62216980292,650.90361352214,42.6330774298594,3355.65292478302,96937.9226143213,9.51626917829843,2629.30343634348,2664.5268638097145,0,0,6.772791612664105e-07,0
2.50719154537856e-10,28.8332134192699,13.6663717524008,19.6484086087133,7.33827118350948,0.0173736008261106,6.75092887922265,1288.07327851399,244.07517564643,1964.70454492404,647.751150801433,42.6146521508117,3352.11548552851,108855.296440075,9.51558014413366,2854.9697643768773,2664.586632529537,2,1,2.5201324972843666e-06,1
2.26154030051215e-11,28.9421327281417,22.9368907039203,20.9567759054607,7.07168191106346,0.0009745206192482,6.75968267120693,1273.82840724402,243.716902592994,1943.23419277002,637.419560800738,42.1343601337818,3315.11651563362,112329.017607071,9.51494250143942,2911.9124867496325,2664.804388720422,2,1,2.557885082565581e-06,1
1.37018765726297e-13,29.1293786546779,31.7632520320892,22.194712181999,6.68578313599208,0.0003124156496669,6.77431716135005,1242.9941913849,244.229043068178,1895.33629959263,619.928751171834,41.0601567300491,3237.60814215552,115963.852899777,9.514359593405,2962.2422235954236,2665.1539064188373,2,2,2.5418046039663204e-06,2
5.172255339345969e-16,29.3862138156332,39.4430776289658,23.2463519201695,6.27179852942113,0.0002292541609165,6.79121949298335,1210.34223116668,247.820709831473,1843.72397923812,602.429975022482,39.8897263409035,3157.59591667507,119480.688955117,9.51383140065825,3009.5062345557076,2665.6483348732095,2,3,2.5438403477953263e-06,3
-7.4860600793739e-17,29.6695300175632,46.2446306756985,24.110635309214,5.88661820825452,0.0001333781720321,6.80641503845636,1181.15379471298,253.688889751226,1796.91304549402,586.880564173434,38.8173941248851,3087.48637485387,121686.981785434,9.513358072147,3033.9914132270196,2666.1977982808235,2,4,2.5630302826120578e-06,4
-1.32884716180687e-16,29.9094399972502,52.1194621998914,24.8041450177453,5.56864359681181,4.78107116039255e-05,6.81828763732472,1161.56631627728,260.717607813069,1764.76903767675,576.111116564743,38.0659694259142,3041.86340382143,121869.395242974,9.51293951842678,3025.7088525912777,2666.6696182996297,2,4,2.5914917628487e-06,4
-7.09931034896194e-17,30.0570671589496,56.9841027347545,25.3525626218357,5.32582904326454,1.16545263460214e-05,6.82710919564513,1154.39126008315,268.250879917808,1751.82538816664,571.5363563413,37.7370427973292,3027.38228154623,121450.77955321,9.51257530969411,3013.393983929534,2667.055000361747,2,4,2.6235693042655704e-06,4
-4.0397507267954e-17,30.1296439449066,61.0555063112335,25.7939331225211,5.13398355204967,2.99129080821529e-06,6.83422853630051,1155.31452018997,276.153966582953,1751.38410057097,570.944646907509,37.6826182007717,3033.19107636293,120750.30656957,9.51226538440569,3000.528173536423,2667.34752058578,2,4,2.6531942549963877e-06,4
-3.23378370993442e-17,30.157094547469,64.5974838182296,26.1410208220921,4.97610584899955,7.65549462397121e-07,6.84047537547461,1160.87138341518,284.427228019249,1758.03017930252,572.559991765866,37.7828494408623,3050.62281842437,119385.745790356,9.51200981606008,2977.761248241443,2667.4530855888456,2,4,2.6774452604366114e-06,4
-3.0739700453711e-17,30.1557522012118,67.8727530531545,26.3876535418619,4.85119597661414,1.90411645495651e-07,6.84595288304491,1171.11813185087,292.927074903281,1771.84938131618,576.463605916319,38.0401903510575,3079.74065522504,117205.123527677,9.51180861286587,2942.244477516927,2667.251643888279,2,4,2.696908686986171e-06,4
-2.90314331935512e-17,30.1335496340061,71.1200257312747,26.5393515769055,4.75821108646711,4.83328761425811e-08,6.8506921521453,1186.28940183866,301.417595993838,1793.23164311814,582.849723357704,38.4642027415538,3121.0214971247,114901.578009217,9.51166166120109,2907.317512552702,2666.7643303130476,2,4,2.711538682219889e-06,4
-2.6351534730076802e-17,30.0957438775464,74.4366392219444,26.6230913591953,4.68654424295956,1.28644411231288e-08,6.85501664250699,1204.36198515922,309.729562864268,1819.06548060054,590.719829340803,38.986471489586,3169.34755446049,112676.204143943,9.51156892668171,2875.5999590060915,2666.0351281270446,2,4,2.7192048110217776e-06,4
-2.33680152892597e-17,30.0443158883017,77.8114285497184,26.6606573429312,4.62438763301952,3.6083444140573904e-09,6.85927419790303,1222.89846904105,317.679304936178,1845.60553696329,598.844963109933,39.5246498239156,3218.55571163424,110931.714459751,9.5115303806856,2853.291637757594,2665.258266950972,2,4,2.7186139164740418e-06,4
-2.0591575848394302e-17,29.9742009341874,81.1377932470848,26.6513957047713,4.55883400129912,1.06127039683101e-09,6.8638221967494,1239.06271125057,324.88324018364,1868.52465356241,605.802101853899,39.9846063709314,3261.38105515611,109939.420789848,9.51154607155164,2843.845709781092,2664.7065242295985,2,4,2.709267790718095e-06,4
-1.81779212722736e-17,29.8773257309035,84.2702578445803,26.5786805534153,4.48146010263652,3.20969601657524e-10,6.86885762331831,1251.03754542323,330.923157362435,1885.08556863029,610.697741675796,40.3076791074931,3293.0839302031,109208.288690863,9.51161607699255,2836.823640471277,2664.3890868053195,2,4,2.692841934102471e-06,4
-1.61147105141863e-17,29.7554886862371,87.1843016031759,26.4445164819952,4.39409007932185,9.77388249892795e-11,6.8742633954793,1259.73685313868,335.828822016561,1896.71055926931,614.002390970449,40.525360319081,3315.96850096428,108607.687416612,9.5117404193569,2830.2917569742317,2664.2653947213444,2,4,2.6733521931541556e-06,4
-1.43395313596874e-17,29.6185906062962,89.9545254789571,26.2735543205466,4.30160024570162,2.9626948562866894e-11,6.87984692706025,1266.843478215,339.88911384028,1905.97258869278,616.558335711444,40.6935818258679,3334.39512088443,107904.265801473,9.51191906139968,2820.831850638563,2664.2195650628687,2,4,2.6538027544583655e-06,4
-1.2802468283530001e-17,29.484138220879,92.7182063754655,26.1139366935016,4.21019570464301,8.87518500618519e-12,6.88539955714038,1274.22070049102,343.475609100222,1915.72915150039,619.303730329714,40.874433880898,3353.24175786522,106917.140456991,9.51215190018038,2806.144313468088,2664.0838580767945,2,4,2.6359462705037415e-06,4
-1.14662931510822e-17,29.3689796944231,95.6017295532971,26.0154703509652,4.12385497378863,2.65682104802214e-12,6.8907939293365,1282.94004922523,346.876734933458,1927.62807013144,622.779772602426,41.1036678332603,3375.37482529348,105983.066868731,9.5124389579892,2793.3029669741086,2663.85502582474,2,4,2.6198491570385796e-06,4
0.0002125596624687,29.2715688637111,97.7955045460055,26.0667879619227,3.99723173992064,0.0010253188658491,6.89926921151403,1267.40794739849,345.575275330501,1902.84229192728,615.050928700368,40.5442568423278,3335.19954972464,95972.6777756165,9.5127816296158,2593.440997021458,2663.5928292207736,0,2,7.022080791552435e-07,0
0.0004190688873857,29.1765435966134,91.8214178492834,26.2889631462296,3.92296168247297,0.0054963504403584,6.91801833722694,1253.1325350832,344.551237293145,1880.37646462988,613.437700550041,40.0376831897456,3301.98709158778,95492.9220189794,9.51317753889158,2577.1496284193886,2663.3358041816596,0,0,5.6523008007116e-07,0
0.000439102115666,29.0937687448595,77.7700157684698,26.5749704498561,3.95372152879365,0.0097841445350458,6.94454597638649,1251.16834601345,345.070027880872,1877.10186861147,623.560961612129,39.9519414921897,3303.9316368225,95457.9757322442,9.51362794515965,2578.2196043145204,2663.205682670419,0,0,5.29358083714942e-07,0
0.0006083250657281,29.0354925193347,61.0483584449673,26.7791223114946,4.03589794617824,0.014075740279548,6.9715933874842,1253.03602667036,345.548867491135,1879.88129226184,637.959598256528,40.0023979848095,3316.87950854001,95592.4043189929,9.51413272054646,2585.4395570389306,2663.2156822358797,0,0,5.412970821183444e-07,0
0.0007481223631902,29.0055355770574,47.1135290915411,26.7826165665175,4.12713549979773,0.0192106252084104,6.9907240416573,1253.78426210086,345.258654074698,1881.04720605861,650.384645135731,40.0215029055533,3325.73976538406,95781.972011849,9.51469175756838,2592.6877181939053,2663.3440212615183,0,0,5.594881530696376e-07,0
0.0008046577184515,28.9997034509348,38.0977117112941,26.5858481256017,4.20732810972548,0.023359839943135,6.99976008788222,1252.46922848555,344.238075795529,1879.08116553513,658.766016002245,39.9751830109508,3327.18865634925,95999.2961444526,9.51530498667917,2598.4685902520127,2663.5430043925394,0,0,5.686184946621643e-07,0
0.0008354638977478,29.0126070969048,32.8878703161918,26.2921012270677,4.26981956662699,0.0265966494348883,7.00210776353762,1249.74851687891,342.807521939066,1874.9743033549,663.975372824993,39.8834297197571,3323.39667233209,96231.4503217521,9.51597233992927,2603.076950241696,2663.7470646061297,0,0,5.696346347187955e-07,0
0.0008536106901752,29.0411833940162,29.9930882309207,26.0038327287264,4.31716390365293,0.0290833315537374,7.00098153017409,1246.4137361257,341.264386368677,1869.97512728032,667.109692764862,39.7717473494627,3316.9901096532,96469.1915944872,9.5166937440375,2607.005183742377,2663.9415070911446,0,0,5.663553673227261e-07,0
0.0008654619873065,29.0843129068791,28.3489358589711,25.7627105786717,4.35399247027282,0.0309587649017424,6.99830057990735,1242.93530709677,339.731592101913,1864.81623552014,668.916103417698,39.6555259472642,3309.53824544464,96706.8720863676,9.51746912146778,2610.557256064927,2664.1301493211663,0,0,5.6140327826874e-07,0
0.0008758668599226,29.1399778132974,27.3110181234043,25.563640904445,4.38357277578388,0.0323699732679988,6.9950926280302,1239.44337314193,338.181116142581,1859.68095830396,669.861143165386,39.5391773069873,3301.56734840232,96985.4427515292,9.51829843730992,2614.679608264143,2664.3286396577623,0,0,5.566062591084892e-07,0
0.0008870809387282,29.1995114337158,26.5519178152834,25.3791838733088,4.40692490597865,0.0334397566491984,6.99191494205861,1235.72431960815,336.435015388823,1854.22665056,670.159038438258,39.4163809557676,3292.5970719132,97342.5090518238,9.51918165547521,2620.023265076068,2664.560158188623,0,0,5.529325950194334e-07,0
0.000899209537488,29.2501405215479,25.9395943674409,25.1807061775317,4.42411359989381,0.0342465216211232,6.98907278492268,1231.50784802302,334.274148723507,1848.03527954493,669.896636107753,39.2792937216203,3281.92775241724,97709.5631008071,9.52011861788214,2625.1618188346865,2664.824819864622,0,0,5.501428181935534e-07,0
0.0009120149456779,29.288483772504,25.3879327171441,24.964075794293,4.43609277748615,0.03485325848732,6.986708681776,1226.88351687397,331.692715539031,1841.2392585426,669.239962085965,39.1309348047376,3269.84427118153,98058.6351842166,9.52110919422716,2629.645726210487,2665.1160198704824,0,0,5.4768999675131e-07,0
0.00092103158377,29.3208726375657,24.8566228853287,24.7558496513777,4.44583005447776,0.035227378892919,6.98486156691878,1222.51514896921,328.945577895335,1834.83404872047,668.590340880738,38.992067526272,3258.19478435211,98086.411663288,9.52215291481463,2628.1274941671754,2665.3297166691373,0,0,5.456663935517827e-07,0
0.0009192993272621,29.362928848695,24.4450433628077,24.6378933743848,4.46086133344935,0.035246762143535,6.9834910590777,1220.24103791334,326.686140549004,1831.563440025,668.971287598618,38.9206211438314,3251.99412008126,97541.7778053011,9.52324927201554,2616.9828767707904,2665.2862136662893,0,0,5.448993528403662e-07,0
0.000908626512827,29.4317515263601,24.3239631113755,24.706630836429,4.48836226881444,0.0349422569537822,6.98248432075143,1221.64994069449,325.575268697152,1833.77143746739,671.26566376186,38.9659919684024,3255.6220810535,96856.4174043025,9.52439857341778,2605.438600149717,2664.9769984567897,0,0,5.458578598974645e-07,0
0.0008929416349631,29.5287197838423,24.5127882423627,24.9674322660295,4.52773002635318,0.0344614841885658,6.98172020414786,1226.05131942082,325.542260497263,1840.39710240489,675.104892837331,39.1051860374015,3267.30685891071,96173.4174416842,9.52560087619059,2595.7991891531874,2664.4427535273053,0,0,5.480562553044547e-07,0
0.0008797945295342,29.6401365502415,24.8968765439864,25.3578335352383,4.57385203519539,0.0340409137650303,6.98109333779961,1231.62873474739,326.109400232007,1848.71430505807,679.499599126393,39.2799016726345,3282.21772469845,95880.5431871543,9.52685674492915,2594.324233606297,2663.7504963772994,0,0,5.50690896117926e-07,0
0.0008778579037884,29.7319876033924,25.2935610872875,25.7730361847936,4.61649664819787,0.0339321204247054,6.98054769714111,1235.50700181718,326.651547932906,1854.3836955353,682.853717267546,39.3970372552623,3292.76591389303,96330.005619877,9.52816684336112,2605.9370062702114,2662.9841851999945,0,0,5.524909389353843e-07,0
0.0008847261994913,29.759332065242,25.5153865514662,26.0992996706959,4.6459475673906,0.0341297291724418,6.98010221028825,1235.2902795449,326.696508687569,1853.78816210291,683.833317584897,39.3787746949269,3292.66075201471,96971.5282795536,9.52953013166858,2618.6625219778225,2662.159786647105,0,0,5.52399731180717e-07,0
0.0008962742287156,29.7091827231855,25.4938062206916,26.3025179755568,4.66319231089917,0.0344954220598529,6.97976846664058,1231.59869391117,326.310165682732,1847.8956137523,682.812362380644,39.2459137427622,3283.53475236172,97604.1652179236,9.53094607424035,2629.0636572006874,2661.274174281848,0,0,5.507354120562104e-07,0
0.0009096202563289,29.6050491197783,25.2877457060975,26.4176998861762,4.67345770598505,0.0348904179346359,6.97952360376132,1226.22829486535,325.787186120549,1839.44263822764,680.821511128433,39.0573507360493,3270.10084121459,98184.4001316344,9.53241443769948,2637.4355094121856,2660.28830279071,0,0,5.483770760629295e-07,0
0.0009233984651864,29.5057498673161,24.9893074049327,26.5006421073297,4.68055805888854,0.0352381175254277,6.97932027928772,1220.49542014994,325.306607415198,1830.4294756065,678.610269100218,38.8562525874777,3255.77703911591,98695.5402778505,9.53393504062813,2644.2806682342207,2659.1415446597266,0,0,5.458868164823753e-07,0
0.0009376370367415,29.4785889124741,24.663071579874,26.5943212902219,4.68584979499143,0.035525150158287,6.97910265662553,1214.98666167188,324.897888367593,1821.7486777192,676.508296406648,38.6619829188212,3242.04736281753,99188.0079524961,9.53550780992215,2650.9229864491704,2657.846964961867,0,0,5.433698858765956e-07,0
0.0009525014200481,29.5366327732964,24.3563698211303,26.7066313808539,4.68872635796691,0.0357568518766184,6.97883031723542,1209.75858791495,324.576482087266,1813.47778853218,674.536670442102,38.4761991113153,3229.0500584382,99680.3130079383,9.53713261460373,2657.747490702502,2656.4363281393657,0,0,5.409270628131117e-07,0
0.0009655544941232,29.6486001324591,24.0882671834549,26.8277243305714,4.68932189913567,0.0358977969542354,6.97848685749774,1204.84159050167,324.373207069136,1805.66390087937,672.703998142832,38.2996096597973,3216.87935659162,99969.6933490693,9.53880894533988,2660.904426617892,2655.0086700153774,0,0,5.387501351234733e-07,0
0.0009729450917473,29.7583417274764,23.8078041217527,26.9585571878553,4.69163190977319,0.0358871088349613,6.97805448653771,1201.07913824858,324.40277651049,1799.63342537325,671.487842542348,38.1595117618334,3207.76360308083,99883.3507064881,9.54053630740353,2657.6268507301907,2653.6836194878865,0,0,5.371301512507307e-07,0
0.0009760799577619,29.8129505410853,23.4380394181632,27.1126078541428,4.70006928863202,0.035762873866773,6.97749630661837,1199.45715629497,324.796090375994,1796.9408359887,671.446044203296,38.0876734139879,3204.30832244576,99701.7335880605,9.54231495710986,2653.8867617242195,2652.4698561120463,0,0,5.364555297877951e-07,0
0.0009768586657164,29.8060517985497,22.9784440147708,27.2906583541151,4.71404193154026,0.0355971060835854,6.97679293097533,1199.60197492353,325.490459475657,1797.01879117147,672.362356943297,38.0717800443905,3205.53258484846,99500.9365387881,9.5441448445626,2650.9022653189772,2651.3620257243356,0,0,5.365508546523369e-07,0
0.0009774576937163,29.7586101332725,22.4623870900724,27.4779601965209,4.73106651244837,0.0354667327651883,6.97593685095474,1200.63602574048,326.328427361973,1798.50588376489,673.740671325891,38.0837824101917,3209.10695831565,99373.446441314,9.54602596035413,2649.885465347464,2650.3466809799697,0,0,5.369744573338812e-07,0
0.0009799979298567,29.6906527534236,21.9140710883483,27.6427111858902,4.74811406303975,0.0354336277854283,6.97492574790018,1201.62164237859,327.090197909053,1799.9458552034,675.063194369076,38.0947000778758,3212.51082426494,99392.8133317317,9.54795827847629,2651.647472173756,2649.407457098514,0,0,5.372818122648733e-07,0
0.00098366879022,29.6122502131277,21.3373140990121,27.7487626535498,4.76313931300189,0.0354920011912585,6.97376608691622,1201.95565126477,327.573873040481,1800.40273284467,676.00895236011,38.0869149771936,3214.0864579867,99417.2408328079,9.5499413302304,2653.096406773913,2648.541639040867,0,0,5.372081460553454e-07,0
0.0009874508197962,29.5262657459336,20.7252493828281,27.7898015952745,4.77698718295488,0.0356083457912274,6.97245920338081,1201.85579428294,327.779504700979,1800.21218442941,676.704170644753,38.0680790974747,3214.38327738405,99408.8595041798,9.55197481955098,2653.6428425046797,2647.744643804436,0,0,5.368696490935509e-07,0
0.0009865722134477,29.435304729788,20.0793332527274,27.7836119107712,4.79282561497644,0.0356725221075708,6.97100806740032,1202.12909535114,327.869687248604,1800.62098997686,677.597508217438,38.0638842450956,3215.54743196768,99064.656309594,9.55405785318314,2648.0055078509,2647.0497189725447,0,0,5.366465187478889e-07,0
0.0009751355544393,29.3505019678149,19.4074305901504,27.7601719397755,4.81812710904485,0.0355429607311002,6.96938832253918,1204.54295260286,328.210215230619,1804.35555938328,679.695667303953,38.1312410351632,3222.29779477789,98154.5837056148,9.55618951395058,2632.9063714510166,2646.4988710835646,0,0,5.373604712966608e-07,0
0.0009566671976554,29.2861965453432,18.7306731184686,27.7485447929937,4.85926973197827,0.0352618835280781,6.96753321905764,1210.45031911309,329.127972343237,1813.50646584269,683.768994322383,38.3135972267158,3238.28462446961,97148.782738394,9.55837044465372,2618.1926871059973,2646.0739888990215,0,0,5.396286260662236e-07,0
0.0009353930156979,29.2436179376394,18.0816342150667,27.7561419192001,4.91396523150856,0.0349427337718631,6.96540948093503,1218.99339161827,330.512086159541,1826.76261688624,689.308828196753,38.5825626076003,3261.26564321398,96198.4790137842,9.56060078333455,2606.2164975424143,2645.753649310883,0,0,5.430228434652054e-07,0
0.0009150824377691,29.2164856217756,17.46822647462,27.7707072865363,4.97690876425983,0.0347018068930947,6.96301293171997,1228.61740247018,332.047230181302,1841.73029513903,695.406779019062,38.8874283267076,3287.08434640565,95416.5347969895,9.56288069205213,2598.1456192846244,2645.498962489623,0,0,5.467826401297452e-07,0
0.0008990027465989,29.2003613273437,16.8574867239133,27.7579740623939,5.04270316159474,0.0346360785927516,6.96035385639547,1237.89152468174,333.366175246302,1856.17121816473,701.221055051239,39.1813817522535,3311.82233040937,94888.8183536653,9.56521037132647,2594.6908836778903,2645.261435212437,0,0,5.502199160861619e-07,0
0.0008869846187053,29.1947612586802,16.1972400725005,27.6756580274763,5.10750230723731,0.0347666204032057,6.95745296762572,1245.92212260167,334.170057838306,1868.65191623819,706.216975653881,39.4349569127942,3332.94263201591,94465.9852581464,9.56758919980961,2592.392977804488,2645.032823615269,0,0,5.529346174209786e-07,0
0.000878024372702,29.1993766589698,15.4712016990463,27.5154153530883,5.1711030563253,0.0350622606624272,6.95431741909334,1252.78669179143,334.439001980946,1879.27734294446,710.433088571485,39.6507617260326,3350.60886870161,94091.8851235427,9.57001675002611,2590.217228388621,2644.813751702389,0,0,5.55014714282579e-07,0
0.0008711613810379,29.2119161975444,14.7060643703245,27.2962309656306,5.23465265029211,0.0354746506943125,6.95094705935205,1258.91001651629,334.313263134562,1888.72741902332,714.118032392951,39.8430581770793,3366.02126385388,93748.557036724,9.57249271041542,2588.1051415774227,2644.6229415117855,0,0,5.567193821888759e-07,0
0.0008653777003184,29.2258106125999,13.9568832518935,27.0431027676629,5.29897382708901,0.0359501337073794,6.94734647584583,1264.61064933547,333.943299387894,1897.53527226463,717.468814369932,40.0230816129086,3380.1416712913,93425.5233436542,9.57501678661654,2586.0853845409283,2644.4919068822787,0,0,5.582426020348931e-07,0
0.000860150745336,29.2323719251681,13.280200786695,26.7748851863918,5.36419118405103,0.0364396175826044,6.94353097954393,1270.00695594014,333.427209328455,1905.92134263051,720.572035493839,40.1956964643742,3393.38802840454,93138.2952325544,9.57758879282984,2584.5558756669393,2644.418616449059,0,0,5.596506578672825e-07,0
0.0008555450643261,29.2290838085355,12.695306917896,26.4983988899482,5.42971140771316,0.036923495878071,6.93952451974889,1275.05476408733,332.789654960173,1913.82602982327,723.406759804886,40.3596256521153,3405.67814019113,92893.1846798793,9.58020851161883,2583.6173195568904,2644.3929024276435,0,0,5.609104852611927e-07,0
0.0008520208878701,29.2174596811541,12.1852151350697,26.2120802842451,5.49477017607091,0.0374096436892809,6.93535229119934,1279.67715541353,332.006611884959,1921.12054722134,725.922845701651,40.5119219727727,3416.78715552777,92681.4885334634,9.58287564784978,2583.048214725237,2644.4375263561465,0,0,5.619810301975804e-07,0
0.000850758881558,29.1948893595848,11.6992998494825,25.909135727795,5.55890039896123,0.0379457580044442,6.93102784134747,1283.85345818463,331.007042568846,1927.7717311315,728.104675225057,40.6516586288149,3426.60609212686,92492.4406406433,9.58558988015907,2582.619607766827,2644.600636188749,0,0,5.62886215950707e-07,0
0.0008530155972597,29.1541165005562,11.1771087480908,25.5814069686414,5.62187804182236,0.0386144311870639,6.92654362406342,1287.59628298168,329.699689307536,1933.81164457467,729.958046766855,40.7793663349423,3435.10888039541,92337.1218129391,9.58835099236616,2582.54424817603,2644.879740745881,0,0,5.637092853404465e-07,0
0.0008589743377256,29.0932623618576,10.6047310798031,25.2274578825254,5.68341312614352,0.0394515521023609,6.92189133789605,1290.88875461148,328.064473042243,1939.21510060161,731.467154192435,40.8944272353323,3442.23500002846,92216.8125761801,9.59115872006326,2582.8325348236517,2645.2583972429343,0,0,5.644948050291305e-07,0
