S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.78494584429222,27.9459689356427,0.14694275860893,13.805465639219,8.61389388015407,2.22147361643361,6.27471309149078,1384.95736066183,196.220875881909,2144.64368521801,615.008366101577,43.3804251915836,3528.95776942577,83790.58878105,10.0443336387517,2549.4449371579612,2796.7499489940915,0,0,8.089427196065116e-07,0
4.78786996482878,27.9635729034788,0.145300223449524,13.5818370997941,8.72599032902566,2.23784544082898,6.26328935037862,1387.53709169223,194.398955286559,2149.37626291431,613.406887718765,43.4959503341637,3532.93475529053,83523.1730325963,10.0392715619809,2543.5835130487376,2794.8481649255973,0,0,8.087878334412244e-07,0
4.79124885866518,27.9821399329462,0.143665581284619,13.3681276501467,8.841012724216,2.25334005125847,6.25182802227172,1389.90154829654,192.550503955779,2153.78921687525,611.686000947895,43.6052188827386,3536.36472606719,83284.8163011893,10.0342108695344,2538.1739183505556,2792.9337013307254,0,0,8.08477669809281e-07,0
4.79503944434346,28.0008120071049,0.142043988458807,13.1637893311107,8.95849238858249,2.26795521625484,6.24035999028364,1392.06781293123,190.685377704991,2157.9023712236,609.856859672549,43.708640716977,3539.29283795829,83073.9662012178,10.0291520555627,2533.194836319537,2791.010543893191,0,0,8.080727479224106e-07,0
4.79912857179285,28.0196177207221,0.140439880077568,12.9679133953436,9.07799924320873,2.28123398495571,6.22897326451326,1394.04087472105,188.810346604465,2161.71786319925,607.92549546425,43.8062662651517,3541.73351242074,83070.4426893349,10.0240885439853,2532.2521190132234,2789.0824728407183,0,0,8.075825874016209e-07,0
4.8032677132878,28.0391823502805,0.138861200074534,12.7803653908809,9.1991816164448,2.29141616505731,6.21793777960044,1395.80311480525,186.93299039614,2165.20095606898,605.893771537751,43.8973256671612,3543.64831800314,83571.9185444198,10.0190095215968,2541.292284934418,2787.1641732058742,0,0,8.069943761794047e-07,0
4.80761290183248,28.0603562553036,0.13732089057978,12.6016475733406,9.32096786691011,2.29658076030888,6.20759032875382,1397.22477678937,185.053712813924,2168.1414873813,603.717105393585,43.9774815007813,3544.71997967077,84345.3339345634,10.0139266556574,2555.55755001281,2785.2705921039233,0,0,8.06231809163337e-07,0
4.81306064489334,28.0839991092184,0.135840449155937,12.4328089175953,9.44031403676825,2.29598946363962,6.1982228763721,1397.9368387728,183.155058712985,2169.95636400699,601.249407622688,44.0349066609254,3544.03425107124,85198.9491349569,10.0088495520543,2570.9799053756597,2783.409793977719,0,0,8.050749160135365e-07,0
4.82065885718235,28.1109368959705,0.134453318283809,12.2773095688418,9.55236610978857,2.28867054199553,6.19029500749684,1397.38913516633,181.213412487639,2169.77616333489,598.283561057039,44.0519346780991,3540.23619788348,86368.5736343882,10.0037743393686,2591.9437722818193,2781.601794408505,0,0,8.032068916681192e-07,0
4.83090528976197,28.1419499072249,0.133202550629627,12.1437458384254,9.65176092020449,2.27162861321293,6.18462698064936,1395.06588142968,179.221537354579,2166.77886023754,594.655875545318,44.0116942011943,3532.07850310264,88310.6548880455,9.99869636622876,2627.26581098896,2779.8987300782806,0,0,8.003520194193243e-07,0
4.84409261426683,28.1775043666109,0.132132253602385,12.0530917251289,9.73273799145172,2.24162515067171,6.18215396042998,1390.56919259312,177.186183284584,2160.32632872005,590.280416590557,43.9009645605009,3518.62862456529,90629.3799476613,9.99362856421487,2668.7963268769395,2778.3344256332925,0,0,7.963146408845797e-07,0
1.6788033560894,28.2171833256231,0.135426875356781,12.0750421787626,9.80422376539592,2.16407412572318,6.18743096517358,1383.50600709168,175.1042895494,2149.7849194441,585.16669870388,43.7032790573245,3499.0086804375,93047.5873950328,9.98857513692448,2710.7676057470258,2776.922077295492,0,0,7.906642568226107e-07,0
5.75335121979763e-13,28.2633288404052,0.398701350405307,12.857131625724,10.6527402293301,0.787319562599474,6.32886092526523,1372.24195591641,173.076988992994,2131.83521624503,582.180748003269,43.282892547774,3470.67357347665,104747.342709461,9.98355562460373,2936.418447322996,2775.5245270434866,2,1,2.625754147855682e-06,1
4.3633521499989097e-16,28.3070598317003,2.67953244015097,14.0105381927194,10.8105366098664,0.0218827601197497,6.43463568478629,1359.22238405798,171.132122897085,2110.23986056693,581.07824380508,42.8085839740523,3438.87829783702,107290.408662612,9.97852553878117,2978.64217971188,2774.1064198622007,2,1,2.6293028961492475e-06,1
1.01598609142448e-17,28.3391639193225,9.12572313011201,15.2984351637817,10.2867344545238,3.13368335404968e-05,6.47538110020854,1346.41033198551,169.513311888529,2088.81402506925,577.608816804248,42.3605336469282,3406.23963784838,109807.02981107,9.97350811373626,3019.8013756698356,2772.624058281343,2,2,2.6402951276170234e-06,2
9.18327059446105e-20,28.3455249089902,16.4409854660349,16.74309438639,9.79469060538784,1.00469596707365e-06,6.50706370928036,1333.42942981423,168.593026926514,2067.34208182805,572.190721767647,41.9138274557917,3372.78721995814,112213.922057056,9.96850325080172,3058.2370690698253,2771.072210077316,2,3,2.653090944874707e-06,3
2.5757013378896597e-22,28.3094742500054,24.2300603436833,18.2953671245815,9.33114434122377,8.2868943067027e-07,6.53438207638104,1319.32167953086,168.93150713842,2044.00799643326,565.191644685174,41.4264496352841,3336.76734245615,114161.127423469,9.96351202482159,3086.5767968972923,2769.5029788409133,2,4,2.6605026647990237e-06,4
3.29303871448861e-25,28.2213013012424,32.1276109966717,19.8829742015319,8.88333879759145,5.94360342051219e-07,6.55948428502078,1303.46700522738,170.914759787398,2017.57130984425,557.060989566992,40.870378446837,3297.13005897619,115373.060614283,9.95853499004217,3099.1278487546438,2768.00384238578,2,4,2.6611877049407803e-06,4
1.38164019132887e-28,28.0916596280965,39.8087445861402,21.4266062891975,8.45359916663454,3.32047249061587e-07,6.58306571414393,1286.25330661965,174.536246467806,1988.54434810027,548.373074903987,40.2558268664616,3254.97769180665,116193.097819297,9.95357074152496,3103.064992331383,2766.5833164458923,2,4,2.6587005798730163e-06,4
4.39038212748387e-32,27.9559413264459,47.0207978721112,22.843918194411,8.05097937018947,1.21498172017533e-07,6.60493991998001,1269.09997926426,179.464788764446,1959.20333044587,539.840135947299,39.6303053678023,3213.650358072,116719.041665466,9.94861921432094,3101.2121275194468,2765.2248400209246,2,4,2.6580832899718054e-06,4
-1.59332410521349e-29,27.8566125815319,53.5858858011213,24.0644978047173,7.68376471796818,2.48688625670382e-08,6.62475899462381,1253.68561992958,185.26471143228,1932.2904501858,532.131488046761,39.0510388138637,3177.00753646637,116576.223707385,9.94368210247009,3087.1131767210522,2763.9044809485113,2,4,2.662490629960116e-06,4
-1.592941742017e-28,27.8197329852666,59.431811335403,25.0517474587382,7.35614268529627,4.31709550305744e-09,6.64239221404942,1241.23339602468,191.570137864586,1909.82954546628,525.693957617907,38.5604545263116,3147.82452379491,115568.987056544,9.9387607237295,3057.6083265914167,2762.602824571755,2,4,2.672201129876962e-06,4
-2.9342763040515798e-28,27.8459123475909,64.5993205634627,25.8089914605329,7.0685860862773,9.02549636491946e-10,6.6579433336304,1232.46399137326,198.127071185454,1893.03639481408,520.794144126548,38.1844411679017,3127.73160490905,114334.612634027,9.93385368931233,3025.8067700908978,2761.31550862662,2,4,2.6861132646044963e-06,4
-3.2818144819218697e-28,27.9179388725009,69.2027939593224,26.3649991173594,6.81985434696634,2.05869236845159e-10,6.67160134406339,1227.83006494058,204.743732709003,1882.69591576467,517.628809037761,37.94012958117,3117.7662181079,113067.800158065,9.92896090505587,2995.8600906856614,2760.0427133030294,2,4,2.703043467389598e-06,4
-2.98927214259196e-28,28.0151606204486,73.3790276921165,26.7564834188694,6.60702518161583,4.92412866651651e-11,6.68360020593686,1227.37946747422,211.274287605803,1878.94002970129,516.242914243571,37.8310759938111,3118.00417971394,111925.945569977,9.92408226658282,2970.9328990507383,2758.8185204545225,2,4,2.721461471769385e-06,4
-2.5334819378796898e-28,28.1228721123124,77.2505703898812,27.0173184411806,6.42478212664356,1.2316659385860499e-11,6.6942469907816,1230.61560758098,217.645291981615,1881.0160591775,516.445129228483,37.8422234304804,3127.21055238623,111014.840626333,9.9192177104926,2952.8275868791775,2757.698776956627,3,4,2.739334443286234e-06,4
-2.14099108967138e-28,28.2327371771624,80.9058232742087,27.1720349121185,6.26624085962965,3.19655577345175e-12,6.70389274283812,1236.6141932982,223.831956938229,1887.49160700711,517.853969726522,37.9441855709412,3143.12579555835,110206.100456473,9.91436823663762,2938.440684193063,2756.688886367076,3,4,2.754548246880545e-06,4
-1.84979146702556e-28,28.3392550877191,84.396092195221,27.2344630796544,6.1242486555468,8.51018272967206e-13,6.71288066982813,1244.27162321209,229.817431253337,1896.67216227263,520.010222615456,38.102058889066,3163.07372257616,109474.758413261,9.90953446770145,2926.621195720542,2755.777950719292,3,4,2.765490543135852e-06,4
-1.63012545047813e-28,28.4382363580679,87.7478851631113,27.2125940910352,5.99270284274534,2.30128440427506e-13,6.72148964980661,1252.61317588738,235.573506019624,1907.07745636968,522.509466264962,38.285382255848,3184.6964668583,108716.924923806,9.90471747866353,2914.736448531831,2754.957959271662,3,4,2.7714809254109467e-06,4
-1.45034918940605e-28,28.527621853853,90.9798964283722,27.1155623544847,5.86737829798701,6.27240665870861e-14,6.72990020373212,1260.99105497516,241.057334621078,1917.72708359853,525.083007708865,38.4740678710264,3206.41216989898,107852.232874348,9.89991834507977,2900.8149703654676,2754.227649825481,3,4,2.772782993037522e-06,4
-1.29353902843793e-28,28.6092922373882,94.1106430532083,26.9585670063126,5.74594404708124,1.72432984613109e-14,6.7381978875919,1269.14748417976,246.231389105378,1928.22074929322,527.620726811965,38.6599461723314,3227.56476151117,107046.814526766,9.89513670806875,2887.9906628866443,2753.578422480194,3,4,2.770308331973224e-06,4
1.572959576154,28.6828017953209,69.9780010921792,27.3061120425747,5.69321603902076,0.145596846539734,6.77278455790419,1276.4889531008,250.258374370319,1938.71707304392,548.901453991843,38.8629037867118,3258.50681869327,97124.4944923432,9.89035466189251,2699.575366204227,2753.0876008619302,0,2,9.888642808930582e-07,0
2.66485423882144,28.764094659457,30.611335254316,27.8266456974783,5.66667852842345,0.470025638948847,6.8076723387062,1281.52714527283,253.730479744297,1946.45829002831,579.454329733346,39.0346600127484,3290.3527842121,96246.4441052114,9.88561014441886,2691.6211740724584,2752.5791720853754,0,0,1.045645462112484e-06,0
3.14621683126511,28.8616554698097,1.96908452716285,28.0903685066941,5.6348667511815,0.745515634469079,6.82741964739919,1282.04255250362,256.461541403069,1947.2678064216,599.598504375442,39.0604854620808,3305.62062853761,94945.6816198222,9.88088817234242,2670.350622643509,2751.9565050090587,0,0,1.0514810017748778e-06,0
4.42242463333444,28.9765794870788,0.267976664013938,27.6310328899929,5.55462242978108,1.01104843992824,6.79556528022575,1279.58796978616,258.62616369923,1943.39477233494,596.572036237666,38.9874613648527,3300.02068341869,93627.953279787,9.87618718130167,2641.1605192076354,2751.139215653107,0,0,9.799414514457566e-07,0
4.72269697261745,29.1028518174821,0.229144996292825,27.1973988612777,5.48933278232757,1.2169004561404,6.76889354055738,1277.25530578387,260.531759824235,1939.60659524541,593.112874941946,38.9122963793473,3294.13347798578,92422.5095527948,9.87150670901669,2614.126097970564,2750.1313386459583,0,0,9.047649033219478e-07,0
4.83341963152557,29.2317185108936,0.220953014917074,26.813926842056,5.4562401994977,1.37150720930083,6.7481042901883,1277.2888773695,262.394958036439,1939.43495147142,591.449744148244,38.9079335620513,3294.39371926875,91369.96735438,9.86684670260288,2591.7577880340223,2748.967747058746,0,0,8.411236829474501e-07,0
4.87154227210414,29.3559928865364,0.220507889591849,26.466134876892,5.45863438385014,1.49010076384528,6.73058270235015,1280.46845151037,264.305059863011,1944.12661236897,591.929644348154,39.0013281136607,3302.81033401753,90496.559278673,9.86220706044217,2575.0550393394196,2747.704338645584,0,0,7.928238551654931e-07,0
4.8743799805239,29.4722768608386,0.220581818740307,26.1503454686999,5.49243462053479,1.58360300356539,6.71495998550075,1286.51211517014,266.262719529268,1953.26460499262,594.450422755809,39.185041412203,3318.72807289079,89730.5288276432,9.85758872406293,2562.4398438519693,2746.3706371089356,0,0,7.586974293928824e-07,0
4.86364076698054,29.5812829253883,0.220536928713924,25.8672104076105,5.55060850265033,1.65852080245156,6.70075138840216,1294.65891806343,268.225256590294,1965.68703568505,598.618369484279,39.4358800825216,3340.23876948956,89038.5046647289,9.85299244351637,2552.7783141899927,2744.9818854258338,0,0,7.356431414882308e-07,0
4.84628456429455,29.6865356347766,0.220346818739221,25.6171494195611,5.62585535354711,1.71883736342408,6.68785589050568,1304.11154819464,270.149004504079,1980.17606599195,603.936699238031,39.7291328768437,3365.29259385921,88599.3591366732,9.84841606227807,2549.070823160835,2743.5563793143942,0,0,7.204621619403634e-07,0
4.82500490575206,29.7922548312691,0.220061558699317,25.3997131182822,5.71230295052012,1.7665254174714,6.67635287134426,1314.2498878042,272.013303078973,1995.78162122602,609.95412926119,40.0453201396174,3392.26347674531,88636.2994700921,9.84385627533922,2555.2810382550088,2742.116623942,0,0,7.10623891553455e-07,0
4.80181102744558,29.9012810333847,0.219718140809181,25.2138172670704,5.80543027545292,1.80294767374601,6.66629478706808,1324.55162544942,273.792030101619,2011.69905321545,616.26741494053,40.3679702369984,3419.75735709167,88871.0469601329,9.83931724721323,2565.5561583841018,2740.6730297310387,0,0,7.04339979108413e-07,0
4.77889410098805,30.0137773898756,0.219344523877439,25.0580818709673,5.90103805281546,1.82997015068214,6.65760398706736,1334.41204095504,275.415122987689,2026.99235462378,622.456652661471,40.6781751118959,3446.15472673907,89158.9116270358,9.83480182646493,2576.632764691203,2739.233604438446,0,0,7.004944835362085e-07,0
4.758152923331,30.1273997279542,0.218963335673908,24.9318721693708,5.99506411868099,1.84925563272244,6.65020234766426,1343.17971348122,276.782405014158,2040.64649234371,628.120918475946,40.9555576205044,3469.71725356368,89539.7221195352,9.83031021464296,2588.8593575329737,2737.8115110184503,0,0,6.99565149517266e-07,0
4.74082420410107,30.238576352025,0.218592478043257,24.8358002388541,6.08414716271028,1.86171595294618,6.64408372394082,1350.33439456282,277.804310870753,2051.84292614663,632.963098521734,41.1837130803098,3489.05609419648,90095.6542417406,9.82584212204046,2603.50660729,2736.424026297281,0,0,7.033911013137276e-07,0
4.72754654639452,30.3437756515152,0.218247214647817,24.7723597787806,6.16588368316667,1.86793904652562,6.63925895374343,1355.5738090205,278.431739881094,2060.09574412503,636.819074580024,41.3528883875356,3503.3621143576,90735.139880936,9.82139937716871,2618.573844596835,2735.079382826818,0,0,7.127582804361145e-07,0
4.71851873600146,30.4400249783075,0.217953620647437,24.7476905745499,6.23859756686037,1.86864166516111,6.63572176201645,1358.77380852729,278.667605480546,2065.18819415391,639.631562750456,41.4586436856958,3512.31049060933,91410.0238283066,9.81698316153789,2633.033790159551,2733.780007442218,0,0,7.259540719725146e-07,0
4.71328254839961,30.5251388384893,0.217770333723584,24.7726197483129,6.30114784021663,1.86370212735187,6.63360292897911,1359.92784406475,278.56877324766,2067.0750314157,641.427164093213,41.4997886826758,3515.91303905209,92439.6273359445,9.81259121669153,2653.153462981993,2732.606191372017,0,0,7.394097998620419e-07,0
4.71094180639958,30.5977411253501,0.21778144370651,24.8604853407149,6.35257099690211,1.85117581576747,6.633301728129,1359.04993507104,278.226759734461,2065.73594803227,642.26803919845,41.4754034785908,3514.26706242331,94208.4504240283,9.80822204869153,2686.4888064964457,2731.7311482911573,0,0,7.495450575263339e-07,0
4.71204187215536,30.6564600769242,0.2180419533636,25.0183749588668,6.39088610884402,1.82958851643268,6.63513337881075,1355.94937075617,277.711371365893,2060.85349013266,642.099103050698,41.3785261901505,3506.956159389,96226.243521677,9.80388139755675,2723.30658046009,2731.207666485107,0,0,7.537261035614528e-07,0
4.71894450898244,30.6988712659526,0.218626222410823,25.237128927358,6.41193112736488,1.79972551660651,6.63903368656527,1350.03580678164,277.036950405174,2051.54109780575,640.615912102586,41.1907144221232,3492.54920569575,98250.7539401111,9.79957133779254,2758.5005150044612,2731.026651201004,0,0,7.500315388783747e-07,0
4.73422596899167,30.7212711128716,0.219631202893693,25.4915793001655,6.4103610844468,1.7635935359243,6.64467915645078,1340.5458085291,276.188764105861,2036.6886767446,637.385599128035,40.888981525152,3469.18063910341,100091.349390194,9.79529268317207,2787.8761430136283,2731.105360646358,0,0,7.377677787049697e-07,0
4.75922727451242,30.7196411057226,0.221127537539246,25.7503674928756,6.38246093311466,1.72380965183306,6.65158173847536,1327.10697709647,275.165353098889,2015.79808262677,632.150973071284,40.4628923215952,3435.95694347574,101597.229709187,9.79104579293887,2808.2623256754423,2731.297012788144,0,0,7.185031741398052e-07,0
4.79288868584266,30.6906083339833,0.223125937213845,25.9887376218129,6.32826438265,1.6825567272989,6.65928956132528,1310.12927875608,274.004497603333,1989.53573108815,625.063219415035,39.9260081282994,3393.91811883616,102919.689338252,9.78682999368212,2822.8790960826373,2731.5341230727117,0,0,6.955008315124223e-07,0
4.83232497607478,30.6312981214637,0.225536304155989,26.1940987707817,6.25154726402423,1.64118215793253,6.66749125075306,1290.72678929692,272.765741884927,1959.58430045863,616.66222322707,39.3130773754329,3345.81776533555,104090.455802434,9.78264535575119,2833.0228035555983,2731.7845281920577,0,0,6.721649214603167e-07,0
4.87467261985803,30.5398089376594,0.228176185230005,26.3621433156852,6.15827021860755,1.60134723225174,6.67584964149326,1270.29211422958,271.496337363569,1928.01518276694,607.646441719682,38.667191202916,3295.06252219099,104833.470932713,9.77849298337514,2834.130584735184,2731.960808852556,0,0,6.507677138378676e-07,0
4.91778581115783,30.417802316809,0.230846395321468,26.4915888972351,6.05498112248243,1.56546401185828,6.68391263338409,1250.1033741536,270.233067431516,1896.73456636034,598.655900764385,38.0280637785171,3244.7781357702,104953.990671077,9.77437368911126,2823.1693461062537,2731.931647647516,0,0,6.32044545539934e-07,0
4.95925052501984,30.275732418724,0.233429430270356,26.5833018476904,5.94805942754771,1.53508612581054,6.69133429223992,1231.22362737233,269.054227759436,1867.35036670065,590.225877858936,37.4288395972407,3197.6222643118,104825.274435375,9.77028674567975,2808.0938638611206,2731.6651222849537,0,0,6.159409405862607e-07,0
4.99643848018212,30.1359852405918,0.235868032467036,26.6402754189363,5.84363855452676,1.51036783702149,6.69796038196651,1214.57700734132,268.10611972814,1841.28182731804,582.82845084726,36.8983003153011,3155.98725354374,104560.665089209,9.76623224879128,2791.700851994976,2731.163348594066,0,0,6.024436522811766e-07,0
5.0279088750662,30.0255393204652,0.238103740546147,26.665354037859,5.74721693433679,1.49187135573157,6.70358126945269,1200.8702210001,267.533839329275,1819.63263175567,576.818990327357,36.4586740716641,3121.74082756177,103807.672372876,9.76221173079401,2767.5591275325796,2730.41840128563,0,0,5.916255558284365e-07,0
5.05349258798281,29.9631313660512,0.240071179561655,26.6608513464249,5.6630258672945,1.48119855415988,6.70785279931488,1190.46560889675,267.406358053025,1802.99053879073,572.367501725448,36.1217819370799,3095.84929190067,102351.174096612,9.75822657897877,2731.7128394851434,2729.430070291295,0,0,5.834428322619124e-07,0
5.07251344846072,29.9512917676482,0.241750076950856,26.6330057844455,5.5941710476976,1.47895895968557,6.7105877974911,1183.52351834375,267.740079310934,1791.63019799546,569.546113303741,35.8929650011597,3078.7409902852,100782.396795673,9.75427571181249,2695.8146690067306,2728.230900135986,0,0,5.777514661277064e-07,0
5.08370680973741,29.9782529857136,0.243114427884917,26.5944857397665,5.54344662191793,1.48416258754209,6.7118284723352,1180.23629067525,268.550946206276,1785.86430198902,568.450620853123,35.7781124902347,3070.91692292782,99277.1342430496,9.75035901641565,2663.415270954168,2726.8564957639323,0,0,5.744351981352065e-07,0
5.08633186266284,30.0270324790586,0.244144414587058,26.5599684693749,5.51297718209115,1.49548982584724,6.71167849155973,1180.70780520048,269.841919924379,1785.86227090892,569.134846563544,35.7802037820087,3072.64495119029,97944.5027658051,9.74647643799764,2636.7035184115252,2725.324916472701,0,0,5.733539782457865e-07,0
5.08058710441521,30.0838786894174,0.244847142216666,26.5398807455561,5.50322506822946,1.51149943654849,6.71030275838232,1184.72472807702,271.577491058152,1791.29984822992,571.500750277363,35.8923674708127,3083.38083871165,96859.1392931963,9.74262789006705,2616.9976631000427,2723.635197059459,0,0,5.74231820759037e-07,0
5.06788353202925,30.1414183914984,0.245244023840435,26.5336456923862,5.51284058758272,1.53094839924036,6.70787246332711,1191.72032619502,273.666381310335,1801.31031615018,575.273644707189,36.0969491719678,3101.66842586433,95908.5600693673,9.73881414751006,2601.7507079480297,2721.8084583108807,0,0,5.766395037328312e-07,0
5.05034332636066,30.1975534325058,0.245373464559174,26.5260946953651,5.53911436867082,1.5529335934087,6.70451755802026,1200.89309162007,275.965847959178,1814.67295537867,580.052105573775,36.369270540399,3125.43517153432,95057.7203472393,9.73503573601274,2589.779655767272,2719.87349030231,0,0,5.800577711611368e-07,0
5.03009351095016,30.252887863273,0.245271627965242,26.4937933127782,5.57880939707688,1.57685471102202,6.70032168159764,1211.41223287169,278.316790318676,1830.12738717145,585.410893408742,36.6839145259282,3152.52358710212,94188.4348549776,9.73129372230932,2578.2649188130986,2717.871953722781,0,0,5.839858689147832e-07,0
5.00888044523087,30.3085214278624,0.244965008389182,26.4167538865895,5.62896346118301,1.60257227727096,6.69530858235277,1222.59524243681,280.582785131465,1846.64192432109,590.995857517332,37.0201322862682,3181.15758168271,93195.0959085298,9.72758931736316,2564.72718973995,2715.854625841806,0,0,5.880321127970501e-07,0
4.98751173402266,30.3649076175935,0.244480724015811,26.2874897274079,5.68747728777145,1.62985926758397,6.68952882251172,1234.0332562657,282.68499510213,1863.59958444729,596.598488224254,37.3655399169033,3210.27852677386,92247.9085480201,9.72392200592263,2552.2262792353517,2713.84709537194,0,0,5.919765124228388e-07,0
4.96597536946918,30.4215525303948,0.243835233053943,26.1124832755571,5.75334631938843,1.65808882217338,6.68309829609211,1245.60876007576,284.606398856633,1880.82469304786,602.168459605107,37.7166214259448,3239.59368111164,91405.9405219375,9.72029168499528,2541.8407292926745,2711.862915110394,0,0,5.957722803728439e-07,0
4.94402141465123,30.4773351196217,0.243039030712209,25.9063561277089,5.82620689703383,1.68658480769892,6.67614351331016,1257.3544826847,286.361727640945,1898.36973977378,607.736208045992,38.0744504582993,3269.2052214839,90700.1369581278,9.71669834664438,2534.1957274180454,2709.9629010269564,0,0,5.994619686861142e-07,0
4.92150830548817,30.531178413479,0.24210694739347,25.6844110445386,5.90565465554202,1.71469236007962,6.66879315025207,1269.28694300656,287.968826134012,1916.26011668798,613.324441214161,38.4395392947441,3299.17591347288,90153.9768229885,9.71314197319331,2529.760560186339,2708.2536166762943,0,0,6.03083944584173e-07,0
4.89865745666463,30.5827853636755,0.241058008412398,25.4581310156717,5.99082489300672,1.74191197210657,6.66115940270824,1281.31262010172,289.428385316209,1934.35178734756,618.896898101584,38.808985901569,3329.2818289271,89710.3188536721,9.70962327273533,2527.3692116040093,2706.7593520208184,0,0,6.066200827411239e-07,0
4.87601403289593,30.6332063992014,0.239912651091152,25.2346066979769,6.08033781541308,1.76797317661384,6.65332516259992,1293.22380112316,290.717283358727,1952.32737279425,624.35467255588,39.1764174453559,3358.99845350384,89338.5561132124,9.7061428415519,2526.300335696108,2705.469552912583,0,0,6.099931909965926e-07,0
4.85418608056707,30.6845804997492,0.238688980221753,25.0178191746806,6.17257876786676,1.79266714707959,6.64536299238135,1304.76849121991,291.800064808343,1969.80313915033,629.572974419153,39.534134292743,3387.68223170191,89041.549914039,9.70270098487741,2526.4545474545293,2704.3128856185576,0,0,6.131034070944407e-07,0
4.83366682093936,30.7391578960091,0.237400718662123,24.8097291079186,6.26604982956608,1.81574988434814,6.63734490751765,1315.72893081386,292.645284490653,1986.44779537465,634.44211412829,39.875481359488,3414.77560509824,88828.8078236332,9.69929793302789,2527.8818317691284,2703.155043044463,0,0,6.158678710216145e-07,0
4.81482703013358,30.7984646295949,0.236056404649739,24.6104927630062,6.35952541354708,1.83703733843405,6.62932803305731,1325.9521996666,293.232044739985,2002.02911311532,638.883019488136,40.1957886628202,3439.8870791702,88671.0626732658,9.69593431991897,2529.9195793579715,2701.9413809484163,0,0,6.182357938470932e-07,0
4.79793525261806,30.8630794490833,0.234660659863195,24.4182559352612,6.45202332385235,1.85649261904631,6.62134278254857,1335.33944682401,293.547168298209,2016.39836952513,642.841941041398,40.4920759506411,3462.76354864847,88551.0998783651,9.69261069982663,2532.17255028058,2700.6602511440624,0,0,6.201950099328406e-07,0
4.78309941968145,30.9328761017247,0.233216749919986,24.2297402616722,6.54278236390836,1.87404352990597,6.61341904072442,1343.83578966967,293.584722444835,2029.47419216257,646.287563800542,40.7627192084413,3483.26575859907,88515.2187242721,9.6893269789451,2535.503836370982,2699.344926617488,0,0,6.221701343040422e-07,0
4.77027604128555,31.0073378755092,0.231728625584866,24.0414709444882,6.63124592056475,1.88937496261817,6.60561756995781,1351.42188580092,293.347137974234,2041.2278796784,649.209234553893,41.0071304458548,3501.34822723589,88624.8954772403,9.68608291051338,2541.091750689374,2698.0713885656764,0,0,6.25882601055796e-07,0
4.7595014821889,31.0854997405366,0.230198303884476,23.8500474320954,6.71687476504296,1.90223008518442,6.59799559875855,1358.0758587717,292.835937068802,2051.62567116099,651.596948933539,41.224607718263,3516.95861223889,88799.2190095942,9.68287972054797,2547.3546090119976,2696.8685524314005,0,0,6.333899958688607e-07,0
4.750987489726,31.1655815489926,0.22862484081828,23.6514765323859,6.79891584251789,1.91267184308263,6.59057953210398,1363.73254377753,292.040298700681,2060.56726496469,653.420692023249,41.4131144671903,3529.92961266917,88994.3181903637,9.67971828717921,2553.403079905476,2695.739445689734,0,0,6.453697822581125e-07,0
4.74504917663426,31.2450061284663,0.227002505119386,23.4411555880133,6.87645912162822,1.92107808467028,6.58336475716586,1368.30009816197,290.938842525658,2067.91149452215,654.638958381199,41.5698023861067,3540.02151090532,89117.2725306524,9.67659983943329,2557.383336695497,2694.6964435720784,0,0,6.607402746182061e-07,0
4.74195642220807,31.3209777205337,0.225320611875573,23.2148098462556,6.94877724448395,1.92825744748888,6.57628757072494,1371.72834563443,289.513419798587,2073.58189477402,655.230244146446,41.6931533449039,3547.0998275197,89067.0930799863,9.67352560368091,2557.31310638704,2693.7671190630604,0,0,6.773652162343342e-07,0
4.74154007147143,31.3911360874533,0.223569689413772,22.9697992892377,7.01582055748108,1.93491774156963,6.56928205473826,1374.09816584589,287.773022859431,2077.70266842605,655.239285194665,41.7856807198199,3551.37312248465,88959.7620284746,9.6704948964604,2555.4897822560656,2692.951257637668,0,0,6.930386026164797e-07,0
4.74312623298757,31.4537039409936,0.221743224258829,22.7052977878524,7.07850156351899,1.94127531357713,6.56232297199233,1375.66059063164,285.765673633451,2080.65928889069,654.797939043704,41.8551212502444,3553.49950176428,88851.1651168466,9.66750751242822,2553.1523861734913,2692.2362918395925,0,0,7.062481978282448e-07,0
4.74594621756035,31.5073833618791,0.219836094972616,22.4213429276931,7.13836621265299,1.9476536757722,6.55534870025946,1376.75688216784,283.560296043712,2082.97856823459,654.080783434026,41.9120654671577,3554.37611395328,88640.7666210084,9.66456466352922,2548.5715431433164,2691.5858327546016,0,0,7.165198147310184e-07,0
4.74942969799604,31.5513825135502,0.217844754690407,22.1184826999938,7.19701405532887,1.9549594490522,6.54820998466766,1377.69805840416,281.220432754914,2085.14276112166,653.241754592213,41.9662572738436,3554.82004088285,88200.0774817461,9.66166795679032,2539.4602762141485,2690.9397010117304,0,0,7.242880281233602e-07,0
4.75299350146429,31.5853317091904,0.21577069263685,21.7990838318357,7.25597625854207,1.96398284393637,6.54076909332409,1378.73982712452,278.799953743298,2087.54441157833,652.405194552202,42.0256559855272,3555.49933715797,87685.2078337752,9.65881652311503,2528.9954142255165,2690.275215498403,0,0,7.304580226517419e-07,0
