S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.1847330867174702e-17,30.2003075244598,104.909708160033,28.8133905192643,3.69149686481631,3.1345378433433903e-17,6.95490477890922,1301.50191061918,267.368359836106,1931.74542458846,586.401639210304,24.1725618428092,3296.11023268318,101648.507900873,11.6677614028194,3298.9790439005346,3250.3764314523282,2,4,3.4996498323360856e-06,4
-1.96816664541402e-17,30.113143360908,108.782186318451,28.7855625117266,3.63987347981518,9.09262241398725e-18,6.95877505806233,1316.37328167105,271.599470382516,1952.05342298447,592.334534471008,24.416991163545,3332.56773511712,100734.163359979,11.6635149577518,3286.330825788164,3249.3541049305663,2,4,3.4974346033014082e-06,4
-1.77798522386179e-17,30.039983536333,112.717755981992,28.7659744970978,3.59097007845905,2.8045683587210798e-18,6.96263188557981,1331.28292243666,275.567072011961,1972.45401404115,598.298747416204,24.6627424484384,3368.96002064323,100269.344984984,11.6592463876516,3284.1830290987054,3248.3468332697994,2,4,3.490451910850088e-06,4
-1.60958304163307e-17,29.9791582935623,116.680794707991,28.7458708039498,3.54340524680394,9.183601226847551e-19,6.96646821438987,1345.78976241432,279.230976533362,1992.27251232613,604.088528411333,24.9013339510431,3404.18528679031,100000.460833648,11.6549581365248,3286.296537540159,3247.3507166266622,2,4,3.478686445162493e-06,4
1.25306290464138,29.9311363388817,90.9117727595895,29.3590694762235,3.55046869998268,0.0907908548419693,7.00915325117765,1358.27223444403,281.729340288309,2010.49802497668,629.414200882289,25.1291015038188,3447.28440713689,90591.7348767427,11.6506292378968,3080.632418086824,3246.411315911421,0,2,1.3719870133881841e-06,0
2.05538059198201,29.8837606016592,44.9165055820358,30.2952617985764,3.60299841966881,0.302092329903295,7.06760028708649,1368.20780848725,283.701616490706,2025.94851242182,666.979196190321,25.3400541564206,3492.89438816082,90419.8985336577,11.6463060630708,3092.8660763808734,3245.449802008609,0,0,1.4473439176243256e-06,0
2.25052463253546,29.8300575984682,6.90503303201855,30.9966352542795,3.67351118931691,0.461649094052409,7.11508403853095,1373.7088895464,285.020029869687,2034.70991849833,696.230903837969,25.4630824416212,3523.57590542048,90204.2727778412,11.6419674635052,3098.962623238381,3244.4185693416653,0,0,1.4809246837429328e-06,0
3.82326434355686,29.7678669701696,0.307879076304816,30.7731218224836,3.67775055330902,0.649563083382161,7.09688688748816,1375.52322288343,285.828048551051,2037.73774284572,698.118563050492,25.511914816958,3529.44354184934,90016.1236775606,11.6376132518124,3095.051953191998,3243.3137467270203,0,0,1.4187287102349456e-06,0
4.28009988961497,29.7001326927372,0.23278279403613,30.3811219458607,3.668824919256,0.813916151719436,7.07028458877372,1375.61312134946,286.345923226187,2037.96072846462,694.837565251216,25.523436824078,3528.13171227312,89884.6969423302,11.6332435779177,3089.8211228185182,3242.1294104794156,0,0,1.3403852110675053e-06,0
4.42948092752198,29.632088170054,0.219201111642846,30.0116711166119,3.6709077954595,0.940496703463795,7.04896298881687,1375.53759826899,286.709911922314,2037.85427910473,692.514243962467,25.5286803309735,3526.85230689006,89893.9032990733,11.6288579670274,3088.057329795534,3240.910776927549,0,0,1.2729215766990502e-06,0
4.49845987318471,29.5684283419668,0.216563957440483,29.6613328326524,3.68923404632914,1.03670769753594,7.0311169867933,1375.95623484486,286.966686935833,2038.5255778733,691.425270525154,25.542538918835,3527.31457174674,90135.6770136379,11.6244558729543,3092.388573073825,3239.745462787933,0,0,1.2207976851816693e-06,0
4.51992675193608,29.5117616028686,0.216005233590663,29.3312074795023,3.72293296863941,1.10988046922197,7.01551684950071,1376.81395605034,287.110164918027,2039.94989698836,691.477362984924,25.5654673642059,3529.39445477125,90476.2619899018,11.620039422592,3099.6587176267135,3238.6646618401464,0,0,1.1852152174195453e-06,0
4.52497986538669,29.4622103475046,0.215653410675835,29.0265238638771,3.76861599717725,1.16404387555531,7.00176201797199,1377.66648516388,287.107369924926,2041.47532325217,692.327903036148,25.5896327202781,3531.93215676387,90844.1515059601,11.6156100938311,3107.850955828807,3237.671454477475,0,0,1.164913212548563e-06,0
4.5257084889055,29.4180739551516,0.215367742764093,28.7531595117692,3.82151549154054,1.20201145902698,6.98980966721883,1377.9875406703,286.921171083972,2042.3095692927,693.530634220547,25.6052121047886,3533.51254895441,91226.8118856696,11.6111686254814,3116.234368973893,3236.7149552579885,0,0,1.156444972975828e-06,0
4.52593267341004,29.377167143176,0.215130552013529,28.5160154319365,3.87687907269247,1.22663365960065,6.9796359558823,1377.39392295875,286.529354257789,2041.87102706906,694.688333381134,25.6049577141276,3533.06118532057,91623.6930465791,11.6067155903406,3124.4502106321756,3235.692495550152,0,0,1.1551149181415848e-06,0
4.52709987826798,29.3379949847576,0.214955703685343,28.3217891213833,3.93104607045225,1.2408235297116,6.97114702149201,1375.73094173886,285.942217817463,2039.91767137672,695.547394887025,25.5858255811195,3530.09621565427,92012.4910083353,11.60225175415,3131.8090755923613,3234.5693920070557,0,0,1.1560791989959807e-06,0
4.52951587278096,29.3002885790468,0.214870244704493,28.1845129398129,3.98173556835529,1.24726647932019,6.96422483289377,1373.04224222291,285.21508917902,2036.4974101599,696.017459548993,25.5482931562106,3524.68139415347,92379.9016079427,11.5977777797888,3137.9958073894354,3233.342971054093,0,0,1.1555990686525637e-06,0
4.53253953795932,29.2647120475882,0.214937934547865,28.1259275978899,4.02781079255112,1.24757439428449,6.95886529518832,1369.48084207679,284.446117686474,2031.81106194966,696.139403997998,25.4945954478898,3517.21308374543,93079.1507569231,11.5932912372207,3151.298185069761,3232.1156915088454,0,0,1.151783700680312e-06,0
4.53498726229784,29.2321336194028,0.215249848248329,28.1686516781128,4.06868233175831,1.24158640049573,6.95526793906484,1365.17021063572,283.748291965544,2026.0059878646,695.999147174066,25.4261716625641,3508.05460315769,94510.9327050991,11.5887901747254,3181.089958784451,3231.0997429329987,0,0,1.1440254685562694e-06,0
4.53752925839817,29.2031611181956,0.215820053778038,28.3222482680193,4.10328752267133,1.22914938099661,6.95353220869769,1359.9710208133,283.168600504916,2018.83883428687,695.53179935443,25.3396342319259,3496.87475368837,96149.8372873267,11.5842802287709,3215.077813742845,3230.364685001908,0,0,1.1319558058954953e-06,0
4.54311428652902,29.1779543277858,0.216634205302271,28.5685006698334,4.12916542065502,1.211489911389,6.95339995209387,1353.28382435125,282.618790514192,2009.38140615434,694.364699131246,25.2231958469927,3482.08471300797,97762.2184634769,11.5797636532205,3247.3793652689974,3229.9108278559575,0,0,1.1153276288841425e-06,0
4.55526313937445,29.1563845079089,0.217639050912366,28.8628991795821,4.14304905818529,1.19077238624752,6.95433691930766,1344.30488506836,281.910956124742,1996.40051448092,691.963846646011,25.0614174028748,3461.49203754335,98989.0901910839,11.5752424607133,3269.044010771843,3229.582457630096,0,0,1.0946582770963551e-06,0
4.57643435666318,29.1385008670679,0.218738120825829,29.1529643759321,4.14285768168532,1.16989528594918,6.9556557406477,1332.65008610743,280.874562412403,1979.30198319449,687.992374048249,24.8470626142832,3433.93521887297,99539.1877160209,11.570717905121,3272.997011375446,3229.0945173487708,0,0,1.071382936120899e-06,0
4.60563687314176,29.1252435277076,0.219888897755264,29.4009458596847,4.12926891307145,1.1508892928707,6.95685723660163,1318.79553249092,279.498821918803,1958.78745652197,682.604483942875,24.5892187098062,3400.49812790676,99871.4814096444,11.5661879847675,3270.173301367757,3228.362266947616,0,0,1.047486318060096e-06,0
4.6390777890083,29.1191047444203,0.221071806160106,29.5916036574828,4.10569617937991,1.13427486926801,6.95775777308176,1303.98662579338,277.9708891665,1936.71004278632,676.417908931518,24.3114053393855,3364.32174445406,100130.203066521,11.561652460793,3264.8023551540828,3227.378204396025,0,0,1.0249327364356713e-06,0
4.67252194874205,29.1233693405638,0.222305638700214,29.7252628988222,4.07666301169971,1.11984610927741,6.95834342996699,1289.63370710695,276.56480724595,1915.16995213645,670.176897381039,24.0402038583028,3329.03784494419,100504.274044762,11.5571110219061,3262.2812037925523,3226.267429369914,0,0,1.0049421130714518e-06,0
4.70282336696845,29.1399788564972,0.223632224078274,29.8088059911447,4.04584148194323,1.10685019193937,6.95870962732053,1276.68406979981,275.50342424255,1895.57651480758,664.413919737814,23.7934118005352,3297.13315576042,101136.051280882,11.5525636463001,3266.6009451843897,3225.2513058351033,0,0,9.878035873187492e-07,0
4.72926139020277,29.166193540046,0.225059137413158,29.8482044768848,4.01516157588293,1.09476825344958,6.9589092375717,1265.39390752017,274.877026364311,1878.3220859606,659.305969758074,23.5760020282336,3269.33276323414,101749.710647943,11.548012122232,3271.5931139862705,3224.3839069305245,0,0,9.732264904111752e-07,0
4.75294455481622,29.1919533873478,0.226592316799333,29.8457772816361,3.98488293179553,1.08363600870208,6.95888683348876,1255.44114007069,274.64370819977,1862.96322937953,654.719678474105,23.3824688095603,3244.87795850194,102261.008330541,11.5434573566287,3275.105490378838,3223.6607123312424,0,0,9.60649639011899e-07,0
4.77532674793117,29.2029883149316,0.228224604887575,29.8014394439728,3.95450555716409,1.07368862163832,6.95854579887685,1246.31087680374,274.698286396945,1848.78604073512,650.413058049381,23.2039339496244,3222.50535692217,102564.893344884,11.5389002726089,3274.369128997342,3223.0536184783546,0,0,9.495132170534589e-07,0
4.79728963068421,29.1874716991897,0.2299278322772,29.7146201347236,3.92388472966755,1.0653191680691,6.95778279998591,1237.6900821848,274.940840660565,1835.37468115542,646.23969933397,23.0352700226875,3201.43699238516,102598.924237311,11.5343416291565,3267.740563599231,3222.523556095148,0,0,9.39476962052272e-07,0
4.81844337807809,29.1395432570964,0.231656501081808,29.5854260051167,3.8936798566286,1.05869078587677,6.95657264761724,1229.61904795668,275.302423156591,1822.81970189964,642.237918294135,22.8776126064416,3181.75717974807,102539.966055248,11.5297813114828,3259.342023780195,3222.0504613349385,0,0,9.304795900492581e-07,0
4.837657562775,29.0580826821257,0.233313409730455,29.4142097227336,3.86518192267335,1.05360258155917,6.95499139442167,1222.40659509188,275.727592450074,1811.59019554676,638.592650216122,22.736682377088,3164.1958853422,102452.811574395,11.5252196227426,3250.890929812048,3221.6247304965596,0,0,9.226465594081037e-07,0
4.85478196437956,28.9447913541875,0.23472965864277,29.2011868195053,3.83992276626548,1.05064103885414,6.95301402047861,1216.40977505858,276.144077516275,1802.22403027447,635.499594314673,22.6190549262525,3149.57596490392,101753.877396529,11.5206594232849,3229.189249937607,3221.1631509597446,0,0,9.161208719280921e-07,0
4.87053010724709,28.8041858783969,0.235747423530375,28.9490746417772,3.8194501275825,1.05177322025392,6.95039899447398,1211.90581551308,276.47590401446,1795.15074565172,633.086422388886,22.5301379598543,3138.51787339485,100040.650398935,11.5161035104901,3185.1687376565374,3220.534950623158,0,0,9.109788610445003e-07,0
4.88360301898261,28.6441021231974,0.236341106634238,28.6689361816513,3.80560674510347,1.05811513550345,6.94702016334516,1209.28549529799,276.744921046811,1790.96371382781,631.551086500312,22.4775134797944,3131.99282029544,98194.7891173061,11.5115496419252,3139.432922356939,3219.724678190532,0,0,9.074184923910616e-07,0
4.89109133055589,28.4752122093517,0.236526655778606,28.3815552140101,3.801035748346,1.06908769014021,6.94299322413574,1209.23970728377,277.109072805104,1790.69064166265,631.273070236252,22.4742462422503,3131.80554973754,96460.5353912136,11.5069973807644,3098.1143180850063,3218.7479428523075,0,0,9.059122459118953e-07,0
4.89076745974965,28.3083241104706,0.236341740593379,28.1099524890096,3.8084144902116,1.08380211753719,6.93846037015096,1212.42111887155,277.752364428931,1795.29882204008,632.612673368979,22.5326612537267,3139.68490766221,94938.5148597298,11.5024465979953,3064.0073081051,3217.6630750854474,0,0,9.069066482627567e-07,0
4.88182835107992,28.1508637650319,0.235846525162335,27.8706991542947,3.82915557564677,1.10131833394793,6.93354804787459,1219.0186197503,278.780308839907,1805.06168561491,635.683531761628,22.656298266445,3156.17011322345,93697.2293444617,11.4978970089656,3038.8262462126613,3216.5619390278957,0,0,9.104738713247934e-07,0
4.86517651963681,28.0057276901161,0.235103129357202,27.6695534839738,3.86304775874336,1.12085594524591,6.92833581641489,1228.66843863879,280.181983064028,1819.43095204996,640.302262312932,22.8383048883668,3180.36846546077,92600.4537795077,11.4933497820841,3019.173881678217,3215.4744977420614,0,0,9.162409682873976e-07,0
4.84282264914734,27.8721057293282,0.234172426233152,27.5016966985275,3.90860877105438,1.14188441256935,6.92284752676885,1240.61991749381,281.852900903222,1837.2873076335,646.074136852701,23.0646282801233,3210.37764716541,91598.9177819731,11.4888057511385,3003.3728361010844,3214.405961713212,0,0,9.235326099262648e-07,0
4.81700050867641,27.7473237999612,0.233102064924854,27.3563150399983,3.96379814911238,1.16401882224848,6.917079116223,1254.01877543813,283.651197811526,1857.36141476264,652.545210681938,23.3193265033343,3244.01681475902,90611.0586568917,11.4842662434956,2988.9294802771274,3213.2881627800075,0,0,9.316122144057636e-07,0
4.78962879600449,27.6288431760892,0.231920573022781,27.2223713614685,4.02668736670405,1.18710187378,6.91099988251216,1268.14243355887,285.445126135966,1878.5828515295,659.327166441938,23.5889693376197,3279.43288468415,89560.2497536671,11.4797329334044,2973.5606760212736,3211.9802958134155,0,0,9.398772618445764e-07,0
4.76180252106323,27.5156402180317,0.23064451763316,27.0924426330245,4.09588486530259,1.21096241746228,6.90459625182412,1282.53524221192,287.14562796614,1900.27762503517,666.17412915103,23.8651045906166,3315.45316206106,88560.5231261263,11.4752054122246,2959.5543496389864,3210.443732743481,0,0,9.479702730150757e-07,0
4.73383510867381,27.4088465821059,0.229277591194225,26.9634219692752,4.17067655685009,1.23524537761515,6.89789503559622,1297.0214440593,288.712491161916,1922.18609775711,672.99233491666,24.1444793161939,3351.62187357993,87659.006342643,11.4706835132603,2947.862562285834,3208.688371330952,0,0,9.557833710695058e-07,0
4.70564873495536,27.3110675097839,0.227819464098939,26.8350139034674,4.25079600681302,1.25949968853616,6.89094370605563,1311.59090625559,290.136948384106,1944.29327837619,679.777531098421,24.4269113161637,3387.90858356044,86924.2189257213,11.4661663263738,2940.0460186572027,3206.7530786780176,0,0,9.63355294194389e-07,0
4.67708768679938,27.224840453402,0.22627589328596,26.7079151837708,4.33604966250322,1.28311801824138,6.88381513104231,1326.25772412598,291.423570172026,1966.61702694837,686.540452724994,24.7126079783078,3424.35005819605,86430.2877804826,11.4616522545622,2937.809474564699,3204.7009588502638,0,0,9.707497963034028e-07,0
4.64838407537,27.1516495868171,0.224656896880296,26.5818059023904,4.42595048822964,1.30558740882707,6.87656694882008,1340.93763935855,292.566238368351,1989.02850832273,693.237889132972,24.9999225170553,3460.73469229637,86072.7048945775,11.4571428937532,2938.691630888945,3202.5689263164973,0,0,9.780815724296325e-07,0
4.62024734410277,27.0918084511424,0.222976086387772,26.4537614245881,4.51949613620098,1.32670496900675,6.8692077241294,1355.39208027219,293.531411649063,2011.17309288126,699.740122398631,25.284381429935,3496.45610886183,85791.2415218182,11.4526397160356,2941.137714221511,3200.3772348166876,0,0,9.868849431791023e-07,0
4.59349144006415,27.0448076880681,0.221248401052212,26.3186747260244,4.61532394789213,1.34632488214846,6.86173755584112,1369.29540096551,294.269149741374,2032.56965421058,705.870968629417,25.5599224475497,3530.68672793889,85615.7450046279,11.4481425041791,2945.595432387206,3198.224583537234,0,0,1.0011111867294857e-06,0
4.56874897506443,27.0097740409538,0.219487162354135,26.1711614227932,4.71206329549959,1.3641301529202,6.8541875654837,1382.3483956356,294.734966170499,2052.77620952064,711.471673940271,25.8209627663307,3562.66916151842,85605.310662033,11.4436503091092,2953.201191473652,3196.2978694499675,0,0,1.0244550722602754e-06,0
4.54657501422836,26.9858396471633,0.217699064623024,26.0071802290779,4.80848552113547,1.37981924797798,6.84659665203787,1394.30303180313,294.890928864742,2071.42547117922,716.411883651162,26.0628510504954,3591.77469471268,85688.0304225312,11.4391650934344,2962.129730086418,3194.6553955470195,0,0,1.0576620848816537e-06,0
4.52789806522469,26.9723781792316,0.215883128673854,25.8248305437416,4.90340844920125,1.39330112763211,6.83898410737868,1404.77538114275,294.662681306104,2087.94661393483,720.490884758205,26.2783674121397,3617.01694881354,85816.949494284,11.4346885702368,2971.0303501036915,3193.2924418033294,0,0,1.0971938652725294e-06,0
4.51421699008673,26.9690731243701,0.214031747576658,25.6243958482268,4.99564144659525,1.40460492437455,6.83136082776316,1413.16103748878,293.923866995317,2101.43861805892,723.396050392081,26.4561168435019,3636.83595222203,85929.8560472901,11.4302226796642,2978.046869469947,3192.1384835940025,0,0,1.1360037687004024e-06,0
4.50668120361634,26.9757081163778,0.21213274980763,25.4077439596519,5.08412843630468,1.41392292517991,6.82372202980043,1419.01848804254,292.578909193148,2111.24060782493,724.900679225981,26.5877177059626,3650.08824561834,85956.8440789393,11.4257694310798,2981.2665830609167,3191.0589263820534,0,0,1.167481361905093e-06,0
4.50513715950205,26.9914859154178,0.210175463865099,25.1783821868868,5.16825151725977,1.42150006963042,6.81606431513164,1422.41696895817,290.638617691515,2117.4481229283,725.044837248133,26.6743191183468,3656.94530888578,85959.1787395098,11.4213281951168,2982.141404240031,3189.9884355373906,0,0,1.1886150791322825e-06,0
4.50822572523591,27.0141193577932,0.208154402148721,24.9422666601327,5.24803211062775,1.42752718397084,6.80839940704904,1423.90345285754,288.215720389687,2120.8623807139,724.118047875367,26.7259887700034,3658.80866242221,85971.5971393747,11.4168987472248,2981.857219263468,3188.904392885543,0,0,1.200166729497605e-06,0
4.51422930949248,27.0397428474722,0.206069949321565,24.7073762417624,5.32399021884709,1.43230767016502,6.80072579933164,1424.19632521974,285.461774225416,2122.53615459199,722.497044526727,26.7560164079731,3657.52001284438,85970.41596202,11.4124820668756,2980.386492759494,3187.826868000698,0,0,1.2048326182517895e-06,0
4.52176538470167,27.0640194032856,0.203927183948484,24.4815735408485,5.3968125250872,1.43632927397349,6.79301471929743,1423.89778128161,282.507524534655,2123.34990607952,720.495657651514,26.7755601708477,3654.62295375875,85913.4009635778,11.4080795705526,2977.1949721806777,3186.8130323167848,0,0,1.2054236823460679e-06,0
4.52992807485317,27.083755851051,0.201733598989815,24.2699985676589,5.46714660910112,1.44005857724847,6.78523720725092,1423.39471137775,279.440865190005,2123.86867560782,718.316788289989,26.7918017901295,3651.11232144646,85833.6232021815,11.403691211514,2973.3141986893584,3185.8814708078953,0,0,1.204062753202993e-06,0
4.53818572501438,27.0980760115843,0.199495053773089,24.0732625326161,5.53559855255717,1.44376000871683,6.77738809715949,1422.89832249258,276.311787329946,2124.40449980318,716.076006306059,26.8087039495743,3647.53886104085,85749.6668981338,11.3993171301196,2969.322000400424,3185.0291207905334,0,0,1.2020465971496468e-06,0
4.54628066726896,27.1083526690953,0.197213980028039,23.8876910519428,5.60275306233846,1.44755335695648,6.76947588936414,1422.5085060897,273.143777607889,2125.11212447155,713.833694286074,26.8282179014135,3644.17290549087,85664.9619921588,11.3949577804692,2965.3736185182725,3184.2360270070535,0,0,1.2000139371787373e-06,0
4.55414254727628,27.1170850692018,0.194890769289649,23.7075746850189,5.66913290641044,1.45148013370463,6.76151218176779,1422.25127634168,269.943050006118,2126.04009308333,711.61189081008,26.8509380761099,3641.09623688774,85579.5856538922,11.3906137004304,2961.4958384778865,3183.4677986879906,0,0,1.1981770631379185e-06,0
4.56181457165974,27.1266587414703,0.192525553271477,23.5278266953275,5.73515414580399,1.45554487624796,6.75350662901691,1422.10712536043,266.706335715035,2127.16710101414,709.406780232751,26.8765683084661,3638.26995858236,85489.8497156302,11.3862855092567,2957.59561791079,3182.70599510596,0,0,1.1965286993944846e-06,0
4.56938711677946,27.1386688089693,0.190119025714707,23.3456632746157,5.80112177660407,1.45973659107012,6.74546678362482,1422.03915372089,263.427382660339,2128.43986512565,707.202478147896,26.9044000878471,3635.60338562404,85394.45663554,11.3819737825231,2953.6189907249404,3181.9430020851537,0,0,1.194991772212452e-06,0
4.57691208070109,27.1538413845543,0.187673455352225,23.1608545620424,5.86726024788544,1.46393565781434,6.73741393074035,1422.0143452892,260.10192840772,2129.80411855453,704.983798650781,26.9336990266071,3633.00974441996,85348.0749621335,11.3776778936578,2950.785458811453,3181.1850765745908,0,0,1.1934999137626938e-06,0
4.58437031506358,27.1722689498064,0.185193370934634,22.974899588733,5.93372748427588,1.46778210114108,6.72940285209841,1422.0073046088,256.72950837326,2131.21234421631,702.740903962817,26.9638019867362,3630.42020003531,85428.066772297,11.3733966531772,2950.833357505907,3180.453718205343,0,0,1.1920208000990716e-06,0
4.59184715616021,27.1936798781675,0.18268399745162,22.7896825036225,6.00050441679057,1.47093593491332,6.72148711474932,1421.97364041173,253.308284890792,2132.58750166412,700.454183496197,26.9936835845302,3627.71778076517,85561.1261810309,11.3691321145139,2952.0596481634525,3179.7571871989353,0,0,1.1905212358781e-06,0
4.59961966821303,27.2176244423174,0.180151173028614,22.6065936627555,6.06721637039358,1.47332214157423,6.71369058475918,1421.81504741539,249.828891782192,2133.77200237998,698.075739622717,27.0213299345867,3624.64880125764,85701.351120876,11.3648859167658,2953.3483094180247,3179.0948131169393,0,0,1.1889245903362234e-06,0
4.60795776908792,27.2436130225749,0.177602624906518,22.4266768672555,6.1331777823523,1.47479982877732,6.70605841628829,1421.3997329897,246.279039295031,2134.55700255501,695.544768399039,27.0440855629182,3620.87764719817,85938.177526828,11.3606569430897,2956.6368870095907,3178.4447154815225,0,0,1.1871265436060685e-06,0
4.61693435946502,27.2713392157387,0.175048123152519,22.2512833309884,6.19761542427973,1.47479594418511,6.698706538924,1420.62172301,242.653576618516,2134.77109855689,692.82115185241,27.0597464047219,3616.14007638252,86413.8351055272,11.356443299806,2965.0797123963584,3177.7536586553047,0,0,1.1850538497899788e-06,0
4.62665546716474,27.3013829049663,0.172496882341314,22.0830764754755,6.25964815849271,1.47275746113555,6.69175966813624,1419.39310074568,238.951688628063,2134.27151945504,689.877735284822,27.066472827961,3610.22261905571,86992.3059945847,11.3522485095223,2975.5252652976123,3176.9930113009887,0,0,1.1826466795488978e-06,0
4.6374378162723,27.3364131250644,0.169958136425715,21.9280447686693,6.31800925945924,1.46861135463559,6.68530226297812,1417.57859051614,235.167025172299,2132.84747838498,686.66798790403,27.0615956280104,3602.79831252905,87586.9567459908,11.3480749217569,2985.9167721452473,3176.155701295966,0,0,1.1797879024960412e-06,0
4.64941128985,27.3814897856879,0.167446223966182,21.7969996484209,6.37107000311292,1.46189576102129,6.67951274549687,1415.00659285601,231.292992962056,2130.23268669404,683.144077326209,27.0417196084462,3593.46120184061,88509.987830262,11.343918969269,3003.228227965523,3175.240238307435,0,0,1.1763377419317475e-06,0
4.66217377803082,27.4426920329025,0.164986365696914,21.7060284826115,6.41702278780418,1.45074310757063,6.6748066214829,1411.52147162145,227.333991073518,2126.17979015561,679.292061310903,27.0035955328143,3581.86313879656,90222.4253851207,11.339777458363,3037.8182478203667,3174.2385181278937,0,0,1.1722009974863385e-06,0
4.67556688428127,27.5240090898266,0.162617398157366,21.6819081514418,6.45330815586149,1.43345217196398,6.67164499344167,1406.88081105028,223.295815060145,2120.31309219071,675.074038845306,26.9423261116137,3567.46012294037,92255.9967681025,11.3356590628664,3078.913267810302,3173.1450055688983,0,0,1.1672036484332829e-06,0
1.34814112039742,27.6230696879943,0.167865922140493,21.7944690344083,6.49674281520861,1.3735493515713,6.67426350632241,1400.51553462992,219.170045230846,2111.7543056215,670.408488049477,26.843819884701,3548.96406622861,94333.5176914344,11.3315670356058,3119.8574838684003,3171.95818940669,0,0,1.1606520680807033e-06,0
5.73118648196414e-16,27.7395590223214,1.14293899240041,22.6268484763867,7.28865311749499,0.176853519251468,6.79426624759845,1390.53737874574,214.990741685019,2096.13637292595,669.627536991599,26.6096638352497,3523.55631617149,105764.123092285,11.3275164578014,3371.6133768246814,3170.6241867840436,2,1,3.2466417044014907e-06,1
1.8390375787161e-17,27.8440139243369,7.76844566454093,23.7032452862218,7.03880650700669,0.0002445739269761,6.83821597962483,1379.44250534226,211.103560492466,2077.73378049682,668.309147143962,26.3608037064337,3494.6831937942,108240.03556825,11.3234734170934,3419.4929839906154,3169.2771158148985,2,1,3.2486825685433494e-06,1
2.8760712049257903e-19,27.9208756632691,16.4225577049528,24.9257782410051,6.67118598081511,1.99142891755105e-07,6.85875146907692,1368.98844751627,207.856476918293,2060.79140856333,664.372999344281,26.1377093989788,3466.54030878153,110740.423750933,11.3194570851334,3467.657784108837,3167.934848027136,2,2,3.2614392302636043e-06,2
5.34852088620354e-22,27.9713946619315,25.3681650729721,26.2815783162208,6.34938492064189,9.11579158614308e-08,6.87264872337378,1357.09747933067,205.285068333153,2042.14917518529,658.086923859055,25.8954302320364,3434.86119680427,113141.677975777,11.3154678349946,3512.262077045065,3166.602287216678,2,3,3.272315975524725e-06,3
-1.3568605567678402e-19,28.0084145609609,34.1150161321144,27.6938544904565,6.05090581771696,5.78964007018337e-08,6.88312710843283,1341.605976756,203.547422639906,2018.24430169963,649.427208953587,25.5852973724342,3394.86570507768,114818.83093481,11.3115074311588,3537.937677173386,3165.2644593626464,2,4,3.2700246756148725e-06,4
-1.7046748486020102e-17,28.0440657203503,42.3530115414043,29.0686344176547,5.7647631533199,2.4170849587569e-08,6.8920678058149,1322.61651684379,202.928255164355,1988.98812234384,639.107538520173,25.2041118936812,3347.19018906928,115315.691914661,11.3075767658485,3534.6182798670925,3163.8936801567647,2,4,3.2573313566963042e-06,4
-6.59222394961616e-17,28.0816192888264,49.9509743340564,30.3344012157497,5.49273386105195,6.5387983588417e-09,6.90004121227146,1302.27147876327,203.622661416683,1957.48400351021,628.369844729577,24.7911201174968,3297.17234394183,115396.550968962,11.3036736518848,3521.1145060891154,3162.493667858497,2,4,3.244187066931131e-06,4
-1.06473179488866e-16,28.1154422756466,56.8682801533862,31.45363811696,5.24199159631946,1.47088832455527e-09,6.90704816257954,1283.44287108604,205.657375846242,1928.00363354156,618.534356645946,24.4015476228719,3251.68748889232,115261.3286689,11.2997978920868,3503.869785105232,3161.075624615189,2,4,3.2387614073309033e-06,4
-1.18064579259234e-16,28.1372703519921,63.104689028903,32.4143029996054,5.01837083261838,3.22524946484161e-10,6.9130708820933,1268.35568764853,208.924682186827,1903.87592266221,610.535594884602,24.0787959063187,3215.9309244311,114794.976656245,11.2959503036401,3481.7358112974425,3159.623568702751,2,4,3.2435816858058025e-06,4
-1.09357347449946e-16,28.1421485735407,68.7053360114944,33.2212202950547,4.82323697768765,6.97513971475529e-11,6.91824386319152,1257.88843387189,213.227686108919,1886.436382691,604.692002724963,23.8405581749864,3191.8274419192,113941.089793827,11.2921316224025,3453.9893408079397,3158.102136950911,2,4,3.25651320216597e-06,4
-9.421151157834821e-17,28.1301954056528,73.7493593758369,33.8874522480409,4.65443104594673,1.52169093871127e-11,6.92279119593962,1251.90179144604,218.295000638569,1875.53297697521,600.899378192013,23.6852285811684,3178.86770699206,112949.610963187,11.2883416908211,3426.163638320706,3156.509428267629,2,4,3.2739684323126222e-06,4
-8.02222984641142e-17,28.1051274376732,78.3211182885042,34.4278389127879,4.50849004884253,3.39845645370146e-12,6.92692720614912,1249.87487340545,223.791383551393,1870.47549407767,598.927678912835,23.6041718118377,3175.64028633663,111920.669927984,11.2845807146014,3400.1693867200993,3154.851983485953,2,4,3.293053882132808e-06,4
-6.925159976345111e-17,28.0716580617255,82.4983998424403,34.8567017628,4.38189585260001,7.75527881025753e-13,6.9308163121935,1251.18656099777,229.388719322773,1870.42153128658,598.522516440872,23.5867631963585,3180.51003739225,110635.360371805,11.280850027191,3370.657270022856,3153.1884914168645,2,4,3.3117333660341e-06,4
