S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.6094527318242,29.1771650722822,2.28329654036582,29.3300232372028,3.9918608339006,0.37059658003868,7.08554888556348,1356.10196465096,297.779538325488,2005.85295581596,708.248021992566,25.0999966812119,3500.63792927236,93079.1507569231,11.5932912372207,3147.941699125229,3235.3478595916963,0,0,1.1400951544694954e-06,0
2.58626205476565,29.1562499040022,2.40725174858916,29.6559276993366,4.01737813383942,0.365399201279605,7.08411420744136,1349.83050152809,297.212318028269,1997.10963284286,706.990359187215,24.9936169504113,3486.74649023913,94510.9327050991,11.5887901747254,3176.3401735910807,3234.367899509605,0,0,1.1205117888628639e-06,0
2.56716944254408,29.1386195764565,2.52445149404089,30.0207023295229,4.03041840254539,0.358245677725991,7.08344766600567,1340.89237283885,296.457495384535,1984.27404747763,704.265095516794,24.8347122759679,3466.08814869837,96149.8372873267,11.5842802287709,3207.540467663487,3233.656666884996,0,0,1.0960828612876231e-06,0
2.56545636832566,29.1235840623112,2.60208681425393,30.3412362790247,4.02634379971219,0.35046964387605,7.08298591996287,1328.11965684624,295.186282806649,1965.55648167829,699.336364411768,24.6009641581071,3435.46149838766,97762.2184634769,11.5797636532205,3235.2015378580054,3233.18564242803,0,0,1.0690327716513275e-06,0
2.58649156876593,29.1115660487984,2.62113712501358,30.5723748864502,4.00548123328533,0.343445180850184,7.08234405364645,1312.00467056217,293.340545920439,1941.68220635575,692.385750600393,24.3017325193631,3395.96514011864,98989.0901910839,11.5752424607133,3251.3266899827736,3232.7828914991314,0,0,1.0421991720698134e-06,0
2.62924496011059,29.105243845607,2.57347284251517,30.7140272712145,3.97342344266892,0.338364061621282,7.08136839482632,1294.64649701413,291.212563280205,1915.80384025466,684.496480025946,23.9769530946259,3352.92764657225,99539.1877160209,11.570717905121,3250.707571638224,3232.173129467099,0,0,1.0181400508815477e-06,0
2.68359536811417,29.1106226280791,2.47967657042898,30.7884388858977,3.93852289141658,0.335408193247834,7.08008129570968,1278.79259818055,289.340740707336,1892.03191914689,677.11244453087,23.6786135614033,3313.4413289772,99871.4814096444,11.5661879847675,3245.9898083390913,3231.3076256776044,0,0,9.988686712286426e-07,0
2.73941599510332,29.1325157859988,2.36234467395229,30.8173715348813,3.90646994794673,0.333972297279101,7.07859251925406,1265.96607061571,288.11916962383,1872.63298505729,671.066301098828,23.4353507602748,3281.51771416546,100130.203066521,11.561652460793,3241.6454587611615,3230.2193617065764,0,0,9.839815786222835e-07,0
2.79073827839206,29.1702826636179,2.24342216176891,30.8118781822193,3.87853918943042,0.333347081663223,7.07698105141707,1256.02121132606,287.600497133095,1857.38811509655,666.331850874184,23.2443681607821,3256.87087164996,100504.274044762,11.5571110219061,3241.961927100411,3229.0556228606674,0,0,9.719220862536758e-07,0
2.83530280687611,29.2131046336744,2.13539022451594,30.773509635922,3.85293740319217,0.332773843300322,7.07528778439913,1247.84374794526,287.611263766709,1844.66124031701,662.378109630704,23.0849990371473,3236.71925304724,101136.051280882,11.5525636463001,3249.4445916192512,3228.0324698605395,0,0,9.615784550942e-07,0
2.87739489655522,29.2368687196167,2.03155912574275,30.6981975446054,3.82664703994993,0.332001374868623,7.0734545641314,1240.07066922167,287.897615816009,1832.49454386585,658.535269654994,22.9326640445392,3217.65694601365,101749.710647943,11.548012122232,3256.765618824965,3227.1757489869196,0,0,9.520856401033325e-07,0
2.92121102676631,29.2203795706054,1.92792694844578,30.5817399727096,3.7982558171287,0.331227019889102,7.0713703930534,1232.02961222995,288.286606529809,1819.96447165204,654.468620888773,22.7758961723166,3198.00425214906,102261.008330541,11.5434573566287,3261.5198193328106,3226.450254798809,0,0,9.430299314392232e-07,0
2.96784549702865,29.1588940028421,1.82381863792376,30.4235775935432,3.76872004644824,0.330712176890393,7.06898662180056,1223.94864915919,288.742201338926,1807.44341178655,650.300646948613,22.6194687055067,3178.31950811984,102564.893344884,11.5389002726089,3261.454788902425,3225.8118698863605,0,0,9.34552259908005e-07,0
3.01562991981468,29.0585066638521,1.7236443833818,30.2247613578024,3.74042400103551,0.330719133380602,7.06633860875442,1216.56856488416,289.263851650646,1796.02947709136,646.425027001541,22.4770581449033,3160.39866326734,102598.924237311,11.5343416291565,3255.6573520943293,3225.221723630395,0,0,9.271137013575935e-07,0
3.05930203951698,28.9252821620997,1.63729915078471,29.9848110501982,3.71597849846449,0.331209080370684,7.06356417570786,1210.69237513315,289.787595940673,1786.90004872863,643.284149385296,22.3630211478842,3146.13814499195,102539.966055248,11.5297813114828,3248.771120253619,3224.6690510235317,0,0,9.211404066691876e-07,0
3.09551350848285,28.7629369551838,1.56643073147174,29.7043386608733,3.69661189984916,0.331945196577579,7.06080741671395,1206.63522775951,290.23326056221,1780.50640778116,641.070251665214,22.2826272328097,3136.24191368407,102452.811574395,11.5252196227426,3242.506268952487,3224.154585514401,0,0,9.167326653818463e-07,0
3.12963417144217,28.5764073925893,1.49807948001984,29.3900391058597,3.68257042391614,0.333397142613848,7.05806089480553,1204.30418841427,290.573259780656,1776.70837962499,639.747703166205,22.2341236888513,3130.46990026092,101753.877396529,11.5206594232849,3223.3518674325037,3223.6024473588436,0,0,9.137738362767368e-07,0
3.16832046894007,28.3786261782782,1.41991130774342,29.0662002833441,3.67688698783672,0.336791044701576,7.05519326763188,1204.42547727001,290.96993973379,1776.61209872219,639.694396908721,22.2318864164995,3130.72779797442,100040.650398935,11.5161035104901,3182.5907260903186,3222.8896526581298,0,0,9.127943214848892e-07,0
3.20432066965376,28.1902274035104,1.34026646569755,28.7759624610119,3.68582298807755,0.342378697951028,7.05218559537801,1208.737057741,291.811958122564,1782.82623480429,641.817977457328,22.3092826825612,3141.54254453814,98194.7891173061,11.5115496419252,3141.8196195732316,3222.012884576534,0,0,9.150748314594284e-07,0
3.23003905720523,28.0245921141941,1.26483657697218,28.5497271560074,3.7125536007267,0.349509569357853,7.04910915187377,1217.90083424977,293.331748523816,1796.33130523302,646.470064107411,22.4789045601672,3164.69319868845,96460.5353912136,11.5069973807644,3107.1521073836334,3220.998967025864,0,0,9.210421578836304e-07,0
3.24407148952789,27.8824891743146,1.19702633279501,28.389959238763,3.75542523981023,0.357590481243243,7.04598215628268,1230.95493829254,295.432381724772,1815.68195393891,653.143896123762,22.7225639520148,3197.75907714114,94938.5148597298,11.5024465979953,3080.2048855587473,3219.910571509679,0,0,9.298176149708843e-07,0
3.24834923792329,27.757376151327,1.13742669579214,28.2793377644421,3.81062912581132,0.366041947733579,7.04279167054961,1246.29609470411,297.849184441696,1838.48529934213,660.989997485524,23.0100760335988,3236.64001530905,93697.2293444617,11.4978970089656,3061.383784357909,3218.83533216353,0,0,9.400182969081016e-07,0
3.24762879834977,27.6408284297301,1.08289069489452,28.1905635025864,3.87418243628449,0.374514001016568,7.03947975505605,1262.40080797105,300.299497547109,1862.48063432958,669.193667915834,23.3129944574845,3277.42411746345,92600.4537795077,11.4933497820841,3046.443975207912,3217.7914932580843,0,0,9.503671611145819e-07,0
3.24577900864175,27.5269975235129,1.03171922574118,28.1012939892881,3.94331687535662,0.382901192813634,7.03597155012332,1278.30547358626,302.587719549992,1886.24662565246,677.230989410995,23.6134936179419,3317.62724262662,91598.9177819731,11.4888057511385,3033.5487936629397,3216.7708123024318,0,0,9.600811573560123e-07,0
3.24488178274162,27.414263656206,0.982845706723045,28.0028450834005,4.01678892543835,0.391230161241854,7.03221561979162,1293.67623797779,304.634206025346,1909.29504343006,684.913197310067,23.9054735324517,3356.37934780099,90611.0586568917,11.4842662434956,3020.57788543911,3215.6962813607843,0,0,9.689253164621641e-07,0
3.24592296462638,27.3054471606311,0.935306601386568,27.8969283967271,4.0945208341749,0.399679728101744,7.02817322326865,1308.62420984991,306.43685039051,1931.79695237688,692.290385070552,24.1911296019164,3393.948789527,89560.2497536671,11.4797329334044,3005.8492889377367,3214.427935441199,0,0,9.770526080179253e-07,0
3.24773128744816,27.2073539147018,0.889570048269515,27.789020503035,4.17721985990817,0.408310169277769,7.02383115395116,1323.51482205595,308.032279643917,1954.30191510395,699.551009315649,24.4774439639139,3431.25306223566,88560.5231261263,11.4752054122246,2992.2431818202745,3212.9402530068005,0,0,9.848303828275948e-07,0
3.24887999411219,27.1260239360437,0.846039638779277,27.6832065418632,4.26531487850927,0.417002984109257,7.01919636812923,1338.58856755366,309.451449028232,1977.16879739971,706.819261942425,24.7689735683095,3468.89864013872,87659.006342643,11.4706835132603,2981.0110649661797,3211.261306261135,0,0,9.925231422695105e-07,0
3.24840621138654,27.0630396336558,0.805413495249167,27.5802862632205,4.35831354009181,0.425546621334304,7.01428434625486,1353.76335277091,310.696103729126,2000.2693510992,714.048467038632,25.064083410854,3506.67989163679,86924.2189257213,11.4661663263738,2973.6607387029003,3209.442474573836,0,0,1.0001244525022731e-06,0
3.24603573474985,27.0163622964992,0.767861830197127,27.4766237496813,4.45479919335288,0.433606604723999,7.00912034357268,1368.66198120106,311.730650875291,2023.03571789832,721.036211673311,25.3555658394946,3543.64617253552,86430.2877804826,11.4616522545622,2971.6147626658385,3207.548632295069,0,0,1.0074270200326555e-06,0
3.24386486824151,26.9830879009502,0.7318392583325,27.3626414147973,4.55254064502017,0.441007557866305,7.00369410247715,1382.68352750313,312.467541008823,2044.57890134655,727.459228975849,25.63220126233,3578.27379779494,86072.7048945775,11.4571428937532,2972.0414556831156,3205.6085921875506,0,0,1.0188886993331106e-06,0
3.24415846515018,26.961146550356,0.696567319050151,27.2276360273184,4.64946770459368,0.44780754006669,6.99796526238112,1395.33070408511,312.818255713167,2064.17255531739,733.046792592639,25.8848644679078,3609.29648589088,85791.2415218182,11.4526397160356,2973.2023646785246,3203.6297099451986,0,0,1.0470208602235925e-06,0
3.2472669361034,26.9493020370644,0.662495658815956,27.0659671605328,4.74447622303575,0.454020261704628,6.99192276142131,1406.44085304581,312.753190498718,2081.58227198764,737.707921914611,26.1106163517723,3636.30103973105,85615.7450046279,11.4481425041791,2975.6635526356754,3201.6980606383518,0,0,1.0931068261422661e-06,0
3.25221692301154,26.9468022575114,0.630459216267052,26.8779941839442,4.83697809402972,0.45949824100823,6.9856026512939,1416.01230156155,312.276767280521,2096.80176314294,741.441797970807,26.3093328778956,3659.28326619044,85605.310662033,11.4436503091092,2980.7737758990656,3199.9864971804436,0,0,1.148782479551578e-06,0
3.25974057717892,26.9535712334707,0.600304388161977,26.6677870047261,4.92603475150241,0.464159789061307,6.97904478278985,1423.37515185578,311.240966783324,2108.82723303021,743.905496726058,26.46828632754,3676.50557928746,85688.0304225312,11.4391650934344,2986.4019390216713,3198.528188974716,0,0,1.2006386725293305e-06,0
3.27311898578268,26.9700462441988,0.571542110475053,26.4403158776803,5.01054084084387,0.467999933643836,6.97226926095489,1427.0886279192,309.330042429802,2115.50916298453,744.360613160092,26.5603116170131,3684.24098778784,85816.949494284,11.4346885702368,2990.4381292633884,3197.2826303557013,0,0,1.2328779280702701e-06,0
3.29340171927064,26.9963266020711,0.544164370885964,26.1998720442,5.08997154510492,0.471068360425223,6.96529116677017,1427.34030180487,306.576211749204,2117.11767436401,742.912371778944,26.5887001934285,3682.96455866256,85929.8560472901,11.4302226796642,2991.59620659145,3196.1561236070725,0,0,1.2432152245250473e-06,0
3.31827008513185,27.0303302286988,0.51853540957455,25.9524692500103,5.16474508379715,0.473629832437369,6.95812552933729,1425.6568996183,303.296206833212,2115.90986778781,740.360928166275,26.5818356164402,3676.60393946865,85956.8440789393,11.4257694310798,2989.376625843702,3195.0172637440396,0,0,1.2397086082689838e-06,0
3.34367370429347,27.0657697851728,0.495311828324922,25.7102322107551,5.23618653942255,0.475940358210186,6.95080798164027,1423.65131599047,299.833560373983,2114.25945491207,737.552522212517,26.5696878066057,3669.30593808133,85959.1787395098,11.4213281951168,2986.335654873036,3193.827073367011,0,0,1.2317788688054633e-06,0
3.36676773284616,27.0948595876025,0.474673059451046,25.4868159683389,5.3056117253212,0.478106327941713,6.94339059450395,1422.16790848201,296.386414794586,2113.39244254317,734.93535522702,26.5678167658784,3663.24312786835,85971.5971393747,11.4168987472248,2983.8689822842694,3192.5967447947987,0,0,1.224725103810074e-06,0
3.38715878977813,27.1128680734701,0.4563290580807,25.2895612793769,5.3736007569457,0.480210445763331,6.93591272668711,1421.25545327626,292.992724810584,2113.3620945232,732.543993890499,26.576965065948,3658.55011171267,85970.41596202,11.4124820668756,2981.470385242267,3191.3720566692687,0,0,1.2196482289305823e-06,0
3.4056385373194,27.1201556862599,0.439928888373066,25.1164031676312,5.44034799642359,0.482373393430033,6.92839289476142,1420.72046583859,289.627495957858,2113.88111300758,730.287174753143,26.5935198658194,3654.74543853545,85913.4009635778,11.4080795705526,2978.042836980762,3190.2213767448816,0,0,1.2163840888757613e-06,0
3.42247582926479,27.1218815261645,0.425345182155553,24.9564361106502,5.50630859272527,0.484636674999243,6.9208490743362,1420.44376810133,286.263402657903,2114.79262149288,728.116279283345,26.615465741343,3651.54648855844,85833.6232021815,11.403691211514,2974.2674922964648,3189.1607748586453,0,0,1.2143324520495935e-06,0
3.43775247855958,27.124491318134,0.412278346319229,24.7963637105688,5.57208523290656,0.486947585797053,6.91330095296111,1420.37392378449,282.881810581815,2116.04566144439,726.018130799462,26.6421069764917,3648.84611490643,85749.6668981338,11.3993171301196,2970.5439646233135,3188.179880947579,0,0,1.212936651285854e-06,0
3.45182137694406,27.1320424972396,0.400343958036274,24.6277125704143,5.63806705758303,0.489261761326401,6.90575603351516,1420.42176396403,279.461627878895,2117.52226922562,723.953737321023,26.6719162203564,3646.43025605371,85664.9619921588,11.3949577804692,2966.893751297364,3187.2588672481447,0,0,1.2117391149327478e-06,0
3.46508104443945,27.1454977513373,0.389303192895755,24.4489963560612,5.70442023268187,0.491555504648472,6.89821272415969,1420.49616899492,275.986279303461,2119.08552061076,721.875503884591,26.7031346002417,3644.06427736738,85579.5856538922,11.3906137004304,2963.253104878216,3186.369294511964,0,0,1.2104729828690598e-06,0
3.47777003660747,27.1640581375037,0.3790621821878,24.264026483374,5.77122539127074,0.493812114350505,6.89067176404039,1420.5486501516,272.44872764308,2120.64804336026,719.753850370571,26.7346085740539,3641.60879081159,85489.8497156302,11.3862855092567,2959.4971431964996,3185.499245150386,0,0,1.2090694943344898e-06,0
3.49004256957811,27.186475409318,0.369483347127036,24.0781752097262,5.83856785775901,0.496028520208311,6.88313614336094,1420.57684031525,268.851012877993,2122.18713126629,717.582883184969,26.7659934336333,3639.03917189796,85394.45663554,11.3819737825231,2955.587096213326,3184.645279092218,0,0,1.2075683060967503e-06,0
3.50164315398136,27.2116539629227,0.360512818598449,23.8952769659932,5.906513223073,0.498134362052005,6.87561586466896,1420.59112418375,265.200038712504,2123.7043662535,715.365564679437,26.7972712256201,3636.37156766471,85348.0749621335,11.3776778936578,2952.7693932462084,3183.8143884297497,0,0,1.2060289508365668e-06,0
3.51201812462756,27.2388042602379,0.352277011673888,23.7168013684297,5.97468978298573,0.499903657739031,6.86814738626307,1420.50278827917,261.491537948246,2125.0574941018,713.058931646441,26.8266291263271,3633.38031032289,85428.066772297,11.3733966531772,2952.737926038343,3183.0255042536683,0,0,1.2044116341225935e-06,0
3.52173605474193,27.2673569721568,0.344776684056143,23.5426543657009,6.04183850009578,0.501188052362514,6.86078309174949,1420.05044271831,257.696776361394,2125.84358376617,710.538122568394,26.8489837010514,3629.404286448,85561.1261810309,11.3691321145139,2953.638157458782,3182.281736312539,0,0,1.2025054838217283e-06,0
3.53172122144692,27.2968341204246,0.337924871610925,23.3725604940109,6.10657365329758,0.502033606231086,6.85356666536075,1419.01861612614,253.792918863711,2125.72735672396,707.705087253837,26.8601190640756,3623.89924445827,85701.351120876,11.3648859167658,2954.2742917757196,3181.576603378889,0,0,1.200123220914893e-06,0
3.54155740402916,27.3270887104712,0.331868375995305,23.2071284738046,6.16820687924924,0.502377205628977,6.84654604604953,1417.44246847241,249.796246959081,2124.75312614791,704.58828092272,26.8606008102962,3616.96140079154,85938.177526828,11.3606569430897,2956.705280102001,3180.8843572926503,0,0,1.1973125562113502e-06,0
3.54953032580596,27.3604677396277,0.327401577740194,23.0514124634825,6.22593901011568,0.501812253628168,6.83983102132121,1415.33022240403,245.724458818994,2122.92779086178,701.211718159482,26.8504930080365,3608.63091199999,86413.8351055272,11.356443299806,2964.1718697024535,3180.1517096732223,0,0,1.1940944099624584e-06,0
3.55553329545883,27.4050125847172,0.325415668576503,22.9207884306985,6.27758532157703,0.500010208000142,6.83360555868999,1412.36416248542,241.553705919342,2119.76866404602,697.461687228529,26.82367933048,3598.14180907577,86992.3059945847,11.3522485095223,2973.3740273004555,3179.354855410568,0,0,1.1901583860757365e-06,0
3.56034271607943,27.4710377480138,0.326275545143909,22.8356064600466,6.32073382063375,0.49704322108241,6.82804871451443,1408.28273732119,237.269460009426,2114.8774138021,693.265935897858,26.7751368366968,3584.87931869305,87586.9567459908,11.3480749217569,2982.181665193403,3178.4942808344044,0,0,1.1853003778023048e-06,0
3.56151385674431,27.5645205817202,0.331280960958515,22.8126606623574,6.35408499554734,0.492639881316338,6.8233455507531,1403.16804006357,232.908290237542,2108.37236788693,688.714298096723,26.7063395045114,3569.09459945636,88509.987830262,11.343918969269,2997.7537100330383,3177.5741258896746,0,0,1.179651707641001e-06,0
3.55153319891941,27.6826045211388,0.346886596326109,22.8894484845744,6.37465799019791,0.485440398615706,6.81993864777471,1396.76047569017,228.495744762521,2099.85739798971,683.765706018426,26.6121018854573,3550.22494142727,90222.4253851207,11.339777458363,3030.391365823097,3176.585956764302,0,0,1.1729848041187415e-06,0
3.52399711246794,27.8088064402608,0.386076746382646,23.1729803916001,6.37428892306392,0.474483519841663,6.81864480303229,1387.65221772511,223.981829862383,2087.21900374368,677.942977607965,26.4653251644658,3524.95684354445,92255.9967681025,11.3356590628664,3068.569249877425,3175.5188586703734,0,0,1.1640627383715173e-06,0
0.134989151639591,27.9185450102011,0.655143457056653,23.8407397804658,6.39491068093365,0.372777779600839,6.82948215150875,1374.61438108528,219.376369285326,2068.5268076949,671.12926226502,26.2350491847168,3490.53450397821,94333.5176914344,11.3315670356058,3105.267645199325,3174.3668584860047,0,0,1.15179975854604e-06,0
1.92727188683884e-12,27.9936112975983,9.14417729220755,25.1175048383681,6.4363448296296,0.0015314984666224,6.87117526536622,1362.5310128219,215.698923026903,2049.7071029112,664.69231014085,25.9872584186711,3457.62583929212,105764.123092285,11.3275164578014,3354.337030917137,3173.072670792477,2,1,3.2500854566377482e-06,1
1.16658385332505e-13,28.0175725454897,18.668757416832,26.5059619373217,6.1989352261627,2.47966314973916e-05,6.87603321808928,1356.06259053465,213.429751632874,2039.91894881619,658.731256544147,25.864159412573,3438.53935596466,108240.03556825,11.3234734170934,3403.903733837051,3171.7637363336175,2,1,3.2971878160313646e-06,1
1.80952427362283e-15,28.0260139399043,27.6698733000498,27.9775224409138,5.95615119179932,9.88972177273727e-06,6.88106659640812,1342.64984548329,211.497555412566,2019.66414499928,649.664635177513,25.6046999232916,3403.0545199454,110740.423750933,11.3194570851334,3449.3649324369876,3170.4507232232827,2,2,3.3026536305059246e-06,2
3.21655674255969e-18,28.0467325021703,35.8954410491062,29.3988878667213,5.6901417152535,7.48746141874491e-06,6.88818598348495,1321.99220697606,210.573770490762,1988.12316340081,638.099661353104,25.195453514187,3351.06202887658,113141.677975777,11.3154678349946,3487.915104384177,3169.1343732745513,2,3,3.2779405681185924e-06,3
-1.81051532639002e-17,28.0852177110934,43.3480154543018,30.6798313180673,5.41726406782695,4.18961167960312e-06,6.89604760041467,1298.26559188768,211.274459942354,1951.55347142372,625.848163912145,24.7167001105816,3292.96847644805,114818.83093481,11.3115074311588,3508.2567199175624,3167.802414070516,2,4,3.2527911023031265e-06,4
-1.48281149453942e-16,28.1293457650285,50.0931133083667,31.7873301076702,5.16055041508856,1.49587310135764e-06,6.90317144878832,1276.22635468899,213.652947009905,1917.20357568559,614.729843975484,24.2631168184141,3240.10667643236,115315.691914661,11.3075767658485,3503.208215408807,3166.4335592367493,2,4,3.242720640279399e-06,4
-1.66127443562758e-16,28.159590288395,56.0974934631139,32.7143944316925,4.93642474190225,3.57259360184984e-07,6.9089789301603,1259.72668802461,217.452331890701,1890.89605570649,606.2524522031,23.9110612921335,3201.40683300723,115396.550968962,11.3036736518848,3492.5552371414437,3165.0366237463263,2,4,3.2488341406048267e-06,4
-1.2582875515541299e-16,28.1648738724198,61.3732406383259,33.4772437096091,4.74707210509478,7.75575278359325e-08,6.91366255591112,1249.91407927521,222.410506869098,1874.3465491673,600.806625500276,23.6833306302476,3179.33785169571,115261.3286689,11.2997978920868,3481.5143681234485,3163.625505416711,2,4,3.2649626593010633e-06,4
-9.007380560272561e-17,28.1463838390882,66.0302210346092,34.1008063143533,4.58602431054416,1.66903562936183e-08,6.91767040028072,1245.53614590726,228.272482773094,1865.70904168879,597.76088965968,23.5563963183928,3170.70134258713,114794.976656245,11.2959503036401,3466.6148226062596,3162.18408468986,2,4,3.2839842189268573e-06,4
-7.08793583423164e-17,28.111624006586,70.1944549774843,34.6024776782998,4.44709765436942,3.6072283533475603e-09,6.92134617971526,1245.16867000777,234.678067788063,1862.95735397885,596.493921845497,23.5042678937055,3171.93228168898,113941.089793827,11.2921316224025,3445.6450581431054,3160.6770146700637,2,4,3.302165477330977e-06,4
-6.162198256415399e-17,28.0693250524732,73.9566431559387,34.9933430319343,4.32674560663516,7.984756794952601e-10,6.92486556110438,1248.08969852851,241.112955020704,1865.17031751791,596.766075599175,23.5152776389113,3181.11703524154,112949.610963187,11.2883416908211,3423.802222081236,3159.104777128486,2,4,3.3186086027286046e-06,4
-5.56738619394824e-17,28.0251866974273,77.39487289563,35.2869687328513,4.22160315185825,1.82526113434694e-10,6.92832642113358,1253.67663423124,247.231005710338,1871.50234515514,598.350150016637,23.5787369956754,3196.6192336552,111920.669927984,11.2845807146014,3402.944100645451,3157.47640254099,2,4,3.332651909130177e-06,4
-5.0231917335879e-17,27.9812128021428,80.5965295689008,35.4993553448926,4.12811610276945,4.2912509147840095e-11,6.93179959802999,1261.21520502838,252.975854793111,1880.86829632185,600.918519326495,23.6808111381768,3216.67153215133,110635.360371805,11.280850027191,3377.645160092798,3155.8504682317484,2,4,3.343430180876003e-06,4
-4.48906135597945e-17,27.9380037961099,83.6654531815365,35.643291812019,4.04477486286444,1.0315817824339898e-11,6.93530667609339,1270.51328815026,258.446047747562,1892.95069774448,604.377510412607,23.8175276477295,3240.85717622588,108950.925094629,11.2771510107059,3344.564601965552,3154.3093805477215,2,4,3.3511556514959513e-06,4
-3.99460076537636e-17,27.8962882823326,86.7210042659649,35.7291357050659,3.97198236784976,2.55526192834995e-12,6.93882516368272,1281.94935157881,263.789705579709,1908.32092167093,608.914610202625,23.9963420932196,3270.20655292534,107286.268925677,11.2734828475821,3313.4346593073465,3152.855291470071,2,4,3.356779514487598e-06,4
-3.56051085474129e-17,27.8566692792963,89.8526167713714,35.770474875447,3.90860091730188,6.59084410568125e-13,6.94235026408282,1295.37699952419,269.073561113208,1926.75798904766,614.456512738516,24.2145395236803,3304.41387193476,105765.545173338,11.2698454292647,3286.9619208207123,3151.47227277274,2,4,3.359887989862091e-06,4
-3.18718289064937e-17,27.8195074027695,93.0885226482231,35.7811358207244,3.85150003270664,1.77848774118027e-13,6.94590229698525,1309.90704251836,274.241191139473,1946.90499091813,620.56066938091,24.4548328942736,3341.26295584977,104588.183021163,11.2662379133479,3269.015943610528,3150.1981157863556,2,4,3.3590597295581258e-06,4
-2.86416205737852e-17,27.7865748150748,96.3962600790439,35.7622069617253,3.79645575755391,5.02075103928613e-14,6.94950952739974,1324.22270993275,279.166153396498,1966.75191803528,626.575063118242,24.6916194499034,3377.44123126962,103915.109827968,11.2626592298522,3262.2896324514873,3149.1158524191637,2,4,3.3528434056984635e-06,4
-2.5796830368961e-17,27.7626980903245,99.6983781855931,35.6923897825205,3.73910046094539,1.4630355447041e-14,6.95319549815803,1336.86098964982,283.675870155817,1984.07443070435,631.783450982468,24.8967092883964,3409.25738428217,103452.96182922,11.2591111778608,3259.1413909121547,3148.2287329586015,2,4,3.3404672438252145e-06,4
-2.32560397731112e-17,27.752236714358,102.921504420314,35.5488167024724,3.67729535798225,4.324827261063221e-15,6.95694993727784,1347.0819309176,287.643047905146,1997.75711652501,635.830458818325,25.0560963527646,3434.82750523617,103090.245451595,11.255594872882,3256.5395870142597,3147.5113203870023,2,4,3.32305124682121e-06,4
-2.09724419781612e-17,27.7560066215189,106.02866597588,35.3278391040752,3.61137742499318,1.28412554948061e-15,6.96073285324205,1355.06237458822,291.051930277778,2008.07734053489,638.808541249588,25.1734051210378,3454.58174794108,102842.311591053,11.2521106376145,3254.9522976478747,3146.908033200713,2,4,3.302864442526752e-06,4
-1.89155271871964e-17,27.7735915740239,109.000731417881,35.0445242041767,3.54240459251635,3.81017359286742e-16,6.96450328358529,1361.25994827651,293.943283941685,2015.7269088357,640.941490522936,25.2574338519613,3469.66109910239,102736.618597452,11.2486586918996,3255.3128511464774,3146.3386939050774,2,4,3.2817135284234972e-06,4
-1.70601787174869e-17,27.8069186904499,111.80604119441,34.7234191726517,3.47107260519214,1.12140151236847e-16,6.96823303927062,1365.96288562115,296.338606683133,2021.12297317667,642.363938728267,25.313473234393,3480.76026096706,102718.759601022,11.2452398322039,3256.5863415978656,3145.780260603538,2,4,3.2605054663203873e-06,4
1.18022942784743,27.853218968882,91.7459541825222,34.8989834264727,3.43202492851984,0.0739226069734239,7.00117441893948,1364.39049271829,297.03703856324,2018.24800546757,656.362173786184,25.2720030610228,3485.86179529787,93540.1100276025,11.2418395346046,3052.4394108560837,3145.3114284097865,0,2,1.181147610203102e-06,0
1.81111961414615,27.9167047970739,67.5707581048374,35.0813650600068,3.39352039938409,0.189241405687642,7.03370995863034,1353.21795503728,296.553310968821,2001.14273641459,668.19920153262,25.0594598130718,3468.56916771651,93560.9086627414,11.2384893239279,3049.353599100553,3144.843574115885,0,0,1.1268923850799093e-06,0
1.85390792671853,27.9951521144667,49.3476725388036,35.1131495164184,3.37853707071237,0.232316125454601,7.06305643969974,1342.57798083699,296.092742128337,1984.57130201895,676.134566771256,24.848406140554,3449.83697286487,93473.2975258383,11.2351747926432,3042.884817067378,3144.3676683783087,0,0,1.0702934007295062e-06,0
1.89361218453183,28.07870763049,31.4775819065284,35.097136220687,3.39467204520894,0.249600827895668,7.09294188295422,1336.30409618166,295.923256206024,1974.67868149514,686.251076230659,24.7211298323204,3442.01516998053,93380.4046301484,11.2318957819996,3039.366471525153,3143.880815627312,0,0,1.0481364428260077e-06,0
1.97567721826328,28.156815684026,15.1579928166289,34.9865887366524,3.43529568154979,0.261085437197814,7.11821331992663,1333.45352326589,295.878976657587,1970.20880111005,697.428901444617,24.663471798324,3442.45243609847,93315.6312253641,11.2286525012561,3038.758961006638,3143.379989374485,0,0,1.0500713148046316e-06,0
2.23308522099261,28.2246867225532,5.10768641223284,34.6538080504253,3.48302068797293,0.279357178616215,7.12844290715797,1332.17753341585,295.798370793201,1968.36194350061,705.129690031555,24.6405995616751,3444.35751768124,93359.4851597322,11.2254449064352,3040.5110176829567,3142.8611676790483,0,0,1.0521620039566642e-06,0
2.55854776695899,28.2828675153749,2.85550655945966,34.0816259076044,3.52449604814767,0.308029997955009,7.12117661303173,1331.09249024952,295.582310342138,1966.94594892929,707.352012262447,24.6249031079783,3443.4125587804,93589.7581043619,11.222272996769,3044.9802101351534,3142.317064862909,0,0,1.0421898174797844e-06,0
