S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.37322603976726,31.3420061660894,0.215509371142297,24.4980699624177,8.14405536740582,2.42501659911606,6.40820128758084,1294.86937485284,268.656472365427,1916.14969668333,617.026668995906,47.5622139266434,3316.89830296815,92107.3953924713,11.2512082041742,2976.505865617918,3078.128056431551,0,0,6.891950632123553e-07,0
4.35610178775584,31.3553810927787,0.214831277084045,24.3653958887434,8.2215251229374,2.45453719962535,6.39861017462308,1302.73070759947,269.52688785445,1928.39710651688,620.153097787097,47.8695998102335,3336.65607583031,91805.684139952,11.2505126083079,2974.9231638208307,3078.011403426072,0,0,6.923181856161682e-07,0
4.33656464872765,31.3757933773053,0.214042494341567,24.2240896505297,8.31024398414089,2.48334027881832,6.38854918144879,1311.51242333225,270.429409400829,1942.03662503243,623.673749128262,48.212754500841,3358.65477497191,91553.8540973655,11.2497643524667,2975.0678819036552,3077.6941358910913,0,0,6.958200467080906e-07,0
4.31676347070999,31.4075551511906,0.213146861505295,24.0631813414193,8.40613511339433,2.51163758632282,6.37810261785702,1320.52282363661,271.223372624031,1956.02022733987,627.230045071383,48.5655092588519,3381.08448246847,91168.8683011183,11.2489638799033,2972.3221478301903,3077.2077559336417,0,0,6.992919148152532e-07,0
4.29855843219109,31.4546523102604,0.212132741371192,23.8702611303911,8.50540103407614,2.54069792034725,6.36719155029953,1329.18980743043,271.774506978849,1969.48306875778,630.512894422976,48.9063745676031,3402.42920355635,90475.8155187656,11.2481117862418,2962.3330717381127,3076.595298260878,0,0,7.02402164409109e-07,0
4.28254334570113,31.5175792197455,0.210988678760372,23.6382430209257,8.60615889913614,2.57148661455976,6.35572520197818,1337.29717295934,272.018844015251,1982.09942259398,633.396071995623,49.2273187445394,3422.1015500613,89725.6122025829,11.2472079208057,2950.5839561231023,3075.876241084912,0,0,7.050380123811419e-07,0
4.26800433843741,31.5914548134295,0.20970740003621,23.3677883709162,8.7091013953829,2.60377974587208,6.34370478861716,1345.03709823413,271.982759654969,1994.16156314781,635.970222657829,49.5356785939938,3440.59051824097,89026.0856498865,11.2462522229759,2939.6351726393946,3075.065207255729,0,0,7.073326102258716e-07,0
4.25371624163053,31.6674738569177,0.208288737654958,23.0646213072802,8.8164742317826,2.6368737193403,6.33115126460056,1352.80535694347,271.743559492273,2006.27251345028,638.435150260961,49.8465355398214,3458.92922782664,88457.1787606826,11.2452445760809,2931.569149186037,3074.235609039127,0,0,7.095379267844146e-07,0
4.23864776652378,31.7367165325122,0.206744270915206,22.73608432526,8.93041730987972,2.66972750972629,6.31813944533497,1360.93201936114,271.379814918052,2018.93725116123,640.962870004823,50.1724754135817,3477.99495461714,88092.1417343865,11.2441847562491,2928.2738622419083,3073.5182257805604,0,0,7.118648528613266e-07,0
4.22251945229274,31.7934034546337,0.20509257588398,22.3886292865361,9.05173886071912,2.70149850908032,6.30476385104689,1369.50888567999,270.932402729631,2032.302452174,643.607057429796,50.5170924034551,3498.05516161869,87828.92226118,11.2430731058684,2927.5267343159235,3072.956614278751,0,0,7.143815874176972e-07,0
4.20584386510569,31.8362872091897,0.203352922397499,22.0272439071027,9.17951241929791,2.73190509907435,6.29110243796445,1378.36001102558,270.390764470931,2046.1137363773,646.285922854872,50.8739247209181,3518.68522937072,87613.5624463244,11.2419099424498,2927.9972620297867,3072.5562136791777,0,0,7.170032604503148e-07,0
4.18957434476532,31.8678482171348,0.201539228015427,21.6558437904458,9.31161264767937,2.76115426410236,6.27720915648294,1387.15294161625,269.708697039888,2059.88248809592,648.837601335948,51.2306322245733,3539.05145236549,87341.1939012812,11.2406958752972,2927.0990688110774,3072.2616865467276,0,0,7.198875690893465e-07,0
4.1746769248684,31.8920717221604,0.199656930387575,21.2772819869921,9.4457213500886,2.79013980056053,6.26305070977254,1395.56509605921,268.832859658902,2073.13442474173,651.101272866931,51.5752776738486,3558.33612125875,86896.0206361197,11.2394317466014,2922.0058787440207,3071.9572174114332,0,0,7.24658513231775e-07,0
4.16155342422268,31.9122773186906,0.197707436800787,20.8937673345218,9.58046100789013,2.8196218384445,6.24858269267766,1403.44125307666,267.736582351259,2085.64222131309,652.999983014663,51.9021351522294,3576.1460978433,86408.5185151286,11.2381173517479,2915.5443721763313,3071.600267251258,0,0,7.339046550833563e-07,0
4.1498918388579,31.9298975077995,0.195690957506211,20.5071912010663,9.71606911400595,2.84957260906423,6.2338168608342,1410.86230698403,266.436520546709,2097.52784467254,654.578701533508,52.2142356305357,3592.69445670807,85947.0481184546,11.2367525562643,2909.310659156827,3071.184303140033,0,0,7.492514370258822e-07,0
4.13904081065659,31.9445738344568,0.193608285238272,20.1187878017492,9.85395577132258,2.87975324871885,6.21875297701788,1418.05788582047,264.977410478192,2109.13461567511,655.957987988862,52.5202054199484,3608.57726928354,85509.538946714,11.2353375480434,2903.4226110057766,3070.723590578817,0,0,7.706598139792505e-07,0
4.12846894402641,31.9551055694443,0.191463335125536,19.7290910806853,9.99569041887294,2.91010297307709,6.20335820743136,1425.22378893064,263.400699943292,2120.75505389151,657.241874054397,52.8274492425764,3624.30585477564,85075.4868110173,11.2338726824905,2897.5603997383446,3070.2461773982163,0,0,7.967554429499523e-07,0
4.11834948206546,31.9603909381237,0.189264191781142,19.3385486449962,10.1422795103432,2.94059071864637,6.18761256840871,1432.2748847975,261.701341867495,2132.26053687416,658.400035207899,53.1328449357876,3639.67539039379,84661.8644776456,11.2323580792713,2892.0502402737748,3069.760059350443,0,0,8.24561949326735e-07,0
4.10958414592793,31.9598926088251,0.187022007530622,18.9483121251489,10.2940344614899,2.97092963409351,6.17155225146978,1438.84959437267,259.829704532153,2143.10551341851,659.270004334429,53.4227755704374,3653.77487304406,84278.3915322313,11.230793854476,2886.861723884087,3069.261612232794,0,0,8.500822051170599e-07,0
4.10302971526955,31.9536534584007,0.184748598770027,18.5603164593076,10.4508096919285,3.00057572976947,6.15526137534196,1444.60681330904,257.743541510232,2152.77019832784,659.695868415609,53.6841520909655,3665.74187570447,83941.0313293083,11.2291800238663,2882.116563189025,3068.7616668990363,0,0,8.702874301259953e-07,0
4.09899039135979,31.9421090354369,0.182454780713223,18.1767794053718,10.6122606369177,3.02885448050578,6.13884808743345,1449.41744552882,255.439064124869,2161.04919208041,659.618979696007,53.9116570255734,3675.25119822941,83669.6030695463,11.227516486978,2878.168537897248,3068.291788026483,0,0,8.841924414578261e-07,0
4.09728348891351,31.9259559283963,0.180149862674327,17.799806296823,10.7779100794468,3.05526043497412,6.12240433618122,1453.34760685255,252.945641795164,2168.03072942931,659.071384307073,54.107304584156,3682.47520992504,83440.6398873321,11.2258035813731,2874.5350937056073,3067.8549792993144,0,0,8.925222905834607e-07,0
4.09751493153441,31.9061622153536,0.17784263701059,17.4316060153131,10.9470914121136,3.07964057605532,6.10598570971872,1456.54920258889,250.306774775052,2173.93642684117,658.126226706774,54.2764960066087,3687.80942893065,83237.7421911509,11.2240416744688,2870.9541048016335,3067.441127488492,0,0,8.968022101935002e-07,0
4.09924280035225,31.8839159052086,0.175542760522173,17.074921501058,11.1190231836372,3.10182149333646,6.08966186898682,1459.17432162834,247.566388041732,2178.99297969246,656.860378160118,54.4248039231949,3691.65681119128,83120.8732989092,11.2222301459945,2868.8803676173443,3067.0696091513887,0,0,8.98584149726953e-07,0
4.10205400172458,31.8604344088723,0.173260976784843,16.732861989855,11.2929575516516,3.12108292246508,6.07358287765598,1461.33739851678,244.762400880779,2183.37258212126,655.33810139273,54.5564383596428,3694.32954234261,83190.9275251085,11.2203675870236,2870.6623062181297,3066.8032960698315,0,0,8.990432801678526e-07,0
4.10577405746411,31.8369042701712,0.171007090056766,16.4072675456138,11.4679153968435,3.13671009883393,6.05791042972144,1463.08186445852,241.919247293029,2187.14099670476,653.591159745674,54.6729685150129,3695.95841284943,83359.3614018654,11.2184552225214,2874.3477682893085,3066.6635350150955,0,0,8.988760653010649e-07,0
4.11057948246825,31.8146697582785,0.168789003345586,16.0967139727506,11.6421687047317,3.14866225331007,6.04274603820013,1464.34743917822,239.041738295834,2190.20700094091,651.599942154628,54.7720856368041,3696.40557197904,83558.8306755619,11.2164943562398,2878.3877228288165,3066.6448459982767,0,0,8.9836343124824e-07,0
4.1167609400864,31.7953166819109,0.166614207565831,15.796933905701,11.8133877573048,3.15663870037573,6.02825799492007,1465.00293756031,236.122405572348,2192.36905286344,649.313280260313,54.8486905588367,3695.34967329614,83922.6193846746,11.2144836065544,2885.683230615588,3066.694037084138,0,0,8.975295819857547e-07,0
4.12444131730666,31.7804644099724,0.164491537980836,15.5034415053034,11.9792476928956,3.15880240653663,6.0148358906594,1464.92336270102,233.156196904796,2193.42984274538,646.690066910117,54.8976652496065,3692.48567385756,84697.8817879629,11.2124204805787,2901.6914533769323,3066.7083517767765,0,0,8.96311796215573e-07,0
4.13386128060676,31.771442368805,0.1624292007752,15.2135592970841,12.1370483060737,3.15315350305051,6.00291879437389,1463.97541129186,230.136974319628,2193.17708386738,643.688703845153,54.9134915640532,3687.48730277438,85684.57241765,11.21030861513,2921.835011832956,3066.6468205225196,0,0,8.946134276432394e-07,0
4.145664981213,31.7689344124176,0.160433886154464,14.9288531925445,12.2826010387887,3.13918448733548,5.99282659623524,1461.92163590232,227.041856534977,2191.23988199036,640.222348920321,54.8867772060366,3679.76370089809,86727.4603322519,11.208150560833,2942.4725354401476,3066.5058563109774,0,0,8.922658570656086e-07,0
4.16050515515244,31.7728233432426,0.158513560048549,14.6581865534305,12.4104029421439,3.1161885204093,5.98500330917983,1458.44269877197,223.837319127677,2187.11817700656,636.181179732826,54.8048763017402,3668.5212109918,88038.3132317305,11.2059450700078,2968.136291358287,3066.3225648146067,0,0,8.890630647571924e-07,0
4.17851765118149,31.7823669517468,0.156681578843022,14.4184530754376,12.5147700188101,3.08126380122921,5.98024614571496,1453.27979226839,220.504490923154,2180.39634512619,631.50447545714,54.65709103442,3653.1300697507,89982.5480843231,11.2036907993445,3006.8450725934617,3066.184162410506,0,0,8.848611685619971e-07,0
4.1995865759385,31.7959717885206,0.154963583510603,14.2364956431524,12.5897476260079,3.03160888264106,5.97940255542685,1446.26667656264,217.053514607202,2170.79956074611,626.192961443518,54.4362096339295,3633.21889533091,92200.4517566756,11.2013914852079,3050.4400669657716,3066.139835032503,0,0,8.795801867172896e-07,0
0.614322831655388,31.8101308637229,0.166631925580609,14.2097809433649,12.6694656072638,2.87778797380615,5.99314485751512,1437.15123764919,213.523466681964,2157.90892004774,620.355405496839,54.1222375333233,3608.29686415244,94464.2567756271,11.1990484935717,3093.671376642503,3066.204382164958,0,0,8.728725943107429e-07,0
1.9267625100587002e-16,31.8195331094826,0.456803185807119,15.1874956550343,13.8198621167877,0.876666743120694,6.20148050108132,1424.24573233882,210.074399576195,2138.17723785268,617.54134765299,53.5279382326304,3575.97939498848,106212.567602913,11.1966701146729,3347.9488841028083,3066.374420199046,3,2,2.932095863966556e-06,3
2.4009642374164297e-18,31.8148877382224,3.55957936464377,16.3790367103886,13.8386106102597,0.013466948950635,6.32845165825857,1410.55691738497,207.02284855391,2116.21486556627,616.417163220204,52.9267883824261,3542.36897905369,109265.584218644,11.1942367495721,3407.3860381883624,3066.637753401616,3,2,2.9391542724730106e-06,3
1.98748192220205e-20,31.7892472933709,11.2766698569127,17.5907337753615,13.1034261267589,8.33143206083009e-06,6.37887044443966,1397.53474629914,204.683963382414,2095.10760906683,612.583427015872,52.3776444303691,3508.98653243008,112392.977173614,11.1917601619564,3468.0688569908593,3066.9795990255116,3,3,2.955758359257302e-06,4
6.04090982671569e-23,31.7344728046795,19.5421835408279,18.8675959311608,12.4284677157231,6.57538153926563e-07,6.41913400650604,1382.58776214707,203.130209517058,2071.43944830734,605.981227933001,51.7657026481655,3470.71587919083,115376.517716235,11.1892407312507,3523.7904752945897,3067.382448384274,3,4,2.9710641007675305e-06,4
9.80762318067126e-28,31.6424493025516,28.0317135523007,20.1684112760701,11.7882476324447,5.08384403620678e-07,6.45428145901901,1363.13854651948,202.608240097662,2041.03257030996,596.369747797993,50.98021275686,3421.79136189426,117380.069708397,11.1866797156588,3554.341186042356,3067.795517515522,3,4,2.9745519793495305e-06,4
-2.9349670269694e-23,31.5108859589326,36.3733861519571,21.426838213058,11.1688040494155,3.02718344926477e-07,6.48669884844011,1339.52578900058,203.444669984891,2004.15824403917,584.672822136521,50.0254842122409,3363.51590620975,117847.181870834,11.1840777488596,3547.715867723086,3068.153261791009,3,4,2.9698867246687133e-06,4
-4.53412927562866e-22,31.3469036245856,44.2630711802886,22.5782811580019,10.5812203212899,1.19872358473209e-07,6.51673375655892,1314.66732550226,205.762137405297,1965.13239722853,572.558901072192,49.0107967495135,3303.16868801693,117801.300929351,11.1814332850037,3528.8739999823656,3068.4388078540383,3,4,2.967385112934189e-06,4
-8.68223174366194e-22,31.164217438925,51.5085313951744,23.5721126037952,10.0451187514402,2.68025544836546e-08,6.5437630802299,1292.24429487178,209.426906619396,1929.53815117101,561.70622365635,48.0786957937622,3249.58942367689,117502.414006059,11.1787462098254,3506.098585441005,3068.6497146364873,3,4,2.9745923633865005e-06,4
-9.5223945124333e-22,30.9768321309489,58.014835920735,24.3779317610052,9.57502979173735,5.298661085368121e-09,6.56724642660052,1274.93185043751,214.161163362816,1901.47949428019,553.217474546531,47.3344138518729,3209.04001640567,116510.709492062,11.1760177228987,3471.3093414839373,3068.752471987808,3,4,2.9928038209429178e-06,4
-8.40418413558385e-22,30.7947872741891,63.7913425925727,24.9933947781112,9.17472775504907,1.1687276010232801e-09,6.58718986968495,1263.65347288773,219.65066373859,1882.4132726364,547.415500699813,46.8159797439772,3183.52147691111,114603.600422361,11.1732489694554,3420.116633329479,3068.699554359147,3,4,3.0187023466606843e-06,4
-6.95184772468894e-22,30.6244858042915,68.9402155881737,25.4436148153084,8.84014342393913,2.5106466159144203e-10,6.60399686821784,1258.25880887636,225.621918086183,1872.16613968332,544.184058115026,46.5197277113915,3172.4863130411,112530.949146983,11.1704392735893,3369.1608691039387,3068.4971869858878,3,4,3.048348803442618e-06,4
-5.80788026087495e-22,30.4709204510567,73.6146088481507,25.7695003529103,8.56500510414959,5.4300630075170004e-11,6.61813229852135,1258.41066758232,231.856879745199,1870.27928809429,543.359170457259,46.4343060307682,3174.9950292841,110511.09742909,11.1675886625322,3323.0884402261195,3068.164491219893,3,4,3.079146998416245e-06,4
-5.00550317224333e-22,30.3373728657824,77.9713629720687,26.0124149538098,8.34180303162445,1.2313405748918299e-11,6.63004756557992,1263.61477415918,238.197881784451,1876.04325817331,544.726611766972,46.5417370616862,3189.77303396913,108993.098953289,11.1646961132301,3291.5960320669255,3067.7696415746227,4,4,3.108994162714307e-06,4
-4.4148575747791e-22,30.2247808194093,82.1346727946835,26.2037345199708,8.16052843155078,2.98195814452107e-12,6.64024594689271,1273.00144875809,244.565360060393,1888.15214029324,547.909702579832,46.8088397609804,3214.67276230871,108303.793539091,11.1617603009163,3281.3896809648054,3067.4161096241646,4,4,3.1354671615938058e-06,4
-3.9325072516926e-22,30.134939561435,86.1753403819521,26.3600937809575,8.00893008709757,7.59404582397689e-13,6.64929537467595,1285.16438497201,250.866044152389,1904.46471724945,552.294934415397,47.1817050093668,3246.21858425933,107870.89242781,11.1587830726636,3278.732900455903,3067.131262146695,4,4,3.1556133911789174e-06,4
1.28181619008558,30.0774774158148,62.1387688351384,26.9553598842949,7.96549034801373,0.175716916614796,6.67883746881547,1297.16607577248,255.979753593559,1921.77963995584,575.932207349589,47.5988538754894,3289.24546796236,98306.1841959212,11.1557544679217,3078.1430363030345,3066.92626228153,0,2,1.1615185737084858e-06,0
2.11895204397855,30.0475386327897,20.9194013968237,27.6692094648607,7.96565963335555,0.595341507632092,6.70118025641454,1306.06395160025,260.433564890583,1935.23750451274,609.514384501843,47.9528373764239,3331.87189724802,97685.7636406935,11.1526977182732,3078.576390998407,3066.7442895326517,0,0,1.2360088912492302e-06,0
3.3072797772189,30.0470298152633,0.400000168500356,27.8094176426421,7.9181938521825,0.990988429140424,6.68621467097766,1308.50217411195,263.903999613814,1938.8358023161,623.291550265746,48.0566723111249,3347.9019427319,96498.0192326409,11.1496040216855,3056.8602698086024,3066.508255018502,0,0,1.219554212020439e-06,0
4.06971339472301,30.0772762151981,0.235698272368208,27.4070487558925,7.80405528853837,1.367816193054,6.63628548445318,1306.14315628444,266.543001783556,1934.89097662634,618.743530676605,47.9702921762509,3341.73148881246,95287.7829496207,11.1464721009159,3026.4465054966254,3066.200074238457,0,0,1.1275276297725031e-06,0
4.24868751949968,30.1349482928395,0.220621206260476,27.0554812015065,7.70728971739136,1.65209757259483,6.59923322631994,1302.83764044008,268.728488641504,1929.26707732893,614.600867663076,47.8372345194488,3333.19661765508,94221.3457450091,11.1433015742609,2998.7501430258303,3065.8227357475766,0,0,1.0341878864814816e-06,0
4.32579968108312,30.2119041527923,0.219136189313471,26.7178659289058,7.65084912631782,1.86268484124677,6.57068395178522,1301.52552067127,270.775655836133,1926.53676835141,612.09183375832,47.7735851245639,3329.71025376435,93479.7875479622,11.1400916420295,2979.8171035573982,3065.4383463725226,0,0,9.5501713325119e-07,0
4.3483003367854,30.2993808096038,0.219840399151496,26.3739535678524,7.64027381794803,2.02105698894856,6.54700305480949,1303.33803511053,272.857226579948,1928.50343371221,611.706192698296,47.8262049283409,3334.21506520369,93220.4002909828,11.1368413256452,2973.944373507435,3065.1631922221763,0,0,8.948506722244156e-07,0
4.34757811308179,30.3919388504908,0.220508435292773,26.0206029261387,7.67020466937464,2.14033490670349,6.52659580378408,1307.97419401602,275.003232643782,1934.76500491174,613.335852938007,47.9858436243601,3346.07120621616,93151.3955867708,11.1335523856192,2974.4538554954984,3065.0301829897744,0,0,8.52103141697512e-07,0
4.33691480312185,30.4892124179094,0.221009221446962,25.6572561194961,7.72874818365177,2.22924619844791,6.50892246990214,1314.33074970076,277.130116311432,1943.69142600487,616.426895305125,48.2119245552588,3362.54708054857,93145.9379256922,11.1302259896368,2977.7646526690264,3065.035832890317,0,0,8.226946339661527e-07,0
4.3226787437922,30.5946587776074,0.221359244319751,25.2793223084166,7.8024227735656,2.29492086012773,6.49373430863338,1321.13822256692,279.102243631173,1953.39672954465,620.243401997854,48.4572322164838,3380.40108728665,93025.1402835974,11.1268636635318,2978.9874395115617,3065.1135584778954,0,0,8.02435409604509e-07,0
4.30897889887972,30.7120271271341,0.221573625960522,24.8803330320572,7.88037628641923,2.34412063836181,6.48065971620813,1327.44785993393,280.791161304953,1962.4738803017,624.137015792842,48.6865890763056,3397.13361460878,92628.5737152056,11.1234669532588,2973.843308210853,3065.1385933747692,0,0,7.881189677602833e-07,0
4.29757103605097,30.8417681556634,0.22165476260362,24.4582496767425,7.95647109817997,2.38239128016254,6.46924330230787,1332.88118857159,282.128697666846,1970.3582293867,627.73555231871,48.8859945515152,3411.66372874247,92172.5290469437,11.1200350995555,2966.8233921948326,3065.0663274917238,0,0,7.776985287387651e-07,0
4.28826638063804,30.9790916377575,0.221578984082171,24.019296054162,8.02921544081971,2.41335218510248,6.45907325355501,1337.60676384904,283.118864391346,1977.28531510939,630.97566510715,49.0615558054432,3424.30116278889,91743.4820897616,11.1165679295524,2959.912082916347,3064.889344776692,0,0,7.700432465377434e-07,0
4.28000083801527,31.1155187143847,0.221318550845491,23.5754711860941,8.09990983553651,2.43916451268552,6.44980442308091,1342.06048010938,283.807682417359,1983.87812568986,633.972190745548,49.229132256537,3436.05334569745,91468.1749908289,11.113064859652,2956.1827741730744,3064.6214830995236,0,0,7.645219721728699e-07,0
4.27163975674019,31.2425451901941,0.220866986666332,23.1393133233871,8.17043635245045,2.46056310029076,6.44125154676178,1346.62216694267,284.250571794507,1990.67294180964,636.858150606002,49.4023317643571,3447.82325371082,91470.8383257468,11.1095251818406,2958.6265513082685,3064.292342714261,0,0,7.606870250382917e-07,0
4.26281701303371,31.353469066581,0.220234841050365,22.7205525160071,8.2416785321354,2.47791083832837,6.43331727126754,1351.3983589992,284.475204370814,1997.80660740729,639.667838389827,49.5846863258494,3459.85893777286,91576.3923631992,11.1059505543652,2963.410472646301,3063.916415991636,0,0,7.581203372579694e-07,0
4.25407481904368,31.4428430536251,0.219444883070172,22.3265135843704,8.3129026171264,2.4919155720487,6.42593640900449,1356.1677653839,284.462005981833,2004.94036570678,642.304735029337,49.7677903319268,3471.60828412112,91705.3210502075,11.1023420848251,2968.6169967915007,3063.500091971168,0,0,7.563614574968869e-07,0
4.2462646216023,31.5059582155462,0.218527232108883,21.9637584719173,8.38236423361463,2.50273390894644,6.4191856342342,1360.53497383635,284.167154890429,2011.48383886328,644.614962990428,49.9368426157855,3482.10293876241,91958.0227059272,11.098699487753,2976.2165625842485,3063.0634109058865,0,0,7.549489024652894e-07,0
4.24002116091681,31.5392630236281,0.217516708924492,21.6384507850993,8.44832730160282,2.50945142453075,6.41330117297454,1364.13997071334,283.559872558316,2016.90081002293,646.475566807946,50.0782698340069,3490.47946531084,92458.7676635459,11.0950223303764,2988.736833246665,3062.643136560943,0,0,7.535130923268389e-07,0
4.23587117158407,31.5412306448167,0.216456037261631,21.3566178021318,8.509298158024,2.5112373489679,6.40849238038108,1366.71263112918,282.643636723307,2020.78925186732,647.801735902193,50.1818251028992,3496.11463022744,93037.6396603959,11.0913124148737,3002.2391367717787,3062.250023005204,0,0,7.517912744937758e-07,0
4.23434123373925,31.5130923807397,0.215417282779595,21.1260971150396,8.56363086128565,2.50817195183334,6.40484887507762,1368.00931145098,281.468836814951,2022.78611656862,648.51321935173,50.2382620148023,3498.47908803052,93617.9500582175,11.0875708206235,3014.8773652777854,3061.8829710126483,0,0,7.495516983440575e-07,0
4.23568096707297,31.4583309716385,0.214502525715544,20.9575458879887,8.60959052053924,2.50022190884285,6.40249685328859,1367.82700445297,280.133234001313,2022.5847032826,648.553117224749,50.2396956097285,3497.17563509425,94321.3724730555,11.0837972652114,3029.237117106393,3061.55524534468,0,0,7.465902687141943e-07,0
4.23978329801522,31.3809669560771,0.213811840004593,20.861817374866,8.64573463077078,2.48653237976596,6.4016747646131,1366.0676047745,278.754323651274,2020.03073179065,647.919752933784,50.1819829566026,3492.07473237653,95286.676297353,11.0799915120388,3048.351763409773,3061.2976138644244,0,0,7.428153408902654e-07,0
4.24679359522593,31.283968604945,0.213406787860939,20.8447147938026,8.67070256983881,2.46665859200321,6.40252699770313,1362.69636540927,277.423431134636,2015.06991266278,646.625898689573,50.0635320903824,3483.17602073822,96315.7219414371,11.0761553496209,3067.8234775653355,3061.118027915693,0,0,7.382383066143303e-07,0
4.2572932602994,31.1685287212224,0.21331952909647,20.9034973878864,8.68264596429467,2.44141718085544,6.4049659667966,1357.63648873459,276.178891065218,2007.59965637848,644.630865536368,49.8816581338065,3470.33117408951,97322.865786674,11.0722897325916,3085.7110951790683,3061.0145748005925,0,0,7.328621256060341e-07,0
4.2718825701384,31.0346073644188,0.213559080893904,21.0283179455337,8.67956540810608,2.41247198059199,6.4087292210919,1350.801396947,275.01968792638,1997.51453365735,641.862404071269,49.6336901436981,3453.33353420455,98167.227604122,11.0683957060849,3098.8374172924264,3060.9360306255385,0,0,7.266692416591468e-07,0
4.290749417109,30.8828400633885,0.214107974270265,21.2064064854701,8.66051995309543,2.38216555730248,6.41340808776066,1342.26307833604,273.937820224878,1984.94529363336,638.313804321709,49.322942998205,3432.34817040714,98727.5526324472,11.0644741182426,3104.5653618851957,3060.786362198005,0,0,7.19733940644328e-07,0
4.31307332412982,30.7174813208499,0.214932215553334,21.4284431028441,8.62660139305028,2.35235490309535,6.41862341917558,1332.39455713312,272.95212663167,1970.44906731094,634.131137088194,48.9633455973484,3408.27240328493,99167.5518535563,11.0605246094357,3106.76404335908,3060.537012781986,0,0,7.123058721763254e-07,0
4.33716005953919,30.5487789068197,0.215981642182562,21.6924991314542,8.58097255810732,2.32391059356125,6.42410202163759,1321.85918067994,272.115701433035,1954.97915626438,629.609552912977,48.5785893400562,3382.70304021616,99536.2089813308,11.0565473885267,3106.9486786212287,3060.1850708277907,0,0,7.047752030989796e-07,0
4.36116076744964,30.390756504995,0.217201220135138,22.0014574128387,8.52775021389467,2.29731671643253,6.42961446089569,1311.39631909356,271.491248832492,1939.57969459526,625.084724308847,48.1945729222851,3357.40943312875,99871.3537462897,11.0525427591297,3106.4314682943623,3059.7653246459645,0,0,6.975428136970004e-07,0
4.38366204868808,30.2552754053263,0.218547038438835,22.3568475608521,8.47057977770714,2.27278094902339,6.43499800550071,1301.56797830898,271.126185076767,1925.0375024941,620.81587869092,47.8308254689262,3333.73242284813,100202.581029556,11.0485110776366,3106.226216721536,3059.341951362514,0,0,6.908982741401996e-07,0
4.40403866797688,30.1463935248762,0.219991453698065,22.7502351601182,8.41194383940795,2.25048080083835,6.44013631018739,1292.64864483321,271.042432397346,1911.74361007859,616.936145547295,47.497222134859,3312.33627075059,100473.765448977,11.0444530499567,3105.2723253866898,3058.9316261302024,0,0,6.849720899617341e-07,0
4.42230047131294,30.0580186955831,0.221526358760634,23.1575508422969,8.35322157313954,2.23064083669292,6.44494045136172,1284.66403100548,271.242034516158,1899.75885691971,613.470843848304,47.1957230673977,3293.31373806785,100673.150103648,11.0403692113937,3103.3396285209637,3058.5339207662423,0,0,6.797598317907705e-07,0
4.43862922340248,29.9779986350519,0.223156591332907,23.5459106777797,8.29518058737989,2.21319417193513,6.44938106583633,1277.52174970848,271.719162029175,1888.99115665217,610.395532807268,46.9246283317248,3276.49185334399,100853.541815419,11.036259847197,3101.553618906966,3058.1859662739976,0,0,6.75185496173026e-07,0
4.45314443931446,29.8960725131933,0.224883280684427,23.8869463016229,8.23842788681503,2.19769647517375,6.45348684082123,1271.12875314274,272.46321418783,1879.3446974451,607.682772310866,46.6820063923312,3261.6881853921,101062.872188965,11.032125264911,3100.927920223168,3057.95715743581,0,0,6.711609903500812e-07,0
4.46605406250552,29.8115945551943,0.226684843668123,24.1638455673348,8.18345447256909,2.18375983919329,6.45727648159946,1265.41597443335,273.443692855625,1870.74548402515,605.303592233501,46.4661358137262,3248.74229828476,101251.578903438,11.0279661526829,3100.329697803458,3057.857828394582,0,0,6.676128281699903e-07,0
4.47769296712048,29.7371037671622,0.228517634913281,24.3702541137743,8.1304328336023,2.17126793051496,6.46072927864325,1260.30482411838,274.59550226637,1863.09462688348,603.208576566829,46.2742948589386,3237.42496250992,101413.382916486,11.0237830421314,3099.5637059558017,3057.8794007162546,0,0,6.644692463097726e-07,0
4.48847103232746,29.6923329657599,0.230322198700826,24.5059325863847,8.07930822662605,2.16046961662006,6.46377373958055,1255.70847724471,275.831946963764,1856.27478360078,601.334126548133,46.1031152860833,3227.4587874972,101444.219175454,11.0195768325211,3096.2670403479224,3057.9706141108472,0,0,6.616536610756521e-07,0
4.49874533995697,29.6928395201041,0.232037494114282,24.5734996590546,8.03017956534843,2.15210302425425,6.46627023796419,1251.57639404215,277.072331358202,1850.21688442348,599.63224205141,45.950539278105,3218.65224369203,101264.989314935,11.0153483533561,3088.6526188519606,3058.047806927187,0,0,6.591070857939986e-07,0
4.50837774942832,29.7410861516405,0.233613469448839,24.578466677443,7.9836596645533,2.14655425041137,6.46812719126223,1247.95746368828,278.262974685344,1844.98957896804,598.111365710048,45.8181291273299,3211.0701743516,101043.40810584,11.0110975038253,3080.439232977146,3058.086715584368,0,0,6.568299119076527e-07,0
4.51680684737084,29.8246621634203,0.234996092374232,24.5293021776334,7.94099647918843,2.14354220095048,6.46933466199016,1245.01735256799,279.371002406061,1840.82464012262,596.844467335439,45.7116527270265,3205.07046725782,100828.226126817,11.0068245956933,3072.799694301267,3058.083079123198,0,0,6.548936118149732e-07,0
