S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005242103952139,31.650071198879,10.8422545509443,25.024499563787,9.46211864571569,0.0457212085366345,6.68802181610045,1448.28848486759,270.147510043416,2134.28917826329,714.195488977776,52.4790317834191,3690.98830008355,86940.0311195498,10.4053159433904,2745.56626818953,2865.991621090058,0,0,7.7315250340479e-07,0
0.0005287550356007,31.6306109876385,9.84243235643849,24.8102744589241,9.57649265926812,0.0474315332638075,6.68117054737469,1454.96640464879,269.574543842219,2144.89636685281,717.039334406276,52.7487213259718,3707.08334569601,86669.9898685646,10.4046042089529,2743.949755092507,2864.858704082624,0,0,8.060353071087639e-07,0
0.0005353253342391,31.6100392435967,8.95811735328655,24.6405323686555,9.69077352474394,0.0493742219353295,6.67408960247071,1460.83039791589,268.929933290045,2154.36447604372,719.295318485413,52.990979450048,3721.1086283806,86577.2811934739,10.4039448313301,2745.4868459495233,2863.7543438726952,0,0,8.447682267561094e-07,0
0.0005433905651496,31.5888285454543,8.2390038155445,24.5226510196045,9.79854634684419,0.0514488247159528,6.66697893970655,1465.03291599587,268.170334213752,2161.36756471818,720.530035526882,53.1728268033074,3730.90943772752,86873.0080371489,10.4033374980732,2754.0068108480327,2862.74686880082,0,0,8.807266170425419e-07,0
0.0005496006658183,31.5677294742025,7.77134215801083,24.4833772982984,9.88975043877857,0.0531553545183804,6.66032821387714,1466.28000554897,267.2330150862,2163.88974763085,720.121982663447,53.2443133900103,3733.23088152945,87336.9797500224,10.4027831017745,2764.0854174208107,2861.851954812963,0,0,9.090566079960672e-07,0
0.0005532499809667,31.546977378283,7.57138551974096,24.5396576000849,9.96224081541988,0.0542223941949336,6.65439403712399,1464.45424333858,266.118763792732,2161.71685122624,718.075961450419,53.2003079815579,3727.79051445477,87837.4811511013,10.402282174783,2772.916513605543,2861.0575028711505,0,0,9.26926547823773e-07,0
0.0005574324819889,31.5240085018053,7.58373860131655,24.683355309283,10.0180323594717,0.0548868004600744,6.64917217150592,1459.41104720083,264.757589810461,2154.65120772975,714.391601837242,53.035988138518,3714.24450849795,88491.1157780002,10.4018346905515,2782.853742480634,2860.307552041073,0,0,9.276573920990541e-07,0
0.0005651334022218,31.484904582569,7.71140352848002,24.8791798013251,10.0534499775013,0.0554458104888317,6.64477356294131,1452.02363665273,263.324557430655,2144.02721887853,709.523073127086,52.7837181836073,3694.88510192069,89489.9990179026,10.4014406378725,2798.475611654921,2859.519871277976,0,0,9.148789672434304e-07,0
0.000577796664067,31.4050326418812,7.84613580618086,25.0759286492196,10.0603121777904,0.056097196597073,6.64145655333043,1442.66563539473,261.943314371578,2130.45026729066,703.653925026785,52.4574808684806,3670.75431649714,90631.9038704996,10.4011005074816,2815.8326884942508,2858.692512787515,0,0,8.973641347042212e-07,0
0.0005956405727685,31.272956069374,7.92994261988544,25.2457503960379,10.0377354085294,0.0569716011016245,6.63924877698368,1430.82339831691,260.502786613234,2113.19512087133,696.556977095441,52.0389635458733,3640.57626702782,91802.3665572582,10.4008144954488,2832.226712681704,2857.8462293445737,0,0,8.753911214692107e-07,0
0.0006199696296419,31.0966035582224,7.97240429364468,25.3893923627172,9.98692691525441,0.0580769752409763,6.63814173434777,1416.29717227818,258.951840928995,2091.95839528307,688.160794264817,51.5206458305871,3603.83938141552,93271.9773662809,10.4005825170916,2853.162569548151,2857.0267664106864,0,0,8.428650044719234e-07,0
0.0006554561380704,30.9005796302837,8.0018645697395,25.5036859594389,9.89750779665069,0.0595102631104413,6.63854880913679,1397.8146086336,257.179848991468,2064.80189766042,677.850721578133,50.8542272582894,3557.34479169835,95378.2751604143,10.4004046254957,2884.839426692908,2856.307064380162,0,0,7.99036650680464e-07,0
0.0007027481004387,30.7191125776434,8.00098931751214,25.5614797215929,9.75538829469846,0.0612875585452693,6.64103591897775,1373.91204064674,255.008857492637,2029.51400233006,664.914437378073,49.9843542905836,3497.38791835179,97676.694132916,10.4002811025847,2917.061249486502,2855.6949448874366,0,0,7.573941507619383e-07,0
0.0007604786418514,30.5699438102859,7.94005534950207,25.5462744104748,9.56536016748152,0.0632874987355621,6.64548013102161,1345.93375260767,252.527347222323,1988.1045780217,650.023435961323,48.9607058320961,3427.30509254568,99947.7881499299,10.4002119739526,2946.124598918317,2855.1751872473073,0,0,7.247125368369871e-07,0
0.0008190373774574,30.4508610407268,7.82718298770067,25.4709013554903,9.35013948047728,0.0649398963453264,6.65114516095508,1317.42315524129,250.091192068719,1945.87245029,634.930258039764,47.9148680909009,3355.97342580558,101419.337806642,10.40019721598,2958.246984219422,2854.7244671415133,0,0,7.008011818882687e-07,0
0.0008630905287993,30.3541086650035,7.6876778588038,25.3792562102763,9.1528730724996,0.0655941318014951,6.65652515675907,1294.2091356805,248.376582058305,1911.51867553287,622.495761972388,47.0628601691873,3298.03603730925,101482.800997393,10.4002366934213,2944.51911304143,2854.3149905012183,0,0,6.84275744650804e-07,0
0.0008919761400698,30.272074870335,7.5639668970422,25.3210609935055,9.00719724451233,0.0652675662131171,6.66032703410783,1280.52829976661,247.996435704771,1891.34436512084,614.769948015116,46.5609308165577,3264.18778083998,101120.613285565,10.4003303254104,2928.097590130378,2853.937444840812,0,0,6.73229591614172e-07,0
0.000909834331299,30.1995692609388,7.48741748715245,25.3022903104958,8.90661439332286,0.0643077655419805,6.66270714983394,1274.62820150859,248.805081437711,1882.71989656877,610.882182255363,46.3439089111996,3250.05048044029,100621.749129651,10.400478129824,2913.8661454439934,2853.5867038935207,0,0,6.663068914173527e-07,0
0.0009244439359573,30.137683705503,7.43396659358421,25.2989623977505,8.83225504672629,0.0633352860163878,6.66426376526143,1272.86862241432,250.284307104982,1880.2339793561,609.060712418082,46.2780437517327,3246.43777942045,100316.654440236,10.4006801870792,2906.3594663402127,2853.2045055857598,0,0,6.624100999186339e-07,0
0.0009440833971861,30.09604500359,7.35353024341686,25.2814202367423,8.76389063742699,0.0628734343474741,6.66564957729206,1271.74122236606,251.849802055425,1878.70497936145,607.605816393341,46.235658850399,3244.46871937868,100458.317372079,10.4009366280292,2908.5899393654627,2852.69090572131,0,0,6.598741054955917e-07,0
0.0009685146338559,30.0882567711992,7.19642123797638,25.2263575144209,8.68891375679991,0.0630604460653177,6.66727715560194,1269.1050601097,253.038015473431,1875.00506532901,605.487088470179,46.140177751337,3238.67980363985,100618.784880041,10.4012474240334,2910.2840043416636,2852.0391248039855,0,0,6.574067909612858e-07,0
0.0009956615859924,30.1165201356096,6.94340215963871,25.1296749772037,8.61211673679461,0.0638381953807444,6.66892461646067,1265.56845617629,253.833962697963,1870.06417806063,602.985623597746,46.0149938519872,3230.54510328643,100686.499295533,10.4016125584809,2909.5040574625227,2851.2696846578497,0,0,6.550918730361582e-07,0
0.0010151342988526,30.1710844034936,6.62150971529215,25.0018676865387,8.54795904184824,0.0647819422096222,6.67005889387825,1263.22013423292,254.507281976297,1866.97587345983,601.083442700118,45.9366007267691,3225.28351515516,100055.530168962,10.4020317833709,2894.968976198146,2850.352510023971,0,0,6.537994255952117e-07,0
0.0010128922788058,30.2318559438592,6.28511032256649,24.8589710244117,8.52364020636755,0.0653284220477385,6.66968130383298,1265.90190755061,255.512419272204,1871.43011293141,601.608039272688,46.0459877613439,3232.47604038728,98311.7950665051,10.4025047217257,2860.5014278145245,2849.228511338249,0,0,6.553738959625025e-07,0
0.0009932544240718,30.2781048051171,5.99056483132848,24.7157343959001,8.55887569776871,0.0654014083503633,6.66699597078402,1276.23736476198,257.194164087823,1887.29820418906,605.792645764733,46.4390683816937,3258.66914922228,96411.6553713723,10.4030315615808,2827.6573315023293,2847.912165791478,0,0,6.610126765534233e-07,0
0.0009640587081505,30.3058842624295,5.76504329104376,24.578218972726,8.64274032923736,0.0651578069421711,6.66235768645632,1292.21715038136,259.399027557979,1911.56857605192,612.646935436519,47.0409362333898,3298.86089777723,94645.512658248,10.4036123879101,2801.1910069123223,2846.43486622542,0,0,6.694497477617233e-07,0
0.0009318933153928,30.3217878829055,5.59557296373832,24.4450991069517,8.7570986061752,0.0649116979630742,6.65639605380975,1310.77274274124,261.79096113855,1939.67864344209,620.688014830082,47.7384638956543,3345.38832652491,93044.0410649387,10.4042471932971,2779.7833279510837,2844.870164939112,0,0,6.789105585224024e-07,0
0.0009016955940985,30.3349377319892,5.44555540443614,24.3108005429786,8.89006277582546,0.0649951913805507,6.64948700426256,1329.90906344038,264.110513329502,1968.67517610516,628.94905923125,48.4586828100599,3393.24936051786,91604.4688887776,10.4049359544731,2762.102433964806,2843.3163852316393,0,0,6.882724481094738e-07,0
0.0008753335032045,30.3526392503041,5.28179557228326,24.1690850424161,9.03600385969364,0.0656444478281461,6.64175679557423,1348.73609511065,266.220134294483,1997.24829061917,636.983694834231,49.169421469713,3440.19434043589,90307.6278514183,10.4056786286277,2747.176127228337,2841.791749910215,0,0,6.970663292503923e-07,0
0.0008523464946813,30.3761405687501,5.0969383945117,24.0182879220362,9.19275340883128,0.0668636412795619,6.63323670883689,1367.00315721658,268.079349009144,2025.03373930236,644.650904512213,49.8617780830019,3485.58353227891,89138.7039628878,10.4064751707433,2734.531390397312,2840.2947685886315,0,0,7.051773453160285e-07,0
0.0008347089022181,30.4019342375634,4.89617453426198,23.8571876225494,9.35694401090197,0.0686666828767904,6.62402953027759,1384.3883060729,269.665598301992,2051.55531471709,651.781890182944,50.5239264861903,3528.61683405626,88318.3729754024,10.4073261755607,2728.5544540552783,2838.9015433000664,0,0,7.124674310185901e-07,0
0.0008274045311146,30.4220463480277,4.68119944602128,23.6716722424314,9.51656317787243,0.0712030661130827,6.61458964449135,1399.41656641626,270.83860240036,2074.6159780874,657.667576600504,51.1013490795012,3565.62541236884,88126.8792612402,10.4082328588744,2734.140774023004,2837.7624517850654,0,0,7.182145824003146e-07,0
0.0008308119324569,30.4251502953,4.4484142372785,23.4335119423235,9.65481075675261,0.074524448623031,6.60560829683438,1410.06190083134,271.359619143675,2091.20301071914,661.352595631271,51.5194764650904,3591.55136405576,88281.1540325982,10.4091948472439,2744.1111316837387,2836.910157618929,0,0,7.214512012402929e-07,0
0.0008439707604068,30.4029400567721,4.19538047901889,23.1249909035388,9.76516312038803,0.0786691047168183,6.59737915599713,1415.92622302845,271.143486344196,2100.73263187294,662.660653652438,51.7640748554614,3605.38688728819,88645.0964665137,10.4102117594953,2755.3813236683563,2836.3324917793984,0,0,7.220932823847534e-07,0
0.000863329992662,30.3530184828171,3.92971205269796,22.7475077889118,9.85051909827452,0.0834204126179108,6.58985476871469,1417.9824564974,270.274512918449,2104.65152229256,662.063973629929,51.8710793688488,3609.54631399445,88970.2664049349,10.4112827591598,2763.398149728139,2835.9486094193194,0,0,7.207662987405183e-07,0
0.0008819224220484,30.2849187171316,3.66702949300223,22.3235170644735,9.92400873084045,0.0883290620645841,6.58260463256311,1418.53930963468,268.980609139151,2106.37908526765,660.66297112361,51.9251422933661,3609.75464521514,88863.0091558461,10.4124064536821,2761.4264963642518,2835.5896186421037,0,0,7.187602668172485e-07,0
0.0008968106503361,30.2202902736516,3.42109097586289,21.8893257331799,10.0044524606155,0.0931288132977599,6.57491094489201,1420.55551531148,267.590166726384,2110.29426622655,659.848975883518,52.034525930074,3613.36147826265,88502.5229060808,10.4135831072087,2755.0688946299306,2835.190243288915,0,0,7.17652151997263e-07,0
0.0009078103424693,30.1747468720478,3.20101783326943,21.4691874505296,10.0997398943749,0.0976137941844513,6.56648351053556,1425.20888030859,266.307850591196,2118.13429381256,660.174405382285,52.2419072623082,3623.3413301905,88048.2757216811,10.414813055237,2748.3973120244377,2834.745197808315,0,0,7.207037430988566e-07,0
0.0009167139353861,30.1509240661762,3.00811174561902,21.0691642941566,10.207659921425,0.101817830481854,6.55742691298182,1431.85935419084,265.128290295464,2128.94872281557,661.350460915232,52.5235205162895,3638.15765105074,87584.5377744688,10.416096482392,2742.772113913608,2834.235776012456,0,0,7.378344613539411e-07,0
0.0009249112385223,30.1399889593896,2.83653798016599,20.6847730801562,10.3232647015424,0.10592517831957,6.54793878512432,1439.41653799613,263.942298901466,2141.14022034791,662.881938383421,52.8398299749421,3655.13644404479,87113.9246095934,10.4174332892968,2737.5696135255535,2833.605244860472,0,0,7.65730875863751e-07,0
0.0009335043764259,30.1286904319743,2.67826037483374,20.3097317533586,10.4434116899889,0.11016532899941,6.53812174255977,1447.18772645278,262.644977027109,2153.71730067803,664.455895743845,53.1664579938338,3672.57499138235,86672.849687598,10.4188235433804,2733.12145977576,2832.8474936391917,0,0,7.977856995748698e-07,0
0.000943135130704,30.1097882064324,2.52726753798268,19.938786726247,10.5663266904763,0.114696057904044,6.52802328486278,1454.793015166,261.177049400638,2166.12961470955,665.894446293345,53.4898956278675,3689.52833359001,86270.6892210682,10.4202672335352,2729.3846040588755,2831.977132808214,0,0,8.304726557868344e-07,0
0.0009553492880937,30.0816571612922,2.37958980306288,19.5674628690777,10.6903488539049,0.119698846413263,6.51768375774287,1461.96157721697,259.515444692806,2177.95657736092,667.06143785004,53.7997645055401,3705.30544064126,85988.5065441236,10.4217648488759,2727.8689747821372,2831.085616963493,0,0,8.625839813331504e-07,0
0.0009742949131597,30.0388975445015,2.23206696768601,19.1879704690565,10.8108437365025,0.125440913328537,6.5072692368451,1467.84999187093,257.576139108077,2187.88196125251,667.553415064567,54.063473805933,3717.7514642138,85935.2697071571,10.4233172672306,2730.2899935259793,2830.338048741793,0,0,8.917858024676706e-07,0
0.0010048546003631,29.9697946955988,2.07997832839837,18.7904260720593,10.9213050720359,0.132510044692284,6.49699680675324,1469.74731109147,254.975439776577,2191.77391958351,666.132967022602,54.1786461361138,3719.98200652386,85976.0975571743,10.4249236809442,2732.0847236722607,2829.7410262514263,0,0,9.039857987059896e-07,0
0.0010430791810247,29.8692413249271,1.92184468291161,18.3725934466793,11.0210817088718,0.141117004969925,6.48686344148029,1468.07092790085,251.798945977941,2190.21859440038,662.986174752608,54.1597300146106,3713.02798882364,86028.9837783691,10.4265833710841,2731.797315747289,2829.2452856463183,0,0,9.00028332941497e-07,0
0.0010824701618959,29.7428365122756,1.76800879580733,17.9413246814539,11.1153129827393,0.150565217330899,6.47673535394871,1465.34259906813,248.4280575791,2187.00483567441,659.26072897928,54.1004816423652,3703.2591161358,85964.4855683364,10.4282951963878,2728.341064510037,2828.7965445713653,0,0,8.906065903030595e-07,0
0.0011157762578078,29.607164259538,1.63074748805834,17.5133780932368,11.2139168570461,0.159919950556028,6.46631259197865,1463.85218443641,245.171670865354,2185.62772368093,656.017538288556,54.0873097431387,3696.49295571592,85639.5246984358,10.4300576729032,2720.2158725281242,2828.336349509338,0,0,8.827632084892366e-07,0
0.0011417529064123,29.4831625689831,1.514914959635,17.1082718242673,11.3269988913617,0.168652596818293,6.45522834067876,1464.99540638223,242.20224333217,2188.26554787822,653.915165260723,54.1739392120041,3696.31491803362,85217.0932881365,10.431871544007,2711.744411608868,2827.855859091563,0,0,8.796960534352274e-07,0
0.0011640394109576,29.3795626585556,1.41748341205591,16.7317117809194,11.4557461791455,0.176801726581078,6.4434348850559,1468.04103620988,239.412628887683,2193.85818520479,652.638958176242,54.3339151642052,3700.92686153152,84794.3020272018,10.4337374147693,2704.5035994459276,2827.3640268381164,0,0,8.801326714213292e-07,0
0.0011846188252658,29.2933872007134,1.33287956308299,16.3785011041496,11.5957918282273,0.184723258655971,6.43108728150252,1471.6777051029,236.634534150923,2200.42489005668,651.597778586924,54.5181392129808,3707.03260957198,84385.0664566884,10.4356552818119,2697.9457407899,2826.865012409084,0,0,8.818073713265176e-07,0
0.001202712886486,29.2178479364968,1.25804978937871,16.0420822578978,11.7433716400866,0.192561005155817,6.41834327137099,1475.13012619656,233.774500597945,2206.77361116448,650.440701539872,54.6972161895556,3712.6678251661,83977.3721224969,10.437624831005,2691.317474542966,2826.3557253541985,0,0,8.83520000690205e-07,0
0.0012185299477324,29.1473300377441,1.19164783941575,15.7187917517999,11.8969943016361,0.200251674030895,6.40529413022177,1478.17117811651,230.807186766791,2212.54183310474,649.071103162029,54.8623748902116,3717.25015817825,83587.0264736177,10.4396460415332,2684.7991191313245,2825.8401320575917,0,0,8.848414239612247e-07,0
0.0012331435732079,29.0789168331521,1.13185929044403,15.4063527330037,12.0558151559074,0.207845277636229,6.39197882938404,1480.78858709812,227.738491279001,2217.69896748339,647.486623891701,55.0129662971893,3720.74523452532,83223.6275628908,10.4417189024019,2678.580914071043,2825.339240332214,0,0,8.857155587377019e-07,0
0.0012481261302531,29.0123787758304,1.07662142751232,15.1024102961406,12.2187872119055,0.215533473218845,6.37841187224297,1483.00412804305,224.584158873355,2222.27181208453,645.693296617715,55.1496260803557,3723.20956937663,82905.2476316942,10.4438436010874,2673.0524256131293,2824.871530528882,0,0,8.862091792741376e-07,0
0.0012655719669801,28.950978617284,1.02402152394314,14.802865715868,12.3840223392839,0.223594507030373,6.36462622916359,1484.77009658446,221.357599563729,2226.18422183647,643.660689901643,55.2703262855667,3724.52863202848,82655.419604169,10.4460205563737,2668.672963541895,2824.4504879102333,0,0,8.863631211096299e-07,0
0.0012857711626874,28.9008383151085,0.973129504930685,14.5022644378738,12.5492222668321,0.232224141971029,6.35068469577433,1486.01438606286,218.072518660418,2229.32267531662,641.346199770892,55.3720598318093,3724.52789490895,82448.9306842439,10.4482493995137,2664.8676852631347,2824.075971078846,0,0,8.861828644828347e-07,0
0.0013078572624363,28.8656901886128,0.924211715708267,14.1978507122536,12.7134459990674,0.24141122105236,6.3366237018779,1486.8246678744,214.754993960722,2231.81631142471,638.783503957783,55.4579196578757,3723.43219747354,82266.6850771907,10.4505296754826,2661.2923938697545,2823.7418321745795,0,0,8.857451925214582e-07,0
0.0013331340754982,28.8443618814906,0.878017143495189,13.889989012932,12.874163114038,0.251212669817347,6.32256853684772,1487.08942274094,211.407466271409,2233.48998474876,635.926378150856,55.5234887347967,3720.96996154984,82307.5437199055,10.4528654885432,2662.034911999263,2823.4610226966474,0,0,8.849817314591883e-07,0
0.0013658598828196,28.8303903699478,0.836362822118604,13.5831752592662,13.0174832389378,0.261528435810374,6.3092876446228,1485.45467802978,207.921995984559,2232.26194071853,632.205005596272,55.516741026201,3713.77737538939,82929.9769936498,10.4552642912693,2673.7360612102498,2823.280393409332,0,0,8.830481331379633e-07,0
0.0014057446910845,28.8160422943741,0.802295272687747,13.2915774887515,13.1207990990677,0.271024830706448,6.29825018371357,1479.78872105168,204.142166032456,2224.83229169271,626.74842191948,55.3550460231197,3696.56346609154,83884.9541813225,10.4577191741505,2689.8418790095416,2823.219584614391,0,0,8.786373842248441e-07,0
0.0014506110307752,28.7980171068938,0.777005421893957,13.0323305034948,13.1741597329255,0.278762419125193,6.29023933537123,1469.92138656984,200.11737090867,2210.87830784735,619.53339979183,55.0300641633304,3668.92501389519,85033.9146482304,10.4602251616154,2707.34975316605,2823.2949771905164,0,0,8.716807235919805e-07,0
0.0014757331068311,28.7720786046201,0.76669775814363,12.827830607884,13.181637527645,0.282801266467383,6.28544848028833,1457.42832044471,196.063105654814,2192.75856949778,611.286958496052,54.6004366852062,3634.82286659001,86245.3265935305,10.4627795649353,2724.518151511496,2823.476914148421,0,0,8.631485807350646e-07,0
0.0014164562213633,28.7291071840098,0.79914648747386,12.7683920022035,13.1632534006013,0.275312308130607,6.28430430587452,1445.52079965035,192.382558954245,2175.34807935582,603.554214546727,54.187675601329,3602.40367802375,87182.6431810064,10.4653791404258,2736.401832731423,2823.632346171335,0,0,8.549629583512706e-07,0
0.0012789583888675,28.6613268140146,0.918530453169009,13.0205254644306,13.14731475971,0.246840307478413,6.28737323210693,1437.01575687899,189.42514519168,2162.96090780903,597.869690272821,53.8996405362289,3578.9531507318,87994.0834675086,10.4680262225004,2748.0148358603674,2823.723309338569,0,0,8.486996121258062e-07,0
0.0002684657353805,28.5671970738847,1.29767919689728,13.6707351053478,13.1494783334484,0.185161299382851,6.29569505255339,1431.06490682672,187.082683797674,2154.33495905566,594.028375819059,53.7049412677457,3562.46380315923,88798.6439023531,10.4707221667801,2761.3752483006256,2823.7633485462065,0,0,8.436010727406984e-07,0
4.74873486728034e-10,28.4809057896256,3.61162800259854,14.7944234189468,13.16330477091,0.04993481070306,6.31425613112937,1439.88994056136,186.82661438149,2167.75412886524,596.380187037454,54.0584859168028,3582.72513336719,99555.516946548,10.4734573845705,2992.5561309412215,2823.8843324658933,3,2,2.864570468983925e-06,3
4.61034031391314e-11,28.4219009587864,10.2820314414872,16.1154415612117,12.9005980700511,0.0039720458365801,6.33349137243033,1430.23174938373,185.588434391847,2152.47045564561,589.614571200041,53.676091695536,3556.35373283163,102796.30423813,10.4762664532741,3054.3066378775447,2824.2719867727847,3,2,2.8663285230333576e-06,3
9.35247119766178e-13,28.4349729477934,18.5667106684192,17.4240531169071,12.3847679997417,0.0010655028240454,6.36002865666446,1408.34636126807,186.027054657359,2117.36617820464,577.419788207209,52.7748305958119,3500.45838948729,106703.428425142,10.4791219926561,3122.1856032117935,2824.9323043373975,3,3,2.8531235563406154e-06,4
8.56603960633079e-15,28.5665938996294,26.1007233220697,18.5516399060056,11.747622399676,0.0009644266863442,6.39429575603992,1381.04086128995,189.120772864887,2072.67154145601,563.973284892893,51.6170111011131,3432.85254292788,110667.065074145,10.4820214938001,3188.059447601105,2825.8238947988543,3,4,2.8554804108985083e-06,4
1.14280122834129e-17,28.7928320481131,32.5413663771959,19.4361609024195,11.0986356974797,0.0008100392866404,6.42977398832465,1348.21853373479,193.546119206328,2018.80120297038,549.036155453336,50.224108890865,3352.72149911408,113643.825198419,10.4849638380369,3229.96126147883,2826.849803875602,3,4,2.8414014715982377e-06,4
9.50123951961504e-21,29.0103049412547,37.9795073718228,20.094284669383,10.5251403889745,0.0005374947222378,6.46094290870086,1319.49111778812,198.479289570999,1971.0940964725,536.125383967482,48.9875957963034,3282.96104664736,114877.153547325,10.4879491517103,3237.9743967280733,2827.890318899472,3,4,2.8381209827836436e-06,4
3.15054146452647e-24,29.113682673438,42.5638942773106,20.5730181288239,10.0596715198408,0.0002614680852279,6.48595920379855,1301.45076105562,203.492425441978,1940.00285260669,527.730875873277,48.1708592467517,3239.35806283714,115564.645476608,10.4909808347851,3241.3139622603553,2828.9492587303357,3,4,2.854684205741696e-06,4
3.8012402078838e-28,29.1013738297849,46.5846879016714,20.9261347312656,9.67017130821704,8.04705642981978e-05,6.50669185865403,1292.17970567959,208.719313400558,1922.48272920613,522.899227758438,47.6956237580851,3217.18429164641,116016.885141023,10.4940594961758,3245.2344643102265,2830.0362337480888,3,4,2.8836735123670724e-06,4
-4.06855719960697e-30,29.0134011946378,50.2328402507981,21.1751838225187,9.32554364272118,1.21107520510836e-05,6.52501707520359,1287.56882383414,214.225060677012,1912.08059074839,519.867576054745,47.3991217263016,3206.37902842983,116186.459079934,10.4971847919669,3246.1156458372893,2831.1899340254663,3,4,2.9130561334590174e-06,4
-1.2081637871265698e-30,28.8622674347959,53.5566790059649,21.3216028114645,9.01463841092848,1.79530871762379e-06,6.54177271169045,1285.69612100836,219.716057895681,1905.85644199817,517.89496693179,47.2088753928495,3202.11781495841,116059.12084074,10.5003563961171,3242.4437752162225,2832.4776074181136,3,4,2.9382195331142246e-06,4
-4.8593288288908904e-31,28.636143255423,56.5847392309208,21.3665126460323,8.73426991955061,3.7518877282557e-07,6.55724220587148,1286.09497040969,224.767384854806,1903.19909888884,516.85669264483,47.1110794837727,3203.09337056793,115747.490464289,10.5035742387155,3236.2999844649603,2833.8950193335118,3,4,2.959242372234821e-06,4
-4.00233375723494e-31,28.3382415045199,59.3713274742396,21.3211886639567,8.47963759282822,8.31193171177772e-08,6.57165164312371,1288.36973306031,229.32384476341,1903.5277201477,516.614024202851,47.0906036973782,3208.34651039483,115313.434920751,10.506838139832,3228.7464025160816,2835.4219109877936,3,4,2.976235232724366e-06,4
-4.33895674630356e-31,27.9887888981298,61.9609964802694,21.2003404891291,8.24544961590661,1.88913296248196e-08,6.58521536595291,1292.12454974897,233.503504668465,1906.21390304296,517.017658282026,47.1306427827499,3216.99700184141,114751.197312956,10.5101477519477,3219.424601643268,2837.009455290137,3,4,2.989209718259035e-06,4
-4.369420890907931e-31,27.62754323927,64.3370837944666,21.0150159378955,8.02794649409161,4.39808769805919e-09,6.59807798436645,1297.1330808587,237.388373356257,1910.89426609171,517.9924348691,47.2220974278968,3228.55538676346,114075.174318824,10.5135027584502,3208.503806328397,2838.5923567511436,3,4,2.998482069408765e-06,4
-4.01619572124218e-31,27.2934695068614,66.4609990326517,20.7745056707741,7.82316768374904,1.0472431150552802e-09,6.61040423479387,1303.05446869638,240.984692210079,1917.04542318077,519.409807764542,47.3525192259935,3242.21011690678,113425.122574475,10.5169031928357,3198.7132371003045,2840.171531840675,3,4,3.004345172915919e-06,4
0.0001966273906892,26.9554207654393,67.8335567253894,20.6495210910103,7.49954265583928,0.0012708128022706,6.63103486233913,1276.22599976335,240.715794333598,1874.1871164308,508.31795983503,46.265612842061,3175.57607698586,103641.398981781,10.5203591653362,2976.5241163734213,2841.6834030005716,0,2,8.62761878985275e-07,0
0.000411189330956,26.6078060436716,60.4193659204131,20.6114051679252,7.23685935941293,0.0071691512098012,6.66233903709708,1250.8575561139,240.318557881168,1833.95577207979,503.773728086314,45.2517457521252,3116.3049439611,103323.309140772,10.5238506875056,2956.079756110389,2843.1836400669285,0,0,6.884207621823498e-07,0
0.0007340479125114,26.2896729649985,45.6297873573888,20.5379787695272,7.14088239118791,0.0152156408213183,6.69513589518447,1242.37428483666,240.829823821459,1819.7664505907,511.039414559685,44.8976669953416,3101.55854121585,103496.563759942,10.5273881079083,2958.0261034331525,2844.777881524526,0,0,6.436176461841433e-07,0
0.0008578699081497,26.0069030096632,32.5790419890393,20.2730881732842,7.12294178189488,0.0244436487525437,6.71699491017414,1239.28443579869,241.037161865019,1814.25175948658,519.113270038161,44.7674919750627,3099.14332996709,104117.853914238,10.5309710081759,2972.505849020132,2846.5398634093867,0,0,6.487282190224004e-07,0
0.0009298072112442,25.7432504613838,24.2552987078942,19.8248366185336,7.09963533926578,0.0325544888678538,6.72848401804241,1233.88493699476,240.28194564971,1805.64297387163,523.264476593657,44.5651053741931,3089.06335413251,105152.056540913,10.5345988619203,2993.4991653595253,2848.5252541633745,0,0,6.563202091618587e-07,0
0.0009958437493523,25.4726300386973,19.424083923464,19.2676621791179,7.0336498482652,0.0395801727501472,6.73516127713795,1223.85646809835,238.463640074254,1790.33301759922,523.451960173142,44.1986919840204,3066.14160105037,106497.761675737,10.5382709228225,3017.646383315368,2850.788540232201,0,0,6.549474467962955e-07,0
0.0010623952726544,25.1657125476242,16.5965542859701,18.657118406107,6.92336532343995,0.0454933203910231,6.74042184818686,1209.8902847136,235.721422814104,1769.3159737177,520.662178776695,43.6909758918464,3032.5102099275,107950.490313283,10.5419862499374,3041.244708947876,2853.365216013874,0,0,6.467917254379244e-07,0
0.0011327579578328,24.8020691365704,14.8117084813349,18.031938514052,6.78102968385995,0.0503492768334726,6.74557600430225,1193.7093610353,232.269730074987,1745.16193930885,516.005727199662,43.1038688608963,2992.66339393475,109492.126101641,10.5457444183933,3065.090937433764,2856.257791357404,0,0,6.359469603342859e-07,0
0.0012091485284304,24.3898582267429,13.5394374029897,17.4141537622377,6.61678181309267,0.0542781287683918,6.75110399286603,1176.52460143981,228.333529937437,1719.65689431512,510.267948091361,42.4812880329369,2949.80041253869,111109.810613012,10.5495450357157,3089.751264914155,2859.4600504014093,0,0,6.246629001944575e-07,0
