S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.12993665699153,31.6328277239399,0.245085553654037,25.7772951120947,7.8123860552104,1.51004736705138,6.56987460037598,1269.1284268217,268.503919061956,1872.43807858957,613.292975570712,46.4309733517948,3254.82441728513,98104.3334662597,11.2552464370585,3096.1574057661564,3073.893533162469,0,0,6.859122288467461e-07,0
4.13440635324398,31.5365482542356,0.245176002924175,25.766603022473,7.81295734472442,1.51316148360776,6.56830211045534,1268.87931371919,269.320534839004,1872.04561693451,613.066412138832,46.413407980892,3254.73331115948,97729.7900443361,11.2550825601596,3087.554788447399,3074.3219306698234,0,0,6.853798988966765e-07,0
4.13509016979756,31.4597585757961,0.245032592514069,25.7822513959073,7.82323866377324,1.51778572155677,6.56616806157794,1269.99100611121,270.270532817745,1873.75764868316,613.523444403439,46.4492116500067,3258.12274986407,97474.5110431277,11.2548650338585,3082.598681587044,3074.8993570173766,0,0,6.855854015666546e-07,0
4.13383399342813,31.4011687512772,0.244476692578686,25.8092651007958,7.84146259645701,1.52334187334825,6.56355256931218,1272.04563372418,271.281476896114,1876.95104595594,614.43745711807,46.5227384158959,3263.91186846682,97255.9797691043,11.2545939366009,3079.1306189339175,3075.6282371264992,0,0,6.862560901951701e-07,0
4.13258558951825,31.3595329858503,0.243499127332731,25.8232753744224,7.86517376999741,1.5297052657513,6.56045608962734,1274.58081134988,272.257479612826,1880.9292738269,615.537709784284,46.6165039166765,3270.87437488536,97051.5226965131,11.2542693520484,3076.2959994307516,3076.4912695749754,0,0,6.870997391007904e-07,0
4.13312511253271,31.3337292285161,0.242103967574838,25.803035565354,7.89247193662293,1.53765257929711,6.55674624671605,1277.26737084722,273.115532105177,1885.19644713916,616.618180248979,46.7181583045136,3278.11831858075,96558.5840596019,11.2538915148207,3067.0337416175403,3077.3891843190268,0,0,6.879101497408874e-07,0
4.13645437149775,31.3221090850391,0.240326266767499,25.7394869830447,7.92346137454726,1.54928655305919,6.55208777414182,1280.10745302869,273.821632648748,1889.75631661564,617.649511121887,46.8280546598486,3285.60589035589,95524.8646790602,11.2534607617656,3045.653607678717,3078.1576054270245,0,0,6.886778559321192e-07,0
4.13991494767816,31.3218998553473,0.238424694048578,25.6388477473144,7.96169508124054,1.56560455986558,6.54624303775219,1283.64700378758,274.445695864479,1895.42083853537,618.900860476442,46.9667545852747,3294.71264840674,94408.8786831965,11.252977074761,3022.8566232606095,3078.7588695518166,0,0,6.897149929275201e-07,0
4.13964702428717,31.3294966343193,0.236507787846402,25.516686714381,8.01258633346495,1.58570843377084,6.53920751384791,1288.68354196908,275.128182979894,1903.37164462346,620.789966692621,47.1639137446518,3307.48708658585,93366.1223297131,11.252440482838,3002.708979047798,3079.204291032262,0,0,6.914823412901023e-07,0
4.13339115097571,31.3416457208772,0.234634347779737,25.3877388080362,8.0795389823516,1.60815727513078,6.53111670229926,1295.6274616629,275.967619600851,1914.21259907271,623.547365500371,47.4346105750687,3325.0083877497,92553.2974217774,11.2518509163501,2989.0352040300722,3079.487232099733,0,0,6.942132976996209e-07,0
4.12088527489756,31.3570097173833,0.232829294506206,25.2596900040687,8.16226502449499,1.63098847400419,6.52228285957267,1304.27338933561,276.967367213002,1927.62710591529,627.094343660719,47.7707646771844,3346.78444295704,92107.3953924713,11.2512082041742,2984.7814179502698,3079.573678724649,0,0,6.977816975300039e-07,0
4.10458382059042,31.3781027840089,0.231006963078233,25.1279337562701,8.25692204406377,1.6528149822424,6.51302310698646,1313.88178509347,278.015383286014,1942.49600310716,631.068141776833,48.1442440536813,3370.92233962168,91805.684139952,11.2505126083079,2984.41192380406,3079.464884334457,0,0,7.017483260627705e-07,0
4.08793130539977,31.4111428209142,0.229125379789652,24.9766684604959,8.35777598152084,1.67335479046541,6.50353354577983,1323.49993375212,278.922577543044,1957.37593686348,634.977342960883,48.5189283170894,3394.93421643122,91553.8540973655,11.2497643524667,2985.117195868075,3079.1749768171717,0,0,7.055527213724053e-07,0
4.07367410543694,31.4622541592608,0.227150690613926,24.7890395110134,8.46000294511044,1.69308826447183,6.49386687311779,1332.41874571365,279.523245882745,1971.19062514314,638.441815218816,48.8679652225615,3416.93927244959,91168.8683011183,11.2489638799033,2982.2594765120166,3078.735007072027,0,0,7.087861984462097e-07,0
4.06320361107842,31.5329564341809,0.225056019321521,24.5558085566209,8.56154083547703,1.71345204929024,6.48386375725377,1340.42680327455,279.743034866917,1983.62205102431,641.330233683233,49.1835562314638,3436.35003874229,90475.8155187656,11.2481117862418,2971.7419786835057,3078.185934605232,0,0,7.113408265613134e-07,0
4.05527943761347,31.6169133219987,0.222882252746717,24.2788052448633,8.66394328967808,1.73540080513926,6.47333122327252,1347.88060442978,279.627924559136,1995.21578302586,643.808457173323,49.4794841534112,3454.07324816865,89725.6122025829,11.2472079208057,2959.460555558934,3077.543435755899,0,0,7.134474824921563e-07,0
4.04740730621234,31.701490816712,0.22064987431498,23.9675140746684,8.77108987555231,1.75868683495108,6.46217568261843,1355.44148907335,279.302006046273,2006.98063681547,646.209199183665,49.7810424363677,3471.83187049184,89026.0856498865,11.2462522229759,2948.3161926914117,3076.817567777495,0,0,7.15515161327221e-07,0
4.03773689512932,31.7744120056279,0.218377809180907,23.6323292160503,8.88619285439127,1.78265323970592,6.4503858549896,1363.59438161321,278.876645922282,2019.65973047359,648.783172216048,50.1068226434058,3490.91170728005,88457.1787606826,11.2452445760809,2940.4607573873272,3076.07799503187,0,0,7.178456336080307e-07,0
4.0256127329613,31.8290416698911,0.216087807813118,23.2810015708259,9.0101313110625,1.80631902688159,6.43807733446439,1372.41947062567,278.401108383576,2033.38243522938,651.581831481948,50.4599717556295,3511.56043037925,88092.1417343865,11.2441847562491,2937.608315658119,3075.452545519791,0,0,7.205001451670933e-07,0
4.01188174383701,31.8656979712264,0.213781386451758,22.9185105399667,9.14127047210158,1.82892953447428,6.42542104995653,1381.61119605902,277.851355688746,2047.69706965643,654.462702221074,50.8290258204609,3533.02691628733,87828.92226118,11.2430731058684,2937.255940351937,3074.980455973949,0,0,7.233128865302933e-07,0
3.9981332309749,31.8897493921551,0.211459542503348,22.5484577181078,9.27641618824199,1.85029285562377,6.41256418534187,1390.66501340678,277.153799488887,2061.85562989776,657.180744580607,51.1950709863091,3554.03766425632,87613.5624463244,11.2419099424498,2937.840423133345,3074.6607207486068,0,0,7.260570348204192e-07,0
3.98586442495161,31.9077415614974,0.209114220910059,22.1736546329983,9.41249894294511,1.87069021138568,6.39958441005747,1399.14887381578,276.235097738279,2075.2184928934,659.523128190706,51.5419364800013,3573.49345741457,87341.1939012812,11.2406958752972,2936.703094448215,3074.4317808156975,0,0,7.301197573632998e-07,0
3.97599780892285,31.9241757414459,0.206735830859215,21.7958275842881,9.54786447891484,1.89104386763628,6.38642204425499,1406.88406992676,275.059381719591,2087.52297816001,661.398705914826,51.863005752472,3590.93538295926,86896.0206361197,11.2394317466014,2931.1163996833966,3074.1747975197663,0,0,7.396729789034361e-07,0
3.96805365954084,31.9401887916635,0.20433140205715,21.416105585808,9.68314522010892,1.91202248111031,6.37297706999651,1414.03124761076,273.650798825884,2099.01083419287,662.887615212211,52.1643818259968,3606.77404024817,86408.5185151286,11.2381173517479,2924.127869844798,3073.849429660718,0,0,7.572749130605598e-07,0
3.96072830394111,31.9541887737376,0.201897599260372,21.0353497147622,9.82080593241665,1.9334954665873,6.35919931674942,1420.98124967702,272.079972404319,2110.26607239003,664.190628022306,52.4607746661919,3622.01690022253,85947.0481184546,11.2367525562643,2917.5518439867683,3073.455842563408,0,0,7.82221497182827e-07,0
3.95304029610257,31.9637604460195,0.199428409742913,20.6538271301824,9.9632618348623,1.95521677304085,6.34505496381693,1428.07225496804,270.415531779986,2121.79326630358,665.484033491883,52.7649284953269,3637.5422052871,85509.538946714,11.2353375480434,2911.583270632281,3073.0158947209147,0,0,8.12206018228444e-07,0
3.94499064600024,31.9672164161357,0.196921114750635,20.2715631642999,10.1116636295457,1.97715083166473,6.33052122140189,1435.27077342769,268.664700422711,2133.54049782195,666.762840840397,53.0756635597159,3653.27931294927,85075.4868110173,11.2338726824905,2905.742620520832,3072.561797066351,0,0,8.438326898587911e-07,0
3.93805855045846,31.9640636762313,0.194381592732046,19.8894411591844,10.2659522274583,1.99920549330914,6.31561841316178,1441.95563365811,266.7327709064,2144.57478273256,667.740906917307,53.3697178948641,3667.65580462642,84661.8644776456,11.2323580792713,2899.9819691854086,3072.099323709724,0,0,8.715005790052464e-07,0
3.93377435347214,31.954706663959,0.191826067979507,19.5096073004787,10.4255578178956,2.02100027198987,6.30041583760226,1447.54708283685,264.536677002579,2154.0182303756,668.146224094422,53.6250396438273,3679.19839579154,84278.3915322313,11.230793854476,2894.1155808248323,3071.6191453972856,0,0,8.910491835220592e-07,0
3.93246552860762,31.9399528824428,0.189270788810784,19.134511733109,10.5898818633514,2.04204929854151,6.28499628440256,1451.93101251219,262.07665456677,2161.68498721259,667.921797996784,53.836746089942,3687.61518042641,83941.0313293083,11.2291800238663,2888.4187293667405,3071.1275951227603,0,0,9.020735872731666e-07,0
3.93352737267878,31.9207185464282,0.186727538388807,18.7661776041109,10.7583637993137,2.0619080325794,6.26944180136345,1455.32896287849,259.409860248099,2167.89345754713,667.169201486487,54.0125510403346,3693.47072135191,83669.6030695463,11.227516486978,2883.486953158454,3070.6547962925047,0,0,9.067005669026275e-07,0
3.93620688733348,31.8981084289474,0.184204371114092,18.4066989781369,10.9302818770922,2.0803541468494,6.25382013953926,1458.03131286338,256.604653047617,2173.07233564599,666.026310869707,54.1630069614126,3697.51359177594,83440.6398873321,11.2258035813731,2878.995284248064,3070.20427300347,0,0,9.076346340405735e-07,0
3.93998231143501,31.8735302205046,0.181709280166652,18.0589973219087,11.1046639276515,2.09743965043181,6.23818076059358,1460.24537982282,253.715852055202,2177.53395359147,664.596709516669,54.2958567509647,3700.2916883727,83237.7421911509,11.2240416744688,2874.7244384515743,3069.766828945725,0,0,9.069812077606002e-07,0
3.94441906893382,31.8484202422798,0.179251961415708,17.7264162774562,11.2805480374138,2.11307472402764,6.22259833802307,1462.08729185235,250.781859180817,2181.45742428822,662.945272180418,54.415555780026,3702.12566904197,83120.8732989092,11.2222301459945,2872.108112774997,3069.36277666187,0,0,9.059481881188913e-07,0
3.94910498963471,31.8239669118402,0.176842859979395,17.4112247356645,11.457013198679,2.12658057724139,6.20722963618014,1463.59349054088,247.825950720692,2184.90006627243,661.102122182244,54.5234896302407,3703.13143875609,83190.9275251085,11.2203675870236,2873.44187899214,3069.055819458208,0,0,9.050084593744123e-07,0
3.95423631501318,31.8013981641566,0.17448742068581,17.1118568636492,11.6323703448347,2.13734351840557,6.19225561618444,1464.67048308177,244.848671870758,2187.7197168515,659.035015962495,54.6160489282066,3703.0882698466,83359.3614018654,11.2184552225214,2876.677469803814,3068.867102189944,0,0,9.041531672534666e-07,0
3.96054700942079,31.7824038383028,0.172189653166325,16.821745105622,11.8037445620933,2.1454170529316,6.17781825056179,1465.10460339853,241.828647692907,2189.58968937162,656.65249639939,54.6850325593172,3701.46250034663,83558.8306755619,11.2164943562398,2880.157338973672,3068.7893800800052,0,0,9.031344608370773e-07,0
3.96834941638376,31.7688582911684,0.169956962826923,16.5327782325634,11.9682002831353,2.15052935706003,6.16411167209929,1464.72356470353,238.747953722403,2190.24199519504,653.883660055603,54.7236648912237,3697.8207393443,83922.6193846746,11.2144836065544,2886.751740584656,3068.767371228901,0,0,9.017203822334249e-07,0
3.97717305424115,31.7621611297536,0.167805808030235,16.2404145723713,12.1233352852155,2.15092630289939,6.15152191202771,1463.44987140145,235.605395857571,2189.54760996107,650.709237890448,54.7285305499385,3691.97278989666,84697.8817879629,11.2124204805787,2901.949226423632,3068.698135429398,0,0,8.997931786479285e-07,0
3.98733991202996,31.7627651689362,0.165751230508542,15.947274857185,12.2654265524172,2.14481829070286,6.14052574237996,1461.07758273104,232.385658438954,2187.18060317897,647.061067319981,54.6912748884153,3683.40986169598,85684.57241765,11.21030861513,2921.1234729818834,3068.5458791569017,0,0,8.971937219889241e-07,0
4.00013256506028,31.7700696809628,0.163803310088997,15.6649252460693,12.3882528815215,2.13183857859539,6.13156088670868,1457.19655986599,229.043028490149,2182.50268882719,642.790197629366,54.5958207370766,3671.10961351634,86727.4603322519,11.208150560833,2940.517844204004,3068.318994850546,0,0,8.936585220502911e-07,0
4.01594832684441,31.7828248991025,0.161980313856451,15.4117963223748,12.4854493568384,2.11138819197919,6.12513908018509,1451.50403756488,225.543287359216,2175.0327245845,637.809816208149,54.430008902371,3654.32164029505,88038.3132317305,11.2059450700078,2964.6792167705057,3068.06669238362,0,0,8.890183675257094e-07,0
4.03340668789799,31.7993742876511,0.160363225253044,15.2130015357192,12.5520277388522,2.08075759799225,6.12203342769111,1443.96958320289,221.904401461149,2164.69924322793,632.174364135076,54.1917572690768,3633.00284995088,89982.5480843231,11.2036907993445,3001.7882253593425,3067.8814895330543,0,0,8.832911795416476e-07,0
4.05139796477296,31.8163354467892,0.159156989380088,15.1146610282179,12.5819920434554,2.03709674423564,6.12319804577818,1434.48421280015,218.186990925827,2151.32049962289,625.951064797517,53.8760729201291,3606.98862535533,92200.4517566756,11.2013914852079,3043.746742533888,3067.808967988367,0,0,8.764394574858625e-07,0
0.419379182530537,31.8272889489609,0.180652829376435,15.2590588933016,12.6163503028972,1.871670680196,6.14181437302671,1422.57869944824,214.472411888004,2134.14843347292,619.27729217298,53.4526181021498,3575.36755173278,94464.2567756271,11.1990484935717,3085.206031329277,3067.854522894877,0,0,8.680773726570442e-07,0
9.758650280739052e-15,31.8238323176503,1.13557939754226,16.4633938219921,13.410269396103,0.223926810576572,6.32553795661695,1407.3638841024,211.091339406329,2110.61717605435,616.380722093128,52.7822050289126,3537.81942112475,106212.567602913,11.1966701146729,3338.192703407492,3068.007564639184,3,2,2.9311300379408886e-06,3
1.69349096014279e-16,31.7985497206487,7.53450209889928,17.7006534336357,12.9174374957602,0.0004456234827972,6.39031671144096,1395.09421975208,208.677917903826,2090.88672239999,613.110268589571,52.2654302372779,3506.55539915697,109265.584218644,11.1942367495721,3397.8675943080643,3068.2517532019842,3,2,2.9551440725612475e-06,3
1.5693235644723498e-18,31.7451773996125,15.8066130836589,18.964975960227,12.301186638605,7.08439693362055e-06,6.4257941109108,1382.28689629909,207.087474495086,2070.68163228429,606.776459009868,51.7447111186878,3473.23283586547,112392.977173614,11.1917601619564,3458.13210604956,3068.570592792526,3,3,2.9814470390635732e-06,4
8.052560709295431e-21,31.6542115565627,24.4164419610045,20.2641180595282,11.7041727576987,5.80161852461391e-06,6.45712165981529,1363.74452891517,206.401682892342,2041.8561740634,596.921776296071,51.0017163664855,3426.1859274472,115376.517716235,11.1892407312507,3511.0991221314307,3068.9461227736956,3,4,2.9879146658951685e-06,4
7.24619586997974e-24,31.5199906942327,32.8864227690409,21.5339684475808,11.100454344924,4.32637804235767e-06,6.48779416872703,1339.28308334272,207.129722105581,2003.80931881288,584.475629696896,50.0179105031015,3365.65733180012,117380.069708397,11.1866797156588,3538.2089031621126,3069.326787673968,3,4,2.980069169224707e-06,4
-2.23061152762223e-22,31.3482959935503,40.8470276045656,22.7022213987868,10.5099500439596,2.44129291652927e-06,6.51755168000858,1312.534352489,209.546088594367,1961.93330716248,571.415001256409,48.9303234124629,3300.75794165131,117847.181870834,11.1840777488596,3529.568443329982,3069.650407423345,3,4,2.973766853919383e-06,4
-1.0337871819154001e-21,31.1558420636496,48.0882995272326,23.7071037481577,9.96733042313624,8.84023549433627e-07,6.54470850797389,1288.35315879814,213.476415463316,1923.63566096906,559.813522405564,47.9286688762037,3243.10502438161,117801.300929351,11.1814332850037,3511.3071914649618,3069.905598075588,3,4,2.979380184938682e-06,4
-1.1372016709473301e-21,30.9603569542631,54.5099233581705,24.5107195332079,9.4952726751438,1.81562274691354e-07,6.56812076511114,1270.27266416395,218.558030341067,1894.35901555965,551.043662468723,47.1524865387588,3200.94234210017,117502.414006059,11.1787462098254,3491.5335836892878,3070.0941234432044,3,4,2.9980715658506686e-06,4
-8.99514795928375e-22,30.7723781104158,60.1310080031887,25.1104887817851,9.0969265561398,3.65514159825767e-08,6.58776006555071,1259.19064835188,224.458822850191,1875.52746369944,545.363861245981,46.638924731711,3176.169147943,116510.709492062,11.1760177228987,3460.959053581593,3070.1837295050395,3,4,3.025089843562773e-06,4
-6.76051787803328e-22,30.5970673638999,65.0666477073096,25.5336235316404,8.76555907628681,8.104635638554081e-09,6.60418990356167,1254.40739051954,230.892845616544,1866.13236250035,542.405365740636,46.3632006006924,3166.89146552217,114603.600422361,11.1732489694554,3414.12064222147,3070.126270643721,3,4,3.0549424440330995e-06,4
-5.43318977443643e-22,30.4394798549893,69.492446153098,25.8265751847621,8.49469097850431,1.7540418991489801e-09,6.61793379705567,1255.34545649021,237.601742516368,1865.35989816888,541.907829200781,46.3050474341957,3171.57284997989,112530.949146983,11.1704392735893,3367.394692151202,3069.927750681609,3,4,3.0847892359549404e-06,4
-4.70272706399144e-22,30.3043861410117,73.5975076930129,26.0392431107516,8.27825880427592,3.87060342396126e-10,6.62939337202721,1261.63632816398,244.373154327723,1872.70866493319,543.727233326165,46.4517634876909,3189.22685235282,110511.09742909,11.1675886625322,3325.4216621507103,3069.6075673193577,4,4,3.1131033408908344e-06,4
-4.2141928019966e-22,30.1929066275931,77.5338127827613,26.2082033949782,8.10672419604492,9.00281869968849e-11,6.63904660837019,1272.39010444247,251.080364212909,1886.85562695254,547.490115945197,46.7697538513146,3217.64147504461,108993.098953289,11.1646961132301,3297.637207512422,3069.2334049760193,4,4,3.1377030204872925e-06,4
-3.79548645985181e-22,30.1044666208817,81.3866132951102,26.3515321198648,7.96650797146136,2.2326995446483e-11,6.64750726981265,1286.06964165293,257.662736898365,1905.45751614196,552.528237684291,47.1998121689634,3253.04727681291,108303.793539091,11.1617603009163,3290.294185252933,3068.9064509434943,4,4,3.1558252109823254e-06,4
-3.4008361426482697e-22,30.04383127088,85.1640348550323,26.469462461235,7.84130008622551,5.79278511303824e-12,6.65548991929953,1300.51473989124,263.976495146427,1925.20272674248,557.893425579457,47.6591077936237,3290.08126125701,107870.89242781,11.1587830726636,3289.135030346021,3068.6491583262473,4,4,3.164681537926208e-06,4
1.25320051724883,30.0202258189573,61.8121279956783,27.0169778926898,7.80035003367654,0.170583220226527,6.68418315217774,1311.47046721895,268.739427091117,1940.86169660841,580.443255823266,48.0354839097124,3329.87581006833,98306.1841959212,11.1557544679217,3087.5919013823027,3068.4674127576704,0,2,1.1489104988487498e-06,0
2.03433321965167,30.0270754449993,26.6938727680536,27.6271364775975,7.75594106203505,0.536700695772349,6.70529127976614,1313.10272130114,272.212902639025,1943.02813905291,606.619294004278,48.1037730704629,3351.41821023782,97685.7636406935,11.1526977182732,3081.745799778542,3068.3009856132944,0,0,1.1609439826046763e-06,0
2.34908087482818,30.0668159418619,4.47761288590666,27.9750189549416,7.68354374292888,0.785806718607113,6.71856611905541,1307.19782354708,274.601492233617,1933.5065963066,619.811941825949,47.8699979993248,3347.87534024309,96498.0192326409,11.1496040216855,3055.1512662894306,3068.0716660496623,0,0,1.1027384107494254e-06,0
3.25679454692625,30.1377253679421,0.854963153561093,27.7974968412339,7.58101141359785,1.00183813460801,6.69980628593517,1300.91723585854,276.562998212926,1923.19227475887,617.891678956663,47.6134543949688,3333.92708397239,95287.7829496207,11.1464721009159,3023.2522289008466,3067.763934118851,0,0,1.0021783253564854e-06,0
3.71251591754893,30.2284819170135,0.382336385232931,27.5057175867387,7.52605281311389,1.16439698637731,6.6792511171449,1298.66271876566,278.535209768282,1918.89032027508,615.660851619314,47.5065625146518,3328.38648024964,94221.3457450091,11.1433015742609,2996.6122054745088,3067.38543994408,0,0,9.20036293238004e-07,0
3.92369107201722,30.3261522479481,0.297508225786148,27.1706476991206,7.52990567003361,1.28785003313305,6.6598312801573,1301.21596752856,280.665258527747,1921.90012403901,615.885188508421,47.5829976385381,3334.81321497796,93479.7875479622,11.1400916420295,2980.5666323682435,3067.0025789147335,0,0,8.64760651814463e-07,0
3.98017574958084,30.4236213315828,0.280913499066628,26.8141410746437,7.57927689940728,1.38370244921386,6.64154784657472,1307.365918627,282.925099921425,1930.42129481845,618.450718905393,47.7982455544873,3350.54296523284,93220.4002909828,11.1368413256452,2977.9435916914617,3066.7334366842374,0,0,8.301712122092704e-07,0
3.99084191667164,30.5218363503121,0.273522186223089,26.4494121917173,7.6564935932675,1.45442184741221,6.62534029571134,1315.23308727595,285.180762546552,1941.62086846887,622.5458184035,48.0808825049756,3370.955205076,93151.3955867708,11.1335523856192,2980.9777489094113,3066.608402479038,0,0,8.086756785623857e-07,0
3.98716314960345,30.6274702178313,0.269391000249431,26.0728753294952,7.74371680820055,1.50460579148343,6.61159605108764,1323.05192153793,287.247332369875,1952.85223529392,627.166671804748,48.364218811322,3391.53397929342,93145.9379256922,11.1302259896368,2985.578967433295,3066.61779444413,0,0,7.945288173583913e-07,0
3.98076317998259,30.7473346551428,0.266444415811449,25.6741680027637,7.82871868634849,1.53973516201572,6.60016819701227,1329.7239811013,288.973803190151,1962.48055175158,631.535080700512,48.6071260304184,3409.36146770315,93025.1402835974,11.1268636635318,2986.9289504274775,3066.688773046047,0,0,7.843380550028769e-07,0
3.97716364455966,30.8831999492874,0.263691752355817,25.2478811149828,7.90628903738366,1.56542485075729,6.59050349680371,1334.9732565653,290.287762849435,1970.09995409185,635.282357950808,48.7995488568376,3423.57949824869,92628.5737152056,11.1234669532588,2981.192000688906,3066.693891609346,0,0,7.765106838999008e-07,0
3.97689582965361,31.0288525435581,0.260869453234598,24.8010078668188,7.97715335931122,1.58593900777759,6.58196833520338,1339.23956337379,291.206905883894,1976.35541078683,638.458146018177,48.9579583760374,3435.15849360335,92172.5290469437,11.1200350995555,2973.4241440111846,3066.5914495231505,0,0,7.705148339492052e-07,0
3.97817708050231,31.172120528482,0.257842983316062,24.3504527203281,8.04515641879929,1.60360180214456,6.57407134304045,1343.28781173443,291.805426306951,1982.3568944293,641.343308276858,49.110543109297,3445.92440702238,91743.4820897616,11.1165679295524,2966.031742024817,3066.3813198700773,0,0,7.662011795327998e-07,0
3.9791672857437,31.3015389247739,0.254659691036531,23.9126800790083,8.11381671462021,1.61945152366253,6.56650491712526,1347.68579883148,292.156337254125,1988.91699966391,644.172935953432,49.2779521240741,3457.25157058308,91468.1749908289,11.113064859652,2962.195930762726,3066.085025598604,0,0,7.633485600199856e-07,0
3.97852284391504,31.4103522055605,0.251545835792659,23.4978295179473,8.18451037427781,1.63330759064531,6.55921400352901,1352.55184393061,292.299375549541,1996.18730042562,647.004481702084,49.4640477710192,3469.4334151814,91470.8383257468,11.1095251818406,2964.7489822003395,3065.736981023328,0,0,7.616144040953305e-07,0
3.97644775817465,31.4945988050863,0.2486688071259,23.111659695774,8.25602584069553,1.64483753251131,6.55229164627015,1357.53161544507,292.214044885538,2003.63033635856,649.699702618906,49.6553143684701,3481.60821821978,91576.3923631992,11.1059505543652,2969.5644404216464,3065.3526475983067,0,0,7.605353492187942e-07,0
3.97420391784297,31.5502224652824,0.246099861381151,22.7595333047033,8.325570468106,1.6541781109312,6.54586828128563,1362.01695691404,291.829743619706,2010.34434002253,652.02036479468,49.8291157422052,3492.28902617994,91705.3210502075,11.1023420848251,2974.479608448347,3064.936505458585,0,0,7.595917760426482e-07,0
3.97265667576146,31.5736629033879,0.243852383785103,22.4466561155671,8.39081740053644,1.6610834360815,6.54012074268176,1365.53122280981,291.088863863481,2015.62759788821,653.795802048603,49.9677774641357,3500.32299058105,91958.0227059272,11.098699487753,2981.420053928954,3064.5056777786617,0,0,7.583860413338016e-07,0
3.97175918956441,31.563721472779,0.241996182760596,22.1775411346748,8.45052426901607,1.66456521291493,6.53526768409584,1367.85319709832,289.993553428704,2019.1538346852,654.967408247976,50.0629311327645,3505.20840207966,92458.7676635459,11.0950223303764,2993.0105240159146,3064.094242456172,0,0,7.56715717801435e-07,0
3.97168236615218,31.522629645105,0.240628606319563,21.9591458374952,8.50336194187152,1.66400651615803,6.53147242093059,1368.81275858345,288.6149150896,2020.66672808826,655.489944301948,50.107932704439,3506.60634587544,93037.6396603959,11.0913124148737,3005.383140103857,3063.710464778078,0,0,7.544286426072631e-07,0
3.97291133739625,31.455495845077,0.239882918720025,21.8032152924578,8.54741372517396,1.65968795023417,6.5288184693519,1368.19443056254,287.079758274309,2019.83942479866,655.295628832037,50.0943943341991,3504.10686422354,93617.9500582175,11.0875708206235,3016.7172088977477,3063.350786996656,0,0,7.513087313671667e-07,0
3.97531591962686,31.3678829474645,0.239881828290108,21.721899616627,8.58122142823172,1.65166508592608,6.52741865187398,1365.91279062019,285.531772002918,2016.53708054575,654.382778621633,50.018717918103,3497.62761554889,94321.3724730555,11.0837972652114,3029.680666910457,3063.026622445466,0,0,7.472514960309582e-07,0
3.97842907048,31.263411323118,0.240623524707135,21.7214689472813,8.60391025936045,1.63926293248704,6.52743829262355,1362.03135739414,284.080188610236,2010.84828432905,652.81367920223,49.8828777025941,3487.41734959816,95286.676297353,11.0799915120388,3047.4099539529216,3062.7677744708367,0,0,7.423569968969286e-07,0
3.98353234986384,31.1427718812928,0.241818744537059,21.7979952185701,8.61384090172938,1.62241626152735,6.52889932413333,1356.52694965165,282.760457894381,2002.7468077031,650.57537566459,49.6860460916678,3473.4530797695,96315.7219414371,11.0761553496209,3065.501688125242,3062.5814395976727,0,0,7.367076843756513e-07,0
3.99265831286916,31.0046115507071,0.243282764528689,21.9385779884061,8.60846757538577,1.60223954345105,6.53160174682373,1349.24114267584,281.547977124968,1992.02372892949,647.552080666978,49.4229238526992,3455.33460522806,97322.865786674,11.0722897325916,3081.946177688618,3062.4646742985606,0,0,7.302482823498667e-07,0
4.00691711154378,30.847963384773,0.244942306029849,22.1281697423262,8.5862422206752,1.58035150100819,6.53523106764128,1340.1577804671,280.416171837323,1978.68418765548,643.689010775566,49.0936323687428,3433.00178671809,98167.227604122,11.0683957060849,3093.6067276298713,3062.3655327371785,0,0,7.22990089271957e-07,0
4.02616380379381,30.6757670920957,0.246716003255207,22.3558188973712,8.54822023702617,1.55868776029457,6.53939464254391,1329.64694633565,279.376736051818,1963.28756879596,639.129946110731,48.7121904270697,3407.34513056646,98727.5526324472,11.0644741182426,3098.044447053642,3062.188876569074,0,0,7.151932061044727e-07,0
4.04835409253196,30.4990994662753,0.248588649538393,22.6201376806998,8.49834076551297,1.5385070281728,6.54375509231545,1318.50331084966,278.491409600659,1946.97929516887,634.235188559049,48.3071317124137,3380.28340677288,99167.5518535563,11.0605246094357,3099.4047181345313,3061.9099695088935,0,0,7.073351955528642e-07,0
4.07079765718093,30.3356973424189,0.250517590949326,22.9279993545482,8.44184868391351,1.52016080064676,6.54808464085472,1307.65713096315,277.842093415567,1931.06805857535,629.434053933173,47.910904412478,3354.04456504423,99536.2089813308,11.0565473885267,3099.3713441682353,3061.5318683065107,0,0,6.999128144301903e-07,0
4.09156472034304,30.200819106679,0.252480888989602,23.2851743652569,8.38298399582091,1.50372685140855,6.55223472825949,1297.75696872032,277.4843572847,1916.45201162179,625.028042744685,47.5457465601617,3330.16882973319,99871.3537462897,11.0525427591297,3099.1942501352387,3061.0945164550344,0,0,6.93248145137577e-07,0
4.10982842876489,30.099473718031,0.254466275814108,23.6864689840667,8.32407293943328,1.48906301226586,6.55615226537438,1289.02511274195,277.435585201452,1903.43946220833,621.130001499314,47.219404785766,3309.18909926232,100202.581029556,11.0485110776366,3099.671781697549,3060.663938239913,0,0,6.874393036559195e-07,0
