S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0476555839060255,21.8291769403932,14.1478694418881,19.6578075465453,4.48409794106167,0.331517037930335,6.87084036331395,1273.97742059655,266.661395671903,1826.19058274511,581.640300469629,45.3609351193954,3192.73944458613,98216.6111321421,11.1347704509916,3038.626799447679,3137.9055679809585,0,0,6.378255134902156e-07,0
0.0480779849771313,22.0848430679111,14.1685341766407,19.9597987718935,4.51552211330326,0.33200729053245,6.86792006138966,1261.76701617043,265.748113269048,1808.53994604995,576.279466344069,44.9203919133579,3163.35506637421,99395.44130118,11.1403134083416,3058.485300022957,3136.1759713234183,0,0,6.305913410334779e-07,0
0.0487397091582205,22.3751658278595,14.2185671571111,20.2245989956312,4.52305015211384,0.331436437667365,6.86582253868291,1245.82821525751,264.669860408324,1785.60912935288,569.251241938,44.3476013092563,3125.16788519104,101226.23331651,11.1458436642857,3090.506089288172,3134.7437979779284,0,0,6.217730428138838e-07,0
0.0497070033658481,22.6928604613473,14.2586181147796,20.4196521523391,4.50312749057367,0.33026920077038,6.86461942921185,1225.6474768527,263.269859785096,1756.73317130135,560.354680335877,43.626547030019,3076.94041377616,103192.462686513,11.1513573092541,3122.87094929651,3133.577259443655,0,0,6.113388123936693e-07,0
0.0509165888613309,23.0234771486497,14.2480578515204,20.5383748469626,4.46492758682185,0.328427274516465,6.86414609599409,1203.59092437829,261.791486279523,1725.27664138262,550.668425750888,42.8409004468074,3024.38756080998,105107.930792028,11.1568529997774,3152.9657460440058,3132.6191100505343,0,0,6.004363634013316e-07,0
0.0521506230765783,23.3396777895451,14.1232756137887,20.6119675522815,4.42921526270418,0.325933698497613,6.86393719653287,1185.28538593322,260.955736992514,1699.24566905792,542.757554990869,42.1902231969741,2981.21133896448,106127.061942653,11.1623274716373,3165.595032230639,3131.759067405294,0,0,5.917852969475189e-07,0
0.0530481329730664,23.6028766081991,13.8352215466433,20.719899466165,4.42481578327116,0.322681380146799,6.86329151811735,1177.85968080967,261.73597943815,1688.7527148765,539.869748654394,41.9267970410472,2964.78662181796,105681.2375973,11.167778801915,3152.702278118906,3130.8598227098614,0,0,5.890688038004192e-07,0
0.0535630713872599,23.8166342805275,13.4740710640709,20.8929512043004,4.45136105280634,0.318518473932272,6.86213217764329,1179.66849379336,263.963432865642,1691.36225885672,541.220927860176,41.9894670003865,2971.03007582577,104892.696876329,11.173210533036,3138.2146029810815,3129.915014803137,0,0,5.914623764957969e-07,0
0.0538746157446196,24.0070783879427,13.1137562464997,21.0907389329405,4.49184622685875,0.314622016482705,6.86064794438394,1185.009662429,266.82511530217,1698.93599135975,544.187433937834,42.1752088211095,2985.9566522491,104033.700227217,11.1786231540005,3124.450080660708,3128.9289590314147,0,0,5.957505554570753e-07,0
0.0539955551773495,24.1957725785961,12.7239289178533,21.2711130450786,4.54329435616678,0.311890696651895,6.85874719112931,1192.4386113285,269.946091583546,1709.486848226,548.124365224943,42.4354913148452,3005.97857963957,102940.913656088,11.1840153888113,3106.813038366791,3127.840897122709,0,0,6.009232042884014e-07,0
0.053851845907252,24.4139589592233,12.2650699618237,21.4152105654949,4.61230962353242,0.3105479963892,6.85617759010205,1202.98763148538,273.227418012447,1724.54724942688,553.526221918695,42.8101328291322,3033.51089968198,101508.436458618,11.1893859413726,3083.609847323666,3126.5849165063933,0,0,6.073668295581274e-07,0
0.0534524259238836,24.6706751539014,11.7483363714543,21.5282162445774,4.70026013639769,0.310484824780756,6.85284539295037,1216.41293053336,276.584402515362,1743.76757963147,560.268132820305,43.290772969725,3067.909389377,100013.854277767,11.1947352116023,3060.877007326681,3125.189403609206,0,0,6.148694871036469e-07,0
0.052878531345155,24.9485008341676,11.2018575488235,21.6235861209061,4.80322514129354,0.311767164605058,6.84878477229203,1231.39639496753,279.927392306567,1765.24190173452,567.712451678569,43.8292003466055,3105.97279473537,98554.3163999422,11.2000630535061,3039.9112046985774,3123.692807456124,0,0,6.226933272865562e-07,0
0.0522119804882834,25.2218624275067,10.6302669431776,21.7072109242094,4.91714423800407,0.314436250518808,6.84405292450822,1246.78520894637,283.120777668712,1787.32874693264,575.308698407046,44.3839620839172,3144.8863623602,97216.8330705839,11.2053694515804,3021.8984458611712,3122.177753395834,0,0,6.302422294757389e-07,0
0.0515385860941131,25.4566610330242,10.0113019552935,21.7746119360742,5.03761537688678,0.318539293668623,6.83872364250687,1261.54256921487,285.929646613432,1808.59164409804,582.573909370384,44.9190508323303,3182.07825784592,96068.3233510934,11.2106544956514,3007.6573656533883,3120.7449329720525,0,0,6.370562967031174e-07,0
0.0509075734557058,25.6422775419515,9.34202507787627,21.8245235070487,5.16245602659466,0.324144646218916,6.83282049521388,1275.35925928387,288.269515067279,1828.60667027112,589.353512885005,45.4239043634839,3216.76853848726,95043.0289603092,11.2159174372901,2995.509891558482,3119.4224931819203,0,0,6.430823601322209e-07,0
0.0503275945108188,25.7960391745347,8.65492435904583,21.8642140536494,5.29133078699249,0.331091681085911,6.82635593178045,1288.41989422129,290.232669018065,1847.60572150166,595.708180693923,45.9043032797004,3249.41568065846,94124.9616186503,11.2211577761917,2985.212753190815,3118.2291376788576,0,0,6.484955979584992e-07,0
0.0498157021823164,25.9332161837464,7.97250339532996,21.8934759003855,5.42302510965225,0.33917945096556,6.81937656601066,1300.7031449609,291.885860462992,1865.53287340985,601.606442578994,46.3587544626898,3279.98307450319,93329.1118041958,11.2263752868971,2977.0838770325026,3117.244393114064,0,0,6.533485622824855e-07,0
0.0494225644957861,26.0540758759774,7.27677524086144,21.8923515441757,5.5552224329076,0.348456533117731,6.81192740962448,1311.96264666139,293.207684096057,1882.05415076298,606.923169140443,46.7787875393773,3307.88591495615,92667.4296632565,11.2315697782821,2971.233489251375,3116.539009612614,0,0,6.576003544093555e-07,0
0.0491882589703516,26.1565293080064,6.56842600763402,21.850974534383,5.68589277760667,0.359168225936997,6.80401897119143,1322.06511893858,294.180964690441,1896.99120357909,611.580504723973,47.1598645502821,3332.79968243459,92118.8393529226,11.2367407462867,2967.100759635222,3116.0715624247514,0,0,6.612604846061141e-07,0
0.0491114940374924,26.2440347196498,5.88367821573237,21.7810039051327,5.81393041261509,0.371325731897919,6.79567581325115,1331.04235060497,294.832950263681,1910.3701563548,615.573083357951,47.5025966869803,3354.78956434717,91669.8296180516,11.241887703301,2964.396078448696,3115.7939125163903,0,0,6.643508384686174e-07,0
0.0491469470848008,26.3192435793945,5.25295368407526,21.6958872565053,5.94230232897165,0.384803866881264,6.78683718364128,1339.71206657512,295.291883872056,1923.35318135524,619.273944407462,47.836202378701,3375.86355840261,91157.9622579651,11.2470084279631,2960.010861685495,3115.6165729108416,0,0,6.672599570077137e-07,0
0.0491940251159368,26.3831497115877,4.69967929182027,21.6054471812361,6.07933694843307,0.399279113133719,6.77730773402251,1349.79788212108,295.815986007321,1938.41699940395,623.490274332065,48.223025994976,3400.28269544097,90415.2046968546,11.2521001446061,2951.320729304461,3115.4118705014203,0,0,6.708342809281885e-07,0
0.0491873627832818,26.4398985578501,4.24060146540223,21.5164688051229,6.22713191530955,0.414041264654413,6.76711381200738,1361.43809933129,296.465750928595,1955.74483540106,628.288228398231,48.6677038899259,3428.4052110116,89658.1735257506,11.2571644553264,2943.290872880306,3115.14276620487,0,0,6.751010065788432e-07,0
0.0491422925303109,26.4933426386058,3.86731950425055,21.4296053673664,6.38061806136538,0.428767522733878,6.75646481082453,1373.34962531524,297.08248640565,1973.47735552841,633.073866777723,49.1234670261021,3457.07401857898,88973.3510738544,11.2622020872915,2937.0075621227934,3114.799999743549,0,0,6.793814245090425e-07,0
0.0491230439416042,26.5431935174809,3.55246929634152,21.3325172416948,6.53287721683667,0.443610134478785,6.74557921727355,1384.1052393512,297.445413919783,1989.55066997939,637.187130058832,49.5385805969721,3482.74873763843,88478.361864468,11.2672146091543,2934.15958101809,3114.3442102011854,0,0,6.910377952117051e-07,0
0.0492597283967766,26.583804027702,3.2578138831413,21.1909535712947,6.67438246954573,0.459240557216039,6.73469451025951,1392.0779044924,297.257464210623,2001.60014161753,639.869276779203,49.8541298059741,3501.34499482756,88298.5293251681,11.2722041305514,2936.464935238344,3113.7202265371884,0,0,7.423639037934617e-07,0
0.0496404875903798,26.6085962158802,2.95940773663041,20.9807829769442,6.80177160526834,0.476864696338741,6.7237848115575,1397.12971665731,296.432021600331,2009.43055342311,641.055125753488,50.0655303149953,3512.47512632315,88255.3739871198,11.277167775786,2939.8029452256496,3112.8949834855052,0,0,8.000843805136173e-07,0
0.0502432248199454,26.6140125726768,2.66595902146498,20.7078440763869,6.91756303201133,0.496806325935359,6.71274868964873,1400.11934981611,295.09854476172,2014.2934391707,641.150945646826,50.2040617875375,3518.28114169612,88317.6255280755,11.2821044406198,2944.0558455076766,3111.842784430701,0,0,8.463693293954566e-07,0
0.0509948824782117,26.5968073822792,2.4046452745372,20.3868493570399,7.02071340896445,0.518074001378596,6.70180136328548,1400.98502493773,293.282180151096,2016.08255230735,640.150375000635,50.2668426680536,3518.63333558262,88573.3846555193,11.2870148960551,2951.1787194964963,3110.5968712292865,0,0,8.777127843051903e-07,0
0.0519273565258958,26.562938183643,2.19086668514216,20.0315889783327,7.11040926671719,0.539810080870713,6.69117624080507,1397.1086172621,290.430567537611,2010.99630114007,636.913884978023,50.158692703163,3506.95528674093,88928.6344993065,11.291897043403,2957.284115644035,3109.193438187164,0,0,8.7812037416355e-07,0
0.0529875351220117,26.5253611119981,2.01224379519284,19.6547096608256,7.19101262815264,0.561902197739689,6.68080343821565,1390.79856710736,286.90587171171,2002.37961639186,632.526827515004,49.9630531284351,3488.99359163448,89244.6869749161,11.2967482237141,2960.807796351907,3107.6085611038957,0,0,8.561630872104161e-07,0
0.0539978349373288,26.4927558294863,1.85899915535507,19.2653450647237,7.26958420570273,0.582625144197116,6.67065880514309,1386.74887377014,283.604549500437,1997.03459185592,629.121611657083,49.8498266853721,3476.509254098,89479.1604660331,11.3015674014237,2963.9768254673004,3105.8421109486458,0,0,8.395209965968433e-07,0
0.0549646021689661,26.4669371468727,1.72168729278151,18.8757342772762,7.35229109814019,0.601543223075339,6.66056951831488,1385.70207000121,280.705803337774,1996.07045559947,627.037753711152,49.8466323048613,3471.42268823635,89534.3782180032,11.3063529523833,2965.1030018646684,3103.900252205809,0,0,8.335603102416281e-07,0
0.0559353532538525,26.4431493922876,1.59161343917227,18.5097767739177,7.44541112364022,0.619673306748661,6.65014697638516,1387.50551652678,278.224748301837,1999.34277613445,626.210685347249,49.9496571594433,3473.45824637609,89335.1370980919,11.3111034715951,2962.4122511381615,3101.79814867449,0,0,8.344428611282502e-07,0
0.0569190739743005,26.416815615691,1.47318653980149,18.1780012468509,7.54827527997061,0.637796421037851,6.63928269396127,1390.49508506695,275.919469944956,2004.46755388222,625.880045201547,50.0990951785749,3478.52584686976,89064.1449750436,11.3158207901934,2958.9205044382047,3099.5755546258206,0,0,8.361910542136957e-07,0
0.0579063924037701,26.3873137202522,1.36941796950301,17.8698540615531,7.65528143158133,0.655998033198339,6.6281769784799,1393.24123891074,273.567086373384,2009.33130080785,625.389150113308,50.242134461945,3483.03817667312,88799.6331731711,11.3205055818598,2955.413779314848,3097.276656019237,0,0,8.381089416020723e-07,0
0.0588866848450862,26.3571997246067,1.27751661444689,17.5688922227807,7.76511465112353,0.674544805859318,6.61685205662458,1395.54069852362,271.08086721914,2013.60339139986,624.643197672335,50.3707434569738,3486.41539835107,88488.6768315661,11.3251566877989,2950.535354323367,3094.966430128299,0,0,8.395780865889765e-07,0
0.0598238507070474,26.3323374470305,1.19421649162156,17.2556460040835,7.88215430006091,0.693886798783604,6.60506778331088,1398.20766865161,268.479466558318,2018.45575735019,624.008374995435,50.5145610013832,3490.58568538828,88053.5921328114,11.3297723723191,2943.0574739847875,3092.713892449135,0,0,8.409709295148696e-07,0
0.0606902740470161,26.3164917155524,1.11913491461113,16.9211213006049,8.00863013366182,0.714069488376504,6.59270679802857,1401.44768453585,265.749347318611,2024.18395127277,623.574133231003,50.6810854639506,3496.02005441905,87580.2067863175,11.3343532017696,2935.0546318558618,3090.549995224487,0,0,8.42484231037697e-07,0
0.0615083422437042,26.3087549442474,1.05139139191468,16.5712671082541,8.14257540344698,0.735055184477069,6.57983764374025,1404.74729650303,262.855531497276,2030.03937780669,623.107788827002,50.8514669217676,3501.47534233467,87111.6600472708,11.3388993898127,2927.1605460263368,3088.496198851443,0,0,8.43921008300672e-07,0
0.062238464447704,26.304321239762,0.996677396628499,16.2109882073649,8.27795108710298,0.756052632293214,6.56682102687936,1407.05702939893,259.709253423039,2034.47626144198,622.144064050269,50.9867147257197,3504.38926483576,86794.976266966,11.3434131511565,2922.003763861704,3086.5834838007045,0,0,8.447213302929595e-07,0
0.0627675675735834,26.2929290880952,0.966734544138271,15.8336520438836,8.40347956114694,0.774460419362072,6.55454528009206,1406.68935229952,256.118764063213,2034.98131413699,619.957436875129,51.0233639373457,3500.59287260338,86811.9478193473,11.347897772209,2922.5677075125245,3084.8516317417975,0,0,8.438925378594377e-07,0
0.0631612920957451,26.2679158103334,0.954906213816598,15.4361507167934,8.51577970137889,0.788777749690874,6.5434492000249,1403.80045258612,252.12497219074,2031.74841589174,616.65248679365,50.9660519800954,3490.47581086619,86962.1746944118,11.3523494876785,2924.415337320023,3083.300373080803,0,0,8.415456294477735e-07,0
0.0634757144930955,26.2315342462927,0.951855674019731,15.025336436549,8.6207273138652,0.799649733923299,6.53321492496211,1400.14732296011,247.984441025602,2027.35222413596,613.013433134867,50.8794408179934,3478.39939690602,87131.2623762748,11.3567655645894,2926.144962675208,3081.914885188602,0,0,8.387660188232667e-07,0
0.0637691033126639,26.1953731043039,0.948034307857291,14.6152936837295,8.72733744806038,0.808473840978382,6.52323159204131,1397.730771034,244.006231287154,2024.74359808238,609.907952922879,50.8377530557407,3469.34517969187,87166.0972914874,11.3611429534655,2925.6394274193385,3080.614107541527,0,0,8.368496038823423e-07,0
0.0641124338759846,26.1836325151471,0.933493351464322,14.2289106545758,8.84735081980264,0.817511929924281,6.51261326527401,1398.42673257079,240.505256889388,2026.70320862365,608.129446706062,50.9109964890859,3468.00354048,86905.1155854968,11.365478505869,2920.50296016934,3079.2728212188454,0,0,8.367859468187544e-07,0
0.0644483423737362,26.2096934555501,0.91282568786755,13.8751197951355,8.98308678341447,0.827554332149025,6.50108402938125,1401.97279137489,237.474795140207,2032.86681910914,607.536295798315,51.0900547208232,3473.75087127042,86544.4924187252,11.3697747104893,2915.0165163290594,3077.8777713593554,0,0,8.383728469227844e-07,0
0.0648252160779007,26.2661958581947,0.891286689418223,13.5442010863615,9.12672105926523,0.838391585740402,6.48901677037371,1405.68206698317,234.507727732889,2039.30429321473,606.961403978401,51.2760761269625,3479.93240089103,86191.5185432387,11.3740330646013,2909.800792067643,3076.4297300799226,0,0,8.400805608537484e-07,0
0.0650863218954243,26.3380694947705,0.880738715871605,13.2415762593683,9.27131698541512,0.848760022657195,6.47694310163452,1408.32701271759,231.424450840556,2044.21246759861,605.899698171615,51.4236226539928,3483.52234895118,85910.7112494429,11.3782545047851,2905.500487794024,3074.8224820570754,0,0,8.411658714323857e-07,0
0.0648372410775294,26.4074311679785,0.904506696158452,13.0179346954695,9.41411481180282,0.854426689913979,6.46569946099673,1409.29930438893,228.156032703667,2046.71872566544,604.176884744978,51.5104568075307,3483.10107053098,85757.7350128567,11.3824399332985,2903.012799417035,3072.911726491002,0,0,8.412652987384263e-07,0
0.0641272565984286,26.4644457581238,0.95914880682828,12.9117313557015,9.55630480169763,0.852331644246316,6.45577770429045,1408.88624287922,224.759552650774,2047.25668980701,601.99537880867,51.5473233991243,3479.44910664769,85669.776618855,11.3865879347933,2901.1372080964557,3070.7247895577984,0,0,8.405730808336466e-07,0
0.0631764241662994,26.5113033064959,1.03253962962771,12.9094813455976,9.69940530967872,0.843835355841649,6.44691366578518,1407.92990722754,221.353640627594,2047.04740989311,599.705085337958,51.5650449328942,3474.6260806777,85607.5740082027,11.390697302995,2899.5398798982696,3068.307034605827,0,0,8.396034853794572e-07,0
0.0614334006543682,26.5573432684532,1.17973739707891,13.0336743628977,9.8339438738054,0.825059721783833,6.4401603384869,1404.99121428804,217.82535363605,2043.93659344942,596.729131769067,51.5088286687509,3465.12934613486,85930.6531139261,11.3947744226804,2905.4533379870722,3065.7534161408125,0,0,8.374318037530429e-07,0
0.0576489506440846,26.6163509305044,1.59888935358513,13.4641171816118,9.93480457985595,0.777589530007347,6.43975956936579,1395.01549710277,213.763764384217,2030.41596779868,591.199609457929,51.1875156836703,3438.79439801971,87199.7000367533,11.3988269603352,2928.3627487280596,3063.253224467822,0,0,8.308459435938994e-07,0
0.0529264159293651,26.6939419359609,2.47015439504745,14.3566577637762,9.99141931837362,0.694893598189157,6.44761309788759,1377.54577790794,209.298065857546,2005.73544435156,583.141128196674,50.581096295233,3394.69559085579,88905.155982193,11.4028412246683,2956.432097812724,3060.9059782856243,0,0,8.194887019980934e-07,0
0.0096276719288193,26.7846583497601,4.89420996394336,15.6555086462755,10.0620713552028,0.525123653783419,6.46529357540875,1357.51778448177,205.027223846347,1977.07307937164,573.843903006727,49.8697365034593,3344.39505554647,90694.2826452787,11.4068104952002,2984.678341826896,3058.771703237944,0,0,8.043082661523112e-07,0
9.65064560940246e-09,26.8596643639137,11.8306778402553,17.2013339989329,10.2006233878006,0.13695525322021,6.50622535666315,1371.18669035723,205.458979327037,1997.17566383185,576.826101560061,50.3695925567803,3375.33899873509,101913.671054766,11.4107176000612,3250.134625498905,3056.509028677365,3,2,3.097295679341296e-06,3
6.20408909209749e-10,26.9692812255655,21.2274940612883,18.6768399962346,9.88892552813411,0.0101983547375459,6.53559711368366,1349.45672234476,203.694806523535,1964.73465858871,564.62045491422,49.5201843119039,3320.36594842151,104366.803821204,11.4146030684162,3291.801980204822,3054.378867789132,3,2,3.0336543956454308e-06,3
1.0534707722466799e-11,27.1087296748517,29.4304479723737,19.9224274935035,9.41215329742172,0.0047843408043104,6.56109958136398,1340.51479020312,206.798353040358,1950.12827573508,559.620262579066,49.1071484857675,3299.43725987684,106975.375204129,11.4184433476203,3346.2695040134167,3052.595848262779,3,3,3.0746560110699465e-06,4
7.60727506794964e-14,27.2661390214688,36.4593728789196,20.9385846965053,8.95408683661312,0.0043820997222944,6.5854801493586,1322.39311386226,210.875639759055,1921.60205088733,551.816957745169,48.3354365154881,3257.7936969761,109587.059388569,11.4222380463663,3395.044459889129,3051.090112415562,3,4,3.070713744213699e-06,4
8.244009076367821e-17,27.4132739234793,42.7812142038062,21.7651631736513,8.54690182611552,0.0035691211593511,6.60631808028005,1300.22959332255,215.3653530997,1886.94653527113,542.318328475691,47.4093644038174,3206.74327881601,111704.738797131,11.425985963878,3429.8324708493687,3049.9073790949565,3,4,3.0507875561351922e-06,4
4.37940353059622e-20,27.4988910901717,48.2641033241996,22.3663144595173,8.20529784445531,0.0023945856904299,6.62313057178853,1283.70550794718,220.207182353357,1860.4441511924,534.865229102587,46.6923701167726,3168.95603552375,112905.406644734,11.429686718048,3447.240646204338,3049.138299238212,3,4,3.0533848805968864e-06,4
1.29821741040385e-23,27.5114675522512,52.9628497383234,22.7534389281677,7.91359638257561,0.0012413070243887,6.63717394848108,1273.85463270045,225.34803567965,1843.58019474496,529.889884776231,46.2206346115458,3146.79908427845,113754.619046093,11.4333426733473,3460.8502475923697,3048.7561961141414,3,4,3.0693737439605184e-06,4
1.00333566018376e-27,27.4782204687403,57.1399778119129,22.982087740416,7.64808884354976,0.0004062490978799,6.64991609276534,1268.02612812373,231.040949581573,1832.42735274994,526.331694538806,45.8927125576827,3134.20393582053,114390.243809736,11.4369542010821,3472.104295229557,3048.731771970539,3,4,3.0898980948104825e-06,4
-2.49161841562232e-30,27.4316922410529,60.918248521757,23.0833995940046,7.40351622833791,5.94700057402853e-05,6.66185082580879,1264.54465286043,237.146328260206,1824.67988766721,523.629940491841,45.6512595678686,3127.34171900195,114691.45334237,11.4405207603,3477.2220903486877,3049.0547574038796,3,4,3.105943094064569e-06,4
-1.91777139635827e-29,27.4185996951076,64.3816602510725,23.084904415816,7.18558839928111,7.52168415642683e-06,6.67288681918621,1264.08277391849,243.243441124952,1821.70469498973,522.26207918553,45.5341939772243,3127.95513050818,114513.756470916,11.4440417127392,3473.494060568848,3049.6732669149583,3,4,3.1188677662127112e-06,4
-3.47738388471351e-29,27.4500490303709,67.6327121589045,23.0063389118178,6.99107009680552,1.42388332999647e-06,6.68317479775376,1266.22094180195,249.139828052198,1822.98365490845,522.123771573777,45.5285061987338,3135.0435317606,114139.693916513,11.4475175271469,3467.1449763346127,3050.503321421875,3,4,3.129376530310633e-06,4
-4.06964801511462e-29,27.5003271080701,70.726295552828,22.8520188414078,6.81059053385406,3.03789926981879e-07,6.6930700160981,1269.70222547704,254.918987406952,1826.46982088489,522.652428865123,45.5801022388607,3145.49409795583,113684.440839954,11.4509482151335,3459.9054847713055,3051.474422314064,3,4,3.1366453492616347e-06,4
-3.88223020791564e-29,27.5324751994764,73.6609906866614,22.6460870466762,6.64087149600893,6.78336817857888e-08,6.70266408874343,1274.27963268748,260.586048308578,1831.60823498535,523.697464850826,45.6738215782053,3158.5207739601,113088.815982378,11.4543332894786,3450.1713101535547,3052.50737934369,3,4,3.14075246674985e-06,4
-3.3984518717013297e-29,27.5081194520743,76.4179847858657,22.4554017615142,6.48758343675549,1.56667800622892e-08,6.71166529154007,1281.31114262286,266.089002786432,1840.22256590942,525.78154775146,45.8557558810016,3177.10304995316,112118.015016661,11.4576716952644,3433.3764255148003,3053.503460285521,3,4,3.1428338031604697e-06,4
-2.92149937053006e-29,27.434031631996,79.0656738293877,22.3163239176342,6.35029187278035,3.74060973226526e-09,6.72006671381431,1290.84743539795,271.413096835048,1852.35630964543,528.903205350891,46.1270185781067,3201.30721966852,111022.474554421,11.4609637403814,3415.272277418706,3054.4374843720816,3,4,3.1425588770495417e-06,4
0.0111000554096399,27.3687965784267,78.4118059231862,22.6169176141071,6.0026760922041,0.0118360600660998,6.74569795311891,1237.29378305869,270.340494211048,1772.69260370596,508.955513941755,44.0856803929786,3074.67288373095,100758.160924913,11.4642203093255,3145.7889237067075,3055.264597836778,0,2,6.077849823114321e-07,0
0.0205706017346264,27.2695772390504,62.0106401458231,22.8781363414328,5.97400887884863,0.0518733012898556,6.77583190609894,1238.00686575018,273.924318610664,1772.90470682141,521.885275766431,44.0729424893984,3085.82876086561,99787.9287155943,11.4674201656884,3128.8230053465354,3056.06746159294,0,0,5.807997468410395e-07,0
0.0311383585836306,27.1734158489414,42.9348580117538,23.039780888672,6.07052849192008,0.0951852485730544,6.80125527745881,1249.36171015901,277.622044617725,1789.20849889698,541.442580617396,44.4753010278499,3123.91545605695,98879.9946407982,11.4705734066343,3121.15330635691,3056.8756574864724,0,0,6.337744741335383e-07,0
0.040710126230141,27.0912688746033,31.5534139001657,22.9443006777434,6.17977666263031,0.148437101842996,6.80753800060041,1259.94233453957,280.57785955153,1804.79640262635,555.64822753072,44.8634347474131,3156.99522977084,98064.0704220273,11.4736798789657,3113.63815699149,3057.7014377670525,0,0,6.698431329144432e-07,0
0.0429946396265499,27.0175052498189,26.0997718672781,22.724841835983,6.27211270628732,0.190911746896523,6.80451661113117,1267.9591751536,282.881546736689,1816.80403925672,565.479166528355,45.1630146822973,3181.72922882447,97344.8334656277,11.4767393663579,3105.665871929869,3058.5545068581,0,0,6.831541428927312e-07,0
0.0439444232134407,26.9409718168205,23.2869329643332,22.4750226102739,6.34079575350554,0.223964321276766,6.79937772745052,1273.71492672864,284.739669989919,1825.53443639997,572.827144803234,45.3813809924506,3199.91445560661,96831.5715714087,11.4797520657453,3100.4248334818135,3059.4239723558912,0,0,6.846381600880795e-07,0
0.0442402984217946,26.8456915577789,21.5842948436102,22.1896254081751,6.38955527181412,0.249409446053826,6.79427659600052,1277.14512992768,286.253106618063,1830.74042568757,578.033269780086,45.5139348415858,3211.55593133762,96617.6935059479,11.4827181557501,3100.055212562935,3060.307693461667,0,0,6.814520610681575e-07,0
0.0443003344329431,26.7268533126143,20.3062337236958,21.8612129029633,6.42584666488879,0.269157705166921,6.78959829062721,1278.8314722633,287.478025538836,1833.22363841898,581.545736633872,45.5817193346305,3218.14301924716,96525.1199673728,11.485636714809,3100.892118316848,3061.2464751084503,0,0,6.776172735927912e-07,0
0.0442964002532255,26.5928432025635,19.1538266612311,21.5110911381153,6.4571707917414,0.28450447011328,6.78536102302021,1279.74676673544,288.463103747561,1834.48442901562,584.088900793481,45.6215929038909,3222.26283693844,96488.5836124226,11.4885072037607,3102.213493191234,3062.250380332389,0,0,6.751635493279764e-07,0
0.0442448709507418,26.461565689749,18.0144895218769,21.1784466396129,6.49318191620531,0.296402032167283,6.78141412071559,1281.5587755787,289.338869927014,1837.07546314278,586.686525312084,45.695880616298,3228.23672651846,96224.2585566434,11.4913282777438,3098.764445415296,3063.2896052738615,0,0,6.75001464540087e-07,0
0.0440816151148896,26.3622340822874,16.8868619414853,20.9197290181206,6.54842102952477,0.305533638309737,6.7773922410863,1286.82128721855,290.377451004217,1844.86362031648,590.675212005801,45.8989136154726,3242.55850863046,95488.8275420315,11.4940986726366,3086.8093389967635,3064.3167752726017,0,0,6.779619084158913e-07,0
0.0438215920043669,26.3033509541939,15.7845647451805,20.7501890840235,6.62334129186566,0.312441098223926,6.77324981274732,1295.26713925434,291.608227219143,1857.49761765918,595.970381057442,46.2206948853987,3264.6731314185,94679.8862871295,11.4968195496256,3075.3355789596962,3065.329142117183,0,0,6.827880264095847e-07,0
0.0435526142395924,26.270380725569,14.6803729181493,20.6404129137351,6.70754926082084,0.318192479121768,6.76912936593669,1304.69010529197,292.82604343441,1871.69299801161,601.555589386718,46.5798661539697,3289.1266086963,93930.6600389111,11.4994912553103,3065.8696600842222,3066.3269214611096,0,0,6.884325384258955e-07,0
0.0433826839554399,26.2418152589573,13.5821505373201,20.5668445062155,6.783985641858,0.323615435327121,6.76536598737101,1311.82803427641,293.558067810102,1882.61021187242,605.917258865994,46.8568089093602,3307.73702748825,93668.1720982836,11.5021155798785,3065.9471259588,3067.353916244887,0,0,6.931092519096637e-07,0
0.0434548575580937,26.1895222879263,12.5745564685649,20.533848135032,6.8255147165607,0.329261911247243,6.76263301600897,1311.96894344068,292.866747514367,1883.2970345124,606.840469697854,46.8797706837422,3308.51345047129,94318.5739837826,11.5046942464658,3082.050267947285,3068.5187551901195,0,0,6.938850649442929e-07,0
0.0437780591929629,26.1047358191336,11.6827252999438,20.5526618800624,6.82890352439253,0.335515230404751,6.76095960222628,1305.10250425761,290.466310344523,1873.70795818549,604.324390026192,46.6492697439598,3291.1929369357,95249.2755563969,11.5072238880825,3099.5821449596565,3069.8240181579295,0,0,6.905378491877082e-07,0
0.0442520389195048,26.0008445850066,10.8669741851662,20.6183461115771,6.81252214271479,0.341810362333547,6.75984881094527,1295.09306082715,286.974712687744,1859.49459910642,600.193134859903,46.3062189940682,3265.45591181143,96195.7223919324,11.5097029894471,3115.153968475297,3071.245181163346,0,0,6.853272141165416e-07,0
0.044747390918079,25.9097913333639,10.1913264271785,20.7308567736256,6.79567513376237,0.347389387061614,6.758798376979,1285.80654416662,283.362075201806,1846.31511557288,596.270690375742,45.9899656181718,3241.25233631495,96842.9412407722,11.5121303651299,3124.2596746464815,3072.7489728868095,0,0,6.807134582781691e-07,0
