S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7519.19104337439,5473.57662713219,1387.92397727254,191.772039045131,1726.6473840385,99.6750368764829,2.86805017035541,762.030204792442,4837.75251776792,1335.01369174692,3115.67380007291,19613303.6924197,204305.24679641,,,,,0,0,,0
7780.51188593343,4542.58960994768,1475.29743609688,205.212636135595,1834.90862823935,106.02443424025,3.59310602247881,923.90849777758,4867.31476052074,1367.02412593001,3312.25669358129,19638043.7649888,204562.955885672,,,,,0,0,,0
7937.13475299461,3629.40312355299,1546.18609846771,216.377903132893,1922.48647851133,111.202866213061,4.36764858376437,1078.57412319473,4807.73732642958,1379.51874485012,3469.91775392786,19361054.4135717,201677.650140639,,,,,0,0,,0
8045.85242658006,2819.46299330963,1603.2133328427,225.417789505022,1992.72920323726,115.391554751226,5.18892357955488,1224.23247046414,4703.87286190342,1383.55564889358,3594.89436574225,18950814.253312,197404.315139026,,,,,0,0,,0
8128.10491638849,2138.56570590611,1648.57075517553,232.598080856889,2048.40933143771,118.744077310364,6.14371872273094,1358.61327809344,4576.67070839277,1383.64530551591,3692.36080328872,18483230.362681,192533.649611611,,,,,0,0,,0
8234.73216138988,1594.57883189954,1695.24521311529,239.853081326959,2105.66010406579,122.195410182075,7.36117876738692,1487.74654647788,4460.81245397498,1388.94777668059,3791.48745703393,18095603.9580381,188495.874562211,,,,,0,0,,0
8407.46963766684,1173.57026461058,1756.54569372331,249.235463622573,2180.96753396819,126.707085085616,8.96481259332037,1619.89471692191,4380.96564220782,1406.64451887015,3921.94922002124,17889155.4822317,186345.369606919,,,,,0,0,,0
8579.2182102448,845.898651630411,1822.23104048444,259.468708552361,2261.55890968955,131.542215028788,10.9321123354445,1742.97939841081,4304.33690339909,1425.62560096255,4060.83027208496,17729423.0895726,184681.490516717,,,,,0,0,,0
8728.62664274441,598.05448643462,1887.39507948927,269.952688947307,2341.32631975953,136.344806634895,13.1803617659509,1851.56845186462,4226.32867447389,1442.62832707523,4197.49845311059,17585743.8784869,183184.832066905,,,,,0,0,,0
8791.09336473848,415.366848130863,1933.29769101787,277.986470440433,2397.06042616431,139.756179731421,15.4718316335192,1930.31225147973,4123.37326570008,1447.20087654969,4290.92382437898,17336912.1271869,180592.834658525,,,,,0,0,,0
8720.25788876563,286.127904481124,1941.6731499124,280.780643544197,2406.22445334407,140.448899527868,17.5203474505692,1966.92891253528,3982.35714215361,1431.7947384981,4301.51382573046,16896261.6653507,176002.725681056,,,,,0,0,,0
8613.94556389223,201.010735897923,1930.35895058571,280.751852300426,2391.03561303429,139.708680550558,19.3740780457145,1983.00578512834,3852.41956811115,1412.24846653447,4269.55794378455,16454126.7049309,171397.15317574,,,,,0,0,,0
8503.60582060003,146.711166365745,1908.80076958459,279.241393236867,2363.23847138769,138.219279436552,21.0628779975804,1987.47883998239,3746.27846830429,1393.28715191118,4216.26024596831,16067805.2773473,167372.971639339,,,,,0,0,,0
8355.36142101576,112.120518636141,1871.63445218379,275.437142179657,2316.22212723672,135.593207568317,22.4511668636691,1974.25235616431,3646.17789255223,1368.95225721325,4129.86810086807,15666848.0748777,163196.334113607,,,,,0,0,,0
8141.4355723918,89.901334798614,1812.84605288184,268.347290224902,2242.59086393543,131.394533191511,23.3709242602591,1938.24962925686,3536.69651003408,1334.34785664867,3997.06974156139,15187957.3332299,158207.888887236,,,,,0,0,,0
7919.82276033036,75.9133037865308,1746.39731886482,259.923958296875,2159.65005557203,126.634586036557,23.9281926849874,1894.81760571348,3438.83768800001,1298.70351350086,3848.45490295084,14727965.4005315,153416.306255815,,,,,0,0,,0
7708.5192981195,67.0332392410791,1678.86605654064,251.109592502488,2075.52972713925,121.790457523037,24.188902472304,1849.84537532707,3356.0748265441,1264.78127224763,3698.25112944399,14312373.062817,149087.219404615,,,,,0,0,,0
7476.97020745864,60.9862137034911,1605.33068106433,241.14921523119,1984.13241471368,116.505050451409,24.0767719626804,1797.26574656127,3271.3043442761,1227.43726875088,3535.377733199,13876535.4800257,144547.244583075,,,,,0,0,,0
7199.35246960098,56.392980964236,1520.57131479695,229.212207750662,1879.00186153764,110.398775340868,23.5116421447287,1731.82659587338,3169.71956186688,1182.3331865624,3348.1362352229,13362657.4822444,139194.348773633,,,,,0,0,,0
6925.14853960222,52.9230936027497,1435.82885709393,216.97034726816,1774.01817896062,104.287107600344,22.6775006398995,1666.17791524433,3070.14180837463,1137.53217773533,3161.12023444657,12855458.9195578,133911.030412304,,,,,0,0,,0
6671.45711174924,50.2498715677347,1356.13337948664,205.222065886137,1675.37094910473,98.5356666047671,21.681416127875,1604.98054958484,2978.25102901766,1095.81336190762,2985.30704025328,12384254.8078049,129002.654247498,,,,,0,0,,0
6459.24445546111,48.2588067743093,1287.11179342875,194.88326395545,1589.98353654196,93.5540559656367,20.6464749994732,1553.63729004911,2902.29545183272,1060.60393527621,2833.0367136833,11987635.1675726,124871.199662442,,,,,0,0,,0
6306.24801429209,46.9224118953096,1233.32440060733,186.7172327994,1523.4626359627,89.6749541865879,19.6787266785574,1516.64270708338,2849.73350360328,1034.79606343616,2714.33297629477,11699230.0089517,121866.979260135,,,,,0,0,,0
6184.00627273694,45.9382747474371,1189.42255164997,179.969539310429,1469.18211640408,86.5107539954574,18.7222507867465,1487.30756852667,2807.37114146527,1013.69027025117,2617.42052752008,11465727.4909186,119434.661363301,,,,,0,0,,0
6081.30500998215,45.1726096385807,1152.80707381613,174.274116568322,1423.92203792822,83.8733584858526,17.7640789525266,1463.05446655129,2769.67730817625,995.426509312522,2536.57269664469,11264085.0722375,117334.219502688,,,,,0,0,,0
5949.21088604904,44.2324272957243,1113.08979037405,168.059332004992,1374.85052572878,81.0075286949504,16.6755486571,1432.19502874231,2713.93926197804,972.005425439909,2448.9137121971,10999992.9945552,114583.260360159,,,,,0,0,,0
5740.20696965008,42.7455142632344,1059.63542250948,159.688625178454,1308.83940517485,77.1390418915213,15.3423277749611,1383.29544173703,2618.29798928519,935.762398398736,2331.01019450603,10581235.5297169,110221.20343415,,,,,0,0,,0
5522.8980627713,41.2086642085953,1004.33429185149,150.937898691126,1240.58024745518,73.1330498083657,13.9812999906702,1332.82025481156,2514.46314864264,898.028375410749,2208.99675200115,10133770.6374327,105560.110806783,,,,,0,0,,0
5324.12318260663,39.8134110776334,952.536349266936,142.628867684873,1176.67698484436,69.3793226691206,12.688176910993,1287.20014097937,2415.32835578298,863.249018301531,2094.64476237191,9709810.41604896,101143.858500694,,,,,0,0,,0
5158.01419607494,38.660856511367,907.532887704539,135.283394555953,1121.18771910113,66.1180816272581,11.5149108617295,1249.84040450419,2327.85239811185,833.750424170413,1995.20737551213,9338377.36368953,97274.7642047454,,,,,0,0,,0
5035.84920872471,37.8336761263473,871.955467220684,129.319765974317,1077.35645174224,63.5417641332772,10.4946403218414,1223.51247599758,2257.37568992896,811.348663175063,1916.48572283181,9042031.81878604,94187.8314458592,,,,,0,0,,0
4937.14960437177,37.1774893786417,842.508125403707,124.263464690684,1041.10661294765,61.4109601929039,9.58513956932154,1203.31010129588,2194.73565467173,792.721920845465,1851.24395987217,8784603.16374978,91506.2829558933,,,,,0,0,,0
4851.48484024932,36.6130476160292,817.316969426618,119.843658707306,1010.12081806375,59.5896782955318,8.76687002066645,1186.73727981695,2135.35511652129,776.196673114192,1795.36704487795,8547500.69191509,89036.4655404583,,,,,0,0,,0
4728.80000790075,35.7612708754099,787.399542324791,114.740905697478,973.297790222757,57.4232446070441,7.95165168095744,1161.50770431723,2057.64139829218,753.8154350743,1729.11965503062,8242598.80469638,85860.4042157435,,,,,0,0,,0
4514.17028210463,34.2039166441644,742.584870016879,107.472829656997,918.064491625435,54.1692575381263,7.05836904467347,1113.83483525584,1939.3081738693,716.988290460905,1630.1623604844,7776568.58439222,81005.9227542329,,,,,0,0,,0
4276.51638324667,32.4599793266911,693.756880998985,99.6327821849213,857.871343673614,50.6206593803734,6.20924533169527,1060.32353214798,1812.01724442698,676.835633113448,1522.39799147053,7273069.93664775,75761.1451731385,,,,,0,0,,0
4049.59310012356,30.7846180924571,646.714818364818,92.0736916164709,799.883688601005,47.2003093707965,5.45332104280876,1009.17665247333,1690.91592604906,638.729842744745,1418.56625380732,6792655.31421675,70756.8261898865,,,,,0,0,,0
3845.68371621111,29.2712898728152,603.922867566389,85.1621966770673,747.144969763323,44.0882053703157,4.80058803643143,963.427720052195,1581.26368301331,604.573290143545,1324.08422932781,6357405.67225792,66222.9757528071,,,,,0,0,,0
3672.40813953732,27.9785418315363,566.966437680817,79.1294922761027,701.614452414373,41.4004681766447,4.25148308338535,925.035023193358,1485.93778221204,575.504794913852,1242.43420736161,5980030.9626442,62291.9891939838,,,,,0,0,,0
3519.21340455491,26.8266195551422,534.372509378018,73.7690086150791,661.469313508421,39.0299752146614,3.78415778884283,891.415602673845,1400.28424587368,549.811092625261,1170.38809738875,5642581.09913378,58776.8864494171,,,,,0,0,,0
3379.7647522781,25.7677443328501,505.167709344667,68.9432304937582,625.505185696712,36.9059622223107,3.38404228077699,861.006223258983,1321.55798849293,526.462187831736,1105.81203088877,5334226.57389425,55564.8601448329,,,,,0,0,,0
3260.45329013154,24.8509844263193,480.22165279261,64.7648361479897,594.800072883561,35.09225983974,3.05065707245219,835.480294649118,1252.01859367935,506.417639314917,1050.60534297644,5064175.9657033,52751.8329758841,,,,,0,0,,0
3172.48528934085,24.1616296729708,461.068429996087,61.4279754091011,571.257086426744,33.7013748163911,2.78745834546857,817.816618654198,1195.44869054018,491.369177597959,1008.11470132616,4848076.76824274,50500.7996692871,,,,,0,0,,0
3103.43953283036,23.6044036986689,445.738684371013,58.6530998259149,552.440342520792,32.5897963513528,2.57721165849342,804.947831274992,1146.52588991122,479.342242579023,974.020910811318,4664733.94512139,48590.9785951028,,,,,0,0,,0
3044.79094676038,23.1136960784682,432.834462558087,56.2440162054401,536.620097903659,31.6556042646229,2.40896997303442,794.737870169584,1101.73463363279,468.989972055903,945.25946954534,4499896.28657955,46873.9196516998,,,,,0,0,,0
2995.98920450429,22.6844580879603,422.121465544057,54.1610926427565,523.507938613021,30.8818670414405,2.28017116005631,787.087810673797,1060.64774862824,460.207684486089,921.311153920253,4351750.03183334,45330.7294983464,,,,,0,0,,0
2959.6599442464,22.335238848529,413.842908325214,52.4262879649932,513.407590200039,30.286588915693,2.19217480634562,782.740680714938,1023.92499395732,453.378223676325,902.698994676895,4223051.8816188,43990.1237669425,,,,,0,0,,0
2932.6930266565,22.0406745617479,407.458274380554,50.9616209414629,505.650654605057,29.8304375184846,2.14381647866912,780.933949672194,990.183791873068,448.004370860646,888.235730020418,4108246.3692556,42794.2330129234,,,,,0,0,,0
2912.75767381267,21.7810931813867,402.553941082816,49.7076410462925,499.725503075254,29.4833199640326,2.13663512723961,781.088302340417,958.405547035271,443.714586422494,877.012650082557,4003201.70071096,41700.0177158151,,,,,0,0,,0
2907.58191678467,21.6112764816699,400.14539160729,48.7822051504655,496.894400602158,29.319855457574,2.18264140237225,785.328967924002,930.836178876647,441.668711875399,871.23492177182,3917564.8503973,40807.9671917128,,,,,0,0,,0
2930.28207082739,21.6230113499468,402.054191568338,48.3959348692665,499.422142120765,29.4740283811882,2.30427052260513,797.330005651967,911.000926485933,443.825104554817,874.857547574275,3867095.04808018,40282.240084022,,,,,0,0,,0
2968.91361402563,21.7199418632442,406.682799091375,48.3427619650339,505.32771674196,29.8294331199589,2.51300330364241,814.006845386914,894.318637667126,448.333751276005,884.390452841859,3833609.01502686,39933.4272399358,,,,,0,0,,0
3014.16793497035,21.8264038488389,412.769900083717,48.4645276078675,513.045697436412,30.2941297671037,2.82843084090037,832.880826417009,877.48526582806,453.767948961721,897.081102205569,3803668.84255407,39621.5504433437,,,,,0,0,,0
3126.44084494119,22.3652625348766,428.793468447474,49.7451986523483,533.11664801674,31.491567481873,3.36023673417115,870.857318323885,876.832723026521,469.167579156948,931.340224454272,3850324.01695374,40107.5418431223,,,,,0,0,,0
3409.64030150791,24.0323026584107,469.997324579047,53.9179493746591,584.503647027192,34.5455136090831,4.37924989907988,957.814204478453,916.60533344171,509.916701652033,1020.23228428299,4089544.72337523,42599.4242019028,,,,,0,0,,0
3780.07515421318,26.1564420820739,526.675352055012,59.8285663845415,655.148575625543,38.7496695175654,6.11602855571376,1071.57649975028,966.797081553404,563.195047839062,1142.62414296267,4403228.44788149,45866.9629988489,,,,,0,0,,0
4170.38290091483,28.2022549591798,591.400411345453,66.6333370503631,735.813650659175,43.5638058311721,8.94969598882197,1193.59955522101,1005.37540707454,618.811789652486,1282.36931183565,4703269.75935258,48992.3933264111,,,,,0,0,,0
4654.93249729089,30.5978473230432,677.439596203756,75.8441820333473,843.001305947106,49.9721333547368,13.8531615121046,1345.32354727158,1045.6158701056,687.699684226185,1468.20580383254,5065985.02574406,52770.6773515966,,,,,0,0,,0
5365.806253248,34.0545377221184,810.734586624307,90.39465318216,1008.98645877142,59.9022419307126,23.0944068589346,1565.60108999223,1105.20643643233,789.070881825706,1756.28924549397,5615056.85926234,58490.1756174225,,,,,0,0,,0
6165.96075205177,37.5014115629033,982.106148621806,109.312790610729,1222.32903513952,72.6928844574234,39.6455887714425,1814.20173129372,1139.76681186547,902.506048558056,2126.63340476992,6185351.1967728,64430.7416328156,,,,,0,0,,0
4005.55579940571,23.1932205710471,683.09036517262,76.0300619758277,850.17344622909,50.6478820178281,38.8092865432564,1185.14656916767,647.57111854862,583.783217343151,1478.55277639554,3847489.59959367,40078.0166625069,,,,,0,0,,0
7847.6591408326,43.0935894143727,1451.40284599976,161.658823859451,1806.34084325533,107.771035318562,112.374647747181,2323.72290029255,1077.37050607809,1139.99125398574,3140.29965016148,7229793.17633819,75310.3455869931,,,,,0,0,,0
8875.74732189592,46.2401963207793,1807.2639484361,201.597833115895,2249.04460556228,134.316777859438,177.412030126342,2611.03271912041,998.021553149978,1287.25764865502,3908.89068630556,7898310.08022661,82274.0633353946,,,,,0,0,,0
9907.83945673337,49.4722582735926,2238.94674809605,250.249444626411,2785.95587388747,166.405979625142,246.450054416306,2860.17735004009,882.689863432127,1438.84995955514,4841.67347899183,8627535.47826328,89870.1612320726,,,,,0,0,,0
10877.2407757609,53.6128595154898,2723.73486510902,305.18009432591,3388.75588581339,202.252498942244,288.698408427672,3010.48912540019,769.561266491861,1590.19018650203,5890.64667656567,9470934.34761697,98655.5661211895,,,,,0,0,,0
11505.9875727651,64.1569692976745,3152.09416734536,354.306433879924,3920.96177073449,233.699237519359,274.129354906812,2935.67785514972,718.260104166265,1707.33405437835,6820.74960950952,10331720.5267941,107622.08882038,,,,,0,0,,0
11624.7792787588,116.915931329606,3397.04775722985,383.639907095127,4224.42877718234,251.405390066286,208.196128711918,2598.45437580672,794.60161198415,1766.55744603732,7360.54291864538,11116900.9120465,115801.051167361,,,,,0,0,,0
11577.3548213492,305.256549594982,3491.5898679539,397.135789732141,4340.34731079859,257.890766295634,130.274336686158,2149.9793991816,1035.3373520849,1813.47901302043,7584.6855200182,12076969.6412286,125801.76709636,,,,,0,0,,0
11445.5789538216,762.004747025766,3484.35607214048,400.97315816468,4329.18160002294,256.760687511934,67.012422512276,1679.50949148828,1415.49382476265,1853.146948991,7595.03358388062,13294269.4095882,138481.97301604,,,,,0,0,,0
11095.6255748628,1563.46122963474,3361.18592281007,393.452485790146,4173.32658381976,247.036987358809,28.1985829884756,1232.89641318821,1856.11302510238,1855.53831259848,7349.57963227837,14511381.2596933,151160.221455413,,,,,0,0,,0
10470.0017354379,2617.15060835069,3112.1556544891,371.925682929068,3860.880532268,228.124948835116,10.1446874409779,855.564964056634,2255.56178994717,1802.45046979384,6819.68420321304,15374636.7641892,160152.466293929,,,,,0,0,,0
9801.91030707495,3778.59668660158,2824.14126581118,344.997669281252,3500.24037914599,206.489807737606,3.42921185280458,579.797347292707,2587.52160314094,1729.58978321685,6196.42972818166,15982212.9153373,166481.384534158,,,,,0,0,,0
9155.98447780917,4919.25985740476,2538.9790523003,316.983467543149,3143.57792059107,185.202508581938,1.15776519996851,389.25881647104,2842.57038046584,1649.17381944031,5574.4334623624,16368108.4844945,170501.130047127,,,,,0,0,,0
8481.86589623888,5900.71360993733,2255.00571081339,287.373140566667,2788.99232989814,164.127771930963,0.399786801038009,259.170453349527,2997.23720679268,1553.94085512806,4952.03776642615,16413372.0919823,170972.62595846,,,,,0,0,,0
7747.96860490654,6602.74488917022,1968.21151234611,255.434993719286,2431.67534326145,142.963917129416,0.142730493997643,171.44431294521,3035.13214165261,1439.45416591695,4321.78082792637,16021925.9937869,166895.062434673,,,,,0,0,,0
7058.41193217771,7065.86634288079,1708.87756382679,225.156146993204,2109.08913845614,123.897494244463,0.0536853096508193,114.593735913378,3001.70646220415,1326.50073094784,3751.06395142149,15416543.6706192,160588.996569242,,,,,0,0,,0
6441.01312339841,7342.39493398668,1485.65352804497,198.097405315764,1831.78624976286,107.532060370593,0.0213623444917152,77.8878134125323,2926.22273575524,1222.08644918222,3259.38742650003,14720170.2893486,153335.107180993,,,,,0,0,,0
5888.77179476959,7468.55110031557,1295.85020734018,174.354493323862,1596.28557418192,93.6500681461845,0.0089654888217095,53.8758088096675,2822.98625131148,1126.31803807507,2841.12050385072,13978567.1716859,145610.074704532,,,,,0,0,,0
5391.43820877783,7473.89540420882,1134.55145411159,153.628942262761,1396.38176272722,81.877901308845,0.0039505350163733,37.9106155688865,2701.15919243252,1038.26366544976,2485.6109393001,13215307.248669,137659.450507219,,,,,0,0,,0
4951.94826738958,7401.28948730814,999.390007145885,135.873131232489,1229.03410935522,72.0304265321678,0.0018228939236945,27.1752644496637,2573.44475638177,959.24154823918,2187.70345732754,12475384.7170253,129951.924135917,,,,,0,0,,0
4567.56633336348,7285.32287368652,887.422453944992,120.903920766201,1090.50859518166,63.8836992690768,0.0009090885183015,19.8213716306068,2448.04840569894,889.327487148677,1940.9122316776,11786298.9008775,122773.946883693,,,,,0,0,,0
4292.90218862615,7246.13509475575,805.562713898764,109.752975934585,989.219790429217,57.927128767114,0.00134099197963,14.9284473080697,2361.79920933544,839.61441754146,1760.32494825179,11312838.9889836,117842.072802127,,,,,0,0,,0
4193.96333526117,7449.75795064448,764.325568206359,104.01738141523,937.955639350621,54.9061031197453,0.0042396397416751,11.7946924290867,2361.17698887706,823.62892737542,1668.89429261835,11270925.8733185,117405.477847281,,,,,0,0,,0
4176.56141026253,7770.99054673498,743.668717145368,101.073199904957,912.020288055877,53.3724072539876,0.0103688922233163,9.65691468958971,2401.25332327906,823.367993955782,1622.93165774773,11437489.9499904,119140.520311967,,,,,0,0,,0
4190.0680023334,8119.84514771256,733.106901711923,99.5450980457729,898.519908381744,52.5705499562409,0.0228666331504868,8.38970015937672,2456.1622439353,829.037435667639,1599.69079490221,11681400.669137,121681.256970399,,,,,0,0,,0
4199.011261525,8410.36214869507,725.319502387566,98.4590433636262,888.482082077316,51.9748651168343,0.0418237355656615,8.24811781465791,2505.8636524449,833.633121826142,1583.29888083439,11898284.8283767,123940.466962483,,,,,0,0,,0
4171.61503786097,8552.56507226451,713.677282773769,96.9051254678368,873.80715773163,51.1101657916981,0.0642439471514499,9.70958351827322,2530.45351978876,830.735463297601,1559.3295548419,11984854.6850768,124842.236302429,,,,,0,0,,0
4141.62040508775,8595.85092743424,703.0330196956,95.5187097807936,860.458866440653,50.3232798527725,0.0896293227341214,13.4454369617793,2549.08254813658,826.919295700839,1538.36440346773,12026172.5887954,125272.631133513,,,,,0,0,,0
4130.4623528948,8578.34548277256,696.563406245548,94.719104769647,852.332145439013,49.8400334899753,0.120184781266848,20.1916448891391,2574.63122206265,826.378015137741,1527.33770184015,12080613.263203,125839.721491927,,,,,0,0,,0
4147.74088334394,8518.82298342679,695.779631900792,94.7121137828214,851.274769192318,49.7671469283445,0.15643423370183,30.8178879970838,2613.10919152072,830.958030200537,1529.55624329257,12175732.754489,126830.549525465,,,,,0,0,,0
4181.47437702434,8392.8043524994,698.687097253409,95.2310936071172,854.840828318138,49.9611452135084,0.19576936835449,46.1784746458595,2656.75385157694,838.160890129848,1540.58539300051,12275788.0704914,127872.792401184,,,,,0,0,,0
4223.4646030494,8186.87738788025,703.903554365984,96.0890111466893,861.329233082879,50.3230287719584,0.234985372576602,67.0380103207117,2699.6740436609,846.219909067549,1557.23015159843,12355573.034949,128703.885780953,,,,,0,0,,0
4269.71508626492,7900.29604937705,710.714551599045,97.1862193921067,869.850300015119,50.8019298457374,0.271867681186605,93.9873798315044,2738.43850204617,854.211938685826,1577.69742743861,12402799.096743,129195.823923936,,,,,0,0,,0
4347.07439176747,7588.62469754365,723.67317806945,99.1480669201596,885.958481979808,51.7236354029769,0.308351025197666,128.34755034511,2789.39357245718,867.38031048992,1611.91173429237,12494832.9737719,130154.510143694,,,,,0,0,,0
4487.9081318132,7301.15888593582,748.792204940284,102.825472922875,916.998676216499,53.51845416486,0.350428417083326,172.750755152424,2872.14344857404,891.963731921977,1673.21992636501,12720484.2606191,132505.04438169,,,,,0,0,,0
4648.36079565388,6954.91195289584,779.486514673031,107.348155119042,954.890405427616,55.7167108724825,0.399810777642481,227.605740777351,2956.7533341513,918.943119457042,1746.87932981066,12948087.1670818,134875.907989944,,,,,0,0,,0
4804.7733797984,6521.39803513113,811.969472867118,112.203659674694,994.97375322516,58.0487842632447,0.458427570290018,292.429773287125,3026.35259965991,943.443988583205,1824.23630259562,13108922.5222572,136551.276273761,,,,,0,0,,0
5021.07850870257,6091.54383658699,857.56406540145,118.974807455067,1051.102144118,61.3254470910697,0.538058799125362,372.011460450683,3119.08049010981,977.780163040532,1930.57884369532,13373622.0550507,139308.563073698,,,,,0,0,,0
5382.57254654228,5733.33858052311,933.507168578278,130.150573786822,1144.37522880825,66.7825580233679,0.663095692355913,477.498289653551,3282.54870268944,1037.78364524198,2104.63994606135,13948848.1517776,145300.501580488,,,,,0,0,,0
5790.28016047624,5298.92126364403,1026.42145400656,144.008151310803,1258.3486513672,73.4682272735465,0.846078679604471,606.348816270251,3448.5030866689,1103.28314012446,2316.05052037933,14550596.7910013,151568.716573206,,,,,0,0,,0
6194.81315635414,4755.30801288151,1129.45237856325,159.664384942088,1384.56610673443,80.8955361235176,1.10180683132429,754.357645980376,3583.10230157159,1164.40015996232,2548.95790961119,15049751.0772252,156768.240388047,,,,,0,0,,0
6589.00832945224,4136.00867814875,1241.19733604113,176.937716055773,1521.26853089774,88.9653434029753,1.44474207036512,918.137747984168,3681.42915041873,1219.80924733899,2799.88831550744,15438279.5153591,160815.411617738,,,,,0,0,,0
6973.14150468551,3485.1135096524,1360.2933282841,195.619787218236,1666.76255210264,97.5788248296816,1.88558356988402,1093.56190578757,3745.86088912156,1269.86683647224,3065.60550383591,15733504.4221504,163890.671064365,,,,,0,0,,0
7344.3736461612,2842.91799455807,1484.32796385984,215.358979408156,1818.07792114254,106.559727172919,2.43134060827222,1274.93934922436,3780.22448500943,1314.60137489137,3340.61568396715,15953110.5028333,166178.234404816,,,,,0,0,,0
7698.90426580308,2243.9877776772,1611.70765159359,235.984502213033,1973.23804191777,115.789295145858,3.06972150233389,1455.65550871782,3791.09739904005,1354.11340459887,3621.29673714804,16122650.0930987,167944.2718025,,,,,0,0,,0
7924.31207895495,1694.61042124215,1712.71598211169,253.091167467453,2095.89182670541,123.124473215287,3.69206839269287,1606.24177660134,3737.41451624811,1370.08830393105,3841.19635608637,16046397.096564,167149.969756179,,,,,0,0,,0
7924.05661259292,1220.87037054455,1750.49848233239,260.840032237563,2141.11792449744,125.903263380885,4.18833290125286,1695.69374624462,3595.2534834812,1348.45691566132,3918.72175517951,15570794.3201665,162195.774168696,,,,,0,0,,0
7848.20925155257,863.049982513584,1749.68431544146,262.544601165944,2139.22062435213,125.890494913862,4.65521656473391,1749.14352465222,3448.43117994942,1316.93425906879,3910.02700233339,15023085.5331993,156490.47430359,,,,,0,0,,0
7744.24221921156,606.166094094943,1725.85064624,260.516453605875,2109.29074785275,124.209396434964,5.16098201776911,1777.9755621339,3320.05937530656,1284.00432646741,3850.28609808201,14505603.9165146,151100.040797302,,,,,0,0,,0
7635.42199155031,427.112934430719,1690.84056150502,256.598969403742,2065.80332234189,121.716408887347,5.71203842129131,1790.40657845647,3217.20997935176,1253.43620795847,3766.10707180216,14060643.450837,146465.035946485,,,,,0,0,,0
7540.16841078757,304.920278461384,1654.07436536193,252.280268451858,2020.25684377958,119.093060073297,6.29552130158591,1793.9966497073,3142.63514565444,1227.88212174517,3678.60318182874,13712736.8949322,142841.009321691,,,,,0,0,,0
7437.25888808245,221.858404521065,1614.06904109313,247.363631058677,1970.83493470149,116.23486367648,6.86519416145416,1786.5402619676,3082.08779109311,1203.44058647821,3584.59673616423,13409572.69487,139683.04890515,,,,,0,0,,0
7324.53098499842,165.976759533556,1571.64949377745,241.959589171758,1918.55395172216,113.202412651317,7.38570734234662,1769.76695469427,3029.57661030311,1179.35382711862,3486.03506470425,13131824.8837339,136789.842539143,,,,,0,0,,0
7220.64479456825,128.937413569869,1531.58530274085,236.782837107304,1869.24388017637,110.339893312757,7.85050240535793,1750.08648424102,2988.13049752436,1158.19703842053,3393.52518950759,12898442.7815633,134358.778974129,,,,,0,0,,0
7143.11950580411,104.664191940929,1498.45144065357,232.54629306051,1828.48493492061,107.977426046931,8.26894781594568,1733.29895157541,2961.06419847348,1142.34931714557,3317.13771103802,12729269.2162961,132596.554336658,,,,,0,0,,0
7078.91902822892,88.626533731861,1470.0186615696,228.91822167907,1793.54876540407,105.954778367372,8.62412299749197,1717.41776643588,2939.86234415271,1129.35819761738,3251.83089615681,12591827.1455004,131164.866099201,,,,,0,0,,0
7025.75581057305,78.0059612729519,1445.81333440758,225.826426266612,1763.85144982625,104.237963656045,8.91207058611874,1702.77253480576,2921.11086904597,1118.58338241061,3196.44563009035,12474036.1375979,129937.876432839,,,,,0,0,,0
6902.22910534267,70.1681529523431,1407.66063388387,220.387313229028,1717.22417871426,101.516081620567,9.01709694172652,1670.35894505107,2869.07252078552,1096.89916255576,3110.68910493735,12222212.3193259,127314.711659876,,,,,0,0,,0
6635.46596097046,63.3918272817258,1337.51881298265,209.654610530966,1631.67535960222,96.4857317460883,8.8095582152142,1603.23065443578,2752.51016167693,1052.70889973791,2954.58206030504,11697273.358524,121846.597484846,,,,,0,0,,0
6347.91449842737,58.1139837293594,1259.3073422101,197.314215722068,1536.38383158742,90.8700291386097,8.4431991057531,1531.5030088697,2622.55559584172,1005.47120173369,2780.85760996924,11114096.2660001,115771.836103746,,,,,0,0,,0
6081.42730282077,54.081625450054,1183.55257533617,185.076096230939,1444.16556680096,85.4281464596375,8.00575715081691,1465.49470483212,2497.21086025493,961.789147426278,2612.68380370781,10552628.2455553,109923.210891401,,,,,0,0,,0
5864.98701693891,51.1314134374206,1118.38552509963,174.306316433594,1364.91336379933,80.7475781240361,7.57423303314028,1412.25654710341,2388.90666523064,926.207717116978,2467.97233507167,10069980.0087321,104895.62509115,,,,,0,0,,0
5722.61591698842,49.2065284980199,1070.22159238383,166.086688394551,1306.43639763073,77.2928083298666,7.21339207518948,1377.58702934223,2307.38650999374,902.467506847607,2360.85902963438,9711195.62517241,101158.287761845,,,,,0,0,,0
5610.95527543001,47.7759186300637,1031.57967210467,159.301427774724,1259.59260342079,74.524888172881,6.88977683052542,1351.07911072684,2234.76611867203,883.683140670318,2274.8191668824,9402851.23767248,97946.3670592665,,,,,0,0,,0
5511.08772195946,46.5919604972994,998.718592001068,153.390552341382,1219.80785950904,72.1742118782325,6.59064631854659,1328.22184642772,2163.46805111608,866.856425276576,2201.58216989875,9112509.99156283,94921.9790789521,,,,,0,0,,0
