S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0400965577760645,30.9706350635233,0.424092385920421,4.51520501144796,23.3573323208435,4.16184805845417,5.07366511844034,1514.44022015249,225.895519458204,1883.52823098943,428.564162329466,112.068818174861,3365.74611857285,85942.6402092202,15.3464305303806,3791.8655518939804,4074.1297977145855,0,0,1.0634567587812398e-06,0
0.0439159705353829,30.9655667872773,0.413538534439976,4.15113926710284,23.468939224699,4.09105749420364,5.07405494511574,1509.14110387433,222.168341115931,1877.58825590816,424.306855611264,111.710162509479,3350.72248183482,86298.1130516962,15.3408832559261,3795.9562991643206,4073.609293663369,0,0,1.0561907199806637e-06,0
0.0478033830772786,30.9635548340123,0.402942054453249,3.80358733817562,23.5316903442653,3.98480351636758,5.0824706360051,1502.48789185401,218.289065096174,1869.87145727527,419.64356490816,111.235883306526,3332.61576479406,86688.2164875936,15.3353109074324,3800.0151337847074,4073.244223708271,0,0,1.0479949330994896e-06,0
0.051537405551049,30.9607438176078,0.392559845385305,3.47653095323139,23.590368003674,3.85267317795929,5.09495682739747,1497.79887862376,214.619134470702,1864.57610566463,415.527633227798,110.896572847318,3318.77804157025,86868.7506295115,15.3297196246398,3799.099059447364,4072.966062986559,0,0,1.0410349669725747e-06,0
0.0549050412341775,30.9473542399895,0.384048274434623,3.18962967657388,23.7022002509333,3.70597515487741,5.10660757717573,1498.46916660121,211.492506121774,1866.02666819782,412.923883738176,110.949265425184,3316.72499735397,86580.6591865331,15.3241156797552,3787.8802778895083,4072.639816551175,0,0,1.0380877408780452e-06,0
0.05778554712843,30.9181200588582,0.378827333424419,2.95986885556854,23.8797082591037,3.54766683064079,5.11629052096719,1504.28712893991,208.879084329219,1873.98633527123,411.775109832474,111.379189281785,3326.01353048494,86127.8292808502,15.3184938189152,3775.533846837124,4072.243446104437,0,0,1.038472041299351e-06,0
0.0602839855538439,30.8766230323157,0.376485573612403,2.78451451064669,24.0880915005209,3.37798208175534,5.12601265008564,1510.31099474223,206.236387300019,1882.23996009744,410.715549389206,111.817140048417,3335.76098473895,85677.5121675871,15.3128507015433,3763.44548854911,4071.7760293685956,0,0,1.0388344884979369e-06,0
0.0622724399202689,30.8313341859287,0.381979096662815,2.67570231530888,24.2708412158047,3.19414194048955,5.13949299783532,1513.15064855548,203.276332732198,1886.4746217972,408.82902494451,112.008228556113,3338.53134073384,85572.2956869562,15.3071771659262,3759.53662770895,4071.2544958697217,0,0,1.037034758491518e-06,0
0.0633600512528505,30.7973405766081,0.4068137777252,2.70395051276415,24.3430231371528,2.98625053476875,5.16320125870662,1508.40189542897,199.639655679613,1881.07254085318,404.998102445075,111.621069483408,3324.70569321478,86264.7545913777,15.3014609324369,3774.346182892816,4070.7147189491193,0,0,1.0300136827640017e-06,0
0.0635167392842147,30.7864936374572,0.447640524677428,2.91485079742048,24.280736748618,2.75561909844934,5.19841665296773,1495.81327277204,195.320963734643,1865.67727638048,399.240410022053,110.638271212388,3293.76431079267,87327.793520133,15.2957163308244,3794.628234156656,4070.1597410488685,0,0,1.0176978656972824e-06,0
0.0628464868891088,30.7984886997479,0.498882741515195,3.27522096558073,24.1329759448757,2.51670000129233,5.24013183241959,1480.81483982635,190.864725874368,1847.12962420805,393.013666785844,109.469246562336,3257.61438217278,88469.9408529261,15.2899530819823,3815.5446013791097,4069.5927749774796,0,0,1.0039054398913459e-06,0
0.0606657429281873,30.8170817245563,0.597630020457899,3.80709253176776,23.9377218458618,2.27384007126771,5.28561983111658,1466.2421693147,186.662390703523,1829.01772916855,387.169785082188,108.328404237355,3222.62337771025,89773.5561883107,15.2841707730283,3841.8098988469164,4069.0013963738133,0,0,9.904382310324763e-07,0
0.0556044691640256,30.805549552315,0.86594214550682,4.73122482251678,23.7052138318952,2.00730835759593,5.33785724517819,1451.65806795485,183.034635100328,1810.78367022979,382.024031725659,107.183018844822,3188.3591489925,91436.1402249618,15.2783677727992,3879.388534589189,4068.354147381549,0,0,9.77305079412954e-07,0
0.0489820186283508,30.7410943298144,1.38938105036792,6.1860845573172,23.4511387435289,1.71085124604362,5.3973220989602,1437.65785681887,180.26911722692,1793.16991353692,378.024973906744,106.079752797081,3156.46603202732,93225.3331969417,15.2725485733544,3921.7916376829025,4067.659276632214,0,0,9.64565412802699e-07,0
0.0109852267609252,30.6340719528343,2.66279911270959,8.07364832296694,23.2529778054205,1.31612127487183,5.46717549919621,1423.45682078293,178.122022972555,1775.20316527423,374.482977709175,104.962338815119,3124.82867427913,95011.004436808,15.2667147371023,3964.233261837443,4066.9210435038985,0,0,9.50581933597914e-07,0
3.44064828183574e-08,30.5645145016908,6.08731082431862,9.90266296445385,23.6847136648835,0.546655074948178,5.54696422040729,1452.7315741131,180.723904385484,1811.82512031491,381.372042344291,107.06707709983,3187.85865210457,106374.592749488,15.2608855672694,4331.050249135043,4066.1407389742235,3,2,4.083635491534251e-06,3
5.1289843388057705e-09,30.6346143062057,14.1428626161012,11.9512999254796,23.1949250139137,0.119744558411301,5.63031479861799,1425.25728625603,180.695325345232,1776.77465507129,371.530210640964,104.903124345219,3127.69194463819,109266.973643116,15.2550129645522,4396.487608592264,4065.521613269691,3,2,3.9961364385061555e-06,3
9.753675471250689e-11,30.9095113701649,23.6817579096294,13.9425243471572,22.0921355199046,0.0484991909820524,5.70220110286694,1403.21797014474,185.095843133874,1748.04793251965,363.081428285016,103.072754828097,3081.77321651596,112320.722029529,15.2491270579629,4471.205317637291,4065.057888456306,3,3,3.9735365721229894e-06,4
3.7490002754348e-13,31.3273145915749,31.5016666332177,15.8294070440956,20.9045806401033,0.039708043229916,5.77422709346319,1376.19073525841,191.363711130099,1712.85848774146,355.299930956149,100.831114234608,3027.70194666578,115276.369485463,15.2432290098942,4540.243248118836,4064.7756485979367,3,4,3.962251854922461e-06,4
1.79612366117382e-16,31.7648779907249,38.2234428403546,17.4950101999287,19.8490654637146,0.0292905919379677,5.83901929486641,1352.28759918457,198.573178327915,1681.52121825126,348.95261307183,98.8125757554781,2981.22286817898,117171.887174352,15.2373219948465,4579.528965152886,4064.602250792188,3,4,3.967205473235335e-06,4
6.36361235071418e-20,32.0679493019616,43.9557500795085,18.8026247229508,19.0255488065032,0.0176938180942877,5.88973059560377,1341.55399982029,206.113244470353,1666.62322185182,345.988441659491,97.7855432849474,2962.6506177242,117367.239825472,15.2314073254611,4576.49649167344,4064.399818614654,3,4,3.988558777067037e-06,4
5.0289030082509405e-24,32.2174643066215,48.8351395431823,19.8111088421359,18.3787643808448,0.0082605827303388,5.92966073832406,1341.96270620285,213.868352490548,1665.56736558218,345.838409167604,97.5954070037682,2967.5500545479,117057.70267233,15.2254804239763,4566.06170292804,4064.1606232095614,3,4,4.0152893184594086e-06,4
-2.37896856763327e-23,32.2927892814436,53.0995604636453,20.6426715218131,17.8151796138416,0.0030532792196355,5.96465504126477,1346.75685409378,222.067410213209,1669.88307330694,346.847125237759,97.7280264967057,2981.91243095261,116537.904559051,15.2195406221963,4552.392865038948,4063.882648790784,3,4,4.035128220967454e-06,4
-2.0340846956446702e-23,32.3604406127765,56.9384505160801,21.3201951424549,17.3137465866855,0.0008926572420984,5.99610078696471,1353.73370304893,230.490807586976,1676.86494747178,348.396126184133,98.0199398217173,3000.9573923244,115705.210118249,15.2135889716554,4530.757214658869,4063.5722748636326,3,4,4.047378253382749e-06,4
-1.2618362829141901e-23,32.4803779486861,60.5397186223037,21.8241288625915,16.8833806633858,0.0001273080891225,6.02335285003826,1363.55724270618,238.388990291695,1687.40756667546,350.547936599998,98.5304878343748,3025.52070579231,114513.483479246,15.2076264721578,4500.121151389423,4063.247307796401,3,4,4.054305136635785e-06,4
-8.61341968654241e-24,32.6594431882033,63.9662298856088,22.1765247186079,16.5142552841941,1.04036832358439e-05,6.04707902930234,1375.78973716184,245.525207846583,1700.9659958328,353.155108104493,99.2292770567899,3054.48828965388,113208.054452949,15.2016528513348,4467.5919586190885,4062.902373953984,3,4,4.055766731525414e-06,4
-7.21718894346833e-24,32.8639367868417,67.2667101981149,22.4227091914961,16.1857137615229,1.84366922595539e-06,6.06859435427798,1389.20344248538,252.194088699558,1715.98790265293,355.900844058636,100.019004849091,3085.47928223578,111887.633989074,15.1956683031012,4435.321870262536,4062.529764591585,3,4,4.051085177265809e-06,4
-6.70298912368843e-24,33.0612586333256,70.4879431142548,22.5975509569838,15.8725831086973,3.94340172062389e-07,6.08930155160345,1402.08747711207,258.466402929751,1730.36876244837,358.451296213603,100.770717409455,3115.04482923594,110775.27394028,15.1896721287247,4408.928328979996,4062.1653982738067,3,4,4.040188256124943e-06,4
-6.2438275429863204e-24,33.2172926235091,73.5924160783957,22.7156649323415,15.5473578342763,8.83710680482238e-08,6.11071211217025,1412.37253560414,264.039649357676,1741.62897986198,360.375565669347,101.336784499786,3138.77346450416,110033.282170175,15.1836635802506,4391.8903203987,4061.870326830392,3,4,4.023632586284907e-06,4
-5.67221977707465e-24,33.3246433547131,76.5486895631211,22.7796785158591,15.2068436756607,2.0344454906754e-08,6.13296046577245,1420.10309424614,268.760668160434,1749.86380951423,361.722164994464,101.724665732977,3156.70569849678,109434.462668954,15.1776443128382,4377.344571356704,4061.645778570273,3,4,4.003940039656686e-06,4
-5.05760217613613e-24,33.4024355172265,79.3918508854781,22.8011802811229,14.8603244530896,4.74265072793634e-09,6.1554922032697,1426.48646511243,272.761213061239,1756.52321906264,362.785195091792,102.022062555336,3171.41186832948,108926.387202498,15.1716151643906,4364.554613837917,4061.486114540945,3,4,3.9834536861112205e-06,4
-4.48136033153056e-24,33.4550243564716,82.2127969102536,22.7916913805979,14.519473887117,1.1110068589923302e-09,6.17763690513573,1432.85118240001,276.286891809297,1763.19780959975,363.878894924895,102.324125129833,3185.78446280466,108346.82748688,15.165577801027,4349.550625529,4061.3858430681735,3,4,3.9635354497245e-06,4
-3.98023002129848e-24,33.4584498629551,85.1778071265083,22.7577487680026,14.1994367768351,2.61387683798964e-10,6.19854222331893,1440.72213281279,279.693385270672,1771.72804991836,365.375772328685,102.739971552618,3203.21911333773,107566.500208306,15.159533892072,4329.53299319781,4061.355160514069,3,4,3.944803269207254e-06,4
-3.55168069824137e-24,33.4064645622127,88.3394324117854,22.7109789439521,13.8964941382023,6.23328007881472e-11,6.21843012953634,1449.61771018819,283.059117016059,1781.4943307534,367.13795182086,103.232382068814,3222.73714941868,106831.530200316,15.1534823198452,4311.61962643235,4061.4565743312196,3,4,3.9259292758891665e-06,4
0.0037433623351605,33.4174647143562,87.5268232807141,23.1393434044612,13.2277679999666,0.0199167711631244,6.26592242403369,1398.16770233535,280.606516131299,1716.24123040553,356.912069858141,99.3257419388972,3113.67649816436,96985.5354686293,15.1473998659702,3975.1146265647317,4061.6549689863054,0,2,6.89702419715336e-07,0
0.0048770632038944,33.3273481541762,69.6340405126848,23.2667677461885,13.2281196527028,0.089533371763122,6.29510498078798,1399.37048417733,282.735905684328,1716.95985838357,372.318227708833,99.3413857382517,3126.07538315892,96323.1850154596,15.1413338268044,3960.3670046350626,4061.848341894531,0,0,6.85347899990611e-07,0
0.0099293700470226,33.2186284326776,46.8007550444151,23.2321045696683,13.5311619312172,0.177314651465143,6.31005497123652,1411.12142028277,285.057482383143,1731.1668069961,394.820812656045,100.177295700792,3163.71538812989,95481.7228392592,15.1352636359709,3949.7536297403853,4061.9302454264575,0,0,7.694779106706664e-07,0
0.0132348054280839,33.1230462373555,32.6421541719095,22.8542213480277,13.9019588136123,0.334284674607472,6.29128522754598,1423.17685601962,286.969311533947,1745.94571580533,411.836715325514,101.067334839653,3198.54921684715,94653.1937275232,15.1291884717281,3937.6275193101387,4061.887130175394,0,0,8.269066792821786e-07,0
0.013945144827692,33.0377661635192,25.1748853985827,22.3449235249,14.2468335308483,0.501610990483608,6.25897061915745,1433.36691235227,288.52942053762,1758.42268308349,424.3385343832,101.831516129081,3226.81773221143,93894.9360714565,15.123108297056,3924.7077773302954,4061.7346565569,0,0,8.544780536293637e-07,0
0.0142787263770027,32.9552006845315,21.0032127832845,21.8305671493048,14.5259773255812,0.66705293180171,6.22504079219971,1441.59901496104,289.833017111176,1768.46303808818,433.944898538676,102.455399109149,3249.35958207941,93311.6698100872,15.1170224165508,3914.70165877599,4061.516105330127,0,0,8.653942014536415e-07,0
0.0143917163348594,32.8755186019259,18.5136568346127,21.3134363599063,14.7471359534786,0.824315187767918,6.19283981179811,1447.47491172017,290.8511292826,1775.65518650126,441.105537427049,102.911885763065,3265.72776728867,93001.6526674709,15.1109299397271,3910.507652227636,4061.2925292501477,0,0,8.681212680067302e-07,0
0.0144258897446646,32.8007748939182,16.86938607581,20.7809078324,14.9355636408679,0.969152273027196,6.162732140301,1451.48171272994,291.58619708611,1780.66212112407,446.410334075388,103.239132207673,3277.27690356885,92794.8505073376,15.1048330229588,3907.533239490786,4061.0733035813105,0,0,8.679009284837048e-07,0
0.014415811489904,32.7303101680591,15.6222890009651,20.2410031441011,15.1176889679268,1.0975698162834,6.13445498926618,1454.76939219327,292.124310219632,1784.8942585918,450.67418797746,103.520325628569,3286.77259033769,92622.9737817217,15.0987330173073,3904.7563170330354,4060.8544624790247,0,0,8.679514984342631e-07,0
0.0143875166240135,32.6584064445197,14.5790489610135,19.7282385155086,15.3010379622061,1.20710683294181,6.10829777645341,1457.46862703903,292.497496063285,1788.46061193315,454.305651587913,103.762610654364,3294.68702748723,92553.5667489298,15.0926296936685,3904.4512468056687,4060.6344452491007,0,0,8.690448041593072e-07,0
0.014363809047244,32.5713157283405,13.7275617807527,19.3132864778479,15.4762507127645,1.2971654362375,6.08505101104248,1458.69425093809,292.629599089112,1790.19961633066,457.216452482956,103.90006299313,3299.13735594993,92667.9031245585,15.086522602001,3908.4617791044343,4060.4099483198256,0,0,8.80451450426408e-07,0
0.0143564060104792,32.4628592233879,13.0374870372576,19.0312779358365,15.6386785881264,1.36899845218861,6.06497322237645,1458.23927799969,292.495884582352,1789.83086928869,459.40060551918,103.917364610097,3299.6791246247,92856.6695713635,15.0804135873171,3913.3458050974996,4060.1765094905973,0,0,9.122550451411143e-07,0
0.0143716388850595,32.3396328410602,12.4083668522158,18.8560911566972,15.79169726406,1.42532206668812,6.04765346528391,1456.67040377691,292.175023033431,1788.07452618124,461.040609190408,103.855314477241,3297.5933626543,93073.8019614208,15.0743038327848,3918.1474806443794,4059.930849718777,0,0,9.361188770123999e-07,0
0.0144143189337702,32.2136815886898,11.8138549676812,18.7714933398916,15.9328368225755,1.46893571740162,6.03287721817604,1454.05979516009,291.711589457257,1785.03981903679,462.170236815746,103.71803881558,3293.09021195341,93382.2075099554,15.0681932598938,3924.8346079252783,4059.6460619437566,0,0,9.44733899973171e-07,0
0.0144818357210928,32.1023559787129,11.3601459055068,18.8171656230078,16.0526168316656,1.50123936077422,6.02093239481164,1449.80985025933,291.034291836779,1780.00272464728,462.616281024549,103.461292877054,3284.86986817364,93852.9968989669,15.0620817580968,3935.117504723892,4059.2700407717725,0,0,9.404183478033837e-07,0
0.0145676797825267,32.0144803213311,11.0922954712857,19.0162859798659,16.1501612330117,1.52300934391823,6.01176929525491,1443.91205267768,290.114413908438,1772.96068263774,462.3959592387,103.0846042131,3272.91202276509,94380.9624434504,15.0559711283695,3945.8296689792214,4058.7916645797795,0,0,9.29228670372263e-07,0
0.0146693372528884,31.945299302387,10.9484098679181,19.3398700124383,16.2322405432597,1.53590380270257,6.00481133449324,1436.99703652404,289.033476025619,1764.68788153217,461.739321729213,102.633926038659,3258.62989144607,94917.0769571665,15.0498625110207,3955.9778651990605,4058.2082147743345,0,0,9.12514147781867e-07,0
0.0147951377843939,31.8698502768018,10.8469519371971,19.7227192454745,16.294885850779,1.54157744112059,5.99997535490944,1428.99661100219,287.897164307402,1755.05785221234,460.623359348019,102.100820521107,3241.91586697371,95574.6363720994,15.0437554770754,3968.908457064727,4057.488230196117,0,0,8.865235233943349e-07,0
0.014968426343623,31.7318713757741,10.6717428447752,20.048945511075,16.320880556365,1.54183555215317,5.99778721499721,1418.97331479016,286.809995917005,1742.82265606147,458.68319803204,101.408368874881,3220.72913459894,96470.7308509803,15.0376497670475,3987.3795082798165,4056.5827044141683,0,0,8.628587247582937e-07,0
0.015197236960968,31.5073168034612,10.3793858793674,20.255772804853,16.3082299820627,1.53964014202245,5.99785795961013,1407.14927305354,285.845973916791,1728.22795750359,455.931892703656,100.569566153541,3195.53328471629,97407.3632638646,15.0315478120866,4005.560447527856,4055.4892001098274,0,0,8.4779188428206e-07,0
0.0154682627658423,31.2235022251625,10.0432986687264,20.3765327086388,16.2714246890352,1.53614206285543,5.99923506982423,1394.76835158008,285.031184468489,1712.85949351288,452.768867098849,99.679387613601,3169.03907757475,98301.9446913141,15.0254508185828,4021.918226164566,4054.2363840779435,0,0,8.365503605794447e-07,0
0.0157834372482647,30.9404952905334,9.72820874514194,20.4317614517994,16.2077419648049,1.52979244995699,6.00220789138922,1381.6529423516,284.336260839019,1696.51177725837,449.222271336511,98.7279993264614,3140.91378625254,99353.6536676478,15.0193579539733,4042.3553089086145,4052.8777423757915,0,0,8.266763515630419e-07,0
0.0161790001552802,30.7620147464741,9.37112060122634,20.3490188922442,16.0930150986591,1.51968183324659,6.00806252839347,1366.07366262187,283.696294164652,1676.99595400643,444.782223870065,97.5894584934719,3107.41460232814,100749.686402925,15.0132688419589,4071.2030454373476,4051.4813856096894,0,0,8.155386272531814e-07,0
0.0166749863867355,30.7313848063946,8.91063943473913,20.0779624899091,15.9274739395217,1.50829536937514,6.01643984129106,1348.28311093159,283.13586689907,1654.61561756565,439.523359880134,96.2831706482707,3069.08616522675,102169.439954316,15.007186202394,4099.009191256623,4050.061171791391,0,0,8.016193340393693e-07,0
0.0172590100572901,30.8017650810769,8.38762336311586,19.6571785475761,15.7336998045414,1.49694434032474,6.02606596476772,1330.17286343511,282.759510636934,1631.75015611431,434.059332005582,94.9481470527969,3030.06901424902,103502.51683319,15.0011110952147,4123.890862972134,4048.6192898335016,0,0,7.873985611359739e-07,0
0.0178923344131152,30.9094336950941,7.84714059080715,19.1624471471199,15.552648057387,1.48678994392143,6.03479284731583,1315.07596098853,282.762232504288,1612.65505115905,429.525062522482,93.8334784222415,2997.75973404747,104301.043413402,14.9950458762533,4134.991174225066,4047.204850381508,0,0,7.768240289608456e-07,0
0.01850267890659,30.9956111813134,7.34154763333154,18.6949666216328,15.4385115793356,1.47962782976606,6.03970875107435,1306.88098661059,283.317748012926,1602.39445668311,427.294538939034,93.2361930560197,2980.87285356129,104250.930602402,14.9889921162152,4125.9730008421975,4045.89515544757,0,0,7.715210507562688e-07,0
0.0190562361221858,31.0455493361765,6.92629513416052,18.287902187346,15.3905282310951,1.47425909901949,6.04100464867449,1304.5183737658,284.287977177449,1599.68241040987,427.04442464144,93.0801368513372,2977.07785904562,103967.18932188,14.9829475361415,4114.514204924435,4044.7006640621908,0,0,7.695308318939032e-07,0
0.0195571185640872,31.0824662636545,6.59449564288885,17.8983176996872,15.375487737718,1.47045591087483,6.04036221324698,1304.62704235499,285.434416017636,1600.2040131516,427.622664880504,93.1121047272634,2978.85674148072,103615.434773035,14.9769119024992,4102.969840215669,4043.6176669247743,0,0,7.69107818734642e-07,0
0.0199963055780654,31.1305575098065,6.29372542405936,17.4829687128147,15.3805203072588,1.46976656629418,6.03821931748849,1305.99129034634,286.667317106611,1602.36117273248,428.594957883582,93.2390663605649,2983.44200425895,103183.610338321,14.9708858353557,4090.0075463100693,4042.5722160079126,0,0,7.69530392840702e-07,0
0.0203646189700466,31.2096587303369,5.97905571965012,17.0162114743184,15.4069666926419,1.4737056495801,6.03430361405303,1308.62138428135,287.937347023942,1606.16490876347,429.95577738538,93.4620812634679,2990.81192204135,102660.807350185,14.9648699810869,4075.296258577929,4041.447694716651,0,0,7.707015474860509e-07,0
0.0206618413677668,31.3212479427285,5.64499605548548,16.5009686021855,15.4556604136943,1.48294502344007,6.02847891027146,1312.48035723801,289.211206540929,1611.58193947707,431.690520657101,93.7794043910546,3000.87336076534,102094.445232776,14.9588647016311,4060.229638726591,4040.237086315615,0,0,7.725220264058953e-07,0
0.0208950204529807,31.45215300273,5.30780955983511,15.9587274292555,15.524290008914,1.49725391913717,6.02089750619457,1317.29274217682,290.472625543257,1618.26714539838,433.707946838766,94.1710504684964,3013.022914465,101510.29923904,14.9528704381684,4045.372837702069,4038.9495667821884,0,0,7.747501909926813e-07,0
0.0210662348935576,31.5817504763217,4.94790373133782,15.4100433705838,15.6307634211282,1.51817167248251,6.01044492382525,1324.50379480621,291.88063016628,1627.96006558994,436.483475577267,94.7410345899343,3030.41459131693,100571.938534585,14.9468896657095,4021.7328002905488,4037.5720463211896,0,0,7.782135299016136e-07,0
0.0211643472457912,31.6797917323101,4.54041026848468,14.8741915082631,15.8111378881889,1.54939533333455,5.99474489672296,1337.0003958133,293.775358017203,1644.10452731948,440.944768326277,95.6950187187776,3059.32231956952,99046.9538358211,14.9409248997628,3984.478693082584,4036.083702771417,0,0,7.846110483759321e-07,0
0.0211919843229156,31.7382566276493,4.13130909001898,14.3592067324831,16.0596803685149,1.59127113347709,5.97396155656146,1353.99370389867,296.095406057395,1665.68244983527,446.798669315292,96.973365871374,3097.95881653822,97476.5228522764,14.9349741866141,3949.169436043243,4034.491143396323,0,0,7.933595808361179e-07,0
0.021165622120716,31.7717069266662,3.76582246540152,13.8613303644643,16.3434563738817,1.64153300079034,5.95004970660129,1372.4308652876,298.473244025521,1688.99064610241,453.034354603556,98.3563586246433,3139.60818264799,96023.2743821983,14.9290370278577,3918.394425955481,4032.805084391864,0,0,8.024773471241997e-07,0
0.0210996485948271,31.7929095151961,3.43680825384063,13.3835648454613,16.6477754645534,1.69948874329345,5.92383983817111,1390.97393993044,300.711854410897,1712.45359622752,459.213761635136,99.7501501770672,3181.34817803652,94640.5372849928,14.9231142911211,3889.7822572277114,4031.0541678650607,0,0,8.111044164670511e-07,0
0.0210117318873981,31.80861410448,3.11976592412433,12.9463718857797,16.9733809393469,1.76640386196844,5.89507745975227,1409.76736246242,302.821992615051,1736.3020596212,465.368613211783,101.167676468382,3223.53432976352,93272.6610006681,14.9172071723854,3861.795460656398,4029.2791858451255,0,0,8.193533346515687e-07,0
0.0209084341149128,31.8203163938037,2.82071658571873,12.5576191611148,17.3176969861969,1.84284885921399,5.86376854961849,1428.73535400856,304.806323103777,1760.45148785546,471.447277519916,102.603712921527,3265.99969796052,92003.605571879,14.9113155249081,3836.874822484808,4027.4894345935877,0,0,8.272146556525377e-07,0
0.0207955240122316,31.8265424785695,2.55120816878389,12.2049375413379,17.6736677575632,1.92726931498469,5.83048981543426,1447.37550921207,306.604674236042,1784.2600426456,477.27715829261,104.020682690071,3307.60503413677,90858.1285639214,14.9054394531864,3815.364230296994,4025.688586792623,0,0,8.344288210224022e-07,0
0.0206881126710007,31.8298107817311,2.3087652634469,11.8652277488686,18.0362292422663,2.01816936563593,5.79572657003159,1465.3744811723,308.143850724895,1807.33456959515,482.760773434363,105.395797823023,3347.6262220628,89827.5519645394,14.8995793626643,3796.759385793173,4023.9026893313153,0,0,8.408920450937603e-07,0
0.0206090923093181,31.8414168405485,2.08419741202206,11.5024431942602,18.4019279112094,2.11519262391507,5.75971087501152,1482.61507190653,309.324868670121,1829.56206182593,487.865948495296,106.722677268406,3385.77400192731,88898.8719983235,14.8937357322451,3780.5854664037556,4022.1741100123486,0,0,8.466517678087848e-07,0
0.0205708125606007,31.8678533023954,1.87623153914619,11.0994504375807,18.7677136365207,2.21829763847968,5.7226060059695,1499.04540122847,310.109340965242,1850.89318972787,492.57394508668,107.998438064175,3421.92228597722,88067.6082362245,14.8879089084877,3766.6681798719583,4020.508158580711,0,0,8.517729959766575e-07,0
0.0205793452925471,31.9053568433282,1.68627806498604,10.6678176404737,19.1312785121121,2.32664321880579,5.6846656275838,1514.63190141993,310.54501216127,1871.26214584029,496.871734016328,109.218987364743,3456.01075803313,87327.8293952636,14.8820992310743,3754.7987378060816,4018.9001028293806,0,0,8.902071229384592e-07,0
0.020650393525928,31.9494520699771,1.51126750381883,10.2247533029845,19.490259716131,2.43934013309889,5.64615526081387,1529.3237830061,310.666554507683,1890.57857287014,500.741013887535,110.379030349513,3487.92997481597,86676.5325187218,14.8763069594776,3744.840030864947,4017.294904697866,0,0,9.911470225540733e-07,0
0.020814912432903,32.0005880376701,1.3445027628462,9.78214073736502,19.8410180291712,2.55650429162216,5.607244605425,1542.98218469705,310.418818747188,1908.65994284113,504.126633435007,111.468594548608,3517.32752648828,86111.7934760143,14.8705322935929,3736.6140547907557,4015.5876483283823,0,0,1.0959639561278754e-06,0
0.0211871022918144,32.0602046489306,1.1897663316093,9.34369382790224,20.1776068302865,2.68127199783375,5.567804686047,1548.14740698959,308.420134105101,1916.24969917055,504.621672344982,111.944902006916,3527.27647385011,85621.3355441571,14.8647756874937,3724.1054743409277,4013.7058139750384,0,0,1.1296802130440528e-06,0
0.0217508882143685,32.1275599103515,1.05251374058083,8.90793333274668,20.4953902281956,2.81623806312749,5.52772269691038,1546.7476040308,305.09251249395,1915.72909819457,502.834706848571,111.945835947964,3522.18023739176,85195.8406764337,14.8590375981852,3708.4994079048574,4011.660012390425,0,0,1.1057550815111108e-06,0
0.0224067042112521,32.1960430941323,0.942688369420505,8.4735562563016,20.7951123383408,2.95137784006994,5.48835963575148,1544.73204202506,301.597567097535,1914.45704416579,500.683497733246,111.900714580311,3515.55778830045,84903.5756699613,14.8533161521313,3696.3240840350836,4009.524889721323,0,0,1.0760063098172803e-06,0
0.0231150288997771,32.2460919983626,0.870490495811934,8.03557507423446,21.0685804404753,3.07285237188803,5.45212000360302,1542.58575179659,298.089943663998,1912.98373894167,498.341480540817,111.839768637226,3508.51719743381,84844.6572695828,14.847608041758,3690.904759470345,4007.3641683497176,0,0,1.0549626073857598e-06,0
0.0239085922392115,32.2627748335278,0.829182473378993,7.58926876298937,21.3143611065236,3.17125677660274,5.42043423160421,1539.93417997447,294.48559961709,1910.81223411076,495.707846535002,111.732949847476,3500.17800160173,84909.1436836448,14.8419166752054,3688.677348211808,4005.18071859331,0,0,1.0427337486787838e-06,0
0.0248642348897125,32.2487912919072,0.80205561603025,7.13759976826434,21.5404214680007,3.24515011969434,5.39314274259066,1537.23605106348,290.81480755387,1908.52190685988,492.953680114585,111.614454028827,3491.56389755475,85024.0944824038,14.8362451261341,3687.828238090408,4002.9656683177836,0,0,1.0361635420793073e-06,0
0.0260514483327371,32.2151367428974,0.776241216590284,6.68987739419716,21.7554775585812,3.29878665304661,5.36927347156163,1535.26695034961,287.168939005172,1907.11214635806,490.351227707488,111.543527650967,3484.44477275316,85105.6770587593,14.830596615906,3686.476750912717,4000.7584697763273,0,0,1.0329688656586267e-06,0
0.0275195405333039,32.1728090056887,0.743672040181317,6.25843148187554,21.9719574610135,3.33799839020734,5.34737701330296,1535.34462410702,283.699896971975,1908.28874469937,488.326299791269,111.620945814445,3481.81025203606,85061.1713506862,14.8249744726797,3682.8920805101384,3998.624550387687,0,0,1.0348645065353458e-06,0
0.0292930057983654,32.1280615034953,0.707436674889806,5.85400766905476,22.1924449617672,3.36472040929249,5.32706028972933,1536.83335296847,280.294175274478,1911.29657074151,486.67615360313,111.802026093341,3482.25430903869,84974.6475511766,14.8193769134822,3679.106613608459,3996.5744562523355,0,0,1.0351695504123927e-06,0
0.0313986590594076,32.0813940784535,0.671320039406735,5.48093486709355,22.4078043818716,3.37704401520637,5.30913773841413,1537.97474155507,276.726729385262,1913.92583850173,484.85013351469,111.955718268718,3481.84450347854,84897.5571703472,14.8138027773983,3675.326163811503,3994.6056705185124,0,0,1.0326936970040196e-06,0
