S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.74908257527048,31.7099959345848,0.105405078914583,0.205630497991837,26.2864659844324,3.36557986731884,4.95559413661103,1523.89154502241,144.790579920386,1935.08309200081,373.511207163598,112.379785962166,3324.29717487596,84380.5762653964,14.4367694801304,3508.9111707989305,3773.7440804193816,0,0,9.640507252930364e-07,0
4.75778076643893,31.6734366228858,0.10353873246389,0.208717994362327,26.3210064735988,3.19118547429646,4.97702237563708,1522.96573195158,142.094659652041,1934.41197468954,370.444593374522,112.273419467415,3319.03511173807,85165.5161523465,14.4361340715254,3529.3583255683225,3772.7855925537733,0,0,9.607769072015298e-07,0
4.73247467047925,31.6415498756211,0.101717701513678,0.225927858069519,26.3172808395922,3.05425483453073,4.99552991970895,1520.07811684699,139.265903883866,1931.24475267984,366.975830188734,112.029797252358,3309.58310652843,86003.4179690416,14.4355535356279,3550.012643951144,3771.838269411242,0,0,9.563509370931434e-07,0
4.66974007220837,31.6146170663652,0.0999428921750885,0.261089419224276,26.2648681815444,2.96820116532949,5.00984719281334,1514.9837205361,136.289472287413,1925.27500601487,363.083031824565,111.635019751742,3295.44393074421,86983.6513308762,14.4350275909968,3573.304265295694,3770.8764310696984,0,0,9.506510515916307e-07,0
4.5589057950071,31.5927599576835,0.0982409801429104,0.325790611200534,26.1631191277108,2.9440400676586,5.01854712411446,1508.03406130195,133.23164224293,1916.9465358122,358.930609505861,111.118571288653,3277.4568984675,88011.8294923041,14.434556396686,3596.794864491361,3769.8808231452945,0,0,9.439074462019198e-07,0
0.86294308959994,31.5757386136722,0.103717975516617,0.490159951630032,26.0532589448803,2.91463780511703,5.02869380724432,1499.86909870591,130.229876735868,1907.06066453615,354.895820614167,110.524980286475,3257.19517920203,89026.1264110429,14.4341399039733,3619.2006187989978,3768.83957084479,0,0,9.362651251432863e-07,0
4.39688820767638e-12,31.5625791913232,0.239354456993735,1.7253428292611,26.82005943407,1.14138113965905,5.22883981458659,1490.76740051282,127.531375248159,1895.84459415335,354.032982937521,109.751796629665,3237.00001526581,99447.5595290572,14.4337796902371,3914.001653533142,3767.6431660183844,2,1,3.6008612603389248e-06,1
1.2110323301646e-12,31.5585742346614,0.914166106869665,3.13893075574713,26.8967903255296,0.0937896524388911,5.3767609694466,1485.05267914664,125.452581520362,1888.57507923825,355.517691612442,109.23481500337,3225.01409154672,101103.264566432,14.4334712309362,3958.7310498954744,3766.2198174332884,2,1,3.63254237392714e-06,1
2.89492701965915e-13,31.5699864657869,4.91222617750626,4.48437960861022,26.1870003381672,0.0003407545173664,5.43981599700607,1479.55202501591,123.951564990136,1881.25953785572,355.780188420821,108.76464484011,3212.88990710929,102910.460535245,14.4332172187259,4007.5379702557393,3764.5211377089513,2,2,3.662634139988645e-06,2
3.32858066737359e-14,31.6073188068531,10.2369988425597,5.8255115600587,25.4583297382555,6.31946283199744e-05,5.48725969306271,1473.15773158818,123.393454207322,1872.78678897833,354.116399564078,108.225213584627,3198.53843334376,104702.093634276,14.4330175761681,4054.737755185425,3762.5393839193566,2,3,3.6855158124057198e-06,3
6.93323213209516e-16,31.6813236722058,16.2170514605884,7.21893683696033,24.7188256933531,4.93301005456089e-05,5.53313733655111,1465.88820259548,124.183736245253,1863.06614104556,351.451362448986,107.604638402925,3182.74012839819,106186.035217149,14.4328721528055,4092.2852770456498,3760.385158480059,2,4,3.7062937579975915e-06,4
6.59887775384923e-18,31.7951824692033,22.413469882879,8.66211150515957,23.943781313524,3.64212046391492e-05,5.5803726503094,1457.41978562031,126.376741627849,1851.59744385665,348.385625429425,106.872711956656,3165.17475651202,107097.20193834,14.4327807215406,4112.548823235542,3758.260610847027,2,4,3.7214222652038917e-06,4
-4.39091612753124e-20,31.9402035974961,28.4378339987387,10.093586554453,23.1540260362816,2.40952543890615e-05,5.62840943286356,1448.98896348744,129.772646079467,1839.93136351512,345.550375788369,106.121171382368,3148.48173792894,107763.802656212,14.4327430029897,4125.940629027283,3756.228603055883,2,4,3.7313232380657247e-06,4
8.48081771578189e-23,32.1003515730171,34.0459051560374,11.4242790313995,22.3825730618501,1.40508171271957e-05,5.67539823889029,1442.27912857681,134.03464951481,1830.2211365725,343.375086797201,105.478461099045,3135.98906713478,108293.462136846,14.4327588380019,4136.679894381725,3754.3147591209145,2,4,3.7385488590721797e-06,4
1.80070763001904e-26,32.261762249743,39.1219604354258,12.5903500932917,21.6515431836395,7.42629683173063e-06,5.71999620586852,1437.96270304794,138.850631708768,1823.34268446509,341.930057881977,104.99854373294,3128.8488769313,108502.340152042,14.4328280780369,4139.841025340286,3752.554628728801,2,4,3.7452038751086277e-06,4
2.62892993142673e-30,32.4167796443901,43.6416681848785,13.5720735133444,20.9707482606009,3.41529761601455e-06,5.76166521554601,1435.26887096973,143.949946887079,1818.34910175835,340.952420865743,104.628685897669,3125.21983281773,108237.862066234,14.4329505311351,4130.432265734252,3750.977931282878,2,4,3.7504306214362077e-06,4
-7.1730350392903105e-31,32.5618417737974,47.6460965234276,14.3796699580262,20.3454985579367,1.32094440313207e-06,5.80018751320563,1433.60636669732,149.098621989561,1814.55292502549,340.266978080106,104.330480418095,3123.72253854612,107783.750326984,14.433126050599,4116.221425881042,3749.580902065645,2,4,3.754514381288941e-06,4
-1.84919188018115e-29,32.6949905743399,51.2241398044433,15.0347493180452,19.7787903758322,4.13520300622465e-07,5.83544250745692,1433.18020481239,154.108155735423,1812.29565830328,339.90564201407,104.12460146796,3124.71557831873,107246.560704468,14.4333545070224,4100.43207045892,3748.3487610885386,2,4,3.759020971051964e-06,4
-3.2953421530623397e-29,32.8152400418674,54.4865204554525,15.5593594074754,19.2695918995045,9.56819077273413e-08,5.86746954138606,1434.33444660424,158.865230553979,1812.07236910256,339.918123482044,104.039963321589,3128.87496203987,106312.483264682,14.4336356289486,4074.242432016341,3747.1153690284427,2,4,3.7645743261964208e-06,4
-3.47622078542473e-29,32.9215058051292,57.5391849339806,15.9718155838573,18.8164349200947,1.80815716607011e-08,5.89629004395918,1437.35962252981,163.326910424794,1814.27910838756,340.33274478576,104.099311263407,3136.78151542835,104736.326436716,14.4339690111432,4030.765696286095,3745.5998427747386,2,4,3.7710353348838497e-06,4
-3.02226294612151e-29,33.0110808147982,60.4708669379892,16.2895675662934,18.4221752597108,3.5097594040111803e-09,5.92167676559293,1442.85577851518,167.520423188005,1819.68950778445,341.273770458798,104.346985899088,3149.71879366152,103061.999055586,14.434354550011,3986.118411850763,3743.7528957261948,2,4,3.778706571415091e-06,4
-2.49915399486941e-29,33.0806375943716,63.3550627493957,16.5331634792401,18.0903222292722,8.173618307409281e-10,5.94339230697437,1451.3905854462,171.507755763911,1829.02830220461,342.889863737997,104.824332913226,3168.93991453317,101480.028217259,14.4347921236333,3946.2093542291195,3741.607781596005,2,4,3.787112954573859e-06,4
-2.11287092385841e-29,33.1291008799439,66.2452282910803,16.7246721975784,17.8173412611929,2.0568253703828201e-10,5.96163491406404,1462.14006572089,175.257963562578,1841.2479629523,345.013105559258,105.470533519945,3192.70219860372,100200.447504763,14.4352817871789,3916.5480625555842,3739.3625628423856,2,4,3.7893952716842523e-06,4
-1.86237337765426e-29,33.1581698206062,69.1608565095225,16.8823830016725,17.5911832637953,5.311251250931929e-11,5.97710685343892,1473.12352584827,178.658205019168,1853.82944116813,347.195967005785,106.140058550985,3216.76113305949,99409.4196733483,14.4358238343921,3901.147186841468,3737.3414772588308,2,4,3.7777985611432767e-06,4
-1.6909903868696999e-29,33.1704782285979,72.0881216958948,17.0158159766779,17.3940218078865,1.3938629386108e-11,5.99084803003563,1482.62168047645,181.618487163357,1864.58696636916,349.042334086985,106.70668527619,3237.43459591045,98827.8199909474,14.4364179833703,3890.762245863218,3735.6053354170276,2,4,3.75431768314666e-06,4
0.650282916299348,33.1697280559898,46.2229438533588,17.3530234665767,17.4450677744839,0.351013463360698,5.99448023745995,1488.75751196137,183.475401276871,1871.66243129706,371.263358681703,107.138715291641,3263.53548027262,89108.6183007938,14.4370676930474,3622.4459416077957,3734.151594286004,0,2,1.13846215499766e-06,0
0.934876179455396,33.1632179330897,5.77973179766112,17.4640409719693,17.5995258313842,1.18394623925149,5.94869252973093,1489.58936353406,184.874772658164,1872.48905662006,402.185325726726,107.295474248045,3284.64300558813,88670.2907591384,14.4377657044463,3622.4057454746994,3732.882072882225,0,0,1.2061649299761076e-06,0
1.93731901175926,33.1509311265088,0.328161055945596,16.6137925720884,17.4910593540231,2.16651983497673,5.82551238281224,1486.55250110487,186.004946209655,1868.39699441457,403.383856972852,107.163757629674,3280.11185110674,88280.399585526,14.4385151884946,3609.9823162072216,3731.6836900435915,0,0,1.1525379058652333e-06,0
2.22659823668441,33.1281626437564,0.178163124578888,15.7585623305163,17.3929169128912,2.95905121735672,5.71820270440017,1483.35853271722,186.999918195749,1864.02637646135,400.969715521967,106.996578080558,3272.91097024204,87948.7047766322,14.4393160206153,3597.725712380788,3730.561078623896,0,0,1.0958845066868343e-06,0
2.32399151302545,33.0913750751824,0.159631783207572,14.9435874353292,17.3977743878551,3.57141781681257,5.62917977522,1482.09110018872,187.878610738676,1862.1328193548,399.511567135336,106.961373030879,3269.9972451506,87677.8756097706,14.4401680671861,3588.7664929017037,3729.50090942518,0,0,1.0622023268153543e-06,0
2.38115072520084,33.0397978963513,0.151382792643337,14.1059133440962,17.5348847799639,4.04539608346569,5.55028889404414,1482.9191986206,188.607893072399,1862.98451187663,399.005582913967,107.083497069015,3271.73502576228,87421.5888414863,14.4410710350757,3581.8855707599955,3728.4975928378863,0,0,1.0495725154417823e-06,0
2.41915127433943,32.9749901312694,0.147158677911042,13.2457416788495,17.7834309676945,4.41111583484527,5.47865170290226,1485.08125878964,189.155151304214,1865.6238089107,399.158174379266,107.310491656679,3276.44040522962,87121.6870676224,14.442024520613,3574.8342569668557,3727.5481806295647,0,0,1.0506623006629661e-06,0
2.44306861318749,32.9006800211261,0.145164185959491,12.3869389680997,18.0992224463776,4.69705767952168,5.41343630782148,1487.7729952898,189.51805416594,1869.01513010242,399.637656312997,107.581940931388,3282.31986078981,86837.7298560981,14.4430284925432,3568.714325595925,3726.6566847678873,0,0,1.0582713114360012e-06,0
2.45624981122453,32.8222845676387,0.144471989682007,11.5513543356013,18.4374275030585,4.93085614714321,5.35401699094278,1490.51677135718,189.727715939427,1872.53110244077,400.190950894074,107.859975687137,3288.28607532434,86598.7446096845,14.4440828883148,3563.971322618821,3725.828438873677,0,0,1.0676120739328645e-06,0
2.465191049533,32.7449818667295,0.144106672037896,10.7510967825416,18.7693782311437,5.1307489367867,5.29993785551831,1493.10075152597,189.829869665882,1875.88205775128,400.669397460616,108.126650109083,3293.84760182264,86559.7793344137,14.4451882566596,3564.8941750289023,3725.0802835958043,0,0,1.076388718917592e-06,0
2.47430370895205,32.6717491239106,0.143802330969656,9.99193213134274,19.0848902627649,5.30109258700967,5.25135937396312,1495.35132309519,189.862382067056,1878.82696906549,400.993356675822,108.367760756811,3298.62446723145,86925.1307830252,14.4463455024278,3577.2475874894285,3724.4463639773535,0,0,1.0839176482593212e-06,0
2.48559806239238,32.6026034777909,0.143538774622837,9.2790793849423,19.3777154608066,5.44293938287291,5.20854561297632,1496.86255493307,189.817116115517,1880.83630183419,401.054200752861,108.553120856234,3301.73564085374,87468.137533184,14.4475534384688,3594.193886716223,3723.9376777856983,0,0,1.0900581775851242e-06,0
2.5010280177523,32.5352161121413,0.143303488335672,8.62053043245618,19.6388804924806,5.5596528235583,5.17154677063444,1497.00073801237,189.623716311643,1881.10239570716,400.6844480612,108.636888453993,3301.78203848932,88048.2966776248,14.4488110974126,3611.2212282780956,3723.5487830507195,0,0,1.0945640071404297e-06,0
2.52194254627058,32.4667701597503,0.14306195960776,8.02449211520489,19.8600245361222,5.6570401323865,5.14002141497623,1495.33888692059,189.195822895033,1879.08836037481,399.763058950644,108.588978202027,3297.79417627864,88430.4330855817,14.450117231875,3621.2222486331375,3723.1624962784485,0,0,1.0971052469525648e-06,0
2.54789375500731,32.3956815713188,0.142765737532308,7.4949224460751,20.0393289461983,5.743921169733,5.11282807624667,1492.16956030783,188.50881840082,1875.17198845485,398.351304383523,108.432132797268,3290.37142727041,88364.1938029447,14.4514705282053,3617.1559177413064,3722.52546052567,0,0,1.0982214421836535e-06,0
2.5753799355715,32.3217456837747,0.142388215705707,7.03845164828073,20.1867694541659,5.82653539868089,5.08853122138206,1488.61874349798,187.661137932259,1870.77970316701,396.744403405338,108.249002965517,3281.97169682305,88131.6733766341,14.4528717482314,3607.970087786635,3721.5434722327377,0,0,1.098948959355057e-06,0
2.59938693718663,32.2452184510896,0.141947439872103,6.66996955818087,20.3214017805594,5.90580463877837,5.06595139337032,1485.97914496478,186.830036506982,1867.53878777025,395.306776136166,108.133005669665,3275.46958964666,87877.0529126023,14.4543212580082,3598.7626527602342,3720.2170886888075,0,0,1.099507565064423e-06,0
2.61623127173444,32.166252977753,0.141494521029261,6.40422849357246,20.4610883469608,5.98120345965989,5.04417716071104,1484.90467266911,186.159255387705,1866.26421074354,394.242564221866,108.130453933846,3272.36336720926,87674.7571569272,14.4558191951964,3592.169519079849,3718.570401139648,0,0,1.0999281046324085e-06,0
2.62466119439224,32.0849700462775,0.14108722814855,6.24648046465807,20.6155245815682,6.0524695204005,5.02268608165386,1485.29010422851,185.711091199462,1866.81225298191,393.547141044702,108.232448850711,3272.48021697172,87584.1033269174,14.4573656902791,3589.848066042284,3716.6270393867494,0,0,1.1002919939357753e-06,0
2.62585588210477,32.0018919057372,0.14077631913608,6.18618623904101,20.7851852535221,6.1209188305624,5.00119984364347,1486.57053414395,185.48566796762,1868.46245675195,393.073472401389,108.396935005931,3274.61986973168,87532.0496121084,14.4589601658504,3589.2924191407187,3714.4039744333727,0,0,1.1005027945252914e-06,0
2.62251690303993,31.918177842936,0.140601838887493,6.19821075635733,20.9646101315058,6.18937094097464,4.97951619750592,1488.09832416581,185.46142567972,1870.39456667549,392.631794279227,108.57609048493,3277.38281189593,87478.8429838801,14.4606021228264,3588.8901541327277,3711.9127817899293,0,0,1.1003204565454962e-06,0
2.61709948599416,31.8352437401383,0.140590460880364,6.25519949481179,21.1478368472383,6.25883507078554,4.95770642976917,1489.44096511437,185.624216038375,1872.06242727078,392.089639323391,108.737805653262,3279.83247878782,87575.0243440639,14.462292182369,3592.6840582308832,3709.2683599379543,0,0,1.0995718195561995e-06,0
2.61089344285279,31.7544743810861,0.140763858918107,6.33967384871371,21.3306833989546,6.32599753170762,4.93637596303114,1490.37589100237,185.975166409505,1873.18343046178,391.390484906786,108.86503617672,3281.49833823157,88029.4411137106,14.4640313807683,3606.5620296960715,3706.70704816439,0,0,1.0981897033747373e-06,0
2.60524906205652,31.6783166827045,0.141145691960965,6.44223985587956,21.5078647896318,6.38683653771495,4.9163170697685,1490.59345974685,186.510527875749,1873.36315837983,390.468263746597,108.934396458442,3281.72850344016,88615.1151086274,14.4658180520756,3623.7493336122325,3704.3178652879087,0,0,1.0960107801102277e-06,0
2.60208009052082,31.6113839079561,0.14175743470123,6.55414231473677,21.6718391107185,6.43909730002645,4.89820149276205,1489.62527341148,187.208119034829,1872.00830093662,389.210879939702,108.911266553561,3279.52087812936,89204.1865098098,14.4676510514148,3640.2223963978213,3702.118695725008,0,0,1.092719271174051e-06,0
2.60299667603613,31.5591921204503,0.14260012741055,6.66397333796382,21.8164879561501,6.48275005684971,4.88231025512608,1487.21488882791,188.041768202396,1868.79805382432,387.55191067404,108.77719747721,3274.31737667446,89575.721070109,14.4695289352499,3649.406692032507,3700.0253210959613,0,0,1.0881429272444166e-06,0
2.60820709304757,31.5256661458507,0.143628393792295,6.75708149997564,21.9413623807638,6.52217074478868,4.86800745554798,1483.74033768428,188.99892371245,1864.21917966344,385.583179090652,108.561279735842,3266.91294446708,89502.3132067088,14.4714502493282,3644.979018899068,3697.858418170968,0,0,1.082628943213531e-06,0
2.61521292873091,31.5113871346753,0.144750511250395,6.82287336283922,22.0551763316392,6.56177006683136,4.85416612738798,1480.3182689414,190.089569862425,1859.69387626551,383.592292105759,108.347144078679,3259.68462142448,89277.1573261064,14.4734160592257,3636.201506951099,3695.57741420142,0,0,1.0770492999342151e-06,0
2.62051763860553,31.5138750157886,0.145857655627078,6.86011514171421,22.1727946449894,6.60281900270721,4.83977773602602,1478.1246869917,191.310438134787,1856.71701016549,381.891105143692,108.222320446543,3255.12768595335,89042.1095320348,14.4754268248997,3628.0019316254425,3693.20722893812,0,0,1.072245001239262e-06,0
2.62212048951956,31.5294349267012,0.146881382321178,6.87580389660617,22.3063107856705,6.6439465028119,4.82437970740176,1477.60953197484,192.624763676252,1855.85979686608,380.610525311313,108.220130151593,3254.17634224207,89015.961756879,14.4774835802915,3627.0305402101126,3690.82324766361,0,0,1.068541396676419e-06,0
2.61986190085701,31.5555481155933,0.147829270070126,6.88351261283149,22.4587981222759,6.67999334699596,4.80856883085692,1478.4161608449,193.995494478204,1856.66445669324,379.680780428289,108.313448588766,3256.05567459289,89436.2008836127,14.4795875708246,3639.922222161902,3688.5494007317357,0,0,1.065704171503894e-06,0
2.61580120063305,31.5935694620787,0.148765306357255,6.89606903482174,22.6217081561003,6.7063997256567,4.79352855778115,1479.55318304539,195.385112468158,1857.86425025221,378.870524302797,108.428394564501,3258.64489214666,90014.4025325197,14.4817367345496,3657.640516398412,3686.435232100433,0,0,1.0630364286404438e-06,0
2.61321302870832,31.6494115149873,0.149766301611533,6.91905599766231,22.7783297623216,6.72219168722911,4.78040181674901,1479.79571308975,196.742896694145,1857.8978226434,377.883904649797,108.474914104234,3259.3189443577,90596.7609995371,14.4839297165513,3674.8782188806563,3684.4801179048914,0,0,1.0596769912911668e-06,0
2.61460135411994,31.730021137329,0.150870080248056,6.94906366963668,22.9135001016522,6.72925994313852,4.76982035002828,1478.40667139813,198.027369754617,1855.82823959329,376.538748481828,108.399882424047,3256.49086749186,90987.9965494233,14.4861651510666,3685.4613188858275,3682.7015101406414,0,0,1.0551238970558098e-06,0
2.62055475799203,31.8385009202286,0.152048263611433,6.97356132818429,23.021491618223,6.73300174669615,4.76134904605641,1475.54842701793,199.224277409764,1851.86859710853,374.863781894636,108.217151618963,3250.49393066795,91003.0002845008,14.4884417811893,3684.1312454294534,3681.130033190869,0,0,1.049514554140942e-06,0
2.62918542417741,31.9712345528344,0.153225405815127,6.97626584742401,23.1084821494691,6.73869028351588,4.75385253616431,1472.21443738623,200.359717897161,1847.29480647603,373.083467744445,108.001580501255,3243.44694622116,90879.909275653,14.4907604269534,3678.4723362861882,3679.7459352087535,0,0,1.0435974834718672e-06,0
2.63741314691987,32.1193700713176,0.154316149730423,6.94319889630177,23.1876735811592,6.74908942988981,4.74612629806309,1469.68695154504,201.487044064249,1843.75279084952,371.489294033709,107.848489927984,3238.09843154492,90728.9341296246,14.4931213376264,3672.5683573508313,3678.5246203521124,0,0,1.0382926326937331e-06,0
2.64376391871942,32.2735267553349,0.155260531264092,6.8656098969137,23.2704915916528,6.76652314644828,4.73714228124454,1468.61361511486,202.616888576741,1842.08271493974,370.21778006507,107.805923768901,3235.8258055453,90480.707712249,14.4955237625493,3664.8548958916035,3677.413513783717,0,0,1.034026866487511e-06,0
2.64886729145117,32.4267257095791,0.156030474176023,6.74004983990408,23.3628715939229,6.79378859573798,4.72615039001859,1468.90197811863,203.706411693728,1842.18149904167,369.231159444255,107.867271345473,3236.40587283399,90041.1019153289,14.4979666566599,3652.530989562139,3676.328390180128,0,0,1.0307319290587566e-06,0
2.65371853035478,32.5736706942305,0.156611704772346,6.56696462088505,23.468037241238,6.83220573728355,4.71278310708487,1470.25544598395,204.699777376281,1843.68358568855,368.452129020433,108.010881783799,3239.17834351372,89545.5165169419,14.5004502835466,3639.3108239343806,3675.2370205309667,0,0,1.028212893935106e-06,0
2.65894241246594,32.7094573548914,0.156990008033205,6.34910458042269,23.5890001048558,6.88085695800995,4.69700379656878,1472.47640490162,205.552438304038,1846.34805047504,367.834583528975,108.222371165131,3243.70343373528,89056.4450971656,14.5029746519269,3626.8689206104887,3674.132175384628,0,0,1.026345716188298e-06,0
2.66512726472759,32.8303472146106,0.157159434203615,6.09090342760459,23.7275605266299,6.93783823499722,4.67898427976742,1475.38980563286,206.232817890367,1849.9597816001,367.339245608651,108.488848925416,3249.59676435818,88611.1502666437,14.505539681623,3616.165730472973,3673.061487083752,0,0,1.0250100085935675e-06,0
2.67304040795365,32.9349830784027,0.157131262942167,5.79869636853902,23.8830610105143,7.00064847299028,4.65912253700154,1478.75345798567,206.722087382384,1854.21162088227,366.90924509732,108.792088478366,3256.33470181784,88240.9395899137,14.5081453221967,3607.941476997724,3672.120755645305,0,0,1.0240317512944604e-06,0
2.68371210963539,33.0247299540055,0.15693078933036,5.47944892802076,24.0521885644524,7.06707889493814,4.63792669955754,1482.26799248711,207.011640289519,1858.71416927417,366.469677716555,109.109323232613,3263.26925007717,87906.8571532886,14.5107909666094,3600.8535499791915,3671.3269272258585,0,0,1.023196452279344e-06,0
2.69825541761585,33.1028841126508,0.156587682475622,5.13944220866709,24.230056309081,7.13563283006554,4.61589186440702,1485.65563879433,207.101204767672,1863.09721599808,365.94634984631,109.419231581584,3269.79393598238,87590.7059371083,14.5134760882623,3594.1714896797343,3670.660787444458,0,0,1.0223071431701601e-06,0
2.71744832078464,33.1730083055298,0.156128632493505,4.78483266665145,24.4121617527549,7.204176937106,4.59358022938156,1488.75063870269,207.001291541726,1867.13148397058,365.292940491894,109.708639848217,3275.54569431371,87378.1914560321,14.5162011594928,3590.2597119386714,3670.140344319206,0,0,1.0212500677769595e-06,0
2.74167182196149,33.2376963909066,0.15557730896371,4.42291294851975,24.5947114635525,7.26877753082912,4.5717712603336,1491.46822214769,206.729830050213,1870.69707159403,364.488343837176,109.97026769739,3280.34694141445,87382.5954870893,14.5189671151474,3592.347535892506,3669.83710417301,0,0,1.0199703328518398e-06,0
2.77160934251281,33.2982262402892,0.154953667319302,4.06116608212487,24.7723952393319,7.32564559644971,4.55132008317189,1493.64789059561,206.292912574431,1873.59197307162,363.497609200946,110.191668575834,3283.86731462072,87480.7624150004,14.5217724947604,3596.7533691445124,3669.7595917284984,0,0,1.018365116143309e-06,0
2.80833591913991,33.3547589468284,0.154271421536899,3.70588741446169,24.9377385282888,7.37247609645994,4.53300392183772,1495.02780754902,205.67681481768,1875.500218978,362.263197837754,110.353636386035,3285.56304367362,87605.1573336384,14.5246161549767,3601.3431905706207,3669.884386602585,0,0,1.0162708718414843e-06,0
2.8528072261827,33.4067840499619,0.153533704634533,3.36154078223211,25.0841099206676,7.407975292158,4.51740872181522,1495.44559885345,204.867809396381,1876.23591782508,360.751640929445,110.444627571526,3285.10373997009,87667.9886496424,14.5274967705847,3603.4632102028318,3670.176436478127,0,0,1.0135940635993665e-06,0
2.90562358048299,33.4533686433538,0.152730695429863,3.02983391037634,25.2088707902081,7.43196374840149,4.50472999450888,1495.0101010075,203.870251378574,1875.94773179742,358.992370220991,110.47285919209,3282.73358095222,87575.8129501893,14.5304129193402,3600.4778267064567,3670.59628908897,0,0,1.0104170117959984e-06,0
2.9668739155985,33.492797614083,0.151841941223421,2.71028026258531,25.3149906267205,7.44349434718329,4.49494340257746,1494.1325378951,202.710901551479,1875.14757613064,357.084984925589,110.467792070252,3279.32953805279,87439.3509513557,14.5333651975503,3595.885728460178,3671.131006928548,0,0,1.0070163041868137e-06,0
3.03668917346403,33.5225100911578,0.150843167592807,2.40165938685647,25.4092654312521,7.43967811620753,4.48807524961733,1493.36839812471,201.427766253509,1874.5107315936,355.161517564044,110.46821083455,3276.06056309753,87316.6601476992,14.5363538386745,3591.748368566056,3671.780354648726,0,0,1.0037514237800315e-06,0
3.11611052097237,33.5402052955498,0.149720285327155,2.10421212632818,25.4977790388765,7.41655746874098,4.48434789424176,1493.05649086386,200.042968508751,1874.43431039544,353.301316788591,110.496296899555,3273.6234714132,87231.4387735041,14.5393787327082,3588.9758286502292,3672.539940342836,0,0,1.0008156286016993e-06,0
3.20680717623652,33.5448827381186,0.148478033511724,1.82135464021939,25.583042976464,7.36973070537256,4.48426021750809,1493.18790710522,198.558446662909,1874.88727001945,351.503279909734,110.548870467525,3271.98147559828,87198.5706829349,14.5424396699478,3587.9867005087212,3673.3947269067085,0,0,9.981829659105415e-07,0
3.30998635519873,33.5369599291721,0.147136672626656,1.55894578199269,25.6641420307567,7.29522672108318,4.48845544381705,1493.53679114518,196.969825028053,1875.58585732873,349.720297728936,110.607828037053,3270.66113282499,87191.8372855989,14.5455359594199,3587.8663587220767,3674.3333231668025,0,0,9.956990429392818e-07,0
3.42530718282114,33.5177425058066,0.145723131739166,1.32310576113384,25.7385666513992,7.19035583057275,4.49749028349718,1493.83557673507,195.277030462069,1876.21425596698,347.901208880798,110.653315881665,3269.12798246591,87194.4162879346,14.5486669666313,3587.956944800844,3675.3476822962202,0,0,9.931919549574559e-07,0
3.55079990181441,33.4888265904811,0.144259824520409,1.11748113383964,25.8042262588152,7.05501156019195,4.511526591096,1493.90946224817,193.486431526472,1876.58001567846,346.017373609902,110.673246663385,3267.05385856298,87082.1094928917,14.551830770662,3584.5427198374327,3676.3821732433285,0,0,9.905568795706085e-07,0
3.68386886673619,33.4520315831379,0.14275567386347,0.941647610510572,25.8615678842247,6.89240051888887,4.5300991672633,1493.77862934309,191.611359905064,1876.72682768527,344.080150961917,110.670202273729,3264.51247645202,86705.2670086689,14.5550248421375,3573.2917177808404,3677.3170604449283,0,0,9.878141932431844e-07,0
3.82111983145266,33.4100416811308,0.141207275072121,0.792929558359339,25.9160077260575,6.70632242959518,4.55235056523376,1493.75468991525,189.682425310745,1877.0460037537,342.161575120807,110.667807568729,3262.17830280312,86232.5827490171,14.558250284251,3559.328257864033,3678.1039889746867,0,0,9.85162863549899e-07,0
3.95845774516675,33.3666215666788,0.139606820278958,0.668253914519641,25.9767792094756,6.49967697159273,4.57731096993209,1494.30618284871,187.741040820829,1878.10871938725,340.364407780412,110.700610420473,3261.04227606025,85756.896570613,14.5615077694658,3545.6704405490996,3678.7404993577243,0,0,9.829013926961852e-07,0
4.09199792244064,33.3255071053912,0.13795307629588,0.564805647102238,26.0517013779564,6.27512629086847,4.60412314646496,1495.71958533853,185.81324519045,1880.25116733564,338.747718063502,110.789429537841,3261.69652514566,85367.2565202768,14.564798279817,3535.0986105963093,3679.246230115968,0,0,9.812099925705843e-07,0
4.2178751221054,33.2891215327703,0.136257035798841,0.480481525220167,26.1433437068122,6.03526775022313,4.63224937165182,1497.92294529582,183.897503006604,1883.36379546133,337.291957834513,110.928788317536,3263.9703790947,85158.2783680589,14.568123331723,3530.313049240267,3679.650188420594,0,0,9.8003609069925e-07,0
4.3328236936228,33.2580772119626,0.134537167677458,0.413353090657342,26.2479525984581,5.78394761997921,4.66135301701631,1500.51233175192,181.965489520062,1886.93001008344,335.907348291123,111.089297471012,3266.99291351917,85031.9769101041,14.5714812917237,3528.1795409430724,3679.9640701865337,0,0,9.791140110973128e-07,0
4.43470462634473,33.231497961229,0.132811402669767,0.361207354876868,26.3575220242612,5.52665789952637,4.69111983189697,1502.94624740339,179.976428714119,1890.27034975311,334.477701820253,111.232120760096,3269.6092877996,84928.0929931908,14.5748706539513,3526.5718707281676,3680.1901972472647,0,0,9.78095031402263e-07,0
4.52300130112188,33.2079216139202,0.131089712187608,0.321267008668704,26.464306692769,5.26934563878689,4.72115553659292,1504.83538768174,177.901750384832,1892.9023151537,332.923175739754,111.330074677164,3270.99808390873,84777.7597074979,14.5782896372365,3523.219740119197,3680.349762397645,0,0,9.767360582229412e-07,0
