S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.2291948700413504e-09,31.5049046474825,6.51031023149857,10.8803416258208,24.9215292026248,0.0464489589869441,5.56084621737568,1421.18823923058,152.65125042402,1788.80937172364,306.41442367525,104.307255081936,3073.07262489105,108855.985496106,14.6254613583417,4175.134272871303,3691.8220925271658,2,1,3.778930561433499e-06,1
4.53312893396165e-10,31.4189633081979,15.7420475103234,13.1017093408616,23.948068108078,0.0112481939186035,5.61825779176071,1409.18983053561,155.069323159077,1772.83232606713,300.93764508008,103.29194459249,3047.25813641381,111486.314122608,14.6292717927746,4244.0982079977675,3694.399909204362,2,2,3.787730592651674e-06,2
9.55383038277565e-12,31.5348886944592,24.7494863867678,15.3211216728332,22.8021706292491,0.0078921386753944,5.683124789921,1396.16110335651,160.10755462896,1755.06800547404,295.961633796629,102.137690656728,3021.19687481986,113989.222244571,14.6331032614177,4309.125130968128,3697.1749456837956,2,3,3.789203261719772e-06,3
1.8224950613193e-14,31.7918049608037,32.4262311649261,17.4500113650619,21.6532447559261,0.0062753197126452,5.75035480885584,1377.46944875741,166.382110751564,1729.81257142052,291.154861689612,100.525153234834,2984.7411103497,115983.08231157,14.6369547718206,4356.002025356294,3700.0703225469606,2,4,3.7723095837702566e-06,4
6.59348059736381e-18,32.0776499999275,38.9694994038961,19.3138070951706,20.5970609824366,0.0044062603376399,5.81284779605308,1358.63921638576,173.179145412124,1704.22961840022,286.917306329011,98.8913040096902,2948.59999307809,117187.686644667,14.6408257605289,4379.919004115346,3702.9969967628335,2,4,3.7647537608720313e-06,4
2.27811481823817e-21,32.2958881950658,44.4452319630337,20.7651769706191,19.666955993224,0.0025326586336013,5.86779947291986,1344.29367737488,180.077124779739,1684.28787858602,283.687258321296,97.5971572464837,2921.90180347296,117988.62896158,14.6447171352989,4395.057310429638,3705.90463398599,2,4,3.7719813372248292e-06,4
2.1490377635582904e-25,32.4451581224091,48.9914945955504,21.8399716499542,18.8422101316363,0.0011241764363005,5.9165019979576,1334.96204332039,187.191947301128,1670.64421548758,281.450937826367,96.680227084452,2905.74879386742,118493.995550023,14.6486288043755,4404.898889750327,3708.7547905801694,2,4,3.7888356335041955e-06,4
3.13651023079464e-30,32.5587087013678,52.746807872704,22.6219225422174,18.1113976233873,0.0003848559371227,5.96005544081842,1330.1687223193,194.632284289967,1662.67379305996,280.189315724253,96.1007740552725,2899.25431897685,118184.341602457,14.6525590405631,4393.942350643132,3711.432507446165,2,4,3.807804256919503e-06,4
-1.26105381503135e-32,32.6435376745963,55.9283553184916,23.1469146958741,17.5006436862708,9.52084724100858e-05,5.99711765512842,1331.57397794808,202.121305802236,1662.55244344505,280.297490432447,95.9875015692445,2905.77334099083,116799.943206897,14.6565064628333,4355.715678065327,3713.7978347434127,2,4,3.826943689201689e-06,4
-3.83989070577891e-33,32.6885983448148,58.8572463287927,23.449855680435,17.0205650276208,9.91020240271615e-06,6.02689256428501,1340.09889750226,209.324809554067,1671.52712023107,281.892467096012,96.4149579239374,2927.00921289047,115184.870096171,14.6604723214354,4315.544383545101,3715.872868194166,2,4,3.845609248539354e-06,4
-1.68248353720525e-33,32.6969002893749,61.7150390481568,23.5924287945787,16.6326640719187,8.29995803495283e-07,6.05147286186444,1353.11788639587,216.248981192807,1686.24655875352,284.309553944832,97.1843922903713,2957.39396649075,113571.756808463,14.6644566320086,4278.404844853534,3717.6978845876442,2,4,3.859783103238687e-06,4
-1.48094523665435e-33,32.6787392976757,64.5436199449634,23.6270970825599,16.2995029238027,1.51975932604208e-07,6.07298345940598,1367.969560516,222.949276030601,1703.29619571221,286.961317519221,98.0928202115461,2991.35511438714,112029.333784701,14.668459046482,4244.47605642108,3719.4107220592505,2,4,3.867259771800618e-06,4
-1.61654463941913e-33,32.6440874448889,67.3344228757831,23.6069510785194,15.9983695131675,3.43490382084996e-08,6.09269636783942,1383.15822711921,229.339291873932,1720.75470441638,289.60697065127,99.026043763041,3025.72413934919,110601.486371022,14.6724792043895,4214.034930745151,3721.215463156812,2,4,3.868356009826275e-06,4
-1.63535597305505e-33,32.5999096134216,70.0722855904983,23.5807309810627,15.716224921909,8.31809274207796e-09,6.11132490071426,1398.01434721881,235.260076248868,1737.76451194396,292.182871539625,99.9337311889097,3059.0219458046,109285.468668266,14.67651661466,4186.5536029511495,3723.1380876374355,2,4,3.8643944683255085e-06,4
-1.5218385694415799e-33,32.5478675859455,72.7791391475057,23.5654971614997,15.4454423123428,2.1212728268673202e-09,6.12928102662707,1412.30086107503,240.655048894542,1754.04097596371,294.675454123574,100.800067488141,3090.7489845024,108088.499933644,14.6805708390868,4162.101021035815,3725.174906155394,2,4,3.856631278632431e-06,4
-1.3570658890894299e-33,32.4882010922327,75.4993626768944,23.5618697814351,15.1827488766675,5.66162111474716e-10,6.14674056947015,1426.07229159896,245.538208874601,1769.67893727618,297.100048787952,101.631583292449,3121.05738934033,106892.936742932,14.6846407876822,4137.279379077437,3727.2613468880277,2,4,3.846071590553456e-06,4
-1.1984916368549799e-33,32.4243078876558,78.3040351487134,23.5738802320451,14.9321006336491,1.58216655611714e-10,6.16348071211597,1439.92008676937,249.950750618137,1785.45276037797,299.57445074616,102.474129028258,3151.23272390674,105603.19406681,14.6887252262855,4109.702740160522,3729.2544356255353,2,4,3.833791038810546e-06,4
-1.0655987052133899e-33,32.3612209889595,81.2626111859017,23.6126758334629,14.6970214372753,4.69472038086119e-11,6.17930890427281,1454.30479649162,253.941974121956,1801.95929036783,302.186461300341,103.362535095456,3182.28024549412,104402.003013165,14.6928245145698,4085.066618374366,3731.14862327098,2,4,3.820056749046321e-06,4
4.61208897290355e-05,32.3042529433524,83.7417770564018,23.8796186428519,14.312231308246,0.0019149705602057,6.20570200370238,1442.38892110254,254.898873238398,1785.57526461811,300.098086094048,102.35174314987,3157.1036455932,94119.3413704579,14.6969564800068,3775.6113330664302,3732.8471869026876,0,2,9.145638286649001e-07,0
6.45147250933324e-05,32.2430842684011,77.1862407964156,24.2439070105041,14.0805933672626,0.010880300739566,6.23816745955242,1433.45356628371,256.160225084307,1773.01117228703,305.399648051666,101.586076473561,3142.49344991676,93126.3899034994,14.7010853832588,3743.855574904236,3734.396731159108,0,0,7.684608166526232e-07,0
0.0001483841426761,32.1773535157774,60.4679884538195,24.5073060372651,14.2189328656389,0.0247818354540508,6.26479328241543,1439.34692568452,258.149005083379,1779.33822646957,321.705571115799,101.955094617696,3164.2284925382,92122.1482513539,14.7052269855027,3725.144097276974,3735.8142260656255,0,0,7.585487535743278e-07,0
0.0001660952653114,32.1090666451662,42.9114137612714,24.4897338738932,14.6245807627329,0.0480636350834167,6.27220122751554,1451.9435344876,260.100708735952,1794.38734394738,340.719132638714,102.864958307369,3200.94818977507,91197.6539223596,14.7093813921294,3714.01371268282,3737.1242108626866,0,0,8.019296139371681e-07,0
0.0001691074922556,32.0395456032266,29.5295015921869,24.2084632302631,15.1483471277044,0.075553386022915,6.26133372541928,1465.61842833823,261.725688434803,1810.9964326718,357.52806200475,103.889597038505,3238.42004719598,90380.2878557707,14.713548452728,3705.915796610988,3738.345233694172,0,0,8.501538881569377e-07,0
0.0001715922833997,31.9690673084089,20.2152675208793,23.7904248246585,15.6736047633932,0.10774151183402,6.24083680360696,1476.1682525126,262.747620366642,1823.80115943982,370.71305391969,104.707515262192,3267.30074220071,90000.2421620245,14.7177314460254,3707.3910277451478,3739.5933217852435,0,0,9.048883613612452e-07,0
0.0001771151803918,31.8971884909021,13.8353138066787,23.3121323982183,16.130800085022,0.146460790201316,6.21726356648805,1480.04523210993,262.92814691156,1828.27297465941,379.699878589715,105.050042807825,3280.07619809089,90443.7885220875,14.7219347210895,3727.3680875211735,3741.094795465153,0,0,9.533531531267908e-07,0
0.0001857432239172,31.8249213065228,9.43285147212394,22.7954950972761,16.4800418964364,0.192704980502265,6.19450973666042,1476.40955984333,262.286896542483,1823.27775321431,384.686199801794,104.848738068436,3275.16456167676,91203.9058393811,14.7261520991348,3750.447091455087,3742.892316560308,0,0,9.868209143011336e-07,0
0.0001975131530048,31.7552468599681,6.37770533739945,22.2441916714337,16.7250045538395,0.247268084269768,6.17345714725049,1467.71171899688,261.030425788708,1811.86916556131,386.728588676327,104.279652184067,3258.10790982683,92027.8641698458,14.7303798712072,3771.083339426919,3744.9569406324426,0,0,1.0049892017865658e-06,0
0.00021197314519,31.6887888155909,4.3116722616584,21.6704647579786,16.8925262914981,0.310590371353337,6.15343404571734,1457.85936868595,259.528736216054,1798.96718318246,387.243572582207,103.626504913137,3237.66138429632,92668.8845496143,14.7346153157903,3784.9697091081393,3747.1644256759805,0,0,1.013269088913794e-06,0
0.0002265908310629,31.618066602563,3.03211061175288,21.1136624239493,17.0203485528637,0.379947535381459,6.1335212075097,1451.06256952354,258.243548953147,1789.89509659483,387.673474233433,103.195273327437,3223.27517251031,92908.0550416447,14.7388564333834,3788.8364808628494,3749.3013542046065,0,0,1.019235945678679e-06,0
0.0002392012493514,31.5296653285424,2.32112179374532,20.6287124574235,17.1444885546149,0.447759998507449,6.11359119019809,1449.28400397257,257.404012116959,1787.17043965673,388.861836876807,103.129474237805,3219.50100603275,93038.7136535114,14.743105181681,3792.903032049555,3751.338431597575,0,0,1.023734463471069e-06,0
0.000250117792261,31.418754178689,1.92035808530103,20.2374846862812,17.2731352677843,0.508500916999325,6.09451177987753,1449.84227793113,256.698175000552,1787.46278791674,390.357785167296,103.235447819602,3220.642425566,93178.991564312,14.7473620481867,3798.839554734321,3753.304213121208,0,0,1.0272924228522652e-06,0
0.0002607755681189,31.2896794092407,1.66815786178503,19.9311010320737,17.392373677139,0.563722349392242,6.07699819607044,1449.91969447499,255.867941536891,1787.22070462367,391.531382019895,103.307845195724,3220.62373907459,93577.6472096559,14.7516283803444,3812.000323743228,3755.3385577632494,0,0,1.0306263982041855e-06,0
0.0002712521896036,31.1492238289912,1.52156790515948,19.7081821417883,17.4768151945735,0.613652486563657,6.06239095126746,1447.34128339417,254.849060690415,1783.66473061927,391.854878175681,103.18560603879,3214.79477970184,94479.7384279687,14.7559051703493,3838.0764373323286,3757.6928745863843,0,0,1.031478568217526e-06,0
0.0002802760251107,31.0044262108706,1.46381955347146,19.5862139181486,17.5090194827269,0.652110554354594,6.05258506822879,1440.3127081035,253.606949185392,1774.50586998956,390.939730793096,102.735217086244,3199.36422250726,95515.8287864493,14.7601888056212,3864.9217497508466,3760.3954885243948,0,0,1.0262897100956207e-06,0
0.0002882078790638,30.8609780153994,1.45919846045075,19.5657594902262,17.4968038161149,0.677239498465908,6.04753231444522,1429.45932402031,252.201209476757,1760.5283981401,389.01803010198,102.001873263479,3175.7337868904,96519.1926188328,14.7644775071611,3888.0913480165773,3763.3957295070845,0,0,1.0099208640282813e-06,0
0.0002958778088602,30.7255789499724,1.47212013325704,19.6291698447103,17.4592575720149,0.691928109772402,6.04578687607429,1416.91509512346,250.806069329436,1744.41547000358,386.654884013364,101.141252583638,3148.53603543459,97337.0471812284,14.7687699908761,3904.601850471698,3766.6035024282573,0,0,9.769021002021282e-07,0
0.0003047524188432,30.6213623745648,1.46159682271162,19.7561827129755,17.4158905474068,0.70265697023323,6.04524827847658,1404.9338320874,249.715502371714,1728.97164274169,384.372245553809,100.315864406638,3122.67301248748,97851.3311173299,14.7730653226504,3912.548331523377,3769.9008492715184,0,0,9.295851669540389e-07,0
0.000315657587973,30.5805169835499,1.41243997878671,19.93300776815,17.3782947004776,0.717290125422507,6.04396031541279,1395.10061765748,249.262410800894,1716.13644185052,382.46575243354,99.637819103146,3101.61231023356,98229.970946297,14.7773639781047,3917.977338510881,3773.2591344901825,0,0,8.865324989103283e-07,0
0.0003272824075711,30.6072536489551,1.34998121587334,20.1520863202391,17.3485635490141,0.736269281429293,6.04159602137328,1387.4822196429,249.498733208597,1705.98115711284,380.916664804106,99.1111184717235,3085.49962588779,98536.3918016081,14.7816657970108,3922.7954579944717,3776.679270886563,0,0,8.584227779717958e-07,0
0.0003386734308641,30.6812500268193,1.29877514425118,20.4042590753423,17.3238431348866,0.755905860408399,6.03880369912196,1381.07967682893,250.22430125386,1697.28848031603,379.556746311797,98.6655578821893,3072.17258458848,98923.1913810129,14.785970972708,3930.8388876406,3780.1538395811913,0,0,8.409798840951498e-07,0
0.0003496253209223,30.7652896064003,1.2699841166255,20.6677270546903,17.293867590727,0.772596184095606,6.0366597975179,1374.4488310504,251.149931223785,1688.32878419137,378.132828821296,98.2018337318611,3058.52857458768,99517.5965584106,14.7902795034997,3944.9044633521007,3783.6464175135893,0,0,8.278764765081496e-07,0
0.0003596560370832,30.8208451511169,1.26099323441009,20.9104391467671,17.2494787743435,0.783922173921454,6.03600924237588,1366.59935655141,252.033821692226,1677.95633493267,376.463043085299,97.6547875208042,3042.44153799382,100119.09601624,14.7945898642313,3958.4063566007217,3787.1285139286188,0,0,8.156097573681063e-07,0
0.0003686857672457,30.8401291639448,1.26442963518317,21.1185348317708,17.1946069176227,0.790211070426405,6.03661137899523,1357.90131541949,252.858008513977,1666.65300728411,374.65535100987,97.0530480021888,3024.70112401198,100662.462534287,14.7989011970848,3969.6841171009087,3790.5900078387317,0,0,8.036515536983415e-07,0
0.0003763867998314,30.8388584445107,1.26981098900836,21.2950356421003,17.1411719814789,0.792467751273098,6.03769783353426,1349.48214937838,253.735773024804,1655.78893544049,372.982385179509,96.4758031141391,3007.70953114383,100948.188815564,14.8032121660142,3973.6112391390147,3794.0205593861774,0,0,7.928958535509491e-07,0
0.0003828986341211,30.8437267195738,1.26012312838057,21.4392491696617,17.1076980423385,0.793704340543847,6.03784071493016,1343.08742363699,254.766673994431,1647.50225790741,371.8568635564,96.0457705198583,2995.13868254458,100827.756430776,14.8075216535155,3966.9865032414314,3797.4239289550223,0,0,7.843573775884487e-07,0
0.0003890056549299,30.8783129047017,1.23212814242156,21.5474117250802,17.1066219764059,0.798376056929459,6.03569176179736,1339.8570101872,255.958366879536,1643.19088121101,371.520332635723,95.842229638374,2989.32724583789,100592.712953765,14.8118302547982,3959.203965021353,3800.8044554801454,0,0,7.784824798239105e-07,0
0.0003944129901892,30.9440789681659,1.19680341607686,21.6233874500396,17.1329445309046,0.806764334267179,6.03143940218071,1339.10339625689,257.251431952384,1641.98741316719,371.774823116575,95.8144635225846,2988.76754641689,100335.657534066,14.8161378033069,3952.50207840379,3804.1607651033305,0,0,7.748054689262381e-07,0
0.0003985008804075,31.0316660938091,1.15868132747855,21.6646612671703,17.1798004538631,0.817516402712786,6.02565232071545,1339.9272764304,258.601748952199,1642.76746787192,372.400611801375,95.8986732921174,2991.54783087539,99949.8197254509,14.8204432780862,3943.083506019159,3807.401029765501,0,0,7.726734003648698e-07,0
0.0004007276318494,31.1381751575225,1.11667057102232,21.6431220923134,17.2502065513537,0.830663111174835,6.01819212327355,1342.35242449157,260.015825959037,1645.54612735902,373.422350754687,96.0986136149527,2997.72269391791,99347.3477985246,14.8247456555326,3928.3598881009684,3810.3502355050846,0,0,7.719098552465994e-07,0
0.000401458339797,31.2678731797251,1.07231434570949,21.5234863618901,17.3496547862706,0.847357263802622,6.00861421771878,1346.69288743534,261.511341317459,1650.690904463,374.928705869761,96.4382475765944,3007.94751886432,98707.1260479101,14.8290450740207,3913.847248508105,3812.989369251883,0,0,7.725087661111547e-07,0
0.0004010432644574,31.4195580218134,1.02837955114273,21.3074424115064,17.4742930074491,0.867715578638578,5.99710033304865,1352.5153037209,263.047357687756,1657.66026649076,376.801750009203,96.8863343955589,3021.2788568723,98086.4108636148,14.8333412406234,3900.9308403488685,3815.354460288876,0,0,7.740654602692029e-07,0
0.0003995370924678,31.5825824163296,0.984409815360904,21.01931331218,17.6190424292478,0.891609744684375,5.98393383710595,1359.31984831829,264.573995287464,1665.85047607481,378.904478704768,97.4071868451722,3036.64508304767,97392.1070503904,14.8376331132118,3886.4964973548754,3817.491511739834,0,0,7.761920801140105e-07,0
0.0003967231092661,31.7286943610314,0.939150949877549,20.6897232246147,17.786296255667,0.919689689699715,5.9688931154568,1367.22967614174,266.117503463086,1675.44447324488,381.269008505929,98.0120021542252,3054.35273554791,96545.3754465926,14.8419195870401,3868.3072217509357,3819.4610571497888,0,0,7.789021783196722e-07,0
0.0003929258889341,31.8241839346136,0.894429365951883,20.3470008626566,17.9802737764534,0.952988182223197,5.95160505721446,1376.51686224128,267.744456284491,1686.80604861895,383.969522431812,98.7231161714353,3075.04881733584,95701.4221478196,14.8462008185187,3851.183257498792,3821.2878047971208,0,0,7.823206920624125e-07,0
0.0003884598334164,31.8642089986793,0.852480826906078,20.002426055408,18.1968212679052,0.991219050166762,5.93233104933038,1386.78119639834,269.42749229482,1699.43935580982,386.896821547883,99.5114604066155,3097.87335501166,94914.8547671819,14.8504765923851,3836.4609953285017,3822.987663139089,0,0,7.861741079411013e-07,0
0.0003841049384654,31.8628842748533,0.813542423449517,19.6506126857449,18.4270295823973,1.03412183958477,5.91158422807524,1397.33783522866,271.063490073259,1712.48494420143,389.858614037963,100.325993029505,3121.29821569793,94251.9662729403,14.8547468616243,3825.605247145829,3824.6268901436815,0,0,7.900267959820076e-07,0
0.0003810499309251,31.8330123727676,0.776193850372121,19.2689876423316,18.6586511549382,1.0823703016302,5.88990650067106,1407.39812838859,272.475712553324,1724.96638123997,392.621659345264,101.108535986005,3143.52561529523,93768.5592024836,14.8590116215713,3819.685221112263,3826.3131275463566,0,0,7.934052781787478e-07,0
0.0003793330856409,31.7795864321993,0.739895648125868,18.8281029271793,18.8804777558809,1.13698099460873,5.86771707240116,1416.35179306332,273.475258430988,1736.14163247632,394.992039536868,101.814732557104,3163.13006073669,93376.4590154858,14.8632698343994,3815.6169860904406,3828.0779241533182,0,0,7.959682045525096e-07,0
0.0003784849675347,31.7048335486964,0.705607167830908,18.3228328655345,19.0899486382007,1.19801646872505,5.84513406618405,1424.19565686044,274.033345668351,1746.00995031048,396.95723654003,102.44438501923,3180.07923447681,93041.0677409049,14.8675207228976,3812.3626790150392,3829.9245438767134,0,0,7.977395507307665e-07,0
0.0003777372549686,31.6122082186395,0.673444990674436,17.7694579498233,19.2922595929533,1.26410201966162,5.8220911131382,1431.37891139191,274.253694595076,1755.11986160707,398.647336516622,103.030048483455,3195.39033981049,92611.0701321166,14.871762537381,3805.75570205291,3831.8052972039986,0,0,7.995813855387314e-07,0
0.0003761453374403,31.5100117430778,0.642907729403941,17.1893960451454,19.5023134361569,1.33435183565205,5.79792830989754,1438.97663081454,274.325135696216,1764.7992543867,400.366287386572,103.65084068811,3211.46356467027,91940.6257677629,14.8759933064568,3792.2473006613704,3833.629452495807,0,0,8.156209624314942e-07,0
0.0003736989462077,31.4089794672948,0.615018117725057,16.6003280645007,19.7348505528515,1.40933923043334,5.77177267852658,1447.99957857632,274.430544428238,1776.30035036245,402.39485940935,104.38163757378,3230.56035182556,91243.9917618721,14.8802139784285,3778.955273267882,3835.3939910725135,0,0,8.510984463742489e-07,0
0.0003706793988651,31.3128191213483,0.590527127733565,16.0116798793566,19.9886551839314,1.4880652726014,5.74382739980956,1458.17656992183,274.590220473882,1789.28180806788,404.663086244552,105.202267681252,3252.12426887814,90605.1913698732,14.8844248068156,3768.1920483010795,3837.1244466767325,0,0,8.960624949773682e-07,0
0.00036767557418,31.2200714910932,0.569204054624336,15.4247629519439,20.2541534979788,1.56918045229844,5.71479546638434,1468.66119325634,274.716407221558,1802.68808696669,406.939283931867,106.050026840861,3274.30643006413,90068.3614873913,14.8886258178134,3760.657523444744,3838.8266564909154,0,0,9.4344933808115e-07,0
0.0003655226683458,31.1305139696169,0.550180033973837,14.8362784487256,20.5199589840685,1.65230590444454,5.68533215678658,1478.61949343347,274.6821254283,1815.47850236346,408.986233289458,106.863811434595,3295.24945210147,89668.3661443959,14.8928170410743,3756.774990674984,3840.479492666747,0,0,9.901157885686917e-07,0
0.0003652147491012,31.0469712738622,0.532884896983886,14.2420299409242,20.7767275989331,1.73799270575457,5.65584495707505,1486.76255565066,274.247718939654,1826.05502333778,410.439323897661,107.550112755694,3312.06160288493,89342.1581296878,14.8969974165076,3753.7137247366404,3842.0739139112025,0,0,1.0293579387105274e-06,0
0.0003675994726923,30.9709688773876,0.517094988572595,13.6403977592515,21.0196198044268,1.82946000628528,5.62614827877801,1490.48243287266,272.961096706278,1831.20386012604,410.583867636246,107.918743563114,3318.94706190216,89057.8816807758,14.9011660740573,3748.6161779964445,3843.590083789529,0,0,1.0415688229424314e-06,0
0.0003709837703044,30.9020178251626,0.502006256637015,13.0333747544119,21.2530028018201,1.92744467389554,5.59590722468586,1491.36483026678,271.080132023639,1832.88232119391,409.846223426641,108.084586635006,3319.41447155882,88662.4531067991,14.9053205808687,3738.072492668797,3844.9932697001636,0,0,1.0348496266473558e-06,0
0.0003740130954989,30.8396412067542,0.486938616807532,12.4249582205777,21.4962935583055,2.02976238702635,5.56436610174561,1492.48978371949,269.041357995651,1834.89958345504,409.062707445342,108.271836606374,3320.24308265616,87988.6553153826,14.9094578038718,3719.335327028453,3846.241065396264,0,0,1.024057070472304e-06,0
0.0003769209776085,30.7836352726105,0.47216786537278,11.8188856251592,21.7701163492843,2.1362165172481,5.53042712203791,1495.82467854306,267.083520747464,1839.69525351168,408.767522024143,108.623865796811,3325.73905793291,87248.3059665084,14.9135792262821,3700.1476391986866,3847.331896146756,0,0,1.0170094391182966e-06,0
0.0003805149959847,30.7330592637697,0.458073093188759,11.21803667336,22.0752672766243,2.24635306931649,5.49413032884875,1501.02653102766,265.178966563106,1846.84340520813,408.876150205023,109.114851144415,3335.16596939957,86544.4052051492,14.9176856928076,3683.3383891006333,3848.279385818098,0,0,1.0147823558285471e-06,0
0.0003855890421441,30.6868183203941,0.444787832342954,10.6244588397369,22.4005769014315,2.35955680937447,5.45620330750865,1506.80784371075,263.199001554209,1854.74271289606,409.050185812486,109.64987260196,3345.72779399687,85913.9023464439,14.9217774202282,3669.0818176819125,3849.0985618405216,0,0,1.0155558466684898e-06,0
0.0003928618370773,30.6433725303194,0.432228945578697,10.0429966388888,22.7332541256041,2.47565493745428,5.41739312156425,1512.10528850298,261.043135592294,1862.06348300691,409.004237452395,110.150340186023,3355.10950647791,85379.4506090754,14.9258545860838,3657.282494409478,3849.8027231868814,0,0,1.0172766072004107e-06,0
0.0004025546673263,30.6007694927139,0.420352425432242,9.48187874273817,23.063943103207,2.59430737382528,5.3782688043354,1516.41787098002,258.673612930145,1868.16931094397,408.597133087196,110.578635647758,3362.21407844033,84908.3136556105,14.9299163515964,3646.593823944099,3850.4001401852256,0,0,1.0186551862559964e-06,0
0.0004148239049813,30.5582138402326,0.409147311313342,8.94516306209354,23.3896348631063,2.71452279342236,5.33914250356919,1519.81506256771,256.113073584107,1873.13759985326,407.844264413318,110.939147619898,3367.19366336008,84480.7697916828,14.9339619187993,3636.4743940233725,3850.89733314252,0,0,1.0192807495215356e-06,0
0.0004300023605392,30.5153043710254,0.398707283966859,8.43229392845644,23.7104519229789,2.83449830922965,5.30027973810705,1522.56084125372,253.405355201658,1877.29377339013,406.821118545621,111.25064372968,3370.63504669364,84116.0027812842,14.9379913514805,3627.69237090382,3851.343420729601,0,0,1.0192170445329338e-06,0
0.0004485486374625,30.4686337968058,0.389239251438773,7.94272061513836,24.0249205141083,2.95115009310218,5.26223690420224,1524.73682882154,250.574755289679,1880.73738854211,405.56568087414,111.518237885211,3372.73492515789,83847.951774863,14.9420052857889,3621.330469238949,3851.8370597473872,0,0,1.018564819027133e-06,0
0.0004712146743318,30.4115541392876,0.380648705952619,7.47843621429808,24.3298871914362,3.06006310326984,5.22586793039467,1526.27220859198,247.62559489561,1883.37611120738,404.083501884235,111.735505004437,3373.35763703106,83638.5571604242,14.946002585189,3616.2110076891427,3852.407293293227,0,0,1.0173594941118835e-06,0
0.0004988054691143,30.3406443574738,0.372739049804682,7.04189520333179,24.6241691953994,3.15749287031884,5.19181006881554,1527.27565319354,244.578922371946,1885.34114795853,402.418671949706,111.909265311878,3372.75149936394,83461.6960902988,14.9499821026341,3611.638211309676,3853.050797662488,0,0,1.0157401242932065e-06,0
0.0005319890908088,30.2577031251763,0.365360107451592,6.63456071468007,24.9078654051218,3.24076914529354,5.16045856822771,1527.95418565225,241.468450449667,1886.88980346968,400.629164730594,112.053760967357,3371.37691347662,83315.6040058517,14.9539432926016,3607.712532777352,3853.7458440438945,0,0,1.013876772536032e-06,0
0.0005710920504931,30.1699966915776,0.358422024677125,6.25439743103348,25.1802081064234,3.30767412237519,5.13218303921199,1528.41335329371,238.319963011671,1888.16530509587,398.742031081183,112.17629310199,3369.48445277596,83208.2430340567,14.9578859255791,3604.756285705809,3854.453451914887,0,0,1.0118497531924094e-06,0
0.0006155311328866,30.088184692098,0.351901931396735,5.89561310886776,25.4394328810833,3.35610617093918,5.10738884290457,1528.6387122168,235.146357375572,1889.17337922187,396.754849088309,112.275922912893,3367.07581936223,83130.0904439941,14.9618092807017,3602.488157979147,3855.1668379676307,0,0,1.009653859369546e-06,0
0.0006638360663503,30.0184809469425,0.345807378712476,5.55518385091221,25.6845770614655,3.38438294404654,5.08637618492725,1528.62795485999,231.958296747195,1889.92355720653,394.67018839811,112.352262130579,3364.16707213251,83074.0091016306,14.9657126355499,3600.7017862134367,3855.893654351999,0,0,1.0072860203485788e-06,0
0.0007141239857778,29.961380331157,0.340218803237357,5.23514747346539,25.9150799405755,3.39160117464756,5.06931329806714,1528.37578841857,228.761638442067,1890.40234448612,392.491680807268,112.404039486954,3360.74749257165,83063.6415355294,14.9695961662131,3600.101370206447,3856.664237303832,0,0,1.0047360560651487e-06,0
0.000764411866005,29.9171837278642,0.335295613266755,4.94284470282672,26.1283359278509,3.3772281324657,5.05644005087443,1527.72782720517,225.535443655177,1890.39291130221,390.190092174791,112.418222285231,3356.46061268579,83139.2323497648,14.9734605701406,3601.773891342257,3857.5367611742618,0,0,1.0019029698439863e-06,0
0.0008130233534014,29.8897455603061,0.330985335322029,4.68820830200524,26.3206151344867,3.34073774143098,5.0480653633021,1526.45224218132,222.235686709434,1889.57291790461,387.722502629955,112.375703230669,3350.76565581814,83264.414079925,14.9773042549087,3604.4524704659293,3858.5272925647528,0,0,9.98631373306539e-07,0
0.0008585756460974,29.8818342598545,0.32715676045201,4.47519856325878,26.4917263642789,3.28307087793797,5.04407433471557,1524.59647680643,218.854011865332,1887.98052644856,385.113029738932,112.2791825827,3343.74328912425,83410.8100506088,14.9811257098965,3607.315568164297,3859.629048383638,0,0,9.948923413568491e-07,0
0.0008998510135416,29.8918208318066,0.324163458791049,4.30527421324579,26.6387644489911,3.20646361742013,5.04432261785159,1522.12596719677,215.406928883813,1885.56614666055,382.364164502387,112.12640248608,3335.33468166751,83763.9699373558,14.9849290476857,3615.9054612995897,3860.8193007471823,0,0,9.907287357874156e-07,0
0.0009344791075746,29.9125401549751,0.32320616236644,4.19859248485688,26.7384133583055,3.10996073736217,5.05034340414351,1517.90872639831,211.871715359926,1880.90526924059,379.235318539374,111.833253670326,3323.16802388541,84644.2282223474,14.9887200524577,3639.0401988492113,3862.060456909796,0,0,9.854710341054034e-07,0
0.0009598648403682,29.9341542129157,0.324780439331614,4.19582060202164,26.7564841224895,2.98713301058128,5.06512393394525,1510.01783068879,208.179575945833,1871.56712649768,375.335239501891,111.255963825344,3303.18845405138,85796.8568022196,14.9924890606126,3667.7455848761083,3863.340985365636,0,0,9.777299020371856e-07,0
