S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.15501765718273e-23,28.7021233577725,74.3599012131283,21.000159510794,17.3404677807634,3.07710506844288e-09,6.01209406380235,1415.91147301009,231.816134129976,1754.10819594961,366.590898862578,102.997400735364,3134.62643822005,105922.541333389,15.6412544318038,4399.998190996123,4130.087584483791,3,4,4.094360769238188e-06,4
-5.43599819862701e-23,28.7427179143937,78.0766736047664,21.2050956843005,17.05845156184,7.478050914524701e-10,6.03099864082274,1427.99838862656,236.859430869873,1767.62263188267,369.129945583379,103.724395467933,3161.86759254453,104999.819956694,15.6383750566365,4379.149847544582,4129.17957059421,3,4,4.089978218872148e-06,4
-4.8931165711580004e-23,28.7760417642003,81.8324831076031,21.3665175308503,16.7874155888914,1.98953562417918e-10,6.04929279617609,1439.78859372897,241.650787453875,1780.75514943283,371.597412530159,104.431553088902,3188.29130276665,104170.69960272,15.6354456585965,4360.960394584509,4128.373739871301,3,4,4.080809948170067e-06,4
-4.4319244827484404e-23,28.8003518427586,85.6442006030739,21.4949751068742,16.5221774420364,5.78421181177357e-11,6.06725500434484,1451.06810727483,246.164511700706,1793.24086139035,373.962495331959,105.103519060597,3213.44599582058,103288.519801832,15.6324671860199,4340.69443366223,4127.602182575704,3,4,4.067824994003049e-06,4
-4.01547253072824e-23,28.8170973402774,89.5016168837641,21.6012479914356,16.263875321892,1.87143123132502e-11,6.08480962710198,1462.05084015484,250.3650139517,1805.36876201091,376.284580257666,105.75715819563,3237.77753750347,102218.102136183,15.6294408888002,4314.294028547721,4126.77252201709,3,4,4.052327750319796e-06,4
-3.63717607812332e-23,28.8276478078086,93.3815166871219,21.6976926301536,16.0186767793528,6.0681241490698194e-12,6.10159916014022,1472.25073687564,254.09734072212,1816.56710267282,378.432714189448,106.358491950539,3260.17897286979,101181.183525992,15.6263660211995,4288.323031183658,4125.863266695353,3,4,4.027222546111011e-06,4
0.515887450174978,28.8315842933836,73.8107297201015,21.9931711120661,15.9758523826628,0.288223711017486,6.10936640356298,1475.08627031174,256.068215179911,1819.23044452176,395.836037114406,106.515949253431,3276.76894338121,91031.736204625,15.6232262224805,3979.293396212224,4124.895648845489,0,2,1.1315257927328276e-06,0
0.602260693931297,28.8301839443883,47.3902758987395,22.258030487134,16.0038680231195,0.741248793485707,6.10058211855683,1469.06482859756,257.371635816547,1811.08984302502,415.726683114657,106.072306319512,3277.39545670875,90284.0471594367,15.6200519823612,3959.5121434955395,4123.862477848627,0,0,1.0721492096176598e-06,0
0.61548658992526,28.8286281396824,28.2743742507642,22.5453970739891,16.0855773479163,0.913926582101514,6.1132554237652,1464.48226250059,258.81461011782,1804.70184316985,430.65204662345,105.694875621931,3277.87153663743,89776.9741697581,15.6168277035679,3946.097170977212,4122.728252726529,0,0,1.0185209916060284e-06,0
0.659679653491221,28.8354934024283,11.2065971604449,22.687927315279,16.2774018356327,1.0298068572437,6.12135096483579,1464.66902598402,260.434808726787,1804.4226257023,445.380669831072,105.678226972797,3287.7877807286,89395.9762008176,15.6135542101762,3939.664129942548,4121.492698969877,0,0,1.0218539952282572e-06,0
0.893658293910105,28.8586972864383,2.41287853755573,22.3402130981067,16.5212031897947,1.28415390248801,6.0870552258742,1468.13934890844,261.995479490158,1808.47199865013,454.332587015077,105.94290745397,3300.82255345388,89083.7972944299,15.6102321474237,3935.164730280815,4120.170670262502,0,0,1.0460279518753942e-06,0
1.0794520353273,28.9008651611398,1.3493477230281,21.5575270394156,16.80685579958,1.65356614505159,6.01592168093021,1472.64294755014,263.311609496811,1813.96617315394,457.525064106396,106.322249406037,3312.40226477784,88830.8660730922,15.6068617985153,3930.823739815534,4118.747150464499,0,0,1.0678216276449258e-06,0
1.19521753661859,28.9569417857425,0.940543214083924,20.7236913861026,17.1728385361879,1.94411539261526,5.94868416066061,1476.74338577345,264.308503106694,1819.03607576268,460.497118316431,106.683871788469,3322.90807473309,88637.9782161639,15.6034433478799,3928.012046033104,4117.178496501603,0,0,1.0934388152340717e-06,0
1.28174037124138,29.0135406562041,0.714016707666724,19.9088042208865,17.5699769959847,2.16050433641132,5.88939449728019,1479.90018254291,264.961003278469,1822.98849165157,463.226976813211,106.981284200155,3331.23416627823,88490.2957977538,15.5999771552395,3925.8859791637196,4115.455666859368,0,0,1.115123960021365e-06,0
1.34837717629351,29.0561382253926,0.571426026161715,19.1339075134551,17.9686400005763,2.32189071673025,5.83770021684965,1482.11790114118,265.266600783862,1825.83119649935,465.563440240185,107.212955744465,3337.29710574242,88378.3451603035,15.5964635627658,3924.077032064409,4113.584298070532,0,0,1.13081722741872e-06,0
1.40133563611147,29.077351320119,0.473757953497497,18.4008402507079,18.3563739326252,2.44433450336497,5.79226411963326,1483.61078147157,265.252660202142,1827.83415668971,467.47283897045,107.39422566555,3341.5158542896,88368.7144972316,15.5929020699127,3924.781717532602,4111.541587438057,0,0,1.1417061509538689e-06,0
1.44418429155277,29.0804575658347,0.403671981717292,17.7100127547674,18.7274508751555,2.53862310904963,5.75192923365978,1484.45985030984,264.959582537381,1829.0987384091,468.965981764338,107.530761481395,3344.08472411432,88546.9229321979,15.5892919111965,3930.725562269437,4109.281574240424,0,0,1.1495723806258275e-06,0
1.47941596470428,29.0795795772813,0.352619958032397,17.0722447823279,19.0754723249262,2.61240745153158,5.71598716098026,1484.44218144175,264.403886061026,1829.35757621402,470.004972748435,107.606270900484,3344.56971540968,88806.754535033,15.5856345503505,3938.4474315577045,4106.808912150773,0,0,1.1556427282633286e-06,0
1.50904277504941,29.0911691804955,0.315264868549028,16.5024651094173,19.3945869594514,2.67191874834424,5.6839154491612,1483.36706296046,263.589081597342,1828.39033595372,470.555870402958,107.607257127931,3342.59865638434,89090.2008837476,15.5819310279594,3946.0151191521572,4104.146315283683,0,0,1.1605406402775498e-06,0
1.53393120280647,29.1242616983964,0.288214469462243,16.0092297004169,19.6821935975865,2.72091457128394,5.65535657415282,1481.36287025658,262.550265005797,1826.36293791765,470.66083493144,107.543117274743,3338.47792487617,89526.4900174522,15.5781803630775,3957.562512408774,4101.503159687167,0,0,1.1642590452051446e-06,0
1.55344942215413,29.1774019593392,0.270557568315226,15.5999375467069,19.9353324550493,2.75949387021,5.63050479478999,1478.56917884333,261.367390555853,1823.42784060714,470.374003649541,107.421939681585,3332.54975528918,90289.8117947724,15.574381326189,3978.6249413992,4099.253338886081,0,0,1.1666019473029474e-06,0
1.56814578231333,29.2398284563691,0.261534156247949,15.2923830254378,20.1472359303516,2.78598807784775,5.61009862800574,1474.6103786057,260.113559784626,1819.0662095274,469.630927535778,107.211305283469,3324.05019914343,91169.5338613184,15.5705366745359,4002.360284061756,4097.479973474692,0,0,1.1671028503670232e-06,0
1.58060619650668,29.2983310925745,0.258412309659965,15.1059282436379,20.3136523912753,2.79908882678987,5.59472520869946,1469.06053896446,258.833739005543,1812.69450530156,468.371557520908,106.875206517583,3312.09738888396,92053.718335665,15.5666479213371,4024.97129159244,4096.151388982598,0,0,1.1651048264248993e-06,0
1.59201565623358,29.3452396762585,0.258616245570396,15.0469546117592,20.4361771952386,2.79777452073487,5.58452522734052,1462.23956119898,257.612180966672,1804.67952675608,466.745878649886,106.43481301187,3297.43513583832,93103.276433449,15.5627141912262,4051.7309461893624,4095.2300236566207,0,0,1.160791106974407e-06,0
1.60221423839153,29.3827022476282,0.260065737490184,15.1037144006724,20.5136935068383,2.78140747894033,5.57957133866157,1454.7417159387,256.582564021562,1795.73979129139,464.930592668207,105.932834282004,3281.4035792822,94521.2179310935,15.5587347200669,4089.410750617263,4094.7090661951984,0,0,1.155081903140649e-06,0
1.61376843752321,29.4229751996672,0.260627907691463,15.240729834311,20.5344888760182,2.75416554447956,5.57964986867168,1446.29746786095,255.824533537095,1785.50847006047,462.744485162298,105.348567102971,3263.40135992639,96029.9290569506,15.5547120652608,4129.11168365975,4094.5878314262973,0,0,1.147885643802224e-06,0
1.62999861451829,29.4795537581359,0.259925965994074,15.4132579574833,20.4879951097414,2.72353615017831,5.58398065405264,1435.92708644845,255.281021722197,1772.74253782176,459.767793903689,104.609844416866,3241.21031659933,97500.0100244444,15.5506472728359,4165.987709420455,4094.850369382649,0,0,1.1350816314158647e-06,0
1.65258507733311,29.5577879678182,0.259034740309833,15.5927831233724,20.3752929598346,2.69384566895208,5.59172874996234,1422.77432781221,254.800196611267,1756.38183545978,455.695456044837,103.65465671325,3212.87713596079,98997.8452884158,15.5465401747744,4201.414742958963,4095.442505295494,0,0,1.1068798506139364e-06,0
1.68122556426794,29.6513496913887,0.258825027206665,15.7681393955406,20.2038269840255,2.66483942976478,5.6024938465102,1406.80401851453,254.224894848793,1736.42648696431,450.557514025844,102.482795108646,3178.2755950367,100596.542353992,15.5423907229389,4237.655248812455,4096.281731683337,0,0,1.0601870458277972e-06,0
1.71557780166257,29.7428467462834,0.259089116760018,15.9265340477563,19.9798997277026,2.63568926169306,5.61605108418686,1388.42021261141,253.307862173601,1713.4722814656,444.55276922904,101.129037479002,3138.21258999334,102139.24957945,15.5381998403836,4270.181160842483,4097.31420546799,0,0,1.006840102860351e-06,0
1.75486935365937,29.8155103380804,0.259427878401372,16.0517842567435,19.7112873114606,2.6068102172793,5.63190887803794,1368.36669743068,251.86272914425,1688.53152152154,437.972636130001,99.6532718345443,3094.25023584787,103560.098180898,15.5339679606381,4297.554264445431,4098.496496132077,0,0,9.58685719155519e-07,0
1.79858570130568,29.8635389214715,0.259051650480781,16.130396060547,19.4133718667597,2.58209392509382,5.64868001333801,1347.95893180487,249.959972941011,1663.26759668063,431.251902212059,98.1550498252812,3049.2824453496,104276.107810218,15.5296970990519,4302.706927792603,4099.580457591474,0,0,9.207399332397381e-07,0
1.84436183734899,29.8929623189909,0.256939006477249,16.1527206266327,19.1208501028804,2.56921766599197,5.66341692210103,1329.58658194112,247.978839349554,1640.62134204443,425.128810186377,96.8112177532033,3008.64700991111,103882.315095947,15.5253886963184,4274.940064247656,4100.181175751545,0,0,8.932611281401023e-07,0
1.88390688087831,29.9176458194664,0.25370228974156,16.1243974300072,18.8805521562588,2.57083728654077,5.67323853634513,1316.14891423525,246.51143005945,1624.1248851092,420.497377329305,95.8336611881696,2978.88311733796,103180.873694239,15.5210406786008,4241.436021606199,4100.234225971809,0,0,8.738823520610731e-07,0
1.91112053366398,29.948686110815,0.25042936315547,16.0602001773181,18.7170010681737,2.58413993084008,5.67723061259069,1308.78932656766,245.920417914525,1615.13695267141,417.714550028976,95.3037832266414,2962.63613252822,102396.322618807,15.516652713048,4210.063045216352,4099.7725263334605,0,0,8.60460574492863e-07,0
1.92545218356253,29.9885568696824,0.24771430490024,15.9696838822781,18.6263612725003,2.60495305078464,5.67618619286289,1306.59226420698,246.159575657677,1612.50107798814,416.501915561935,95.1525992490414,2957.90985137267,101778.167672068,15.5122242545048,4187.853369283866,4098.990511890567,0,0,8.51700942430789e-07,0
1.92966148607317,30.0319257890141,0.245992713884407,15.8584666426325,18.5890486913089,2.6279840141991,5.67191464624473,1307.65774850305,246.935532677223,1613.87041048366,416.283031402615,95.2396192004063,2960.46496886046,101507.272386655,15.5077548412693,4178.936740863283,4098.188978276535,0,0,8.462584220503732e-07,0
1.92914064516288,30.0679067228877,0.245021670370945,15.729857592004,18.5814941156569,2.64962879347341,5.66623358220265,1309.94581990845,247.861990365678,1616.74206817036,416.446800509472,95.4147977076403,2965.71706120966,101283.78351678,15.5032459438657,4172.425117295225,4097.427098504358,0,0,8.426263924799695e-07,0
1.92798154714834,30.0876785381092,0.244238009732498,15.5840650850455,18.5894026050355,2.66924529860977,5.66004494860115,1312.2927455605,248.668672326823,1619.70067524256,416.646653642669,95.593448808104,2971.02673889481,101038.156738223,15.4986982638904,4165.259320891081,4096.693606202599,0,0,8.397813476108695e-07,0
1.92810098615781,30.0900610718656,0.24307922563215,15.4184810550766,18.6105984660292,2.68932804945861,5.65312345613386,1314.60634007406,249.28580558835,1622.64795873673,416.847285875946,95.7703212153843,2976.1577823215,100502.040578438,15.4941133889231,4149.049149816947,4096.00199957466,0,0,8.374055767209802e-07,0
1.92929087465898,30.0834067199375,0.240997738642276,15.2237655937713,18.6543102539108,2.71523125067372,5.6441821131834,1317.6818170974,249.784357118795,1626.5780251792,417.268500552721,96.0062878563065,2982.84532938897,99486.5627509089,15.4894928435522,4118.556073098937,4095.390706793815,0,0,8.35826411711705e-07,0
1.92788414027426,30.0845801493269,0.238144458545973,14.9868020724421,18.7361566134509,2.75018890006822,5.63184911166796,1322.77832219078,250.301713365478,1633.05204458026,418.266628171219,96.3961912924709,2993.84745700539,98429.153137488,15.4848353525009,4088.296953073372,4094.874268226173,0,0,8.357300772035888e-07,0
1.92124437811107,30.1072419197412,0.235013796334727,14.7035498293487,18.8624304619073,2.79361416094374,5.61580446704802,1330.38616438981,250.914233015723,1642.66851040146,419.969492799971,96.9765020316013,3010.23978766249,97463.2490610734,15.4801406276447,4062.7697510586045,4094.4585864813857,0,0,8.373195573629255e-07,0
1.91022640245768,30.154221479407,0.231804834652057,14.3807625002046,19.0271080691651,2.84426683921977,5.59653073052551,1339.98408124893,251.592627778452,1654.77132634908,422.207634788216,97.7080168498537,3030.87923425186,96472.9955293774,15.4754097140507,4037.9789080335563,4094.060569991285,0,0,8.401546870276389e-07,0
1.89681269028515,30.2188251194059,0.228493444939159,14.0289008437991,19.222555903799,2.90229322577362,5.57442314932284,1350.93080881267,252.28356837516,1668.56456361211,424.780072307572,98.5429255347951,3054.3615848884,95348.000685829,15.4706439353247,4010.0152981735487,4093.5247588452817,0,0,8.437290705498026e-07,0
1.88127774357185,30.2890076213981,0.225175892020942,13.6589991160992,19.4464135880551,2.96785622262812,5.54957337916803,1363.03679790881,252.982268772055,1683.81957865549,427.620478517624,99.4671008065511,3080.28180029442,94266.8736801209,15.4658427656741,3984.262282053342,4092.8293530737883,0,0,8.478503233045785e-07,0
1.86349744378474,30.3551157762669,0.221971646511694,13.2807679583157,19.6969310311173,3.04015588969648,5.52216711059879,1376.18388564459,253.694717412942,1700.39347453979,430.682418532918,100.471516563234,3108.39051853065,93282.9636899813,15.4610061663956,3962.276431422458,4091.9988762138723,0,0,8.523917787133041e-07,0
1.84430928353871,30.4138608659903,0.218899028802064,12.8993743519927,19.9696809721288,3.11860837650583,5.4925178886892,1390.04344573018,254.39319901983,1717.87832140784,433.858610626213,101.531671359934,3137.96523699338,92314.3702555391,15.4561352144975,3941.2682159167034,4091.007821817988,0,0,8.571111592700754e-07,0
1.82477570331631,30.465952380504,0.21591901943992,12.5117067273943,20.261044214303,3.20358321452635,5.46077145039976,1404.34247485066,255.038693053271,1735.94190009473,437.064483718467,102.628095643871,3168.40333127552,91277.3516913032,15.4512313818675,3918.440883486554,4089.7768138400133,0,0,8.618310790625719e-07,0
1.80495260829289,30.5126289180029,0.213021240730446,12.1062845133575,20.5711756185268,3.29515312299375,5.42690673985098,1419.0854563713,255.615702905967,1754.60950799125,440.30579399101,103.762964499781,3199.72485365996,90281.3463299829,15.4462942921542,3897.1895873280982,4088.2984414099046,0,0,8.665723171366245e-07,0
1.78475371646378,30.5547201836692,0.210198760962619,11.6728252658081,20.9003105787257,3.39263021092865,5.39100250606249,1434.29432536906,256.118725059487,1773.92603481365,443.592533617382,104.939453590965,3231.99159012687,89368.5076570123,15.4413238484356,3878.840322246537,4086.594999022038,0,0,8.713929280275852e-07,0
1.76414993845239,30.593140081096,0.207482122142592,11.2108522676567,21.2451697964684,3.49397258951717,5.35352647523676,1449.77120693336,256.53081639864,1793.64694763731,446.864162646324,106.142955424208,3264.7718968759,88729.7288393194,15.4363174243824,3869.1322246151763,4084.815828414225,0,0,8.809410531857065e-07,0
1.74369217607735,30.6302700178208,0.204913853476159,10.7328844255717,21.594685836221,3.59526172362709,5.31565101919976,1464.86103956434,256.786658600146,1812.94103111149,449.918421299942,107.323534384873,3296.60776114872,88582.9874317309,15.4312709323152,3874.271597489098,4083.236659786349,0,0,9.103182441523722e-07,0
1.72623027958855,30.6711461722294,0.202464420009423,10.2602306944906,21.9271772481742,3.69469510078104,5.27884604112154,1478.29990444239,256.717067599556,1830.21164983677,452.361233353386,108.386238739374,3324.659130279,88643.8190213172,15.4261883267594,3884.4771948509033,4081.926904980362,0,0,9.622122678971527e-07,0
1.71467008971714,30.72081597308,0.200096774775261,9.81085242744193,22.2227423573046,3.7933324029357,5.24408202409912,1488.83317528107,256.113764736665,1843.8821038647,453.802316249509,109.23790851632,3346.08558381405,88766.0660699398,15.4210725071631,3894.2517912009275,4080.855669749249,0,0,1.0248615268215871e-06,0
1.71217367252705,30.7811818260358,0.197780354272574,9.3917833928361,22.4729331772441,3.89300680236027,5.21158711043325,1494.82166045107,254.689866512795,1851.9116928973,453.747000551869,109.757534664963,3357.1922533055,88902.3585560314,15.4159247924027,3900.862938738419,4080.0042979072955,0,0,1.0745256504092731e-06,0
1.72008517733175,30.8495039368522,0.195491126780992,8.99602249669741,22.6796287215033,3.99454875238548,5.1811483566057,1496.0761005364,252.416926667385,1854.06375666713,452.144228714991,109.930538970081,3357.55828137741,89028.0637413846,15.4107460584925,3903.4103062533222,4079.3948071641207,0,0,1.0974699887903716e-06,0
1.73560965358074,30.9179929616109,0.193211717864247,8.60119038057255,22.8519909285725,4.09526666145633,5.15262811158391,1494.42383768387,249.611249568629,1852.60024786469,449.550926403471,109.890277859022,3351.29034007259,89172.5667438741,15.4055363455613,3904.215397284887,4079.0127489345796,0,0,1.0986059203854803e-06,0
1.7548811166583,30.97812584031,0.190942343592063,8.18315280701164,22.9997283217124,4.19057412354263,5.12613931491647,1491.97888858943,246.637376840648,1850.13495685982,446.613562884902,109.7910469942,3343.13684828289,89348.5910309697,15.4002959236814,3905.304314856864,4078.843680179641,0,0,1.0895008137858348e-06,0
1.7761250526446,31.0252922924655,0.188671947256088,7.72987189484431,23.129011561708,4.27812394209628,5.10170877760058,1489.82218752413,243.682368988981,1848.00328801205,443.673513645905,109.711671759807,3335.5317055423,89382.5844278263,15.3950277937556,3902.1728561094924,4078.7989797095793,0,0,1.079348757982425e-06,0
1.79960085412512,31.0586381432721,0.186364290536723,7.24173745369871,23.247739784316,4.3595408484025,5.07871965584637,1488.29303628712,240.783092321692,1846.6379690551,440.852515370893,109.6778022872,3329.24432752882,89069.957385011,15.3897356440801,3888.8030903610356,4078.6889589459465,0,0,1.0712077352087953e-06,0
1.82396650275438,31.0786026725883,0.183995589320391,6.72805714621989,23.3715350297961,4.4360385503177,5.05616269128735,1488.09867851541,238.002667516501,1846.95272256437,438.381878387825,109.743499564821,3325.86585819667,88654.6199595859,15.3844168236477,3873.2741898415416,4078.4659747401965,0,0,1.0659511730515215e-06,0
1.84803531843445,31.0861067140711,0.181553932226305,6.2015962956532,23.5135327332587,4.50675830672144,5.03344203180927,1489.56787848428,235.362335347258,1849.38854999552,436.373527958444,109.934311271656,3326.14754366919,88249.3479719634,15.3790700272484,3859.328304148346,4078.1505344459297,0,0,1.0634395373973802e-06,0
1.8728821982413,31.0826180623049,0.179044184728749,5.67264208367875,23.6762949395475,4.57081769610656,5.01055506813577,1492.22345908067,232.796343641092,1853.36198349417,434.689217020394,110.214792178415,3329.03988409274,87812.4876110355,15.3736964203356,3845.324726927433,4077.742858073551,0,0,1.0624700141173436e-06,0
1.90061978252755,31.0704699728763,0.176478149689868,5.14812456243104,23.857113509214,4.62778055831692,4.98773033309854,1495.46243667017,230.235498834802,1858.1160444162,433.145026746687,110.539212925075,3333.2029631391,87272.0486703049,15.3682981131084,3828.5861676590903,4077.2035664030664,0,0,1.062012660178225e-06,0
1.93253637350667,31.0534036892772,0.173876747384282,4.63526373992109,24.0551662657067,4.67628527521557,4.96521556531441,1499.04009911906,227.664369981084,1863.33411269577,431.659823758745,110.887825343888,3338.0890084601,86701.8344754685,15.362874677579,3811.1887729192345,4076.517139004889,0,0,1.0616478966190335e-06,0
1.96930462159275,31.0352562028604,0.171259115713901,4.14221442525811,24.2706905502792,4.71354586086978,4.94340092858089,1502.90838222909,225.094755204387,1868.94494789655,430.211484386629,111.255136719361,3343.58819818509,86141.2599814292,15.3574259224382,3794.3006149324424,4075.682156767803,0,0,1.0613036439927509e-06,0
2.01108445267235,31.0182663383396,0.168656208483371,3.67720592985145,24.5013284637039,4.73452789389529,4.92315064488133,1506.92378233409,222.524343610428,1874.75958280443,428.754810127445,111.628242955105,3349.38162333224,85796.8399036045,15.3519471165203,3784.146867969174,4074.796653540512,0,0,1.060917013066055e-06,0
2.05796687783854,31.0031756197905,0.166116013121324,3.24873912542949,24.7358191096484,4.73115550339964,4.9062865035763,1510.50831968054,219.904499487107,1880.04003882084,427.126322987686,111.961211607274,3354.19283834477,85942.6402092202,15.3464305303806,3788.6862051584217,4074.0850492889263,0,0,1.0601194675512488e-06,0
2.11250856267027,30.9904226278488,0.163664017917134,2.86108848676376,24.9495694851144,4.69660682439423,4.89524128941328,1512.48119250441,217.120514747235,1883.28109700913,424.994850171216,112.162844499889,3355.40889024349,86298.1130516962,15.3408832559261,3798.3907892965904,4073.61863428498,0,0,1.0581023123265367e-06,0
2.17777164634144,30.980471283177,0.161307369082389,2.51234490923468,25.119359017247,4.62749228663131,4.89188349614695,1511.96519127638,214.081380788951,1883.35555927647,422.12157723952,112.165239484732,3351.08040408518,86688.2164875936,15.3353109074324,3807.2127198908415,4073.374591021415,0,0,1.054278753613803e-06,0
2.25549095592827,30.9733626637093,0.159016393916668,2.19742475504303,25.2384806725598,4.52398613195402,4.89660143527332,1509.23146883495,210.814167634187,1880.58776478411,418.596478467294,111.987570070376,3341.79551732158,86868.7506295115,15.3297196246398,3807.8703663156425,4073.237928617076,0,0,1.048861888279448e-06,0
2.34549654776577,30.9676482772036,0.156732939749295,1.91243983925602,25.3216162128281,4.39004661428979,4.90798144410209,1505.6946159471,207.459736917684,1876.75791146698,414.830248822047,111.736057501848,3330.67196116605,86580.6591865331,15.3241156797552,3793.5128626568703,4073.010372849611,0,0,1.0428512883458642e-06,0
2.44239138329192,30.959340351725,0.154418071109745,1.66122173875827,25.4002807498639,4.22958067648444,4.92362111834875,1503.46173777131,204.225122559507,1874.53597478684,411.425176618934,111.56960313603,3322.36303783356,86127.8292808502,15.3184938189152,3775.0757770837336,4072.631534812366,0,0,1.0377858236214297e-06,0
2.53776272442345,30.9440421232996,0.15206322031351,1.45121976542103,25.5007577446812,4.04627733127047,4.94145114581969,1503.78535400869,201.228089723065,1875.52197827717,408.740546658487,111.583506947474,3319.64396313143,85677.5121675871,15.3128507015433,3758.6484082391635,4072.120390481439,0,0,1.034467156102287e-06,0
2.62351586003456,30.9197048098588,0.149724885696835,1.28712235187318,25.6284985569507,3.84457789082784,4.9605212040711,1506.13934442916,198.408581559455,1879.06824414708,406.641985403367,111.74002340413,3321.37503993083,85572.2956869562,15.3071771659262,3754.329287034235,4071.530658153118,0,0,1.0324887286751982e-06,0
2.68965249266769,30.8878224427826,0.147528925456559,1.17710035641008,25.7635628417249,3.62891422739917,4.98139076021384,1508.75224363847,195.608854425664,1882.93663324106,404.664863470661,111.90784359247,3323.68940642833,86264.7545913777,15.3014609324369,3774.626472380638,4070.930845637893,0,0,1.030647839380349e-06,0
2.72395649869763,30.8544243958242,0.145585756578508,1.13952765779389,25.8619879248196,3.41085882876761,5.00504704327144,1508.95594494664,192.605219675699,1883.73802571585,402.12634632079,111.889771741666,3320.76776037209,87327.793520133,15.2957163308244,3804.456394016388,4070.3421784699754,0,0,1.0271343180654458e-06,0
2.71554935936399,30.8280192894388,0.143970339154628,1.19165241132878,25.883268367997,3.21000264445236,5.03112812765301,1504.77507660324,189.23834109255,1878.95092261195,398.54744937249,111.542445384746,3308.31363689005,88469.9408529261,15.2899530819823,3833.4308556734923,4069.761865991326,0,0,1.0206462709097697e-06,0
2.66427554865514,30.8146411863212,0.142775447745004,1.34220904300188,25.8136968691793,3.04127722478369,5.05833062163359,1496.39902762958,185.556921546213,1868.7893514007,394.026332027948,110.883758886435,3286.7741291105,89773.5561883107,15.2841707730283,3864.2276546152466,4069.1729873470745,0,0,1.011363255927008e-06,0
2.57542059819483,30.8122119319012,0.142351399564192,1.62114052637982,25.6600933274145,2.90579769664516,5.08620657956419,1485.11388692799,181.751795559977,1854.86055813919,388.999756761433,110.011264213476,3259.05952849493,91436.1402249618,15.2783677727992,3903.8916398478627,4068.537990948275,0,0,1.0001909476069932e-06,0
2.45074387682856,30.8064360854345,0.143419253935864,2.12360267639129,25.4363382340884,2.7949453332591,5.1155883192038,1472.05285840693,178.092971672512,1838.58330024616,384.013135544346,109.010179216683,3227.90848894793,93225.3331969417,15.2725485733544,3946.300507107928,4067.8342391693736,0,0,9.879559786947856e-07,0
0.0094185210048841,30.7788742842133,0.255803051225766,3.36424948548384,25.3798736349056,2.09030489078044,5.21948921071236,1458.05657571654,174.845454322218,1820.96200976458,380.070030306053,107.869472063385,3195.65070550296,95011.004436808,15.2667147371023,3988.409027143458,4067.057588770611,0,0,9.761150875641306e-07,0
7.271272722145069e-12,30.7176354585325,0.666193397843541,5.78637145539301,25.6668947886994,0.346646591629139,5.45155830873448,1449.04323916141,172.919636937758,1809.12749436661,380.460138962175,106.98458376565,3176.18383834117,106374.592749488,15.2608855672694,4327.844246194604,4066.234071085846,2,1,3.8286555161292245e-06,1
7.20644733535343e-13,30.6543181774562,4.82827149927863,7.93052062968109,25.0513340302755,0.005193058856873,5.54315648062394,1446.52104665637,172.294347290084,1805.12430374231,381.341130585405,106.684209285531,3170.46058983099,109266.973643116,15.2550129645522,4412.991000546828,4065.6370595041735,3,2,3.912107803722124e-06,3
1.29489555912604e-14,30.6568904505229,12.8599788213406,9.98677703314766,24.1540479737931,0.0007736168011212,5.59771293483855,1436.50429298958,172.605372036092,1791.69704534976,377.216085009386,105.831956251685,3147.79888081977,112320.722029529,15.2491270579629,4496.44283641723,4065.2914589597276,3,3,3.939828260377135e-06,4
5.06049955071162e-17,30.7903635826557,21.9787156155066,12.0390414791301,23.1303933979073,0.0005990091489044,5.65662541489047,1419.69197334835,174.882030359412,1769.63548773859,370.49868860454,104.43511796099,3111.66289969338,115276.369485463,15.2432290098942,4571.79727069491,4065.1607634231063,3,4,3.933811100022686e-06,4
-2.93752570027919e-20,31.0639731430936,30.8174735155173,14.0374358226129,22.0117420481679,0.0004738330408647,5.72166566046983,1397.63029317406,179.189749372882,1740.82248858021,362.943724397368,102.604122253771,3066.1159265829,117171.887174352,15.2373219948465,4611.411506252373,4065.1134826100474,3,4,3.91657005942101e-06,4
7.14797082494545e-24,31.4157058961598,38.8221129161552,15.872249696424,20.9147624278044,0.0003091703392747,5.78630941892329,1375.04945729978,184.95774062589,1711.23341909136,355.98423451257,100.707616694799,3020.87081715695,117367.239825472,15.2314073254611,4599.271093036662,4064.983878152352,3,4,3.905592527166737e-06,4
1.41622504684048e-27,31.7432412113175,45.8506451913199,17.4387302029884,19.9465702603582,0.0001553967286902,5.84374796210424,1358.32691459187,191.535385745705,1688.89648011892,350.986551563672,99.2397827794038,2988.74443315663,117057.70267233,15.2254804239763,4576.239713553418,4064.7697740632575,3,4,3.9107018704309576e-06,4
-2.32933032306992e-24,31.9867805498818,51.9590850052846,18.7219636373953,19.1337432426039,6.05238153926572e-05,5.89223060024832,1349.84332148605,198.585489034252,1676.78892438953,348.33012602524,98.3858309420493,2974.35508415967,116537.904559051,15.2195406221963,4552.864323017673,4064.491257362033,3,4,3.929274382064759e-06,4
