S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4486.70663156874,26.0930753828262,771.375346074665,102.998436074886,1156.00395104249,36.587304053875,238.980696605486,585.778735938172,3056.98686229198,985.183097894286,1917.15364076431,11190759.6150849,116570.41265671,,,,,0,0,,0
4431.66537459428,25.5714910158393,763.804568641717,101.491174128219,1144.99211051515,36.2538834509917,235.618396054203,581.095154586691,2973.28572031974,970.381061606482,1897.454832754,10924340.9365171,113795.218088926,,,,,0,0,,0
4342.27624196373,24.8670862640517,748.312998168275,98.873459257325,1122.10768428023,35.5446377801093,230.437919692382,571.865988581592,2866.40906621984,948.207859246041,1858.065567614,10568152.591604,110084.922829409,,,,,0,0,,0
4254.01557185,24.1805212651632,730.880028664218,95.9417059764362,1096.31502783808,34.7434334432405,225.337214125248,562.705656240522,2761.05849904209,926.47701468807,1813.84107433338,10211919.0283291,106374.156544708,,,,,0,0,,0
4174.22629836655,23.5496192857233,713.384163263008,92.9569685777494,1070.42916873628,33.9393855144581,220.730162135331,554.580012068912,2662.19950065723,906.789419510327,1769.45217036089,9875299.66087556,102867.704800974,,,,,0,0,,0
4104.11570424226,22.9780428867337,696.753463583031,90.0557054335724,1045.83932024202,33.1764228284648,216.702648842515,547.655572041961,2570.52393905581,889.395000920157,1727.20972621997,9562630.05018548,99610.7296896133,,,,,0,0,,0
4039.79867990428,22.4418580079296,680.882202540912,87.2364987434828,1022.38372276727,32.4493109520872,213.065071769095,541.42057537962,2483.48988571966,873.439467354942,1686.85791080511,9265852.31002151,96519.2948957063,,,,,0,0,,0
3978.79981292805,21.9260888455262,665.683158118746,84.4968401317613,999.92850574256,31.7537130510014,209.695306887818,535.545220612583,2399.56428915744,858.380370123507,1648.18438294445,8980034.8305355,93542.029484915,,,,,0,0,,0
3898.54263941971,21.3066381563641,647.408225090569,81.3687029017575,972.840054742541,30.9106150855204,205.395943591796,526.973662060597,2305.53833422026,839.354992614404,1601.91392611946,8655466.07365691,90161.1049340902,,,,,0,0,,0
3772.82375287684,20.4441950924262,621.415555335539,77.2855007522799,934.135690467814,29.6978425234758,198.749873928726,512.097785997865,2187.39768742951,810.763160091343,1536.57944546979,8237566.56416763,85807.9850431006,,,,,0,0,,0
3632.95270311035,19.5136578404249,592.721960679634,72.8963556364066,891.347046331882,28.3543982041447,191.367560484579,495.096000958025,2064.92850749904,779.369257762788,1464.61447739584,7799090.6234179,81240.5273274175,,,,,0,0,,0
3495.7021376029,18.6068169173167,564.247978089139,68.5759048097796,848.861574022663,27.0196384122861,184.116857243939,478.24299641212,1948.03319156976,748.759286094446,1393.25061298659,7377549.69410518,76849.475980402,,,,,0,0,,0
3427.05208216545,18.0715917796783,547.164586429994,65.6798525636438,823.48744956831,26.2286947060385,180.496989850651,470.626373580063,1872.27251596699,733.008778735691,1350.06402905564,7109933.08967421,74061.8030171702,,,,,0,0,,0
3513.05246199485,18.3468525225662,556.123785914122,65.9186691817192,837.29449172993,26.685476614963,185.142583593718,484.268769133153,1880.25662798444,750.390085066296,1371.14093876717,7164192.04415618,74627.0004600959,,,,,0,0,,0
3665.66195742584,18.9527023880645,578.033169685532,67.6667858661233,870.596447892776,27.7639337100291,193.548125683761,507.288672206045,1919.36446564524,781.956241143694,1424.10498311394,7346865.44191625,76529.8483534335,,,,,0,0,,0
3830.46915947918,19.5991960116753,604.848606113656,69.9518218477568,911.286272193047,29.0783992345563,202.928881983981,532.270242776322,1958.69909824503,816.048793501108,1489.09657522743,7543198.98912962,78574.9894698143,,,,,0,0,,0
4043.21243120506,20.4640978638167,642.800568678275,73.4777277837464,968.753881108165,30.9285709963484,215.273274959085,564.261240120857,2014.88951445937,860.250336479145,1581.43175195125,7820193.04751305,81460.3442450758,,,,,0,0,,0
4368.24680539174,21.8594157973138,703.782482542971,79.5649462616583,1060.93131271876,33.8872449892313,234.246490020612,612.450569790199,2115.61382698987,928.164575384528,1730.31769068255,8293529.74860703,86390.9348814804,,,,,0,0,,0
4739.07428527042,23.4338354493849,779.733503315101,87.2521071317702,1175.67569242604,37.5667759212685,256.645384123727,667.792682120166,2222.74929344497,1005.54202255073,1915.86847476545,8826085.8770349,91938.3945521125,,,,,0,0,,0
2496.03318182536,12.1885070185189,422.568006137881,46.838300254987,637.255801073946,20.3686047208134,136.916893336551,353.637918410918,1129.26286563925,528.814290231853,1037.68956110275,4556727.01037108,47465.9063581184,,,,,0,0,,0
5603.061223816,27.0021766605487,983.357483410757,108.041228038132,1483.17207716191,47.4169907870033,312.195146902554,798.441613575561,2434.6169653319,1185.12883836313,2413.53252764895,10020483.4420534,104380.035854912,,,,,0,0,,0
6316.77360698234,30.0363045404042,1165.6341633101,127.104787681763,1758.26176132555,56.2129591446662,357.173661881451,905.375149489668,2620.49349974869,1333.61326357329,2859.66242312082,11071641.2929821,115329.596801478,,,,,0,0,,0
7101.81523516531,33.4670379327475,1399.30092065513,151.68012188404,2110.76780862761,67.4561452194312,400.878197798496,1020.69456799851,2796.22616381111,1496.41473737542,3432.01407923964,12222898.4014562,127321.858348734,,,,,0,0,,0
7883.21914661098,38.6487313586174,1676.78970389542,181.014078270964,2529.07388538937,80.7478167931009,426.467099053031,1122.09317445595,2938.9433656793,1658.57421718823,4112.76872266394,13382128.1040717,139397.167751,,,,,0,0,,0
8422.92507103447,55.9101586291203,1933.97060673966,208.346164474175,2916.19327122201,92.9819938638852,409.090825351322,1155.41307701157,2993.87829419877,1772.08978519822,4746.32783676061,14215962.2958017,148082.940580729,,,,,0,0,,0
8541.84660564087,118.751949147953,2084.25491458519,224.595304170561,3141.57936961485,100.018517829953,343.466948281424,1085.92658363342,2953.48188903588,1801.1388048672,5122.84241961524,14489459.9615143,150931.874599382,,,,,0,0,,0
8536.172147023,288.057107045561,2153.14212287025,232.687817101381,3244.02246036887,103.12553277315,260.373586162489,964.166941858133,2955.90649776201,1807.871092393,5306.10252600826,14716539.8151488,153297.289741412,,,,,0,0,,0
8484.27986577541,635.576674109274,2163.26988268574,235.387694417287,3257.73148501261,103.402078725744,179.110649177637,817.644856861457,3032.20052723435,1807.37244534349,5349.1497486866,15070078.8653274,156979.988179923,,,,,0,0,,0
8431.38928397647,1222.63901812741,2145.18381918804,236.281252150451,3228.57512643181,102.310950643159,112.09366738122,668.071775175083,3188.62764478011,1807.57733390522,5321.67767805276,15661211.1861004,163137.616522176,,,,,0,0,,0
8409.55288300364,2085.54556257265,2122.1429674914,238.001477292517,3191.39150363358,100.966247132945,64.0001149252885,529.605470535208,3423.74646523569,1814.1024397091,5276.92888986144,16553260.8194343,172429.800202754,,,,,0,0,,0
8366.37958908221,3204.47020641636,2088.94428349778,239.855380855747,3138.28149053229,99.1305987779097,33.2652636756798,406.136521176602,3701.07911063647,1814.85513227582,5200.67443640373,17615561.3498385,183495.430726817,,,,,0,0,,0
8295.04805002723,4518.63084626733,2046.27729984533,241.571164985748,3070.39436599636,96.8518812750344,15.9525670009938,302.319374983798,3997.38451044182,1807.86222310132,5095.62534919741,18763808.6936085,195456.340558778,,,,,0,0,,0
8179.55146563757,5932.03223297005,1990.46796989173,242.226940814012,2982.46249811205,93.9685674945467,7.21649503980721,219.089318360001,4283.53321121143,1789.5129132319,4954.5997539438,19875012.213709,207031.377226512,,,,,0,0,,0
8012.29585643504,7337.26454442018,1919.30782572985,240.976289857853,2871.49920214213,90.3852442990273,3.15987666336791,155.27010715584,4534.03789725722,1758.26380955527,4773.91597539185,20837591.1337589,217058.240975865,,,,,0,0,,0
7841.08983404776,8694.90552932274,1845.39374037719,238.919623266829,2756.62758746883,86.6993026034807,1.37419908726821,108.751898598117,4759.98540408747,1724.88744304043,4586.03704543707,21707640.5466937,226121.255695138,,,,,0,0,,0
7684.32432010634,9986.22413245983,1775.48814041374,236.723901754272,2648.08076591483,83.2269372147809,0.601291967025585,75.6853663293668,4966.23330357176,1693.77863585341,4408.27042843335,22511899.0328742,234498.948259533,,,,,0,0,,0
7553.87131946902,11213.9913988496,1714.41820555107,235.003171433111,2553.09015243583,80.1905616342123,0.266298164882041,52.5226916736981,5159.25462384908,1667.84536259766,4252.79223594959,23282817.0786048,242529.344567918,,,,,0,0,,0
7456.65357904448,12393.1587255757,1665.07500000657,234.233286570635,2475.92359432295,77.7204246596957,0.11957556944179,36.4182745686747,5345.55413800438,1648.83151654714,4126.82523706628,24051421.8370493,250535.644136386,,,,,0,0,,0
7382.61805069307,13518.0756557648,1625.5925992519,234.26380766248,2413.73790801849,75.7245434231944,0.0543221527826509,25.2136463726687,5520.47603504158,1634.65965363842,4025.73728337031,24796920.0392802,258301.250409638,,,,,0,0,,0
7326.67123851409,14588.4872099533,1594.49069199006,234.96939803621,2364.26912565859,74.1301772837109,0.0249205848104924,17.4277635602623,5682.0688391838,1624.29165297885,3945.83121491056,25509478.1049525,265723.730258955,,,,,0,0,,0
7375.2576282924,15805.3521717953,1591.74915455366,239.494503248223,2357.01908068166,73.8604985373969,0.0116354077316339,12.1490756152769,5902.24958320487,1636.98517211755,3936.46387390969,26515674.1833735,276204.939410643,,,,,0,0,,0
7604.23502411749,17407.0811916755,1638.44918658842,251.528411330191,2422.92098507861,75.8810337615743,0.0055296295710752,8.5741979639829,6253.08892911089,1689.73787849179,4049.6147272961,28155254.3066577,293283.899028218,,,,,0,0,,0
7880.93097514715,19159.08560714,1710.2539862807,267.88663428238,2525.68532343002,79.0509268823864,0.0026009176819832,5.98093567487792,6633.72868377789,1753.21945109496,4225.02492712607,29991890.6792832,312415.527908064,,,,,0,0,,0
8160.00982622136,20960.3708645114,1796.09706378644,286.984342426875,2648.86831486199,82.8537478995565,0.0011985013089917,4.09349337525236,7004.31926406341,1817.39836826377,4435.33152130584,31848124.4575393,331751.296433305,,,,,0,0,,0
8339.73336642304,22523.3104785058,1866.17096163741,303.821974059122,2748.58871061462,85.9178600722873,0.0005351438314013,2.72223913767935,7271.87855571478,1859.60599671502,4606.88654317133,33285074.5239422,346719.526291695,,,,,0,0,,0
8343.43156942245,23570.4737931431,1890.63559066513,312.914582284862,2781.18152519133,86.8826677260899,0.0002314999810347,1.75647021343043,7361.64179429726,1862.63058653304,4665.96486636864,33922503.1377539,353359.407683651,,,,,0,0,,0
8306.82407012031,24424.5572932559,1892.61783621263,317.545463820456,2780.94830843775,86.8243987604089,9.94710607150808e-05,1.12444817377201,7389.71177447281,1856.6287555414,4669.58220392605,34265110.1802992,356928.231045433,,,,,0,0,,0
8267.36652029366,25189.6055092724,1883.66918779588,319.577538771688,2764.93459605446,86.2767558104232,0.0012820673275359,0.718184527489956,7391.42603691426,1849.9022934353,4646.22945126178,34478417.7721498,359150.185127214,,,,,0,0,,0
8215.02741471182,25819.5604613665,1859.930823531,318.189037313188,2727.6023392653,85.0697717485822,0.0589707096370368,0.514795984891285,7360.24517066535,1840.11089973982,4587.10096713319,34519522.2737722,359578.357017153,,,,,0,0,,0
8139.59619745837,26207.2955823429,1825.77028694339,314.292429386188,2675.54075812956,83.4146567710966,0.377267285964805,0.978063019279532,7290.71132879745,1824.91023050532,4505.79914524863,34350340.6053518,357816.047973066,,,,,0,0,,0
8053.53261280385,26212.547215619,1784.92832659204,308.686127226153,2614.39821626978,81.4902241732699,1.01243406747418,3.4989673544027,7198.90031926286,1807.08041258884,4413.5079180798,33985508.0650994,354015.709012096,,,,,0,0,,0
7961.03298713638,25642.9334022999,1739.10651855526,301.81178058211,2546.6955724781,79.3706128757932,2.12416208751976,10.0516227808881,7093.29358599266,1787.5597625086,4313.5478631698,33394405.6131202,347858.39180207,,,,,0,0,,0
7918.53106835293,24557.7324062004,1703.74202209387,296.502826972763,2494.9991935297,77.7543221982064,4.50838512594847,22.8684854876414,7026.23534498072,1778.92864034324,4242.41486900225,32788416.603586,341546.006287975,,,,,0,0,,0
7973.07653430201,23077.3479150484,1693.07811210019,295.403257853884,2480.10914069179,77.2885119988388,9.4786477933593,44.5431629002368,7037.41161204292,1791.54069091122,4234.85489311242,32357922.5188186,337061.692904973,,,,,0,0,,0
8048.96642035404,21041.5915967618,1693.20564412475,296.1893413312,2481.57166588519,77.3391928696191,18.8424003500134,76.9729005694672,7055.22103840871,1808.06686157606,4255.65042309534,31804913.339851,331301.180622242,,,,,0,0,,0
8125.2791572529,18572.0475316621,1699.13748998578,297.981449065343,2491.93276823501,77.6795581543053,34.5941559807098,120.721283825158,7056.83078223294,1823.51075779612,4291.13302561725,31085906.8718265,323811.529915449,,,,,0,0,,0
8183.08836204471,15856.9015169588,1705.18068771693,299.726521496765,2502.65205484744,78.0466354285595,58.0223426102586,174.393123008534,7023.19670994223,1833.49996296672,4325.42167411935,30187119.4026074,314449.160444399,,,,,0,0,,0
8208.26985030964,13105.7061094274,1706.22253100576,300.466314114508,2506.04191360462,78.198993803036,88.968611383173,234.715971065119,6943.03527653807,1834.99102950073,4344.20238570639,29125715.921984,303392.87418623,,,,,0,0,,0
8230.45152427319,10547.8696580364,1707.2360342027,301.058264740346,2509.28137607525,78.3554275448141,126.43913395169,298.824506953948,6845.2773765502,1834.92844534182,4359.42469963209,28070677.6371608,292402.892054291,,,,,0,0,,0
8257.0172977319,8287.09978499044,1710.03148310316,301.860527120612,2514.97551692124,78.5919198546604,168.869626290861,363.89593243067,6741.22830216698,1835.36392523448,4375.63479222442,27091635.1965117,282204.53329751,,,,,0,0,,0
8358.064614266,6409.14155300297,1731.56011012942,305.961613259231,2548.0391212327,79.6836973564172,216.569621005616,431.310438505478,6692.88946824737,1852.27402855675,4436.39871545965,26442999.5120843,275447.91158321,,,,,0,0,,0
8628.82613720896,4914.02086718005,1798.4468168786,318.26686741232,2647.64947893502,82.8559785735435,272.98902947948,507.041707069923,6777.39009034224,1907.01395118787,4609.95968446034,26422721.5456965,275236.682768172,,,,,0,0,,0
9015.35169701407,3684.62234991185,1908.78751591659,338.735283423381,2810.96550426411,88.0212404895423,338.546871943025,590.076092376943,6952.6288329397,1987.9572353829,4890.94558106479,26862018.75199,279812.695333738,,,,,0,0,,0
9493.40545671419,2675.78457515234,2065.1756857944,368.142002300749,3041.70910284991,95.2959068821582,413.225918972046,679.514841816576,7205.80352107719,2090.3808199968,5285.21574031489,27712933.7904037,288676.393648989,,,,,0,0,,0
9890.72249604844,1843.65596427252,2228.68029789985,399.717712896796,3282.45984967812,102.879164770733,487.933486007674,761.682180043962,7418.4988187203,2177.23770579437,5692.91643258431,28505966.6295689,296937.152391883,,,,,0,0,,0
10026.5767680613,1193.8754198465,2337.17372621795,422.039823040179,3441.7982105147,107.90304964033,547.883824140384,818.196842479079,7471.56747711269,2209.47388486113,5956.89269520741,28729118.1732783,299261.64763886,,,,,0,0,,0
10073.9777424059,749.564913481673,2407.666861383,437.681846241443,3544.99484645764,111.159195951132,597.177141802814,859.441696314383,7501.87884746048,2225.24476705986,6122.88188995094,28847253.2978171,300492.221851169,,,,,0,0,,0
10082.4272434304,465.811647888473,2450.64235400452,448.438983034264,3607.60337986967,113.135332366232,638.048204052152,889.293405317699,7543.55778459444,2235.16455522859,6219.13042720435,28976952.434105,301843.254522477,,,,,0,0,,0
10030.574396683,292.917866662953,2467.27768405749,454.601725703804,3631.39096016616,113.886246549268,669.677611334816,906.388695972768,7572.88397529304,2234.04359361003,6250.009519457,29035540.303748,302453.544831258,,,,,0,0,,0
9882.33219863906,191.772984281898,2448.9188304057,454.453022801291,3603.67114283264,113.01514078994,689.884259347799,908.221155899895,7551.21886107717,2213.23350756928,6194.75562993207,28875207.3314596,300783.40970161,,,,,0,0,,0
9655.50239040794,134.853721597159,2398.38423025188,448.228921230538,3528.63576543265,110.656103171711,699.952902317272,897.517953116753,7479.36295240922,2176.05257020009,6060.93322128028,28498961.463931,296864.181916488,,,,,0,0,,0
9361.21759537086,103.26940553239,2319.16930178041,436.303312551262,3411.44193648574,106.973709001896,700.934142458985,876.695614737305,7355.22039274246,2124.46736361347,5857.04484310631,27904478.9886337,290671.65613213,,,,,0,0,,0
8963.60647516803,85.0526937666821,2203.23035640671,416.90592246278,3240.28699534899,101.600551742184,690.249931629068,843.718212516324,7142.3146408673,2049.74856395349,5562.10537294009,26959023.8883852,280823.165502991,,,,,0,0,,0
8470.09774053857,73.7108909415192,2053.34830519091,390.336487733271,3019.33201844082,94.6694034637054,668.315347462231,800.352822334797,6840.06828187353,1952.75882994887,5182.46101980579,25666109.4157715,267355.306414773,,,,,0,0,,0
7977.63663010035,66.3730685699641,1897.83868063419,361.932625416614,2790.2663175328,87.488032658031,642.932036789628,756.538061706352,6523.96132189672,1855.15220274892,4789.09089335786,24321463.6308692,253348.579488682,,,,,0,0,,0
7512.76779381553,61.237755917685,1749.23942560314,334.224230146925,2571.52257335002,80.633414470119,616.820297959341,715.290541176753,6216.66551860487,1762.85886109062,4413.38021802354,23022850.2899936,239821.357186561,,,,,0,0,,0
7060.17578249615,57.1622838703944,1607.40543282867,307.338291041882,2362.87017449685,74.097228637122,589.195780951195,675.393388580491,5906.95660404436,1672.1049126184,4054.84798748526,21735282.8262729,226409.196107421,,,,,0,0,,0
6633.89806520233,53.7501740781801,1476.82135182429,282.256134182098,2170.88019095274,68.0847726842059,561.551874033818,638.250554130971,5607.69215455807,1586.00674253517,3724.7535877997,20508069.4032929,213625.722951356,,,,,0,0,,0
6288.58148713333,51.189943561626,1370.78648181258,261.641309746992,2015.06611467866,63.2073144165793,538.939697869432,609.148676672447,5366.96595242908,1517.72263792412,3456.62585851316,19518235.9481511,203314.957792501,,,,,0,0,,0
6032.72166423966,49.4365995682354,1291.93326765366,246.104699679897,1899.25514452856,59.5842569549518,522.617513202229,589.023469702519,5194.82259677818,1469.79180329202,3257.10606441798,18802024.8856373,195854.425892412,,,,,0,0,,0
5839.02817941402,48.2195748847186,1234.11266768423,234.540166036854,1814.37707561541,56.9307059161465,510.613115696494,575.355913821909,5070.01574171071,1436.05686506747,3110.68893075337,18280132.5244901,190418.047130452,,,,,0,0,,0
5662.99865982155,47.1471336758311,1186.41698250188,224.893101520825,1744.3830212938,54.7431196791442,499.195537505481,563.836239696702,4954.89166730252,1405.78391407646,2989.86132499333,17812490.9401812,185546.780626213,,,,,0,0,,0
5512.27394815674,46.2665168721817,1148.72212703527,217.133719403459,1689.08849498524,53.0159294253991,489.075949307427,555.219078188094,4856.31556860441,1380.87065654899,2894.2825019207,17419529.1007797,181453.428133452,,,,,0,0,,0
5391.26957798326,45.6083321729607,1120.82956383844,211.213965995348,1648.20044391674,51.7401440503684,480.7049240942,549.975794064506,4778.47616719129,1362.50128995932,2823.42553935891,17113383.6348273,178264.412863109,,,,,0,0,,0
5289.07811171301,45.077800210582,1099.70177231378,206.55235513155,1617.25140189146,50.7756656905488,473.157088894985,547.02419974962,4711.92737901047,1348.00020759463,2769.61752527402,16858226.1859117,175606.522769274,,,,,0,0,,0
5178.8508272941,44.4414295439702,1078.68663498435,201.88987420877,1586.46330132736,49.8156756404971,464.032892718558,543.52963523107,4632.67494699363,1330.47998223892,2716.08756830966,16565709.353011,172559.472427511,,,,,0,0,,0
5056.31862488602,43.6558185620498,1055.3805238877,196.766299788186,1552.31475234721,48.7498899979519,452.947885688469,538.867449889234,4536.71702631652,1308.68779627376,2656.76962371395,16218042.3137244,168937.94076827,,,,,0,0,,0
4922.09133185438,42.722340334488,1028.66430832645,190.970683986505,1513.17610188144,47.5274009194077,440.016088133672,532.898699033934,4424.69121069233,1282.66970871387,2588.84328034006,15814478.2783913,164734.148732643,,,,,0,0,,0
4839.21797494894,42.1931043319412,1012.11977730177,187.044871005679,1489.03115181676,46.7757726067313,431.009974854511,532.410841830368,4353.72907456866,1268.96755747853,2546.50882820734,15559875.0416077,162082.031683708,,,,,0,0,,0
4891.61341004423,42.819950352957,1026.27301039052,188.815938932335,1510.06606357248,47.4425787777047,433.530458749453,547.125260999963,4399.77013195035,1290.15830278444,2581.44396799,15732420.2431925,163879.377533553,,,,,0,0,,0
5005.66715961906,43.981277616441,1058.98017977597,194.077088103555,1558.40003141985,48.9651618657592,441.07880928246,569.55341035561,4496.30989565629,1327.50097837542,2663.1344714698,16102379.2675054,167733.117369238,,,,,0,0,,0
5145.14676178101,45.3710103694327,1104.53652131477,201.817905417891,1625.62915380249,51.0786208260073,450.48572749645,595.944878679949,4610.01335226729,1371.68672937386,2777.27152147751,16555606.2706645,172454.231986402,,,,,0,0,,0
5264.47538063896,46.5936080385091,1153.10710532677,210.246898083736,1697.28191300324,53.3279887784098,457.780050423235,621.101507418459,4699.29550583195,1410.66282998707,2899.1337396675,16943178.9506235,176491.447402649,,,,,0,0,,0
5286.8283039367,46.9643505627619,1183.03814260471,215.328231868042,1741.51975256173,54.714400569904,456.3317942572,635.519880720414,4695.73364539401,1423.65828043347,2974.19582685051,17006779.7665464,177153.95590088,,,,,0,0,,0
5227.78796176707,46.6066020856969,1190.65291384298,216.254059873213,1752.97312722564,55.0717935153033,447.668655375357,640.180202050333,4614.69495042262,1414.47687490233,2993.07667593091,16783838.7995197,174831.654161982,,,,,0,0,,0
5102.91582469374,45.6436380356599,1175.364306363,212.832337345228,1730.79293339365,54.37534969522,433.407997821712,636.181123686417,4471.89809178806,1387.01625050663,2954.20973217085,16320158.0195462,170001.646037249,,,,,0,0,,0
4895.11856879671,43.9067842960538,1131.83520417361,204.089762425431,1667.1050460663,52.3783972232681,412.413507358737,620.639107711727,4254.83219432841,1336.32264459903,2844.16225925083,15564839.2450873,162133.742135736,,,,,0,0,,0
4616.15606440478,41.4879264768296,1062.82725684179,190.580376020809,1565.94234511737,49.207484695627,385.930289311005,594.346854302438,3976.78733768906,1265.27521322224,2669.91428732406,14564231.2502398,151710.742190274,,,,,0,0,,0
4337.71041711732,39.0278724192823,987.407148229764,175.828130316558,1455.35069811348,45.7428371987381,360.062315167952,566.250375106393,3701.76488817212,1193.37270567481,2479.45188199607,13557099.9046338,141219.790673525,,,,,0,0,,0
4081.00160429108,36.7229383657944,914.040498746399,161.437808907081,1347.7703253296,42.3741185705312,336.537472448175,539.310007921542,3448.38899864203,1126.54258559578,2294.1204491245,12619927.3466857,131457.576527498,,,,,0,0,,0
3858.71644546804,34.694467651058,848.318450208993,148.460862674342,1251.42322974676,39.358791109177,316.315609826185,515.51791071963,3227.13507850389,1068.43799951469,2128.01306260607,11797799.7442734,122893.747336405,,,,,0,0,,0
3682.18798614693,33.0508263716677,794.369085500056,137.642416314394,1172.3931931449,36.8876283073376,300.225304209619,496.743476841811,3046.65705873371,1022.37139923028,1991.50952569522,11126890.4020435,115905.10835483,,,,,0,0,,0
3533.20603417377,31.6328963148131,748.836012639836,128.392112953378,1105.73249760946,34.8048060702939,286.684298753112,480.842909565222,2890.9108638241,983.438808079356,1876.19184964512,10550713.6119252,109903.266790488,,,,,0,0,,0
3403.6426305127,30.3709332933517,709.929330352047,120.388560875866,1048.80580767715,33.0273766408605,274.952348549696,466.91709385916,2752.68686899384,949.469988778338,1777.56605026856,10043223.628729,104616.912799451,,,,,0,0,,0
3285.39571509545,29.1950637769673,675.610829709008,113.269446440705,998.610224463608,31.4608672911879,264.305294325391,454.00354791724,2625.11066528344,918.265873924769,1690.51653027002,9578755.30770351,99778.7011220931,,,,,0,0,,0
3166.58115204348,28.0022832228067,642.950573901291,106.531607195045,950.821347087773,29.9691340683079,253.726621031053,440.555731717246,2498.69320241029,886.540079370381,1607.70285386269,9121523.84269631,95015.8733610742,,,,,0,0,,0
3052.93736605052,26.8464300430156,612.692148202614,100.292525569572,906.542509793608,28.5870128728755,243.628457751775,427.436779462543,2378.15640049542,855.924196607879,1530.97965095018,8687618.10203257,90496.0218963372,,,,,0,0,,0
2948.58152869027,25.7659582339525,585.379901734732,94.6315789326282,866.583868517457,27.3401561722621,234.302068253305,415.294980317883,2266.6710710142,827.606472839273,1461.69833994184,8287978.28052288,86333.107088937,,,,,0,0,,0
2921.41284464153,25.3516496740029,574.67963091918,91.7253678003229,851.187910189223,26.8674662961172,231.119647997477,413.840694061427,2215.20430585899,820.703474716258,1433.95436753921,8110339.77234541,84482.705961624,,,,,0,0,,0
3070.97908634299,26.4480637503656,601.335617186996,94.7732648762369,891.117932234616,28.1408139202594,241.926694103359,437.561502202005,2294.43119378578,863.275009753122,1499.4148975639,8419900.37929891,87707.2956178566,,,,,0,0,,0
3312.85634967725,28.2956508200611,650.694400108974,101.313689783018,964.70703346301,30.4769021824304,260.022402394483,474.934494853864,2434.27783077487,931.614824347634,1621.41455060543,8969386.15482265,93431.1057795726,,,,,0,0,,0
3593.38017201666,30.4128382546183,714.302982978544,109.95727799706,1059.43775195779,33.4801093404951,281.168709327323,518.586525275176,2590.54992640491,1010.50524301601,1778.83214749104,9604676.41402021,100048.71264568,,,,,0,0,,0
3944.49212709747,33.0473767973079,801.151448634949,122.0394469667,1188.64521236301,37.5710970581648,307.854214813919,573.426734914069,2781.64272078265,1108.67770624719,1994.01990336882,10404009.8611517,108375.102720528,,,,,0,0,,0
4416.86033624652,36.5841627713101,926.954380895161,139.879273330975,1375.64413861929,43.4854846067348,344.070914947059,647.348234444554,3034.9238921764,1239.92165912729,2306.03450914441,11489692.3250504,119684.295052826,,,,,0,0,,0
4944.82197334246,40.4268306047727,1085.77745982274,162.49345073103,1611.62117148275,50.9428438877504,384.817946071979,731.358333131326,3294.4980249327,1385.05739482613,2700.04179694796,12678322.5616163,132065.860016356,,,,,0,0,,0
3366.79545594378,27.1194667203437,782.102397835782,116.190994410719,1160.99575278911,36.693775912162,262.077886098275,502.92201957869,2163.0698368889,939.775248702937,1944.18041443847,8502182.52672711,88564.4013202352,,,,,0,0,,0
6172.27310818608,48.8947432542794,1532.40208281637,226.19285481455,2274.88475624026,71.8846518785995,480.928512531123,931.474997871718,3801.19234235712,1714.36342315978,3808.0545431645,15345063.2033226,159844.408368234,,,,,0,0,,0
7090.76195337541,55.2652814686166,1924.16100156478,282.755753762035,2856.18454524909,90.2117578601126,546.45734228356,1079.2725207531,4156.59713737266,1956.49628843694,4780.55110075151,17408018.3601564,181333.524584302,,,,,0,0,,0
8097.72693687935,63.8117890478848,2430.15953055421,356.241997008942,3606.11338061657,113.787576724226,587.589294672246,1227.31026411515,4495.68931084506,2217.13928589942,6037.66574795485,19705297.7066697,205263.517778183,,,,,0,0,,0
9127.04645547251,93.263617607433,3019.99611177168,442.599138057856,4478.34852364537,141.115579817243,566.336954325914,1324.1685892716,4816.33358406695,2481.67167664119,7506.4999406024,22157938.5463977,230811.859858729,,,,,0,0,,0
9899.9924076547,242.773648195547,3564.51467099263,524.242203671908,5280.03691296002,166.123128418995,457.331854222316,1281.18387729782,5065.31934581929,2681.96111592958,8873.26939495891,24307806.2880981,253206.315500101,,,,,0,0,,0
10225.0817308954,743.001694689616,3909.26281720326,580.952582470713,5782.09271856446,181.639560489942,297.438850100221,1083.171406949,5252.32505824167,2771.61505800682,9757.99762594017,25867948.9981946,269457.802065018,,,,,0,0,,0
10401.8418625109,1869.63566546307,4086.23315398393,619.599499559704,6032.5399537771,189.221988930006,158.516537521673,829.792404029761,5560.91545990606,2829.37946765558,10227.8116837261,27558009.4377449,287062.598310365,,,,,0,0,,0
10492.5092248362,3758.78043961549,4140.63360046708,648.510524572038,6098.26147206304,191.010568972781,69.3144927111052,584.465430648108,5988.20032466749,2866.10507150613,10380.3540585277,29517922.8616519,307478.363141089,,,,,0,0,,0
10500.6924671887,6302.64982075533,4114.51920897446,673.463752802897,6041.93082567714,189.012230847817,25.376483298847,382.663006471949,6471.56209764714,2877.55759515156,10318.1989965975,31632769.5829507,329508.016489669,,,,,0,0,,0
